"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 06:00:00",4,295.4,389,5,0,88.8,0.97999996,2.12,0.015559999,96032.72,33
"2020-08-19 12:00:00",4,294.30002,380,4,8.3e-05,97.5,1.55,1.5,0.01598,96310.016,62
"2020-08-19 18:00:00",4,304.9,394,523,0,50.100002,2.34,1.77,0.01543,96137.53,37
"2020-08-20 00:00:00",4,300.80002,412,536,4.1e-05,71.6,2.29,1.53,0.017269999,96034.266,3
"2020-08-04 00:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.87,-0.38,0.00876,96008.12,9.999e+20
"2020-08-04 06:00:00",5,280.1,288,13,2e-06,96.3,-1.1999999,-1.22,0.00623,96099.67,4
"2020-08-04 12:00:00",5,280.9,274,11,0,97.200005,-1.8199999,-0.22,0.0066799996,96051.21,1
"2020-08-04 18:00:00",5,289.5,303,494,1.3e-05,56.600002,-2.77,-0.61,0.00684,95988.64,24
"2020-08-05 00:00:00",5,289.1,338,442,9e-06,68.1,-1.8499999,-0.44,0.008049999,95846.14,54
"2020-08-05 06:00:00",5,277.4,284,13,0,94.200005,0.96,0.14999999,0.00507,95813.18,1
"2020-08-05 12:00:00",5,281.80002,278,11,0,87.4,0.41,2.07,0.0063899998,95784.586,0
"2020-08-05 18:00:00",5,295.9,303,610,0,35.3,-0.07,2.71,0.0064399997,95699.52,0
"2020-08-06 00:00:00",5,292.6,363,392,0,69.5,0.85999995,1.63,0.010319999,95590.04,59
"2020-08-06 06:00:00",5,286,318,13,0,94,1.26,2.05,0.00906,95749.695,8
"2020-08-06 12:00:00",5,285.80002,310,10,0,94.200005,2.07,0.48999998,0.008959999,95822.14,4
"2020-08-06 18:00:00",5,293.5,360,289,8e-06,69.8,3.97,1.04,0.01089,95812.9,56
"2020-08-07 00:00:00",5,293.80002,376,370,3e-06,72.6,2.62,1.48,0.01157,95672.49,48
"2020-08-07 06:00:00",5,289.7,365,9,2e-06,91.3,2.95,0.17999999,0.01124,95754,53
"2020-08-07 12:00:00",5,289.2,372,9,2e-06,95.9,3.6599998,1.13,0.011469999,95765.75,69
"2020-08-07 18:00:00",5,297.2,380,361,8e-06,66.5,4.42,2.4299998,0.012999999,95750.85,62
"2020-08-08 00:00:00",5,296.5,372,579,9.3e-05,78.9,3.1899998,2.23,0.0148599995,95699.92,15
"2020-08-08 06:00:00",5,292.30002,370,10,0.00022,98,2.74,1.5999999,0.0142,95731.586,87
"2020-08-08 12:00:00",5,292.7,377,6,0.000184,98.200005,2.62,2.12,0.014649999,95792.06,79
"2020-08-08 18:00:00",5,301.5,404,389,1e-05,59.2,4.15,1.6999999,0.015029999,95721.05,82
"2020-08-09 00:00:00",5,299,413,402,0,77.700005,2.36,1.23,0.016999999,95595.086,93
"2020-08-09 06:00:00",5,295,413,8,3e-06,96.3,2.3,1.36,0.01657,95614.336,74
"2020-08-09 12:00:00",5,294.6,394,5,3e-06,98.3,0.35,1.36,0.01653,95509.04,61
"2020-08-09 18:00:00",5,300.2,414,275,3.8e-05,66,-0.64,3.4199998,0.01552,95419.32,86
"2020-08-10 00:00:00",5,297.30002,379,566,0,65.1,-2.52,-0.68,0.01292,95454.85,24
"2020-08-10 06:00:00",5,286.2,330,11,0,87.8,0.13,-0.90999997,0.00869,95304.16,7
"2020-08-10 12:00:00",5,290.30002,325,9,0,88.700005,1.9499999,0.83,0.011349999,95304.55,21
"2020-08-10 18:00:00",5,301.5,380,456,5.3e-05,67.9,1.79,2.6699998,0.01729,95252.7,98
"2020-08-11 00:00:00",5,300,408,490,7e-05,74.8,2.6299999,-0.95,0.01746,95056.3,95
"2020-08-11 06:00:00",5,294.30002,389,8,6.4e-05,98,2.4099998,-0.17999999,0.01625,95203.31,76
"2020-08-11 12:00:00",5,293.7,368,8,2.3e-05,99.1,2.61,-0.35999998,0.015759999,95087.37,12
"2020-08-11 18:00:00",5,297.6,409,163,1e-05,89.4,4.24,-1.78,0.018129999,95093.7,100
"2020-08-12 00:00:00",5,302.30002,415,406,0,69.3,4.24,-0.31,0.018579999,94720.336,75
"2020-08-12 06:00:00",5,296.4,406,7,0.000355,97.1,1.7199999,3.56,0.01825,95125.88,63
"2020-08-12 12:00:00",5,292.7,395,7,1.1e-05,97.200005,-1.6899999,2.54,0.0145,95419.15,57
"2020-08-12 18:00:00",5,300.5,355,564,0,48.5,-2.69,1.1899999,0.011609999,95587.72,20
"2020-08-13 00:00:00",5,297.5,364,579,0,62.600002,-2.4299998,-0.11,0.012499999,95706.33,12
"2020-08-13 06:00:00",5,289.7,341,8,0,71.4,-0.88,-1.81,0.0087399995,95932.836,44
"2020-08-13 12:00:00",5,288.80002,330,8,0,73,0.25,-2.25,0.00844,96149.18,1
"2020-08-13 18:00:00",5,300.6,356,553,2e-06,51.9,1.35,-2.6,0.01248,96078.62,44
"2020-08-14 00:00:00",5,296.5,392,472,8.9e-05,85.8,1.53,-1.0799999,0.01605,96142.35,73
"2020-08-14 06:00:00",5,291.1,368,5,1.6e-05,87.700005,1.4599999,-1.5999999,0.01175,96180.055,60
"2020-08-14 12:00:00",5,289.4,356,7,2.7e-05,92.8,1.16,-1.67,0.01114,96327.91,56
"2020-08-14 18:00:00",5,301.80002,369,530,0,53.100002,2.51,-0.85999995,0.013619999,96293.69,57
"2020-08-15 00:00:00",5,297,396,483,0.000132,90.4,1.93,-0.84,0.01747,96211.81,70
"2020-08-15 06:00:00",5,292.7,383,5,3.1e-05,97.5,1.61,-0.66999996,0.01449,96130.95,69
"2020-08-15 12:00:00",5,292.2,378,4,0.000173,99.3,1.4499999,-1.1899999,0.01425,96081.125,53
"2020-08-15 18:00:00",5,299.30002,398,421,8.3e-05,73.9,2.8899999,1,0.016409999,96129.4,70
"2020-08-16 00:00:00",5,297.9,396,517,0.000107,89.1,1.23,1.24,0.018229999,95767.266,50
"2020-08-16 06:00:00",5,293.4,377,7,9.9e-05,96.700005,1.77,1.17,0.01499,96061.65,46
"2020-08-16 12:00:00",5,293.2,373,6,3.9e-05,99.5,1.35,1.29,0.01535,95646.46,42
"2020-08-16 18:00:00",5,301,401,474,0.000214,80.8,2.29,1.9,0.01997,95773.63,52
"2020-08-17 00:00:00",5,298.9,410,509,0.00023,91.8,0.47,1.7199999,0.02001,95504.96,51
"2020-08-17 06:00:00",5,295.30002,396,5,7.2e-05,96.3,0.84,2.09,0.01682,95677.35,73
"2020-08-17 12:00:00",5,294.2,381,6,1.5e-05,98.200005,0.57,2.1299999,0.016069999,95681.59,21
"2020-08-17 18:00:00",5,305.7,390,552,0,51.4,2.21,1.5799999,0.016689999,95567.05,2
"2020-08-18 00:00:00",5,302.9,415,552,0,67.700005,2.21,1.54,0.01864,95640.46,1
"2020-08-18 06:00:00",5,296.30002,382,7,0,89.3,2.74,1.86,0.016649999,95556.2,0
"2020-08-18 12:00:00",5,295.4,360,7,0,89.1,2.79,2.83,0.01566,95708.016,3
"2020-08-18 18:00:00",5,306.6,373,565,0,40.600002,3.12,4.22,0.013859999,95603.75,2
"2020-08-19 00:00:00",5,302.4,397,557,0,59.5,2.71,1.9399999,0.01597,95584.59,2
"2020-08-19 06:00:00",5,295.4,371,6,0,86.5,2.23,1.64,0.01519,95721.69,1
"2020-08-19 12:00:00",5,294,364,6,0,97.1,1.81,1.42,0.01568,95742.54,3
"2020-08-19 18:00:00",5,298.4,391,365,8.2e-05,88.200005,1.77,1.41,0.01856,95798.32,62
"2020-08-20 00:00:00",5,297.7,396,384,1.9e-05,76.1,3.8999999,0.72999996,0.0154099995,95249.38,49
"2020-08-04 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,70.5,-2.33,-0.16,0.00762,95971.47,9.999e+20
"2020-08-04 06:00:00",6,279.1,281,14,0,93.9,-1.5799999,-0.78,0.0056999996,96011.805,3
"2020-08-04 12:00:00",6,280.6,269,12,0,94.5,-1.91,0,0.00635,96002.11,1
"2020-08-04 18:00:00",6,290.80002,297,557,2e-06,46,-2.69,-0.64,0.0060699997,95909.98,15
"2020-08-05 00:00:00",6,289.30002,338,386,1e-06,63.100002,-2.21,-0.7,0.0075399997,95757.34,56
"2020-08-05 06:00:00",6,278.1,283,14,0,92.8,1.15,0.42999998,0.00526,95755.86,0
"2020-08-05 12:00:00",6,281.7,277,11,0,84.200005,0.22,2.06,0.00612,95732.49,0
"2020-08-05 18:00:00",6,295.7,300,612,0,33.600002,-0.31,2.54,0.00604,95690.086,0
"2020-08-06 00:00:00",6,293,326,602,0,67.9,-0.52,1.3199999,0.010319999,95610.87,8
"2020-08-06 06:00:00",6,285.30002,311,12,0,87.6,0.56,2.3799999,0.00811,95773.43,4
"2020-08-06 12:00:00",6,285.5,304,11,0,93.8,1.03,1.93,0.00878,95898.336,0
"2020-08-06 18:00:00",6,296.80002,322,601,0,44,2.99,1.61,0.00844,95861.25,0
"2020-08-07 00:00:00",6,294.4,346,581,1e-06,66.5,2.01,1.38,0.01102,95773.35,10
"2020-08-07 06:00:00",6,286.80002,328,12,0,93.3,2.18,1.11,0.00949,95941.64,2
"2020-08-07 12:00:00",6,286.6,319,10,0,95.200005,2.12,0.44,0.00959,95983.555,1
"2020-08-07 18:00:00",6,297.80002,341,581,0,52.600002,3.8899999,1.23,0.01069,95931.44,2
"2020-08-08 00:00:00",6,295.7,364,581,5e-06,70.5,2.56,1.1,0.01261,95840.4,5
"2020-08-08 06:00:00",6,289.2,344,11,0,97.3,2.81,0.45,0.01158,95896.9,1
"2020-08-08 12:00:00",6,288.80002,332,9,0,95.6,3.73,0.45999998,0.0111,95933.99,35
"2020-08-08 18:00:00",6,299.6,353,569,0,56.600002,5.74,1.06,0.0128,95720.336,46
"2020-08-09 00:00:00",6,294.4,411,222,5.8999998e-05,95.4,3.59,0.53,0.01578,95569.79,93
"2020-08-09 06:00:00",6,294.5,413,1,0.000229,98.5,2.9099998,2.22,0.01647,95419.266,98
"2020-08-09 12:00:00",6,294.5,419,3,2.2e-05,98.5,0.21,2.05,0.01643,95402.234,82
"2020-08-09 18:00:00",6,302.30002,392,534,1.4e-05,56.9,-0.04,3.53,0.01517,95315.305,29
"2020-08-10 00:00:00",6,298.1,394,506,0.000242,83.6,-1.15,1.27,0.01743,95225.04,40
"2020-08-10 06:00:00",6,287.9,355,10,0,91.200005,-0.049999997,-1.0699999,0.01007,95233.805,5
"2020-08-10 12:00:00",6,291.1,333,9,0,94.5,1.92,0.21,0.01279,95070.77,8
"2020-08-10 18:00:00",6,299.30002,375,508,0.000159,85,4.91,1.8299999,0.01908,94721.47,79
"2020-08-11 00:00:00",6,296.1,403,154,0.001562,93.9,-0.17999999,3.1899998,0.017479999,94535.79,99
"2020-08-11 06:00:00",6,291.4,363,8,2e-06,95.8,-2.47,2.62,0.013289999,94794.195,48
"2020-08-11 12:00:00",6,285.7,319,9,1e-05,95,-0.32,2.35,0.00908,95046.516,3
"2020-08-11 18:00:00",6,296.6,307,599,0,36.8,-0.51,5,0.0069899997,95148.85,2
"2020-08-12 00:00:00",6,293.2,324,600,0,58.7,-2.1,2.3799999,0.00904,95380.43,0
"2020-08-12 06:00:00",6,284.80002,307,9,0,86.6,-1.3,1.67,0.00774,95725.836,2
"2020-08-12 12:00:00",6,283.80002,290,8,0,93.3,-1.14,1.15,0.0077799996,96149.625,1
"2020-08-12 18:00:00",6,297.5,313,587,0,45.600002,0.16,0.71,0.009099999,95966.92,1
"2020-08-13 00:00:00",6,292.4,367,401,6e-06,75.4,-1.28,-0.02,0.01095,96082.98,54
"2020-08-13 06:00:00",6,285.2,326,5,2e-06,92.4,-1.18,-1.11,0.00847,96160.46,14
"2020-08-13 12:00:00",6,285.2,306,8,0,94.5,-1.76,-0.98999995,0.0086199995,96239.84,4
"2020-08-13 18:00:00",6,294.30002,319,577,5.7e-05,59.3,-1.39,-1.93,0.009649999,96573.92,2
"2020-08-14 00:00:00",6,291.9,333,566,3.9e-05,66.9,-2.09,-2.37,0.00938,96451.58,8
"2020-08-14 06:00:00",6,282.2,301,8,0,90.4,-0.52,-1.79,0.0066899997,96918.64,1
"2020-08-14 12:00:00",6,281.4,277,8,0,78.1,-0.90999997,-1.5999999,0.0054699997,96721.53,1
"2020-08-14 18:00:00",6,295.5,291,599,0,37,0.83,-2.98,0.0064399997,97066.94,0
"2020-08-15 00:00:00",6,292.9,322,592,0,63.5,0.81,-2.2,0.00948,96615.49,0
"2020-08-15 06:00:00",6,284.6,302,8,0,88.200005,1.4499999,-1.9,0.00768,97020.96,1
"2020-08-15 12:00:00",6,284.9,294,8,0,98.5,1.38,-1.9,0.00873,97001.36,2
"2020-08-15 18:00:00",6,296.7,320,579,0,48.7,3.3899999,-1.5799999,0.00921,96695.84,1
"2020-08-16 00:00:00",6,294.2,339,578,0,61.4,2.55,-1.73,0.00992,96987.64,2
"2020-08-16 06:00:00",6,285.2,309,8,0,75.1,2.12,-1.4699999,0.00683,96330.586,1
"2020-08-16 12:00:00",6,283.6,283,8,0,88.6,2.11,-0.63,0.0072299996,97040.83,4
"2020-08-16 18:00:00",6,296.9,304,588,0,40.8,3.7099998,-0.66999996,0.00785,96131.18,17
"2020-08-17 00:00:00",6,294.1,332,572,0,58.9,3.12,-0.85999995,0.00948,96615.06,42
"2020-08-17 06:00:00",6,285.6,319,6,0,77.8,1.8,-0.84999996,0.0072999997,96184.29,90
"2020-08-17 12:00:00",6,286.7,329,3,0,66.700005,1.8399999,-1.13,0.0066899997,96291.54,92
"2020-08-17 18:00:00",6,293.80002,369,195,3.7e-05,86.9,3.27,-2,0.013739999,96223.96,99
"2020-08-18 00:00:00",6,292.30002,370,344,1.3e-05,78.3,2.6,-2.01,0.01133,95660.59,73
"2020-08-18 06:00:00",6,285.9,334,6,0,97.4,1.4699999,-0.48999998,0.009339999,96063.06,2
"2020-08-18 12:00:00",6,287.1,327,6,0,97.4,-0.45999998,1.41,0.0101499995,95458.07,3
"2020-08-18 18:00:00",6,300.9,357,536,0,51.5,1.79,0.93,0.01265,95734.89,25
"2020-08-19 00:00:00",6,297.5,396,475,0,75.1,0.42,1.76,0.015009999,95406.53,36
"2020-08-19 06:00:00",6,293.4,383,2,5.8999998e-05,97,-1.42,3.83,0.01514,95323.71,42
"2020-08-19 12:00:00",6,287,335,6,6e-06,93.8,-2.1,1.8,0.00968,95842.71,11
"2020-08-19 18:00:00",6,296,314,569,0,46.9,-3.07,3.37,0.00859,95578.09,3
"2020-08-20 00:00:00",6,292.80002,328,565,0,64.5,-2.3799999,0.41,0.00961,96259.31,2
"2020-08-04 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,73,-3.06,0.11,0.0078,96023.33,9.999e+20
"2020-08-04 06:00:00",7,279.7,288,12,0,95.8,-1.53,-0.71999997,0.00605,96108.19,5
"2020-08-04 12:00:00",7,280.80002,273,11,0,95.700005,-1.89,0.26,0.00652,96068.266,2
"2020-08-04 18:00:00",7,290,308,505,7e-06,54.600002,-2.44,-0.62,0.00684,95980.555,27
"2020-08-05 00:00:00",7,288.30002,349,300,8e-06,71.9,-1.64,-0.02,0.008049999,95891.65,73
"2020-08-05 06:00:00",7,276.6,284,13,0,94.700005,-0.01,0.41,0.00482,95868.79,0
"2020-08-05 12:00:00",7,281.6,276,11,0,88.6,0.57,1.9599999,0.00635,95853.04,0
"2020-08-05 18:00:00",7,295.6,300,612,0,35.2,0.089999996,2.74,0.00627,95748.9,0
"2020-08-06 00:00:00",7,291.5,353,477,0,68,0.78,1.99,0.009389999,95644.15,48
"2020-08-06 06:00:00",7,285.5,328,7,0,94,1.4399999,1.9799999,0.0088,95765.21,22
"2020-08-06 12:00:00",7,285.5,309,10,0,94.8,2.04,0.77,0.00888,95805.64,1
"2020-08-06 18:00:00",7,295.7,338,549,1e-06,57.2,4.3199997,1.65,0.010249999,95738.85,12
"2020-08-07 00:00:00",7,293.2,374,318,1e-06,73.1,2.6599998,1.61,0.011229999,95716.24,52
"2020-08-07 06:00:00",7,288.80002,350,11,1e-06,91.200005,3,0.72999996,0.01055,95823.68,30
"2020-08-07 12:00:00",7,288.2,333,9,0,96.6,3.11,0.69,0.01076,95876.87,14
"2020-08-07 18:00:00",7,296.7,357,531,1.4e-05,64.4,5.6299996,2.27,0.01225,95911.484,16
"2020-08-08 00:00:00",7,295.80002,389,463,0,73.8,2.76,1.4499999,0.01327,95793.08,46
"2020-08-08 06:00:00",7,292.30002,394,7,2.1e-05,92.1,3.78,1.09,0.013359999,95767.52,68
"2020-08-08 12:00:00",7,292,382,4,0.000238,98.200005,2.8799999,1.12,0.013929999,95780.25,83
"2020-08-08 18:00:00",7,300,389,429,5.8e-05,61.100002,5.6299996,3.1,0.0142,95669.43,82
"2020-08-09 00:00:00",7,296.1,416,371,3.3e-05,88.6,3.51,0.85999995,0.016339999,95566.875,91
"2020-08-09 06:00:00",7,294.80002,411,1,5.5e-05,97.9,3.37,1.3399999,0.01657,95435.586,93
"2020-08-09 12:00:00",7,294.4,419,5,0.000113,99,2.09,0.89,0.01639,95501.93,88
"2020-08-09 18:00:00",7,304,396,533,2e-06,53.9,1.29,1.55,0.015829999,95399.23,30
"2020-08-10 00:00:00",7,298.80002,407,570,0.000121,88.6,2.52,0.48,0.01917,95323.016,11
"2020-08-10 06:00:00",7,294.80002,397,4,5.5e-05,97.9,1.79,0.39,0.016619999,95302.45,99
"2020-08-10 12:00:00",7,294,376,8,0,98.700005,3.47,-0.089999996,0.01606,94963.164,71
"2020-08-10 18:00:00",7,303,414,382,6e-06,65.1,5.0299997,1.3299999,0.01815,94824.65,59
"2020-08-11 00:00:00",7,301,422,456,0,68.6,2.53,3.4099998,0.01709,94796.805,88
"2020-08-11 06:00:00",7,294.6,408,2,0.000305,96.1,3.6499999,2.24,0.01618,94823.43,100
"2020-08-11 12:00:00",7,291.4,398,1,0.000296,97.1,-2.95,2.78,0.01346,94989.49,99
"2020-08-11 18:00:00",7,291.9,380,229,0.000246,84.200005,-4.0699997,3,0.011949999,95182.625,96
"2020-08-12 00:00:00",7,291.9,325,556,1e-06,56.9,-1.9,2.2,0.00804,95538.79,16
"2020-08-12 06:00:00",7,286.1,303,10,0,77.5,-0.85999995,2.3,0.0075499997,95934.22,1
"2020-08-12 12:00:00",7,284.6,297,8,0,91.4,-0.53,0.24,0.00801,96229.086,2
"2020-08-12 18:00:00",7,298.9,318,587,0,41.7,0.69,0.29999998,0.00901,96288.625,2
"2020-08-13 00:00:00",7,293.9,373,445,0,74.3,0.089999996,-0.76,0.01184,96193.5,50
"2020-08-13 06:00:00",7,288.1,338,2,0,77.200005,2.9399998,-1.0799999,0.00849,96393.44,24
"2020-08-13 12:00:00",7,287.5,333,5,0,79.700005,2.19,-0.17999999,0.00842,96554.82,30
"2020-08-13 18:00:00",7,298.1,334,571,0,41.600002,3.1699998,-1.05,0.00858,96481.914,7
"2020-08-14 00:00:00",7,295.4,346,580,0,61,2.85,-1.0799999,0.010679999,96381.79,4
"2020-08-14 06:00:00",7,286.9,323,8,0,86.8,2.1299999,-0.76,0.00888,96450.72,1
"2020-08-14 12:00:00",7,285.6,299,8,0,87.3,2.1599998,-1.15,0.00815,96392.83,1
"2020-08-14 18:00:00",7,298.1,324,579,0,46.600002,4.89,-1.13,0.00961,96364.06,25
"2020-08-15 00:00:00",7,295.6,351,566,0,62.100002,2.73,-1.8199999,0.01096,96053.2,40
"2020-08-15 06:00:00",7,287.9,328,8,0,84.5,2.3899999,-0.82,0.00918,96266.414,14
"2020-08-15 12:00:00",7,288,327,7,0,97.1,2.32,-1.74,0.0106999995,96045.44,10
"2020-08-15 18:00:00",7,295,372,331,2.4e-05,79.6,5.0299997,-1.12,0.01361,96153.57,74
"2020-08-16 00:00:00",7,295.9,388,275,7.3e-05,81.1,3.8,-1.8,0.014699999,95906.68,73
"2020-08-16 06:00:00",7,294.1,397,6,0.000607,98.1,3.6799998,-1.25,0.01589,95832.62,73
"2020-08-16 12:00:00",7,294.6,397,6,0.000144,97.8,3.75,1.01,0.01627,96003.95,65
"2020-08-16 18:00:00",7,304.9,392,544,0,48.4,5.25,2.76,0.01499,95781.47,13
"2020-08-17 00:00:00",7,301.30002,404,552,0,63.9,3.56,1.2099999,0.015999999,95994.46,6
"2020-08-17 06:00:00",7,295.1,377,7,0,91.200005,2.99,0.83,0.01564,95965.92,2
"2020-08-17 12:00:00",7,294.4,367,6,0,95.5,3.1899998,1.38,0.01573,96069.4,3
"2020-08-17 18:00:00",7,304.9,386,549,0,49.4,4.13,2.32,0.01523,95996.836,2
"2020-08-18 00:00:00",7,301,407,539,0,65.9,2.58,1.9,0.0162,95799.71,22
"2020-08-18 06:00:00",7,295.1,389,5,0,89.8,2.29,1.15,0.015459999,96020.04,53
"2020-08-18 12:00:00",7,293.6,367,6,0,95.4,2.4199998,1.4699999,0.015,95794.766,4
"2020-08-18 18:00:00",7,303.30002,378,548,0,50.4,4.49,1.9499999,0.01418,95814.55,2
"2020-08-19 00:00:00",7,298.80002,394,530,3.1e-05,71.8,3.31,0.71,0.01559,95443.45,26
"2020-08-19 06:00:00",7,293.4,372,6,1.1e-05,91.6,2.52,1.1,0.014289999,95383.51,29
"2020-08-19 12:00:00",7,291.80002,369,5,0.000215,99.3,2,0.63,0.01399,95398.57,69
"2020-08-19 18:00:00",7,300.9,376,490,2e-06,51.9,2.85,4.7799997,0.0127799995,95173.836,34
"2020-08-20 00:00:00",7,298.6,382,543,1e-06,69.8,0.01,2.1,0.014959999,95420.44,2
"2020-08-04 00:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,73.6,-3.9299998,0,0.00789,96006.96,9.999e+20
"2020-08-04 06:00:00",8,279.4,283,13,0,96.6,-1.65,-0.56,0.0059599997,96116.08,4
"2020-08-04 12:00:00",8,280.1,269,11,0,97.8,-2.01,0.28,0.00636,96039.516,1
"2020-08-04 18:00:00",8,288,305,438,8e-06,58.5,-2.9399998,-0.47,0.0064499998,95967.77,34
"2020-08-05 00:00:00",8,288.30002,332,389,7e-06,63.9,-2.4299998,-0.01,0.0071799997,95830.125,53
"2020-08-05 06:00:00",8,276.4,279,13,0,94.5,-0.26,0.68,0.00476,95794.086,1
"2020-08-05 12:00:00",8,281.1,275,11,0,86.8,0.34,1.7199999,0.00605,95788.375,0
"2020-08-05 18:00:00",8,294.9,300,608,0,39.100002,-2.2,3.1499999,0.00665,95654.96,0
"2020-08-06 00:00:00",8,292.2,336,546,0,66,-1.62,0.84,0.00954,95659.086,21
"2020-08-06 06:00:00",8,282.7,303,13,0,88.4,1.1999999,1.27,0.00684,95760.03,2
"2020-08-06 12:00:00",8,285,298,11,0,91.1,0.32,2.27,0.00826,95895.29,0
"2020-08-06 18:00:00",8,297.6,320,603,0,39.600002,2.33,1.4,0.00794,95850.81,1
"2020-08-07 00:00:00",8,294.30002,354,548,5e-06,70.9,1.42,1.78,0.011609999,95753.71,18
"2020-08-07 06:00:00",8,287.7,335,11,0,96.3,2.12,0.88,0.010369999,95872.516,5
"2020-08-07 12:00:00",8,287.2,326,10,0,96.5,2.36,0.81,0.01005,95930.65,2
"2020-08-07 18:00:00",8,298.30002,346,577,2e-06,55.4,4.2,1.9499999,0.011609999,95848.375,4
"2020-08-08 00:00:00",8,295,373,526,3.9e-05,83.700005,2.56,0.98999995,0.01433,95708.414,18
"2020-08-08 06:00:00",8,291,351,11,1e-06,96.4,3.9099998,0.98999995,0.012829999,95681.35,3
"2020-08-08 12:00:00",8,291.30002,374,4,0.000109,97.1,4.41,0.87,0.01323,95677.305,82
"2020-08-08 18:00:00",8,295.6,389,330,2.7e-05,75.9,6.46,1.63,0.01353,95544.24,97
"2020-08-09 00:00:00",8,294.30002,411,204,3e-05,92.8,3.3999999,2.7,0.01536,95408.52,99
"2020-08-09 06:00:00",8,293.80002,411,3,1.3e-05,98.8,0.44,2.4199998,0.015759999,95434.14,96
"2020-08-09 12:00:00",8,287.6,352,10,2e-06,90.9,-1.51,1.2099999,0.00978,95551.555,28
"2020-08-09 18:00:00",8,301.1,322,599,0,29.9,-0.12,1.68,0.00739,95559.3,2
"2020-08-10 00:00:00",8,297.6,349,601,0,58.2,2.62,0.01,0.01175,95115.79,1
"2020-08-10 06:00:00",8,292.7,368,10,0.00017,96.1,3.21,1.63,0.0144,95113.44,70
"2020-08-10 12:00:00",8,287.5,346,9,6.5e-05,94,-1.9599999,1.54,0.01011,95053.27,82
"2020-08-10 18:00:00",8,297.9,317,594,0,29.6,-2.24,3.61,0.0061299996,95269.71,3
"2020-08-11 00:00:00",8,293.1,326,594,0,53.600002,-2.23,1.49,0.00823,95254.17,19
"2020-08-11 06:00:00",8,287.1,302,10,0,59.600002,-0.37,2.62,0.00622,95401.56,1
"2020-08-11 12:00:00",8,285.6,303,9,0,92.700005,-1.8399999,0.68,0.0087399995,95628.586,1
"2020-08-11 18:00:00",8,294.9,334,520,1e-06,51.7,-2.74,-0.35999998,0.00878,95877.71,23
"2020-08-12 00:00:00",8,293.1,337,574,0,66.8,-1.5999999,-1.39,0.01017,95937.19,9
"2020-08-12 06:00:00",8,283.2,308,9,0,89.3,0.9,-1.42,0.00713,96205.125,2
"2020-08-12 12:00:00",8,283.80002,296,8,0,88.9,1.5,-0.44,0.00738,96354.836,1
"2020-08-12 18:00:00",8,298.5,320,589,0,46.5,2.69,1.5899999,0.00983,96192.875,0
"2020-08-13 00:00:00",8,297.2,354,587,0,74.4,1.02,-0.089999996,0.01459,96208.31,2
"2020-08-13 06:00:00",8,288.2,336,9,0,88.1,2.2,0.37,0.00978,96328.34,15
"2020-08-13 12:00:00",8,287.7,326,7,0,92.5,0.9,-0.01,0.00993,96244.664,41
"2020-08-13 18:00:00",8,299,344,543,0,44.3,3.22,-0.52,0.00959,96425.49,41
"2020-08-14 00:00:00",8,296.1,362,477,0,65.700005,1.9699999,-1.25,0.0120399995,96124.89,85
"2020-08-14 06:00:00",8,288.9,338,8,0,92.5,1.8499999,-1.51,0.010749999,96342.25,51
"2020-08-14 12:00:00",8,289,344,6,1e-06,82.1,1.9599999,-2.19,0.00964,96170.48,86
"2020-08-14 18:00:00",8,293.6,381,268,0.000141,91.1,4.48,-2.62,0.01433,96050.99,84
"2020-08-15 00:00:00",8,294.5,405,199,0.00021,94.700005,4.5299997,-1.5999999,0.01572,95837.15,87
"2020-08-15 06:00:00",8,293.5,384,5,0.000456,98.3,3.23,0.74,0.0154099995,95705.305,82
"2020-08-15 12:00:00",8,294.7,410,3,0.000298,98.3,2.28,2.36,0.01653,95843.78,95
"2020-08-15 18:00:00",8,298.5,427,199,1.9e-05,86.6,0.72999996,2.82,0.018439999,95783.766,83
"2020-08-16 00:00:00",8,300.1,429,279,6e-06,86.4,-0.41,0.56,0.02011,95826.07,69
"2020-08-16 06:00:00",8,295.4,397,6,0.000129,97.9,2.11,0.02,0.01719,95921.06,70
"2020-08-16 12:00:00",8,294.30002,377,7,4e-06,93.1,4.2,2.22,0.015319999,95576.305,21
"2020-08-16 18:00:00",8,305.5,388,528,0,46.8,4.81,5.54,0.01504,95520.336,20
"2020-08-17 00:00:00",8,302.7,409,555,0,64.6,1.8,3.25,0.01766,95310.945,25
"2020-08-17 06:00:00",8,296.9,404,7,0.00014,95.9,1,2.7,0.01855,95531.97,44
"2020-08-17 12:00:00",8,295.1,403,6,0.000106,96.700005,1.51,1.9699999,0.01675,95369.1,84
"2020-08-17 18:00:00",8,297.2,406,297,1.5e-05,80.4,-3.34,0.90999997,0.015689999,95535.55,52
"2020-08-18 00:00:00",8,294.4,381,366,8e-06,71.4,-3.4399998,-0.48,0.01179,95675.9,37
"2020-08-18 06:00:00",8,286.4,318,7,0,89.700005,-2.09,-0.089999996,0.0089,95648.89,1
