"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",4,271.10938,252,0,0,88.12798,-1.1064526,2.9713745,96201.4,72
"2020-10-22 18:00:00",4,275.6595,236.40515,290,0,58.31825,-0.90503174,4.1192675,96269.71,67
"2020-10-23 00:00:00",4,271.6664,221,259,0,80.28191,-0.5731079,2.3368163,96147.31,1
"2020-10-23 06:00:00",4,270.90576,223,0,0,82.753784,-1.0014623,2.1846483,96085.695,88
"2020-10-23 12:00:00",4,270.77704,235,0,0,81.84029,-0.02977539,1.4376416,95986.15,97
"2020-10-23 18:00:00",4,277.5,242,240,0,40.08282,-0.34417725,1.9121777,95890.41,93
"2020-10-24 00:00:00",4,272.7871,247.05585,196,0,74.454346,-1.9320898,0.16300292,95785.17,64
"2020-10-08 00:00:00",5,281.34048,9.999e+20,9.999e+20,46291666666666664,81.80493,-0.40912595,0.4561377,95533.92,9.999e+20
"2020-10-08 06:00:00",5,279.29382,269,0,4.62962962962963e-06,91.79997,-1.9200659,2.4200122,95786.95,13
"2020-10-08 12:00:00",5,276.12466,249,0,0,97.80005,-0.6137158,1.8837548,96052.25,4
"2020-10-08 18:00:00",5,286.20102,255,372,0,46.930073,-1.0680908,2.878147,96109.98,4
"2020-10-09 00:00:00",5,282.57913,279,316,0,60.23831,1.0767627,-0.3339331,95789.32,23
"2020-10-09 06:00:00",5,281.367,280,0,0,64.84111,4.094692,0.33266112,95516.83,50
"2020-10-09 12:00:00",5,281.693,302,0,3.7037037037037e-05,82.405205,5.4627123,0.98892576,94939.336,78
"2020-10-09 18:00:00",5,292.2,314,320,0,64.14874,4.224563,4.0277905,94491.8,43
"2020-10-10 00:00:00",5,289.17676,348.3481,218,9.25925925925926e-06,90.30038,2.1891625,1.7763159,94392.11,47
"2020-10-10 06:00:00",5,286.64044,320.02197,0,3.7037037037037e-05,97.1155,-1.0748193,2.169441,94590.055,1
"2020-10-10 12:00:00",5,282.51602,300,0,0,95.24438,-3.6313035,-1.2925708,95048.414,17
"2020-10-10 18:00:00",5,284.9,355,167,0,77.303246,-1.0279956,-2.275332,95380.31,100
"2020-10-11 00:00:00",5,282.46957,313,225,0,85.62252,0.015456542,-2.2931762,95422.055,34
"2020-10-11 06:00:00",5,278.8179,275,0,0,86.14817,2.3308594,-2.4497094,95416.2,0
"2020-10-11 12:00:00",5,280.37393,294,0,0,92.17417,3.7691307,-2.8109472,95267.5,31
"2020-10-11 18:00:00",5,288.01944,367,83,0,85.94849,4.845427,-1.7654932,95046.98,100
"2020-10-12 00:00:00",5,289.2943,383,110,0,89.480255,5.512046,-2.7055492,94749.22,99
"2020-10-12 06:00:00",5,289.6081,385,0,0,85.1451,6.913093,-1.0540698,94571.48,99
"2020-10-12 12:00:00",5,288.53278,367,0,3.24074074074074e-05,86.20209,6.5098314,-0.5383423,94241.85,100
"2020-10-12 18:00:00",5,283.61676,357,23,0.000532407407407407,86.74124,2.6149828,2.3780737,94453.555,100
"2020-10-13 00:00:00",5,283.33563,301,174,1.38888888888889e-05,80.481865,2.5144384,1.899956,94324.43,50
"2020-10-13 06:00:00",5,280.55182,265,0,0,68.600296,2.6304102,2.527788,94396.055,0
"2020-10-13 12:00:00",5,279.9164,252.21356,0,0,54.605633,3.3178394,3.7077563,94558.96,0
"2020-10-13 18:00:00",5,285.6,251,354,0,33.57999,3.5113451,7.6554685,94846.9,0
"2020-10-14 00:00:00",5,281.80182,265,296,0,48.345356,2.1341698,2.7317822,95047.375,29
"2020-10-14 06:00:00",5,277.6054,249.78644,0,0,69.265396,2.1294725,1.0933911,95233.65,1
"2020-10-14 12:00:00",5,275.9647,260,0,4.62962962962963e-06,78.79882,0.6090698,3.27791,95286.3,49
"2020-10-14 18:00:00",5,276.2,300,190,7.87037037037037e-05,72.98262,-1.2227563,5.201924,95640.1,100
"2020-10-15 00:00:00",5,273.86542,246,254,1.85185185185185e-05,75.14002,-0.33562255,3.2336547,96002.36,60
"2020-10-15 06:00:00",5,273.9571,252.13568,0,0,88.83933,-0.6109143,2.8227417,96132.164,57
"2020-10-15 12:00:00",5,273.45416,301,0,9.25925925925926e-06,94.872025,-1.6015551,3.0419922,96314.28,90
"2020-10-15 18:00:00",5,275.4716,303,150,3.24074074074074e-05,75.54798,-3.1605248,1.8690356,96533.125,98
"2020-10-16 00:00:00",5,273.39395,292,144,1.38888888888889e-05,81.83022,-2.1143286,0.74309325,96568.914,91
"2020-10-16 06:00:00",5,271.38428,225,0,0,87.82168,0.18469726,1.3301538,96470.79,30
"2020-10-16 12:00:00",5,271.7436,222.00146,0,0,81.03776,1.2921655,1.9300829,96238.836,23
"2020-10-16 18:00:00",5,281.0963,238,340,0,35.265846,1.3072021,3.5143237,95896.04,40
"2020-10-17 00:00:00",5,274.15894,260,265,0,86.90433,-2.5596385,2.6363623,96138.7,53
"2020-10-17 06:00:00",5,274.13943,268,0,1.85185185185185e-05,96.12219,-5.28071,1.532102,96327.71,57
"2020-10-17 12:00:00",5,271.78464,285,0,2.77777777777778e-05,90.1089,-4.9383664,0.6800635,96866.19,87
"2020-10-17 18:00:00",5,275.42545,259,260,4.16666685185185e-05,68.09872,-5.618259,0.2315332,97131.805,92
"2020-10-18 00:00:00",5,270.44794,235,231,2.31481481481481e-05,83.54086,-3.4028466,-0.5184436,97305.14,65
"2020-10-18 06:00:00",5,269.3542,206.00746,0,0,81.53129,-1.518479,-0.38660157,97271.586,0
"2020-10-18 12:00:00",5,269.72452,207,0,0,74.498695,0.6407495,-0.18916382,96993.79,0
"2020-10-18 18:00:00",5,277.10004,221,330,0,36.13982,3.0677392,1.7946521,96530.875,0
"2020-10-19 00:00:00",5,274.54233,244.51697,272,0,47.301434,2.226289,1.3701428,95912.164,39
"2020-10-19 06:00:00",5,274.5946,264,0,0,47.171688,1.7090576,3.1499267,95486.695,100
"2020-10-19 12:00:00",5,272.87228,270,0,0,61.2,0.2840625,3.3644066,95058.15,66
"2020-10-19 18:00:00",5,280.9,238,330,0,64.95651,-5.9259152,4.3309007,94890.57,0
"2020-10-20 00:00:00",5,276.15433,268.19067,190,4.62962962962963e-06,73.10951,-3.434536,2.5318236,94965.54,59
"2020-10-20 06:00:00",5,274.48618,235,0,0,84.79053,-2.1999927,3.6509814,94867.27,4
"2020-10-20 12:00:00",5,274.41568,259,0,9.25925925925926e-06,86.56996,-3.488928,3.783425,94882.9,43
"2020-10-20 18:00:00",5,275.22476,298,190,3.7037037037037e-05,64.44638,-5.668545,2.5333202,95408.85,98
"2020-10-21 00:00:00",5,272.46652,285.02197,114,4.62962962962963e-06,78.56421,-2.362971,1.7230322,95881.08,92
"2020-10-21 06:00:00",5,270.46262,216,0,0,88.10386,-1.9026489,1.0913696,96185.93,4
"2020-10-21 12:00:00",5,269.98965,207.15668,0,0,80.67077,-0.65647703,1.0831641,96377.56,3
"2020-10-21 18:00:00",5,278.7,218,324,0,34.76443,1.9087255,1.7606225,96340.414,0
"2020-10-22 00:00:00",5,274.9557,234,264,0,50.60917,3.6091504,0.07050781,95915.31,36
"2020-10-22 06:00:00",5,276.1474,246.29144,0,0,56.109615,5.81947,1.9849023,95627.15,36
"2020-10-22 12:00:00",5,276.97437,264,0,0,60.20466,5.851362,2.2257154,95190.37,79
"2020-10-22 18:00:00",5,283.8,306,190,0,57.82083,5.6016626,3.3720214,94604.44,90
"2020-10-23 00:00:00",5,284.33688,310,190,0,73.80015,2.7738183,3.8832421,94566.836,100
"2020-10-23 06:00:00",5,283.10336,303,0,0,68.00014,-3.4010205,3.9445019,94659.86,77
"2020-10-23 12:00:00",5,279.7606,260,0,4.62962962962963e-06,74.180786,-1.7758496,4.9345627,94893.01,0
"2020-10-23 18:00:00",5,284.19998,255,300,0,49.67935,-3.7719383,5.057478,95267.83,1
"2020-10-24 00:00:00",5,280.8438,262.19067,249,0,64.0902,-1.6310327,2.8892846,95332.75,0
"2020-10-08 00:00:00",6,281.4092,9.999e+20,9.999e+20,46291666666666664,81.56979,-0.40294188,1.3261034,95565.914,9.999e+20
"2020-10-08 06:00:00",6,279.48346,281,0,9.25925925925926e-06,93.01725,-1.6083642,2.4374194,95719.305,21
"2020-10-08 12:00:00",6,277.13846,252,0,0,97.700035,-0.9677539,2.2431152,95980.89,25
"2020-10-08 18:00:00",6,285.99426,259.40515,370,0,51.029903,-1.6622851,2.8880396,96101.766,4
"2020-10-09 00:00:00",6,282.30127,279,310,0,62.83744,1.1687769,-0.79229736,95804.46,39
"2020-10-09 06:00:00",6,281.66757,281.2704,0,0,60.542744,4.2713475,0.0019287108,95461.7,57
"2020-10-09 12:00:00",6,282.3456,297,0,2.31481481481481e-05,79.82388,5.742629,1.5347265,94838.42,63
"2020-10-09 18:00:00",6,291.2043,308,330,0,65.21656,4.6024804,5.3664308,94426.18,30
"2020-10-10 00:00:00",6,290.2107,323,299,0,79.8002,1.7277197,3.514763,94365.46,17
"2020-10-10 06:00:00",6,284.2034,309,0,0,74.66556,-3.2330272,2.0708885,94758.2,36
"2020-10-10 12:00:00",6,279.20477,274,0,0,85.43629,-3.376626,-0.27698243,95346.586,26
"2020-10-10 18:00:00",6,283.3618,273,330,0,53.809845,-2.229741,-1.3192114,95751.71,35
"2020-10-11 00:00:00",6,279.73224,262,310,0,69.81838,-0.42061278,-2.5721729,95793.086,0
"2020-10-11 06:00:00",6,275.98126,254,0,0,80.12641,2.3932276,-2.8262427,95835.33,0
"2020-10-11 12:00:00",6,276.18002,251,0,0,88.577,3.1394556,-3.1762767,95725.81,0
"2020-10-11 18:00:00",6,287.26553,272,349,0,61.08725,4.6325636,-3.188435,95570.555,13
"2020-10-12 00:00:00",6,284.2837,300,295,0,82.39709,3.3814526,-4.6638865,95342.7,3
"2020-10-12 06:00:00",6,283.21365,301,0,0,86.49818,2.8219995,-4.622114,95012.336,59
"2020-10-12 12:00:00",6,283.21634,338,0,4.62962962962963e-06,86.80365,1.5010253,-5.2723484,94406.555,96
"2020-10-12 18:00:00",6,284.93484,362,14,0.00037962962962963,92.57194,1.3010156,-5.7070165,93800.83,100
"2020-10-13 00:00:00",6,286.75082,374,51,0.000296296296296296,98.625694,1.1422876,-2.4730933,93111.64,100
"2020-10-13 06:00:00",6,283.35104,326,0,0.000435185231481481,87.92184,5.298362,-0.32420164,92876.94,52
"2020-10-13 12:00:00",6,283.00955,352,0,5.09259259259259e-05,95.88389,3.3838573,-0.85762936,92905.69,99
"2020-10-13 18:00:00",6,284.39468,363,20,2.31481481481481e-05,92.19649,1.0390527,3.8729882,93422.91,100
"2020-10-14 00:00:00",6,282.23227,357,16,0.000101851851851852,90.76924,-2.1944847,5.139209,94137.2,100
"2020-10-14 06:00:00",6,280.40256,344,0,6.48148148148148e-05,85.944725,-4.172407,3.5648487,94643.18,100
"2020-10-14 12:00:00",6,278.88654,332.80933,0,4.62962962962963e-06,86.03932,-3.7065673,2.658069,95058.18,98
"2020-10-14 18:00:00",6,282.48093,293,290,0,65.72933,-1.749126,2.7643116,95205.484,64
"2020-10-15 00:00:00",6,281.32465,268,290,0,69.37945,1.8341357,0.8882055,95205.59,16
"2020-10-15 06:00:00",6,281.0071,301,0,0,60.710644,3.8068407,1.2545898,95244.45,60
"2020-10-15 12:00:00",6,280.57013,300,0,0,61.33227,3.6182055,-0.022875976,95292.69,62
"2020-10-15 18:00:00",6,287.7538,293,290,0,45.229267,4.092539,-0.47175536,95378.52,70
"2020-10-16 00:00:00",6,284.3618,330,174,0,67.25039,0.6689551,-0.74115235,95483.52,99
"2020-10-16 06:00:00",6,281.23813,324,0,0,76.75923,-3.4293761,-0.09489013,95776.7,100
"2020-10-16 12:00:00",6,280.88623,336,0,5.55555555555556e-05,91.05994,-4.7791724,0.058602292,96068.94,100
"2020-10-16 18:00:00",6,280.81906,340,70,6.48148148148148e-05,86.329094,-4.2530494,0.809281,96406.62,100
"2020-10-17 00:00:00",6,277.16867,330,53,1.85185185185185e-05,85.94918,-4.3703513,1.9407897,96693.77,100
"2020-10-17 06:00:00",6,273.8722,260,0,0,84.850334,-2.9184766,0.44707763,96862.266,45
"2020-10-17 12:00:00",6,272.35397,220,0,0,87.15997,-1.940498,1.1256518,96963.63,0
"2020-10-17 18:00:00",6,280.046,229,330,0,47.547253,-1.6940185,1.9947582,96973.21,15
"2020-10-18 00:00:00",6,276.9619,246,280,0,60.854267,0.56873536,1.990537,96828.836,17
"2020-10-18 06:00:00",6,275.36945,245,0,0,70.588425,1.9682226,1.8946021,96712.92,35
"2020-10-18 12:00:00",6,274.82614,239,0,0,64.89729,3.9726732,2.5704417,96484.836,14
"2020-10-18 18:00:00",6,284.092,246,330,0,33.374123,5.952024,3.836958,96041.06,16
"2020-10-19 00:00:00",6,280.94696,260,277,0,48.717403,2.324956,3.5356688,95940.82,0
"2020-10-19 06:00:00",6,277.322,260,0,0,71.53576,0.7288989,1.968064,96025.93,1
"2020-10-19 12:00:00",6,276.22806,261,0,0,88.12311,-1.2278003,0.15642822,96171.94,77
"2020-10-19 18:00:00",6,286.45316,261,320,0,42.793926,-1.3705566,-0.56328857,96257.58,41
"2020-10-20 00:00:00",6,281.0572,263,272,0,54.686104,-0.8750366,-1.8944043,96223.78,0
"2020-10-20 06:00:00",6,278.51056,264,0,0,80.50012,2.3421068,-1.3498584,96118.89,79
"2020-10-20 12:00:00",6,277.57538,274,0,0,84.349396,2.850586,-1.6046166,95891.24,97
"2020-10-20 18:00:00",6,285.29202,283,230,0,54.401814,4.1094213,0.34289062,95437.92,97
"2020-10-21 00:00:00",6,283.15018,309,187,0,68.48187,2.6492991,0.8597339,94984.71,97
"2020-10-21 06:00:00",6,277.1618,338.32538,0,0.000194444458333333,91.8424,-4.3021507,4.118398,95012.73,100
"2020-10-21 12:00:00",6,273.38986,322,0,0.000115740740740741,96.05245,-6.1334543,2.970139,95275.29,100
"2020-10-21 18:00:00",6,273.02136,287,190,6.01851898148148e-05,82.46633,-6.521875,4.136118,95555.24,98
"2020-10-22 00:00:00",6,271.9149,289,118,1.85185185185185e-05,82.49191,-5.7536545,2.7528174,95822.94,100
"2020-10-22 06:00:00",6,270.71213,234,0,4.62962962962963e-06,83.15878,-3.2545996,2.6071606,95869.266,90
"2020-10-22 12:00:00",6,270.88867,215.05585,0,0,79.23376,-1.0528467,3.3362548,95765.23,29
"2020-10-22 18:00:00",6,276.96515,232,290,0,55.41228,-3.4338305,4.695427,95688.805,42
"2020-10-23 00:00:00",6,272.78186,223,260,0,63.494335,-1.104353,2.6035204,95666.74,0
"2020-10-23 06:00:00",6,270.65646,217,0,0,80.0259,-0.6624829,1.4582983,95802.375,38
"2020-10-23 12:00:00",6,270.76157,219,0,0,75.016846,-0.2542822,0.545083,95877.79,44
"2020-10-23 18:00:00",6,277.58362,270,200,0,41.185078,0.73280513,-0.1757373,95818.94,96
"2020-10-24 00:00:00",6,272.3295,234.32538,246,0,58.193325,-0.4224585,-0.65633297,95808.49,35
"2020-10-08 00:00:00",7,281.24402,9.999e+20,9.999e+20,46291666666666664,80.15907,-0.72074705,-0.006447754,95584.266,9.999e+20
"2020-10-08 06:00:00",7,279.8807,287.19067,0,0,87.087944,-1.1570654,2.7564428,95714.19,39
"2020-10-08 12:00:00",7,276.83206,252,0,0,97.60008,-1.2492261,2.0369947,95979.36,2
"2020-10-08 18:00:00",7,286.21725,257,372,0,47.801662,-1.5426172,2.3326464,96078.25,3
"2020-10-09 00:00:00",7,282.20358,276,318,0,57.200256,1.2965869,-0.575227,95808.18,6
"2020-10-09 06:00:00",7,281.4425,278,0,0,56.246254,4.31657,-0.43549803,95494.21,47
"2020-10-09 12:00:00",7,283.26215,302,0,4.62962962962963e-05,77.72463,6.0043993,0.8840381,94846.586,77
"2020-10-09 18:00:00",7,292.90002,317,320,0,63.90022,5.2417164,5.02363,94468.73,42
"2020-10-10 00:00:00",7,291.50183,353,199,0,71.452965,2.61103,3.1955981,94337.37,35
"2020-10-10 06:00:00",7,285.67883,311,0,0,81.63215,-2.1668603,2.111284,94619.45,0
"2020-10-10 12:00:00",7,281.3082,280,0,0,87.421684,-3.6607444,0.93553466,95073.58,11
"2020-10-10 18:00:00",7,285.0561,297,331,3.24074074074074e-06,59.076607,-2.0554125,-2.3330126,95378.33,39
"2020-10-11 00:00:00",7,281.02634,273,304,0,71.466125,-0.66762936,-2.4407494,95484.805,10
"2020-10-11 06:00:00",7,276.39124,255,0,0,84.467224,1.4740051,-2.2919726,95494.97,3
"2020-10-11 12:00:00",7,275.88342,251,0,0,97.95331,2.4947972,-2.4621825,95353.164,61
"2020-10-11 18:00:00",7,285.6,305,295,0,66.58364,5.2071238,-2.8313208,95044.15,65
"2020-10-12 00:00:00",7,283.86304,314,272,0,85.035,6.025426,-2.4003906,94643.95,55
"2020-10-12 06:00:00",7,286.691,368,0,5.09259259259259e-05,90.64504,4.8623,-0.43286133,94153.49,100
"2020-10-12 12:00:00",7,282.09045,342.40515,0,0.000962963009259259,94.66216,2.9047313,3.0443382,94094.805,95
"2020-10-12 18:00:00",7,285.3,291,327,0,50.19372,2.2535558,6.762583,94218.664,40
"2020-10-13 00:00:00",7,283.14703,271,295,0,53.396023,3.073164,2.7924242,94232.42,29
"2020-10-13 06:00:00",7,281.0562,260.19067,0,0,51.97167,2.760725,2.6733203,94483.95,32
"2020-10-13 12:00:00",7,280.0186,278.19067,0,0,52.719093,3.2225268,1.7575463,94559.05,80
"2020-10-13 18:00:00",7,284.48093,291,258,0,39.744225,2.5411475,4.9884667,94488.46,99
"2020-10-14 00:00:00",7,279.51508,270,283,9.25925925925926e-06,64.36885,0.69378173,4.103586,94616.016,54
"2020-10-14 06:00:00",7,276.2926,255,0,9.25925925925926e-06,72.307045,0.07249023,3.614436,94439.98,87
"2020-10-14 12:00:00",7,273.41058,271,0,1.85185185185185e-05,90.25833,-0.29522705,4.1736646,94376.555,98
"2020-10-14 18:00:00",7,275.4068,285.06494,190,9.25925925925926e-06,68.56704,-1.6873657,4.6389575,94662.14,97
"2020-10-15 00:00:00",7,274.78586,308,103,1.38888888888889e-05,91.475945,-0.5882373,4.8786926,94940.79,100
"2020-10-15 06:00:00",7,275.99384,322,0,8.7962962962963e-05,94.79116,-1.9172094,3.8721826,94928.305,100
"2020-10-15 12:00:00",7,274.84863,324.46008,0,3.7037037037037e-05,96.63076,-2.4113038,3.1427515,95110.055,100
"2020-10-15 18:00:00",7,275.8508,311.53992,130,3.7037037037037e-05,85.74892,-1.5574439,4.073706,95043.73,100
"2020-10-16 00:00:00",7,273.76068,316.59485,81,0.000101851851851852,96.745636,-2.5913208,3.6496313,94923.31,100
"2020-10-16 06:00:00",7,273.59335,318,0,8.3333337962963e-05,96.71194,-3.265188,3.2191894,94962.49,100
"2020-10-16 12:00:00",7,272.55002,302,0,6.94444444444444e-05,94.30126,-3.6310887,1.6538135,95195.9,98
"2020-10-16 18:00:00",7,275.2,282,160,3.7037037037037e-05,84.20868,-4.542778,1.3420117,95637.12,90
"2020-10-17 00:00:00",7,273.29315,288,153,4.16666685185185e-05,93.83786,-4.742068,1.0710791,96078.125,91
"2020-10-17 06:00:00",7,271.78885,261,0,3.7037037037037e-05,94.78234,-3.3555322,1.685852,96216.12,82
"2020-10-17 12:00:00",7,271.79385,282,0,6.01851898148148e-05,93.19332,-4.3961253,-0.02689453,96446.58,95
"2020-10-17 18:00:00",7,273.96173,272,230,3.24074074074074e-05,72.24823,-4.892046,0.04092285,96663.086,96
"2020-10-18 00:00:00",7,269.35196,244,215,1.85185185185185e-05,93.67451,-2.0665796,0.56408936,96733.77,72
"2020-10-18 06:00:00",7,268.4641,205,0,0,87.46184,-0.23990966,1.5023853,96731.61,9
"2020-10-18 12:00:00",7,269.34845,217,0,0,87.3472,-0.25836915,1.5092602,96698.98,72
"2020-10-18 18:00:00",7,277.60895,227,320,0,48.69914,-0.96798825,1.9512402,96551.375,27
"2020-10-19 00:00:00",7,272.85266,236,273,0,83.82486,-0.3120288,-1.5593847,96349.15,0
"2020-10-19 06:00:00",7,272.14847,233,0,0,75.93044,2.3299584,-0.63505614,96214.086,13
"2020-10-19 12:00:00",7,272.8377,253,0,0,61.8615,4.328772,0.21040039,95831.88,99
"2020-10-19 18:00:00",7,280.9,255,270,0,46.29234,6.000881,2.2191064,95305.84,65
"2020-10-20 00:00:00",7,276.2562,266,224,0,83.34874,1.4509399,1.8332763,95157.68,72
"2020-10-20 06:00:00",7,274.16495,245,0,0,93.67327,0.16493408,2.2418358,95119.49,3
"2020-10-20 12:00:00",7,274.1892,243,0,0,95.0401,0.28480467,2.7037425,95142.02,1
"2020-10-20 18:00:00",7,278.30002,274.19067,180,4.62962962962963e-06,73.649956,-3.532456,3.5197582,95303.87,38
"2020-10-21 00:00:00",7,275.73843,305,80,4.62962962962963e-06,86.11629,-1.1070068,1.953352,95669.41,88
"2020-10-21 06:00:00",7,272.90295,249.05585,0,0,96.42635,-1.6819605,0.71010494,95957.74,43
"2020-10-21 12:00:00",7,271.57565,229,0,0,95.5854,-0.4875708,0.051748045,96129.51,5
"2020-10-21 18:00:00",7,281.8112,239,310,0,51.493427,0.9960644,0.35548583,96129.805,2
"2020-10-22 00:00:00",7,277.61374,251.81076,261,0,70.07597,1.9744653,-1.0631542,95931.96,0
"2020-10-22 06:00:00",7,276.44562,252,0,0,80.38169,3.5065184,-0.007949218,95794.71,9
"2020-10-22 12:00:00",7,276.56345,265,0,0,87.4173,4.0406933,0.11632324,95614.016,92
"2020-10-22 18:00:00",7,285.62415,292.46008,250,0,67.82047,4.4895067,0.81000245,95366.2,99
"2020-10-23 00:00:00",7,284.12897,304.32538,219,0,87.71816,3.6506982,0.123291016,95242.8,64
"2020-10-23 06:00:00",7,283.37064,297,0,0,97.32968,3.3903685,0.35224363,95337.61,11
"2020-10-23 12:00:00",7,283.2123,298.3822,0,0,96.64502,3.2455199,0.045246582,95462.96,40
"2020-10-23 18:00:00",7,291.5242,306,290,0,53.999226,5.824685,1.7854712,95506.35,8
"2020-10-24 00:00:00",7,287.87674,313,238,0,66.36167,4.020654,1.5159619,95544.64,0
"2020-10-08 00:00:00",8,282.22028,9.999e+20,9.999e+20,46291666666666664,79.98713,-0.3638696,0.5504883,95499.83,9.999e+20
"2020-10-08 06:00:00",8,280.1236,293,0,4.62962962962963e-06,92.78799,-1.5503784,2.2912865,95732.56,37
"2020-10-08 12:00:00",8,277.0009,256,0,0,98.60186,-1.2202636,1.4468408,95990.88,14
"2020-10-08 18:00:00",8,285.12723,256,372,0,50.20183,-1.382373,2.5217774,96144.24,10
"2020-10-09 00:00:00",8,281.19907,270,319,0,65.58171,0.20130615,-1.3932275,95903.9,12
"2020-10-09 06:00:00",8,281.45102,275,0,0,57.05672,4.8424463,0.34196532,95610.46,53
"2020-10-09 12:00:00",8,283.75827,306,0,2.77777777777778e-05,72.86699,6.3979273,1.1798534,95019.31,92
"2020-10-09 18:00:00",8,292.08975,316,300,0,61.29905,5.9685936,5.3888917,94599.38,78
"2020-10-10 00:00:00",8,290.97144,340,236,0,67.90033,1.8563012,4.135769,94393.37,53
"2020-10-10 06:00:00",8,287.28946,308.93988,0,0,83.95333,-0.6426123,2.6380517,94559.95,8
"2020-10-10 12:00:00",8,282.33264,291,0,0,74.48354,-3.5849829,1.125476,94906.43,0
"2020-10-10 18:00:00",8,285.6,303,260,0,68.52502,-3.0114696,-1.5175658,95386.19,38
"2020-10-11 00:00:00",8,281.89536,309,214,0,77.22633,-1.2358886,-3.237097,95577.305,47
"2020-10-11 06:00:00",8,277.97067,260,0,0,82.38809,2.042019,-3.43094,95649.086,0
"2020-10-11 12:00:00",8,278.16873,264,0,0,96.236115,2.584038,-2.948635,95595.78,1
"2020-10-11 18:00:00",8,290.37424,323,279,0,64.62033,4.0949497,-2.2308812,95347.62,80
"2020-10-12 00:00:00",8,288.03525,332,246,0,90.11645,4.0662756,-2.9122362,95087.46,100
"2020-10-12 06:00:00",8,288.75043,373,0,4.62962962962963e-06,92.812065,5.509895,-2.338823,94757.62,93
"2020-10-12 12:00:00",8,285.3235,384,0,0.000523148148148148,89.45688,-4.3498926,3.796831,94408.65,100
"2020-10-12 18:00:00",8,282.7584,348,49,0.000504629675925926,80.514786,-0.85218745,3.0333323,94574.08,100
"2020-10-13 00:00:00",8,280.66687,294,153,2.31481481481481e-05,72.846214,-0.028562011,1.9096923,94686.98,50
"2020-10-13 06:00:00",8,278.50885,252,0,0,75.75061,2.499038,1.4629638,94947.484,0
"2020-10-13 12:00:00",8,277.9526,249,0,0,66.44413,3.5303857,0.6640356,95043.52,9
"2020-10-13 18:00:00",8,282.90952,298.53992,193,1.38888888888889e-05,64.52233,5.4550314,1.7053466,94856.92,87
"2020-10-14 00:00:00",8,282.66385,306,209,0,66.241325,0.18093261,2.8184204,95051.85,98
"2020-10-14 06:00:00",8,278.4676,252,0,0,58.526703,-0.08547607,2.6898925,95287.72,9
"2020-10-14 12:00:00",8,276.56934,260.05585,0,0,68.20504,-0.17641112,3.200925,95468.79,90
"2020-10-14 18:00:00",8,280.6,236,350,0,41.34866,-2.088474,5.388689,95668.94,17
"2020-10-15 00:00:00",8,277.5133,239,297,0,54.735573,-0.5820019,2.1953125,95741.555,24
"2020-10-15 06:00:00",8,274.59586,232,0,0,73.51267,-1.5561279,1.1714112,95936.555,5
"2020-10-15 12:00:00",8,272.30002,219.94766,0,0,79.69628,-0.9429297,1.0506299,96140.37,0
"2020-10-15 18:00:00",8,281.80002,226,350,0,34.480324,-0.27068847,2.5202246,96063.43,0
"2020-10-16 00:00:00",8,277.81653,250,262,0,56.258575,1.4765649,1.1544507,95823.56,60
"2020-10-16 06:00:00",8,277.8768,260,0,0,70.80114,1.6636401,2.8518775,95559.04,69
"2020-10-16 12:00:00",8,277.1375,264,0,0,88.15138,-1.034209,3.9190722,95517.69,76
