"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",8,289.6,391,0,8.1e-05,97.200005,-3.7099998,-2.59,0.011709999,97370.56,100
"2019-09-23 12:00:00",8,290.4,386,1,0.001225,96,-6.73,-1.15,0.01222,96399.96,100
"2019-09-23 18:00:00",8,290.30002,392,34,0.00143,94,-6.35,3.6599998,0.012089999,95472.625,100
"2019-09-24 00:00:00",8,290.30002,386,21,0.000408,88.700005,-4.74,7.3799996,0.01136,95704.71,100
"2019-09-24 06:00:00",8,291.9,361,0,2e-06,78.200005,-1.0699999,5.7,0.01098,96575.086,66
"2019-09-08 06:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,93.9,-0.22,2.48,0.00786,97524.05,9.999e+20
"2019-09-08 12:00:00",9,284.5,288,30,0,88.4,-0.089999996,2.8999999,0.0075999997,97859.34,5
"2019-09-08 18:00:00",9,293.5,302,665,0,45.3,-1.51,4.41,0.0069399998,98045.15,3
"2019-09-09 00:00:00",9,287.2,334,332,0,70.1,-1.36,1.23,0.00713,98364.18,32
"2019-09-09 06:00:00",9,281.2,289,0,0,92,-1.42,1.17,0.0062499996,98705.18,37
"2019-09-09 12:00:00",9,281.9,273,29,0,80.200005,-1.17,1.0799999,0.00572,98931.43,57
"2019-09-09 18:00:00",9,293.5,289,660,0,37.4,-1.31,0.35,0.00566,98884.9,50
"2019-09-10 00:00:00",9,280.80002,301,355,0,87.200005,-0.26999998,-0.17999999,0.00573,99042.04,7
"2019-09-10 06:00:00",9,279.1,279,0,0,91.5,-1.27,0.19999999,0.00537,99222.58,0
"2019-09-10 12:00:00",9,282.9,276,28,0,76,-1.18,-0.65,0.00576,99345.586,33
"2019-09-10 18:00:00",9,294.9,300,657,0,43,1.9,0.78,0.00708,99121.33,25
"2019-09-11 00:00:00",9,287.7,326,342,0,83.9,1.89,-0.93,0.00878,98996.08,44
"2019-09-11 06:00:00",9,286.4,350,0,1.1e-05,87.8,3.01,1.03,0.00844,98858.336,89
"2019-09-11 12:00:00",9,286.9,348,15,2.7e-05,94.3,2.55,1.68,0.0094099995,98621.74,71
"2019-09-11 18:00:00",9,297.7,381,413,6.9e-05,67,1.3199999,3.6899998,0.01323,98298.375,65
"2019-09-12 00:00:00",9,293.30002,390,231,2e-06,89.9,0.01,2.37,0.01356,98096.56,57
"2019-09-12 06:00:00",9,289.30002,342,0,0,98,-0.48999998,2.05,0.01151,98129.2,50
"2019-09-12 12:00:00",9,289,333,16,0,95.4,-0.77,1.5799999,0.010919999,98316.69,52
"2019-09-12 18:00:00",9,294.80002,368,330,4.5e-05,59,-2.27,1.8399999,0.0097199995,98442.25,73
"2019-09-13 00:00:00",9,288.1,333,323,0,66.8,-2.69,0.42999998,0.0072,98740.46,35
"2019-09-13 06:00:00",9,280.5,279,0,0,88.8,-1.89,0.51,0.00573,99095.46,7
"2019-09-13 12:00:00",9,281.9,261,28,0,74.5,-1.5899999,0.35,0.0052799997,99441.12,25
"2019-09-13 18:00:00",9,294,283,661,0,35.100002,0.65999997,-1.01,0.0054599997,99402.08,20
"2019-09-14 00:00:00",9,284.5,295,343,0,76.8,1.68,-1.29,0.00646,99449.71,23
"2019-09-14 06:00:00",9,280.5,278,0,0,97,1.6899999,0.55,0.00624,99583.85,32
"2019-09-14 12:00:00",9,282.5,274,25,0,90.5,2.03,0.17999999,0.00666,99451.54,28
"2019-09-14 18:00:00",9,294.4,317,592,0,53.600002,4.47,0.89,0.00858,99163.24,50
"2019-09-15 00:00:00",9,290.7,373,246,1e-06,78.700005,3.6699998,0.94,0.0099599995,99050.31,75
"2019-09-15 06:00:00",9,290.6,370,0,9e-06,94.9,3.54,1.65,0.01198,98866.836,65
"2019-09-15 12:00:00",9,292.5,398,11,4.8e-05,97.3,2.24,2.35,0.01383,98738.67,94
"2019-09-15 18:00:00",9,300.2,387,483,4e-06,47.3,1.04,4.3199997,0.01077,98589.43,59
"2019-09-16 00:00:00",9,290.5,345,324,0,74.1,-0.25,2.05,0.00931,98692.79,10
"2019-09-16 06:00:00",9,284.6,311,0,0,89.200005,-0.26999998,1.0799999,0.00763,98645.96,29
"2019-09-16 12:00:00",9,289.30002,312,24,0,85.6,0.74,-0.96999997,0.00992,99171.125,16
"2019-09-16 18:00:00",9,299.2,355,590,2e-06,61.4,2.86,-0.25,0.013169999,98836.48,36
"2019-09-17 00:00:00",9,293.6,404,143,7e-06,93.6,1.92,-0.56,0.0143099995,98667.11,84
"2019-09-17 06:00:00",9,292.80002,388,0,1.1e-05,94.3,3,0.94,0.01377,98397.4,90
"2019-09-17 12:00:00",9,292.7,400,9,0.000117,98,2.4099998,1.5899999,0.01421,98038.71,94
"2019-09-17 18:00:00",9,296.6,386,505,7.1e-05,80.4,0.14999999,4.41,0.01483,97982.65,36
"2019-09-18 00:00:00",9,292,348,307,1.3e-05,60.8,-1.53,2.81,0.00844,98156.02,1
"2019-09-18 06:00:00",9,286.4,308,0,0,77.8,-0.87,2.24,0.0075,98585.54,1
"2019-09-18 12:00:00",9,284.9,293,22,0,86.700005,-0.9,2.1699998,0.00757,98565.4,6
"2019-09-18 18:00:00",9,289.9,330,422,6e-06,51.9,-3.9499998,3.6599998,0.00627,98713.484,42
"2019-09-19 00:00:00",9,283.1,284,314,0,60.7,-1.88,1.43,0.0046699997,98973.695,3
"2019-09-19 06:00:00",9,280,259,0,0,67.3,-1.65,2.1499999,0.00421,98998.18,1
"2019-09-19 12:00:00",9,279,248,24,0,66.700005,-1.76,1.9699999,0.0038599998,99205.875,1
"2019-09-19 18:00:00",9,289.7,259,644,0,30.1,-2.04,2.06,0.00358,99078.08,0
"2019-09-20 00:00:00",9,282,267,325,0,55.7,-1.48,1.4399999,0.00396,99198.22,0
"2019-09-20 06:00:00",9,277.9,253,0,0,64.5,-1.25,1.43,0.00348,99260.164,0
"2019-09-20 12:00:00",9,279.30002,255,21,0,65.1,-0.98999995,1.4599999,0.0038599998,99412.75,23
"2019-09-20 18:00:00",9,293.7,290,612,0,26.7,-0.57,1.88,0.00408,99240.62,11
"2019-09-21 00:00:00",9,286.6,321,299,0,58.2,0.21,1.88,0.00566,98885.02,15
"2019-09-21 06:00:00",9,285.4,328,0,0,67.1,-0.78,1.62,0.00603,99125.81,10
"2019-09-21 12:00:00",9,286.2,327,18,0,80.9,-0.65999997,1.52,0.0076699997,99001.164,15
"2019-09-21 18:00:00",9,298.4,346,580,0,54,-1.9799999,2.01,0.01105,99003.64,32
"2019-09-22 00:00:00",9,291.4,367,274,0,93.6,-0.14,1.67,0.01241,98771.99,42
"2019-09-22 06:00:00",9,289.6,339,0,0,97.9,-0.29,2.08,0.011609999,98668.89,22
"2019-09-22 12:00:00",9,289.6,324,20,0,87.5,-0.37,2.7,0.01034,98570.336,4
"2019-09-22 18:00:00",9,301.1,355,587,0,47.4,-2.5,4.64,0.01143,98169.53,2
"2019-09-23 00:00:00",9,295.7,378,281,0,65.6,-0.34,3.36,0.01146,98097.78,11
"2019-09-23 06:00:00",9,292.5,365,0,0,83.3,-0.82,3.03,0.01201,97648.94,35
"2019-09-23 12:00:00",9,289.6,331,19,0,91.1,-1.26,2.33,0.01088,97863.125,7
"2019-09-23 18:00:00",9,294,310,603,0,40.600002,-3.4099998,3.23,0.0063799997,97653.96,6
"2019-09-24 00:00:00",9,285.4,300,295,0,61.5,-1.91,0.41,0.0056,97876.82,2
"2019-09-24 06:00:00",9,280.6,273,0,0,81.1,-1.1899999,1.67,0.00533,98028.15,1
"2019-09-08 06:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,91,-1.4499999,4.5699997,0.00787,97508.97,9.999e+20
"2019-09-08 12:00:00",10,284.5,287,30,0,84.8,-0.12,3.1399999,0.00727,97663.81,3
"2019-09-08 18:00:00",10,293,298,667,0,44.5,-1.99,3.98,0.0065699997,97954.984,3
"2019-09-09 00:00:00",10,284.9,306,357,0,76.1,-1.37,1.4599999,0.00664,98275.234,4
"2019-09-09 06:00:00",10,280.4,281,0,0,94,-1.3199999,1.24,0.0060699997,98614.8,2
"2019-09-09 12:00:00",10,281.9,267,30,0,84.6,-1.17,1.03,0.0060199997,98878.68,5
"2019-09-09 18:00:00",10,295,289,668,0,38.7,-0.37,0.72999996,0.00643,98889.805,17
"2019-09-10 00:00:00",10,281.2,303,356,0,87.9,-0.21,0.14999999,0.00598,98984.58,1
"2019-09-10 06:00:00",10,280.7,283,0,0,88.6,-1.7199999,-0.02,0.00581,99172.68,4
"2019-09-10 12:00:00",10,282.4,278,29,0,76.5,-0.72999996,-1.05,0.0056,99390.305,33
"2019-09-10 18:00:00",10,293.30002,309,633,0,55.2,2.69,-0.78,0.00822,99170.016,37
"2019-09-11 00:00:00",10,289.1,368,181,2e-06,77.9,2.62,-1.3299999,0.0089,99051.77,81
"2019-09-11 06:00:00",10,285.4,361,0,8.4e-05,96.6,2.95,0.14,0.0087,98926.336,88
"2019-09-11 12:00:00",10,288.5,367,19,5.7e-05,99,2.12,1.48,0.01097,98726.96,81
"2019-09-11 18:00:00",10,299,389,410,3.8e-05,63.600002,2.09,2.9399998,0.013549999,98407.24,76
"2019-09-12 00:00:00",10,293.4,384,308,6e-05,96.6,1.04,1.92,0.014579999,98297.04,33
"2019-09-12 06:00:00",10,290.7,353,0,0,98.200005,0.42,1.89,0.012569999,98267.49,38
"2019-09-12 12:00:00",10,291.4,341,24,0,98.6,0.19999999,1.5799999,0.0132,98257.42,23
"2019-09-12 18:00:00",10,296.4,397,231,0.000156,92.4,1.1899999,1.25,0.016859999,97983.12,81
"2019-09-13 00:00:00",10,290.9,396,71,8.8e-05,92.9,-3.54,1.18,0.011969999,98309.69,82
"2019-09-13 06:00:00",10,287,366,0,1e-05,96.700005,-2.12,-0.07,0.009649999,98769.234,75
"2019-09-13 12:00:00",10,284.1,305,26,0,90.1,-2,-0.53999996,0.0074299998,99194.016,43
"2019-09-13 18:00:00",10,292.7,286,658,0,39.5,-0.19999999,-3.05,0.0056499997,99324.195,46
"2019-09-14 00:00:00",10,283.7,292,344,0,80.1,1.3,-1.4399999,0.00641,99483.04,29
"2019-09-14 06:00:00",10,278.30002,266,0,0,93.200005,1.1899999,-0.42,0.00515,99477.85,40
"2019-09-14 12:00:00",10,282.7,265,27,0,82.6,1.4699999,-0.69,0.00617,99359.18,48
"2019-09-14 18:00:00",10,293.5,303,630,0,51.9,4.37,-0.11,0.00784,98996.79,30
"2019-09-15 00:00:00",10,290.2,362,288,2e-06,82.5,3.5,0.72999996,0.010179999,98688.48,46
"2019-09-15 06:00:00",10,289.9,374,0,2.2e-05,96,2.8799999,1.8299999,0.01165,98379.98,77
"2019-09-15 12:00:00",10,290,375,23,1.6e-05,97.6,0.24,2.19,0.01188,98451.24,71
"2019-09-15 18:00:00",10,295.7,322,632,0,49,-1.2099999,3.4099998,0.00854,98371.68,2
"2019-09-16 00:00:00",10,287.9,328,321,0,85,-0.89,1.88,0.00901,98544.586,4
"2019-09-16 06:00:00",10,284.6,308,0,0,95.5,-1.06,1.4699999,0.00813,98707.6,8
"2019-09-16 12:00:00",10,285.6,302,24,0,92.3,-1.0699999,1.3299999,0.00839,99198.62,2
"2019-09-16 18:00:00",10,295.80002,319,623,0,48.2,-1.9799999,1.66,0.00838,99065.305,3
"2019-09-17 00:00:00",10,287.6,327,319,0,82.3,-1.66,0.53999996,0.00854,99167.64,8
"2019-09-17 06:00:00",10,284.1,306,0,0,95.3,-1.52,-0.22999999,0.00784,99339.18,16
"2019-09-17 12:00:00",10,287,299,23,0,85.6,-0.38,0.14999999,0.00851,99472.44,2
"2019-09-17 18:00:00",10,298.5,327,615,0,45.2,0.48999998,0.83,0.00926,99326.01,0
"2019-09-18 00:00:00",10,287.4,340,312,0,87.5,1.26,0.48,0.00897,99267.25,0
"2019-09-18 06:00:00",10,285.80002,317,0,0,93.700005,0.74,1.4499999,0.0086199995,99280.305,0
"2019-09-18 12:00:00",10,287.5,309,23,0,87.4,-0.14,1.4699999,0.00901,99232.44,0
"2019-09-18 18:00:00",10,300,330,617,0,38.9,0.57,1.76,0.00873,99045.07,1
"2019-09-19 00:00:00",10,289.9,343,311,0,83.5,0.74,1.5799999,0.010059999,98956.86,4
"2019-09-19 06:00:00",10,288,323,0,0,85.1,0.42999998,1.8299999,0.009099999,98770.3,9
"2019-09-19 12:00:00",10,289.6,326,22,0,87.3,0.08,1.64,0.0103,98950.27,5
"2019-09-19 18:00:00",10,301.6,364,594,0,51.8,-0.44,2.54,0.012829999,98717.05,7
"2019-09-20 00:00:00",10,293.80002,388,286,4e-06,90,0.11,1.5799999,0.01395,98678.266,38
"2019-09-20 06:00:00",10,291.4,370,0,4e-06,95.200005,-0.63,1.18,0.01267,98768.72,40
"2019-09-20 12:00:00",10,293.6,362,20,1.4e-05,91,-0.17999999,0.84999996,0.0138799995,98687.13,24
"2019-09-20 18:00:00",10,302.30002,387,563,4e-06,53.8,1.35,1.23,0.013859999,98788.46,35
"2019-09-21 00:00:00",10,294.5,397,247,7.7e-05,90.9,1.8499999,0.17,0.01471,98438.836,59
"2019-09-21 06:00:00",10,291.4,376,0,1e-06,89.5,1.5699999,1.25,0.011899999,98587.664,72
"2019-09-21 12:00:00",10,290.4,359,11,0,86.1,1.43,1.66,0.010749999,98305.32,85
"2019-09-21 18:00:00",10,299.30002,377,489,8.4e-05,62,1.0799999,3,0.01349,98177.85,55
"2019-09-22 00:00:00",10,293.2,378,270,1.7e-05,88.200005,0.12,2.1399999,0.013169999,98319.4,10
"2019-09-22 06:00:00",10,289.5,346,0,0,97.4,-0.81,1.51,0.011589999,98073.08,2
"2019-09-22 12:00:00",10,290.6,340,18,1e-06,93.200005,-0.91999996,0.37,0.01176,98487.586,9
"2019-09-22 18:00:00",10,294.9,380,357,1.6e-05,76.8,1.23,-0.90999997,0.0128,98036.77,53
"2019-09-23 00:00:00",10,290.7,378,176,1.5e-05,96.1,1.38,-0.9,0.012329999,98193.02,44
"2019-09-23 06:00:00",10,289.6,380,0,1.5e-05,98.700005,1.36,0.74,0.011849999,97729.8,74
"2019-09-23 12:00:00",10,290,378,7,8e-06,97,0.65,1.8399999,0.01193,97635.46,88
"2019-09-23 18:00:00",10,296.6,371,336,2.4e-05,58.2,0.21,3.6399999,0.01081,97322.99,74
"2019-09-24 00:00:00",10,290.5,354,274,1.7e-05,90.4,1.14,1.81,0.01156,96851.77,6
"2019-09-24 06:00:00",10,288.6,335,0,0,97.3,1.53,1.56,0.011,97136.46,6
"2019-09-08 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,95.700005,0.31,2.22,0.0079499995,97533.766,9.999e+20
"2019-09-08 12:00:00",11,285.1,293,29,0,90.5,-0.37,2.84,0.008049999,97870.266,6
"2019-09-08 18:00:00",11,292.9,306,657,0,50,-1.24,4.5,0.0073499996,98050.75,5
"2019-09-09 00:00:00",11,284.80002,312,338,1e-06,80.8,-1.28,1.5999999,0.00703,98341.586,11
"2019-09-09 06:00:00",11,280.5,281,0,0,94.5,-1.37,1.16,0.0061399997,98708.71,1
"2019-09-09 12:00:00",11,281.9,268,31,0,84.1,-1.37,1,0.00599,98903.12,0
"2019-09-09 18:00:00",11,293.9,288,666,0,38.600002,-1.0799999,0.45999998,0.00598,98867.96,11
"2019-09-10 00:00:00",11,281.2,302,354,0,87.9,-0.63,-0.049999997,0.0059599997,98993.56,10
"2019-09-10 06:00:00",11,280.80002,281,0,0,88.200005,-1.8,0.049999997,0.00581,99206.055,0
"2019-09-10 12:00:00",11,282.6,275,28,0,73.1,-1.0799999,-0.75,0.00542,99335.305,44
"2019-09-10 18:00:00",11,294.6,299,657,0,42.7,2.08,0.59,0.00688,99131.13,27
"2019-09-11 00:00:00",11,287.5,323,342,0,81.8,1.9399999,-1.02,0.00841,98975.12,45
"2019-09-11 06:00:00",11,286.5,340,0,4e-06,84.5,3.07,1.05,0.00818,98844.7,77
"2019-09-11 12:00:00",11,288.2,350,14,7e-06,92.4,2.33,1.9699999,0.01005,98664.95,70
"2019-09-11 18:00:00",11,299.4,379,451,6e-06,58.100002,2.07,3.6599998,0.012709999,98250.305,57
"2019-09-12 00:00:00",11,293.9,388,248,3e-06,88.700005,1.4,1.99,0.01392,98087.625,57
"2019-09-12 06:00:00",11,289.80002,347,0,0,95.700005,0.12,2.29,0.01158,98093.195,29
"2019-09-12 12:00:00",11,289.5,324,26,0,93.5,0.14999999,1.8499999,0.01108,98290.96,51
"2019-09-12 18:00:00",11,299.9,359,584,0,46.5,-1.62,3.09,0.01046,98250.4,60
"2019-09-13 00:00:00",11,292.30002,371,316,0,76.6,-1.9699999,-1.02,0.0108199995,98473.5,58
"2019-09-13 06:00:00",11,287.4,382,0,0.000206,97.5,-1.24,-1.99,0.01004,98722.484,94
"2019-09-13 12:00:00",11,285.5,371,2,8.2e-05,98,-0.77,-1.93,0.0088599995,99055.625,99
"2019-09-13 18:00:00",11,287.30002,367,140,2.4e-05,82.4,0.35,-2.03,0.00838,99100.32,97
"2019-09-14 00:00:00",11,284.30002,351,115,0,83.4,0.56,-1.4499999,0.0069399998,99100.57,71
"2019-09-14 06:00:00",11,282.5,315,0,0,93.8,0.59,-1.1999999,0.0069299997,99025.94,55
"2019-09-14 12:00:00",11,285.6,329,15,1e-06,87,0.71,-0.64,0.00792,98855.69,54
"2019-09-14 18:00:00",11,293.7,373,239,4.5e-05,75.5,2.11,0.29999998,0.011539999,98652.4,90
"2019-09-15 00:00:00",11,292,378,270,1e-05,94.200005,2.07,0.14,0.0130199995,98425.18,52
"2019-09-15 06:00:00",11,291.4,371,0,7e-06,98.6,1.3299999,1.74,0.01313,98412.04,69
"2019-09-15 12:00:00",11,292.4,389,16,5e-06,98.5,0.97999996,1.43,0.01401,98491.5,74
"2019-09-15 18:00:00",11,298.7,387,459,1.1e-05,59.5,-0.32,3.1699998,0.01246,98470.305,83
"2019-09-16 00:00:00",11,290.1,371,295,2e-06,92.700005,-0.04,1.23,0.01136,98582.59,27
"2019-09-16 06:00:00",11,287.80002,342,0,0,94,0.02,1.15,0.009939999,98564.15,74
"2019-09-16 12:00:00",11,291.6,333,22,0,92.6,-0.39999998,-0.22999999,0.0124699995,99087.62,40
"2019-09-16 18:00:00",11,301.1,364,597,2e-06,54.8,1.77,0.35999998,0.013169999,98837.52,43
"2019-09-17 00:00:00",11,294.1,390,266,4.5e-05,96.5,1.9699999,0.13,0.01517,98857,61
"2019-09-17 06:00:00",11,292,372,0,0,99.200005,1.49,0.71999997,0.013719999,98633.664,47
"2019-09-17 12:00:00",11,292.7,385,13,1.7e-05,97.6,1.26,0.94,0.014049999,98651.29,74
"2019-09-17 18:00:00",11,300.30002,395,458,4e-06,61,1.81,1.75,0.014029999,98311.68,65
"2019-09-18 00:00:00",11,294.5,389,285,7e-06,90.1,1.7199999,1.12,0.01461,98191.37,30
"2019-09-18 06:00:00",11,292.30002,369,0,0,98.6,0.93,1.51,0.01397,98182.38,12
"2019-09-18 12:00:00",11,292.80002,376,14,3e-06,97.200005,0.72999996,1.68,0.014169999,98141.305,48
"2019-09-18 18:00:00",11,300.5,391,508,1.8e-05,61.7,1.37,2.98,0.01435,98032.04,54
"2019-09-19 00:00:00",11,294.4,400,242,0.000134,97.3,0.47,1.89,0.01568,97978.45,70
"2019-09-19 06:00:00",11,291.2,379,0,3.3e-05,98.4,-1.3,1.11,0.012999999,98100.164,78
"2019-09-19 12:00:00",11,290.1,371,14,7e-06,97.5,-1.13,0.62,0.01194,98408.14,76
"2019-09-19 18:00:00",11,292.80002,374,334,2.4e-05,76.4,-0.98999995,0.14999999,0.01107,98486.75,64
"2019-09-20 00:00:00",11,288.80002,369,158,1.7e-05,90.700005,-0.59,-0.089999996,0.0101499995,98812.07,67
"2019-09-20 06:00:00",11,284.2,321,0,2e-06,97.6,-1.3,0.85999995,0.008119999,98872.77,24
"2019-09-20 12:00:00",11,283.6,284,22,0,92.4,-1.22,0.94,0.00734,99300.24,2
"2019-09-20 18:00:00",11,295.80002,299,618,0,39.2,0.08,0.65,0.00685,99080,1
"2019-09-21 00:00:00",11,285.9,309,306,0,68.5,1.4499999,1.03,0.0063699996,99195.15,1
"2019-09-21 06:00:00",11,283.7,295,0,0,80.700005,1.1,1.53,0.00647,99134.96,7
"2019-09-21 12:00:00",11,284.80002,298,18,0,79.200005,0.21,1.49,0.00683,99145.266,54
"2019-09-21 18:00:00",11,296.6,327,560,0,44.2,1.01,1.63,0.0080699995,99043.09,66
"2019-09-22 00:00:00",11,288.5,339,275,0,81.4,1.86,0.74,0.00894,98891.26,46
"2019-09-22 06:00:00",11,284.9,312,0,0,93.5,1.38,1.28,0.00813,98957.945,4
"2019-09-22 12:00:00",11,285.2,301,20,0,89.5,0.31,1.48,0.00796,98879.55,12
"2019-09-22 18:00:00",11,297.80002,323,595,0,41.8,0.97999996,1.2099999,0.00821,98841.93,20
"2019-09-23 00:00:00",11,288.1,332,291,0,75,1.31,1.18,0.00809,98788.28,16
"2019-09-23 06:00:00",11,284.30002,314,0,0,89.6,0.22,1.03,0.00751,98851.71,23
"2019-09-23 12:00:00",11,286.7,316,16,0,88.4,-0.79999995,-1.68,0.0086199995,99240.74,52
"2019-09-23 18:00:00",11,291.30002,349,431,2e-06,65.8,-0.26,-2.6499999,0.00863,99215.414,78
"2019-09-24 00:00:00",11,284.9,340,203,0,88,0.01,-1.61,0.0075899996,99781.35,44
"2019-09-24 06:00:00",11,281.30002,295,0,0,90.9,-0.96999997,-1.41,0.00617,99543.29,20
"2019-09-08 06:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-0.12,2.98,0.0077299997,97524.12,9.999e+20
"2019-09-08 12:00:00",12,284.7,289,30,0,87.6,-0.29999998,2.87,0.00763,97825.68,4
"2019-09-08 18:00:00",12,293,305,657,0,50.100002,-1.49,4.12,0.0074,98071.48,4
"2019-09-09 00:00:00",12,285.2,317,334,0,82,-1.15,1.66,0.00731,98372.875,20
"2019-09-09 06:00:00",12,281.1,285,0,0,96,-1.3399999,1.16,0.00649,98678.586,25
"2019-09-09 12:00:00",12,282.5,271,30,0,85.200005,-1.11,0.93,0.0063,98886.12,2
"2019-09-09 18:00:00",12,294.5,293,664,0,38.7,-0.78,0.89,0.00623,98862.42,20
"2019-09-10 00:00:00",12,282.2,306,354,0,84.3,-0.88,-0.16,0.0061,98979.02,4
"2019-09-10 06:00:00",12,281.4,285,0,0,90.3,-1.78,-0.099999994,0.00621,99181.46,0
"2019-09-10 12:00:00",12,282.80002,280,29,0,83.3,-0.83,-1.13,0.00627,99394.48,18
"2019-09-10 18:00:00",12,293,312,617,1e-06,58.2,2.53,-0.84999996,0.00852,99189.58,35
"2019-09-11 00:00:00",12,287.80002,371,149,1.8e-05,95.8,1.66,-0.90999997,0.01005,99096.914,90
"2019-09-11 06:00:00",12,285.5,342,0,1.2e-05,95.8,2.48,0.53,0.00866,98984.06,59
"2019-09-11 12:00:00",12,288.1,367,9,1.4e-05,97.4,2.8799999,1.61,0.010439999,98783.555,89
"2019-09-11 18:00:00",12,298.5,387,349,1e-05,62.100002,3.8999999,3.1699998,0.01284,98286.9,80
"2019-09-12 00:00:00",12,295.1,385,302,1e-06,80,2.1299999,2.3,0.0134499995,98063.39,42
"2019-09-12 06:00:00",12,290.1,350,0,0,95.5,0.04,2.5,0.01182,97994.555,25
"2019-09-12 12:00:00",12,288,316,25,0,91.6,-1.4699999,1.7199999,0.00986,98291.23,37
"2019-09-12 18:00:00",12,294.6,328,608,0,45.600002,-3.1699998,2.31,0.0074299998,98438.92,47
"2019-09-13 00:00:00",12,286.4,313,335,0,66,-2.1499999,0.71999997,0.00633,98852.17,29
"2019-09-13 06:00:00",12,281,273,0,0,83.9,-2,0.39999998,0.0055899997,99111.836,13
"2019-09-13 12:00:00",12,281.5,254,28,0,66.6,-1.5799999,-0.26999998,0.0046099997,99466.27,40
"2019-09-13 18:00:00",12,291.80002,274,664,0,35.7,1.66,-1.9399999,0.0047999998,99509.21,41
"2019-09-14 00:00:00",12,283.5,288,344,0,78.9,1.66,-1.5,0.00623,99485.54,23
"2019-09-14 06:00:00",12,280.5,281,0,0,96.6,1.92,-0.089999996,0.0061999997,99423.7,48
"2019-09-14 12:00:00",12,284.9,320,16,0,79.6,3.29,0.42,0.00691,99199.305,70
"2019-09-14 18:00:00",12,292.1,372,281,2.5e-05,80.3,3.55,1.92,0.01114,98803.62,87
"2019-09-15 00:00:00",12,291.7,366,199,1e-06,88.9,2.9399998,1.77,0.01201,98746.9,67
"2019-09-15 06:00:00",12,290.6,344,0,0,98.4,1.48,1.89,0.01239,98787.414,25
"2019-09-15 12:00:00",12,291.1,357,17,1e-06,97.8,1.63,0.94,0.01272,98801.68,48
"2019-09-15 18:00:00",12,299,391,294,2.1e-05,61.7,3.36,3.3899999,0.0131,98540.49,88
"2019-09-16 00:00:00",12,293.4,377,310,0,88.1,1.1,1.89,0.0133,98421.68,11
"2019-09-16 06:00:00",12,290.7,353,0,0,98,0.83,1.56,0.01249,98392.59,48
"2019-09-16 12:00:00",12,292.30002,354,20,0,97.700005,1.01,1.13,0.01378,98598.23,66
"2019-09-16 18:00:00",12,300.9,383,543,4e-06,59.9,3.52,2.44,0.014219999,98294.1,30
"2019-09-17 00:00:00",12,296.4,399,275,4.7e-05,75.8,3.1799998,2.37,0.01382,97942.84,53
"2019-09-17 06:00:00",12,292.2,372,0,1.5e-05,95.5,0.89,2.18,0.0134,98026.445,46
"2019-09-17 12:00:00",12,289.4,330,24,0,95.6,0.34,1.5699999,0.011299999,98067.52,10
"2019-09-17 18:00:00",12,298.2,322,628,0,37.3,1.0699999,3.3899999,0.0075999997,97848.7,1
"2019-09-18 00:00:00",12,290.6,330,317,0,64.700005,0.34,2.07,0.008239999,97785.31,1
"2019-09-18 06:00:00",12,288.7,331,0,0,69.200005,-0.08,1.6899999,0.00783,97671.96,21
"2019-09-18 12:00:00",12,286.7,314,23,0,88,0.04,1.8499999,0.00868,97979.25,14
"2019-09-18 18:00:00",12,295.1,307,626,0,41.100002,-0.22,3.03,0.00695,97588.9,2
"2019-09-19 00:00:00",12,287.1,318,311,1.7e-05,82.1,-0.95,1.75,0.00833,97815.23,3
"2019-09-19 06:00:00",12,284.30002,309,0,1.1e-05,96.200005,-1.7199999,1.4499999,0.00816,97683.59,19
"2019-09-19 12:00:00",12,281.30002,308,19,3e-06,81,-2.1299999,1.99,0.00554,98213.06,44
"2019-09-19 18:00:00",12,287.7,270,607,1e-06,30.5,-3.1,2.12,0.0032199998,98160.38,12
"2019-09-20 00:00:00",12,282,271,316,0,56.5,-1.24,1.9499999,0.00407,98314.4,5
"2019-09-20 06:00:00",12,277.9,261,0,0,71.3,-0.51,1.6999999,0.0038599998,98751.836,7
"2019-09-20 12:00:00",12,278.5,255,22,0,69.700005,-0.53,1.67,0.00395,98458.24,1
"2019-09-20 18:00:00",12,290.5,275,622,0,37,-1.88,2.1299999,0.00462,99106.24,8
"2019-09-21 00:00:00",12,281.4,292,305,0,78.5,-0.82,1.18,0.0054099998,98699.17,19
"2019-09-21 06:00:00",12,279.2,280,0,0,80.5,-1.35,0.52,0.00476,99310.586,0
"2019-09-21 12:00:00",12,282.1,278,21,0,74.4,-1.5799999,-0.17999999,0.0053499998,99327.7,1
"2019-09-21 18:00:00",12,294.5,301,603,0,38.100002,-0.07,-1.24,0.00611,99210.586,3
"2019-09-22 00:00:00",12,284.2,314,295,0,86.6,0.56,-1.55,0.00714,99642.84,7
"2019-09-22 06:00:00",12,279.6,295,0,0,95.5,-0.52,-0.71999997,0.0057699997,99167.05,17
