"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",4,273.9,246,7,0,91.5,1.9699999,0.58,0.00385,95686.664,67
"2020-04-24 18:00:00",4,286.7,282,505,0,36,0.34,2.72,0.00366,95504.35,77
"2020-04-25 00:00:00",4,281.80002,322,314,7.3e-05,79.200005,0.32999998,1.9499999,0.0058299997,95155.87,87
"2020-04-25 06:00:00",4,278.30002,314,2,2.5e-05,97.700005,-2.35,1.6999999,0.0056399996,95164.78,75
"2020-04-25 12:00:00",4,276.4,304,4,1e-05,93.8,-2.36,0.83,0.00474,95131,72
"2020-04-25 18:00:00",4,279.1,302,293,5.7e-05,72.5,-2.1699998,-0.62,0.00444,94909.47,80
"2020-04-26 00:00:00",4,274.9,289,283,9.1e-05,70.6,-4.45,-0.83,0.0032199998,95206.164,68
"2020-04-26 06:00:00",4,268.4,210,6,0,76.4,-1.9599999,0.77,0.0021199998,95350.99,2
"2020-04-10 06:00:00",5,270.5,9.999e+20,9.999e+20,9.999e+20,90,-3.8,2.6399999,0.00296,95066.95,9.999e+20
"2020-04-10 12:00:00",5,270.4,261,2,1.7e-05,81.5,-3.4099998,2.8899999,0.00265,95218.44,74
"2020-04-10 18:00:00",5,274.9,272,382,2.1e-05,54.7,-2.8999999,3.6,0.00247,95167.68,84
"2020-04-11 00:00:00",5,274,235,517,1e-06,61.7,-1.8199999,0.56,0.00263,95029.55,25
"2020-04-11 06:00:00",5,270.9,220,2,0,71.200005,2.3799999,0.53999996,0.00242,94924.33,1
"2020-04-11 12:00:00",5,272.9,232,2,0,57.3,2.7,1.9799999,0.00226,94737.27,37
"2020-04-11 18:00:00",5,283.80002,273,475,2e-06,33.8,0.53,4.23,0.0028499998,94521.875,76
"2020-04-12 00:00:00",5,276.9,293,369,1.4e-05,80,-2.03,0.049999997,0.00421,94573.31,93
"2020-04-12 06:00:00",5,272.7,280,1,9e-06,84.3,-2.04,-0.96,0.0032799998,94649.94,98
"2020-04-12 12:00:00",5,270.5,221,4,0,92.9,-2.37,-1.24,0.00306,94850.02,23
"2020-04-12 18:00:00",5,278.5,248,482,0,46.7,-3.27,-2.29,0.00275,94943.54,70
"2020-04-13 00:00:00",5,271.9,293,227,8.2e-05,82.200005,-3.3999999,-2.83,0.0030099999,94924.625,97
"2020-04-13 06:00:00",5,271,283,1,0.000132,91,-5.15,-1.8199999,0.00314,94469.555,98
"2020-04-13 12:00:00",5,269.80002,291,1,0.000185,92.9,-6.5899997,-0.31,0.00291,94129.58,99
"2020-04-13 18:00:00",5,270.6,278,251,0.000135,88.4,-7.18,2.4099998,0.00294,94148.375,100
"2020-04-14 00:00:00",5,270,279,286,6.4e-05,91.9,-4.0499997,3.09,0.00293,94603.55,94
"2020-04-14 06:00:00",5,266.9,234,2,1.1e-05,98,-1.13,2.3,0.0024299999,94925.99,83
"2020-04-14 12:00:00",5,266.30002,214,4,6e-06,96.9,-0.91999996,3.1799998,0.00227,95249.27,52
"2020-04-14 18:00:00",5,269.1,261,409,4.8e-05,83.3,-1.39,5.73,0.00245,95635.87,87
"2020-04-15 00:00:00",5,268.80002,245,486,4.3e-05,91.200005,-0.51,1.1899999,0.0026099999,95565.73,79
"2020-04-15 06:00:00",5,265.9,262,2,7.4e-05,95.9,-2.3799999,0.08,0.00216,95569.914,98
"2020-04-15 12:00:00",5,261.2,215,5,7e-06,95,-0.58,2.35,0.0014099999,95584.836,72
"2020-04-15 18:00:00",5,269.2,209,534,3e-05,84.9,-3.11,2.77,0.00251,95533.74,37
"2020-04-16 00:00:00",5,267.2,241,412,5.7e-05,92.200005,-2.27,1.1899999,0.00232,95760.75,67
"2020-04-16 06:00:00",5,262,185,4,0,97.4,0.12,2.6299999,0.0015499999,95851.72,2
"2020-04-16 12:00:00",5,261.80002,185,5,0,98.3,0.14999999,2.53,0.0015499999,95951.65,17
"2020-04-16 18:00:00",5,270.6,211,557,1.7e-05,78.8,-1.05,3.49,0.0025799999,95864.21,37
"2020-04-17 00:00:00",5,270.1,257,426,3.6e-05,91.8,-0.63,1.49,0.00291,95647.39,83
"2020-04-17 06:00:00",5,264.9,203,4,0,95.700005,2.46,0.91999996,0.00199,95603.02,26
"2020-04-17 12:00:00",5,264.9,192,6,0,94.5,1.5699999,2.28,0.00196,95530.94,3
"2020-04-17 18:00:00",5,276,212,604,2e-06,89.9,2.6599998,2.97,0.0044,95525.9,0
"2020-04-18 00:00:00",5,274.5,232,571,1e-05,93.3,2.6299999,0.31,0.00411,95388.516,6
"2020-04-18 06:00:00",5,272.5,249,4,6e-06,96.8,2.76,0.34,0.0037099998,95132.3,47
"2020-04-18 12:00:00",5,273,294,4,6.5e-05,98.1,0.96,1.28,0.0039,95149.96,92
"2020-04-18 18:00:00",5,280.80002,276,496,3.2e-05,74.1,-0.56,2.1499999,0.0050999997,95146.98,60
"2020-04-19 00:00:00",5,277.4,256,557,2.9e-05,83.1,-0.83,1.31,0.00452,95191.33,8
"2020-04-19 06:00:00",5,273.30002,240,4,0,92.9,2.1299999,1.4599999,0.00376,95176.54,6
"2020-04-19 12:00:00",5,274.30002,242,6,0,88.9,2.81,3.08,0.00387,95109.12,38
"2020-04-19 18:00:00",5,286.6,258,586,0,51.7,4.2,4.87,0.00526,94862.18,36
"2020-04-20 00:00:00",5,284.1,299,531,0,77,-0.19,1.9,0.0066299997,94803.414,38
"2020-04-20 06:00:00",5,276.9,292,2,0,96.700005,-1.8299999,-0.35,0.00506,95042.27,33
"2020-04-20 12:00:00",5,276.1,261,6,1e-06,95.8,-1.5799999,2.76,0.00475,95078.12,31
"2020-04-20 18:00:00",5,278.30002,303,282,2.4e-05,65,-7.1,4.58,0.0037399998,95688.77,68
"2020-04-21 00:00:00",5,272.2,272,384,2.2e-05,62.3,-4.9,-2.29,0.00228,96667.06,71
"2020-04-21 06:00:00",5,268,203,5,0,77.700005,-1.37,-0.45,0.00205,97104.81,34
"2020-04-21 12:00:00",5,267.80002,196,8,0,67.5,1.06,-2.62,0.0017499999,97099.29,40
"2020-04-21 18:00:00",5,277.5,204,617,0,31.800001,3.9199998,-1.36,0.0016999999,96905.71,25
"2020-04-22 00:00:00",5,276.80002,261,499,0,41.9,4.19,-1.1899999,0.0021499998,96480.086,69
"2020-04-22 06:00:00",5,271.2,293,3,0.000263,94.200005,2.6399999,-0.79999995,0.00323,96366.62,92
"2020-04-22 12:00:00",5,271.80002,302,3,0.000131,95.4,2.31,-0.62,0.00341,96073.52,96
"2020-04-22 18:00:00",5,277.35,307,297,1.7e-05,95.1,-1.51,0.71999997,0.0050899996,96004.83,82
"2020-04-23 00:00:00",5,275.24,312,238,3.5e-05,94.5,-4.46,-0.17999999,0.00435,96304.516,83
"2020-04-23 06:00:00",5,271.4,286,2,1.8e-05,95.3,-3.81,-1.01,0.0033,96634.586,80
"2020-04-23 12:00:00",5,269.9,270,5,1e-05,88.6,-4.02,-2.18,0.0027299998,97062.05,75
"2020-04-23 18:00:00",5,274.2,255,516,9e-06,63.100002,-3.75,-2.59,0.0026699998,97183.055,72
"2020-04-24 00:00:00",5,272.2,232,548,4e-06,60.9,-3.3,-2.01,0.00222,97060.27,37
"2020-04-24 06:00:00",5,266.30002,193,6,0,79.1,-0.96,-0.79999995,0.00182,97256.2,1
"2020-04-24 12:00:00",5,267.6,194,9,0,73.700005,-1.73,0.049999997,0.00189,97226.19,22
"2020-04-24 18:00:00",5,276.80002,229,588,1e-06,40.9,-3.1,-1.01,0.00208,97057.38,44
"2020-04-25 00:00:00",5,274.80002,228,591,0,48,-3.22,-1.5899999,0.0021199998,97071.836,12
"2020-04-25 06:00:00",5,267.9,207,6,0,68,-0.39,-1.37,0.0017799999,97034.56,2
"2020-04-25 12:00:00",5,269,198,10,0,54.9,0.32,0.34,0.00157,97212.664,22
"2020-04-25 18:00:00",5,281.7,228,587,0,23.5,-1.06,-0.32999998,0.00169,97035.96,55
"2020-04-26 00:00:00",5,277.8,266,500,0,49.100002,-0.08,-1.6999999,0.00269,96849.08,72
"2020-04-26 06:00:00",5,270.5,230,6,0,80,2.05,-0.56,0.0025799999,96934.664,16
"2020-04-10 06:00:00",6,270.9,9.999e+20,9.999e+20,9.999e+20,92.6,-3.6899998,3.27,0.0031299999,95058.12,9.999e+20
"2020-04-10 12:00:00",6,270.6,273,2,2.8e-05,82.6,-3.6699998,2.79,0.00274,95228.586,80
"2020-04-10 18:00:00",6,275,280,372,2.1e-05,56.7,-2.47,3.25,0.0025799999,95198.07,91
"2020-04-11 00:00:00",6,274.30002,251,476,2e-06,63,-1.5799999,0.63,0.00274,95038.055,68
"2020-04-11 06:00:00",6,271.1,230,2,0,72.3,2.27,0.57,0.00248,94919.4,28
"2020-04-11 12:00:00",6,272.9,237,3,0,61,2.3,1.92,0.0023999999,94756.336,55
"2020-04-11 18:00:00",6,283.2,257,519,0,32.8,-0.42999998,3.98,0.00266,94560.44,59
"2020-04-12 00:00:00",6,276.9,291,374,6e-06,73.200005,-2.6499999,0.07,0.00384,94598.82,97
"2020-04-12 06:00:00",6,272,267,1,1e-06,79.3,-2.54,0.24,0.00293,94757.78,93
"2020-04-12 12:00:00",6,270.1,214,4,0,80,-3.01,-0.14,0.00254,94959.516,21
"2020-04-12 18:00:00",6,278.2,254,446,0,37.7,-3.35,-0.68,0.00217,95018.336,78
"2020-04-13 00:00:00",6,273.2,282,333,4.2e-05,73.5,-3.85,-0.39999998,0.00294,95079.914,95
"2020-04-13 06:00:00",6,270.6,276,1,2.8e-05,76.3,-4.2999997,-0.55,0.00254,94679.695,99
"2020-04-13 12:00:00",6,270.9,280,1,0.000166,90.3,-7.1499996,0.87,0.00308,93878.13,99
"2020-04-13 18:00:00",6,270.6,284,178,0.000222,87.6,-7.23,2.22,0.00293,93908.77,100
"2020-04-14 00:00:00",6,269.5,277,279,7.1e-05,91.200005,-3.84,4.06,0.00278,94480.99,99
"2020-04-14 06:00:00",6,266.2,261,2,6.4e-05,90.6,-2.1599998,5.22,0.00213,94898.23,96
"2020-04-14 12:00:00",6,262.30002,187,5,0,91,-0.12,4.08,0.0015,95222.46,23
"2020-04-14 18:00:00",6,268.30002,207,545,1.7e-05,76.200005,-0.48999998,5.0299997,0.00211,95388.305,52
"2020-04-15 00:00:00",6,268.30002,243,447,3.1e-05,85.4,-0.75,1.41,0.00235,95352.016,91
"2020-04-15 06:00:00",6,262.6,191,3,0,89.9,1.89,0.11,0.00154,95319.39,26
"2020-04-15 12:00:00",6,263,190,5,0,83.5,-1.41,1.13,0.00147,95266.1,42
"2020-04-15 18:00:00",6,270.1,216,531,4.4e-05,77.1,-2.77,1.39,0.00244,95309.06,49
"2020-04-16 00:00:00",6,267.6,255,408,6.4e-05,88.9,-3.4099998,0.089999996,0.0023,95509.14,86
"2020-04-16 06:00:00",6,261,187,3,0,90.5,-1.03,1.6899999,0.0013199999,95653.414,19
"2020-04-16 12:00:00",6,263.1,194,4,0,98.9,-1.35,1.92,0.0017499999,95850.43,28
"2020-04-16 18:00:00",6,269.4,247,454,3e-05,78,-3.4499998,3.1799998,0.00233,95982.29,87
"2020-04-17 00:00:00",6,268.30002,237,461,1.7e-05,89.1,-1.62,1.3,0.0024299999,96094.64,61
"2020-04-17 06:00:00",6,264.1,193,4,0,90,1.51,2.07,0.00174,96189.96,0
"2020-04-17 12:00:00",6,264.2,194,5,0,86.6,0.089999996,2.27,0.0016699999,96145.11,35
"2020-04-17 18:00:00",6,274.1,206,597,0,69.4,-0.28,3.1799998,0.0029499999,96146.69,34
"2020-04-18 00:00:00",6,272.80002,219,582,0,78.4,0.47,0.58,0.0030399999,95855.34,3
"2020-04-18 06:00:00",6,268.6,209,4,0,88.8,1.7199999,2.37,0.0024899999,95936.95,16
"2020-04-18 12:00:00",6,267.7,200,7,0,90.6,0.57,2.21,0.00237,96066.93,6
"2020-04-18 18:00:00",6,279.30002,212,615,0,47.100002,2.22,2.46,0.00289,95777.984,1
"2020-04-19 00:00:00",6,276.7,232,584,0,60,2.98,0.63,0.00308,95305.04,4
"2020-04-19 06:00:00",6,271.80002,252,4,0,89.5,2.46,1.5699999,0.00323,95033.39,69
"2020-04-19 12:00:00",6,272.2,243,6,0,88.5,1.29,2.35,0.00332,94650.805,63
"2020-04-19 18:00:00",6,284.4,255,576,1e-06,43.4,-2.79,3.8999999,0.0038299998,94485.1,29
"2020-04-20 00:00:00",6,274.9,291,443,9e-06,74.9,-5.4,-2.27,0.00342,94900.56,73
"2020-04-20 06:00:00",6,268.4,231,3,5e-06,76.3,-4.16,-1.55,0.0021199998,95391.24,33
"2020-04-20 12:00:00",6,266.80002,199,8,0,64.3,-3.9199998,-0.96,0.00156,95722.555,26
"2020-04-20 18:00:00",6,277.30002,193,625,0,17.6,-2.72,1.22,0.00094,95884.48,1
"2020-04-21 00:00:00",6,276.7,222,591,0,37.5,-1.4,0.84,0.00191,95887.805,10
"2020-04-21 06:00:00",6,271.7,223,5,0,56.5,1.9599999,1.9599999,0.00202,95958.54,13
"2020-04-21 12:00:00",6,273.4,232,8,0,64.9,2.49,2.84,0.00263,95924.73,13
"2020-04-21 18:00:00",6,286.5,257,588,0,37,4.43,5.1,0.0037,95648.836,12
"2020-04-22 00:00:00",6,284.4,290,534,5e-06,66.3,2.87,3.06,0.00578,95434.23,30
"2020-04-22 06:00:00",6,280.5,296,4,4e-05,96.3,2.1299999,3.1799998,0.00646,95393.25,59
"2020-04-22 12:00:00",6,277,273,7,9e-06,97.200005,-2.18,0.77,0.0050899996,95705.02,26
"2020-04-22 18:00:00",6,285.1,276,546,2e-06,48.2,-3.8899999,1.3,0.0043699997,95996.46,25
"2020-04-23 00:00:00",6,282.80002,273,531,0,50.100002,-2.82,-1.5899999,0.00391,96190.195,18
"2020-04-23 06:00:00",6,275.2,249,5,0,71.3,0.53,-2.48,0.00326,96556.06,45
"2020-04-23 12:00:00",6,273.9,259,5,0,66.700005,0.44,-2.77,0.00278,96457.055,93
"2020-04-23 18:00:00",6,280.2,279,324,0,49.7,1.09,-4.48,0.00323,96620.49,97
"2020-04-24 00:00:00",6,278.5,283,339,0,47.600002,1.25,-3.9299998,0.00275,96553.83,82
"2020-04-24 06:00:00",6,272.30002,245,5,0,76.200005,0.35,-2.1499999,0.0028,96724.73,57
"2020-04-24 12:00:00",6,272.2,230,9,0,63.4,-1.39,-1.49,0.00233,96788.56,57
"2020-04-24 18:00:00",6,284.2,235,619,0,28.300001,-1.22,-2.5,0.0023999999,96779.3,7
"2020-04-25 00:00:00",6,282.30002,256,589,0,42.4,-2.59,-1.25,0.00317,96887.87,4
"2020-04-25 06:00:00",6,272.30002,243,6,0,78.8,0.72999996,-1.28,0.0029,96896.65,12
"2020-04-25 12:00:00",6,273.9,233,9,0,67,1.91,0.07,0.0027899998,96997.414,3
"2020-04-25 18:00:00",6,286.6,273,551,0,36.9,3.56,1.4499999,0.00369,96427.43,50
"2020-04-26 00:00:00",6,284.4,315,421,5e-06,57.100002,4.49,0.59999996,0.0049799997,96060.37,84
"2020-04-26 06:00:00",6,278.7,310,4,0.000109,94.4,4.0699997,-0.53,0.00557,95745.49,99
"2020-04-10 06:00:00",7,270.6,9.999e+20,9.999e+20,9.999e+20,91.4,-3.81,3.22,0.00302,95030.29,9.999e+20
"2020-04-10 12:00:00",7,270.4,263,2,1.9e-05,82,-3.62,2.9199998,0.00268,95217.19,73
"2020-04-10 18:00:00",7,275.1,278,380,1.8e-05,55.5,-2.4199998,3.46,0.00254,95146.29,89
"2020-04-11 00:00:00",7,274.1,251,470,2e-06,62,-1.89,0.82,0.00266,95031.336,64
"2020-04-11 06:00:00",7,271,225,2,0,69.9,2.27,0.56,0.00239,94928.49,13
"2020-04-11 12:00:00",7,272.5,231,3,0,56.9,2.35,1.91,0.00219,94752.99,50
"2020-04-11 18:00:00",7,284,255,526,0,31,-0.32,4.06,0.00265,94528.77,56
"2020-04-12 00:00:00",7,277.1,285,407,1e-05,72.3,-3.1899998,0.01,0.0038599998,94561.37,93
"2020-04-12 06:00:00",7,272.6,274,1,1e-06,81.200005,-1.56,0.32999998,0.00314,94654.336,97
"2020-04-12 12:00:00",7,270.5,223,4,0,90.3,-3.07,0.26999998,0.00296,94920.15,20
"2020-04-12 18:00:00",7,278.5,243,497,0,38.5,-3.4399998,0.099999994,0.00226,95036.57,69
"2020-04-13 00:00:00",7,274.4,275,414,4e-06,55.2,-3.8,-0.87,0.00241,95018.305,86
"2020-04-13 06:00:00",7,270.9,273,1,8e-06,69.700005,-3.29,-0.78999996,0.00237,94820.625,98
"2020-04-13 12:00:00",7,271.6,273,2,3e-05,81.9,-5.5099998,0.32999998,0.0029499999,94356.09,100
"2020-04-13 18:00:00",7,273.9,287,262,9.8e-05,70.4,-6.22,0.44,0.0030099999,94188.875,100
"2020-04-14 00:00:00",7,271.2,284,285,0.000105,85,-3.4199998,2.99,0.0029499999,94589.82,99
"2020-04-14 06:00:00",7,267.6,266,2,7.2e-05,84.3,-2.6399999,5.44,0.0022,94856.49,95
"2020-04-14 12:00:00",7,264.5,195,5,0,83.4,-0.48,3.47,0.0016699999,95108.766,31
"2020-04-14 18:00:00",7,272.1,217,512,1.3e-05,60.8,2.33,2.4299998,0.00225,95065.62,61
"2020-04-15 00:00:00",7,270,280,276,0.000212,94.4,-4.04,0.55,0.003,94845.04,94
"2020-04-15 06:00:00",7,263.9,249,1,6.3e-05,95,-1.43,2.21,0.0018,95190.46,86
"2020-04-15 12:00:00",7,262.80002,182,5,0,95.5,-0.52,2.76,0.00165,95375.89,3
"2020-04-15 18:00:00",7,269.9,215,527,3.1e-05,76,-2.6499999,3.1799998,0.00237,95509.83,43
"2020-04-16 00:00:00",7,268.1,249,424,6.3e-05,88.9,-2.75,0.9,0.00241,95551.33,86
"2020-04-16 06:00:00",7,262.9,192,3,2e-06,95,0.53999996,2.32,0.00165,95731.65,22
"2020-04-16 12:00:00",7,263.5,187,5,0,98.1,-1.15,2.3799999,0.00179,95911.89,7
"2020-04-16 18:00:00",7,269.7,234,495,2.7e-05,76.4,-3.48,3.76,0.00234,96085.55,65
"2020-04-17 00:00:00",7,268.7,232,500,1.5e-05,86.1,-1.3299999,1.39,0.00242,96208.016,58
"2020-04-17 06:00:00",7,264.4,191,4,0,91,1.3,2.36,0.00179,96263.77,1
"2020-04-17 12:00:00",7,263.9,189,6,0,86.1,0.55,2.4099998,0.00163,96382.04,27
"2020-04-17 18:00:00",7,274,206,596,0,68.1,-0.91999996,3.4299998,0.00287,96247.99,45
"2020-04-18 00:00:00",7,272.69998,219,576,0,74.5,-1.16,0.17,0.00286,96035.64,27
"2020-04-18 06:00:00",7,269.30002,228,4,0,73.1,1.6899999,1.14,0.00217,95967.65,96
"2020-04-18 12:00:00",7,267.6,199,7,0,69.8,-0.77,1.8399999,0.0018,96073.54,4
"2020-04-18 18:00:00",7,279.66998,213,614,0,42.2,-0.35999998,2.72,0.0026399998,96059.49,1
"2020-04-19 00:00:00",7,276.16998,233,585,0,56.600002,0.02,0.98999995,0.0027899998,95740.24,2
"2020-04-19 06:00:00",7,271.30002,223,4,0,65.3,1.4599999,2,0.00227,95721.875,1
"2020-04-19 12:00:00",7,271.4,219,7,0,60.7,1.05,1.9499999,0.00214,95540.336,1
"2020-04-19 18:00:00",7,283,237,595,0,31.5,2.2,3.3799999,0.00251,95417.125,18
"2020-04-20 00:00:00",7,278.75998,268,526,0,66.5,1.39,1.9799999,0.00396,95221.41,68
"2020-04-20 06:00:00",7,273.5,251,4,0,93.3,1.15,2.73,0.0038299998,95219.18,23
"2020-04-20 12:00:00",7,274.30002,271,6,8e-06,92.9,0.14,3,0.00402,95363.516,66
"2020-04-20 18:00:00",7,281.5,282,469,1.7e-05,65.3,-4.6,1.17,0.0046699997,95607.4,48
"2020-04-21 00:00:00",7,278.7,288,430,1.7e-05,63,-3.72,0.14999999,0.00372,95843.27,59
"2020-04-21 06:00:00",7,272.30002,236,4,0,89.8,0.94,0.81,0.00335,95944.98,21
"2020-04-21 12:00:00",7,274,231,8,0,77.700005,1.66,2.73,0.00329,95878.96,0
"2020-04-21 18:00:00",7,288.07,253,602,0,34.2,1.28,6.31,0.0037999998,95501.68,1
"2020-04-22 00:00:00",7,284.25998,318,429,8.2e-05,77,-1.68,3.8899999,0.00665,95336.35,63
"2020-04-22 06:00:00",7,275.30002,279,2,1.8e-05,91.1,-2.29,-1.9599999,0.0042399997,95770.46,33
"2020-04-22 12:00:00",7,272.1,239,8,0,93.5,-1.5699999,-1.18,0.0034299998,95941.75,27
"2020-04-22 18:00:00",7,287.5,242,603,0,29.6,-0.22999999,0.45999998,0.0031599998,95950.516,2
"2020-04-23 00:00:00",7,284.6,270,578,0,56.3,0.65999997,-0.13,0.00495,95748.45,1
"2020-04-23 06:00:00",7,277.7,262,5,0,76.5,4.02,0.19999999,0.00421,95942.62,10
"2020-04-23 12:00:00",7,276.6,259,8,0,80.6,3.52,0.45999998,0.00413,95837.96,7
"2020-04-23 18:00:00",7,289.6,282,572,0,40.3,5.5899997,2.07,0.0049199997,95742.15,45
"2020-04-24 00:00:00",7,288.7,301,540,0,54.5,4.0299997,0.65,0.0063,95570.91,58
"2020-04-24 06:00:00",7,282.9,298,5,0,92.5,4.31,0.94,0.0072899996,95400.93,62
"2020-04-24 12:00:00",7,282.30002,332,7,6e-06,92.1,3.3999999,1.1,0.00697,95572.79,73
"2020-04-24 18:00:00",7,289.6,325,452,6e-06,54.4,5.06,1.93,0.00665,95448.164,50
"2020-04-25 00:00:00",7,288,331,446,2e-05,64.700005,4.31,0.74,0.0071699996,95132.72,46
"2020-04-25 06:00:00",7,283.1,323,3,9e-06,94.4,3.7099998,0.85999995,0.0075899996,95115.56,61
"2020-04-25 12:00:00",7,278.5,339,2,0.000113,90.9,-1.99,4.49,0.00533,94978.305,86
"2020-04-25 18:00:00",7,278.1,308,281,2.4e-05,60.8,-3.74,3.08,0.0034599998,95002.586,97
"2020-04-26 00:00:00",7,276,294,172,2.3e-05,60.2,-5.35,3.74,0.00297,94675.05,95
"2020-04-26 06:00:00",7,271,240,5,0,76,-2.57,3.1399999,0.0026099999,94825.71,43
"2020-04-10 06:00:00",8,270.7,9.999e+20,9.999e+20,9.999e+20,91,-2.78,2.8799999,0.00302,95071.56,9.999e+20
"2020-04-10 12:00:00",8,270.6,267,2,2.1e-05,82.1,-3.7099998,2.82,0.00272,95187.305,81
"2020-04-10 18:00:00",8,275,276,374,2.2e-05,56.3,-2.37,3.37,0.00257,95185.99,88
"2020-04-11 00:00:00",8,274.30002,246,492,2e-06,61.7,-1.65,0.52,0.00268,95043.195,58
"2020-04-11 06:00:00",8,271,223,2,0,70.6,2.25,0.85999995,0.00242,94960.96,18
"2020-04-11 12:00:00",8,272.5,233,3,0,59.3,2.47,1.5899999,0.00228,94807.73,44
"2020-04-11 18:00:00",8,284,243,548,0,32.3,0.29,4.36,0.00278,94591,31
"2020-04-12 00:00:00",8,278,304,343,7e-06,71.4,-2.44,-0.29999998,0.00408,94548.25,98
"2020-04-12 06:00:00",8,273.30002,283,1,8e-06,83,-1.8,-0.71,0.00339,94661.51,93
"2020-04-12 12:00:00",8,270.80002,238,4,0,91.8,-3.52,-0.29999998,0.00308,94892.02,39
"2020-04-12 18:00:00",8,278.30002,247,484,0,44,-3.6,-0.58,0.00254,94945.54,75
"2020-04-13 00:00:00",8,273.30002,274,362,3.3e-05,68.1,-3.83,0.24,0.0027599998,94981.59,95
"2020-04-13 06:00:00",8,271.1,270,2,6e-06,62.7,-4.2,-0.099999994,0.00217,94554.266,98
"2020-04-13 12:00:00",8,271.6,284,1,8.2e-05,86.3,-6.73,1.87,0.0031299999,93901.414,100
"2020-04-13 18:00:00",8,271.9,295,157,0.000177,85,-6.91,2.84,0.00314,93843.805,100
"2020-04-14 00:00:00",8,270.30002,284,252,8.6e-05,89.6,-3.7099998,3.47,0.0029199999,94408.93,100
"2020-04-14 06:00:00",8,267.80002,275,1,9.9e-05,92.9,-2.05,5.2,0.00245,94838.555,99
"2020-04-14 12:00:00",8,263.2,240,4,2.4e-05,89.8,-0.65,4.52,0.0016099999,95213.555,85
"2020-04-14 18:00:00",8,269.9,194,585,4e-06,69.200005,0.52,4.02,0.00216,95427.016,18
"2020-04-15 00:00:00",8,269.80002,232,521,1.5e-05,79.700005,-1.61,0.58,0.00247,95232.76,78
"2020-04-15 06:00:00",8,263,216,3,4e-06,95,-1.11,0.32,0.00168,95187.44,61
"2020-04-15 12:00:00",8,263.2,185,5,1e-06,95,0.22999999,2.4199998,0.0016999999,95103.83,13
"2020-04-15 18:00:00",8,270.7,243,456,4.7e-05,75.700005,-5.52,0.56,0.00253,95231.89,71
"2020-04-16 00:00:00",8,267.30002,234,466,2.9e-05,84.700005,-3.1499999,1.8,0.0021499998,95466.67,57
"2020-04-16 06:00:00",8,263.2,186,4,0,97.8,-0.84999996,2.45,0.00174,95520.62,4
"2020-04-16 12:00:00",8,265.9,230,3,1.8e-05,94.5,-2.01,2.24,0.00213,95665.5,64
"2020-04-16 18:00:00",8,269.30002,261,420,5.1e-05,73.9,-4.11,3.29,0.0022,95754.305,95
"2020-04-17 00:00:00",8,267.30002,231,496,1.8e-05,84.200005,-2.32,1.6899999,0.00213,95885.06,68
"2020-04-17 06:00:00",8,263,186,4,0,95.3,0.06,2.3899999,0.00166,95932.44,1
"2020-04-17 12:00:00",8,263.4,188,6,0,91,0.48999998,2.35,0.00165,96017.79,2
"2020-04-17 18:00:00",8,274.4,206,596,1e-06,66.200005,-1.37,4,0.00288,96000.016,15
"2020-04-18 00:00:00",8,273.2,235,554,3e-06,77.9,-0.69,0.39999998,0.00312,95769.266,27
"2020-04-18 06:00:00",8,269.6,218,4,0,77.700005,0.81,2.2,0.00235,95812.125,1
"2020-04-18 12:00:00",8,269,213,6,0,80.9,0.13,2.35,0.00235,95996.13,1
"2020-04-18 18:00:00",8,281.4,228,600,0,45,-1.73,3.79,0.00317,95993.016,1
"2020-04-19 00:00:00",8,277.30002,243,578,0,59.7,-0.52,1.5699999,0.00318,95799.96,1
"2020-04-19 06:00:00",8,272.5,229,4,0,70.4,1.26,2.6499999,0.0026699998,95730.62,1
"2020-04-19 12:00:00",8,272.6,230,7,0,76.9,0.29,2.73,0.00294,95683.62,1
"2020-04-19 18:00:00",8,285.5,245,597,0,35.3,-0.38,4.64,0.00332,95507.96,1
"2020-04-20 00:00:00",8,281.71,264,572,0,64,-0.39,1.93,0.00466,95372.75,1
"2020-04-20 06:00:00",8,276.30002,254,4,0,83.1,0.94,2.6599998,0.00414,95461.44,3
"2020-04-20 12:00:00",8,275.2,250,7,0,87.5,-0.63,2.18,0.00405,95622.79,7
"2020-04-20 18:00:00",8,287.80002,262,590,0,39.8,-2.23,1.05,0.00433,95743.43,1
"2020-04-21 00:00:00",8,284.30002,287,530,0,56.5,-1.53,-1.04,0.0049,95691.02,20
"2020-04-21 06:00:00",8,277.5,263,4,0,85,2.7,-0.16,0.00463,95557.516,7
"2020-04-21 12:00:00",8,278.30002,255,8,0,67.4,1.55,3.1899998,0.0038599998,95426.125,0
"2020-04-21 18:00:00",8,291.30002,272,597,0,29.7,-0.45,4.15,0.00407,95044.805,1
"2020-04-22 00:00:00",8,289,290,574,0,43.9,-0.07,2.34,0.00521,94928.43,1
"2020-04-22 06:00:00",8,283.6,303,5,0,61.3,-0.19999999,3.24,0.00513,94720.336,37
"2020-04-22 12:00:00",8,277.7,265,8,0,87.1,-1.74,-0.14,0.00483,95045.68,2
"2020-04-22 18:00:00",8,288.80002,268,599,0,37.600002,-3.46,1.8299999,0.00438,94979.81,1
