"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",4,287.71,318,260,0,82.9,-0.32999998,-1.92,0.00845,101438.6,45
"2019-12-26 06:00:00",4,285.6,306,0,0,94,1.4699999,-0.42,0.00837,101438.95,22
"2019-12-26 12:00:00",4,284.63,297,0,0,95.8,0.47,1.88,0.00799,101425.375,3
"2019-12-26 18:00:00",4,293.37,301,380,0,57.4,0.71,3.31,0.00841,101265.89,1
"2019-12-27 00:00:00",4,288.78,314,270,0,77.200005,0.90999997,2.27,0.00847,101227.89,0
"2019-12-27 06:00:00",4,286.05,298,0,0,95.8,1.1,1.86,0.0088,101139.41,0
"2019-12-27 12:00:00",4,284.91998,296,0,0,95.6,1.1999999,0.95,0.00814,101229.94,0
"2019-12-27 18:00:00",4,295.66998,310,380,0,55.2,3.23,1.39,0.00933,101128.086,2
"2019-12-28 00:00:00",4,290.58,331,270,0,76.5,2.1299999,0.59999996,0.0094099995,101267.68,7
"2019-12-28 06:00:00",4,288.5,320,0,0,88.8,2.11,0.25,0.009529999,101284.8,11
"2019-12-12 06:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,68.8,-4.31,-5.15,0.00697,102342.305,9.999e+20
"2019-12-12 12:00:00",5,287.68,340,0,0,74,-3.4099998,-4.46,0.0074799997,102331.555,36
"2019-12-12 18:00:00",5,292.19998,360,200,1.1e-05,77.6,-2.9099998,-4.67,0.01047,102181.266,46
"2019-12-13 00:00:00",5,291.06,394,40,3.9e-05,94.200005,-2.31,-3.02,0.01187,101945.56,97
"2019-12-13 06:00:00",5,291.46,392,0,0.000162,97.6,-0.11,-2.32,0.01263,101665.4,96
"2019-12-13 12:00:00",5,290.79,371,0,0.000203,98.200005,1.63,-0.28,0.01222,101318.375,88
"2019-12-13 18:00:00",5,295.54,387,140,0.000242,85.3,3.04,1.13,0.01432,101000.65,98
"2019-12-14 00:00:00",5,292.68,379,140,4.3e-05,92,2.53,1.51,0.01298,100698.695,95
"2019-12-14 06:00:00",5,291.9,357,0,1.4e-05,97.700005,3.4399998,1.9499999,0.01316,100429.83,30
"2019-12-14 12:00:00",5,289.66998,347,0,0.000117999996,95,-0.82,4.45,0.011109999,100469.31,31
"2019-12-14 18:00:00",5,292.99,343,310,3e-06,56.8,-0.12,5.72,0.0081899995,100587.95,40
"2019-12-15 00:00:00",5,288.62,317,260,0,75.3,0.59999996,2.81,0.0082,100774.64,7
"2019-12-15 06:00:00",5,285.5,296,0,0,89.200005,-0.02,2.32,0.007929999,101095.12,0
"2019-12-15 12:00:00",5,283.57,288,0,0,97,-0.91999996,1.17,0.0075399997,101400.24,0
"2019-12-15 18:00:00",5,293.96,294,390,0,40.8,-0.55,1.25,0.00618,101557.24,0
"2019-12-16 00:00:00",5,287.72998,306,260,0,56.600002,0.65999997,-1.79,0.00578,101638.66,0
"2019-12-16 06:00:00",5,285.7,292,0,0,78.3,1.4699999,-1.78,0.0069999998,101687.8,0
"2019-12-16 12:00:00",5,284.87,288,0,0,89.9,1.37,-1.64,0.0075899996,101795.164,0
"2019-12-16 18:00:00",5,297.44,318,380,0,53.8,3.84,-2.01,0.01009,101665.6,0
"2019-12-17 00:00:00",5,292.35,348,250,0,82.6,2.34,-1.73,0.01134,101522.16,5
"2019-12-17 06:00:00",5,290.79,348,0,0,94.700005,3.4499998,-1.03,0.01176,101523.42,63
"2019-12-17 12:00:00",5,290.83,350,0,0,97.1,3.04,0.62,0.01211,101385.59,79
"2019-12-17 18:00:00",5,297.08,381,250,7.8e-05,74.3,2.77,4.1,0.01368,101255.086,91
"2019-12-18 00:00:00",5,290.59,385,160,7.8e-05,91.4,-4.49,2.1599998,0.011279999,101347.15,92
"2019-12-18 06:00:00",5,283.6,349,0,4e-06,65.1,-5.5499997,2,0.0050399997,101730.305,83
"2019-12-18 12:00:00",5,277.13,266,0,0,54.8,-4.93,1.27,0.00272,102050.46,8
"2019-12-18 18:00:00",5,282.32,229,410,0,41.9,-4.56,-0.089999996,0.00297,102227.92,3
"2019-12-19 00:00:00",5,278.81,239,280,0,62.2,-2.82,-0.65,0.0034599998,102434.88,0
"2019-12-19 06:00:00",5,277.5,235,0,0,64.6,-3.1699998,-0.84,0.0032799998,102514.51,0
"2019-12-19 12:00:00",5,278.59,246,0,0,75.5,-3.4499998,-1.11,0.00414,102572.125,0
"2019-12-19 18:00:00",5,289.56,277,370,0,56.3,-1.22,-5.43,0.0064,102523.93,6
"2019-12-20 00:00:00",5,284,334,100,1e-06,85.9,-2.11,-1.77,0.00679,102454.87,67
"2019-12-20 06:00:00",5,284.4,309,0,1e-06,90.5,-1.53,-0.42999998,0.0073499996,102203.06,71
"2019-12-20 12:00:00",5,285.86,367,0,1.9e-05,89.4,-2.82,0.17999999,0.00803,102243.08,97
"2019-12-20 18:00:00",5,287.04,360,70,1.6e-05,88.200005,-3.07,-0.84,0.00856,102135.06,98
"2019-12-21 00:00:00",5,287.11,363,100,5e-06,92.5,-2.82,-1.15,0.00902,102050.1,96
"2019-12-21 06:00:00",5,286.6,362,0,2.3e-05,96.700005,-2.85,-0.08,0.00914,101847.14,95
"2019-12-21 12:00:00",5,285.94998,356,0,3.8e-05,94,-3.29,-0.32,0.00852,101922.305,94
"2019-12-21 18:00:00",5,289.75998,350,210,5.1e-05,73.1,-2.73,1.04,0.00849,101600.12,97
"2019-12-22 00:00:00",5,287.06,331,200,0,80.6,-1.9699999,1.5799999,0.00785,101777.35,80
"2019-12-22 06:00:00",5,284.31,293,0,0,85.700005,-2.4299998,2.35,0.00697,101781.14,17
"2019-12-22 12:00:00",5,281.93,276,0,0,90.1,-2.1599998,1.92,0.00624,101879.95,3
"2019-12-22 18:00:00",5,289.1,273,380,0,49.600002,-2.47,0.37,0.00551,101911.086,2
"2019-12-23 00:00:00",5,284.15,284,270,0,66.4,-1.92,0.25,0.0053399997,101780.44,1
"2019-12-23 06:00:00",5,280.83,273,0,0,87.9,-0.31,0.77,0.00563,101949.414,2
"2019-12-23 12:00:00",5,280.77,270,0,0,84.9,0.45,1.9499999,0.00544,101721.33,2
"2019-12-23 18:00:00",5,291.56,278,390,0,42.8,0.97999996,3.7099998,0.00556,101850.37,3
"2019-12-24 00:00:00",5,286.07,292,270,0,65.9,-0.02,2.8,0.00605,101529.125,7
"2019-12-24 06:00:00",5,283.27,278,0,0,79.5,-0.56,2.6399999,0.00604,101675.46,17
"2019-12-24 12:00:00",5,281.93,280,0,0,93.8,-1.1999999,1.9399999,0.0064999997,101652.805,7
"2019-12-24 18:00:00",5,290.07,289,380,0,55.4,-2.56,0.90999997,0.0065699997,101541.76,6
"2019-12-25 00:00:00",5,286.47,332,208,0,68.6,-1.51,-0.72999996,0.00643,101644.375,54
"2019-12-25 06:00:00",5,282.66,286,0,0,85.9,-1.5899999,0.16,0.00628,101484.836,7
"2019-12-25 12:00:00",5,281.88,280,0,0,90.8,-2.06,0.75,0.00629,101566.81,18
"2019-12-25 18:00:00",5,291.93,291,380,0,48.4,1.61,0.32999998,0.00648,101317.914,4
"2019-12-26 00:00:00",5,284.74,302,270,0,75.700005,0.69,0.29,0.00636,101249.15,36
"2019-12-26 06:00:00",5,283.82,297,0,0,82.5,-0.90999997,-0.65,0.00649,101341.48,61
"2019-12-26 12:00:00",5,285.61,349,0,4e-06,81.9,-0.12,-1.37,0.0072999997,101257.12,76
"2019-12-26 18:00:00",5,294.37,315,370,0,51,4.0099998,0,0.00796,101274.21,7
"2019-12-27 00:00:00",5,289.06,334,249,0,71.1,1.01,1.16,0.007929999,101229.26,62
"2019-12-27 06:00:00",5,288.11,347,0,0,76,0.90999997,0.78,0.007999999,101103.4,89
"2019-12-27 12:00:00",5,288.24,354,0,0,81.9,1.5,0.71,0.0087,100983.32,99
"2019-12-27 18:00:00",5,294.93,364,200,0,69.1,0.61,3.08,0.0112,100804.766,99
"2019-12-28 00:00:00",5,292.09,390,150,1.2e-05,83.5,-2.84,1.48,0.01133,100916.99,89
"2019-12-28 06:00:00",5,284.44,334,0,2e-06,65.6,-4.8199997,2.06,0.0054599997,100988.54,34
"2019-12-12 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,73.3,-4.54,-4.06,0.0074699996,102337.805,9.999e+20
"2019-12-12 12:00:00",6,288.16,367,0,4e-06,73.700005,-3.86,-4.68,0.00769,102349.15,76
"2019-12-12 18:00:00",6,291.86,365,170,9e-06,78.700005,-2.78,-4.97,0.01041,102160.12,58
"2019-12-13 00:00:00",6,291.22,395,50,2.9e-05,93.700005,-2.35,-2.35,0.0119199995,101941.64,93
"2019-12-13 06:00:00",6,290.94,383,0,0.000152,98.200005,-1.01,-1.31,0.0123,101672.164,91
"2019-12-13 12:00:00",6,290.12,377,0,3.3e-05,98.1,0.049999997,-0.94,0.011709999,101333.39,98
"2019-12-13 18:00:00",6,294.75,383,140,9.5e-05,88.700005,2.1299999,1.0699999,0.01419,101074.85,98
"2019-12-14 00:00:00",6,292.24,384,70,0.000105,94.8,2.37,0.24,0.012999999,100815.9,95
"2019-12-14 06:00:00",6,291.25,357,0,0,97.1,3.23,1.5,0.01255,100514.93,68
"2019-12-14 12:00:00",6,290.6,351,0,1e-06,97.1,1.18,3.1699998,0.01206,100438.95,29
"2019-12-14 18:00:00",6,292.79,374,180,6e-06,66.5,0.91999996,5.12,0.009459999,100490.49,63
"2019-12-15 00:00:00",6,289.74,328,250,0,76.3,1.1,3.1999998,0.00895,100629.375,6
"2019-12-15 06:00:00",6,287.49,313,0,0,92.700005,0.71,2.47,0.00938,100876.64,1
"2019-12-15 12:00:00",6,283.05,295,0,0,92.9,-1.8199999,0.78999996,0.00697,101359.56,1
"2019-12-15 18:00:00",6,291.88,280,390,0,37.3,-1.49,0.049999997,0.0049799997,101489.516,0
"2019-12-16 00:00:00",6,286.36,295,260,0,54.8,-0.34,-2.2,0.0050999997,101648.9,0
"2019-12-16 06:00:00",6,284.30002,284,0,0,74.6,0.61,-2.1499999,0.00604,101755.24,0
"2019-12-16 12:00:00",6,284.62,290,0,0,81.8,0.08,-2.44,0.00679,101849.055,0
"2019-12-16 18:00:00",6,296.94998,312,380,0,46.3,3.36,-2.75,0.008429999,101695.77,0
"2019-12-17 00:00:00",6,291.34,340,260,0,82.700005,1.64,-2.22,0.01062,101648.69,1
"2019-12-17 06:00:00",6,290.66,338,0,0,92.5,3.76,-0.64,0.011419999,101421.055,6
"2019-12-17 12:00:00",6,290.25998,338,0,0,96.9,3.28,-0.17999999,0.01167,101299.99,51
"2019-12-17 18:00:00",6,296.00998,381,220,0.000231,82.5,3.06,2.75,0.01423,101163.77,90
"2019-12-18 00:00:00",6,293.13,385,100,6.3e-05,92.1,1.3299999,1.9599999,0.013309999,101194.164,75
"2019-12-18 06:00:00",6,286,364,0,2.7e-05,87.4,-4.6,0.58,0.007999999,101368.52,82
"2019-12-18 12:00:00",6,282.63,332,0,1.1e-05,82.9,-4.25,-0.48,0.00603,101758.96,93
"2019-12-18 18:00:00",6,287.11,338,200,4e-05,56.8,-4.5,-2.37,0.00554,101807.945,70
"2019-12-19 00:00:00",6,283.25,294,240,0,59.5,-2.56,-1.6999999,0.0045,101998.51,65
"2019-12-19 06:00:00",6,282.4,283,0,0,69.6,-3.57,-1.3299999,0.0049799997,101882.68,56
"2019-12-19 12:00:00",6,282.85,313,0,0,78.6,-4.24,-1.22,0.00581,101910.2,88
"2019-12-19 18:00:00",6,283.24,353,90,0.000299,92.3,-4.79,0.38,0.0069899997,101868.87,97
"2019-12-20 00:00:00",6,281.30002,334,50,8.9e-05,90.5,-3.24,0.42999998,0.0060199997,101852.1,79
"2019-12-20 06:00:00",6,276.9,255,0,0,80,-2.6599998,0.53999996,0.0038899998,102032.06,1
"2019-12-20 12:00:00",6,276.27,234,0,0,69.6,-2.4099998,1.11,0.00326,101826.54,1
"2019-12-20 18:00:00",6,285.91998,237,410,0,32.3,-2.26,1.5799999,0.0029199999,101891.836,1
"2019-12-21 00:00:00",6,281.30002,253,280,0,52.9,-1.75,2.04,0.00351,101803.75,0
"2019-12-21 06:00:00",6,278.80002,249,0,0,65.6,-2.8799999,1.87,0.00367,102040.39,1
"2019-12-21 12:00:00",6,276.99,252,0,0,64,-4.42,0.90999997,0.00317,101993.7,37
"2019-12-21 18:00:00",6,281.83,275,290,0,60.600002,-5.35,-0.97999996,0.00416,102251.375,83
"2019-12-22 00:00:00",6,279.19998,284,221,1e-06,68.6,-4.14,-1.25,0.00395,102244.15,52
"2019-12-22 06:00:00",6,276.9,246,0,0,65.9,-4.46,-0.66999996,0.00323,102408.69,4
"2019-12-22 12:00:00",6,277.13,250,0,0,70,-4.37,-1.3199999,0.00348,102323.875,33
"2019-12-22 18:00:00",6,285.22,277,350,0,55.100002,-3.77,-1.9799999,0.00475,102124.64,62
"2019-12-23 00:00:00",6,281.07,276,259,0,69.4,-3.53,-0.29999998,0.00454,102076.445,34
"2019-12-23 06:00:00",6,277.81,276,0,1e-06,62.5,-3.9099998,0.98999995,0.0032799998,101983.29,67
"2019-12-23 12:00:00",6,274.55,247,0,0,47.9,-3.58,2.04,0.0019999999,102013.75,28
"2019-12-23 18:00:00",6,280.75,232,390,0,27.5,-4.66,2.47,0.0017599999,101965.02,3
"2019-12-24 00:00:00",6,276.8,230,280,0,36.600002,-3.48,1.49,0.0017799999,102144.63,2
"2019-12-24 06:00:00",6,274.29,220,0,0,50.9,-3.27,0.26,0.00207,102305.586,1
"2019-12-24 12:00:00",6,273.88998,225,0,0,57.7,-3.75,0.19,0.00228,102435.19,2
"2019-12-24 18:00:00",6,282.11,232,400,0,37.4,-3.4399998,-1.8,0.0026099999,102515.164,1
"2019-12-25 00:00:00",6,277.69998,245,280,0,61.2,-2.1299999,-1.38,0.0031599998,102446.93,1
"2019-12-25 06:00:00",6,276.8,246,0,0,81.700005,-1.56,-1.18,0.00396,102408.516,7
"2019-12-25 12:00:00",6,276.65,261,0,0,91.6,-0.68,-0.68,0.00438,102270.055,11
"2019-12-25 18:00:00",6,291.36,288,370,0,54.100002,1.79,-1.5,0.0069199996,102255.664,4
"2019-12-26 00:00:00",6,287.72,354,160,1e-06,75.6,0.78999996,-2.22,0.0076699997,102142.33,69
"2019-12-26 06:00:00",6,286.22998,326,0,0,92.200005,2.31,-1.5699999,0.008479999,102076.14,57
"2019-12-26 12:00:00",6,285.97,314,0,0,95.700005,2.06,-0.68,0.00869,101808.805,44
"2019-12-26 18:00:00",6,295.05,355,200,2e-06,58,5.29,-2.03,0.00935,101959.164,75
"2019-12-27 00:00:00",6,292.07,380,191,4e-06,80.5,2.12,-2.45,0.010849999,101564.4,85
"2019-12-27 06:00:00",6,292.25,379,0,0,83.1,4.18,-1.12,0.01131,101664.86,73
"2019-12-27 12:00:00",6,291.50998,355,0,0,83.9,4.71,-0.61,0.01093,101361.086,72
"2019-12-27 18:00:00",6,298.50998,358,340,0,58.2,5.92,2.34,0.011659999,101316.06,67
"2019-12-28 00:00:00",6,294.58,384,210,0,73.700005,2.37,1.9399999,0.01165,101225.77,76
"2019-12-28 06:00:00",6,293.09,395,0,1e-06,88.6,1.5699999,2.1699998,0.01279,101099.586,86
"2019-12-12 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,71.700005,-4.16,-4.2999997,0.0070599997,102338.414,9.999e+20
"2019-12-12 12:00:00",7,287.63998,343,0,1e-06,77,-3.6399999,-4.04,0.00777,102359.4,49
"2019-12-12 18:00:00",7,291.71,366,140,1.4e-05,81.1,-3.27,-4.35,0.01062,102203.5,59
"2019-12-13 00:00:00",7,291.32,394,70,2.7e-05,93.9,-2,-2.99,0.012019999,101965.43,90
"2019-12-13 06:00:00",7,291.85,396,0,3e-05,96.4,-0.31,-2.6599998,0.0127799995,101694.02,98
"2019-12-13 12:00:00",7,290.72998,370,0,3e-05,98,1.52,-0.94,0.01215,101370.66,93
"2019-12-13 18:00:00",7,294.19998,382,110,0.000357,90.9,2.5,0.78,0.014029999,101145.6,98
"2019-12-14 00:00:00",7,292.44998,381,100,2.6e-05,91.1,2.27,0.42999998,0.012639999,100868.34,89
"2019-12-14 06:00:00",7,291.30002,356,0,0,96.9,3.12,1.5,0.012569999,100585.164,49
"2019-12-14 12:00:00",7,291.16998,353,0,1.1e-05,96.200005,1.9499999,3.22,0.01237,100453.94,38
"2019-12-14 18:00:00",7,295.47998,343,370,0,58,0.24,5.87,0.00976,100506.18,3
"2019-12-15 00:00:00",7,290.72,362,170,0,77.6,0.61,3.1999998,0.00968,100699.305,41
"2019-12-15 06:00:00",7,287.13998,313,0,0,82.6,-1.68,2.99,0.00815,101078.21,0
"2019-12-15 12:00:00",7,282.72998,276,0,0,86.9,-1.4599999,1.54,0.0063799997,101548.2,0
"2019-12-15 18:00:00",7,290.97998,277,400,0,43.600002,-2.73,1,0.0054699997,101762.68,0
"2019-12-16 00:00:00",7,285.35,288,270,0,61.3,-1.91,-1.38,0.0053399997,101922.65,0
"2019-12-16 06:00:00",7,282.80002,273,0,0,66.700005,-0.78999996,-2.18,0.0049099997,101969.53,0
"2019-12-16 12:00:00",7,283.66998,279,0,0,80.3,-0.049999997,-2.25,0.0062499996,101970.65,0
"2019-12-16 18:00:00",7,296.44,314,380,0,53.8,3.8799999,-2.54,0.00947,101847.51,0
"2019-12-17 00:00:00",7,290.97,340,260,0,83.700005,2.26,-1.99,0.0105,101683.23,2
"2019-12-17 06:00:00",7,289.36,330,0,0,94.200005,2.98,-0.53999996,0.01069,101550.49,55
"2019-12-17 12:00:00",7,288.97,337,0,0,98.1,2.54,0.11,0.01088,101395.45,82
"2019-12-17 18:00:00",7,297.84,370,260,2e-05,67.700005,4.72,3.53,0.01308,101040.266,72
"2019-12-18 00:00:00",7,293.22,391,160,3.4e-05,90.1,1.03,2.82,0.0131,101104.83,87
"2019-12-18 06:00:00",7,283.75,367,0,4.5e-05,76.700005,-4.52,2.25,0.00603,101429.17,89
"2019-12-18 12:00:00",7,279.38,335,0,2.7e-05,59.8,-5.44,2.21,0.0034899998,101944.37,82
"2019-12-18 18:00:00",7,282.41998,246,400,0,34.4,-5.41,1.36,0.0024599999,102069.375,8
"2019-12-19 00:00:00",7,278.86,237,280,0,45.9,-3.31,0.64,0.0025499999,102489.93,1
"2019-12-19 06:00:00",7,275.4,222,0,0,54.5,-3,0.11,0.00239,102505.016,1
"2019-12-19 12:00:00",7,275.38,227,0,0,69.4,-3.4399998,0.14,0.00303,102674.68,0
"2019-12-19 18:00:00",7,288.38,267,380,0,57.8,-2.09,-4.33,0.0061,102617.516,13
"2019-12-20 00:00:00",7,285.28,342,180,1e-06,76.4,-2.49,-1.7199999,0.00658,102581.59,67
"2019-12-20 06:00:00",7,283.6,317,0,0,87.3,-2.59,-0.77,0.00671,102467.62,51
"2019-12-20 12:00:00",7,286.03,360,0,6e-06,86.3,-2.1299999,-1.17,0.00783,102282.484,88
"2019-12-20 18:00:00",7,289.85,366,110,1e-05,78.5,-2.01,-1.3299999,0.00914,102149.21,86
"2019-12-21 00:00:00",7,287.75,372,50,2.2e-05,93.3,-1.4499999,-0.17,0.009509999,101815.14,94
"2019-12-21 06:00:00",7,285.9,340,0,3e-06,96.5,0.26999998,-0.96999997,0.0087,101538.46,87
"2019-12-21 12:00:00",7,287.43,336,0,8.4e-05,97.3,1.8299999,0.71999997,0.00978,101036.28,81
"2019-12-21 18:00:00",7,291.35,378,80,8e-04,91.700005,-0.53999996,2.8899999,0.01189,100792.164,98
"2019-12-22 00:00:00",7,288.1,363,120,6e-06,88.700005,-1.1999999,2.86,0.00935,100753.02,58
"2019-12-22 06:00:00",7,286.05,355,0,1.4e-05,87.1,-2.97,4.2799997,0.00803,100754.97,69
"2019-12-22 12:00:00",7,281.52,333,0,7e-06,70.3,-3.3799999,5.17,0.00478,101041.79,76
"2019-12-22 18:00:00",7,284.55,260,380,0,52.100002,-4.27,3.8999999,0.00433,101267.64,4
"2019-12-23 00:00:00",7,282.1,266,270,0,66.200005,-1.75,2.1699998,0.00465,101578.81,2
"2019-12-23 06:00:00",7,279.22998,256,0,0,77.6,-2.26,1.5799999,0.00447,101748.2,1
"2019-12-23 12:00:00",7,277.43,251,0,0,86.9,-1.28,1.4399999,0.00441,102014.57,2
"2019-12-23 18:00:00",7,288.75998,265,390,0,42.4,-0.21,1.39,0.0046,102096.58,1
"2019-12-24 00:00:00",7,283.82,279,273,0,54.600002,1.15,1.93,0.00429,102126.39,12
"2019-12-24 06:00:00",7,281.41,266,0,0,73.6,1.25,2.19,0.0049099997,101995.81,25
"2019-12-24 12:00:00",7,280.57,265,0,0,90.6,-0.14,1.9499999,0.0056999996,102239.95,15
"2019-12-24 18:00:00",7,292.77,292,380,0,55.8,-0.84999996,2.98,0.00781,102128.23,17
"2019-12-25 00:00:00",7,285.84,313,266,0,87.3,0.52,0.47,0.00785,101890.016,10
"2019-12-25 06:00:00",7,284.44,304,0,0,90.5,1.05,0.7,0.0074099996,102027.68,6
"2019-12-25 12:00:00",7,283.28,299,0,0,93.5,0.53999996,1,0.00709,101923.71,25
"2019-12-25 18:00:00",7,294.05,309,370,0,50.600002,2.58,0.37,0.00768,101886.39,27
"2019-12-26 00:00:00",7,288.91,321,260,0,71.700005,2.45,0,0.00789,101625.44,28
"2019-12-26 06:00:00",7,287.66,322,0,0,82.6,1.8199999,0.14999999,0.0084,101556.43,14
"2019-12-26 12:00:00",7,287.88998,362,0,2e-06,88.8,2.77,-0.19999999,0.0091699995,101479.33,82
"2019-12-26 18:00:00",7,295.91,355,270,1e-06,60.4,4.5,2.24,0.010319999,101256.56,55
"2019-12-27 00:00:00",7,293,387,160,7e-06,83.8,1.9699999,1.91,0.01198,101412.19,68
"2019-12-27 06:00:00",7,291.58,379,0,8e-06,94.1,2.69,1.5699999,0.012329999,101203.195,63
"2019-12-27 12:00:00",7,291.46,386,0,8e-06,94.5,2.58,1.27,0.01229,101293.586,81
"2019-12-27 18:00:00",7,293.22,390,60,4.6e-05,90.4,1.75,1.4599999,0.01311,101349.94,88
"2019-12-28 00:00:00",7,292.11,397,30,1.2e-05,91.9,0.88,1.23,0.01246,101191.055,98
"2019-12-28 06:00:00",7,291.19998,390,0,8e-06,92.9,1.3399999,0.84,0.01186,101376.27,96
"2019-12-12 06:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,72.1,-3.9299998,-3.8899999,0.0074199997,102309.16,9.999e+20
"2019-12-12 12:00:00",8,287.75,351,0,2e-06,75.200005,-3.62,-4.64,0.0076499996,102294.055,50
"2019-12-12 18:00:00",8,291.58,365,140,1.4e-05,80,-3.26,-4.48,0.0104,102134.93,57
"2019-12-13 00:00:00",8,291.3,395,40,3e-05,94.5,-1.56,-3.02,0.01208,101934.98,95
"2019-12-13 06:00:00",8,291.72,389,0,3.3e-05,96,0.12,-2.86,0.01263,101666.83,93
"2019-12-13 12:00:00",8,290.84,379,0,0.000213,98.3,1.4,-0.28,0.01227,101367.83,91
"2019-12-13 18:00:00",8,296,383,190,8.4e-05,80.3,3.55,1.64,0.0138799995,101014.14,96
"2019-12-14 00:00:00",8,292.50998,380,140,0.000169,93.200005,1.9599999,1.56,0.01301,100778.805,93
"2019-12-14 06:00:00",8,291.5,363,0,0.000202,97.8,2.9399998,1.2099999,0.01282,100507.87,89
"2019-12-14 12:00:00",8,291.25,354,0,1.3e-05,93.1,1.8299999,4.06,0.01205,100304.94,47
"2019-12-14 18:00:00",8,292.88998,342,320,2e-06,55.3,-0.21,6.37,0.00794,100478.89,25
"2019-12-15 00:00:00",8,287.72998,307,260,0,68.6,-0.93,2.82,0.0070499997,100812.65,1
"2019-12-15 06:00:00",8,283.47,282,0,0,85.6,-1.27,1.4599999,0.0066199997,101119.62,0
"2019-12-15 12:00:00",8,280.63,265,0,0,87.200005,-1.0799999,0.61,0.00555,101402.39,0
"2019-12-15 18:00:00",8,293.58,282,390,0,35.7,0.82,-0.089999996,0.00529,101520.086,0
"2019-12-16 00:00:00",8,287.07,304,260,0,54.4,1.1899999,-1.53,0.00531,101602.81,0
"2019-12-16 06:00:00",8,285.1,292,0,0,74.4,1.4499999,-1.61,0.0063799997,101691.586,0
"2019-12-16 12:00:00",8,284.93,292,0,0,87.200005,0.89,-1.9,0.00739,101766.94,0
"2019-12-16 18:00:00",8,297.1,320,380,0,54.4,3.6899998,-1.81,0.00999,101621.64,0
"2019-12-17 00:00:00",8,292.41,353,250,0,81.4,2.1599998,-1.4399999,0.0112,101509.914,10
"2019-12-17 06:00:00",8,290.35,347,0,0,93.6,2.81,-0.07,0.01132,101407.65,68
"2019-12-17 12:00:00",8,289.87,337,0,0,98,3.1699998,0.58,0.01151,101309.24,68
"2019-12-17 18:00:00",8,297.22998,374,250,3.1e-05,74.3,4.08,4.36,0.01382,101191.98,93
"2019-12-18 00:00:00",8,294.06,388,140,1e-05,86.8,0.91999996,3,0.0133,101134.44,90
"2019-12-18 06:00:00",8,284.80002,368,0,5e-06,58.8,-5.0099998,1.5,0.00496,101577.49,80
"2019-12-18 12:00:00",8,278.29,264,0,0,63.5,-4.66,0.91999996,0.00342,101938.055,10
"2019-12-18 18:00:00",8,284.53,251,390,0,45.2,-4.7999997,-0.62,0.00372,102102.836,12
"2019-12-19 00:00:00",8,280.68,257,270,0,56.9,-3.26,-0.79999995,0.0036,102372.54,1
"2019-12-19 06:00:00",8,278.6,243,0,0,64.3,-3.49,-0.9,0.0035299999,102436.8,0
"2019-12-19 12:00:00",8,278.93,247,0,0,72.200005,-4.0899997,-1.23,0.0040599997,102590.93,1
"2019-12-19 18:00:00",8,288.54,276,370,0,57.8,-2.75,-5.15,0.00616,102452.164,6
"2019-12-20 00:00:00",8,284.83,329,170,1e-06,83.1,-2.54,-1.04,0.00695,102377.164,51
"2019-12-20 06:00:00",8,284.02,310,0,0,93.6,-2.31,-0.22,0.00744,102214.14,28
"2019-12-20 12:00:00",8,286.66,359,0,4e-06,90.700005,-1.27,-0.84999996,0.00859,102106.016,81
"2019-12-20 18:00:00",8,290.81,365,140,1.6e-05,79.200005,-1.89,1.22,0.00978,101984.766,79
"2019-12-21 00:00:00",8,286.56,345,100,1.5e-05,95.3,-1.52,-0.19999999,0.00899,101865.2,62
"2019-12-21 06:00:00",8,285.6,313,0,0,93.6,-2.4199998,2.02,0.0083099995,102012.64,59
"2019-12-21 12:00:00",8,282.72,299,0,0,88.3,-4.31,1.4,0.0064399997,102058.68,74
"2019-12-21 18:00:00",8,286.37,260,400,0,48.9,-4.5299997,0.13,0.00452,102347.19,19
"2019-12-22 00:00:00",8,282.53,267,270,0,71.200005,-2.4199998,-0.95,0.00512,102310.95,2
"2019-12-22 06:00:00",8,282.1,270,0,0,75.4,-3.52,-1.0699999,0.00525,102504.54,20
"2019-12-22 12:00:00",8,282.38,274,0,0,84.1,-4.08,-1.5999999,0.0059599997,102637.414,5
"2019-12-22 18:00:00",8,289.54,296,360,0,61.2,-4.0899997,-4.5299997,0.00695,102622,13
"2019-12-23 00:00:00",8,286.1,356,120,8e-06,78.3,-4.2599998,-2.29,0.00713,102726.21,79
"2019-12-23 06:00:00",8,283.7,325,0,4e-06,83.4,-4.15,-1.6899999,0.00649,102546.4,51
"2019-12-23 12:00:00",8,285.25,320,0,3e-06,93.3,-3.3799999,-1.28,0.00803,102566.96,31
"2019-12-23 18:00:00",8,293.25,342,290,4e-06,65.1,-2.26,-3.4199998,0.009339999,102286.99,44
"2019-12-24 00:00:00",8,288.93,343,190,2e-06,85,-2.25,-2.04,0.0092899995,102314.06,30
"2019-12-24 06:00:00",8,287.1,317,0,0,92.1,-2.03,-1.04,0.00897,102218.46,21
