"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 00:00:00",4,287.37,323,160,1e-06,46.7,-2.85,2.52,0.00466,101656.87,22
"2019-11-27 06:00:00",4,283.04,262,0,0,57,-1.54,3.29,0.0042499998,101740.74,0
"2019-11-27 12:00:00",4,280.34,250,0,0,62.2,-2.77,2.35,0.0038599998,102154.18,0
"2019-11-27 18:00:00",4,289.19998,260,440,0,31.5,-3.62,0.75,0.0035199998,102013.836,0
"2019-11-28 00:00:00",4,284.68,279,270,0,49.8,-2.29,0.78999996,0.00414,102118.29,1
"2019-11-28 06:00:00",4,282.4,271,0,0,65.4,-2.1599998,-0.06,0.0046699997,102133.74,2
"2019-11-28 12:00:00",4,281.91998,270,0,0,74.9,-2.21,-0.07,0.00517,102271.914,1
"2019-11-28 18:00:00",4,294.91,289,430,0,39.4,-0.72999996,-1.1,0.00629,102185.91,0
"2019-11-12 18:00:00",5,300.19,9.999e+20,9.999e+20,9.999e+20,53,1.4499999,3.76,0.01179,100829.81,9.999e+20
"2019-11-13 00:00:00",5,283.16,383,149,0.00021,88.6,-6.0699997,1.63,0.00671,101349.33,79
"2019-11-13 06:00:00",5,282.32,319,0,0,78.6,-5.75,-1.0799999,0.00561,101570.68,46
"2019-11-13 12:00:00",5,277.65,261,0,0,69.9,-5.24,-2,0.00363,101874.82,8
"2019-11-13 18:00:00",5,286.36,276,410,1e-06,63.600002,-4.7799997,-4.17,0.00592,101934.61,26
"2019-11-14 00:00:00",5,284.66,311,217,1e-06,83.1,-3.28,-2.33,0.0069199996,101837,44
"2019-11-14 06:00:00",5,284.74,296,0,0,89.3,-3.85,-1.2099999,0.0074899998,101750.71,14
"2019-11-14 12:00:00",5,285.69,321,0,0,97.4,-2.51,-1.22,0.0087,101662.6,53
"2019-11-14 18:00:00",5,296.13,358,320,1.3e-05,65.700005,-1.26,-2.6799998,0.01138,101537.7,88
"2019-11-15 00:00:00",5,291.94,378,177,4e-06,90.6,-1.61,-1.9799999,0.01213,101397.94,98
"2019-11-15 06:00:00",5,291.33,385,0,0.000238,98.5,-0.42,-0.11,0.01273,101122.74,99
"2019-11-15 12:00:00",5,287.19998,384,0,0.000671,95.3,-2.75,2.21,0.00945,101070.766,99
"2019-11-15 18:00:00",5,290.53,373,230,7e-06,79.8,-3.62,1.02,0.009819999,100996.17,92
"2019-11-16 00:00:00",5,286.77,375,105,1.3e-05,84.9,-4.68,1.29,0.0081899995,101076.86,91
"2019-11-16 06:00:00",5,285.13,368,0,7e-05,94.4,-4.38,1.1999999,0.00816,101131.586,97
"2019-11-16 12:00:00",5,284.18,350,0,9e-06,92.3,-4.2799997,0.55,0.0074799997,101229.49,78
"2019-11-16 18:00:00",5,287.94998,353,200,8e-06,69,-4.42,-0.78999996,0.0071699996,101335.15,82
"2019-11-17 00:00:00",5,284.18,307,246,0,78.200005,-3.87,-0.63,0.00634,101418.25,21
"2019-11-17 06:00:00",5,280.71,275,0,0,80.8,-3.9299998,-0.25,0.00518,101476.83,3
"2019-11-17 12:00:00",5,278.11,266,0,0,83.5,-4.44,-0.59999996,0.00447,101574.52,14
"2019-11-17 18:00:00",5,287.04,271,460,0,56,-3.1799998,-0.79999995,0.00548,101423.06,5
"2019-11-18 00:00:00",5,282.02,283,274,0,72.700005,-2.61,-0.61,0.0050999997,101381.93,50
"2019-11-18 06:00:00",5,279.72,278,0,0,78.6,-2.25,0.44,0.00472,101277.58,77
"2019-11-18 12:00:00",5,278.57,277,0,0,87.4,-2.8899999,0.61,0.00484,101249.43,89
"2019-11-18 18:00:00",5,289.16998,265,470,0,45.600002,-2.1299999,0.53999996,0.00514,101191,4
"2019-11-19 00:00:00",5,283.13,277,287,0,62.600002,-2.51,-0.02,0.0047299997,101240.25,2
"2019-11-19 06:00:00",5,280.36,262,0,0,72.200005,-2.1499999,-0.07,0.00453,101225.125,2
"2019-11-19 12:00:00",5,278.94998,261,0,0,82.5,-2.12,0,0.00469,101311.02,26
"2019-11-19 18:00:00",5,290.19,278,450,0,39,-2.45,0.55,0.00468,101287.87,15
"2019-11-20 00:00:00",5,284.15,292,274,0,61.100002,-2.09,0.32999998,0.00493,101388.69,1
"2019-11-20 06:00:00",5,281.65,279,0,0,68.8,-1.36,0.91999996,0.00469,101506.7,0
"2019-11-20 12:00:00",5,280.69,277,0,0,72.9,-1.0799999,1.28,0.00465,101605.57,0
"2019-11-20 18:00:00",5,293.49,292,450,0,41.4,-1.28,1.16,0.00609,101560.336,0
"2019-11-21 00:00:00",5,285.61,311,274,0,73.200005,-0.84,-0.089999996,0.00648,101594.96,0
"2019-11-21 06:00:00",5,283.66998,300,0,0,86.3,0.48,0.22,0.00672,101686.56,0
"2019-11-21 12:00:00",5,282.52,295,0,0,87,0.56,-0.01,0.0062599997,101741.5,11
"2019-11-21 18:00:00",5,295.81,308,440,0,41.8,1.79,0.26999998,0.0071,101569.984,8
"2019-11-22 00:00:00",5,288.9,327,264,0,69.6,1.1,-1.23,0.0076599997,101701.12,50
"2019-11-22 06:00:00",5,287.88998,321,0,0,87.6,1.88,-0.03,0.00904,101480.52,67
"2019-11-22 12:00:00",5,287.02,319,0,0,91.4,1.53,0.59999996,0.00889,101676.65,28
"2019-11-22 18:00:00",5,297.54,329,430,0,50.9,2.19,2.74,0.00963,101276.39,8
"2019-11-23 00:00:00",5,292.74,365,250,1e-06,81.4,0.59,2.3799999,0.01146,101315.08,50
"2019-11-23 06:00:00",5,290.04,388,0,0.000107,91.4,-4.5,1.9599999,0.01088,101492.35,97
"2019-11-23 12:00:00",5,281.99,348,0,4.6e-05,72.4,-5.1,-1.26,0.00506,101892.555,81
"2019-11-23 18:00:00",5,288.99,319,360,1e-06,63,-3.9099998,-6.23,0.00695,102192.664,29
"2019-11-24 00:00:00",5,287.86,344,201,4e-06,78.700005,-2.82,-3.6899998,0.0081,101802.21,57
"2019-11-24 06:00:00",5,288.93,347,0,2e-06,81.4,-1.8199999,-3.21,0.00895,101948.875,52
"2019-11-24 12:00:00",5,290.97998,376,0,7e-06,86.3,-0.88,-3.6699998,0.01086,101457.24,72
"2019-11-24 18:00:00",5,295.75,396,170,1.6e-05,77.8,1.81,-3.6799998,0.01316,101481.45,87
"2019-11-25 00:00:00",5,293.19,397,76,8e-06,89.8,2.03,-0.35,0.01304,101035.15,93
"2019-11-25 06:00:00",5,292.35,388,0,0.000147,93.5,2,-0.48999998,0.01289,100930.6,96
"2019-11-25 12:00:00",5,291.3,362,0,1e-05,95.5,2.76,0.57,0.012329999,100945.74,43
"2019-11-25 18:00:00",5,299.88998,373,390,1e-06,62.9,1.52,3.75,0.01375,100795.016,48
"2019-11-26 00:00:00",5,294.11,385,239,8.8e-05,90.3,-0.22999999,1.55,0.01385,101104.9,45
"2019-11-26 06:00:00",5,292.47998,364,0,4e-06,96.9,0.84,1.8499999,0.01347,100913.64,7
"2019-11-26 12:00:00",5,291.50998,356,0,0,98,0.22,1.9599999,0.0128,101201.375,56
"2019-11-26 18:00:00",5,298.71,359,400,0,60,-1.16,2.33,0.0122299995,100938.89,45
"2019-11-27 00:00:00",5,294.8,396,200,2e-06,76.5,-1.52,0.26,0.01224,101289.98,51
"2019-11-27 06:00:00",5,290.75998,366,0,0,93.3,0.37,-1.06,0.01162,101112.766,28
"2019-11-27 12:00:00",5,290.65,344,0,0,95.200005,-0.17999999,-1.99,0.01176,101285.65,1
"2019-11-27 18:00:00",5,299.16,362,390,1e-06,62.100002,3.11,-1.38,0.01297,101140.9,6
"2019-11-28 00:00:00",5,295.19998,399,170,4e-06,81.5,1.64,-2.2,0.0134,101045.96,51
"2019-11-28 06:00:00",5,294.4,373,0,0,88,4,-1.68,0.013789999,100993.43,45
"2019-11-28 12:00:00",5,294.57,378,0,1e-06,87.8,5.91,-0.29,0.01394,100697.68,77
"2019-11-28 18:00:00",5,296.28,410,100,0.000175,84.4,5.97,4.2599998,0.014909999,100554.81,99
"2019-11-12 18:00:00",6,300.5,9.999e+20,9.999e+20,9.999e+20,52.100002,1.56,3.61,0.01179,100891.77,9.999e+20
"2019-11-13 00:00:00",6,284.87,387,170,0.000221,89.1,-5.7599998,2.03,0.00758,101265.48,77
"2019-11-13 06:00:00",6,282.41998,333,0,8e-06,83.3,-5.1099997,-0.35999998,0.006,101516.734,63
"2019-11-13 12:00:00",6,278.35,271,0,0,69,-5.29,-2,0.00376,101865.42,13
"2019-11-13 18:00:00",6,286.58,274,440,0,61,-4.43,-4.2,0.00576,101937.445,25
"2019-11-14 00:00:00",6,284.04,298,230,0,83.9,-3.25,-2.07,0.00671,101802.555,50
"2019-11-14 06:00:00",6,284.41,296,0,0,89.5,-3.76,-1.3,0.0073499996,101723,31
"2019-11-14 12:00:00",6,285.35,312,0,0,98,-2.75,-1.5999999,0.00856,101675.95,49
"2019-11-14 18:00:00",6,296.16,361,320,8e-06,64.1,-0.96999997,-2.24,0.01112,101617.805,82
"2019-11-15 00:00:00",6,291.31,379,164,1.5e-05,92.9,-2.32,-1.27,0.01194,101518.87,89
"2019-11-15 06:00:00",6,290.07,378,0,7e-05,97.700005,-2.25,-0.57,0.01165,101267.4,99
"2019-11-15 12:00:00",6,284.93,378,0,0.000372,94.1,-4.4,1.42,0.00803,101208.305,100
"2019-11-15 18:00:00",6,290.52,346,350,1e-06,71.4,-3.86,1.81,0.00876,101127.664,68
"2019-11-16 00:00:00",6,286.5,340,253,1e-06,81.4,-3.61,1.49,0.00769,101268.34,34
"2019-11-16 06:00:00",6,283.97998,320,0,1e-06,89.4,-3.36,1.36,0.00715,101283.2,35
"2019-11-16 12:00:00",6,284.19998,347,0,9e-06,86.200005,-3.9599998,-0.19999999,0.0069899997,101428.68,78
"2019-11-16 18:00:00",6,290.16998,346,310,4e-06,61.5,-4.74,-1.41,0.0073499996,101428.93,67
"2019-11-17 00:00:00",6,285.05,307,272,0,76.6,-3.4099998,-1.24,0.0065599997,101536.836,7
"2019-11-17 06:00:00",6,281.97998,282,0,0,83.200005,-3.97,-0.24,0.00581,101586.68,3
"2019-11-17 12:00:00",6,278.83,268,0,0,84.9,-3.82,-0.099999994,0.00478,101596.04,3
"2019-11-17 18:00:00",6,287.66,273,440,0,53.100002,-3.24,0.19,0.00542,101408.02,43
"2019-11-18 00:00:00",6,282.19998,286,241,0,67.700005,-2.58,0.29999998,0.0047999998,101310.37,82
"2019-11-18 06:00:00",6,278.53,260,0,0,81,-2.34,1.0699999,0.00447,101298.4,49
"2019-11-18 12:00:00",6,276.43,243,0,0,85.4,-1.92,0.62,0.00407,101214.766,1
"2019-11-18 18:00:00",6,288.55,258,470,0,39.600002,-3.07,0.95,0.00428,101109.125,14
"2019-11-19 00:00:00",6,284.24,297,270,0,56.4,-1.68,0.48,0.0046,101064.836,58
"2019-11-19 06:00:00",6,283.53,325,0,0,66.1,-0.45,-0.44,0.00513,101095.2,90
"2019-11-19 12:00:00",6,280.35,298,0,0,72.1,-0.45,1.03,0.00451,101233.586,32
"2019-11-19 18:00:00",6,292.69998,288,450,0,35.100002,-0.58,2.1,0.00494,101171.7,0
"2019-11-20 00:00:00",6,286.1,301,275,0,60.600002,-0.55,2.1299999,0.0055799996,101230.766,1
"2019-11-20 06:00:00",6,283.47998,286,0,0,75.1,-1.56,1.5999999,0.0058,101316.71,0
"2019-11-20 12:00:00",6,281.5,281,0,0,97.700005,-2.28,0.65999997,0.00659,101659.45,2
"2019-11-20 18:00:00",6,291.81,293,450,0,53.7,-3.35,-1.91,0.0071,101685.19,2
"2019-11-21 00:00:00",6,286.74,312,265,0,78.200005,-2.52,-1.36,0.00746,101858.164,8
"2019-11-21 06:00:00",6,284.49,290,0,0,85,-2.58,-0.32,0.0069899997,101902.23,1
"2019-11-21 12:00:00",6,283.6,288,0,0,89,-2.71,-0.21,0.0069,101935.836,3
"2019-11-21 18:00:00",6,293.88,299,450,0,47,-1.54,-1.52,0.0070599997,101968.49,8
"2019-11-22 00:00:00",6,287.75998,312,266,0,67.8,-0.91999996,-2.07,0.0069199996,101774.555,54
"2019-11-22 06:00:00",6,284,295,0,0,89.8,0.42,-0.75,0.00714,101857.87,13
"2019-11-22 12:00:00",6,282.86,294,0,0,91,0.04,0.57,0.00672,101700.99,1
"2019-11-22 18:00:00",6,295.86,312,440,0,45.8,0.75,2.29,0.0077799996,101819.805,0
"2019-11-23 00:00:00",6,290.02,324,272,0,71.3,0.38,2.49,0.008429999,101619.68,7
"2019-11-23 06:00:00",6,287.91998,321,0,0,90.5,0.26999998,2,0.00937,101405.35,37
"2019-11-23 12:00:00",6,288.75,337,0,1e-06,89.4,0.98999995,1.91,0.0097199995,101796.65,55
"2019-11-23 18:00:00",6,296.65,368,350,3e-06,60.4,-0.71999997,2.45,0.01081,101384.08,72
"2019-11-24 00:00:00",6,290.4,357,230,0,85.4,-0.82,0.39999998,0.01034,101840.99,26
"2019-11-24 06:00:00",6,289.72,355,0,1e-06,91.200005,-1.3299999,-1.27,0.01057,101608.7,38
"2019-11-24 12:00:00",6,288.18,333,0,0,95.200005,-0.48,-1.38,0.00998,101728.2,39
"2019-11-24 18:00:00",6,298.19,344,410,0,51.600002,1.73,-0.24,0.01012,101619.89,3
"2019-11-25 00:00:00",6,293.21,381,240,1e-06,77.5,0.16,0.53999996,0.01124,101313.836,41
"2019-11-25 06:00:00",6,291.12,361,0,0,93.1,1.36,1.4599999,0.01177,101890.914,65
"2019-11-25 12:00:00",6,289.93,345,0,0,97.700005,1.36,0.84999996,0.01155,101144.33,46
"2019-11-25 18:00:00",6,299.47998,359,400,1e-06,54.7,1.28,0.78,0.011539999,101935.18,13
"2019-11-26 00:00:00",6,294.15,379,240,1e-06,71.3,1.36,-1.36,0.01095,101300.19,47
"2019-11-26 06:00:00",6,291.36,347,0,0,87.1,1.86,-1.38,0.0112,101739.99,26
"2019-11-26 12:00:00",6,290.38998,337,0,0,95.6,1.7199999,-1.27,0.011589999,101478.06,35
"2019-11-26 18:00:00",6,299.28,359,400,0,58.600002,4.0899997,-2.26,0.01231,101308.53,28
"2019-11-27 00:00:00",6,295.18,401,115,1e-06,77.9,2.59,-2.1699998,0.01273,101534.9,65
"2019-11-27 06:00:00",6,292.6,355,0,0,91.9,2.55,-1.42,0.01286,101107.22,27
"2019-11-27 12:00:00",6,291.58,346,0,0,96.200005,2.85,-1.1,0.01258,101454.89,10
"2019-11-27 18:00:00",6,299.38998,360,370,0,58.8,4.6,-0.11,0.0124699995,100978.49,64
"2019-11-28 00:00:00",6,296.16,405,188,2e-06,78.1,2.19,-0.14,0.01361,101078.96,88
"2019-11-28 06:00:00",6,294.7,408,0,1.6e-05,91.4,2.98,0.32,0.01457,101100.484,92
"2019-11-28 12:00:00",6,294.08,376,0,0,96.200005,3.3,1.48,0.01475,101165.37,10
"2019-11-28 18:00:00",6,299.41998,398,260,1.3e-05,72.3,1.52,4.02,0.01533,101169.266,34
"2019-11-12 18:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,52.7,1.29,3.76,0.01189,100852.055,9.999e+20
"2019-11-13 00:00:00",7,284.36,390,117,0.000165,87,-6,2.1,0.00715,101290.336,85
"2019-11-13 06:00:00",7,283.00998,337,0,5e-06,76.200005,-5.92,-1.43,0.0056999996,101560.85,62
"2019-11-13 12:00:00",7,278.56,284,0,1e-06,72.200005,-5.74,-1.8299999,0.00399,101876.586,29
"2019-11-13 18:00:00",7,287.18,281,440,1e-06,60.2,-4.7599998,-4.0299997,0.00593,101898.9,22
"2019-11-14 00:00:00",7,284.63,302,240,0,84.1,-3.24,-1.9399999,0.0069899997,101806.984,35
"2019-11-14 06:00:00",7,285.43,312,0,0,89.700005,-3.6299999,-1.28,0.00789,101734.24,22
"2019-11-14 12:00:00",7,285.91,322,0,0,98.1,-3.06,-1.09,0.00888,101768.85,68
"2019-11-14 18:00:00",7,295.9,369,250,0,66.3,-1.3399999,-2.86,0.01133,101589.74,92
"2019-11-15 00:00:00",7,291.18,386,111,5.5e-05,95.3,-2.51,-0.51,0.01215,101495.1,95
"2019-11-15 06:00:00",7,287.91998,386,0,0.000129,95.4,-4.74,0.76,0.0099,101421.125,99
"2019-11-15 12:00:00",7,284.54,375,0,0.000945,95.4,-3.82,1.67,0.00791,101304.18,99
"2019-11-15 18:00:00",7,284.69,365,70,0.000243,93.700005,-3.58,1.88,0.00786,101223.99,100
"2019-11-16 00:00:00",7,286.04,361,116,5e-06,88.4,-2.96,1.3299999,0.0081,101251.29,84
"2019-11-16 06:00:00",7,283.77,320,0,1e-06,94.1,-3.1499999,1,0.0074299998,101212.4,33
"2019-11-16 12:00:00",7,284.3,344,0,8e-06,87.200005,-3.6699998,0.32999998,0.0071199997,101363.31,73
"2019-11-16 18:00:00",7,288.52,351,290,3e-06,68.700005,-4.66,-1.86,0.0074,101443.21,73
"2019-11-17 00:00:00",7,284.91,312,233,0,76.200005,-3.5,-1.62,0.00647,101634.18,24
"2019-11-17 06:00:00",7,282.33,284,0,0,82.700005,-4.71,-1.4499999,0.0058999998,101725.24,5
"2019-11-17 12:00:00",7,280.69998,277,0,0,87.3,-4.97,-1.0699999,0.0056,101731.9,6
"2019-11-17 18:00:00",7,289.3,297,440,0,63.8,-4.37,-1.6899999,0.0072299996,101733.46,27
"2019-11-18 00:00:00",7,285.21,315,253,0,84.200005,-3.75,-1.16,0.0072999997,101647.93,47
"2019-11-18 06:00:00",7,284.94998,308,0,0,94.5,-3.49,-0.79999995,0.00806,101526.9,51
"2019-11-18 12:00:00",7,285.96,348,0,1e-06,93.4,-3.3799999,-0.75,0.00852,101454.27,88
"2019-11-18 18:00:00",7,293.72,351,330,0,68.200005,-1.05,-4.0899997,0.01024,101134.49,94
"2019-11-19 00:00:00",7,288.69998,379,126,2.1e-05,88.700005,-3.61,-1.28,0.00971,101097.164,100
"2019-11-19 06:00:00",7,288.52,364,0,3e-06,92.4,-2.34,-2.48,0.01002,100867.77,98
"2019-11-19 12:00:00",7,287.83,370,0,0.00023,97.1,-4.02,-2.18,0.010079999,100632.08,98
"2019-11-19 18:00:00",7,291.59,385,50,0.000357,95.9,-0.65,-3.81,0.012759999,99995.15,96
"2019-11-20 00:00:00",7,288.03,389,39,0.000316,94.4,-6.7799997,1.6899999,0.01003,100027.21,81
"2019-11-20 06:00:00",7,283,363,0,3.4e-05,92.6,-5.02,2.53,0.00701,100219.875,93
"2019-11-20 12:00:00",7,282.00998,342,0,1.1e-05,86.4,-4.33,2.47,0.00609,100692.08,87
"2019-11-20 18:00:00",7,289.00998,292,440,0,52.100002,-3.34,3.54,0.0058299997,100731.2,22
"2019-11-21 00:00:00",7,284.87,285,279,0,67.8,-1.1999999,3.06,0.00579,100793.96,1
"2019-11-21 06:00:00",7,282.37,269,0,0,80.8,-1.18,2.87,0.00582,100903.21,1
"2019-11-21 12:00:00",7,280.16,263,0,0,90,-0.45,2.6399999,0.0055799996,100957.34,0
"2019-11-21 18:00:00",7,290.88998,273,460,0,47.3,0.12,3.9499998,0.00594,101058.836,0
"2019-11-22 00:00:00",7,285.97998,291,280,0,69.700005,-0.35999998,2.82,0.0063899998,100776.625,1
"2019-11-22 06:00:00",7,283.6,278,0,0,75.8,-0.34,2.59,0.00592,101060.77,21
"2019-11-22 12:00:00",7,282.58,289,0,0,79.3,-0.53,2.59,0.00579,101074.49,70
"2019-11-22 18:00:00",7,293.74,293,440,0,46.3,-1.23,3.3,0.0069399998,101158.94,52
"2019-11-23 00:00:00",7,289.18,315,272,0,72.5,1.29,2.71,0.00814,101323.234,3
"2019-11-23 06:00:00",7,288.61,313,0,1e-06,87.8,-0.48,3.9499998,0.00954,100994.89,2
"2019-11-23 12:00:00",7,283.66,320,0,1e-06,67.6,-3.76,2.19,0.00533,101361.555,40
"2019-11-23 18:00:00",7,287.27,257,460,0,37.9,-3.09,1.1,0.00376,101374.086,7
"2019-11-24 00:00:00",7,282.63998,263,286,0,52.3,-1.8499999,0.42,0.00382,101613.805,10
"2019-11-24 06:00:00",7,279.97998,254,0,0,58.600002,-2.1699998,0.85999995,0.00358,101526,29
"2019-11-24 12:00:00",7,277.36,240,0,0,64.4,-1.7199999,1.4699999,0.0032799998,101580.555,14
"2019-11-24 18:00:00",7,288.12,243,450,0,26,-1.1999999,0.71,0.00272,101712.94,48
"2019-11-25 00:00:00",7,282.25998,269,257,0,39.600002,-2.02,-0.93,0.00283,101493.27,48
"2019-11-25 06:00:00",7,280.6,270,0,0,77.200005,-0.28,-1.0699999,0.00489,101678.5,34
"2019-11-25 12:00:00",7,282.43,281,0,0,75.8,-2.26,-0.01,0.0054599997,101302.74,43
"2019-11-25 18:00:00",7,292.82,319,360,0,58.2,-0.87,-2.5,0.00823,101330.24,67
"2019-11-26 00:00:00",7,290.59,366,197,0,79.5,0.48999998,-2.1399999,0.0098399995,100811.44,68
"2019-11-26 06:00:00",7,291.12,350,0,0,90.8,4,-0.96,0.011589999,100933.99,26
"2019-11-26 12:00:00",7,291.72,371,0,5e-06,90.3,3.55,0.17,0.01199,100709.875,70
"2019-11-26 18:00:00",7,297.21,392,250,4.5e-05,75.200005,3.1999998,2.61,0.01404,100550.49,74
"2019-11-27 00:00:00",7,292.83,375,230,7.9e-05,89.4,-0.9,1.77,0.01272,100707.375,17
"2019-11-27 06:00:00",7,290.63998,357,0,3e-05,96,-2.45,-0.69,0.011899999,100932.06,11
"2019-11-27 12:00:00",7,290.05,383,0,1.3e-05,93.200005,-2.59,-1.89,0.01108,101241.33,73
"2019-11-27 18:00:00",7,294.21,384,220,9e-06,75.1,-2.06,-2.31,0.011589999,101377.875,75
"2019-11-28 00:00:00",7,291.72,388,120,6e-06,86.3,-2.61,-3.01,0.0113699995,101536.68,74
"2019-11-28 06:00:00",7,291.02,364,0,2e-06,95.700005,-1.92,-1.5799999,0.01208,101532.4,42
"2019-11-28 12:00:00",7,290.31,354,0,1e-06,97.6,-2.09,-1.78,0.01176,101571.1,28
"2019-11-28 18:00:00",7,296.68,366,360,9e-06,70.6,-1.56,-3.3,0.01263,101565.85,31
"2019-11-12 18:00:00",8,300.1,9.999e+20,9.999e+20,9.999e+20,53.7,1.74,4.16,0.01189,100863.086,9.999e+20
"2019-11-13 00:00:00",8,284.16,385,183,0.000188,89.6,-5.7599998,2.1499999,0.00727,101230.055,76
"2019-11-13 06:00:00",8,283.09,326,0,3e-06,79.9,-5.6,-0.94,0.0060099997,101524.766,51
"2019-11-13 12:00:00",8,278.24,270,0,0,72.3,-5.0499997,-1.74,0.0039,101846.64,17
"2019-11-13 18:00:00",8,286.65,284,400,1e-06,63,-4.68,-4.2,0.00598,101874.94,27
"2019-11-14 00:00:00",8,284.59,300,243,0,82.5,-3.6,-2.21,0.00684,101746.7,29
"2019-11-14 06:00:00",8,284.24,296,0,0,92.4,-3.81,-0.97999996,0.00751,101708.12,30
"2019-11-14 12:00:00",8,284.74,311,0,0,98.700005,-3.1599998,-1.04,0.00828,101714.33,54
"2019-11-14 18:00:00",8,296.1,354,310,1e-06,63.3,-1.41,-1.87,0.0109399995,101568.85,78
"2019-11-15 00:00:00",8,291.47,384,161,1.6e-05,89.6,-3.01,-1.74,0.01163,101499.24,93
"2019-11-15 06:00:00",8,288.9,384,0,0.000216,96.5,-3.29,0.5,0.01069,101274.125,99
"2019-11-15 12:00:00",8,284.41998,370,0,0.000451,95.5,-3.87,0.78999996,0.00786,101296.51,100
"2019-11-15 18:00:00",8,289.68,361,260,5e-06,76.9,-3.6899998,0.95,0.00894,101191.125,84
"2019-11-16 00:00:00",8,286.88,336,243,0,85.8,-2.72,0.53999996,0.00832,101267.15,20
"2019-11-16 06:00:00",8,284.94,332,0,1e-06,89.8,-3.28,0.51,0.0076499996,101256.24,45
"2019-11-16 12:00:00",8,282.79,295,0,0,82.9,-4.0499997,0.35,0.0061299996,101353.82,7
"2019-11-16 18:00:00",8,290.02,303,450,0,62.600002,-4.67,-1.76,0.0074299998,101366.46,12
"2019-11-17 00:00:00",8,285.66,330,232,1e-06,77.5,-3.87,-1.06,0.00691,101499.414,40
"2019-11-17 06:00:00",8,282.38998,303,0,0,82.6,-4.45,-0.63,0.00594,101473.055,20
"2019-11-17 12:00:00",8,279.54,282,0,0,83,-3.8999999,-0.96999997,0.00493,101419.58,9
"2019-11-17 18:00:00",8,288.75,286,440,0,56.7,-2.99,-0.74,0.00621,101245.69,46
"2019-11-18 00:00:00",8,283.54,304,238,0,70.5,-2.28,-0.71,0.00548,101224.76,82
"2019-11-18 06:00:00",8,280.52,288,0,0,74.4,-2.23,0.59,0.00472,101159.26,82
"2019-11-18 12:00:00",8,278.21,262,0,0,81.3,-2.03,0.71999997,0.00439,101275.29,2
"2019-11-18 18:00:00",8,289.13,268,460,0,41.600002,-2.5,-0.099999994,0.00468,101162.73,2
"2019-11-19 00:00:00",8,283.18,284,274,0,63.8,-2.04,-0.96,0.00483,101163.79,35
"2019-11-19 06:00:00",8,281.1,274,0,0,75.1,-1.9699999,-0.17,0.00495,101315.414,49
"2019-11-19 12:00:00",8,279.75,266,0,0,77.9,-2.3799999,0.14999999,0.0046699997,101418.055,6
"2019-11-19 18:00:00",8,291.71,279,460,0,37.5,-2.51,-0.79999995,0.00494,101624.766,2
"2019-11-20 00:00:00",8,285.29,294,279,0,57.7,-2.07,-1.17,0.00501,101609.49,1
"2019-11-20 06:00:00",8,283.16,284,0,0,69.1,-1.88,-0.78,0.00521,101782.945,1
"2019-11-20 12:00:00",8,282.56,283,0,0,81.1,-2.6,-0.24,0.00587,101840.48,10
"2019-11-20 18:00:00",8,294.19998,303,450,0,50.2,-2.5,-2.36,0.0077,101924.805,1
"2019-11-21 00:00:00",8,288.71,321,271,0,77.4,-1.9499999,-1.87,0.0084,101941.85,1
"2019-11-21 06:00:00",8,287.25998,311,0,0,86.3,-2.51,-1.05,0.0084999995,101930.836,2
"2019-11-21 12:00:00",8,286.61,311,0,0,92,-2.55,-0.29999998,0.00869,101931.164,2
"2019-11-21 18:00:00",8,296.3,322,440,0,52.7,-2.07,-0.61,0.0092,101703.805,2
"2019-11-22 00:00:00",8,290.1,335,267,0,73.6,-2.07,-1.0699999,0.00878,101713.58,3
"2019-11-22 06:00:00",8,286.97,311,0,0,80.4,-2.35,0.48,0.00781,101757.81,1
"2019-11-22 12:00:00",8,284.21,286,0,0,73.8,-2.1499999,0.83,0.00597,101679.23,1
"2019-11-22 18:00:00",8,294.94,299,440,0,50.100002,-4.2999997,-0.96,0.008049999,101658.62,1
"2019-11-23 00:00:00",8,290.78,349,256,3e-06,83.3,-2.1599998,-2.3,0.01033,101655.77,28
"2019-11-23 06:00:00",8,288.5,345,0,1e-06,95.3,-2.22,-0.75,0.01022,101602.29,26
"2019-11-23 12:00:00",8,287.81,331,0,0,96.8,-2.25,-0.48,0.009939999,101602.3,9
"2019-11-23 18:00:00",8,297.94998,350,410,1e-06,60.5,-0.28,-1.28,0.011709999,101486.23,12
"2019-11-24 00:00:00",8,292.72,379,183,2e-06,83.200005,0.04,-1.99,0.0117,101331.21,43
"2019-11-24 06:00:00",8,291.57,356,0,0,89.3,2.7,-0.31,0.011709999,101152.06,19
"2019-11-24 12:00:00",8,292.21,375,0,1e-05,93.3,2.75,0.93,0.01275,101046.86,53
"2019-11-24 18:00:00",8,297.74,385,290,2.7e-05,70.1,3.52,3.25,0.01347,101019.4,67
"2019-11-25 00:00:00",8,294.37,371,214,4e-06,74.9,2.7,3.01,0.01175,100760.34,39
"2019-11-25 06:00:00",8,293.12,352,0,1e-06,89.6,2.27,3.6499999,0.01297,100841.16,10
"2019-11-25 12:00:00",8,290.77,390,0,2.8e-05,88.9,-2.58,2.4099998,0.01114,100900.71,65
