"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",4,286.2,300,0,0,63.5,-1.5999999,2.2,0.00591,101012.805,91
"2020-03-13 12:00:00",4,283.2,275,1,0,72.6,-1.4399999,1.87,0.0055299997,101050.65,34
"2020-03-13 18:00:00",4,296.6,289,615,0,26.9,-0.19999999,3.27,0.0047899997,101081.12,2
"2020-03-14 00:00:00",4,292.2,314,495,0,47.100002,1.28,4.12,0.00646,100864.49,2
"2020-03-14 06:00:00",4,287.7,313,0,0,73.700005,-3.26,2.8899999,0.00756,101057.31,5
"2020-02-27 06:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-1.49,2.28,0.00653,101357.02,9.999e+20
"2020-02-27 12:00:00",5,278.7,280,0,0,77.3,-3.98,2.82,0.0043099998,101744.2,40
"2020-02-27 18:00:00",5,285.1,247,556,0,41.2,-3.6299999,2.54,0.0035199998,101855.56,0
"2020-02-28 00:00:00",5,281.59,260,463,0,55,-1.9599999,1.29,0.00372,101930.164,0
"2020-02-28 06:00:00",5,277.71,245,0,0,65.9,-1.28,1.66,0.0033999998,102127.836,0
"2020-02-28 12:00:00",5,275.30002,235,0,0,74,-1.26,1.61,0.0032199998,102165.945,0
"2020-02-28 18:00:00",5,286.1,245,560,0,35.5,-0.76,3.86,0.00323,102083.086,0
"2020-02-29 00:00:00",5,282.68,267,461,0,56.3,0.59999996,2.7,0.0041,101926.305,0
"2020-02-29 06:00:00",5,280.69998,261,0,0,67.8,-0.48999998,3.35,0.0043099998,102025.67,5
"2020-02-29 12:00:00",5,277.5,260,0,0,85.6,-0.88,2.29,0.0043699997,102195.52,13
"2020-02-29 18:00:00",5,287.5,260,555,0,38.2,-3.4399998,4.33,0.00384,102180.54,0
"2020-03-01 00:00:00",5,282.74,268,464,0,54.4,-2.01,1.65,0.00397,102261.375,0
"2020-03-01 06:00:00",5,278.52,252,0,0,68.200005,-1.77,-0.59999996,0.00372,102333.96,0
"2020-03-01 12:00:00",5,275.5,242,0,0,76.200005,-0.32999998,-0.56,0.00336,102414.56,0
"2020-03-01 18:00:00",5,291.09,257,568,0,26.4,1.4699999,-0.53999996,0.0033099998,102332.4,0
"2020-03-02 00:00:00",5,284.16,280,468,0,51.100002,1.23,-0.48999998,0.0041,102068.92,0
"2020-03-02 06:00:00",5,281.6,273,0,0,78.200005,1.12,-1.26,0.0053,102085.51,1
"2020-03-02 12:00:00",5,283.30002,297,0,0,89.6,1.9399999,-0.83,0.00678,101943.52,37
"2020-03-02 18:00:00",5,294.82,312,521,0,48.5,4.58,0.03,0.0077299997,101843.88,21
"2020-03-03 00:00:00",5,290.04,365,296,1e-06,72.9,1.77,-1.11,0.0086199995,101729.82,56
"2020-03-03 06:00:00",5,288.7,331,0,0,86,3.1999998,-2.28,0.009339999,101495.62,77
"2020-03-03 12:00:00",5,288.2,322,0,0,97.6,2.87,-1.66,0.0103,101295.52,22
"2020-03-03 18:00:00",5,298.62,359,427,2e-06,55.4,7.6699996,-0.42999998,0.01121,101117.414,58
"2020-03-04 00:00:00",5,296.46,386,389,0,67.1,4.4,0.11,0.011949999,100817.65,42
"2020-03-04 06:00:00",5,294.85,376,0,0,78.700005,8.83,0.08,0.01272,100698.08,64
"2020-03-04 12:00:00",5,294.6,402,0,0.000201,89.3,4.87,7.68,0.014149999,100709.31,90
"2020-03-04 18:00:00",5,292.6,383,164,7.6e-05,53.100002,-1.23,4.94,0.00739,101183.37,84
"2020-03-05 00:00:00",5,289.41998,322,447,0,60.7,-2.18,0.85999995,0.0069299997,101337.76,2
"2020-03-05 06:00:00",5,284.05,291,0,0,67.700005,-2.56,-0.82,0.00543,101630.12,1
"2020-03-05 12:00:00",5,280.7,272,0,0,59.4,-3.04,-0.90999997,0.0037999998,101953.19,0
"2020-03-05 18:00:00",5,293.7,288,569,0,52.100002,-2.1399999,-2.6599998,0.00774,101907.06,1
"2020-03-06 00:00:00",5,289.69998,342,421,0,75.200005,-1.9599999,-2.85,0.00869,101840.09,34
"2020-03-06 06:00:00",5,287.75998,339,0,0,87,-2.1299999,-1.78,0.00887,101836.19,69
"2020-03-06 12:00:00",5,286.1,341,0,2e-06,96,-2.3799999,0.01,0.0088,101816.31,65
"2020-03-06 18:00:00",5,294,358,341,6e-06,62.7,-1.9599999,1.28,0.0095,101652.74,70
"2020-03-07 00:00:00",5,290.72998,378,220,3e-06,65.6,-2.06,1.2099999,0.00813,101508.42,83
"2020-03-07 06:00:00",5,285.72998,309,0,0,61.8,-5.48,2.1499999,0.0055299997,101706.02,47
"2020-03-07 12:00:00",5,281.80002,299,0,0,71.200005,-4.75,0.96,0.00489,101912.64,77
"2020-03-07 18:00:00",5,287.9,298,488,1e-06,43.2,-4.66,-2.35,0.00444,101972.76,46
"2020-03-08 00:00:00",5,284.29,281,470,0,50.8,-2.46,-1.7199999,0.0041199997,102134.32,37
"2020-03-08 06:00:00",5,280.44998,263,0,0,61.600002,-2.25,-0.29999998,0.00384,102332.586,35
"2020-03-08 12:00:00",5,279,250,0,0,66.8,-2.25,0.01,0.00376,102300.055,15
"2020-03-08 18:00:00",5,292.4,271,594,0,37.600002,-1.42,-0.90999997,0.0050999997,102517.99,1
"2020-03-09 00:00:00",5,287.18,297,482,0,59.2,-0.63,-2.4299998,0.0058,102235.29,1
"2020-03-09 06:00:00",5,283.13998,285,0,0,88.5,-1.04,-1.3299999,0.0066199997,102522.08,1
"2020-03-09 12:00:00",5,282.5,278,1,0,85.4,-1.63,-1.61,0.0061299996,102452.92,26
"2020-03-09 18:00:00",5,294.6,301,586,0,48.2,0.32,-4,0.00751,102538.195,6
"2020-03-10 00:00:00",5,290.44998,323,473,0,65.700005,0.65,-3.37,0.00794,102274.47,4
"2020-03-10 06:00:00",5,286.9,308,0,0,86.8,1.38,-2.22,0.00835,102238.18,11
"2020-03-10 12:00:00",5,286.6,311,1,0,95,1.35,-1.93,0.008959999,102244.8,14
"2020-03-10 18:00:00",5,296.9,342,519,4e-06,51.9,2.82,-2.48,0.00933,102164.08,70
"2020-03-11 00:00:00",5,292.69998,379,246,6e-06,71.200005,2.44,-2.96,0.00993,101928.71,88
"2020-03-11 06:00:00",5,290.7,359,0,0,81.3,2.51,-2.08,0.010009999,101771.5,82
"2020-03-11 12:00:00",5,290.2,364,0,3e-06,86.4,3.29,-1.7199999,0.0103899995,101539.93,92
"2020-03-11 18:00:00",5,297.80002,362,433,0,55.2,5.17,-0.21,0.01059,101420.02,81
"2020-03-12 00:00:00",5,294.83,392,289,0,70.3,2.11,0.19999999,0.01129,101189.06,81
"2020-03-12 06:00:00",5,293.1,374,0,2e-06,85,3.6299999,0.83,0.0123,101027.71,74
"2020-03-12 12:00:00",5,293.4,380,1,7e-06,91.6,4.77,2.47,0.01349,100838.96,79
"2020-03-12 18:00:00",5,298.7,397,362,2.5e-05,67,3.9099998,6.41,0.01363,100748.016,57
"2020-03-13 00:00:00",5,292.9,397,268,2e-04,84.200005,-2.49,2.96,0.01199,100998.266,61
"2020-03-13 06:00:00",5,284.6,305,0,0,64.1,-5.14,1.92,0.0053399997,101542.07,4
"2020-03-13 12:00:00",5,283.6,285,1,1e-06,71,-4.64,-2.29,0.00551,101821.29,17
"2020-03-13 18:00:00",5,287.4,276,603,0,49.9,-4.61,-4.25,0.0049699997,102262.45,8
"2020-03-14 00:00:00",5,283.77,280,486,0,64.5,-3.56,-2.97,0.0050399997,102272.53,9
"2020-03-14 06:00:00",5,281.7,264,0,0,72,-3.4199998,-1.7199999,0.0049099997,102398.83,2
"2020-02-27 06:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,78.6,-1.62,2.12,0.0059599997,101358.016,9.999e+20
"2020-02-27 12:00:00",6,278.99,283,0,0,78.3,-3.6399999,2.4299998,0.00444,101736.52,49
"2020-02-27 18:00:00",6,285,247,555,0,42.100002,-3.27,2.3,0.00358,101830.71,0
"2020-02-28 00:00:00",6,281.66998,261,462,0,55.7,-1.9399999,1.26,0.00379,101887.34,0
"2020-02-28 06:00:00",6,277.88998,246,0,0,65.8,-1.16,1.8,0.00344,102102.04,0
"2020-02-28 12:00:00",6,275.4,236,0,0,74.200005,-1.3299999,1.6999999,0.00326,102139.805,0
"2020-02-28 18:00:00",6,285.9,245,559,0,36.5,-1.4599999,3.77,0.0032799998,102089.12,0
"2020-02-29 00:00:00",6,282.49,266,461,0,55.4,-0.11,2.55,0.00398,101955.95,0
"2020-02-29 06:00:00",6,279.97,258,0,0,68.700005,0.79999995,2.83,0.00415,102006.125,0
"2020-02-29 12:00:00",6,278.30002,271,0,0,78.8,-0.90999997,2.34,0.0042499998,102048.46,22
"2020-02-29 18:00:00",6,287.4,261,555,0,36.2,-3.55,4.94,0.00361,102068.03,0
"2020-03-01 00:00:00",6,282.44998,263,466,0,49.600002,-2.4299998,1.79,0.00354,102209.195,0
"2020-03-01 06:00:00",6,277.47,243,0,0,64.3,-1.87,0.32,0.00326,102387.6,0
"2020-03-01 12:00:00",6,275.2,236,0,0,70.700005,-1.3199999,0.01,0.00303,102465.27,0
"2020-03-01 18:00:00",6,291.2,252,568,0,26.1,0.17,-0.96,0.0032799998,102344.21,0
"2020-03-02 00:00:00",6,284.02,276,469,0,45.7,0.75,-1.62,0.00364,102117.836,0
"2020-03-02 06:00:00",6,281,265,0,0,77.6,1.42,-1.18,0.00506,102211.586,1
"2020-03-02 12:00:00",6,281.30002,276,0,0,90.6,1.5899999,-0.75,0.0060199997,102087.18,25
"2020-03-02 18:00:00",6,294.6,311,530,0,45.600002,4.0299997,1.91,0.00716,101963.914,35
"2020-03-03 00:00:00",6,289.41998,326,438,0,66,1.02,2.33,0.0075,101798.85,7
"2020-03-03 06:00:00",6,285.44,310,0,0,85.3,1.36,-0.31,0.0074699996,101819.18,44
"2020-03-03 12:00:00",6,285.9,315,0,0,94.6,2.77,-0.32,0.00857,101616.99,71
"2020-03-03 18:00:00",6,298,331,532,0,44.9,4.95,1.15,0.0087,101639.38,14
"2020-03-04 00:00:00",6,292.87,357,412,0,71.3,1.3299999,1.76,0.01011,101417.805,76
"2020-03-04 06:00:00",6,290.02,346,0,0,87.6,2.03,-0.51,0.010369999,101459.71,36
"2020-03-04 12:00:00",6,290.7,340,0,0,92.4,3.72,0.32,0.01143,101457.99,15
"2020-03-04 18:00:00",6,301,359,530,0,54.9,4.18,3.37,0.01273,101430.234,25
"2020-03-05 00:00:00",6,296.06,394,393,3e-06,77.200005,0.78999996,2.23,0.0133299995,101453.55,34
"2020-03-05 06:00:00",6,293.57,374,0,1e-06,89.4,2.21,-0.41,0.01327,101239.914,60
"2020-03-05 12:00:00",6,292.80002,368,0,0,90.9,5.0299997,0.78999996,0.01287,101133.086,32
"2020-03-05 18:00:00",6,298.6,388,323,6.3e-05,73.3,8.49,7.6499996,0.01483,100735.15,81
"2020-03-06 00:00:00",6,290.44998,376,82,0.000136,62.9,0.97999996,3.35,0.00768,101116.93,66
"2020-03-06 06:00:00",6,287.47,304,0,0,77.200005,-2.3999999,3.46,0.00774,101641.24,6
"2020-03-06 12:00:00",6,283.6,280,0,0,64.3,-4.15,3.4399998,0.0049699997,102046.35,12
"2020-03-06 18:00:00",6,288,257,597,0,27.2,-5.58,3.1599998,0.0028,102375.48,1
"2020-03-07 00:00:00",6,284.5,260,494,0,38.5,-3.9499998,1.4699999,0.00315,102404.26,1
"2020-03-07 06:00:00",6,280.53,253,0,0,54.7,-3.3,0.04,0.00342,102689.086,0
"2020-03-07 12:00:00",6,280.1,252,0,0,67.4,-3.33,-1.5899999,0.0041,102561.17,1
"2020-03-07 18:00:00",6,289.4,271,585,0,48.8,-1.78,-5.0899997,0.0055,102599.305,3
"2020-03-08 00:00:00",6,286.1,295,468,0,64.9,-0.28,-2.6399999,0.0058999998,102407.23,37
"2020-03-08 06:00:00",6,284.25998,296,0,0,81.200005,1.12,-1.36,0.0065599997,102206,76
"2020-03-08 12:00:00",6,283.5,320,0,0,92.9,1.01,-0.02,0.00714,102277.266,93
"2020-03-08 18:00:00",6,293.5,351,342,3e-06,58,3.26,1.24,0.00849,102048.266,95
"2020-03-09 00:00:00",6,290.65,369,209,6e-06,73.3,2.18,-0.57,0.009,101853.83,81
"2020-03-09 06:00:00",6,287.30002,319,0,0,91.6,2.06,0.11,0.00906,101968.805,3
"2020-03-09 12:00:00",6,284.80002,319,0,0,94.700005,-0.17,0.51,0.00794,101894.79,1
"2020-03-09 18:00:00",6,299.4,339,566,0,44,0.72999996,-1.24,0.00921,101905.23,4
"2020-03-10 00:00:00",6,293.22,362,417,0,63.7,1.37,-1.26,0.00921,101598.19,19
"2020-03-10 06:00:00",6,289.5,338,0,0,86.5,2.01,0.04,0.009889999,101792.836,7
"2020-03-10 12:00:00",6,289.1,339,0,0,93.4,1.62,0.84999996,0.010439999,101528.836,12
"2020-03-10 18:00:00",6,300.4,356,554,0,43.100002,1.56,3.83,0.00966,101498.95,18
"2020-03-11 00:00:00",6,295.80002,368,458,0,59,1.23,2.8999999,0.010009999,101388.64,41
"2020-03-11 06:00:00",6,290.30002,341,0,0,85.5,0.089999996,2.31,0.01035,101081.37,34
"2020-03-11 12:00:00",6,289.4,338,0,0,93.6,-2.26,-1.2099999,0.010629999,101616.26,55
"2020-03-11 18:00:00",6,290.2,378,203,1.9e-05,80.3,-3.61,-2.33,0.00963,101335.49,96
"2020-03-12 00:00:00",6,285.2,369,156,3.5e-05,86.200005,-4.5899997,-3.6999998,0.00744,101739.21,95
"2020-03-12 06:00:00",6,286.30002,363,0,2.2e-05,90.1,-3.3799999,-2.01,0.00839,101388.055,95
"2020-03-12 12:00:00",6,286.30002,354,0,9e-06,87.200005,-3.97,-3.53,0.0080699995,101764.21,76
"2020-03-12 18:00:00",6,291.9,366,269,9e-06,67.6,-3.1799998,-4.12,0.008979999,101728.125,87
"2020-03-13 00:00:00",6,289.1,361,278,2e-06,82.700005,-2.81,-2.6299999,0.009219999,101584.625,76
"2020-03-13 06:00:00",6,287.4,336,0,1e-06,97.8,-1.38,-1.4,0.00975,101618.484,53
"2020-03-13 12:00:00",6,289.4,363,0,3.4e-05,96.4,2.77,-1.92,0.01097,101276.164,90
"2020-03-13 18:00:00",6,299.80002,365,525,0,49.5,5.2,0.79999995,0.01074,101210.2,60
"2020-03-14 00:00:00",6,295.1,389,352,0,69.5,2.12,0.52,0.01126,101286.16,76
"2020-03-14 06:00:00",6,291.4,359,0,0,88.1,2.45,-0.08,0.011419999,101197.9,69
"2020-02-27 06:00:00",7,283.32,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.8499999,2.37,0.00606,101379.35,9.999e+20
"2020-02-27 12:00:00",7,279,280,0,0,79.8,-3.57,2.6599998,0.00454,101725.46,46
"2020-02-27 18:00:00",7,285,247,555,0,40.7,-3.6,2.49,0.0034699999,101852.63,1
"2020-02-28 00:00:00",7,281.47,259,463,0,54.100002,-2.01,1.16,0.00363,101915.05,0
"2020-02-28 06:00:00",7,277.61,243,0,0,64.1,-1.28,1.62,0.00329,102099.52,0
"2020-02-28 12:00:00",7,275.30002,234,0,0,72.6,-1.14,1.67,0.00315,102107.93,0
"2020-02-28 18:00:00",7,285.9,244,560,0,35.600002,-0.69,4.0299997,0.00321,102033.85,0
"2020-02-29 00:00:00",7,282.49,266,461,0,56.600002,0.61,2.6499999,0.00407,101896.77,0
"2020-02-29 06:00:00",7,280.47,260,0,0,68,-0.39,3.4099998,0.00426,102017.06,3
"2020-02-29 12:00:00",7,277.4,255,0,0,86.6,-1.36,2.1699998,0.00438,102200.14,6
"2020-02-29 18:00:00",7,287.7,258,556,0,37.600002,-3.1599998,4.24,0.00381,102160.12,0
"2020-03-01 00:00:00",7,283.02,271,463,0,55.5,-1.9599999,1.4599999,0.0041199997,102200.836,0
"2020-03-01 06:00:00",7,278.77,256,0,0,72.5,-1.53,0.17999999,0.00402,102329.586,0
"2020-03-01 12:00:00",7,276.16998,248,0,0,86,0.049999997,-0.22999999,0.00396,102408.61,0
"2020-03-01 18:00:00",7,291.07,261,567,0,27.6,1.5699999,-1.05,0.0034599998,102285.52,0
"2020-03-02 00:00:00",7,284.79,281,467,0,49.600002,1.3199999,-1.29,0.00416,102087.195,2
"2020-03-02 06:00:00",7,282.07,273,0,0,81,1.52,-1.02,0.00567,102080.4,5
"2020-03-02 12:00:00",7,282.2,286,0,0,94.200005,1.6999999,-0.96,0.00665,102006.93,9
"2020-03-02 18:00:00",7,295.85,313,540,0,44.8,4.88,0.24,0.0076099997,101824.61,1
"2020-03-03 00:00:00",7,291.84,367,336,1e-06,66.4,2.31,-1.17,0.0088,101708.15,52
"2020-03-03 06:00:00",7,288.80002,336,0,0,87.3,3.6799998,-1.12,0.00955,101560.15,42
"2020-03-03 12:00:00",7,287.5,322,0,0,95.5,2.96,-0.84,0.00964,101512.04,28
"2020-03-03 18:00:00",7,299.02,346,501,0,51.3,5.68,1.93,0.0106,101402.49,58
"2020-03-04 00:00:00",7,294.59,391,306,0,72.8,1.88,1.77,0.01151,101174.18,58
"2020-03-04 06:00:00",7,291.18,353,0,0,93.6,2.57,0.48,0.011949999,101238.29,44
"2020-03-04 12:00:00",7,290.6,357,0,0,96.9,3.1,0.42,0.01189,101282.25,73
"2020-03-04 18:00:00",7,300,383,348,8e-06,60,5.19,4.43,0.01316,101147.74,82
"2020-03-05 00:00:00",7,296.63,409,197,1e-06,75.200005,2.6699998,3.4499998,0.013479999,101193.92,93
"2020-03-05 06:00:00",7,291.63998,395,0,9.8e-05,91.6,-2.21,-0.76,0.01205,101401.76,94
"2020-03-05 12:00:00",7,288,364,0,0,86.5,-2.99,-0.42999998,0.00894,101724.66,80
"2020-03-05 18:00:00",7,286.7,364,112,0.000107,86.6,-4.2999997,0.38,0.00822,102051.266,98
"2020-03-06 00:00:00",7,284.50998,357,37,0.000349,91.3,-2.86,0.59,0.0074899998,102304.96,99
"2020-03-06 06:00:00",7,282.75,340,0,1.1e-05,83.3,-5.23,0.47,0.0060699997,102360.53,97
"2020-03-06 12:00:00",7,280,257,0,0,75.1,-4.5899997,-1.66,0.0045499997,102543.02,52
"2020-03-06 18:00:00",7,287.1,259,591,0,48.8,-4.94,-5.69,0.00474,102656.38,9
"2020-03-07 00:00:00",7,283.54,273,479,0,68.4,-2.79,-3.9599998,0.00525,102638.13,4
"2020-03-07 06:00:00",7,282.59,285,0,1e-06,84.6,-1.79,-2.12,0.00609,102474.7,18
"2020-03-07 12:00:00",7,283.30002,307,0,1e-06,86.8,-1.49,-1.12,0.0065599997,102329.125,35
"2020-03-07 18:00:00",7,293.6,316,486,0,45.3,0.34,-1.4,0.00666,102222.695,30
"2020-03-08 00:00:00",7,287.8,326,415,0,65.700005,-0.72999996,-0.94,0.00672,101878.37,21
"2020-03-08 06:00:00",7,284.30002,300,0,0,76.9,-0.71999997,2.45,0.0062599997,101964.27,25
"2020-03-08 12:00:00",7,282,274,0,0,76.4,-3.87,2.75,0.0053,101966.24,14
"2020-03-08 18:00:00",7,284.6,250,604,0,34.3,-6.7,0.83,0.00283,102290.7,10
"2020-03-09 00:00:00",7,282.06,252,495,0,41.4,-3.6,-0.82,0.00288,102415.44,16
"2020-03-09 06:00:00",7,279,243,0,0,49.5,-4.43,-1.39,0.0028,102755.21,13
"2020-03-09 12:00:00",7,277.80002,241,1,0,64.3,-3.06,-2.03,0.00333,102805.516,41
"2020-03-09 18:00:00",7,286.30002,263,568,0,46.8,-2.73,-4.65,0.0042999997,102866.805,53
"2020-03-10 00:00:00",7,282.79,303,336,0,67.1,-0.97999996,-2.12,0.00489,102753.35,98
"2020-03-10 06:00:00",7,280.7,276,0,0,82,-1.8399999,-1.9599999,0.00517,102552.49,80
"2020-03-10 12:00:00",7,280.5,272,1,0,88.3,-1.3399999,-1.9,0.0055,102623.43,42
"2020-03-10 18:00:00",7,292.50998,294,578,0,44.600002,1.8499999,-2.36,0.0061299996,102258.15,23
"2020-03-11 00:00:00",7,288.47998,343,317,4e-06,66.8,0.45,-2.31,0.0071199997,102288.055,53
"2020-03-11 06:00:00",7,284.58,305,0,0,93.6,1.4,-1.13,0.0077299997,102010.5,11
"2020-03-11 12:00:00",7,283.30002,298,1,0,93.4,-0.55,-1.43,0.00708,102120.73,2
"2020-03-11 18:00:00",7,295.63,313,584,0,42.9,-0.98999995,-2.76,0.00715,101965.65,12
"2020-03-12 00:00:00",7,290.59,322,478,0,69.200005,-0.39,-3.7099998,0.00847,101821.47,1
"2020-03-12 06:00:00",7,286.9,308,0,0,97,-0.45,-1.9799999,0.00937,101850.71,1
"2020-03-12 12:00:00",7,286.6,314,1,0,97.3,-0.82,-1.65,0.00925,101585.96,23
"2020-03-12 18:00:00",7,296.6,345,516,9e-06,56.600002,0.66999996,-3.07,0.0101,101420.07,68
"2020-03-13 00:00:00",7,291.9,359,426,8.8e-05,81.3,0.48,-2.6399999,0.01086,101417.86,53
"2020-03-13 06:00:00",7,289.9,347,0,1.8e-05,94.200005,-0.099999994,-2.83,0.01108,101230.72,91
"2020-03-13 12:00:00",7,289.6,344,1,2e-05,94.3,-0.59999996,-2.74,0.0108199995,101390.96,91
"2020-03-13 18:00:00",7,296.05,352,480,4e-06,58.600002,-1.65,-7.0899997,0.01012,101156.37,71
"2020-03-14 00:00:00",7,292.24,373,317,1.6e-05,76.5,-2.77,-5.6099997,0.01045,101251.29,93
"2020-03-14 06:00:00",7,291,376,0,1.9e-05,85.6,-2.71,-3.78,0.01088,100846.14,99
"2020-02-27 06:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,76.9,-2.75,2.3799999,0.00581,101328.81,9.999e+20
"2020-02-27 12:00:00",8,278.9,267,0,0,79.4,-4.0499997,2.8999999,0.00445,101752.23,23
"2020-02-27 18:00:00",8,285,248,556,0,41.600002,-3.34,2.59,0.0035599999,101801.18,0
"2020-02-28 00:00:00",8,281.55,260,463,0,55.4,-1.99,1.35,0.0037399998,101876.164,0
"2020-02-28 06:00:00",8,277.66998,244,0,0,65,-1.06,1.79,0.00335,102081.65,0
"2020-02-28 12:00:00",8,275.2,234,0,0,73.1,-1.22,1.65,0.00317,102131.38,0
"2020-02-28 18:00:00",8,286,244,560,0,35.4,-1.02,3.8999999,0.0032,102023.01,0
"2020-02-29 00:00:00",8,282.69,267,461,0,55.8,0.42,2.6699998,0.00407,101884.64,0
"2020-02-29 06:00:00",8,280.12,259,0,0,69.1,-0.14,3.03,0.00422,101960.04,0
"2020-02-29 12:00:00",8,277.30002,253,0,0,87.200005,-0.39999998,2.24,0.00438,102179.18,0
"2020-02-29 18:00:00",8,288.5,261,554,0,36.7,-2.29,4.08,0.00392,102143.96,0
"2020-03-01 00:00:00",8,283.77,278,461,0,56.8,-1.35,1.89,0.00444,102057.37,0
"2020-03-01 06:00:00",8,279.86,264,0,0,71.3,0.26999998,1.38,0.00428,102122.98,7
"2020-03-01 12:00:00",8,277.80002,260,0,0,79.8,0.07,0.9,0.00414,102118.72,1
"2020-03-01 18:00:00",8,292.6,276,556,0,31.5,1.74,0.29,0.0043599997,102079.18,17
"2020-03-02 00:00:00",8,285.78,300,439,0,52.4,1.56,-0.04,0.00469,101874.41,49
"2020-03-02 06:00:00",8,281,277,0,0,79.1,0.39,-0.35,0.00514,101937.39,0
"2020-03-02 12:00:00",8,281.7,278,0,0,88.4,1.41,-1.28,0.0060099997,101846.805,0
"2020-03-02 18:00:00",8,295.5,306,547,0,43.8,4.02,-0.31,0.0072999997,101773.53,0
"2020-03-03 00:00:00",8,291.24,370,299,1e-06,61.9,1.4499999,-1.93,0.0079,101744.27,64
"2020-03-03 06:00:00",8,288,326,0,0,81.3,2.3999999,-2.33,0.00846,101707.086,32
"2020-03-03 12:00:00",8,287.1,320,0,0,95,1.8,-2.3899999,0.00928,101732.586,51
"2020-03-03 18:00:00",8,296.6,346,458,0,55.5,5.62,-3.21,0.0099,101525.39,46
"2020-03-04 00:00:00",8,293.72,401,185,2e-06,70.4,2.47,-2.4199998,0.01052,101478.25,85
"2020-03-04 06:00:00",8,291.38998,372,0,1e-06,84.200005,4.18,-1.93,0.01086,101544.77,51
"2020-03-04 12:00:00",8,291.30002,340,0,0,91.4,4.58,-0.38,0.011729999,101368.875,13
"2020-03-04 18:00:00",8,299.1,381,372,3e-06,62.9,6.91,3.07,0.01306,101139.83,75
"2020-03-05 00:00:00",8,293.86,406,264,0.000221,89.6,-0.78999996,5.0299997,0.013549999,101161.6,55
"2020-03-05 06:00:00",8,287.08,379,0,0.000247,88.1,-1.22,-0.5,0.0086199995,101528.875,87
"2020-03-05 12:00:00",8,285.75998,369,0,5.5e-05,90.9,-2.75,0.42999998,0.00815,101702.836,87
"2020-03-05 18:00:00",8,291.7,336,400,1e-05,42.2,-2.49,-0.11,0.0055199997,101731.06,54
"2020-03-06 00:00:00",8,286.8,290,479,0,49.7,-2.6499999,0.11,0.00477,101691.125,12
"2020-03-06 06:00:00",8,282.16,270,0,0,60.7,-2.59,0.76,0.00427,101765.305,73
"2020-03-06 12:00:00",8,280.9,272,0,0,68.6,-2.81,0.91999996,0.00444,101942.18,74
"2020-03-06 18:00:00",8,291,275,576,0,36.8,-3.1,0.56,0.00463,101743.516,22
"2020-03-07 00:00:00",8,286.91,292,472,0,47,-3.24,2.1399999,0.0045499997,101672.42,17
"2020-03-07 06:00:00",8,280.22,268,0,0,53,-5.75,2.9299998,0.0032799998,101900.75,5
"2020-03-07 12:00:00",8,273.2,230,0,0,49.5,-5.12,2.71,0.00186,102271.39,3
"2020-03-07 18:00:00",8,279.6,215,602,0,32.5,-5.42,1.11,0.00191,102394,6
"2020-03-08 00:00:00",8,277.43,227,499,0,35.8,-2.48,0.48999998,0.0018099999,102425.85,2
"2020-03-08 06:00:00",8,273.84,216,0,0,45.2,-1.29,2.07,0.00177,102646.87,0
"2020-03-08 12:00:00",8,272.9,216,0,0,46.3,-1.43,2.3,0.00169,102623.79,1
"2020-03-08 18:00:00",8,286.7,238,604,0,24.2,-1.79,2.97,0.00229,102401.266,0
"2020-03-09 00:00:00",8,283.75,272,487,0,50.5,-1.51,2.22,0.00393,102197.125,1
"2020-03-09 06:00:00",8,279.82,264,0,0,70.3,-1.75,1.92,0.00419,102376.35,1
"2020-03-09 12:00:00",8,279.2,259,0,0,84.700005,-2.8799999,-0.57,0.00483,102518.164,1
"2020-03-09 18:00:00",8,289.94998,284,584,0,49.7,-3.11,-5.22,0.00579,102761.266,2
"2020-03-10 00:00:00",8,285.22,287,481,0,64.4,-2.33,-3.29,0.00551,102906.7,1
"2020-03-10 06:00:00",8,282.1,272,0,0,86.1,-1.56,-1.9499999,0.00598,102832.02,1
"2020-03-10 12:00:00",8,282,274,1,0,85.8,-2.21,-1.54,0.0058999998,102916.66,2
"2020-03-10 18:00:00",8,292.69,294,587,0,45.3,-1.81,-4.0499997,0.0062499996,102839.19,3
"2020-03-11 00:00:00",8,288.1,305,480,0,67.200005,-1.24,-3.4199998,0.0069399998,102749.02,1
"2020-03-11 06:00:00",8,284.6,294,0,0,93.1,-1.76,-1.6999999,0.0076499996,102598.81,2
"2020-03-11 12:00:00",8,284.2,295,1,0,94.3,-2.23,-1.4599999,0.00757,102568.74,3
"2020-03-11 18:00:00",8,293.1,320,489,9e-06,52.9,-0.84999996,-4.95,0.0075299996,102475.414,19
"2020-03-12 00:00:00",8,289.74,334,394,5e-06,69.4,-0.59,-3.3899999,0.007999999,102368.125,24
"2020-03-12 06:00:00",8,286.30002,309,0,0,93.4,-1.49,-1.92,0.0086199995,102404.5,2
"2020-03-12 12:00:00",8,285.9,307,1,0,95.200005,-1.9699999,-1.81,0.008549999,102209.23,2
