"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",4,285.39166,352,0,0,92.764824,0.6134033,-0.3669531,95467.57,100
"2020-11-02 18:00:00",4,288.9691,366,100,0.000564814814814815,87.271904,1.7670703,-0.4845703,95458.73,98
"2020-11-03 00:00:00",4,287.9921,370.29144,125,0,94.45417,0.5440356,-0.5914526,95445.64,83
"2020-10-18 00:00:00",5,280.62674,9.999e+20,9.999e+20,46291666666666664,58.227142,1.2347997,-0.7628833,96331.85,9.999e+20
"2020-10-18 06:00:00",5,277.19272,262,0,0,83.498314,0.1916748,-0.33101317,96398.56,41
"2020-10-18 12:00:00",5,276.0437,258,0,0,94.64287,-0.22418457,-0.23053466,96514.875,60
"2020-10-18 18:00:00",5,289.4,272,480,0,41.354458,1.703446,-0.8328515,96338.49,40
"2020-10-19 00:00:00",5,282.27307,294,254,0,70.141655,0.41703856,-0.13105224,96270.4,62
"2020-10-19 06:00:00",5,280.53513,286,0,0,75.72656,-0.46001464,0.68125486,96300.56,26
"2020-10-19 12:00:00",5,280.23477,289,0,0,75.77435,0.41153076,0.06364746,96266.164,72
"2020-10-19 18:00:00",5,293.83057,310,460,0,44.769096,1.6138061,-0.9914941,96141.4,46
"2020-10-20 00:00:00",5,286.22733,327,253,0,82.840034,0.87296873,-0.741875,96124.13,76
"2020-10-20 06:00:00",5,283.7293,310,0,0,95.481186,0.8424072,0.3526782,96108.76,43
"2020-10-20 12:00:00",5,283.82,308.26868,0,0,96.87822,0.0039501954,1.167976,96109.44,33
"2020-10-20 18:00:00",5,298.7,330,460,0,50.156776,0.672998,0.73359615,96052.016,1
"2020-10-21 00:00:00",5,289.22598,369,194,0,88.98922,0.9539697,-0.5139331,96114.586,49
"2020-10-21 06:00:00",5,286.30545,323,0,0,95.96459,0.5067041,-0.2322119,96138.26,58
"2020-10-21 12:00:00",5,285.37155,310,0,0,97.339966,0.10183594,0.7449731,96261.32,76
"2020-10-21 18:00:00",5,297.6,321,460,0,47.675972,1.7680713,0.24993652,96184.414,15
"2020-10-22 00:00:00",5,288.24805,333.42615,262,0,89.95159,0.7078833,-0.26750976,96273.58,0
"2020-10-22 06:00:00",5,286.29413,315,0,0,94.34025,-0.63834715,0.8549243,96352.93,0
"2020-10-22 12:00:00",5,285.9235,314,1,0,93.53831,-0.7810327,0.80036616,96411.48,0
"2020-10-22 18:00:00",5,298.19745,336,450,0,48.93229,0.8787915,-1.6486645,96384.43,0
"2020-10-23 00:00:00",5,289.31882,343.42615,253,0,88.62972,0.6461499,-0.87041503,96416.22,0
"2020-10-23 06:00:00",5,286.5839,319,0,0,95.963,-0.28140137,-0.43848875,96467.086,0
"2020-10-23 12:00:00",5,286.71405,320,0,0,96.20918,-0.4384375,-0.15652099,96558.336,30
"2020-10-23 18:00:00",5,294.2315,386,190,9.25925925925926e-06,66.92055,0.871123,-0.32575682,96521.05,100
"2020-10-24 00:00:00",5,287.83182,366,148,0,90.65454,0.07364746,0.37636474,96358.18,68
"2020-10-24 06:00:00",5,285.83133,315,0,0,97.20011,0.5712793,0.037456054,96378.7,29
"2020-10-24 12:00:00",5,285.76602,326,0,0,98.09022,-0.4117822,0.6217798,96284.18,83
"2020-10-24 18:00:00",5,299.2039,336,430,0,45.185326,-0.71379393,0.00080810545,96014.24,10
"2020-10-25 00:00:00",5,289.34268,348,233,0,81.48512,0.8758398,0.3280371,95958.086,35
"2020-10-25 06:00:00",5,287.43475,332,0,0,92.39894,-0.50343263,1.1253906,95916.95,46
"2020-10-25 12:00:00",5,286.44452,321.43207,0,0,95.94908,-0.9893579,1.4201488,96039.74,1
"2020-10-25 18:00:00",5,298.74872,338.40515,440,0,46.8305,-1.439729,-0.18207519,95949.836,0
"2020-10-26 00:00:00",5,291.36075,386,131,9.25925925925926e-06,75.74848,-0.7316748,0.8279492,95971.055,72
"2020-10-26 06:00:00",5,287.36798,338,0,0,94.15069,-0.78634274,-0.5293701,96081.984,27
"2020-10-26 12:00:00",5,286.76373,328,0,0,97.32048,0.634082,0.86854005,96169.2,98
"2020-10-26 18:00:00",5,297.1879,349.19067,350,0,56.19801,-0.22783202,1.852229,96116.75,87
"2020-10-27 00:00:00",5,291.14395,364.19067,191,0,81.92519,-0.063503414,1.3251513,96097.055,84
"2020-10-27 06:00:00",5,288.54858,337,0,0,93.61721,-0.19819091,1.6920141,96030.9,37
"2020-10-27 12:00:00",5,287.23346,326,0,0,97.04574,-0.61485595,1.7795019,96005.59,4
"2020-10-27 18:00:00",5,297.41965,345,420,0,57.666866,-2.5730615,1.7731566,95913.49,13
"2020-10-28 00:00:00",5,290.66907,359,224,7.40740740740741e-05,88.52784,-0.2952661,1.4055248,95931.5,10
"2020-10-28 06:00:00",5,288.15118,338,0,4.62962962962963e-06,96.11381,-0.641145,-0.005952148,96021.6,5
"2020-10-28 12:00:00",5,287.7539,359,0,0,97.57451,1.2306885,-1.0399438,96183.88,81
"2020-10-28 18:00:00",5,287.2468,380,100,0,85.780365,1.3837719,-1.1699047,96133.14,97
"2020-10-29 00:00:00",5,285.19064,366,75,0,95.6724,1.1176856,-0.38549805,96096.09,88
"2020-10-29 06:00:00",5,286.2697,348.40515,0,0,97.34924,1.3981079,0.21987793,95827.055,78
"2020-10-29 12:00:00",5,287.95276,372.53992,0,0,94.593704,2.1293895,1.2491406,95699.86,89
"2020-10-29 18:00:00",5,296.04092,354,340,4.62962962962963e-06,56.743237,1.4373926,5.6138964,95424.38,41
"2020-10-30 00:00:00",5,290.30475,351,190,0,79.67763,0.86708736,2.744846,95237.88,28
"2020-10-30 06:00:00",5,290.14792,357,0,1.38888888888889e-05,87.20513,0.98737305,1.6730664,95236.305,45
"2020-10-30 12:00:00",5,286.36905,347,0,2.36111111111111e-05,93.040855,-1.0930444,0.8514819,95458.81,60
"2020-10-30 18:00:00",5,292.36877,299,430,0,40.333385,-1.1636597,2.1656225,95520.63,25
"2020-10-31 00:00:00",5,284.74646,293,240,0,55.329384,-0.927771,1.0930029,95631.52,0
"2020-10-31 06:00:00",5,281.48227,278,0,0,65.555504,-0.0044873045,-0.61406004,95776.25,6
"2020-10-31 12:00:00",5,281.0235,294,0,0,87.45596,0.78398436,-0.47706053,95826,19
"2020-10-31 18:00:00",5,290.07852,346.21704,270,0,64.56712,2.0507836,-0.37168944,95662.35,73
"2020-11-01 00:00:00",5,284.699,325,218,0,93.45219,0.87630856,-1.0755566,95724.24,18
"2020-11-01 06:00:00",5,285.66705,349,0,0,91.49063,0.9027661,-0.09491455,95763.266,81
"2020-11-01 12:00:00",5,286.2887,350,0,0,97.92696,1.6503662,0.9978906,95714.73,74
"2020-11-01 18:00:00",5,296.38474,335,410,0,58.14876,3.2435107,1.0552539,95500.14,13
"2020-11-02 00:00:00",5,289.06052,340,224,0,92.90075,1.6545825,0.13168213,95383.125,8
"2020-11-02 06:00:00",5,287.3754,321.57385,0,0,96.90918,1.4353687,1.2968261,95358.93,1
"2020-11-02 12:00:00",5,286.71063,318.43915,0,0,96.790276,0.991875,1.6323144,95379.24,14
"2020-11-02 18:00:00",5,297.0565,346,350,0,59.586605,2.4691284,0.27882323,95131.37,54
"2020-11-03 00:00:00",5,290.13217,389,86,0.000490740740740741,99.73298,0.62672603,-0.49248046,94948.49,100
"2020-10-18 00:00:00",6,280.14386,9.999e+20,9.999e+20,46291666666666664,52.54806,1.3789135,-0.660708,96331.44,9.999e+20
"2020-10-18 06:00:00",6,276.31516,256,0,0,77.71084,0.30166015,-0.11696044,96410.125,34
"2020-10-18 12:00:00",6,275.41562,251,0,0,90.54952,0.15900634,-0.1416919,96430.26,46
"2020-10-18 18:00:00",6,287.7538,266,480,0,38.89263,2.286555,-0.86033446,96287.93,36
"2020-10-19 00:00:00",6,280.16022,287,267,0,69.99618,0.61110836,-0.36747068,96245.836,56
"2020-10-19 06:00:00",6,279.03284,282,0,0,72.5555,0.15617676,0.82517576,96294.13,83
"2020-10-19 12:00:00",6,279.17572,286,0,0,69.196304,-0.21541016,0.6632275,96219.24,67
"2020-10-19 18:00:00",6,293.07465,308,450,0,42.18939,1.8137939,-1.1213354,96090.48,59
"2020-10-20 00:00:00",6,284.99167,318.2475,253,0,87.691795,0.6863696,-0.31038818,96073.52,53
"2020-10-20 06:00:00",6,283.55444,308.2475,0,0,94.17595,0.7516333,1.0826367,96004.914,85
"2020-10-20 12:00:00",6,283.174,303,0,0,94.45056,-0.10833984,1.0119946,96152.52,54
"2020-10-20 18:00:00",6,299.09076,328,460,0,45.824226,0.48177245,-0.48022947,96021.49,21
"2020-10-21 00:00:00",6,288.40582,341,260,0,86.31478,0.8604663,-0.53447264,96105.75,0
"2020-10-21 06:00:00",6,285.52158,315,0,0,94.994385,0.42990234,-0.24590087,96197.59,0
"2020-10-21 12:00:00",6,286.0296,352,0,0,96.4066,0.062360838,0.39798585,96295.23,64
"2020-10-21 18:00:00",6,296.2044,352,370,0,62.61035,1.7431005,-0.22646484,96207.52,51
"2020-10-22 00:00:00",6,288.50198,349,200,0,97.15662,0.57831544,-0.42098632,96259.18,20
"2020-10-22 06:00:00",6,286.48868,316,0,0,97.81456,-0.043801267,0.35638916,96245.73,17
"2020-10-22 12:00:00",6,287.82468,340,0,0,96.803535,-0.51041013,0.1680957,96266.24,62
"2020-10-22 18:00:00",6,297.1923,351.16968,420,0,52.119354,1.6870728,-0.886145,96164.46,44
"2020-10-23 00:00:00",6,288.34955,332,259,0,88.65329,0.7113403,-0.14032227,96076.9,0
"2020-10-23 06:00:00",6,285.88077,310,0,0,94.582726,-0.8267529,-0.29392332,96044.93,0
"2020-10-23 12:00:00",6,284.79117,300,0,0,96.3563,-0.43806395,0.7737549,95975.77,13
"2020-10-23 18:00:00",6,296.2773,320,440,0,51.200977,1.681704,-0.41081542,95911.54,48
"2020-10-24 00:00:00",6,289.0852,350,191,0,80.43081,0.5716553,-0.2791284,95853.89,100
"2020-10-24 06:00:00",6,286.37756,334,0,0,92.59326,0.011953125,1.0787988,95861.2,100
"2020-10-24 12:00:00",6,285.15875,309.42615,0,0,94.83657,-0.7635449,1.129751,95854.3,99
"2020-10-24 18:00:00",6,299.19482,323,450,0,42.33059,-0.37849364,-0.03580322,95769.49,20
"2020-10-25 00:00:00",6,289.58093,335,251,0,74.006874,-0.32311034,1.497273,95763.9,0
"2020-10-25 06:00:00",6,286.93713,321,0,0,91.247,-0.73853517,1.3783642,95812.15,12
"2020-10-25 12:00:00",6,286.5637,325,1,0,92.06251,-0.71864015,1.4478076,95978.06,19
"2020-10-25 18:00:00",6,297.89688,350,410,9.25925925925926e-06,57.306774,-0.5378149,0.38768065,95898.99,15
"2020-10-26 00:00:00",6,290.2077,366,195,3.7037037037037e-05,88.611015,-0.5584521,0.265,96047.56,36
"2020-10-26 06:00:00",6,288.51276,347.19067,0,9.25925925925926e-06,98.231674,0.8210571,-1.0113745,96150.63,42
"2020-10-26 12:00:00",6,288.72073,388,0,9.25925925925926e-06,98.81666,0.720708,-1.1704102,96295.75,95
"2020-10-26 18:00:00",6,292.71426,387,170,4.62962962962963e-06,77.813736,1.6762719,-0.8088916,96285.48,94
"2020-10-27 00:00:00",6,290.09088,395,96,9.25925925925926e-06,91.6522,0.51983154,-1.0711426,96249.18,98
"2020-10-27 06:00:00",6,289.174,374,0,4.62962962962963e-06,97.797455,1.2604223,-1.3858056,96162.33,80
"2020-10-27 12:00:00",6,289.213,393,0,4.62962962962963e-06,98.232376,0.9321777,-1.0371532,96233.5,100
"2020-10-27 18:00:00",6,296.1596,373,320,1.38888888888889e-05,61.039867,3.5639453,0.20416504,96208.945,68
"2020-10-28 00:00:00",6,290.01617,347,229,0,92.34935,1.431167,-0.08446289,96199.305,64
"2020-10-28 06:00:00",6,287.93164,332,0,0,96.60548,0.93755126,1.1405908,96266.56,96
"2020-10-28 12:00:00",6,286.9744,323,0,0,96.0911,-0.01996582,0.96538085,96316.62,87
"2020-10-28 18:00:00",6,299.02686,341,430,0,50.293705,1.6632593,-0.26125,96105.86,17
"2020-10-29 00:00:00",6,290.55878,352,235,0,94.40224,1.092688,-0.3985901,96003.65,0
"2020-10-29 06:00:00",6,288.85928,332,0,0,98.40907,1.4281347,1.4077051,95702.2,10
"2020-10-29 12:00:00",6,288.6556,336,0,0,97.74899,1.2838769,1.760415,95537.055,64
"2020-10-29 18:00:00",6,294.83136,378,180,9.25925925925926e-06,71.09381,-0.0642334,4.720288,95319.25,100
"2020-10-30 00:00:00",6,285.3164,343,142,4.62962962962963e-06,73.04385,-1.9417431,2.9074292,95645.17,100
"2020-10-30 06:00:00",6,278.42404,256.53455,0,0,92.69506,-1.0859424,1.5128784,95940.055,21
"2020-10-30 12:00:00",6,275.83746,236.63983,0,0,95.506355,-0.82021725,0.3792334,96146.34,2
"2020-10-30 18:00:00",6,284.71497,254,450,0,57.310467,2.2003613,-1.8819506,96198.42,3
"2020-10-31 00:00:00",6,277.52023,275,228,0,71.28161,0.9983105,-0.9404248,96327.36,64
"2020-10-31 06:00:00",6,275.60004,272,0,0,74.4,0.71854,-0.22219971,96328.06,80
"2020-10-31 12:00:00",6,275.14923,264.53992,0,0,77.320755,0.3215454,-0.397146,96525.47,1
"2020-10-31 18:00:00",6,287.4846,287.59485,400,0,48.19905,1.940603,-1.0914624,96473.62,37
"2020-11-01 00:00:00",6,279.66425,293,229,0,67.627144,0.8173364,-0.9715136,96592.85,8
"2020-11-01 06:00:00",6,280.2143,321,0,0,70.71685,0.65903074,-0.5185449,96669.44,66
"2020-11-01 12:00:00",6,281.15497,336.19067,0,0,80.23284,0.64421874,-0.42236084,96735.24,92
"2020-11-01 18:00:00",6,288.3722,360,160,0,71.09914,1.633164,-0.83400387,96662.37,99
"2020-11-02 00:00:00",6,286.7492,371.80933,118,0,87.10743,1.2873608,-0.8012573,96492.37,99
"2020-11-02 06:00:00",6,284.2594,359,0,0,97.50579,1.2562329,-0.15170655,96283.914,99
"2020-11-02 12:00:00",6,283.64233,322.92822,0,0,98.46694,1.0648632,0.7493432,96057.4,91
"2020-11-02 18:00:00",6,291.8831,358,240,0,78.03789,1.7541113,0.39355958,95647.56,94
"2020-11-03 00:00:00",6,289.51346,391,25,3.24074074074074e-05,96.32907,-0.36927,1.6079028,95640.87,99
"2020-10-18 00:00:00",7,280.31232,9.999e+20,9.999e+20,46291666666666664,54.12341,1.4725488,-0.41915038,96374.56,9.999e+20
"2020-10-18 06:00:00",7,276.62762,258,0,0,82.9247,0.18862793,-0.43186766,96402.164,27
"2020-10-18 12:00:00",7,275.7,254,0,0,92.35071,-0.0812085,-0.09890625,96446.4,66
"2020-10-18 18:00:00",7,289.04617,268,490,0,39.34235,1.9563769,-0.7390527,96266.45,27
"2020-10-19 00:00:00",7,281.52127,291,247,0,70.63639,0.8270044,-0.07297973,96208.04,73
"2020-10-19 06:00:00",7,279.71515,283,0,0,79.36589,0.0042333985,0.8964697,96189.51,55
"2020-10-19 12:00:00",7,279.54736,282,0,0,81.06515,-0.48540038,0.46719727,96170.625,54
"2020-10-19 18:00:00",7,291.06805,323,380,0,58.263683,1.8268359,-1.2854004,96129.234,68
"2020-10-20 00:00:00",7,284.96902,335,197,0,95.74624,0.79234374,-0.6888818,96131.086,94
"2020-10-20 06:00:00",7,283.10187,316,0,0,97.90036,0.5661328,1.0510718,96071.43,50
"2020-10-20 12:00:00",7,282.72458,303,1,0,97.319855,-0.6409692,0.70547116,96139.555,71
"2020-10-20 18:00:00",7,297.80002,327,440,0,50.93634,0.32490233,-0.9859399,96056.086,79
"2020-10-21 00:00:00",7,287.88434,337.00092,261,0,91.13594,0.9766797,-0.9596655,96132.13,2
"2020-10-21 06:00:00",7,284.27768,307,0,0,96.49059,0.4241284,-0.40424073,96196.65,0
"2020-10-21 12:00:00",7,283.07608,292,1,0,96.6089,0.18989258,0.4203613,96235.64,3
"2020-10-21 18:00:00",7,296.30002,311,470,0,49.50054,1.5951928,1.1503735,96095.2,0
"2020-10-22 00:00:00",7,288.05923,330,262,0,89.62185,0.62218016,-0.2722461,96072.875,0
"2020-10-22 06:00:00",7,285.8137,312,0,0,96.05337,-0.41439697,0.74499756,96076.875,0
"2020-10-22 12:00:00",7,284.66785,303,1,0,96.13876,-0.54331297,0.39315918,96171.21,0
"2020-10-22 18:00:00",7,297.23395,319,460,0,51.135624,1.8869921,-0.6538159,96034.836,0
"2020-10-23 00:00:00",7,289.55743,344.6757,249,0,93.85394,0.94386715,-0.39830565,95954.305,11
"2020-10-23 06:00:00",7,287.69873,331,0,0,97.65228,0.6969897,0.022272948,95905.28,9
"2020-10-23 12:00:00",7,286.52914,327,1,0,98.39927,0.33736327,0.38416746,95822.54,30
"2020-10-23 18:00:00",7,297.65558,344,430,9.25925925925926e-06,57.456055,1.3335156,0.34776855,95602.27,16
"2020-10-24 00:00:00",7,289.7201,355,237,5.09259259259259e-05,93.872025,1.0709741,0.3352783,95504.02,22
"2020-10-24 06:00:00",7,287.53738,330,0,9.25925925925926e-06,95.98333,-0.20577392,1.7482861,95349.336,15
"2020-10-24 12:00:00",7,287.75586,338,0,0,96.6921,-0.31203368,1.8518603,95310.62,70
"2020-10-24 18:00:00",7,288.14117,348,300,4.62962962962963e-06,63.028778,-4.4138355,4.535664,95476,71
"2020-10-25 00:00:00",7,279.19315,271,242,0,70.002815,-2.4353075,1.8492553,95819.336,11
"2020-10-25 06:00:00",7,274.86572,235,0,0,84.92361,-0.9033716,0.8816699,95929.13,0
"2020-10-25 12:00:00",7,272.7013,226,1,0,88.39749,-1.3769506,-0.18200195,96120.336,0
"2020-10-25 18:00:00",7,285.29,238,480,0,33.757862,0.8315063,-1.6265723,96066.55,0
"2020-10-26 00:00:00",7,277.81223,255,264,0,64.20473,1.3763964,-0.89995116,96101.25,0
"2020-10-26 06:00:00",7,274.583,246,0,0,74.21389,0.7537085,-0.3436255,96148.375,19
"2020-10-26 12:00:00",7,273.8657,246,0,0,76.29962,0.8420923,0.13317138,96273.55,63
"2020-10-26 18:00:00",7,286.62714,276,360,0,40.39986,2.0072558,-0.8149609,96194.24,99
"2020-10-27 00:00:00",7,280.1247,298,192,0,70.8,0.8541821,-0.20036133,96261.05,100
"2020-10-27 06:00:00",7,278.4934,276,0,0,80.62897,-0.1449414,0.929812,96303.68,14
"2020-10-27 12:00:00",7,279.88333,289,0,0,86.36056,-0.45912597,0.93618894,96383.09,0
"2020-10-27 18:00:00",7,295.59277,320,430,0,51.252544,1.4752148,-0.17274414,96240.58,0
"2020-10-28 00:00:00",7,286.38147,332,237,0,89.93492,1.1218432,-0.23579833,96201.016,0
"2020-10-28 06:00:00",7,283.993,309.46008,0,0,90.64475,0.26648438,1.392456,96129.375,5
"2020-10-28 12:00:00",7,283.1222,301,0,0,92.35015,-0.25360107,1.0944018,96161.45,19
"2020-10-28 18:00:00",7,298.2264,325,410,0,46.338547,0.36119872,-0.48798826,95941.125,49
"2020-10-29 00:00:00",7,287.71423,334.32538,236,0,85.69496,0.79940915,-0.33616942,95969.31,8
"2020-10-29 06:00:00",7,285.24405,313.78973,0,0,93.64684,0.28719726,0.12422119,95978.12,74
"2020-10-29 12:00:00",7,283.44058,300,0,0,96.06435,-0.12018798,0.27000487,96024.336,25
"2020-10-29 18:00:00",7,293.94333,312.34833,410,0,53.044674,2.0550585,-1.3653564,95909.22,70
"2020-10-30 00:00:00",7,286.30618,320,220,0,90.63722,1.100188,-0.6772021,95913.4,56
"2020-10-30 06:00:00",7,286.69406,333.65167,0,0,89.84442,-0.0147949215,-1.2198755,95863.68,49
"2020-10-30 12:00:00",7,285.1965,347.65167,0,0,98.24197,0.013674316,-0.99812984,95778.54,76
"2020-10-30 18:00:00",7,291.49213,377.65167,180,0,76.17789,1.0186816,-1.2625415,95626.71,90
"2020-10-31 00:00:00",7,288.45016,390.724,27,1.38888888888889e-05,98.33813,0.6323169,-1.1112354,95339.74,100
"2020-10-31 06:00:00",7,288.8405,391.3822,0,4.62962962962963e-06,99.60562,0.8199145,-0.26735595,95071.69,100
"2020-10-31 12:00:00",7,288.20544,378.3822,0,4.62962962962963e-06,98.1398,0.24191406,1.3265332,94852.914,96
"2020-10-31 18:00:00",7,285.57852,366.6178,60,9.72222268518518e-05,85.564735,-2.5835423,2.7774487,94903.65,100
"2020-11-01 00:00:00",7,281.67325,330,49,0,73.98659,-3.1308985,2.9357715,95211.04,80
"2020-11-01 06:00:00",7,275.4084,260,0,0,74.34359,-2.2681153,2.7069824,95339.42,34
"2020-11-01 12:00:00",7,271.6861,228.51697,0,0,76.55697,-1.7786206,1.9372997,95473.79,22
"2020-11-01 18:00:00",7,282.29095,220.51697,460,0,35.230785,-2.2668383,2.5517457,95143.54,0
"2020-11-02 00:00:00",7,275.17444,257.07886,214,0,61.226387,-1.573474,3.0260499,95215.31,68
"2020-11-02 06:00:00",7,270.15283,214.34833,0,0,79.96078,-2.0152392,3.2104077,95004.46,26
"2020-11-02 12:00:00",7,270.98465,216,0,0,66.84508,-2.0078003,3.5623534,95022.06,71
"2020-11-02 18:00:00",7,283.38257,240,440,0,29.240751,-3.0855052,4.1129932,95171.06,0
"2020-11-03 00:00:00",7,276.31787,249,241,0,53.56371,-1.2456836,3.0306249,95515.43,0
"2020-10-18 00:00:00",8,280.28983,9.999e+20,9.999e+20,46291666666666664,51.60613,1.394043,-0.53803957,96428.445,9.999e+20
"2020-10-18 06:00:00",8,276.68448,258,0,0,77.82077,0.34898925,-0.3903479,96422.055,41
"2020-10-18 12:00:00",8,275.61752,253,0,0,92.256165,0.012689209,-0.13933228,96461.5,32
"2020-10-18 18:00:00",8,288.5,267,490,0,40.711697,2.1757152,-0.8714221,96341.12,14
"2020-10-19 00:00:00",8,281.91013,307,244,0,78.83517,0.7163891,-0.33362183,96191.4,54
"2020-10-19 06:00:00",8,280.10226,288,0,0,89.71774,0.49429807,0.9223364,96171.19,66
"2020-10-19 12:00:00",8,280.00327,289,0,0,88.76334,0.017807616,0.5653796,96145.39,47
"2020-10-19 18:00:00",8,294.5,316,460,0,46.934017,1.3177295,-0.9855444,96047.586,27
"2020-10-20 00:00:00",8,286.12598,328,260,0,87.60009,1.087124,-0.9030835,96061.125,59
"2020-10-20 06:00:00",8,283.34122,309,0,0,96.17861,0.61201173,0.076701656,96105.305,29
"2020-10-20 12:00:00",8,283.15015,303,1,0,96.54073,-0.07907959,0.96945065,96164.234,14
"2020-10-20 18:00:00",8,297.80002,328,460,0,48.33634,1.3314697,0.14851563,96101.12,0
"2020-10-21 00:00:00",8,288.7228,348,249,0,85.524864,0.8807739,-0.5304785,96134.305,11
"2020-10-21 06:00:00",8,285.6223,319,0,0,93.43077,0.36818358,-0.18427001,96196.85,0
"2020-10-21 12:00:00",8,285.6555,334,0,0,96.133545,0.08370117,0.5489868,96283.42,46
"2020-10-21 18:00:00",8,296.32684,345,400,0,61.392464,1.3985645,1.4236914,96241.766,47
"2020-10-22 00:00:00",8,289.1279,343,251,0,92.730545,0.84295166,-0.06033447,96256.81,4
"2020-10-22 06:00:00",8,286.84735,321,0,0,96.08684,-0.47133788,0.40186766,96250.6,0
"2020-10-22 12:00:00",8,285.8467,309,0,0,97.43615,-0.92010987,0.2672241,96283.164,1
"2020-10-22 18:00:00",8,297.12256,324,460,0,49.24806,1.5825732,-2.109746,96181.73,2
"2020-10-23 00:00:00",8,289.2355,336,258,0,87.62503,0.562251,-1.211919,96148.8,1
"2020-10-23 06:00:00",8,286.2789,317,0,0,97.60241,-0.6027881,-0.7554028,96141.71,20
"2020-10-23 12:00:00",8,286.77597,346,0,0,98.055244,-1.030498,-0.7980371,96074.99,92
"2020-10-23 18:00:00",8,290.75986,387.19067,140,4.62962962962963e-06,79.62865,0.4743701,-1.4956055,95959,100
"2020-10-24 00:00:00",8,288.135,380,84,0,87.71813,0.29874024,-0.937312,95870.016,99
"2020-10-24 06:00:00",8,286.8763,363.9553,0,0,90.73612,0.075651854,-0.9501904,95778.23,100
"2020-10-24 12:00:00",8,283.33466,312,0,0,98.351456,-0.7529199,-0.0047998047,95718.07,75
"2020-10-24 18:00:00",8,295.386,326,390,0,52.418118,0.5518579,-0.9281421,95562.9,49
"2020-10-25 00:00:00",8,286.33002,315,256,0,87.64057,0.60885006,-0.005292969,95470.09,5
"2020-10-25 06:00:00",8,284.32733,297,0,0,93.32885,-0.73160154,0.8724878,95477.75,14
"2020-10-25 12:00:00",8,283.70718,291,0,0,88.82943,-1.0965405,1.1867676,95484.086,4
"2020-10-25 18:00:00",8,299.61618,314.32538,450,0,35.93001,-0.66968995,0.11566406,95388.34,0
"2020-10-26 00:00:00",8,289.36118,331.19067,250,0,62.22137,0.15537108,1.2400147,95433.805,0
"2020-10-26 06:00:00",8,286.0565,312,0,0,80.22741,-0.21048827,0.7522778,95432.01,0
"2020-10-26 12:00:00",8,285.15945,304,0,0,81.77245,0.6126538,0.64721435,95495.5,0
"2020-10-26 18:00:00",8,297.83096,322.05585,450,0,43.91967,2.5631738,-0.35224608,95386.91,0
"2020-10-27 00:00:00",8,288.76596,331,247,0,83.28188,1.3753711,-0.14947997,95302.62,0
"2020-10-27 06:00:00",8,285.14243,301,0,0,94.09252,1.0388428,0.7944946,95189.24,0
"2020-10-27 12:00:00",8,283.37354,287,0,0,90.98581,0.37394285,0.849165,95064.055,0
"2020-10-27 18:00:00",8,297.15268,309,450,0,41.893314,1.7004004,3.6374512,94847.91,0
"2020-10-28 00:00:00",8,286.57938,360,201,0,71.844376,-3.4960253,4.0924582,95022.98,68
"2020-10-28 06:00:00",8,281.75433,314,0,0,75.55123,-2.0099976,2.8504906,95203.625,46
"2020-10-28 12:00:00",8,279.14117,305.7075,0,0,70.53502,-1.7610106,1.8320117,95458.96,82
"2020-10-28 18:00:00",8,285.32117,255,450,0,41.144764,-1.6195239,1.9014331,95611.74,13
"2020-10-29 00:00:00",8,278.97128,254.03491,257,0,59.51234,0.23510498,1.1317847,95743.46,0
"2020-10-29 06:00:00",8,274.74615,240,0,0,84.28642,0.72146726,-0.32230225,95925.805,0
"2020-10-29 12:00:00",8,273.1294,233,0,0,93.15781,0.46850586,0.39531127,96039.03,0
