"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 00:00:00",4,268.26303,206,245,0,48.146503,-1.0193384,1.7388574,96610.7,0
"2020-11-03 06:00:00",4,265.99945,200,0,0,56.86321,-0.56831545,0.65754396,96669.805,10
"2020-11-03 12:00:00",4,267.37344,223.67462,0,0,50.584316,-0.44863525,0.46347654,96740.516,97
"2020-11-03 18:00:00",4,281.2794,227.67462,430,0,21.686857,0.6585913,0.09709472,96576.27,18
"2020-11-04 00:00:00",4,272.2256,242,234,0,51.589027,0.8775635,0.20340088,96464.46,29
"2020-11-04 06:00:00",4,269.98135,234.03622,0,0,63.545483,-0.22523925,1.2328174,96336.35,34
"2020-11-04 12:00:00",4,273.41357,269.99908,0,0,55.392975,0.15934081,1.430852,96254.39,56
"2020-10-19 12:00:00",5,280.63596,9.999e+20,9.999e+20,46291666666666664,84.842545,0.48541015,0.23131713,96263.26,9.999e+20
"2020-10-19 18:00:00",5,292.68112,307,470,0,49.175632,2.074824,-1.2686816,96133.98,27
"2020-10-20 00:00:00",5,285.0619,325,237,0,91.73736,1.1633178,-0.9167016,96058.25,95
"2020-10-20 06:00:00",5,282.30963,307,0,0,94.927505,0.4954541,0.6102173,96062.87,46
"2020-10-20 12:00:00",5,281.90018,293.40515,0,0,86.706955,0.30842528,1.1283716,96060.37,77
"2020-10-20 18:00:00",5,298.48816,320,450,0,45.91846,0.48487303,0.21915282,96081.99,72
"2020-10-21 00:00:00",5,288.0412,339,254,0,86.24105,0.71285397,-0.2692993,96139.93,69
"2020-10-21 06:00:00",5,285.64255,317.80933,0,0,93.04977,0.4681201,0.6956616,96171.44,67
"2020-10-21 12:00:00",5,285.27972,310,0,0,96.368256,0.3545703,1.0618579,96266.24,44
"2020-10-21 18:00:00",5,298.62115,330,460,0,43.847153,0.16268799,1.5797119,96172.625,5
"2020-10-22 00:00:00",5,288.83032,333,263,0,77.80941,-0.048754882,0.39743894,96194.79,0
"2020-10-22 06:00:00",5,286.1388,316,0,0,91.1906,-0.35005125,0.9594702,96241.49,0
"2020-10-22 12:00:00",5,285.02878,305,0,0,95.39036,-0.5021753,0.6224927,96300.305,0
"2020-10-22 18:00:00",5,296.59702,323,470,0,52.400818,2.1768677,-0.8984033,96201.35,0
"2020-10-23 00:00:00",5,288.2257,332,253,0,91.80106,1.0128564,-0.4694995,96215.77,60
"2020-10-23 06:00:00",5,285.61526,316,0,0,95.512794,0.24245849,0.122299805,96173.43,97
"2020-10-23 12:00:00",5,285.2947,317.90115,0,0,96.301186,0.44172606,0.48965088,96138.65,99
"2020-10-23 18:00:00",5,295.50223,338,360,0,55.621254,1.5895483,0.34259522,95971.37,92
"2020-10-24 00:00:00",5,287.74313,341,206,0,93.88796,0.74477047,-0.4120239,95863.39,20
"2020-10-24 06:00:00",5,286.1204,316,0,0,96.86285,0.43474853,0.9320263,95801.74,10
"2020-10-24 12:00:00",5,287.70618,352.21686,0,0,92.75658,-0.3380957,1.1289917,95710.95,79
"2020-10-24 18:00:00",5,296.2485,357,390,4.62962962962963e-06,57.993397,-1.9055151,2.7610986,95503.55,46
"2020-10-25 00:00:00",5,290.3922,358,230,1.38888888888889e-05,83.31612,-0.5224463,1.2925292,95561.38,64
"2020-10-25 06:00:00",5,287.38193,349,0,0,96.0877,-0.58649415,0.7524902,95593.37,95
"2020-10-25 12:00:00",5,286.25793,333,1,1.38888888888889e-05,98.7222,0.5107837,-0.88311034,95741.44,97
"2020-10-25 18:00:00",5,289.48428,376,110,6.48148148148148e-05,86.10276,1.0307056,-1.3169018,95746.32,97
"2020-10-26 00:00:00",5,287.3455,383,65,4.62962962962963e-06,90.87475,0.8344092,-1.4253271,95829.38,95
"2020-10-26 06:00:00",5,285.1489,376,0,0,90.788765,0.6761694,-0.62614745,95888.98,100
"2020-10-26 12:00:00",5,285.3853,363,0,0,91.90959,0.30692625,-0.67570066,95843.766,92
"2020-10-26 18:00:00",5,294.9278,365,270,0,67.337585,2.2746656,-0.19958252,95774.68,80
"2020-10-27 00:00:00",5,289.58145,367,177,6.94444444444444e-05,95.76714,1.3181884,-0.26568848,95756.984,69
"2020-10-27 06:00:00",5,287.74826,340.19067,0,8.3333337962963e-05,97.82301,1.0008935,0.7882788,95758.02,72
"2020-10-27 12:00:00",5,286.46707,331,0,0,97.82528,0.9006689,-0.17284423,95602.87,89
"2020-10-27 18:00:00",5,294.04483,367.19067,250,4.62962962962963e-06,73.28492,2.9886181,-0.12695312,95377.664,100
"2020-10-28 00:00:00",5,289.6729,382,114,0.000134259259259259,97.90386,1.4079492,-0.056884766,95213.266,100
"2020-10-28 06:00:00",5,289.2978,379,0,0.000143518523148148,98.50399,0.84565187,1.2422388,95110.69,100
"2020-10-28 12:00:00",5,285.81882,374,0,2.77777777777778e-05,93.838425,-0.913706,1.5878808,95177.805,100
"2020-10-28 18:00:00",5,286.40057,339,240,0,72.46584,-2.2988696,2.9452465,95153.836,96
"2020-10-29 00:00:00",5,282.10944,338,85,0,71.4921,-2.3990698,3.6914916,95263.56,100
"2020-10-29 06:00:00",5,277.8035,315.32538,0,0,64.29418,-3.5949488,3.3094506,95344.01,99
"2020-10-29 12:00:00",5,273.08774,261.94415,0,0,65.91089,-3.5673778,3.4502537,95870.11,69
"2020-10-29 18:00:00",5,278.53485,215,470,0,33.442543,-5.61656,2.8936083,96131.54,9
"2020-10-30 00:00:00",5,272.84207,218,258,0,54.55612,-2.074004,1.0291382,96516.875,0
"2020-10-30 06:00:00",5,269.75095,206,0,0,66.0522,-1.0923975,1.2211548,96697.766,0
"2020-10-30 12:00:00",5,269.04843,201,0,0,68.06266,-0.5358203,0.94717526,96729.87,0
"2020-10-30 18:00:00",5,281.59195,216,460,0,22.323608,2.2910547,0.12844971,96399.39,0
"2020-10-31 00:00:00",5,273.437,229,254,0,53.221436,1.246372,-0.2945703,96117.43,0
"2020-10-31 06:00:00",5,271.31714,222,0,0,61.324696,-0.4051831,1.4554663,95967.27,19
"2020-10-31 12:00:00",5,270.82462,223.27014,0,0,63.372242,-0.6638989,1.6446972,95917.125,13
"2020-10-31 18:00:00",5,283.56567,235,450,0,35.48065,-1.7178369,2.4874218,95749.15,1
"2020-11-01 00:00:00",5,276.27664,252,229,0,70.7805,-1.6860107,2.1452074,95955.83,18
"2020-11-01 06:00:00",5,272.39035,230.15771,0,0,88.113365,-1.0580517,1.4630566,96140.23,0
"2020-11-01 12:00:00",5,271.41544,225.11273,0,0,91.57749,-0.81231445,1.3938233,96209.64,0
"2020-11-01 18:00:00",5,287.19287,247.11273,440,0,30.801193,-0.8850537,1.1054809,96076.93,0
"2020-11-02 00:00:00",5,278.74692,266.01904,237,0,63.947742,-0.56379884,1.9047729,95978.77,0
"2020-11-02 06:00:00",5,275.64334,253,0,0,74.67083,-0.96261716,2.211853,95854.62,0
"2020-11-02 12:00:00",5,274.87347,247,0,0,75.27721,-1.1440332,2.2600048,95793.69,0
"2020-11-02 18:00:00",5,289.1206,263,430,0,38.348324,-1.4922314,2.8378785,95527.016,0
"2020-11-03 00:00:00",5,279.9046,273,234,0,69.75053,-0.92966795,1.9506885,95415.82,11
"2020-11-03 06:00:00",5,276.42758,256.84332,0,0,85.279465,-0.73432857,1.9570849,95224.03,38
"2020-11-03 12:00:00",5,275.7843,254.2475,0,0,91.61393,-0.9967187,1.8149657,95064.7,25
"2020-11-03 18:00:00",5,284.4739,295,310,0,63.480873,-2.665315,2.59656,94970.68,100
"2020-11-04 00:00:00",5,281.30405,315,178,0,75.01353,-2.1769702,1.2407739,95203.04,69
"2020-11-04 06:00:00",5,278.64032,325,0,0,80.0171,-0.86618894,-0.81741697,95370.68,100
"2020-11-04 12:00:00",5,274.28348,265,0,0,95.27367,-0.5058667,-0.40031248,95557.055,49
"2020-10-19 12:00:00",6,280.62408,9.999e+20,9.999e+20,46291666666666664,79.016014,0.32799315,0.54474974,96214.13,9.999e+20
"2020-10-19 18:00:00",6,293.2,311,460,0,48.095886,1.5257397,-1.0108496,96134.805,35
"2020-10-20 00:00:00",6,285.01202,331,232,0,86.82136,0.8856128,-0.6309839,96084.93,94
"2020-10-20 06:00:00",6,282.08588,312,0,0,94.98962,0.6807959,0.35035154,96079.78,53
"2020-10-20 12:00:00",6,281.4382,288,0,0,89.64826,-0.18716553,0.70951414,96082.86,77
"2020-10-20 18:00:00",6,298.19952,310,470,0,40.378376,0.595708,-0.23604247,96080.63,45
"2020-10-21 00:00:00",6,286.95288,326,255,0,85.98037,0.952583,-0.44396973,96148.06,61
"2020-10-21 06:00:00",6,285.67307,311,0,0,95.81246,0.17574951,0.42928466,96184.95,60
"2020-10-21 12:00:00",6,285.81577,359,0,0,97.60881,0.217583,0.29538086,96278.18,89
"2020-10-21 18:00:00",6,294.76132,355,340,0,67.09309,2.0034864,-0.36947754,96237.48,54
"2020-10-22 00:00:00",6,288.0983,350,182,0,94.37022,0.71868896,0.2713745,96222.305,27
"2020-10-22 06:00:00",6,285.9473,312,0,0,96.14798,-0.23338866,0.7493237,96184.78,0
"2020-10-22 12:00:00",6,284.8303,301,0,0,96.07061,-0.41367674,0.5248584,96262.516,0
"2020-10-22 18:00:00",6,296.58392,317,470,0,47.528534,1.8574317,-1.3244799,96101.87,0
"2020-10-23 00:00:00",6,287.9746,325,261,0,85.981926,1.0986475,-0.25793457,96058.234,25
"2020-10-23 06:00:00",6,285.64728,318,0,0,97.36297,0.2699707,-0.7247705,95996.305,93
"2020-10-23 12:00:00",6,286.1358,337,0,0,97.316315,-0.15973876,0.25283203,96011.055,100
"2020-10-23 18:00:00",6,295.3784,339,380,0,52.828926,0.95728755,-0.2385498,95753.9,98
"2020-10-24 00:00:00",6,286.95004,343,186,0,86.6459,0.78996336,0.13989502,95677.6,91
"2020-10-24 06:00:00",6,284.31558,302,0,0,95.228424,-0.56399655,0.80161375,95623.15,8
"2020-10-24 12:00:00",6,284.23077,300,0,0,94.78915,-0.7309058,1.3197266,95628.31,1
"2020-10-24 18:00:00",6,296.999,333.683,440,0,52.490204,-1.4226904,1.3733057,95474.09,3
"2020-10-25 00:00:00",6,288.47137,349.19067,232,1.38888888888889e-05,90.0907,-0.48570555,1.2140722,95589.414,20
"2020-10-25 06:00:00",6,286.5561,342,0,0,94.98502,0.29179442,-0.2195581,95554.27,53
"2020-10-25 12:00:00",6,285.67932,338,0,0,98.07882,1.0391577,-0.20461914,95669.27,89
"2020-10-25 18:00:00",6,295.91016,336,420,9.25925925925926e-06,56.55299,2.3487597,1.8507861,95552.45,31
"2020-10-26 00:00:00",6,288.33102,361,213,0.000143518523148148,95.662315,-0.1403833,0.8171289,95785.75,59
"2020-10-26 06:00:00",6,286.4565,344,0,0,96.94332,-0.23645262,0.3954712,95885.96,72
"2020-10-26 12:00:00",6,285.66656,323,0,0,97.50238,-0.09978027,-0.06151367,96035.94,90
"2020-10-26 18:00:00",6,293.16214,349,330,0,72.63668,1.8860766,-1.1532421,96044.43,56
"2020-10-27 00:00:00",6,288.5058,352,182,1.38888888888889e-05,92.45733,0.9824438,-0.1810205,96040.15,75
"2020-10-27 06:00:00",6,286.61667,333,0,0,94.27674,0.0871997,1.3178418,96111.055,80
"2020-10-27 12:00:00",6,286.5815,337,0,0,94.90843,-0.3129248,1.0984057,96156.77,96
"2020-10-27 18:00:00",6,295.6081,351.43915,340,0,54.300087,0.021625977,2.6566162,96113.15,78
"2020-10-28 00:00:00",6,289.3528,375,143,9.25925925925926e-06,84.7842,-0.2111621,0.5606323,96149.81,100
"2020-10-28 06:00:00",6,287.33752,380,0,0,92.20015,1.0010912,-0.72896725,96267.49,99
"2020-10-28 12:00:00",6,284.81766,372,0,9.25925925925926e-06,96.59832,1.1753368,-0.8811816,96381.336,99
"2020-10-28 18:00:00",6,288.89133,374,130,0,80.02242,1.2566357,-1.1365259,96347.45,99
"2020-10-29 00:00:00",6,286.01282,374,70,0,92.17823,1.0658838,-0.77269286,96303.45,97
"2020-10-29 06:00:00",6,285.24237,354.84332,0,0,96.675896,0.9040381,-0.41513184,96165.68,78
"2020-10-29 12:00:00",6,286.46643,371,0,0,94.51462,0.85468745,0.13226074,96115.39,96
"2020-10-29 18:00:00",6,294.19803,354.02197,300,0,62.95819,1.8237231,0.4930786,95981.61,100
"2020-10-30 00:00:00",6,287.57797,336,193,0,95.47412,1.2887695,0.08062988,95860.23,100
"2020-10-30 06:00:00",6,285.61572,323,0,0,98.117744,1.1553808,0.036376953,95629.85,100
"2020-10-30 12:00:00",6,287.02664,340,0,0,98.20414,1.2724438,-0.68836915,95321.94,100
"2020-10-30 18:00:00",6,290.96017,384,140,7.40740740740741e-05,84.55099,3.2871215,1.2749951,94786.15,100
"2020-10-31 00:00:00",6,287.093,356.02197,55,8.3333337962963e-05,81.98885,-0.18750976,4.931665,94696.58,54
"2020-10-31 06:00:00",6,282.0253,277,0,0,75.8695,-1.9536035,6.040134,94752.98,2
"2020-10-31 12:00:00",6,281.1967,272.02197,0,0,75.52802,-3.6289403,5.6230884,94833.125,24
"2020-10-31 18:00:00",6,283.42584,282,380,0,57.535187,-3.0185204,5.659341,94922.4,40
"2020-11-01 00:00:00",6,277.8099,283,178,0,74.38589,-2.916858,3.7484887,95096.22,75
"2020-11-01 06:00:00",6,275.24573,275,0,0,73.242966,-2.734636,3.2756958,95149.64,92
"2020-11-01 12:00:00",6,272.6952,237,0,0,81.55105,-1.5885522,2.8713524,95229.664,25
"2020-11-01 18:00:00",6,280.64157,228.63174,430,0,39.341267,-2.3238916,3.206167,95136.11,17
"2020-11-02 00:00:00",6,275.27698,258,197,0,58.56794,-0.89723384,1.8612158,95219.22,50
"2020-11-02 06:00:00",6,273.23392,242,0,0,73.569534,-0.6181372,1.758164,95278.266,28
"2020-11-02 12:00:00",6,272.83823,238,0,0,79.10315,-0.9258105,2.1741087,95490.37,10
"2020-11-02 18:00:00",6,286.80258,254,430,0,44.700836,-1.276643,2.2920947,95511.1,8
"2020-11-03 00:00:00",6,279.56485,269.6201,234,0,78.01728,-0.78756344,1.6928588,95753.39,0
"2020-11-03 06:00:00",6,276.7383,256.19067,0,0,90.828674,-0.6684009,1.2169653,95896.234,0
"2020-11-03 12:00:00",6,276.47653,257,0,0,89.896416,-0.8083789,1.3260645,96057.21,30
"2020-11-03 18:00:00",6,288.81262,285,370,0,41.411114,-1.670376,1.2164843,96218.25,87
"2020-11-04 00:00:00",6,280.44614,294.19067,193,0,73.33545,-0.6834887,0.13871826,96670.5,100
"2020-11-04 06:00:00",6,274.14807,314,0,0,53.539425,-2.0865233,-4.0017333,97302.4,89
"2020-11-04 12:00:00",6,267.75482,248.04099,0,0,47.100002,-1.3936449,-2.1499634,97597.52,58
"2020-10-19 12:00:00",7,281.2453,9.999e+20,9.999e+20,46291666666666664,81.14892,0.58000976,0.22196044,96216.086,9.999e+20
"2020-10-19 18:00:00",7,293.9594,313,460,0,45.2201,1.9243982,-0.6154443,96126.23,45
"2020-10-20 00:00:00",7,287.40192,340.2704,240,0,77.13945,1.1455615,-0.71002686,95979.266,74
"2020-10-20 06:00:00",7,283.9206,318,0,0,89.30954,0.45217285,0.8039282,96086.125,47
"2020-10-20 12:00:00",7,283.70578,306.5382,0,0,88.574455,-0.22056884,0.8841113,96134.336,86
"2020-10-20 18:00:00",7,298.51193,334,410,0,48.118492,0.7696679,0.11957763,96083.46,92
"2020-10-21 00:00:00",7,288.4501,341,253,0,86.26855,0.7620605,-0.60459226,96111.55,51
"2020-10-21 06:00:00",7,285.39868,311,0,0,92.66663,0.1343164,0.18008545,96169.984,20
"2020-10-21 12:00:00",7,285.09647,312,0,0,95.16601,-0.12779053,0.76717526,96255.555,38
"2020-10-21 18:00:00",7,298.99997,331,460,0,46.192406,1.223247,0.78441405,96166.44,4
"2020-10-22 00:00:00",7,289.73532,342,260,0,88.12682,0.53281003,-0.16635498,96134.4,0
"2020-10-22 06:00:00",7,287.3714,325.83032,0,0,95.37979,-0.51103514,0.74608886,96121.99,0
"2020-10-22 12:00:00",7,286.2119,316,0,0,96.1401,-0.8060303,0.41287354,96167.12,0
"2020-10-22 18:00:00",7,297.44153,332,460,0,53.369457,1.6686034,-1.6893066,96054.1,0
"2020-10-23 00:00:00",7,289.48105,341,257,0,86.16417,0.65118897,-0.34306395,96065.78,25
"2020-10-23 06:00:00",7,287.7369,343,0,0,96.46867,0.3333789,-0.8232617,96070.65,100
"2020-10-23 12:00:00",7,286.7647,328,0,0,98.97457,-0.3910742,-0.16036865,96123.38,97
"2020-10-23 18:00:00",7,296.50845,352,370,0,54.157906,1.3126147,-0.6624316,95975.086,77
"2020-10-24 00:00:00",7,288.1404,335,239,0,86.77098,0.19194336,0.435957,95832.37,44
"2020-10-24 06:00:00",7,285.91852,315,0,0,92.88959,-0.7475708,-0.07852539,95776.89,30
"2020-10-24 12:00:00",7,284.79947,308,0,0,94.85464,-0.56094235,0.73016846,95695.93,14
"2020-10-24 18:00:00",7,297.8837,326,450,0,46.670376,0.8796118,-0.9176538,95492.65,0
"2020-10-25 00:00:00",7,289.2168,340,248,0,79.89794,1.1577393,-0.17183593,95523.4,14
"2020-10-25 06:00:00",7,285.82104,317,0,0,95.55207,0.37828612,-0.3565576,95598.24,6
"2020-10-25 12:00:00",7,284.797,308.46008,0,0,96.92101,-0.2929126,0.32551757,95650.92,0
"2020-10-25 18:00:00",7,295.77206,323,440,0,51.107456,2.1396825,-0.9759912,95510.49,0
"2020-10-26 00:00:00",7,288.19678,336,235,0,81.63914,1.1889721,-0.51838624,95484.78,26
"2020-10-26 06:00:00",7,285.2793,315,0,0,95.56717,0.6551416,0.26867676,95491.53,1
"2020-10-26 12:00:00",7,284.4928,307,0,0,96.464554,0.19752686,0.5872607,95422.58,0
"2020-10-26 18:00:00",7,297.888,336,420,0,53.34918,0.5007251,1.287412,95294.89,13
"2020-10-27 00:00:00",7,289.6248,366,148,5.09259259259259e-05,90.75704,0.07370361,0.93456787,95296.805,93
"2020-10-27 06:00:00",7,287.86285,348,0,9.25925925925926e-06,95.125114,-0.3876709,1.0624169,95237.74,93
"2020-10-27 12:00:00",7,286.44727,327.05585,0,9.25925925925926e-06,96.74703,1.0269336,0.038061522,95007.83,21
"2020-10-27 18:00:00",7,293.72943,358,270,0.00012962962962963,75.235725,2.204043,-0.54440427,94509.125,72
"2020-10-28 00:00:00",7,288.41016,370,144,0.00049537037037037,89.46908,0.5065527,4.162773,94079.99,100
"2020-10-28 06:00:00",7,277.04385,338.48303,0,0.00024537037037037,86.33877,-3.9704688,7.05863,94452.25,96
"2020-10-28 12:00:00",7,273.4053,275,0,4.62962962962963e-06,68.90151,-4.4623365,6.3438597,94896.516,67
"2020-10-28 18:00:00",7,277.46945,216.00745,470,0,42.645123,-4.8731956,5.153711,95302.555,0
"2020-10-29 00:00:00",7,272.74902,222,257,0,67.380424,-2.2952635,2.6124585,95728.9,0
"2020-10-29 06:00:00",7,270.4972,219,0,0,88.795364,-0.27238768,1.2909082,95958.19,10
"2020-10-29 12:00:00",7,270.1587,219,0,0,91.293144,0.46318114,0.62874997,96047.83,21
"2020-10-29 18:00:00",7,281.9232,233,450,0,37.81219,3.0803978,0.01731201,95772.09,1
"2020-10-30 00:00:00",7,278.32748,290,213,0,67.39257,1.4595141,0.26160157,95680.31,83
"2020-10-30 06:00:00",7,274.97836,272,0,4.62962962962963e-06,91.81769,0.20475097,2.2821972,95719.414,73
"2020-10-30 12:00:00",7,272.20853,241,0,4.62962962962963e-06,95.58874,0.049780272,1.8944043,95832.56,34
"2020-10-30 18:00:00",7,277.4619,265,340,1.38888888888889e-05,49.600307,-2.7582421,4.269551,96043.445,85
"2020-10-31 00:00:00",7,272.3327,256.7655,183,9.25925925925926e-06,80.693504,-1.7192383,2.1797118,96343.49,86
"2020-10-31 06:00:00",7,268.86356,207,0,0,76.96965,-1.3584619,2.1406665,96426.9,0
"2020-10-31 12:00:00",7,267.95905,199,0,0,83.60961,-0.8371142,2.1862378,96550.22,0
"2020-10-31 18:00:00",7,277.36664,208.99539,460,0,37.69991,-4.5321045,2.5329003,96451.375,0
"2020-11-01 00:00:00",7,271.09128,218,249,0,71.06415,-1.6719311,1.9483837,96435.8,0
"2020-11-01 06:00:00",7,268.66354,210,0,0,93.14492,-1.0966431,1.6716406,96363.29,0
"2020-11-01 12:00:00",7,267.5295,203.65167,0,0,89.17745,-1.0055127,1.3156372,96255.93,0
"2020-11-01 18:00:00",7,283.08096,215,450,0,21.79995,-0.5159912,0.4283496,95883.586,0
"2020-11-02 00:00:00",7,274.30862,250,234,0,47.149944,0.45882568,0.77961427,95774.51,59
"2020-11-02 06:00:00",7,272.7025,266,0,0,55.16911,0.152854,0.7285449,95598.71,89
"2020-11-02 12:00:00",7,275.20905,306,0,0,57.650063,1.087063,0.8582031,95375.63,96
"2020-11-02 18:00:00",7,281.41824,326,110,0,54.01243,0.23269042,1.6375488,95065.336,99
"2020-11-03 00:00:00",7,278.12515,311.65076,119,0,77.787254,-0.77850586,2.5587647,95109.11,81
"2020-11-03 06:00:00",7,275.7582,289.05585,0,0,71.433495,-2.5496776,3.056699,95281.69,73
"2020-11-03 12:00:00",7,274.97507,286,0,0,70.76779,-2.7908287,3.8940294,95536.766,87
"2020-11-03 18:00:00",7,278.77194,235.3822,410,0,53.074696,-4.759768,3.6014135,95845.28,79
"2020-11-04 00:00:00",7,273.08255,232,224,0,81.6588,-0.96577877,1.7853906,96135.64,54
"2020-11-04 06:00:00",7,271.315,227,0,0,89.93731,-0.88203365,0.85757077,96272.7,65
"2020-11-04 12:00:00",7,270.56155,228,0,0,91.42779,-0.0389624,-0.017592773,96529.234,62
"2020-10-19 12:00:00",8,280.6114,9.999e+20,9.999e+20,46291666666666664,69.36836,0.59283936,0.37402833,96294.5,9.999e+20
"2020-10-19 18:00:00",8,293.24344,307.53992,460,0,42.966713,1.8820117,-0.8962427,96144.58,37
"2020-10-20 00:00:00",8,285.42203,326.40515,243,0,78.77412,0.87005615,-0.6694531,96130.9,87
"2020-10-20 06:00:00",8,282.70972,310.67572,0,0,83.24017,0.29122803,1.0216773,96161.266,49
"2020-10-20 12:00:00",8,281.81018,288.53992,0,0,82.79232,-0.36442137,1.1317626,96151.71,74
"2020-10-20 18:00:00",8,298.1957,312,470,0,43.302044,0.32606444,0.5148559,96109.49,48
"2020-10-21 00:00:00",8,287.5255,332,251,0,83.30757,0.7422143,-0.38726074,96160.58,41
"2020-10-21 06:00:00",8,284.8506,307,0,0,93.04981,0.012954101,0.52299803,96223.125,0
"2020-10-21 12:00:00",8,285.756,345.80933,0,0,94.97594,-0.35458007,0.5436035,96302.64,58
"2020-10-21 18:00:00",8,297.4066,334,460,0,53.89265,1.719729,0.26260987,96210.65,7
"2020-10-22 00:00:00",8,289.00153,342,257,4.62962962962963e-06,94.25728,0.56696534,-0.546709,96231.43,6
"2020-10-22 06:00:00",8,286.65,321,0,0,97.42129,0.267146,0.7615747,96203.47,1
"2020-10-22 12:00:00",8,285.27426,307,0,0,98.218376,-0.31117675,0.40075684,96282.12,10
"2020-10-22 18:00:00",8,296.16293,317,460,0,49.99185,1.8859277,-0.80231446,96122.4,10
"2020-10-23 00:00:00",8,287.5709,325,257,0,92.69254,1.1696826,-0.36619872,96096.62,46
"2020-10-23 06:00:00",8,285.79694,314,0,0,97.022514,0.20140137,0.91212887,96025.17,90
"2020-10-23 12:00:00",8,284.7263,309,0,0,97.22093,-0.046091307,0.8282104,96056.8,88
"2020-10-23 18:00:00",8,296.57062,333,390,0,50.113537,-0.8813208,0.7559253,95777.33,96
"2020-10-24 00:00:00",8,288.6114,365,152,0,79.20052,-0.8004834,1.4678515,95749.336,75
"2020-10-24 06:00:00",8,285.8517,314.13568,0,0,93.58144,-0.59636474,1.3776562,95661.99,0
"2020-10-24 12:00:00",8,285.07867,313.86432,0,0,96.44744,-0.6368555,1.3438867,95650.375,1
"2020-10-24 18:00:00",8,292.03006,360,220,0,73.33145,-0.67756104,0.96424073,95591.3,65
"2020-10-25 00:00:00",8,288.25543,352.40515,188,6.48148148148148e-05,91.6231,1.2075903,-0.60030514,95578.8,56
"2020-10-25 06:00:00",8,287.02783,369,0,9.25925925925926e-06,99.118835,0.9528344,-0.96216553,95573.24,91
"2020-10-25 12:00:00",8,286.10724,375,0,0,98.758354,1.1562817,-0.5599512,95585.164,100
"2020-10-25 18:00:00",8,294.2155,364,330,1.85185185185185e-05,64.34875,1.3727051,2.324248,95461.75,64
"2020-10-26 00:00:00",8,287.5878,336,235,5.09259259259259e-05,94.36415,0.92475337,0.7851953,95535.48,30
"2020-10-26 06:00:00",8,286.0791,322,0,1.38888888888889e-05,96.97347,1.1414819,0.55916744,95635.49,20
"2020-10-26 12:00:00",8,285.96268,326,0,0,98.71638,1.0968872,1.0181396,95752.21,72
"2020-10-26 18:00:00",8,295.03326,344,380,3.24074074074074e-05,67.74978,1.45604,1.5543188,95799.35,96
"2020-10-27 00:00:00",8,289.2791,356,178,3.7037037037037e-05,91.81894,1.0630249,0.108852535,95986.56,100
"2020-10-27 06:00:00",8,287.51666,349.07886,0,0,94.96526,1.1558154,1.3043945,96069.11,100
"2020-10-27 12:00:00",8,286.40247,335,0,0,95.468475,0.447583,1.5943432,96017.625,98
"2020-10-27 18:00:00",8,295.59702,350,330,4.62962962962963e-06,60.949867,0.083984375,4.1559253,95964.055,97
"2020-10-28 00:00:00",8,288.58246,361,163,4.62962962962963e-06,91.31834,-0.54348874,1.2065185,95889.08,100
"2020-10-28 06:00:00",8,287.4923,343.05585,0,8.33333287037037e-06,93.90029,-0.4399487,0.7924756,95710,100
"2020-10-28 12:00:00",8,286.86713,359.34833,0,1.38888888888889e-05,93.80635,-1.0971875,1.2640551,95624.11,100
"2020-10-28 18:00:00",8,290.01178,352.34833,240,0,58.115234,-0.85727537,1.818269,95506.41,89
