"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",24,288.28076,346,201,4.62962962962963e-06,67.78921,2.1127172,-0.840415,95450.305,94
"2020-10-05 00:00:00",24,284.6423,357,49,4.16666685185185e-05,91.92673,1.8909692,2.0952027,95212.69,96
"2020-10-05 06:00:00",24,279.77014,286,0,9.25925925925926e-06,88.870476,-1.4558203,3.6297483,95428.836,20
"2020-10-05 12:00:00",24,276.87457,251,3,0,93.036125,-1.387085,2.2933495,95677.18,44
"2020-10-05 18:00:00",24,288.55347,263,546,0,39.43216,-2.012063,3.7889159,95585.35,35
"2020-10-06 00:00:00",24,281.11017,274.2475,337,0,67.53445,-0.9446289,1.4181885,95618.586,0
"2020-10-06 06:00:00",24,277.4992,260,0,0,82.06694,-0.14958008,0.80885494,95704.43,0
"2020-10-06 12:00:00",24,278.1,261,3,0,79.717094,0.5066113,0.10440429,95591.43,0
"2020-10-06 18:00:00",24,294.91696,298,533,0,41.715252,2.8419409,0.60298824,95322.766,0
"2020-10-07 00:00:00",24,287.22278,331,291,0,83.53026,1.7881689,0.039106444,95115.01,80
"2020-10-07 06:00:00",24,283.89096,307,0,0,92.700966,1.7862988,1.4143262,94943.336,49
"2020-10-07 12:00:00",24,284.0479,301,2,0,89.817604,0.9981714,2.090061,94851.266,47
"2020-10-07 18:00:00",24,291.87057,348,339,9.25925925925926e-06,69.02871,-1.07677,5.39989,94875.09,69
"2020-10-08 00:00:00",24,286.85672,324,280,0,71.661476,-0.6127026,2.2130322,95032.55,14
"2020-10-08 06:00:00",24,281.78293,287,0,0,91.540146,-1.3098608,1.839956,95250.65,0
"2020-10-08 12:00:00",24,280.3824,275,3,0,90.99455,-0.65590084,1.2423071,95426.62,0
"2020-10-08 18:00:00",24,296.4125,297,530,0,31.546772,2.1578076,2.793723,95240.44,0
"2020-10-09 00:00:00",24,288.3665,317,316,0,56.698944,-0.124350585,2.4812865,95146.16,0
"2020-10-09 06:00:00",24,284.75885,300.3702,0,0,67.43935,-3.737456,3.7648485,95334.54,4
"2020-10-09 12:00:00",24,278.21664,257,3,0,85.74148,-1.7511914,2.3106153,95618.9,0
"2020-10-09 18:00:00",24,288.20602,258,550,0,38.873314,-2.654126,2.05875,95650.4,1
"2020-10-10 00:00:00",24,280.91946,273,321,0,66.01594,-1.129829,1.7414575,95796.63,0
"2020-10-10 06:00:00",24,276.3203,255.80933,0,0,87.266266,-0.86741453,0.6015332,95988.08,0
"2020-10-10 12:00:00",24,275.4661,251,2,0,88.63413,-0.6421728,-0.25624755,96192.25,60
"2020-10-10 18:00:00",24,287.53003,267.32538,490,0,40.53201,2.13146,-1.1474926,96151.875,46
"2020-10-11 00:00:00",24,279.4263,272,313,0,70.56411,0.96322507,-0.58175045,96142.836,0
"2020-10-11 06:00:00",24,275.90323,258.08087,0,0,84.974686,0.43760252,-0.15655762,96204.46,0
"2020-10-11 12:00:00",24,275.52615,252,2,0,86.182816,-0.55258054,0.15729491,96350.17,0
"2020-10-11 18:00:00",24,290.714,272.59485,520,0,38.42944,0.8470776,-1.5633911,96273.375,0
"2020-10-12 00:00:00",24,281.75006,286.0874,308,0,67.71383,1.0532861,-0.9352417,96352.305,0
"2020-10-12 06:00:00",24,277.44275,265,0,0,83.66705,-0.20983887,-0.5349438,96540.555,0
"2020-10-12 12:00:00",24,277.89084,265,2,0,84.28025,-1.3212206,-0.10985107,96674.29,9
"2020-10-12 18:00:00",24,289.34833,346,290,0,64.79377,0.9862622,-1.794558,96627.516,81
"2020-10-13 00:00:00",24,284.7545,368,94,0,89.03379,0.93312985,-1.0710498,96694.02,98
"2020-10-13 06:00:00",24,283.3528,360,0,0,96.28208,0.2905664,-1.0970459,96740.02,96
"2020-10-13 12:00:00",24,283.2592,355,0,0,94.93449,-0.08009522,-0.95016354,96931.44,100
"2020-10-13 18:00:00",24,291,346,298,0,52.4824,-0.08221679,-2.047578,96919.62,84
"2020-10-14 00:00:00",24,285.96677,317,292,0,84.1643,0.28424072,-1.1164672,96913.5,22
"2020-10-14 06:00:00",24,284.84613,365,0,0,97.96055,0.2520459,-1.1988134,96931.414,92
"2020-10-14 12:00:00",24,282.84967,334.54004,1,9.25925925925926e-06,98.20934,0.27522215,-0.37851074,97002.79,74
"2020-10-14 18:00:00",24,292.00003,341,340,0,54.200264,-0.16940185,-1.5953246,96838.13,69
"2020-10-15 00:00:00",24,284.0838,304,292,0,87.06731,0.69302,-0.5468115,96626.74,0
"2020-10-15 06:00:00",24,281.1273,284,0,0,95.990654,-0.6670727,0.09387207,96554.125,0
"2020-09-29 06:00:00",25,291.25494,9.999e+20,9.999e+20,46291666666666664,98.64523,1.4705492,0.04918457,94913.09,9.999e+20
"2020-09-29 12:00:00",25,289.3019,376,1,8.7962962962963e-05,97.02132,-0.96432126,0.8709497,94984.43,95
"2020-09-29 18:00:00",25,288.41147,387,48,0.000560185185185185,98.19491,-0.909497,1.4020116,94689.164,100
"2020-09-30 00:00:00",25,284.46268,371,9,0.000430555555555556,95.78447,-1.7844628,2.1765478,94725.52,100
"2020-09-30 06:00:00",25,283.15317,351,0,0.000138888888888889,96.67546,-0.19361328,1.5837305,94681.055,100
"2020-09-30 12:00:00",25,281.4537,299,3,0,93.92511,-0.5934448,2.9029224,94946.5,60
"2020-09-30 18:00:00",25,291.1,289,547,0,42.654266,0.29138917,4.0481544,94921.91,23
"2020-10-01 00:00:00",25,286.34534,304,349,0,71.6095,1.3808643,2.045835,94989.875,0
"2020-10-01 06:00:00",25,284.9998,298,0,0,81.20494,1.2451221,2.7243505,95073.086,0
"2020-10-01 12:00:00",25,284.5,317,4,0,93.02504,-0.630166,1.5100585,95206.85,34
"2020-10-01 18:00:00",25,292.49997,309,539,0,41.76312,-1.8141088,5.0738893,95279.266,10
"2020-10-02 00:00:00",25,283.4098,286.24765,351,0,61.250416,-1.9089575,1.2465551,95380.25,0
"2020-10-02 06:00:00",25,279.2543,268,0,0,81.43537,-0.63005614,1.3296094,95523.54,0
"2020-10-02 12:00:00",25,278.76398,262,4,0,89.38443,-0.57889646,1.7230982,95639.43,1
"2020-10-02 18:00:00",25,290.1631,275,561,0,40.12556,-2.6950755,2.2244873,95580.79,4
"2020-10-03 00:00:00",25,283.30215,289.3703,339,0,64.52686,-1.5350293,1.7554883,95681.97,21
"2020-10-03 06:00:00",25,278.8357,266,0,0,84.88505,-1.2103393,0.9614355,95863.016,0
"2020-10-03 12:00:00",25,279.0091,266.40515,3,0,84.52674,-0.5436206,0.7452612,95980.44,70
"2020-10-03 18:00:00",25,290.24832,281,547,0,41.321148,2.2059886,-0.34897703,95851.4,13
"2020-10-04 00:00:00",25,283.15454,324,203,4.62962962962963e-06,77.70374,0.85313964,-0.10057617,95800.79,72
"2020-10-04 06:00:00",25,282.0737,324,0,0,86.61083,0.79277587,-0.05963867,95732.12,81
"2020-10-04 12:00:00",25,281.96213,323,3,0,91.471436,0.64157224,-0.70799315,95702.46,78
"2020-10-04 18:00:00",25,289.99655,334,405,4.62962962962963e-05,72.57644,2.782351,-0.499624,95434.34,68
"2020-10-05 00:00:00",25,285.794,330,296,0.000398148148148148,98.116425,1.3925561,-0.19172607,95101.12,70
"2020-10-05 06:00:00",25,284.99847,363,0,0.00070092587962963,97.895134,0.24299072,0.48267087,94911.91,92
"2020-10-05 12:00:00",25,280.75574,287,3,2.77777777777778e-05,96.78579,-1.3975586,2.1657262,95129.44,20
"2020-10-05 18:00:00",25,290.254,284.57202,538,0,49.696957,-3.0478892,2.169763,95230.96,12
"2020-10-06 00:00:00",25,283.4482,295,327,0,83.82545,-1.1873559,1.1305419,95306.37,5
"2020-10-06 06:00:00",25,282.32462,312.7296,0,0,87.43789,-0.93664306,-0.40933105,95512.89,57
"2020-10-06 12:00:00",25,280.7811,301,2,0,94.90686,-0.7098462,0.093132325,95450.25,48
"2020-10-06 18:00:00",25,292.60815,322.2704,447,0,50.159634,1.8495775,0.03360107,95251.836,60
"2020-10-07 00:00:00",25,285.18112,317,301,0,89.80195,0.9744653,-0.49506834,95086.07,15
"2020-10-07 06:00:00",25,282.44592,293.7296,0,0,94.60888,-0.29355955,1.5013891,95084.18,0
"2020-10-07 12:00:00",25,281.6595,287,3,0,91.047195,-1.083645,1.5868456,94970.02,0
"2020-10-07 18:00:00",25,294.5588,306,532,0,48.273663,-1.1049218,2.7830467,94763.69,0
"2020-10-08 00:00:00",25,286.81207,313,321,0,80.51841,-0.19625121,2.341499,94690.98,0
"2020-10-08 06:00:00",25,283.05606,290,0,0,86.471596,-0.42154297,2.2838671,94543.49,0
"2020-10-08 12:00:00",25,284.89282,296.53992,3,0,85.33923,-0.92956054,2.649663,94382.56,0
"2020-10-08 18:00:00",25,293.57452,306,528,0,36.997448,-2.1925828,4.71926,94582.45,4
"2020-10-09 00:00:00",25,284.3935,295,320,0,67.51751,-1.7245361,1.9044482,94885.77,0
"2020-10-09 06:00:00",25,279.68274,269,0,0,89.10934,-1.0690356,2.1390722,95008.49,0
"2020-10-09 12:00:00",25,278.3598,262,3,0,74.6325,-2.4575024,2.3983226,95325.79,24
"2020-10-09 18:00:00",25,283.01932,249,543,0,34.489437,-4.2795506,3.9740453,95492.48,12
"2020-10-10 00:00:00",25,276.59735,236,333,0,51.599194,-1.8202758,2.4286718,95664.16,0
"2020-10-10 06:00:00",25,272.60822,225,0,0,70.32888,-1.2349072,1.7048217,95874.914,0
"2020-10-10 12:00:00",25,271.24176,219,0,0,83.35746,-0.8911621,1.3123682,96102.6,0
"2020-10-10 18:00:00",25,287.78525,240.13568,550,0,26.450903,-1.7331738,1.2063988,95970.92,0
"2020-10-11 00:00:00",25,279.38672,263,319,0,54.350716,-1.6055102,1.5948486,96179.95,0
"2020-10-11 06:00:00",25,274.9774,247.53992,0,0,68.33407,-1.0179394,0.92170894,96466.836,0
"2020-10-11 12:00:00",25,274.39993,242,2,0,68.33469,-0.8744824,0.71603024,96586.555,0
"2020-10-11 18:00:00",25,291.80002,262,530,0,28.598154,-0.4801489,-0.39145508,96487.51,0
"2020-10-12 00:00:00",25,281.11606,281,309,0,59.78668,0.15658203,0.8092822,96296.31,0
"2020-10-12 06:00:00",25,277.436,265,0,0,74.80837,-0.6000464,0.5545166,96355.46,0
"2020-10-12 12:00:00",25,277.32666,260,2,0,73.17219,-0.7803467,1.2108301,96322.42,0
"2020-10-12 18:00:00",25,295.946,290,510,0,35.22259,-0.21827881,0.25564453,96037.5,0
"2020-10-13 00:00:00",25,285.99448,316.84827,296,0,72.06416,0.028332518,1.1545849,95854.1,0
"2020-10-13 06:00:00",25,283.07645,299,0,0,84.013794,-0.5398193,1.4111938,95820.375,0
"2020-10-13 12:00:00",25,282.51715,296,2,0,86.31864,-0.6761011,1.372395,95686.74,0
"2020-10-13 18:00:00",25,298.6173,320,500,0,43.078457,-0.29386228,0.74324214,95501.95,0
"2020-10-14 00:00:00",25,288.56415,338,289,0,76.28986,0.6283008,0.3719702,95505.02,0
"2020-10-14 06:00:00",25,284.7033,315,0,0,93.79171,-0.077470705,-0.048339844,95687.6,2
"2020-10-14 12:00:00",25,283.7919,307,2,0,96.598885,-0.22523193,-0.19449462,95950.95,4
"2020-10-14 18:00:00",25,297.71198,327,490,0,48.95004,1.3241699,-0.63088375,96032.46,0
"2020-10-15 00:00:00",25,288.86606,344,282,0,86.29623,0.76980466,-0.5651001,96092.305,0
"2020-10-15 06:00:00",25,286.0371,324,0,0,95.75542,0.14355713,-0.38867432,96324.36,0
"2020-09-29 06:00:00",26,290.3123,9.999e+20,9.999e+20,46291666666666664,97.13964,1.3914942,-0.09976074,94875.04,9.999e+20
"2020-09-29 12:00:00",26,289.6,389,0,2.77777777777778e-05,98.00376,-0.37718993,0.17480224,94909.56,99
"2020-09-29 18:00:00",26,291.354,395,99,7.40740740740741e-05,93.83741,1.1650635,-0.48756835,94702.11,100
"2020-09-30 00:00:00",26,283.93732,379,45,0.000490740740740741,96.3878,-2.1344507,2.183911,94761.45,100
"2020-09-30 06:00:00",26,282.38162,352,0,0.000398148148148148,96.98138,-0.9781372,1.6747973,94592.8,100
"2020-09-30 12:00:00",26,280.619,289,4,0,98.13704,-0.005148926,1.8999609,94945.31,43
"2020-09-30 18:00:00",26,291.48157,312.46008,475,0,44.953087,1.0791137,3.213357,95007.21,46
"2020-10-01 00:00:00",26,286.86697,310,347,0,70.38979,0.95802486,2.114414,95118.35,0
"2020-10-01 06:00:00",26,284.2283,302.3968,0,0,90.88134,-0.11061279,2.0666673,95257.95,4
"2020-10-01 12:00:00",26,282.48077,288.86432,4,0,94.47126,-0.46213135,1.1527368,95320.62,11
"2020-10-01 18:00:00",26,290.80002,292.54077,560,0,47.735744,-1.0652002,3.77521,95383.2,0
"2020-10-02 00:00:00",26,283.024,292,336,0,59.226807,-1.3857201,1.2391309,95398.875,0
"2020-10-02 06:00:00",26,280.9762,300,0,0,63.044777,-0.6349463,1.2016553,95513.68,47
"2020-10-02 12:00:00",26,277.83432,264.50497,4,0,83.91792,-0.76393795,1.4497949,95671.18,14
"2020-10-02 18:00:00",26,288.63803,263,572,0,36.394157,-1.6425732,1.9095483,95758.9,0
"2020-10-03 00:00:00",26,280.5,270,351,0,68.39382,-0.83630615,1.7062646,95854.59,4
"2020-10-03 06:00:00",26,276.97055,260.32538,0,0,89.14483,-1.2759155,0.5175024,96056.94,30
"2020-10-03 12:00:00",26,276.6418,252,4,0,90.38242,-0.8344653,0.55896485,96224.7,14
"2020-10-03 18:00:00",26,290.12704,273,533,0,40.522118,1.2754102,-0.7407715,96105.24,57
"2020-10-04 00:00:00",26,280.95172,280,340,0,72.186104,0.85768306,-0.09301758,96070,7
"2020-10-04 06:00:00",26,278.01648,264.48303,0,0,84.124565,-0.5992163,0.3552002,96077.66,16
"2020-10-04 12:00:00",26,278.71442,274,3,0,82.86666,-0.8789453,0.350708,96097.664,98
"2020-10-04 18:00:00",26,292.68094,296,506,0,39.60887,0.48797852,-1.0095751,95862.99,76
"2020-10-05 00:00:00",26,285.90002,343.65076,226,0,63.075825,0.14002441,-0.32304442,95806.914,91
"2020-10-05 06:00:00",26,279.99503,318.32538,0,0,91.9142,0.073012695,-0.61524904,95887.39,53
"2020-10-05 12:00:00",26,279.53253,274,3,0,94.834045,-0.85137206,0.14330077,95970.086,6
"2020-10-05 18:00:00",26,292.2651,292,537,0,46.18635,1.0482202,-1.4422314,95848.53,8
"2020-10-06 00:00:00",26,283.38095,328.03806,212,0,81.388016,1.2192798,-0.6045581,95844.24,53
"2020-10-06 06:00:00",26,280.02237,278,0,0,93.75622,0.6387158,0.80634886,95842.586,0
"2020-10-06 12:00:00",26,280.11118,275,3,0,91.78583,0.3375708,1.0213159,95849.63,0
"2020-10-06 18:00:00",26,294.35126,301,534,0,47.654354,0.48041502,1.5598925,95655.96,3
"2020-10-07 00:00:00",26,285.33035,314,321,0,85.09091,0.16623047,0.85124266,95599.51,4
"2020-10-07 06:00:00",26,283,297,0,0,95.32547,-0.17777099,1.7011498,95638.77,0
"2020-10-07 12:00:00",26,282.4641,290,3,0,92.77432,-0.54978514,1.4094409,95647.9,0
"2020-10-07 18:00:00",26,297.87634,321.07886,523,0,39.41064,1.6196948,1.5357862,95483.08,0
"2020-10-08 00:00:00",26,289.21118,340,312,0,78.692726,1.2022339,0.91375244,95332.08,0
"2020-10-08 06:00:00",26,285.1809,311,0,0,92.573784,-0.06922607,1.7692456,95315.71,0
"2020-10-08 12:00:00",26,284.75253,299,3,0,85.91335,0.6640723,1.9724194,95121.7,0
"2020-10-08 18:00:00",26,300.0947,324,530,0,32.57341,2.7309203,5.319265,94678.516,0
"2020-10-09 00:00:00",26,291.4282,356,310,0,69.999825,-3.9000878,5.1172996,94830.5,28
"2020-10-09 06:00:00",26,281.08096,290,0,0,91.97447,-0.5557153,1.9241967,95301.53,10
"2020-10-09 12:00:00",26,280.49948,272,0,0,87.26499,-1.2873461,2.0878003,95487.69,12
"2020-10-09 18:00:00",26,290.2,273,540,0,39.47317,-3.1707983,1.8544604,95541.555,0
"2020-10-10 00:00:00",26,283.1684,287,318,0,68.1209,-1.6084692,0.9243628,95752.055,0
"2020-10-10 06:00:00",26,278.44104,270,0,0,91.422646,0.48756835,-0.34831297,95995.27,0
"2020-10-10 12:00:00",26,278.0032,264,2,0,91.66195,-0.21829589,-0.1448413,96065.83,0
"2020-10-10 18:00:00",26,291.79013,285.05585,520,0,42.28997,2.0824852,-0.7355615,95904.49,0
"2020-10-11 00:00:00",26,284.09613,305,306,0,79.07914,1.3365356,-0.45104736,95756.43,0
"2020-10-11 06:00:00",26,281.29288,289,0,0,92.77723,0.47573486,1.4845117,95676.805,0
"2020-10-11 12:00:00",26,282.1654,288,2,0,89.72527,-0.5243286,1.5130883,95698.88,0
"2020-10-11 18:00:00",26,298.31906,319,510,0,40.522324,-0.5509228,2.3481786,95585.016,0
"2020-10-12 00:00:00",26,289.96362,344,297,0,79.91105,-1.8096167,1.0338135,95568.58,2
"2020-10-12 06:00:00",26,285.54413,318.07886,0,0,95.978905,-1.3881958,-0.21994872,95768.78,0
"2020-10-12 12:00:00",26,283.86484,307.19067,2,0,98.89971,-0.5687744,-0.67060304,95905.02,18
"2020-10-12 18:00:00",26,294.5,345,410,0,57.956696,1.3464721,-1.542976,95768.555,70
"2020-10-13 00:00:00",26,287.48514,338,267,0,91.64666,1.1839404,-0.756582,95716.375,35
"2020-10-13 06:00:00",26,287.23026,347.84738,0,0,97.27444,0.40585694,-1.1522534,95590.73,65
"2020-10-13 12:00:00",26,287.73166,382,0,4.62962962962963e-06,98.81526,0.70552975,-0.5240185,95446.9,100
"2020-10-13 18:00:00",26,289.68573,383,90,4.62962962962963e-06,89.15199,0.01763916,-1.3645092,95207.836,100
"2020-10-14 00:00:00",26,287.80005,371,129,1.38888888888889e-05,97.61581,1.306145,-1.3379858,94998.15,100
"2020-10-14 06:00:00",26,286.34253,354,0,4.62962962962963e-06,98.81357,-0.36114013,-1.9033935,94745.48,100
"2020-10-14 12:00:00",26,286.6215,374,0,0,95.45684,-1.8329247,-3.3114061,94569.64,100
"2020-10-14 18:00:00",26,288.45834,384,30,6.01851898148148e-05,95.25166,-1.3235644,-3.7321653,94428.336,100
"2020-10-15 00:00:00",26,289.46927,391.34796,13,0.00012962962962963,98.04793,-1.7502685,-3.7499852,94374.9,100
"2020-10-15 06:00:00",26,289.8934,396,0,0.000120370375,98.70013,-1.8924023,-3.1369066,94321.33,100
"2020-09-29 06:00:00",27,290.6839,9.999e+20,9.999e+20,46291666666666664,96.480545,1.4896997,0.47411376,94953.82,9.999e+20
"2020-09-29 12:00:00",27,289.59998,381,1,2.31481481481481e-05,97.81389,-0.16762206,-0.02927002,94898.2,97
"2020-09-29 18:00:00",27,288.85397,391,47,0.000282407407407407,96.75454,-1.0719213,1.7305028,94705.484,100
"2020-09-30 00:00:00",27,284.1368,366,14,0.000731481481481482,95.60107,-1.4417822,0.9881665,94674.18,100
"2020-09-30 06:00:00",27,282.84137,355,0,0.000199074074074074,96.87777,-0.17375244,1.5685253,94707.1,100
"2020-09-30 12:00:00",27,280.51083,287,4,0,98.30155,-0.5719311,1.7817236,94995.05,47
"2020-09-30 18:00:00",27,291.53815,294,536,0,43.7227,0.1777832,4.17771,94963.97,34
"2020-10-01 00:00:00",27,285.79202,302,350,0,73.20138,1.0819067,2.0054297,95131.7,0
"2020-10-01 06:00:00",27,283.0215,291.53992,0,0,90.089066,0.8638794,2.339917,95232.555,0
"2020-10-01 12:00:00",27,284.84387,329,3,0,89.40061,0.08463379,1.311267,95265.72,60
"2020-10-01 18:00:00",27,293.1673,329,471,1.38888888888889e-05,43.535744,-0.0072900387,4.8359985,95278.4,49
"2020-10-02 00:00:00",27,284.6628,300.40515,341,0,57.961792,-1.6306909,1.5915381,95277.21,3
"2020-10-02 06:00:00",27,281.66125,293.40515,0,0,70.372185,-0.84603757,1.6704834,95417.5,30
"2020-10-02 12:00:00",27,277.5423,277.40515,4,0,91.22029,-0.7601245,1.7144408,95674.32,24
"2020-10-02 18:00:00",27,289.02643,262,572,0,40.24814,-2.5584056,2.1229906,95663.02,0
"2020-10-03 00:00:00",27,282.24237,281,342,0,67.7402,-2.037356,1.6517968,95819.62,28
"2020-10-03 06:00:00",27,277.51987,259.53992,0,0,90.72123,-0.8163989,1.0523828,95958.75,0
"2020-10-03 12:00:00",27,277.8901,267,4,0,86.70092,-0.5846997,0.6266943,96104.05,81
"2020-10-03 18:00:00",27,288.53268,294.67462,455,0,46.451523,1.6916553,0.7658496,95971.625,28
"2020-10-04 00:00:00",27,282.07562,305,268,0,80.166954,0.79889405,-0.35812256,95927.18,26
"2020-10-04 06:00:00",27,279.4992,278,0,0,91.66393,-0.38161865,0.7207861,95924.94,31
"2020-10-04 12:00:00",27,281.03268,296,2,0,84.61123,-0.25936767,0.56762695,95949.49,96
"2020-10-04 18:00:00",27,290.41684,335,249,0,43.55003,1.2473779,1.1310767,95951.49,90
"2020-10-05 00:00:00",27,286.36975,342,252,0,66.14925,-0.0011132812,1.1137989,95961.41,78
"2020-10-05 06:00:00",27,280.5519,296,0,0,88.768875,-0.7046362,0.8368286,96142.15,16
"2020-10-05 12:00:00",27,279.96265,274.94415,3,0,89.361885,-0.6568677,-0.14363526,96251.75,0
"2020-10-05 18:00:00",27,292.46188,299.53992,524,0,50.616795,2.8636596,-0.34570312,96046.97,13
"2020-10-06 00:00:00",27,286.56494,364.68298,150,0,83.39443,1.3391992,-0.3767346,95769.875,87
"2020-10-06 06:00:00",27,283.1179,301.2704,0,0,97.05925,1.5671936,0.80905515,95644.33,5
"2020-10-06 12:00:00",27,282.83417,293,3,0,95.91335,1.3047558,1.5910034,95373.27,0
"2020-10-06 18:00:00",27,297.9811,336,494,0,50.120342,0.54516846,5.2885275,95041.47,17
"2020-10-07 00:00:00",27,290.08774,348.9995,302,0,79.58373,-1.0845556,2.148352,94994.02,25
"2020-10-07 06:00:00",27,285.18613,314,0,0,97.48785,-0.13583496,1.6899121,95059.805,63
"2020-10-07 12:00:00",27,285.4243,309,2,0,98.10916,0.14835937,1.6184863,94912.14,71
"2020-10-07 18:00:00",27,296.7,362,402,4.16666685185185e-05,60.314938,0.12581055,6.148701,94467.45,71
"2020-10-08 00:00:00",27,289.4691,346,294,4.16666685185185e-05,83.07038,-1.2245922,3.0397508,94603.125,20
"2020-10-08 06:00:00",27,282.3955,293,0,0,84.111244,-1.0884008,1.7580615,94880.87,0
"2020-10-08 12:00:00",27,280.48373,274,3,0,85.87439,-0.17722167,1.7458862,95146.6,0
"2020-10-08 18:00:00",27,292.54025,286,534,0,34.95818,-1.6681445,2.5657103,95227.37,0
"2020-10-09 00:00:00",27,284.87296,299,318,0,61.125576,-1.2852124,1.1589698,95418.664,0
"2020-10-09 06:00:00",27,281.9063,289,0,0,71.10091,-1.1865869,0.6852612,95518.89,4
"2020-10-09 12:00:00",27,281.30515,287,2,0,76.608116,-1.2452978,0.29171386,95671.43,0
"2020-10-09 18:00:00",27,291.63913,300,512,0,45.47363,1.4863696,-2.1334984,95653.04,5
"2020-10-10 00:00:00",27,281.399,314,206,0,78.40423,1.2519653,-1.2129906,95945.76,53
"2020-10-10 06:00:00",27,277.39102,309,0,0,78.44507,-0.8481103,-1.5339843,96148.266,68
"2020-10-10 12:00:00",27,274.1722,239,3,0,78.95862,-1.2263305,-0.9192871,96410.71,3
"2020-10-10 18:00:00",27,284.43723,249,540,0,47.820877,0.45718017,-4.103269,96372.47,0
"2020-10-11 00:00:00",27,278.90253,265,317,0,82.070816,0.069858395,-1.8199072,96334.41,18
"2020-10-11 06:00:00",27,276.18893,263,0,0,92.0906,-1.1747022,-0.80338866,96168.71,47
"2020-10-11 12:00:00",27,275.85654,288.99976,2,0,91.29037,-1.9772875,-0.67605466,96001.35,97
"2020-10-11 18:00:00",27,287.321,292,390,0,53.704,-0.24833496,-2.1418946,95710.664,100
"2020-10-12 00:00:00",27,283.01575,344,145,0,83.52203,-1.0337499,-0.63911617,95484.94,100
"2020-10-12 06:00:00",27,281.05652,326,0,0,91.90274,-1.4257447,0.76899654,95269.125,95
"2020-10-12 12:00:00",27,283.41968,350,1,4.62962962962963e-06,91.628845,-1.1769726,1.6789306,95020.42,100
"2020-10-12 18:00:00",27,293.69626,336,430,0,56.795002,-2.5331104,-0.890061,94854.586,41
"2020-10-13 00:00:00",27,287.29028,338.03943,254,6.48148148148148e-06,88.80533,-0.7873779,1.5746948,94849.27,29
"2020-10-13 06:00:00",27,283.9495,304,0,0,93.19532,-0.35214844,1.3341358,94949.016,0
"2020-10-13 12:00:00",27,282.83493,291,0,0,91.500404,-0.702771,1.503794,95160.46,0
"2020-10-13 18:00:00",27,297.35434,307,513,0,36.893536,0.3594336,2.0588183,95226.98,0
"2020-10-14 00:00:00",27,288.6576,326,296,0,75.37963,-1.2765088,1.3385961,95463.74,0
"2020-10-14 06:00:00",27,285.225,310,0,0,94.39703,-0.95141846,1.0108789,95663.89,0
"2020-10-14 12:00:00",27,284.4314,302,0,0,95.15281,-0.8969751,-0.17523438,95728.97,0
"2020-10-14 18:00:00",27,295.11594,316,494,0,51.480995,3.2658985,-2.0126464,95682.98,25
"2020-10-15 00:00:00",27,289.45413,350,230,0,83.48935,0.8286206,-1.0132691,95544.15,79
"2020-10-15 06:00:00",27,288.5139,367,0,2.77777777777778e-05,95.1414,0.6556787,-0.42173094,95402.74,94
"2020-09-29 06:00:00",28,290.83792,9.999e+20,9.999e+20,46291666666666664,97.70071,1.4092089,0.19427246,94960.51,9.999e+20
"2020-09-29 12:00:00",28,290.04254,377,1,2.77777777777778e-05,97.90237,-0.077353515,0.11959228,94958.65,94
"2020-09-29 18:00:00",28,292.59427,397.13568,149,0.000171296296296296,93.89472,1.1553832,-0.38004392,94701.16,99
"2020-09-30 00:00:00",28,284.046,385,142,0.000550925972222222,95.82495,-2.6095018,2.4238133,94714.45,99
"2020-09-30 06:00:00",28,283.0033,352.46008,0,0.000324074074074074,96.040886,-0.4845288,2.1024632,94690.06,100
"2020-09-30 12:00:00",28,280.82687,295,4,0,97.59227,-0.232583,1.8240038,95005.805,73
"2020-09-30 18:00:00",28,290,279,571,0,44.653942,-0.7675439,4.937356,95154.7,7
"2020-10-01 00:00:00",28,285.1,297,351,0,70.81661,0.86411375,1.3638476,95237.87,0
"2020-10-01 06:00:00",28,282.44168,292,0,0,78.776,0.23488037,1.9772241,95340.664,0
"2020-10-01 12:00:00",28,282.30002,286,4,0,89.62501,0.032426756,1.4994922,95484.65,0
"2020-10-01 18:00:00",28,294.41922,309,550,0,46.575344,0.39957276,3.0961328,95390.16,4
"2020-10-02 00:00:00",28,287.30002,358,172,0,63.25652,-1.5922582,1.7995605,95421.984,68
"2020-10-02 06:00:00",28,282.4285,307.40515,0,0,69.406845,-0.85268307,1.5845484,95441.4,31
"2020-10-02 12:00:00",28,278.92926,286,4,0,85.041374,-0.8849731,1.6997485,95607.56,30
"2020-10-02 18:00:00",28,288.7054,268,572,0,44.886837,-3.6603613,3.2188501,95638.68,0
"2020-10-03 00:00:00",28,280.84164,271,352,0,73.526276,-1.6734082,2.0863402,95835.25,0
"2020-10-03 06:00:00",28,277.17834,256,0,0,92.65538,-0.9026611,1.6316699,95893.85,25
"2020-10-03 12:00:00",28,276.54837,248,4,0,88.51413,-0.83033204,1.3542895,95957.586,0
"2020-10-03 18:00:00",28,292.254,265,566,0,34.200027,-0.31005615,0.13667725,95848.73,0
"2020-10-04 00:00:00",28,281.6185,281,344,0,61.32095,-0.057495117,0.29010984,95717.01,0
"2020-10-04 06:00:00",28,277.73553,264.32538,0,0,79.98036,-1.0153857,-0.32668456,95778.27,0
