"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",4,275.6,268,3,3e-06,76.4,3.23,-0.17999999,0.00364,95023.13,73
"2020-04-15 12:00:00",4,274.30002,282,2,7.2e-05,88.700005,-2.8799999,2.52,0.0038599998,95038.96,93
"2020-04-15 18:00:00",4,273.6,296,284,0.000104,75.8,-5.8199997,2.59,0.00312,95436.79,89
"2020-04-16 00:00:00",4,271.5,277,359,3.1e-05,71.3,-3.84,3.6399999,0.00251,95805.68,86
"2020-04-16 06:00:00",4,267,208,3,1e-06,83.700005,-2.01,3.05,0.00207,96205.07,24
"2020-04-16 12:00:00",4,266.2,202,5,2e-06,80,-2.57,3.24,0.00183,96622.15,31
"2020-04-16 18:00:00",4,272.30002,208,579,4e-06,42,-1.78,3.1299999,0.00154,96914.414,44
"2020-04-17 00:00:00",4,273.1,206,580,0,41.9,-1.5,0.35999998,0.00163,96895.93,10
"2020-04-17 06:00:00",4,268.30002,205,4,0,63.7,0.75,-1.9699999,0.00171,97000.18,26
"2020-04-17 12:00:00",4,269.5,229,5,0,60,1.3299999,-1.11,0.00179,96965.016,73
"2020-04-17 18:00:00",4,278.4,258,472,2e-06,38.4,3.21,-1.66,0.00219,96647.79,76
"2020-04-01 18:00:00",5,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.71,-1.5999999,0.00468,95833.96,9.999e+20
"2020-04-02 00:00:00",5,274.28,320,203,1.7e-05,99.9,0.48,-1.77,0.0043099998,95858.43,95
"2020-04-02 06:00:00",5,270.5,291,0,2e-06,99.9,1.02,-1.1899999,0.00327,95930.54,81
"2020-04-02 12:00:00",5,271.30002,279,1,2e-06,98.3,1.16,-1.76,0.00339,95962.23,73
"2020-04-02 18:00:00",5,277.2,292,354,6e-06,98.5,2.85,-1.9,0.0052199997,95903.14,87
"2020-04-03 00:00:00",5,276.7,313,311,1.3e-05,96.3,2.02,-3.04,0.0049199997,95795.69,84
"2020-04-03 06:00:00",5,274.7,311,1,7e-06,91.9,3.04,-2.52,0.00407,95886.54,93
"2020-04-03 12:00:00",5,274,315,1,1.9e-05,95.3,3.06,-2.46,0.00405,95779.555,87
"2020-04-03 18:00:00",5,278.4,313,226,1e-05,90.1,4.66,-3.34,0.0052199997,95618.96,78
"2020-04-04 00:00:00",5,278.5,333,130,9.3e-05,96.6,4.73,-1.36,0.00566,95399.13,97
"2020-04-04 06:00:00",5,272.6,320,0,6.4e-05,91.200005,-2.9099998,4,0.0034899998,95693.28,90
"2020-04-04 12:00:00",5,269.9,220,1,0,88.8,-3.33,2.9199998,0.00277,95804.375,25
"2020-04-04 18:00:00",5,279,214,535,0,39.8,-3.34,1.16,0.0023999999,95850.625,7
"2020-04-05 00:00:00",5,275.4,249,478,0,52.600002,-2.37,-0.14,0.0024599999,95714.81,58
"2020-04-05 06:00:00",5,272.4,277,1,0,56.4,-0.96,-0.96,0.0021199998,95647.02,88
"2020-04-05 12:00:00",5,272.5,280,1,0,52.2,-1.12,0.06,0.0019699999,95730.55,94
"2020-04-05 18:00:00",5,282.4,233,526,0,31.4,-0.78999996,1.74,0.00239,95705.09,8
"2020-04-06 00:00:00",5,278.4,256,504,0,56.7,-2.3999999,0.19,0.00327,95765.48,25
"2020-04-06 06:00:00",5,272.5,231,2,0,77.5,0.35999998,-2.08,0.00294,95887.32,1
"2020-04-06 12:00:00",5,274.1,257,1,1e-06,68.5,1.42,-1.48,0.00291,95956.414,66
"2020-04-06 18:00:00",5,283.80002,286,389,4e-06,53.4,4.93,-0.63,0.00446,95554.9,79
"2020-04-07 00:00:00",5,278.5,318,248,0.000441,92.200005,3.9299998,-2.31,0.00539,95121.47,98
"2020-04-07 06:00:00",5,277,327,0,0.000286,96.4,2.47,-1.42,0.0050999997,94586.445,98
"2020-04-07 12:00:00",5,276.9,323,0,4e-06,98.9,0.39999998,-0.42999998,0.00524,94437.95,70
"2020-04-07 18:00:00",5,286.80002,315,404,2e-06,77.3,2.61,-0.55,0.007999999,94361.02,52
"2020-04-08 00:00:00",5,285.1,353,241,6.6e-05,92.700005,4.37,0.21,0.00863,94199.03,86
"2020-04-08 06:00:00",5,281.2,347,1,0.000201,90.1,-2.03,5.24,0.0064499998,94203.29,88
"2020-04-08 12:00:00",5,275.5,274,0,2e-06,91.8,-0.17,4.2799997,0.0044,94361.06,44
"2020-04-08 18:00:00",5,281.7,246,535,1e-06,44.4,-0.26,7.85,0.00329,94239.48,4
"2020-04-09 00:00:00",5,274,283,401,3.8e-05,60.4,-2.2,7.3999996,0.0026,94195.96,91
"2020-04-09 06:00:00",5,272.6,274,1,6.1e-05,78.1,-4.39,7.54,0.0030399999,94065.836,85
"2020-04-09 12:00:00",5,271.6,283,0,2.3e-05,76.9,-5.1099997,7.16,0.00277,94353.21,91
"2020-04-09 18:00:00",5,275.5,287,313,2.3e-05,63,-5.62,6.1099997,0.00299,94598.56,92
"2020-04-10 00:00:00",5,274.6,276,393,5e-06,66.1,-3.37,2.86,0.00294,95086.35,72
"2020-04-10 06:00:00",5,269.80002,216,2,0,94.3,-1.3299999,1.39,0.0029199999,95385.555,5
"2020-04-10 12:00:00",5,270.4,221,0,0,86.8,0.24,-0.53,0.0028199998,95518.46,36
"2020-04-10 18:00:00",5,280.6,246,507,0,32.9,4.0499997,-0.38,0.0022099998,95476,70
"2020-04-11 00:00:00",5,278.6,286,410,1e-06,59.8,2.82,-1.92,0.0035299999,95221.69,63
"2020-04-11 06:00:00",5,273.7,289,2,3.8e-05,82.4,3.26,-2.7,0.0034299998,95326.95,87
"2020-04-11 12:00:00",5,272.80002,270,2,9e-06,65.3,1.35,-4.75,0.00254,95078.45,72
"2020-04-11 18:00:00",5,274.4,297,130,0.000108,72.5,0.58,-6.68,0.00318,94950.555,100
"2020-04-12 00:00:00",5,273.5,298,154,0.00013,89.8,-2.56,-6.5099998,0.00369,94892.54,99
"2020-04-12 06:00:00",5,273.1,294,1,5.2e-05,89.3,-3.1699998,-5.39,0.00357,95086.48,94
"2020-04-12 12:00:00",5,271.9,248,3,2e-06,92.6,-3.03,-3.1,0.0033699998,95670.62,37
"2020-04-12 18:00:00",5,276.5,295,352,1.6e-05,82,-2.2,-5.31,0.00416,95735.1,91
"2020-04-13 00:00:00",5,275.6,306,282,2.3e-05,88.700005,-0.59999996,-3.1999998,0.00419,95950.336,87
"2020-04-13 06:00:00",5,272.2,262,1,1e-06,95.1,0.17,-2.86,0.0035199998,96033.625,31
"2020-04-13 12:00:00",5,274.30002,274,1,2.6e-05,92.1,2.24,-5.96,0.00399,95725.98,55
"2020-04-13 18:00:00",5,277.7,318,117,0.000194,91.4,3.07,-5.62,0.0050399997,95563.39,99
"2020-04-14 00:00:00",5,279.5,335,99,9.2e-05,92,2.31,-6.73,0.0058,94766.836,100
"2020-04-14 06:00:00",5,281.2,339,1,0.000337,94.4,4.1,-6.08,0.00672,94148.375,100
"2020-04-14 12:00:00",5,279.80002,341,2,8.5e-05,92.9,4.94,0.76,0.0060699997,93406.18,90
"2020-04-14 18:00:00",5,279.80002,318,223,1.9e-05,74.1,6,0.68,0.00482,93461.92,87
"2020-04-15 00:00:00",5,278.4,319,211,0.000117999996,90.3,4.37,2.22,0.00537,93215.91,87
"2020-04-15 06:00:00",5,276.6,317,1,0.000116,92.8,-1.54,5.7999997,0.00483,93471.805,92
"2020-04-15 12:00:00",5,273.1,304,2,4.8e-05,89.9,-3.82,5.13,0.00363,94162.65,97
"2020-04-15 18:00:00",5,273.5,294,317,4.3e-05,71.9,-6.5099998,2.27,0.00296,94738.6,95
"2020-04-16 00:00:00",5,270.9,279,365,1.9e-05,77.6,-5.37,1.67,0.0026,95441.23,83
"2020-04-16 06:00:00",5,268.4,261,2,1.3e-05,83.1,-4.3199997,0.65999997,0.00229,95627.586,82
"2020-04-16 12:00:00",5,267.30002,260,4,1.1e-05,79.6,-4.68,0.63,0.00201,96030.2,90
"2020-04-16 18:00:00",5,272.5,246,512,7e-06,53.8,-4.68,0.91999996,0.00202,96113.75,77
"2020-04-17 00:00:00",5,269.9,203,582,0,63.5,-3.84,0.11,0.00195,96242.83,5
"2020-04-17 06:00:00",5,266.30002,188,4,0,74.4,-1.9699999,0.5,0.00171,96501.99,0
"2020-04-17 12:00:00",5,266,189,6,0,78,-1.49,0.82,0.0017499999,96465.52,1
"2020-04-17 18:00:00",5,277.6,206,600,0,34.8,-2.01,-0.22,0.0018699999,96470.19,12
"2020-04-01 18:00:00",6,275.80002,9.999e+20,9.999e+20,9.999e+20,99.6,1.01,-1.13,0.0047899997,95869.875,9.999e+20
"2020-04-02 00:00:00",6,274.41,320,224,1.4e-05,99.9,0.53,-1.76,0.00435,95857.99,96
"2020-04-02 06:00:00",6,273.30002,310,0,5e-06,98.8,0.85999995,-1.41,0.00395,95945.43,89
"2020-04-02 12:00:00",6,270.5,263,1,1e-06,98,1.03,-1.99,0.0031899998,95986.58,50
"2020-04-02 18:00:00",6,277.30002,266,417,3e-06,97.9,2.99,-1.8299999,0.00524,95958.94,50
"2020-04-03 00:00:00",6,277.2,280,437,0,95,2.33,-2.61,0.00507,95799.2,52
"2020-04-03 06:00:00",6,274.30002,292,1,0,90.8,3.1299999,-1.92,0.00393,95902.71,77
"2020-04-03 12:00:00",6,273.6,266,1,1e-06,94.5,3.24,-2.1,0.00388,95829.234,40
"2020-04-03 18:00:00",6,282.6,290,377,1e-06,75.6,5.67,-2.9099998,0.00582,95630.52,44
"2020-04-04 00:00:00",6,280.80002,320,303,0.000102,92.200005,4.72,-1.41,0.0063099996,95443.68,68
"2020-04-04 06:00:00",6,274.7,332,0,0.000266,93.3,-3.32,3.56,0.00417,95643.49,96
"2020-04-04 12:00:00",6,271.2,270,1,3e-06,87.1,-3.7099998,2.76,0.00299,95784.96,74
"2020-04-04 18:00:00",6,279.2,214,535,0,37.5,-3.6399999,1.88,0.00229,95862.93,34
"2020-04-05 00:00:00",6,274.9,221,535,0,51,-2.09,0.22,0.0023,95900.15,2
"2020-04-05 06:00:00",6,270.9,204,2,0,50.100002,-1.15,-0.52,0.00168,95863.414,3
"2020-04-05 12:00:00",6,271.5,215,2,0,49.4,2.06,-0.39999998,0.00174,95931.26,21
"2020-04-05 18:00:00",6,283.2,232,531,0,33.8,2.6299999,2.58,0.00272,95774.016,6
"2020-04-06 00:00:00",6,277.7,251,522,0,63,-1.25,1.22,0.00345,95711.81,0
"2020-04-06 06:00:00",6,274,256,2,0,69.6,0.35999998,-1.9799999,0.0029499999,95657.48,63
"2020-04-06 12:00:00",6,274.80002,293,1,7.3e-05,88.3,1.4,-1.53,0.00396,95589.945,90
"2020-04-06 18:00:00",6,284.4,294,408,1e-06,53.8,4.97,0.04,0.00471,95330.234,57
"2020-04-07 00:00:00",6,283.6,288,480,0,69.1,2.51,-0.32,0.0057099997,95165.98,13
"2020-04-07 06:00:00",6,281.2,313,2,3e-06,96.4,3.36,-0.74,0.0068099997,95045.37,65
"2020-04-07 12:00:00",6,283.6,349,0,2e-05,98,2.77,1.26,0.0081899995,94792.05,92
"2020-04-07 18:00:00",6,291.80002,345,321,4.4e-05,64.9,2.1499999,3.8899999,0.00919,94655.85,72
"2020-04-08 00:00:00",6,285.9,328,459,0.000106,87.6,-3.1,0.87,0.008549999,94663.88,31
"2020-04-08 06:00:00",6,278.6,324,2,6e-06,86.6,-2.99,-0.01,0.00513,94879.34,73
"2020-04-08 12:00:00",6,277.1,317,1,1e-05,90.8,-2.18,0.04,0.00484,94956.016,94
"2020-04-08 18:00:00",6,281.7,306,358,3e-06,64.9,-3.72,3.05,0.00475,94949.99,77
"2020-04-09 00:00:00",6,275.66998,296,244,5e-06,61.9,-5.24,3.46,0.0029799999,95030.41,88
"2020-04-09 06:00:00",6,271.80002,251,2,0,72.4,-4.97,3.4499998,0.00262,95075.18,54
"2020-04-09 12:00:00",6,270.80002,266,2,5e-06,65.8,-4.29,4.0899997,0.00222,95069.44,94
"2020-04-09 18:00:00",6,276,254,445,1.1e-05,42,-5.98,4.38,0.0020599999,94894.21,71
"2020-04-10 00:00:00",6,273.6,268,413,8e-06,54,-5.22,1.53,0.00223,95214.69,74
"2020-04-10 06:00:00",6,271.6,247,2,1.3e-05,82.1,-3.34,0.66999996,0.00291,95442.45,59
"2020-04-10 12:00:00",6,270.1,232,3,0,94.5,-1.8,0.29999998,0.0029799999,95816.94,32
"2020-04-10 18:00:00",6,279.5,230,545,0,35.100002,-2.01,-0.07,0.00219,95972.414,19
"2020-04-11 00:00:00",6,275.61,236,526,0,52.9,-2,-2.99,0.00251,95951.586,30
"2020-04-11 06:00:00",6,269.4,214,2,0,70.1,2.01,-1.49,0.0020899998,96307.64,21
"2020-04-11 12:00:00",6,269.6,218,3,0,54.4,1.14,-2.09,0.00165,96240.25,93
"2020-04-11 18:00:00",6,279.2,233,471,0,25.4,2.6299999,-3.37,0.0015499999,96136.58,98
"2020-04-12 00:00:00",6,276.79,253,465,0,57.4,3.1799998,-1.36,0.00296,96007.49,52
"2020-04-12 06:00:00",6,272,239,3,1e-06,66.3,2.1399999,-1.74,0.0024299999,96123.73,49
"2020-04-12 12:00:00",6,273,292,2,0.000143,89.9,2.98,-2.61,0.0035199998,95934.37,89
"2020-04-12 18:00:00",6,276.6,310,206,9.4e-05,92,3.05,-2.02,0.00469,95933.93,88
"2020-04-13 00:00:00",6,277.2,315,223,1.1e-05,97.3,2.01,-1.39,0.00517,95863.75,88
"2020-04-13 06:00:00",6,275.4,316,2,1.1e-05,95.4,3.23,-1.41,0.00446,95685.63,94
"2020-04-13 12:00:00",6,280.56,331,1,4.3e-05,96.8,4.8599997,-1.38,0.00652,95285.23,98
"2020-04-13 18:00:00",6,285.97998,349,197,4.2e-05,92.6,5.7599998,0.85999995,0.00904,94755.625,97
"2020-04-14 00:00:00",6,285.41,358,153,0.000101,93,-1.65,4.0099998,0.00875,94759.31,83
"2020-04-14 06:00:00",6,276.2,309,1,6e-06,89.5,-3.6399999,4.02,0.00446,95334.43,73
"2020-04-14 12:00:00",6,272,277,4,1e-06,84.8,-3.81,1.5999999,0.00309,95577.45,85
"2020-04-14 18:00:00",6,279.7,249,509,0,48.9,-3.6999998,-0.63,0.00311,95799.13,47
"2020-04-15 00:00:00",6,273.7,306,217,0.000166,88.5,-3.6799998,-1.27,0.00366,95757.36,97
"2020-04-15 06:00:00",6,271.1,292,1,7.4999996e-05,94.9,-2.9399998,-0.08,0.00326,95610.805,90
"2020-04-15 12:00:00",6,271.2,291,3,1.4e-05,91.200005,-3.6799998,1.41,0.0031299999,95646.38,94
"2020-04-15 18:00:00",6,275.30002,288,363,1.5e-05,80,-2.86,1.31,0.0037099998,95880.54,84
"2020-04-16 00:00:00",6,275.16,267,448,3e-06,83.6,-1,-0.06,0.0038299998,96068.89,54
"2020-04-16 06:00:00",6,271.4,249,3,0,94.6,2.2,-0.61,0.00327,96125.75,79
"2020-04-16 12:00:00",6,272.6,266,3,4e-06,92.1,1.43,-1.0699999,0.00351,96130.9,79
"2020-04-16 18:00:00",6,281.2,262,521,1e-06,56.3,3.05,-0.42,0.00396,95711.58,74
"2020-04-17 00:00:00",6,277.80002,287,395,6e-06,81.6,0.82,0.58,0.00452,95452.7,93
"2020-04-17 06:00:00",6,275.1,296,2,2.8e-05,96.5,-2.24,3.1499999,0.00445,95124.19,90
"2020-04-17 12:00:00",6,270.7,246,4,6e-06,84.5,-3.75,5.1099997,0.00281,95229.125,35
"2020-04-17 18:00:00",6,274.7,271,433,2.6e-05,50.2,-4.2,5.92,0.00223,95446,80
"2020-04-01 18:00:00",7,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.16,-1.0799999,0.00451,95897.99,9.999e+20
"2020-04-02 00:00:00",7,274.32,324,150,2.3e-05,99.9,0.22999999,-2.03,0.00432,95869.93,98
"2020-04-02 06:00:00",7,270.5,291,0,4e-06,99.1,1.05,-1.3199999,0.00323,95979.58,76
"2020-04-02 12:00:00",7,271.1,235,1,0,98.3,1.06,-1.9499999,0.00336,95982.375,37
"2020-04-02 18:00:00",7,276.7,291,323,8e-06,98.8,2.4199998,-2.1599998,0.00507,95934.4,87
"2020-04-03 00:00:00",7,277,286,407,1e-06,96.4,2.35,-2.8,0.0050299997,95778.1,59
"2020-04-03 06:00:00",7,274.1,283,1,1e-06,92.200005,2.9399998,-2.3899999,0.0039399997,95863.89,72
"2020-04-03 12:00:00",7,273.30002,291,1,5e-06,94.200005,3.33,-2.6399999,0.0037699998,95772.86,65
"2020-04-03 18:00:00",7,279.5,316,165,6e-05,89.5,5.23,-2.4099998,0.00557,95584.12,81
"2020-04-04 00:00:00",7,280.7,338,136,0.000228,98.1,3.37,0.17999999,0.0066799996,95395.01,97
"2020-04-04 06:00:00",7,272.80002,316,0,0.000197,91.3,-2.71,3.6999998,0.0035299999,95707.96,91
"2020-04-04 12:00:00",7,269.2,226,2,0,87.6,-3.26,2.96,0.0025799999,95900.1,30
"2020-04-04 18:00:00",7,278.80002,204,544,0,36.7,-3.1599998,2.26,0.00217,96015.87,12
"2020-04-05 00:00:00",7,274.6,218,539,0,49.100002,-1.81,-0.42999998,0.00217,95942.48,0
"2020-04-05 06:00:00",7,271.9,212,2,0,54.600002,1.5,-1.4399999,0.00199,95860.62,16
"2020-04-05 12:00:00",7,272.9,266,1,0,70.9,2.77,-0.91999996,0.00278,95817.484,81
"2020-04-05 18:00:00",7,281.7,285,400,0,32.5,4.24,0.02,0.00238,95589.45,82
"2020-04-06 00:00:00",7,278.4,267,465,0,59.7,2.1299999,0.55,0.00345,95474.91,29
"2020-04-06 06:00:00",7,274.2,245,2,0,74.9,1.74,1.1,0.00323,95481.31,18
"2020-04-06 12:00:00",7,275.6,302,0,1.1e-05,78.200005,2.04,-0.32,0.00373,95406.71,87
"2020-04-06 18:00:00",7,280.9,317,230,1.3e-05,71.8,3.78,-1.7099999,0.0049799997,95151.14,87
"2020-04-07 00:00:00",7,280.6,338,181,5.7e-05,95.700005,2.3799999,-0.90999997,0.0065099997,94834.59,94
"2020-04-07 06:00:00",7,279,327,1,1.1e-05,98.9,0.55,1.23,0.00606,94713.88,91
"2020-04-07 12:00:00",7,279.80002,347,0,1.2e-05,98.200005,-0.84,1.74,0.00629,94744.94,95
"2020-04-07 18:00:00",7,288.2,294,469,2e-06,45.5,-0.29,1.8299999,0.00514,94669.19,59
"2020-04-08 00:00:00",7,284.30002,297,490,1.6e-05,64.8,-3.01,0.96,0.00569,94430.99,54
"2020-04-08 06:00:00",7,276.4,326,0,0.000351,89.9,-6.22,-0.32999998,0.00458,94037.02,99
"2020-04-08 12:00:00",7,274,315,1,0.000123,85.700005,-7.0099998,5.74,0.00369,94486.266,98
"2020-04-08 18:00:00",7,276.6,220,546,1e-06,44.100002,-6.33,7.2799997,0.00227,94825.336,14
"2020-04-09 00:00:00",7,277.1,225,543,0,63.7,-1.78,3.3899999,0.00338,94977.44,2
"2020-04-09 06:00:00",7,274.5,236,2,0,73,1.88,3.6799998,0.0032199998,94857.18,2
"2020-04-09 12:00:00",7,276.1,273,0,8e-06,67.700005,3.33,4.0899997,0.00339,94284.74,55
"2020-04-09 18:00:00",7,287.6,270,525,0,47.100002,1.67,4.25,0.00517,94021.414,12
"2020-04-10 00:00:00",7,286.9,299,507,0,62.4,2.21,2.9199998,0.00653,93874.65,13
"2020-04-10 06:00:00",7,282.30002,299,2,0,82.700005,-0.93,4.0699997,0.0063799997,94080.086,32
"2020-04-10 12:00:00",7,278.30002,260,3,0,88.3,-0.77,3.46,0.00517,94376.69,15
"2020-04-10 18:00:00",7,282.4,296,341,2e-06,59,-3.5,2.84,0.00452,94799.7,64
"2020-04-11 00:00:00",7,279.5,301,336,0,58.9,-3.59,-0.19999999,0.0037099998,95048.6,94
"2020-04-11 06:00:00",7,273.7,246,2,0,82.8,-2.35,-1.77,0.00344,95250.13,59
"2020-04-11 12:00:00",7,273.2,240,2,0,72.3,-4.02,-3.25,0.0029,95137.35,76
"2020-04-11 18:00:00",7,278.4,260,354,0,45.9,-6.14,-3.31,0.00268,94898.305,98
"2020-04-12 00:00:00",7,275.2,259,400,0,47.7,-5.7999997,-2.31,0.0022,95441.24,88
"2020-04-12 06:00:00",7,271.80002,242,2,0,66.6,-3.81,-0.95,0.0023999999,95805.24,78
"2020-04-12 12:00:00",7,271,248,4,0,76,-2.32,-1.1899999,0.0025499999,96271.15,80
"2020-04-12 18:00:00",7,277.80002,247,474,0,40.8,-3.1499999,-2.52,0.0022399998,96437.44,71
"2020-04-13 00:00:00",7,275.30002,261,442,0,49.4,-2.79,-2.95,0.00228,96591.836,80
"2020-04-13 06:00:00",7,270.80002,255,2,0,58.100002,-1.3199999,-2.6699998,0.00192,96703.87,80
"2020-04-13 12:00:00",7,271.1,225,4,0,60.7,-0.61,-3.97,0.0020599999,96680.586,22
"2020-04-13 18:00:00",7,276.30002,286,279,8.2e-05,64.9,2.37,-6.0499997,0.00318,96563.9,98
"2020-04-14 00:00:00",7,273.80002,303,107,0.000145,88.4,2.2,-6.8999996,0.00367,96045.56,95
"2020-04-14 06:00:00",7,274.4,306,2,6.3e-05,91.6,4.31,-6.5,0.0039999997,95496.12,94
"2020-04-14 12:00:00",7,276.80002,315,3,1.9e-05,98.700005,1.43,-3.1599998,0.00513,95100.266,87
"2020-04-14 18:00:00",7,284,329,257,5.8999998e-05,94.1,2.19,-3.12,0.0080699995,94612.66,79
"2020-04-15 00:00:00",7,277.4,314,177,0.000155,83.1,2.31,5.8599997,0.00453,94812.98,59
"2020-04-15 06:00:00",7,271,254,3,4e-06,72.9,2.59,7.0499997,0.00247,95211.95,49
"2020-04-15 12:00:00",7,269.4,253,4,5e-06,64.200005,1.8,7.21,0.0019299999,95279.16,82
"2020-04-15 18:00:00",7,276.2,257,483,3e-06,45.100002,0.53999996,7.5299997,0.00223,95638.305,76
"2020-04-16 00:00:00",7,274.36,276,439,1.1e-05,54.4,-1.64,6.72,0.00236,95817.32,78
"2020-04-16 06:00:00",7,270.30002,256,2,8e-06,67.3,-1.99,5.35,0.00216,96039.27,69
"2020-04-16 12:00:00",7,268.9,250,4,1.3e-05,65,-2.9099998,5.52,0.00185,96208.62,77
"2020-04-16 18:00:00",7,273.2,251,464,1.4e-05,45,-3.46,5.5499997,0.0017799999,96121.58,75
"2020-04-17 00:00:00",7,272.2,266,416,1.1e-05,54.9,-4.02,4.5299997,0.00202,96359.21,88
"2020-04-17 06:00:00",7,269.6,246,3,8e-06,74.200005,-3.55,3.4299998,0.0022399998,96290.33,70
"2020-04-17 12:00:00",7,268.9,243,5,7e-06,74.1,-3.1799998,2.6299999,0.0021,96848.92,60
"2020-04-17 18:00:00",7,275.7,240,532,3e-06,43,-2.33,3.58,0.00202,96720.375,55
"2020-04-01 18:00:00",8,275.30002,9.999e+20,9.999e+20,9.999e+20,99.6,0.78999996,-1.4,0.0046099997,95898.18,9.999e+20
"2020-04-02 00:00:00",8,274.34,318,240,1e-05,99.8,0.48999998,-1.4399999,0.00432,95878.67,93
"2020-04-02 06:00:00",8,272.2,301,0,4e-06,98.6,0.91999996,-1.24,0.0036499999,95961.52,83
"2020-04-02 12:00:00",8,270.4,230,1,0,97.5,1.24,-1.8299999,0.00315,95995.02,14
"2020-04-02 18:00:00",8,278,259,454,1e-06,97.700005,2.9399998,-1.8,0.00548,95953.94,43
"2020-04-03 00:00:00",8,277.5,274,472,0,94.8,2.19,-2.6299999,0.00513,95834.52,23
"2020-04-03 06:00:00",8,275.1,301,1,5e-06,91.4,2.97,-2.05,0.00416,95902.71,78
"2020-04-03 12:00:00",8,273.80002,285,1,0,93.700005,3.05,-2.1699998,0.0039,95834.6,73
"2020-04-03 18:00:00",8,281.1,289,369,2e-06,82,5.18,-2.75,0.00573,95648.21,47
"2020-04-04 00:00:00",8,280.80002,328,230,2.8e-05,88.5,4.64,-2,0.00605,95364.5,90
"2020-04-04 06:00:00",8,275.30002,331,0,0.000269,92.8,-2.11,4.5099998,0.00433,95506.17,97
"2020-04-04 12:00:00",8,270.30002,258,2,3e-06,87.8,-3.12,3.4499998,0.0028199998,95744.555,60
"2020-04-04 18:00:00",8,278.9,209,541,0,34.8,-3.1499999,2.8899999,0.0020899998,95846.87,13
"2020-04-05 00:00:00",8,274.80002,218,537,0,48,-2.01,0.42999998,0.00214,95878.52,9
"2020-04-05 06:00:00",8,270.6,202,2,0,47.5,-1.02,-0.16,0.0015499999,95911.71,0
"2020-04-05 12:00:00",8,271.6,213,2,0,42.9,2,-0.26999998,0.00153,95894.62,28
"2020-04-05 18:00:00",8,283.6,243,519,0,29.5,2.74,2.53,0.00244,95692.46,29
"2020-04-06 00:00:00",8,278.1,250,523,0,58.3,-0.45999998,1.8399999,0.00329,95548.3,2
"2020-04-06 06:00:00",8,275.4,253,2,0,61.600002,2.1599998,-0.01,0.00288,95364.13,52
"2020-04-06 12:00:00",8,275.9,301,0,6.4e-05,90.9,2.85,-0.35,0.0044199997,95100.125,87
"2020-04-06 18:00:00",8,281.4,320,216,1e-05,73.1,3.79,2.1,0.00524,94856.016,90
"2020-04-07 00:00:00",8,281.7,327,307,9e-06,90.9,-1.18,1.9399999,0.00665,94805.13,81
"2020-04-07 06:00:00",8,274.7,280,0,4e-06,98.1,-1.4399999,1.0799999,0.0044199997,94934.6,39
"2020-04-07 12:00:00",8,273.1,241,0,0,94.1,-1.17,-1.26,0.00376,95016.49,17
"2020-04-07 18:00:00",8,285.2,258,508,0,43.9,4.1,-2.3799999,0.00407,94608.305,45
"2020-04-08 00:00:00",8,282,323,346,0.000102,85.9,4.17,-2.44,0.00646,94048.055,89
"2020-04-08 06:00:00",8,277.80002,337,1,4.4e-05,89.700005,-3.9499998,5.5,0.00507,93994.27,90
"2020-04-08 12:00:00",8,272.80002,308,1,2.9e-05,79.3,-3.1499999,8.2,0.0031299999,94121.58,92
"2020-04-08 18:00:00",8,276.9,249,488,1.2e-05,41.100002,-3.34,9.62,0.0021799998,94078.484,54
"2020-04-09 00:00:00",8,273.80002,276,399,4.1e-05,75,-4.52,6.97,0.0032,93945.39,92
"2020-04-09 06:00:00",8,270.6,288,1,0.000129,86.5,-6.5699997,2.72,0.0029,94262.37,99
"2020-04-09 12:00:00",8,268.2,276,0,3.9e-05,84.5,-6.5299997,3.36,0.00233,94598.02,99
"2020-04-09 18:00:00",8,271.4,254,440,2e-05,65.6,-6.93,3.98,0.00232,94856.81,93
"2020-04-10 00:00:00",8,270.1,258,443,2.1e-05,76.200005,-5.8199997,1.9499999,0.00242,95197.625,83
"2020-04-10 06:00:00",8,267.9,266,1,3.9e-05,88.5,-3.54,1.0699999,0.00237,95193.99,88
"2020-04-10 12:00:00",8,266.4,219,3,2e-06,91,-2.6499999,1.4699999,0.00214,95470.25,48
"2020-04-10 18:00:00",8,274.1,214,543,2e-06,55.7,-1.88,1.3399999,0.00236,95406.75,38
"2020-04-11 00:00:00",8,273,216,557,0,65,0.06,-0.08,0.00256,95204.52,5
"2020-04-11 06:00:00",8,269.80002,217,2,0,62.100002,2.29,-0.41,0.00191,95346.77,14
"2020-04-11 12:00:00",8,271.30002,277,3,1e-06,67.5,2.3799999,0.26,0.00235,95249.27,80
"2020-04-11 18:00:00",8,280.9,284,336,1e-06,59.5,3.4399998,0.28,0.00411,95440.37,97
"2020-04-12 00:00:00",8,276.80002,301,218,8.8e-05,88.700005,2.8899999,-2.36,0.0046099997,95192.99,99
"2020-04-12 06:00:00",8,273.80002,299,1,0.000173,90.1,2.8799999,-2.78,0.0037699998,95122.31,97
"2020-04-12 12:00:00",8,273.30002,299,1,0.000249,95.700005,2.46,-5,0.00388,94670.375,99
