"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",4,282.6,350,0,0.00076,97.200005,-3.1899998,0.59,0.00758,94892.555,98
"2020-09-20 18:00:00",4,282.30002,338,116,9.3e-05,83.4,-4.3399997,4.92,0.00633,95135.83,93
"2020-09-21 00:00:00",4,279.2,314,194,3.1e-05,73.6,-3.31,5.87,0.00452,95019.2,78
"2020-09-21 06:00:00",4,277.9,310,0,1.6e-05,74.3,-4.3199997,5.2999997,0.0041799997,95207.9,81
"2020-09-21 12:00:00",4,275.1,277,0,2e-06,80.700005,-2.54,3.24,0.00372,95345.91,54
"2020-09-21 18:00:00",4,281.6,259,392,0,47.2,-0.37,3.1399999,0.00341,95460.28,57
"2020-09-22 00:00:00",4,277.7,300,227,0.000103,91.9,-1.4399999,0.049999997,0.0050399997,95632.58,87
"2020-09-06 00:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,87.9,0.25,0.66999996,0.00716,96141.24,9.999e+20
"2020-09-06 06:00:00",5,283.4,294,1,0,83.5,2.18,1.22,0.0067399996,96012.45,7
"2020-09-06 12:00:00",5,286,308,1,0,68.8,4.91,-0.53,0.0067,95484.805,32
"2020-09-06 18:00:00",5,290.4,349,280,0.000112,90,8.04,1.1899999,0.01167,94718.81,94
"2020-09-07 00:00:00",5,293.2,397,120,0.000133,93,-1.03,5,0.014529999,94188.33,85
"2020-09-07 06:00:00",5,284.7,311,1,1e-06,82.5,-1.11,4.18,0.0074299998,94490.27,13
"2020-09-07 12:00:00",5,283.2,301,1,1e-06,62.4,-4.16,4.74,0.00505,94840.375,57
"2020-09-07 18:00:00",5,287,283,476,0,49.5,-4.1,3.4099998,0.00513,95263.78,39
"2020-09-08 00:00:00",5,283.7,321,317,1e-06,67,-1.64,1.66,0.00556,95564.83,96
"2020-09-08 06:00:00",5,279.6,316,0,3.1e-05,96,-1.63,0.42999998,0.00605,95721.83,99
"2020-09-08 12:00:00",5,276.7,273,2,3e-06,95.9,-2.19,0.35,0.00488,96078.94,64
"2020-09-08 18:00:00",5,281.4,300,182,6e-06,69.4,-3.8,0.48,0.00489,96349.39,96
"2020-09-09 00:00:00",5,280.4,314,208,1.1e-05,65.8,-2.4199998,-0.79999995,0.00433,96400.375,95
"2020-09-09 06:00:00",5,277.1,299,0,5e-06,80.3,-2.37,-0.79999995,0.0041799997,96484.43,88
"2020-09-09 12:00:00",5,276.6,307,1,5.7e-05,95.5,-2.1599998,-0.64,0.00482,96401.15,99
"2020-09-09 18:00:00",5,281.2,310,238,0.000108,92.1,-3.3799999,-1.75,0.00643,96255.12,97
"2020-09-10 00:00:00",5,279.9,328,138,0.000129,96.200005,-3.6,-0.39,0.0061399997,95957.01,99
"2020-09-10 06:00:00",5,277.7,311,0,1.6e-05,97.9,-2.82,1.23,0.00537,95872.2,82
"2020-09-10 12:00:00",5,275.4,251,2,0,98.1,-1.79,1.9399999,0.00458,95986.03,10
"2020-09-10 18:00:00",5,286.30002,257,500,1e-06,43.7,-2.62,2.12,0.0042999997,96053.586,3
"2020-09-11 00:00:00",5,280.4,273,467,0,66.700005,-1.26,0.21,0.00441,96029.73,2
"2020-09-11 06:00:00",5,276.6,259,0,0,77.3,1.38,1.3299999,0.00393,95959.1,1
"2020-09-11 12:00:00",5,276.5,254,1,0,72.9,0.84,2.27,0.00369,96015.93,0
"2020-09-11 18:00:00",5,291.30002,269,500,0,29.5,1.16,3.1799998,0.00403,95883.49,1
"2020-09-12 00:00:00",5,285.80002,289,463,0,56.100002,1.3299999,2.08,0.00536,95736.805,14
"2020-09-12 06:00:00",5,281.30002,274,0,0,68.5,2.31,2.02,0.0048499997,95805.79,1
"2020-09-12 12:00:00",5,280.9,263,1,0,72,3.6699998,1.91,0.00494,95686.19,12
"2020-09-12 18:00:00",5,291.80002,281,487,0,40.7,6.31,3.31,0.00575,95457.24,16
"2020-09-13 00:00:00",5,288,307,444,0,65.8,2.54,2.33,0.00732,95323.18,10
"2020-09-13 06:00:00",5,281.7,293,0,0,94.6,-0.53,2.4099998,0.0069,95546,4
"2020-09-13 12:00:00",5,278,261,1,0,72.3,1.06,2.26,0.00407,95739.14,1
"2020-09-13 18:00:00",5,289.5,263,486,0,26.5,0,5.24,0.00324,95792.99,43
"2020-09-14 00:00:00",5,284.30002,276,457,0,53.600002,1.54,1.93,0.00465,95729.14,0
"2020-09-14 06:00:00",5,281.7,266,0,0,56.7,2.4199998,2.61,0.00411,95937.71,0
"2020-09-14 12:00:00",5,278.1,262,1,0,69.200005,1.11,2.1399999,0.00391,96034.56,4
"2020-09-14 18:00:00",5,291,271,467,0,25.4,0.87,4.89,0.00338,95995.914,49
"2020-09-15 00:00:00",5,285.5,287,444,0,52.5,-1.1999999,1.89,0.0049199997,95773.16,12
"2020-09-15 06:00:00",5,280,265,0,0,55.3,1.51,1.79,0.00357,95791.75,1
"2020-09-15 12:00:00",5,278.80002,261,1,0,52.100002,0.48,2.35,0.00309,95760.26,2
"2020-09-15 18:00:00",5,290.7,274,480,0,32,-1.5799999,3.74,0.00419,95694.6,2
"2020-09-16 00:00:00",5,284.5,280,443,0,51.3,-3.06,1.4699999,0.0045,95752.016,2
"2020-09-16 06:00:00",5,275.7,255,0,0,92.3,-1.17,0.63,0.0044,95806.055,17
"2020-09-16 12:00:00",5,273,252,1,0,92.6,1.0699999,0.17,0.0036499999,95831.11,37
"2020-09-16 18:00:00",5,287.80002,265,458,1e-06,39.2,1.9599999,1.8299999,0.00427,95585.914,15
"2020-09-17 00:00:00",5,281.4,326,217,0.000176,91.200005,1.35,-0.90999997,0.00652,95337.71,93
"2020-09-17 06:00:00",5,280.4,334,0,0.000656,97.4,-1.66,-3.8999999,0.00652,94867.375,100
"2020-09-17 12:00:00",5,280.1,342,0,0.000641,96.3,-6.89,0.28,0.00634,94443.21,100
"2020-09-17 18:00:00",5,279.9,331,79,0.000484,93.700005,-7.5,2.56,0.0060699997,95010.555,100
"2020-09-18 00:00:00",5,279.9,323,110,3.9e-05,75.4,-4.7799997,2.82,0.0048599998,95448.516,90
"2020-09-18 06:00:00",5,277.4,263,0,0,77.8,-2.83,2.11,0.0042,95897.81,19
"2020-09-18 12:00:00",5,275.30002,252,1,0,93.200005,-1.76,2.34,0.0043099998,95960.555,17
"2020-09-18 18:00:00",5,284,270,402,1e-06,52,-3.55,2.85,0.00439,96378.67,24
"2020-09-19 00:00:00",5,280.9,270,415,0,72.200005,-1.4,1.42,0.00495,96164.69,5
"2020-09-19 06:00:00",5,277.1,256,0,0,83.700005,0.59,2.1699998,0.00438,96472.586,0
"2020-09-19 12:00:00",5,276.1,247,1,0,80.200005,0.78,2.32,0.0039,96693.83,14
"2020-09-19 18:00:00",5,290.2,260,471,0,36.7,1.0699999,3.56,0.0046099997,96733.97,1
"2020-09-20 00:00:00",5,284.80002,284,423,0,66.6,1.79,1.63,0.00591,96672.1,1
"2020-09-20 06:00:00",5,280.6,269,0,0,79.6,1.77,2.01,0.0053,96814.5,9
"2020-09-20 12:00:00",5,279.6,267,0,0,82,1.2099999,2.33,0.00507,97042.45,8
"2020-09-20 18:00:00",5,293.2,284,455,0,42,0.88,3.04,0.00635,97118.414,23
"2020-09-21 00:00:00",5,287.4,303,412,0,70.1,2,1.52,0.00733,96924.32,2
"2020-09-21 06:00:00",5,282.5,283,0,0,86.6,1.75,1.81,0.00653,97081.11,14
"2020-09-21 12:00:00",5,281.6,279,0,0,88.9,1.53,2.3899999,0.0063199997,96878.82,2
"2020-09-21 18:00:00",5,294.30002,296,446,0,44.4,1.56,3.23,0.00722,96915.85,12
"2020-09-22 00:00:00",5,288.5,316,400,0,71.3,1.1899999,2.09,0.00804,96723.99,8
"2020-09-06 00:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,88.6,-0.26,0.28,0.0074,96104.6,9.999e+20
"2020-09-06 06:00:00",6,283.1,299,1,0,93.6,2.2,0.84999996,0.00744,95926.586,5
"2020-09-06 12:00:00",6,285.2,308,1,0,79.5,4.5499997,-0.68,0.00732,95398.555,23
"2020-09-06 18:00:00",6,289.9,350,241,0.000266,94.8,7.17,0.68,0.0119199995,94658.555,94
"2020-09-07 00:00:00",6,293.30002,395,100,8.1e-05,95.9,-0.65,4.25,0.01504,94166.65,84
"2020-09-07 06:00:00",6,284.7,319,0,0,83.6,-1.4399999,3.8999999,0.00752,94474.125,13
"2020-09-07 12:00:00",6,283,321,1,4e-06,61.3,-4.2599998,3.75,0.00488,94906.56,59
"2020-09-07 18:00:00",6,285.7,301,386,1e-06,52,-3.4199998,2.3,0.00495,95313.195,66
"2020-09-08 00:00:00",6,282.80002,313,270,0,70.4,-0.87,1.06,0.00551,95550.664,98
"2020-09-08 06:00:00",6,279.80002,317,0,8e-06,91.3,-2.05,0.72999996,0.0058299997,95818.234,99
"2020-09-08 12:00:00",6,275.4,258,2,0,87.700005,-2.28,-0.099999994,0.0041,96111.74,31
"2020-09-08 18:00:00",6,281.6,284,282,2e-06,56.3,-2.29,1.12,0.00403,96416.945,80
"2020-09-09 00:00:00",6,280.5,314,192,9e-06,61,-2.58,-0.22,0.00405,96463.59,95
"2020-09-09 06:00:00",6,275.6,278,1,0,76.3,-1.9499999,-0.13,0.0035899999,96651.94,87
"2020-09-09 12:00:00",6,276.9,298,1,0,71.6,-1.8199999,-0.51,0.0036799998,96700.22,94
"2020-09-09 18:00:00",6,282.9,305,226,3e-06,58.100002,-1.3299999,-1.86,0.00451,96745.85,92
"2020-09-10 00:00:00",6,280.5,317,183,4e-06,81.5,-0.98999995,-1.02,0.0053999997,96574.23,99
"2020-09-10 06:00:00",6,272.9,277,0,0,98.4,-0.94,-0.47,0.0038299998,96498.164,84
"2020-09-10 12:00:00",6,274.1,240,2,0,95.8,-1.27,1.15,0.00405,96472,8
"2020-09-10 18:00:00",6,290.5,257,506,0,34.5,-0.75,0.07,0.0044299997,96472.71,2
"2020-09-11 00:00:00",6,281.5,295,414,0,62.2,0.78999996,-0.63,0.0044199997,96266.695,79
"2020-09-11 06:00:00",6,277.7,268,0,0,78.3,1.86,0.42,0.00429,96181.45,56
"2020-09-11 12:00:00",6,275,258,1,0,85.200005,0.64,-1.1,0.00387,96003.02,25
"2020-09-11 18:00:00",6,291.1,278,473,0,33,0.96999997,-2.31,0.00444,95651.82,34
"2020-09-12 00:00:00",6,284.5,323,233,0,67.1,-0.14,-2.1599998,0.0058999998,95349.14,98
"2020-09-12 06:00:00",6,278.6,272,0,0,87.4,-0.099999994,-1.8499999,0.00519,95040.24,18
"2020-09-12 12:00:00",6,280.5,302,1,0,79.5,-2.35,-0.34,0.00537,94816.36,47
"2020-09-12 18:00:00",6,293.4,289,486,0,36.8,-3.73,1.24,0.00579,94549.69,4
"2020-09-13 00:00:00",6,287.7,310,444,0,63,-4.37,2.44,0.0068599996,94811.53,3
"2020-09-13 06:00:00",6,281.6,286,0,0,82.1,-3.29,1.5,0.0059499997,95402.586,7
"2020-09-13 12:00:00",6,278.5,261,1,0,98.200005,-1.63,1.8299999,0.00572,95799.81,1
"2020-09-13 18:00:00",6,287.9,279,459,2e-06,40.9,-3.6,2.55,0.00446,96112.08,15
"2020-09-14 00:00:00",6,282.30002,274,456,0,65.6,-1.7099999,0.66999996,0.00493,96143.21,1
"2020-09-14 06:00:00",6,276.1,261,0,0,88.8,0.78999996,0.71,0.00433,96573.516,2
"2020-09-14 12:00:00",6,277.4,259,1,0,77.5,2.32,0.34,0.00416,96459.48,4
"2020-09-14 18:00:00",6,286,295,340,3.2e-05,69.5,2.8,1.8299999,0.00666,96423.02,41
"2020-09-15 00:00:00",6,284.5,345,144,9e-05,89,1.52,-1.65,0.0077299997,95942.375,83
"2020-09-15 06:00:00",6,283.2,346,0,4.6e-05,97.700005,1.54,-1,0.00781,95843.78,75
"2020-09-15 12:00:00",6,281.2,307,1,1e-06,98.8,-1.35,-1.25,0.0069199996,95984.44,29
"2020-09-15 18:00:00",6,292.4,331,349,2e-06,68.5,1.87,-1.62,0.0099,95999.625,56
"2020-09-16 00:00:00",6,292.30002,341,422,0,75.200005,2.8,-0.03,0.01091,95698.266,3
"2020-09-16 06:00:00",6,291.1,328,0,0,63.600002,5.7,3.3899999,0.00859,95536.44,1
"2020-09-16 12:00:00",6,289.9,312,1,0,59.2,5.8399997,4.2,0.0074099996,95245.04,20
"2020-09-16 18:00:00",6,295.4,328,449,0,54.5,2.86,6.15,0.00962,95105.06,13
"2020-09-17 00:00:00",6,287.4,318,413,0,49.600002,-4.3399997,4.72,0.00526,95591.7,5
"2020-09-17 06:00:00",6,280.80002,279,0,0,67.9,-4.31,1.65,0.00463,95862.64,22
"2020-09-17 12:00:00",6,277.30002,252,1,0,80.1,-2.69,0.16,0.0042499998,96400.04,3
"2020-09-17 18:00:00",6,285.80002,253,478,0,44,-2.6599998,-1.55,0.00417,96611.04,1
"2020-09-18 00:00:00",6,282.30002,268,438,0,60.9,-1.36,-1.4599999,0.0045499997,96757.89,0
"2020-09-18 06:00:00",6,276.1,250,0,0,87.700005,1.5,-1.5799999,0.0042499998,96753.555,0
"2020-09-18 12:00:00",6,274.6,241,1,0,94.200005,1.88,-1.0799999,0.00411,96858.34,0
"2020-09-18 18:00:00",6,287.9,258,473,0,46.4,5.04,-1.5,0.0050399997,96601.84,1
"2020-09-19 00:00:00",6,285.5,284,425,0,58.9,4.5299997,-1.78,0.0055,96376.125,2
"2020-09-19 06:00:00",6,281.6,272,0,0,66.8,5.5699997,-0.79999995,0.00478,96360.59,1
"2020-09-19 12:00:00",6,280.9,274,1,0,85.200005,5.13,-0.19999999,0.00581,96445.81,1
"2020-09-19 18:00:00",6,291.1,290,451,0,47.5,6.0699997,0.13,0.00633,96150.734,1
"2020-09-20 00:00:00",6,289.2,312,408,0,57.2,5.5,-0.76,0.0067999996,96039.875,1
"2020-09-20 06:00:00",6,284.4,299,0,0,79.700005,4.48,0.89,0.0069199996,96062.21,1
"2020-09-20 12:00:00",6,283.4,301,0,0,89.3,3.4499998,0.53999996,0.00727,95987.4,31
"2020-09-20 18:00:00",6,295,324,424,0,57.9,5.8799996,0.63,0.00993,95785.15,47
"2020-09-21 00:00:00",6,293.80002,361,359,3e-06,73.4,5.7,-0.29999998,0.01175,95478.88,71
"2020-09-21 06:00:00",6,290.80002,385,0,0.000292,93.9,4.5,2.4099998,0.01249,95011.375,98
"2020-09-21 12:00:00",6,286.7,361,0,0.000126,93.3,1.3399999,3.1899998,0.00956,95085.26,96
"2020-09-21 18:00:00",6,290.80002,314,347,0,36.3,3.72,6.5299997,0.00481,95090.734,85
"2020-09-22 00:00:00",6,286.5,299,392,1e-06,61.5,0.61,6,0.0061899996,94858.086,27
"2020-09-06 00:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,84.8,-0.84,0.78999996,0.0074099996,96167.44,9.999e+20
"2020-09-06 06:00:00",7,281.9,288,1,0,86.4,1.79,1.24,0.00636,96032.664,18
"2020-09-06 12:00:00",7,284,293,1,0,76.5,4.11,-0.97999996,0.0064999997,95619.81,21
"2020-09-06 18:00:00",7,288.2,341,219,0.00012,96.8,6.5499997,-0.45999998,0.01091,94786.12,77
"2020-09-07 00:00:00",7,293,390,75,0.000103,95.6,-0.32,4.93,0.014699999,94175,84
"2020-09-07 06:00:00",7,283.7,318,0,0,79,-1.13,3.83,0.00666,94483.87,20
"2020-09-07 12:00:00",7,282.6,290,1,2e-06,77.5,-3.3,3.6899998,0.00603,94844.64,44
"2020-09-07 18:00:00",7,286.1,314,358,1e-06,51.4,-2.9399998,2.31,0.00502,95329.48,85
"2020-09-08 00:00:00",7,282,320,251,1.3e-05,80.8,-1.8499999,0.38,0.0060199997,95510.89,98
"2020-09-08 06:00:00",7,279.7,312,0,2.4e-05,96,-1.3299999,0.51,0.0060799997,95743.336,98
"2020-09-08 12:00:00",7,278.1,306,1,3e-06,94.1,-2.62,-0.16,0.00532,96077.21,89
"2020-09-08 18:00:00",7,283.1,311,242,9e-06,59.5,-2.69,0.44,0.0047,96430.16,99
"2020-09-09 00:00:00",7,280.6,306,308,3e-06,58.9,-2.09,0.57,0.0039399997,96515.766,91
"2020-09-09 06:00:00",7,275.6,262,1,0,70.3,-1.17,-0.08,0.0033,96786.9,76
"2020-09-09 12:00:00",7,272.9,254,2,0,85.9,-1.2099999,0.78999996,0.0033099998,96829.81,70
"2020-09-09 18:00:00",7,288.4,248,516,0,34.2,-0.31,0.049999997,0.0038299998,96814.33,4
"2020-09-10 00:00:00",7,281.30002,265,480,0,61.8,-2.01,0.06,0.0043099998,96642.35,6
"2020-09-10 06:00:00",7,275,251,0,0,90.700005,0.85999995,-1.5899999,0.00409,96639.95,3
"2020-09-10 12:00:00",7,275.2,245,2,0,82,1.17,2,0.00375,96568.52,3
"2020-09-10 18:00:00",7,288.5,262,500,0,32.8,3.4099998,3.27,0.00372,96274.95,6
"2020-09-11 00:00:00",7,286,327,312,0,47.5,2.3999999,2.24,0.00459,96015.65,68
"2020-09-11 06:00:00",7,279.6,277,0,0,74.8,0.65,2.45,0.0046699997,95997.27,6
"2020-09-11 12:00:00",7,276.2,264,1,0,90.200005,-1.29,-0.049999997,0.00447,96012.03,0
"2020-09-11 18:00:00",7,293.4,279,497,0,40.100002,-0.19,-0.85999995,0.00623,95945.44,1
"2020-09-12 00:00:00",7,285.6,303,461,0,69,-0.74,-1.31,0.00647,95734.75,1
"2020-09-12 06:00:00",7,280.9,282,0,0,88.200005,1.73,-1.22,0.00606,95649.35,2
"2020-09-12 12:00:00",7,280.4,276,1,0,90.3,1.9399999,1.04,0.0060099997,95550.79,0
"2020-09-12 18:00:00",7,294.30002,290,491,0,40.8,2.6299999,3.1899998,0.00673,95438.69,0
"2020-09-13 00:00:00",7,290.2,314,452,0,62.8,2.6699998,1.8399999,0.007999999,95262.914,1
"2020-09-13 06:00:00",7,288.1,304,0,0,68.200005,3.9299998,3.6899998,0.00757,95342.086,1
"2020-09-13 12:00:00",7,286.6,308,1,0,65.6,1.8399999,3.7099998,0.00665,95447.44,2
"2020-09-13 18:00:00",7,294.2,325,463,0,53.3,-2.02,2.26,0.0087,95636.26,2
"2020-09-14 00:00:00",7,287.80002,324,431,0,60.8,-3.4199998,-0.16,0.0066299997,95885.6,5
"2020-09-14 06:00:00",7,280.5,280,0,0,77.200005,-1.93,-0.53,0.0050899996,96432.766,1
"2020-09-14 12:00:00",7,278.30002,263,1,0,95.5,-1.48,-1.5699999,0.00542,96685.82,1
"2020-09-14 18:00:00",7,290,273,482,0,39.8,-1.27,-1.61,0.00495,96713.06,1
"2020-09-15 00:00:00",7,286,294,442,0,59.3,-1.5799999,-1.9799999,0.00567,96742.19,0
"2020-09-15 06:00:00",7,279.1,277,0,0,84.9,0.78,-1.9399999,0.00508,96879.74,2
"2020-09-15 12:00:00",7,277.5,270,1,0,89.3,0.88,-1.8399999,0.00478,96912.43,18
"2020-09-15 18:00:00",7,291.1,288,463,0,41.9,4.0099998,-2.08,0.0055799996,96598.6,36
"2020-09-16 00:00:00",7,288.80002,309,428,0,57.9,3.6,-1.3399999,0.0067,96340.01,22
"2020-09-16 06:00:00",7,285.30002,302,0,0,85.1,4.54,0.47,0.00781,96085.305,24
"2020-09-16 12:00:00",7,285.7,317,1,2e-06,93.5,4.48,1.18,0.008839999,95965.164,29
"2020-09-16 18:00:00",7,295.7,352,363,4e-06,55.9,5.6,2.02,0.01003,95685.24,63
"2020-09-17 00:00:00",7,293.30002,339,419,0,66.1,4.72,0.41,0.010179999,95410.086,23
"2020-09-17 06:00:00",7,289,326,0,0,81.9,4.96,1.0699999,0.00966,95393.24,52
"2020-09-17 12:00:00",7,287.9,334,1,0,79.5,4.0699997,1.31,0.00871,95356.4,84
"2020-09-17 18:00:00",7,296.5,345,376,7.3e-05,57.2,3.87,1.5,0.0106999995,95543.39,85
"2020-09-18 00:00:00",7,293.5,361,366,0,68.6,2.4299998,-0.35,0.01074,95485.73,57
"2020-09-18 06:00:00",7,288.9,337,0,0,86.6,3.23,-0.42,0.01009,95770.91,83
"2020-09-18 12:00:00",7,287.1,317,1,0,96.200005,2.9099998,-1.56,0.010009999,95737.15,38
"2020-09-18 18:00:00",7,298.1,332,444,0,49.3,5.79,-0.96,0.010199999,95927.164,45
"2020-09-19 00:00:00",7,295.30002,368,392,6e-06,68.5,4.27,-1.6999999,0.012,95610.62,50
"2020-09-19 06:00:00",7,291.7,374,0,5.8999998e-05,94.1,4.98,-1.55,0.013169999,95760.39,80
"2020-09-19 12:00:00",7,292.30002,406,0,2.6e-05,94.9,3.79,-1.87,0.013809999,95303.414,97
"2020-09-19 18:00:00",7,293.6,411,67,6.1e-05,93.3,5.33,-2.56,0.01481,95113.164,99
"2020-09-20 00:00:00",7,292.7,399,93,8.7e-05,90.4,4.79,-0.79999995,0.01361,94744.73,83
"2020-09-20 06:00:00",7,288.7,347,0,1e-06,89,4.2599998,0.11,0.01041,94369.76,20
"2020-09-20 12:00:00",7,287,355,0,8e-05,95.5,5.23,0.26999998,0.01003,94038.29,62
"2020-09-20 18:00:00",7,286.7,375,61,0.000108,91.700005,-1.89,6.95,0.00944,94081.055,93
"2020-09-21 00:00:00",7,285.80002,338,122,1.4e-05,68.1,-3.29,4.1,0.0065599997,95031.71,68
"2020-09-21 06:00:00",7,281.5,274,0,0,73.8,0.06,2.69,0.00532,95283.625,2
"2020-09-21 12:00:00",7,279.6,267,0,0,74.5,1.5799999,1.87,0.00471,95549.12,20
"2020-09-21 18:00:00",7,292.6,289,442,0,40.3,2.8999999,0.72999996,0.00597,95539.62,8
"2020-09-22 00:00:00",7,289.7,332,364,0,69.9,2.26,-1.14,0.00864,95248.484,38
"2020-09-06 00:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,88.700005,0.44,0.79999995,0.0075,96046.586,9.999e+20
"2020-09-06 06:00:00",8,282.5,294,1,0,94.5,1.4499999,1.5699999,0.00722,95963.49,2
"2020-09-06 12:00:00",8,283.4,289,2,0,87.8,4.0699997,-1.14,0.0071799997,95389.836,5
"2020-09-06 18:00:00",8,291.80002,345,308,0.000222,86.200005,7.46,1.89,0.012279999,94634.14,84
"2020-09-07 00:00:00",8,292.80002,402,78,6.2e-05,93.9,-1.86,5.46,0.01425,94201.15,94
"2020-09-07 06:00:00",8,285,309,1,0,69.8,-2.73,4.93,0.0064399997,94567.37,11
"2020-09-07 12:00:00",8,282.2,318,1,2e-06,64.3,-3.6599998,3.31,0.0048499997,94983.52,65
"2020-09-07 18:00:00",8,286.30002,289,414,0,50.600002,-3.1999998,1.61,0.005,95313.44,75
"2020-09-08 00:00:00",8,283.6,323,286,2e-06,69.3,-2.06,1.51,0.00573,95562.4,98
"2020-09-08 06:00:00",8,279.1,314,0,4.1e-05,93.9,-1.64,-0.39,0.00569,95820.234,99
"2020-09-08 12:00:00",8,275.9,272,2,1e-06,95.5,-2.1299999,-0.65999997,0.0046,96099.11,57
"2020-09-08 18:00:00",8,280.9,301,199,3.8e-05,80.200005,-2.6699998,-1.04,0.0054699997,96297.71,83
"2020-09-09 00:00:00",8,279.4,318,132,0.000123,94.4,-1.8499999,-1.27,0.00578,96434.43,96
"2020-09-09 06:00:00",8,277.2,314,0,0.000107,96.200005,-2.21,-1.25,0.00505,96517.836,96
"2020-09-09 12:00:00",8,277.4,311,0,0.000157,98,-2.51,-0.52,0.00526,96472.79,96
"2020-09-09 18:00:00",8,280.7,325,108,0.000229,95.200005,-3.3799999,-0.9,0.00641,96414,99
"2020-09-10 00:00:00",8,280.4,333,144,7.8e-05,97.1,-2.31,-0.17,0.0064,96212.4,100
"2020-09-10 06:00:00",8,277,308,0,2e-06,99,-1.5999999,0.90999997,0.00515,96191.27,99
"2020-09-10 12:00:00",8,274.4,245,2,0,96.8,-1.4699999,1.06,0.0041799997,96222.74,23
"2020-09-10 18:00:00",8,288.1,255,503,0,40.100002,-1.12,0.51,0.0044299997,96148.516,7
"2020-09-11 00:00:00",8,281.9,284,430,0,64.8,-1.8399999,0.13,0.0047899997,95923.35,61
"2020-09-11 06:00:00",8,274.7,260,0,0,84.9,0.06,0.97999996,0.00378,95838.81,1
"2020-09-11 12:00:00",8,276.1,253,1,0,71.9,-0.69,2.04,0.0035199998,95810.93,0
"2020-09-11 18:00:00",8,290.2,265,503,0,35.100002,-0.95,1.81,0.00445,95783.664,0
"2020-09-12 00:00:00",8,283.1,292,449,0,64.700005,0.41,1.03,0.00515,95538.23,45
"2020-09-12 06:00:00",8,280.9,277,0,0,69.700005,3.02,1.6899999,0.00483,95231.13,32
"2020-09-12 12:00:00",8,284.7,292,1,0,63.4,4.74,3.3899999,0.0056999996,94663.52,20
"2020-09-12 18:00:00",8,287.1,306,430,0,51.600002,-4.5899997,5.44,0.00542,94772.75,38
"2020-09-13 00:00:00",8,282,321,307,1e-06,60.8,-4.5,5.1,0.00453,95138.99,81
"2020-09-13 06:00:00",8,278.1,259,0,0,73.200005,-3.26,2.8799999,0.00415,95476.04,16
"2020-09-13 12:00:00",8,275.30002,256,1,1e-06,78.200005,-2.75,2.85,0.00364,95768.766,28
"2020-09-13 18:00:00",8,282.80002,278,403,5e-06,39.9,-3.9199998,3.46,0.0030999999,95992.55,56
"2020-09-14 00:00:00",8,277.9,245,465,0,58.8,-1.61,1.4699999,0.00326,96173.06,1
"2020-09-14 06:00:00",8,273.7,237,0,0,68,0.19999999,1.9399999,0.00277,96616.49,3
"2020-09-14 12:00:00",8,273.9,242,1,0,60.5,0.48,1.8,0.00251,96707.08,43
"2020-09-14 18:00:00",8,287.4,279,436,0,31,1.5,1.7099999,0.00326,96558.516,72
"2020-09-15 00:00:00",8,282.9,299,407,0,64,1.64,0.48,0.00502,96319.56,37
"2020-09-15 06:00:00",8,280.9,315,0,2e-06,76.700005,1.9799999,1.8499999,0.00525,96124.68,73
"2020-09-15 12:00:00",8,278.7,308,1,0,89.1,0.04,1.73,0.00523,96224.79,59
"2020-09-15 18:00:00",8,290.4,289,457,0,47.4,-1.65,-0.03,0.00605,96185.46,22
"2020-09-16 00:00:00",8,284.4,325,279,1e-06,70.200005,-3.3899999,-0.96999997,0.00606,96317.18,69
"2020-09-16 06:00:00",8,278.5,298,0,0,92.700005,-1.3,-0.5,0.00536,96485.14,81
"2020-09-16 12:00:00",8,275,253,1,0,96.4,-1.25,-0.9,0.00435,96633.03,5
"2020-09-16 18:00:00",8,288.6,258,477,0,37.3,-0.65999997,0.81,0.00423,96570.19,11
"2020-09-17 00:00:00",8,281.9,270,441,0,58.100002,-1.6999999,0.66999996,0.00427,96369.055,10
"2020-09-17 06:00:00",8,274.4,255,0,0,73.200005,0.84,0.11,0.00317,96244.3,26
"2020-09-17 12:00:00",8,276.5,250,1,0,73,1.8199999,1.27,0.0036799998,96163.766,3
"2020-09-17 18:00:00",8,290.7,273,475,0,48,3.9499998,0.22999999,0.0063,95942.4,1
"2020-09-18 00:00:00",8,289.2,314,420,0,69.9,4.25,-1.56,0.00834,95663.53,13
"2020-09-18 06:00:00",8,288.6,351,0,6e-06,92.700005,5.8199997,-1.4599999,0.01062,95608.67,75
"2020-09-18 12:00:00",8,288.30002,365,1,8.4e-05,94.700005,5,0.64,0.01071,95343.76,86
"2020-09-18 18:00:00",8,297.7,353,352,0,49.600002,6.45,2.44,0.010059999,95511.21,65
"2020-09-19 00:00:00",8,295.1,344,407,0,54.9,5.2999997,2.4199998,0.0095,95595.31,36
"2020-09-19 06:00:00",8,293.30002,330,0,0,58.5,5.2599998,2.8899999,0.00902,96024.34,17
"2020-09-19 12:00:00",8,292.1,329,1,0,64.9,4.75,2.49,0.00926,96055.305,41
