"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",24,282.30704,305,226,0,78.4,1.9470239,0.9549829,95503.17,40
"2020-10-10 06:00:00",24,280.33087,286.46753,0,0,94.707214,0.10983642,1.42073,95465.15,2
"2020-10-10 12:00:00",24,277.5593,275,0,0,93.50655,-3.4225194,-1.7377245,95834.43,16
"2020-10-10 18:00:00",24,280.5271,322,142,0,65.982124,-3.5970385,-1.2401391,96137.734,92
"2020-10-11 00:00:00",24,277.42722,286,197,0,76.8865,-2.2393994,-1.3555077,96253.39,47
"2020-10-11 06:00:00",24,273.54825,239,0,0,91.19277,-0.22991455,-2.0774853,96377.336,0
"2020-10-11 12:00:00",24,272.30515,233,0,0,92.79947,-0.47381103,-1.9240698,96415.87,0
"2020-10-11 18:00:00",24,282.80002,245,360,0,47.805843,1.709558,-2.1333983,96334.805,0
"2020-10-12 00:00:00",24,278.84494,260.1289,306,0,76.581856,1.1240479,-2.3062255,96227.016,7
"2020-10-12 06:00:00",24,276.0238,247,0,0,84.356346,2.9439795,-2.7137377,96325.04,21
"2020-10-12 12:00:00",24,277.3763,250,0,0,94.3865,3.484934,-2.3277369,96299.43,27
"2020-10-12 18:00:00",24,285.3729,301,230,0,61.501198,4.413679,-2.9213989,96191.1,63
"2020-10-13 00:00:00",24,283.30283,318,188,0,69.03392,5.1962423,-3.8883739,96010.21,100
"2020-10-13 06:00:00",24,282.35446,290,0,0,66.98132,5.1453004,-2.5026903,95977.164,93
"2020-10-13 12:00:00",24,281.70142,298,0,0,81.451675,4.8322387,-3.3836768,95862.836,98
"2020-10-13 18:00:00",24,284.45407,338,110,2.31481481481481e-05,84.99438,4.0206103,-1.4279565,95630.49,100
"2020-10-14 00:00:00",24,283.74503,356,25,0.00024537037037037,98.17423,2.9531713,-0.57193357,95511.74,100
"2020-10-14 06:00:00",24,284.16998,366,0,0,98.55441,1.8463647,0.9356225,95201.266,100
"2020-10-14 12:00:00",24,281.07767,294,0,0,98.920944,-0.022836914,1.5602832,95027.086,54
"2020-10-14 18:00:00",24,288.51624,286,330,0,62.60035,-2.1395166,1.8955737,94826.4,13
"2020-10-15 00:00:00",24,283.8958,296,280,0,82.831055,-1.414309,0.6669385,94602.35,12
"2020-10-15 06:00:00",24,281.0421,278,0,0,95.24449,2.157385,0.32480225,94309.96,54
"2020-10-15 12:00:00",24,283.2,317,0,1.38888888888889e-05,72.10037,5.6569285,3.1389575,93975.664,97
"2020-10-15 18:00:00",24,289.1495,299,330,5.55555555555556e-05,55.656544,2.3516552,6.3865137,93850.81,20
"2020-10-16 00:00:00",24,282.06793,336,115,1.38888888888889e-05,66.57995,-2.5931494,6.927844,94463.805,81
"2020-10-16 06:00:00",24,279.3607,298,0,4.62962962962963e-06,76,-3.2092066,5.0942626,95046.87,71
"2020-10-16 12:00:00",24,276.41013,258,0,0,84.75679,-1.7383887,3.100537,95711.59,49
"2020-10-16 18:00:00",24,279.42136,295,140,9.25925925925926e-06,62.050976,-2.7927098,3.2482543,96181.42,82
"2020-10-17 00:00:00",24,275.7029,259,228,0,74.4005,-3.0626733,0.5990185,96542.45,47
"2020-10-17 06:00:00",24,273.1648,231,0,0,84.61747,-1.5856568,1.0318604,96828.445,0
"2020-10-17 12:00:00",24,272.30557,230,0,0,92.035645,-0.9361621,1.1376562,97045.734,20
"2020-10-17 18:00:00",24,275.89536,293,120,4.62962962962963e-06,62.421307,-2.782666,0.8266894,97187.54,94
"2020-10-18 00:00:00",24,272.04657,248,201,0,72.19144,-1.777976,0.049436033,97238.555,43
"2020-10-18 06:00:00",24,270.5339,212,0,0,81.11597,-0.16759765,-0.8627832,97305.81,0
"2020-10-18 12:00:00",24,270.53256,209,0,0,77.036285,0.20030273,0.08120117,97325.31,0
"2020-10-18 18:00:00",24,278.69662,215,340,0,37.099674,1.2233325,-0.01717285,97142.62,0
"2020-10-19 00:00:00",24,273.34357,225,283,0,53.342926,1.8859619,0.07472168,96748.016,2
"2020-10-19 06:00:00",24,274.16,239,0,0,64.10494,4.026318,2.5587964,96364.94,76
"2020-10-03 06:00:00",25,273.35483,9.999e+20,9.999e+20,46291666666666664,91.30592,-0.61146724,-1.2396485,96144.97,9.999e+20
"2020-10-03 12:00:00",25,272.6845,270,0,4.62962962962963e-06,96.209755,0.8194238,-0.48747313,96102.27,97
"2020-10-03 18:00:00",25,279.79782,282,258,1.85185185185185e-05,59.91267,-0.8944629,0.5991089,96124.74,99
"2020-10-04 00:00:00",25,275.54044,281.19067,204,1.38888888888889e-05,83.722084,-2.3066356,-0.29392332,96141.805,83
"2020-10-04 06:00:00",25,275.2621,272,0,4.62962962962963e-06,90.684166,-0.9521704,-0.9259765,96243.22,76
"2020-10-04 12:00:00",25,274.0804,295,0,0,91.59045,-1.850835,-0.22773193,96344.96,87
"2020-10-04 18:00:00",25,283.81235,242,384,0,43.993534,-0.53441894,-0.094404295,96300.47,29
"2020-10-05 00:00:00",25,277.05963,271,244,0,57.452248,0.9935278,-0.40647703,96078.07,43
"2020-10-05 06:00:00",25,275.47324,243,0,0,65.64026,3.1973095,0.7829004,95938.25,72
"2020-10-05 12:00:00",25,276.34668,254,0,0,66.000755,5.1453004,1.5915283,95684.79,87
"2020-10-05 18:00:00",25,285.3417,275,363,0,51.03328,8.628388,2.2716918,95144.875,51
"2020-10-06 00:00:00",25,285.44928,291,325,0,60.77525,6.1369505,5.026914,94791.95,14
"2020-10-06 06:00:00",25,284.28018,329,0,0,74.10965,2.3886938,3.733247,94736.695,98
"2020-10-06 12:00:00",25,280.37042,279.94415,0,0,89.91752,-1.6745093,2.8809764,95012.12,21
"2020-10-06 18:00:00",25,287.30002,268,374,0,47.45184,0.37884277,4.0074778,95027.484,10
"2020-10-07 00:00:00",25,284.80167,292,307,0,53.7207,2.671062,3.828906,94749.125,65
"2020-10-07 06:00:00",25,285.57288,321,0,0,56.925343,0.6344238,4.244004,94389.69,99
"2020-10-07 12:00:00",25,282.73175,326.53992,0,9.25925925925926e-06,76.40067,-1.0335132,3.9145825,94540,91
"2020-10-07 18:00:00",25,286.27582,297,272,9.25925925925926e-06,52.839172,-3.8322582,4.112959,95049.91,43
"2020-10-08 00:00:00",25,283.614,326,203,4.62962962962963e-06,61.89582,-2.1176684,2.7563329,95365.836,83
"2020-10-08 06:00:00",25,278.16467,260,0,0,89.097145,-1.1836376,1.9950073,95621.04,0
"2020-10-08 12:00:00",25,276.0827,250,0,0,97.8832,-1.145481,1.9003955,95926.84,13
"2020-10-08 18:00:00",25,284.52914,251,370,0,43.17818,-2.1598046,2.5106835,96104.66,7
"2020-10-09 00:00:00",25,279.76703,264,320,0,60.479687,-1.4045287,-1.6741186,96102.93,0
"2020-10-09 06:00:00",25,279.1721,274,0,0,60.47756,2.0569482,-1.3797754,96164.9,41
"2020-10-09 12:00:00",25,279.52228,315,0,0,73.81757,3.2427244,-1.6744164,95929.82,98
"2020-10-09 18:00:00",25,284.7022,339,95,1.38888888888889e-05,67.252556,7.002041,-1.1241992,95430.28,100
"2020-10-10 00:00:00",25,284.79822,330,228,0,82.23987,2.4767187,-0.450708,95040,74
"2020-10-10 06:00:00",25,283.81128,302,0,0,97.74817,0.76939696,1.5829077,94809.875,12
"2020-10-10 12:00:00",25,281.51416,290,0,0,96.50005,-1.6526122,1.0622144,94933.41,29
"2020-10-10 18:00:00",25,288.8737,303,276,0,61.776424,-2.6758275,1.7088549,95168.36,100
"2020-10-11 00:00:00",25,282.71918,297,279,0,82.64611,-3.510576,-1.3473364,95456.65,27
"2020-10-11 06:00:00",25,279.28064,308,0,0,78.431694,-2.6102612,-1.856272,95775.92,96
"2020-10-11 12:00:00",25,276.4756,305,0,0,87.61112,-2.026245,-0.89042723,96004.85,82
"2020-10-11 18:00:00",25,281.0539,285,230,0,56.871277,-2.8052,-1.2814136,96189.17,59
"2020-10-12 00:00:00",25,277.4367,249,306,0,66.21212,-1.7639403,-2.3469532,96345.62,3
"2020-10-12 06:00:00",25,272.58505,223.7425,0,0,80.7809,-0.18050292,-2.4460864,96586.6,0
"2020-10-12 12:00:00",25,272.3345,219,0,0,80.6,0.75097656,-2.680869,96714.83,0
"2020-10-12 18:00:00",25,282.8504,232,360,0,44.811237,2.8477783,-1.9090087,96655.95,0
"2020-10-13 00:00:00",25,278.7255,256,307,0,72.56897,2.068374,-1.2363622,96415.04,0
"2020-10-13 06:00:00",25,275.1264,244,0,0,85.61425,2.7943628,-0.60275877,96462.086,0
"2020-10-13 12:00:00",25,273.97223,241,0,0,82.34966,2.6608667,0.2842285,96373.12,0
"2020-10-13 18:00:00",25,286.5524,267,340,0,45.464245,2.7703881,1.1093652,96148.41,3
"2020-10-14 00:00:00",25,283.4734,298,285,0,61.636322,1.8404297,0.9733862,95840.266,3
"2020-10-14 06:00:00",25,280.47223,288,0,0,73.955345,1.040708,1.3046875,95799.86,0
"2020-10-14 12:00:00",25,279.93964,287,0,0,72.03417,0.82722163,1.4457397,95670.484,0
"2020-10-14 18:00:00",25,294.6819,304,330,0,41.702564,1.2505517,1.5686084,95483.69,0
"2020-10-15 00:00:00",25,289.1787,325,280,0,63.989513,1.6105981,0.95002437,95235.14,0
"2020-10-15 06:00:00",25,285.43192,306,0,0,78.620735,1.7587597,1.1752392,95162.85,0
"2020-10-15 12:00:00",25,284.0669,296.07886,0,0,66.65444,1.6783545,1.5039355,95069.984,0
"2020-10-15 18:00:00",25,295.82123,302,340,0,31.993765,1.526936,2.1913207,94980.41,0
"2020-10-16 00:00:00",25,289.36594,311,284,0,51.319794,1.3931738,1.5463281,94920.14,0
"2020-10-16 06:00:00",25,285.8665,292,0,0,65.72479,1.5768433,1.4629296,95001.61,0
"2020-10-16 12:00:00",25,283.65588,285,0,0,69.66354,1.6525586,1.042146,95087.555,0
"2020-10-16 18:00:00",25,295.59262,296.02155,310,0,34.910454,2.3862157,0.7479175,95115,75
"2020-10-17 00:00:00",25,289.69476,317.32538,259,0,53.21649,2.0632958,0.24864501,95137.99,34
"2020-10-17 06:00:00",25,285.81854,296,0,0,73.401,1.5722095,-0.6165259,95175.13,0
"2020-10-17 12:00:00",25,283.97604,291,0,0,85.28633,1.5297437,-1.745083,95130.69,0
"2020-10-17 18:00:00",25,294.82812,307,320,0,44.595005,2.7940013,-3.729741,94858.055,0
"2020-10-18 00:00:00",25,289.69397,327,263,4.62962962962963e-06,59.262257,2.23843,-3.9981835,94628.125,19
"2020-10-18 06:00:00",25,284.75598,345,0,0.000583333333333333,95.25387,-0.033503417,-3.053855,94690.76,93
"2020-10-18 12:00:00",25,284.26715,360,0,9.25925925925926e-06,91.683525,0.07583008,-3.507937,94632.42,98
"2020-10-18 18:00:00",25,286.53726,356.02197,110,6.94444444444444e-05,77.8116,-0.76271236,-3.5804272,94573.87,97
"2020-10-19 00:00:00",25,283.90973,340.5863,141,0.000296296296296296,89.95139,-2.9417064,-2.6707006,94631.19,96
"2020-10-19 06:00:00",25,280.85837,351,0,0.000111111111111111,94.44509,-4.7418504,-1.6826245,94602.74,100
"2020-10-03 06:00:00",26,273.42334,9.999e+20,9.999e+20,46291666666666664,95.03878,-1.0831031,-0.71889156,96127.19,9.999e+20
"2020-10-03 12:00:00",26,274.29486,312.09402,0,9.25925925925926e-06,96.58801,1.2567945,0.069504395,96131.695,100
"2020-10-03 18:00:00",26,280.67847,298.19067,248,1.38888888888889e-05,59.021015,-0.87315917,0.5263867,96057.805,98
"2020-10-04 00:00:00",26,276.1964,278,222,9.25925925925926e-06,76.804726,-1.5645117,-0.30658203,96024.52,90
"2020-10-04 06:00:00",26,272.59616,247,0,0,92.2362,-1.0870117,-0.49026367,96160.875,53
"2020-10-04 12:00:00",26,272.12476,226,0,0,82.06375,-0.44602293,-0.0013110351,96288.74,0
"2020-10-04 18:00:00",26,283.7,237,397,0,38.565292,1.1742847,0.9218261,96301.89,0
"2020-10-05 00:00:00",26,278.59518,252,343,0,60.153683,2.0352466,1.1505371,96063.4,23
"2020-10-05 06:00:00",26,278.58722,255.02197,0,0,69.49146,4.4658103,2.0006347,95862.46,59
"2020-10-05 12:00:00",26,278.66623,281,0,0,69.81012,5.772969,1.8384594,95601.52,80
"2020-10-05 18:00:00",26,287.7,283,352,0,49.423557,7.850621,2.0587134,94975.42,54
"2020-10-06 00:00:00",26,286.83154,311,316,0,67.3779,3.8560839,3.0419335,94687.55,41
"2020-10-06 06:00:00",26,284.51373,317,0,9.25925925925926e-06,87.33782,0.6398926,2.4299047,94613.38,61
"2020-10-06 12:00:00",26,280.5,281,0,4.62962962962963e-06,97.791664,0.77585447,2.2900755,94789.74,24
"2020-10-06 18:00:00",26,289.4,281,347,0,45.88,1.5652636,4.4113474,94657.695,56
"2020-10-07 00:00:00",26,284.84518,319,281,7.40740740740741e-05,82.35294,2.7934864,4.772368,94399.96,48
"2020-10-07 06:00:00",26,283.10175,316,0,0.000328703703703704,89.90211,-1.4522803,6.232036,94160.086,63
"2020-10-07 12:00:00",26,280.24036,343.94415,0,2.77777777777778e-05,86.46087,-4.969221,3.826765,94960.52,99
"2020-10-07 18:00:00",26,284.95267,314,254,1.38888888888889e-05,59.552197,-2.1801245,3.900659,95387.695,75
"2020-10-08 00:00:00",26,280.86655,300,202,1.85185185185185e-05,77.18987,-2.156367,1.8458544,95683.266,49
"2020-10-08 06:00:00",26,277.97314,257,0,0,93.16543,-1.7008618,2.0299926,95982.945,0
"2020-10-08 12:00:00",26,275.00574,247,0,0,97.59997,-1.2585205,0.99309814,96309.5,24
"2020-10-08 18:00:00",26,284.6,250,369,0,42.55518,-1.4487841,1.9730176,96386.78,6
"2020-10-09 00:00:00",26,280.20816,270.46008,317,0,66.03776,-1.4815698,-0.46568358,96283.43,0
"2020-10-09 06:00:00",26,277.59262,262,0,0,73.379845,1.3024218,-0.45918456,96386.414,8
"2020-10-09 12:00:00",26,277.12686,262.79395,0,0,76.67925,1.7014722,-1.2067285,96217.21,16
"2020-10-09 18:00:00",26,283.24832,339,95,1.85185185185185e-05,70.10583,2.413689,-2.4056275,95791.9,92
"2020-10-10 00:00:00",26,285.9,328,246,1.38888888888889e-05,84.97007,2.0760937,-1.3608569,95392.35,74
"2020-10-10 06:00:00",26,285.27795,347,0,0.000375,99.26344,1.1145264,-0.55996823,95130.21,73
"2020-10-10 12:00:00",26,284.36633,327,0,0.000111111111111111,98.246254,0.5345557,0.3851953,95087.15,62
"2020-10-10 18:00:00",26,289,360,154,0,89.40137,1.035669,-2.4273658,95186.86,75
"2020-10-11 00:00:00",26,286.00046,381,58,0,95.89198,2.401931,-2.667837,95195.914,100
"2020-10-11 06:00:00",26,285.95374,377,0,4.62962962962963e-06,98.04141,2.8236988,-1.5709643,95268.9,100
"2020-10-11 12:00:00",26,287.41653,381,0,4.62962962962963e-06,98.292656,4.3171287,-0.98334473,95179.11,100
"2020-10-11 18:00:00",26,290.30002,390,108,4.62962962962963e-06,89.614204,5.477546,1.2101318,95160.53,99
"2020-10-12 00:00:00",26,290.16592,392,52,4.62962962962963e-06,89.365974,3.7040355,0.052634276,95092.58,98
"2020-10-12 06:00:00",26,289.16327,383,0,4.62962962962963e-06,95.116135,3.3063867,-0.573081,95267.74,96
"2020-10-12 12:00:00",26,288.59778,350,0,0,97.876854,3.7497947,-1.146726,95268.555,98
"2020-10-12 18:00:00",26,294.61566,377.75278,230,0,66.47223,5.483098,-1.830022,95199.336,79
"2020-10-13 00:00:00",26,291.92764,350,281,0,82.45409,4.720071,-2.6705444,95028.91,19
"2020-10-13 06:00:00",26,290.51062,386,0,0,87.55125,6.752314,-1.5366626,95016.59,87
"2020-10-13 12:00:00",26,290.9839,398,0,4.62962962962963e-06,91.094185,5.084756,-2.0811596,94833.15,100
"2020-10-13 18:00:00",26,291.2976,401,20,3.24074074074074e-05,90.25626,6.6352487,-2.5509522,94447.68,100
"2020-10-14 00:00:00",26,283.4352,381,51,0.000398148148148148,87.91313,1.0920264,4.744022,94248.76,96
"2020-10-14 06:00:00",26,280.6775,274,0,0,82.17621,1.7627783,3.5157835,94449.016,28
"2020-10-14 12:00:00",26,278.90756,257,0,0,78.800415,2.5313451,2.5421228,94610.766,0
"2020-10-14 18:00:00",26,288.47482,262,350,0,31.557007,2.3796167,3.806582,94655.21,21
"2020-10-15 00:00:00",26,284.42102,302,246,0,55.17573,1.8812524,0.10628418,94616.69,91
"2020-10-15 06:00:00",26,282.88608,331,0,9.25925925925926e-06,79.23148,0.29351562,-1.0914831,94517.89,99
"2020-10-15 12:00:00",26,282.70746,346,0,8.7962962962963e-05,90.94683,0.4011499,-4.372773,94350.81,100
"2020-10-15 18:00:00",26,283.5712,345,50,0.000115740740740741,81.12156,-2.4302807,-1.435039,94402.68,100
"2020-10-16 00:00:00",26,281.86935,348,22,0.000393518518518519,94.32894,-2.836765,0.5351001,94679.99,100
"2020-10-16 06:00:00",26,280.84692,343,0,8.3333337962963e-05,91.25521,-4.690288,-0.15275879,94815.56,100
"2020-10-16 12:00:00",26,280.36627,343,0,6.48148148148148e-05,92.90475,-4.138921,0.15904297,94954.95,100
"2020-10-16 18:00:00",26,281.5,329.7296,120,2.77777777777778e-05,74.193924,-4.9106956,0.7556738,95119.875,100
"2020-10-17 00:00:00",26,277.41327,318,130,2.77777777777778e-05,89.6,-3.2174585,2.439155,95260.664,100
"2020-10-17 06:00:00",26,276.45166,322,0,9.25925925925926e-06,93.571175,-1.7096239,2.976057,95175.016,100
"2020-10-17 12:00:00",26,276.42685,317,0,1.38888888888889e-05,92.740654,-0.9278271,2.7057836,95190.83,96
"2020-10-17 18:00:00",26,279.32516,326,80,7.87037037037037e-05,82.544914,-3.7052977,0.42510253,95261.17,99
"2020-10-18 00:00:00",26,276.4211,310,86,9.25925925925926e-06,92.24223,-2.0449755,0.5511548,95379.414,81
"2020-10-18 06:00:00",26,273.72794,238,0,0,95.61674,-1.3843994,1.0608057,95416.85,3
"2020-10-18 12:00:00",26,273.30298,236.96317,0,0,95.96803,-0.27071777,1.4216162,95544.94,23
"2020-10-18 18:00:00",26,281.01968,246,320,0,59.713833,0.72938716,2.401035,95538.75,24
"2020-10-19 00:00:00",26,277.80295,257,266,0,77.27606,1.2522388,1.0865674,95421.62,17
"2020-10-19 06:00:00",26,275.89014,250,0,0,85.31719,2.4983203,-0.22250976,95416.64,0
"2020-10-03 06:00:00",27,272.25363,9.999e+20,9.999e+20,46291666666666664,93.79347,-0.10313232,-0.7613183,96141.6,9.999e+20
"2020-10-03 12:00:00",27,272.3975,248,0,0,94.57361,0.7198242,-0.45989746,96095.4,89
"2020-10-03 18:00:00",27,279.9476,275,266,9.25925925925926e-06,57.78233,-0.76682615,0.38716552,96053.24,99
"2020-10-04 00:00:00",27,275.52777,274,241,1.38888888888889e-05,78.74257,-1.9145019,0.21796875,96030.8,82
"2020-10-04 06:00:00",27,272.25732,236.15247,0,0,97.43315,-1.1691895,-0.2841797,96190.74,41
"2020-10-04 12:00:00",27,271.9,227,0,0,96.20003,-1.2608252,0.1866333,96327.375,4
"2020-10-04 18:00:00",27,283.49997,242,379,4.62962962962963e-06,43.10155,-0.81399167,0.7581347,96336.805,16
"2020-10-05 00:00:00",27,277.15616,280,200,0,59.46653,1.4791235,-0.63786376,96084.21,64
"2020-10-05 06:00:00",27,274.3014,242,0,0,76.998215,2.4608495,0.6905054,96021.49,49
"2020-10-05 12:00:00",27,274.4,242,0,0,73.18036,3.9449608,0.910791,95856.93,33
"2020-10-05 18:00:00",27,286.30002,265,374,0,51.244484,6.4089746,0.47422117,95368.945,5
"2020-10-06 00:00:00",27,285.03513,297,326,0,67.99336,5.344978,2.2980785,94883.23,19
"2020-10-06 06:00:00",27,282.70135,316,0,4.62962962962963e-06,83.694115,3.8260424,1.5749389,94692.34,83
"2020-10-06 12:00:00",27,281.14468,317,0,9.25925925925926e-06,94.956726,2.8147752,2.1884143,94503.555,95
"2020-10-06 18:00:00",27,288.5021,332,245,0,63.505745,-1.4258691,3.9528759,94358.73,94
"2020-10-07 00:00:00",27,285.39786,315,293,0,73.14327,1.5765332,2.1940186,94165.15,60
"2020-10-07 06:00:00",27,282.32788,339,0,0.000384259259259259,89.7905,2.139248,4.9187546,93654.836,91
"2020-10-07 12:00:00",27,280.8583,333,0,7.40740740740741e-05,87.93916,-2.248103,7.0709424,93727.44,91
"2020-10-07 18:00:00",27,281.9,344,41,9.25925925925926e-05,83.64001,-5.266216,3.7896996,94621.79,100
"2020-10-08 00:00:00",27,280.47644,278,268,1.38888888888889e-05,78.55392,-1.4915991,3.0780957,95109.33,36
"2020-10-08 06:00:00",27,278.05972,267,0,4.62962962962963e-06,77.44805,-3.4946117,3.844155,95387.164,37
"2020-10-08 12:00:00",27,274.95947,237,0,0,81.886284,-2.5827637,3.3328052,95718.83,11
"2020-10-08 18:00:00",27,278.27426,287,222,4.62962962962963e-06,61.37522,-3.1541991,2.6257885,96061.15,78
"2020-10-09 00:00:00",27,275.52112,240,323,0,68.754326,-0.8615893,0.7654101,95991.38,1
"2020-10-09 06:00:00",27,273.7564,237,0,0,76.75988,1.8384277,-0.50288576,95921.75,21
"2020-10-09 12:00:00",27,275.30222,257,0,0,67.6994,4.744707,-1.5295751,95495.305,81
"2020-10-09 18:00:00",27,284.49997,297,240,0,54.705776,7.9768014,-0.012062988,94752.65,99
"2020-10-10 00:00:00",27,286.1502,338,176,0,71.04583,5.942412,1.57614,94324.7,94
"2020-10-10 06:00:00",27,286.48666,314,0,0,78.94468,4.016218,2.9314647,94150.94,70
"2020-10-10 12:00:00",27,283.84167,304,0,0,97.503456,0.76991206,2.4659252,94394.45,50
"2020-10-10 18:00:00",27,290.9281,291,353,0,42.748203,-1.7484057,2.7963085,94761.21,25
"2020-10-11 00:00:00",27,286.1367,299,303,0,58.514492,0.6599585,-1.8371776,94924.02,11
"2020-10-11 06:00:00",27,285.71646,293,0,0,67.568565,4.1775,-3.3862085,94908.45,0
"2020-10-11 12:00:00",27,287.9319,318.2126,0,0,78.56413,5.8470945,-1.1796093,94633.71,67
"2020-10-11 18:00:00",27,294.8672,348,293,0,67.27514,9.522915,1.2246851,94343.18,95
"2020-10-12 00:00:00",27,294.1962,355,272,0,55.23346,7.3411255,0.28972167,94113.87,50
"2020-10-12 06:00:00",27,291.6335,335.02197,0,0,71.43303,6.3103404,0.47270507,94067.25,10
"2020-10-12 12:00:00",27,290.37488,357,0,9.25925925925926e-06,88.708115,6.0348997,0.18444335,93824.875,62
"2020-10-12 18:00:00",27,287.65976,393,20,0.00024074075462963,84.17578,-2.5541039,8.406936,93618.37,100
"2020-10-13 00:00:00",27,283.1893,323.11273,107,4.16666685185185e-05,63.85102,1.5275244,3.243938,93919.77,68
"2020-10-13 06:00:00",27,280.48764,283,0,9.25925925925926e-06,75.0682,-0.9255078,6.3197656,94350.56,27
"2020-10-13 12:00:00",27,278.80698,329,0,1.38888888888889e-05,71.36167,-1.54156,5.6604757,95006.55,100
"2020-10-13 18:00:00",27,280.31598,315,140,0,56.531036,-1.6381152,4.268369,95630.87,92
"2020-10-14 00:00:00",27,280.02664,303,170,0,64.02777,-1.0299976,1.621582,95927.69,77
"2020-10-14 06:00:00",27,276.34216,245,0,0,81.56022,1.4599707,1.1954467,96094.766,0
"2020-10-14 12:00:00",27,276.4,250,0,0,75.6,2.691753,1.1426758,96083.14,33
"2020-10-14 18:00:00",27,286.8276,275,280,0,40.129757,6.0964403,0.87196285,95539.48,99
"2020-10-15 00:00:00",27,285.50232,297,240,0,47.968533,5.719226,1.1396533,94916.45,93
"2020-10-15 06:00:00",27,280.6712,290,0,2.77777777777778e-05,74.373405,1.3418188,2.3504248,94800.57,73
"2020-10-15 12:00:00",27,278.55518,254,0,0,73.4305,-0.31198487,5.1831174,94975.305,0
"2020-10-15 18:00:00",27,281.43823,313,110,4.62962962962963e-06,66.32899,-3.3934765,5.0945997,95157.21,78
"2020-10-16 00:00:00",27,278.8234,318,98,1.85185185185185e-05,74.92136,-2.7049413,2.3253467,95475.98,100
"2020-10-16 06:00:00",27,275.1664,254,0,0,95.106,-0.9497802,2.0449998,95617.02,67
"2020-10-16 12:00:00",27,273.13824,234,0,0,95.67255,0.016254883,0.802854,95692.13,16
"2020-10-16 18:00:00",27,281.3771,264,230,0,55.349953,2.9442968,0.44130614,95537.2,100
"2020-10-17 00:00:00",27,279.2449,307,148,1.85185185185185e-05,72.15038,2.9500682,0.028811034,95244.43,100
"2020-10-17 06:00:00",27,275.83817,324,0,0.000199074074074074,96.40019,2.6469262,-4.2119823,94937.2,100
"2020-10-17 12:00:00",27,276.11313,327,0,0.000421296296296296,96.98808,-0.9004492,-5.9975047,94427.12,100
"2020-10-17 18:00:00",27,274.23886,326,20,0.000287037050925926,97.00132,-5.769902,-5.008362,94218.54,100
"2020-10-18 00:00:00",27,273.8371,320,25,0.000175925925925926,96.78516,-6.5819845,0.19348632,94717,100
"2020-10-18 06:00:00",27,273.31906,299,0,2.31481481481481e-05,94.382256,-3.7472217,2.464292,95074.14,100
"2020-10-18 12:00:00",27,271.7464,273,0,9.25925925925926e-06,91.696594,-3.2444263,1.1169921,95409.53,99
"2020-10-18 18:00:00",27,274.9718,249,250,9.25925925925926e-06,72.800285,-4.222585,1.4281274,95815,100
"2020-10-19 00:00:00",27,270.30127,242,208,4.62962962962963e-06,88.82769,-1.8134766,0.82074463,96167.805,73
"2020-10-19 06:00:00",27,269.75195,207,0,0,86.29443,-0.2711499,1.1299585,96337.43,0
"2020-10-03 06:00:00",28,274.19894,9.999e+20,9.999e+20,46291666666666664,97.990425,-0.2704077,-1.511997,96165.25,9.999e+20
"2020-10-03 12:00:00",28,274.69656,319.0418,0,9.25925925925926e-06,96.414856,0.94968504,-0.5245239,96078.12,100
"2020-10-03 18:00:00",28,278.5,306,183,2.31481481481481e-05,72.97407,-0.93115234,0.46929932,96119.445,100
"2020-10-04 00:00:00",28,275.34146,290,171,1.38888888888889e-05,84.625374,-1.7200586,-0.36692625,96091.96,89
"2020-10-04 06:00:00",28,271.8904,236,0,4.62962962962963e-06,96.90975,-1.2763451,-0.4432715,96204.414,17
"2020-10-04 12:00:00",28,271.9113,225,0,0,97.30213,-1.3738525,0.38432372,96326.875,3
"2020-10-04 18:00:00",28,282.69998,235,392,0,41.865463,-1.1875659,0.5197485,96302.98,5
"2020-10-05 00:00:00",28,276.6494,245.54942,340,0,57.58716,1.5045874,1.3329468,96135.14,20
"2020-10-05 06:00:00",28,275.24112,248,0,0,64.43,3.3841674,1.6303979,95982.61,87
"2020-10-05 12:00:00",28,275.8978,253,0,0,62.49253,4.41447,1.8380835,95807.74,39
"2020-10-05 18:00:00",28,282.89026,266,370,0,49.15446,8.986001,3.103313,95423.6,23
"2020-10-06 00:00:00",28,284.07834,281,329,0,58.7979,7.8410583,5.267578,94893.27,17
"2020-10-06 06:00:00",28,284.32635,288,0,0,70.70829,2.1503174,5.091843,94761.59,26
"2020-10-06 12:00:00",28,281.19992,286,0,0,95.24333,-1.432788,3.0145264,95120.36,54
"2020-10-06 18:00:00",28,286.48068,289,306,0,50.733315,-1.5621387,3.719685,95223.016,96
"2020-10-07 00:00:00",28,284.86804,301.2704,301,0,56.538605,2.7187133,2.4212573,94900.14,58
"2020-10-07 06:00:00",28,284.50803,332.99933,0,0.000138888888888889,89.520035,1.3725317,6.4381104,94557.3,84
"2020-10-07 12:00:00",28,282.4,327,0,0.000611111111111111,88.17569,-1.1089722,4.8693457,94627.4,69
"2020-10-07 18:00:00",28,287,281,353,9.25925925925926e-06,56.106525,-4.20655,4.3116407,95033.08,13
"2020-10-08 00:00:00",28,282.74237,296,287,9.25925925925926e-06,70.87319,-0.90598387,1.7344409,95295.91,45
