"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,276.5,319,67,0.000153,92,0.45,-8.78,0.00471,94389.33,99
"2020-04-13 00:00:00",4,278.30002,323,74,0.00017,95.3,3.1699998,-5.25,0.0055799996,93751.17,96
"2020-04-13 06:00:00",4,279,320,1,3.4e-05,98.200005,2.61,0.42,0.00605,93638.6,71
"2020-04-13 12:00:00",4,277.9,326,2,2.5e-05,95.5,-1.23,3.6399999,0.0054699997,93679.24,82
"2020-04-13 18:00:00",4,275,308,260,1.8e-05,76.3,-4.6,3.3899999,0.0035199998,94746.62,88
"2020-04-14 00:00:00",4,272.6,289,317,1.8e-05,75.1,-3.59,3.06,0.0029,95162.06,87
"2020-04-14 06:00:00",4,270.2,253,2,1.9e-05,84.200005,-2.2,2.82,0.0026999998,95238.2,63
"2020-04-14 12:00:00",4,269.4,267,3,5.4e-05,82.6,-4.85,2.62,0.0025,95496.08,81
"2020-04-14 18:00:00",4,271.6,271,368,4.5e-05,67.1,-5.8599997,3.98,0.00237,95682.2,92
"2020-04-15 00:00:00",4,271.1,266,394,2.4e-05,73.9,-4.39,2.74,0.0025,96305.25,91
"2020-04-15 06:00:00",4,269.1,223,3,2e-06,86.200005,-1.51,3.1399999,0.00251,96113.35,46
"2020-04-15 12:00:00",4,268.4,219,5,2e-06,91.200005,0.81,2.52,0.0025199999,96167.055,31
"2020-03-30 12:00:00",5,271.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-3.6,0.62,0.00348,95791.87,9.999e+20
"2020-03-30 18:00:00",5,273.80002,282,293,1.1e-05,92.8,-5.45,0.52,0.0038599998,96130.04,76
"2020-03-31 00:00:00",5,271.11,274,367,7e-06,93.1,-4.12,-1.49,0.00317,96262.516,72
"2020-03-31 06:00:00",5,270.5,287,0,9e-06,94.700005,-2.29,-1.22,0.00308,96272.25,98
"2020-03-31 12:00:00",5,270.4,288,1,1.3e-05,94.3,-2.45,-1.03,0.00303,96261.95,97
"2020-03-31 18:00:00",5,274.80002,287,306,1.2e-05,84.200005,-2.37,-1.88,0.00376,96101.586,95
"2020-04-01 00:00:00",5,273.52,302,218,1.5e-05,93.3,-1.37,-1.9799999,0.0037999998,95988.87,95
"2020-04-01 06:00:00",5,270.80002,272,1,2e-06,95.700005,-0.19,-1.41,0.0031899998,96029.49,69
"2020-04-01 12:00:00",5,271.1,269,1,2e-06,95.1,-0.03,-1.56,0.00323,95976.47,74
"2020-04-01 18:00:00",5,278,288,340,4e-06,76.4,2.4099998,-1.89,0.00427,95913.85,78
"2020-04-02 00:00:00",5,275.8,293,344,2e-06,91,2.1599998,-1.68,0.0043699997,95843.93,85
"2020-04-02 06:00:00",5,272.80002,285,1,0,98,2.4299998,-2.01,0.00379,95904.695,71
"2020-04-02 12:00:00",5,272.30002,247,1,0,97.3,2.9199998,-1.88,0.0036199999,95948.79,28
"2020-04-02 18:00:00",5,283.5,262,484,0,59.2,4.98,-2,0.00483,95935.59,27
"2020-04-03 00:00:00",5,281,312,313,0,73.200005,4,-2.23,0.0050399997,95935.305,74
"2020-04-03 06:00:00",5,276.5,281,1,0,93,3.4499998,-1.4499999,0.00469,96094.35,61
"2020-04-03 12:00:00",5,275.5,277,1,8e-06,92.9,2.79,-1.38,0.00435,96236.664,49
"2020-04-03 18:00:00",5,286.7,291,435,2e-06,50.5,5.16,-2.2,0.00507,96114.53,57
"2020-04-04 00:00:00",5,284,287,486,0,63.3,4.99,-2.33,0.0053499998,95924.836,38
"2020-04-04 06:00:00",5,279.5,268,1,0,61.2,5.43,-1.53,0.0037999998,95912.06,45
"2020-04-04 12:00:00",5,278.2,260,1,0,78.9,5.65,-0.53,0.00447,95885.89,67
"2020-04-04 18:00:00",5,285.30002,289,371,1.3e-05,61.7,5.27,0.59999996,0.00569,95862.12,85
"2020-04-05 00:00:00",5,282.6,332,135,7.7e-05,87.200005,3.05,-1.39,0.00671,95801.71,98
"2020-04-05 06:00:00",5,279.9,311,1,1e-06,84.200005,5.7,-1.52,0.0053999997,95619.625,84
"2020-04-05 12:00:00",5,280.1,323,0,0.000151,92.6,5.69,0.53,0.00606,95434.83,91
"2020-04-05 18:00:00",5,281.80002,329,213,6.6e-05,71.3,-2.84,2.9099998,0.0052199997,95770.01,85
"2020-04-06 00:00:00",5,280.30002,266,477,0,63.5,-2.22,0.59999996,0.0041799997,96090.93,16
"2020-04-06 06:00:00",5,274,236,2,0,86.4,1.04,-1.76,0.00363,96236.766,9
"2020-04-06 12:00:00",5,273.6,246,2,0,89.4,2.85,-1.74,0.0036499999,96205.56,41
"2020-04-06 18:00:00",5,284.9,274,460,1e-06,65,5.41,-1.68,0.0058299997,95897.34,55
"2020-04-07 00:00:00",5,284.30002,339,253,4.7e-05,91.8,5.2,-2.27,0.00799,95313.91,93
"2020-04-07 06:00:00",5,285.1,364,1,0.000201,91.6,7.04,1.77,0.008429999,94709.03,99
"2020-04-07 12:00:00",5,284.1,353,2,3.8e-05,91.9,5.3199997,4.42,0.007929999,94454.97,86
"2020-04-07 18:00:00",5,285.2,340,210,1.6e-05,66.3,-1.55,7.2799997,0.00616,95130.08,80
"2020-04-08 00:00:00",5,283.5,273,514,0,52.100002,-2.31,3.6499999,0.00426,95659.21,6
"2020-04-08 06:00:00",5,274.80002,244,2,0,85.1,-0.74,0.08,0.0037999998,95987.586,1
"2020-04-08 12:00:00",5,276.1,267,0,1.8e-05,76.4,1.54,-3.55,0.00375,95807.48,48
"2020-04-08 18:00:00",5,280.7,321,173,0.000101,76.3,5.38,-4.98,0.00518,95196.195,97
"2020-04-09 00:00:00",5,285.80002,348,115,0.000266,95.700005,6.5099998,-3.04,0.0092899995,94150.086,98
"2020-04-09 06:00:00",5,285.1,343,1,0.000137,91.1,5.14,1.86,0.00852,93427.43,84
"2020-04-09 12:00:00",5,282.30002,315,0,1e-05,87.200005,0.71,6.7999997,0.0067,93904.14,44
"2020-04-09 18:00:00",5,284.9,304,393,4e-06,57.7,-0.34,6.52,0.00525,94505.625,55
"2020-04-10 00:00:00",5,282.72998,272,524,0,65.700005,-2.59,1.92,0.00517,94780.586,20
"2020-04-10 06:00:00",5,277.30002,306,2,4.9e-05,86.4,-2.77,-2.22,0.0046699997,94853.5,92
"2020-04-10 12:00:00",5,273.9,312,1,0.000434,95,-3.7099998,-4.1,0.00403,94794.71,99
"2020-04-10 18:00:00",5,273.30002,304,115,0.000237,93.9,-4.5,-2.79,0.00379,95055.14,97
"2020-04-11 00:00:00",5,271.9,302,236,5.7e-05,94,-4.69,-1.5899999,0.00345,95191.21,99
"2020-04-11 06:00:00",5,269.1,252,2,7e-06,93.8,-4.04,0.48999998,0.00275,95436.33,80
"2020-04-11 12:00:00",5,267.80002,222,3,0,95.9,-3.1499999,1.5899999,0.00254,95657.266,59
"2020-04-11 18:00:00",5,274.7,218,558,3e-06,82.5,-4.0499997,2.9299998,0.00363,95811.65,18
"2020-04-12 00:00:00",5,274.4,222,556,1e-06,83.9,-0.7,1.5999999,0.00364,95933.71,3
"2020-04-12 06:00:00",5,271.6,222,3,0,92.5,1.62,2.27,0.0032499998,95974.39,1
"2020-04-12 12:00:00",5,273.5,231,4,0,88.9,2.22,3.79,0.00361,95828.16,1
"2020-04-12 18:00:00",5,283.4,246,558,0,59.4,3.1499999,6.04,0.00483,95577.586,6
"2020-04-13 00:00:00",5,281.30002,267,535,0,71.9,2.22,3.54,0.0050899996,95455.99,8
"2020-04-13 06:00:00",5,278.5,277,3,0,82.1,1.91,3.9499998,0.00478,95362.586,26
"2020-04-13 12:00:00",5,277.30002,251,4,0,80.9,2.3999999,3.82,0.00435,95412.414,1
"2020-04-13 18:00:00",5,289.2,269,542,0,40.9,2.03,4.04,0.0049199997,95165.68,51
"2020-04-14 00:00:00",5,284.7,300,453,0,63.3,2.62,1.9599999,0.0056399996,95020.375,96
"2020-04-14 06:00:00",5,279.6,296,2,0,83.200005,2.31,1.39,0.00526,95048.12,95
"2020-04-14 12:00:00",5,277.1,291,3,1.5e-05,95.9,1.5699999,0.19,0.00512,94803.305,84
"2020-04-14 18:00:00",5,284.2,303,368,1.7e-05,61.2,0.96999997,-2.05,0.00532,94720.695,65
"2020-04-15 00:00:00",5,282.75,325,254,7e-06,74.3,0.55,-1.14,0.00587,94344.09,94
"2020-04-15 06:00:00",5,277.9,281,3,0,92.700005,-1.0799999,1.73,0.00523,94434.24,86
"2020-04-15 12:00:00",5,276.5,257,4,0,82.700005,-4.44,4.46,0.00422,94741.94,19
"2020-03-30 12:00:00",6,271.4,9.999e+20,9.999e+20,9.999e+20,97.1,-3.9499998,1.31,0.00339,95752.125,9.999e+20
"2020-03-30 18:00:00",6,274,293,253,1.9e-05,93.200005,-5.27,0.72999996,0.00392,96109.234,93
"2020-03-31 00:00:00",6,271.7,283,334,8e-06,93.6,-4.25,-1.5799999,0.0033399998,96228.49,76
"2020-03-31 06:00:00",6,270.1,262,1,5e-06,95.6,-2.29,-1.16,0.0030099999,96259.93,79
"2020-03-31 12:00:00",6,270.6,286,1,1e-05,95.9,-2.49,-0.68,0.00312,96248.4,97
"2020-03-31 18:00:00",6,274.30002,286,253,1.6e-05,86.1,-2.3999999,-2.03,0.0037,96047.414,95
"2020-04-01 00:00:00",6,273.38,303,201,2e-05,93,-1.41,-1.86,0.00375,95937.19,96
"2020-04-01 06:00:00",6,270.9,275,1,2e-06,94.4,-0.42999998,-1.7199999,0.00317,95951.45,71
"2020-04-01 12:00:00",6,271.5,297,1,4e-06,94.5,0.25,-1.93,0.0033399998,95905.92,98
"2020-04-01 18:00:00",6,278.2,298,331,5e-06,79.4,3.1599998,-2.29,0.00453,95848.21,83
"2020-04-02 00:00:00",6,275.75998,311,214,8e-06,94.4,1.79,-1.3199999,0.00452,95836.9,93
"2020-04-02 06:00:00",6,273.9,288,0,8e-06,98.200005,2.08,-1.62,0.00413,95880.79,92
"2020-04-02 12:00:00",6,273.4,294,1,4.2e-05,97.9,2.24,-2.23,0.00395,95962.695,79
"2020-04-02 18:00:00",6,282.2,270,452,0,71.1,4.06,-2.32,0.00532,95944.18,63
"2020-04-03 00:00:00",6,280.2,305,338,0,74.1,3.6,-2.46,0.00483,95868.65,77
"2020-04-03 06:00:00",6,277.7,299,1,3e-06,88.5,3.76,-0.76,0.00484,95933.836,80
"2020-04-03 12:00:00",6,277.5,316,1,2.5e-05,91.5,3.76,-1.8399999,0.00495,95948.31,89
"2020-04-03 18:00:00",6,287.30002,305,397,1e-06,52.4,6.15,-0.01,0.0055199997,95826.04,67
"2020-04-04 00:00:00",6,281.6,333,222,6.9e-05,92.6,-0.57,0.9,0.0066799996,95894.82,93
"2020-04-04 06:00:00",6,274.6,327,0,0.000223,92.4,-4.37,0.24,0.00409,96066.88,99
"2020-04-04 12:00:00",6,273.4,312,0,0.000326,93,-3.47,-2.06,0.00376,96051.64,99
"2020-04-04 18:00:00",6,275.1,312,88,0.000316,94.700005,-2.84,-1.92,0.0043099998,95935.58,97
"2020-04-05 00:00:00",6,275.9,320,72,0.000123,97.3,-2.1499999,-2.35,0.00474,95744.31,97
"2020-04-05 06:00:00",6,278.7,329,0,3.2e-05,98.4,3.49,-1.23,0.00581,95561.336,90
"2020-04-05 12:00:00",6,278.2,328,0,1.6e-05,94,4.65,-1.8299999,0.0053499998,95466.93,95
"2020-04-05 18:00:00",6,281.6,313,226,1.4e-05,89.1,5.0899997,-2.36,0.00647,95194.52,83
"2020-04-06 00:00:00",6,283.2,348,101,3e-05,92.5,6.46,-3.07,0.00752,94618.94,99
"2020-04-06 06:00:00",6,281.1,358,0,0.000427,78.5,2.32,7.0699997,0.0056,94097.766,97
"2020-04-06 12:00:00",6,274.30002,233,2,1e-06,77.6,4.5899997,7.3199997,0.00341,94146.66,4
"2020-04-06 18:00:00",6,278.4,305,199,1.7e-05,68.3,1.74,9.05,0.00398,94565.305,90
"2020-04-07 00:00:00",6,277.7,312,158,1.4e-05,72.1,-1.78,7.14,0.0039999997,95037.89,90
"2020-04-07 06:00:00",6,272.9,239,1,0,85.1,-2.1699998,4.88,0.0033399998,95424.47,16
"2020-04-07 12:00:00",6,270.9,219,2,0,85,-0.75,1.8,0.00286,95777.266,10
"2020-04-07 18:00:00",6,283.80002,265,452,5e-06,38.9,0.7,1.9799999,0.00324,95923.14,61
"2020-04-08 00:00:00",6,278.30002,324,146,0.000198,92.200005,1.5799999,0.35999998,0.00527,95995.25,90
"2020-04-08 06:00:00",6,275,285,1,0,96.4,1.9,-0.41,0.00439,96012.15,43
"2020-04-08 12:00:00",6,273.7,257,2,0,93.200005,2.3899999,-0.89,0.0038299998,96092.664,21
"2020-04-08 18:00:00",6,285.30002,267,519,0,57.4,4.36,-2.9399998,0.00532,95950.79,22
"2020-04-09 00:00:00",6,282.7,282,496,0,67.3,4.36,-3.4399998,0.0052199997,95711.37,62
"2020-04-09 06:00:00",6,279.80002,277,2,0,70,5.47,-5.19,0.0044799997,95283.48,95
"2020-04-09 12:00:00",6,278.5,302,1,6.2e-05,85.8,6.79,-5.31,0.00506,94809.055,87
"2020-04-09 18:00:00",6,288.2,345,198,2.7e-05,74.4,7.7799997,-1.55,0.008429999,94674.17,86
"2020-04-10 00:00:00",6,288.24,348,296,2.4e-05,76.5,5.0699997,-2.1399999,0.00869,94316.12,79
"2020-04-10 06:00:00",6,281.9,288,2,8.4e-05,71.700005,2.07,3.1799998,0.00531,94727.19,17
"2020-04-10 12:00:00",6,279.3,253,3,0,67.3,2.72,1.26,0.0041799997,94869.43,3
"2020-04-10 18:00:00",6,294.30002,280,545,0,28.2,6.3199997,1.66,0.00468,94731.64,2
"2020-04-11 00:00:00",6,290.6,344,417,7.3e-05,84.200005,2.26,1.62,0.0111299995,94404.484,32
"2020-04-11 06:00:00",6,286.1,331,1,0.000207,97.700005,2.32,0.55,0.00966,94241.97,44
"2020-04-11 12:00:00",6,285.5,320,3,4.3e-05,98.4,1.54,1.93,0.0094099995,94127.46,51
"2020-04-11 18:00:00",6,289.2,374,178,5.5e-05,88,-0.61,-4.08,0.0106999995,93948.2,99
"2020-04-12 00:00:00",6,288.1,371,124,0.000871,90.5,1.9799999,-2.01,0.0102699995,93400.35,97
"2020-04-12 06:00:00",6,277.7,285,2,2e-05,80.6,4.3399997,3.1899998,0.00454,93521.96,24
"2020-04-12 12:00:00",6,273.2,232,4,0,84.700005,1.8199999,-0.79999995,0.0034699999,93577.19,12
"2020-04-12 18:00:00",6,278.7,272,386,3.3e-05,60.7,-2.1299999,1.7199999,0.0036799998,93661.93,76
"2020-04-13 00:00:00",6,274.6,303,297,5.5e-05,85.700005,-5.98,3.1399999,0.00385,94393.71,93
"2020-04-13 06:00:00",6,272.1,295,1,2.5e-05,84,-5.64,2.55,0.00312,94807.92,90
"2020-04-13 12:00:00",6,271,283,2,2.7e-05,81.5,-5.75,2.6,0.0027599998,95510.766,94
"2020-04-13 18:00:00",6,276.2,257,483,3e-06,60.4,-5.21,2.85,0.00297,95964.97,68
"2020-04-14 00:00:00",6,274.16,226,560,0,68.3,-4.0099998,1.73,0.0029,96251.96,3
"2020-04-14 06:00:00",6,270.2,215,3,0,94.8,-1.8399999,1.0699999,0.00299,96447.93,1
"2020-04-14 12:00:00",6,270.6,214,4,0,92,-1.76,0.75,0.0030099999,96506.56,7
"2020-04-14 18:00:00",6,280.9,225,577,0,34.100002,-2.09,0.14,0.00233,96417.23,5
"2020-04-15 00:00:00",6,277,241,557,0,59.7,-1.65,-1.39,0.00312,96179.31,4
"2020-04-15 06:00:00",6,271.30002,230,3,0,82,1.18,-2.6599998,0.0028199998,96176.95,17
"2020-04-15 12:00:00",6,271.6,234,5,0,79.5,2.62,-1.8299999,0.00283,95975.22,40
"2020-03-30 12:00:00",7,271.2,9.999e+20,9.999e+20,9.999e+20,97.1,-3.77,1.1999999,0.00335,95802.1,9.999e+20
"2020-03-30 18:00:00",7,274.1,285,303,1.4e-05,93.3,-5.44,0.83,0.00395,96089.48,80
"2020-03-31 00:00:00",7,270.94,277,327,7e-06,94.200005,-3.9199998,-1.27,0.0031599998,96205.84,75
"2020-03-31 06:00:00",7,270.7,281,1,9e-06,94.5,-2.24,-1.05,0.00312,96244.555,92
"2020-03-31 12:00:00",7,270.30002,290,0,1.5e-05,93.3,-2.29,-1.0699999,0.00299,96207.46,98
"2020-03-31 18:00:00",7,274.4,288,298,1.3e-05,85.5,-2.1,-2.21,0.0037099998,96037,93
"2020-04-01 00:00:00",7,273.82,302,233,1.1e-05,93.8,-1.4499999,-1.5799999,0.00391,95916.15,92
"2020-04-01 06:00:00",7,271.2,279,1,3e-06,96.200005,-0.08,-1.76,0.0033099998,95894.37,71
"2020-04-01 12:00:00",7,271.2,273,1,2e-06,95.4,0.24,-1.63,0.0032799998,95850.68,77
"2020-04-01 18:00:00",7,278.5,294,352,5e-06,77.4,3.1,-2.21,0.0045,95824.2,79
"2020-04-02 00:00:00",7,275.6,310,195,7e-06,93.1,2.03,-1.63,0.0044199997,95764.5,97
"2020-04-02 06:00:00",7,274.30002,306,0,1.6e-05,96.9,2.6799998,-1.3299999,0.00416,95872.79,93
"2020-04-02 12:00:00",7,272.7,280,1,1.3e-05,98.5,2.85,-1.26,0.00378,95848.055,63
"2020-04-02 18:00:00",7,283.30002,258,484,0,65.5,4.3399997,-1.7099999,0.00527,95912.06,44
"2020-04-03 00:00:00",7,281.2,313,332,0,72.5,3.59,-2.32,0.00506,95842.27,85
"2020-04-03 06:00:00",7,278,316,0,0,87.9,3.4299998,-1.88,0.00494,95982.77,93
"2020-04-03 12:00:00",7,276.1,275,1,2e-06,91.4,3.4099998,-2.1499999,0.00446,96054.52,60
"2020-04-03 18:00:00",7,286.9,274,483,0,53.9,6.14,-2.69,0.0055199997,95864.914,56
"2020-04-04 00:00:00",7,283.30002,289,473,0,61.2,5.95,-2.6399999,0.0049699997,95578.23,62
"2020-04-04 06:00:00",7,279.5,312,1,0.000142,82.700005,6.97,-2.09,0.00517,95367,97
"2020-04-04 12:00:00",7,275.9,333,0,0.000243,91.200005,-1.86,4.33,0.0044299997,95349.586,99
"2020-04-04 18:00:00",7,277.6,276,415,1.3e-05,59.4,-3.3,4.7799997,0.00326,95550.68,72
"2020-04-05 00:00:00",7,276.5,234,521,0,60.9,-2.1,1.5699999,0.00309,95755.016,5
"2020-04-05 06:00:00",7,271.9,224,1,0,75.8,-0.5,0.51,0.00274,95877.46,22
"2020-04-05 12:00:00",7,272.6,240,2,0,66.4,2.76,-0.55,0.00253,95810.11,64
"2020-04-05 18:00:00",7,283.6,262,449,0,33.5,6.22,0.35999998,0.00278,95467.15,65
"2020-04-06 00:00:00",7,280.5,310,323,1e-06,75.1,3.82,2.3999999,0.0050399997,95204.6,83
"2020-04-06 06:00:00",7,273.9,276,1,2e-06,56.4,0.41,5.0899997,0.00237,95289.055,45
"2020-04-06 12:00:00",7,270.7,197,2,0,45.9,-0.71999997,7.2799997,0.0015199999,95476.65,1
"2020-04-06 18:00:00",7,278.5,203,551,0,26.1,-1.86,7.22,0.0015199999,95691.95,1
"2020-04-07 00:00:00",7,276.6,227,526,0,30.6,-2.72,3.5,0.0015499999,95912.57,34
"2020-04-07 06:00:00",7,272.7,275,1,0,51,-1.74,1.4399999,0.00195,96145.99,98
"2020-04-07 12:00:00",7,271.2,249,0,0,66.5,-1.0699999,-0.84999996,0.00226,96295.04,70
"2020-04-07 18:00:00",7,280.6,289,353,9e-06,37.7,-0.97999996,-1.3399999,0.0025199999,96418.49,86
"2020-04-08 00:00:00",7,276.9,301,229,9.7e-05,76.700005,-0.14999999,-1.15,0.00398,96220.21,82
"2020-04-08 06:00:00",7,274.30002,301,1,9.1e-05,92.700005,-1.05,-0.76,0.0039999997,96295.12,85
"2020-04-08 12:00:00",7,270.4,276,2,4e-05,96.700005,-1.91,0.78999996,0.00312,96376.22,63
"2020-04-08 18:00:00",7,279.4,232,538,0,59.2,-2.83,0.02,0.00363,96540.19,8
"2020-04-09 00:00:00",7,277.4,243,530,0,62.9,-1.38,-0.65,0.00338,96410.625,7
"2020-04-09 06:00:00",7,272.4,234,2,0,75.200005,1.9499999,-0.97999996,0.0028199998,96463.29,40
"2020-04-09 12:00:00",7,272.6,263,3,0,85.3,2.77,0.29999998,0.0032499998,96264.73,87
"2020-04-09 18:00:00",7,281.30002,272,400,0,41.7,4.72,-1.91,0.00294,95940.87,89
"2020-04-10 00:00:00",7,278.5,299,328,6e-06,59,2.7,-2.11,0.00344,95782.77,89
"2020-04-10 06:00:00",7,274.7,295,1,4.8e-05,73.1,2.58,-2.09,0.00327,95361.01,93
"2020-04-10 12:00:00",7,273.7,303,1,0.00023,93.9,-0.049999997,-2.78,0.0039,95335.6,100
"2020-04-10 18:00:00",7,279.30002,298,337,9.4e-05,85.4,1.13,-2.61,0.00529,95230.64,92
"2020-04-11 00:00:00",7,278,310,298,2.2e-05,93.8,1.1,-0.24,0.00533,95148.21,76
"2020-04-11 06:00:00",7,275.80002,312,1,2.3e-05,98.3,1.42,1.12,0.00476,95155.164,89
"2020-04-11 12:00:00",7,275.4,279,1,3e-06,96.6,1.55,1.4,0.00453,94942.24,50
"2020-04-11 18:00:00",7,280.9,317,295,9e-06,77.5,4.89,2.01,0.00539,94741.58,97
"2020-04-12 00:00:00",7,278.6,319,152,0.000125,93.3,2.01,0.099999994,0.0055799996,94205.164,99
"2020-04-12 06:00:00",7,276,320,1,0.000247,92.5,-4.56,2.9199998,0.00459,94079.31,100
"2020-04-12 12:00:00",7,271.1,296,2,3.9e-05,86.5,-6.31,3.6499999,0.00299,94257.086,91
"2020-04-12 18:00:00",7,272.6,270,377,2.8e-05,61.8,-7.7599998,4.5099998,0.00238,94309.65,84
"2020-04-13 00:00:00",7,271.30002,270,343,1.9e-05,60.9,-7.18,3.84,0.00213,94870.03,90
"2020-04-13 06:00:00",7,268.2,243,2,6e-06,67.6,-7.31,3.1499999,0.00185,94990.73,73
"2020-04-13 12:00:00",7,266.2,221,4,3e-06,66.9,-6.06,2.6699998,0.00154,95405.1,61
"2020-04-13 18:00:00",7,273.80002,191,591,0,30.2,-5.31,2.79,0.0012599999,95553.22,2
"2020-04-14 00:00:00",7,272.6,203,576,0,25.800001,-3.06,1.42,0.00099,95600.51,1
"2020-04-14 06:00:00",7,268.1,196,3,0,24.4,-0.56,0.96,0.00065999996,95768.78,1
"2020-04-14 12:00:00",7,268.5,195,5,0,19,0.74,1.89,0.00052999996,95593.6,2
"2020-04-14 18:00:00",7,281.80002,211,593,0,12.8,-0.39999998,2.22,0.00093,95703.9,1
"2020-04-15 00:00:00",7,275.7,220,582,0,41.2,-0.52,0.69,0.0019699999,95404.14,1
"2020-04-15 06:00:00",7,271.6,217,4,0,41.100002,2.11,0.97999996,0.0014599999,95522.37,1
"2020-04-15 12:00:00",7,272,226,5,0,51.7,2.1,0.41,0.0018999999,95489.86,7
"2020-03-30 12:00:00",8,271.4,9.999e+20,9.999e+20,9.999e+20,96.8,-4.27,1.06,0.00338,95805.98,9.999e+20
"2020-03-30 18:00:00",8,273.30002,283,294,1.3e-05,92.6,-5.15,0.59999996,0.0037,96153.73,78
"2020-03-31 00:00:00",8,271.19998,276,337,7e-06,94.3,-3.98,-1.61,0.00323,96255.96,75
"2020-03-31 06:00:00",8,270.1,268,1,5e-06,95.200005,-2.3899999,-1.42,0.003,96271.68,82
"2020-03-31 12:00:00",8,270.4,289,1,1.4e-05,94.9,-2.61,-0.91999996,0.00305,96211.27,98
"2020-03-31 18:00:00",8,274.4,294,248,1.8e-05,86.700005,-2.4099998,-1.9,0.00375,96084.46,97
"2020-04-01 00:00:00",8,273.38998,302,229,1.4e-05,93.3,-1.51,-1.86,0.00376,95958.27,97
"2020-04-01 06:00:00",8,270.30002,273,1,2e-06,98.1,-0.55,-1.48,0.00314,95939.12,76
"2020-04-01 12:00:00",8,270.9,262,1,2e-06,94.6,-0.35999998,-1.73,0.0031899998,95901.52,67
"2020-04-01 18:00:00",8,278.2,290,355,4e-06,77.200005,2.48,-1.73,0.0043699997,95840.016,78
"2020-04-02 00:00:00",8,275.56,292,331,1e-06,94.3,1.63,-1.7199999,0.00446,95784.04,71
"2020-04-02 06:00:00",8,272.6,245,1,0,98,2.02,-1.75,0.0037399998,95922.266,31
"2020-04-02 12:00:00",8,272.9,279,1,5e-06,97.8,2.52,-1.93,0.0037999998,95906.62,80
"2020-04-02 18:00:00",8,282.6,286,402,2e-06,69.200005,3.6299999,-2.01,0.0053499998,95882.97,67
"2020-04-03 00:00:00",8,280.2,279,476,0,76.700005,3.9299998,-2.8899999,0.00502,95759.305,49
"2020-04-03 06:00:00",8,277.1,309,0,3.8e-05,87.6,4.13,-1.6999999,0.00463,95841.52,84
"2020-04-03 12:00:00",8,275.80002,271,1,0,94.9,3.9099998,-1.06,0.00457,95908.52,76
"2020-04-03 18:00:00",8,288.4,275,489,0,50.3,4.37,0.53,0.00568,95903.555,36
"2020-04-04 00:00:00",8,284.4,317,397,0,69.6,4.17,-0.07,0.00605,95842.62,79
"2020-04-04 06:00:00",8,281.7,325,1,1.6e-05,90.1,3.99,-2.09,0.00653,95838.74,87
"2020-04-04 12:00:00",8,279.2,307,1,1e-06,87.4,4.7,-1.8,0.00537,95645.5,75
"2020-04-04 18:00:00",8,288.1,282,492,0,44.100002,8.07,-1.75,0.0049099997,95432.53,25
"2020-04-05 00:00:00",8,281,323,297,8.1e-05,78.1,5.69,-1.3,0.00544,95536.21,91
"2020-04-05 06:00:00",8,279.6,331,0,2.9e-05,93.6,2.57,0.07,0.00592,95669.75,94
"2020-04-05 12:00:00",8,278.5,336,0,3.2e-05,96.9,-0.17,-1.1999999,0.0056399996,95775.27,99
"2020-04-05 18:00:00",8,284,339,196,1.3e-05,78.5,2.48,-3.57,0.00665,95637.09,97
"2020-04-06 00:00:00",8,282.4,343,136,8.5e-05,83.6,5.24,-3.59,0.0064,95341.29,96
"2020-04-06 06:00:00",8,280.80002,323,1,3.1e-05,92.6,4.8399997,-3.1799998,0.0063799997,94962.016,89
"2020-04-06 12:00:00",8,283,329,1,8.7e-05,95,6.15,-3.1299999,0.00764,94181.055,99
"2020-04-06 18:00:00",8,282.2,346,198,8.5e-05,70.5,2.86,6.14,0.00537,94174.4,86
"2020-04-07 00:00:00",8,274.6,305,233,3.1e-05,72.4,-3.5,6.99,0.00321,94948.77,91
"2020-04-07 06:00:00",8,270.80002,274,1,7e-06,81.6,-2.3799999,4.12,0.0027299998,95612.8,76
"2020-04-07 12:00:00",8,269.9,241,2,2e-06,77,-1.8299999,3.47,0.00238,96071.09,46
"2020-04-07 18:00:00",8,279.2,238,507,0,47.5,-2.24,2.8999999,0.00287,96363.9,50
"2020-04-08 00:00:00",8,276.4,284,389,1e-05,72.5,-0.06,0.9,0.00363,96266.95,62
"2020-04-08 06:00:00",8,274.4,303,1,0.000113,94.4,0.28,2.49,0.00408,95909.15,93
"2020-04-08 12:00:00",8,271.6,287,1,2.4e-05,85.5,-2.56,4.83,0.0030099999,95785.6,84
"2020-04-08 18:00:00",8,275.30002,218,543,0,44.3,-4.17,5.29,0.0020599999,95797.68,31
"2020-04-09 00:00:00",8,274.30002,214,546,0,50.7,-0.75,2.1,0.00219,95743.99,5
"2020-04-09 06:00:00",8,271.80002,263,2,2.2e-05,85.4,-0.29,1.5999999,0.00306,95733.086,74
"2020-04-09 12:00:00",8,270.80002,275,2,5.8999998e-05,94.3,-1.51,-0.65999997,0.0031599998,95515.414,92
"2020-04-09 18:00:00",8,275,281,332,9e-05,78.4,-2.96,-0.39,0.00357,95568.9,96
