"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",8,272.9,308,179,0.000139,95.4,-6.73,-0.14999999,0.0037699998,94449.805,99
"2020-04-19 06:00:00",8,271,295,2,2.1e-05,93.5,-6.95,1.55,0.0032199998,94525.12,96
"2020-04-19 12:00:00",8,268.4,215,7,0,92.9,-5.1,2.6399999,0.0026,94668.11,37
"2020-04-19 18:00:00",8,273.2,243,508,2.7e-05,83.1,-5.54,3.9499998,0.00335,94841.484,45
"2020-04-20 00:00:00",8,270.69,269,386,4.5e-05,84.8,-3.8,3.1599998,0.0028199998,95232.33,87
"2020-04-20 06:00:00",8,265.4,200,4,0,89,-2.6599998,2.44,0.00192,95589.65,15
"2020-04-20 12:00:00",8,263.30002,179,8,0,85.4,-2.8,2.85,0.0015199999,95920.46,5
"2020-04-20 18:00:00",8,269.1,209,575,1.5e-05,67.8,-3.6699998,2.27,0.0019699999,96058.91,67
"2020-04-21 00:00:00",8,269.79,215,569,8e-06,73.3,-1.56,0.65,0.00223,96253.69,45
"2020-04-21 06:00:00",8,265.30002,191,5,0,87.3,2.11,0.42,0.00186,96274.1,1
"2020-04-21 12:00:00",8,265.4,186,8,0,77.700005,2.12,0.28,0.00166,96320.04,1
"2020-04-21 18:00:00",8,277,210,608,0,52.2,4.27,0.71999997,0.0026699998,96109.09,34
"2020-04-22 00:00:00",8,274.19,276,376,5.8999998e-05,84.6,2.62,-0.35999998,0.0036199999,95972.914,93
"2020-04-22 06:00:00",8,271.80002,294,2,0.000211,97.700005,0.47,-2.19,0.00351,95642.55,97
"2020-04-22 12:00:00",8,272.1,290,5,3.1e-05,97.1,-3.07,-1.37,0.0035899999,95714.95,91
"2020-04-22 18:00:00",8,274.4,303,248,2.1e-05,92.8,-5.68,-0.9,0.00404,95945.87,93
"2020-04-23 00:00:00",8,271.94,258,433,7e-06,84.8,-3.59,-0.96,0.0030699999,96272.31,48
"2020-04-23 06:00:00",8,266.80002,197,6,0,85.3,-1.8199999,-1.65,0.00205,96435.49,20
"2020-04-07 06:00:00",9,273,9.999e+20,9.999e+20,9.999e+20,89.200005,1.9399999,-2.31,0.00355,95075.91,9.999e+20
"2020-04-07 12:00:00",9,274.7,311,1,2.9e-05,97.5,3.47,-2.1399999,0.00439,94732.086,90
"2020-04-07 18:00:00",9,281.7,327,178,4.9e-05,97.5,2.76,1.0799999,0.0072,94340.44,98
"2020-04-08 00:00:00",9,280.80002,328,205,1.2e-05,95.5,-2.9199998,2.3999999,0.0066299997,94413.76,64
"2020-04-08 06:00:00",9,275.30002,250,2,0,96.6,-1.5,2.2,0.00452,94601.51,5
"2020-04-08 12:00:00",9,273.7,237,2,0,90.200005,0.74,2.48,0.00376,94567.33,13
"2020-04-08 18:00:00",9,281.7,249,525,0,45,-2.9099998,4.77,0.0033,94557.06,16
"2020-04-09 00:00:00",9,276.5,286,303,2.2e-05,59.100002,-3.53,3.6799998,0.00303,94395.37,83
"2020-04-09 06:00:00",9,271.5,223,2,3e-06,76.9,-2.1599998,4.0099998,0.00275,94257.37,19
"2020-04-09 12:00:00",9,269.9,272,2,4.7e-05,75.700005,-3.6299999,5.95,0.00239,94081.27,95
"2020-04-09 18:00:00",9,273.1,266,384,5.1e-05,51.4,-5.44,5.6299996,0.00207,94274.055,93
"2020-04-10 00:00:00",9,273.1,270,386,2.2e-05,62.4,-4.99,4.65,0.0025,94383.836,93
"2020-04-10 06:00:00",9,270.5,277,2,4.9e-05,82.200005,-5.02,2,0.00272,94559.99,94
"2020-04-10 12:00:00",9,268.1,265,2,2.2e-05,75.700005,-4.42,2.74,0.00207,94752.5,85
"2020-04-10 18:00:00",9,272.6,249,462,1.4e-05,51.2,-4.19,3.3999999,0.00198,94866.65,85
"2020-04-11 00:00:00",9,271.4,218,532,1e-06,51.100002,-2.79,1.5799999,0.0018,94857.21,53
"2020-04-11 06:00:00",9,267.9,209,2,0,57.3,0.03,1.3199999,0.00154,94902.586,45
"2020-04-11 12:00:00",9,269.9,223,2,0,56.3,2.04,0.77,0.0017599999,94867.89,28
"2020-04-11 18:00:00",9,281.2,257,490,4e-06,40.100002,2.58,4.81,0.0028499998,94542.86,43
"2020-04-12 00:00:00",9,277,296,326,1.9e-05,64.1,-2.87,1.75,0.0033999998,94600.414,74
"2020-04-12 06:00:00",9,270.4,226,2,0,72.5,-2.25,2.97,0.00237,94745.35,56
"2020-04-12 12:00:00",9,268.1,207,4,0,62.4,-3.25,3.58,0.00168,94940.19,70
"2020-04-12 18:00:00",9,274.7,222,510,0,32.100002,-3.05,3.55,0.00144,95018.35,86
"2020-04-13 00:00:00",9,273.1,214,556,0,37.8,-2.75,1.4499999,0.0015,95162.81,18
"2020-04-13 06:00:00",9,269,207,3,0,52.7,-1.7199999,2.3999999,0.00154,95250.95,26
"2020-04-13 12:00:00",9,266.4,199,4,0,47.3,-1.49,3.8899999,0.0011199999,95240.71,34
"2020-04-13 18:00:00",9,271.7,193,572,1e-06,27.7,-2.48,5.23,0.00099,95187.1,37
"2020-04-14 00:00:00",9,270.5,217,533,1e-06,31.9,-2.72,3.8899999,0.00104,95164.586,79
"2020-04-14 06:00:00",9,267.1,191,3,0,47.2,-0.34,3.6399999,0.00117,95114.48,13
"2020-04-14 12:00:00",9,264.6,179,5,0,45.600002,-0.02,5.04,0.00093,94885.914,3
"2020-04-14 18:00:00",9,271.30002,232,388,3.9e-05,66.3,-4.91,3.25,0.00231,94992.13,71
"2020-04-15 00:00:00",9,269.4,264,296,6.2e-05,66.9,-4.2,1.51,0.00201,95306.375,86
"2020-04-15 06:00:00",9,265.9,200,3,2e-06,93.1,-1.35,2.21,0.00211,95520.305,22
"2020-04-15 12:00:00",9,265.6,215,4,7e-06,90.200005,-1.9799999,2.1699998,0.00198,95845.41,46
"2020-04-15 18:00:00",9,271.6,243,477,2.1e-05,48.100002,-3.4199998,2.53,0.00169,95831.35,81
"2020-04-16 00:00:00",9,270.25,224,517,1.5e-05,52.8,-2.74,-0.02,0.00168,95761.984,59
"2020-04-16 06:00:00",9,265.1,191,4,0,79,0.97999996,-1.3399999,0.00165,95825.09,7
"2020-04-16 12:00:00",9,264.6,187,6,0,77.3,1.43,-1.18,0.00156,95839.43,5
"2020-04-16 18:00:00",9,277.4,208,578,4e-06,31.7,0.71999997,0.57,0.00171,95637.195,25
"2020-04-17 00:00:00",9,273.58,255,486,6e-06,49.5,-2.23,-1.9499999,0.0020299999,95568.64,81
"2020-04-17 06:00:00",9,268.30002,210,3,0,80.3,-0.39,-2.22,0.0022,95649.23,22
"2020-04-17 12:00:00",9,267.6,204,6,0,76.700005,-0.08,-1.68,0.00199,95562.6,30
"2020-04-17 18:00:00",9,278.7,218,579,0,31.1,-1.0699999,0.59999996,0.0018399999,95583.39,13
"2020-04-18 00:00:00",9,275,266,464,6e-06,47.5,-2.3899999,0.17999999,0.00217,95616.51,72
"2020-04-18 06:00:00",9,269,212,4,0,62.2,-0.68,-0.59999996,0.0018099999,95553.56,7
"2020-04-18 12:00:00",9,269.1,203,6,0,71.700005,-1.88,-0.13,0.0020899998,95658.9,11
"2020-04-18 18:00:00",9,277.1,208,601,0,27.1,-1.92,-1.5999999,0.00144,95667.87,37
"2020-04-19 00:00:00",9,273.7,221,557,0,37.9,-3.28,-2.24,0.0015799999,95657.96,62
"2020-04-19 06:00:00",9,268.9,236,3,0,52.100002,-0.81,-1.76,0.0014899999,95802.71,90
"2020-04-19 12:00:00",9,268.4,213,6,0,50.600002,-1.48,-0.72999996,0.00139,95984.9,67
"2020-04-19 18:00:00",9,276.80002,225,537,0,22.300001,-2.3999999,0.19999999,0.00115,95893.52,63
"2020-04-20 00:00:00",9,274.5,244,502,1e-06,37.600002,-2.1699998,-1.5999999,0.00165,95909.67,73
"2020-04-20 06:00:00",9,269.1,220,4,0,62.2,1.0799999,-1.62,0.00182,95982.92,49
"2020-04-20 12:00:00",9,269.30002,213,7,0,56.600002,1.42,-0.84,0.00168,95961.69,35
"2020-04-20 18:00:00",9,279.2,259,496,1e-05,38.100002,1.66,-0.17,0.00233,95677.555,72
"2020-04-21 00:00:00",9,274.4,289,371,0.000172,84.9,-1.86,-0.07,0.0037099998,95430.67,94
"2020-04-21 06:00:00",9,270.30002,278,1,0.000106,98.3,-0.81,1.6999999,0.0031599998,95415.37,90
"2020-04-21 12:00:00",9,270.6,261,5,2.5e-05,92.6,-2.28,4.0499997,0.00306,95325.44,87
"2020-04-21 18:00:00",9,273.1,253,518,2.6e-05,67,-3.6,5.91,0.00265,95555.305,68
"2020-04-22 00:00:00",9,271.44,237,525,1.7e-05,62.8,-2.87,3.1299999,0.00219,95847.64,62
"2020-04-22 06:00:00",9,266.80002,196,5,0,79,-0.74,2.2,0.00191,95966.35,12
"2020-04-22 12:00:00",9,266.80002,201,8,1e-06,81.3,-1.4599999,2.19,0.00196,96365.31,23
"2020-04-22 18:00:00",9,273,208,611,3e-06,46.4,-2.4199998,3.02,0.0018,96456.32,32
"2020-04-23 00:00:00",9,272.75,210,598,0,45.100002,-2.57,0.5,0.00171,96484.664,17
"2020-04-23 06:00:00",9,266.97,198,6,0,70,1.53,-1,0.00171,96656.43,7
"2020-04-07 06:00:00",10,273.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,1.81,-2.12,0.0037999998,95116.02,9.999e+20
"2020-04-07 12:00:00",10,274.6,310,1,5.4e-05,97.6,3.03,-1.92,0.0043599997,94708.85,94
"2020-04-07 18:00:00",10,280.6,329,156,0.000151,98.3,3.1699998,-0.56,0.00673,94288.64,99
"2020-04-08 00:00:00",10,280.7,342,163,1.6e-05,95.5,-3.12,2.86,0.00658,94391.26,79
"2020-04-08 06:00:00",10,275.30002,249,2,0,97,-1.2099999,2.3,0.0045499997,94553.99,3
"2020-04-08 12:00:00",10,273.9,240,2,0,92.1,1.3,2.29,0.0039,94498.14,5
"2020-04-08 18:00:00",10,281,257,503,0,49,-2.44,5.0899997,0.0034299998,94539.58,28
"2020-04-09 00:00:00",10,276.5,286,368,1e-05,54.8,-3.6,4.47,0.00281,94410.49,90
"2020-04-09 06:00:00",10,271.7,221,2,0,72.1,-2.47,4.46,0.0026099999,94306.62,14
"2020-04-09 12:00:00",10,270,263,2,3.3e-05,71.1,-3.6699998,5.71,0.00226,94161.016,80
"2020-04-09 18:00:00",10,273.30002,275,318,4.4e-05,62,-6.0499997,5.54,0.0025199999,94357.086,96
"2020-04-10 00:00:00",10,272.9,277,336,4.5e-05,70.700005,-5.46,3.98,0.00278,94596.625,96
"2020-04-10 06:00:00",10,270.4,283,1,4.4e-05,81.1,-4.79,1.53,0.0026399998,94815.766,95
"2020-04-10 12:00:00",10,268.5,268,2,2.2e-05,77.3,-4.7,2.29,0.00217,95000.37,88
"2020-04-10 18:00:00",10,272.9,253,452,1.4e-05,54.5,-4.36,2.58,0.0021499998,95047.766,83
"2020-04-11 00:00:00",10,272.1,218,540,1e-06,57.2,-2.18,0.98999995,0.0021199998,95038.336,19
"2020-04-11 06:00:00",10,268.2,204,2,0,61.4,0.89,0.93,0.00168,95134.18,27
"2020-04-11 12:00:00",10,268.30002,207,4,0,67.9,2.3999999,0.34,0.00188,95005.555,8
"2020-04-11 18:00:00",10,279.30002,261,430,5e-06,41.9,4.27,2.01,0.0026099999,94694.99,85
"2020-04-12 00:00:00",10,276.6,299,303,3.5e-05,87.1,3.25,2.51,0.00451,94294.31,81
"2020-04-12 06:00:00",10,270,254,1,1.6e-05,89.5,-1.99,3.47,0.00286,94616.414,40
"2020-04-12 12:00:00",10,269.7,242,2,3e-06,80.6,-2.12,3.9199998,0.0025,94937.77,69
"2020-04-12 18:00:00",10,275.4,254,476,5e-06,41.9,-3.3899999,3.4099998,0.00199,95043.66,66
"2020-04-13 00:00:00",10,273.4,232,532,0,43.3,-2.62,1.4499999,0.00177,95368.914,40
"2020-04-13 06:00:00",10,268.5,234,2,0,56.5,-2.45,1.51,0.00157,95404.92,79
"2020-04-13 12:00:00",10,267,188,4,0,50.600002,-2.1699998,3.04,0.00125,95545.04,3
"2020-04-13 18:00:00",10,271.9,186,588,0,24.2,-3.53,5.1,0.00087999995,95557.17,11
"2020-04-14 00:00:00",10,270.4,189,579,0,23.800001,-2.86,3.6799998,0.00077,95722.73,2
"2020-04-14 06:00:00",10,266.80002,191,3,0,40.9,-1.14,2.04,0.00099,96070.84,54
"2020-04-14 12:00:00",10,265.2,198,4,0,46.3,-2.34,2.61,0.00097,96337.46,81
"2020-04-14 18:00:00",10,273.2,191,571,0,20.6,-2.27,2.09,0.00081,96438.57,64
"2020-04-15 00:00:00",10,272.6,199,573,0,20.7,-2.1699998,-0.25,0.00078999996,96192.49,39
"2020-04-15 06:00:00",10,268.2,202,3,0,36.9,1.9,-1.39,0.0009999999,96052.016,70
"2020-04-15 12:00:00",10,267.9,204,5,0,48.4,2.8799999,-0.24,0.00128,96075.27,46
"2020-04-15 18:00:00",10,276.54,221,532,1e-06,21,3.62,2.99,0.00107,95819.43,61
"2020-04-16 00:00:00",10,272.50998,270,355,4.6e-05,59.100002,-2.9199998,1.62,0.00225,95799.016,97
"2020-04-16 06:00:00",10,268.6,236,2,1.8e-05,74.4,-2.1399999,2.09,0.0020899998,96053.86,63
"2020-04-16 12:00:00",10,268.1,207,4,4e-06,80.3,-3.34,2.81,0.00217,96195.64,22
"2020-04-16 18:00:00",10,272.34,250,473,2e-05,43.3,-4.71,3.1499999,0.0016099999,96293.03,82
"2020-04-17 00:00:00",10,270.36,216,544,4e-06,42.8,-4.37,2.55,0.00137,96104.83,69
"2020-04-17 06:00:00",10,266.7,193,4,0,59.3,-0.74,1.86,0.00142,96063.43,34
"2020-04-17 12:00:00",10,266,199,6,0,64.6,-1.27,1.35,0.0014599999,95997.336,28
"2020-04-17 18:00:00",10,274.80002,207,587,0,36.4,-3.4299998,2.6399999,0.00163,95720.914,23
"2020-04-18 00:00:00",10,271.69998,221,551,0,41.2,-4.41,1.15,0.00148,95621.04,42
"2020-04-18 06:00:00",10,267.9,196,4,0,65.5,-2.56,1.5999999,0.0017499999,95417.305,7
"2020-04-18 12:00:00",10,267.80002,227,4,1.1e-05,66,-4.7799997,2.4199998,0.00174,95551.625,47
"2020-04-18 18:00:00",10,272.80002,217,572,4e-06,33.2,-5.22,4.62,0.0012899999,95430.83,51
"2020-04-19 00:00:00",10,271.9,198,590,0,29.300001,-4.13,4.38,0.00107,95550.016,2
"2020-04-19 06:00:00",10,268.5,190,5,0,40.2,-1.65,3.56,0.00113,95375.92,1
"2020-04-19 12:00:00",10,267.4,193,7,0,47.5,-0.93,3.9099998,0.00121,95402.56,1
"2020-04-19 18:00:00",10,277.6,211,593,0,22.2,-1.52,6.47,0.00122,95288.72,38
"2020-04-20 00:00:00",10,276.7,222,586,0,32.3,-1.3399999,3.4199998,0.0016699999,95021.68,9
"2020-04-20 06:00:00",10,271.5,212,5,0,49.3,-0.62,3.57,0.0017499999,95164.02,1
"2020-04-20 12:00:00",10,270.6,210,7,0,61.600002,-1.5999999,3.73,0.00205,95090.06,0
"2020-04-20 18:00:00",10,278,225,596,0,41.100002,-3.46,2.6299999,0.00232,95232.27,18
"2020-04-21 00:00:00",10,276.5,229,587,0,49.2,-3.3799999,1.06,0.0025,95252.62,1
"2020-04-21 06:00:00",10,269.6,219,5,0,72.5,-0.35,-0.32,0.0022099998,95416.14,1
"2020-04-21 12:00:00",10,271.2,216,8,0,64,1.75,-0.02,0.0022,95674.05,0
"2020-04-21 18:00:00",10,282.2,228,614,0,32.8,3.4399998,0.72999996,0.0024899999,95300.49,2
"2020-04-22 00:00:00",10,280.6,253,576,0,54.600002,2.9299998,0.11,0.00367,95493.89,34
"2020-04-22 06:00:00",10,276.4,297,3,2.3e-05,81.700005,4.56,0.08,0.00413,95190.516,98
"2020-04-22 12:00:00",10,275.80002,306,4,8.6e-05,88.4,5.25,0.12,0.00426,95207.46,87
"2020-04-22 18:00:00",10,282.9,302,378,5.4e-05,69.3,6.3399997,-0.88,0.0055,94722.75,81
"2020-04-23 00:00:00",10,283.5,336,160,4.7e-05,81.8,4.7599998,-0.78999996,0.00683,94438.93,92
"2020-04-23 06:00:00",10,282.80002,340,2,4e-05,93.200005,4.58,-0.79999995,0.00739,94227.54,93
"2020-04-07 06:00:00",11,274.5,9.999e+20,9.999e+20,9.999e+20,90.1,1.91,-2.21,0.00398,95087.14,9.999e+20
"2020-04-07 12:00:00",11,274.9,322,0,0.000117999996,98.5,3.08,-1.7199999,0.0044899997,94692.52,100
"2020-04-07 18:00:00",11,279.80002,335,121,0.000143,99.1,2.03,-0.93,0.0064,94416.68,99
"2020-04-08 00:00:00",11,281,336,210,1.5e-05,97.6,-2.9299998,2.37,0.0068699997,94486.24,75
"2020-04-08 06:00:00",11,275.4,256,2,0,98.200005,-1.09,2.1599998,0.0046699997,94631.375,11
"2020-04-08 12:00:00",11,274.2,242,2,0,94.700005,0.85999995,2.3799999,0.00413,94566.88,2
"2020-04-08 18:00:00",11,281.2,251,527,0,46.9,-2.98,5.0099998,0.0033099998,94604.555,20
"2020-04-09 00:00:00",11,276.5,277,440,1.3e-05,60.3,-3.6399999,4.21,0.00308,94507.24,73
"2020-04-09 06:00:00",11,271.7,222,2,0,74.9,-2.6799998,4.66,0.00272,94365.016,12
"2020-04-09 12:00:00",11,270.2,265,2,3.3e-05,71.1,-4.0699997,5.97,0.0023,94228.875,79
"2020-04-09 18:00:00",11,273.6,275,323,3.9e-05,56,-6.25,5.7599998,0.00233,94365.12,96
"2020-04-10 00:00:00",11,273.5,277,353,2.6e-05,67.200005,-5.7999997,4.16,0.0027599998,94568.9,93
"2020-04-10 06:00:00",11,270.5,278,1,4.5e-05,81.1,-4.92,1.15,0.0026699998,94887.445,91
"2020-04-10 12:00:00",11,268.80002,252,3,1e-05,77.1,-4.11,1.76,0.00223,95136.77,75
"2020-04-10 18:00:00",11,274.2,253,460,8e-06,51.9,-4.19,2.51,0.00223,95241.83,79
"2020-04-11 00:00:00",11,272.80002,218,548,0,54.2,-1.68,0.90999997,0.0021199998,95229.61,9
"2020-04-11 06:00:00",11,269.5,205,3,0,55.5,1.55,0.98999995,0.00169,95217.67,16
"2020-04-11 12:00:00",11,269.7,213,4,0,65.200005,2.49,0.98999995,0.00201,95073.516,20
"2020-04-11 18:00:00",11,281.7,244,504,0,32.600002,3.47,3.12,0.00239,94778.555,59
"2020-04-12 00:00:00",11,275.6,304,267,0.000139,97,1.75,0.25,0.0046699997,94469.766,94
"2020-04-12 06:00:00",11,273.80002,303,1,5.2e-05,98,-2.1299999,1.88,0.00415,94560.766,97
"2020-04-12 12:00:00",11,270.6,271,3,1e-06,90.8,-4.08,0.11,0.00303,94818.44,94
"2020-04-12 18:00:00",11,274.6,268,338,1e-06,56.4,-3.6599998,1.4499999,0.0025,95053.086,97
"2020-04-13 00:00:00",11,272.80002,240,405,0,48.9,-3.4299998,1.53,0.0018999999,95343.95,70
"2020-04-13 06:00:00",11,268.6,202,3,0,58.7,-2.69,2.28,0.0016399999,95684.94,34
"2020-04-13 12:00:00",11,267.4,189,4,0,53.7,-3.05,2.7,0.00137,95833.375,1
"2020-04-13 18:00:00",11,272.7,191,583,0,27.6,-3.4399998,3.9099998,0.0010599999,96039.086,17
"2020-04-14 00:00:00",11,270.68,200,557,0,30,-3.29,2.5,0.00099,96179.77,43
"2020-04-14 06:00:00",11,267.30002,191,3,0,46.4,-0.94,1.8,0.00117,96391.77,28
"2020-04-14 12:00:00",11,265.9,185,5,0,54.3,-0.75,2.1299999,0.00121,96565.06,2
"2020-04-14 18:00:00",11,273.7,189,593,0,21,-0.90999997,2.9399998,0.00086,96328.44,1
"2020-04-15 00:00:00",11,272.16495,200,575,0,24,-2.98,1.4699999,0.00088999997,96093.79,13
"2020-04-15 06:00:00",11,267.30002,190,4,0,42.600002,1.11,-1.41,0.00107,96172.93,0
"2020-04-15 12:00:00",11,266.30002,186,5,0,46.8,1.62,0.29,0.00108,96317.914,1
"2020-04-15 18:00:00",11,277.4,194,602,0,14,2.48,-0.24,0.00075,96053.93,1
"2020-04-16 00:00:00",11,275.4,211,582,0,29.2,1.65,-1.55,0.00137,95770.6,4
"2020-04-16 06:00:00",11,269.2,210,4,0,50.2,0.29999998,-1.7199999,0.00148,95772.9,26
"2020-04-16 12:00:00",11,269.7,207,5,0,49.2,-2.3799999,-0.45,0.0015,95550.33,33
"2020-04-16 18:00:00",11,276.7,212,581,0,26.5,-7.22,-0.12,0.00137,95128.79,37
"2020-04-17 00:00:00",11,274,213,577,0,36.5,-6.0499997,0.84,0.0015499999,95267.56,4
"2020-04-17 06:00:00",11,270.1,204,4,0,45.8,-2.27,2.25,0.0014599999,95250.71,2
"2020-04-17 12:00:00",11,269.30002,204,6,0,71.700005,-1.5,1.51,0.00213,95367.805,2
"2020-04-17 18:00:00",11,276.7,224,567,3e-06,29.7,-4.24,2.73,0.00153,95442.94,31
"2020-04-18 00:00:00",11,274.63,215,580,0,30.9,-3.54,1.02,0.0013799999,95435.71,12
"2020-04-18 06:00:00",11,269.2,206,4,0,41.3,1.43,0.14,0.00122,95471.73,7
"2020-04-18 12:00:00",11,269.9,204,6,0,42.9,-0.17999999,1.39,0.00133,95468.51,1
"2020-04-18 18:00:00",11,280.5,215,605,0,19.2,-2.95,1.23,0.0012899999,95645.31,13
"2020-04-19 00:00:00",11,275.9,226,579,0,37.2,-3.1899998,-0.81,0.0018,95523.14,25
"2020-04-19 06:00:00",11,269.1,212,4,0,50.2,1.11,-1.01,0.00147,95641.125,26
"2020-04-19 12:00:00",11,270.5,209,7,0,34.9,-0.77,0.06,0.00114,95721.04,24
"2020-04-19 18:00:00",11,279.80002,218,604,0,26.7,-4.2,0.96,0.00171,95516.43,5
"2020-04-20 00:00:00",11,276.7,233,572,0,44.600002,-3.28,0.12,0.00228,95676.086,23
"2020-04-20 06:00:00",11,270.1,216,5,0,65.4,1.87,0.39999998,0.0020599999,95623.195,0
"2020-04-20 12:00:00",11,271.5,216,7,0,59.5,2.32,2.19,0.0021,95384.41,8
"2020-04-20 18:00:00",11,283.80002,241,583,0,29.9,1.56,5.5699997,0.00253,94980.89,52
"2020-04-21 00:00:00",11,282,260,565,0,51.3,1.8299999,3.4299998,0.0038299998,94728.1,49
"2020-04-21 06:00:00",11,278.80002,272,4,0,65.6,2.4299998,4.24,0.0039399997,94605.78,58
"2020-04-21 12:00:00",11,276.1,278,5,0,80.200005,-1.65,1.87,0.00399,94606.93,53
"2020-04-21 18:00:00",11,280.6,286,439,3e-06,56.5,-3.9199998,0.29,0.00381,95111.18,60
"2020-04-22 00:00:00",11,278.30002,298,363,2e-06,54.5,-3.6999998,0.32,0.00314,95434.6,80
"2020-04-22 06:00:00",11,271,230,5,0,77.4,0.32,-1.4499999,0.0026399998,95540.805,30
"2020-04-22 12:00:00",11,272.6,231,7,0,67.1,2.59,-0.24,0.0025499999,95783.52,19
"2020-04-22 18:00:00",11,281.7,281,421,3.5e-05,59.8,1.75,4.0299997,0.00434,95502.87,74
"2020-04-23 00:00:00",11,278.5,316,256,0.000127,81.1,-3.4099998,-0.24,0.00476,95279.02,89
"2020-04-23 06:00:00",11,270.80002,270,3,1.7e-05,91.3,-2.58,-1.3199999,0.0030399999,95514.75,81
"2020-04-07 06:00:00",12,273.6,9.999e+20,9.999e+20,9.999e+20,89.3,2.1699998,-2.18,0.00369,95121.64,9.999e+20
"2020-04-07 12:00:00",12,275.1,313,1,3.1e-05,98.5,2.6699998,-1.64,0.00454,94715.49,99
"2020-04-07 18:00:00",12,280.9,329,161,0.000219,97,3.29,-0.84999996,0.00677,94345.56,100
"2020-04-08 00:00:00",12,279.9,337,135,1.9e-05,95.6,-3.1899998,3,0.00622,94371.18,78
"2020-04-08 06:00:00",12,275.4,249,2,0,98.200005,-1.11,2.29,0.00464,94559.625,5
"2020-04-08 12:00:00",12,273,238,3,0,94.8,0.16,2.28,0.00379,94557.5,9
"2020-04-08 18:00:00",12,281,253,502,2.2e-05,66.6,-3.23,4.47,0.00466,94458.62,19
"2020-04-09 00:00:00",12,275,279,213,0.000109,77.8,-2.9099998,3.9199998,0.00358,94356.31,73
"2020-04-09 06:00:00",12,270.9,218,2,0,81,-2.49,5.0499997,0.0027599998,94232.37,7
"2020-04-09 12:00:00",12,270.1,262,1,3e-05,74.6,-4.72,5.8599997,0.00241,94153.83,79
"2020-04-09 18:00:00",12,273.9,272,355,2.9e-05,59,-6.3999996,6.04,0.00251,94404.46,93
"2020-04-10 00:00:00",12,273.2,270,368,2.5e-05,63.2,-5.3599997,3.6499999,0.00254,94685.18,90
"2020-04-10 06:00:00",12,270.6,253,2,9e-06,81.3,-3.87,1.5899999,0.0026999998,94920.83,71
"2020-04-10 12:00:00",12,269.80002,252,2,9e-06,76.1,-3.57,2.6499999,0.00237,95135.336,67
"2020-04-10 18:00:00",12,274.6,266,404,1.8e-05,49.4,-3.81,3.03,0.00219,95192.96,87
"2020-04-11 00:00:00",12,272.80002,231,511,0,50,-2.56,0.82,0.00195,95151.21,61
"2020-04-11 06:00:00",12,268.7,210,2,0,57.5,0.48,-0.11,0.00163,95204.89,20
"2020-04-11 12:00:00",12,268.9,209,4,0,63.2,2.21,-0.01,0.00183,95178.43,1
"2020-04-11 18:00:00",12,280.80002,232,543,0,33.2,3.48,0.42,0.00228,95003.46,45
"2020-04-12 00:00:00",12,277.1,253,528,0,63.8,2.51,-0.32999998,0.00341,94819.34,35
"2020-04-12 06:00:00",12,273,270,2,2.1e-05,84.200005,1.29,-2.3,0.00336,94666.96,89
"2020-04-12 12:00:00",12,272,304,1,0.000618,97.6,-2.28,-2.34,0.00363,94267.27,98
"2020-04-12 18:00:00",12,274.5,309,204,0.000123,99.9,-4.98,-0.87,0.00446,94205.48,99
"2020-04-13 00:00:00",12,272.4,309,167,0.000274,96.8,-5.95,0.82,0.0037,94522.45,98
"2020-04-13 06:00:00",12,269.5,282,1,6.6e-05,97,-4.56,1.5899999,0.00296,94720.44,84
"2020-04-13 12:00:00",12,267.2,211,4,0,98.1,-2.71,2.22,0.00248,95057.45,15
"2020-04-13 18:00:00",12,272.80002,257,444,2.3e-05,91.9,-3.6899998,1.67,0.00358,95308.19,67
"2020-04-14 00:00:00",12,271.2,246,476,1.2e-05,94.9,-1.18,0.51,0.00326,95458,80
"2020-04-14 06:00:00",12,268.5,246,3,1e-06,93.1,1.37,-0.75,0.0026099999,95473.805,94
"2020-04-14 12:00:00",12,269.2,262,3,4.5e-05,97.700005,1.18,-2.33,0.00289,95363.03,94
"2020-04-14 18:00:00",12,271.9,284,186,0.000243,97,-1.31,1.28,0.0035299999,95310.375,99
"2020-04-15 00:00:00",12,270,283,233,0.000135,96.200005,-2.81,2.25,0.0030399999,95117.27,96
"2020-04-15 06:00:00",12,264.1,240,2,1e-05,95,-1.02,2.56,0.00185,95113,87
"2020-04-15 12:00:00",12,265.2,214,4,8e-06,97.5,-1.8399999,3.73,0.0020899998,95052.8,73
"2020-04-15 18:00:00",12,271.7,257,374,0.000103,96.1,-3.6599998,-0.17,0.0034699999,94755.055,79
"2020-04-16 00:00:00",12,269.5,283,282,0.000162,96.9,-4.66,-2.29,0.00294,95006.98,90
"2020-04-16 06:00:00",12,261.5,216,3,9e-06,97.6,-2.08,0.32,0.0015199999,95073.73,44
"2020-04-16 12:00:00",12,258,187,6,0,99.1,-0.95,0.39,0.0011,95374.836,3
"2020-04-16 18:00:00",12,272.9,202,610,2e-06,96.5,2.74,0.06,0.00378,95370.516,7
"2020-04-17 00:00:00",12,272.80002,230,561,7e-06,95.3,3.6999998,-0.48,0.0037099998,95428.56,29
