"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",4,266.7,228,370,3e-06,74.700005,0.5,-1.22,0.0018099999,95868.64,90
"2020-03-27 00:00:00",4,263.7,204,591,0,89.1,0.63,-1.8199999,0.00166,95691.39,18
"2020-03-27 06:00:00",4,258.5,190,8,0,92.4,1.23,-1.42,0.0010599999,95871.586,2
"2020-03-27 12:00:00",4,259.5,188,0,0,88.3,0.32,-2.53,0.00113,95846.93,2
"2020-03-27 18:00:00",4,266.5,193,422,0,85.3,-0.25,-3.01,0.0020299999,95964.93,2
"2020-03-28 00:00:00",4,265.4,204,601,0,93.1,-1.4,-2.08,0.00199,96039.93,3
"2020-03-28 06:00:00",4,258.2,198,8,0,99.1,-0.89,-0.98999995,0.0011,96177.69,4
"2020-03-28 12:00:00",4,258.9,195,0,0,94,-1.7199999,0.63,0.0011199999,96484.79,3
"2020-03-28 18:00:00",4,267.80002,200,424,0,79.6,-0.93,0.52,0.00208,96426.47,17
"2020-03-12 18:00:00",5,272.9,9.999e+20,9.999e+20,9.999e+20,71.4,-5.85,7.1499996,0.00281,95028.46,9.999e+20
"2020-03-13 00:00:00",5,271.1,210,517,0,61.2,-4.63,4.74,0.0021,95223.54,21
"2020-03-13 06:00:00",5,267.6,197,3,0,71.3,-3.1799998,4.06,0.00185,95639.836,0
"2020-03-13 12:00:00",5,264.9,187,0,0,72.6,-4.24,4.35,0.00151,96074.305,0
"2020-03-13 18:00:00",5,265.4,177,351,0,60.5,-5.8399997,3.99,0.0013,96556.664,0
"2020-03-14 00:00:00",5,265,180,537,0,65.9,-2.6799998,-0.81,0.0013499999,96715.21,12
"2020-03-14 06:00:00",5,261.30002,196,3,0,80,-1.29,-3.37,0.00119,97071.65,66
"2020-03-14 12:00:00",5,259.4,220,0,0,87.8,-1.92,-4.89,0.0011,97126.7,92
"2020-03-14 18:00:00",5,261.30002,237,262,3e-06,84.5,-1.68,-5.93,0.00125,97369.016,94
"2020-03-15 00:00:00",5,261.30002,234,441,4e-06,88.3,-1.4399999,-5.92,0.0013,97270.18,82
"2020-03-15 06:00:00",5,260.80002,236,3,1.5e-05,91.700005,-1.61,-5.74,0.0012899999,97418.086,94
"2020-03-15 12:00:00",5,262.2,262,0,0.000117,93.9,0.13,-6.3799996,0.00151,97226.53,97
"2020-03-15 18:00:00",5,267.2,271,205,0.000109,91.9,1.56,-5.81,0.00227,97180.44,98
"2020-03-16 00:00:00",5,268.5,283,336,5e-05,94,1.4499999,-4.98,0.00259,96753.68,97
"2020-03-16 06:00:00",5,268,284,2,8.5e-05,97.5,-0.55,-3.09,0.0026,96438.91,99
"2020-03-16 12:00:00",5,268.2,288,0,9.9e-05,97.3,-2.6399999,-1.64,0.0026399998,96043.25,92
"2020-03-16 18:00:00",5,267.2,274,259,4.7e-05,93.700005,-5.0699997,0.56,0.00235,96148.46,75
"2020-03-17 00:00:00",5,266.5,263,435,1.7e-05,88.3,-4.5699997,4.2,0.00207,96233.4,88
"2020-03-17 06:00:00",5,260.5,200,3,0,90.6,-4.25,4.29,0.0012599999,96571.305,21
"2020-03-17 12:00:00",5,257.9,177,0,0,92.5,-2.1,4.1,0.0009999999,96768.93,12
"2020-03-17 18:00:00",5,264,178,371,0,88.8,-1.37,4.4,0.00168,96923.18,1
"2020-03-18 00:00:00",5,263.1,189,557,0,90.6,0.9,2.45,0.00159,96787.98,9
"2020-03-18 06:00:00",5,260.6,183,5,0,87.3,3.1499999,2.49,0.00122,96656.65,0
"2020-03-18 12:00:00",5,260.6,179,0,0,90,4.13,0.81,0.00125,96342.89,5
"2020-03-18 18:00:00",5,269.80002,235,318,6e-06,89.9,5.81,1.4399999,0.0027599998,96029.414,46
"2020-03-19 00:00:00",5,271.80002,291,397,1.5e-05,93.1,1.13,0.75,0.0033399998,95779.21,85
"2020-03-19 06:00:00",5,267.1,275,3,8e-06,93.8,-3.61,-0.01,0.00233,96082.25,76
"2020-03-19 12:00:00",5,261.30002,206,0,0,94.700005,-4.5899997,-1.09,0.00142,96377.82,4
"2020-03-19 18:00:00",5,266.7,237,325,6e-06,90.700005,-5.8199997,-6.45,0.00216,96803.96,73
"2020-03-20 00:00:00",5,265.1,243,446,0,88.5,-5.89,-6.66,0.00183,96856.5,92
"2020-03-20 06:00:00",5,263.2,257,3,7e-06,92.4,-7.16,-7,0.00163,96689.21,100
"2020-03-20 12:00:00",5,260.9,245,0,9e-06,92.200005,-6.41,-5.43,0.0013199999,96388.96,100
"2020-03-20 18:00:00",5,260.7,233,273,4e-06,90.3,-7.47,-3.48,0.00128,96113.305,100
"2020-03-21 00:00:00",5,260.9,219,476,0,88.200005,-5.25,-1.51,0.00128,95997.52,94
"2020-03-21 06:00:00",5,254.40001,169,5,0,92.5,-2.99,2.4199998,7e-04,95765.31,54
"2020-03-21 12:00:00",5,256,156,0,0,83.700005,-0.74,4.44,0.00075,95447.81,13
"2020-03-21 18:00:00",5,265.2,183,391,0,80.200005,1.25,6.0099998,0.00171,95194.12,2
"2020-03-22 00:00:00",5,268.6,216,558,1e-06,87.200005,-2.25,5.7799997,0.0024599999,95043.98,23
"2020-03-22 06:00:00",5,266.2,230,5,1e-06,90.700005,-2.1699998,5.42,0.0021,95143.555,74
"2020-03-22 12:00:00",5,266,220,0,1.2e-05,90,-5.94,5.67,0.00205,95277.7,57
"2020-03-22 18:00:00",5,263.7,186,398,0,77.3,-6.48,7.31,0.00145,95586.1,26
"2020-03-23 00:00:00",5,264.30002,180,590,0,83.700005,-1.4599999,4.17,0.00165,95318.28,13
"2020-03-23 06:00:00",5,262.6,185,7,0,89.200005,3,3.32,0.00153,94960.23,4
"2020-03-23 12:00:00",5,265.9,220,0,1e-06,87.9,5.13,2.1599998,0.00201,94197.36,39
"2020-03-23 18:00:00",5,273.6,245,371,1e-06,94.200005,-1.75,7.33,0.00395,93931.055,57
"2020-03-24 00:00:00",5,274.30002,275,472,5e-06,87.6,-2.8799999,6.3199997,0.0038599998,93918.86,59
"2020-03-24 06:00:00",5,267.30002,261,5,6e-06,93.200005,-5.15,1.25,0.00239,94559.04,61
"2020-03-24 12:00:00",5,264,222,0,3e-06,94.4,-4.2999997,0.57,0.00182,94984.12,47
"2020-03-24 18:00:00",5,267.30002,220,387,2e-06,86.1,-4.04,0.55,0.0021799998,95549.375,55
"2020-03-25 00:00:00",5,262.7,233,535,1.6e-05,84.5,-7.93,3.09,0.00144,95975.625,70
"2020-03-25 06:00:00",5,256.2,188,6,4e-06,84.3,-6.7799997,3.8999999,0.00077,96539.23,52
"2020-03-25 12:00:00",5,254.5,157,0,0,88.9,-5.6,4.13,0.00068,96759.78,38
"2020-03-25 18:00:00",5,258,153,424,0,80.3,-5.43,4.7599998,0.00087999995,97038.336,23
"2020-03-26 00:00:00",5,258.9,158,613,0,82,-2.6499999,3.6999998,0.00097,96872.664,25
"2020-03-26 06:00:00",5,256.1,156,8,0,89,0.53,3.8899999,0.00081,96680.695,3
"2020-03-26 12:00:00",5,255.40001,155,0,0,90.1,1.23,3.1299999,0.00077,96410.93,1
"2020-03-26 18:00:00",5,261.9,181,395,0,76.3,3.1399999,2.05,0.0011999999,96098.96,50
"2020-03-27 00:00:00",5,262.7,225,531,1.4e-05,87.700005,3.48,-0.37,0.0014899999,95674.2,89
"2020-03-27 06:00:00",5,261.30002,242,5,4.5e-05,94.200005,2.4199998,1.38,0.00143,95385.31,98
"2020-03-27 12:00:00",5,261.1,234,0,4.5e-05,93,-0.81,3.1299999,0.0013799999,95226.87,99
"2020-03-27 18:00:00",5,264.1,205,391,8e-06,83.4,-4.89,5.1,0.00162,95335.15,85
"2020-03-28 00:00:00",5,262.80002,209,578,1.1e-05,83.3,-5.45,3.05,0.00143,95666.125,75
"2020-03-28 06:00:00",5,256.2,182,8,8e-06,91.3,-6.43,1.42,0.00084,96122.46,56
"2020-03-28 12:00:00",5,250.3,152,0,3e-06,90.1,-3.34,4.39,0.00045999998,96088.65,36
"2020-03-28 18:00:00",5,254.6,138,446,0,79.8,-3.61,5.52,0.00062,95816.484,9
"2020-03-12 18:00:00",6,273.4,9.999e+20,9.999e+20,9.999e+20,71.3,-5.5099998,6.6299996,0.00291,95049.86,9.999e+20
"2020-03-13 00:00:00",6,271.5,211,516,0,60.3,-4.18,4.7,0.0021199998,95223.49,18
"2020-03-13 06:00:00",6,267.30002,195,3,0,68.4,-3.6999998,4.0099998,0.00174,95643.23,0
"2020-03-13 12:00:00",6,264.80002,183,0,0,69.8,-4.11,4.17,0.00142,96077.086,0
"2020-03-13 18:00:00",6,265.1,177,351,0,60.3,-5.66,3.21,0.00125,96548.49,0
"2020-03-14 00:00:00",6,264.57,180,535,0,68.200005,-2.31,-1.5899999,0.0013499999,96783.74,22
"2020-03-14 06:00:00",6,261.0557,201,3,0,81.3,-2.31,-3.72,0.00119,97121.19,86
"2020-03-14 12:00:00",6,259.2,205,0,0,88.5,-1.5999999,-4.83,0.00107,97251.516,80
"2020-03-14 18:00:00",6,261.5,217,301,0,83.9,-1.48,-5.74,0.0012599999,97522.805,85
"2020-03-15 00:00:00",6,261.80002,222,479,0,87.200005,-0.35,-6.2599998,0.0013499999,97444.836,70
"2020-03-15 06:00:00",6,262.30002,238,3,8e-06,90.9,-0.32,-5.95,0.0014599999,97584.555,97
"2020-03-15 12:00:00",6,264.5,268,0,0.000117,93.9,1.74,-6.89,0.0018399999,97346.04,99
"2020-03-15 18:00:00",6,268.4,279,145,0.000168,92.5,4.56,-5.75,0.00251,97041.914,98
"2020-03-16 00:00:00",6,269.9,291,208,0.000211,94.4,2.37,-6.54,0.0029199999,96563.54,98
"2020-03-16 06:00:00",6,269.9,292,3,6e-05,97.200005,0.97999996,-1.22,0.00302,96293.35,92
"2020-03-16 12:00:00",6,266.80002,285,0,3.7e-05,94.3,-6.62,2.6499999,0.00228,96377.43,89
"2020-03-16 18:00:00",6,265.1,252,313,6e-06,90.200005,-4.66,5.48,0.0018699999,96586.836,99
"2020-03-17 00:00:00",6,264.7,217,518,2e-06,89.4,-1.88,5,0.0018,96416,62
"2020-03-17 06:00:00",6,261.6,191,4,0,90.700005,-1.17,5.4,0.0014,96365.12,10
"2020-03-17 12:00:00",6,260.5,187,0,0,90.700005,-0.56,3.87,0.0012599999,96239.125,3
"2020-03-17 18:00:00",6,267.9,199,362,0,86.3,2.33,2.06,0.00228,96104.086,24
"2020-03-18 00:00:00",6,268.1,212,545,0,91.9,3.1699998,0.02,0.00248,95674.164,0
"2020-03-18 06:00:00",6,265.4,213,4,0,86.8,2.9299998,0.38,0.00188,95377.77,1
"2020-03-18 12:00:00",6,266.4,221,0,0,91.200005,-4.5,5.02,0.0021499998,95455.46,13
"2020-03-18 18:00:00",6,266.4,201,371,0,76.200005,-7.8799996,5.17,0.0017799999,96317.9,26
"2020-03-19 00:00:00",6,264,181,572,0,83.200005,-4.62,3.61,0.0015799999,96831.586,9
"2020-03-19 06:00:00",6,257.7,172,5,0,90.200005,-2.35,1.99,0.00094999996,97111.49,1
"2020-03-19 12:00:00",6,252.7,170,0,0,100,0.47,-0.82,0.00064,97135.69,1
"2020-03-19 18:00:00",6,264.2,181,384,0,90.8,4.5099998,-3.99,0.0017499999,96877.1,2
"2020-03-20 00:00:00",6,266.7,214,530,0,87,4.1,-5.31,0.00208,96223.9,80
"2020-03-20 06:00:00",6,268.80002,282,3,0.000194,92,9.12,-5.7999997,0.0026399998,95361.6,99
"2020-03-20 12:00:00",6,270.4,291,0,0.000125,92.5,7.3199997,-2.97,0.00305,94441.48,92
"2020-03-20 18:00:00",6,273.30002,302,204,0.00013,99.6,0.42999998,3.1999998,0.00408,94112.336,95
"2020-03-21 00:00:00",6,270.30002,294,388,5.5e-05,86,-9.4,5.75,0.0028,94543.18,96
"2020-03-21 06:00:00",6,266.1,256,4,7e-06,89.8,-7.9199996,5.5899997,0.00207,94688.6,92
"2020-03-21 12:00:00",6,261.1,236,0,6e-06,93.8,-3.8,4.7599998,0.0014099999,94782.195,75
"2020-03-21 18:00:00",6,264.2,188,390,1e-06,90.1,-1.01,4.15,0.0017599999,94797.805,41
"2020-03-22 00:00:00",6,262.5,187,583,0,89.3,1.49,1.3399999,0.00151,94741.586,19
"2020-03-22 06:00:00",6,261.1,195,6,0,82.200005,3.1,-0.13,0.0012299999,94863.766,47
"2020-03-22 12:00:00",6,262.6,210,0,0,86,2.34,-2.19,0.00147,94912.02,64
"2020-03-22 18:00:00",6,268.5,222,373,0,88.200005,1.81,-2.9299998,0.0024899999,95126.77,61
"2020-03-23 00:00:00",6,268.2,231,538,1.2e-05,93.9,-0.87,-3.4399998,0.0025799999,95215.4,57
"2020-03-23 06:00:00",6,266.7,261,5,5.4e-05,94.200005,-1.2099999,-2.59,0.00228,95406.12,80
"2020-03-23 12:00:00",6,266.9,280,0,0.000212,95.4,-2.5,-2.85,0.00234,95488.04,98
"2020-03-23 18:00:00",6,269.4,282,227,0.000168,92.3,-1.9399999,-1.9699999,0.00275,95863.55,99
"2020-03-24 00:00:00",6,269.2,276,365,0.000115,93.700005,-3.4199998,-0.08,0.00275,95905.12,94
"2020-03-24 06:00:00",6,263.2,244,5,1.6e-05,95.1,-2.54,1.4399999,0.0016999999,96172.164,74
"2020-03-24 12:00:00",6,257.4,195,0,0,98.9,-2.09,1.06,0.0010299999,96128.375,13
"2020-03-24 18:00:00",6,266.9,189,410,0,82.8,0.48999998,0.55,0.00202,96218.555,2
"2020-03-25 00:00:00",6,266.2,203,593,0,93.1,2.96,-1.2099999,0.00214,95878.79,7
"2020-03-25 06:00:00",6,265.30002,208,7,0,93.6,4.08,0.65999997,0.0019999999,95798.766,32
"2020-03-25 12:00:00",6,264.1,209,0,0,93.1,3.56,1.99,0.0018099999,95415.04,14
"2020-03-25 18:00:00",6,270.1,213,405,0,89.9,0.12,3.29,0.00284,95489.81,16
"2020-03-26 00:00:00",6,270.1,220,589,0,91.4,-1,2.9199998,0.00289,95488.695,13
"2020-03-26 06:00:00",6,266.30002,216,7,0,91.200005,-2.09,2.59,0.00213,95669.03,4
"2020-03-26 12:00:00",6,262.1,214,0,0,98.700005,-2.2,0.17999999,0.0016099999,95868.805,2
"2020-03-26 18:00:00",6,270.9,222,405,0,93.200005,0.94,-3.33,0.0031299999,96025.25,14
"2020-03-27 00:00:00",6,270.6,260,546,1e-06,93.1,2.34,-5.16,0.0030699999,95915.08,62
"2020-03-27 06:00:00",6,268.6,250,6,1e-06,93,4.14,-6.41,0.00262,95690.67,69
"2020-03-27 12:00:00",6,271.4,251,0,0,90.6,5.56,-6.8999996,0.00318,95331.75,55
"2020-03-27 18:00:00",6,274.5,260,368,0,98.5,6.98,-6.97,0.00438,94982.54,75
"2020-03-28 00:00:00",6,276.5,309,453,4e-06,99.9,5.6099997,-7.52,0.0050999997,94399.96,97
"2020-03-28 06:00:00",6,276.4,298,6,2e-06,98.700005,6.33,-3.53,0.0050399997,93994.76,74
"2020-03-28 12:00:00",6,275.1,315,0,8e-06,96.9,0.44,3.72,0.00451,93887.07,89
"2020-03-28 18:00:00",6,274.7,281,377,3e-06,100,-1.4,5.25,0.00451,94390.4,54
"2020-03-12 18:00:00",7,273.4,9.999e+20,9.999e+20,9.999e+20,76.1,-5.8799996,7.06,0.00311,95048.61,9.999e+20
"2020-03-13 00:00:00",7,271.4,216,511,1e-06,63.2,-4.36,4.77,0.00222,95219.62,22
"2020-03-13 06:00:00",7,267.4,198,3,0,72.4,-3.59,3.82,0.00185,95650.82,0
"2020-03-13 12:00:00",7,264.80002,185,0,0,71.3,-4.73,4.71,0.00145,96107.15,0
"2020-03-13 18:00:00",7,265.5,177,350,0,63.100002,-5.5699997,3.33,0.00136,96596.94,0
"2020-03-14 00:00:00",7,265.2,182,536,0,66.200005,-2.72,-1.3,0.00139,96816.24,20
"2020-03-14 06:00:00",7,261.1,190,3,0,81.9,-2.18,-3.52,0.00119,97131.29,77
"2020-03-14 12:00:00",7,259.4,203,0,0,89.1,-1.5999999,-4.98,0.0011,97225.836,89
"2020-03-14 18:00:00",7,261.5,230,267,1e-06,84.700005,-1.41,-5.7,0.00128,97449,94
"2020-03-15 00:00:00",7,262.30002,245,416,3e-06,88.1,-0.95,-6.24,0.00144,97378.9,86
"2020-03-15 06:00:00",7,262.5,245,3,1.4e-05,91.6,-0.79999995,-5.6299996,0.00151,97445.57,93
"2020-03-15 12:00:00",7,264,265,0,9.9e-05,93.9,0.02,-6.39,0.00177,97220.15,98
"2020-03-15 18:00:00",7,268,280,144,0.000201,93.3,3.23,-6.41,0.0024599999,96993.37,100
"2020-03-16 00:00:00",7,270.1,291,199,0.000204,94.5,1.27,-5.7999997,0.0029499999,96610.16,99
"2020-03-16 06:00:00",7,269.80002,294,2,5.2e-05,97.200005,-1.55,-1.6999999,0.0029799999,96393.69,96
"2020-03-16 12:00:00",7,266,282,0,2.4e-05,94.8,-5.1099997,0.65999997,0.00213,96407.42,86
"2020-03-16 18:00:00",7,265.6,256,305,7e-06,93.3,-4.2599998,2.82,0.0020299999,96548.31,95
"2020-03-17 00:00:00",7,266.30002,249,487,3e-06,89.9,-3.34,2.83,0.00208,96488.9,87
"2020-03-17 06:00:00",7,261.80002,206,3,0,91.9,-1.66,3.77,0.00144,96601.7,24
"2020-03-17 12:00:00",7,259.7,190,0,0,91.3,-0.69,3.3,0.00118,96458.336,1
"2020-03-17 18:00:00",7,267.1,193,367,0,87.1,3.34,3.56,0.0021499998,96184.04,0
"2020-03-18 00:00:00",7,268.6,212,547,0,91.6,3.1899998,2.5,0.00257,95742.336,1
"2020-03-18 06:00:00",7,270.30002,251,4,2e-06,92,-1.04,3.28,0.00294,95791.74,47
"2020-03-18 12:00:00",7,261.7,220,0,0,93.9,-3.84,1.75,0.00145,96133.414,38
"2020-03-18 18:00:00",7,266.80002,217,348,0,81.5,-6.2,0.39999998,0.00196,96634.12,48
"2020-03-19 00:00:00",7,264.9,257,441,0,82.9,-5.18,0.71999997,0.0016999999,96872.48,77
"2020-03-19 06:00:00",7,258,210,4,0,90.5,-3.6999998,0.45,0.00098,97183.375,49
"2020-03-19 12:00:00",7,253.5,172,0,0,99,-1.78,-1.3,0.00068,97128.95,1
"2020-03-19 18:00:00",7,261,172,387,0,88.3,0.089999996,-3.6999998,0.00128,97010.086,21
"2020-03-20 00:00:00",7,260.9,191,556,0,91.4,-0.26,-4.2599998,0.0013199999,96430.7,39
"2020-03-20 06:00:00",7,262.80002,228,5,1e-06,94.3,4.3199997,-4.02,0.00162,96125.61,92
"2020-03-20 12:00:00",7,266.80002,273,0,6e-05,93.8,5.64,-2.8799999,0.00229,95591.93,98
"2020-03-20 18:00:00",7,270.7,284,234,9e-05,90.6,6.2999997,-0.44,0.00302,95357.74,99
"2020-03-21 00:00:00",7,272.80002,290,417,2e-05,93,3.86,1.43,0.00363,95152.54,97
"2020-03-21 06:00:00",7,267.5,271,3,1.2e-05,90,-3.1299999,6.72,0.00233,95123.836,93
"2020-03-21 12:00:00",7,265.5,218,0,2e-06,92.9,-2.75,5.8599997,0.00204,95109.586,55
"2020-03-21 18:00:00",7,267.4,211,378,1e-06,90.6,-2.19,5.99,0.00233,95089.12,38
"2020-03-22 00:00:00",7,265.6,217,558,1e-06,89.6,-1.09,2.19,0.00199,95058.08,45
"2020-03-22 06:00:00",7,260.2,189,6,0,94.700005,2.11,0.79999995,0.0013,94982.33,2
"2020-03-22 12:00:00",7,261.80002,190,0,0,90.6,0.97999996,-3.27,0.00145,94865.23,2
"2020-03-22 18:00:00",7,267.80002,203,388,0,93,1.4699999,-5.2799997,0.00248,94766.94,14
"2020-03-23 00:00:00",7,269.9,259,508,9e-06,93.200005,-0.87,-5.64,0.00294,94734.68,61
"2020-03-23 06:00:00",7,269.1,280,4,4e-05,95.9,-1.92,-4.69,0.00284,94731.74,87
"2020-03-23 12:00:00",7,269,288,0,0.000102,96.1,-3.28,-3.3999999,0.0028199998,94667.836,97
"2020-03-23 18:00:00",7,269.6,286,260,0.000108,93.5,-6.5099998,0.099999994,0.00287,95037.055,99
"2020-03-24 00:00:00",7,269.4,282,353,1e-04,89.9,-7.1499996,2.22,0.00269,95295.07,99
"2020-03-24 06:00:00",7,263.30002,229,5,3e-06,92.3,-4.68,3.9499998,0.0016699999,95705.37,85
"2020-03-24 12:00:00",7,259.9,187,0,0,94.5,-3.75,4.2599998,0.00125,95714.27,25
"2020-03-24 18:00:00",7,264.1,199,396,2e-06,93,-3.36,4.62,0.00179,95907.89,54
"2020-03-25 00:00:00",7,264.5,220,556,2e-06,89.8,-2.3799999,3.23,0.0018,96040.94,85
"2020-03-25 06:00:00",7,259.9,185,6,0,90.700005,-0.45,3.9399998,0.00118,96144.805,17
"2020-03-25 12:00:00",7,259.1,179,0,0,88.9,-0.29,3.6799998,0.00108,96286.805,2
"2020-03-25 18:00:00",7,266.80002,186,410,0,81.9,-0.19,2.4199998,0.00198,96199.195,41
"2020-03-26 00:00:00",7,266.80002,229,540,1.4e-05,92.1,-1.11,0.48,0.00223,96203.27,80
"2020-03-26 06:00:00",7,257.30002,235,5,3.7e-05,89,-7.5299997,2.1,0.00091,96590.27,82
"2020-03-26 12:00:00",7,252.1,196,0,5e-06,84.8,-4.27,4.43,0.00051,96882.9,88
"2020-03-26 18:00:00",7,257,149,436,0,81.700005,-4.94,6.0099998,8e-04,97127.9,17
"2020-03-27 00:00:00",7,258.4,161,619,1e-06,86.6,-2.6499999,3.9499998,0.00098,96964.92,37
"2020-03-27 06:00:00",7,254.3,160,8,0,90.200005,-1.13,3.6499999,0.00067,97162.71,1
"2020-03-27 12:00:00",7,252.8,159,0,0,94.700005,-1.14,2.71,0.00061,96950.27,2
"2020-03-27 18:00:00",7,261.5,164,437,0,80.700005,-1.2099999,2.6399999,0.00121,96916.77,2
"2020-03-28 00:00:00",7,259.80002,176,621,0,88.9,-2.07,1.3,0.00116,96773.836,3
"2020-03-28 06:00:00",7,255.6,167,9,0,90.1,-2.6699998,2.56,0.00078,96813.44,1
"2020-03-28 12:00:00",7,252.8,156,0,0,92.5,-3.24,2.9299998,0.00059,96901.5,5
"2020-03-28 18:00:00",7,259,157,445,0,92.1,-3.6299999,3.1499999,0.0011,97064.75,15
"2020-03-12 18:00:00",8,272.9,9.999e+20,9.999e+20,9.999e+20,78,-4.97,6.94,0.0030699999,95007.125,9.999e+20
"2020-03-13 00:00:00",8,271.5,224,499,2e-06,62,-4.83,4.44,0.00219,95226.055,38
"2020-03-13 06:00:00",8,267.5,198,3,0,72.200005,-3.34,3.48,0.00185,95660.1,0
"2020-03-13 12:00:00",8,264.9,187,0,0,72.9,-4.33,4.15,0.00151,96115.09,0
"2020-03-13 18:00:00",8,265.4,178,351,0,61.600002,-5.94,3.31,0.00131,96596.49,0
"2020-03-14 00:00:00",8,265.1,180,537,0,63.7,-3.56,-0.85999995,0.00133,96837.52,19
"2020-03-14 06:00:00",8,260.9,187,3,0,80,-2.3799999,-3.29,0.00114,97233.67,42
"2020-03-14 12:00:00",8,258.9,199,0,0,88.6,-2.32,-4.43,0.00105,97370.586,76
"2020-03-14 18:00:00",8,260.80002,219,283,1e-06,83.8,-2.1299999,-5.1,0.00118,97595.48,92
"2020-03-15 00:00:00",8,261.4,226,455,1e-06,87,-1.36,-5.71,0.0012899999,97495.164,81
"2020-03-15 06:00:00",8,260.4,235,3,6e-06,91.700005,-0.19999999,-5.2999997,0.00125,97575.6,95
"2020-03-15 12:00:00",8,262.30002,262,0,8.4e-05,93.6,1.16,-5.6,0.00151,97354.9,97
"2020-03-15 18:00:00",8,266.6,273,160,0.000134,92.9,1.6899999,-5.58,0.0021799998,97218.18,99
"2020-03-16 00:00:00",8,268.5,279,273,0.000129,94.3,1.89,-4.2,0.0026,96797.875,92
"2020-03-16 06:00:00",8,268,282,2,3.5e-05,97,-0.93,-1.0799999,0.00256,96559.336,88
"2020-03-16 12:00:00",8,266,278,0,1.1e-05,96.1,-3.26,0.65999997,0.00217,96288.19,95
"2020-03-16 18:00:00",8,267.80002,242,331,2e-06,88.8,-1.24,2.48,0.00234,96080.79,73
"2020-03-17 00:00:00",8,268.9,263,464,6e-06,89.700005,-1.12,2.82,0.00259,95759.086,81
"2020-03-17 06:00:00",8,267.30002,263,3,4e-06,90.8,-2.47,4.67,0.00229,95872.766,88
"2020-03-17 12:00:00",8,260.6,195,0,0,93.6,-3.59,3.77,0.0013199999,96157.97,8
"2020-03-17 18:00:00",8,264.5,173,376,0,86.200005,-1.81,3.03,0.00171,96321.45,3
"2020-03-18 00:00:00",8,264.1,182,565,0,87.1,3.1999998,1.1899999,0.0016699999,96036.35,1
"2020-03-18 06:00:00",8,262.5,182,5,0,87.6,3.78,2.45,0.0014599999,95857.89,0
"2020-03-18 12:00:00",8,260.6,199,0,0,93.8,1.31,0.96999997,0.00133,95794.21,18
"2020-03-18 18:00:00",8,269.7,224,335,2e-06,84.4,-2.35,-0.26,0.00257,95844.79,59
"2020-03-19 00:00:00",8,268.4,265,425,3.1e-05,92.9,-3.79,-2.3799999,0.00256,96016.99,91
"2020-03-19 06:00:00",8,263.7,264,3,1.7e-05,96.1,-3.79,-1.8499999,0.00179,96272.555,94
"2020-03-19 12:00:00",8,260.5,239,0,3e-06,95.9,-2.06,-2.62,0.00133,96264.65,97
"2020-03-19 18:00:00",8,263.80002,238,321,3e-06,93.8,-1.36,-5.19,0.0017499999,96053.21,100
"2020-03-20 00:00:00",8,265.7,258,446,3.6e-05,94.3,-0.7,-5.54,0.0020899998,95514.336,99
"2020-03-20 06:00:00",8,268.9,285,2,6.2e-05,96.1,-2.1499999,-4.72,0.00278,95020.06,98
"2020-03-20 12:00:00",8,270.1,296,0,3.3e-05,95,-5.0699997,-3,0.0030699999,94329.89,100
"2020-03-20 18:00:00",8,271.4,292,220,4.8e-05,90.6,-7.74,0.34,0.00321,94223.63,100
"2020-03-21 00:00:00",8,271.1,292,395,2.4e-05,90,-6.54,2.1299999,0.0030999999,94642.64,85
"2020-03-21 06:00:00",8,267.80002,281,4,8e-06,90.700005,-4.17,0.82,0.00239,95151.586,100
"2020-03-21 12:00:00",8,262.9,231,0,1e-06,94.1,-3.55,0.55,0.0016399999,95615.586,79
"2020-03-21 18:00:00",8,266,208,372,3e-06,90.200005,-3.4299998,-1.55,0.0020299999,96258.734,40
"2020-03-22 00:00:00",8,264.9,236,525,5e-06,88.700005,-3.3,-2.3999999,0.00183,96614.01,83
"2020-03-22 06:00:00",8,257.2,211,4,2e-06,94.9,-2.21,-1.35,0.00094999996,96984.43,58
"2020-03-22 12:00:00",8,255.2,178,0,0,93.1,-1.9799999,-0.32,0.00075999997,97224.15,10
"2020-03-22 18:00:00",8,263,206,368,0,80,-0.63,-2.96,0.0013799999,97315.23,40
"2020-03-23 00:00:00",8,263.30002,247,442,2.4e-05,93.1,0.58,-3.4199998,0.00165,97108.836,90
"2020-03-23 06:00:00",8,262.2,222,5,1.3e-05,94.5,2.1,-3.56,0.00153,96896.9,69
"2020-03-23 12:00:00",8,265.9,268,0,4.3e-05,95.200005,3.05,-4.96,0.00213,96432.086,82
"2020-03-23 18:00:00",8,272.94,294,285,2.2e-05,95.3,6.69,-6.41,0.00373,95838.375,94
"2020-03-24 00:00:00",8,274.1,304,346,0.000112,94.8,5.6,-7.52,0.00407,95157.56,89
"2020-03-24 06:00:00",8,274.47,315,3,4.9e-05,95.8,3.1299999,-6.0899997,0.0042499998,94430.79,98
"2020-03-24 12:00:00",8,273.5,316,0,6.8e-05,98.1,-1.04,-1.27,0.00408,93862.2,98
"2020-03-24 18:00:00",8,274.6,314,206,2.5e-05,99.9,-6.24,5.75,0.00451,93948.414,97
