"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",4,287.30002,365,0,1.1e-05,91.3,-1.7199999,-2.18,0.009029999,101857.086,72
"2020-01-22 12:00:00",4,287.54,344,0,7e-06,90.700005,-2.77,-2.31,0.00914,101864.59,58
"2020-01-22 18:00:00",4,290.09,382,70,4.6e-05,88.200005,-2.9399998,-3.6699998,0.01043,101991.42,91
"2020-01-23 00:00:00",4,290.82,387,89,1.1e-05,97.1,-0.89,-2.04,0.01205,101832.71,77
"2020-01-23 06:00:00",4,290.13998,357,0,0,98.1,0.64,-1.37,0.01167,101792.35,12
"2020-01-23 12:00:00",4,290.54,351,0,0,98.5,1.06,-1.76,0.012,101843.21,26
"2020-01-23 18:00:00",4,297.82,385,270,9e-06,71.700005,3.97,-0.87,0.013719999,101816.45,41
"2020-01-24 00:00:00",4,294.66,412,128,1.2e-05,87.1,1.66,-1.3199999,0.013739999,101842.6,77
"2020-01-24 06:00:00",4,292.94998,371,0,0,94.5,2.62,-1.91,0.0134,101956.88,21
"2020-01-24 12:00:00",4,291.47998,351,0,0,96.200005,2.28,-0.91999996,0.01244,101821.78,2
"2020-01-24 18:00:00",4,298.22998,373,290,3e-06,62.7,2.8799999,-1.51,0.012259999,102010.32,28
"2020-01-08 18:00:00",5,290.41,9.999e+20,9.999e+20,9.999e+20,26.6,-2.58,-0.62,0.0032,102550.23,9.999e+20
"2020-01-09 00:00:00",5,283.85,270,310,0,49.100002,-1.55,-1.9399999,0.00384,102670.18,3
"2020-01-09 06:00:00",5,281.41,256,0,0,62.600002,-1.7199999,-1.74,0.00415,102702.08,2
"2020-01-09 12:00:00",5,282.75,271,0,0,87.8,-1.68,-1.9699999,0.0064,102690.43,0
"2020-01-09 18:00:00",5,294.37,324,310,0,56.3,2.4199998,-5.47,0.00865,102673.445,17
"2020-01-10 00:00:00",5,291.1,382,160,4e-06,76.4,0.03,-3,0.00957,102635.46,79
"2020-01-10 06:00:00",5,290.19,373,0,1e-06,84.700005,0.71,-2.87,0.01003,102545.77,73
"2020-01-10 12:00:00",5,291.03,387,0,7e-06,84.8,0.34,-2.9399998,0.0106,102461.375,91
"2020-01-10 18:00:00",5,297.87,363,340,1.1e-05,58.7,3.56,-4.15,0.01122,102281.99,51
"2020-01-11 00:00:00",5,293.88998,390,184,1.9e-05,80.200005,1.61,-3.36,0.01203,102174.9,74
"2020-01-11 06:00:00",5,293.06,374,0,0,86.1,2.79,-3.58,0.0123,101951.48,81
"2020-01-11 12:00:00",5,292.69,369,0,0,95,2.3899999,-2.4299998,0.01327,101847.14,87
"2020-01-11 18:00:00",5,296.75,403,110,2.1e-05,80.8,5.0899997,-1.67,0.01452,101576.4,83
"2020-01-12 00:00:00",5,295.87,420,30,1.7e-05,83.9,3.75,-1.0799999,0.0143,101565.22,95
"2020-01-12 06:00:00",5,295.25998,401,0,3e-06,85.700005,4.88,0.17,0.014079999,101556.75,99
"2020-01-12 12:00:00",5,294.22,397,0,5.1e-05,93.4,4.22,0.79999995,0.01438,101656.086,99
"2020-01-12 18:00:00",5,297.96,405,150,8.9e-05,79,3.84,2.08,0.015269999,101670.68,99
"2020-01-13 00:00:00",5,294.3,403,130,0.000327,93.9,1.04,0.84999996,0.0145,101824.67,59
"2020-01-13 06:00:00",5,293.44,381,0,2.3e-05,96,1.3199999,-1.17,0.01404,101914.45,35
"2020-01-13 12:00:00",5,293.1,379,0,0,98.3,2.1,-0.91999996,0.01406,101997.08,56
"2020-01-13 18:00:00",5,300.08,381,350,1.6e-05,66.6,4.11,-0.38,0.014599999,101890.52,35
"2020-01-14 00:00:00",5,296.05,398,250,7.8e-05,81.700005,1.4599999,-1.6999999,0.014029999,101883.805,82
"2020-01-14 06:00:00",5,293.63998,386,0,0,95.4,2.62,-1.04,0.0141199995,101933.58,83
"2020-01-14 12:00:00",5,293.77,395,0,8e-06,93.700005,2.35,-0.01,0.01399,101888.23,83
"2020-01-14 18:00:00",5,299.4,384,310,5e-06,60.600002,3.1699998,1.4,0.012759999,101839.89,83
"2020-01-15 00:00:00",5,294.74,384,250,0,74.3,-0.13,1.5699999,0.01179,101779.45,80
"2020-01-15 06:00:00",5,291.4,362,0,0,90.1,0.47,0.16,0.011589999,101783.87,68
"2020-01-15 12:00:00",5,290.62,359,0,0,94.5,0.19,0.13,0.011589999,101810.26,43
"2020-01-15 18:00:00",5,300.5,377,350,1.1e-05,57.7,2.08,0.72999996,0.01298,101750.01,57
"2020-01-16 00:00:00",5,294.16998,386,277,0.000152,86.6,-0.32,-1,0.01327,101726.086,47
"2020-01-16 06:00:00",5,292.9,388,0,2e-06,93.4,1.76,-1.14,0.01325,101686.74,85
"2020-01-16 12:00:00",5,292.2,369,0,0,92.9,2.77,1.92,0.012619999,101625.52,88
"2020-01-16 18:00:00",5,298.53,376,300,5e-06,63.600002,1.3199999,5.17,0.012739999,101662.95,78
"2020-01-17 00:00:00",5,292.75,397,187,0.000244,92.4,-4.36,1.5799999,0.01296,101858.04,79
"2020-01-17 06:00:00",5,286.80002,385,0,4.2e-05,77.700005,-4.36,-3.6799998,0.00744,102131.74,99
"2020-01-17 12:00:00",5,284.75998,322,0,8e-06,60.9,-3.83,-1.93,0.0050999997,102346.516,51
"2020-01-17 18:00:00",5,288.88,288,370,0,52.7,-4.2999997,-2.12,0.00574,102435.98,52
"2020-01-18 00:00:00",5,286.21,311,267,0,73.3,-3.21,-2.44,0.00671,102503.68,88
"2020-01-18 06:00:00",5,284.99,327,0,0,78.9,-2.6,-1.36,0.00667,102425.79,92
"2020-01-18 12:00:00",5,283.94,307,0,0,73.5,-3.25,-1.43,0.00581,102439.516,59
"2020-01-18 18:00:00",5,289.75998,307,342,0,58.100002,-2.62,-3.1599998,0.0067,102464.88,25
"2020-01-19 00:00:00",5,286.13998,360,141,8e-06,78.9,-2.95,-3.4199998,0.0072,102493.734,84
"2020-01-19 06:00:00",5,284.66998,337,0,3e-06,84.1,-2.95,-2.75,0.00696,102550.18,68
"2020-01-19 12:00:00",5,284.5,315,0,2e-06,84.200005,-2.98,-2.9199998,0.00691,102373.12,37
"2020-01-19 18:00:00",5,290.43,337,250,7e-06,70.6,-1.73,-4.45,0.0084999995,102522.87,42
"2020-01-20 00:00:00",5,288.06,363,108,8e-06,89.8,-0.56,-2.3,0.0093,102319.664,83
"2020-01-20 06:00:00",5,287.37,327,0,0,96,1.9,-0.72999996,0.009529999,102120.24,36
"2020-01-20 12:00:00",5,288.37,355,0,1e-06,95.3,2.69,0.51,0.01009,101994.39,63
"2020-01-20 18:00:00",5,297.06,349,360,0,54,3.9099998,2.27,0.00987,101735.56,22
"2020-01-21 00:00:00",5,292.79,362,296,0,73.200005,1.51,1.6999999,0.0103,101705.016,47
"2020-01-21 06:00:00",5,290.13998,347,0,0,84.1,1.8499999,1.3199999,0.01002,101516.664,41
"2020-01-21 12:00:00",5,289.65,362,0,8.9e-05,92.4,-0.21,1.01,0.01069,101449.125,81
"2020-01-21 18:00:00",5,291.53,379,110,0.000175,85.1,-0.78,0.24,0.01107,101374.98,95
"2020-01-22 00:00:00",5,287.62,384,43,6.4e-05,94.200005,-3.1899998,-1.51,0.009579999,101407.625,99
"2020-01-22 06:00:00",5,286.2,372,0,2.3e-05,94,-2.31,-2.32,0.00873,101322.164,91
"2020-01-22 12:00:00",5,286.74,373,0,2.1e-05,94.4,-2.69,-1.6999999,0.00906,101378.42,93
"2020-01-22 18:00:00",5,291.08,375,170,1.7e-05,84.6,-2.1499999,-3.3999999,0.0106999995,101387.516,90
"2020-01-23 00:00:00",5,289.82,384,145,1.8e-05,92.9,-2.99,-2.57,0.0109,101315.52,88
"2020-01-23 06:00:00",5,288.99,386,0,3.1e-05,94.6,-2.4199998,-2.6599998,0.01053,101302.27,93
"2020-01-23 12:00:00",5,290.36,386,0,2.2e-05,98.3,0.45999998,-1.9599999,0.01194,101184.734,91
"2020-01-23 18:00:00",5,296.8,395,230,3e-05,79.1,4.17,1.41,0.01432,101092.44,84
"2020-01-24 00:00:00",5,294.11,398,192,3.2e-05,86.3,2.62,2.49,0.01327,101039.18,86
"2020-01-24 06:00:00",5,292.13,385,0,1.5e-05,92,0.98999995,3.6799998,0.01251,101034.555,75
"2020-01-24 12:00:00",5,285.25998,368,0,1.4e-05,83.6,-3.36,2.83,0.0072999997,101279.14,71
"2020-01-24 18:00:00",5,286.91998,317,350,2e-06,49.2,-2.82,2.54,0.00477,101467.58,43
"2020-01-08 18:00:00",6,289.91,9.999e+20,9.999e+20,9.999e+20,26.2,-2.6499999,-0.39,0.00305,102595.68,9.999e+20
"2020-01-09 00:00:00",6,283.71,268,310,0,48.7,-1.56,-1.9,0.00378,102657.7,7
"2020-01-09 06:00:00",6,281.27,255,0,0,64.3,-1.52,-1.81,0.00423,102706.75,1
"2020-01-09 12:00:00",6,282.71,271,0,0,86.9,-1.8499999,-1.9,0.0063099996,102693.49,0
"2020-01-09 18:00:00",6,295.27,319,340,0,52.9,2.4099998,-5.38,0.00859,102710.95,12
"2020-01-10 00:00:00",6,291.63,377,190,1e-06,71.4,0.35,-3.04,0.00925,102635.336,71
"2020-01-10 06:00:00",6,289.69,356,0,0,88.1,0.59999996,-2.62,0.01009,102596.04,50
"2020-01-10 12:00:00",6,290.46,379,0,4e-06,89.4,-0.19,-2.79,0.01078,102476.03,80
"2020-01-10 18:00:00",6,295.91,374,210,1.6e-05,67.6,2.36,-3.8799999,0.011469999,102325.37,53
"2020-01-11 00:00:00",6,292.99,390,107,1.3e-05,83.9,0.98999995,-3.3799999,0.01189,102221.9,76
"2020-01-11 06:00:00",6,292.63,361,0,0,92.4,2.24,-3.31,0.012829999,102014.43,71
"2020-01-11 12:00:00",6,293.07,373,0,1e-06,94.4,2.57,-2.28,0.013499999,101812.87,60
"2020-01-11 18:00:00",6,297.1,409,110,1.6e-05,78.200005,5.1,-1.13,0.01435,101653.37,76
"2020-01-12 00:00:00",6,295.94998,422,51,1.4e-05,84.1,4.0499997,-1.23,0.014409999,101607.39,94
"2020-01-12 06:00:00",6,294.97998,403,0,4.9e-05,88,4.2,0.82,0.01418,101671.43,99
"2020-01-12 12:00:00",6,293.94,394,0,0.000168,95.4,4.12,0.21,0.01442,101769.71,99
"2020-01-12 18:00:00",6,297.78,405,170,5.8999998e-05,80.700005,2.81,2.01,0.0154,101804.44,97
"2020-01-13 00:00:00",6,295.09,409,176,7.9e-05,93.200005,-0.39,0.37,0.015079999,101911.96,73
"2020-01-13 06:00:00",6,294.38998,407,0,5e-06,94.8,0.84999996,-1.78,0.01469,102022.62,68
"2020-01-13 12:00:00",6,292.83,373,0,0,98.700005,1.9699999,-1.13,0.01387,102080.48,36
"2020-01-13 18:00:00",6,299.75,383,310,4e-06,66.3,4.43,-1.0699999,0.014239999,101967,49
"2020-01-14 00:00:00",6,295.49,418,130,2.7e-05,83.9,1.11,-1.9799999,0.013909999,102039.695,79
"2020-01-14 06:00:00",6,291.08,352,0,0,86.5,2.4299998,-1.12,0.0109,102035.35,32
"2020-01-14 12:00:00",6,291.07,340,0,0,98.200005,2,-0.55,0.01236,102027.96,51
"2020-01-14 18:00:00",6,299.47,372,340,2.2e-05,62.4,3.1899998,2.61,0.01316,101970.47,62
"2020-01-15 00:00:00",6,294.4,383,250,2.1e-05,83.5,-0.65999997,1.54,0.01294,102033.17,55
"2020-01-15 06:00:00",6,291.96,365,0,0,94.1,-1.1999999,0.39999998,0.01251,102059.27,24
"2020-01-15 12:00:00",6,291.09,360,0,0,95.8,-0.71999997,-1.4,0.012069999,102104.445,23
"2020-01-15 18:00:00",6,298.6,370,360,2e-05,66.5,-0.31,-2.82,0.013289999,102071.625,22
"2020-01-16 00:00:00",6,293.88,381,264,1.5e-05,86.8,-0.97999996,-2.61,0.01303,102070.38,57
"2020-01-16 06:00:00",6,291,356,0,0,97.8,0.91999996,-1.4499999,0.01227,101988.2,56
"2020-01-16 12:00:00",6,290.05,340,0,0,97.700005,2.07,0.04,0.01153,101998.67,51
"2020-01-16 18:00:00",6,298.50998,345,370,0,52.7,1.5799999,1.5999999,0.0105099995,101989.445,42
"2020-01-17 00:00:00",6,292.77,362,293,0,76.4,0.37,-0.14,0.01072,101935.055,34
"2020-01-17 06:00:00",6,290.62,347,0,0,90.5,0.95,-0.31,0.01107,102002.875,11
"2020-01-17 12:00:00",6,289.62,344,0,0,94.4,0.68,-1.3,0.01083,102082.24,53
"2020-01-17 18:00:00",6,297.97998,344,360,0,55.8,1.81,-1.9499999,0.01076,102000.77,71
"2020-01-18 00:00:00",6,294.43,392,220,1e-06,76.5,0.95,-1.38,0.011899999,101897.664,89
"2020-01-18 06:00:00",6,291.50998,379,0,3e-06,93.8,1.5799999,0.25,0.01217,101829.984,95
"2020-01-18 12:00:00",6,290.16998,342,0,0,95.9,0.64,1.7099999,0.01144,101801.92,56
"2020-01-18 18:00:00",6,298.16,347,380,0,58,-0.84999996,1.93,0.01133,101788.65,44
"2020-01-19 00:00:00",6,293.75998,383,227,2e-06,74.3,-0.44,-0.9,0.011109999,101748.266,49
"2020-01-19 06:00:00",6,290.82,373,0,4e-06,86.700005,-0.13,-1.99,0.01076,101902.98,64
"2020-01-19 12:00:00",6,289.41998,327,0,0,83.700005,-0.69,-2.84,0.00952,101853.68,5
"2020-01-19 18:00:00",6,297.28,350,324,0,61.3,2.4199998,-3.6299999,0.0113699995,101799.06,49
"2020-01-20 00:00:00",6,294.28,401,171,1.7e-05,85.6,1.28,-2.6499999,0.013239999,101566.46,81
"2020-01-20 06:00:00",6,293.49,392,0,1.7e-05,92,3.9399998,-0.88,0.01358,101399.2,63
"2020-01-20 12:00:00",6,293.63998,399,0,0.000103,92,4.06,2.26,0.013719999,101196.1,89
"2020-01-20 18:00:00",6,295.79,398,140,0.000241,84,2.45,5.2999997,0.01432,101137.48,96
"2020-01-21 00:00:00",6,287.03,361,151,6.7e-05,52,-4.88,3.29,0.0050899996,101631.99,88
"2020-01-21 06:00:00",6,279.50998,257,0,0,54.600002,-5.35,0.62,0.0032,102125.85,57
"2020-01-21 12:00:00",6,276.46,229,0,0,64.1,-3.7099998,0.06,0.00303,102329.805,1
"2020-01-21 18:00:00",6,284.57,240,420,0,48.600002,-2.86,-1.9,0.00401,102386.91,1
"2020-01-22 00:00:00",6,282.25998,265,334,0,70.1,-2.1599998,-1.75,0.00495,102330.79,1
"2020-01-22 06:00:00",6,282,270,0,0,87.9,-1.36,-2.24,0.0061299996,102260.7,3
"2020-01-22 12:00:00",6,283.82,297,0,0,89,-0.39,-2.44,0.00697,102163.28,72
"2020-01-22 18:00:00",6,291.4,328,260,2e-06,65,1.2099999,-3.99,0.00832,102164.29,76
"2020-01-23 00:00:00",6,289.15,372,106,4e-06,80.8,-0.65,-2.57,0.009,102078.53,92
"2020-01-23 06:00:00",6,289.07,370,0,4e-06,86.200005,-0.24,-3.06,0.009579999,101796.15,94
"2020-01-23 12:00:00",6,290.44,362,0,1.1e-05,88.4,-0.13,-4.27,0.01074,101648.32,83
"2020-01-23 18:00:00",6,292.72998,390,68,0.000462,93.1,2.96,-5.0099998,0.0131399995,100995.68,99
"2020-01-24 00:00:00",6,291.91,395,68,0.00059,94.5,0.72999996,4.22,0.01268,100862.18,96
"2020-01-24 06:00:00",6,288.97,372,0,5e-06,95.1,-3.1999998,1.1,0.01059,100835.54,86
"2020-01-24 12:00:00",6,286.72998,374,0,2.9e-05,91.700005,-6.18,0.81,0.00882,101104.586,91
"2020-01-24 18:00:00",6,285.41998,362,120,2.4e-05,80.5,-7.16,0,0.0071,101385.62,89
"2020-01-08 18:00:00",7,290.22998,9.999e+20,9.999e+20,9.999e+20,25.5,-2.71,-0.55,0.00303,102565.77,9.999e+20
"2020-01-09 00:00:00",7,283.72998,269,310,0,48.8,-1.38,-1.93,0.00379,102720.62,9
"2020-01-09 06:00:00",7,281.35,255,0,0,62.9,-1.74,-1.7199999,0.00416,102737.18,1
"2020-01-09 12:00:00",7,282.75,271,0,0,87,-1.8299999,-1.88,0.00633,102745.46,0
"2020-01-09 18:00:00",7,295.6,319,350,0,51.9,2.4299998,-5.6299996,0.00861,102702.01,10
"2020-01-10 00:00:00",7,291.09,389,100,3e-06,75.700005,0.11,-3.09,0.00948,102679.26,91
"2020-01-10 06:00:00",7,291.13,388,0,4e-06,79.9,0.71999997,-2.73,0.01003,102590.37,94
"2020-01-10 12:00:00",7,290.99,388,0,8e-06,87.1,0.32,-2.9299998,0.010849999,102512.1,93
"2020-01-10 18:00:00",7,296.71,381,220,8e-06,60.9,2.53,-3.85,0.01083,102375.25,73
"2020-01-11 00:00:00",7,293.38,388,137,1e-05,78.5,1.41,-3.52,0.011399999,102219.19,70
"2020-01-11 06:00:00",7,292.13,354,0,0,92,2,-3.4199998,0.01239,101980.805,39
"2020-01-11 12:00:00",7,292.53,361,0,0,97.700005,2.62,-2.22,0.01351,101797.52,41
"2020-01-11 18:00:00",7,297.94998,400,170,1.3e-05,72.6,6.0899997,-1.18,0.014049999,101583.18,82
"2020-01-12 00:00:00",7,296.28,424,41,1.4e-05,80.6,4.04,-0.16,0.01409,101616.97,96
"2020-01-12 06:00:00",7,294.99,404,0,7.4e-05,88.5,4.33,1.61,0.01428,101693.73,93
"2020-01-12 12:00:00",7,293.75,397,0,0.000212,97.3,2.34,0.48999998,0.014529999,101751.43,99
"2020-01-12 18:00:00",7,296.36,405,100,2.6e-05,87.1,1.6999999,1.3199999,0.015249999,101862.04,99
"2020-01-13 00:00:00",7,293.82,415,81,3.1e-05,95.1,-1.3399999,-2.49,0.014239999,101982.84,90
"2020-01-13 06:00:00",7,292.50998,396,0,1.1e-05,98.1,-0.02,-2.04,0.01352,102076.24,80
"2020-01-13 12:00:00",7,291.9,366,0,0,98.3,0.71999997,-1.75,0.01303,102147.24,66
"2020-01-13 18:00:00",7,300.13998,378,350,5e-06,64.8,3.31,-2.12,0.0142,102119.445,44
"2020-01-14 00:00:00",7,295.29,394,258,0.000114,84.8,0.63,-2.51,0.013859999,102160.39,62
"2020-01-14 06:00:00",7,290.94998,352,0,1e-06,92.3,1.52,-1.49,0.01152,102122.7,35
"2020-01-14 12:00:00",7,290.38,343,0,2e-06,97.700005,0.53,-0.5,0.011779999,102148,39
"2020-01-14 18:00:00",7,299.08,380,330,1.3e-05,69.9,3.9099998,0.77,0.01442,101961.95,22
"2020-01-15 00:00:00",7,294.46,396,220,5.4e-05,87.9,0.69,1.3299999,0.0136899995,101967.93,29
"2020-01-15 06:00:00",7,293.56,388,0,5e-06,93.4,0.17999999,0.24,0.01375,101928.94,73
"2020-01-15 12:00:00",7,292.12,379,0,1e-06,98.1,2.1499999,0.41,0.01322,101801.695,84
"2020-01-15 18:00:00",7,299.1,370,360,3.2e-05,65.4,2.09,3.87,0.01354,101691.52,31
"2020-01-16 00:00:00",7,294.43,384,230,3.7e-05,84,0.96,3.1499999,0.01309,101761.49,32
"2020-01-16 06:00:00",7,286.96,379,0,0.000104,73.8,-3.8,-0.26,0.0071199997,102064.586,81
"2020-01-16 12:00:00",7,284.46,316,0,0,71.4,-3.6499999,-1.36,0.00585,102157.42,74
"2020-01-16 18:00:00",7,289.97998,300,350,0,49.4,-3.22,-4.5899997,0.00578,102360.31,79
"2020-01-17 00:00:00",7,286.50998,304,280,0,73.6,-2.19,-3.1699998,0.0069,102350.25,81
"2020-01-17 06:00:00",7,285.41,293,0,0,84.700005,-2.05,-1.6999999,0.00738,102304.65,11
"2020-01-17 12:00:00",7,285.41,299,0,0,90.8,-1.62,-2,0.00791,102208.4,1
"2020-01-17 18:00:00",7,294.77,319,360,0,55.5,0.19,-2.85,0.008789999,102114.1,52
"2020-01-18 00:00:00",7,290.77,360,220,0,77.200005,-0.65999997,-2.37,0.00954,102018.76,86
"2020-01-18 06:00:00",7,288.94,343,0,0,91.1,-0.45999998,-1.88,0.01002,101922.555,69
"2020-01-18 12:00:00",7,289.05,354,0,0,93.6,-1.4399999,-1.3199999,0.01038,101857.055,72
"2020-01-18 18:00:00",7,295.36,366,310,1e-06,70,-1.61,-3.1999998,0.01156,101646.53,77
"2020-01-19 00:00:00",7,291.44,394,122,2.2e-05,90.6,-1.5799999,-3.06,0.01172,101648.82,95
"2020-01-19 06:00:00",7,290.25998,365,0,2e-06,97.8,0.71999997,-1.78,0.01176,101328.68,91
"2020-01-19 12:00:00",7,290.18,354,0,5e-06,97.700005,2.1499999,0.13,0.01172,101176.86,85
"2020-01-19 18:00:00",7,296.88,379,290,0.000122,72.5,1.88,4.7799997,0.013189999,101006.46,90
"2020-01-20 00:00:00",7,293.05,379,244,4.3e-05,85.9,-0.04,2.23,0.0123499995,101094.65,47
"2020-01-20 06:00:00",7,290.19998,356,0,1.8e-05,96.9,-1.5,0.53,0.01164,101165.58,11
"2020-01-20 12:00:00",7,287.38998,383,0,3.3e-05,90.8,-3.1499999,-1.77,0.00909,101446.375,84
"2020-01-20 18:00:00",7,291.94,350,310,1e-06,68.700005,-2.49,-2.6599998,0.0091699995,101706.83,58
"2020-01-21 00:00:00",7,289.52,360,265,3e-06,78.8,-2.9299998,-3.49,0.00902,101803.96,61
"2020-01-21 06:00:00",7,289.22,365,0,6e-06,83.5,-1.61,-2.95,0.00936,101935.24,75
"2020-01-21 12:00:00",7,289.47998,356,0,9e-06,91.5,-1.28,-2.1699998,0.01045,101635.73,52
"2020-01-21 18:00:00",7,295.19998,375,280,4.7e-05,74.700005,0.049999997,-2.04,0.012209999,101557.734,59
"2020-01-22 00:00:00",7,291.36,376,248,4.2e-05,90.9,-0.37,0.62,0.01174,101157.6,76
"2020-01-22 06:00:00",7,290.55,356,0,0,93.3,1.31,1.93,0.01146,101079.64,88
"2020-01-22 12:00:00",7,289.56,360,0,0,95.3,1.48,1.4599999,0.01103,100839.41,94
"2020-01-22 18:00:00",7,296.36,376,270,4.6e-05,73.3,2.37,3.9599998,0.01298,100775.16,86
"2020-01-23 00:00:00",7,290.91998,384,195,0.00052,93.5,-2.6799998,0.17,0.01184,100760.64,72
"2020-01-23 06:00:00",7,288.94998,375,0,0.000445,96,-2.6699998,-1.7099999,0.010729999,100623.55,97
"2020-01-23 12:00:00",7,285.75998,367,0,0.000308,93.6,-4.91,-1.4,0.00851,100787.73,99
"2020-01-23 18:00:00",7,281.36,348,120,4.8e-05,86.200005,-5.0299997,-0.62,0.00581,101106.27,92
"2020-01-24 00:00:00",7,279.22998,332,84,1.2e-05,84.5,-4.8599997,-0.65,0.0049,101381.016,80
"2020-01-24 06:00:00",7,279.06,318,0,1e-05,85.700005,-3.9299998,-0.65,0.00489,101643.63,79
"2020-01-24 12:00:00",7,279.55,323,0,5e-06,89.5,-3.21,-0.24,0.0052799997,101750.305,78
"2020-01-24 18:00:00",7,286.72998,303,320,2e-06,71.700005,-3.28,-1.09,0.00685,101657.54,57
"2020-01-08 18:00:00",8,289.66,9.999e+20,9.999e+20,9.999e+20,27.4,-2.8899999,-0.34,0.00314,102558.48,9.999e+20
"2020-01-09 00:00:00",8,283.44998,268,310,0,49.600002,-1.48,-1.77,0.00378,102648.914,0
"2020-01-09 06:00:00",8,281.12,255,0,0,62.4,-1.78,-1.61,0.0040599997,102674.73,0
"2020-01-09 12:00:00",8,282.52,268,0,0,86.3,-1.9599999,-1.8199999,0.0061899996,102679.05,0
"2020-01-09 18:00:00",8,295.34,320,340,0,52.7,2.44,-5.72,0.008599999,102644.33,12
"2020-01-10 00:00:00",8,291.4,380,170,1e-06,74.200005,0.19999999,-3.1799998,0.00948,102615.055,76
"2020-01-10 06:00:00",8,288.69998,341,0,0,93.8,0.37,-2.54,0.0101,102501.56,45
"2020-01-10 12:00:00",8,290.75998,367,0,5e-06,89.1,-0.01,-2.9299998,0.01095,102432.38,78
"2020-01-10 18:00:00",8,297.63998,370,310,1.7e-05,61,3.21,-4.47,0.0114899995,102281.65,65
"2020-01-11 00:00:00",8,293.52,395,159,2.3e-05,82.8,1.53,-3.6599998,0.01215,102139.41,86
"2020-01-11 06:00:00",8,293.07,367,0,0,89.1,2.79,-3.56,0.012739999,101915.805,45
"2020-01-11 12:00:00",8,292.93,369,0,0,94.9,2.84,-2.18,0.01347,101727.164,79
"2020-01-11 18:00:00",8,296.78,404,110,1.6e-05,79.1,5.13,-0.79999995,0.01426,101600.34,78
"2020-01-12 00:00:00",8,295.69,420,45,1.8e-05,85.6,4.06,-0.88,0.01444,101512.57,96
"2020-01-12 06:00:00",8,294.54,408,0,0.000132,93.1,4.23,1.73,0.01461,101667.375,100
"2020-01-12 12:00:00",8,294,397,0,0.000224,96,4.0299997,0.42,0.01456,101688.555,99
"2020-01-12 18:00:00",8,297.29,402,140,0.000229,83.6,3.1299999,1.39,0.0155,101757.414,97
"2020-01-13 00:00:00",8,295.05,414,116,0.000194,93.4,-1.5699999,-0.77,0.0150999995,101863.29,96
"2020-01-13 06:00:00",8,293.35,402,0,1.4e-05,97.9,0.71,-1.53,0.014219999,101980,72
"2020-01-13 12:00:00",8,292.69998,373,0,0,98.5,1.78,-1.16,0.01373,102066.375,25
"2020-01-13 18:00:00",8,300.08,380,350,4e-06,65.200005,3.29,-0.71999997,0.01425,102019.42,43
"2020-01-14 00:00:00",8,295.77,396,270,0.000117999996,87.1,1.16,-2.4299998,0.014699999,101999.57,42
"2020-01-14 06:00:00",8,292.13,376,0,3e-06,94.700005,2.1299999,-1.09,0.012739999,102040.65,54
"2020-01-14 12:00:00",8,291.41,345,0,0,98.8,2.01,-0.049999997,0.012709999,102026.62,35
"2020-01-14 18:00:00",8,298.81,380,310,6e-06,66.6,2.75,1.5699999,0.01351,101895.49,56
"2020-01-15 00:00:00",8,294.16,394,210,6e-06,83.4,-0.58,0.37,0.01273,101911.4,66
"2020-01-15 06:00:00",8,291.34,356,0,0,94.9,1.05,-0.65,0.01218,101794.695,13
"2020-01-15 12:00:00",8,290.97998,350,0,0,97.3,1.67,-0.68,0.012209999,101845.44,15
"2020-01-15 18:00:00",8,298.77,367,350,4e-06,60.3,3.6,1.09,0.01224,101680.47,12
"2020-01-16 00:00:00",8,294.96,388,240,1e-06,73.1,1.41,1.66,0.01177,101626.96,67
"2020-01-16 06:00:00",8,290.87,359,0,0,87.8,1.43,1.27,0.01096,101618.44,73
"2020-01-16 12:00:00",8,288.9,328,0,0,91.700005,1.73,1.74,0.010079999,101640.055,65
"2020-01-16 18:00:00",8,294.85,356,250,2e-05,78.1,-1.29,3.35,0.0123499995,101715.89,41
"2020-01-17 00:00:00",8,291.58,396,176,2.2e-05,86.200005,-3.79,-1.23,0.01122,101904.086,91
"2020-01-17 06:00:00",8,288.09,386,0,4.2e-05,85.8,-4.52,-4.2599998,0.00893,102239.18,93
"2020-01-17 12:00:00",8,286.21,371,0,6.1e-05,87.4,-4.33,-3.05,0.008049999,102236.95,99
"2020-01-17 18:00:00",8,291,377,120,5.1e-05,84.700005,-2.85,-5.23,0.0106,102252.95,86
"2020-01-18 00:00:00",8,289.8,389,43,6.8e-05,92.6,-1.79,-3.74,0.01076,102061.32,96
"2020-01-18 06:00:00",8,290.4,390,0,0.000114,97.4,-0.049999997,-1.79,0.01175,102031.305,97
"2020-01-18 12:00:00",8,289.22,367,0,8e-06,98.200005,-0.19,0.81,0.01101,101777.27,72
"2020-01-18 18:00:00",8,294.09,372,250,1.1e-05,79,-1.6899999,0.71,0.01193,101918.74,58
"2020-01-19 00:00:00",8,290.6,384,158,1.1e-05,89.1,-2.09,-1.53,0.010919999,101733.5,78
"2020-01-19 06:00:00",8,288.27,351,0,1e-06,92.8,-1.01,-1.41,0.0098,101794.77,71
