"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",4,298.30002,402,5,5e-06,86.700005,-1.7199999,-2.44,0.01712,101585.37,25
"2019-09-20 18:00:00",4,304.4,421,563,4.1e-05,58.5,-3.28,-6.35,0.0165,101322.23,36
"2019-09-21 00:00:00",4,300.2,421,411,1.9e-05,72.8,-2.1399999,-5.1099997,0.01618,101405.39,45
"2019-09-21 06:00:00",4,298.80002,411,0,3e-06,81.6,-1.36,-3.79,0.016689999,101310.945,65
"2019-09-21 12:00:00",4,298.6,407,4,5e-06,82.3,-1.38,-3.56,0.01664,101335.18,80
"2019-09-21 18:00:00",4,304.2,425,475,1.7e-05,55.4,-0.66999996,-5.96,0.01552,101364.25,70
"2019-09-22 00:00:00",4,300.2,425,321,3e-06,74.6,-0.13,-4.56,0.01652,101193.77,73
"2019-09-22 06:00:00",4,298.41,413,0,3e-06,86.9,-0.29999998,-2.34,0.01732,101412.27,89
"2019-09-22 12:00:00",4,297.80002,403,4,0,91.4,-0.22999999,-2.24,0.01754,101089.31,59
"2019-09-22 18:00:00",4,305,421,563,3.7e-05,54.8,0.42999998,-4.1,0.01612,101430.88,53
"2019-09-23 00:00:00",4,300.57,425,403,5.3e-05,72.8,-0.11,-3.26,0.01653,101144.125,53
"2019-09-07 00:00:00",5,300.6,9.999e+20,9.999e+20,9.999e+20,68.5,0.88,0.39,0.01565,100654.8,9.999e+20
"2019-09-07 06:00:00",5,298.2,400,0,0,73.4,-0.04,1.5799999,0.01456,100919.555,25
"2019-09-07 12:00:00",5,298.2,390,8,0,74.6,-1.0799999,0.12,0.01475,100896.586,0
"2019-09-07 18:00:00",5,310.9,413,665,0,32.2,-0.11,-0.87,0.01322,100854.65,0
"2019-09-08 00:00:00",5,303.5,425,497,0,48,1.18,-2.5,0.01303,100766.414,0
"2019-09-08 06:00:00",5,298.6,394,0,0,71.3,1.78,0.48999998,0.014459999,100980.586,0
"2019-09-08 12:00:00",5,297.9,385,7,0,81.1,1.22,1.27,0.01572,101139.805,0
"2019-09-08 18:00:00",5,309.4,408,662,0,34.8,1.39,1.54,0.01313,101079.055,0
"2019-09-09 00:00:00",5,303.2,428,491,0,54.4,1.64,0.72999996,0.014459999,101064.87,3
"2019-09-09 06:00:00",5,298.80002,406,0,0,78.700005,0.71,1.38,0.01604,101289.805,5
"2019-09-09 12:00:00",5,298.6,395,7,0,81.9,-0.35999998,0.48999998,0.01653,101441,19
"2019-09-09 18:00:00",5,310.1,425,638,4e-06,39.3,-0.19,-0.78999996,0.01533,101428.35,36
"2019-09-10 00:00:00",5,302.80002,445,361,2.9e-05,59.2,0.89,-2.49,0.01529,101415.98,53
"2019-09-10 06:00:00",5,297.9,403,0,2.4e-05,85.6,1.88,-0.7,0.0165,101530.94,24
"2019-09-10 12:00:00",5,297.7,392,7,0,84.6,0.94,-0.51,0.016099999,101658.766,19
"2019-09-10 18:00:00",5,306.6,412,635,1e-06,44.100002,-0.53,-3.8799999,0.01418,101600.62,23
"2019-09-11 00:00:00",5,300.4,418,448,8e-06,66.1,-0.26999998,-3.6999998,0.01481,101653.055,41
"2019-09-11 06:00:00",5,296.4,380,0,0,88.700005,-0.78,-1.5999999,0.01562,101701.33,1
"2019-09-11 12:00:00",5,296.30002,377,7,0,90.200005,-1.9799999,-0.97999996,0.01577,101693.9,1
"2019-09-11 18:00:00",5,304.9,407,584,9e-06,48.9,-1.9599999,-4.68,0.01423,101558.05,17
"2019-09-12 00:00:00",5,299.80002,412,430,2e-06,69.9,-1.04,-3.3,0.01514,101433.38,10
"2019-09-12 06:00:00",5,296.5,383,0,0,91.700005,-1.67,-1.3199999,0.01622,101469.4,0
"2019-09-12 12:00:00",5,296.1,376,7,0,93.5,-2.19,-0.95,0.0162,101384.875,0
"2019-09-12 18:00:00",5,305.30002,402,632,1.4e-05,46.9,-1.68,-4.37,0.014029999,101357.92,6
"2019-09-13 00:00:00",5,299.80002,415,422,3e-06,70.200005,-1.1999999,-3.34,0.01521,101253.04,15
"2019-09-13 06:00:00",5,296.5,387,0,0,91.4,-1.66,-1.4499999,0.01627,101328.95,0
"2019-09-13 12:00:00",5,296.5,385,6,0,91.700005,-2.06,-0.93,0.01625,101373.23,25
"2019-09-13 18:00:00",5,304.2,415,543,1.9e-05,51.600002,-2.23,-4.6,0.01447,101274.93,79
"2019-09-14 00:00:00",5,299.69998,422,384,9e-06,71.3,-1.9399999,-3.1699998,0.01536,101335.93,80
"2019-09-14 06:00:00",5,298,412,0,1e-06,81.700005,-2.6799998,-2.19,0.01595,101208.18,82
"2019-09-14 12:00:00",5,297.6,407,5,5e-06,82.200005,-3.4299998,-1.91,0.01563,101287.4,72
"2019-09-14 18:00:00",5,305.1,419,542,5e-06,48.600002,-2.3799999,-4.1,0.01445,101001.98,79
"2019-09-15 00:00:00",5,299.80002,422,397,0.00012,73.4,-1.3,-3.56,0.015899999,101116.25,74
"2019-09-15 06:00:00",5,298,401,0,2e-06,84.700005,0.16,-2.59,0.01652,101183.13,6
"2019-09-15 12:00:00",5,297.5,398,6,1e-05,89.4,0.96999997,-1.66,0.01694,101131.77,1
"2019-09-15 18:00:00",5,306.2,420,563,8e-06,46.9,2.33,-1.1999999,0.0148,101231.32,17
"2019-09-16 00:00:00",5,301.9,432,382,7e-06,64.5,1.37,-1.9,0.01585,101040.88,24
"2019-09-16 06:00:00",5,298.30002,407,0,0,85.3,1.52,-0.74,0.01688,101411.55,6
"2019-09-16 12:00:00",5,297.80002,397,6,0,90.700005,0.61,-0.06,0.017479999,101389.36,0
"2019-09-16 18:00:00",5,307.30002,420,612,3.9e-05,44.8,0.85999995,-1.42,0.014889999,101413.7,33
"2019-09-17 00:00:00",5,301.2,427,412,0.000117999996,69.8,1.3399999,-1.99,0.016449999,101367.84,55
"2019-09-17 06:00:00",5,298.30002,404,0,0,86.8,1.8199999,-0.58,0.01714,101354.31,6
"2019-09-17 12:00:00",5,297.9,398,5,1.1e-05,92.1,0.76,-0.08,0.01767,101680.92,1
"2019-09-17 18:00:00",5,306.9,420,577,0.000105,48.600002,0.099999994,-0.84999996,0.01587,101396.45,46
"2019-09-18 00:00:00",5,301.2,433,379,2.8e-05,69.6,1.23,-1.7099999,0.016309999,101463.52,63
"2019-09-18 06:00:00",5,297.80002,405,0,4.4e-05,87.9,1.77,-0.29,0.0169,101302.47,42
"2019-09-18 12:00:00",5,297.2,395,5,2.6e-05,90,1.16,0.64,0.01664,101484.96,25
"2019-09-18 18:00:00",5,307.4,412,609,3.9e-05,46.5,-0.57,0.04,0.015579999,101244.266,18
"2019-09-19 00:00:00",5,299,421,404,0.000605,85.6,1.28,-1.56,0.017679999,100931.836,73
"2019-09-19 06:00:00",5,297.30002,398,0,1e-06,91,2.05,-0.25,0.01694,101499.76,39
"2019-09-19 12:00:00",5,296.4,391,5,7.4999996e-05,94.200005,1.54,0.39999998,0.01674,100733.84,8
"2019-09-19 18:00:00",5,305.1,408,605,4e-05,53.3,1.1,-0.88,0.01575,101453.74,7
"2019-09-20 00:00:00",5,298.6,413,403,0.000296,84.700005,1.0799999,-1.61,0.017099999,100844.18,56
"2019-09-20 06:00:00",5,296.7,395,0,8.2e-05,92.6,1.4699999,-0.95,0.0167,101208.125,3
"2019-09-20 12:00:00",5,296.6,388,5,0.000116,92.1,0.38,-0.76,0.01646,101030.61,8
"2019-09-20 18:00:00",5,302.4,404,586,9.5e-05,62.4,-0.32,-2.73,0.01581,100926.164,12
"2019-09-21 00:00:00",5,297,403,395,0.00033,90.200005,-1.17,-2.56,0.01652,101457.6,61
"2019-09-21 06:00:00",5,295.4,386,0,6.6e-05,93.8,-1.88,-1.3199999,0.015609999,100845.836,6
"2019-09-21 12:00:00",5,295.4,381,5,0,93.3,-2.1,-1.63,0.0154099995,101509.77,12
"2019-09-21 18:00:00",5,299.1,390,609,0.000246,78.4,-3.23,-3.8,0.01633,101138.99,9
"2019-09-22 00:00:00",5,297.1,397,411,5.6e-05,77.700005,-3.34,-3.07,0.014339999,101169.35,16
"2019-09-22 06:00:00",5,295.30002,374,0,1e-06,84.6,-3.03,-1.1899999,0.01395,101392.21,5
"2019-09-22 12:00:00",5,294.5,367,5,0,86.5,-4.0099998,-0.95,0.01364,101050.68,3
"2019-09-22 18:00:00",5,301.1,386,547,8e-06,57.600002,-4.62,-2.86,0.013409999,101681.875,29
"2019-09-23 00:00:00",5,296.7,388,410,1e-05,74.700005,-3.6399999,-1.3299999,0.01353,100583.62,15
"2019-09-07 00:00:00",6,300.7,9.999e+20,9.999e+20,9.999e+20,66.8,0.42999998,0.98999995,0.015369999,100739.44,9.999e+20
"2019-09-07 06:00:00",6,297.9,399,0,0,69.6,-0.24,1.37,0.01356,100852.15,26
"2019-09-07 12:00:00",6,298.2,388,8,0,72.200005,-1.11,0.42999998,0.01428,100917.87,0
"2019-09-07 18:00:00",6,310.7,411,666,0,32.2,0.089999996,-0.71,0.01306,100887.93,3
"2019-09-08 00:00:00",6,302.80002,424,498,0,50.3,0.9,-1.39,0.0131,100810.07,0
"2019-09-08 06:00:00",6,298.4,393,0,0,70.5,1.3199999,0.95,0.014149999,100965.17,5
"2019-09-08 12:00:00",6,297.6,381,7,0,77.8,0.7,1.63,0.014789999,101091.41,2
"2019-09-08 18:00:00",6,309.2,406,663,0,35.3,1.43,2.1599998,0.01316,101057.37,0
"2019-09-09 00:00:00",6,303.2,429,489,0,57.2,1.75,1.67,0.01512,101066.77,4
"2019-09-09 06:00:00",6,298.5,406,0,0,79.3,0.12,1.18,0.015929999,101261.23,2
"2019-09-09 12:00:00",6,298.6,394,7,0,81,0.17,0.84,0.0163,101487.75,21
"2019-09-09 18:00:00",6,309.5,423,621,3e-06,39.4,0.099999994,-0.19999999,0.014819999,101421.87,30
"2019-09-10 00:00:00",6,302.9,450,251,0,55.3,1.12,-1.27,0.014359999,101353.21,70
"2019-09-10 06:00:00",6,298.9,406,0,0,74.9,1.7099999,-0.90999997,0.01538,101614.15,28
"2019-09-10 12:00:00",6,297.80002,393,7,0,83.3,1.36,0.12,0.015899999,101670.336,30
"2019-09-10 18:00:00",6,306.7,417,629,4e-06,44.600002,-1.4499999,-3.7099998,0.014459999,101606.65,18
"2019-09-11 00:00:00",6,300.9,422,460,1.3e-05,65.6,-0.61,-3.6499999,0.015129999,101600.43,33
"2019-09-11 06:00:00",6,297,390,0,0,88.200005,-0.93,-1.61,0.01613,101683.79,3
"2019-09-11 12:00:00",6,296.7,384,7,0,91.1,-2,-0.9,0.0163,101770.76,3
"2019-09-11 18:00:00",6,303.80002,403,646,7.8e-05,55,-2.26,-3.9399998,0.01505,101647.336,4
"2019-09-12 00:00:00",6,299.6,408,471,3.8e-05,70.200005,-1.39,-2.96,0.014959999,101557.36,5
"2019-09-12 06:00:00",6,296.2,384,0,0,91.4,-1.25,-1.39,0.015929999,101411.85,0
"2019-09-12 12:00:00",6,296,378,6,0,92.6,-2.1599998,-0.65999997,0.01594,101498.68,4
"2019-09-12 18:00:00",6,305.6,402,630,6e-06,45.100002,-1.09,-4.41,0.01365,101451.836,9
"2019-09-13 00:00:00",6,299.80002,405,475,0,68.8,-0.81,-3.37,0.01488,101529.99,0
"2019-09-13 06:00:00",6,296.4,383,0,0,92.1,-1.49,-1.4399999,0.01628,101351.305,0
"2019-09-13 12:00:00",6,296.6,385,6,0,92.5,-1.8399999,-1.14,0.01651,101499.27,1
"2019-09-13 18:00:00",6,304.2,407,636,9.2e-05,54.7,-2.3799999,-4.75,0.015319999,101432.52,4
"2019-09-14 00:00:00",6,299.6,412,451,1.4e-05,72.200005,-0.94,-3.34,0.01543,101527.7,31
"2019-09-14 06:00:00",6,298,401,0,2e-06,86,-1.8199999,-1.8,0.01668,101568.4,32
"2019-09-14 12:00:00",6,296.9,405,6,3e-06,89.5,-1.81,-1.92,0.01625,101486.805,65
"2019-09-14 18:00:00",6,305,408,598,1.8e-05,49.100002,-1.8499999,-6.42,0.0144299995,101514.25,30
"2019-09-15 00:00:00",6,299.6,410,450,1e-05,71.5,-1.39,-3.99,0.01528,101339.49,38
"2019-09-15 06:00:00",6,298.2,398,0,3e-06,81.1,-1.53,-3.3,0.01588,101716.836,29
"2019-09-15 12:00:00",6,298.1,397,5,6e-06,83.4,-1.86,-3.4099998,0.01629,101374.21,52
"2019-09-15 18:00:00",6,302.5,422,494,9.7e-05,65.6,-1.55,-5.54,0.0166,101500.15,52
"2019-09-16 00:00:00",6,299.30002,425,241,5.5e-05,76.1,-1.39,-4.16,0.01598,101422.984,87
"2019-09-16 06:00:00",6,297.7,402,0,4e-06,86.9,0.16,-2.26,0.01659,101372.1,27
"2019-09-16 12:00:00",6,297.4,397,5,7e-06,91,-0.44,-1.7099999,0.01702,101758.65,8
"2019-09-16 18:00:00",6,304.7,418,558,1.7e-05,54.100002,-0.53999996,-4.29,0.01555,101371.89,43
"2019-09-17 00:00:00",6,300.5,422,398,3.1e-05,71.700005,-0.17999999,-3.06,0.0162,101464.43,39
"2019-09-17 06:00:00",6,297.5,400,0,0,89.3,-0.76,-2.09,0.01682,101393.68,5
"2019-09-17 12:00:00",6,297,389,5,0,90.4,-1.24,-1.41,0.01644,101576.234,12
"2019-09-17 18:00:00",6,305.4,403,627,2e-06,48.8,-1.28,-3.79,0.01466,101471.1,7
"2019-09-18 00:00:00",6,300.1,414,433,3e-06,73,-1.02,-3.99,0.01613,101194.52,11
"2019-09-18 06:00:00",6,297.1,394,0,0,91.3,-0.16,-1.64,0.01678,101478.87,1
"2019-09-18 12:00:00",6,296.7,389,5,8e-06,93.6,-1.54,-0.65999997,0.016789999,101116.62,2
"2019-09-18 18:00:00",6,305.4,417,586,2.8e-05,50.100002,-0.34,-2.1399999,0.015059999,101151.14,25
"2019-09-19 00:00:00",6,300.80002,427,385,7.1e-05,69.9,0.25,-2.26,0.01616,100903.96,39
"2019-09-19 06:00:00",6,298,410,0,7e-06,86,1.86,-0.81,0.016789999,100796.65,33
"2019-09-19 12:00:00",6,297.30002,400,5,7e-06,90,1.6899999,-0.12,0.01688,101052.305,41
"2019-09-19 18:00:00",6,306.1,417,613,6.3e-05,50.5,1.73,-0.22,0.01589,100662.73,18
"2019-09-20 00:00:00",6,299.7,424,412,0.000477,83,-0.12,-0.78999996,0.01793,100991.78,74
"2019-09-20 06:00:00",6,297.6,406,0,0,90,1.8199999,-0.39,0.01719,100688.96,43
"2019-09-20 12:00:00",6,297.5,398,5,2e-06,91.200005,0.39,0.83,0.017269999,100997.02,38
"2019-09-20 18:00:00",6,307.30002,419,582,3.3e-05,48.3,-0.31,-0.31,0.016239999,100978.61,13
"2019-09-21 00:00:00",6,300.7,433,387,0.000315,76.9,0.65999997,-0.91999996,0.01766,100873.164,68
"2019-09-21 06:00:00",6,298.2,412,0,3e-06,87.200005,0.63,-0.83,0.01722,101140.95,48
"2019-09-21 12:00:00",6,297.80002,400,5,6e-06,89.4,-0.63,-0.45,0.01728,101030.77,1
"2019-09-21 18:00:00",6,303.1,413,606,0.000156,64.5,-1.9799999,-3.09,0.01695,100968.15,10
"2019-09-22 00:00:00",6,297.9,413,349,0.000219,88.3,-1.0699999,-2.81,0.01716,101088.25,75
"2019-09-22 06:00:00",6,296.6,396,0,1e-06,89.200005,-1.49,-2.24,0.01595,101148.945,30
"2019-09-22 12:00:00",6,296.1,390,5,0,85.3,-1.22,-2.58,0.01481,101251.03,17
"2019-09-22 18:00:00",6,302.6,392,603,1e-06,51,-1.1999999,-4.2799997,0.01308,101021.99,30
"2019-09-23 00:00:00",6,297.7,391,421,0,66.5,-0.59,-3.61,0.012759999,101099.99,13
"2019-09-07 00:00:00",7,301.30002,9.999e+20,9.999e+20,9.999e+20,64.6,0.71999997,1.86,0.01542,100722.695,9.999e+20
"2019-09-07 06:00:00",7,298.4,404,0,0,72.5,-0.71999997,1.43,0.014529999,100856.67,36
"2019-09-07 12:00:00",7,298.7,394,8,0,74.4,-0.89,0.5,0.01511,100943.02,1
"2019-09-07 18:00:00",7,311.5,417,664,0,33,0.24,-0.29,0.01395,100812.86,2
"2019-09-08 00:00:00",7,303.2,429,496,0,52.7,0.76,-1.1899999,0.014029999,100700.43,0
"2019-09-08 06:00:00",7,298.9,398,0,0,72,1.35,0.75,0.014839999,100938.875,8
"2019-09-08 12:00:00",7,298.1,388,7,0,79.4,0.62,1.54,0.01554,101066.95,0
"2019-09-08 18:00:00",7,309.6,412,661,0,36.2,1.3,2,0.01376,101130.47,0
"2019-09-09 00:00:00",7,303.6,440,471,0,57.600002,1.64,1.54,0.01563,101057.79,17
"2019-09-09 06:00:00",7,298.5,409,0,2.3e-05,82.8,-0.21,1.55,0.01663,101280.18,2
"2019-09-09 12:00:00",7,298.6,397,7,0,83,0.19999999,0.89,0.01675,101396.88,26
"2019-09-09 18:00:00",7,309.80002,425,615,5e-06,38.7,-0.48999998,-0.19,0.014839999,101413.664,56
"2019-09-10 00:00:00",7,303.1,446,330,1.6e-05,56.600002,1.27,-1.5,0.014889999,101358.375,63
"2019-09-10 06:00:00",7,298.7,408,0,3.2e-05,79,1.64,-0.82,0.01597,101518.32,53
"2019-09-10 12:00:00",7,297.4,392,7,0,86.1,1.63,-0.53,0.01608,101688.78,38
"2019-09-10 18:00:00",7,306.9,408,634,0,42,-0.59,-3.33,0.01373,101627.71,47
"2019-09-11 00:00:00",7,300.5,411,476,0,65.8,0.12,-3.62,0.014769999,101642.5,24
"2019-09-11 06:00:00",7,296.5,378,0,0,88.9,-0.39999998,-1.81,0.01572,101676.12,11
"2019-09-11 12:00:00",7,296.4,376,7,0,89.200005,-1.6899999,-1.01,0.015689999,101670.71,3
"2019-09-11 18:00:00",7,304,406,617,5.8999998e-05,54.7,-2.77,-4.04,0.01512,101578.79,12
"2019-09-12 00:00:00",7,299.6,413,456,2.2e-05,69.3,-1.4399999,-2.6799998,0.0148,101609.36,12
"2019-09-12 06:00:00",7,296,382,0,0,92.6,-1.7199999,-1.16,0.01596,101410,2
"2019-09-12 12:00:00",7,296,380,6,0,92.4,-2.4299998,-0.75,0.01585,101447.805,49
"2019-09-12 18:00:00",7,304.30002,408,598,3.2e-05,53.2,-2.31,-3.4299998,0.015,101276.414,65
"2019-09-13 00:00:00",7,299.7,413,425,2.9e-05,69.9,-1.15,-3.24,0.015079999,101296.74,27
"2019-09-13 06:00:00",7,296.4,387,0,0,91,-1.42,-1.17,0.01609,101383.02,43
"2019-09-13 12:00:00",7,296.4,385,6,0,92.4,-2.28,-1.12,0.01628,101333.77,54
"2019-09-13 18:00:00",7,304.30002,407,614,3.9e-05,53.7,-2.1399999,-4.8399997,0.015129999,101309.336,54
"2019-09-14 00:00:00",7,299.6,424,341,2.8e-05,73.3,-1.3399999,-3.1899998,0.01573,101178.88,86
"2019-09-14 06:00:00",7,297,394,0,0,88.8,-1.99,-1.1,0.01621,101393.04,39
"2019-09-14 12:00:00",7,297,400,3,2e-06,83.9,-3.35,-1.93,0.015389999,101122.86,55
"2019-09-14 18:00:00",7,305.2,410,627,5.8999998e-05,49.5,-0.81,-3.47,0.01457,101151.21,23
"2019-09-15 00:00:00",7,298.5,416,437,0.000373,81.200005,-1.23,-2.05,0.01632,101055.914,34
"2019-09-15 06:00:00",7,297,399,0,4e-06,92.200005,1.66,-1.3399999,0.01694,101053.96,52
"2019-09-15 12:00:00",7,296.9,392,6,8e-06,92,1.63,0.25,0.01683,101346.1,6
"2019-09-15 18:00:00",7,305.1,414,568,1e-06,52.2,2.28,1.13,0.01542,101061.43,16
"2019-09-16 00:00:00",7,299.5,421,407,0.000195,83.1,2.11,0.74,0.0177,101355.44,20
"2019-09-16 06:00:00",7,297,400,0,8.5e-05,91.9,0.68,1.63,0.016889999,101189.25,4
"2019-09-16 12:00:00",7,296.6,389,6,0,93.3,0.68,1.1899999,0.0167,101402.94,4
"2019-09-16 18:00:00",7,305.5,408,603,0,50.2,1.49,2.37,0.015149999,101396.14,8
"2019-09-17 00:00:00",7,299.6,428,329,8.9e-05,79.5,1.49,1.5999999,0.01706,101194.414,30
"2019-09-17 06:00:00",7,297,397,0,5e-06,91.200005,0,2.23,0.016649999,101611.086,2
"2019-09-17 12:00:00",7,296.30002,387,5,2e-06,92.9,-0.77,1.14,0.01633,101294.63,2
"2019-09-17 18:00:00",7,308.5,410,628,3e-06,42.100002,0.48,-0.48999998,0.0149799995,101556.46,22
"2019-09-18 00:00:00",7,300.80002,439,312,1.1e-05,67.8,0.32,-0.95,0.01566,101102.26,46
"2019-09-18 06:00:00",7,298.2,404,0,6e-06,82.4,1.43,0.11,0.016169999,101427.375,8
"2019-09-18 12:00:00",7,297.7,396,5,5e-06,87,0.53999996,0.62,0.01661,101375.055,25
"2019-09-18 18:00:00",7,306,413,610,4.5e-05,48.2,-0.22999999,-1.2099999,0.01499,101079.08,28
"2019-09-19 00:00:00",7,300,419,396,8.5e-05,72.6,0.29999998,-1.9699999,0.01591,101417.16,55
"2019-09-19 06:00:00",7,297.4,399,0,0,85.9,1.24,-1.22,0.01613,101157.52,47
"2019-09-19 12:00:00",7,297.4,400,3,0,86.9,-0.5,-1.29,0.01621,101503.266,66
"2019-09-19 18:00:00",7,303.4,415,475,4e-06,55.4,-1.14,-3.56,0.01487,101323.6,85
"2019-09-20 00:00:00",7,299.30002,417,343,4e-06,72.8,-0.81,-2.74,0.0154099995,101160.62,53
"2019-09-20 06:00:00",7,297,389,0,0,88.200005,-1.38,-1.8499999,0.01615,101392.49,19
"2019-09-20 12:00:00",7,296.6,389,5,3e-06,90.700005,-1.75,-1.4399999,0.01619,101292.82,34
"2019-09-20 18:00:00",7,303.5,416,505,2e-06,57.3,-1.87,-3.73,0.015459999,101443.68,74
"2019-09-21 00:00:00",7,299.80002,424,369,1.5e-05,74.5,-1,-3,0.01612,101143.51,66
"2019-09-21 06:00:00",7,296.9,399,0,1e-06,89.9,-0.78999996,-1.41,0.016409999,101253.1,48
"2019-09-21 12:00:00",7,296.4,388,5,5e-06,91.9,-2.01,-0.81,0.01619,101349.45,6
"2019-09-21 18:00:00",7,304.1,408,606,1.8e-05,54.100002,-1.43,-3.53,0.0150999995,101364.055,8
"2019-09-22 00:00:00",7,299.80002,418,379,3.1e-05,71,-0.9,-2.87,0.015369999,101348.02,28
"2019-09-22 06:00:00",7,296.7,391,0,2e-06,86.8,-0.97999996,-1.9,0.01564,101177.445,0
"2019-09-22 12:00:00",7,296.5,384,5,0,89.3,-1.3399999,-1.73,0.0158,101469.586,24
"2019-09-22 18:00:00",7,303.30002,410,540,9e-06,55.100002,-1.1999999,-5.33,0.01462,101329.68,41
"2019-09-23 00:00:00",7,299,417,328,6e-06,72.6,-1.62,-4.24,0.01499,101504.914,52
"2019-09-07 00:00:00",8,300.7,9.999e+20,9.999e+20,9.999e+20,70.200005,0,0.78999996,0.016099999,100757.43,9.999e+20
"2019-09-07 06:00:00",8,297.9,399,0,0,75.4,-0.82,0.71999997,0.014649999,100848.74,22
"2019-09-07 12:00:00",8,298.6,389,8,0,77.4,-0.77,-0.68,0.015689999,100935.664,0
"2019-09-07 18:00:00",8,309.6,409,667,0,32.3,0.90999997,-1.18,0.012379999,100863.445,0
"2019-09-08 00:00:00",8,302.9,420,498,0,50.4,0.79999995,-1.89,0.0132,100805.336,0
"2019-09-08 06:00:00",8,298.6,395,0,0,73.4,1.77,-0.19999999,0.014839999,100984.37,0
"2019-09-08 12:00:00",8,297.80002,385,8,0,80.6,1.37,0.89,0.015489999,101124.195,0
"2019-09-08 18:00:00",8,309.9,406,664,0,32.600002,1.17,1.05,0.012689999,101092.47,0
"2019-09-09 00:00:00",8,302.9,425,493,0,53.9,1.36,-0.61,0.01409,101090.375,1
"2019-09-09 06:00:00",8,298.9,405,0,0,79.9,1.15,0.049999997,0.0164,101327.93,1
"2019-09-09 12:00:00",8,298.7,397,7,0,82.4,1.0799999,0.26,0.016649999,101436.055,24
"2019-09-09 18:00:00",8,308.4,420,646,1.7e-05,41.100002,-0.83,-1.55,0.01461,101407.87,40
"2019-09-10 00:00:00",8,302.80002,437,386,4.2e-05,58,0.71999997,-2.75,0.014959999,101410.68,49
"2019-09-10 06:00:00",8,298.2,402,0,1e-06,82.6,1.76,-1.05,0.016239999,101588.99,32
"2019-09-10 12:00:00",8,297.5,394,7,0,87.3,1.1899999,-0.84,0.01647,101728.89,38
"2019-09-10 18:00:00",8,306.4,412,640,1e-06,44.4,-0.66999996,-4.04,0.0141199995,101629.46,14
"2019-09-11 00:00:00",8,300.4,416,458,1e-06,66.1,-0.45999998,-3.9099998,0.01481,101684.96,41
"2019-09-11 06:00:00",8,296.6,383,0,0,89.5,-0.69,-1.51,0.015859999,101725.94,4
"2019-09-11 12:00:00",8,296.6,381,7,0,89.700005,-2.01,-0.94,0.01589,101775.125,13
"2019-09-11 18:00:00",8,305,405,605,2.2e-05,48.8,-1.76,-4.5699997,0.014289999,101559.86,31
"2019-09-12 00:00:00",8,299.7,408,477,2.4e-05,70.3,-0.61,-2.77,0.01512,101500.62,9
"2019-09-12 06:00:00",8,296.1,381,0,0,91.1,-1.22,-1.5999999,0.01577,101508.37,2
"2019-09-12 12:00:00",8,295.80002,373,7,0,92.6,-2.09,-0.96999997,0.01571,101433.6,0
"2019-09-12 18:00:00",8,305.30002,404,602,2e-06,48,-1.09,-4.0299997,0.01428,101509.445,13
"2019-09-13 00:00:00",8,300,414,449,5e-06,71.1,-0.93,-3.82,0.01557,101163.18,7
"2019-09-13 06:00:00",8,296.5,386,0,0,91.200005,-0.38,-1.8399999,0.016139999,101498.484,0
"2019-09-13 12:00:00",8,296.30002,380,6,0,92,-1.56,-1.25,0.01611,101333.805,0
"2019-09-13 18:00:00",8,305.30002,408,588,1.4e-05,46.9,-1.4399999,-3.98,0.01397,101566.05,24
"2019-09-14 00:00:00",8,299.6,414,404,3.4e-05,68,-1.5899999,-2.95,0.0145499995,101375.85,55
"2019-09-14 06:00:00",8,296.6,387,0,0,89.5,-0.77,-1.6999999,0.015899999,101529.74,11
"2019-09-14 12:00:00",8,297.1,398,4,0,88.1,-1.8399999,-0.68,0.01619,101476.805,70
"2019-09-14 18:00:00",8,304.80002,418,478,3.8e-05,50.3,-2.4199998,-3.46,0.01461,101364.71,74
"2019-09-15 00:00:00",8,299.6,420,380,6e-06,71.8,-1.35,-2.32,0.015369999,101493.04,22
"2019-09-15 06:00:00",8,296.80002,392,0,0,90.3,-1.54,-0.93,0.01628,101364.96,1
"2019-09-15 12:00:00",8,296.5,388,6,4e-06,93.1,-1.81,-0.53,0.01643,101530.84,2
"2019-09-15 18:00:00",8,304,415,517,3e-06,54.600002,-1.3199999,-2.62,0.015079999,101374.32,27
"2019-09-16 00:00:00",8,299.9,421,352,2.3e-05,73.4,-0.90999997,-2.6499999,0.01597,101420.875,29
"2019-09-16 06:00:00",8,297.1,397,0,0,89.6,0.65,-1.86,0.01647,101388.66,4
"2019-09-16 12:00:00",8,296.9,390,6,0,93.5,0.06,-1.3299999,0.016999999,101591.99,1
"2019-09-16 18:00:00",8,304.6,414,597,5.5e-05,57.100002,0.04,-2.83,0.01627,101288.79,10
"2019-09-17 00:00:00",8,298.6,418,393,0.000444,91.5,0.08,-2.48,0.01836,101477.35,75
"2019-09-17 06:00:00",8,297.5,407,0,0,95.200005,1.3299999,-1.9399999,0.01797,101595.68,83
"2019-09-17 12:00:00",8,297.2,396,5,0,95.1,-0.66999996,-1.88,0.01762,101626.96,42
"2019-09-17 18:00:00",8,302.30002,416,566,0.000129,72.700005,-1.14,-3.8899999,0.01816,101520.36,67
"2019-09-18 00:00:00",8,299.5,419,353,6.1e-05,79.3,-0.90999997,-2.99,0.0169,101358.47,82
