"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",4,286.80002,342,514,3e-06,68.3,-4.25,1.0799999,0.0069999998,95769.34,56
"2020-06-14 06:00:00",4,281.2,331,12,5e-06,89.200005,-2.6599998,0.9,0.0062599997,95806.64,68
"2020-06-14 12:00:00",4,281.9,322,18,4e-06,90.4,-2.77,0.39999998,0.0066299997,95875.84,68
"2020-06-14 18:00:00",4,291.4,303,635,0,41,-4.6,-1.42,0.00563,95857.586,21
"2020-06-15 00:00:00",4,288.9,295,678,0,43.600002,-3.1499999,-1.56,0.0050999997,95882.71,4
"2020-06-15 06:00:00",4,277.7,267,26,0,74.700005,-1.38,-0.59,0.00409,95961.17,41
"2020-05-30 06:00:00",5,279.7,9.999e+20,9.999e+20,9.999e+20,98.5,-1.0799999,2.18,0.00623,95842.48,9.999e+20
"2020-05-30 12:00:00",5,279.6,271,25,0,86.700005,-3.99,2.34,0.00544,96050.63,14
"2020-05-30 18:00:00",5,282,297,419,1.2e-05,59.9,-4.3199997,0.98999995,0.0044,96271.45,58
"2020-05-31 00:00:00",5,284.30002,281,550,1e-06,41.4,-2.9199998,1.5999999,0.00355,96252.04,28
"2020-05-31 06:00:00",5,277.5,251,22,0,58.600002,0.62,2.54,0.00317,96299.62,0
"2020-05-31 12:00:00",5,279.30002,246,30,0,62.9,-0.17999999,2.72,0.0038299998,96396.73,0
"2020-05-31 18:00:00",5,291.1,267,704,0,29.6,-1.17,3.6499999,0.00395,96242.016,0
"2020-06-01 00:00:00",5,289.7,294,655,0,57.3,-0.78999996,1.17,0.00702,96038.63,35
"2020-06-01 06:00:00",5,281.6,296,16,0,80.8,1.63,2.19,0.00581,96035.15,76
"2020-06-01 12:00:00",5,283,272,28,0,84.1,3.4399998,0.96999997,0.00666,95824.43,23
"2020-06-01 18:00:00",5,286.34,345,228,8.4e-05,95.3,4.22,0.07,0.009459999,95440.9,72
"2020-06-02 00:00:00",5,286.99,373,161,0.000128,97.8,2.9299998,-0.59,0.01017,95031.19,98
"2020-06-02 06:00:00",5,288.5,374,3,1.1e-05,98.4,0.44,2.01,0.01131,94803.01,86
"2020-06-02 12:00:00",5,289.4,348,27,3e-06,99.5,0.21,2.74,0.01218,94808.77,40
"2020-06-02 18:00:00",5,298.7,338,671,0,41.4,-3.8799999,4.81,0.00894,94898.69,3
"2020-06-03 00:00:00",5,295.7,335,660,0,54.4,-1.6899999,2.1399999,0.00981,94996.5,0
"2020-06-03 06:00:00",5,288.30002,325,22,0,76.3,0.16,2.45,0.00866,94995.875,20
"2020-06-03 12:00:00",5,289.6,331,23,0,84,0.48999998,1.99,0.01034,94893.914,63
"2020-06-03 18:00:00",5,298.6,352,612,1e-06,42.100002,-3.3999999,2.71,0.00909,94744.37,41
"2020-06-04 00:00:00",5,293.6,342,648,1e-05,50.3,-4.67,1.88,0.007999999,94880.27,3
"2020-06-04 06:00:00",5,283.1,303,22,0,93.1,-1.28,0.88,0.0074899998,95188.95,1
"2020-06-04 12:00:00",5,286.2,290,29,0,78.4,-0.39999998,1.56,0.00774,95329.09,15
"2020-06-04 18:00:00",5,297.7,314,681,0,31.9,0.14999999,2.69,0.00649,95421.586,22
"2020-06-05 00:00:00",5,295.9,335,657,0,53.8,2.02,1.39,0.00979,95291.35,18
"2020-06-05 06:00:00",5,289.5,327,22,0,73.4,4.37,2.23,0.008959999,95498.98,64
"2020-06-05 12:00:00",5,288.1,311,28,0,66.200005,3.9599998,2.18,0.00739,95428.17,6
"2020-06-05 18:00:00",5,300.1,344,655,0,53.4,4.29,1.5,0.012569999,95115.15,41
"2020-06-06 00:00:00",5,295.9,390,369,3.1e-05,82.700005,3.74,1.1999999,0.015129999,95216.23,96
"2020-06-06 06:00:00",5,291.4,362,17,0,98,2.82,0.39999998,0.01352,95119.63,70
"2020-06-06 12:00:00",5,294.1,398,4,0.000289,97.700005,4.2,1.81,0.01605,94967.984,100
"2020-06-06 18:00:00",5,302.7,399,362,4.4e-05,56.4,5.3599997,4.31,0.015559999,94771.7,98
"2020-06-07 00:00:00",5,301.9,411,626,0,62.8,4.16,3.84,0.01642,94744.99,22
"2020-06-07 06:00:00",5,295.6,393,20,0.000202,89.3,2.96,3.29,0.01608,94904.305,14
"2020-06-07 12:00:00",5,294.9,379,27,0.000125,94.8,2.98,3.29,0.016309999,95065.87,42
"2020-06-07 18:00:00",5,304.7,391,649,0,51.2,2.95,3.6299999,0.015829999,95020.37,7
"2020-06-08 00:00:00",5,300.7,412,625,0.000159,78.6,2.44,2.25,0.01917,95034.73,14
"2020-06-08 06:00:00",5,295.1,389,17,0,96.200005,1.68,2.02,0.01671,95219.79,36
"2020-06-08 12:00:00",5,295.30002,377,23,2e-06,95.5,1.3,1.41,0.01674,95235.22,81
"2020-06-08 18:00:00",5,304.9,387,651,0,44.2,2.8899999,1.8299999,0.01376,95249.83,20
"2020-06-09 00:00:00",5,302.5,407,628,1e-05,61.100002,2.07,0.29999998,0.01663,95051.56,5
"2020-06-09 06:00:00",5,294,375,23,0,97.9,2.5,-0.17999999,0.01584,95255.75,2
"2020-06-09 12:00:00",5,293.5,358,27,0,95.8,2.05,-0.82,0.01507,95161.83,10
"2020-06-09 18:00:00",5,301.9,377,626,4e-06,53.100002,5.87,-2.57,0.01392,94859.43,49
"2020-06-10 00:00:00",5,297.1,399,525,6.3e-05,74.200005,6.43,-2.77,0.014699999,94509.53,74
"2020-06-10 06:00:00",5,290.2,397,7,0.000958,95.8,-0.37,3.98,0.01234,94376.836,99
"2020-06-10 12:00:00",5,284.5,334,28,0.000116,77.4,-3.22,4.79,0.00685,94635.93,85
"2020-06-10 18:00:00",5,294,295,696,0,39.5,-4.0499997,4.5499997,0.00643,94751.4,5
"2020-06-11 00:00:00",5,293,320,662,4e-06,56.7,-1.73,2.27,0.00865,94863.88,7
"2020-06-11 06:00:00",5,285,305,24,5e-06,82.4,1.1999999,1.8399999,0.0075299996,94969.04,1
"2020-06-11 12:00:00",5,286.6,296,30,0,74.700005,2.04,1.02,0.0076099997,94967.62,3
"2020-06-11 18:00:00",5,299.2,325,670,0,32.5,5.31,1.36,0.00728,94942.46,19
"2020-06-12 00:00:00",5,297.1,367,512,0,52.4,7.16,1.65,0.01033,94779.3,62
"2020-06-12 06:00:00",5,293.9,348,23,0,62.100002,4.91,3.1999998,0.01002,95068.86,11
"2020-06-12 12:00:00",5,291.30002,343,28,0,82.4,2.52,1.89,0.011279999,95368.875,3
"2020-06-12 18:00:00",5,299.7,370,556,4e-06,56.7,5.08,1.13,0.01299,95227.9,75
"2020-06-13 00:00:00",5,294.30002,409,196,0.000144,88,3.1299999,1.64,0.0145,95274.2,95
"2020-06-13 06:00:00",5,293.1,406,5,8.8e-05,94.9,3.6899998,1.31,0.01452,95386.37,90
"2020-06-13 12:00:00",5,293.5,392,14,0.000119,94.9,2.61,0.78,0.014909999,95514.016,47
"2020-06-13 18:00:00",5,302.2,398,579,8e-06,54.9,5.92,2.6299999,0.01456,95399.03,29
"2020-06-14 00:00:00",5,299.80002,420,329,7e-06,69.8,3.58,2.21,0.01609,95437.516,75
"2020-06-14 06:00:00",5,297.1,403,14,0,73.4,2.86,3.1,0.0143,95412.99,42
"2020-06-14 12:00:00",5,290.6,391,8,0.000145,97.5,-2.4199998,1.89,0.0127,95771.65,86
"2020-06-14 18:00:00",5,288.30002,379,189,0.000101,92.6,-3.76,0.14999999,0.01038,96067.45,98
"2020-06-15 00:00:00",5,289.80002,366,261,1.6e-05,67.1,-1.9499999,-0.07,0.00826,96209.945,94
"2020-06-15 06:00:00",5,287,345,19,0,63.600002,-1.38,0.83,0.00653,96406.15,67
"2020-05-30 06:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.01,2.18,0.00599,95855.65,9.999e+20
"2020-05-30 12:00:00",6,279.4,264,27,0,87.9,-3.28,2.85,0.00542,96018.1,7
"2020-05-30 18:00:00",6,282.5,296,455,1e-05,55.2,-5.42,1.6999999,0.0042,96224.77,56
"2020-05-31 00:00:00",6,283.6,270,604,1e-06,41.8,-3.4499998,1.14,0.00342,96306.64,19
"2020-05-31 06:00:00",6,277,248,22,0,57.9,1.1899999,2.34,0.00303,96355.94,1
"2020-05-31 12:00:00",6,279.6,248,30,0,58.600002,-0.14,3.76,0.0036499999,96435.836,0
"2020-05-31 18:00:00",6,291.2,271,701,0,31.800001,-1.86,3.55,0.00426,96303.305,0
"2020-06-01 00:00:00",6,290.09,291,671,0,53.4,-0.58,1.61,0.00671,96037.25,8
"2020-06-01 06:00:00",6,281.44998,283,22,0,80.8,1.18,2.49,0.00574,96105.266,37
"2020-06-01 12:00:00",6,282.5,269,28,0,79.4,2.37,1.25,0.00609,95941.62,27
"2020-06-01 18:00:00",6,286.41998,345,209,5.7e-05,94.5,4.42,-0.06,0.0094099995,95629.85,79
"2020-06-02 00:00:00",6,288.88,377,153,2.7e-05,96.3,2.62,-0.13,0.01131,95211.586,96
"2020-06-02 06:00:00",6,290.30002,382,3,6e-06,98.700005,2.35,1.53,0.01266,94948.13,89
"2020-06-02 12:00:00",6,291,364,20,0,98.8,-0.19999999,2.6299999,0.013379999,94853.086,61
"2020-06-02 18:00:00",6,300.2,366,610,1e-06,31.300001,-4.22,4.83,0.0074,94984.48,44
"2020-06-03 00:00:00",6,296.09,334,658,0,49.4,-1.6999999,2.45,0.00914,95102.62,38
"2020-06-03 06:00:00",6,288.9,322,21,0,65.9,-0.91999996,2.44,0.00775,95190.37,30
"2020-06-03 12:00:00",6,288.5,318,28,0,70.6,-2.05,-0.06,0.00809,95315.31,5
"2020-06-03 18:00:00",6,300,345,613,0,36.3,-2.34,1.52,0.00846,95342.64,26
"2020-06-04 00:00:00",6,296.1,347,645,0,52,-2.32,-1.49,0.00956,95318.71,12
"2020-06-04 06:00:00",6,288.30002,328,21,0,75.4,2.23,-2.23,0.00849,95459.664,46
"2020-06-04 12:00:00",6,287.7,332,15,0,62,3.12,-3.06,0.00673,95455.19,97
"2020-06-04 18:00:00",6,295.6,351,451,0,39.2,4.81,-4,0.00703,95259.45,97
"2020-06-05 00:00:00",6,293.6,343,639,0,67,3.58,-3.46,0.01064,95066.664,31
"2020-06-05 06:00:00",6,288.1,337,21,1e-06,98.5,1.9399999,-2.31,0.01098,95025.91,15
"2020-06-05 12:00:00",6,288.80002,360,12,4e-06,94.3,1.1,-2.3899999,0.01103,94972.02,64
"2020-06-05 18:00:00",6,298.9,369,536,3e-06,54.4,3.23,-1.4499999,0.01196,94898.9,62
"2020-06-06 00:00:00",6,298.1,371,628,0,67.8,3.6499999,0.17,0.01419,94790.73,29
"2020-06-06 06:00:00",6,291.2,364,14,0,98.1,2.83,0.35999998,0.013359999,94841.45,65
"2020-06-06 12:00:00",6,294.30002,385,14,7e-06,97.700005,1.7099999,0.76,0.01629,94705.35,83
"2020-06-06 18:00:00",6,300.5,391,536,0.00011,74.9,3.6899998,2.49,0.018129999,94772.44,92
"2020-06-07 00:00:00",6,295.4,400,575,0.000357,92.200005,4.77,2.23,0.016479999,94250.164,56
"2020-06-07 06:00:00",6,292.30002,387,13,0.00047,95.1,2.23,8.72,0.01406,94027.15,78
"2020-06-07 12:00:00",6,290.30002,393,11,0.000188,93.6,-4.69,3.57,0.01205,94919.9,99
"2020-06-07 18:00:00",6,297.30002,361,572,2e-06,57.7,-4.42,-0.32999998,0.011469999,95219.805,35
"2020-06-08 00:00:00",6,296.2,355,653,0,61.2,-1.63,-1.86,0.01134,95389.06,1
"2020-06-08 06:00:00",6,287.4,328,23,0,82,1.22,-1.68,0.00873,95446.48,1
"2020-06-08 12:00:00",6,289.80002,331,28,0,77,3.24,-1.3299999,0.009529999,95530.914,23
"2020-06-08 18:00:00",6,302.6,373,645,0,57.2,5.37,-0.72999996,0.015579999,95308.086,48
"2020-06-09 00:00:00",6,301.9,409,613,0,67.200005,5.1,0.88,0.01752,95162.8,22
"2020-06-09 06:00:00",6,296.80002,391,21,0,89.4,4.4,1.49,0.01712,95226.05,8
"2020-06-09 12:00:00",6,297,384,20,0,85,4.91,2.5,0.01656,95201.49,84
"2020-06-09 18:00:00",6,299.5,418,344,0.000202,75.200005,-1.12,3.8799999,0.01692,95374.99,84
"2020-06-10 00:00:00",6,299.7,386,628,2.2e-05,57.4,-1.4599999,1.29,0.013169999,95399.375,11
"2020-06-10 06:00:00",6,289.7,338,23,0,59,-1.38,2.6599998,0.00727,95684.055,3
"2020-06-10 12:00:00",6,287,295,31,0,66.9,-1.7199999,2.53,0.00688,95977.25,2
"2020-06-10 18:00:00",6,297,299,703,0,27.9,-2.6599998,4.2999997,0.00538,96048.51,4
"2020-06-11 00:00:00",6,295,320,676,0,46.2,-1.99,1.92,0.00792,96096.484,1
"2020-06-11 06:00:00",6,283,308,25,0,85.700005,0.03,-0.17999999,0.0067499997,96232.336,1
"2020-06-11 12:00:00",6,287.30002,300,25,0,66.700005,0.29999998,-2.3,0.0069899997,96258.39,28
"2020-06-11 18:00:00",6,294.6,337,397,0,48.3,3.3999999,-1.93,0.00808,96304.664,93
"2020-06-12 00:00:00",6,292.7,364,313,0,56.8,2.3,-2.1699998,0.008429999,96073.83,91
"2020-06-12 06:00:00",6,290.1,369,16,3e-06,52.9,4.25,-2.6399999,0.00667,95958.08,88
"2020-06-12 12:00:00",6,287.7,372,6,0.000115,91.8,3.8,-1.12,0.009889999,95896.64,99
"2020-06-12 18:00:00",6,299.2,385,316,5.6e-05,67.4,5.19,-0.06,0.014939999,95678.4,98
"2020-06-13 00:00:00",6,299,404,522,2.4e-05,77.9,3.59,0.76,0.01702,95571.695,80
"2020-06-13 06:00:00",6,293.9,380,19,0,96.3,2.1299999,0.75,0.01547,95571.15,29
"2020-06-13 12:00:00",6,294.1,369,27,6.8e-05,98.6,1.35,1.17,0.01606,95720.25,13
"2020-06-13 18:00:00",6,303.4,391,632,3.8e-05,53.600002,3.46,1.17,0.01523,95481.87,46
"2020-06-14 00:00:00",6,299.1,400,636,0.00013,81.8,2.9099998,0.83,0.018129999,95307.73,5
"2020-06-14 06:00:00",6,293.30002,376,24,4.5e-05,96.5,2.18,0.66999996,0.0149799995,95473.98,5
"2020-06-14 12:00:00",6,293.1,359,27,4e-06,96.9,2.77,0.93,0.01481,95328.42,6
"2020-06-14 18:00:00",6,297.9,375,649,0.000126,88.6,0.62,2.8899999,0.018229999,95382.35,17
"2020-06-15 00:00:00",6,295.4,381,541,0.000139,82.8,-2.85,0.88,0.01459,95538.86,60
"2020-06-15 06:00:00",6,287.1,331,23,4e-06,91.5,-1.5899999,1.7199999,0.00954,95726.875,7
"2020-05-30 06:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.72999996,1.54,0.00569,95859.19,9.999e+20
"2020-05-30 12:00:00",7,279.1,268,28,0,85.6,-3.61,2.1599998,0.00518,96102.875,17
"2020-05-30 18:00:00",7,285.1,271,638,2e-06,39.5,-5.0099998,1.8299999,0.00357,96220.44,28
"2020-05-31 00:00:00",7,284.30002,260,678,0,42.600002,-3.03,1.9,0.0036499999,96269.44,0
"2020-05-31 06:00:00",7,278.1,254,22,0,64.9,0.75,2.49,0.0036499999,96304.62,1
"2020-05-31 12:00:00",7,279.6,250,30,0,64,0.25,2.96,0.0039999997,96354.766,0
"2020-05-31 18:00:00",7,291.4,271,701,0,30,-1.13,3.84,0.00409,96194.88,0
"2020-06-01 00:00:00",7,290.1,293,667,0,52.4,-0.93,1.52,0.00659,95973.516,17
"2020-06-01 06:00:00",7,281.80002,289,19,0,81.6,1.16,2.57,0.0059599997,96002.93,61
"2020-06-01 12:00:00",7,283.30002,274,28,0,82.5,2.3899999,1.39,0.0066799996,95879.32,24
"2020-06-01 18:00:00",7,291.07,326,516,2e-06,68.3,4.81,0.38,0.00918,95513.555,46
"2020-06-02 00:00:00",7,288.37,371,315,9.3e-05,97.4,3.1299999,0.38,0.01108,95065.555,90
"2020-06-02 06:00:00",7,289.80002,382,10,1.4e-05,98.5,0.19999999,2.21,0.01231,94837.32,91
"2020-06-02 12:00:00",7,290.80002,370,24,4e-06,97.9,-1.3,3.6599998,0.0130199995,94806.74,77
"2020-06-02 18:00:00",7,298.7,341,654,0,36.4,-4.65,5.0899997,0.00786,94957.65,41
"2020-06-03 00:00:00",7,294.91,330,662,0,49.5,-2.3799999,2.6299999,0.0084999995,95086.45,4
"2020-06-03 06:00:00",7,286.7,310,22,0,70.9,-1.7099999,2.06,0.00722,95358.11,10
"2020-06-03 12:00:00",7,287.5,303,23,0,73.1,0.96,-1.18,0.00781,95505.12,63
"2020-06-03 18:00:00",7,292.4,349,334,1.4e-05,66.9,4.25,-1.7099999,0.009819999,95264.12,98
"2020-06-04 00:00:00",7,286.5,374,174,0.001111,95.8,-1.0799999,-5.95,0.00966,94939.48,100
"2020-06-04 06:00:00",7,284.5,364,0,9.1e-05,97,-2.81,-1.52,0.00856,94915.516,95
"2020-06-04 12:00:00",7,281.80002,337,23,1.2e-05,95.700005,-3.49,-0.64,0.0069999998,95298.31,71
"2020-06-04 18:00:00",7,292.1,308,635,1e-06,40.9,-2.6799998,-0.11,0.00586,95609.33,34
"2020-06-05 00:00:00",7,290.9,301,670,0,56.9,-2.02,0.04,0.0075499997,95586.74,20
"2020-06-05 06:00:00",7,282.30002,290,18,0,81,2.36,-0.48,0.00612,95791.52,28
"2020-06-05 12:00:00",7,284.80002,281,30,0,74.6,0.79999995,1.99,0.00667,95789.625,0
"2020-06-05 18:00:00",7,297.7,311,690,0,37,0.96,2.25,0.00752,95645.58,15
"2020-06-06 00:00:00",7,296,338,663,0,61.2,2.28,1.1899999,0.011179999,95398.805,3
"2020-06-06 06:00:00",7,288.1,330,23,0,95.3,2.78,1.3,0.01059,95315.516,33
"2020-06-06 12:00:00",7,289,327,23,2e-06,80.700005,4.0499997,2.4299998,0.00957,95201.9,65
"2020-06-06 18:00:00",7,293.1,371,323,6.7e-05,94.4,5.73,1.74,0.014529999,94801.64,74
"2020-06-07 00:00:00",7,300.4,397,481,0,71.5,2.99,3.79,0.01719,94660.805,59
"2020-06-07 06:00:00",7,294.2,399,19,0.000306,98.200005,2.27,1.1,0.01623,94675.836,78
"2020-06-07 12:00:00",7,294.9,385,20,7.4999996e-05,98.6,0.26999998,2.4099998,0.01697,94988.33,46
"2020-06-07 18:00:00",7,300.6,418,369,7.1e-05,69.5,-1.53,-1.15,0.0168,95111.266,84
"2020-06-08 00:00:00",7,296.30002,409,272,0.000173,94.6,-1.6999999,-1.43,0.01774,95222.586,95
"2020-06-08 06:00:00",7,291.7,402,10,1.6e-05,96.9,-0.48,-1.91,0.01359,95462.77,93
"2020-06-08 12:00:00",7,291.80002,397,8,1.6e-05,97.4,-0.59,-2.44,0.01373,95572.1,86
"2020-06-08 18:00:00",7,297.80002,393,398,1.9e-05,65.8,1.0699999,-4.0899997,0.01334,95763.484,66
"2020-06-09 00:00:00",7,295.5,397,418,4e-06,67.3,2.09,-4.02,0.01194,95770.12,56
"2020-06-09 06:00:00",7,287.5,328,23,0,55.100002,1.6999999,-2.9099998,0.00585,95878.19,1
"2020-06-09 12:00:00",7,285.30002,302,30,0,66.700005,1.29,-2.33,0.0061399997,95911.26,1
"2020-06-09 18:00:00",7,298.4,323,685,0,41.2,2.04,-3.09,0.0087,95739.45,1
"2020-06-10 00:00:00",7,296.7,348,666,0,56.3,1.88,-2.3999999,0.01078,95509.29,1
"2020-06-10 06:00:00",7,286.80002,320,25,0,79.6,1.54,-1.74,0.00813,95495.414,1
"2020-06-10 12:00:00",7,288.6,319,29,0,88.1,1.29,-1.11,0.01011,95455.89,1
"2020-06-10 18:00:00",7,299.80002,363,620,0,55.600002,4.0699997,-1.91,0.012809999,95252.24,39
"2020-06-11 00:00:00",7,297.80002,384,572,2.3e-05,71.9,3.1399999,-0.34,0.01474,95089.37,22
"2020-06-11 06:00:00",7,291,365,22,5.1e-05,98.200005,2.31,0.07,0.01318,95172.555,43
"2020-06-11 12:00:00",7,290.1,377,6,5.3e-05,97.3,-1.39,1.0699999,0.012379999,95042.23,73
"2020-06-11 18:00:00",7,288.30002,383,94,0.000469,97.1,-3.8,1.6899999,0.01097,95115.98,99
"2020-06-12 00:00:00",7,292.30002,358,289,1e-04,61.9,-3.34,1.56,0.00904,94958.5,97
"2020-06-12 06:00:00",7,286.7,311,18,0,66.3,-1.64,2.6599998,0.00677,95065.96,41
"2020-06-12 12:00:00",7,286.7,295,30,0,71.6,-1.16,2.18,0.0072999997,95306.164,3
"2020-06-12 18:00:00",7,300.1,325,684,0,31.4,-1.11,3.58,0.0073499996,95459.01,4
"2020-06-13 00:00:00",7,297.1,362,618,5e-06,59.2,1.78,1.8199999,0.01158,95406.484,45
"2020-06-13 06:00:00",7,289.1,366,14,0.000103,91.9,1.65,0.84999996,0.01088,95507.98,86
"2020-06-13 12:00:00",7,288.5,339,23,0.000229,98.6,0.98999995,1.9399999,0.011299999,95629.336,69
"2020-06-13 18:00:00",7,291.2,374,365,7.4e-05,91.6,-3.47,1.9,0.012449999,95709.46,89
"2020-06-14 00:00:00",7,291.7,355,259,9.5e-05,68.6,-1.5,1.4599999,0.00955,95772.75,90
"2020-06-14 06:00:00",7,283.7,294,24,0,70.700005,-0.96999997,2.19,0.00587,95921.17,17
"2020-06-14 12:00:00",7,284.80002,281,31,0,73.1,-1.7099999,0.74,0.00652,95983.74,3
"2020-06-14 18:00:00",7,297.5,301,694,0,31.300001,-1.36,-0.66999996,0.00623,95984.74,19
"2020-06-15 00:00:00",7,293.5,333,635,0,61.8,0.7,-1.4499999,0.00964,95859.086,31
"2020-06-15 06:00:00",7,287.5,349,10,0,78.8,2.48,-0.85999995,0.00842,95807.7,86
"2020-05-30 06:00:00",8,280,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.38,2.09,0.00627,95872.125,9.999e+20
"2020-05-30 12:00:00",8,279.5,300,27,0,83.9,-3.6,2.83,0.0052199997,96016.76,55
"2020-05-30 18:00:00",8,283.6,278,584,6e-06,50.9,-5.22,1.67,0.00416,96178.805,35
"2020-05-31 00:00:00",8,283.5,272,597,2e-06,41.100002,-3.35,1.1999999,0.00335,96256.62,21
"2020-05-31 06:00:00",8,277,248,22,0,57.5,0.78,2.37,0.0030099999,96312.914,0
"2020-05-31 12:00:00",8,279,246,30,0,64.3,-0.45999998,2.71,0.00387,96413.93,0
"2020-05-31 18:00:00",8,290.7,268,703,0,30.2,-1.03,3.4399998,0.0039399997,96281.73,0
"2020-06-01 00:00:00",8,289.82,289,669,0,54.5,-0.82,1.3299999,0.00673,96037.43,24
"2020-06-01 06:00:00",8,281.1,279,21,0,83,1.48,2.3,0.00576,96074.98,15
"2020-06-01 12:00:00",8,282.9,270,28,0,80.9,3.01,1.04,0.00635,95866.6,12
"2020-06-01 18:00:00",8,289.22998,346,303,1.5e-05,72.5,5.21,0.84999996,0.00868,95431.8,73
"2020-06-02 00:00:00",8,288.97998,382,257,7.9e-05,98.200005,3.1799998,-0.02,0.01162,94977.08,95
"2020-06-02 06:00:00",8,290.4,379,3,1.2e-05,98.200005,1.55,2.6399999,0.012809999,94697.13,65
"2020-06-02 12:00:00",8,290.6,347,24,0,99,-0.84999996,2.1599998,0.0130199995,94789.85,25
"2020-06-02 18:00:00",8,300,342,670,0,37.3,-3.1599998,4.75,0.00873,94907.45,18
"2020-06-03 00:00:00",8,296.5,346,652,0,54.600002,-1.5899999,2.12,0.01033,94956.18,14
"2020-06-03 06:00:00",8,289,329,21,0,71.200005,-0.41,2.45,0.00846,94951.54,11
"2020-06-03 12:00:00",8,288.1,319,29,0,73.5,-0.42999998,2.51,0.00821,94891.37,16
"2020-06-03 18:00:00",8,295.6,315,688,0,35.9,-4.46,4.19,0.0064399997,94922.37,0
"2020-06-04 00:00:00",8,292.5,307,674,0,45.9,-2.45,2.73,0.00678,94957.02,2
"2020-06-04 06:00:00",8,285.30002,292,23,0,65,-0.049999997,2.9399998,0.00606,95000.33,1
"2020-06-04 12:00:00",8,283.7,280,30,0,69.6,-2,1.7199999,0.0058399998,95185.51,1
"2020-06-04 18:00:00",8,293.30002,287,699,0,34,-4.5299997,1.4,0.0052799997,95327.9,1
"2020-06-05 00:00:00",8,291.30002,302,669,0,49.2,-2.5,0.25,0.00672,95486.62,15
"2020-06-05 06:00:00",8,283,294,23,0,74.1,2.1599998,-1.24,0.0058999998,95685.68,1
"2020-06-05 12:00:00",8,284.7,289,28,0,81.4,2.11,-0.79999995,0.0071799997,95860.65,0
"2020-06-05 18:00:00",8,297.2,318,674,0,41.9,3.25,0.14,0.0082,95835.65,1
"2020-06-06 00:00:00",8,295.30002,350,628,0,59.9,3.6499999,-0.62,0.010439999,95749.086,63
"2020-06-06 06:00:00",8,287,321,20,0,73.6,3.84,-0.5,0.0075999997,95836.73,18
"2020-06-06 12:00:00",8,287.30002,304,30,0,58.8,4.9,-0.71,0.00621,95816.03,22
"2020-06-06 18:00:00",8,292.7,365,307,8e-06,68.6,6.1299996,-0.61,0.01019,95744.44,99
"2020-06-07 00:00:00",8,290.30002,383,265,0.000245,96.6,5.6099997,-1.7099999,0.01236,95625.79,99
"2020-06-07 06:00:00",8,289.30002,386,2,0.000163,96.9,6.6,-0.08,0.01162,95533.15,96
"2020-06-07 12:00:00",8,292.80002,395,12,1.8e-05,96.1,5.21,2.44,0.01438,95792.4,90
"2020-06-07 18:00:00",8,303.1,406,455,1e-05,54,5.74,3.4299998,0.01507,95610.58,90
"2020-06-08 00:00:00",8,301.6,403,633,0,58.7,4.81,4.3199997,0.01499,95506.34,18
"2020-06-08 06:00:00",8,296.4,405,19,2e-06,83.1,2.62,3.1699998,0.01555,95602.875,39
"2020-06-08 12:00:00",8,295.4,382,30,0,90.9,2.53,2.07,0.01597,95670.19,47
"2020-06-08 18:00:00",8,300.1,396,565,0.000158,74.8,3.62,4.56,0.01736,95636.836,75
"2020-06-09 00:00:00",8,298.30002,406,345,5.6e-05,76.8,4.46,2.4199998,0.01618,95481.79,97
"2020-06-09 06:00:00",8,294.30002,392,10,0.000117,95.8,1.17,4.08,0.01578,95574.78,85
"2020-06-09 12:00:00",8,290.7,378,27,8e-06,92.1,-2.46,2.33,0.012089999,96017.24,56
"2020-06-09 18:00:00",8,299.1,319,696,0,28.5,-3.81,2.4299998,0.00624,96247.08,1
"2020-06-10 00:00:00",8,297,328,678,0,50,-1.55,0.13,0.00969,96299.805,1
"2020-06-10 06:00:00",8,288.7,318,25,0,59.9,2.1699998,-1.13,0.00685,96311.39,1
"2020-06-10 12:00:00",8,289.1,313,29,0,81.700005,3.1399999,-0.32999998,0.0095999995,96384.375,39
"2020-06-10 18:00:00",8,300.80002,337,678,0,36.7,6.14,0.01,0.00893,96182.68,9
"2020-06-11 00:00:00",8,298.7,364,654,0,50.100002,5.77,0.69,0.010729999,95847.49,1
"2020-06-11 06:00:00",8,293.7,357,24,0,74.4,4.74,2.05,0.01181,95759.94,3
"2020-06-11 12:00:00",8,295.2,368,27,0,85.5,4.02,2.52,0.014839999,95572.96,17
"2020-06-11 18:00:00",8,304.6,381,665,0,45.3,5.6,4.39,0.01387,95407.73,11
"2020-06-12 00:00:00",8,302.5,400,646,0,54.9,5.64,3.77,0.014889999,95116.766,17
"2020-06-12 06:00:00",8,298.30002,391,22,0,70.700005,4.29,3.85,0.014959999,95173.13,78
"2020-06-12 12:00:00",8,296.80002,383,25,0,73.700005,2.22,4.02,0.014149999,95244.96,71
"2020-06-12 18:00:00",8,298,405,378,2.3e-05,67.5,-3.04,2.1,0.01397,95562.79,82
