"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",4,288.1,296,25,0,81.5,-0.88,0.97999996,0.00901,95916.836,0
"2020-07-05 18:00:00",4,298.7,325,662,0,34.600002,-2.62,-0.51,0.0074199997,95990.96,2
"2020-07-06 00:00:00",4,295.80002,350,590,0,50.600002,-0.57,-2,0.00909,95830.414,21
"2020-07-06 06:00:00",4,285.9,314,26,0,79.5,1.9699999,-1.48,0.0076099997,96112.49,1
"2020-07-06 12:00:00",4,286,298,25,0,75.1,1.91,-0.97999996,0.0072399997,96180.914,1
"2020-07-06 18:00:00",4,298,315,673,0,38.3,3.07,-0.65999997,0.00784,96266.95,1
"2020-07-07 00:00:00",4,295.7,348,618,0,52.2,3.28,-1.04,0.00932,96078.336,17
"2020-06-21 00:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,85.9,-1.0799999,-1.36,0.01177,95172.49,9.999e+20
"2020-06-21 06:00:00",5,287.80002,369,18,3.8e-05,98.5,-0.57,-1.55,0.01077,95022.02,89
"2020-06-21 12:00:00",5,287.9,348,24,4e-06,98.200005,-0.13,1.77,0.01084,95026.74,56
"2020-06-21 18:00:00",5,297.1,339,634,0,46.100002,0.29999998,3.51,0.00909,95080.61,16
"2020-06-22 00:00:00",5,296.80002,354,590,1.3e-05,66.4,0.22,1.05,0.012829999,94963.06,17
"2020-06-22 06:00:00",5,288.4,345,26,2e-06,92,1.26,1.4399999,0.0105,94987.336,67
"2020-06-22 12:00:00",5,289.30002,373,3,0.000555,98.9,2.76,-0.93,0.01194,94810.18,92
"2020-06-22 18:00:00",5,294.5,388,321,0.000111,77.6,-1.22,2.9099998,0.013069999,94802,98
"2020-06-23 00:00:00",5,291.30002,383,233,3.4e-05,78.3,-2.6,1.5,0.01071,94859.24,99
"2020-06-23 06:00:00",5,286,331,13,0,76.9,-2.4299998,2.27,0.00751,94794.305,98
"2020-06-23 12:00:00",5,285.30002,317,22,0,80.3,-3.23,1.77,0.0074899998,94799.74,97
"2020-06-23 18:00:00",5,290.2,328,502,9e-06,63.5,-5.02,1.87,0.00813,94878.69,44
"2020-06-24 00:00:00",5,290.80002,333,472,6e-06,53.7,-3.4499998,1.66,0.00714,94892.43,47
"2020-06-24 06:00:00",5,282.5,290,26,0,79.3,-0.85999995,2.37,0.0061299996,94955.97,5
"2020-06-24 12:00:00",5,283.5,278,29,0,74.200005,-1.62,1.41,0.00616,94989.836,0
"2020-06-24 18:00:00",5,293.30002,297,681,0,36.600002,-3.97,2.51,0.0057099997,94973.516,1
"2020-06-25 00:00:00",5,291.7,311,666,0,50.5,-2,1.29,0.0071099997,94934.71,7
"2020-06-25 06:00:00",5,283.9,296,28,7e-06,79.200005,1.29,2.54,0.00671,94899.52,13
"2020-06-25 12:00:00",5,285.4,308,27,2e-06,88.200005,-1.67,2.98,0.00826,94944.42,41
"2020-06-25 18:00:00",5,296,305,674,0,30.800001,-2.85,2.62,0.0056399996,95061.89,25
"2020-06-26 00:00:00",5,294.6,323,660,0,57.100002,-0.61,2.03,0.00962,95037.05,42
"2020-06-26 06:00:00",5,290.7,324,27,1e-06,66,0.56,4.8599997,0.008719999,95062.31,1
"2020-06-26 12:00:00",5,289.4,320,27,0,72.8,0.29,3.52,0.00881,95150.33,10
"2020-06-26 18:00:00",5,299.80002,333,666,0,35.4,0.02,2.6699998,0.008169999,95039.5,33
"2020-06-27 00:00:00",5,297.30002,353,653,0,57.600002,2.4299998,1.62,0.01148,94890.84,63
"2020-06-27 06:00:00",5,290.80002,376,22,3.6e-05,97.8,1.05,-1.74,0.01303,94612.48,83
"2020-06-27 12:00:00",5,291.9,391,11,0.000229,99.1,1.93,-1.11,0.01421,94207.32,99
"2020-06-27 18:00:00",5,296.1,391,367,0.000288,83.4,1.49,3.73,0.01547,94225.49,83
"2020-06-28 00:00:00",5,294,384,526,9.5e-05,74.9,-2.96,2.99,0.012259999,94497.24,34
"2020-06-28 06:00:00",5,285.30002,325,25,0,95.4,-0.099999994,1.25,0.008909999,94689.87,39
"2020-06-28 12:00:00",5,290.9,337,24,0,88.700005,3.1599998,0.83,0.01191,94764.26,23
"2020-06-28 18:00:00",5,301.7,368,639,0,53.600002,7.0499997,-1.4,0.013929999,94494.23,59
"2020-06-29 00:00:00",5,298.30002,417,312,1.7e-05,82.8,5.1,2,0.01766,94348.164,83
"2020-06-29 06:00:00",5,297.30002,429,6,3.1e-05,97.8,3.29,2.1699998,0.01946,94723.09,94
"2020-06-29 12:00:00",5,295.6,419,13,1.3e-05,98.200005,0.35,2.1699998,0.01773,94793.13,86
"2020-06-29 18:00:00",5,300.5,418,326,0.000101,77,5.02,-0.84,0.018609999,94869.164,94
"2020-06-30 00:00:00",5,298.80002,436,307,2e-05,87.8,4.0699997,1.88,0.019089999,94891.59,88
"2020-06-30 06:00:00",5,296.9,430,5,0.000107,96.5,1.35,3.9399998,0.01876,95081.21,89
"2020-06-30 12:00:00",5,291.80002,392,23,1e-05,97,-1.5999999,1.48,0.0137,95527.766,60
"2020-06-30 18:00:00",5,301.5,353,657,0,40.7,-1.1899999,2.3799999,0.01033,95679.73,5
"2020-07-01 00:00:00",5,301,372,656,0,60,-1.16,0.39999998,0.01495,95839.836,14
"2020-07-01 06:00:00",5,291.7,364,23,0,78.6,-0.26,-1.6999999,0.01096,95926.97,72
"2020-07-01 12:00:00",5,294.2,362,24,0,87.3,1.11,-0.81,0.01426,96022.695,7
"2020-07-01 18:00:00",5,304.2,411,530,1.9e-05,59.600002,0.95,0.84999996,0.0176,96131.59,28
"2020-07-02 00:00:00",5,301.5,424,511,0.00029999999,82.5,1.53,-0.72999996,0.02086,96034.77,54
"2020-07-02 06:00:00",5,294.80002,394,24,0.000114,97.5,1.61,-0.74,0.01644,96333.17,13
"2020-07-02 12:00:00",5,295.30002,381,23,3e-06,98.9,2.1,0.26,0.01719,96237.77,19
"2020-07-02 18:00:00",5,305.6,399,629,4e-06,47.7,3.76,2.46,0.015319999,96167.71,16
"2020-07-03 00:00:00",5,302.7,418,640,2.5e-05,65,2.8,1.9,0.01767,95925.586,8
"2020-07-03 06:00:00",5,297.03,394,25,0,84.8,2.7,1.9699999,0.016409999,96064.555,3
"2020-07-03 12:00:00",5,296,394,10,6.5e-05,90.3,1.73,2.76,0.01643,95910.12,86
"2020-07-03 18:00:00",5,299.31,401,470,0.00044899998,91.3,0.71999997,3.34,0.020329999,95855.5,90
"2020-07-04 00:00:00",5,296.27,410,305,0.000392,90.5,0.32999998,4.2799997,0.01678,95726.21,98
"2020-07-04 06:00:00",5,291.82,368,10,0.00011,96.200005,0.41,2.12,0.01356,95599.73,49
"2020-07-04 12:00:00",5,291.30002,339,18,0,96.8,-2.28,1.88,0.013169999,95737.24,36
"2020-07-04 18:00:00",5,298.38998,360,529,0,47.9,-2.6499999,1.5,0.010129999,95688.33,89
"2020-07-05 00:00:00",5,296.80002,354,622,0,54.7,-2.57,1.54,0.010489999,95644.15,32
"2020-07-05 06:00:00",5,288.7,323,26,0,75.8,-0.68,2.46,0.00877,95605.96,0
"2020-07-05 12:00:00",5,287.1,309,25,0,77.3,-1.99,1.11,0.008049999,95805.51,1
"2020-07-05 18:00:00",5,297.80002,318,667,0,33.600002,-1.5999999,1.38,0.0068599996,95690.69,0
"2020-07-06 00:00:00",5,296.9,342,664,0,57.100002,-1.12,1.8399999,0.011039999,95493.086,2
"2020-07-06 06:00:00",5,289.5,338,23,0,75.3,-0.74,2.46,0.0091699995,95513.41,9
"2020-07-06 12:00:00",5,287.2,325,24,0,92.1,-1.9599999,1.11,0.00966,95627.08,14
"2020-07-06 18:00:00",5,297.1,313,670,0,32.100002,-2.3799999,1.79,0.0062599997,95748.71,1
"2020-07-07 00:00:00",5,294.5,324,676,0,50.8,-3.01,0.51,0.00844,95772.85,1
"2020-06-21 00:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,89.5,0.25,-2.12,0.01158,95121.65,9.999e+20
"2020-06-21 06:00:00",6,287.80002,370,18,3.1e-05,98.700005,-0.42,-1.4699999,0.0108199995,94943.87,100
"2020-06-21 12:00:00",6,287.9,374,8,2.2e-05,98.700005,0.26999998,1.5899999,0.01095,94936.96,94
"2020-06-21 18:00:00",6,297.7,352,612,2e-06,45.5,0.69,3.3899999,0.0092899995,94970.77,28
"2020-06-22 00:00:00",6,296.5,352,646,2.7e-05,66.5,0.56,1.15,0.01263,94840.805,7
"2020-06-22 06:00:00",6,288.6,343,25,1.4e-05,96.9,1.4599999,1.4699999,0.01124,94858.79,54
"2020-06-22 12:00:00",6,289.30002,358,8,0.000113,98.8,2.6699998,-0.61,0.01198,94764.875,84
"2020-06-22 18:00:00",6,291.80002,387,205,0.000262,95.200005,-2.25,2.36,0.013549999,94749.49,98
"2020-06-23 00:00:00",6,291.2,370,352,6e-06,69.5,-2.4199998,1.0699999,0.00947,94756.41,99
"2020-06-23 06:00:00",6,286.30002,335,9,0,76.4,-2.7,2.5,0.00763,94722.26,99
"2020-06-23 12:00:00",6,285.2,317,24,0,79.6,-3.08,2.77,0.0074099996,94724.23,94
"2020-06-23 18:00:00",6,294.5,311,676,1e-06,47,-3.7099998,3.1399999,0.0079,94685.02,7
"2020-06-24 00:00:00",6,291.2,331,644,1e-05,58.7,-4.0499997,2.37,0.008049999,94752.836,13
"2020-06-24 06:00:00",6,282.80002,296,26,0,90.8,0.07,2.29,0.00716,94838.64,2
"2020-06-24 12:00:00",6,285.1,291,27,0,86.3,0.37,2.84,0.007929999,94754.586,14
"2020-06-24 18:00:00",6,290.7,314,661,0.000169,89.3,-0.26,3.49,0.011849999,94646.21,38
"2020-06-25 00:00:00",6,289.6,328,580,0.000231,92.200005,-0.56,1.86,0.01144,94614.67,79
"2020-06-25 06:00:00",6,283.30002,300,25,1.5e-05,96.5,0.83,2.48,0.00794,94572.266,12
"2020-06-25 12:00:00",6,285,311,16,1e-05,98.5,-0.32,3.3799999,0.00904,94523.24,70
"2020-06-25 18:00:00",6,294,331,578,7e-06,40.100002,-2.8899999,3.75,0.00654,94679.04,39
"2020-06-26 00:00:00",6,293.4,341,600,0,58.3,0.79999995,3.21,0.009149999,94667.086,48
"2020-06-26 06:00:00",6,286.4,328,26,2.8e-05,97.1,0.84999996,2.25,0.00976,94675.19,19
"2020-06-26 12:00:00",6,287.7,317,27,1.5e-05,97.1,-1.3399999,2.72,0.010609999,94731.95,4
"2020-06-26 18:00:00",6,297.6,327,661,0,44.2,-3.3799999,-0.14,0.008959999,94813.22,54
"2020-06-27 00:00:00",6,295.5,350,641,0,61.5,-0.099999994,-2.98,0.01102,94870.01,74
"2020-06-27 06:00:00",6,286,331,25,0,88.700005,1.4699999,-2.6299999,0.008669999,95001.69,5
"2020-06-27 12:00:00",6,286.30002,318,26,0,72.8,1.55,-3.24,0.00721,95120.68,5
"2020-06-27 18:00:00",6,297.6,338,658,0,50.7,2.82,-4.2,0.01026,95129.375,5
"2020-06-28 00:00:00",6,292.9,379,510,4.2e-05,87.9,1.7199999,-2.7,0.01337,95106.45,77
"2020-06-28 06:00:00",6,288.5,379,10,0.000441,97.6,1.65,-3.04,0.01117,95154.805,97
"2020-06-28 12:00:00",6,288.80002,387,6,6e-05,98.9,0.28,-2.69,0.01155,95100.625,99
"2020-06-28 18:00:00",6,294.7,397,254,4.7e-05,87.8,0.26999998,-3.36,0.0149,95181.086,86
"2020-06-29 00:00:00",6,296.30002,403,302,1.3e-05,75.3,-0.049999997,-2.81,0.01404,95150.414,67
"2020-06-29 06:00:00",6,288.7,366,11,1e-06,91.8,0.42999998,-2.12,0.010679999,95451.86,44
"2020-06-29 12:00:00",6,288.7,350,24,4e-06,83.700005,0.34,-2.19,0.009649999,95525.31,34
"2020-06-29 18:00:00",6,299.5,359,545,1e-06,41.7,2.33,-3.37,0.00938,95475.695,27
"2020-06-30 00:00:00",6,298.2,363,647,0,55.100002,2.33,-1.38,0.0115,95539.56,16
"2020-06-30 06:00:00",6,288.30002,331,26,0,76.700005,1.67,-1.7199999,0.00865,95632.98,2
"2020-06-30 12:00:00",6,288.9,306,28,0,79.5,1.5,-0.93,0.00926,95878,2
"2020-06-30 18:00:00",6,301.2,333,679,0,37.5,3.1799998,-1.4499999,0.00935,95824.67,2
"2020-07-01 00:00:00",6,299.1,361,671,0,56.8,2.9399998,-0.82,0.01244,95862.766,2
"2020-07-01 06:00:00",6,288.30002,332,27,0,92.5,2.1599998,-0.03,0.01036,96086.72,1
"2020-07-01 12:00:00",6,289.30002,309,27,0,84.4,1.86,-0.21,0.01004,96149.87,0
"2020-07-01 18:00:00",6,301.7,339,672,0,44.4,4,-0.22999999,0.01131,96137.6,3
"2020-07-02 00:00:00",6,299.9,377,659,0,62.100002,3.04,0.59999996,0.0143099995,95961.45,3
"2020-07-02 06:00:00",6,290.9,352,26,0,97.1,2.45,0.78999996,0.01287,96029.6,1
"2020-07-02 12:00:00",6,290.4,325,26,0,94.6,1.62,1.0699999,0.01212,95999.555,6
"2020-07-02 18:00:00",6,302.88,360,662,0,52.4,3.09,2.61,0.014409999,95701.12,11
"2020-07-03 00:00:00",6,302.11,394,658,0,65.5,1.35,1.9399999,0.01726,95618.52,3
"2020-07-03 06:00:00",6,295.4,389,25,0,91.700005,2.1,2.4199998,0.01616,95451.13,2
"2020-07-03 12:00:00",6,295.5,381,23,0,92.200005,1.09,2.76,0.01636,95509.51,14
"2020-07-03 18:00:00",6,304.57,411,511,2.1e-05,57.9,2.25,2.81,0.01771,95101.89,84
"2020-07-04 00:00:00",6,299.37,431,439,0.000282,87.6,2.4299998,-0.42999998,0.01963,95190.83,72
"2020-07-04 06:00:00",6,295.54,401,15,0,94.5,1.78,1.9699999,0.0169,94975.53,62
"2020-07-04 12:00:00",6,294.1,368,24,0,95.6,2.3,1.8,0.01566,95031.45,23
"2020-07-04 18:00:00",6,303.5,381,633,0,51.7,4.08,1.8299999,0.01487,94852.664,41
"2020-07-05 00:00:00",6,297.5,401,613,9.1e-05,90.8,3.75,0.81,0.0184,94702.49,30
"2020-07-05 06:00:00",6,293.80002,387,17,4.7e-05,96.4,3.05,0.79999995,0.015509999,94624.29,83
"2020-07-05 12:00:00",6,292.80002,363,17,0.000106,98.4,2.87,2.48,0.014909999,94573.586,82
"2020-07-05 18:00:00",6,298.80002,382,579,0.000291,89.8,2.1399999,1.78,0.019569999,94563.45,57
"2020-07-06 00:00:00",6,293.9,400,394,0.000314,95.5,-3.3999999,-0.19,0.01552,94605.47,82
"2020-07-06 06:00:00",6,285,381,7,0.00011,96.5,-4.5899997,-0.83,0.00881,94862.09,99
"2020-07-06 12:00:00",6,283,356,8,3.3e-05,92.200005,-5.5899997,-0.63,0.0073499996,94992.78,99
"2020-07-06 18:00:00",6,291.30002,314,605,3e-06,40.8,-6.54,-1.51,0.0056,95283.13,30
"2020-07-07 00:00:00",6,289.6,297,677,0,44.3,-4.08,-0.42999998,0.00542,95584,4
"2020-06-21 00:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,77.1,0.22999999,-2.3999999,0.01048,95145.49,9.999e+20
"2020-06-21 06:00:00",7,287.5,361,24,2.7e-05,98.1,0.22,-1.29,0.01054,95043.43,84
"2020-06-21 12:00:00",7,287,350,25,6e-06,99,0.22999999,2.1699998,0.01028,95056.875,59
"2020-06-21 18:00:00",7,298,328,666,0,42.9,1.04,3.1499999,0.00893,95076.984,6
"2020-06-22 00:00:00",7,294.30002,352,656,7.7e-05,88.5,2.1599998,0.89,0.01469,94990.62,6
"2020-06-22 06:00:00",7,289.30002,348,25,1.7e-05,97.8,2.22,0.51,0.01181,94970.336,67
"2020-06-22 12:00:00",7,289.7,344,17,0,98.9,2.37,0.9,0.01227,94907.086,84
"2020-06-22 18:00:00",7,292.9,379,336,7.4999996e-05,87.3,-2.31,1.8299999,0.01325,94921.22,98
"2020-06-23 00:00:00",7,292.7,371,413,2.4e-05,59.9,-2.99,0.58,0.00897,94952.11,93
"2020-06-23 06:00:00",7,286.7,329,17,0,72.8,-2.97,2.34,0.0074099996,94905.875,98
"2020-06-23 12:00:00",7,285.1,317,20,0,76.8,-3.6699998,2.27,0.00707,94941.766,98
"2020-06-23 18:00:00",7,293.9,309,669,0,47.2,-5.08,2.01,0.0076099997,94935.39,22
"2020-06-24 00:00:00",7,291.9,315,673,0,51.7,-2.6599998,1.43,0.0073499996,94920.31,2
"2020-06-24 06:00:00",7,284.30002,300,27,0,86.6,-0.26,2.6,0.00758,94914.766,0
"2020-06-24 12:00:00",7,285.30002,295,27,1e-06,91.5,0.03,2.69,0.00856,94870.125,5
"2020-06-24 18:00:00",7,290.7,330,595,0.00014,90.9,-0.9,3.81,0.01201,94771.02,57
"2020-06-25 00:00:00",7,290.7,320,656,0.000167,88.6,-1.24,1.75,0.011729999,94713.34,30
"2020-06-25 06:00:00",7,283.1,302,26,8e-06,94.4,-0.93,2.47,0.00763,94760.414,9
"2020-06-25 12:00:00",7,283.4,287,28,0,90.5,-1.51,2.46,0.00745,94890.93,8
"2020-06-25 18:00:00",7,295.80002,308,671,0,34.4,-3.1299999,4.75,0.00628,94928.95,20
"2020-06-26 00:00:00",7,294.1,325,670,0,53.9,-2.2,2.46,0.00882,94973.7,4
"2020-06-26 06:00:00",7,284.5,308,27,0,90.5,-1.89,1.1,0.00799,95079.2,0
"2020-06-26 12:00:00",7,284.7,286,29,0,81,-1.04,-0.55,0.00721,95345.58,0
"2020-06-26 18:00:00",7,297.7,310,683,0,35.4,-2.31,-0.16,0.00719,95296.46,2
"2020-06-27 00:00:00",7,296.2,339,666,0,59.100002,1.4699999,-1.53,0.011,95162.93,22
"2020-06-27 06:00:00",7,288.30002,344,23,0,96.4,2.82,-1.1999999,0.010869999,95140.96,47
"2020-06-27 12:00:00",7,288.4,342,24,6.9e-05,98.3,3.9099998,-1.6899999,0.0112,94958.555,65
"2020-06-27 18:00:00",7,299.4,377,532,4e-06,64.3,6.67,-1.66,0.01456,94633.16,75
"2020-06-28 00:00:00",7,296.9,415,311,2.3e-05,85.200005,5.69,-0.22,0.01667,94410.984,90
"2020-06-28 06:00:00",7,293.4,400,7,0.000174,96.9,3.4399998,0.51,0.015319999,94214.49,89
"2020-06-28 12:00:00",7,293.2,384,20,0.00012,98.8,3.1,1.86,0.015439999,94209.27,96
"2020-06-28 18:00:00",7,296.5,404,216,0.000113,94.200005,2.11,1.55,0.01795,94161.78,99
"2020-06-29 00:00:00",7,295.80002,403,289,0.000574,95.4,0.66999996,3.1,0.01749,93991.164,94
"2020-06-29 06:00:00",7,291.6,369,21,0.000126,97,-0.63,3.1899998,0.0135699995,94621.41,42
"2020-06-29 12:00:00",7,289.30002,324,27,0,97.9,0.08,2.1,0.01179,95194.93,9
"2020-06-29 18:00:00",7,302.1,340,646,0,33.2,3.1599998,0.32,0.00875,95301.66,36
"2020-06-30 00:00:00",7,302.5,400,598,0,67.6,2.99,-0.12,0.01833,95261.945,63
"2020-06-30 06:00:00",7,297.5,424,14,8e-06,95.8,3.1399999,0.85999995,0.01919,95515.1,64
"2020-06-30 12:00:00",7,295.7,384,25,0,93.5,3.4399998,0.41,0.0167,95659.77,17
"2020-06-30 18:00:00",7,305.6,383,654,0,47.9,5.48,2.1699998,0.015389999,95807.65,6
"2020-07-01 00:00:00",7,303.6,406,652,0,57.4,5,2.21,0.016409999,95763.805,6
"2020-07-01 06:00:00",7,296.9,391,25,0,87.8,3.25,1.3299999,0.0169,95961.64,23
"2020-07-01 12:00:00",7,296.2,377,25,0,88.8,3.56,0.57,0.01633,96104.98,10
"2020-07-01 18:00:00",7,306.30002,393,647,0,41.3,6.47,4,0.01376,95894.41,4
"2020-07-02 00:00:00",7,304.1,418,641,0,54.7,4.25,3.3,0.01619,95895.43,1
"2020-07-02 06:00:00",7,299,405,25,0,77.200005,2.76,3.51,0.016859999,95877.77,1
"2020-07-02 12:00:00",7,297.1,389,25,0,82.9,2.72,2.85,0.016139999,95907.56,2
"2020-07-02 18:00:00",7,306.5,395,647,0,44.4,3.1699998,3.4299998,0.01507,95758.305,2
"2020-07-03 00:00:00",7,304.9,417,647,0,49.9,2.9299998,3.6,0.01547,95621,1
"2020-07-03 06:00:00",7,298.6,389,25,0,71.3,2.72,3.7099998,0.015269999,95623.44,1
"2020-07-03 12:00:00",7,296.5,372,25,0,83,2.76,2.87,0.01559,95476.69,26
"2020-07-03 18:00:00",7,306,391,637,0,45.8,4.44,3.4499998,0.015129999,95241.83,20
"2020-07-04 00:00:00",7,296.9,413,570,0.000527,94.1,0.099999994,1.4499999,0.018229999,95181.15,35
"2020-07-04 06:00:00",7,294.2,375,9,1e-06,97.4,0.06,2.8899999,0.01601,95131.9,51
"2020-07-04 12:00:00",7,291.6,346,25,0,94.9,-1.73,2.37,0.01325,95040.055,5
"2020-07-04 18:00:00",7,301.30002,351,660,0,41.5,-4.31,2.1399999,0.01048,95085.79,2
"2020-07-05 00:00:00",7,298.80002,369,655,0,55.9,-2.37,1.81,0.01217,95149.65,5
"2020-07-05 06:00:00",7,290.4,343,25,0,75.9,-1.37,1.99,0.00985,95074.95,2
"2020-07-05 12:00:00",7,289.80002,324,25,0,79.1,-0.84,1.99,0.0098399995,95238.56,1
"2020-07-05 18:00:00",7,299.80002,346,650,8e-06,43.4,-3.02,3.84,0.01003,94998.09,26
"2020-07-06 00:00:00",7,293.6,358,619,0.000195,91.200005,-1.54,1.8299999,0.014479999,95042.555,51
"2020-07-06 06:00:00",7,287.5,336,18,4e-05,95.8,-1.77,1.3,0.01029,94960.336,50
"2020-07-06 12:00:00",7,286.4,318,23,0,98,-2.9099998,1.02,0.00981,95164.14,8
"2020-07-06 18:00:00",7,295.6,326,609,1e-06,43.2,-5.43,-1.1,0.0077199996,95287.805,17
"2020-07-07 00:00:00",7,292.1,323,666,4e-06,49.3,-5.12,-0.58,0.00707,95475.02,3
"2020-06-21 00:00:00",8,291.4,9.999e+20,9.999e+20,9.999e+20,83.6,0.71,-3.01,0.01153,95061.81,9.999e+20
"2020-06-21 06:00:00",8,288.2,377,21,0.000128,98.8,0.32,-1.7099999,0.01117,94882.48,87
"2020-06-21 12:00:00",8,287.80002,383,11,3.2e-05,97.700005,-1.3299999,2.53,0.010679999,94920.99,95
"2020-06-21 18:00:00",8,297.4,365,500,5e-06,45.9,0.11,3.34,0.0091699995,95034.56,56
"2020-06-22 00:00:00",8,296.4,351,645,2.2e-05,66.9,0.72999996,1.16,0.01261,94926.19,8
"2020-06-22 06:00:00",8,288.7,343,26,1.1e-05,97.200005,1.89,1.3199999,0.011299999,94940.14,57
"2020-06-22 12:00:00",8,289.2,359,5,0.000183,98.9,2.49,0.17,0.01189,94867.664,88
"2020-06-22 18:00:00",8,294.2,386,318,0.000103,72.700005,-2.47,1.8399999,0.01201,94839.74,98
"2020-06-23 00:00:00",8,292.7,374,425,1.5e-05,69.1,-2.9099998,0.81,0.0104,94848.18,98
"2020-06-23 06:00:00",8,285.80002,328,15,0,77.700005,-2.07,2.1,0.0074799997,94835.68,98
"2020-06-23 12:00:00",8,284.7,296,29,0,82,-2.6399999,2.71,0.00733,94819.49,64
"2020-06-23 18:00:00",8,294.4,310,676,4e-06,49.8,-4.08,2.79,0.00832,94760.89,2
"2020-06-24 00:00:00",8,291.5,319,670,5e-06,50.5,-3.3,2.31,0.00703,94816.54,3
"2020-06-24 06:00:00",8,283,293,27,0,81.4,-1.11,2.12,0.00653,94827.875,2
"2020-06-24 12:00:00",8,284.6,287,28,0,80.1,-0.25,2.11,0.0071199997,94850.805,19
"2020-06-24 18:00:00",8,292,317,641,6.1e-05,65.700005,-2.02,3.31,0.009459999,94758.53,47
"2020-06-25 00:00:00",8,290.07,324,622,0.000115,76.1,-2.26,1.1899999,0.00967,94791.27,38
"2020-06-25 06:00:00",8,282.49316,300,26,4e-06,96.1,-1.4,1.9399999,0.0074899998,94819.71,3
"2020-06-25 12:00:00",8,283.2,297,18,7e-06,97,-1.54,1.87,0.00784,94933.75,34
"2020-06-25 18:00:00",8,291.30002,337,427,4.1e-05,53.4,-3.34,2.99,0.00731,94989.9,89
"2020-06-26 00:00:00",8,293.4,327,642,0,57,-1.02,2.47,0.00895,94849.62,49
"2020-06-26 06:00:00",8,282.6,308,26,0,94.700005,-2.1,0.19,0.0074,95007.72,4
"2020-06-26 12:00:00",8,282.80002,282,28,0,83.5,-2.2,0.07,0.00659,95196.27,1
"2020-06-26 18:00:00",8,295.2,308,674,0,44.600002,-3.1399999,0.31,0.0077799996,95179.63,1
"2020-06-27 00:00:00",8,295,335,655,0,62.9,-1.8199999,-0.02,0.0109,95156.5,56
"2020-06-27 06:00:00",8,285.4,315,26,0,94.9,2.04,-0.55,0.00887,95251.54,27
"2020-06-27 12:00:00",8,287,310,14,0,91.8,1.77,0.48999998,0.009579999,95144.89,39
"2020-06-27 18:00:00",8,295.1,358,285,8e-06,64.700005,4.11,-2.1599998,0.01126,94971.49,98
"2020-06-28 00:00:00",8,290.2,382,340,1.1e-05,91,2.44,-3.9099998,0.011729999,94693.016,86
"2020-06-28 06:00:00",8,288.80002,388,3,3.4e-05,98.700005,1.99,-2.1299999,0.011609999,94317.18,97
"2020-06-28 12:00:00",8,290.7,385,10,1.3e-05,98.9,3.4299998,-0.19999999,0.01321,94126.04,85
"2020-06-28 18:00:00",8,293.9,409,174,0.000126,95,2.05,4.56,0.01552,94139.734,94
"2020-06-29 00:00:00",8,294,396,227,5.3e-05,91.3,-1.0799999,3.55,0.014939999,94416.9,76
"2020-06-29 06:00:00",8,288.9,340,25,0,95.700005,0.91999996,2.26,0.01126,94945.9,10
"2020-06-29 12:00:00",8,289.7,327,27,0,91,0.66999996,1.8299999,0.01124,95179.24,5
"2020-06-29 18:00:00",8,304.30002,365,654,0,42.8,3.5,1.29,0.012809999,95323.914,3
"2020-06-30 00:00:00",8,302.4,396,642,0,58.100002,4.12,0.78999996,0.015559999,95309.78,44
"2020-06-30 06:00:00",8,295.80002,391,24,0,92.5,2.9099998,1.7099999,0.01663,95597.9,84
"2020-06-30 12:00:00",8,295.2,384,22,0,96.4,2.51,0.93,0.01678,95839.06,76
"2020-06-30 18:00:00",8,305.4,396,631,0,47.2,4.06,2.57,0.0149799995,95808.04,58
"2020-07-01 00:00:00",8,303.47998,414,644,1e-06,56.4,3.11,2.2,0.01603,95987.18,19
"2020-07-01 06:00:00",8,295,391,25,0,96.3,1.78,1.28,0.01643,96121.79,3
"2020-07-01 12:00:00",8,295.9,381,24,0,96,1.77,0.52,0.01721,96271.21,3
"2020-07-01 18:00:00",8,305.5,401,635,0,48.5,3.81,1.3399999,0.015439999,96142.305,5
"2020-07-02 00:00:00",8,300.80002,418,632,7.1e-05,81.200005,3.07,1.27,0.01955,96098.99,16
"2020-07-02 06:00:00",8,295.6,390,23,0,95.9,2.22,1.29,0.01695,96183.836,38
"2020-07-02 12:00:00",8,295.6,376,24,1e-06,95.4,2.37,0.62,0.016789999,96380.39,26
"2020-07-02 18:00:00",8,306.1,395,626,1e-06,39.3,3.49,3.05,0.01292,96266.4,39
"2020-07-03 00:00:00",8,302.30002,411,644,3e-05,64.6,1.93,2.44,0.01706,96061.43,3
"2020-07-03 06:00:00",8,295.5,391,25,3.7e-05,94.3,1.52,2.3799999,0.016649999,96205.36,1
"2020-07-03 12:00:00",8,295.4,375,24,0,94,0.71999997,2.61,0.0165,96124.766,8
"2020-07-03 18:00:00",8,305.9,396,639,6e-06,43.8,1.16,1.7099999,0.0143,96074.734,12
"2020-07-04 00:00:00",8,300.9,414,607,9.5e-05,75.700005,0.78999996,2.2,0.01842,95920.98,47
