"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",4,280.9,312,246,1e-06,72.700005,-4.06,1.23,0.00471,101345.61,61
"2020-01-29 06:00:00",4,277.41998,277,0,0,79.1,-3.3999999,0.96,0.00401,101843.02,35
"2020-01-29 12:00:00",4,275.34,254,0,0,83.5,-2.69,1.3,0.00366,101890.66,14
"2020-01-29 18:00:00",4,282.93,255,415,0,56,-3.36,0.31,0.00414,102080.766,12
"2020-01-30 00:00:00",4,280.27,268,346,0,69.1,-2.3799999,-0.56,0.00426,102246.44,9
"2020-01-30 06:00:00",4,278.02,255,0,0,79.700005,-2.4299998,-0.19,0.0042,102295.914,2
"2020-01-30 12:00:00",4,277.36,251,0,0,88.200005,-2.53,-0.19999999,0.0044199997,102586.48,1
"2020-01-30 18:00:00",4,287.44998,266,430,0,54.2,-1.63,-2.1599998,0.00539,102468.164,3
"2020-01-31 00:00:00",4,284,289,351,0,77.9,-1.5699999,-2.1399999,0.00617,102551.65,6
"2020-01-15 00:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-1,-0.63,0.012739999,102025.49,9.999e+20
"2020-01-15 06:00:00",5,292.13998,384,0,2e-06,91.9,0.97999996,-0.24,0.012399999,101962.39,83
"2020-01-15 12:00:00",5,291.00998,351,0,0,95.700005,1.38,1.1,0.012019999,101857.914,32
"2020-01-15 18:00:00",5,300.52,361,370,0,53.9,0.02,1.91,0.01212,101896.35,1
"2020-01-16 00:00:00",5,294.11,388,250,1e-05,78,-0.31,0.45,0.01188,101895.73,27
"2020-01-16 06:00:00",5,291.88,359,0,0,90,-0.31,1.7199999,0.0119199995,102000.74,3
"2020-01-16 12:00:00",5,290.61,350,0,0,97.3,-0.59,1.6899999,0.011899999,101995.7,5
"2020-01-16 18:00:00",5,299.72998,364,360,1e-06,57,-1.5999999,2.2,0.0122,102015.305,16
"2020-01-17 00:00:00",5,293.97998,388,250,0.000123,89.1,-2.61,-0.35,0.0134499995,102088.73,27
"2020-01-17 06:00:00",5,290.13,375,0,7.2e-05,80.5,-3.28,-3.85,0.009529999,102385.58,50
"2020-01-17 12:00:00",5,288.24,341,0,0,68.9,-3.54,-4.63,0.00721,102538.51,48
"2020-01-17 18:00:00",5,291.09,337,290,1e-06,63.8,-2.3799999,-6.3599997,0.00799,102667.33,42
"2020-01-18 00:00:00",5,289.52,368,130,3e-06,76.3,-1.54,-5.04,0.00865,102546.77,93
"2020-01-18 06:00:00",5,288.18,334,0,0,81.8,-0.26,-3.5,0.00852,102445.36,41
"2020-01-18 12:00:00",5,287.6,322,0,0,87.1,0.59999996,-2.86,0.00875,102263.66,47
"2020-01-18 18:00:00",5,291.44,358,150,4.7e-05,80.700005,1.29,-1.4,0.01036,102118.22,72
"2020-01-19 00:00:00",5,290.97998,367,131,1.7e-05,85.4,2.03,-1.51,0.0106999995,101799.73,83
"2020-01-19 06:00:00",5,290.5,372,0,3.1e-05,91.9,3.26,0.14,0.0112,101644.914,82
"2020-01-19 12:00:00",5,290.85,378,0,8e-06,93.700005,2.49,1.5,0.01169,101524.75,86
"2020-01-19 18:00:00",5,294.43,382,200,0.000119,84.3,1.18,3.48,0.013169999,101477.8,91
"2020-01-20 00:00:00",5,290.32,388,129,5.6e-05,88.4,-3.83,0.45,0.0106999995,101414.96,96
"2020-01-20 06:00:00",5,284.53,346,0,0,63.9,-3.6499999,0.38,0.0053,101549.19,94
"2020-01-20 12:00:00",5,279.99,283,0,0,69.4,-3.05,0.71,0.00422,101632.055,14
"2020-01-20 18:00:00",5,287.75,266,410,0,49.9,-3.1899998,0.84,0.0050999997,101586.96,6
"2020-01-21 00:00:00",5,283.97998,292,302,0,65.1,-2.55,0.76,0.00518,101664.32,66
"2020-01-21 06:00:00",5,279.6,261,0,0,66.700005,-3.34,0.85999995,0.00395,101749.125,6
"2020-01-21 12:00:00",5,276.5,248,0,0,62.2,-3.4299998,1.5899999,0.00296,101951.14,29
"2020-01-21 18:00:00",5,282.77,245,411,0,41.2,-3.9199998,0.85999995,0.00302,101999.21,31
"2020-01-22 00:00:00",5,279.53,254,333,0,58,-2.75,-0.22,0.0033999998,102117.91,2
"2020-01-22 06:00:00",5,276.5,239,0,0,61,-3.04,-0.41,0.00289,102169.516,13
"2020-01-22 12:00:00",5,275.66,237,0,0,61.9,-3.51,-0.5,0.00277,102297.1,35
"2020-01-22 18:00:00",5,286.4,260,400,0,54.100002,-3.22,-3.9599998,0.0050399997,102158.21,38
"2020-01-23 00:00:00",5,282.52,309,254,1e-06,74.8,-2.99,-3.4499998,0.00539,102063.7,57
"2020-01-23 06:00:00",5,284.13,329,0,1.5e-05,89.700005,-2.27,-2.06,0.00721,101897.21,76
"2020-01-23 12:00:00",5,285.6,342,0,7e-05,94,-1.09,-2.3799999,0.00834,101481.52,85
"2020-01-23 18:00:00",5,288.75998,362,50,0.000647,93.3,2.2,-4.92,0.01023,101040.484,99
"2020-01-24 00:00:00",5,290.29,381,27,0.000252,95.9,4.0499997,1.39,0.01167,100431.74,91
"2020-01-24 06:00:00",5,288.6,330,0,1e-06,92.8,2.3999999,4.8199997,0.0101499995,100485.73,57
"2020-01-24 12:00:00",5,283.8,359,0,2.4e-05,85.200005,-0.94,5.2599998,0.00677,100721.05,83
"2020-01-24 18:00:00",5,283.38,343,126,1.1e-05,69.6,-0.45,5.35,0.00536,101050.336,94
"2020-01-25 00:00:00",5,280.69,293,206,1e-06,71.700005,-1.54,3.24,0.0046,101098.92,60
"2020-01-25 06:00:00",5,278.02,263,0,0,79.9,-1.8499999,2.58,0.0042499998,101225.86,70
"2020-01-25 12:00:00",5,276.02,254,0,0,82,-1.99,1.8199999,0.00378,101625.75,17
"2020-01-25 18:00:00",5,284.7,266,400,0,54.100002,-2.2,-0.59,0.0045499997,101468.836,27
"2020-01-26 00:00:00",5,282.69998,292,321,0,73.9,-1.6899999,-1.3399999,0.0054099998,101578.414,49
"2020-01-26 06:00:00",5,282,306,0,0,87.200005,-2.12,-0.29,0.00609,101694.37,66
"2020-01-26 12:00:00",5,282.38,310,0,0,92.1,-2.29,0.34,0.00659,101622.164,72
"2020-01-26 18:00:00",5,290.63998,338,270,1e-06,65.1,-0.83,-0.25,0.007999999,101577.48,93
"2020-01-27 00:00:00",5,286.5,346,234,1e-06,81.4,-0.83,0.17,0.00768,101444.99,88
"2020-01-27 06:00:00",5,285.2,331,0,0,82.700005,-1.81,0.62,0.00715,101609.98,90
"2020-01-27 12:00:00",5,282.93,322,0,0,84.6,-1.8199999,0.48,0.0063,101478.125,87
"2020-01-27 18:00:00",5,288.4,296,391,0,52.100002,-3.31,-0.44,0.00555,101716.555,44
"2020-01-28 00:00:00",5,283.57,337,178,6.6e-05,72.200005,-2.87,-1.7199999,0.00562,101366.15,91
"2020-01-28 06:00:00",5,283.1,346,0,0.001019,94,-3.26,-3.62,0.00709,101002.64,100
"2020-01-28 12:00:00",5,285.25,361,0,0.001499,94.5,-7.12,-2.9399998,0.0083,100420.086,100
"2020-01-28 18:00:00",5,285.85,371,30,0.000162,91.700005,-6.85,-0.57,0.008359999,100639,100
"2020-01-29 00:00:00",5,282.25,350,37,4.7e-05,91.200005,-5.16,0.26999998,0.0065099997,101095.164,86
"2020-01-29 06:00:00",5,278.9,285,0,1e-06,89,-4.48,0.44,0.00507,101176.21,24
"2020-01-29 12:00:00",5,277.27,249,0,0,86.4,-3.34,-0.04,0.00435,101677.016,6
"2020-01-29 18:00:00",5,285.5,254,436,0,58.3,-3.7099998,-1.61,0.00517,101379.44,10
"2020-01-30 00:00:00",5,281.94,271,355,0,75.200005,-2.29,-1.22,0.00524,101580.12,16
"2020-01-30 06:00:00",5,279.80002,257,0,0,82.5,-2.95,-0.77,0.00496,101566.95,2
"2020-01-30 12:00:00",5,279.66,258,0,0,89.9,-2.84,-0.12,0.0053499998,101481.32,1
"2020-01-30 18:00:00",5,289.31,287,400,2e-06,62.4,-3.82,-0.84,0.0070599997,101567.375,8
"2020-01-31 00:00:00",5,284.18,354,93,2.4e-05,86.3,-3.32,-2.37,0.0069799996,101516.52,89
"2020-01-15 00:00:00",6,294.34,9.999e+20,9.999e+20,9.999e+20,84.3,-0.57,-0.29,0.01304,101933.65,9.999e+20
"2020-01-15 06:00:00",6,291.5,367,0,4e-05,95.700005,0.58,-0.049999997,0.01239,101877.555,56
"2020-01-15 12:00:00",6,290.88998,351,0,0,95.6,0.84999996,1.28,0.0119199995,101842.96,14
"2020-01-15 18:00:00",6,300.28,359,370,0,54.600002,0.38,2.02,0.01211,101838.7,0
"2020-01-16 00:00:00",6,294.18,394,240,2e-06,76.9,-0.31,0.85999995,0.01176,101855,34
"2020-01-16 06:00:00",6,291.86,359,0,0,91.6,-0.35,1.77,0.01213,101946.72,2
"2020-01-16 12:00:00",6,290.91,351,0,0,98,-0.48,1.67,0.012209999,101990.086,14
"2020-01-16 18:00:00",6,299.69,369,360,9e-06,58.600002,-2.09,1.7099999,0.012519999,102036.31,30
"2020-01-17 00:00:00",6,293.78,393,210,0.000127,89.4,-2.6599998,-0.76,0.0133299995,102088.02,57
"2020-01-17 06:00:00",6,290.18,380,0,2.2e-05,79.4,-2.7,-3.74,0.00944,102289.65,71
"2020-01-17 12:00:00",6,288.21,325,0,0,68.6,-3.4299998,-4.74,0.0071699996,102473.875,37
"2020-01-17 18:00:00",6,290.85,339,270,2e-06,67.1,-2.44,-5.85,0.008289999,102583.766,44
"2020-01-18 00:00:00",6,289.24,374,80,7e-06,79.700005,-2.06,-4.93,0.00888,102520.79,89
"2020-01-18 06:00:00",6,288.47,332,0,0,81.8,-0.19999999,-3.9599998,0.00868,102372.7,54
"2020-01-18 12:00:00",6,289.06,341,0,3e-06,80.200005,0.48,-2.78,0.0088599995,102290.34,78
"2020-01-18 18:00:00",6,291.84,379,56,0.000104,80.200005,1.9,-2.87,0.01053,102122.94,98
"2020-01-19 00:00:00",6,291.16998,358,238,0,79.200005,2.49,-1.05,0.01004,101858.19,86
"2020-01-19 06:00:00",6,289.81,349,0,0,87.1,2.82,0.16,0.01016,101697.586,61
"2020-01-19 12:00:00",6,289.85,368,0,2.3e-05,92.6,2.3799999,0.78,0.01083,101602.79,93
"2020-01-19 18:00:00",6,291.56,380,80,0.000533,93.1,1.9699999,1.67,0.012139999,101579.586,98
"2020-01-20 00:00:00",6,290.69,380,44,0.00023599999,97.700005,1.93,0.12,0.012089999,101295.48,95
"2020-01-20 06:00:00",6,285.18,377,0,0.000189,87.6,-4.8199997,0.44,0.0076099997,101529.516,87
"2020-01-20 12:00:00",6,282.16998,348,0,3e-06,76.200005,-3.24,-0.38,0.00539,101457.81,83
"2020-01-20 18:00:00",6,288.24,306,370,0,59.600002,-3.6899998,-0.95,0.0063,101462.48,68
"2020-01-21 00:00:00",6,284.22998,312,282,0,55.9,-4.5099998,0.65,0.00453,101671.81,77
"2020-01-21 06:00:00",6,278.03,307,0,0,64.3,-4.06,2.34,0.00341,101843.664,83
"2020-01-21 12:00:00",6,271.88,229,0,0,53.9,-3.8799999,2.25,0.00183,102014.94,41
"2020-01-21 18:00:00",6,279.27,215,424,0,43,-4.99,1.0799999,0.00248,102016.23,5
"2020-01-22 00:00:00",6,276.02,240,332,0,52.100002,-3.1699998,0.22,0.00238,102283.766,9
"2020-01-22 06:00:00",6,273.41,224,0,0,51.7,-3.4299998,-0.47,0.00196,102517.95,40
"2020-01-22 12:00:00",6,273.59,222,0,0,59.5,-4.73,-1.56,0.00229,102690.47,56
"2020-01-22 18:00:00",6,281.86,250,380,0,57.100002,-4.25,-3.4099998,0.00392,102536.14,72
"2020-01-23 00:00:00",6,280.12,312,190,2e-06,81.5,-4.18,-2.3799999,0.0049799997,102384.336,80
"2020-01-23 06:00:00",6,284.27,340,0,9e-06,87.4,-1.48,-2.5,0.00707,101988.65,95
"2020-01-23 12:00:00",6,285.02,342,0,6e-06,90.8,-1.03,-2.06,0.00775,101567.125,87
"2020-01-23 18:00:00",6,289.27,359,79,0.000289,90.6,1.9399999,-3.9299998,0.0103,100570.305,93
"2020-01-24 00:00:00",6,291,386,23,0.001265,96,6.97,-1.86,0.01232,99541.52,100
"2020-01-24 06:00:00",6,281.66,374,0,9.9e-05,82.4,-0.17999999,8.4,0.00572,99814.83,90
"2020-01-24 12:00:00",6,278.97,291,0,2e-06,77.200005,0.55,8.96,0.00445,99981.69,46
"2020-01-24 18:00:00",6,285.03,261,416,0,56.5,0.84,8.01,0.00489,100375.6,7
"2020-01-25 00:00:00",6,283.13,275,338,0,69.3,-0.57,4.93,0.0052799997,100665.914,6
"2020-01-25 06:00:00",6,279.47,272,0,0,80.200005,-1.0699999,2.81,0.0047299997,101015.6,58
"2020-01-25 12:00:00",6,277.36,261,0,0,85.5,-1.75,0.21,0.00435,101190.46,55
"2020-01-25 18:00:00",6,288.07,282,343,0,49.2,-0.28,0.96999997,0.00514,101312.69,60
"2020-01-26 00:00:00",6,283.18,312,233,0,68.4,-0.45999998,1.3199999,0.00517,101327,70
"2020-01-26 06:00:00",6,281.46,289,0,0,76,1.14,-0.69,0.00513,101261.85,44
"2020-01-26 12:00:00",6,283.37,299,0,0,73.1,2.5,0.58,0.00562,101178.555,47
"2020-01-26 18:00:00",6,293.44,364,229,5.2e-05,80,4.25,3.4399998,0.01179,100935.625,80
"2020-01-27 00:00:00",6,287.8,372,129,1.8e-05,81.5,-4.71,1.3399999,0.00839,101392.26,74
"2020-01-27 06:00:00",6,282.6,290,0,0,64.8,-4.43,0.17,0.00472,101318.75,66
"2020-01-27 12:00:00",6,279.9,298,0,0,67.5,-3.37,0.17999999,0.00407,101516.836,69
"2020-01-27 18:00:00",6,281.55,324,120,1.5e-05,73.6,-2.84,-0.01,0.005,101218.48,88
"2020-01-28 00:00:00",6,281.36,332,113,6.2e-05,88.700005,-2.04,1.28,0.00593,101516.305,86
"2020-01-28 06:00:00",6,279.6,328,0,2.1e-05,90.9,-2.5,1.6999999,0.00545,100925.195,98
"2020-01-28 12:00:00",6,277.83,308,0,1e-06,85,-2.87,2.36,0.00447,101242.22,95
"2020-01-28 18:00:00",6,284.25,260,420,0,43.600002,-3.33,3.58,0.0035599999,101150.74,51
"2020-01-29 00:00:00",6,281.43,267,343,0,58.600002,-1.4499999,3.24,0.00395,101087.52,35
"2020-01-29 06:00:00",6,277.80002,247,0,0,66.3,-2.21,3.21,0.00345,101736.27,3
"2020-01-29 12:00:00",6,275.07,236,0,0,72.8,-2.48,2.75,0.00314,101515.766,1
"2020-01-29 18:00:00",6,282.46,241,435,0,36.100002,-3.11,4.0699997,0.0025799999,102050.9,1
"2020-01-30 00:00:00",6,279.43,253,358,0,50.4,-2.2,2.75,0.0029499999,101776.7,2
"2020-01-30 06:00:00",6,275.80002,230,0,0,61.9,-2.36,1.86,0.0027899998,102378.81,1
"2020-01-30 12:00:00",6,273.1,219,0,0,69.200005,-2.05,0.87,0.00257,102418.62,1
"2020-01-30 18:00:00",6,286.08,232,450,0,32.9,-0.94,-0.02,0.0029799999,102327.336,1
"2020-01-31 00:00:00",6,279.02,258,366,0,54.5,-0.24,0.049999997,0.0030699999,102474.64,1
"2020-01-15 00:00:00",7,294.52,9.999e+20,9.999e+20,9.999e+20,82.1,-0.37,-0.38,0.012829999,101972.46,9.999e+20
"2020-01-15 06:00:00",7,291.62,375,0,9e-06,93.4,0.32,0.42,0.01219,101947.53,62
"2020-01-15 12:00:00",7,290.79,349,0,0,96,1.51,0.7,0.01189,101869.14,22
"2020-01-15 18:00:00",7,300.74,363,370,3e-06,55.100002,0.03,1.31,0.01253,101924.27,0
"2020-01-16 00:00:00",7,295.22,391,280,8e-06,74.3,-0.35,0.11,0.01212,101902.94,24
"2020-01-16 06:00:00",7,292.3,370,0,0,89,-0.07,1.5899999,0.01211,101974.81,14
"2020-01-16 12:00:00",7,290.63,352,0,0,96.5,-0.48999998,1.52,0.01182,101988.68,6
"2020-01-16 18:00:00",7,299.43,363,370,1e-06,59,-1.92,2.53,0.01241,102071.25,19
"2020-01-17 00:00:00",7,293.94,380,280,8.4e-05,89.700005,-2.74,-0.03,0.013499999,102121.71,23
"2020-01-17 06:00:00",7,290.03,366,0,2.5e-05,73.1,-3.56,-3.81,0.00859,102385.8,48
"2020-01-17 12:00:00",7,287.46,315,0,0,66,-3.75,-4.71,0.0065699997,102557.9,25
"2020-01-17 18:00:00",7,290.38,327,290,2e-06,65.200005,-2.6,-6.22,0.00781,102627.43,44
"2020-01-18 00:00:00",7,288.33,374,83,1.2e-05,77,-2.1399999,-4.88,0.0081,102585.73,95
"2020-01-18 06:00:00",7,287.87,352,0,2e-06,81.8,-0.53999996,-3.26,0.00835,102445.76,75
"2020-01-18 12:00:00",7,286.74,315,0,0,90.700005,-0.14,-2.48,0.00861,102311.414,58
"2020-01-18 18:00:00",7,294.15,348,260,1e-06,61.4,2.6699998,-1.9,0.00935,102164.68,83
"2020-01-19 00:00:00",7,290.56,368,96,4e-06,80.9,2.04,-0.97999996,0.00987,101907.29,83
"2020-01-19 06:00:00",7,289.97,371,0,0.000352,93.4,2.85,-0.37,0.01098,101800.51,88
"2020-01-19 12:00:00",7,289.44,370,0,3.4e-05,96.5,2.4199998,1.1,0.011,101601.48,97
"2020-01-19 18:00:00",7,294.06,372,220,2e-05,82.6,0.82,2.82,0.012569999,101606.52,76
"2020-01-20 00:00:00",7,290.47998,377,174,6.9e-05,85.700005,-3.11,0.66999996,0.01046,101624.94,49
"2020-01-20 06:00:00",7,283.82,317,0,0,62.5,-3.75,-0.03,0.00493,101745.56,52
"2020-01-20 12:00:00",7,281.27,314,0,0,64,-3.6799998,0.57,0.0042499998,101838.12,96
"2020-01-20 18:00:00",7,284.28,314,200,0,43.4,-3.12,0.93,0.0035299999,101819.805,87
"2020-01-21 00:00:00",7,282.47,322,92,0,47.600002,-2.96,1.43,0.00342,101847.93,99
"2020-01-21 06:00:00",7,280.08,303,0,2e-06,58,-3.33,2.12,0.00354,101892.21,94
"2020-01-21 12:00:00",7,275.5,247,0,0,55.3,-3.6299999,1.8499999,0.00245,101857.81,6
"2020-01-21 18:00:00",7,282.47,233,420,0,40.9,-3.81,1.79,0.00294,101793.08,1
"2020-01-22 00:00:00",7,278.94,251,334,0,54.8,-2.77,0.96999997,0.0030999999,101760.555,2
"2020-01-22 06:00:00",7,275.46,237,0,0,58,-2.6799998,-0.11,0.0025499999,101999.26,1
"2020-01-22 12:00:00",7,272.97,223,0,0,51.4,-3.4199998,0.25,0.0018999999,102006.87,2
"2020-01-22 18:00:00",7,280.41,219,430,0,33.7,-4.2999997,-1.01,0.0021,102074.6,4
"2020-01-23 00:00:00",7,276.59,236,337,0,53.8,-2.2,-0.68,0.00257,102113.836,47
"2020-01-23 06:00:00",7,276.61,247,0,0,61.8,-2.76,-0.21,0.00297,102126.625,51
"2020-01-23 12:00:00",7,276.27,248,0,0,74.4,-2.79,0.22,0.0034899998,102172.5,34
"2020-01-23 18:00:00",7,287.12,271,395,1e-06,56.600002,-2.71,-2.98,0.0055199997,102188.49,11
"2020-01-24 00:00:00",7,284.13998,337,164,1.7e-05,79.5,-2.12,-2.75,0.0063799997,102167.29,87
"2020-01-24 06:00:00",7,283.41998,318,0,2.3e-05,93.1,-2.1599998,-1.74,0.0071199997,102021.305,68
"2020-01-24 12:00:00",7,284.43,314,0,1e-06,94.8,-2.32,-1.41,0.00775,102224.4,31
"2020-01-24 18:00:00",7,292.72998,328,350,1e-06,62.3,-2.1299999,-3.31,0.00869,102159.76,38
"2020-01-25 00:00:00",7,288.94998,340,274,0,85.700005,-1.8299999,-1.92,0.0094099995,102169.75,66
"2020-01-25 06:00:00",7,285.52,317,0,0,96.8,-0.65999997,-0.61,0.00851,102061.75,67
"2020-01-25 12:00:00",7,286.29,334,0,0,96.9,-0.45999998,-0.17999999,0.00897,101917.805,93
"2020-01-25 18:00:00",7,291.97998,362,170,2.6e-05,71,2.37,1.17,0.00947,102040.086,98
"2020-01-26 00:00:00",7,290.22,383,100,1.7e-05,86.8,0.98999995,-1.49,0.01038,101725.48,97
"2020-01-26 06:00:00",7,289.46,363,0,4e-06,96.5,2.26,-0.76,0.01102,101614.33,84
"2020-01-26 12:00:00",7,289.06,362,0,6e-06,97.200005,1.78,0.03,0.0108199995,101455.305,81
"2020-01-26 18:00:00",7,297.79,365,350,2e-06,61.600002,3.04,1.8399999,0.01182,101377.85,79
"2020-01-27 00:00:00",7,291.99,377,293,0.000128,89,0.51,0.26999998,0.01193,101394.43,53
"2020-01-27 06:00:00",7,291.43,360,0,0,92.6,1.54,-1.74,0.012019999,101208.34,60
"2020-01-27 12:00:00",7,290.91,364,0,0,95.3,2.26,-0.049999997,0.011969999,101226.95,73
"2020-01-27 18:00:00",7,295.65,384,180,3.8e-05,77.6,3.77,1.3399999,0.01308,101103.914,91
"2020-01-28 00:00:00",7,293.33,394,104,0.000129,93.4,2.4299998,1.54,0.01365,101220.99,96
"2020-01-28 06:00:00",7,291.4,361,0,0,97.5,1.54,1.8,0.0126,100996.12,24
"2020-01-28 12:00:00",7,290.16998,350,0,0,97.200005,-0.24,1.61,0.01164,101335.85,2
"2020-01-28 18:00:00",7,300.44998,356,400,0,56.600002,-0.03,0.04,0.01277,100964.89,3
"2020-01-29 00:00:00",7,295.46,392,302,1e-06,74.700005,0.17999999,-2.72,0.01246,101095.125,42
"2020-01-29 06:00:00",7,292.5,387,0,0.000138,95.3,0.83,-2.18,0.01322,101231.62,95
"2020-01-29 12:00:00",7,292.13,390,0,0.000736,97.5,1.74,-1.13,0.0133,100630.055,94
"2020-01-29 18:00:00",7,294.4,395,79,0.00077,92.200005,4.94,1.8499999,0.014459999,100865.89,96
"2020-01-30 00:00:00",7,292.69998,388,117,0.000196,93.9,2.26,2.6799998,0.0133,100435.45,82
"2020-01-30 06:00:00",7,290.36,340,0,0,96.9,1.17,2.6799998,0.0117999995,100888.34,4
"2020-01-30 12:00:00",7,290.04,344,0,3e-06,95.6,-0.72999996,2.55,0.011399999,100879.89,30
"2020-01-30 18:00:00",7,294.88998,384,249,8e-06,69,-0.9,-0.59999996,0.01112,101113.39,77
"2020-01-31 00:00:00",7,291.25998,341,329,1e-06,77.9,-2.1299999,-1.73,0.00997,101438.04,8
"2020-01-15 00:00:00",8,293.8,9.999e+20,9.999e+20,9.999e+20,82.9,-0.32,-0.74,0.01239,101987.336,9.999e+20
"2020-01-15 06:00:00",8,292.29,365,0,3e-06,93.3,1.61,-0.28,0.0127,101954.26,69
"2020-01-15 12:00:00",8,290.8,351,0,0,96.5,0.96,1.23,0.01196,101876.7,51
"2020-01-15 18:00:00",8,300.72,360,370,0,53.2,0.089999996,1.63,0.01211,101874.33,0
"2020-01-16 00:00:00",8,294.55,393,240,4e-06,75.3,-0.14,0.47,0.01179,101860.336,33
"2020-01-16 06:00:00",8,292.1,360,0,0,89.4,-0.22999999,1.9599999,0.012019999,101929.77,4
"2020-01-16 12:00:00",8,290.93,351,0,0,98.3,-0.25,1.8299999,0.01227,101969.414,17
"2020-01-16 18:00:00",8,298.44,377,320,2e-06,65.4,-1.9,2.98,0.01296,102044.99,47
"2020-01-17 00:00:00",8,293.97,380,280,5.6e-05,89.1,-2.78,0.42999998,0.01344,102074.15,37
"2020-01-17 06:00:00",8,288.75998,358,0,4e-05,69.5,-3.27,-3.56,0.0075399997,102386.04,67
"2020-01-17 12:00:00",8,287.41998,309,0,0,66.700005,-3.3,-4.5099998,0.0066199997,102536.19,36
"2020-01-17 18:00:00",8,289.82,330,260,3e-06,68.1,-2.6499999,-5.85,0.00786,102649.33,47
"2020-01-18 00:00:00",8,288.54,373,83,9e-06,78.3,-2.34,-4.64,0.00834,102595.15,91
"2020-01-18 06:00:00",8,287.84,340,0,0,83.4,-0.45999998,-3.1999998,0.0084999995,102436.19,80
"2020-01-18 12:00:00",8,287.02,318,0,0,90.200005,0.21,-2.6699998,0.008719999,102278.5,81
"2020-01-18 18:00:00",8,295.9,340,341,0,54.600002,4.19,-2.27,0.00928,102067.06,83
"2020-01-19 00:00:00",8,291.69,356,254,0,74.700005,2.37,-1.03,0.0098,101823.13,76
"2020-01-19 06:00:00",8,290.77,354,0,0,81.8,3.33,0.44,0.01014,101693.12,70
"2020-01-19 12:00:00",8,290.59,383,0,2.5e-05,88.5,2.4099998,0.97999996,0.010849999,101620.71,92
"2020-01-19 18:00:00",8,292.53,389,90,0.000555,91.700005,2.1399999,2.1,0.012709999,101539.21,99
"2020-01-20 00:00:00",8,291.77,391,40,0.000473,97.9,-0.59,1.51,0.012949999,101471.12,98
"2020-01-20 06:00:00",8,286.00998,379,0,3.1e-05,83.9,-4.16,0.01,0.00769,101599.414,96
"2020-01-20 12:00:00",8,283.83,349,0,2e-06,68,-2.95,-0.32,0.00537,101566.945,96
"2020-01-20 18:00:00",8,289.63998,333,320,1e-06,61.3,-3.12,-0.59999996,0.00708,101530.26,73
"2020-01-21 00:00:00",8,285.16998,333,215,1e-06,58.100002,-3.84,0.56,0.0050299997,101567.46,75
"2020-01-21 06:00:00",8,280.28,270,0,0,54.8,-4.39,1.9699999,0.0033999998,101785.734,76
"2020-01-21 12:00:00",8,275.1,246,0,0,56.4,-4.73,2.06,0.00242,101879.4,37
"2020-01-21 18:00:00",8,279.1,221,426,0,40.5,-5.04,1.81,0.00232,101830.82,2
"2020-01-22 00:00:00",8,276.6,235,335,0,43.7,-2.21,1.38,0.0020899998,101990.98,38
"2020-01-22 06:00:00",8,272.30002,230,0,0,30.5,-4.5899997,1.17,0.0010599999,102168.89,56
"2020-01-22 12:00:00",8,270.7,200,0,0,45.7,-4.3399997,0.02,0.00142,102332.93,1
"2020-01-22 18:00:00",8,280.6,231,404,0,49.7,-4.23,-1.7199999,0.00314,102120.31,10
"2020-01-23 00:00:00",8,278.3,273,323,1e-06,62.3,-3.4399998,-0.88,0.0033699998,102106.89,44
"2020-01-23 06:00:00",8,279.84,310,0,1.5e-05,81.6,-3.8,0.16,0.0049099997,102018.02,91
"2020-01-23 12:00:00",8,282.06,328,0,1.7e-05,93.4,-3.76,-0.94,0.00654,101760.35,96
"2020-01-23 18:00:00",8,291.97,340,298,6e-06,60.600002,0.41,-1.03,0.00809,101637.01,58
"2020-01-24 00:00:00",8,286.34,313,310,0,68.700005,1.2099999,1.27,0.00636,101418.9,9
"2020-01-24 06:00:00",8,284.35,297,0,0,73.1,1.66,1.63,0.00599,101353.016,58
"2020-01-24 12:00:00",8,285.4,337,0,5.3e-05,89.3,3.24,-0.59999996,0.00783,101174.58,94
"2020-01-24 18:00:00",8,291.09,377,100,5.5e-05,87.8,2.9099998,4.73,0.011159999,101115.96,89
"2020-01-25 00:00:00",8,285.08,325,208,3e-06,60.9,-3.32,5.33,0.00524,101458.06,51
"2020-01-25 06:00:00",8,276.30002,246,0,0,62.8,-3.6999998,4.52,0.00296,101731.85,36
"2020-01-25 12:00:00",8,274.6,234,0,0,69.8,-3.49,2.73,0.00289,102129.75,2
"2020-01-25 18:00:00",8,282.7,237,429,0,43.5,-1.9699999,2.28,0.00318,102022.9,5
"2020-01-26 00:00:00",8,280.47,255,351,0,59.5,-1.7099999,1.8399999,0.00373,102044.914,1
"2020-01-26 06:00:00",8,276.5,235,0,0,61.5,-1.7099999,2.07,0.00293,101939.555,0
"2020-01-26 12:00:00",8,273.80002,231,0,0,68.3,-1.41,1.8499999,0.00269,101928.5,7
"2020-01-26 18:00:00",8,285.9,247,420,0,29.300001,-2.04,0.19999999,0.0026399998,101899.94,8
"2020-01-27 00:00:00",8,282.08,314,237,0,51.4,0.65,-1.11,0.00361,101664.12,84
