"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",4,295,404,344,0.000446,95.9,0.72999996,-0.64,0.016579999,94814.35,63
"2020-07-05 06:00:00",4,291.6,393,10,0.000423,98.1,-2.8799999,0.59999996,0.013739999,94710.8,74
"2020-07-05 12:00:00",4,290.30002,392,7,2.7e-05,97.3,-3.6699998,1.5,0.012519999,95146.875,79
"2020-07-05 18:00:00",4,296.2,398,246,1.9e-05,71.6,-4.16,1.0799999,0.0133,95126.875,85
"2020-07-06 00:00:00",4,298.6,376,631,0,62.7,-2.26,0.87,0.013479999,95245.79,8
"2020-07-06 06:00:00",4,290.1,349,25,0,81.700005,-0.71999997,1.8,0.01035,95254.234,1
"2020-07-06 12:00:00",4,291.5,339,24,0,83.5,-0.71999997,1.9599999,0.01155,95459.016,0
"2020-06-20 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,92.1,-0.45999998,-2.31,0.009769999,95476.516,9.999e+20
"2020-06-20 18:00:00",5,289.5,365,110,0.000205,97.700005,-1.8499999,-0.34,0.0119199995,95440.125,100
"2020-06-21 00:00:00",5,293.04,351,478,6e-06,64.5,-2.04,-1.65,0.00986,95165.24,61
"2020-06-21 06:00:00",5,281.30002,318,23,0,96.200005,-0.07,-0.17999999,0.00685,95101.664,19
"2020-06-21 12:00:00",5,287.7,311,30,0,88.9,0.63,1.1899999,0.00969,95042.06,57
"2020-06-21 18:00:00",5,295.9,343,622,5.1e-05,68.1,2.56,1.6899999,0.012399999,95001.96,14
"2020-06-22 00:00:00",5,295.7,354,644,6.6e-05,71,1.78,0.53999996,0.012809999,94926.086,9
"2020-06-22 06:00:00",5,289,353,25,1.6e-05,97.3,2.11,0.34,0.01155,94956.09,77
"2020-06-22 12:00:00",5,289.7,350,19,8.9e-05,98.6,2.8899999,0.07,0.01218,94913.11,86
"2020-06-22 18:00:00",5,293.1,381,302,8.2e-05,96.3,3.1,1.91,0.014819999,94875.52,97
"2020-06-23 00:00:00",5,292.2,379,302,0.000298,94.9,-2.25,1.0699999,0.0138,94779.54,96
"2020-06-23 06:00:00",5,285.4,328,22,1.5e-05,95.5,-0.87,2.25,0.00899,94836.79,12
"2020-06-23 12:00:00",5,284.80002,295,28,0,95.9,-1.52,3.1399999,0.00866,94854.24,1
"2020-06-23 18:00:00",5,294.80002,319,669,9e-06,52.600002,-2.96,3.31,0.008979999,94875.77,6
"2020-06-24 00:00:00",5,291.80002,329,660,1.8e-05,61.4,-3.4199998,1.8199999,0.00875,94961.68,5
"2020-06-24 06:00:00",5,283.2,304,26,0,96.700005,-1.4499999,1.51,0.00781,95047.39,1
"2020-06-24 12:00:00",5,284.5,290,28,0,91.9,0.31,1.77,0.0081,95068.9,0
"2020-06-24 18:00:00",5,293.5,313,663,2.8e-05,52.3,-1.01,3.27,0.00828,94898.94,6
"2020-06-25 00:00:00",5,290.9,332,603,0.00014,86.200005,-0.83,0.90999997,0.0114899995,94937.72,52
"2020-06-25 06:00:00",5,280.7,306,25,8e-06,94.200005,0.19,0.87,0.0064399997,94936.77,23
"2020-06-25 12:00:00",5,286.2,296,27,3e-06,92.1,-0.26,0.7,0.009099999,95014.02,2
"2020-06-25 18:00:00",5,293.2,326,611,5.8e-05,58.5,-0.32999998,2.48,0.009,94987.21,62
"2020-06-26 00:00:00",5,291.4,344,486,8.4e-05,73.8,-1.8499999,1.37,0.01017,95078.77,38
"2020-06-26 06:00:00",5,279.9,305,26,0,94.6,0.71,0.12,0.0060799997,95167.805,0
"2020-06-26 12:00:00",5,285.9,300,27,0,90.9,1.2099999,1.88,0.00876,95317.84,1
"2020-06-26 18:00:00",5,297.30002,328,666,1.3e-05,41.3,-1.8399999,2.52,0.0081899995,95206.93,1
"2020-06-27 00:00:00",5,295.80002,372,483,8e-06,71.200005,-0.06,0.32,0.01287,95312.29,47
"2020-06-27 06:00:00",5,286.80002,334,21,0,91.9,1.93,-0.51,0.00937,95373.24,31
"2020-06-27 12:00:00",5,288.6,329,19,0,87.700005,1.8299999,-0.21,0.01007,95430.48,74
"2020-06-27 18:00:00",5,295.30002,368,362,1.4e-05,57.100002,3.22,-1.37,0.00997,95506.58,94
"2020-06-28 00:00:00",5,294,370,451,0,70.700005,1.1,-1.5799999,0.01143,95328.75,60
"2020-06-28 06:00:00",5,287.1,364,9,0,95.200005,-0.91999996,-2.12,0.00993,95414.305,64
"2020-06-28 12:00:00",5,287.5,319,26,0,82.6,-1.91,-1.18,0.00888,95425.7,14
"2020-06-28 18:00:00",5,298.1,340,647,0,43.7,-2.82,-1.92,0.00906,95704.836,10
"2020-06-29 00:00:00",5,295.6,349,633,0,56.600002,-2.22,-1.88,0.010079999,95594.22,9
"2020-06-29 06:00:00",5,284.6,315,26,0,89.700005,-1.4499999,-0.63,0.00792,95799.33,3
"2020-06-29 12:00:00",5,287.1,302,27,0,80.8,-2.1399999,-0.24,0.008359999,95829.71,1
"2020-06-29 18:00:00",5,299.30002,330,669,0,37.8,-2.6599998,-1.7199999,0.0084,95740.96,4
"2020-06-30 00:00:00",5,296.1,367,560,0,62,-1.76,-0.87,0.011299999,95767.68,26
"2020-06-30 06:00:00",5,285.30002,329,22,0,92,-0.04,-1.37,0.00852,95936.42,4
"2020-06-30 12:00:00",5,289.6,307,27,0,87.700005,0.089999996,-0.91999996,0.01066,95989.945,1
"2020-06-30 18:00:00",5,300.5,332,672,0,37.600002,0.91999996,-1.49,0.00899,96054.58,0
"2020-07-01 00:00:00",5,299.30002,360,663,0,64.5,0.71999997,-0.78999996,0.01437,95923.83,3
"2020-07-01 06:00:00",5,288.9,342,26,0,86.8,2.05,0.17,0.0101,96082.36,24
"2020-07-01 12:00:00",5,289.9,326,26,0,86,0.11,1.9,0.01067,96354.125,19
"2020-07-01 18:00:00",5,303.1,352,652,0,41.600002,-0.81,-0.089999996,0.01148,96302.52,42
"2020-07-02 00:00:00",5,300.5,376,656,0,62.4,1.12,-0.83,0.01492,96361.664,9
"2020-07-02 06:00:00",5,290.9,354,26,0,89.700005,1.68,1.5799999,0.011849999,96404.664,0
"2020-07-02 12:00:00",5,291.9,341,25,0,91.9,0.52,1.6899999,0.01285,96652.086,5
"2020-07-02 18:00:00",5,303.1,361,655,0,39.3,2.2,0.06,0.010869999,96412.4,27
"2020-07-03 00:00:00",5,300.80002,382,656,0,56.7,2.57,0.89,0.01373,96266.52,2
"2020-07-03 06:00:00",5,291.5,359,25,0,91.700005,2.06,1.16,0.01258,96518.516,1
"2020-07-03 12:00:00",5,291.7,337,25,0,91.9,1.99,0.48999998,0.01273,96213.86,20
"2020-07-03 18:00:00",5,302.7,364,653,0,49.100002,3.6999998,1.25,0.013309999,96177.49,23
"2020-07-04 00:00:00",5,299.9,395,632,3.8e-05,71.3,2.78,1.41,0.01649,95744.45,18
"2020-07-04 06:00:00",5,293.49,376,24,2.9e-05,97.8,2.19,0.41,0.015299999,95709.58,3
"2020-07-04 12:00:00",5,293.80002,373,20,0.00018,99.6,2.45,1.14,0.01592,95575.305,53
"2020-07-04 18:00:00",5,304.12,396,595,6.2e-05,52.600002,3.1899998,2.3899999,0.01559,95446.09,49
"2020-07-05 00:00:00",5,302.7,413,600,1.7e-05,60.4,2.97,0.82,0.016479999,95278.85,49
"2020-07-05 06:00:00",5,295.47,387,24,0,93.700005,2.6,1.4399999,0.016649999,95126.87,9
"2020-07-05 12:00:00",5,295.5,379,23,2.9e-05,96.1,3.58,1.62,0.017129999,95111.94,9
"2020-07-05 18:00:00",5,298.4,400,318,0.000625,87,2,0.39,0.01855,94985.836,80
"2020-07-06 00:00:00",5,300.9,394,520,3.3e-05,65.1,-0.08,1.55,0.01596,95086.8,69
"2020-07-06 06:00:00",5,289,360,25,0,89.5,-0.31,0.01,0.010629999,95014.19,20
"2020-07-06 12:00:00",5,292.5,366,18,0,75.6,1.9599999,1.5699999,0.01115,95135.734,94
"2020-06-20 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,0.37,-2.6299999,0.00957,95535.66,9.999e+20
"2020-06-20 18:00:00",6,291.60303,366,142,0.000229,84.8,-0.04,-1.11,0.01172,95504.37,99
"2020-06-21 00:00:00",6,294.2,358,534,0,68.3,0.42999998,-1.61,0.01121,95161.195,45
"2020-06-21 06:00:00",6,286.7,341,16,0,97.6,1.42,-0.84,0.00995,95105.85,50
"2020-06-21 12:00:00",6,288.5,329,30,2.1e-05,97.3,1.12,1.26,0.0112,95093.14,76
"2020-06-21 18:00:00",6,298.9,339,665,1e-06,42.9,1.8,2.36,0.00938,95013.59,4
"2020-06-22 00:00:00",6,295.5,358,630,7.4999996e-05,76.200005,1.42,1.13,0.01359,94954.91,31
"2020-06-22 06:00:00",6,289.6,363,19,3.3e-05,97.1,2.07,0.28,0.01198,94982.04,86
"2020-06-22 12:00:00",6,290,352,21,1.3e-05,97.8,3.7099998,0.57,0.01234,94816.164,91
"2020-06-22 18:00:00",6,292.4,382,269,8.1e-05,96.4,0.83,2.58,0.014219999,94802.92,97
"2020-06-23 00:00:00",6,288.6,385,243,0.000441,96.8,-3.1399999,1.4499999,0.011229999,94754.83,98
"2020-06-23 06:00:00",6,284.1,323,5,6e-05,96.5,-1.2099999,2.6599998,0.00835,94776.27,38
"2020-06-23 12:00:00",6,284.4,294,28,0,97.4,-2.45,2.5,0.00853,94796.89,3
"2020-06-23 18:00:00",6,293.4,322,640,5e-06,57.2,-3.6699998,3.02,0.009,94863.21,31
"2020-06-24 00:00:00",6,291.4,330,611,2e-06,55.2,-3.1399999,2.05,0.00764,94848.586,19
"2020-06-24 06:00:00",6,283.2,296,27,0,82.5,-0.13,2.18,0.0066899997,94838.79,1
"2020-06-24 12:00:00",6,285,293,27,0,93.700005,0.17,2.81,0.00859,94720.56,10
"2020-06-24 18:00:00",6,289.80002,326,520,0.000146,92.200005,-1.4,2.6,0.0115,94698.47,51
"2020-06-25 00:00:00",6,286.1,357,209,0.000382,95.1,-4.52,0.29999998,0.00938,94691.64,91
"2020-06-25 06:00:00",6,280.6,305,9,3.3e-05,97.9,-2.36,1.99,0.00666,94743.85,38
"2020-06-25 12:00:00",6,281.4,276,27,0,96.4,-2.3999999,2.6699998,0.00695,94860.37,5
"2020-06-25 18:00:00",6,292.9,308,626,1e-06,45.5,-4.13,3.86,0.0069199996,94841.09,14
"2020-06-26 00:00:00",6,292.6,320,669,1e-06,61.3,-1.5,1.63,0.00916,94932.21,8
"2020-06-26 06:00:00",6,287.5,337,24,0,79.5,1.86,2.87,0.00858,94990.23,69
"2020-06-26 12:00:00",6,287.5,346,21,7e-06,80.1,2.01,3.09,0.00863,95090.12,92
"2020-06-26 18:00:00",6,298.2,332,647,0,40.4,3.12,2.24,0.00847,94939.79,54
"2020-06-27 00:00:00",6,295.5,350,658,1e-06,65.5,3.51,1.06,0.01167,94898.234,20
"2020-06-27 06:00:00",6,286,341,20,0,98,1.56,0.55,0.00955,94916.2,66
"2020-06-27 12:00:00",6,287.2,312,27,0,93.6,2.1299999,0.65999997,0.00986,94932.08,2
"2020-06-27 18:00:00",6,300,340,650,0,44.9,2.58,-0.78999996,0.0105,94835.09,52
"2020-06-28 00:00:00",6,296.1,379,496,2e-05,80.700005,0.79999995,0.85999995,0.0149799995,94755.46,94
"2020-06-28 06:00:00",6,290.30002,358,19,0,98.3,1.73,-1.13,0.01266,94758.85,91
"2020-06-28 12:00:00",6,292,386,5,0.000209,99,-0.03,-1.78,0.01428,94499.055,98
"2020-06-28 18:00:00",6,296.9,401,303,0.000138,87,-1.52,-2.09,0.01691,94652.99,98
"2020-06-29 00:00:00",6,298.30002,400,472,6e-05,67.1,-3.6899998,1.1899999,0.01418,94722.25,56
"2020-06-29 06:00:00",6,289.2,348,25,0,91.5,-0.94,1.77,0.01101,95118.18,2
"2020-06-29 12:00:00",6,290.30002,333,27,0,90.6,-0.88,2.3,0.01164,95384.46,1
"2020-06-29 18:00:00",6,301.5,343,668,0,37.2,-2.8999999,1.8399999,0.00943,95576.26,14
"2020-06-30 00:00:00",6,299.4,363,658,0,57.7,-1.68,0.29999998,0.0128999995,95743.7,39
"2020-06-30 06:00:00",6,290.7,350,26,0,71.5,1.22,-1.63,0.009339999,95929.49,22
"2020-06-30 12:00:00",6,291.4,366,14,0,78.200005,2.54,-1.63,0.010629999,96193.59,91
"2020-06-30 18:00:00",6,297.2,382,322,3.2e-05,67.6,3.9199998,-1.9699999,0.013189999,96146.24,97
"2020-07-01 00:00:00",6,299.2,409,278,4e-06,74.9,3.6799998,0.41,0.01646,96081.98,97
"2020-07-01 06:00:00",6,294.80002,390,21,0.000247,97.4,1.4499999,1.5,0.01649,96021.46,76
"2020-07-01 12:00:00",6,294.9,382,19,0.000152,99.5,1.13,1.52,0.016889999,95945.484,95
"2020-07-01 18:00:00",6,299.2,397,383,0.000192,85.1,0.35999998,1.1899999,0.01873,96081.93,96
"2020-07-02 00:00:00",6,296.80002,409,247,0.000196,95.4,1.3399999,-0.90999997,0.018199999,95908.4,96
"2020-07-02 06:00:00",6,292.6,384,13,9.3e-05,98.8,0.87,-2.25,0.01462,96146.9,97
"2020-07-02 12:00:00",6,291.9,390,8,1.2e-05,98.4,1.22,-2.1499999,0.013839999,96074.79,76
"2020-07-02 18:00:00",6,298.30002,407,324,1.6e-05,71,1.56,-2.7,0.01469,96166.88,76
"2020-07-03 00:00:00",6,298.30002,409,484,1.8e-05,78.5,1.42,-1.55,0.01635,95948.35,49
"2020-07-03 06:00:00",6,292.7,396,23,2.7e-05,97.200005,1.54,-1.51,0.01449,96001.18,53
"2020-07-03 12:00:00",6,292,399,11,3e-05,98,2.25,-0.29,0.01389,96189.51,83
"2020-07-03 18:00:00",6,302.2,399,510,8e-06,61.8,1.91,0.57,0.01626,96020.25,61
"2020-07-04 00:00:00",6,301.80002,420,503,9e-06,70.5,2.4199998,0.77,0.01822,95889.85,31
"2020-07-04 06:00:00",6,295.1,390,24,0,98.1,2.46,1.5999999,0.01701,95780.02,3
"2020-07-04 12:00:00",6,295.1,376,24,0,96.4,1.35,1.77,0.01664,95885.64,8
"2020-07-04 18:00:00",6,304.4,399,633,1.5e-05,55.2,2.86,2.9299998,0.016649999,95535.78,3
"2020-07-05 00:00:00",6,301.03,414,570,0.000138,78.3,2.58,1.39,0.01938,95411.516,65
"2020-07-05 06:00:00",6,296.13998,393,22,0,96.1,2.73,2.08,0.01778,95246.71,25
"2020-07-05 12:00:00",6,296.6,381,23,0,92,2.61,2.9099998,0.0175,95088.37,23
"2020-07-05 18:00:00",6,303.9,400,558,0.000158,52.7,3.76,2.82,0.01552,94925.46,69
"2020-07-06 00:00:00",6,297.84,415,543,0.000275,89.200005,-0.25,4.66,0.0184,94697.04,86
"2020-07-06 06:00:00",6,294.27,403,7,0.000327,97.700005,-0.17,2.1699998,0.01618,94796.35,98
"2020-07-06 12:00:00",6,292,362,24,7e-06,95.8,-1.86,2.53,0.01378,94661.2,56
"2020-06-20 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,88.5,-0.37,-1.4499999,0.009029999,95612.99,9.999e+20
"2020-06-20 18:00:00",7,288.7,362,107,0.000133,96.4,-1.73,-0.51,0.011159999,95494.336,100
"2020-06-21 00:00:00",7,293.1,345,522,1e-06,62.4,-1.43,-1.7199999,0.00959,95168.086,60
"2020-06-21 06:00:00",7,282.5,315,23,0,95.8,1.01,-0.17999999,0.0074099996,95124.92,11
"2020-06-21 12:00:00",7,287.2,310,30,0,94,1.43,1.64,0.00987,95054.08,46
"2020-06-21 18:00:00",7,297.7,333,666,3e-06,46.2,1.8299999,3.1599998,0.009459999,94999.21,4
"2020-06-22 00:00:00",7,294.1,352,639,8.8e-05,87.9,2.3899999,0.96,0.014409999,94935.99,23
"2020-06-22 06:00:00",7,289.1,348,23,1.8e-05,97.200005,1.93,1.1999999,0.011589999,94901.62,73
"2020-06-22 12:00:00",7,288.80002,337,21,8e-05,98.8,1.65,0.31,0.011609999,94941.5,76
"2020-06-22 18:00:00",7,294,370,437,0.000117999996,92.8,2.03,1.12,0.015079999,94876.516,98
"2020-06-23 00:00:00",7,288.7,393,80,0.001717,96.9,-4.44,1.91,0.011279999,94770.13,99
"2020-06-23 06:00:00",7,284.80002,340,1,0.000245,97.8,-2,1.8,0.00883,94738.414,73
"2020-06-23 12:00:00",7,283.9,294,29,0,96.3,-1.8399999,3,0.00821,94806.24,4
"2020-06-23 18:00:00",7,294.7,310,677,1e-06,49.9,-4.17,2.6,0.0084999995,94796.945,1
"2020-06-24 00:00:00",7,291.80002,328,660,1.2e-05,64.1,-3.6699998,1.54,0.00906,94896.76,5
"2020-06-24 06:00:00",7,283.1,303,26,0,95.4,-1.52,1.35,0.0076499996,94990.5,0
"2020-06-24 12:00:00",7,284.80002,295,27,0,90.9,-1.0699999,1.1899999,0.00816,95081.77,0
"2020-06-24 18:00:00",7,294.30002,317,630,5e-06,45.2,-1.18,2.01,0.0074899998,95027.87,17
"2020-06-25 00:00:00",7,293.4,364,429,4e-06,73.9,-0.089999996,0.78,0.01157,94946.74,66
"2020-06-25 06:00:00",7,285.9,333,19,6.1e-05,95.9,2.1299999,-0.04,0.00926,94968.31,85
"2020-06-25 12:00:00",7,286.1,327,19,8e-06,98.9,2.58,-0.74,0.00969,94828.49,86
"2020-06-25 18:00:00",7,291.4,339,593,0.000145,92.700005,3.52,-0.83,0.01284,94805.805,73
"2020-06-26 00:00:00",7,290.30002,352,432,0.000183,94.9,1.0799999,-1.28,0.01225,94794.46,77
"2020-06-26 06:00:00",7,286.2,339,22,5.5e-05,98.4,0.51,-1.1999999,0.00976,94950.59,59
"2020-06-26 12:00:00",7,286.5,361,15,1.1e-05,98.5,-2.47,0.02,0.0099,95111.52,87
"2020-06-26 18:00:00",7,293.9,355,505,3.6e-05,62.3,-1.87,0.32,0.00999,95357.49,69
"2020-06-27 00:00:00",7,294,345,610,3.9e-05,72.8,-1.2099999,0.01,0.01179,95316.66,32
"2020-06-27 06:00:00",7,283,321,26,7e-06,93.200005,0.93,0.41,0.0074,95386.02,10
"2020-06-27 12:00:00",7,288.1,312,27,6e-06,93.6,-0.63,1.1899999,0.01041,95346.52,3
"2020-06-27 18:00:00",7,295.7,334,652,4.7e-05,69.8,0.17999999,-0.55,0.012519999,95213.734,4
"2020-06-28 00:00:00",7,294.4,342,656,0.00014,85.9,-0.14999999,0.21,0.014289999,95197.01,2
"2020-06-28 06:00:00",7,285.5,320,25,9e-06,93.4,-2.1299999,0.04,0.00873,95345.55,5
"2020-06-28 12:00:00",7,288,306,27,0,90,-0.68,1.15,0.0099,95500.305,1
"2020-06-28 18:00:00",7,297.2,332,663,2.9e-05,53.2,-2.47,-0.07,0.01034,95741.04,7
"2020-06-29 00:00:00",7,294.4,352,620,0.000101,67.6,-2.6799998,-1,0.011179999,95867.98,46
"2020-06-29 06:00:00",7,284.5,331,22,0,95.700005,-1.16,-0.65999997,0.008359999,95963.1,32
"2020-06-29 12:00:00",7,287.1,313,26,0,92,-1.8499999,0.26,0.00954,96071.18,14
"2020-06-29 18:00:00",7,299,336,662,1e-06,41.3,-3.36,-1.02,0.00902,96120.97,3
"2020-06-30 00:00:00",7,296.80002,358,635,5e-06,60.3,-1.88,-0.59,0.01155,96120.41,9
"2020-06-30 06:00:00",7,286.80002,327,26,0,79.5,-1.78,0.64,0.00806,96177.695,0
"2020-06-30 12:00:00",7,289.2,318,27,0,74.3,-1.7099999,0.79999995,0.0088,96303.51,1
"2020-06-30 18:00:00",7,301.7,341,670,0,34.5,-2.46,0.14999999,0.00881,96436.336,1
"2020-07-01 00:00:00",7,299.4,364,639,0,62.3,-1.31,0.07,0.0138799995,96251.664,7
"2020-07-01 06:00:00",7,289.4,336,27,0,76.6,1.99,0.93,0.0092,96247.62,1
"2020-07-01 12:00:00",7,290.1,324,26,0,75.700005,-0.53999996,2.73,0.009529999,96122.96,15
"2020-07-01 18:00:00",7,303.5,354,660,0,38.8,-1.8399999,2.77,0.01102,96047.4,10
"2020-07-02 00:00:00",7,301.2,385,653,0,57,-0.84999996,2.1499999,0.01419,95705.82,12
"2020-07-02 06:00:00",7,294.4,370,25,0,74.3,-0.19999999,3.1799998,0.01227,95978.22,25
"2020-07-02 12:00:00",7,291.4,358,25,6.3e-05,95.1,-1.5999999,1.09,0.01296,95992.484,12
"2020-07-02 18:00:00",7,299.5,375,574,5.6e-05,56.600002,-1.91,-2.05,0.012759999,96143.66,37
"2020-07-03 00:00:00",7,298.2,379,587,6e-06,69.1,-0.17,-1.02,0.014359999,96167.375,24
"2020-07-03 06:00:00",7,289.9,349,25,0,96.4,2.07,-0.16,0.01199,96250.87,1
"2020-07-03 12:00:00",7,291.5,352,22,0,97.1,2.24,1.09,0.0133299995,96271.6,31
"2020-07-03 18:00:00",7,304.1,380,639,0,49.4,-0.71,2.26,0.014529999,96147.445,43
"2020-07-04 00:00:00",7,303,414,625,2e-06,63.3,-0.19999999,1.8399999,0.0175,96014.97,34
"2020-07-04 06:00:00",7,295.5,383,25,0,83.4,0.45999998,3.22,0.01474,95942.38,4
"2020-07-04 12:00:00",7,295.30002,367,24,0,84.5,-0.089999996,3.82,0.014699999,96015.4,12
"2020-07-04 18:00:00",7,306.1,392,644,0,46.600002,-1.5899999,3.6399999,0.0154,95930.49,22
"2020-07-05 00:00:00",7,304,419,645,0,62,-1.55,1.3,0.01824,95767.24,5
"2020-07-05 06:00:00",7,295.6,392,25,0,88,0.14999999,2.37,0.01563,95844.33,22
"2020-07-05 12:00:00",7,295.2,380,20,7e-06,89,-0.08,2.21,0.0154099995,96008.9,67
"2020-07-05 18:00:00",7,304.1,401,539,0,50.5,2.3799999,2.57,0.0149,95755.93,76
"2020-07-06 00:00:00",7,298.4,420,432,4.1e-05,84.3,0.97999996,2.51,0.01776,95728.32,79
"2020-07-06 06:00:00",7,293.80002,392,12,2.3e-05,97.9,1.5799999,1.61,0.01563,95660.88,78
"2020-07-06 12:00:00",7,293.6,368,21,5e-06,98.5,0.42999998,3.02,0.015459999,95600.31,37
"2020-06-20 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.62,-1.14,0.00899,95478.94,9.999e+20
"2020-06-20 18:00:00",8,291.1,362,175,9.1e-05,89.6,-1.18,-1.01,0.01212,95419.28,94
"2020-06-21 00:00:00",8,294.1,357,509,2e-06,71.3,1.22,-1.9499999,0.011659999,95044.87,53
"2020-06-21 06:00:00",8,289.30002,362,24,1.1e-05,98.200005,1.28,-0.69,0.011829999,94940.15,67
"2020-06-21 12:00:00",8,288.5,358,30,1.7e-05,98.4,0.22999999,2.24,0.01131,94901.69,86
"2020-06-21 18:00:00",8,297,344,599,1e-06,50.8,0.099999994,3.1699998,0.00997,94940.766,16
"2020-06-22 00:00:00",8,296.2,366,592,2.1e-05,71.4,1.1899999,1.4399999,0.01332,94843.14,24
"2020-06-22 06:00:00",8,289.1,354,25,8.8e-05,96.200005,1.5899999,1.15,0.011469999,94893.37,78
"2020-06-22 12:00:00",8,289.7,368,6,0.000126,98.700005,2.53,-0.28,0.01222,94835.02,97
"2020-06-22 18:00:00",8,293.6,391,240,7.4e-05,90.6,-0.16,2.51,0.014409999,94820.58,98
"2020-06-23 00:00:00",8,294.1,370,490,5.3e-05,65,-2.12,0.72999996,0.01064,94821.945,94
"2020-06-23 06:00:00",8,286.1,320,22,0,72.200005,-1.53,1.6899999,0.0071,94856.71,87
"2020-06-23 12:00:00",8,285.7,321,16,0,88.700005,-1.7099999,1.7199999,0.00851,94788.75,98
"2020-06-23 18:00:00",8,296,327,607,7e-06,45.9,-3,0.93,0.00845,94757.83,68
"2020-06-24 00:00:00",8,291.30002,332,659,0.000127,86.700005,-2.25,-0.01,0.011949999,94850.43,9
"2020-06-24 06:00:00",8,283.9,309,26,1.3e-05,96.1,-1.6899999,1.3399999,0.00816,94858.96,1
"2020-06-24 12:00:00",8,284.7,293,28,0,96.700005,-0.9,1.6999999,0.00865,94883.375,1
"2020-06-24 18:00:00",8,293.7,317,627,2e-05,50.100002,-1.74,2.3999999,0.00801,94736.94,19
"2020-06-25 00:00:00",8,290.4,341,539,0.000278,93.5,-0.65999997,0.77,0.01215,94728.586,84
"2020-06-25 06:00:00",8,283.4,309,21,3.5e-05,95.200005,-1.53,1.55,0.00784,94812.39,33
"2020-06-25 12:00:00",8,283.80002,291,28,0,96.700005,-1.41,2.34,0.008169999,94951.664,1
"2020-06-25 18:00:00",8,295.6,310,665,0,36.5,-3.82,3.6299999,0.00655,94988.45,22
"2020-06-26 00:00:00",8,293.80002,336,581,0,53.7,-1.25,2.54,0.0086199995,95026.44,69
"2020-06-26 06:00:00",8,287.30002,313,25,0,71.700005,0.52,3.34,0.00758,95065.805,46
"2020-06-26 12:00:00",8,287.9,309,28,0,75.700005,-0.02,3.6599998,0.008359999,95179.54,2
"2020-06-26 18:00:00",8,299.30002,328,674,0,36.600002,-2.19,3.28,0.0082,95101.95,0
"2020-06-27 00:00:00",8,297.7,346,674,0,63.3,-1.13,0.59999996,0.01294,95023.9,0
"2020-06-27 06:00:00",8,287.30002,334,27,0,90.5,1.54,0.14999999,0.00962,95093.086,40
"2020-06-27 12:00:00",8,290.7,341,22,0,90.1,2.54,-0.04,0.01186,95073.18,83
"2020-06-27 18:00:00",8,297,374,463,6.1e-05,87.4,2.1699998,-0.64,0.01708,95024.664,93
"2020-06-28 00:00:00",8,293.5,396,306,0.000302,96.700005,1.9,-3.57,0.015319999,94773.48,92
"2020-06-28 06:00:00",8,290.4,400,1,0.001769,98,-0.39,-4.35,0.012739999,94406.37,99
"2020-06-28 12:00:00",8,289.6,384,8,7.3e-05,97.8,-2.82,-0.62,0.012089999,94475.75,96
"2020-06-28 18:00:00",8,296,395,338,1.1e-05,70.3,-3.09,-1.3399999,0.01292,95012.46,83
"2020-06-29 00:00:00",8,297.1,372,625,0,70.200005,-0.38,-2.34,0.01373,95060.07,11
"2020-06-29 06:00:00",8,289.2,346,26,0,98.200005,1.88,-1.3299999,0.01177,95328.61,2
"2020-06-29 12:00:00",8,289.30002,338,24,0,97.3,1.7099999,-1.86,0.01172,95484.35,29
"2020-06-29 18:00:00",8,300.5,356,648,0,56.4,3.62,-2.01,0.01353,95433.77,16
"2020-06-30 00:00:00",8,299.4,382,652,0,67.9,3.6999998,-1.31,0.0152199995,95359.36,10
"2020-06-30 06:00:00",8,291.9,366,25,0,96.5,2.69,-1.18,0.01366,95520.75,13
"2020-06-30 12:00:00",8,293,389,13,8e-06,96.6,2.75,-1.03,0.01464,95609.16,59
"2020-06-30 18:00:00",8,302.2,417,402,1.2e-05,64.4,5.15,-0.85999995,0.01718,95372.484,77
"2020-07-01 00:00:00",8,302,419,527,1e-06,64.700005,4.25,0.72999996,0.016889999,95386.2,56
"2020-07-01 06:00:00",8,294.7,393,24,0,97.9,2.35,-0.34,0.016579999,95444.83,10
"2020-07-01 12:00:00",8,295.5,392,17,4e-06,96.4,3.03,0.17,0.01709,95471.9,32
"2020-07-01 18:00:00",8,299.2,404,472,0.000446,81.700005,0.06,1.51,0.018129999,95661.086,71
"2020-07-02 00:00:00",8,297.6,405,383,0.000388,83.4,-1.2099999,0.97999996,0.01674,95758.97,89
"2020-07-02 06:00:00",8,288.4,355,17,3e-06,88.5,-1.11,0.48,0.01,95922.09,64
"2020-07-02 12:00:00",8,290.7,316,27,0,83.8,-1.09,1.0699999,0.01098,95909.836,15
"2020-07-02 18:00:00",8,304.6,347,668,0,32.100002,-0.39,1.3299999,0.00974,96025.62,2
"2020-07-03 00:00:00",8,296.4,396,517,0.000119,85.700005,-2.49,1.26,0.015929999,95969.74,35
