"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",4,283.12912,351.53992,0,1.85185185185185e-05,98.792076,0.83038574,-0.5702954,95496.98,100
"2020-10-26 12:00:00",4,283.0176,351,0,4.62962962962963e-06,99.22399,0.3961743,-0.81525636,95421.664,100
"2020-10-26 18:00:00",4,284.02,361,50,0.000134259259259259,96.18816,-1.2483008,1.8189281,95316.37,100
"2020-10-27 00:00:00",4,280.90393,338,37,3.7037037037037e-05,89.92928,-2.1002831,3.029104,95341.11,100
"2020-10-27 06:00:00",4,275.3256,306,0,0,79.28866,-2.5051098,3.2018871,95396.09,100
"2020-10-27 12:00:00",4,271.9903,265,0,0,78.60313,-3.0502465,4.3081446,95415.914,71
"2020-10-27 18:00:00",4,276.7,227,460,0,54.388,-3.7743309,6.395378,95404.836,24
"2020-10-28 00:00:00",4,272.47946,248,222,0,71.5365,-1.3221338,2.9646826,95530.76,55
"2020-10-28 06:00:00",4,270.82922,218.19067,0,0,83.218094,-0.80075437,1.79208,95570.45,36
"2020-10-12 06:00:00",5,288.30344,9.999e+20,9.999e+20,46291666666666664,98.720665,-1.2898266,-1.8221338,95066.53,9.999e+20
"2020-10-12 12:00:00",5,288.64423,389,0,1.85185185185185e-05,99.58983,-0.9756238,-1.3100244,94960.51,100
"2020-10-12 18:00:00",5,289.4918,394,13,3.24074074074074e-05,98.981514,-0.56967527,-0.44545898,94976.375,100
"2020-10-13 00:00:00",5,289.20514,394,39,4.62962962962963e-06,99.44611,-0.27990723,-0.91995114,94975.055,98
"2020-10-13 06:00:00",5,288.9183,393,0,4.62962962962963e-06,99.635864,0.80920655,-0.5099121,94892.46,100
"2020-10-13 12:00:00",5,288.85577,384,1,1.38888888888889e-05,92.31024,-2.258546,3.940781,94971.85,93
"2020-10-13 18:00:00",5,291.5,328.53992,431,0,47.41827,-2.8043554,3.9944432,95211.336,51
"2020-10-14 00:00:00",5,284.0899,284,307,0,65.84383,-1.4536939,2.268662,95431.04,0
"2020-10-14 06:00:00",5,280.35535,266,0,0,77.86527,-0.97930175,1.8074462,95570.66,0
"2020-10-14 12:00:00",5,279.89444,264,2,0,73.03109,-1.0220337,1.5038061,95731.68,0
"2020-10-14 18:00:00",5,295.80002,291,483,0,30.349348,0.9939502,0.94416744,95610.125,47
"2020-10-15 00:00:00",5,285.76874,304,295,0,71.901115,1.2877514,-0.39688233,95509.586,2
"2020-10-15 06:00:00",5,282.09543,284,0,0,84.41744,1.1902245,0.7728931,95417.65,20
"2020-10-15 12:00:00",5,280.63574,272,2,0,90.63058,1.0355322,0.03847656,95319.15,0
"2020-10-15 18:00:00",5,294.01675,288,510,0,42.547977,2.7625756,0.55621827,95137.15,0
"2020-10-16 00:00:00",5,286.33893,311,291,0,92.16362,1.1308862,0.14273559,95036.53,0
"2020-10-16 06:00:00",5,284.5484,309,0,0,97.92246,-0.19238646,1.0228808,94946.69,3
"2020-10-16 12:00:00",5,283.68262,341,0,0,78.14307,-3.5714502,3.4049268,95304.64,75
"2020-10-16 18:00:00",5,280.2446,342,21,0.000199074074074074,90.794586,-2.465039,2.8566136,95347.85,100
"2020-10-17 00:00:00",5,278.22385,293,87,2.31481481481481e-05,74.506004,-1.542456,2.1897607,95447.6,47
"2020-10-17 06:00:00",5,274.3032,234,0,0,81.55595,-0.60015136,1.7412012,95589.27,0
"2020-10-17 12:00:00",5,272.87323,222,0,0,77.00382,-0.40616697,1.6116846,95680.39,0
"2020-10-17 18:00:00",5,284.7742,250,490,0,38.120846,0.13442627,5.6995263,95719,25
"2020-10-18 00:00:00",5,278.04413,263,274,0,61.22469,0.7920337,1.5566406,95777.4,27
"2020-10-18 06:00:00",5,276.1235,252,0,0,71.800446,0.9320752,1.3293604,95905.125,3
"2020-10-18 12:00:00",5,276.41983,257,0,0,72.147194,1.2747827,0.97308105,95961.055,8
"2020-10-18 18:00:00",5,291.5,276,490,0,33.69988,3.9778662,1.9310864,95809.27,6
"2020-10-19 00:00:00",5,282.65515,292,277,0,77.17617,2.0174193,-0.24645752,95759.07,35
"2020-10-19 06:00:00",5,279.08743,275,0,0,91.66607,1.5900683,0.6074927,95698.91,53
"2020-10-19 12:00:00",5,278.80002,282,0,0,93.02636,-0.7856323,1.5103515,95837.04,66
"2020-10-19 18:00:00",5,285,304,310,0,53.690968,-1.2766601,1.8331127,95781.24,90
"2020-10-20 00:00:00",5,278.54312,290,214,0,61.98175,-0.85486573,1.4496924,95804.164,93
"2020-10-20 06:00:00",5,277.8581,293,0,0,64.691154,-0.94697505,0.60340333,95756.62,100
"2020-10-20 12:00:00",5,276.9,318,0,0,67.36968,-1.0948876,0.7525659,95814.39,97
"2020-10-20 18:00:00",5,286.42773,269,460,0,34.821213,-0.86908937,1.3691283,95681.03,64
"2020-10-21 00:00:00",5,277.79227,256,279,0,64.489395,-0.5337329,1.4594897,95683.08,2
"2020-10-21 06:00:00",5,273.75,240,0,0,80.35907,-0.79324704,0.7566919,95816.77,0
"2020-10-21 12:00:00",5,272.72684,233,0,0,79.28692,-0.9019311,1.1869873,95940.21,0
"2020-10-21 18:00:00",5,288.5,251,490,0,33.179638,-1.0821118,0.606477,95944.664,0
"2020-10-22 00:00:00",5,279.76486,267,274,0,66.122696,-1.3081518,1.5911523,96032.21,0
"2020-10-22 06:00:00",5,275.37057,250,0,0,82.541504,-0.58177245,0.37090087,96308.02,0
"2020-10-22 12:00:00",5,274.91745,245,0,0,83.42157,-0.2559619,0.62716794,96455.9,0
"2020-10-22 18:00:00",5,288.2,264,480,0,43.200016,2.4394896,-1.0135717,96336.414,0
"2020-10-23 00:00:00",5,279.82764,276.16968,264,0,83.06397,1.2795117,-0.18178222,96261.87,23
"2020-10-23 06:00:00",5,277.479,276,0,0,88.95882,1.3112158,0.43809813,96139.76,98
"2020-10-23 12:00:00",5,276.53452,263,0,0,86.20989,0.8248608,0.626748,96029.37,19
"2020-10-23 18:00:00",5,287.8028,314,320,0,49.5006,1.9539697,-0.20974365,95699.96,65
"2020-10-24 00:00:00",5,282.423,304,228,0,83.96295,1.1593945,-0.001274414,95567.33,61
"2020-10-24 06:00:00",5,281.73947,298,0,0,98.244865,1.2604955,0.8078906,95422.94,99
"2020-10-24 12:00:00",5,283.52475,317.05737,0,0,98.37814,1.2671069,0.7460278,95448.99,100
"2020-10-24 18:00:00",5,296.37393,342,380,4.62962962962963e-07,55.09931,2.0603101,1.466919,95312.14,44
"2020-10-25 00:00:00",5,288.5023,345.94415,244,0,94.28926,1.3163476,0.43368042,95322.41,4
"2020-10-25 06:00:00",5,286.30215,321.94415,0,0,98.32129,0.996914,1.5251966,95244.4,10
"2020-10-25 12:00:00",5,285.48993,314,0,0,97.39141,1.2425635,1.3919457,95098.85,18
"2020-10-25 18:00:00",5,295.39154,340,350,0,61.1381,2.6869824,7.2149777,94883.15,90
"2020-10-26 00:00:00",5,283.49945,361,96,9.25925925925926e-06,66.03478,-0.677251,3.024402,95328.055,100
"2020-10-26 06:00:00",5,277.3079,270,0,9.25925925925926e-06,95.226585,-1.0162426,2.0100172,95590.79,29
"2020-10-26 12:00:00",5,276.3454,243,0,0,93.01166,-1.1006225,1.4884216,95752.805,40
"2020-10-26 18:00:00",5,286.94873,263,430,0,40.752373,-1.2856348,2.5070653,95775.28,78
"2020-10-27 00:00:00",5,279.1803,259,260,0,65.71114,-0.3084131,1.3045068,95876.12,0
"2020-10-27 06:00:00",5,277.5724,257,0,0,70.1784,0.12204834,0.97124267,95948.96,76
"2020-10-27 12:00:00",5,276.5217,252,0,0,77.733505,-0.1669336,1.6261499,96082.086,10
"2020-10-27 18:00:00",5,292.0012,274,450,0,29.716589,0.17964843,1.8274536,95971.914,20
"2020-10-28 00:00:00",5,282.5077,286,250,0,59.28146,0.14551757,0.8584204,96007.555,21
"2020-10-28 06:00:00",5,280.46237,277,0,0,64.9818,-0.5764087,0.9208154,96144.02,75
"2020-10-12 06:00:00",6,288.21826,9.999e+20,9.999e+20,46291666666666664,98.73688,-1.2075244,-1.7915417,95095.164,9.999e+20
"2020-10-12 12:00:00",6,288.56104,389,0,0.000106481481481481,99.57278,-1.0060132,-0.85571533,95031.664,100
"2020-10-12 18:00:00",6,290.00635,396,20,4.02777777777778e-05,98.67756,-0.95049804,-0.34830323,95036.13,100
"2020-10-13 00:00:00",6,289.67206,394,33,0,99.204254,-0.4906836,-0.7339502,95024.95,94
"2020-10-13 06:00:00",6,289.83075,389,0,0,98.553665,0.30273682,0.28164795,95051.67,98
"2020-10-13 12:00:00",6,288.62265,355,2,9.25925925925926e-06,97.8273,-0.1262744,1.4492285,95071.76,58
"2020-10-13 18:00:00",6,292.09204,358,389,4.62962962962963e-06,60.109444,-2.3551831,3.7737353,95309.94,66
"2020-10-14 00:00:00",6,284.3072,295,303,0,80.29722,-1.331731,2.50641,95554.04,0
"2020-10-14 06:00:00",6,280.36835,267,0,0,91.95061,-1.2089942,1.8083594,95701.48,0
"2020-10-14 12:00:00",6,279.49857,261.32538,2,0,79.50268,-1.0316504,1.6044226,95815.664,0
"2020-10-14 18:00:00",6,295.6065,286,520,0,31.383707,1.3377075,-0.11418945,95643.72,0
"2020-10-15 00:00:00",6,285.76062,305,296,0,70.93865,1.0580322,-0.32487792,95610.62,0
"2020-10-15 06:00:00",6,282.52258,286.67462,0,0,82.17693,0.65319824,1.0011315,95610.9,0
"2020-10-15 12:00:00",6,281.78973,276,2,0,81.30445,0.80673826,0.8168237,95596.06,0
"2020-10-15 18:00:00",6,295.9238,294,510,0,36.400608,2.0448413,1.4592407,95451.484,0
"2020-10-16 00:00:00",6,286.6435,312,292,0,78.36321,1.3187451,0.31105468,95393.43,0
"2020-10-16 06:00:00",6,284.36966,301,0,0,88.33782,0.08609131,1.810509,95288.62,1
"2020-10-16 12:00:00",6,284.9452,324,1,0,88.90445,-1.2374365,0.9849658,95365.49,48
"2020-10-16 18:00:00",6,283.0618,349,70,0.000125,94.8994,-1.7397485,0.1811621,95139.125,92
"2020-10-17 00:00:00",6,280.4,346,6,0.000203703703703704,94.08661,-1.7139648,1.160935,95003.61,99
"2020-10-17 06:00:00",6,278.4871,319,0,4.62962962962963e-06,92.517586,-1.9997729,2.2968261,94997.92,96
"2020-10-17 12:00:00",6,275.79614,242,0,0,68.9211,-2.7484937,4.4441943,95086.625,13
"2020-10-17 18:00:00",6,281.99997,236,510,0,36.953663,-3.253269,6.471589,95257.89,0
"2020-10-18 00:00:00",6,276.38937,240,293,0,53.6745,1.3526635,1.4543506,95388.32,3
"2020-10-18 06:00:00",6,275.25244,241,0,0,70.81458,1.3774487,1.9669164,95548.1,5
"2020-10-18 12:00:00",6,275.49384,253,0,0,82.63087,0.88588864,1.1770386,95702.875,79
"2020-10-18 18:00:00",6,291.3348,279,470,0,34.272663,2.5561888,4.5923996,95637.664,47
"2020-10-19 00:00:00",6,283.14758,301.61365,250,0,63.600502,1.4115063,2.2836132,95861.69,81
"2020-10-19 06:00:00",6,282.93454,308,0,0,57.07542,1.0950464,1.1087719,95862.734,57
"2020-10-19 12:00:00",6,284.31357,352,1,0,59.42944,1.0749267,2.1562524,95820.875,100
"2020-10-19 18:00:00",6,290.0405,346,230,0,59.149006,0.58448,5.3808594,95747.414,100
"2020-10-20 00:00:00",6,282.45947,347.53992,166,9.25925925925926e-06,80.17422,-1.6552563,1.0978564,95989.15,91
"2020-10-20 06:00:00",6,280.9,340,0,4.62962962962963e-06,81.46345,-1.3265747,0.94907224,96024.766,98
"2020-10-20 12:00:00",6,278.6,286,0,0,83.73997,-0.82598144,0.11802002,96211.73,41
"2020-10-20 18:00:00",6,287.33813,317.19067,310,0,58.351845,1.584729,-0.8568481,96126.79,73
"2020-10-21 00:00:00",6,282.51117,335,178,0,83.64544,1.0024438,-0.63388425,96109.37,83
"2020-10-21 06:00:00",6,281.60788,333,0,1.85185185185185e-05,91.00087,0.8641992,-0.32846192,95989.56,85
"2020-10-21 12:00:00",6,281.29208,334,0,4.62962962962963e-06,94.59726,1.0172364,0.04635498,95824.6,83
"2020-10-21 18:00:00",6,289.70004,333,290,4.62962962962963e-06,74.1006,-0.26987305,3.4859936,95674.43,60
"2020-10-22 00:00:00",6,286.7207,357,143,9.25925925925926e-06,88.84517,-0.38134277,1.3445092,95727.58,74
"2020-10-22 06:00:00",6,284.90845,353,0,0,92.555405,-0.22242187,1.0075488,95764.266,85
"2020-10-22 12:00:00",6,285.2367,361,0,4.62962962962963e-06,92.44283,-0.24971679,0.6198364,95823.984,93
"2020-10-22 18:00:00",6,292.31525,329.02197,380,4.62962962962963e-06,54.223827,1.495061,1.7347217,95704.04,48
"2020-10-23 00:00:00",6,286.68414,334,236,4.62962962962963e-06,93.34521,1.2696338,-0.8616333,95569.02,56
"2020-10-23 06:00:00",6,285.30588,332,0,0,98.76291,1.2347949,0.13625,95337.41,100
"2020-10-23 12:00:00",6,285.93726,334,1,0,93.31687,1.3986914,2.1115892,95125.31,99
"2020-10-23 18:00:00",6,287.13486,340.2821,280,1.85185185185185e-05,71.93016,-1.9213036,2.8404322,95209.336,73
"2020-10-24 00:00:00",6,281.0991,328.15668,98,0,68.38964,-3.564304,3.4483423,95355.96,84
"2020-10-24 06:00:00",6,277.67917,283,0,0,81.41708,-2.1395264,2.0036864,95422.4,48
"2020-10-24 12:00:00",6,275.2768,288,1,4.62962962962963e-06,68.81577,-2.525017,1.21708,95744.9,72
"2020-10-24 18:00:00",6,284.10522,235,480,0,35.231876,-2.9709766,0.6574365,95669.32,8
"2020-10-25 00:00:00",6,276.9993,250,267,0,63.327248,-1.0761938,1.2390478,95837.06,0
"2020-10-25 06:00:00",6,273.6773,236.48303,0,0,78.46291,-0.93955076,0.6376416,95955.67,0
"2020-10-25 12:00:00",6,272.70514,233,0,0,80.60314,-0.20611817,0.46300048,95934.3,0
"2020-10-25 18:00:00",6,285.9,247.2475,480,0,38.71611,2.1161377,-0.62695557,95753.836,0
"2020-10-26 00:00:00",6,277.41086,258.49872,264,0,75.31498,0.8728003,0.14503418,95777.59,1
"2020-10-26 06:00:00",6,275.4292,247,0,0,78.77217,-0.28926268,1.2265404,95679.58,0
"2020-10-26 12:00:00",6,275.12756,247,0,0,79.46183,-0.6490771,1.4125634,95768.625,0
"2020-10-26 18:00:00",6,290.71567,271.04248,450,0,31.628986,0.6425879,0.6873437,95559.41,51
"2020-10-27 00:00:00",6,279.6355,279.04395,253,0,72.08827,0.7736987,0.09858886,95464.71,2
"2020-10-27 06:00:00",6,277.37378,267.02197,0,0,75.00029,-0.43699217,0.7891626,95427.33,53
"2020-10-27 12:00:00",6,276.4114,252.21811,0,0,73.56269,-0.6254834,1.2711571,95367.61,0
"2020-10-27 18:00:00",6,289.09027,276,450,0,35.801086,-1.510957,2.5460887,95310.35,0
"2020-10-28 00:00:00",6,282.05542,322,198,0,59.164,-1.3952783,1.0589551,95522.54,66
"2020-10-28 06:00:00",6,280.8099,336,0,0,68.682304,-0.9157983,0.4115039,95546.266,99
"2020-10-12 06:00:00",7,288.14343,9.999e+20,9.999e+20,46291666666666664,98.404976,-1.1963257,-2.112007,95023.81,9.999e+20
"2020-10-12 12:00:00",7,288.5201,388,0,3.7037037037037e-05,99.323425,-1.5587121,-0.92267334,94961.85,100
"2020-10-12 18:00:00",7,289.85507,394.32538,21,0.000101851851851852,98.3006,-0.7417041,-0.06701416,95029.65,100
"2020-10-13 00:00:00",7,288.81436,388,35,4.62962962962963e-06,99.10537,-0.25122315,-0.37975585,95039.484,91
"2020-10-13 06:00:00",7,289.4006,386,0,0,98.41787,-0.19951782,0.45585936,95110.375,94
"2020-10-13 12:00:00",7,289.30545,374,1,0,95.58874,-1.4231957,2.4776514,95300.73,87
"2020-10-13 18:00:00",7,293.73804,318,500,0,47.436184,-1.8048877,2.1511486,95391.11,17
"2020-10-14 00:00:00",7,284.68726,297,304,0,72.96518,-1.0915039,2.1507983,95596.555,0
"2020-10-14 06:00:00",7,280.5062,268,0,0,81.572136,-1.1513208,1.4671326,95756.36,0
"2020-10-14 12:00:00",7,279.5555,258,2,0,68.91834,-1.0132263,1.1698217,95847.65,0
"2020-10-14 18:00:00",7,294.50266,279,520,0,29.699738,1.668263,-1.0703686,95748.1,3
"2020-10-15 00:00:00",7,284.7828,294.80933,299,0,67.748924,0.8914306,-0.355614,95720.79,0
"2020-10-15 06:00:00",7,281.51462,278,0,0,80.50224,1.0451953,0.38202634,95600.98,0
"2020-10-15 12:00:00",7,280.3627,265.19067,2,0,82.132355,0.5426636,0.9441064,95571.71,0
"2020-10-15 18:00:00",7,293.9278,305,460,0,45.99296,1.8562939,-0.7544812,95351.52,20
"2020-10-16 00:00:00",7,286.3833,325,277,0,86.76334,1.1565918,-0.25008422,95270.43,3
"2020-10-16 06:00:00",7,286.9206,346,0,0,86.51705,-0.29390624,1.4380493,95202.42,59
"2020-10-16 12:00:00",7,282.58356,352,1,0,81.30593,-1.5828259,2.0701318,95502.7,99
"2020-10-16 18:00:00",7,279.5605,339,40,3.24074074074074e-05,89.10436,-1.908568,2.95448,95710.836,100
"2020-10-17 00:00:00",7,276.1572,304.67462,25,2.31481481481481e-05,79.825485,-1.197954,1.7393969,95904.05,79
"2020-10-17 06:00:00",7,272.34186,222.46008,0,0,85.16793,-0.8136987,1.6152661,96102.84,0
"2020-10-17 12:00:00",7,271.75937,214.46008,2,0,78.907875,-0.9534204,1.4741772,96412.74,0
"2020-10-17 18:00:00",7,287.68515,241,510,0,25.631338,-0.7953198,1.5474756,96463.62,0
"2020-10-18 00:00:00",7,278.57684,259.19067,291,0,52.57151,1.3532202,-0.8048169,96449.54,0
"2020-10-18 06:00:00",7,274.25745,246.94415,0,0,67.17896,0.6299194,-0.44190916,96629.68,6
"2020-10-18 12:00:00",7,274.1623,243,0,0,65.27053,0.29158202,-0.27015135,96746.43,78
"2020-10-18 18:00:00",7,285.773,262,430,0,40.364925,2.8698802,-1.5969946,96601.26,100
"2020-10-19 00:00:00",7,278.98788,270,261,0,80.84726,0.9589697,-0.5901147,96541.914,53
"2020-10-19 06:00:00",7,277.55856,261.95676,0,0,90.1917,0.3961914,1.1323364,96551.56,45
"2020-10-19 12:00:00",7,278.81906,281,0,0,83.956535,-0.69730955,0.7730005,96567.62,49
"2020-10-19 18:00:00",7,294.8137,314,430,0,52.892956,-0.06773681,-0.6083862,96472.23,82
"2020-10-20 00:00:00",7,285.8293,331.94415,219,0,89.26062,0.666853,-0.92669433,96468.89,100
"2020-10-20 06:00:00",7,283.28046,312,0,0,96.204094,-0.043701172,-0.9075781,96366.305,100
"2020-10-20 12:00:00",7,285.00006,360,0,4.62962962962963e-06,89.90414,-1.4257764,-0.7512988,96242.93,100
"2020-10-20 18:00:00",7,287.2191,378,50,3.24074074074074e-05,91.528755,-1.2263135,-0.43982056,96024.76,100
"2020-10-21 00:00:00",7,286.35236,376,26,0.000179166666666667,99.55315,-1.1628784,0.018640136,95805.79,100
"2020-10-21 06:00:00",7,286.8371,377,0,0.000430555555555556,99.55858,-0.1301001,-0.45342773,95620.14,100
"2020-10-21 12:00:00",7,286.33887,367,0,0.000134259259259259,98.68941,-1.0882715,0.85072505,95465.484,100
"2020-10-21 18:00:00",7,288.9044,357.19067,180,9.25925925925926e-06,79.5175,-2.6099048,2.4186132,95356.88,100
"2020-10-22 00:00:00",7,283.79636,336,129,0,79.65812,-2.0738256,2.4470313,95481.96,84
"2020-10-22 06:00:00",7,280.92828,299,0,0,79.95377,-1.8638012,2.3897533,95540.984,43
"2020-10-22 12:00:00",7,276.17087,256,1,0,91.423645,-1.542644,1.6526781,95746.39,14
"2020-10-22 18:00:00",7,286.91565,254,480,0,33.536053,-2.6662598,0.23446533,95701.31,0
"2020-10-23 00:00:00",7,279.0218,264,270,0,63.789013,-1.7685083,1.3539429,95780.04,0
"2020-10-23 06:00:00",7,274.71417,243,0,0,76.435974,-1.7055395,1.4412134,95830.2,0
"2020-10-23 12:00:00",7,272.6601,232,0,0,82.84088,-1.8436522,1.8722949,95798.555,0
"2020-10-23 18:00:00",7,284.4,238,480,0,33.550213,-3.7224193,0.80902344,95471.96,0
"2020-10-24 00:00:00",7,277.9206,256,265,0,54.577663,-2.9710546,3.13406,95401.07,30
"2020-10-24 06:00:00",7,273.56305,236,0,0,75.31576,-0.7861963,3.3883226,95177.086,25
"2020-10-24 12:00:00",7,271.98303,228,0,0,74.59266,-1.5175122,3.3242383,95080.586,0
"2020-10-24 18:00:00",7,283.68307,238,480,0,37.75166,-4.0719776,4.559011,95072.37,0
"2020-10-25 00:00:00",7,277.83084,249,270,0,63.55311,-1.9758788,3.3404784,95300.234,0
"2020-10-25 06:00:00",7,273.33258,238,0,0,84,-0.99361324,2.300349,95461.11,0
"2020-10-25 12:00:00",7,273.07056,231,1,0,83.736664,-1.7796704,2.0417676,95620.72,0
"2020-10-25 18:00:00",7,290.4819,260,470,0,32.763725,-0.7642261,0.92117673,95604.31,0
"2020-10-26 00:00:00",7,281.58563,280,259,0,66.00518,-0.8786035,1.4844507,95669.055,0
"2020-10-26 06:00:00",7,278.0576,263,0,0,75.40035,-0.9621093,0.96404785,95747.99,0
"2020-10-26 12:00:00",7,277.92166,260,0,0,75.721794,-1.1977735,0.3935449,95818.59,0
"2020-10-26 18:00:00",7,292.06537,282,460,0,43.632442,-0.9315649,-1.6892358,95635.93,0
"2020-10-27 00:00:00",7,282.79822,294,255,0,88.80301,0.40246826,-0.8850708,95630.73,0
"2020-10-27 06:00:00",7,279.9585,275,0,0,96.95531,-1.6137695,-0.448374,95506.64,36
"2020-10-27 12:00:00",7,281.65182,299,0,0,85.21807,-2.3851366,0.10369873,95406.64,64
"2020-10-27 18:00:00",7,291.28,357,240,0,62.118732,-2.2446704,-0.03224121,95199.31,92
"2020-10-28 00:00:00",7,286.83807,348.11246,178,0,88.79339,-1.1218945,-0.12459228,95321.555,55
"2020-10-28 06:00:00",7,283.638,307,0,0,92.822624,-0.832539,1.4622875,95361.21,5
"2020-10-12 06:00:00",8,288.09573,9.999e+20,9.999e+20,46291666666666664,98.38686,-1.2480334,-1.9130175,95048.97,9.999e+20
"2020-10-12 12:00:00",8,288.54034,388,0,2.77777777777778e-05,99.472145,-1.2996814,-1.7634814,95003.85,100
"2020-10-12 18:00:00",8,289.98404,393,27,6.01851898148148e-05,97.98114,-0.63634396,-0.022600098,94974.3,100
"2020-10-13 00:00:00",8,289.93106,391.59485,64,0,98.79299,-0.04672119,-0.44038573,94935.14,92
"2020-10-13 06:00:00",8,289.73996,396,0,9.25925925925926e-06,98.94404,0.86105466,-0.38154295,94932.38,99
"2020-10-13 12:00:00",8,288.33118,378,0,1.85185185185185e-05,91.1269,-2.8303246,3.6634166,95098.2,88
"2020-10-13 18:00:00",8,291.4,305.46008,490,0,46.354107,-3.038701,3.2461157,95257.74,24
"2020-10-14 00:00:00",8,283.6817,283.32538,307,0,64.13714,-1.1333008,1.8557837,95489.734,0
"2020-10-14 06:00:00",8,280.0171,262,0,0,75.52439,-0.9626733,1.8214892,95672.766,0
"2020-10-14 12:00:00",8,279.68307,261.32538,2,0,71.80873,-0.8109399,1.2777587,95734.58,0
"2020-10-14 18:00:00",8,294.4,289,510,0,33.255356,2.6819336,-0.31329468,95542.445,9
"2020-10-15 00:00:00",8,284.33527,298,295,0,71.33492,1.4113232,-0.40491697,95512.836,0
"2020-10-15 06:00:00",8,280.09073,271,0,0,76.711266,1.0668554,0.5164258,95368.9,0
"2020-10-15 12:00:00",8,279.07797,260.6399,2,0,81.08284,0.6310254,0.9674853,95279.79,0
"2020-10-15 18:00:00",8,294.51825,292,500,0,49.74849,2.446128,1.2337744,95064.74,0
"2020-10-16 00:00:00",8,286.5306,318,288,0,93.15224,0.9370752,1.531018,94997.625,6
"2020-10-16 06:00:00",8,283.62277,351,0,0,76.79583,-2.1235156,2.9412694,95110.24,84
"2020-10-16 12:00:00",8,281.479,306,0,0,74.274376,-3.6520898,3.1397228,95224.23,48
"2020-10-16 18:00:00",8,283.7572,312,250,4.62962962962963e-05,36.84858,-4.097129,3.5221167,95390.4,83
"2020-10-17 00:00:00",8,277.43484,244.53992,299,0,57.72633,-0.9297607,1.5393139,95688.15,0
"2020-10-17 06:00:00",8,274.28024,232,0,0,70.05327,0.30548584,1.6674145,95964.23,0
"2020-10-17 12:00:00",8,274.25217,233.53992,0,0,66.9036,-0.18743163,1.2573755,96279.164,0
"2020-10-17 18:00:00",8,289.07867,259,500,0,30.943262,1.7969885,-0.34655517,96321.79,0
"2020-10-18 00:00:00",8,280.86453,274.40515,285,0,61.399914,2.1893287,-0.5815454,96478.484,0
"2020-10-18 06:00:00",8,276.1364,259,0,0,84.475945,0.7135766,-0.46694335,96710.4,0
"2020-10-18 12:00:00",8,275.41632,248,0,0,85.03818,0.15648925,-0.17132568,96785.64,0
"2020-10-18 18:00:00",8,288.08975,268,490,0,54.863125,2.570608,-2.016704,96688.53,0
"2020-10-19 00:00:00",8,281.69257,285,280,0,88.600136,0.9533911,-1.3064233,96631.414,0
"2020-10-19 06:00:00",8,282.63992,316,0,0,90.37832,0.2524121,-1.0516723,96595.39,64
"2020-10-19 12:00:00",8,283.2246,357.94998,0,0,94.82936,0.32363036,-0.55596924,96545.69,96
"2020-10-19 18:00:00",8,290.1079,363,260,0,72.94857,2.0643334,-0.81080806,96348.14,97
"2020-10-20 00:00:00",8,286.871,363,152,0,93.57106,0.98854244,-0.7100342,96240.586,100
"2020-10-20 06:00:00",8,286.79462,373,0,0,95.62997,0.7049585,-0.096875,96096.734,100
"2020-10-20 12:00:00",8,286.31805,357,0,0,98.68025,0.8754126,-0.2880078,95989.73,100
"2020-10-20 18:00:00",8,289.33038,386,70,0,91.46478,1.3365209,-0.866709,95714.664,100
"2020-10-21 00:00:00",8,282.65378,379,32,0.000189814814814815,91.770935,-1.5746313,2.1738036,95826.164,100
"2020-10-21 06:00:00",8,280.74133,346,0,4.16666685185185e-05,94.01708,-1.3651,1.8931274,95901.016,100
"2020-10-21 12:00:00",8,279.0055,344,0,9.25925925925926e-06,91.49729,-1.0505884,1.2008398,96047.69,100
