"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",8,299.6,348,537,0,42.2,3.9499998,0.26999998,0.0095,96140.79,55
"2020-10-01 00:00:00",8,293.1,351,343,0,66.700005,2.49,-0.02,0.01012,96204.46,21
"2020-10-01 06:00:00",8,288.2,338,0,1e-06,97.5,1.73,-0.25,0.01089,96074.93,40
"2020-10-01 12:00:00",8,289.30002,365,1,0.000218,99.1,1.91,-0.28,0.011849999,96050.23,77
"2020-10-01 18:00:00",8,293.4,391,111,0.000562,93.200005,1.62,1.23,0.014459999,95847.55,96
"2020-09-15 18:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,46.5,1.04,-1.62,0.0071099997,97247.2,9.999e+20
"2020-09-16 00:00:00",9,285.80002,313,424,0,75.6,0.57,-1.6999999,0.00714,97033.19,0
"2020-09-16 06:00:00",9,277.7,279,0,0,91.8,-0.24,-0.75,0.0049799997,97103.555,0
"2020-09-16 12:00:00",9,281.6,267,8,0,92.3,-0.28,-0.07,0.0065699997,97024.48,0
"2020-09-16 18:00:00",9,296.7,296,635,0,35.9,1.88,-0.91999996,0.00676,96840.18,13
"2020-09-17 00:00:00",9,289.1,328,407,0,77.5,1.93,-0.29,0.009099999,96634.375,69
"2020-09-17 06:00:00",9,285.6,333,0,0,96,0.56,0.93,0.00895,96574.414,98
"2020-09-17 12:00:00",9,288.1,343,3,0,98.200005,-0.099999994,-0.45,0.01078,96463.19,98
"2020-09-17 18:00:00",9,292.6,386,156,0.000183,96.1,-0.08,-1.55,0.0141199995,96445.43,99
"2020-09-18 00:00:00",9,291.2,395,73,0.000405,99.200005,-0.39999998,-1.93,0.01337,96264.43,99
"2020-09-18 06:00:00",9,290,386,0,0.001005,99.1,-1.14,-2.08,0.01234,96183.68,100
"2020-09-18 12:00:00",9,289.4,382,0,0.00185,98.8,-1.49,-2.47,0.01184,96172.7,100
"2020-09-18 18:00:00",9,288.7,388,92,0.000108,94.9,-2.46,-2.45,0.010869999,96446.14,98
"2020-09-19 00:00:00",9,286.80002,372,81,3.9e-05,84.9,-1.7099999,-2.01,0.00859,96577.49,91
"2020-09-19 06:00:00",9,282.2,313,0,0,55.100002,-2.8,-0.91999996,0.0041,96813.69,29
"2020-09-19 12:00:00",9,279.80002,280,6,0,57.8,-2.69,-0.5,0.00363,96963.35,34
"2020-09-19 18:00:00",9,290,282,608,0,39.600002,-2.55,-3.37,0.00488,97061.2,52
"2020-09-20 00:00:00",9,284.6,313,350,0,60.2,-1.14,-1.79,0.00524,97087.805,85
"2020-09-20 06:00:00",9,279.4,290,0,0,77.700005,-2.12,-0.14999999,0.0047299997,97248.81,82
"2020-09-20 12:00:00",9,278,251,8,0,74.700005,-2.2,0.32,0.00414,97263.44,25
"2020-09-20 18:00:00",9,290.6,267,635,0,38,-2.06,-3.12,0.00489,97241.18,0
"2020-09-21 00:00:00",9,282.2,281,416,0,72.1,-1.02,-1.7199999,0.00532,97239.87,0
"2020-09-21 06:00:00",9,278.6,261,0,0,84.200005,-1.9699999,-0.32,0.0048499997,97403.89,0
"2020-09-21 12:00:00",9,279,254,8,0,77,-2.01,0.57,0.00457,97433.69,0
"2020-09-21 18:00:00",9,292.12,274,628,0,36.9,-0.96,-2.9099998,0.0052,97239.6,1
"2020-09-22 00:00:00",9,282.79,294,406,0,89,-0.14999999,-1.78,0.00684,97324.86,0
"2020-09-22 06:00:00",9,278.80002,275,0,0,93.200005,-1.35,-0.59,0.00545,97283.9,0
"2020-09-22 12:00:00",9,280.6,266,7,0,87.9,-1.75,0.42,0.00582,97484.32,0
"2020-09-22 18:00:00",9,294.04,284,621,0,36.3,-0.55,-2.36,0.00578,97151.2,0
"2020-09-23 00:00:00",9,283.88,301,401,0,89.700005,-0.02,-1.77,0.0074299998,97120.69,0
"2020-09-23 06:00:00",9,279.81,283,0,0,94.700005,-1.3199999,-0.089999996,0.0059499997,97049.375,0
"2020-09-23 12:00:00",9,282,277,7,0,94.8,-1.48,0.74,0.0069399998,97002.98,0
"2020-09-23 18:00:00",9,296.30002,296,612,0,35.100002,-1.12,-1.9699999,0.00643,96876.664,0
"2020-09-24 00:00:00",9,284.99,313,392,0,87.1,0.66999996,-1.26,0.00781,96750.266,1
"2020-09-24 06:00:00",9,279.28,291,0,0,91.9,-0.21,0.48,0.0055899997,96777.74,1
"2020-09-24 12:00:00",9,283.30002,285,6,0,84.4,-1.1899999,1.35,0.00677,96699.29,1
"2020-09-24 18:00:00",9,299.6,309,602,0,31.7,-1.39,0.26,0.0071099997,96689.04,1
"2020-09-25 00:00:00",9,290.0234,326,383,0,58.8,-1.73,1.4699999,0.00732,96590.5,0
"2020-09-25 06:00:00",9,284.6,300,0,0,80.8,-1.18,1.4399999,0.00708,96646.98,0
"2020-09-25 12:00:00",9,285,303,5,0,83.8,-1.18,1.29,0.0075,96799.24,0
"2020-09-25 18:00:00",9,300.4,327,582,0,39.4,0.38,-0.95,0.00924,96949.59,0
"2020-09-26 00:00:00",9,289.1,346,368,0,75.9,1.63,-0.04,0.00885,96793.3,2
"2020-09-26 06:00:00",9,287.30002,325,0,0,85.9,0.93,1.6899999,0.00888,97263.65,0
"2020-09-26 12:00:00",9,286.7,321,5,0,89.8,-0.39999998,1.64,0.009,96743.195,0
"2020-09-26 18:00:00",9,303,345,571,0,38.7,0.19999999,0.62,0.0105,97152.41,5
"2020-09-27 00:00:00",9,293.2,374,334,0,68.5,1.8,0.69,0.01035,96837.94,28
"2020-09-27 06:00:00",9,288.81,338,0,0,86.9,0.78,1.8,0.00995,97086.49,17
"2020-09-27 12:00:00",9,287.80002,326,5,0,89,0.28,1.5799999,0.0095,97252.836,29
"2020-09-27 18:00:00",9,299.72,341,570,0,41.5,2.8,0.35,0.00935,96901.84,1
"2020-09-28 00:00:00",9,291.50998,346,359,0,71.4,2.1499999,-0.03,0.009699999,97158.33,3
"2020-09-28 06:00:00",9,286.99,321,0,0,86.9,0.71999997,1.64,0.00888,96731.7,26
"2020-09-28 12:00:00",9,287.2,316,5,0,87,0.78999996,1.54,0.00894,97536.44,13
"2020-09-28 18:00:00",9,300.4,342,558,0,43.4,0.97999996,1.01,0.01019,96763.68,16
"2020-09-29 00:00:00",9,290.75,365,323,1.9e-05,84.6,1.42,0.89,0.01098,97076.266,24
"2020-09-29 06:00:00",9,288.41998,338,0,1.1e-05,89.9,-0.75,1.49,0.01007,96877.79,4
"2020-09-29 12:00:00",9,287.6,328,4,0,89.5,-0.94,1.43,0.00947,97075.18,1
"2020-09-29 18:00:00",9,300.1,351,538,1e-06,45.7,-1.6899999,0.53,0.01052,97021.26,6
"2020-09-30 00:00:00",9,289.30002,377,291,3e-06,89.1,-0.26999998,-0.06,0.0106,96825.086,37
"2020-09-30 06:00:00",9,290.44998,363,0,0,80,-1.12,-1.0699999,0.01017,96953.1,56
"2020-09-30 12:00:00",9,288.80002,358,4,0,94.5,-1.0699999,-0.72999996,0.010849999,97047.99,52
"2020-09-30 18:00:00",9,298.2,362,512,2.4e-05,59.9,2.21,-1.2099999,0.012279999,96936.56,14
"2020-10-01 00:00:00",9,291.80002,384,240,2.3e-05,91.9,0.89,-1.06,0.01266,97353.266,47
"2020-10-01 06:00:00",9,288.06,347,0,0,96.9,1.12,0.38,0.01064,96479.01,1
"2020-10-01 12:00:00",9,289,343,4,0,98.5,1.27,0.9,0.011419999,97197.24,11
"2020-10-01 18:00:00",9,299.9,357,538,1.4e-05,52.5,2.04,1.5999999,0.01201,96251.15,4
"2020-09-15 18:00:00",10,295.1,9.999e+20,9.999e+20,9.999e+20,46.8,0.35,-1.5899999,0.00796,97196.164,9.999e+20
"2020-09-16 00:00:00",10,287.1,317,423,0,70.200005,0.35,-1.9599999,0.00719,97017.85,0
"2020-09-16 06:00:00",10,279,280,0,0,91.8,-0.57,-0.97999996,0.00544,97114.71,0
"2020-09-16 12:00:00",10,282.7,275,7,0,92.200005,-0.94,-0.24,0.0070599997,97035.586,29
"2020-09-16 18:00:00",10,295.9,313,548,0,44.4,1.93,-1.0699999,0.0079499995,96799.05,97
"2020-09-17 00:00:00",10,289.1,343,340,0,83.4,1.5699999,-0.87,0.00978,96620.77,96
"2020-09-17 06:00:00",10,287.2,346,0,4e-06,98.1,-0.22999999,-0.47,0.010199999,96525.83,99
"2020-09-17 12:00:00",10,289.4,390,1,7.4e-05,99,-0.7,-1.22,0.01184,96394.97,100
"2020-09-17 18:00:00",10,291.30002,391,104,0.000651,97.9,-0.64,-1.62,0.01325,96297.49,99
"2020-09-18 00:00:00",10,290.1,389,57,0.000599,98.9,-1.3199999,-2.03,0.0124699995,96032.805,99
"2020-09-18 06:00:00",10,289.9,385,0,0.001127,98.6,-3.26,-1.9499999,0.01224,95866.54,100
"2020-09-18 12:00:00",10,289.80002,391,0,0.000614,97.9,-3.4299998,-1.89,0.01212,95971.836,100
"2020-09-18 18:00:00",10,290.9,389,131,0.000116,87.3,-3.4099998,-2.1399999,0.01153,96306.11,98
"2020-09-19 00:00:00",10,288.5,357,258,2e-06,83.5,-1.29,-1.5699999,0.0094099995,96516.305,69
"2020-09-19 06:00:00",10,282.4,302,0,0,69.5,-2.33,-0.53999996,0.00524,96834.46,34
"2020-09-19 12:00:00",10,279.6,269,7,0,56.3,-2.57,0.22,0.0034899998,97067.875,34
"2020-09-19 18:00:00",10,290.2,286,581,0,37.100002,-1.9799999,-2.8999999,0.00464,97130.54,78
"2020-09-20 00:00:00",10,283.4,303,357,0,64.4,-0.45999998,-1.89,0.0051599997,97210.664,81
"2020-09-20 06:00:00",10,280.30002,294,0,0,68.8,-1.8,-0.5,0.00445,97438.555,97
"2020-09-20 12:00:00",10,279.2,282,6,0,66.8,-2.3899999,-0.37,0.00399,97618.49,97
"2020-09-20 18:00:00",10,289.9,268,622,0,38.8,-1.49,-3.78,0.00474,97556.2,21
"2020-09-21 00:00:00",10,282.6,277,416,0,68.4,-0.71999997,-2.12,0.00517,97592.38,1
"2020-09-21 06:00:00",10,278.80002,263,0,0,89.3,-2.1,-0.63,0.00521,97661.77,0
"2020-09-21 12:00:00",10,278.77,259,7,0,88.5,-2.3899999,-0.26999998,0.00515,97674.48,1
"2020-09-21 18:00:00",10,291.19998,281,616,0,50,-1.79,-3.77,0.00665,97493.57,1
"2020-09-22 00:00:00",10,284.25998,298,400,0,86.6,-0.35,-2.1599998,0.00733,97480.766,2
"2020-09-22 06:00:00",10,280.91998,280,0,0,98.4,-1.92,-0.58,0.00666,97409.96,3
"2020-09-22 12:00:00",10,282.25,320,3,2e-06,93.200005,-2.34,-0.31,0.0069,97446.85,65
"2020-09-22 18:00:00",10,292.61,299,591,0,51,-1,-2.84,0.0074299998,97203.89,15
"2020-09-23 00:00:00",10,284.94998,306,397,0,93.200005,-0.19999999,-2.02,0.0083,97059.516,1
"2020-09-23 06:00:00",10,281.15,284,0,0,97.200005,-1.56,0.28,0.00671,96949.484,0
"2020-09-23 12:00:00",10,282.30002,285,7,0,96.1,-1.62,0.21,0.0071699996,96928.14,1
"2020-09-23 18:00:00",10,297.2,303,605,0,41.4,-0.099999994,-1.15,0.00803,96834.04,0
"2020-09-24 00:00:00",10,285.80002,318,389,0,87.3,0.88,-1.31,0.00823,96857.836,0
"2020-09-24 06:00:00",10,280.2,294,0,0,92.5,0.48,0.71999997,0.006,96799.36,0
"2020-09-24 12:00:00",10,283,288,6,0,88.200005,-1.11,0.91999996,0.0069299997,96719,1
"2020-09-24 18:00:00",10,299.5,310,600,0,33.4,-0.91999996,-0.51,0.0074199997,96576.164,1
"2020-09-25 00:00:00",10,284.5,325,383,0,82.8,0.35,0.14,0.0071799997,96413.125,0
"2020-09-25 06:00:00",10,284.63,298,0,0,76.5,-0.87,1.79,0.00672,96469.3,0
"2020-09-25 12:00:00",10,284.2,292,6,0,76.3,-1.2099999,1.77,0.00653,96336.43,0
"2020-09-25 18:00:00",10,297.9,322,585,0,40.4,-3.8,1.79,0.00823,96193.164,1
"2020-09-26 00:00:00",10,290.1,321,376,0,47.9,-2.8799999,1.65,0.0060199997,96463.336,0
"2020-09-26 06:00:00",10,281.8,282,0,0,72.3,-1.35,1.06,0.00523,96574.31,0
"2020-09-26 12:00:00",10,280.2,269,6,0,79.6,-1.29,0.45999998,0.00515,97041.375,0
"2020-09-26 18:00:00",10,296,289,591,0,34.5,0.69,-0.48,0.00622,96746.08,0
"2020-09-27 00:00:00",10,286.2,309,373,0,66,1.49,-1.2099999,0.0063699996,96897.53,0
"2020-09-27 06:00:00",10,279.5,286,0,0,93.1,1.15,-0.22,0.00573,97034.38,1
"2020-09-27 12:00:00",10,280.5,277,5,0,91.9,0.95,1.04,0.00604,97094.79,1
"2020-09-27 18:00:00",10,297.4,303,580,0,41.4,1.22,-0.02,0.0081,97217.055,3
"2020-09-28 00:00:00",10,287.9,331,360,0,74.6,1.65,-0.76,0.00808,96771.414,31
"2020-09-28 06:00:00",10,282.4,305,0,0,91.9,1.38,0.26999998,0.00689,97169.586,17
"2020-09-28 12:00:00",10,282.1,295,5,0,90.200005,0.7,1.11,0.0066299997,96742.07,1
"2020-09-28 18:00:00",10,296.1,311,573,0,40.8,2.6799998,-0.59,0.0073499996,97103.625,2
"2020-09-29 00:00:00",10,286.6,318,359,0,76.8,1.76,-0.39999998,0.0076699997,96469.96,22
"2020-09-29 06:00:00",10,286.24,329,0,0,83.9,1.3399999,-0.089999996,0.0081899995,96399.29,84
"2020-09-29 12:00:00",10,287.1,366,1,5.6e-05,97.9,0.84,-0.88,0.01019,96137.48,99
"2020-09-29 18:00:00",10,290.5,377,90,0.000737,98.200005,0.48999998,-1.74,0.0127799995,95418.57,99
"2020-09-30 00:00:00",10,288.80002,381,41,0.000661,94.3,-2.6599998,3.11,0.010989999,95683.555,84
"2020-09-30 06:00:00",10,284.08,314,0,5e-06,84.8,-2.6299999,3.1399999,0.0072399997,95394.37,18
"2020-09-30 12:00:00",10,283.1,277,5,0,74.200005,-0.82,2.73,0.0058999998,95767.74,2
"2020-09-30 18:00:00",10,295.80002,305,567,0,38.100002,-0.74,5.73,0.0068699997,95610.086,1
"2020-10-01 00:00:00",10,288.6,322,350,0,64.9,-0.42,2.3899999,0.0074099996,95807.81,1
"2020-10-01 06:00:00",10,283.21,293,0,0,80.8,-0.53999996,2.01,0.0064399997,96551.664,0
"2020-10-01 12:00:00",10,279.7,268,5,0,82.1,-0.61,1.76,0.00517,96212.45,0
"2020-10-01 18:00:00",10,291.7,278,574,0,30.2,-0.79999995,4.13,0.0041799997,96973.29,1
"2020-09-15 18:00:00",11,295.6,9.999e+20,9.999e+20,9.999e+20,43.600002,0.74,-1.4599999,0.0076699997,97186.74,9.999e+20
"2020-09-16 00:00:00",11,287.4,317,424,0,69.6,0.38,-1.9799999,0.00728,96957.13,0
"2020-09-16 06:00:00",11,279.4,282,0,0,92.5,-0.58,-1.05,0.0056499997,97118.33,0
"2020-09-16 12:00:00",11,282.5,274,8,0,94.3,-0.78999996,-0.17999999,0.00713,97037.516,0
"2020-09-16 18:00:00",11,296.30002,309,582,0,41.9,1.86,-0.79999995,0.0077199996,96795.1,75
"2020-09-17 00:00:00",11,288.9,341,331,0,81,1.62,-0.65,0.00935,96634.24,98
"2020-09-17 06:00:00",11,284.88,339,0,0,97.200005,0.48,-0.14,0.00865,96568.2,99
"2020-09-17 12:00:00",11,289,378,2,6.1e-05,98,-0.84,-1.0699999,0.01146,96439.266,97
"2020-09-17 18:00:00",11,291.1,390,94,0.000694,97.200005,-0.91999996,-1.42,0.01303,96265.805,99
"2020-09-18 00:00:00",11,290,388,53,0.000766,98.6,-2.23,-2.1599998,0.01231,96008.98,99
"2020-09-18 06:00:00",11,289.80002,385,0,0.00082,97.3,-3.9099998,-1.39,0.01203,95774.56,99
"2020-09-18 12:00:00",11,287.80002,344,7,1e-06,97.200005,-2.97,0.95,0.01054,96071.875,34
"2020-09-18 18:00:00",11,294.6,358,419,4e-06,55.7,-3.62,-0.77,0.009269999,96387.99,63
"2020-09-19 00:00:00",11,289.1,362,309,1e-06,64.9,-1.8299999,-1.54,0.00762,96678.25,60
"2020-09-19 06:00:00",11,280.7,279,0,0,68.4,-2.23,-0.58,0.00456,97079.914,22
"2020-09-19 12:00:00",11,277.9,253,8,0,65.1,-2.52,-0.14999999,0.00357,97383.484,20
"2020-09-19 18:00:00",11,288.6,255,641,0,35.2,-1.78,-3.09,0.00397,97416.984,1
"2020-09-20 00:00:00",11,281.6,270,421,0,60.4,-1.05,-1.87,0.00428,97464.78,1
"2020-09-20 06:00:00",11,276.6,250,0,0,77,-1.81,-0.32999998,0.00384,97564.79,0
"2020-09-20 12:00:00",11,277.5,245,8,0,71.200005,-2.02,0.37,0.00378,97578.805,0
"2020-09-20 18:00:00",11,291,268,629,0,32.3,-1.11,-2.22,0.0042399997,97504.13,2
"2020-09-21 00:00:00",11,281.80002,289,408,0,73.9,-0.03,-1.79,0.00529,97492.88,1
"2020-09-21 06:00:00",11,278.4,270,0,0,92.200005,-1.7199999,-0.38,0.00523,97602.96,0
"2020-09-21 12:00:00",11,279,259,7,0,83.700005,-1.9499999,0.17,0.00495,97596.875,2
"2020-09-21 18:00:00",11,291.22,269,630,0,32.9,-1,-2.8799999,0.00438,97505.87,1
"2020-09-22 00:00:00",11,280.85,285,409,0,87.200005,-0.29,-1.5899999,0.00587,97334.12,1
"2020-09-22 06:00:00",11,275.47998,267,0,0,90.6,-0.48,0.28,0.00419,97410.4,0
"2020-09-22 12:00:00",11,279.80002,266,7,0,83,-1.09,0.45999998,0.0052,97311.21,0
"2020-09-22 18:00:00",11,297.6,295,608,0,29.2,0.53999996,-0.57,0.0057699997,97165.77,0
"2020-09-23 00:00:00",11,283.62,315,392,0,83.5,1.43,-0.34,0.0068099997,96923.2,0
"2020-09-23 06:00:00",11,284.49,295,0,0,58.100002,0.38,2.1,0.00502,96934.87,0
"2020-09-23 12:00:00",11,284.30002,290,7,0,65.3,-0.66999996,1.9699999,0.00556,96874.75,0
"2020-09-23 18:00:00",11,300.5,317,599,0,30.5,1.54,0.39,0.00722,96662.13,20
"2020-09-24 00:00:00",11,290.30002,336,378,0,66.6,2.1,0.48999998,0.0084,96772.5,41
"2020-09-24 06:00:00",11,286,316,0,0,82.5,0.65999997,1.86,0.007929999,96544.234,63
"2020-09-24 12:00:00",11,284.7,299,6,0,84.9,0.32999998,1.88,0.00751,96545.54,8
"2020-09-24 18:00:00",11,298.1,324,573,0,40.5,1.16,2.26,0.00837,96355.68,31
"2020-09-25 00:00:00",11,290.2,349,331,0,73.700005,0.93,1.75,0.00933,96214.36,73
"2020-09-25 06:00:00",11,286.2,318,0,0,90.200005,-0.31,1.9,0.008789999,96221.4,8
"2020-09-25 12:00:00",11,285.6,315,5,0,94.8,-1.09,1.36,0.00889,96205.02,7
"2020-09-25 18:00:00",11,296.1,315,586,0,41.8,-1.02,3.35,0.0076699997,96155.58,2
"2020-09-26 00:00:00",11,288.80002,322,375,0,62.3,-0.96999997,1.93,0.00725,95803.64,0
"2020-09-26 06:00:00",11,284.6,299,0,0,69.6,-0.55,2.08,0.0061299996,96085.24,1
"2020-09-26 12:00:00",11,283.4,288,5,0,73.700005,-0.59999996,2.08,0.00598,95917.85,1
"2020-09-26 18:00:00",11,295.7,304,588,0,38.100002,-2.86,3.55,0.00678,96299.69,2
"2020-09-27 00:00:00",11,287.4,313,372,0,64.8,-1.9699999,0.85999995,0.00685,96244.39,1
"2020-09-27 06:00:00",11,281.30002,283,0,0,88.8,-1.4699999,0.39999998,0.00616,96870.836,0
"2020-09-27 12:00:00",11,279.6,271,5,0,92.700005,-0.099999994,-1.17,0.00574,97162.62,0
"2020-09-27 18:00:00",11,293.7,286,588,0,41.8,1.4599999,-0.68,0.00653,97223.305,0
"2020-09-28 00:00:00",11,285.9,308,369,0,76.8,1.62,-0.96999997,0.00725,97454.42,0
"2020-09-28 06:00:00",11,279.30002,289,0,0,95.700005,0.95,-0.19,0.0058,97062.45,1
"2020-09-28 12:00:00",11,280.80002,282,5,0,95.700005,1.25,-0.099999994,0.0063899998,97596.56,1
"2020-09-28 18:00:00",11,294.9,307,570,0,50.100002,1.9499999,-0.01,0.00846,96890.14,1
"2020-09-29 00:00:00",11,288.80002,346,316,0,80,1.62,-0.84999996,0.009099999,97448.27,32
"2020-09-29 06:00:00",11,283.4,314,0,0,96.700005,1.12,0.78999996,0.0078,96811.93,5
"2020-09-29 12:00:00",11,284.7,305,4,0,97.3,0.66999996,1.64,0.0084999995,97204.68,1
"2020-09-29 18:00:00",11,298.2,330,559,0,45.7,1.66,1.66,0.009459999,96643.92,1
"2020-09-30 00:00:00",11,291,350,345,0,75.200005,2.03,0.61,0.00997,96570.71,6
"2020-09-30 06:00:00",11,287.6,332,0,0,92.9,0.42,2.04,0.00986,96698.375,20
"2020-09-30 12:00:00",11,287.80002,337,4,0,94.700005,-0.19,1.65,0.01026,96327.85,50
"2020-09-30 18:00:00",11,296.6,357,464,7e-06,54.600002,0.049999997,3.1999998,0.01026,96466.2,38
"2020-10-01 00:00:00",11,289.6,367,203,3.1e-05,54,-3.6999998,2.33,0.0066199997,96212.22,45
"2020-10-01 06:00:00",11,281.15,276,0,0,58.4,-1.73,1.26,0.00403,96735.37,3
"2020-10-01 12:00:00",11,278.30002,250,5,0,69.1,-1.2099999,1.5799999,0.00392,96825.58,1
"2020-10-01 18:00:00",11,290.30002,260,590,0,25.1,-3.28,2.22,0.00317,96805.5,1
"2020-09-15 18:00:00",12,295.80002,9.999e+20,9.999e+20,9.999e+20,48.9,0.35999998,-1.3399999,0.008669999,97117.08,9.999e+20
"2020-09-16 00:00:00",12,287.80002,327,407,0,74.3,0.45,-1.88,0.00797,97052.72,4
"2020-09-16 06:00:00",12,278.7,287,0,0,92.4,-0.26,-0.72999996,0.00539,97032.66,0
"2020-09-16 12:00:00",12,282.5,274,8,0,93.700005,-0.25,-0.39999998,0.00707,97005.69,1
"2020-09-16 18:00:00",12,296.6,305,602,0,38,2,-0.91999996,0.0071099997,96811.52,80
"2020-09-17 00:00:00",12,288.2,332,383,0,78.200005,1.7199999,-0.38,0.00868,96615.46,87
"2020-09-17 06:00:00",12,286,334,0,0,96.200005,0.97999996,0.45,0.00921,96579.82,98
"2020-09-17 12:00:00",12,289.7,364,3,2e-06,95.200005,-0.88,-0.29,0.011659999,96411.79,99
"2020-09-17 18:00:00",12,295.4,385,254,2.9e-05,81.3,-0.37,-1.14,0.01426,96301.96,99
"2020-09-18 00:00:00",12,291.80002,393,114,0.00039,98.8,-0.74,-1.22,0.013839999,96123.445,99
"2020-09-18 06:00:00",12,291.2,385,0,0.00040699998,98.9,-2.29,-1.48,0.01335,96017.39,100
"2020-09-18 12:00:00",12,289.7,391,4,8e-06,97,-3.02,-0.049999997,0.011849999,96113.21,90
"2020-09-18 18:00:00",12,294.9,379,327,1.5e-05,60.4,-3.12,-1.6899999,0.01026,96349.6,75
"2020-09-19 00:00:00",12,290.80002,393,119,9e-06,75.1,-1.7099999,-1.35,0.009819999,96593.68,94
"2020-09-19 06:00:00",12,281.9,323,0,4e-06,84.3,-2.07,0.11,0.00611,97012.555,54
"2020-09-19 12:00:00",12,279.1,259,8,0,64.9,-2.37,-0.06,0.00387,97319.83,3
"2020-09-19 18:00:00",12,289.5,265,629,0,30.2,-1.9699999,-3.1299999,0.0036199999,97316.78,50
"2020-09-20 00:00:00",12,283.1,286,389,0,53,-0.63,-1.93,0.00415,97378.9,81
"2020-09-20 06:00:00",12,279.1,283,0,0,64.1,-1.8299999,-0.56,0.0038299998,97546.09,98
"2020-09-20 12:00:00",12,277.30002,249,8,0,65.700005,-2.33,0.06,0.0034599998,97657.59,35
"2020-09-20 18:00:00",12,289.5,260,636,0,34.5,-2.24,-4.1,0.00411,97547.83,1
"2020-09-21 00:00:00",12,283.4,276,415,0,58.8,-1.7199999,-1.9499999,0.00469,97621.6,1
"2020-09-21 06:00:00",12,278.69,264,0,0,83.700005,-2.1699998,-0.81,0.00484,97698.336,1
"2020-09-21 12:00:00",12,278.4,258,7,0,84.4,-2.6699998,-0.47,0.00477,97733.8,1
"2020-09-21 18:00:00",12,290.5,277,617,0,45.5,-1.77,-3.6799998,0.00579,97507.12,1
"2020-09-22 00:00:00",12,283.18,289,403,0,71.700005,-0.82,-2.05,0.0056499997,97428.29,1
"2020-09-22 06:00:00",12,278.33,265,0,0,95,-1.9699999,-0.08,0.00537,97373.43,0
"2020-09-22 12:00:00",12,278.30002,254,7,0,91.5,-1.8499999,0.69,0.0051599997,97433.7,0
"2020-09-22 18:00:00",12,292.5,272,623,0,34.2,-0.76,-2.06,0.00494,97233.43,1
"2020-09-23 00:00:00",12,280.9,291,402,0,86.5,0.53,-1.35,0.00586,97033.234,0
"2020-09-23 06:00:00",12,275.5,269,0,0,90.200005,0.57,0.21,0.00419,97055.76,0
"2020-09-23 12:00:00",12,280.2,264,7,0,80.5,-0.61,1.43,0.0052,96988.35,0
"2020-09-23 18:00:00",12,297.9,290,618,0,27.6,0.9,-0.84999996,0.00557,97001.07,0
"2020-09-24 00:00:00",12,285,307,396,0,66.5,1.64,-0.64,0.00588,96946.805,0
"2020-09-24 06:00:00",12,282.29,283,0,0,69.700005,0.78999996,1.81,0.00519,97014.68,0
"2020-09-24 12:00:00",12,282.1,277,6,0,72.1,-0.88,1.49,0.00531,96952.48,0
"2020-09-24 18:00:00",12,300.4,303,605,0,28.1,0.07,0.96999997,0.00661,96698.43,0
"2020-09-25 00:00:00",12,286.84,324,386,0,72,0.089999996,1.3299999,0.00721,96693.445,0
"2020-09-25 06:00:00",12,284.38998,297,0,0,78,-0.75,1.65,0.00672,96707.41,0
"2020-09-25 12:00:00",12,283.6,286,6,0,78.4,-1.4,1.1,0.00641,96733.79,0
"2020-09-25 18:00:00",12,298.7,310,594,0,33.3,1.11,-2.28,0.0070499997,96852.98,1
"2020-09-26 00:00:00",12,289.47,329,375,0,69.6,1.53,-1.42,0.00835,96675.68,1
"2020-09-26 06:00:00",12,283.82,310,0,0,96.1,0.12,-1.24,0.00794,97116.055,1
"2020-09-26 12:00:00",12,283.00998,298,5,0,98.700005,-0.72999996,-0.63,0.00775,96986.24,0
"2020-09-26 18:00:00",12,298.09,315,584,0,39.7,1.4,-1.02,0.00813,96873.91,1
"2020-09-27 00:00:00",12,288.65,328,371,0,72.4,1.5899999,-1,0.008239999,96777.69,1
"2020-09-27 06:00:00",12,284.47998,310,0,0,94.4,1.26,0.79999995,0.00816,96759.24,0
"2020-09-27 12:00:00",12,284.9,304,5,0,93.200005,-0.24,1.5999999,0.00828,97065.75,1
"2020-09-27 18:00:00",12,299.6,326,577,0,34.9,0.68,2.12,0.00784,96497.32,2
"2020-09-28 00:00:00",12,290.1,346,361,0,77.700005,0.32999998,1.42,0.00966,96764.31,13
"2020-09-28 06:00:00",12,287.87,334,0,0,89.200005,-0.19999999,1.75,0.00967,96490.93,18
"2020-09-28 12:00:00",12,287.97,327,5,0,90.3,-0.81,1.52,0.0098,97050.555,1
"2020-09-28 18:00:00",12,304.15,351,562,0,37.100002,-0.21,0.75,0.010869999,96755.12,0
"2020-09-29 00:00:00",12,292.71,369,351,0,71.5,1.76,-0.47,0.01042,96865.83,1
"2020-09-29 06:00:00",12,288.41,339,0,0,89.1,0.89,1.22,0.00997,96952.805,0
"2020-09-29 12:00:00",12,287.49,329,4,0,90.4,0.16,0.9,0.009529999,96799.32,0
"2020-09-29 18:00:00",12,300.80002,347,560,0,41.7,3.4099998,-1.11,0.00998,97007.75,2
"2020-09-30 00:00:00",12,292.29,352,350,0,70.5,2.1399999,-0.52,0.010129999,96496.44,1
