"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",4,279.4,269,0,0,63.600002,-0.47,2.04,0.00391,96320.46,0
"2020-10-05 12:00:00",4,278.2,265,0,0,61.2,-0.03,2.1299999,0.0034699999,96217.04,0
"2020-10-05 18:00:00",4,292,276,390,0,31.6,-0.42999998,0.76,0.0044799997,96194.35,0
"2020-10-06 00:00:00",4,283.30002,294,333,0,53.5,1.16,-0.52,0.00432,96147.77,1
"2020-10-06 06:00:00",4,281.2,277,0,0,58.7,1.81,1.05,0.0041199997,96110.664,1
"2020-09-20 06:00:00",5,281.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.86,1.73,0.00715,96457.77,9.999e+20
"2020-09-20 12:00:00",5,280.4,289,0,0,95.4,3.31,0.5,0.00629,96477.02,9
"2020-09-20 18:00:00",5,291.1,300,439,0,45.7,6.43,0.77,0.00609,96442.79,4
"2020-09-21 00:00:00",5,288.54,309,400,0,57.2,5.72,0.16,0.00649,96258.516,18
"2020-09-21 06:00:00",5,285.6,298,0,0,65.6,5.91,1.49,0.0061399997,96308.586,17
"2020-09-21 12:00:00",5,285.4,322,0,0,53.4,5.73,1.9699999,0.00494,96213.46,76
"2020-09-21 18:00:00",5,293.22,307,438,0,43.9,5.97,2.8899999,0.00671,96043.52,0
"2020-09-22 00:00:00",5,290.16998,332,357,3e-06,64.6,4.3399997,2.33,0.00818,95897.29,42
"2020-09-22 06:00:00",5,287.6,320,0,1.7e-05,86.200005,3.4299998,3.23,0.00921,95945.234,51
"2020-09-22 12:00:00",5,285.7,311,0,0,76.700005,1.29,3.29,0.00728,95923.62,20
"2020-09-22 18:00:00",5,297.9,312,442,0,37.5,-0.48,2.51,0.0076699997,95849.75,0
"2020-09-23 00:00:00",5,289.30002,331,394,0,61.8,-1.63,0.19999999,0.0074099996,95733.664,0
"2020-09-23 06:00:00",5,289.30002,346,0,0,63.9,1.28,1.0799999,0.00768,95690.68,46
"2020-09-23 12:00:00",5,287.7,369,0,0,85.700005,2.08,1.31,0.00925,95556.56,87
"2020-09-23 18:00:00",5,297.4,332,418,0,41.9,4.85,2.6599998,0.00838,95281.1,35
"2020-09-24 00:00:00",5,291,337,379,1.4e-05,68.4,2.35,2.62,0.00914,95115.15,44
"2020-09-24 06:00:00",5,287.65,358,0,0.000111,92.8,1.48,2.6399999,0.010059999,95060.516,98
"2020-09-24 12:00:00",5,285.47,333,0,3.3e-05,98,-1.54,-1.89,0.00921,95191.98,40
"2020-09-24 18:00:00",5,288.6,359,204,2.4e-05,82.5,-0.39,-3.26,0.00952,95299.914,78
"2020-09-25 00:00:00",5,285.25,370,68,0.00011,95.6,0.45999998,-3.6799998,0.00885,95244.46,95
"2020-09-25 06:00:00",5,285.7,367,0,3.6e-05,97,3.27,-1.48,0.00923,95095.29,94
"2020-09-25 12:00:00",5,284.68,333,0,1e-06,98.700005,2.78,-0.19,0.00881,95026.12,61
"2020-09-25 18:00:00",5,289.2,361,157,1.2e-05,91.1,5.1099997,0.48,0.01096,94920.91,79
"2020-09-26 00:00:00",5,290.9,346,252,2e-06,77.4,3.9299998,0.39,0.01042,94581.91,43
"2020-09-26 06:00:00",5,289.5,328,0,2.4e-05,86.4,5.2799997,0.74,0.01067,94347.12,29
"2020-09-26 12:00:00",5,289.1,352,0,6.3e-05,96.6,1.5699999,2.51,0.0116,94331.016,87
"2020-09-26 18:00:00",5,292,342,327,3.3e-05,60.2,-1.3,4.14,0.00866,94458.266,86
"2020-09-27 00:00:00",5,285.4,351,68,0.000201,94.8,1.0699999,2.29,0.00892,94432.93,97
"2020-09-27 06:00:00",5,281.7,290,0,0,90.8,-0.71,3.08,0.0066799996,94546.95,36
"2020-09-27 12:00:00",5,279.4,267,0,0,93.5,-0.97999996,3.3899999,0.00588,94671.02,1
"2020-09-27 18:00:00",5,283.2,312,208,1.2e-05,72,-3.35,4.19,0.0058399998,94812.43,59
"2020-09-28 00:00:00",5,281.2,331,71,1.7e-05,77.8,-2.8,3.1599998,0.00549,95183.52,88
"2020-09-28 06:00:00",5,279.6,275,0,1e-06,87.3,-3.47,2.33,0.00551,95226.86,21
"2020-09-28 12:00:00",5,279.80002,322,0,1.1e-05,92.6,-3.32,1.15,0.0058899997,95642.914,79
"2020-09-28 18:00:00",5,285.9,312,291,4e-06,58.7,-1.8199999,0.51,0.00566,95587.28,71
"2020-09-29 00:00:00",5,284.7,324,265,0,69.9,2.44,-0.71999997,0.00624,95213.23,85
"2020-09-29 06:00:00",5,283.38998,319,0,0,71,5.16,1.2099999,0.0058399998,94773.77,77
"2020-09-29 12:00:00",5,282.6,304,0,0,70.4,3.1999998,3.75,0.0055199997,94435.01,60
"2020-09-29 18:00:00",5,287.9,287,404,0,35.4,-5.18,5.79,0.00393,94490.49,8
"2020-09-30 00:00:00",5,283.30002,266,372,0,50.600002,-1.1999999,3.28,0.00416,94565.43,1
"2020-09-30 06:00:00",5,280.1,259,0,0,64.8,-2.05,3.6799998,0.0042499998,94627.2,1
"2020-09-30 12:00:00",5,277.9,251,0,0,76.1,-1.4399999,3.9599998,0.00427,94696.914,1
"2020-09-30 18:00:00",5,285.7,256,415,0,42.8,-1.2099999,4.54,0.0041199997,94864.914,1
"2020-10-01 00:00:00",5,281.5,281,358,0,60.100002,1.62,-0.03,0.0043599997,94518.93,2
"2020-10-01 06:00:00",5,281.80002,304,0,6.8e-05,77.9,2.3899999,-2.6299999,0.00579,94287.06,61
"2020-10-01 12:00:00",5,281.6,312,0,0.00014,98.8,1.25,-1.39,0.00726,93911.4,52
"2020-10-01 18:00:00",5,289.6,334,285,3e-06,73.200005,-1.41,0.90999997,0.00906,94275.64,75
"2020-10-02 00:00:00",5,282.21,358,157,0.000111,91.9,-4.42,1.62,0.00697,94950.87,85
"2020-10-02 06:00:00",5,279.71,324,0,2.3e-05,94.3,-1.2099999,1.54,0.0060099997,95206.836,87
"2020-10-02 12:00:00",5,279.00998,310,0,1e-05,95.700005,-1.87,1.9499999,0.00578,95578.43,87
"2020-10-02 18:00:00",5,280.1,309,160,0.000142,89.1,-1.67,1.41,0.00581,95799.19,87
"2020-10-03 00:00:00",5,278.50998,322,44,0.000363,94.8,-1.8399999,-0.14999999,0.0055299997,95703.055,98
"2020-10-03 06:00:00",5,276.79,322,0,0.000571,93.9,-3.55,0.53,0.00487,95370.68,98
"2020-10-03 12:00:00",5,276.71,320,0,0.000169,95.200005,-3.72,0.84999996,0.0049199997,95079.39,99
"2020-10-03 18:00:00",5,279.34,319,160,1.7e-05,81.1,-3.9199998,2.84,0.0050399997,95088.1,91
"2020-10-04 00:00:00",5,277.29,302,180,4e-06,74.700005,-0.81,1.66,0.00401,95192.62,67
"2020-10-04 06:00:00",5,273.77,239,0,0,77.9,0.69,1.9699999,0.0032499998,95513.52,13
"2020-10-04 12:00:00",5,272,222,0,0,68.200005,0.5,1.5899999,0.00251,95428.27,1
"2020-10-04 18:00:00",5,283.1,228,410,0,27.5,-0.37,1.7199999,0.0022099998,95437.49,1
"2020-10-05 00:00:00",5,276.80002,243,346,0,48.2,-1.79,0.24,0.0025,95497.04,8
"2020-10-05 06:00:00",5,273.27,233,0,0,52.3,1.24,-0.44,0.00211,95456.234,2
"2020-10-05 12:00:00",5,273,229,0,0,51.9,0.84999996,1.7099999,0.00205,95442.164,11
"2020-10-05 18:00:00",5,282.2,238,390,0,41.7,-1.26,2.21,0.00314,95541.39,12
"2020-10-06 00:00:00",5,276.30002,248,335,0,66.4,-1.6899999,1.25,0.00332,95555.555,1
"2020-10-06 06:00:00",5,272.44,236,0,0,73.4,-0.26,1.01,0.00277,95773.27,1
"2020-09-20 06:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,98,1.5699999,1.5,0.0070599997,96522.055,9.999e+20
"2020-09-20 12:00:00",6,280.4,288,0,0,96.9,2.98,0.42,0.0063799997,96573.5,6
"2020-09-20 18:00:00",6,290.9,296,442,0,45.8,6.42,0.69,0.006,96530.68,1
"2020-09-21 00:00:00",6,288.33215,309,398,0,58.100002,5.7599998,-0.01,0.00652,96313.164,28
"2020-09-21 06:00:00",6,285.4,298,0,0,65.700005,5.79,1.4499999,0.00609,96358.9,28
"2020-09-21 12:00:00",6,284,313,0,1.7e-05,66.5,5.45,1.4,0.0055899997,96218.086,64
"2020-09-21 18:00:00",6,292.97998,307,436,2.2e-05,45.5,6.1299996,2.45,0.0068699997,96069.96,5
"2020-09-22 00:00:00",6,290.13998,327,391,2e-05,71.3,3.6899998,2.01,0.009,95910.164,4
"2020-09-22 06:00:00",6,287.9,322,0,2.1e-05,93.200005,3.28,3.09,0.01016,95951.68,36
"2020-09-22 12:00:00",6,285.5,310,0,0,98,1.25,2.45,0.009149999,95989.5,23
"2020-09-22 18:00:00",6,298.2,313,441,0,37.2,-0.01,2.54,0.00775,95916.52,1
"2020-09-23 00:00:00",6,289,337,393,0,84.8,-0.97999996,0.39999998,0.009939999,95754.5,0
"2020-09-23 06:00:00",6,290.1,354,0,0,76.200005,1.4499999,1.25,0.009579999,95738.836,52
"2020-09-23 12:00:00",6,286.5,334,0,0,89.200005,2.03,1.5799999,0.008909999,95571.46,51
"2020-09-23 18:00:00",6,296.9,324,419,0,42.4,4.5299997,3.48,0.00822,95311.49,49
"2020-09-24 00:00:00",6,291.80002,334,375,0,58.600002,2.29,2.19,0.00828,95135.86,43
"2020-09-24 06:00:00",6,287.41998,331,0,1.5e-05,82.700005,1.9599999,2.4199998,0.00883,95087.51,71
"2020-09-24 12:00:00",6,284.6,317,0,0.00022,97.5,-1.24,0.65999997,0.00868,95204.59,40
"2020-09-24 18:00:00",6,288.4,349,199,7.6e-05,89.5,-0.45,-3.03,0.01017,95378.87,80
"2020-09-25 00:00:00",6,287.37,374,121,3.8e-05,93.6,-0.14999999,-3.1399999,0.00995,95395.04,95
"2020-09-25 06:00:00",6,285.38,364,0,1e-05,97.700005,3.23,-2.11,0.00911,95370.664,81
"2020-09-25 12:00:00",6,285.56,347,0,3e-06,94.9,3.75,0.83,0.008959999,95243.25,56
"2020-09-25 18:00:00",6,294.66998,322,405,0,55.3,7.35,1.88,0.00936,94934.24,38
"2020-09-26 00:00:00",6,293,349,352,0,70.1,5.49,2.58,0.01077,94781.63,57
"2020-09-26 06:00:00",6,290.7,343,0,0,76.5,4.45,3.04,0.0101499995,94846.77,61
"2020-09-26 12:00:00",6,287.7,340,0,1.4e-05,96.1,2.24,0.68,0.01047,94821.625,80
"2020-09-26 18:00:00",6,291.80002,381,121,0.000598,89.3,3.8799999,0.29999998,0.0127,94577.18,99
"2020-09-27 00:00:00",6,295,384,244,1e-06,68,4.5299997,-0.98999995,0.011849999,94056.766,91
"2020-09-27 06:00:00",6,291.1,363,0,0,79.9,0.53999996,6.18,0.01097,94217.11,69
"2020-09-27 12:00:00",6,285.6,311,0,0,47.2,2.01,4.85,0.0044899997,94554.086,68
"2020-09-27 18:00:00",6,289.9,277,426,1e-06,41.5,-0.53,6.39,0.00521,94716.46,3
"2020-09-28 00:00:00",6,283.2,331,141,6.7e-05,87.700005,-3.51,2.46,0.0070499997,95324.96,81
"2020-09-28 06:00:00",6,281,338,0,2.2e-05,89.700005,-3.61,0.42,0.00621,95632.586,91
"2020-09-28 12:00:00",6,277.5,294,0,4e-06,94,-2.33,0.77,0.0050999997,96073.35,70
"2020-09-28 18:00:00",6,284.6,255,420,0,50.2,-3.23,0.78999996,0.0044,96262.26,5
"2020-09-29 00:00:00",6,279.80002,272,364,0,69.9,-0.5,-1.26,0.0044299997,96219.37,4
"2020-09-29 06:00:00",6,278.6,265,0,0,73.700005,2.83,-0.85999995,0.00432,95922.016,2
"2020-09-29 12:00:00",6,280.4,282,0,0,73,4.21,0.48,0.00484,95547.85,47
"2020-09-29 18:00:00",6,290.80002,289,396,0,47.7,3.53,2.44,0.0063199997,95157.164,41
"2020-09-30 00:00:00",6,286.9,308,355,0,67.9,-0.47,2.5,0.00702,95170.414,13
"2020-09-30 06:00:00",6,283.94998,296,0,0,71.1,-0.56,2.09,0.00603,95440.82,1
"2020-09-30 12:00:00",6,284.63998,305,0,0,60.5,2.47,1.5999999,0.00536,95318.266,24
"2020-09-30 18:00:00",6,296.97998,319,391,0,40.100002,2.6799998,5.25,0.0078,95110.414,31
"2020-10-01 00:00:00",6,290.88,329,347,0,55.5,-3.11,3.84,0.0074,95272.94,3
"2020-10-01 06:00:00",6,285.00998,291,0,0,63.600002,-3.4099998,1.77,0.00576,95721.61,0
"2020-10-01 12:00:00",6,280.27,272,0,0,82.3,-1.4399999,1.1,0.0054099998,95928.23,0
"2020-10-01 18:00:00",6,291.85,276,407,0,34.4,1.3199999,-0.049999997,0.00483,96075.35,13
"2020-10-02 00:00:00",6,286.63998,294,353,0,54.3,2.05,-1.89,0.00548,95826.47,2
"2020-10-02 06:00:00",6,283.72998,306,0,9.4e-05,83.6,4.94,-2.22,0.00697,95663.32,47
"2020-10-02 12:00:00",6,285.38998,342,0,0.000334,97.9,3,1.8499999,0.00918,94967.46,95
"2020-10-02 18:00:00",6,289.7,338,288,1.4e-05,66.1,-2.57,4.7,0.0082,95242.88,52
"2020-10-03 00:00:00",6,283.9,291,338,0,61.5,-1.41,2.3999999,0.00518,95501.54,6
"2020-10-03 06:00:00",6,279.47998,265,0,0,77.200005,0.39999998,2.1399999,0.00483,95426.36,2
"2020-10-03 12:00:00",6,277.4,255,0,0,81.9,-0.22,2.86,0.0044299997,95533.19,1
"2020-10-03 18:00:00",6,280.5,287,212,1.5e-05,72,-2.1599998,3.98,0.0047899997,95616.69,47
"2020-10-04 00:00:00",6,279.1,321,144,3e-05,84.6,-3.25,2.61,0.00515,95790.14,84
"2020-10-04 06:00:00",6,276.59,299,0,5e-06,90.3,-2.1499999,1.92,0.00458,95953.99,71
"2020-10-04 12:00:00",6,274.9,256,0,1e-06,94.4,-1.54,1.67,0.0042399997,96271.1,24
"2020-10-04 18:00:00",6,280.9,282,279,3e-06,58.5,-1.27,1.04,0.00398,96149.32,50
"2020-10-05 00:00:00",6,278,315,140,3e-06,73.6,-0.29999998,-0.63,0.00413,96025.15,85
"2020-10-05 06:00:00",6,275.68,258,0,0,82,2.03,-0.049999997,0.0039,96004.17,38
"2020-10-05 12:00:00",6,276,266,0,9e-06,82.1,1.79,0.87,0.0039999997,95816.77,49
"2020-10-05 18:00:00",6,283.30002,316,180,6e-05,72.9,3.4099998,1,0.00586,95669.98,94
"2020-10-06 00:00:00",6,282.6,314,240,0,74.700005,2.19,0.41,0.00579,95391.79,56
"2020-10-06 06:00:00",6,279.87,282,0,0,92.6,0.51,1.9799999,0.00594,95402.4,6
"2020-09-20 06:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,98.1,1.6999999,1.9599999,0.00685,96533.06,9.999e+20
"2020-09-20 12:00:00",7,280.1,285,0,0,95.8,3.03,0.51,0.00615,96550.375,3
"2020-09-20 18:00:00",7,290.9,300,435,0,46.5,6.42,0.58,0.0061,96493.98,8
"2020-09-21 00:00:00",7,288.49,312,393,0,57.9,5.8799996,0.13,0.00654,96329.65,35
"2020-09-21 06:00:00",7,285.5,298,0,0,64.6,5.87,1.66,0.006,96386.12,28
"2020-09-21 12:00:00",7,284.7,308,0,0,56.100002,5.58,1.88,0.00494,96298.49,41
"2020-09-21 18:00:00",7,293.18,304,438,0,41.3,6.18,2.4299998,0.0063,96127.055,1
"2020-09-22 00:00:00",7,289.07,320,394,1.2e-05,68.1,3.6699998,1.7099999,0.00801,95974.336,5
"2020-09-22 06:00:00",7,286.80002,314,0,1.7e-05,80.200005,3.12,2.9399998,0.00813,96027.95,41
"2020-09-22 12:00:00",7,284.2,306,0,0,82.1,1.28,2.48,0.00702,96023.83,34
"2020-09-22 18:00:00",7,297.7,311,441,0,40.2,0.26999998,1.87,0.00814,95927.6,0
"2020-09-23 00:00:00",7,288.80002,337,392,0,83.4,-0.75,0.89,0.00962,95772.39,0
"2020-09-23 06:00:00",7,287.80002,328,0,0,79.200005,1.06,1.3299999,0.008599999,95720.22,13
"2020-09-23 12:00:00",7,286.80002,364,0,0,85.1,2.1599998,1.42,0.00868,95563.12,77
"2020-09-23 18:00:00",7,297.2,323,423,0,43.2,4.5099998,3.5,0.00852,95283.73,26
"2020-09-24 00:00:00",7,290.9,343,354,2.4e-05,75,1.41,2.31,0.01005,95149.49,59
"2020-09-24 06:00:00",7,286.16998,321,0,0,94.3,-2.47,-1.09,0.00926,95351.31,3
"2020-09-24 12:00:00",7,284.30002,318,0,2e-06,91.6,-1.3399999,-2.9099998,0.00792,95531.17,30
"2020-09-24 18:00:00",7,289,350,237,5e-06,68.1,1.77,-3.1699998,0.007999999,95530.73,79
"2020-09-25 00:00:00",7,288.54,332,362,0,80.700005,3.09,-1.3399999,0.00925,95292.875,18
"2020-09-25 06:00:00",7,286.58,345,0,1e-06,95.5,4.54,-0.51,0.00966,95060.38,50
"2020-09-25 12:00:00",7,288.43,318,0,0,79.5,6.23,2.57,0.00909,94788.7,42
"2020-09-25 18:00:00",7,295.80002,349,319,0,56,7,5.0699997,0.01024,94481.914,89
"2020-09-26 00:00:00",7,292.7,377,259,1e-06,73.4,1.89,2.11,0.01105,94480.79,90
"2020-09-26 06:00:00",7,286.07,343,0,0,79.200005,-0.48,1.53,0.0077899997,94673.125,83
"2020-09-26 12:00:00",7,287,334,0,0,63,2.57,2.77,0.0066,94451.85,90
"2020-09-26 18:00:00",7,293.2,328,291,3e-06,40.5,0.88,6.39,0.00633,94198.99,87
"2020-09-27 00:00:00",7,286.30002,337,230,8.6e-05,80.200005,1.5999999,2.7,0.008049999,94060.93,77
"2020-09-27 06:00:00",7,283.22,288,0,0,62.7,-1.66,4.45,0.00512,94279.414,23
"2020-09-27 12:00:00",7,281.6,302,0,5e-06,73.700005,-3.32,4.54,0.00539,94719.586,64
"2020-09-27 18:00:00",7,283.1,329,151,1.3e-05,66.4,-1.64,2.9399998,0.00531,95089.96,89
"2020-09-28 00:00:00",7,281.2,325,176,7e-05,88.5,2.1,-0.48999998,0.00627,94710.516,98
"2020-09-28 06:00:00",7,281.2,334,0,0.000279,96,4.7799997,-1.8,0.00685,93941.48,94
"2020-09-28 12:00:00",7,281.30002,339,0,3.4e-05,94.6,-4.94,-0.39999998,0.0068099997,94071.5,87
"2020-09-28 18:00:00",7,279.5,335,74,5.1e-05,88.200005,-6.79,0.03,0.0055299997,95020.96,93
"2020-09-29 00:00:00",7,278.1,311,103,1.1e-05,73.5,-4.7599998,0.53,0.00417,95680.516,79
"2020-09-29 06:00:00",7,274.1,254,0,0,84.9,-1.92,0.71999997,0.00361,95777.22,16
"2020-09-29 12:00:00",7,272.4,241,0,0,93.9,-0.44,0.28,0.00351,95976.96,21
"2020-09-29 18:00:00",7,284.6,258,398,0,41.9,3.3799999,0.32,0.00369,95874.04,56
"2020-09-30 00:00:00",7,282.80002,287,334,0,47.3,4.54,1.18,0.00372,95398.25,30
"2020-09-30 06:00:00",7,280.9,277,0,0,63.2,4.58,1.25,0.0043599997,95426.56,28
"2020-09-30 12:00:00",7,282.30002,292,0,0,59.9,4.37,2.4199998,0.0045499997,95349.62,31
"2020-09-30 18:00:00",7,292.5,303,394,0,42.3,6.43,2.31,0.00623,95335.65,30
"2020-10-01 00:00:00",7,291.30002,320,349,0,46.9,7.31,2.2,0.00647,94953.96,0
"2020-10-01 06:00:00",7,289.9,315,0,0,56.4,6.49,3.1499999,0.00707,95055.3,0
"2020-10-01 12:00:00",7,285.9,319,0,0,87.200005,0.04,1.88,0.00842,95197.7,1
"2020-10-01 18:00:00",7,292,313,387,2e-06,55.3,-2.1499999,-0.89,0.0079,95540.68,2
"2020-10-02 00:00:00",7,286.9,343,278,2.5e-05,69.9,-3.1799998,-2.79,0.0071799997,95776.46,51
"2020-10-02 06:00:00",7,282.9,354,0,0.000149,84.1,-1.1999999,-3.21,0.00667,95720.375,93
"2020-10-02 12:00:00",7,282.5,359,0,0.000126,93.5,-1.14,-3.6899998,0.0072,95820.2,99
"2020-10-02 18:00:00",7,289.1,369,109,5.4e-05,93.4,1.8199999,-2.28,0.01105,95806.96,96
"2020-10-03 00:00:00",7,291.4,393,115,6.3e-05,96.9,2.3799999,-1.89,0.013259999,95750.13,92
"2020-10-03 06:00:00",7,291.30002,374,0,3.8e-05,89.1,5.16,0.77,0.01212,95590.43,97
"2020-10-03 12:00:00",7,289.5,348,0,5.8e-05,93.3,4.25,0.94,0.01134,95817.9,86
"2020-10-03 18:00:00",7,296.6,354,340,1e-06,67.3,6.5899997,0.85999995,0.01277,95509.59,65
"2020-10-04 00:00:00",7,293.7,404,160,1.8e-05,85.4,4.62,1.78,0.01354,95519.836,88
"2020-10-04 06:00:00",7,291.80002,377,0,2.4e-05,93.200005,2.86,2.3899999,0.01309,95606.836,75
"2020-10-04 12:00:00",7,286.5,381,0,0.000175,92.9,-1.5,3.47,0.00931,95762.25,95
"2020-10-04 18:00:00",7,282.4,354,112,1.5e-05,78.9,-2.87,3.5,0.006,96070.69,99
"2020-10-05 00:00:00",7,280.7,308,202,2e-06,75.9,-3.46,1.15,0.0050999997,96352.664,90
"2020-10-05 06:00:00",7,278.6,325,0,0.000313,95,-2.08,-0.81,0.00555,96289.75,92
"2020-10-05 12:00:00",7,278.1,322,0,7.7e-05,94,-2.12,-1.5899999,0.0053,96261.914,96
"2020-10-05 18:00:00",7,280.2,324,130,1e-05,81.6,-1.92,-2.02,0.00531,96119.47,99
"2020-10-06 00:00:00",7,279.1,321,136,3e-06,81.3,-2.12,-2.1699998,0.0049199997,95847.055,99
"2020-10-06 06:00:00",7,277.1,293,0,3e-06,89.1,-2.21,-2.1299999,0.00471,95611.055,98
"2020-09-20 06:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,95.4,1.54,1.87,0.0065599997,96494.85,9.999e+20
"2020-09-20 12:00:00",8,279.6,282,0,0,94.700005,2.8999999,0.14999999,0.0058899997,96465.19,0
"2020-09-20 18:00:00",8,290.5,292,444,0,45.2,6.45,0.42,0.0058,96468.99,0
"2020-09-21 00:00:00",8,287.91,305,398,0,55.7,5.5499997,0.13,0.0060699997,96297.19,32
"2020-09-21 06:00:00",8,285.2,297,0,0,65.4,5.8199997,1.53,0.0059499997,96336.77,38
"2020-09-21 12:00:00",8,284.57,308,0,0,55,5.95,1.93,0.00482,96225.21,45
"2020-09-21 18:00:00",8,292.66,301,439,0,41.4,6.29,2.4199998,0.00612,96067.44,0
"2020-09-22 00:00:00",8,289.97,319,395,0,60.9,4.02,2.02,0.0075999997,95941.15,0
"2020-09-22 06:00:00",8,287.4,315,0,1e-06,78.3,3.3799999,2.95,0.00827,96014.74,15
"2020-09-22 12:00:00",8,285,306,0,0,84.3,1.5,2.71,0.0075999997,96012.29,22
"2020-09-22 18:00:00",8,297.4,315,437,0,46.7,1.25,2.75,0.0092899995,95884.555,0
"2020-09-23 00:00:00",8,290.2,346,388,0,84.9,0.17999999,1.52,0.01074,95733.93,0
"2020-09-23 06:00:00",8,287.6,330,0,0,87.3,1.14,2.1299999,0.00936,95735.055,2
"2020-09-23 12:00:00",8,285.9,318,0,0,80.8,2.23,1.7199999,0.0078,95551.49,1
"2020-09-23 18:00:00",8,297.6,323,428,0,39.7,4.8199997,3.9199998,0.00802,95157.17,5
"2020-09-24 00:00:00",8,291.88998,342,360,1.7e-05,68.5,1.67,2.82,0.00976,94941.65,49
"2020-09-24 06:00:00",8,287.29,324,0,0,88.700005,-3.57,-0.24,0.0094,95146.72,1
"2020-09-24 12:00:00",8,283.5,326,0,3e-06,88.6,-3.11,-1.1899999,0.00725,95425.67,42
"2020-09-24 18:00:00",8,289.29,272,445,0,45.7,-2.8799999,-1,0.00549,95546.73,7
"2020-09-25 00:00:00",8,283.47,280,397,0,73,-0.71999997,-1.99,0.00598,95498.71,2
"2020-09-25 06:00:00",8,278.28,262,0,0,95.700005,1.28,-1.88,0.0055,95556.516,1
"2020-09-25 12:00:00",8,277.44,259,0,0,92.8,2.26,-1.26,0.0050299997,95530.016,2
"2020-09-25 18:00:00",8,290.4,277,425,0,52.2,5.0899997,-1.6999999,0.00678,95175.05,23
"2020-09-26 00:00:00",8,290.6,335,305,0,78.700005,4.94,-0.39,0.01033,94690.875,71
"2020-09-26 06:00:00",8,291.1,357,0,8e-06,71.200005,2.23,4.36,0.00968,94456.016,90
"2020-09-26 12:00:00",8,283.1,309,0,0,94.8,-0.13,2.32,0.00763,94826.37,74
"2020-09-26 18:00:00",8,295.6,307,373,0,28,3.78,3.07,0.0050299997,94830.46,65
"2020-09-27 00:00:00",8,291.1,330,340,0,46,3.3999999,0.69,0.00624,94518.766,67
"2020-09-27 06:00:00",8,288.7,333,0,0,74.9,2.1299999,1.8,0.0087399995,94264.055,81
"2020-09-27 12:00:00",8,288.7,349,0,1e-06,73.9,5.0699997,-0.68,0.008719999,93723.56,86
"2020-09-27 18:00:00",8,296.9,357,321,0,40.3,0.93,6.6099997,0.00796,93509.836,86
"2020-09-28 00:00:00",8,283.4,327,269,4.4e-05,77.6,-0.71999997,3.83,0.0063799997,94467.61,42
"2020-09-28 06:00:00",8,282.4,271,0,0,71.9,-2.52,4.79,0.00551,94759.39,3
"2020-09-28 12:00:00",8,280.2,265,0,0,73.6,0.95,3.23,0.0048499997,95303.086,2
"2020-09-28 18:00:00",8,285.4,292,335,1.5e-05,55.600002,-3.1,4.91,0.00519,95332.766,38
"2020-09-29 00:00:00",8,281,296,271,4e-05,62.100002,-3.1799998,2.3999999,0.00429,95597.68,58
"2020-09-29 06:00:00",8,276.82,250,0,0,80.700005,-2.4299998,1.36,0.00417,95914.02,3
"2020-09-29 12:00:00",8,274.30002,244,0,0,95.8,-1.5999999,1.4499999,0.00414,96045.81,4
"2020-09-29 18:00:00",8,284.6,248,418,0,42.9,-1.9699999,0.17,0.0037699998,96088.016,15
"2020-09-30 00:00:00",8,278.1,266,366,0,63.9,0.26999998,-0.97999996,0.0036,95947.31,2
"2020-09-30 06:00:00",8,277.1,263,0,0,69,2.26,0.16,0.0036199999,96135.13,8
"2020-09-30 12:00:00",8,276,253,0,0,69.1,2.69,0.25,0.00338,96007.21,1
"2020-09-30 18:00:00",8,288.2,268,410,0,37.600002,5.5099998,0.48999998,0.0041799997,95926.61,1
"2020-10-01 00:00:00",8,286.80002,319,316,0,50.9,5.0899997,-0.53,0.00521,95618.336,39
"2020-10-01 06:00:00",8,281.9,308,0,0.000114,87.9,4.35,0.03,0.0064999997,95503.04,39
"2020-10-01 12:00:00",8,281.9,337,0,0.000227,90.700005,3.6499999,0.88,0.0066799996,95445.914,91
"2020-10-01 18:00:00",8,285.30002,349,108,0.000249,93.200005,4.3199997,0.44,0.0087,95124.65,93
"2020-10-02 00:00:00",8,286.9,366,105,0.000265,94.6,3.78,0.28,0.009819999,94937.04,99
"2020-10-02 06:00:00",8,286.7,369,0,0.000121,89,7.5499997,1.24,0.00923,93766.9,99
"2020-10-02 12:00:00",8,283.4,364,0,6.6e-05,87.3,4.25,6.24,0.0072899996,93759.125,93
"2020-10-02 18:00:00",8,281.5,334,111,2.9e-05,76.3,2.8799999,8.809999,0.0055799996,93769.83,90
"2020-10-03 00:00:00",8,280.30002,333,86,3.6e-05,77.8,-1.9499999,7.6299996,0.00518,94518.81,95
"2020-10-03 06:00:00",8,279.7,323,0,1.2e-05,78.1,-2.81,3.83,0.00496,95311.016,98
"2020-10-03 12:00:00",8,277.1,280,0,2e-06,91.5,-0.88,1.22,0.0048599998,95396.71,83
"2020-10-03 18:00:00",8,283.5,265,381,0,53.9,-4.14,1.9,0.00441,95839.43,37
