"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",4,276.7,296,187,8e-06,69.4,-11.21,4.0099998,0.0036,94433.89,97
"2020-04-02 00:00:00",4,275.9,305,276,1.3e-05,66.8,-9.73,5.94,0.0032799998,94681.14,94
"2020-04-02 06:00:00",4,271.80002,225,9,0,79.4,-5.15,3.6999998,0.00287,95238.69,8
"2020-04-02 12:00:00",4,270.80002,212,0,0,79.8,-2.45,2.08,0.0026699998,95382.98,2
"2020-04-02 18:00:00",4,277.34,219,438,0,44.4,-0.45,0.19999999,0.00239,95674.99,2
"2020-04-03 00:00:00",4,280.24,247,590,0,48.8,1.79,-2.72,0.00321,95444.87,22
"2020-04-03 06:00:00",4,275.30002,275,8,5e-06,65,3.61,-3.35,0.0030399999,95430.875,81
"2020-04-03 12:00:00",4,273.80002,288,0,4.6e-05,81.3,2.22,-1.9399999,0.00339,95304.016,92
"2020-03-18 12:00:00",5,271,9.999e+20,9.999e+20,9.999e+20,98.3,-3.3999999,-1.81,0.00333,95415.6,9.999e+20
"2020-03-18 18:00:00",5,269.5,293,245,7e-06,94.3,-3.8999999,-1.5799999,0.0028499998,95612.33,96
"2020-03-19 00:00:00",5,267.80002,274,455,8e-06,94.3,-4.37,-3.21,0.0024899999,95662.33,82
"2020-03-19 06:00:00",5,264,272,3,2.3e-05,95.6,-4.56,-0.72999996,0.00183,95825.875,98
"2020-03-19 12:00:00",5,262.80002,259,0,1.4e-05,94.200005,-6.58,-2.34,0.00162,95772.71,100
"2020-03-19 18:00:00",5,261.80002,252,293,1.1e-05,88.5,-9.33,-1.18,0.00139,96074.19,100
"2020-03-20 00:00:00",5,259.6,212,466,0,78.8,-8.809999,-0.04,0.00101,96454.305,98
"2020-03-20 06:00:00",5,256.9,170,4,1e-06,93,-6.7599998,2.6799998,9e-04,96933.73,62
"2020-03-20 12:00:00",5,254.6,166,0,2e-06,94.200005,-5.46,2.85,0.00072,97385.18,81
"2020-03-20 18:00:00",5,256.9,146,403,0,84.4,-4.17,0.93,0.00081,97743.414,29
"2020-03-21 00:00:00",5,254.90001,154,592,0,87.3,-0.16,0.22,0.00068999996,97662.68,11
"2020-03-21 06:00:00",5,255.2,162,6,0,81.700005,3.12,-1.88,0.00067,97577.18,60
"2020-03-21 12:00:00",5,254.90001,170,0,0,84.700005,3.9199998,-2.23,0.00067,97142.83,69
"2020-03-21 18:00:00",5,263.5,195,373,0,75.6,6.6499996,-2.6399999,0.00137,96904.49,67
"2020-03-22 00:00:00",5,266.1,223,542,0,80.700005,4.0099998,-2.28,0.0018399999,96445.016,61
"2020-03-22 06:00:00",5,264.2,241,4,3e-06,94.8,4.6,-0.59,0.00183,96115.516,70
"2020-03-22 12:00:00",5,264.1,238,0,3e-06,94.3,2.02,3.58,0.00183,95777.95,64
"2020-03-22 18:00:00",5,270.80002,219,370,1e-06,86.200005,-4.2,6.8199997,0.00288,95897.836,36
"2020-03-23 00:00:00",5,268.6,228,555,1e-06,86.4,-1.18,3.29,0.0024299999,96053.19,40
"2020-03-23 06:00:00",5,266.4,198,7,0,80.4,3.51,2.6499999,0.00188,96005.19,0
"2020-03-23 12:00:00",5,268.5,205,0,0,80.3,5.68,2.86,0.0022399998,95654.85,16
"2020-03-23 18:00:00",5,274.1,223,392,0,95.200005,5.1099997,2.45,0.0040599997,95413.12,38
"2020-03-24 00:00:00",5,274.5,235,572,0,88.3,4.13,0.76,0.0038899998,95000.7,18
"2020-03-24 06:00:00",5,272.4,240,7,0,88,3.48,0.099999994,0.00335,94687.93,40
"2020-03-24 12:00:00",5,269.5,238,0,0,95.700005,-3.08,-3.32,0.00293,94455.63,58
"2020-03-24 18:00:00",5,273.30002,302,201,1.4e-05,94.1,-7.02,-2.6399999,0.00382,94611.89,96
"2020-03-25 00:00:00",5,271.30002,297,365,1.2e-05,91.3,-6.44,-2.46,0.0032,94781.48,91
"2020-03-25 06:00:00",5,266.7,277,4,7e-06,94.200005,-4.47,-1.4699999,0.00228,94799.02,96
"2020-03-25 12:00:00",5,266.4,272,0,5.1e-05,94.9,-3.46,-2.74,0.00226,94569.47,98
"2020-03-25 18:00:00",5,267,274,246,0.000122,93.5,-3.57,-1.9699999,0.00233,94589.13,97
"2020-03-26 00:00:00",5,264.7,273,269,0.000217,91.8,-6.92,1.68,0.00189,94930.664,97
"2020-03-26 06:00:00",5,261.9,250,5,4.4e-05,91.9,-6.7599998,3.6799998,0.0014599999,95398.33,100
"2020-03-26 12:00:00",5,257.5,188,0,0,96.1,-2.99,3.6999998,0.00101,95679.26,60
"2020-03-26 18:00:00",5,263.9,174,426,0,82.4,-0.37,2.73,0.00157,95882.336,11
"2020-03-27 00:00:00",5,264.80002,187,610,0,88.5,3.21,0.88,0.00183,95517.71,9
"2020-03-27 06:00:00",5,263.30002,189,7,0,82.5,4.65,0.44,0.0014899999,95286.64,13
"2020-03-27 12:00:00",5,264.5,201,0,0,79.700005,3.6,1.37,0.0016099999,94903.99,8
"2020-03-27 18:00:00",5,271.2,211,419,0,79.200005,2.6599998,-0.06,0.00275,94857.57,10
"2020-03-28 00:00:00",5,270.5,220,599,0,91.5,0.03,-3.1999998,0.00302,94693.23,6
"2020-03-28 06:00:00",5,270,242,8,2e-06,95.200005,3.22,-1.12,0.00303,94802.74,31
"2020-03-28 12:00:00",5,269.4,283,0,9e-06,94.3,3.3899999,-1.5,0.00286,94692.805,78
"2020-03-28 18:00:00",5,272.80002,255,358,4e-06,89.8,6.47,-1.12,0.00351,94726.29,56
"2020-03-29 00:00:00",5,273.2,279,501,3e-06,90.200005,4.62,-3.32,0.00363,94544.49,73
"2020-03-29 06:00:00",5,271.5,285,6,3e-06,92.8,5.02,-2.34,0.0033,94467.77,71
"2020-03-29 12:00:00",5,271.9,275,0,6e-06,93,4.48,-2.97,0.0034299998,94318.43,69
"2020-03-29 18:00:00",5,273.7,294,281,9e-06,99.700005,3.1699998,-3.57,0.00417,94413.2,88
"2020-03-30 00:00:00",5,273.6,301,397,7.7e-05,97,2.3899999,-3.08,0.0040599997,94454.66,91
"2020-03-30 06:00:00",5,272.5,305,4,0.000115,97.200005,-0.59,-3,0.00372,94381.06,96
"2020-03-30 12:00:00",5,272.1,299,0,0.000183,95.1,-6.17,-0.26999998,0.00354,94652.75,99
"2020-03-30 18:00:00",5,272.9,297,232,0.000197,92.700005,-9.16,0.14999999,0.0036499999,94881.375,100
"2020-03-31 00:00:00",5,269.47,292,343,0.000157,88.5,-10.849999,5.94,0.0026699998,95801.02,91
"2020-03-31 06:00:00",5,260.2,248,6,2.7e-05,89.200005,-8.58,7.3399997,0.00121,96160.734,96
"2020-03-31 12:00:00",5,254.8,199,0,3e-06,91.700005,-6.14,6.72,0.00074,96504.68,100
"2020-03-31 18:00:00",5,256.7,170,448,0,87,-5.67,5.85,0.00083,96717.86,40
"2020-04-01 00:00:00",5,256.83,162,643,0,85,-4.5699997,4.11,0.00081999996,96655.35,5
"2020-04-01 06:00:00",5,252.2,152,11,0,88,-2.62,3.08,0.00052999996,96945.586,1
"2020-04-01 12:00:00",5,252.5,158,0,0,92.4,-2.57,2.82,0.00058,96677.58,1
"2020-04-01 18:00:00",5,259.9,167,462,0,85,-2.31,1.41,0.00111,97015.58,4
"2020-04-02 00:00:00",5,260.96,190,628,2e-06,90.8,-2.01,0.85999995,0.00131,96574.46,60
"2020-04-02 06:00:00",5,252.5,176,10,0,100,-0.14999999,-1.0799999,0.00062999997,96749.49,17
"2020-04-02 12:00:00",5,255.7,180,0,1e-06,98.8,0.79999995,-2,0.00086,96468.73,42
"2020-04-02 18:00:00",5,261.6,206,427,3e-06,90.200005,-0.96,-3.99,0.00139,96323.54,84
"2020-04-03 00:00:00",5,262.1,237,557,1.2e-05,91.3,-3.23,-4.33,0.0014599999,96543.875,85
"2020-04-03 06:00:00",5,259.1,241,9,3.2e-05,93.1,-5.02,-3.52,0.0011199999,96600.76,93
"2020-04-03 12:00:00",5,254.1,196,0,3e-06,96.1,-4.74,-1.8,7e-04,97026.07,59
"2020-03-18 12:00:00",6,270.2,9.999e+20,9.999e+20,9.999e+20,98.4,-2.98,-2.5,0.0031599998,95358.86,9.999e+20
"2020-03-18 18:00:00",6,270,296,220,1e-05,94.700005,-3.6,-1.75,0.00297,95586.31,100
"2020-03-19 00:00:00",6,268.30002,285,434,7e-06,94,-4.37,-3.05,0.00259,95617.3,94
"2020-03-19 06:00:00",6,263.2,272,3,3.3e-05,95.5,-4,-0.65,0.0016999999,95881.055,99
"2020-03-19 12:00:00",6,261.80002,255,0,1.1e-05,94.1,-6.37,-2.27,0.00147,95976.08,100
"2020-03-19 18:00:00",6,260.7,214,360,1e-06,79.700005,-8.01,-1.8299999,0.00113,96334.13,62
"2020-03-20 00:00:00",6,259.30002,190,532,0,82.700005,-7.33,-0.81,0.00102,96638.875,91
"2020-03-20 06:00:00",6,256,160,5,0,94.200005,-5.5,2.83,0.00083,97142.71,27
"2020-03-20 12:00:00",6,253.40001,158,0,1e-06,95.700005,-4.94,1.8499999,0.00065,97410.22,73
"2020-03-20 18:00:00",6,256.9,148,401,0,74.700005,-1.61,0.26,0.00072999997,97640.21,28
"2020-03-21 00:00:00",6,256.30002,166,575,0,87.9,0.91999996,-0.32999998,8e-04,97429.48,52
"2020-03-21 06:00:00",6,254.5,156,6,0,86.3,3.5,-1.39,0.00065999996,97293.805,21
"2020-03-21 12:00:00",6,254.8,158,0,0,84,3.31,-2.52,0.00065999996,96917.516,25
"2020-03-21 18:00:00",6,263.30002,215,336,0,78.9,5.2999997,-3.07,0.0014099999,96780.79,79
"2020-03-22 00:00:00",6,264.1,229,508,6e-06,90.3,2.84,-1.55,0.00174,96485.06,67
"2020-03-22 06:00:00",6,261.9,214,5,4e-06,96.3,3.07,-0.91999996,0.0015199999,96289.375,42
"2020-03-22 12:00:00",6,261.9,195,0,0,93.200005,1.99,2.23,0.00147,96011.18,2
"2020-03-22 18:00:00",6,270.5,202,392,0,81.5,0.87,3.1699998,0.0026399998,95960.85,7
"2020-03-23 00:00:00",6,268.9,214,573,0,88.200005,-1.62,2.78,0.00253,95900.3,2
"2020-03-23 06:00:00",6,266.7,207,6,0,76.6,1.17,3.6799998,0.00185,95891.79,32
"2020-03-23 12:00:00",6,266.7,209,0,0,76.700005,2.4199998,2.78,0.00185,95799.586,7
"2020-03-23 18:00:00",6,273.9,224,381,0,90,5.5499997,-0.01,0.00379,95506.93,45
"2020-03-24 00:00:00",6,276,240,563,0,86.6,5.74,1.92,0.00426,95091.04,33
"2020-03-24 06:00:00",6,274.5,250,7,0,82.200005,4.69,3.37,0.00364,94954.914,65
"2020-03-24 12:00:00",6,272,242,0,0,81.200005,1.0699999,2.69,0.003,94837.266,68
"2020-03-24 18:00:00",6,276.5,253,370,0,99.9,0.64,-0.53999996,0.00511,94775.62,65
"2020-03-25 00:00:00",6,272.80002,261,543,3e-06,94.1,-4.45,-2.76,0.00366,95069.94,48
"2020-03-25 06:00:00",6,271.2,300,3,1.5e-05,94.6,-3.59,-2.73,0.00327,95281.71,95
"2020-03-25 12:00:00",6,270.4,296,0,1.9e-05,92.6,-4.52,-5.5499997,0.00303,95241.15,95
"2020-03-25 18:00:00",6,269.4,283,221,0.000163,91.6,-6.64,-5.1099997,0.00275,95513.25,94
"2020-03-26 00:00:00",6,265.1,270,472,1.7e-05,92.1,-6.06,-1.4,0.0019299999,95755.555,90
"2020-03-26 06:00:00",6,260.7,235,6,3e-06,94.8,-3.53,-0.51,0.00134,95791.12,92
"2020-03-26 12:00:00",6,261.4,225,0,2e-06,94.200005,-1.62,-0.78,0.00144,95691.875,89
"2020-03-26 18:00:00",6,266.2,206,402,1e-06,86.200005,3.1399999,-1.03,0.00199,95739.96,35
"2020-03-27 00:00:00",6,268.1,229,570,1e-06,89.8,3.28,-2.34,0.0024299999,95393.52,48
"2020-03-27 06:00:00",6,266.30002,210,7,0,89.4,3.49,-2.5,0.00211,95146.25,11
"2020-03-27 12:00:00",6,268.6,224,0,0,94.3,3.3799999,-2.71,0.00268,94879.266,16
"2020-03-27 18:00:00",6,273.7,293,239,0.000109,97.700005,3.1499999,-5.43,0.00411,94536.23,87
"2020-03-28 00:00:00",6,274.1,315,174,0.00022,96.5,-0.13,-5.35,0.00419,94072.164,99
"2020-03-28 06:00:00",6,274.1,318,2,0.000154,96.1,-3.6999998,-5.39,0.00417,93760.516,100
"2020-03-28 12:00:00",6,274,312,0,0.000166,91.3,-10.29,-1.31,0.00396,93495.37,99
"2020-03-28 18:00:00",6,273.6,307,214,0.00011,91,-11.2,3.6399999,0.00382,93865.28,100
"2020-03-29 00:00:00",6,274.1,306,341,3e-05,88,-8.23,4.89,0.00379,94641.125,99
"2020-03-29 06:00:00",6,271.7,295,4,1.2e-05,86.8,-4.71,4.8599997,0.00314,94895.805,90
"2020-03-29 12:00:00",6,268.30002,225,0,0,91.6,-3.37,4.37,0.00253,95187.46,27
"2020-03-29 18:00:00",6,272.7,209,432,0,85.4,-1.87,4.83,0.0032799998,95376.06,5
"2020-03-30 00:00:00",6,272.6,225,605,0,89.8,-2.54,2.04,0.00345,95448.66,2
"2020-03-30 06:00:00",6,268.5,219,9,0,93.4,-1,0.53,0.00259,95896.23,1
"2020-03-30 12:00:00",6,268.5,214,0,0,87.700005,2.01,-0.53999996,0.00244,95804.79,1
"2020-03-30 18:00:00",6,274.5,223,434,0,84.9,4.27,-2.03,0.0037,96086.12,1
"2020-03-31 00:00:00",6,274.80002,238,604,0,81,3.1799998,-3.32,0.0036499999,95652.33,3
"2020-03-31 06:00:00",6,273.4,240,10,0,74.4,4.7999997,-3.25,0.0030099999,95871.734,35
"2020-03-31 12:00:00",6,274.5,265,0,0,78.5,5.46,-1.3399999,0.00345,95503.94,68
"2020-03-31 18:00:00",6,279.7,277,396,0,77.1,6.25,-1.5799999,0.0049,95535.15,52
"2020-04-01 00:00:00",6,279.80002,268,578,0,79.200005,3.53,-4.4,0.0050399997,95560.25,49
"2020-04-01 06:00:00",6,276,281,9,3.4e-05,89.6,4.3399997,-3.56,0.0044,95290.14,80
"2020-04-01 12:00:00",6,275.6,316,0,0.000109,91.200005,2.76,-5.5899997,0.00433,95516.234,96
"2020-04-01 18:00:00",6,276.30002,317,88,0.000397,92.6,3,-5.68,0.00465,95107.555,98
"2020-04-02 00:00:00",6,276.5,320,180,0.000133,94.9,0.95,-2.53,0.00482,95489.375,98
"2020-04-02 06:00:00",6,274.30002,298,2,1.3e-05,97.200005,-0.29,0.34,0.00419,95521.836,75
"2020-04-02 12:00:00",6,273.9,292,0,5e-06,95.1,-3.22,2.47,0.00398,95795.63,64
"2020-04-02 18:00:00",6,278.7,291,304,6e-06,79.8,-5.16,3.81,0.0046699997,96237.5,58
"2020-04-03 00:00:00",6,278.6,300,448,2e-06,81.5,-4.3199997,0.25,0.00477,96131.54,60
"2020-04-03 06:00:00",6,273.6,244,9,0,94.3,-0.11,1.03,0.0038299998,96694.62,13
"2020-04-03 12:00:00",6,275.6,239,0,0,85.9,-3.6,4.93,0.00405,96465.96,3
"2020-03-18 12:00:00",7,270.2,9.999e+20,9.999e+20,9.999e+20,98.9,-2.82,-2.4199998,0.00314,95412.805,9.999e+20
"2020-03-18 18:00:00",7,270.5,296,214,1.3e-05,94.9,-3.24,-2.71,0.0030999999,95551.14,96
"2020-03-19 00:00:00",7,270,297,361,1.5e-05,94.8,-3.81,-3.55,0.00296,95558.46,93
"2020-03-19 06:00:00",7,266.9,288,3,2.3e-05,96.5,-3.57,-1.29,0.00236,95585.875,100
"2020-03-19 12:00:00",7,263.80002,279,0,3.8e-05,95.5,-6.56,-1.5999999,0.0018,95586.03,100
"2020-03-19 18:00:00",7,263.6,260,300,1.5e-05,92,-9.87,-1.28,0.00169,95896.94,100
"2020-03-20 00:00:00",7,259.7,211,525,1e-06,81.3,-9.889999,1.9699999,0.00105,96321.83,87
"2020-03-20 06:00:00",7,256.9,161,5,0,91.5,-7.1299996,3.97,0.00088999997,96879.46,20
"2020-03-20 12:00:00",7,254.1,159,0,1e-06,93.4,-5.8399997,3.83,0.00068,97224.79,80
"2020-03-20 18:00:00",7,256.4,146,401,0,84.5,-5.08,0.77,0.00078,97534.664,24
"2020-03-21 00:00:00",7,256.7,158,584,0,84.1,-1.7199999,-0.06,8e-04,97484.836,51
"2020-03-21 06:00:00",7,253.1,149,6,0,84.4,2.32,-1.65,0.00055,97497.37,11
"2020-03-21 12:00:00",7,252.90001,145,0,0,80.8,3.04,-1.9799999,0.00052,97272.39,1
"2020-03-21 18:00:00",7,260.2,157,403,0,82,3.36,-2.84,0.0011,97171.586,7
"2020-03-22 00:00:00",7,261.5,176,586,0,89,1.7099999,-3.3,0.0013499999,96811.12,4
"2020-03-22 06:00:00",7,261.7,187,6,0,85.700005,4.1,-1.36,0.00133,96479.375,1
"2020-03-22 12:00:00",7,263.1,197,0,0,95.6,3.97,0.71999997,0.00169,96133.12,6
"2020-03-22 18:00:00",7,270.2,218,379,1e-06,88.6,3.24,3.52,0.00283,95947.7,34
"2020-03-23 00:00:00",7,266.2,243,543,1e-06,90,0.87,1.28,0.0020899998,95625.47,50
"2020-03-23 06:00:00",7,266.30002,209,6,0,81.5,3.47,0.45,0.0018999999,95518.94,1
"2020-03-23 12:00:00",7,267.80002,222,0,0,84.9,3.79,-1.81,0.00225,95064.85,29
"2020-03-23 18:00:00",7,272.6,226,389,0,93.700005,3.24,-0.97999996,0.0036199999,94739.14,5
"2020-03-24 00:00:00",7,273,276,487,3e-06,94.4,2.4199998,0.68,0.00375,94486.14,59
"2020-03-24 06:00:00",7,270.9,236,7,0,87.1,-2.54,3.6899998,0.00297,94586.99,8
"2020-03-24 12:00:00",7,269.5,234,0,1e-06,95.1,-5.42,1.17,0.0029,94938.6,21
"2020-03-24 18:00:00",7,269.9,283,303,1.2e-05,89.9,-5.96,-2.31,0.0027899998,95296.84,89
"2020-03-25 00:00:00",7,266.80002,276,424,1.4e-05,90.3,-5.25,-1.5799999,0.0022,95475.75,97
"2020-03-25 06:00:00",7,259.7,222,5,2e-06,95.9,-3.11,-0.38,0.00124,95582.1,70
"2020-03-25 12:00:00",7,258.80002,201,0,0,92.3,-3.6499999,-1.4,0.0011,95545.26,69
"2020-03-25 18:00:00",7,262.5,230,323,0,75.200005,-1.93,-1.5799999,0.0012599999,95557.836,93
"2020-03-26 00:00:00",7,263.9,236,498,7e-06,86.200005,-0.65,-1.65,0.00163,95484.75,81
"2020-03-26 06:00:00",7,259.9,212,5,6e-06,91.4,2.25,-0.26999998,0.00121,95405.01,36
"2020-03-26 12:00:00",7,259.6,190,0,0,88.5,2.3899999,-0.35,0.00114,95407.12,6
"2020-03-26 18:00:00",7,267.6,198,412,0,80.9,3.1999998,0.98999995,0.0021199998,95614.586,9
"2020-03-27 00:00:00",7,269.5,211,596,0,85.1,3.62,0.59999996,0.0025799999,95517.29,3
"2020-03-27 06:00:00",7,267.9,212,7,0,89.200005,3.29,2.77,0.00237,95677.89,5
"2020-03-27 12:00:00",7,267.9,217,0,0,90.6,2.62,3.58,0.0023999999,95838.43,2
"2020-03-27 18:00:00",7,274.1,220,418,0,93,2.31,3.26,0.0039399997,96006.02,1
"2020-03-28 00:00:00",7,274.7,231,596,0,81.5,3.86,1.8199999,0.00361,95949.664,5
"2020-03-28 06:00:00",7,273.2,229,8,0,82.8,5.8399997,3.6599998,0.0033099998,95831.49,0
"2020-03-28 12:00:00",7,271.6,237,0,0,87.3,0.26999998,4.5099998,0.0030999999,95830.06,26
"2020-03-28 18:00:00",7,274.1,229,418,0,87.9,-4.13,1.1899999,0.00372,96223.12,23
"2020-03-29 00:00:00",7,272,229,592,0,91.3,-1.37,-3.1299999,0.00329,96638.62,24
"2020-03-29 06:00:00",7,267.30002,255,8,3e-06,93.3,2.8899999,-2.54,0.00234,96763.836,65
"2020-03-29 12:00:00",7,268.6,228,0,0,87.700005,5.15,-0.22,0.00245,96469.33,42
"2020-03-29 18:00:00",7,276,233,417,0,80.3,6.5,1.2099999,0.00391,96058.56,11
"2020-03-30 00:00:00",7,278.2,252,589,0,82.6,4.08,0.88,0.00472,95471.445,6
"2020-03-30 06:00:00",7,275.9,253,9,0,84.3,4.02,0.91999996,0.0041199997,95279.78,34
"2020-03-30 12:00:00",7,274.30002,254,0,0,90,2.79,0.13,0.0039399997,94555.96,35
"2020-03-30 18:00:00",7,279.80002,265,379,0,86.9,2.25,-2.54,0.0056,94409.93,68
"2020-03-31 00:00:00",7,277.4,297,463,3e-06,93.3,-3.1999998,-5.08,0.00514,93993.81,88
"2020-03-31 06:00:00",7,275.4,310,4,8e-06,93.3,-4.8599997,-3.4499998,0.0044299997,94148.336,90
"2020-03-31 12:00:00",7,275.30002,311,0,1.3e-05,94,-5.37,-0.45,0.0044299997,94231.37,89
"2020-03-31 18:00:00",7,277.7,312,238,7e-06,84.9,-5.5899997,-2.53,0.00474,94564.2,83
"2020-04-01 00:00:00",7,275.80002,310,375,5e-06,85.3,-6.37,-2.8799999,0.00415,94949.836,90
"2020-04-01 06:00:00",7,273.30002,304,4,1e-05,87.5,-6.6499996,-1.9399999,0.00354,95251.74,99
"2020-04-01 12:00:00",7,271.4,283,0,3e-06,81,-9.75,-2.99,0.0028199998,95720.24,99
"2020-04-01 18:00:00",7,270.7,284,223,1.7e-05,71.8,-9.49,-3.8,0.00237,96047.93,100
"2020-04-02 00:00:00",7,269.5,265,377,2e-06,74.700005,-9.28,-3.3,0.0022399998,96675.44,99
"2020-04-02 06:00:00",7,266.6,241,7,2e-06,76.4,-7.5899997,-1.9399999,0.0018099999,96775.3,90
"2020-04-02 12:00:00",7,264.80002,209,0,0,73,-5.3399997,-1.29,0.0014599999,97004.266,57
"2020-04-02 18:00:00",7,270,191,446,0,35.7,-4.56,-0.29999998,0.0011,97021.086,12
"2020-04-03 00:00:00",7,271.5,202,619,0,33.2,-2.8899999,-2.05,0.00115,96677.305,1
"2020-04-03 06:00:00",7,268.5,196,11,0,47.2,1.53,0.13,0.00131,96601.51,0
"2020-04-03 12:00:00",7,268,194,0,0,43.2,2.47,0.66999996,0.00116,96243.99,1
"2020-03-18 12:00:00",8,272.1,9.999e+20,9.999e+20,9.999e+20,99.6,-1.05,-0.64,0.00369,95332.43,9.999e+20
"2020-03-18 18:00:00",8,271.9,290,258,1.2e-05,98.1,-3.4399998,-0.84999996,0.00357,95525.73,80
"2020-03-19 00:00:00",8,270.9,295,401,1.1e-05,93.8,-3.4199998,-2.27,0.0031599998,95560.83,90
"2020-03-19 06:00:00",8,267.4,284,2,4.7e-05,95.9,-4.17,-1.53,0.00244,95673.02,97
"2020-03-19 12:00:00",8,264.9,275,0,1.3e-05,94.4,-6.29,-1.4399999,0.00196,95704.73,99
"2020-03-19 18:00:00",8,264.1,260,309,1.1e-05,91.8,-9.65,-1.76,0.00177,95910.4,98
"2020-03-20 00:00:00",8,260.1,200,548,0,77.5,-9.57,1.3,0.00104,96316.914,39
"2020-03-20 06:00:00",8,257.80002,164,6,0,91,-7.7999997,3.37,0.00096,96847.48,12
"2020-03-20 12:00:00",8,255,167,0,2e-06,92.8,-6.58,2.6,0.00075,97304.41,90
"2020-03-20 18:00:00",8,256.5,148,401,0,78.4,-3.87,0.099999994,0.00072999997,97630.67,31
"2020-03-21 00:00:00",8,256.6,156,588,0,87.1,-0.65999997,-0.87,0.00081,97609.6,17
"2020-03-21 06:00:00",8,254.7,166,5,0,85.5,2.6599998,-2.75,0.00065999996,97476.79,62
"2020-03-21 12:00:00",8,254.8,165,0,0,88.4,3.7099998,-3.3,0.00068999996,96960.37,57
"2020-03-21 18:00:00",8,263.4,201,338,2e-06,82.6,6.56,-3.3799999,0.0014899999,96656.28,66
"2020-03-22 00:00:00",8,265.9,267,309,0.000155,92,3.8799999,-1.37,0.00205,96181.75,99
"2020-03-22 06:00:00",8,262.80002,226,4,9e-06,93.9,1.11,3.46,0.00163,95851.68,59
"2020-03-22 12:00:00",8,264.80002,205,0,1e-06,91.700005,-0.64,6.04,0.00188,95625.21,17
"2020-03-22 18:00:00",8,270.6,201,394,0,85.8,-1.8399999,7.02,0.00283,95727.24,5
"2020-03-23 00:00:00",8,270.2,223,554,0,86.4,2.3899999,1.91,0.0027599998,95552.14,53
"2020-03-23 06:00:00",8,270.30002,270,5,1.1e-05,88,5.87,2,0.00286,95264.94,78
"2020-03-23 12:00:00",8,268.80002,220,0,0,93,-4.62,5.6,0.00266,95517.54,16
"2020-03-23 18:00:00",8,270.30002,256,348,2e-06,91.3,-3.76,1.5899999,0.0029199999,95949.85,75
"2020-03-24 00:00:00",8,267.6,212,581,0,92.200005,-0.72999996,-2.7,0.00239,95867.17,8
"2020-03-24 06:00:00",8,266.7,270,5,1e-06,93.4,-0.04,-4.79,0.0022399998,95833.85,90
"2020-03-24 12:00:00",8,266.5,274,0,8e-06,89.4,0.21,-7.48,0.0021199998,95513.586,96
"2020-03-24 18:00:00",8,270.6,288,248,2.2e-05,93.3,0.89,-7.2999997,0.00308,95315.33,94
"2020-03-25 00:00:00",8,271.9,297,373,1.8e-05,94.4,0.87,-5.42,0.0034699999,94856.016,93
"2020-03-25 06:00:00",8,272.30002,298,4,1.1e-05,94.6,3.1899998,-3.86,0.0036,94326.836,88
"2020-03-25 12:00:00",8,273.7,309,0,0.000109,99.5,1.14,-4.31,0.0042,93689.25,100
"2020-03-25 18:00:00",8,274.9,303,282,0.000197,99.9,1.25,8.16,0.0046,93560.086,94
"2020-03-26 00:00:00",8,275.2,247,559,0,77.700005,-1.6899999,8.389999,0.0036499999,93727.38,19
"2020-03-26 06:00:00",8,268.30002,216,7,0,86.5,-3.24,4.92,0.00241,94034.24,4
"2020-03-26 12:00:00",8,265.30002,214,0,0,89,-4.85,5.0699997,0.0019299999,94208.65,57
"2020-03-26 18:00:00",8,267.4,219,375,1e-06,88.6,-4.74,4.21,0.00229,94741.37,81
"2020-03-27 00:00:00",8,267.9,242,545,3e-06,86,-3.47,3.3799999,0.00231,95070.6,76
"2020-03-27 06:00:00",8,263.5,200,7,0,90.9,-2.4099998,1.36,0.0016699999,95471.68,18
"2020-03-27 12:00:00",8,262.5,193,0,0,87.700005,0.7,2.1699998,0.00148,95807.95,6
"2020-03-27 18:00:00",8,270.4,202,420,0,80.6,4.9,1.0699999,0.00259,95952.08,4
"2020-03-28 00:00:00",8,271.9,223,594,0,81.700005,4.97,0.78999996,0.00297,95708.73,4
"2020-03-28 06:00:00",8,270,218,8,0,83.5,5.65,3.32,0.00262,95809.586,4
"2020-03-28 12:00:00",8,269.7,215,0,0,83.6,5.18,3.6999998,0.0025799999,95621.29,2
"2020-03-28 18:00:00",8,275.4,222,425,0,83.1,6.35,3.6599998,0.0038899998,95574.555,9
"2020-03-29 00:00:00",8,275.9,231,604,0,75,6.1,2.07,0.0036499999,95357.555,4
"2020-03-29 06:00:00",8,273.6,230,9,0,82.1,5,4.54,0.00339,95372.71,17
"2020-03-29 12:00:00",8,272.2,229,0,0,80,2.35,4.12,0.00299,95391.56,52
"2020-03-29 18:00:00",8,277.9,237,421,0,76.8,3.3,3.48,0.00427,95512.016,24
"2020-03-30 00:00:00",8,278.7,254,592,0,72.9,1.28,2.46,0.00433,95552.6,1
"2020-03-30 06:00:00",8,276.6,255,9,0,71.6,2.45,2.2,0.00364,95560.43,2
"2020-03-30 12:00:00",8,276,252,0,0,69.200005,2.99,3.6599998,0.00339,95515.555,32
"2020-03-30 18:00:00",8,283,249,424,0,56,3.9399998,1.8499999,0.00444,95546.89,5
"2020-03-31 00:00:00",8,281.57,260,593,0,65.9,3.34,-2.84,0.00477,95290.97,10
