"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",4,296.69998,418,232,5.8999998e-05,89.9,3.02,1.79,0.01621,101037.65,66
"2019-11-02 06:00:00",4,296.02,405,0,3.4e-05,94.700005,3.22,2.3899999,0.01639,101034.21,87
"2019-11-02 12:00:00",4,295.75,392,0,0,95.700005,3.04,2.02,0.01629,101015.234,71
"2019-11-02 18:00:00",4,299.47,412,300,3.9e-05,68,-1.5899999,2.8999999,0.014479999,101082.18,64
"2019-11-03 00:00:00",4,294.25,371,282,2e-06,52.8,-3.08,1.6999999,0.00825,101209.19,17
"2019-11-03 06:00:00",4,288.36,300,0,0,65.3,-3.05,0.75,0.00697,101299.625,7
"2019-11-03 12:00:00",4,288,301,0,0,84.3,-3.5,0.01,0.008789999,101441.12,31
"2019-11-03 18:00:00",4,295.80002,335,470,1e-06,53.3,-4.35,-3.32,0.00907,101551.1,25
"2019-11-04 00:00:00",4,290.28,331,269,0,63.100002,-3.26,-1.64,0.0075999997,101768.77,10
"2019-11-04 06:00:00",4,287.44998,300,0,0,67.6,-3.3999999,-0.25,0.00678,101662.52,1
"2019-11-04 12:00:00",4,285.97998,291,0,0,70.6,-4.0099998,-0.03,0.00643,101816,1
"2019-10-19 12:00:00",5,294.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,3.7099998,-4.7799997,0.01516,100666.766,9.999e+20
"2019-10-19 18:00:00",5,299.80002,418,270,0.000334,80.4,6.6,-1.29,0.01753,100318.99,76
"2019-10-20 00:00:00",5,296.75,409,189,7.7e-05,89.700005,4.39,0.13,0.016339999,100348.37,33
"2019-10-20 06:00:00",5,296.13,391,0,4e-06,92.5,4.02,1.68,0.01621,100483.95,6
"2019-10-20 12:00:00",5,295.62,397,0,1e-06,93.4,1.93,2.6299999,0.01581,100703.99,35
"2019-10-20 18:00:00",5,301.9,395,490,3e-06,57.9,0.32,4.54,0.01426,100787.23,22
"2019-10-21 00:00:00",5,296.32,386,340,0,76.9,-0.34,1.68,0.01356,100894,3
"2019-10-21 06:00:00",5,292.61,361,0,0,93.6,-0.42,-0.31,0.0131,101095.93,0
"2019-10-21 12:00:00",5,292.1,350,2,0,95.200005,-0.42,-1.36,0.0128999995,101194.1,8
"2019-10-21 18:00:00",5,303.6,375,530,0,47,1.43,-0.63,0.01277,101143.58,6
"2019-10-22 00:00:00",5,297.96,409,321,0,75,0.63,-1.7099999,0.014579999,101149.96,25
"2019-10-22 06:00:00",5,296.62,405,0,1.3e-05,93.700005,0.53,-0.39999998,0.0168,101125.46,57
"2019-10-22 12:00:00",5,295.80002,408,1,1.4e-05,95.700005,1.88,0.31,0.016339999,101021.15,72
"2019-10-22 18:00:00",5,304.35,409,490,3e-06,54.9,2.98,5.46,0.01557,100915.12,65
"2019-10-23 00:00:00",5,298.24,412,314,1.2e-05,75.6,-0.79999995,2.08,0.0149799995,100993.81,25
"2019-10-23 06:00:00",5,293.04,378,0,0,68.3,-4.37,0.79999995,0.00985,101290.56,42
"2019-10-23 12:00:00",5,288.52,340,1,0,46.600002,-3.32,-0.90999997,0.00502,101516.664,57
"2019-10-23 18:00:00",5,297.91,350,520,0,55.2,-2.71,-4,0.01067,101456.2,48
"2019-10-24 00:00:00",5,293.25,372,312,0,75.8,-1.91,-3.11,0.011,101556.016,65
"2019-10-24 06:00:00",5,292.87,362,0,0,84.8,-1.78,-2.47,0.012019999,101489.6,12
"2019-10-24 12:00:00",5,293.27,371,1,0,95.1,-1.7099999,-1.92,0.01382,101593.92,11
"2019-10-24 18:00:00",5,301.4,405,430,3.8e-05,66.6,-1.77,-3.9199998,0.015789999,101555.6,49
"2019-10-25 00:00:00",5,297.22,412,257,8e-06,81.8,-2.02,-3.1699998,0.015149999,101538.125,85
"2019-10-25 06:00:00",5,295.75,406,0,2.9e-05,94.8,-0.87,-1.66,0.01606,101489.81,95
"2019-10-25 12:00:00",5,294.83,399,1,5e-06,96.8,-0.95,-1.2099999,0.0155,101470.836,75
"2019-10-25 18:00:00",5,303.1,405,480,1.4e-05,56.8,1.1999999,-2.37,0.01492,101338.305,53
"2019-10-26 00:00:00",5,297.71,416,255,4.6e-05,81.3,0.98999995,-3.08,0.01557,101123.22,46
"2019-10-26 06:00:00",5,295.61,385,0,0,95.700005,0.32,-2.03,0.01612,101182.305,6
"2019-10-26 12:00:00",5,295,388,0,3.5e-05,98.3,0.35,-1.5999999,0.01594,100960.68,16
"2019-10-26 18:00:00",5,302.80002,407,450,6.1e-05,63.4,2.5,-0.24,0.01651,100847.164,47
"2019-10-27 00:00:00",5,297.93,415,286,0.00018,86.3,1.5799999,-0.63,0.0168,100768.96,54
"2019-10-27 06:00:00",5,295.97,395,0,0,94.1,1.9599999,-0.11,0.01627,100781.75,31
"2019-10-27 12:00:00",5,294.9,385,0,0,97.6,2.1299999,0.089999996,0.01575,100897.99,13
"2019-10-27 18:00:00",5,302.4,408,470,9.1e-05,68.8,2.27,2.6699998,0.01752,100660.5,16
"2019-10-28 00:00:00",5,298.22,411,302,0.000137,86.6,1.9699999,0.72999996,0.01714,100861.9,35
"2019-10-28 06:00:00",5,296.07,393,0,3e-06,96.3,0.96999997,1.3399999,0.01673,100822.46,32
"2019-10-28 12:00:00",5,295.2,385,0,0,96.700005,1.03,1.03,0.01596,100981.13,20
"2019-10-28 18:00:00",5,303.2,400,480,2e-05,59,2.07,2.45,0.01562,100810.055,25
"2019-10-29 00:00:00",5,297.52,410,295,0.000337,87,0.42999998,1.64,0.0165,100918.9,40
"2019-10-29 06:00:00",5,295.41,391,0,5.6e-05,95.700005,0.089999996,2.08,0.01597,100942.33,16
"2019-10-29 12:00:00",5,293.03,377,0,0,95.4,-1.15,1.5899999,0.01373,100988.72,13
"2019-10-29 18:00:00",5,299,369,490,0,54.8,-1.77,2.73,0.01139,101096.49,29
"2019-10-30 00:00:00",5,293.71,364,280,0,62.8,-3.3999999,1.99,0.00945,100894.06,75
"2019-10-30 06:00:00",5,287.75,318,0,0,60.9,-3.97,1.6899999,0.0062499996,101379.586,62
"2019-10-30 12:00:00",5,283.77,286,0,0,56.5,-4.19,1.4699999,0.00446,101357.586,83
"2019-10-30 18:00:00",5,291.13,280,500,0,33,-4.7,0.37,0.00419,101485.18,80
"2019-10-31 00:00:00",5,287.03,288,314,0,48.7,-3.47,0.29,0.00476,101512.984,49
"2019-10-31 06:00:00",5,284.78,277,0,0,57.9,-3.6999998,0.16,0.00487,101736.73,32
"2019-10-31 12:00:00",5,283.31,271,0,0,58.5,-4.16,-0.16,0.00447,101856.805,59
"2019-10-31 18:00:00",5,293.13,281,540,0,41.7,-3.79,-2.3899999,0.006,101830.7,0
"2019-11-01 00:00:00",5,287.82,302,326,0,63.4,-2.6499999,-1.3399999,0.0065099997,101876.69,1
"2019-11-01 06:00:00",5,285.79,293,0,0,73.3,-2.45,-0.56,0.00658,101721.24,1
"2019-11-01 12:00:00",5,284.69998,292,0,0,76.3,-2.82,-0.17999999,0.0063799997,101836.164,1
"2019-11-01 18:00:00",5,295.08,307,520,0,47.7,-2.31,-2,0.00775,101601.75,1
"2019-11-02 00:00:00",5,289.35,318,319,0,67.8,-1.3,-2.2,0.0077,101597.88,1
"2019-11-02 06:00:00",5,287.33,303,0,0,75.1,-2.19,-1.16,0.0074799997,101486.55,1
"2019-11-02 12:00:00",5,286.3,296,1,0,73.8,-2.52,-1.3399999,0.0068699997,101520.2,2
"2019-11-02 18:00:00",5,296.82,310,520,0,40.8,-0.72999996,-3.3799999,0.0074,101246.13,1
"2019-11-03 00:00:00",5,291.25,329,312,0,62,-1.13,-2.55,0.0079499995,101405.555,2
"2019-11-03 06:00:00",5,290.13,333,0,0,72.8,-1.2099999,-1.99,0.00868,101326.34,41
"2019-11-03 12:00:00",5,289.72,326,1,0,79.9,-1.8199999,-1.65,0.00928,101376.7,2
"2019-11-03 18:00:00",5,298.88,343,500,0,49,-1.16,-3.99,0.01005,101331.19,1
"2019-11-04 00:00:00",5,293.1,361,275,0,71.6,-1.1999999,-2.4299998,0.0103,101347.54,17
"2019-11-04 06:00:00",5,291.16998,338,0,0,83.700005,-1.22,-1.65,0.01065,101571.93,4
"2019-11-04 12:00:00",5,290.56,339,0,0,91.700005,-2.35,-0.65,0.011229999,101453.73,4
"2019-10-19 12:00:00",6,294.6,9.999e+20,9.999e+20,9.999e+20,93.4,1.39,-5.27,0.014839999,100744.414,9.999e+20
"2019-10-19 18:00:00",6,298.4,418,214,0.000334,86.8,6.44,-1.68,0.01747,100383.6,82
"2019-10-20 00:00:00",6,296.38,410,212,0.000114,92.4,4.0699997,0.5,0.01644,100382.625,36
"2019-10-20 06:00:00",6,295.82,391,0,1.9e-05,94.3,3.6299999,2.1399999,0.01619,100544.95,8
"2019-10-20 12:00:00",6,294.3,380,0,0,94.8,0.95,3.22,0.0148,100772.3,3
"2019-10-20 18:00:00",6,301.43,374,540,0,55.7,-0.19999999,3.9399998,0.01335,100873.85,2
"2019-10-21 00:00:00",6,295.86,379,343,0,73.4,-0.38,1.63,0.01258,100980.39,1
"2019-10-21 06:00:00",6,292.44998,357,0,0,87.9,-0.44,0.35,0.01219,101153.75,0
"2019-10-21 12:00:00",6,292.2,349,2,0,92,-0.58,-1.53,0.01256,101249.81,7
"2019-10-21 18:00:00",6,303.86,372,530,0,45.7,1.0799999,-0.87,0.0125899995,101174.29,45
"2019-10-22 00:00:00",6,298.00998,401,329,0,73.1,0.77,-1.7099999,0.01425,101124.9,25
"2019-10-22 06:00:00",6,296.43,413,0,3e-06,92.9,1.49,-1.09,0.016479999,101106.31,73
"2019-10-22 12:00:00",6,295.88998,396,1,5e-06,94.1,2.55,0.71,0.01615,101082.32,58
"2019-10-22 18:00:00",6,303.80002,411,440,0,55.7,3.02,5.08,0.015299999,100945.4,92
"2019-10-23 00:00:00",6,298.19,410,277,2e-06,79.1,1.0799999,2.33,0.015609999,100993.19,66
"2019-10-23 06:00:00",6,293.49,396,0,7e-06,69.8,-3.6299999,-0.19,0.010319999,101302.7,50
"2019-10-23 12:00:00",6,289.80002,354,1,0,61.100002,-3.3999999,-0.75,0.00715,101479.305,12
"2019-10-23 18:00:00",6,299.04,363,520,0,59.3,-2,-3.4199998,0.012279999,101406.44,17
"2019-10-24 00:00:00",6,294.06,409,158,8e-06,82.700005,-2.5,-3.21,0.01263,101509.92,75
"2019-10-24 06:00:00",6,293.8,386,0,1e-06,87.700005,-1.5699999,-2.08,0.01318,101489.29,40
"2019-10-24 12:00:00",6,294.7,401,0,6e-06,94,-1.55,-2.04,0.014939999,101546.12,57
"2019-10-24 18:00:00",6,301.30002,410,430,5.5e-05,67.4,-1.29,-3.37,0.01597,101465.016,39
"2019-10-25 00:00:00",6,297.06,410,261,2.2e-05,81.9,-0.91999996,-2.96,0.015029999,101471.305,22
"2019-10-25 06:00:00",6,295.34,389,0,0,95.200005,0.08,-1.9799999,0.01574,101308.39,80
"2019-10-25 12:00:00",6,294.91998,389,0,0,97.9,0.63,-1.5799999,0.01581,101196.914,85
"2019-10-25 18:00:00",6,302.9,407,410,1e-05,62,3.27,-1.39,0.01615,100965.734,27
"2019-10-26 00:00:00",6,297.72,419,275,0.000117999996,89.4,2.01,-0.22999999,0.017199999,100774.9,47
"2019-10-26 06:00:00",6,296.36,402,0,6e-06,93.700005,2.3,-0.26,0.0166,100676.68,78
"2019-10-26 12:00:00",6,294.7,387,0,0,98.1,1.9399999,-0.77,0.015759999,100470.83,49
"2019-10-26 18:00:00",6,302.30002,396,500,0.000175,63.9,2.85,0.08,0.01615,100311.93,22
"2019-10-27 00:00:00",6,296.75,409,283,0.000544,90.200005,1.39,1.66,0.01642,100343.96,38
"2019-10-27 06:00:00",6,294.96,383,0,3e-05,97.700005,2.11,0.82,0.015929999,100433.445,18
"2019-10-27 12:00:00",6,294.9,380,0,9e-06,98.1,3.31,-0.48,0.01597,100564.25,5
"2019-10-27 18:00:00",6,299.5,403,380,9.3e-05,68.8,1.04,4.7999997,0.014699999,100571.98,31
"2019-10-28 00:00:00",6,294.58,389,183,4e-06,75.8,-0.25,2.1699998,0.01201,100993.15,38
"2019-10-28 06:00:00",6,289.85,343,0,0,87.700005,-3.05,1.43,0.010319999,101078.65,10
"2019-10-28 12:00:00",6,286.80002,334,0,1e-06,83.8,-3.3999999,0.79999995,0.0080699995,101470.336,32
"2019-10-28 18:00:00",6,294.6,338,470,0,60.600002,-2.84,-0.14999999,0.009579999,101336.6,32
"2019-10-29 00:00:00",6,291.55,344,317,1e-06,78.1,-2.8799999,-0.62,0.010179999,101521.95,14
"2019-10-29 06:00:00",6,288.87,353,0,2e-06,84.9,-3.4199998,0.69,0.009339999,101571.2,41
"2019-10-29 12:00:00",6,287.08,329,0,2e-06,87.200005,-3.37,0.66999996,0.008549999,101432.54,20
"2019-10-29 18:00:00",6,294.25,362,360,3e-06,66.4,-3.29,-0.17999999,0.01026,101415.25,54
"2019-10-30 00:00:00",6,291.72998,370,252,2e-06,82.1,-3.1599998,-0.52,0.010869999,101176.95,42
"2019-10-30 06:00:00",6,290.49,360,0,9e-06,93.4,-2.35,1.52,0.01141,101352.74,54
"2019-10-30 12:00:00",6,291.18,370,0,6e-06,93.6,-3.53,-0.19999999,0.01196,101311.26,55
"2019-10-30 18:00:00",6,297.6,392,340,5e-06,69.3,-2.76,-1.6899999,0.0132,101197.49,61
"2019-10-31 00:00:00",6,294.63998,404,173,9e-06,87.9,-2.34,-1.26,0.01395,101243.95,56
"2019-10-31 06:00:00",6,292.94,367,0,0,97.6,-2.19,-0.48999998,0.01392,101286.69,12
"2019-10-31 12:00:00",6,293.00998,371,0,0,98,-2.53,-0.48,0.01401,101537.81,28
"2019-10-31 18:00:00",6,300.80002,392,450,2e-05,62.8,-1.52,-2.44,0.0144,101422.25,27
"2019-11-01 00:00:00",6,296.05,392,254,1.4e-05,85.200005,-1.17,-2.1,0.014699999,101528.24,14
"2019-11-01 06:00:00",6,293.75998,369,0,0,96.3,-0.29999998,-1.5799999,0.014409999,101515.27,2
"2019-11-01 12:00:00",6,292,363,1,1e-06,96.8,0.099999994,-0.57,0.01298,101529.5,2
"2019-11-01 18:00:00",6,301.1,389,410,9e-06,58.600002,0.19,-1.3399999,0.01368,101654.77,23
"2019-11-02 00:00:00",6,296.84,400,254,1.2e-05,79.4,0.32999998,-2.59,0.01437,101562.27,24
"2019-11-02 06:00:00",6,294.22998,377,0,0,95.4,0.77,-1.6899999,0.01469,101624.46,10
"2019-11-02 12:00:00",6,293.59,364,1,0,97.1,-1.89,-0.84999996,0.01437,101700.664,1
"2019-11-02 18:00:00",6,300.6,386,450,3e-06,61.5,-2.4099998,-3.84,0.0138799995,101715.43,13
"2019-11-03 00:00:00",6,296.25998,397,220,1e-06,82.6,-1.52,-3.06,0.01438,101851.58,25
"2019-11-03 06:00:00",6,294.71,384,0,0,92.8,-0.45999998,-2.09,0.01471,101764.98,30
"2019-11-03 12:00:00",6,293.61,362,0,0,96,-1.3,-1.8199999,0.01418,101913.805,3
"2019-11-03 18:00:00",6,300.2,382,410,7e-06,61.100002,-1.17,-4.88,0.01353,101766.98,25
"2019-11-04 00:00:00",6,295.88998,383,272,4e-06,79.8,-1.12,-3.33,0.013599999,101730.89,15
"2019-11-04 06:00:00",6,295.04,368,0,0,88.5,-1.77,-2.77,0.014289999,101932,6
"2019-11-04 12:00:00",6,295.8,401,0,4e-06,91.200005,-0.96,-2.9399998,0.015489999,101558.38,51
"2019-10-19 12:00:00",7,294.80002,9.999e+20,9.999e+20,9.999e+20,95,0.28,-4.96,0.015319999,100680.875,9.999e+20
"2019-10-19 18:00:00",7,297.7,421,106,0.000425,90,6.3999996,-1.86,0.01737,100400.21,93
"2019-10-20 00:00:00",7,296.96,416,213,0.00010999999,91.5,4.74,1.0699999,0.01688,100301.07,49
"2019-10-20 06:00:00",7,296.27,398,0,2.7e-05,93.5,3.76,2.83,0.01652,100445.24,21
"2019-10-20 12:00:00",7,294.44998,398,2,2e-06,92.1,0.69,3.62,0.014529999,100711.15,45
"2019-10-20 18:00:00",7,301.5,375,540,0,56,0.17,3.8799999,0.01352,100830.15,1
"2019-10-21 00:00:00",7,295.88,380,342,0,75.700005,-0.38,1.54,0.01298,100904.53,0
"2019-10-21 06:00:00",7,292.4,356,0,0,91.4,-0.81,0.12,0.01263,101073.56,0
"2019-10-21 12:00:00",7,292.2,347,2,0,95.3,-1.15,-1.3199999,0.01294,101199.9,8
"2019-10-21 18:00:00",7,303.59,374,530,0,47.4,1.5799999,-0.91999996,0.01286,101100.18,17
"2019-10-22 00:00:00",7,297.56,421,291,0.000121,86.5,0.93,-1.4,0.01642,101092.48,73
"2019-10-22 06:00:00",7,296.06,408,0,7.4999996e-05,94.8,2.08,0.38,0.01643,101009.71,92
"2019-10-22 12:00:00",7,295,388,1,0,97.4,2.28,1.01,0.01584,100969.74,90
"2019-10-22 18:00:00",7,303.7,400,500,1.1e-05,57.7,3.1,5.1099997,0.01575,100874.055,16
"2019-10-23 00:00:00",7,297.65,410,318,1.9e-05,82.9,-1.4599999,2.51,0.01582,100988.48,20
"2019-10-23 06:00:00",7,291.82,374,0,0,72.200005,-3.6299999,0.06,0.00961,101296.54,4
"2019-10-23 12:00:00",7,288.54,345,1,0,61.600002,-2.82,-0.53999996,0.00664,101407.79,10
"2019-10-23 18:00:00",7,299.30002,362,510,2e-06,63.4,-1.8199999,-3.1499999,0.01335,101317,5
"2019-10-24 00:00:00",7,293.66998,410,125,2.1e-05,87.4,-2.72,-3.1899998,0.01303,101444.414,89
"2019-10-24 06:00:00",7,293.21,375,0,0,97,-1.6999999,-1.4,0.01406,101420.48,33
"2019-10-24 12:00:00",7,293.30002,375,1,1e-05,98.8,-2.36,-0.62,0.01442,101434.71,17
"2019-10-24 18:00:00",7,302.09,392,490,2e-06,59,-1.9,-2.6699998,0.014629999,101372.84,67
"2019-10-25 00:00:00",7,296.55,412,255,3.1e-05,86.5,-1.3399999,-2.48,0.0154099995,101321.2,93
"2019-10-25 06:00:00",7,294.69,388,0,0,97.700005,-0.83,-1.5899999,0.0155299995,101335.305,50
"2019-10-25 12:00:00",7,294.41,381,1,0,97.700005,-0.22999999,-1.8,0.01529,101199.23,59
"2019-10-25 18:00:00",7,302.2,398,490,6.7e-05,65.6,0.02,-0.91999996,0.01644,100891.41,22
"2019-10-26 00:00:00",7,295.58,397,304,0.000284,95.8,-2.04,-0.91999996,0.01616,100876.055,9
"2019-10-26 06:00:00",7,293.96,378,0,0,98.5,-2.07,-0.21,0.015059999,100719.53,6
"2019-10-26 12:00:00",7,293.6,386,0,3e-06,98.5,-1.6899999,-0.26,0.014699999,100609.73,71
"2019-10-26 18:00:00",7,299.7,403,410,0.000125,75.3,0.31,1.09,0.016339999,100431.74,55
"2019-10-27 00:00:00",7,295.22,410,207,0.000244,93.200005,0.19,1.29,0.015439999,100473.266,62
"2019-10-27 06:00:00",7,289.52,384,0,2.7e-05,92.4,-4.48,0.61,0.01071,100642,49
"2019-10-27 12:00:00",7,285.18,347,0,4e-06,86.5,-3.34,-0.84999996,0.0075299996,100995.586,58
"2019-10-27 18:00:00",7,293,373,240,1.2e-05,70.4,-3.54,-1.51,0.010129999,101125.52,80
"2019-10-28 00:00:00",7,291.5,389,140,7e-06,78.700005,-3.1699998,-2.1,0.010249999,101316.734,85
"2019-10-28 06:00:00",7,291.19,376,0,4e-06,83.6,-2.05,-1.09,0.01066,101404.445,65
"2019-10-28 12:00:00",7,291.1,349,0,0,87.8,-2.75,-0.78999996,0.0111299995,101453.38,21
"2019-10-28 18:00:00",7,299.4,363,500,3e-06,59.100002,-2.98,-2.01,0.01241,101548.92,17
"2019-10-29 00:00:00",7,294.47,386,229,1e-06,84.1,-2.18,-1.5899999,0.013169999,101406.71,49
"2019-10-29 06:00:00",7,293.31,365,0,0,93.6,-1.51,-1.66,0.01359,101708.836,11
"2019-10-29 12:00:00",7,293.74,373,0,0,93.8,-0.91999996,-2.02,0.01402,101609.43,19
"2019-10-29 18:00:00",7,300.25998,393,440,4.5e-05,66.8,1.2099999,-4.18,0.014789999,101649.164,38
"2019-10-30 00:00:00",7,295.9,387,283,5.8999998e-05,85.200005,-0.32999998,-3.48,0.014509999,101718.49,60
"2019-10-30 06:00:00",7,294.43,370,0,0,89.200005,-1.11,-2.4099998,0.0139,101602.45,39
"2019-10-30 12:00:00",7,293.78,365,1,0,90.9,-1.38,-2.31,0.013599999,101767.71,23
"2019-10-30 18:00:00",7,299.29,388,400,7e-06,64.3,-1.18,-4.81,0.013479999,101500.52,26
"2019-10-31 00:00:00",7,295.75,389,222,5e-06,78.9,-0.91999996,-3.28,0.013346999,101726.89,27
"2019-10-31 06:00:00",7,293.74,366,0,0,86.6,-0.45,-2.23,0.01294,101524.7,21
"2019-10-31 12:00:00",7,292.85,357,1,0,89.8,-1.41,-1.81,0.012689999,101581.21,4
"2019-10-31 18:00:00",7,299.88,377,450,5e-06,60.2,-0.41,-4.52,0.01311,101400.125,15
"2019-11-01 00:00:00",7,295.61,389,246,7e-06,81.1,-0.61,-2.87,0.01363,101335.08,24
"2019-11-01 06:00:00",7,293.96,367,0,0,93.200005,-0.04,-2.1499999,0.01413,101528.73,1
"2019-11-01 12:00:00",7,293.57,366,0,0,94.700005,0.59999996,-2.02,0.01404,101362.336,2
"2019-11-01 18:00:00",7,301.69998,388,470,1.1e-05,58.2,2.2,-2.49,0.014099999,101351.7,9
"2019-11-02 00:00:00",7,296.58,397,271,4.5e-05,84.1,1.3399999,-2.49,0.015009999,101206.11,66
"2019-11-02 06:00:00",7,294.62,376,0,0,93.8,1.65,-1.73,0.014839999,101313.79,13
"2019-11-02 12:00:00",7,293.44998,366,1,0,95,1.22,-1.49,0.013979999,101265.8,6
"2019-11-02 18:00:00",7,301.02,385,440,0,59.100002,2.6,-0.84,0.01378,101259.68,21
"2019-11-03 00:00:00",7,296.72998,410,222,1e-06,80.4,1.12,-1.09,0.014509999,101145.164,34
"2019-11-03 06:00:00",7,295.22998,386,0,0,91.9,1.93,-0.59999996,0.01512,101190.37,11
"2019-11-03 12:00:00",7,294,379,0,0,97,1.1899999,0.58,0.01483,101226,1
"2019-11-03 18:00:00",7,303.59,397,460,4.9e-05,57.2,0.25,0.12,0.015489999,101196.2,6
"2019-11-04 00:00:00",7,296.53,403,283,0.000308,88.3,-0.45,-1.39,0.01573,101261.7,40
"2019-11-04 06:00:00",7,295.06,387,0,2.2e-05,95.4,0.52,-1.1,0.01552,101246.96,8
"2019-11-04 12:00:00",7,294.22998,397,0,7e-06,96.1,-1.13,-0.22,0.01485,101270.65,37
"2019-10-19 12:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,96,1.8299999,-3.6899998,0.01562,100626.734,9.999e+20
"2019-10-19 18:00:00",8,298.6,419,210,0.000421,86.3,6.0499997,-1.9499999,0.01762,100284.79,82
"2019-10-20 00:00:00",8,297.4,416,181,6e-05,89.3,4.2,-0.38,0.016929999,100225.77,43
"2019-10-20 06:00:00",8,296.88,423,0,2.9e-05,91,4.02,2.35,0.01671,100366.77,74
"2019-10-20 12:00:00",8,296.05,419,1,4e-06,89.5,1.9,3.75,0.01557,100581.27,81
"2019-10-20 18:00:00",8,299.91,412,350,4e-06,66.6,-0.41,3.78,0.01461,100758.35,57
"2019-10-21 00:00:00",8,297.13,409,278,1e-06,78.1,-0.44,1.4,0.01447,100871.44,42
"2019-10-21 06:00:00",8,293.22,386,0,0,94.4,-0.32999998,0.14,0.01375,101046.086,31
"2019-10-21 12:00:00",8,292.7,359,2,0,95.5,-0.59,-1.25,0.01339,101169.33,0
"2019-10-21 18:00:00",8,303.75,377,540,0,48.3,0.65,-1.02,0.01321,101148.48,8
"2019-10-22 00:00:00",8,297.44,392,334,0,73.4,0.66999996,-2.53,0.01383,101057.305,11
"2019-10-22 06:00:00",8,295.37,381,0,0,90.9,1.5799999,-1.12,0.01511,101051.19,22
"2019-10-22 12:00:00",8,295.5,391,1,0,92.6,2.72,0.45,0.01552,100990.98,63
"2019-10-22 18:00:00",8,304.30002,410,480,6e-06,54.3,3.36,5.7,0.0154,100858.016,79
"2019-10-23 00:00:00",8,298.72998,414,295,2e-06,75.5,0.96,2.84,0.0154,100896.07,44
"2019-10-23 06:00:00",8,291.87,386,0,1e-06,50.9,-4.08,0,0.0068099997,101307.9,25
"2019-10-23 12:00:00",8,288.6,346,1,0,57.8,-3.86,-1.31,0.00624,101585.49,19
"2019-10-23 18:00:00",8,296.56,380,330,4e-06,65.8,-2.48,-3.84,0.0117,101485.016,59
"2019-10-24 00:00:00",8,293.54,409,129,9e-06,70.5,-2.52,-3.22,0.01042,101587.74,96
"2019-10-24 06:00:00",8,292.77,389,0,1e-06,82.200005,-1.86,-1.81,0.011589999,101545.7,60
"2019-10-24 12:00:00",8,294.43,388,0,3e-06,94.8,-1.68,-2.4199998,0.01478,101619.74,58
"2019-10-24 18:00:00",8,301.2,416,390,5.6e-05,70,-0.77,-3.12,0.01649,101514.37,76
"2019-10-25 00:00:00",8,296.91,415,242,5.2e-05,87.9,-0.98999995,-2.21,0.01597,101584.95,68
"2019-10-25 06:00:00",8,295.22,390,0,0,98.1,0.45,-1.6899999,0.01609,101414.12,59
"2019-10-25 12:00:00",8,295.16998,384,0,0,98.4,-0.62,-1.8,0.016099999,101335.52,39
"2019-10-25 18:00:00",8,302.1,411,340,7e-06,62.8,2.48,-2.21,0.01565,101164.7,46
"2019-10-26 00:00:00",8,297.49,429,136,0.00023,91.3,-0.57,-1.93,0.01729,100914.15,72
"2019-10-26 06:00:00",8,296.25,418,0,0.000888,94,0.06,0.83,0.0165,100936.336,98
"2019-10-26 12:00:00",8,295.44998,395,0,0,98.8,2,-1.05,0.016549999,100821.305,60
"2019-10-26 18:00:00",8,302.80002,405,480,3.2e-05,64.700005,3.61,0.21,0.016789999,100655.98,51
"2019-10-27 00:00:00",8,297.87,420,245,0.00011,88.3,2.35,0.45999998,0.01718,100502.35,73
"2019-10-27 06:00:00",8,295.97,392,0,0,93.200005,2.71,1.49,0.01616,100518.73,27
"2019-10-27 12:00:00",8,295.06,386,0,0,99,0.9,1.5899999,0.016239999,100486.305,12
"2019-10-27 18:00:00",8,302.30002,401,450,1e-06,59.9,2.72,2.8899999,0.015179999,100590.016,31
"2019-10-28 00:00:00",8,297.97,404,288,1e-06,78,2.1499999,2.59,0.01524,100666.6,15
"2019-10-28 06:00:00",8,294.84,375,0,0,91.9,0.89,2.37,0.01483,100831.43,2
"2019-10-28 12:00:00",8,291.97,356,0,0,95.1,-1.15,1.53,0.01277,101066.87,2
"2019-10-28 18:00:00",8,300.30002,355,520,0,49.5,-0.88,1.65,0.011039999,101073.09,12
"2019-10-29 00:00:00",8,294.93,363,319,0,68.4,-1.78,-0.83,0.011039999,101242.83,3
"2019-10-29 06:00:00",8,293.18,353,0,0,88.200005,-2.48,-1.9499999,0.012759999,101334.875,3
"2019-10-29 12:00:00",8,292.56,361,0,1e-06,89.8,-2.95,-1.62,0.01249,101487.25,21
"2019-10-29 18:00:00",8,297.80002,385,380,7e-06,70.200005,-2.77,-2.96,0.013429999,101322.03,38
"2019-10-30 00:00:00",8,294.18,411,61,3.3e-05,85.4,-3.75,-2.87,0.0131399995,101471.555,92
"2019-10-30 06:00:00",8,293.93,395,0,3e-06,87.1,-3.08,-1.79,0.013189999,101520.5,91
"2019-10-30 12:00:00",8,293.32,385,0,3e-06,87.1,-4.5499997,-1.93,0.012709999,101436.65,92
"2019-10-30 18:00:00",8,295.66,405,200,1.7e-05,76.5,-4.72,-2.4099998,0.01289,101487.93,88
