"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",4,289.1,262,492,0,30.9,1.28,0.32,0.0036199999,96569.19,37
"2020-04-03 00:00:00",4,284.94,293,449,0,47,1.13,0.9,0.00421,96563.586,74
"2020-04-03 06:00:00",4,279.1,277,1,0,57.8,0.65,2.1499999,0.00348,96495.12,61
"2020-04-03 12:00:00",4,276.2,253,1,0,64.3,-0.45,2.09,0.00317,96477.21,4
"2020-04-03 18:00:00",4,291.6,266,508,0,27.6,0.69,0.26,0.00382,96372.9,1
"2020-04-04 00:00:00",4,286.82,288,503,0,42,-0.75,-0.76,0.00427,96239.52,5
"2020-04-04 06:00:00",4,279.80002,269,1,0,67.200005,1.7199999,-2.1699998,0.0042499998,96420.86,2
"2020-04-04 12:00:00",4,276,253,2,0,80.3,2.1299999,-1.52,0.00388,96439.11,2
"2020-04-04 18:00:00",4,288.1,275,456,0,39.7,3.4099998,-0.089999996,0.0043599997,96542.28,62
"2020-03-19 18:00:00",5,273.4,9.999e+20,9.999e+20,9.999e+20,97.4,3.1799998,-1.65,0.00396,95244.28,9.999e+20
"2020-03-20 00:00:00",5,273.2,311,81,0.000473,98.6,-1.26,-0.65,0.00397,94770.68,100
"2020-03-20 06:00:00",5,272.6,305,0,0.000214,97.200005,-6.39,2.02,0.00375,94690.05,99
"2020-03-20 12:00:00",5,267.2,291,0,6.2e-05,96.4,-6.68,1.54,0.00242,95450.195,100
"2020-03-20 18:00:00",5,265.7,264,333,3.3e-05,94.6,-6.67,1.77,0.00208,96442.81,98
"2020-03-21 00:00:00",5,262.80002,211,433,9e-06,96.700005,-3.9199998,0.90999997,0.0016399999,96962.7,61
"2020-03-21 06:00:00",5,258.2,174,0,0,97.9,-1.6899999,0.22,0.0010899999,97332.04,23
"2020-03-21 12:00:00",5,254.7,170,0,0,98.9,0.01,0.35999998,0.00078,97438.31,43
"2020-03-21 18:00:00",5,267.30002,179,459,0,88.1,1.09,-0.89,0.0022,97447.58,57
"2020-03-22 00:00:00",5,266.30002,241,406,1.1e-05,97.200005,1.87,-1.5699999,0.00222,97236.555,85
"2020-03-22 06:00:00",5,261.2,189,0,0,98,2.2,-1.3,0.00144,97114,43
"2020-03-22 12:00:00",5,264.5,231,0,5e-06,96.8,3.22,-1.27,0.00192,96802.625,73
"2020-03-22 18:00:00",5,271.30002,246,385,1.3e-05,95,5.7,-0.17999999,0.00326,96428.32,88
"2020-03-23 00:00:00",5,271.5,281,314,2.7e-05,96.700005,3.6999998,0.84999996,0.0033999998,96071.87,87
"2020-03-23 06:00:00",5,268.4,257,0,5e-06,98.3,1.53,1.8299999,0.00271,95932.04,62
"2020-03-23 12:00:00",5,267.2,249,0,2e-06,98.9,-1.2099999,1.8299999,0.00247,96081.62,56
"2020-03-23 18:00:00",5,272.9,261,381,3e-06,94.3,0.22999999,1.36,0.00367,96150.58,75
"2020-03-24 00:00:00",5,270.9,237,449,1e-06,96.9,2.08,-0.089999996,0.00326,95973.02,32
"2020-03-24 06:00:00",5,269,219,0,1e-06,95.9,2.74,-0.01,0.00277,95784.06,33
"2020-03-24 12:00:00",5,271.6,287,0,4.5e-05,93.8,3.78,0.78,0.0033399998,95479.31,88
"2020-03-24 18:00:00",5,274.80002,281,256,8e-05,99.1,2.46,-0.08,0.0044799997,95347.98,81
"2020-03-25 00:00:00",5,273.7,310,165,0.00013,99.3,1.79,-1.12,0.00413,95205.08,100
"2020-03-25 06:00:00",5,272.2,293,0,3.4e-05,97.8,1.38,-0.58,0.00364,95152.49,92
"2020-03-25 12:00:00",5,270,268,0,1e-06,95.700005,0.38,-0.48,0.00302,95172.47,62
"2020-03-25 18:00:00",5,277.30002,239,459,0,93.4,3.23,-1.66,0.00501,95142.33,7
"2020-03-26 00:00:00",5,274.91,255,441,1e-06,97.5,4.15,-1.43,0.00445,94725.65,33
"2020-03-26 06:00:00",5,274.43686,288,0,0.000264,95.9,5.6,-0.41,0.0042399997,94581.79,97
"2020-03-26 12:00:00",5,274,292,0,7.4999996e-05,96.200005,5.8799996,-2.04,0.00414,94014.4,97
"2020-03-26 18:00:00",5,277.15,309,129,5.1e-05,98.8,3.9199998,-0.84999996,0.00537,93193.65,94
"2020-03-27 00:00:00",5,273.57,324,21,0.00036499999,94.1,-6.44,2.3799999,0.00397,93061.055,99
"2020-03-27 06:00:00",5,270.5,300,0,8.6e-05,90.5,-4.97,4.97,0.0030099999,93786.875,99
"2020-03-27 12:00:00",5,268.30002,274,0,1.7e-05,86.8,-3.49,5.23,0.00239,94552.67,94
"2020-03-27 18:00:00",5,273.6,210,483,1e-06,69.5,-0.9,3.6699998,0.00287,95196.02,26
"2020-03-28 00:00:00",5,273.57,222,493,0,84.6,2.06,0.57,0.0034699999,95503.49,2
"2020-03-28 06:00:00",5,271.80002,221,1,0,81.6,3.52,1.3,0.00294,95532.74,1
"2020-03-28 12:00:00",5,271.4,221,0,0,75.8,4.15,0.02,0.00266,95373.68,4
"2020-03-28 18:00:00",5,281.44998,238,478,0,54.3,6.43,1.14,0.0039,95174.04,21
"2020-03-29 00:00:00",5,279.1,274,447,1e-06,78,3.9199998,1.05,0.00475,95121.914,54
"2020-03-29 06:00:00",5,277.7,256,1,1e-05,81.4,4.38,2.8899999,0.0044799997,95216.29,26
"2020-03-29 12:00:00",5,274.7,285,0,3.2e-05,91.1,-3.61,1.5999999,0.0040599997,95782.875,71
"2020-03-29 18:00:00",5,278.5,265,433,4e-06,60.8,-2.8899999,-0.37,0.0035199998,96306.164,48
"2020-03-30 00:00:00",5,273.87,253,438,1e-06,72.8,-3.28,-2.45,0.00303,96591.96,48
"2020-03-30 06:00:00",5,268.5,213,1,0,71.3,-2.4199998,-2.25,0.00195,96927.12,14
"2020-03-30 12:00:00",5,267.6,207,1,0,68.6,-2.6299999,-2.1599998,0.0017599999,97148,29
"2020-03-30 18:00:00",5,275.7,219,457,0,27.4,-3.36,-3.28,0.0012899999,97058.64,74
"2020-03-31 00:00:00",5,271.71,270,315,0,42.4,-3.1799998,-2.95,0.0015,96870.73,87
"2020-03-31 06:00:00",5,269.2,262,0,0,53.7,-3.36,-2.8999999,0.00157,96668.914,97
"2020-03-31 12:00:00",5,268.1,250,1,0,55.2,-4.99,-1.43,0.00148,96522.45,95
"2020-03-31 18:00:00",5,274,211,498,0,27.9,-6.2799997,-0.31,0.00117,96618.37,35
"2020-04-01 00:00:00",5,270.16998,200,517,0,35.2,-5.25,-0.39999998,0.0011,96886.9,2
"2020-04-01 06:00:00",5,267,189,1,0,63.5,-2.32,-0.68,0.00154,97057.7,1
"2020-04-01 12:00:00",5,265.2,190,1,0,86,-1.42,0.06,0.0018,97224.19,1
"2020-04-01 18:00:00",5,279.1,204,517,0,22.300001,-0.26,0.53,0.00134,97107.79,1
"2020-04-02 00:00:00",5,274.08,225,515,0,38.7,0.52,0.53,0.00162,96839.9,1
"2020-04-02 06:00:00",5,270.5,213,1,0,56.4,1.09,2.1699998,0.00182,96859.836,1
"2020-04-02 12:00:00",5,269.6,206,1,0,62.600002,1.41,1.8,0.00188,96906.055,1
"2020-04-02 18:00:00",5,281,208,533,0,24.4,3.1299999,2.33,0.0016699999,96710.18,0
"2020-04-03 00:00:00",5,277.63,231,524,0,48.9,2.58,1.8199999,0.00266,96425.84,1
"2020-04-03 06:00:00",5,271.9,221,1,0,77.700005,2.5,2.24,0.0028,96477.9,1
"2020-04-03 12:00:00",5,271.5,218,1,0,76.6,2.27,2.44,0.0026699998,96237.04,0
"2020-04-03 18:00:00",5,283.7,235,521,0,40.3,3.01,3.78,0.00333,96113.836,2
"2020-04-04 00:00:00",5,281.91,257,514,0,54.7,1.89,2.29,0.00402,95803.21,10
"2020-04-04 06:00:00",5,276.30002,250,1,0,86,2.08,2.46,0.00427,95928.016,3
"2020-04-04 12:00:00",5,275.9,278,1,1e-06,85,1.31,2.1299999,0.0041199997,95884.18,40
"2020-04-04 18:00:00",5,285.6,326,259,1e-06,53.8,2.25,2.24,0.00507,95792.35,84
"2020-03-19 18:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,99.6,2.44,-1.5699999,0.0041,95283.02,9.999e+20
"2020-03-20 00:00:00",6,273.2,312,93,0.000433,99.1,-1.68,-0.22999999,0.0039999997,94808.79,100
"2020-03-20 06:00:00",6,272.6,306,0,0.000191,97.200005,-6.37,2.19,0.0037399998,94738.2,97
"2020-03-20 12:00:00",6,267.5,292,0,4.1e-05,96.200005,-6.2999997,2.34,0.0024899999,95448.336,100
"2020-03-20 18:00:00",6,265.7,266,325,3.7e-05,94.700005,-6.95,1.9599999,0.0020899998,96402.02,99
"2020-03-21 00:00:00",6,262.9,220,407,1.2e-05,96.5,-3.9299998,0.97999996,0.00165,97006.805,67
"2020-03-21 06:00:00",6,258.80002,176,0,0,98.200005,-1.67,0.38,0.00115,97398.4,22
"2020-03-21 12:00:00",6,255.40001,170,0,0,98.700005,-0.19999999,-0.04,0.00084,97460.62,33
"2020-03-21 18:00:00",6,267.1,181,460,1e-06,89.200005,1.56,-0.58,0.0021799998,97456.234,41
"2020-03-22 00:00:00",6,266.5,254,381,1.4e-05,96.6,2.09,-1.75,0.00225,97227.73,90
"2020-03-22 06:00:00",6,262,197,0,0,97.8,2.4299998,-1.38,0.00154,97138.8,60
"2020-03-22 12:00:00",6,263.6,223,0,4e-06,97.5,3.08,-1.42,0.0017799999,96854.52,78
"2020-03-22 18:00:00",6,271.5,238,396,1e-05,94.6,5.2999997,-0.17999999,0.0033099998,96503.23,61
"2020-03-23 00:00:00",6,271.5,282,322,2e-05,96.4,3.8899999,0.17,0.0033699998,96175.18,87
"2020-03-23 06:00:00",6,269.5,260,0,4e-06,96.3,3.1,1.38,0.0029,95904.53,76
"2020-03-23 12:00:00",6,269.80002,238,0,2e-06,97.5,-1.93,2.55,0.003,95942.086,47
"2020-03-23 18:00:00",6,273.6,247,430,3e-06,98.4,0.07,2.4099998,0.00403,96063.04,51
"2020-03-24 00:00:00",6,270.9,246,450,0,98.700005,0.51,1.02,0.0033,95982.08,38
"2020-03-24 06:00:00",6,270.7,237,0,1e-06,91.1,2.11,0.71,0.003,95958.73,49
"2020-03-24 12:00:00",6,272.4,301,0,0.000132,96.8,3.1399999,-0.74,0.00364,95805.69,99
"2020-03-24 18:00:00",6,275.5,304,212,4.1e-05,98.9,2,-0.28,0.0046699997,95758.99,94
"2020-03-25 00:00:00",6,274.30002,302,301,3e-06,99.200005,1.73,-0.96999997,0.00429,95620.516,88
"2020-03-25 06:00:00",6,271.9,251,0,0,97.200005,2.1,0.22,0.0035299999,95620.375,51
"2020-03-25 12:00:00",6,271.30002,236,0,0,94.9,1.9699999,-0.84999996,0.0033,95569.49,11
"2020-03-25 18:00:00",6,277.7,255,433,1e-06,85.5,4.6,-2.84,0.0047299997,95310.17,36
"2020-03-26 00:00:00",6,275,255,438,1e-06,93.9,4.3399997,-2.02,0.0043099998,94860.68,21
"2020-03-26 06:00:00",6,275.80002,292,0,0.000114,96.700005,5.68,0.31,0.00472,94434.375,95
"2020-03-26 12:00:00",6,276.4,320,0,5.8e-05,97.8,4.3199997,1.93,0.00502,93955.836,95
"2020-03-26 18:00:00",6,278.4,326,151,1.7e-05,95,-0.19999999,2.55,0.00561,94038.1,99
"2020-03-27 00:00:00",6,274.04,313,119,1.2e-05,91.4,-3.21,2.57,0.00393,94224.83,100
"2020-03-27 06:00:00",6,271.1,253,0,0,91.200005,-2.96,2.85,0.00314,94810.11,60
"2020-03-27 12:00:00",6,270.30002,211,0,0,92.5,-1.81,1.61,0.00299,95386.17,2
"2020-03-27 18:00:00",6,280.1,219,484,0,43.9,-0.95,0.22,0.0028499998,95825.37,5
"2020-03-28 00:00:00",6,276.33,246,456,0,64.8,-0.25,-1.9,0.00323,96046.39,52
"2020-03-28 06:00:00",6,273.1,262,0,0,84.700005,1.28,-3.37,0.0033399998,95983.555,98
"2020-03-28 12:00:00",6,272.80002,265,0,0,54.3,-3.07,-4.49,0.00211,95577.336,96
"2020-03-28 18:00:00",6,278.55,263,279,0,46.2,-2.1599998,-3.23,0.0026999998,95897.73,99
"2020-03-29 00:00:00",6,275.63,246,422,0,73,-3,-0.31,0.00345,96244.28,88
"2020-03-29 06:00:00",6,271.80002,240,1,0,87.200005,-0.77,-1.8299999,0.0030999999,96579.74,89
"2020-03-29 12:00:00",6,271.80002,246,0,0,87.4,1.5999999,-0.51,0.0030999999,96769.83,84
"2020-03-29 18:00:00",6,284.80002,264,424,0,39.100002,1.15,0.95,0.0034599998,96675.74,72
"2020-03-30 00:00:00",6,280.1,262,481,0,62.7,2.05,-0.39999998,0.00402,96642.95,15
"2020-03-30 06:00:00",6,274,244,1,0,91.4,1.9599999,0.38,0.00381,96750.7,17
"2020-03-30 12:00:00",6,272.30002,236,1,0,92.6,2.1399999,0.08,0.00341,96809.305,27
"2020-03-30 18:00:00",6,284.6,256,465,0,48.600002,3.1299999,0.85999995,0.0042399997,96794.23,26
"2020-03-31 00:00:00",6,281.7,286,411,0,67.6,2.9099998,-0.63,0.00487,96508.17,64
"2020-03-31 06:00:00",6,275.6,257,1,0,98.200005,2.1299999,-0.32999998,0.00462,96585.234,12
"2020-03-31 12:00:00",6,274.2,256,1,0,87.1,1.65,-1.36,0.0037099998,96517.87,28
"2020-03-31 18:00:00",6,285.7,262,473,0,33.2,4.45,-2.11,0.00312,96596.94,52
"2020-04-01 00:00:00",6,282.62,270,481,0,47.2,2.72,-2.33,0.00361,96448.71,47
"2020-04-01 06:00:00",6,276.7,250,1,0,61.600002,2.97,-2.36,0.00312,96711.234,22
"2020-04-01 12:00:00",6,275,253,1,0,75.3,2.7,-2.73,0.0033699998,96669.19,64
"2020-04-01 18:00:00",6,285.2,261,459,0,29.5,4.5699997,-3.5,0.00269,96538.65,71
"2020-04-02 00:00:00",6,282.9,265,486,0,37.600002,3.81,-3.26,0.00293,96658.586,50
"2020-04-02 06:00:00",6,277.80002,250,1,0,60.600002,3.6399999,-1.99,0.0033399998,96415.46,11
"2020-04-02 12:00:00",6,274.9,244,1,0,73.5,2.78,-1.79,0.0033,96667.27,52
"2020-04-02 18:00:00",6,287.1,262,449,0,26.6,4.67,-1.54,0.00275,96241.66,82
"2020-04-03 00:00:00",6,285,312,322,0,37,3.36,-1.4399999,0.0033399998,96322.15,92
"2020-04-03 06:00:00",6,280.6,313,1,0,51.3,2.9199998,-0.29,0.00344,96111.71,87
"2020-04-03 12:00:00",6,278.9,315,1,1e-06,62.7,1.73,0.93,0.00375,95988.84,92
"2020-04-03 18:00:00",6,288.4,313,325,1e-06,37,0.78999996,1.63,0.00416,95984.64,87
"2020-04-04 00:00:00",6,285.2,318,369,0,50.3,-1.22,0.88,0.0046,95706.63,79
"2020-04-04 06:00:00",6,279.7,317,1,1.4e-05,87.1,-1.04,0.42,0.0055,95590.17,84
"2020-04-04 12:00:00",6,278,306,0,1.8e-05,94.8,-2.8899999,0.16,0.0053399997,95520.516,71
"2020-04-04 18:00:00",6,279.7,323,182,5.1e-05,72.1,-4.7999997,-1.1,0.00458,95514.336,89
"2020-03-19 18:00:00",7,273.5,9.999e+20,9.999e+20,9.999e+20,99.3,2.7,-1.67,0.00407,95315.02,9.999e+20
"2020-03-20 00:00:00",7,273.30002,312,97,0.000354,99.200005,-1.81,-0.35,0.00402,94848.02,100
"2020-03-20 06:00:00",7,272.6,308,0,0.000242,97.3,-6.5899997,1.86,0.00376,94806.94,100
"2020-03-20 12:00:00",7,266.6,290,0,3e-05,96.3,-6.6,2.23,0.00231,95501.32,100
"2020-03-20 18:00:00",7,265.4,262,325,3.4e-05,94.700005,-6.71,2.23,0.0020299999,96456.18,98
"2020-03-21 00:00:00",7,262.6,214,426,1e-05,96.700005,-3.74,0.98999995,0.00162,97020.35,63
"2020-03-21 06:00:00",7,257.9,172,0,0,98,-1.51,0.29999998,0.0010599999,97344.31,17
"2020-03-21 12:00:00",7,255.7,171,0,0,97.700005,0.55,0.53999996,0.00084,97402.7,45
"2020-03-21 18:00:00",7,267.4,178,465,1e-06,88.8,1.39,-0.32,0.00223,97351.336,48
"2020-03-22 00:00:00",7,266.4,250,386,1.2e-05,97.4,2.05,-1.5999999,0.00226,97152.48,93
"2020-03-22 06:00:00",7,261.30002,191,0,0,98,2.1299999,-1.36,0.00145,97112.81,49
"2020-03-22 12:00:00",7,262.6,196,0,0,97.8,3.21,-1.1899999,0.0016399999,96867.62,38
"2020-03-22 18:00:00",7,271.6,214,441,2e-06,94.700005,5.56,-0.089999996,0.00333,96570.305,29
"2020-03-23 00:00:00",7,272,279,360,1.7e-05,96.3,3.87,0.87,0.00351,96196.8,82
"2020-03-23 06:00:00",7,270.80002,277,0,1.3e-05,98.200005,1.66,2.28,0.00326,96036.64,82
"2020-03-23 12:00:00",7,267.9,224,0,1e-06,98.700005,-0.31,2.07,0.0026099999,96077.5,32
"2020-03-23 18:00:00",7,272.80002,252,386,6e-06,95,0.03,2.6,0.0036799998,96244.33,66
"2020-03-24 00:00:00",7,271.2,280,314,4e-06,96,2.05,0.35999998,0.0032799998,96098.52,74
"2020-03-24 06:00:00",7,270.9,227,0,0,93.6,3.6899998,-0.19,0.00315,95964.96,21
"2020-03-24 12:00:00",7,273.5,293,0,2.7e-05,96.8,4.61,1.17,0.00396,95603.11,88
"2020-03-24 18:00:00",7,276.5,296,320,1e-05,98.1,4.13,1.67,0.00494,95544.77,96
"2020-03-25 00:00:00",7,274.2,298,231,5.2e-05,97.9,1.9599999,-1.28,0.00422,95352.13,100
"2020-03-25 06:00:00",7,273.2,300,0,0.000177,95.5,0.98999995,-2.1,0.00382,95336.68,99
"2020-03-25 12:00:00",7,272.7,294,0,7.9e-05,97.5,0.65999997,-2.18,0.00376,95213.21,97
"2020-03-25 18:00:00",7,275.5,292,238,1e-05,96.700005,1.89,-2.02,0.00458,95030.7,88
"2020-03-26 00:00:00",7,274,307,254,4e-06,97.8,1.51,-1.39,0.0041799997,94759.52,89
"2020-03-26 06:00:00",7,272.5,247,0,2e-06,96.1,2.29,-1.17,0.00369,94536.15,64
"2020-03-26 12:00:00",7,273.5,300,0,0.000275,98.3,3.1899998,-1.77,0.0040599997,94086.61,99
"2020-03-26 18:00:00",7,275.1,313,129,0.000329,99.8,-1.4,4.43,0.00463,94015.68,97
"2020-03-27 00:00:00",7,272.1,294,202,1.5e-05,92,-3.86,5.39,0.0034299998,94562.086,83
"2020-03-27 06:00:00",7,270.30002,255,0,6e-06,94.1,-3.6699998,3.23,0.00303,95108.336,67
"2020-03-27 12:00:00",7,268.30002,246,0,4e-06,96.8,-2.75,-0.089999996,0.0026699998,95197.85,58
"2020-03-27 18:00:00",7,274.1,239,378,2e-06,80.6,-0.78999996,-1.0799999,0.00342,95515.43,69
"2020-03-28 00:00:00",7,273.4,268,391,0,92.6,-0.089999996,-2.85,0.00376,95338.16,84
"2020-03-28 06:00:00",7,271.6,290,0,0.000204,95.3,-1.03,-3.6799998,0.00342,94986.766,99
"2020-03-28 12:00:00",7,271.9,295,0,0.000223,96.8,-4.21,-1.9799999,0.00355,94828.52,98
"2020-03-28 18:00:00",7,274.80002,296,230,2.7e-05,99.700005,-3.26,0.9,0.0045,95269.53,95
"2020-03-29 00:00:00",7,273.4,280,358,1e-05,96,-2.02,1.16,0.0038899998,95767.14,69
"2020-03-29 06:00:00",7,270.9,228,1,0,97.3,0.83,2.1299999,0.00327,96219.72,10
"2020-03-29 12:00:00",7,270.80002,230,1,0,97.4,0.52,2.34,0.0032199998,96550.12,16
"2020-03-29 18:00:00",7,279.6,237,486,0,77.3,0.24,1.93,0.0047899997,96830.82,3
"2020-03-30 00:00:00",7,275.6,253,484,0,92.1,1.79,0.29,0.0043099998,96926.56,15
"2020-03-30 06:00:00",7,272.80002,239,1,0,93.200005,2.1299999,1.16,0.0035599999,97122.805,1
"2020-03-30 12:00:00",7,272.30002,236,1,0,91.3,0.91999996,0.84999996,0.0033699998,97116.58,2
"2020-03-30 18:00:00",7,282.80002,251,483,0,70.700005,2.45,-1.56,0.00544,97228.99,40
"2020-03-31 00:00:00",7,277.9,262,487,0,90.9,1.25,-2.61,0.0050299997,96881.33,34
"2020-03-31 06:00:00",7,274.30002,242,1,0,81.6,2.02,-3.6,0.00348,96769.49,53
"2020-03-31 12:00:00",7,275.80002,266,0,1.8e-05,86.8,3.78,-4.52,0.00417,96093.836,86
"2020-03-31 18:00:00",7,275.7,312,98,0.000376,94,3.9199998,-5.21,0.0045,95935.15,99
"2020-04-01 00:00:00",7,276,318,100,0.000175,96.1,3.1299999,-3.4299998,0.00472,95503.414,92
"2020-04-01 06:00:00",7,274.80002,320,0,0.000132,97.3,1.22,-2.05,0.0043699997,95539.4,95
"2020-04-01 12:00:00",7,272.9,297,1,2.9e-05,98.200005,-1.63,0.34,0.0038299998,95731.67,66
"2020-04-01 18:00:00",7,283.1,283,415,1e-06,75,-2.55,1.4599999,0.00598,95810.89,47
"2020-04-02 00:00:00",7,280.7,264,499,0,73.6,-2.3799999,1.01,0.0049799997,96039.64,2
"2020-04-02 06:00:00",7,274.2,244,1,0,92.700005,-1.09,0.74,0.00397,96010.195,1
"2020-04-02 12:00:00",7,274.1,238,1,0,81.200005,1.6999999,-0.48,0.00345,96239.555,1
"2020-04-02 18:00:00",7,285.9,258,496,0,48.4,5.48,0.93,0.00465,95831.016,18
"2020-04-03 00:00:00",7,284,305,403,4e-06,68.9,3.8799999,1.9499999,0.0058299997,95708.89,76
"2020-04-03 06:00:00",7,281.80002,304,1,1e-06,76.1,2.3799999,3.6899998,0.0055799996,95527.664,67
"2020-04-03 12:00:00",7,277.4,265,1,0,87.3,1.55,3.09,0.00474,95413.73,23
"2020-04-03 18:00:00",7,281.5,253,469,3e-06,50,-1.23,7.3199997,0.0036,95376.93,16
"2020-04-04 00:00:00",7,276.6,303,257,2.4e-05,61,-3.36,5.93,0.00312,95309.555,89
"2020-04-04 06:00:00",7,273.7,288,1,3e-05,76,-4.66,4.72,0.00315,95618.5,88
"2020-04-04 12:00:00",7,271.5,286,1,5.2e-05,79,-5.35,4.63,0.0027899998,95482.69,94
"2020-04-04 18:00:00",7,274.7,283,328,4.5e-05,62.9,-6.6499996,4.1,0.0027899998,96019.75,90
"2020-03-19 18:00:00",8,273.30002,9.999e+20,9.999e+20,9.999e+20,96.6,3.25,-1.91,0.00392,95291.39,9.999e+20
"2020-03-20 00:00:00",8,273.2,311,95,0.000424,98.8,-1.9399999,-0.29999998,0.00398,94758.31,100
"2020-03-20 06:00:00",8,272.5,305,0,0.000192,97.200005,-6.29,1.87,0.00372,94736.89,99
"2020-03-20 12:00:00",8,266.5,288,0,2.7e-05,96.5,-6.3799996,1.88,0.00228,95470.5,100
"2020-03-20 18:00:00",8,265.1,261,328,2.9e-05,94.700005,-6.8999996,1.9,0.00199,96398.51,99
"2020-03-21 00:00:00",8,262.4,218,416,1.1e-05,96.5,-3.9399998,0.78999996,0.0015799999,96985.12,72
"2020-03-21 06:00:00",8,257.30002,173,0,0,97.8,-1.53,-0.02,0.0009999999,97302.29,30
"2020-03-21 12:00:00",8,254.40001,163,0,0,97.700005,0.25,0.32999998,0.00074,97352.016,3
"2020-03-21 18:00:00",8,266.9,179,462,1e-06,88.8,1.92,-0.69,0.00214,97301.43,37
"2020-03-22 00:00:00",8,266.5,249,392,1.1e-05,96.700005,2.34,-1.64,0.00225,97070.69,94
"2020-03-22 06:00:00",8,263.7,226,0,1e-06,97.9,2.8799999,-1.53,0.0018099999,96983.77,87
"2020-03-22 12:00:00",8,264.6,244,0,1.6e-05,97.700005,3.76,-1.36,0.00195,96758.18,90
"2020-03-22 18:00:00",8,272,236,411,1.3e-05,95.700005,6.24,-0.32999998,0.0034699999,96387.46,51
"2020-03-23 00:00:00",8,272.2,294,269,4.2e-05,96.9,3.57,1.04,0.0035899999,96070.56,94
"2020-03-23 06:00:00",8,268.4,260,0,9e-06,98.4,1.73,1.87,0.00271,95954.164,68
"2020-03-23 12:00:00",8,266.80002,218,0,1e-06,98.6,-0.59999996,2.26,0.00238,95968.27,64
"2020-03-23 18:00:00",8,273.5,261,380,3e-06,99.4,0.35,2.23,0.00403,96084.1,69
"2020-03-24 00:00:00",8,273.30002,288,360,4e-06,98.3,1.09,0.9,0.00392,96023.13,73
"2020-03-24 06:00:00",8,272.6,297,0,2.9e-05,96.5,1.64,0.19,0.00369,96016.74,91
"2020-03-24 12:00:00",8,272.4,299,0,3.6e-05,97.4,0.58,-1.9399999,0.0036499999,96023.18,93
"2020-03-24 18:00:00",8,274.6,306,236,1.7e-05,98.9,0.94,-3.23,0.00435,95936.25,93
"2020-03-25 00:00:00",8,273.4,311,217,1.6e-05,96.700005,1.31,-3.29,0.00391,95760.6,94
"2020-03-25 06:00:00",8,271.1,247,0,0,97.4,1.91,-3.79,0.0033399998,95564.24,54
"2020-03-25 12:00:00",8,270.1,229,0,0,95.5,2.9099998,-3.76,0.00305,95263.21,45
"2020-03-25 18:00:00",8,275.2,254,414,0,92.1,4.85,-4.31,0.00428,94632.9,83
"2020-03-26 00:00:00",8,274.9,304,234,1.5e-05,96.5,5.18,-1.63,0.00445,93896.984,89
"2020-03-26 06:00:00",8,276.30002,320,0,4.3e-05,97.5,3.8999999,3.99,0.00499,93424.625,96
"2020-03-26 12:00:00",8,271.1,299,0,1e-05,83.4,-1.29,6.74,0.0029,93995.33,89
"2020-03-26 18:00:00",8,273.5,248,408,2e-06,60.4,-2.97,5.58,0.00248,94492.74,90
"2020-03-27 00:00:00",8,271,243,429,6e-06,60.600002,-3.54,4,0.00207,94904.18,67
"2020-03-27 06:00:00",8,268.80002,237,0,8e-06,62,-2.5,3.87,0.0017799999,95467.75,75
"2020-03-27 12:00:00",8,266.4,184,0,0,58.7,0.13,1.61,0.00137,96041.27,3
"2020-03-27 18:00:00",8,275.5,191,499,0,29.800001,4.2999997,3.55,0.0014,96209.29,4
"2020-03-28 00:00:00",8,274.62,220,499,0,55.7,3.49,1.9499999,0.00245,96360.4,1
"2020-03-28 06:00:00",8,273,219,1,0,59.5,3.82,2.47,0.00233,96465.58,3
"2020-03-28 12:00:00",8,273,265,0,0,53.4,4.13,1.54,0.0020899998,96223.9,90
"2020-03-28 18:00:00",8,279.30002,271,384,5e-06,58.7,4.39,3.02,0.0036,95916.5,62
"2020-03-29 00:00:00",8,276.35,302,318,2e-06,95.5,2.01,1.5799999,0.00477,95899.71,69
"2020-03-29 06:00:00",8,273.30002,264,0,1e-06,96.8,0.52,2.28,0.00387,96137.69,30
"2020-03-29 12:00:00",8,273.1,236,1,0,88.8,1.05,2.4099998,0.0034899998,96255.125,2
"2020-03-29 18:00:00",8,285.2,250,486,0,56.5,-0.65999997,2.6,0.00514,96389.086,2
"2020-03-30 00:00:00",8,280.5,272,485,0,76.3,0.19999999,-0.53999996,0.00507,96320.48,4
"2020-03-30 06:00:00",8,276.2,262,1,0,90.5,1.3299999,-0.85999995,0.00445,96307.805,17
"2020-03-30 12:00:00",8,274.5,249,1,0,88.700005,1.8299999,0.62,0.0038599998,96221.93,7
"2020-03-30 18:00:00",8,286.30002,274,429,2.5e-05,57.8,2.44,3.76,0.0056999996,95829.45,46
"2020-03-31 00:00:00",8,282.30002,297,384,1.5e-05,64.6,-2.61,2.72,0.00487,95759.2,39
"2020-03-31 06:00:00",8,273.4,245,1,4e-06,72.3,-5.8399997,4.19,0.0029199999,95865.516,17
"2020-03-31 12:00:00",8,272.80002,278,0,2.3e-05,79.3,-5.7799997,2.18,0.0030399999,96392.77,75
"2020-03-31 18:00:00",8,274.80002,282,300,2.5e-05,61.5,-5.0299997,1.04,0.00274,96339.04,83
