"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",4,285.9,282,30,0,71.8,0.41,1.76,0.0068699997,96117.1,0
"2020-06-04 18:00:00",4,299,308,693,0,26.800001,0.03,2.03,0.0058399998,95866.875,3
"2020-06-05 00:00:00",4,295.5,342,628,0,51.8,2.3799999,1.5,0.009149999,95780,37
"2020-06-05 06:00:00",4,287.5,352,13,0,77.700005,2.18,0.66999996,0.00827,95851,77
"2020-06-05 12:00:00",4,287.1,314,25,1e-06,81,3.73,-0.29999998,0.00847,95220.13,61
"2020-06-05 18:00:00",4,289.9,356,269,6.5e-05,83.4,6.0099998,-0.21,0.01042,95137.35,90
"2020-06-06 00:00:00",4,288.6,384,137,0.000339,95.6,5.49,-1.8,0.0111299995,94302.18,98
"2020-05-21 00:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,67.6,2.07,-2.22,0.00954,96044.32,9.999e+20
"2020-05-21 06:00:00",5,282.5,297,16,0,96.9,2.23,-0.85999995,0.0074099996,96099.37,1
"2020-05-21 12:00:00",5,283.80002,287,23,0,94.200005,1.9399999,-0.75,0.00784,96141.58,7
"2020-05-21 18:00:00",5,294.4,329,612,0,55.8,4.19,-1.9499999,0.0092,95945.14,25
"2020-05-22 00:00:00",5,291.7,344,600,0,68.3,4.4,-0.63,0.00957,95812.19,12
"2020-05-22 06:00:00",5,284.4,319,15,0,97.8,2.1499999,-0.56,0.00853,95878.48,2
"2020-05-22 12:00:00",5,285.1,324,11,4e-06,94.200005,1.68,-1.05,0.00861,95769.18,24
"2020-05-22 18:00:00",5,291.6,370,249,8e-06,72.9,3.49,-1.3299999,0.01012,95654.914,88
"2020-05-23 00:00:00",5,289.30002,375,244,2.2e-05,91.6,2.23,-0.29,0.01101,95537.58,81
"2020-05-23 06:00:00",5,285.2,323,15,0,99.200005,1.8399999,-0.75,0.00914,95592.04,34
"2020-05-23 12:00:00",5,286.9,349,10,4e-06,96.200005,2.18,-1.35,0.0098399995,95553.99,58
"2020-05-23 18:00:00",5,293.30002,377,361,1.5e-05,71.6,4.65,-1,0.01109,95457.414,90
"2020-05-24 00:00:00",5,291,366,474,8.4e-05,92.3,3.1,-0.57,0.012399999,95347.516,73
"2020-05-24 06:00:00",5,288.2,344,11,5e-06,98.700005,2.9299998,-1.3299999,0.01105,95362.98,86
"2020-05-24 12:00:00",5,289,381,9,1.2e-05,98.200005,2.37,-0.62,0.01158,95312.555,92
"2020-05-24 18:00:00",5,298.7,355,571,2.2e-05,60.5,3.98,-0.29,0.01308,95135.96,91
"2020-05-25 00:00:00",5,294.80002,379,506,0.000105,89.1,2.37,-0.089999996,0.015179999,95076.016,82
"2020-05-25 06:00:00",5,291.1,370,10,5.1e-05,98,2.79,0.5,0.01325,95032.98,95
"2020-05-25 12:00:00",5,290.7,348,23,0,97,2.77,1.24,0.01279,94975.336,70
"2020-05-25 18:00:00",5,295,390,285,4.3e-05,82,2.85,3.09,0.01419,94958.914,74
"2020-05-26 00:00:00",5,295.6,373,523,3.7e-05,57.100002,0.089999996,3.47,0.01023,95118.125,46
"2020-05-26 06:00:00",5,285.80002,322,18,0,89.6,-1.5,2.8799999,0.00857,95530.71,34
"2020-05-26 12:00:00",5,284.6,301,21,0,84.5,-3.6,0.65,0.00744,95885.14,71
"2020-05-26 18:00:00",5,293.30002,304,644,0,41.4,-3.1499999,-0.11,0.00636,96036.375,69
"2020-05-27 00:00:00",5,290,304,659,0,52.100002,-3.6699998,-0.75,0.0065099997,96199.96,14
"2020-05-27 06:00:00",5,277.5,265,19,0,89.200005,-0.93,-0.96999997,0.00482,96246.31,1
"2020-05-27 12:00:00",5,281.7,248,29,0,70.1,-0.53999996,-1.4699999,0.00507,96271.82,1
"2020-05-27 18:00:00",5,296,282,704,0,29.300001,1.8399999,-0.65999997,0.00533,96147.49,2
"2020-05-28 00:00:00",5,293.9,312,666,0,49.9,3.03,-0.88,0.00796,96040.67,1
"2020-05-28 06:00:00",5,284,297,20,0,93.200005,2.85,-0.75,0.0078799995,96120.27,1
"2020-05-28 12:00:00",5,285.30002,288,27,0,80.9,3.86,-0.32,0.00744,96032.62,1
"2020-05-28 18:00:00",5,292.2,339,499,1e-06,67.6,5.5699997,1.3199999,0.00973,95718.64,31
"2020-05-29 00:00:00",5,295.5,376,446,1e-06,73.1,4.44,2.29,0.012949999,95267.7,56
"2020-05-29 06:00:00",5,289.80002,362,8,0.000247,97.5,0.94,2.59,0.012089999,95609.34,73
"2020-05-29 12:00:00",5,286.1,313,26,0,95.200005,-1.61,2.79,0.00926,95584.555,5
"2020-05-29 18:00:00",5,294,311,671,0,46.9,-2.6699998,3.49,0.0075499997,95884.54,19
"2020-05-30 00:00:00",5,287.1,338,499,1.6e-05,68.700005,-2.52,2.77,0.00713,95985.055,78
"2020-05-30 06:00:00",5,282,307,6,6e-06,63.5,-3.3999999,1.5699999,0.0046699997,96262.07,90
"2020-05-30 12:00:00",5,278.80002,255,29,0,69.4,-3.49,0.53,0.0041199997,96199.836,19
"2020-05-30 18:00:00",5,286.4,255,702,0,34.7,-4.5499997,1.9,0.00344,96228.586,8
"2020-05-31 00:00:00",5,284.5,260,681,0,37.600002,-4.06,0.84999996,0.00329,96363.41,1
"2020-05-31 06:00:00",5,275.30002,247,22,0,60.9,0.90999997,1.41,0.00281,96392.695,7
"2020-05-31 12:00:00",5,278.6,244,29,0,57.5,0.74,2,0.00332,96746.555,3
"2020-05-31 18:00:00",5,290.1,273,671,0,26.2,-1.3299999,1.88,0.00329,96510.234,14
"2020-06-01 00:00:00",5,289.80002,323,501,0,52.8,0.08,0.97999996,0.0064999997,96405.25,65
"2020-06-01 06:00:00",5,280.80002,280,21,0,77.5,1.8,1.9,0.00525,96445.055,15
"2020-06-01 12:00:00",5,282.7,274,28,0,74.1,2.4199998,2.79,0.00572,96396.83,38
"2020-06-01 18:00:00",5,288.80002,311,528,2.1e-05,66.200005,4.41,4.2799997,0.0075999997,96344.6,58
"2020-06-02 00:00:00",5,286.4,353,211,0.000122,92.200005,3.6299999,1.81,0.00912,95886.5,89
"2020-06-02 06:00:00",5,285.80002,329,8,3e-06,88.6,4.93,3.7099998,0.00847,95596.94,51
"2020-06-02 12:00:00",5,285.80002,346,13,7.1e-05,96.5,3.08,3.76,0.00926,95353.766,88
"2020-06-02 18:00:00",5,290.30002,378,207,2.2e-05,80.9,0.94,3.25,0.01038,95305.836,92
"2020-06-03 00:00:00",5,292.4,364,387,1.8e-05,73,-1.79,-0.34,0.01072,95439.31,53
"2020-06-03 06:00:00",5,283,304,21,2e-06,95.5,-1.29,-1.4399999,0.00758,95547.36,4
"2020-06-03 12:00:00",5,283.9,280,29,0,87.200005,-1.01,-1.4,0.0073599997,95652.15,4
"2020-06-03 18:00:00",5,294.2,299,686,0,40.8,-1.51,-3.32,0.00664,95636.52,2
"2020-06-04 00:00:00",5,291.80002,341,526,1e-06,53.100002,-1.0799999,-3.25,0.0074799997,95687.12,47
"2020-06-04 06:00:00",5,282,298,20,0,82.200005,0.65999997,-2.22,0.0061,95679.95,49
"2020-06-04 12:00:00",5,282.2,279,22,0,73.5,1.18,-3.21,0.0055299997,95502.21,68
"2020-06-04 18:00:00",5,289.80002,333,376,8.8e-05,91.6,4.39,-4.45,0.01138,95039.66,98
"2020-06-05 00:00:00",5,290.80002,389,96,0.000756,96.4,6.83,0.06,0.01298,94157.88,99
"2020-06-05 06:00:00",5,290.1,398,1,0.000246,94.5,3.32,4.81,0.0121,94137.18,95
"2020-06-05 12:00:00",5,282.30002,304,29,2e-06,72.1,5.48,4.0699997,0.00554,94436.766,27
"2020-06-05 18:00:00",5,284.30002,296,524,4e-06,59.7,5.81,7.81,0.00524,94455.21,35
"2020-06-06 00:00:00",5,283.2,330,284,4e-06,62,1.64,7.68,0.005,95206.31,83
"2020-05-21 00:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,66.200005,2.24,-2.4099998,0.00935,95989.21,9.999e+20
"2020-05-21 06:00:00",6,282,292,16,0,96.1,2.31,-0.78999996,0.0071099997,96068.24,0
"2020-05-21 12:00:00",6,283.30002,280,24,0,90.4,1.76,-0.52,0.00727,96115.93,7
"2020-05-21 18:00:00",6,294.30002,314,657,0,52.7,4.48,-1.93,0.00866,95943.914,5
"2020-05-22 00:00:00",6,291.7,339,618,0,67.200005,4.6,-0.89,0.009389999,95741.85,5
"2020-05-22 06:00:00",6,284.2,315,15,0,98.1,2.2,-0.58,0.0084,95852.01,2
"2020-05-22 12:00:00",6,284.9,309,22,0,94.8,1.66,-1.05,0.008549999,95728.75,6
"2020-05-22 18:00:00",6,290.30002,354,315,1.4e-05,81.4,3.46,-0.61,0.01045,95633.59,54
"2020-05-23 00:00:00",6,291.4,358,366,1.5e-05,76.8,2.9099998,-0.44,0.01055,95503.37,54
"2020-05-23 06:00:00",6,285.5,323,16,0,99.1,1.93,-1,0.00928,95566.336,7
"2020-05-23 12:00:00",6,286.4,325,20,0,96.6,1.9,-1.5799999,0.00962,95580.445,26
"2020-05-23 18:00:00",6,294.9,349,545,3e-06,62.3,4.17,-0.71,0.01062,95438.49,58
"2020-05-24 00:00:00",6,291.30002,378,377,0.000103,94.1,2.97,-0.44,0.01284,95290.6,92
"2020-05-24 06:00:00",6,287.4,341,11,2e-05,98.8,2.44,0.12,0.01054,95300.4,58
"2020-05-24 12:00:00",6,288.6,336,20,4e-06,98.8,2.79,-0.39999998,0.011349999,95260.01,52
"2020-05-24 18:00:00",6,297,370,472,4.2e-05,71.6,4.21,-0.59,0.01392,95108.69,82
"2020-05-25 00:00:00",6,294,373,523,0.000201,92.3,2.69,0.17999999,0.01502,94976.44,86
"2020-05-25 06:00:00",6,290.5,349,16,0,98.4,2.76,0.35,0.01285,94929.19,47
"2020-05-25 12:00:00",6,291.7,363,14,0.000123,98,2.36,1.62,0.0138,94878.46,86
"2020-05-25 18:00:00",6,294.9,398,274,6.9e-05,88.1,1.8199999,1.86,0.01511,94969.11,85
"2020-05-26 00:00:00",6,293.6,381,489,0.000311,91,1.22,1.8199999,0.0144,94954.414,60
"2020-05-26 06:00:00",6,289.30002,374,6,0.00037,98.4,-0.19,-2.53,0.011949999,94587.32,96
"2020-05-26 12:00:00",6,286.6,377,9,0.000148,95.6,-3.6399999,4.0099998,0.00973,94906.92,88
"2020-05-26 18:00:00",6,293.6,363,384,3e-05,60.100002,-1.8399999,4.3199997,0.009509999,95335.375,75
"2020-05-27 00:00:00",6,292.7,334,619,8.9e-05,71.8,-1.0799999,1.06,0.01066,95546.5,7
"2020-05-27 06:00:00",6,285.2,316,18,1e-06,87.700005,1.03,2.33,0.008049999,95710.51,20
"2020-05-27 12:00:00",6,286.2,299,26,0,87.4,1.8199999,1.42,0.008549999,95874.99,33
"2020-05-27 18:00:00",6,299.1,335,662,0,41.9,4.8599997,3.6699998,0.009219999,95597.62,1
"2020-05-28 00:00:00",6,296.4,354,637,0,57.100002,3.53,2.12,0.01067,95596.52,17
"2020-05-28 06:00:00",6,291.6,345,18,0,81.1,4.2999997,2.46,0.01127,95452.375,49
"2020-05-28 12:00:00",6,290.5,368,11,4.1e-05,90.5,2.6499999,3.31,0.0117,95432.29,96
"2020-05-28 18:00:00",6,293.5,375,187,6.2e-05,84.8,3.6799998,0.95,0.01328,95518.164,98
"2020-05-29 00:00:00",6,296.30002,383,387,2e-06,64.5,6.6099997,0.28,0.01206,94980.9,96
"2020-05-29 06:00:00",6,292.4,387,6,0.001137,95.700005,5.15,2.6599998,0.0141199995,94861.02,100
"2020-05-29 12:00:00",6,279.5,372,5,0.000193,89.9,-6.0499997,3.05,0.0056399996,95212.21,98
"2020-05-29 18:00:00",6,279.9,326,165,3.5e-05,76,-6.45,2.84,0.00484,96068.12,94
"2020-05-30 00:00:00",6,285.7,281,532,2e-06,38.4,-3.4499998,1.67,0.0036199999,95986.44,27
"2020-05-30 06:00:00",6,279.6,259,22,0,54.2,1.36,1.9599999,0.0033699998,96431.87,1
"2020-05-30 12:00:00",6,280.6,262,29,0,71.1,0.78999996,2.52,0.00477,96243.12,2
"2020-05-30 18:00:00",6,293.4,287,690,0,36.3,0.26999998,5.47,0.00561,96153.4,0
"2020-05-31 00:00:00",6,292.7,319,631,0,53.3,0.98999995,3.21,0.00787,95982.766,33
"2020-05-31 06:00:00",6,287.9,311,20,0,68.200005,0.83,4.7599998,0.00745,95865.74,5
"2020-05-31 12:00:00",6,285.4,300,27,0,82.4,-1.2099999,2.32,0.00763,96407.266,15
"2020-05-31 18:00:00",6,295.4,305,682,0,35.4,-2.47,0.53,0.0061999997,96351.414,10
"2020-06-01 00:00:00",6,293.4,317,659,0,51.7,-0.24,-1.92,0.00801,96179.39,5
"2020-06-01 06:00:00",6,284.30002,304,21,0,93,1.92,0.04,0.00801,96187.78,7
"2020-06-01 12:00:00",6,286.5,303,27,0,88.8,2.74,1.1999999,0.008839999,96106.24,51
"2020-06-01 18:00:00",6,296.2,334,585,0,39.5,6.5,1.86,0.00728,95908.164,65
"2020-06-02 00:00:00",6,293.7,349,456,0,52.5,5.0899997,1.4599999,0.008359999,95056.21,78
"2020-06-02 06:00:00",6,287.1,365,12,0.000165,95.700005,3.35,-1.01,0.01005,94960.914,90
"2020-06-02 12:00:00",6,286.1,366,5,0.000283,98,1.5,-1.81,0.009699999,94279.44,94
"2020-06-02 18:00:00",6,288.4,371,151,0.000184,95.700005,-2,-1.0699999,0.01095,94120.555,92
"2020-06-03 00:00:00",6,286.2,368,183,0.00023599999,95.5,-4.72,0.42,0.009529999,94303.77,89
"2020-06-03 06:00:00",6,283.80002,359,6,3.5e-05,96.700005,-3.1299999,1.67,0.00823,94147.03,95
"2020-06-03 12:00:00",6,283.4,324,8,1.9e-05,97.8,0.049999997,1.43,0.00809,94181.96,62
"2020-06-03 18:00:00",6,283.2,355,118,0.000147,92.3,-5.75,2.62,0.0074899998,94623.09,91
"2020-06-04 00:00:00",6,283.7,334,211,2.5e-05,73.6,-4.06,2.4099998,0.00612,95256.99,83
"2020-06-04 06:00:00",6,279.30002,271,21,0,94.4,-0.55,2.6699998,0.0058299997,95512.73,2
"2020-06-04 12:00:00",6,280.6,264,29,0,81.9,-0.82,2.8,0.0055199997,95580.97,2
"2020-06-04 18:00:00",6,290.9,284,665,0,32.2,-3.9499998,2.95,0.00428,96025.25,12
"2020-06-05 00:00:00",6,289.1,323,506,0,50.5,-2.21,0.93,0.00599,95832.51,56
"2020-06-05 06:00:00",6,276.6,274,23,0,85.200005,0.53,0.099999994,0.00432,96363.46,3
"2020-06-05 12:00:00",6,283.4,262,31,0,77.5,-0.69,0.21,0.0062599997,96420.305,1
"2020-06-05 18:00:00",6,293.4,281,704,0,28.1,0.63,-1.86,0.0043599997,96275.016,6
"2020-06-06 00:00:00",6,291.6,305,651,0,54.4,1.04,-1.5799999,0.0074799997,96230.58,60
"2020-05-21 00:00:00",7,292.2,9.999e+20,9.999e+20,9.999e+20,67.6,2.36,-2.4299998,0.00971,96041.29,9.999e+20
"2020-05-21 06:00:00",7,282.2,296,16,0,95,2.33,-0.83,0.0071099997,96128.4,0
"2020-05-21 12:00:00",7,283,276,24,0,90.700005,1.9,-0.34,0.00715,96222.21,2
"2020-05-21 18:00:00",7,294.6,311,662,0,51.600002,4.04,-1.73,0.00861,96035.87,1
"2020-05-22 00:00:00",7,292.1,337,624,0,65.9,4.62,-1.0799999,0.00943,95791.65,1
"2020-05-22 06:00:00",7,284.4,316,16,0,98.1,2.18,-0.48,0.00851,95883.04,1
"2020-05-22 12:00:00",7,285,309,22,0,94.8,2.25,-0.78,0.00854,95811.02,6
"2020-05-22 18:00:00",7,290.6,353,314,1e-05,79.1,3.3799999,-0.94,0.01026,95758.91,55
"2020-05-23 00:00:00",7,291.4,372,325,1.5e-05,81,2.54,-0.78,0.01115,95542.75,68
"2020-05-23 06:00:00",7,285.9,329,15,0,99,1.8,-1.1899999,0.009509999,95567.5,13
"2020-05-23 12:00:00",7,286.2,324,23,0,95.5,1.6999999,-1.8,0.00937,95537.22,21
"2020-05-23 18:00:00",7,295.6,346,566,6e-06,59.3,4.5,-2.6299999,0.01064,95447.69,47
"2020-05-24 00:00:00",7,291.5,379,383,5.3e-05,87.3,4.12,-2.46,0.01211,95255.55,82
"2020-05-24 06:00:00",7,289,363,13,0.000256,97.4,4.02,-2.84,0.011539999,94967.73,86
"2020-05-24 12:00:00",7,288.4,380,12,8.5e-05,97,0.84,2.99,0.0110599995,95036.06,89
"2020-05-24 18:00:00",7,297.80002,366,484,4e-06,50.9,1.9,2.28,0.01045,95063.69,82
"2020-05-25 00:00:00",7,296.2,364,600,1.6e-05,77.4,2.78,1.8,0.014339999,94908.414,68
"2020-05-25 06:00:00",7,291,367,14,1.5e-05,94.4,2.54,1.92,0.01273,94786.12,95
"2020-05-25 12:00:00",7,291,348,18,2e-06,95.3,2.3799999,2.31,0.012879999,94838.234,60
"2020-05-25 18:00:00",7,300.30002,379,506,3e-06,43.9,2.82,3.6499999,0.01046,95018.89,64
"2020-05-26 00:00:00",7,297.5,358,632,0,52.600002,2.52,2.6499999,0.01054,95112.02,29
"2020-05-26 06:00:00",7,289.4,342,17,0,89.200005,1.1899999,2.08,0.01083,95349.98,64
"2020-05-26 12:00:00",7,289.2,352,6,7e-06,90.9,1.39,1.87,0.010849999,95422.83,87
"2020-05-26 18:00:00",7,291.1,373,196,0.000207,91.5,0.03,1.49,0.01239,95401.4,96
"2020-05-27 00:00:00",7,292.2,368,315,1e-04,90.200005,-1.0699999,1.73,0.01301,95350.06,63
"2020-05-27 06:00:00",7,285.5,318,17,0,92.3,-0.89,2.19,0.00863,95681.305,2
"2020-05-27 12:00:00",7,284.80002,294,26,0,96,-1.76,0.16,0.00852,95873.83,3
"2020-05-27 18:00:00",7,296.80002,315,673,0,47.5,1.26,-1.93,0.00908,95926.37,7
"2020-05-28 00:00:00",7,294.30002,342,643,0,64.5,2.55,-2.75,0.01062,95832.305,2
"2020-05-28 06:00:00",7,285.7,319,19,0,93.4,1.15,-2.18,0.00885,95959.52,9
"2020-05-28 12:00:00",7,288.30002,355,14,2e-06,90.1,2,-1.91,0.01016,95841.73,59
"2020-05-28 18:00:00",7,297.6,372,538,2e-05,68.1,4.13,-0.82,0.01373,95808.766,35
"2020-05-29 00:00:00",7,295.80002,387,541,0.000121,88.1,3.1899998,-1.4599999,0.01584,95848.6,47
"2020-05-29 06:00:00",7,291.9,380,13,1.7e-05,98,2.8999999,-0.64,0.01382,95918.64,87
"2020-05-29 12:00:00",7,291.30002,376,17,2.2e-05,97.6,3.48,-0.55,0.01327,96068.805,74
"2020-05-29 18:00:00",7,298,390,449,6.9e-05,75,4.49,1.38,0.01542,95883.77,75
"2020-05-30 00:00:00",7,295.9,389,548,0.000129,89.5,3.3,0.22999999,0.01622,95707.49,58
"2020-05-30 06:00:00",7,291.7,384,15,0.00028,96.8,2.58,1.89,0.013549999,95525.805,93
"2020-05-30 12:00:00",7,291.1,367,17,9e-06,97.9,0.59999996,2.3799999,0.013189999,95769.57,73
"2020-05-30 18:00:00",7,294.5,379,462,8.2e-05,78,-0.26,2.34,0.0130199995,95802.2,79
"2020-05-31 00:00:00",7,295.1,359,530,5.4e-05,60.7,-1.4599999,1.1999999,0.0105099995,95700.3,35
"2020-05-31 06:00:00",7,287.2,317,20,0,81.3,1.48,2,0.008479999,95914.37,1
"2020-05-31 12:00:00",7,288.1,311,26,0,79.3,1.5799999,2.84,0.00883,95724.055,21
"2020-05-31 18:00:00",7,299.4,332,668,0,35.7,4.38,4.69,0.00801,95490.06,26
"2020-06-01 00:00:00",7,297.6,349,650,0,52.5,2.09,3.48,0.01062,95377.61,3
"2020-06-01 06:00:00",7,290.7,344,20,0,92.4,2.25,2.2,0.012139999,95509.234,9
"2020-06-01 12:00:00",7,290.9,347,11,0,89.3,1.65,1.5799999,0.01189,95145.586,79
"2020-06-01 18:00:00",7,299.80002,373,470,0,46.3,7.81,2.53,0.01071,94624.71,93
"2020-06-02 00:00:00",7,295,388,427,5.2e-05,87.700005,4.7,2.3899999,0.01529,94327.555,95
"2020-06-02 06:00:00",7,291,395,4,0.00132,95.700005,-2.4099998,1.86,0.01297,94117.48,99
"2020-06-02 12:00:00",7,281.30002,359,13,5.2e-05,90.1,-5.46,0.94,0.00646,94535.555,89
"2020-06-02 18:00:00",7,286.1,325,401,6e-06,52.7,-4.8599997,-0.75,0.0051599997,95076.95,76
"2020-06-03 00:00:00",7,286.2,281,668,0,47.5,-3.6999998,-0.7,0.00469,95094.805,2
"2020-06-03 06:00:00",7,276.6,254,23,0,69.1,-1.27,-0.56,0.0035299999,95502.27,4
"2020-06-03 12:00:00",7,280.6,249,30,0,57.100002,-0.90999997,-1.76,0.00384,95755.99,12
"2020-06-03 18:00:00",7,290.80002,276,684,0,35.100002,2.1399999,-3.98,0.00462,95627.44,47
"2020-06-04 00:00:00",7,288.9,313,571,0,49.3,1.89,-3.55,0.00579,95292.9,90
"2020-06-04 06:00:00",7,281.7,351,12,0.000213,93.200005,1.74,-5.3199997,0.0067999996,95214.41,98
"2020-06-04 12:00:00",7,284.4,359,5,0.000255,98.5,3.3799999,-3.99,0.00866,94987.43,99
"2020-06-04 18:00:00",7,293.5,383,233,6.5e-05,87.3,3.4099998,5.5,0.01385,94631.46,81
"2020-06-05 00:00:00",7,291.1,352,471,4e-06,65.3,-2.58,4.54,0.00877,95825.31,34
"2020-06-05 06:00:00",7,280.9,291,23,0,95.6,-2.62,0.48,0.00654,95802.38,3
"2020-06-05 12:00:00",7,281.1,280,27,0,90.1,-1.14,-1.23,0.00623,96330.26,10
"2020-06-05 18:00:00",7,295.2,309,672,0,48,0.41,-3.04,0.00828,96627.37,20
"2020-06-06 00:00:00",7,294.5,369,555,1e-06,64.4,3.4299998,-2.6,0.010679999,96193.82,40
"2020-05-21 00:00:00",8,292,9.999e+20,9.999e+20,9.999e+20,67.200005,1.9499999,-2.6,0.00956,96003.47,9.999e+20
"2020-05-21 06:00:00",8,282.7,297,16,0,95,2.44,-0.56,0.00733,96066.46,0
"2020-05-21 12:00:00",8,283.5,284,24,0,91.5,1.8199999,-0.89,0.00746,96206.44,1
"2020-05-21 18:00:00",8,294.80002,312,662,0,50.2,3.8799999,-2.18,0.00852,95959.9,1
"2020-05-22 00:00:00",8,292.1,338,622,0,67.200005,4.7999997,-0.66999996,0.00962,95765.98,3
"2020-05-22 06:00:00",8,284.6,320,15,0,98,2.12,-0.64,0.00865,95828.98,4
"2020-05-22 12:00:00",8,285.1,312,22,0,94.700005,2.12,-1.05,0.00866,95735.49,8
"2020-05-22 18:00:00",8,292.4,355,369,1.6e-05,69.8,3.27,-0.94,0.010199999,95684.85,55
"2020-05-23 00:00:00",8,290.5,370,200,2.7e-05,84.5,2.22,-0.35999998,0.01098,95504.586,80
"2020-05-23 06:00:00",8,286,342,12,4e-06,98.9,1.86,-1.1,0.009579999,95548.516,37
"2020-05-23 12:00:00",8,286.2,346,12,2e-06,95.9,2.5,-1.1,0.00944,95511.58,65
"2020-05-23 18:00:00",8,294,369,375,8e-06,62.4,3.58,-1.38,0.01005,95486.07,90
"2020-05-24 00:00:00",8,290.6,375,351,5.3e-05,92.1,3.6899998,-1.4699999,0.01206,95321.4,88
"2020-05-24 06:00:00",8,288.80002,369,7,1.6e-05,97.1,2.75,-0.13,0.01131,95255.44,80
"2020-05-24 12:00:00",8,288.80002,386,10,2e-05,97.700005,1.74,-0.32999998,0.011419999,95288.51,91
"2020-05-24 18:00:00",8,299.2,369,514,7e-06,53.2,3.1899998,1.55,0.01187,95128.77,87
"2020-05-25 00:00:00",8,293.9,378,489,0.00021,95.6,1.87,0.48,0.01543,94989.25,90
"2020-05-25 06:00:00",8,290.2,346,16,1.4e-05,97.5,2.35,0.56,0.01249,94962.93,71
"2020-05-25 12:00:00",8,291.9,355,18,6.4e-05,97.6,2.25,3.29,0.013929999,95000.38,79
"2020-05-25 18:00:00",8,298.6,374,503,3e-06,45,-0.59999996,4.67,0.00969,95153.39,74
"2020-05-26 00:00:00",8,293.5,346,633,0,60,-3.8899999,3.06,0.0094,95401.61,20
"2020-05-26 06:00:00",8,285.1,302,18,0,80.1,-2.2,1.78,0.00726,96010.04,21
"2020-05-26 12:00:00",8,284.6,300,20,0,75.3,-1.04,-2.4299998,0.0066299997,96293.97,67
"2020-05-26 18:00:00",8,293.9,300,668,0,35,-0.31,-3.1799998,0.00556,96350.65,31
"2020-05-27 00:00:00",8,291.30002,310,645,0,46.4,0.26,-3.08,0.00627,96489.25,37
"2020-05-27 06:00:00",8,283.2,299,18,0,43.4,1.0799999,-3.21,0.0034699999,96332.6,65
"2020-05-27 12:00:00",8,283.2,345,9,0,59.4,2.81,-3.6899998,0.00476,96352.37,90
"2020-05-27 18:00:00",8,292.9,350,420,1.6e-05,49.600002,4.97,-4.31,0.00746,96031.49,84
"2020-05-28 00:00:00",8,292,351,569,0,65.200005,5.19,-3.49,0.00925,95879.625,69
"2020-05-28 06:00:00",8,288.30002,357,16,2.6e-05,95.5,4.49,-1.61,0.01074,95606.87,78
"2020-05-28 12:00:00",8,290.4,386,6,0.000144,98.1,3.23,0.58,0.01268,95525.49,97
"2020-05-28 18:00:00",8,293.6,384,394,7e-05,82,-1.8399999,4.0899997,0.0128999995,95500.53,93
"2020-05-29 00:00:00",8,294.2,348,615,1.3e-05,57.100002,-1.9499999,1.11,0.00936,95434.016,60
"2020-05-29 06:00:00",8,287.80002,350,15,0,64.6,-0.35,2.1299999,0.00701,95892.4,94
"2020-05-29 12:00:00",8,285.7,305,25,0,77,-0.71999997,2.1,0.0072899996,96002.96,58
"2020-05-29 18:00:00",8,294.5,323,571,0,32.2,0.78999996,4.3199997,0.0053499998,95834.66,49
"2020-05-30 00:00:00",8,291.4,319,619,0,43.100002,-2.44,3.33,0.00592,95771.414,21
"2020-05-30 06:00:00",8,280.9,298,10,0,75.9,-1.64,1.8199999,0.00521,96087.62,24
"2020-05-30 12:00:00",8,279.9,262,28,0,79.3,-1.5799999,2.11,0.00507,96222.32,2
"2020-05-30 18:00:00",8,285.5,304,432,4e-06,49.600002,-3.61,3.1899998,0.00462,96247.52,47
"2020-05-31 00:00:00",8,286.4,274,656,0,34.5,-3.6299999,1.0699999,0.00341,96425.07,9
"2020-05-31 06:00:00",8,274.4,254,18,0,69.4,0.5,0.45,0.00299,96527.31,11
"2020-05-31 12:00:00",8,280.5,248,30,0,51.5,1.77,0.5,0.0034299998,96663.18,1
"2020-05-31 18:00:00",8,293,268,704,0,26.1,1.37,0.12,0.00393,96861.5,10
"2020-06-01 00:00:00",8,290.7,295,666,0,47.600002,1.5699999,-0.44,0.00621,96580.71,27
"2020-06-01 06:00:00",8,279.9,276,21,0,70,2.57,-0.14999999,0.00447,96483.97,0
"2020-06-01 12:00:00",8,280.6,259,29,0,58.3,2.1699998,-0.64,0.0039,96572.15,9
"2020-06-01 18:00:00",8,291.5,278,672,0,32.8,5.46,-0.53,0.0044899997,96304.47,56
"2020-06-02 00:00:00",8,289.30002,325,480,0,57.4,3.54,0.84999996,0.0068699997,96107.86,98
"2020-06-02 06:00:00",8,286,342,10,1e-06,69.700005,3.76,0.91999996,0.00672,95703.59,88
"2020-06-02 12:00:00",8,284.80002,360,4,0.000201,96.8,3.48,2.36,0.00865,95732.695,96
"2020-06-02 18:00:00",8,287.9,372,161,4.8e-05,92.6,-1.39,3.8,0.01021,95064.445,86
"2020-06-03 00:00:00",8,287.30002,339,337,1.1e-05,62.5,-4.36,2.99,0.0065599997,95569.74,62
