"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",4,280.9,268,24,1e-06,69.9,1.93,2.47,0.0047999998,95498.2,2
"2020-06-05 12:00:00",4,282.5,299,24,2e-05,92.9,1.6999999,2.9299998,0.00709,96164.19,61
"2020-06-05 18:00:00",4,289.9,321,520,3.7e-05,60.4,3.05,5.8799996,0.0075499997,94985.96,71
"2020-06-06 00:00:00",4,286.1,348,342,0.000319,95.3,-0.58,2.6699998,0.00932,95405.055,85
"2020-06-06 06:00:00",4,278.5,306,6,0.00011,94.9,-3.1399999,-0.51,0.0055299997,95350.93,67
"2020-06-06 12:00:00",4,277.80002,244,31,0,94.1,-2.06,1.06,0.0052199997,95507.15,3
"2020-06-06 18:00:00",4,288.5,262,702,0,32.600002,-5.18,1.1,0.0037099998,95692.27,2
"2020-06-07 00:00:00",4,287.4,302,609,0,47.3,-1.23,0.96,0.00505,95286.6,37
"2020-05-22 00:00:00",5,293.53,9.999e+20,9.999e+20,9.999e+20,72.200005,2.78,-1.51,0.01131,95668.62,9.999e+20
"2020-05-22 06:00:00",5,285.7,326,16,0,98.4,2.35,-0.44,0.00935,95853.97,2
"2020-05-22 12:00:00",5,285.6,314,23,0,93.200005,1.9399999,0.01,0.00876,95786.1,3
"2020-05-22 18:00:00",5,292.2,348,464,9e-06,69.3,3,0.04,0.00999,95724.445,36
"2020-05-23 00:00:00",5,291.5,375,300,1.2e-05,79.200005,1.68,0.39999998,0.0109,95622.52,76
"2020-05-23 06:00:00",5,285.7,328,11,0,97.9,1.9799999,-0.11,0.0093,95715.016,13
"2020-05-23 12:00:00",5,287.4,356,16,7e-06,96,1.56,-0.61,0.010179999,95714.15,70
"2020-05-23 18:00:00",5,295.30002,346,590,1.5e-05,58.4,4.31,-0.63,0.010249999,95604.375,43
"2020-05-24 00:00:00",5,293.1,351,597,0.000157,82.700005,1.87,-0.14,0.012689999,95480.77,26
"2020-05-24 06:00:00",5,286.80002,334,16,3e-06,98.5,2.23,-0.35999998,0.010079999,95579.21,46
"2020-05-24 12:00:00",5,287.1,325,22,0,98,2.04,-0.53999996,0.01021,95546.55,44
"2020-05-24 18:00:00",5,298,342,642,0,50.5,2.9399998,-1.4399999,0.010439999,95312.49,34
"2020-05-25 00:00:00",5,295.6,376,535,0,68.9,3.1299999,-0.95,0.01234,95120.37,82
"2020-05-25 06:00:00",5,289.5,353,13,6e-06,98.700005,2.86,-1.43,0.012089999,95121.48,95
"2020-05-25 12:00:00",5,291.2,385,17,1.2e-05,96.6,2.8,0.42,0.01322,95039.45,96
"2020-05-25 18:00:00",5,301.30002,370,608,3.3e-05,49.9,3.56,2.31,0.0126,95037.98,69
"2020-05-26 00:00:00",5,296.9,377,571,0.000204,75.5,1.93,1.79,0.0146699995,95136.49,66
"2020-05-26 06:00:00",5,291.2,364,14,4e-06,97.9,1.9399999,1.24,0.013259999,95281.73,76
"2020-05-26 12:00:00",5,291.4,360,19,5.7e-05,97.6,2.72,-0.45,0.013409999,95233.68,77
"2020-05-26 18:00:00",5,296.7,369,575,2.9e-05,68.6,8.12,0.81,0.01316,94966.01,64
"2020-05-27 00:00:00",5,295.5,383,390,2.5e-05,66.4,5,2.3999999,0.01182,94975.15,68
"2020-05-27 06:00:00",5,288.6,350,14,1e-06,94.4,3.1799998,1.5799999,0.0109,95090.23,28
"2020-05-27 12:00:00",5,289.30002,378,6,1.5e-05,91.9,3.24,2.06,0.01105,95185.086,85
"2020-05-27 18:00:00",5,293.30002,387,243,9e-06,68,3.3999999,2.78,0.01054,95287.65,98
"2020-05-28 00:00:00",5,289.5,361,446,0.000157,94.6,0.56,3.21,0.01155,95347.664,50
"2020-05-28 06:00:00",5,286.2,334,7,1e-06,97.8,2.24,1.8399999,0.00966,95413.35,35
"2020-05-28 12:00:00",5,287.30002,311,26,0,91.8,4.0099998,1.1,0.00975,95162.24,9
"2020-05-28 18:00:00",5,297,331,664,0,41.7,3.62,4.7999997,0.00816,94924.65,3
"2020-05-29 00:00:00",5,293.80002,341,621,2.8e-05,58.600002,-0.97999996,3.1699998,0.00943,94997.93,11
"2020-05-29 06:00:00",5,286.9,318,19,0,89.4,-1.3399999,3.37,0.009219999,95153.39,1
"2020-05-29 12:00:00",5,287.1,345,11,8e-06,89.8,-2.6599998,3.37,0.00937,95402.79,59
"2020-05-29 18:00:00",5,290.4,359,365,1.4e-05,70.4,-3.01,3.01,0.00906,95417.5,78
"2020-05-30 00:00:00",5,290.9,333,484,3e-06,52,-1.86,1.5899999,0.0069199996,95591.9,58
"2020-05-30 06:00:00",5,282.9,311,19,1.3e-05,85.8,0.62,0.35999998,0.00677,95612.39,36
"2020-05-30 12:00:00",5,284.4,350,4,0.000327,97.8,0.39999998,2.29,0.00854,95433.586,96
"2020-05-30 18:00:00",5,288,337,391,1.6e-05,59.600002,-3.8799999,4.0099998,0.0065699997,95557.99,67
"2020-05-31 00:00:00",5,284.7,330,412,5e-06,66.3,-4.77,-0.089999996,0.00585,95942.48,61
"2020-05-31 06:00:00",5,277.6,263,19,0,85.3,-2.02,1.3399999,0.00465,96084.75,6
"2020-05-31 12:00:00",5,279.4,251,29,0,79.200005,-1.3399999,1.65,0.0049,96180.54,1
"2020-05-31 18:00:00",5,291.1,281,676,0,34.600002,-2.79,2.6799998,0.00464,96299.234,8
"2020-06-01 00:00:00",5,289,324,470,3e-06,49.5,-2.01,1.0699999,0.00578,96083.86,49
"2020-06-01 06:00:00",5,278,278,17,0,79.8,1.0699999,-0.97999996,0.0044299997,96424.04,41
"2020-06-01 12:00:00",5,282,262,29,0,69.8,0.85999995,1.49,0.00514,96216.18,22
"2020-06-01 18:00:00",5,293.7,284,696,0,26.5,-1.2099999,1.89,0.0041799997,96200.984,1
"2020-06-02 00:00:00",5,291.4,328,538,0,58.9,-0.57,0.22999999,0.00801,95939.68,48
"2020-06-02 06:00:00",5,282.2,288,19,0,74.200005,2.02,1.38,0.00557,96099.016,9
"2020-06-02 12:00:00",5,283.1,276,29,0,72.5,0.75,1.9699999,0.0057699997,95871.08,2
"2020-06-02 18:00:00",5,293.5,301,639,0,33.600002,1.9399999,2.44,0.0052799997,95415.8,17
"2020-06-03 00:00:00",5,290.9,354,372,8e-06,54.4,2.6499999,1.4,0.00726,95333.805,77
"2020-06-03 06:00:00",5,284.7,307,18,2e-06,67.700005,2.6799998,2.71,0.00606,94942.94,26
"2020-06-03 12:00:00",5,284.5,302,17,2e-05,90.4,2.61,3.4399998,0.007999999,94722.914,27
"2020-06-03 18:00:00",5,282,347,206,3.9e-05,85.6,-5.94,0.37,0.00642,95006.17,88
"2020-06-04 00:00:00",5,282.9,303,467,2e-06,50.9,-5.8599997,-0.14999999,0.00403,95400.73,50
"2020-06-04 06:00:00",5,274.6,244,22,0,73.3,-2.29,-0.08,0.0032199998,95755.96,3
"2020-06-04 12:00:00",5,275,227,31,0,71,-2.29,-0.17,0.00323,95963.72,2
"2020-06-04 18:00:00",5,284.6,239,715,0,31.4,-4.16,0.26999998,0.00275,96094.74,1
"2020-06-05 00:00:00",5,284,254,690,0,35.2,-2.84,-0.88,0.00297,95750.44,1
"2020-06-05 06:00:00",5,274.4,239,24,0,63.5,2.34,-0.48999998,0.00277,95824,0
"2020-06-05 12:00:00",5,276.9,242,30,0,65.6,3.26,0.19,0.00341,95550.71,5
"2020-06-05 18:00:00",5,291.7,279,683,0,38.7,5.0499997,1.8499999,0.00543,95241.305,13
"2020-06-06 00:00:00",5,291.30002,333,566,0,59.4,4.88,1.65,0.00816,94849.055,41
"2020-06-06 06:00:00",5,287.4,326,19,0,82.5,4.73,1.5899999,0.00882,94723,53
"2020-06-06 12:00:00",5,286.6,342,10,2.5e-05,87.5,5.67,1.86,0.00897,94280.51,93
"2020-06-06 18:00:00",5,287.30002,364,201,0.00014999999,92.8,6.5499997,2.18,0.00998,93719.58,93
"2020-06-07 00:00:00",5,283.7,367,112,0.000237,90.4,-5.27,7.58,0.00762,94289.26,88
"2020-05-22 00:00:00",6,292.49,9.999e+20,9.999e+20,9.999e+20,71,3.22,-1.5799999,0.01042,95703.33,9.999e+20
"2020-05-22 06:00:00",6,284.80002,320,16,0,98,2.01,-0.37,0.00878,95851.66,2
"2020-05-22 12:00:00",6,285.5,312,23,0,91.9,1.61,-0.79999995,0.00857,95773.45,1
"2020-05-22 18:00:00",6,289.9,353,324,1.8e-05,83.3,1.6899999,0.26,0.01035,95754.34,48
"2020-05-23 00:00:00",6,291.4,375,266,1.2e-05,76.200005,2.3,-0.44,0.01041,95596.516,78
"2020-05-23 06:00:00",6,285.1,324,14,0,98,1.9,-0.14999999,0.00893,95711,17
"2020-05-23 12:00:00",6,286.6,336,19,1e-06,96,1.66,-0.38,0.009699999,95715.266,52
"2020-05-23 18:00:00",6,294.2,352,501,2e-05,59.5,3.6299999,-0.08,0.00975,95656.664,71
"2020-05-24 00:00:00",6,293.1,373,381,6e-06,68.8,3.01,-0.049999997,0.01054,95527,84
"2020-05-24 06:00:00",6,286.30002,335,13,0,98.5,2.3,-0.45,0.009769999,95563.86,72
"2020-05-24 12:00:00",6,286.9,321,23,0,95.6,2.8899999,-0.76,0.00986,95529.516,14
"2020-05-24 18:00:00",6,298,347,562,0,53.8,4.31,-1.42,0.01114,95265.625,81
"2020-05-25 00:00:00",6,294.9,364,597,7.1e-05,80.9,4.2999997,0.11,0.013859999,95135.586,66
"2020-05-25 06:00:00",6,290.9,371,11,2.8e-05,96,3.37,1.14,0.012829999,95059.61,99
"2020-05-25 12:00:00",6,290.1,360,22,2.8e-05,96.8,3.6,2.31,0.01234,94980.14,82
"2020-05-25 18:00:00",6,299.30002,374,565,8.1e-05,57.600002,2.75,4.0499997,0.01292,95071.12,48
"2020-05-26 00:00:00",6,294.80002,380,553,2e-04,89.700005,2.84,2.37,0.01524,95194.19,73
"2020-05-26 06:00:00",6,290.7,369,10,1.7e-05,98.1,1.6899999,2.44,0.01298,95282.33,76
"2020-05-26 12:00:00",6,290.2,368,11,0.000113,98.200005,2.5,0.56,0.01256,95289.66,83
"2020-05-26 18:00:00",6,293.30002,390,268,0.000106,90.200005,2.59,3.11,0.01399,95303.25,93
"2020-05-27 00:00:00",6,293,377,381,0.000107,88.4,-0.93,2.6699998,0.01344,95376.305,67
"2020-05-27 06:00:00",6,287.30002,327,17,2e-06,96.8,0.22999999,2.3899999,0.010179999,95573.43,6
"2020-05-27 12:00:00",6,286.5,303,27,0,91.5,0,2.29,0.00914,95758.49,2
"2020-05-27 18:00:00",6,298.7,320,676,0,35.3,0.089999996,3.48,0.0075399997,95806.664,1
"2020-05-28 00:00:00",6,296.1,364,517,0,59,0.93,1.91,0.01083,95837.21,37
"2020-05-28 06:00:00",6,287.4,335,17,0,84.4,1.05,1.51,0.00888,95939.93,42
"2020-05-28 12:00:00",6,289.80002,350,16,0,76.3,3.77,-0.22,0.00942,95698.305,78
"2020-05-28 18:00:00",6,295.2,365,506,8e-06,73.200005,6.39,0.14999999,0.0128,95214.58,82
"2020-05-29 00:00:00",6,294.30002,369,539,0.000115,84.5,1.61,2.8999999,0.01395,94866.25,67
"2020-05-29 06:00:00",6,285.4,327,19,3.2e-05,92.3,-1.6899999,3.76,0.00866,94860.984,3
"2020-05-29 12:00:00",6,282.80002,288,21,1e-06,84.1,-2.74,5.2,0.00665,94999.805,8
"2020-05-29 18:00:00",6,282.30002,339,163,1.9e-05,64.8,-5.8399997,4.47,0.00493,95318.3,91
"2020-05-30 00:00:00",6,284.7,292,532,0,47.3,-6.52,1.18,0.00419,95598.59,31
"2020-05-30 06:00:00",6,276.1,251,21,0,71.1,-2.32,-0.24,0.0034699999,96227.21,3
"2020-05-30 12:00:00",6,277.4,233,30,0,64.6,-1.24,1.55,0.00345,96354.875,2
"2020-05-30 18:00:00",6,290.30002,258,707,0,27,-3.4299998,0.95,0.00342,96389.27,1
"2020-05-31 00:00:00",6,290.1,290,666,0,49.5,-1.5899999,-0.59,0.0061999997,96178.336,4
"2020-05-31 06:00:00",6,280.1,286,20,0,75.6,1.9699999,-0.81,0.00489,96288.52,10
"2020-05-31 12:00:00",6,282,278,27,0,87.4,1.54,0.89,0.00646,96086.77,6
"2020-05-31 18:00:00",6,290.9,316,590,0.000145,78.1,-0.45,2.48,0.010369999,96007.72,52
"2020-06-01 00:00:00",6,288.1,357,289,0.00046,94.8,1.53,0.5,0.0105,95961.29,84
"2020-06-01 06:00:00",6,284.5,341,6,7.8e-05,97.700005,1.42,1.9699999,0.00859,95647.64,81
"2020-06-01 12:00:00",6,284.2,297,27,1e-06,98.3,-0.78999996,1.4,0.00842,95822.06,10
"2020-06-01 18:00:00",6,295.4,311,670,0,41.5,-1.4499999,1.9799999,0.0073499996,95521.81,12
"2020-06-02 00:00:00",6,292.1,346,560,3e-05,76.1,1.88,1.5799999,0.011,95318.766,58
"2020-06-02 06:00:00",6,288.2,361,12,0.000783,96.700005,3.04,3.8799999,0.010919999,94686.85,94
"2020-06-02 12:00:00",6,287,346,11,0.00011,95.200005,-2.84,3.47,0.00995,94505.91,71
"2020-06-02 18:00:00",6,287.1,361,260,1.9e-05,68.6,-4.83,3.23,0.00721,94575.09,84
"2020-06-03 00:00:00",6,285.7,350,262,1.6e-05,77.3,-4.85,2.62,0.0074199997,94537.81,81
"2020-06-03 06:00:00",6,282.4,320,7,1e-06,71.200005,-4.36,2.6799998,0.00549,94518.28,55
"2020-06-03 12:00:00",6,280.30002,311,7,2.7e-05,90.200005,-4.7,3.59,0.00604,94324.18,61
"2020-06-03 18:00:00",6,283.2,341,193,5.2e-05,83,-5.93,1.4399999,0.0066799996,94846.12,97
"2020-06-04 00:00:00",6,287.6,302,565,0,48.9,-5.89,0.56,0.0053,94850.04,35
"2020-06-04 06:00:00",6,281.4,274,21,0,60,-3.6999998,1.17,0.0042999997,95192.15,32
"2020-06-04 12:00:00",6,280.4,260,30,0,65.9,-4.24,0.91999996,0.00439,95404.625,8
"2020-06-04 18:00:00",6,289.4,268,702,0,34.100002,-5.81,1.14,0.0041199997,95488.27,1
"2020-06-05 00:00:00",6,288.1,279,680,0,40.3,-4.0899997,1.26,0.00446,95594.46,4
"2020-06-05 06:00:00",6,280.5,277,24,0,62.600002,-1.29,2.03,0.0042,95532.68,45
"2020-06-05 12:00:00",6,281.6,267,30,0,68.3,-1.62,0.089999996,0.00493,95866.25,40
"2020-06-05 18:00:00",6,293.30002,285,688,0,31.2,-2.6499999,0.97999996,0.00482,95619.82,22
"2020-06-06 00:00:00",6,291.80002,327,580,0,57.100002,0.64,-1.03,0.00808,95573.93,54
"2020-06-06 06:00:00",6,284.5,332,14,1e-06,78.700005,2.74,-0.66999996,0.0069199996,95514.89,58
"2020-06-06 12:00:00",6,286.5,337,12,6e-06,78.700005,4.0499997,2.4199998,0.00791,95058.43,73
"2020-06-06 18:00:00",6,295.7,353,458,6.7e-05,54.8,5.5099998,5.46,0.00992,95078.89,83
"2020-06-07 00:00:00",6,292.5,360,586,0.000146,90.700005,2,4.91,0.01352,94589.516,53
"2020-05-22 00:00:00",7,293.2,9.999e+20,9.999e+20,9.999e+20,71.9,2.86,-1.55,0.01102,95734.19,9.999e+20
"2020-05-22 06:00:00",7,285.30002,323,16,0,98.200005,2.2,-0.35999998,0.00909,95877.04,2
"2020-05-22 12:00:00",7,285.6,312,23,0,93.4,1.77,-0.089999996,0.00877,95832.9,2
"2020-05-22 18:00:00",7,291.80002,349,449,1.1e-05,73.700005,2.9399998,-0.16,0.01035,95752,38
"2020-05-23 00:00:00",7,291.9,365,262,9e-06,73.5,2.09,-0.29,0.01042,95620.57,62
"2020-05-23 06:00:00",7,285.1,327,14,0,97.1,1.77,0.01,0.0088599995,95725,13
"2020-05-23 12:00:00",7,286.5,324,17,2e-06,95.5,1.43,-0.34,0.009579999,95703.3,27
"2020-05-23 18:00:00",7,294,363,448,1.2e-05,59.7,2.96,-1,0.00961,95611.08,76
"2020-05-24 00:00:00",7,292.5,372,396,1.1e-05,72,2.6499999,0.089999996,0.01062,95554.625,83
"2020-05-24 06:00:00",7,285.80002,332,13,0,98.1,1.86,-0.71,0.00938,95547.18,79
"2020-05-24 12:00:00",7,286.4,313,24,0,95.1,1.65,-0.82,0.00949,95531.15,38
"2020-05-24 18:00:00",7,297.2,344,610,0,51.100002,1.4399999,-1.52,0.01009,95358.09,42
"2020-05-25 00:00:00",7,295.5,374,487,4e-06,69.200005,2.44,-0.97999996,0.01227,95148.48,70
"2020-05-25 06:00:00",7,289,348,17,4e-06,98.700005,2.4099998,-1.02,0.01165,95294.12,85
"2020-05-25 12:00:00",7,290.9,374,17,4e-06,96,2.37,-0.02,0.0128,95312.766,97
"2020-05-25 18:00:00",7,302,364,629,0,49.600002,4.1,0.41,0.012999999,95279.18,60
"2020-05-26 00:00:00",7,297,381,594,0.000119,77.700005,2.19,1.86,0.01516,95325.46,72
"2020-05-26 06:00:00",7,291.4,362,13,0,97.9,2.02,1.28,0.013479999,95534.62,61
"2020-05-26 12:00:00",7,291.5,347,23,3.1e-05,96.200005,2.32,2.1299999,0.01328,95621.53,44
"2020-05-26 18:00:00",7,298.9,369,560,1.2e-05,54.2,5.5099998,1.87,0.01182,95480.74,75
"2020-05-27 00:00:00",7,297.4,391,453,2.3e-05,67.3,3.4299998,2.1699998,0.013429999,95422.33,63
"2020-05-27 06:00:00",7,291.7,361,17,0,96.5,2.7,1.54,0.01346,95554.94,28
"2020-05-27 12:00:00",7,292.1,365,18,7e-06,94.9,2.76,1.3,0.01363,95520.05,69
"2020-05-27 18:00:00",7,296.5,388,460,1.7e-05,74,4.19,3.28,0.01394,95511.805,77
"2020-05-28 00:00:00",7,297.30002,395,420,1.1e-05,70.700005,1.54,1.81,0.01404,95532.19,57
"2020-05-28 06:00:00",7,290.4,356,18,0,96.1,1.6999999,1.11,0.012399999,95503.77,36
"2020-05-28 12:00:00",7,292.1,374,12,7.2e-05,95.8,1.02,-0.07,0.0137,95419.81,95
"2020-05-28 18:00:00",7,292.6,398,152,0.000408,96.5,-0.01,3.22,0.01435,95309.18,91
"2020-05-29 00:00:00",7,296.5,370,548,1e-05,67.6,-0.48,2.25,0.01279,95266.74,57
"2020-05-29 06:00:00",7,287.9,365,14,0,76.200005,-1.3199999,1.81,0.008359999,95423.81,83
"2020-05-29 12:00:00",7,285.80002,293,28,0,67.6,-0.21,2.82,0.00648,95530.46,58
"2020-05-29 18:00:00",7,289.9,316,506,6e-06,47.7,-1.3199999,4.85,0.0059599997,95524.68,47
"2020-05-30 00:00:00",7,288.9,333,490,2.9e-05,75.6,-0.01,2.9399998,0.0088599995,95356.94,68
"2020-05-30 06:00:00",7,282.5,305,15,1e-05,86,-0.02,2.44,0.00658,95556.12,23
"2020-05-30 12:00:00",7,281.5,274,27,0,85.9,-1.35,2.95,0.00617,95599.445,2
"2020-05-30 18:00:00",7,285.5,307,430,1.4e-05,60.4,-3.6999998,2.8899999,0.0056499997,95720.164,45
"2020-05-31 00:00:00",7,283.7,335,307,7e-06,62.9,-4.02,2.1399999,0.00523,95849.65,82
"2020-05-31 06:00:00",7,277.7,298,11,1e-06,86,-2.27,0.51,0.00471,96031.97,56
"2020-05-31 12:00:00",7,277.5,254,27,0,80.9,-3.49,0.59999996,0.00435,96371.64,8
"2020-05-31 18:00:00",7,283.5,298,401,1e-05,46.9,-5.5899997,-0.29,0.00382,96414.414,59
"2020-06-01 00:00:00",7,283.30002,251,677,0,30,-4.42,-1.0699999,0.0023999999,96573.81,4
"2020-06-01 06:00:00",7,274.30002,231,24,0,43.2,-1.8299999,0.84999996,0.00185,96681.52,0
"2020-06-01 12:00:00",7,278.1,233,31,0,41.8,-1.3199999,1.12,0.00234,96770.81,1
"2020-06-01 18:00:00",7,293.6,262,707,0,27.6,-0.08,-0.04,0.00429,96722.41,24
"2020-06-02 00:00:00",7,289.9,300,643,0,45.7,2.08,0.19999999,0.00566,96372.96,56
"2020-06-02 06:00:00",7,282,307,18,0,66.700005,2.71,1.4599999,0.00489,96327.57,74
"2020-06-02 12:00:00",7,281.30002,290,25,0,74.6,2.33,0.79999995,0.00525,96199.69,69
"2020-06-02 18:00:00",7,291.80002,294,651,0,37.600002,4.65,1.0699999,0.0052799997,95915.67,58
"2020-06-03 00:00:00",7,288.9,341,480,0,56.600002,4.0499997,2.1499999,0.00661,95978.17,63
"2020-06-03 06:00:00",7,283.30002,344,7,4e-06,91.4,3.1499999,-0.59999996,0.0074,95451.49,81
"2020-06-03 12:00:00",7,284,356,3,4.8e-05,97.5,3.72,-1.4599999,0.00826,95595.875,91
"2020-06-03 18:00:00",7,286,365,84,5.7e-05,96.5,2.6299999,-0.55,0.0094099995,95066.23,98
"2020-06-04 00:00:00",7,289.6,378,210,2.1e-05,90.3,-0.90999997,0.48999998,0.01105,95284.65,84
"2020-06-04 06:00:00",7,284.2,330,15,1e-06,98,-1.7199999,0.68,0.00849,95239.47,42
"2020-06-04 12:00:00",7,285.1,295,29,0,96.6,-0.01,2.01,0.00888,95229.35,44
"2020-06-04 18:00:00",7,299,327,674,0,40.8,-2.07,3.5,0.00893,95161.14,38
"2020-06-05 00:00:00",7,296.80002,360,633,2e-06,56.3,-2.28,2.06,0.010919999,94842.14,9
"2020-06-05 06:00:00",7,289,367,15,0,87.8,-2.08,0.5,0.0103899995,95210.48,51
"2020-06-05 12:00:00",7,284.1,346,10,0,46.5,-1.5699999,-2.06,0.0039999997,95095.25,63
"2020-06-05 18:00:00",7,292.5,340,440,1e-06,42.2,1.41,0.32,0.00618,95167.625,94
"2020-06-06 00:00:00",7,290.7,379,268,4.5e-05,83.9,0.32999998,-0.96,0.01112,94942.39,97
"2020-06-06 06:00:00",7,284.7,373,4,0.000223,96.1,0.82,-3.36,0.008599999,94877.46,98
"2020-06-06 12:00:00",7,280.6,354,2,0.000161,94.9,-0.93,-3.25,0.00641,95345.73,98
"2020-06-06 18:00:00",7,288.80002,322,404,1.2e-05,45,-3,-1.5,0.00523,95566.586,64
"2020-06-07 00:00:00",7,286.9,286,671,0,36.2,-4.04,-1.25,0.0037099998,95904.45,4
"2020-05-22 00:00:00",8,292.9,9.999e+20,9.999e+20,9.999e+20,70.8,2.47,-1.54,0.01065,95680.35,9.999e+20
"2020-05-22 06:00:00",8,285.2,323,16,0,98.200005,2.2,-0.39,0.009,95850.34,2
"2020-05-22 12:00:00",8,285.4,311,23,0,93.3,1.88,0.13,0.008669999,95816.875,2
"2020-05-22 18:00:00",8,290.30002,351,360,1e-05,77.700005,2.31,0.41,0.00992,95760.14,49
"2020-05-23 00:00:00",8,290.7,369,370,1.4e-05,81.5,2.03,-0.17999999,0.01072,95617.125,66
"2020-05-23 06:00:00",8,285.2,326,12,0,98.3,1.8499999,-0.39,0.00901,95694.2,10
"2020-05-23 12:00:00",8,286.30002,325,18,1e-06,95.3,2.1599998,-0.64,0.00942,95685.15,36
"2020-05-23 18:00:00",8,295.30002,347,567,2e-06,53.100002,4.11,-1.35,0.00933,95575.32,55
"2020-05-24 00:00:00",8,292.6,367,466,7e-06,71,3.1399999,-1.1999999,0.01054,95428.49,79
"2020-05-24 06:00:00",8,286.2,341,12,0,98.9,1.5799999,-1.3,0.00974,95357.12,88
"2020-05-24 12:00:00",8,286.9,331,20,0,96.4,0.66999996,-1.41,0.009939999,95275.914,64
"2020-05-24 18:00:00",8,298.5,353,599,0,50.600002,1.5699999,0.26,0.01083,95161.24,47
"2020-05-25 00:00:00",8,295.5,384,487,5e-06,73.3,2.37,0.26,0.013119999,94986.89,66
"2020-05-25 06:00:00",8,291,363,14,2e-06,98.5,2.44,-0.44,0.013239999,94987.62,92
"2020-05-25 12:00:00",8,290.30002,364,20,2.2e-05,95.700005,2.8899999,0.22,0.01236,94986.94,93
"2020-05-25 18:00:00",8,296.30002,374,470,1.2e-05,78.4,3,3.8,0.01471,95021.96,75
"2020-05-26 00:00:00",8,297.2,389,463,1.4e-05,65.6,2.2,3.07,0.01296,95110.04,65
"2020-05-26 06:00:00",8,289,340,17,0,83.3,0.38,2.8,0.009819999,95457.33,52
"2020-05-26 12:00:00",8,287.4,357,5,0.000117999996,96.700005,1.24,1.35,0.01029,95586.586,86
"2020-05-26 18:00:00",8,292.1,365,398,4.1e-05,72.700005,1.9,1.87,0.01038,95709.375,92
"2020-05-27 00:00:00",8,288.9,369,136,0.000221,94.4,1.9599999,0.95,0.01105,95728.3,98
"2020-05-27 06:00:00",8,285.30002,340,9,1e-06,98.1,1.06,1.67,0.00907,95665.14,87
"2020-05-27 12:00:00",8,285.4,338,16,1.4e-05,97,-1.9699999,0.78,0.0090499995,95594.086,99
"2020-05-27 18:00:00",8,296.4,315,667,0,41.9,-2.05,1.9799999,0.00781,95550.27,21
"2020-05-28 00:00:00",8,295,329,654,0,55.7,-1.5699999,0.59999996,0.00959,95483.55,1
"2020-05-28 06:00:00",8,287.5,320,19,0,78,1.42,2.76,0.00838,95438.93,2
"2020-05-28 12:00:00",8,288,323,25,0,84.5,-1.56,3.85,0.00933,95508.586,5
"2020-05-28 18:00:00",8,293.5,297,695,0,35.7,-2.78,7.17,0.00561,95421.24,1
"2020-05-29 00:00:00",8,285.30002,289,662,0,50,-5.08,5.5699997,0.00464,95724.305,2
"2020-05-29 06:00:00",8,280.30002,261,20,0,59.5,-3.7099998,2.6699998,0.0039,96088.414,1
"2020-05-29 12:00:00",8,277.5,238,30,0,58.100002,-5.24,1.56,0.0031299999,96358.25,0
"2020-05-29 18:00:00",8,286.6,233,728,0,22.300001,-4.15,2,0.00222,96431.83,0
"2020-05-30 00:00:00",8,286.9,255,694,0,41.9,-1.88,0.45,0.00427,96406.664,1
"2020-05-30 06:00:00",8,278.1,266,18,0,53.600002,2.05,0.16,0.003,96477.24,9
"2020-05-30 12:00:00",8,280.9,266,25,0,61.5,1.77,1.24,0.00421,96497.87,14
"2020-05-30 18:00:00",8,291,329,449,4e-06,48.8,2.3799999,3.27,0.00648,96300.92,80
"2020-05-31 00:00:00",8,291.5,338,478,1.1e-05,50.3,4.5,2.3999999,0.0069399998,95935.086,67
"2020-05-31 06:00:00",8,285.9,301,20,0,65.8,5.2999997,1.87,0.0063199997,95588.64,26
"2020-05-31 12:00:00",8,286.5,309,17,0,55.600002,7.8799996,3.3899999,0.0055899997,95187.12,55
"2020-05-31 18:00:00",8,293.30002,344,448,0,55.600002,8.13,5.67,0.008719999,94629,97
"2020-06-01 00:00:00",8,292.25998,392,177,0.000191,93.8,3.86,4.39,0.01378,94247.19,97
"2020-06-01 06:00:00",8,284.5,323,16,0.000117,81.700005,-3.32,3.1799998,0.00722,94916.74,18
"2020-06-01 12:00:00",8,278,321,10,1.4e-05,71.6,-6.2799997,1.43,0.00402,95618.83,69
"2020-06-01 18:00:00",8,284.2,259,675,0,32.2,-6.42,1.51,0.0027599998,96022.914,21
"2020-06-02 00:00:00",8,283.4,249,690,0,33,-4.49,0.44,0.00268,96198.42,1
"2020-06-02 06:00:00",8,272,240,23,0,75.700005,0.69,-0.099999994,0.00274,96446.73,1
"2020-06-02 12:00:00",8,278.1,237,30,0,50.7,0.89,1.17,0.00286,96420.4,3
"2020-06-02 18:00:00",8,286.6,280,576,2e-06,33.2,-1.36,2.6599998,0.00333,96188.04,38
"2020-06-03 00:00:00",8,284.5,309,444,8.2e-05,71.3,-1.17,-0.45999998,0.00617,96222.73,81
"2020-06-03 06:00:00",8,276.6,254,22,1e-06,86.5,2.31,0.21,0.00441,95991.79,3
"2020-06-03 12:00:00",8,277.4,250,29,0,87,1.49,1.91,0.0046699997,95982.94,4
"2020-06-03 18:00:00",8,287.9,267,692,1.6e-05,36.5,-1.31,3.87,0.00399,95829.164,6
