"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 18:00:00",4,266.36,219,320,1e-05,42.5,-2.44,6.93,0.00094999996,99081.15,91
"2020-02-13 00:00:00",4,263.57,180,208,0,48.100002,-1.24,2.82,0.00084999995,99864.734,29
"2020-02-13 06:00:00",4,263.71,200,0,0,51.4,-0.17999999,-1.14,0.00091,100009.336,76
"2020-02-13 12:00:00",4,264.32,246,0,5.8e-05,85,0.76,-2.46,0.0016,100191.05,83
"2020-02-13 18:00:00",4,270.99,278,130,0.000147,91.1,0.66999996,-1.91,0.0029799999,99716.94,96
"2020-02-14 00:00:00",4,272.36,299,82,6e-05,98.8,1.31,-0.26999998,0.00358,99597.2,84
"2020-01-29 00:00:00",5,269.85,9.999e+20,9.999e+20,9.999e+20,89.6,-2.3999999,1.55,0.0027299998,97394.24,9.999e+20
"2020-01-29 06:00:00",5,268.74,207,0,0,91.1,-2.33,1.86,0.00254,97556.42,5
"2020-01-29 12:00:00",5,268.22998,222,0,1e-06,87.200005,-2.6299999,2.09,0.00233,97713.19,38
"2020-01-29 18:00:00",5,271.61,202,340,0,70.700005,-2.9299998,2.3999999,0.00245,97879.64,9
"2020-01-30 00:00:00",5,267.04,196,175,0,82.5,-2.71,1.68,0.00199,98163.805,2
"2020-01-30 06:00:00",5,263.91,183,0,0,80.1,-1.93,1.12,0.00148,98525.164,1
"2020-01-30 12:00:00",5,262.93,179,0,0,81.1,-1.3,0.85999995,0.00137,98748.414,1
"2020-01-30 18:00:00",5,271.47998,188,350,0,43.9,-0.38,0.69,0.0014899999,98831.336,0
"2020-01-31 00:00:00",5,268.19998,205,175,0,65.700005,0.56,1,0.0017299999,98885.08,38
"2020-01-31 06:00:00",5,267.5,216,0,0,72.8,0.24,1.49,0.0018,98841.87,74
"2020-01-31 12:00:00",5,266.25,196,0,0,75.3,0.14999999,1.61,0.00169,98764.46,15
"2020-01-31 18:00:00",5,274.11,207,340,0,53.7,-0.099999994,2.5,0.00222,98604.83,2
"2020-02-01 00:00:00",5,270.22998,223,168,0,88,-0.45,1.4399999,0.0027299998,98437.055,40
"2020-02-01 06:00:00",5,269.80002,232,0,0,89.200005,-0.049999997,1.15,0.0026999998,98206.586,58
"2020-02-01 12:00:00",5,268.41998,239,0,1e-06,93.4,-0.65,1.28,0.00253,97865.84,63
"2020-02-01 18:00:00",5,273.41,218,330,0,60.4,-0.68,1.92,0.0023999999,97481.23,16
"2020-02-02 00:00:00",5,270.54,224,173,0,85.200005,1.13,1.52,0.00274,97165.016,25
"2020-02-02 06:00:00",5,271.53,254,0,1.2e-05,86.9,1.66,2.19,0.0030399999,96551.67,74
"2020-02-02 12:00:00",5,272.4,264,0,7e-06,92.8,0.44,3.24,0.0034699999,96271.96,68
"2020-02-02 18:00:00",5,277.13,240,330,1e-06,66.3,-4.06,6.16,0.00348,96425.96,24
"2020-02-03 00:00:00",5,273,234,171,0,85.1,-2.3,3.77,0.0033,96933.19,16
"2020-02-03 06:00:00",5,271.53,220,0,0,84.5,-0.71999997,2.62,0.00294,97114.336,29
"2020-02-03 12:00:00",5,270.81,220,0,0,87.3,-0.59,1.61,0.00287,97373.49,46
"2020-02-03 18:00:00",5,276.71,228,350,0,60,-1.75,2.45,0.00302,97598.93,23
"2020-02-04 00:00:00",5,272.09,239,177,0,94.3,0.44,1.11,0.00339,97991.67,5
"2020-02-04 06:00:00",5,272.00998,234,0,0,97.4,1.15,1.09,0.0034899998,97915.61,8
"2020-02-04 12:00:00",5,272.00998,240,0,0,98.4,1.3199999,0.84999996,0.0035199998,97860.805,45
"2020-02-04 18:00:00",5,278.43,263,300,1e-06,82.1,2.7,2.1299999,0.0046699997,97569.414,61
"2020-02-05 00:00:00",5,274.66998,283,96,1e-06,98.9,2.1499999,1.22,0.00432,97314.51,84
"2020-02-05 06:00:00",5,275.31,299,0,3.2e-05,98.700005,1.86,1.64,0.00453,96903.94,84
"2020-02-05 12:00:00",5,278.29,306,0,6e-06,98,2.59,2.6,0.00557,96606.75,70
"2020-02-05 18:00:00",5,275.8,276,310,3e-06,73.1,-0.78,7.8399997,0.00348,96700.086,44
"2020-02-06 00:00:00",5,269.19,224,170,1e-06,66.4,-2.74,5.3399997,0.00192,97419.12,28
"2020-02-06 06:00:00",5,268.94998,201,0,0,53.7,-1.49,2.32,0.0015199999,97898.664,20
"2020-02-06 12:00:00",5,268.08,196,0,0,57.2,-1.05,0.47,0.00151,97981.234,7
"2020-02-06 18:00:00",5,273.38998,195,380,0,29.4,1.53,-0.71,0.00117,97770.24,3
"2020-02-07 00:00:00",5,269.47,199,200,0,49.2,0.01,-1.74,0.0014599999,97618.35,2
"2020-02-07 06:00:00",5,268.1,201,0,0,65.200005,-0.57,-1.13,0.0017299999,97562.164,11
"2020-02-07 12:00:00",5,267.07,203,0,0,74.9,0.12,-0.68,0.00182,97544.15,29
"2020-02-07 18:00:00",5,274.25998,214,361,0,42.2,2.9399998,-0.74,0.0017799999,97551.195,34
"2020-02-08 00:00:00",5,271.75998,242,188,1.2e-05,74.700005,2.01,-1.48,0.00263,97540.81,53
"2020-02-08 06:00:00",5,272,287,0,0.000177,94.1,1.48,-1.56,0.00338,97206.99,96
"2020-02-08 12:00:00",5,270.63,271,0,7e-05,94.8,0.19,3.1699998,0.00308,97234.35,63
"2020-02-08 18:00:00",5,274.97998,235,337,6e-06,79.1,0.48999998,4.93,0.0035299999,97291.37,26
"2020-02-09 00:00:00",5,270.84,246,147,6e-06,88.200005,0.12,3.86,0.0029,97658.39,42
"2020-02-09 06:00:00",5,269.9,213,0,0,86.9,-0.63,4.13,0.00265,97892.766,7
"2020-02-09 12:00:00",5,268.87,210,0,0,86.4,-0.31,2.8999999,0.00242,98245.62,6
"2020-02-09 18:00:00",5,273.72,210,380,0,57.9,-1.13,3.6899998,0.00234,98436.055,28
"2020-02-10 00:00:00",5,269.94998,232,173,0,76.200005,-0.22999999,1.66,0.00231,98598.016,75
"2020-02-10 06:00:00",5,268.38998,217,0,0,76.6,-0.74,0.75,0.00205,98688.73,33
"2020-02-10 12:00:00",5,268.11,234,0,5e-05,83.200005,0.61,-1.62,0.00219,98706.984,49
"2020-02-10 18:00:00",5,270.72998,284,130,0.000232,91.700005,0.98999995,-2.47,0.00296,98419.2,93
"2020-02-11 00:00:00",5,270.52,294,49,0.000152,98.200005,-0.53,-0.31,0.00312,98235.125,94
"2020-02-11 06:00:00",5,270.24,255,0,2e-06,97.9,0.29,2.18,0.0030399999,98286.69,44
"2020-02-11 12:00:00",5,268.6,244,0,2e-06,97.9,0.06,1.8399999,0.00269,98462.29,43
"2020-02-11 18:00:00",5,273.69998,244,354,2e-06,90.5,-1.13,3.53,0.0036499999,98208.63,43
"2020-02-12 00:00:00",5,269.63998,221,205,1e-06,94.700005,-0.90999997,2.99,0.00281,98539.84,10
"2020-02-12 06:00:00",5,264.5,196,0,0,85.9,-3.03,3.99,0.00166,99089.88,2
"2020-02-12 12:00:00",5,258.5,163,0,0,81.4,-2.52,2.37,0.00091,99560.625,2
"2020-02-12 18:00:00",5,263.34,180,371,0,73.8,-1.4599999,1.36,0.00128,99902.305,69
"2020-02-13 00:00:00",5,264.02,232,145,0,84.1,-0.52,0.14,0.0015499999,99979.414,95
"2020-02-13 06:00:00",5,264.4,265,0,0.000128,93.9,0.17999999,-2.02,0.00179,99688.24,99
"2020-02-13 12:00:00",5,265.6,275,0,0.00051,97,-0.71999997,-4.77,0.00208,98632.81,100
"2020-02-13 18:00:00",5,270.41,289,70,0.000308,97.700005,-1.53,-3.79,0.0030999999,98124.664,99
"2020-02-14 00:00:00",5,268.04,289,71,6.6e-05,98.6,-0.95,-0.97999996,0.00259,97975.52,97
"2020-01-29 00:00:00",6,269.68,9.999e+20,9.999e+20,9.999e+20,89.4,-2.34,1.65,0.00269,97404.33,9.999e+20
"2020-01-29 06:00:00",6,268.47,205,0,0,89.1,-2.57,1.6899999,0.0024299999,97534.62,7
"2020-01-29 12:00:00",6,267.63998,208,0,1e-06,87.5,-2.48,1.9699999,0.00223,97691.89,23
"2020-01-29 18:00:00",6,271.25,199,340,0,70.3,-3.01,2.3799999,0.00237,97903.9,9
"2020-01-30 00:00:00",6,266.74,195,175,0,82.700005,-2.79,1.56,0.00195,98200.62,2
"2020-01-30 06:00:00",6,263.78445,181,0,0,81.700005,-1.76,1.0799999,0.00148,98583.9,1
"2020-01-30 12:00:00",6,262.97,179,0,0,81.4,-1.12,0.83,0.0013799999,98773.086,1
"2020-01-30 18:00:00",6,271.44,188,350,0,43.3,0.35999998,1.0699999,0.00147,98851.79,2
"2020-01-31 00:00:00",6,268.15,203,175,0,67.200005,0.45999998,1.11,0.0017599999,98889.555,33
"2020-01-31 06:00:00",6,266.99,203,0,0,74.700005,0.39,1.64,0.0017799999,98880.234,51
"2020-01-31 12:00:00",6,266.19,195,0,0,78.1,0.16,1.63,0.0017499999,98909.61,29
"2020-01-31 18:00:00",6,274.22,206,340,0,54.600002,0.45999998,2.1499999,0.00227,98802.33,14
"2020-02-01 00:00:00",6,270.59,226,169,0,84.5,0.16,1.01,0.00269,98657.12,48
"2020-02-01 06:00:00",6,270.43,244,0,2e-06,90.9,0.19999999,0.65,0.00287,98371.625,91
"2020-02-01 12:00:00",6,269.79,254,0,1e-05,97.700005,0.93,-0.22,0.0029499999,97954.7,88
"2020-02-01 18:00:00",6,274.47,284,150,8.8e-05,88.5,-0.22999999,-0.19,0.0037999998,97501.93,89
"2020-02-02 00:00:00",6,271.16,288,62,7.3e-05,98.6,-0.22,0.45,0.0033399998,97085.625,84
"2020-02-02 06:00:00",6,269.82,240,0,0,95.8,-0.11,2.1699998,0.00294,96769.68,36
"2020-02-02 12:00:00",6,270.18,232,0,2e-06,92.700005,1.4399999,2.32,0.00293,96390.055,72
"2020-02-02 18:00:00",6,274.69,275,220,2.8e-05,85.1,1.56,4.17,0.0037699998,95982.21,89
"2020-02-03 00:00:00",6,273.69998,269,101,1.6e-05,92.6,-1.06,4.54,0.00381,96279.6,47
"2020-02-03 06:00:00",6,272.25,229,0,0,94.3,-0.32999998,2.84,0.00348,96499.94,4
"2020-02-03 12:00:00",6,271.44998,231,0,0,97.200005,1.11,1.53,0.0033699998,96823.94,5
"2020-02-03 18:00:00",6,277.96,242,350,0,84.6,0.21,6.14,0.00469,96764.555,15
"2020-02-04 00:00:00",6,272.94998,257,146,0,94.4,-0.28,3.23,0.0036499999,97067.6,41
"2020-02-04 06:00:00",6,270.91,223,0,0,87.9,-1.22,2.5,0.0029,97447.71,10
"2020-02-04 12:00:00",6,269.81,219,0,0,73.9,-2.55,2.44,0.0022399998,97853.33,60
"2020-02-04 18:00:00",6,271.4,250,200,0,41.100002,-2.29,2.04,0.0014,98149.94,97
"2020-02-05 00:00:00",6,269.66998,220,144,0,59,0.19,1.43,0.0017499999,98176.95,37
"2020-02-05 06:00:00",6,268.15,196,0,0,62.9,0.07,-0.65,0.00166,98044.305,17
"2020-02-05 12:00:00",6,268.27,237,0,6.3e-05,86.5,1.1999999,-2.34,0.00232,97577.016,70
"2020-02-05 18:00:00",6,274.88,304,60,0.000274,99.4,2.08,-1.04,0.00445,96412.73,99
"2020-02-06 00:00:00",6,275.65,320,25,0.000198,96.6,-0.42999998,5.5499997,0.0046099997,95737.164,97
"2020-02-06 06:00:00",6,269.37,246,0,0,84.5,-2.77,6.67,0.0025,96520.375,49
"2020-02-06 12:00:00",6,266.50998,212,0,3e-06,76.3,-1.8499999,4.2799997,0.00177,97206.11,27
"2020-02-06 18:00:00",6,272.02,216,350,3e-06,66.200005,0.57,4.21,0.00237,97198.555,40
"2020-02-07 00:00:00",6,270.61,272,111,2.5e-05,85.6,-0.26,3.6,0.00278,97000.89,93
"2020-02-07 06:00:00",6,267.56,213,0,1e-06,74.6,0.099999994,5.5,0.0018999999,96880.32,66
"2020-02-07 12:00:00",6,267.1,197,0,2e-06,74.1,-1.41,5.7,0.0018099999,97004.695,29
"2020-02-07 18:00:00",6,265.88998,181,388,0,45.3,-2.23,4.16,0.00098,97567.445,22
"2020-02-08 00:00:00",6,263.55,169,207,0,60,-0.55,2.33,0.0010599999,98273.68,19
"2020-02-08 06:00:00",6,262.87,182,0,0,68,-0.099999994,0.71999997,0.00113,98597.766,30
"2020-02-08 12:00:00",6,263.62,194,0,0,58.100002,1.35,-1.0799999,0.00102,98851.5,41
"2020-02-08 18:00:00",6,272.38,248,226,2e-06,53.9,3.76,-0.59,0.00195,98879.68,88
"2020-02-09 00:00:00",6,272.74,280,104,2e-06,90.200005,3.48,-0.56,0.00338,98577.18,97
"2020-02-09 06:00:00",6,275.18,304,0,2.7e-05,98.5,3.3799999,-1.11,0.0044299997,97926.086,98
"2020-02-09 12:00:00",6,276.03,324,0,0.000255,99,1.63,-2.1599998,0.0047899997,97010.12,100
"2020-02-09 18:00:00",6,279.38998,333,22,0.00108,99,2.1,-1.62,0.0061999997,95034.375,100
"2020-02-10 00:00:00",6,273.5,335,27,4.2e-05,87.5,0.97999996,7.35,0.00358,95763.164,90
"2020-02-10 06:00:00",6,270.21,229,0,1e-06,77.6,1.36,5.38,0.00245,96454.914,34
"2020-02-10 12:00:00",6,269.77,223,0,1e-06,68.700005,0.42999998,4.81,0.0020899998,96853.2,35
"2020-02-10 18:00:00",6,271.50998,206,386,0,47.600002,-1.14,4.72,0.00165,97146.12,17
"2020-02-11 00:00:00",6,267.31,200,206,0,57.7,-3.06,2.72,0.00143,97458.4,17
"2020-02-11 06:00:00",6,264.61,192,0,0,58.600002,-2.29,1.8,0.00115,98015.05,23
"2020-02-11 12:00:00",6,263,182,0,0,58.600002,-1.11,2.21,0.00099,98408.914,6
"2020-02-11 18:00:00",6,271.37,182,408,0,28.9,0.02,2.08,0.00097,98575.125,3
"2020-02-12 00:00:00",6,269.22998,203,215,0,46.100002,0.29999998,1.76,0.00131,98912.586,7
"2020-02-12 06:00:00",6,268.7,216,0,0,67.4,0.53,1.42,0.00183,99250.77,27
"2020-02-12 12:00:00",6,267.94998,209,0,0,77.3,1.1899999,1.17,0.00198,99370.77,21
"2020-02-12 18:00:00",6,277.37,249,313,1e-06,41.8,2.29,1.7199999,0.00216,99490.77,66
"2020-02-13 00:00:00",6,272.50998,258,172,3e-06,78,0.79999995,1.53,0.0028499998,99479.71,24
"2020-02-13 06:00:00",6,272.91,249,0,0,85.700005,3.02,1.16,0.00323,99305.96,8
"2020-02-13 12:00:00",6,277.47,283,0,6e-06,96.5,4.21,3.1399999,0.00508,98762.69,60
"2020-02-13 18:00:00",6,281.78,332,130,6.2e-05,91.8,5,3.6599998,0.00652,98391.48,94
"2020-02-14 00:00:00",6,281.75,339,68,7.4999996e-05,94.6,4.88,2.62,0.0067499997,97781.336,93
"2020-01-29 00:00:00",7,269.85,9.999e+20,9.999e+20,9.999e+20,88.8,-2.18,1.51,0.00271,97390.625,9.999e+20
"2020-01-29 06:00:00",7,268.56,206,0,0,89.8,-2.45,1.64,0.00247,97540.875,8
"2020-01-29 12:00:00",7,267.99,213,0,1e-06,86.8,-2.6499999,2.07,0.00227,97717.12,27
"2020-01-29 18:00:00",7,271.56,203,340,0,71.700005,-2.9399998,2.32,0.00248,97886.56,11
"2020-01-30 00:00:00",7,267.04,196,174,0,83,-2.69,1.5699999,0.0019999999,98200.29,3
"2020-01-30 06:00:00",7,263.87,181,0,0,81.6,-1.9399999,1.12,0.0015,98539.46,1
"2020-01-30 12:00:00",7,263.04,179,0,0,81.5,-1.23,0.84999996,0.00139,98771.12,1
"2020-01-30 18:00:00",7,271.8,189,350,0,42.8,0.25,0.85999995,0.0014899999,98869.17,3
"2020-01-31 00:00:00",7,268.44998,207,173,0,65.1,0.65,1.1,0.00174,98937.46,43
"2020-01-31 06:00:00",7,267.30002,213,0,0,73.6,0.45999998,1.5899999,0.0018,98841.89,71
"2020-01-31 12:00:00",7,266.25998,192,0,0,78.200005,0.21,1.65,0.0017499999,98847.76,20
"2020-01-31 18:00:00",7,274.07,205,350,0,53.9,0.01,2.1599998,0.00222,98635.2,16
"2020-02-01 00:00:00",7,270.43,226,170,0,85,-0.38,1.26,0.0026699998,98507.96,43
"2020-02-01 06:00:00",7,269.31,224,0,0,90.4,-0.65,0.58,0.00262,98161.68,40
"2020-02-01 12:00:00",7,268.49,220,0,0,94.5,-0.69,1.03,0.0025799999,97913.266,39
"2020-02-01 18:00:00",7,275.1,220,340,0,57.8,0.099999994,1.23,0.00259,97462.21,26
"2020-02-02 00:00:00",7,270.97998,222,176,0,82.5,0.56,1.37,0.00275,97133.31,3
"2020-02-02 06:00:00",7,270.63,237,0,1e-06,87.1,1.39,0.62,0.00284,96465.336,82
"2020-02-02 12:00:00",7,271.47,276,0,0.000103,94.8,2.7,-0.21,0.00333,95634.83,98
"2020-02-02 18:00:00",7,274.21,294,130,0.000149,88.9,-1.5999999,4.29,0.00385,94883.4,99
"2020-02-03 00:00:00",7,272.25,282,80,5e-05,89.1,-5.99,4.58,0.00333,95486.65,92
"2020-02-03 06:00:00",7,269.88998,244,0,1.1e-05,90.6,-3.6399999,2.73,0.0027899998,96753.016,59
"2020-02-03 12:00:00",7,268.37,214,0,0,92.200005,-2.18,1.92,0.0024899999,97704.516,12
"2020-02-03 18:00:00",7,273.54,211,360,0,81.700005,-1.29,1.86,0.00326,98005.87,12
"2020-02-04 00:00:00",7,270.62,222,184,0,93.200005,1.74,0,0.00299,98195.44,12
"2020-02-04 06:00:00",7,270.79,236,0,0,89.3,2.9099998,0.89,0.00291,97909.18,69
"2020-02-04 12:00:00",7,271.74,269,0,0,92.4,2.11,0.74,0.0032499998,97414.15,97
"2020-02-04 18:00:00",7,277.66998,295,180,2.8e-05,90.5,2.01,2.6799998,0.0049,97025.78,98
"2020-02-05 00:00:00",7,274.91998,284,155,1e-06,97.8,0.65999997,3.05,0.00435,97103.64,57
"2020-02-05 06:00:00",7,271.41998,234,0,0,88.6,-0.53,3.4099998,0.00305,97355.49,14
"2020-02-05 12:00:00",7,270.72998,223,0,0,85,-1.09,1.54,0.00277,97659.336,19
"2020-02-05 18:00:00",7,270.47998,280,119,0.000107,90.1,-2.27,-2.4199998,0.00289,97446.055,97
"2020-02-06 00:00:00",7,266.49,285,29,0.000276,95.4,-3.03,-3.9199998,0.00222,96958.19,96
"2020-02-06 06:00:00",7,265.52,279,0,0.000366,97.6,-3.1899998,-0.42999998,0.0021,97015.1,97
"2020-02-06 12:00:00",7,263.19998,263,0,0.000119,98.4,-1.11,1.5999999,0.00172,97291.27,94
"2020-02-06 18:00:00",7,266.75,229,331,1.5e-05,95.6,-1.9,3.11,0.00227,97569.664,65
"2020-02-07 00:00:00",7,261.55,220,154,6e-06,98.5,-0.48,1.8299999,0.00148,98079.56,49
"2020-02-07 06:00:00",7,257.2,177,0,0,98.200005,-0.63,1.48,0.00098,98345.77,6
"2020-02-07 12:00:00",7,252.56999,176,0,0,100,0.099999994,0.35,0.00062999997,98394.664,8
"2020-02-07 18:00:00",7,269.16,193,379,1e-06,95.8,1.49,-0.90999997,0.00274,98374.88,22
"2020-02-08 00:00:00",7,266.75,270,130,1.5e-05,98.8,0.90999997,-0.98999995,0.00233,98160.56,88
"2020-02-08 06:00:00",7,265.1,222,0,8e-06,98.700005,1.9599999,0.48999998,0.0020299999,97991.37,53
"2020-02-08 12:00:00",7,269.53,280,0,5.7e-05,98.8,2.04,0.08,0.00293,97958.17,88
"2020-02-08 18:00:00",7,274,290,192,2.5e-05,100,1.8399999,-0.45999998,0.00414,97724.94,86
"2020-02-09 00:00:00",7,274.00998,311,82,0.000184,99.700005,3.06,-0.31,0.00416,97267.15,94
"2020-02-09 06:00:00",7,273.2,304,0,0.000142,99,-0.14,2.26,0.00391,97170.24,97
"2020-02-09 12:00:00",7,269.5,251,0,2e-06,97.3,-0.77,2.96,0.00287,97638.96,47
"2020-02-09 18:00:00",7,272.65,244,316,3e-06,95.3,0.099999994,3.84,0.00358,97616.02,72
"2020-02-10 00:00:00",7,270.72998,232,179,1e-06,95.8,0.32,4.31,0.00311,97856.83,23
"2020-02-10 06:00:00",7,268.5,213,0,0,95.5,-0.9,4.2599998,0.0026099999,97839.625,6
"2020-02-10 12:00:00",7,264.9,198,0,0,92.9,-1.68,4.31,0.0018699999,98125.02,9
"2020-02-10 18:00:00",7,269.12,192,398,1e-06,88.200005,-0.11,3.9399998,0.0025199999,97971.3,8
"2020-02-11 00:00:00",7,269.16,245,178,3.4e-05,93.8,1.2099999,4.65,0.0026999998,97717.91,67
"2020-02-11 06:00:00",7,263.16998,227,0,1.6e-05,87.200005,-3.6,7.62,0.0015199999,97703.14,78
"2020-02-11 12:00:00",7,253.04999,151,0,0,82.700005,-3.3799999,5.8599997,0.00054,98504.04,15
"2020-02-11 18:00:00",7,255.68,137,421,0,81,-3.37,6.14,0.00068,98727.32,2
"2020-02-12 00:00:00",7,253.04999,153,216,2e-06,84.6,-3.78,5.8599997,0.00055,99149.92,42
"2020-02-12 06:00:00",7,249.43999,131,0,0,83.8,-2.49,4.0899997,0.00037999998,99349.68,12
"2020-02-12 12:00:00",7,248.20999,123,0,0,83.3,-2.31,3.12,0.00032999998,99824.63,5
"2020-02-12 18:00:00",7,255.17,134,430,0,80.1,-2.04,2.61,0.00062,99862.39,21
"2020-02-13 00:00:00",7,254.68,147,228,1e-06,89.1,-1.66,1.7099999,0.00067,100241.23,24
"2020-02-13 06:00:00",7,253.95999,155,0,0,87.200005,-0.29,1.3,0.00061,100015.336,12
"2020-02-13 12:00:00",7,256.15,171,0,0,82.8,0.57,1.4,0.00072,99980.45,43
"2020-02-13 18:00:00",7,267.16998,197,370,0,75.6,2.22,2.06,0.0018,99554.65,59
"2020-02-14 00:00:00",7,264.82,203,218,0,89.700005,0.93,1.64,0.00177,99460.95,9
"2020-01-29 00:00:00",8,269.47,9.999e+20,9.999e+20,9.999e+20,88.3,-2.3799999,1.53,0.00262,97382.2,9.999e+20
"2020-01-29 06:00:00",8,268.33,203,0,0,89.700005,-2.4299998,1.7099999,0.00242,97564.016,3
"2020-01-29 12:00:00",8,267.61,213,0,0,87.6,-2.47,2.11,0.00223,97718.5,32
"2020-01-29 18:00:00",8,271.33,200,340,0,69.700005,-2.96,2.47,0.00236,97881.19,10
"2020-01-30 00:00:00",8,266.77,195,175,0,82.200005,-2.86,1.74,0.00194,98202.42,1
"2020-01-30 06:00:00",8,263.6,181,0,0,80.1,-1.79,1.35,0.00144,98535.95,1
"2020-01-30 12:00:00",8,262.83,180,0,0,80.6,-1.42,0.84999996,0.0013499999,98756.65,0
"2020-01-30 18:00:00",8,271.63,190,350,0,43,-0.12,0.77,0.00148,98813.7,3
"2020-01-31 00:00:00",8,268.21,208,171,0,66.3,0.45999998,0.98999995,0.00174,98888.56,43
"2020-01-31 06:00:00",8,267.30002,210,0,0,71.1,0.58,1.4699999,0.00174,98795.97,62
"2020-01-31 12:00:00",8,266.31,200,0,0,75.700005,0.16,1.5799999,0.00171,98798.14,41
"2020-01-31 18:00:00",8,274.19998,208,340,0,52,0.38,1.81,0.00216,98633.586,21
"2020-02-01 00:00:00",8,270.88998,231,169,0,77.6,-0.07,1.06,0.00253,98531.914,44
"2020-02-01 06:00:00",8,270.3,258,0,4e-06,85.5,0.32,0.96,0.0026699998,98383.48,86
"2020-02-01 12:00:00",8,269.02,223,0,0,93.8,-0.34,0.87,0.00266,98209.2,27
"2020-02-01 18:00:00",8,275.88,225,340,0,64.5,1.3399999,-0.25,0.00305,97808.92,34
"2020-02-02 00:00:00",8,271.6,243,155,0,90.5,0.35999998,-1.4599999,0.0031599998,97365.95,81
"2020-02-02 06:00:00",8,271.34,267,0,3.3e-05,93.6,-0.72999996,-1.56,0.0032199998,96895.586,93
"2020-02-02 12:00:00",8,270.03,282,0,0.000101,94.9,-1.78,-0.11,0.00296,96790.15,93
"2020-02-02 18:00:00",8,275.75998,227,340,0,81,-1.3299999,2.03,0.00384,96812.05,12
"2020-02-03 00:00:00",8,272.05,262,145,0,97.200005,-0.14999999,1.5899999,0.00351,97052.69,83
"2020-02-03 06:00:00",8,271.28,252,0,4e-06,93.1,1.35,1.8499999,0.00318,96988.04,50
"2020-02-03 12:00:00",8,273.27,237,0,0,94.1,0.45999998,3.48,0.00373,96771.805,38
"2020-02-03 18:00:00",8,278.53,246,350,0,80.1,-1.27,7.0499997,0.0046099997,97005.68,4
"2020-02-04 00:00:00",8,276.03,257,174,0,92,-0.32,5.98,0.0044299997,97274.77,64
"2020-02-04 06:00:00",8,273.91998,270,0,1e-06,82.8,-1.8199999,5.41,0.00342,97545.52,90
"2020-02-04 12:00:00",8,270.55,238,0,0,72.4,-3.01,3.4199998,0.00231,98203.56,73
"2020-02-04 18:00:00",8,273.07,237,240,0,44.600002,-3.11,1.79,0.00171,98527.45,90
"2020-02-05 00:00:00",8,272.07,267,107,1e-06,57.7,0.37,0.79999995,0.00205,98693.73,97
"2020-02-05 06:00:00",8,271.52,285,0,3.4e-05,82.9,1.02,1.26,0.00284,98418.79,89
"2020-02-05 12:00:00",8,270.71,261,0,1.9e-05,87.8,-1.7199999,0.78999996,0.00284,98143.47,79
"2020-02-05 18:00:00",8,272.53,259,207,2e-06,59.100002,-3.1399999,1.62,0.00219,98195.91,99
"2020-02-06 00:00:00",8,269.21,246,102,1e-06,68.3,-1.73,-0.13,0.0019699999,98216.99,66
"2020-02-06 06:00:00",8,266.46,184,0,0,67.8,-1.4699999,-0.59999996,0.00156,98577.88,19
"2020-02-06 12:00:00",8,267,227,0,6e-06,53.8,1.13,-1.5699999,0.0012899999,98301.44,73
"2020-02-06 18:00:00",8,268.54,275,130,0.00014999999,89.1,0.32999998,-2.4099998,0.00244,97794.62,98
"2020-02-07 00:00:00",8,269.11,286,36,0.000899,97,-1.55,-7.18,0.00283,96293.65,100
"2020-02-07 06:00:00",8,267.72,291,0,0.000665,98,-3.82,0.44,0.00257,95627.53,98
"2020-02-07 12:00:00",8,264.94998,257,0,2e-05,98.4,-0.39999998,1.9699999,0.0020299999,96579.02,74
"2020-02-07 18:00:00",8,272.07,252,290,6e-06,99,0.75,-0.089999996,0.0035899999,97018.29,66
"2020-02-08 00:00:00",8,270.52,290,116,1.7e-05,98.9,0.28,-2.12,0.0031899998,97045.125,90
"2020-02-08 06:00:00",8,269.88998,294,0,0.000166,99,-1.23,-2.6399999,0.00306,96407.73,98
"2020-02-08 12:00:00",8,269.69,298,0,0.00049,98.5,-3.3799999,-2.09,0.00303,95609.914,99
"2020-02-08 18:00:00",8,273.21,285,232,0.000172,99.9,0.85999995,3.24,0.00398,96013.52,93
"2020-02-09 00:00:00",8,272.71,285,106,5.5e-05,97.3,-0.89,4.95,0.0037,97008.33,94
"2020-02-09 06:00:00",8,266.75,228,0,1e-06,97.5,0.14,3.12,0.00231,97841.83,24
"2020-02-09 12:00:00",8,263.93,210,0,1e-06,98.6,0.16,2.1299999,0.00183,98387.195,29
"2020-02-09 18:00:00",8,270.06,220,372,3e-06,98,0.45999998,3.27,0.0030099999,98426.36,41
"2020-02-10 00:00:00",8,268.44998,222,191,3e-06,96.700005,0.03,4.44,0.00259,99107.125,26
"2020-02-10 06:00:00",8,262.16,193,0,0,97.9,0.089999996,2.18,0.00154,99377.82,5
"2020-02-10 12:00:00",8,259.78,199,0,0,98.8,-1.5,0.45,0.00124,99795.125,72
"2020-02-10 18:00:00",8,265.83,245,242,1.6e-05,98.1,-0.62,-1.86,0.00213,99377.12,97
"2020-02-11 00:00:00",8,264.55,268,111,0.000481,97.700005,-2.6,-4.41,0.00192,98188.15,97
"2020-02-11 06:00:00",8,261.47,265,0,0.000528,97.700005,-5.16,-1.65,0.00148,96761.7,100
