"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",8,269.67236,265.30478,0,4.62962962962963e-06,80.154274,-4.175437,3.115481,96390.27,96
"2020-11-19 18:00:00",8,271.0435,274.19952,120,4.62962962962963e-06,66.17927,-2.636074,2.0096092,96859.32,97
"2020-11-20 00:00:00",8,268.99573,212.2349,160,0,77.24621,-0.801333,-1.3366479,96981.02,68
"2020-11-20 06:00:00",8,270.60144,255,0,0,70.01333,2.6428685,-1.725144,96790.055,91
"2020-11-20 12:00:00",8,272.75247,274,0,0,63.346737,6.0211964,-0.34065917,96312.06,97
"2020-11-20 18:00:00",8,274.46237,316,30,0,80.54299,3.3171751,2.045952,95833.43,100
"2020-11-21 00:00:00",8,273.2906,304,30,1.38888888888889e-05,95.324135,0.47520506,2.3413305,95617.21,100
"2020-11-21 06:00:00",8,272.34467,249.02197,0,0,75.245316,-3.0107226,4.706909,95827.02,72
"2020-11-21 12:00:00",8,267.6611,204.08702,0,0,63.82088,-4.3896313,4.2234035,96229.234,0
"2020-11-21 18:00:00",8,268.91492,201.11273,190,0,54.443127,-4.5569577,3.8406787,96600.74,48
"2020-11-22 00:00:00",8,266.61594,205,150,0,67.15054,-4.5907884,1.6207178,96856.9,78
"2020-11-22 06:00:00",8,264.64032,218,0,4.62962962962963e-06,74.786,-3.1744115,-0.5930029,97240.555,100
"2020-11-22 12:00:00",8,264.0996,187,0,0,79.37622,-0.31700683,-0.93378174,97333.93,53
"2020-11-22 18:00:00",8,269.4102,204,180,0,52.30026,3.165752,-0.91730225,97259.6,99
"2020-11-23 00:00:00",8,269.637,227.96649,130,0,56.463234,4.094902,0.85062987,96949.836,95
"2020-11-23 06:00:00",8,270.4264,258.19067,0,0,71.31476,4.4591823,1.931333,96569.41,94
"2020-11-23 12:00:00",8,270.12924,270,0,1.38888888888889e-05,87.54993,3.710266,2.260432,96177.48,94
"2020-11-23 18:00:00",8,274.00375,262,160,0,69.4497,3.5407884,2.020122,95938.7,72
"2020-11-24 00:00:00",8,272.49255,233,160,0,83.00033,3.130271,0.6288037,95807.6,62
"2020-11-24 06:00:00",8,272.92145,257.7766,0,0,83.81249,3.822534,-1.4049902,95445.086,100
"2020-11-24 12:00:00",8,275.33517,320,0,0.000138888888888889,97.579506,4.0779734,-1.0618603,94809.19,100
"2020-11-24 18:00:00",8,279.1166,334,20,0.00012962962962963,98.04952,4.9638767,-0.47590086,93924.516,100
"2020-11-25 00:00:00",8,276.6016,340,10,0.000657407407407407,86.80022,1.620271,6.9574947,94020.27,100
"2020-11-25 06:00:00",8,273.16904,224.14297,0,0,77.63809,2.804148,4.3558717,94466.68,6
"2020-11-09 06:00:00",9,288.51562,9.999e+20,9.999e+20,46291666666666664,88.05764,6.561737,2.2181396,95492.83,9.999e+20
"2020-11-09 12:00:00",9,289.17868,381,0,1.38888888888889e-05,88.28531,4.531184,1.9391235,95294.414,95
"2020-11-09 18:00:00",9,291.9151,368,110,3.24074074074074e-05,70.9782,8.028222,2.3691063,94929.74,77
"2020-11-10 00:00:00",9,289.80563,380,20,4.62962962962963e-05,77.2793,7.4339795,1.4784546,94763.86,94
"2020-11-10 06:00:00",9,287.63068,376,0,7.87037037037037e-05,88.764175,1.58427,4.5406566,94614.26,95
"2020-11-10 12:00:00",9,277.90518,347.13568,0,0.000412037083333333,90.66944,-2.8141112,1.6601586,94854.94,100
"2020-11-10 18:00:00",9,279.1394,315.14432,90,1.85185185185185e-05,87.29775,-1.985288,-2.3574927,94405.74,99
"2020-11-11 00:00:00",9,277.9367,328.45364,7,0.000578703703703704,92.654755,-0.728584,-5.8550806,93653.46,100
"2020-11-11 06:00:00",9,271.88498,323.59485,0,0.000101851851851852,85.851074,-1.8753856,6.864668,94318.664,98
"2020-11-11 12:00:00",9,268.72794,245,0,4.62962962962963e-06,76.81542,-0.08264648,4.967822,95005.19,73
"2020-11-11 18:00:00",9,274.21417,208,230,0,44.972958,1.1698608,4.781726,95328.32,0
"2020-11-12 00:00:00",9,273.53,223.53992,188,0,63.027996,2.6252222,2.229729,95385.914,0
"2020-11-12 06:00:00",9,271.7908,221,0,0,86.109314,1.403396,2.0199022,95631.055,0
"2020-11-12 12:00:00",9,272.11536,221.53992,0,0,81.40663,2.600066,1.7270068,95664.02,0
"2020-11-12 18:00:00",9,278.32156,235,210,0,61.116528,3.4638696,0.35937744,95580.74,44
"2020-11-13 00:00:00",9,275.18552,276.48303,124,0,88.08868,2.8435254,-0.56295407,95306.164,92
"2020-11-13 06:00:00",9,272.73444,296,0,0.000138888888888889,96.92571,-2.4656348,4.1231494,95435.46,90
"2020-11-13 12:00:00",9,267.89493,246,0,2.31481481481481e-05,80.05371,-1.3675097,3.5248973,95845.836,87
"2020-11-13 18:00:00",9,272.2268,198,230,0,55.59905,-0.69677,2.4874976,96082.71,4
"2020-11-14 00:00:00",9,270.55203,204.99915,187,0,69.77531,1.5184106,0.3357007,96103.23,0
"2020-11-14 06:00:00",9,271.81204,226.16365,0,0,60.072826,3.4896116,-1.1795166,96007.96,84
"2020-11-14 12:00:00",9,273.76465,273.98972,0,2.77777777777778e-05,51.633358,4.311367,-2.2786107,95690.31,97
"2020-11-14 18:00:00",9,275.22397,306,20,9.72222268518518e-05,90.67713,6.254026,-2.9565086,95201.05,100
"2020-11-15 00:00:00",9,277.85202,325.09976,14,0.000157407407407407,95.981285,5.767507,-1.900581,94435.18,100
"2020-11-15 06:00:00",9,273.94223,300,0,0.000166666671296296,88.05743,1.119143,4.329453,94523.97,72
"2020-11-15 12:00:00",9,272.723,223.03491,0,0,86.33052,2.5205345,3.8828247,94748.74,0
"2020-11-15 18:00:00",9,278.19073,227,210,0,65.51556,1.4705126,4.35499,94979.88,8
"2020-11-16 00:00:00",9,274.44138,238.0795,172,0,88.64211,2.9177806,1.5735132,95098.2,18
"2020-11-16 06:00:00",9,274.52042,239.29143,0,0,86.942245,1.7150658,2.7162914,95168.17,0
"2020-11-16 12:00:00",9,273.29166,240,0,0,91.7858,1.7472534,1.8475683,95309.52,0
"2020-11-16 18:00:00",9,281.77524,249,210,0,69.13179,1.1919873,3.4348729,95414.18,4
"2020-11-17 00:00:00",9,277.05914,255,165,0,87.96141,-0.08578857,1.5774585,95627.9,36
"2020-11-17 06:00:00",9,275.5422,241,0,0,73.501335,0.664143,-0.40170896,95801.04,23
"2020-11-17 12:00:00",9,274.7581,245.54195,0,0,73.04952,1.8066796,-1.1972265,95734.336,32
"2020-11-17 18:00:00",9,282.3017,262.8523,190,0,78.34849,2.5701854,1.6785889,95544.4,20
"2020-11-18 00:00:00",9,278.98953,299.54193,128,0,89.68221,-2.5336182,3.9180174,95787.914,58
"2020-11-18 06:00:00",9,274.72495,236.57385,0,0,88.30214,-4.6744213,1.3408325,96137.14,0
"2020-11-18 12:00:00",9,272.35706,276,0,0,89.85474,-2.7967725,-0.9242505,96521.85,74
"2020-11-18 18:00:00",9,277.0394,234,180,0,70.406456,-0.42112792,-2.0267138,96658.68,64
"2020-11-19 00:00:00",9,274.80264,247.03491,129,0,86.108925,2.4128344,-2.1215966,96510.15,97
"2020-11-19 06:00:00",9,274.1429,252,0,0,85.474846,4.6904807,-2.5995703,96258.44,97
"2020-11-19 12:00:00",9,275.8411,272.0795,0,9.25925925925926e-06,86.96782,5.4938645,-0.69249755,95871.24,100
"2020-11-19 18:00:00",9,278.16922,331,20,3.24074074074074e-05,92.04629,5.3379955,0.92440426,95459.12,100
"2020-11-20 00:00:00",9,279.83514,340,25,0,97.10403,1.3617114,3.2227244,95439.66,100
"2020-11-20 06:00:00",9,279.37766,336,0,0,97.87537,-0.4801001,2.792788,95578.836,93
"2020-11-20 12:00:00",9,276.59332,297,0,0,96.01159,0.87765867,1.5448583,95713.5,80
"2020-11-20 18:00:00",9,283.0503,271,130,0,58.781403,1.3738159,-1.367539,95544.84,85
"2020-11-21 00:00:00",9,279.9547,282,110,0,72.13743,3.6428125,-4.1698093,95106.16,100
"2020-11-21 06:00:00",9,286.3106,326.3022,0,2.31481481481481e-05,94.49443,6.4634714,-2.8703563,94365.305,100
"2020-11-21 12:00:00",9,288.46344,382.38647,0,0.000217592606481481,88.600266,6.9189086,1.4267968,93490.59,100
"2020-11-21 18:00:00",9,282.7682,311.4116,140,9.25925925925926e-06,75.43188,5.776101,5.734812,93358.13,51
"2020-11-22 00:00:00",9,279.13498,337.94867,9,9.25925925925926e-05,79.80415,3.2359302,6.056101,93783.53,100
"2020-11-22 06:00:00",9,278.93918,331.41998,0,3.7037037037037e-05,85.22881,1.8531078,5.8988013,93997.08,100
"2020-11-22 12:00:00",9,276.51743,331,0,6.48148148148148e-05,92.77692,-2.644126,5.2434034,94258.3,100
"2020-11-22 18:00:00",9,274.04443,306.1117,80,3.24074074074074e-05,83.01156,-2.4019995,4.738301,94788.68,98
"2020-11-23 00:00:00",9,273.02063,301,62,3.24074074074074e-05,86.52218,-4.3975,2.0365746,95382.25,100
"2020-11-23 06:00:00",9,272.85107,289.54,0,1.38888888888889e-05,87.659966,-4.130254,1.4847217,95791.74,100
"2020-11-23 12:00:00",9,269.6529,257.3822,0,4.62962962962963e-06,85.93383,-3.06969,1.1163964,96036.36,86
"2020-11-23 18:00:00",9,274.78708,206.93407,200,0,59.237885,-2.294729,1.2791296,96175.5,11
"2020-11-24 00:00:00",9,270.98038,211,164,0,83.56043,-1.1066333,1.0097046,96238.31,0
"2020-11-24 06:00:00",9,271.29315,205,0,0,67.12396,0.5684839,1.3397949,96261.61,0
"2020-11-24 12:00:00",9,271.686,210,0,0,60.230465,2.0539916,1.6438427,96271.81,0
"2020-11-24 18:00:00",9,278.0088,214,200,0,34.299885,3.3247924,1.8245703,96139.35,0
"2020-11-25 00:00:00",9,274.3875,216.78644,164,0,55.165585,4.373147,2.0398023,96004.71,0
"2020-11-25 06:00:00",9,273.87326,209,0,0,49.05056,4.506418,2.646936,95842.75,5
"2020-11-09 06:00:00",10,288.4591,9.999e+20,9.999e+20,46291666666666664,80.3387,6.102478,2.0308716,95580.234,9.999e+20
"2020-11-09 12:00:00",10,288.1891,330,0,0,94.56379,5.4276414,1.9217553,95393.96,41
"2020-11-09 18:00:00",10,290.2956,377,90,2.31481481481481e-05,82.198875,8.890569,3.4517796,94998.49,91
"2020-11-10 00:00:00",10,289.33026,365,26,5.09259259259259e-05,82.553986,8.111169,3.2270164,94730.96,69
"2020-11-10 06:00:00",10,279.46344,375.86432,0,0.000259259259259259,92.93224,-2.7759619,3.5037792,94750.24,100
"2020-11-10 12:00:00",10,273.65634,319,0,0.000208333333333333,76.531044,-2.4056761,1.6126611,94775.68,99
"2020-11-10 18:00:00",10,272.44696,299.40515,40,0.000134259259259259,94.047485,-5.678359,1.1980859,94412.62,83
"2020-11-11 00:00:00",10,272.90378,305.72992,23,0.000675925925925926,97.75805,-1.8646264,1.0739404,93961.45,95
"2020-11-11 06:00:00",10,270.27423,292.72266,0,9.25925925925926e-05,90.7899,-1.518606,4.525432,94585.16,98
"2020-11-11 12:00:00",10,266.82285,238,0,4.62962962962963e-06,90.831894,1.994895,3.429155,95166.9,51
"2020-11-11 18:00:00",10,274.1273,207.40515,230,0,74.60058,2.3159716,2.9858837,95494.33,6
"2020-11-12 00:00:00",10,272.78778,226.72961,188,0,88.85995,3.3030736,1.8192577,95552.31,0
"2020-11-12 06:00:00",10,270.964,233.86432,0,0,97.061806,2.2374268,1.0552905,95709.664,42
"2020-11-12 12:00:00",10,271.3271,229.53992,0,0,97.074585,2.701731,1.8976147,95602.15,46
"2020-11-12 18:00:00",10,273.66452,284.40515,80,0.00012962962962963,97.945694,3.2541673,3.391953,95569.766,93
"2020-11-13 00:00:00",10,269.28384,290.8103,53,9.25925925925926e-06,91.21931,1.2116162,3.5433714,95846.32,85
"2020-11-13 06:00:00",10,266.36948,197,0,0,86.26838,0.36279052,3.7176366,96185.99,0
"2020-11-13 12:00:00",10,264.82684,189,0,0,87.50901,0.49764648,1.8969848,96443.12,0
"2020-11-13 18:00:00",10,272.59668,195,230,0,61.960934,0.68325925,1.387937,96567.96,1
"2020-11-14 00:00:00",10,270.59338,225.08536,177,0,75.365524,1.7077343,-1.6016357,96490.29,75
"2020-11-14 06:00:00",10,271.8379,249,0,4.62962962962963e-06,71.18232,4.6926026,-2.2776146,96268.95,88
"2020-11-14 12:00:00",10,273.08246,309.48303,0,6.94444444444444e-05,91.147545,4.8988914,-2.7829356,95899.49,100
"2020-11-14 18:00:00",10,275.32126,314,30,9.25925925925926e-05,95.80096,3.365952,-3.7330198,95385.46,100
"2020-11-15 00:00:00",10,275.52078,327.07883,10,0.000388888935185185,94.691666,5.737776,-3.0609496,94948.1,100
"2020-11-15 06:00:00",10,276.2201,322,0,2.77777777777778e-05,97.056625,4.722046,-1.2955005,94612.664,99
"2020-11-15 12:00:00",10,276.74643,332,0,0,99.43997,2.1484754,0.07480224,94445.62,99
"2020-11-15 18:00:00",10,279.51813,332,100,0,97.26753,1.2053906,2.3674755,94424.75,98
"2020-11-16 00:00:00",10,277.2258,331.02194,40,0,95.18276,1.0117383,2.2527173,94461.95,100
"2020-11-16 06:00:00",10,276.61893,280.11273,0,0,93.869316,-1.7535937,3.8491015,94439.18,98
"2020-11-16 12:00:00",10,274.22562,273,0,9.25925925925926e-06,89.55445,0.24101561,3.8227098,94355.28,56
"2020-11-16 18:00:00",10,272.59088,255,130,9.25925925925926e-06,77.8189,-2.6326392,6.2239404,94536.6,65
"2020-11-17 00:00:00",10,269.97787,270,103,2.77777777777778e-05,85.13329,-2.5912132,6.018374,95089.83,100
"2020-11-17 06:00:00",10,269.0146,259.51007,0,1.85185185185185e-05,82.25277,-3.2706714,4.9233885,95489.336,100
"2020-11-17 12:00:00",10,269.3324,272.47003,0,4.62962962962963e-06,82.58324,-3.0051806,2.3117285,95951.93,97
"2020-11-17 18:00:00",10,273.5578,232.89807,150,0,68.74518,0.8818066,-0.6509375,96101.266,93
"2020-11-18 00:00:00",10,272.8767,265.16367,111,0,79.3807,3.059314,-1.7969922,95911.99,100
"2020-11-18 06:00:00",10,272.32614,284.02194,0,4.62962962962963e-06,78.0584,3.8265452,-2.604934,95673.21,100
"2020-11-18 12:00:00",10,272.12,287,0,9.25925925925926e-06,94.334984,4.0490894,-2.0578222,95251.01,99
"2020-11-18 18:00:00",10,276.88727,287.16968,150,6.48148148148148e-05,76.015724,2.8655224,-1.0898217,95042.56,84
"2020-11-19 00:00:00",10,274.91153,283,147,0,91.52268,-2.8605835,1.5767822,95295.04,64
"2020-11-19 06:00:00",10,273.20514,311,0,0,92.85424,-3.1981347,2.2562232,95701.41,99
"2020-11-19 12:00:00",10,272.3711,300.58282,0,0,91.87026,-1.3665502,1.402666,95989.41,95
"2020-11-19 18:00:00",10,274.79498,307,90,0,81.794754,1.3798852,0.2710498,96092.59,100
"2020-11-20 00:00:00",10,272.81293,270.50497,97,0,92.65594,2.294436,-0.5413794,95927.13,99
"2020-11-20 06:00:00",10,273.74365,240,0,0,85.19763,4.186284,-0.6581494,95773.04,71
"2020-11-20 12:00:00",10,273.99115,244,0,0,83.29508,4.7453465,-0.8127295,95520.6,38
"2020-11-20 18:00:00",10,277.91525,259.32538,140,0,80.59998,5.1962204,-0.80329585,95105.055,95
"2020-11-21 00:00:00",10,277.23373,275,109,0,89.41268,4.89667,-0.19117431,94782.766,98
"2020-11-21 06:00:00",10,278.48828,283,0,0,80.80066,5.405449,1.9309253,94313.055,95
"2020-11-21 12:00:00",10,278.21024,277,0,0,89.0993,2.2483788,4.687773,94093.52,67
"2020-11-21 18:00:00",10,276.56262,303,50,0,74.6201,-3.7404442,7.071284,94819.24,80
"2020-11-22 00:00:00",10,274.5331,247,115,0,74.49801,-2.4943285,3.130298,95621.39,26
"2020-11-22 06:00:00",10,272.2363,219,0,0,84.171745,-0.04835693,1.7944385,96051.664,6
"2020-11-22 12:00:00",10,272.83743,240,0,0,72.458305,-0.77833253,0.8118603,96087.76,74
"2020-11-22 18:00:00",10,277.05188,256,130,0,58.728424,-1.6839697,-1.2853783,96052.37,100
"2020-11-23 00:00:00",10,273.21414,266.02045,98,0,84.47288,-1.6008496,-2.2901025,95957.086,100
"2020-11-23 06:00:00",10,270.85236,252,0,0,86.15853,-2.0990965,-2.4499915,95862.836,100
"2020-11-23 12:00:00",10,270.81973,230,0,0,86.57383,-2.5200305,-1.5320458,95886.69,100
"2020-11-23 18:00:00",10,274.89325,226,170,0,57.664845,-0.22802977,-2.0168872,95973,83
"2020-11-24 00:00:00",10,271.51434,210.70856,164,0,77.876625,1.970083,-1.7426684,96009.586,0
"2020-11-24 06:00:00",10,271.7614,220.2475,0,0,68.822586,3.8887231,-1.6585107,95934.33,67
"2020-11-24 12:00:00",10,273.73618,258,0,0,78.67007,4.8622923,-2.2890868,95668.516,100
"2020-11-24 18:00:00",10,275.73068,304,60,0,74.74961,6.8029637,-2.3470702,95152.99,100
"2020-11-25 00:00:00",10,275.821,321,21,0.000185185185185185,94.90016,6.3835106,0.08585449,94650.06,100
"2020-11-25 06:00:00",10,274.05215,301,0,7.40740740740741e-05,86.16325,3.9386058,4.368057,94506.016,86
"2020-11-09 06:00:00",11,288.1717,9.999e+20,9.999e+20,46291666666666664,85.36437,6.1393285,1.7035474,95507.49,9.999e+20
"2020-11-09 12:00:00",11,288.803,344,0,0,96.72499,6.051052,3.007124,95298.055,59
"2020-11-09 18:00:00",11,290.28586,390,30,3.7037037037037e-05,83.92049,7.520303,2.3519628,94986.71,100
"2020-11-10 00:00:00",11,290.2503,382,15,5.55555555555556e-05,83.50027,7.488364,2.7843237,94738.71,94
"2020-11-10 06:00:00",11,277.45685,367.2704,0,0.000120370375,90.59516,-3.9135034,0.98319334,94676.66,100
"2020-11-10 12:00:00",11,275.6381,329,0,0.000268518518518519,92.82519,-1.0957055,3.4240136,94858.58,100
"2020-11-10 18:00:00",11,274.2414,304,100,3.24074074074074e-05,80.27468,-1.9168066,-2.161394,94523.8,93
"2020-11-11 00:00:00",11,275.75525,317,25,0.000277777777777778,97.79757,-1.8924927,-0.45447508,93508.12,100
"2020-11-11 06:00:00",11,267.9189,277,0,8.3333337962963e-05,86.070366,-0.22308837,6.0152073,94511.43,98
"2020-11-11 12:00:00",11,267.28806,212,0,0,78.90734,1.2584229,4.1261644,95074.19,42
"2020-11-11 18:00:00",11,274.283,205,240,0,53.510742,1.2573583,3.9083862,95357.28,16
"2020-11-12 00:00:00",11,271.96533,220.53992,189,0,75.78071,2.151924,0.30177978,95383.586,0
"2020-11-12 06:00:00",11,272.39453,220.75708,0,0,83.509315,3.3008447,0.41184568,95371.766,0
"2020-11-12 12:00:00",11,271.73325,251.40515,0,0,90.981766,2.9450464,2.3467188,95431.5,56
"2020-11-12 18:00:00",11,277.58557,239,200,0,62.18116,2.3249438,2.4347045,95420.336,69
"2020-11-13 00:00:00",11,273.4638,293,112,4.16666685185185e-05,97.5,-0.36312744,2.3418188,95469.49,95
"2020-11-13 06:00:00",11,271.50406,303.36795,0,5.55555555555556e-05,84.053,-1.5067651,3.4198534,95656.23,97
"2020-11-13 12:00:00",11,268.2704,204,0,0,70.345665,-0.3121289,2.9093213,95945.39,3
"2020-11-13 18:00:00",11,272.55237,201.03491,230,0,54.725704,-0.8712695,3.8310888,96245.2,0
"2020-11-14 00:00:00",11,270.1669,211.16971,182,0,71.1941,0.88289547,-0.2403833,96286.15,36
"2020-11-14 06:00:00",11,271.44507,214.3044,0,0,60.58784,3.4110937,-2.0226195,96275.55,36
"2020-11-14 12:00:00",11,271.87424,251,0,0,54.65116,3.5292602,-5.4779735,95906.98,100
"2020-11-14 18:00:00",11,273.12415,277,90,2.77777777777778e-05,76.970894,4.054258,-7.3880444,95352.734,100
"2020-11-15 00:00:00",11,273.5317,313,24,0.000421296296296296,96.97442,2.777622,-7.280349,94661.97,100
"2020-11-15 06:00:00",11,273.84805,319,0,5.09259259259259e-05,97.48701,2.1761596,-4.579531,94190.43,100
"2020-11-15 12:00:00",11,274.0648,317,0,0.000166666671296296,99.20626,0.396416,-1.722688,93975.46,100
"2020-11-15 18:00:00",11,274.81485,320,20,5.55555555555556e-05,99.89532,1.2013818,0.982644,94184.94,100
"2020-11-16 00:00:00",11,274.66525,321.90024,24,4.62962962962963e-06,99.32952,0.48192137,1.7538867,94520.305,100
"2020-11-16 06:00:00",11,274.95187,315,0,0,99.00872,1.4500195,1.2677685,94558.414,96
"2020-11-16 12:00:00",11,275.09763,307.00693,0,4.62962962962963e-05,99.298,1.3548999,1.0735961,94360.95,100
"2020-11-16 18:00:00",11,274.77872,319.0208,70,1.85185185185185e-05,89.783844,-2.1598413,4.7783375,94595.96,100
"2020-11-17 00:00:00",11,270.49588,230,149,0,87.21374,-2.0719042,4.562434,95082.21,50
"2020-11-17 06:00:00",11,268.40027,209,0,0,90.07158,-0.24966308,1.5983447,95334.64,34
"2020-11-17 12:00:00",11,270.38498,243,0,0,83.50473,2.0803392,0.772373,95347.36,100
"2020-11-17 18:00:00",11,275.4729,279,130,0,77.70418,4.350659,-1.6522021,94944,99
"2020-11-18 00:00:00",11,272.10153,266.3822,80,4.62962962962963e-06,94.39921,-0.90864986,-1.0781763,94758.445,89
"2020-11-18 06:00:00",11,270.39322,265.15668,0,9.25925925925926e-06,89.60957,-1.9127295,3.0371802,95448.414,89
"2020-11-18 12:00:00",11,272.14914,223,0,0,87.73702,0.7611499,3.3011377,95720.74,12
"2020-11-18 18:00:00",11,277.4961,225,210,0,58.200214,1.1184741,3.9123461,95962.92,0
"2020-11-19 00:00:00",11,272.55536,224.16968,171,0,79.67653,1.9726123,0.86291015,96044.21,9
"2020-11-19 06:00:00",11,275.95752,259,0,0,65.799126,4.3964353,-0.36202392,95760.64,80
"2020-11-19 12:00:00",11,277.73572,307,0,0,59.977978,7.6075387,-0.5773193,94989.02,100
"2020-11-19 18:00:00",11,278.858,324.30438,70,0,82.94356,4.9611998,1.3889111,94572.586,100
"2020-11-20 00:00:00",11,276.49023,277.06982,90,0,95.38965,-0.0776001,3.241648,94829.7,65
"2020-11-20 06:00:00",11,272.963,231,0,0,93.004944,0.04584961,2.3285937,95071.53,1
"2020-11-20 12:00:00",11,272.47552,228,0,0,93.118645,0.1154541,2.342556,95252.85,6
"2020-11-20 18:00:00",11,275.80124,231.60876,200,0,72.15591,-1.3481884,2.7642748,95513.18,0
"2020-11-21 00:00:00",11,271.29803,232.8783,158,0,92.94019,-1.9687719,0.41785887,95745.15,6
"2020-11-21 06:00:00",11,270.57443,243.50336,0,4.62962962962963e-06,94.7208,-1.2933984,1.0278467,95886.84,68
"2020-11-21 12:00:00",11,268.87198,270,0,4.62962962962963e-06,83.2713,-2.560908,-0.34152588,96122.12,90
"2020-11-21 18:00:00",11,270.63544,248,120,4.62962962962963e-06,67.582405,-2.6058764,0.61781734,96248.77,92
"2020-11-22 00:00:00",11,269.36737,257.16968,101,1.38888888888889e-05,80.42785,-3.0450952,0.3655493,96409.49,100
"2020-11-22 06:00:00",11,268.08926,236,0,9.25925925925926e-06,79.569435,-1.4932495,0.87714356,96532.15,98
"2020-11-22 12:00:00",11,267.3966,230,0,1.38888888888889e-05,83.01792,-1.8463403,0.8888623,96677.94,97
"2020-11-22 18:00:00",11,270.51633,219,150,0,58.69475,-0.8545947,0.7756433,96724.1,87
"2020-11-23 00:00:00",11,268.9548,205,159,0,65.58898,0.5674292,-1.2771509,96680.95,10
"2020-11-23 06:00:00",11,268.51755,205,0,0,68.21395,1.7202661,-0.27100584,96776.73,14
"2020-11-23 12:00:00",11,268.3782,211,0,0,67.563034,2.5661108,-0.6475928,96774.96,67
"2020-11-23 18:00:00",11,272.70667,209.42712,190,0,48.80008,3.6420507,0.36676148,96822.055,19
"2020-11-24 00:00:00",11,270.45633,213,159,0,69.02953,2.1790087,-0.8558862,96863.9,0
"2020-11-24 06:00:00",11,270.22772,212,0,0,81.72433,3.4750512,-0.06388427,96899.81,0
"2020-11-24 12:00:00",11,270.1508,211,0,0,71.65892,4.415176,0.33569092,96819.96,1
"2020-11-24 18:00:00",11,273.22333,241,120,0,66.06041,5.701128,-0.15401855,96506.02,78
"2020-11-25 00:00:00",11,272.26355,257,88,0,69.13816,6.021953,0.7002637,96139.04,97
"2020-11-25 06:00:00",11,272.1754,274,0,2.31481481481481e-05,80.28947,5.120581,-0.35970947,95609.68,97
"2020-11-09 06:00:00",12,288.2239,9.999e+20,9.999e+20,46291666666666664,88.483,6.189304,1.5417773,95575.875,9.999e+20
"2020-11-09 12:00:00",12,289.3104,370,0,9.25925925925926e-06,89.88379,4.9150095,2.5777369,95330.99,80
"2020-11-09 18:00:00",12,291.62766,348,170,3.24074074074074e-05,75.89913,8.394849,1.9228125,94999.695,53
"2020-11-10 00:00:00",12,290.8408,366.87292,52,3.7037037037037e-05,78.51834,7.3815894,2.639602,94659.83,77
"2020-11-10 06:00:00",12,288.50327,374,0,0.000314814814814815,91.87737,1.0602466,2.7915857,94502.98,86
"2020-11-10 12:00:00",12,279.86746,344,0,0.000300925925925926,91.92555,-0.7773901,1.0164648,94728.516,96
"2020-11-10 18:00:00",12,275.7,323,100,4.62962962962963e-05,87.249695,-3.4582372,3.148137,94490.055,91
"2020-11-11 00:00:00",12,275.66013,318.8103,17,0.000287037050925926,96.42583,-2.2302685,-4.0122533,93498.24,100
"2020-11-11 06:00:00",12,269.63116,298,0,0.000203703703703704,88.1964,-1.8439306,5.316965,94434.6,100
"2020-11-11 12:00:00",12,267.61893,231.16223,0,0,86.64682,-0.25305665,4.4855394,95079.46,78
"2020-11-11 18:00:00",12,272.7154,206.40515,230,0,58.9104,0.9178955,4.0290065,95374.25,29
"2020-11-12 00:00:00",12,272.2562,225,165,0,79.018715,2.3009863,1.9783862,95403.71,36
"2020-11-12 06:00:00",12,272.12756,223,0,0,88.22007,2.2892406,2.7334106,95419.02,12
"2020-11-12 12:00:00",12,271.64478,237,0,0,92.688,1.9747974,2.034868,95356.086,54
"2020-11-12 18:00:00",12,276.83154,240,170,0,72.3691,2.5013843,2.1500585,95234.336,86
"2020-11-13 00:00:00",12,271.00238,302,87,4.62962962962963e-05,81.32347,0.038713377,6.2111764,95333.164,100
"2020-11-13 06:00:00",12,265.9774,215,0,0,69.74316,-0.92114747,4.8463206,95585.65,34
"2020-11-13 12:00:00",12,265.11914,189,0,0,69.246445,-0.5271167,4.377661,95902.28,28
"2020-11-13 18:00:00",12,269.02936,187,230,0,56.74961,-1.000188,3.308391,96140.24,17
"2020-11-14 00:00:00",12,267.74228,195,183,0,75.244644,-0.9551367,0.18068358,96345.63,9
"2020-11-14 06:00:00",12,267.52194,193,0,0,75.04008,1.1760815,-1.8573779,96325.4,16
"2020-11-14 12:00:00",12,268.4615,212,0,0,61.973335,2.7026367,-2.7677367,96161.48,34
"2020-11-14 18:00:00",12,272.6166,280,90,3.7037037037037e-05,90.523735,4.5119824,-3.8013353,95850.875,100
"2020-11-15 00:00:00",12,274.7422,315,49,0.000101851851851852,93.89281,4.4070435,-3.5048387,95532.14,100
"2020-11-15 06:00:00",12,274.7437,319,0,4.16666685185185e-05,96.42737,3.8139281,-3.648972,95353.27,100
"2020-11-15 12:00:00",12,273.6805,318,0,1.85185185185185e-05,97.19834,4.5846457,-5.026211,94785.18,100
"2020-11-15 18:00:00",12,273.35898,317,20,0.000162037037037037,98.69622,2.3031445,-3.7089942,94198.08,100
"2020-11-16 00:00:00",12,273.76117,316.90015,9,0.000175925925925926,98.75028,-2.5684886,0.6379492,93939.37,100
"2020-11-16 06:00:00",12,273.92645,319,0,3.7037037037037e-05,97.6582,-2.9632006,3.8553002,94314.86,100
