"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",4,297.1,368,410,3.3e-05,62.4,1.4,0.52,0.01201,97031.89,41
"2020-09-30 00:00:00",4,290.4,367,278,1.3e-05,92.4,0.87,1.17,0.01174,96750.805,16
"2020-09-30 06:00:00",4,289.2,345,0,1e-06,96.700005,0.42999998,1.7099999,0.011349999,96934.43,44
"2020-09-30 12:00:00",4,288.5,340,4,0,94.4,-0.85999995,1.3399999,0.01059,96909.945,67
"2020-09-30 18:00:00",4,301,352,548,0,41.600002,-1.4599999,0.65999997,0.01012,96891.35,11
"2020-10-01 00:00:00",4,292,373,279,1e-05,70,-0.94,1.4699999,0.00983,96815.62,56
"2020-09-15 00:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,94.9,-0.22999999,-0.41,0.01031,96960.94,9.999e+20
"2020-09-15 06:00:00",5,287.1,340,0,0,93.9,-1.81,-0.31,0.00964,97090.83,14
"2020-09-15 12:00:00",5,284.5,308,7,0,88.9,-1.5699999,-1.03,0.00768,97351.06,8
"2020-09-15 18:00:00",5,296.7,312,622,0,44.4,0.089999996,-1.62,0.00833,97134.84,3
"2020-09-16 00:00:00",5,288.80002,327,421,0,69.3,0.59,-1.9699999,0.007929999,96976.46,1
"2020-09-16 06:00:00",5,279.7,293,0,0,93.4,-0.44,-0.7,0.0058299997,97069.65,1
"2020-09-16 12:00:00",5,283.30002,280,7,0,89,-0.89,-0.35999998,0.0071,96987.04,37
"2020-09-16 18:00:00",5,297.5,314,586,0,41.7,1.4399999,-1.3,0.008239999,96802.15,88
"2020-09-17 00:00:00",5,289.4,347,344,0,82.8,1.5999999,-0.53,0.0099,96611.77,98
"2020-09-17 06:00:00",5,285.1,340,0,0,95,-0.13,0.34,0.00861,96527.18,98
"2020-09-17 12:00:00",5,289.1,343,6,0,93.4,-1.03,-0.45,0.01097,96441.99,98
"2020-09-17 18:00:00",5,295.2,380,352,0.000177,90.200005,0.14999999,-0.9,0.0156,96373.93,96
"2020-09-18 00:00:00",5,291.7,396,41,0.000913,97.700005,-2.33,-1.11,0.01359,96222.375,99
"2020-09-18 06:00:00",5,290.6,387,0,0.001471,97.700005,-3.8899999,-2.84,0.01266,95992.2,99
"2020-09-18 12:00:00",5,289.7,391,0,0.001952,97.700005,-3.37,-3.35,0.01198,96056.336,100
"2020-09-18 18:00:00",5,287,384,30,0.000861,97.6,-3.1,-1.9499999,0.01003,96364.16,100
"2020-09-19 00:00:00",5,286,374,28,0.000303,97.9,-2.85,-1.06,0.00937,96502.75,99
"2020-09-19 06:00:00",5,284.30002,364,0,1.6e-05,97.5,-2.34,-1.17,0.00834,96652.055,98
"2020-09-19 12:00:00",5,283.4,353,3,8e-06,96.3,-2.4299998,-1.54,0.0077299997,96943.78,96
"2020-09-19 18:00:00",5,289.30002,355,270,8e-06,59.9,-2.86,-2.76,0.00708,97029.72,97
"2020-09-20 00:00:00",5,285.5,342,178,0,58,-1.81,-1.86,0.0053499998,97160.39,98
"2020-09-20 06:00:00",5,280.1,290,0,0,78.3,-2.31,-0.28,0.0050299997,97177.586,65
"2020-09-20 12:00:00",5,279.5,264,8,0,76.3,-2.6499999,-0.45,0.00469,97335.69,2
"2020-09-20 18:00:00",5,289.1,275,621,0,44.7,-2.08,-3.8,0.0052199997,97266.3,3
"2020-09-21 00:00:00",5,282.4,278,410,0,65.4,-1.35,-2.19,0.00488,97405.68,0
"2020-09-21 06:00:00",5,277.9,256,0,0,78.6,-2.52,-0.17,0.00432,97425.43,1
"2020-09-21 12:00:00",5,277.5,249,8,0,81.200005,-2.51,0.07,0.00432,97546.34,0
"2020-09-21 18:00:00",5,288.9,260,635,0,39.3,-1.39,-3.07,0.00453,97342.89,0
"2020-09-22 00:00:00",5,279.16,271,414,0,88.3,-0.19999999,-1.5899999,0.00529,97324.56,0
"2020-09-22 06:00:00",5,273.9,252,0,0,91,-0.85999995,0.06,0.00376,97366.266,1
"2020-09-22 12:00:00",5,278.30002,245,8,0,77.6,-1.24,1.23,0.0043699997,97364.68,1
"2020-09-22 18:00:00",5,294.2,268,634,0,29.800001,0.74,-1.1899999,0.0047999998,97301.77,0
"2020-09-23 00:00:00",5,281.7,287,408,0,85.700005,1.76,-0.22999999,0.0061399997,97124.375,1
"2020-09-23 06:00:00",5,280.1,271,0,0,69.6,0.63,1.64,0.00446,97315.52,2
"2020-09-23 12:00:00",5,279.7,264,7,0,77.9,0.38,1.3,0.00484,97337.77,0
"2020-09-23 18:00:00",5,296.30002,287,613,0,31.4,1.55,0.17999999,0.00573,97306.62,3
"2020-09-24 00:00:00",5,286.1,309,390,0,77.3,1.88,0.22999999,0.00738,97092.31,21
"2020-09-24 06:00:00",5,283.2,294,0,0,82.700005,-0.29999998,1.8199999,0.0065699997,96891.195,36
"2020-09-24 12:00:00",5,283.1,286,6,0,78.1,-0.63,1.73,0.00616,96731.69,1
"2020-09-24 18:00:00",5,296.6,305,597,0,38.2,0.02,2.98,0.00719,96358.85,1
"2020-09-25 00:00:00",5,289.80002,328,377,0,67.6,-1.26,2.21,0.0083,96178.086,4
"2020-09-25 06:00:00",5,283.9,328,0,4e-06,76.9,-2.22,2.06,0.0064499998,96378.875,40
"2020-09-25 12:00:00",5,278,255,6,0,70.6,-2.2,1.9499999,0.00392,96529.88,4
"2020-09-25 18:00:00",5,288.80002,255,613,0,31.2,-2.8,1.15,0.00358,96593.17,1
"2020-09-26 00:00:00",5,283.6,271,392,0,52.2,-2.04,1.76,0.00426,96544.96,1
"2020-09-26 06:00:00",5,277.96,255,0,0,71.5,-0.53999996,1.8299999,0.00397,96691.34,0
"2020-09-26 12:00:00",5,278.1,255,6,0,78.1,-1.02,1.8299999,0.00435,96925.07,3
"2020-09-26 18:00:00",5,293.5,279,602,0,35.100002,-2.04,1.17,0.00542,96769.56,0
"2020-09-27 00:00:00",5,283.2,303,378,0,79.1,-1.11,0.48999998,0.00627,96920.94,16
"2020-09-27 06:00:00",5,281.13998,284,0,0,83.200005,-1.52,0.68,0.00572,97095.98,40
"2020-09-27 12:00:00",5,281.1,283,4,0,80.8,-1.48,0.45,0.0055199997,97394.18,74
"2020-09-27 18:00:00",5,297.30002,309,527,0,38.7,-0.35,-0.56,0.00752,97269.4,89
"2020-09-28 00:00:00",5,286.4,329,325,0,77.1,1.27,-0.95,0.0074799997,97356.99,86
"2020-09-28 06:00:00",5,280.9,314,0,0,91.700005,0.26999998,-0.02,0.00623,97285.4,97
"2020-09-28 12:00:00",5,281.30002,290,5,0,91.6,-0.45,0.53999996,0.00636,97219.62,43
"2020-09-28 18:00:00",5,298.9,309,580,0,33.9,-0.42,-1.2099999,0.00726,97178.1,3
"2020-09-29 00:00:00",5,285.9,325,362,0,83.5,1.35,-0.63,0.0079499995,96888.29,12
"2020-09-29 06:00:00",5,282.58,303,0,0,87.9,-0.47,1,0.0066799996,97027.484,16
"2020-09-29 12:00:00",5,284.30002,301,4,0,78.9,-1.4699999,0.62,0.00676,96870.875,34
"2020-09-29 18:00:00",5,298.4,333,481,0,37.100002,0.29,-1.54,0.00774,96800.2,82
"2020-09-30 00:00:00",5,289.1,357,261,0,73.1,1.4399999,-0.65,0.00858,96782.7,95
"2020-09-30 06:00:00",5,285.46,347,0,0,89.8,-0.16,-0.82,0.0083,96684.75,91
"2020-09-30 12:00:00",5,284.5,316,4,0,95.700005,-0.85999995,-0.78999996,0.0083099995,96861.86,35
"2020-09-30 18:00:00",5,298.30002,329,560,0,47.600002,1.1,-0.57,0.0099599995,96387.89,4
"2020-10-01 00:00:00",5,288.6,345,338,0,84.4,1.54,-0.08,0.00956,96330.56,5
"2020-09-15 00:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-0.24,-1.1,0.0116,96949.625,9.999e+20
"2020-09-15 06:00:00",6,287,341,0,0,96.700005,-1.67,-0.45999998,0.009819999,97105.516,20
"2020-09-15 12:00:00",6,284.7,314,7,0,88.1,-1.5,-1.09,0.0076699997,97320.555,16
"2020-09-15 18:00:00",6,296.2,308,627,0,43,-0.19999999,-1.99,0.00782,97133.055,0
"2020-09-16 00:00:00",6,287.6,318,424,0,65.9,0.55,-1.93,0.0069799996,97017.5,0
"2020-09-16 06:00:00",6,278.4,283,0,0,93,-0.01,-0.66999996,0.00529,97069.1,0
"2020-09-16 12:00:00",6,282.4,272,7,0,93.700005,-0.77,-0.24,0.0070499997,97015.63,27
"2020-09-16 18:00:00",6,296.2,304,602,0,42.5,2.3799999,-1.01,0.00776,96811.1,82
"2020-09-17 00:00:00",6,289.2,345,317,0,94.4,1.74,-0.26999998,0.0111,96663.73,99
"2020-09-17 06:00:00",6,287.1,352,0,1e-06,98,0.24,0.51,0.0101,96500.33,97
"2020-09-17 12:00:00",6,290.2,396,2,1.4e-05,96.9,-0.19,-0.84999996,0.01224,96420.27,100
"2020-09-17 18:00:00",6,293.30002,392,154,0.000163,94.3,0.32999998,-0.88,0.0144299995,96335.7,99
"2020-09-18 00:00:00",6,291,389,54,0.000532,98.8,-0.78,-1.0799999,0.0131399995,96205.35,99
"2020-09-18 06:00:00",6,289.7,386,0,0.001626,97.3,-2.81,-0.5,0.011949999,96051.086,100
"2020-09-18 12:00:00",6,289.7,383,0,0.001018,99,-2.4099998,-1.24,0.0121,96134.23,100
"2020-09-18 18:00:00",6,289,384,97,0.000266,95.200005,-2.12,-2.6499999,0.01109,96426.766,99
"2020-09-19 00:00:00",6,287.5,360,178,6e-06,92.6,-0.61,-1.56,0.009769999,96562.21,87
"2020-09-19 06:00:00",6,284.2,329,0,0,76,-2.3799999,-1.54,0.0064399997,96794.89,91
"2020-09-19 12:00:00",6,281.80002,330,3,7e-06,71.4,-2.44,-0.9,0.00515,96915.2,100
"2020-09-19 18:00:00",6,288,332,312,1e-06,47.2,-2.54,-3.09,0.00514,97062.69,100
"2020-09-20 00:00:00",6,283.5,318,239,0,65.1,-1.3,-1.8499999,0.00525,97141.44,96
"2020-09-20 06:00:00",6,278.4,262,0,0,79.3,-2.21,0.089999996,0.0045,97346.086,21
"2020-09-20 12:00:00",6,277.6,243,8,0,72,-2.22,0.099999994,0.00385,97519,1
"2020-09-20 18:00:00",6,289.6,259,639,0,35,-1.68,-3.74,0.0042,97513.03,1
"2020-09-21 00:00:00",6,281.9,273,418,0,64.700005,-0.89,-2.01,0.00466,97548.25,1
"2020-09-21 06:00:00",6,278,257,0,0,81.5,-1.99,-0.69,0.0044799997,97608.266,0
"2020-09-21 12:00:00",6,278.1,257,7,0,84.8,-2.2,0.03,0.00471,97606.97,1
"2020-09-21 18:00:00",6,291.9,290,593,0,55.2,-0.71999997,-2.86,0.0076499996,97434.68,12
"2020-09-22 00:00:00",6,286.5,328,379,0,93,-0.099999994,-1.8,0.00912,97324.266,47
"2020-09-22 06:00:00",6,285,364,0,1.2e-05,98.4,-1.36,-1.35,0.00878,97256.375,100
"2020-09-22 12:00:00",6,283.6,323,5,2e-06,98.3,-1.9699999,-0.19999999,0.00797,97215.75,91
"2020-09-22 18:00:00",6,291.4,337,348,0,71.6,-1.4499999,-2.61,0.00968,96985.83,96
"2020-09-23 00:00:00",6,288.1,360,119,0,89,-1.64,-1.16,0.009769999,96926.6,99
"2020-09-23 06:00:00",6,286.30002,354,0,7e-06,94.9,-1.75,-0.63,0.00926,96846.71,98
"2020-09-23 12:00:00",6,285.4,345,5,1e-06,97.1,-1.99,-0.089999996,0.00894,96778.43,91
"2020-09-23 18:00:00",6,296.7,323,579,0,49.2,-1.87,-2.1599998,0.00926,96354.41,22
"2020-09-24 00:00:00",6,288,332,382,0,89.9,-0.19999999,-1.7199999,0.00987,96312.74,2
"2020-09-24 06:00:00",6,284.25998,306,0,0,95.3,-1.42,0.66999996,0.0081899995,96086.67,2
"2020-09-24 12:00:00",6,283.6,295,6,0,93.9,-0.87,1.67,0.00777,95912.62,2
"2020-09-24 18:00:00",6,298,313,592,0,39.8,-2.75,2.77,0.00816,95877.78,1
"2020-09-25 00:00:00",6,291.6,335,376,0,66.200005,-1.42,2.26,0.009149999,95856.66,1
"2020-09-25 06:00:00",6,287.9,318,0,0,76.5,-2.75,3.24,0.00834,96036.86,2
"2020-09-25 12:00:00",6,282.4,282,6,0,66,-3.6899998,3.22,0.005,96408.52,4
"2020-09-25 18:00:00",6,288.30002,256,621,0,28.5,-4.94,3.1599998,0.00317,96734.21,1
"2020-09-26 00:00:00",6,283,260,397,0,44.2,-2.52,1.4499999,0.0034599998,96946.38,0
"2020-09-26 06:00:00",6,276.74,245,0,0,76,-1.0699999,1.3199999,0.0038299998,97285.71,0
"2020-09-26 12:00:00",6,276,239,6,0,79.200005,-1.03,1.35,0.00378,97505.24,0
"2020-09-26 18:00:00",6,294.80002,262,610,0,24.2,-0.58,0.48,0.00402,97469.24,0
"2020-09-27 00:00:00",6,280.30002,288,383,0,74.6,0.59999996,-0.65999997,0.0047899997,97382.99,0
"2020-09-27 06:00:00",6,277.80002,276,0,0,74.200005,-0.9,-0.17999999,0.00405,97359.195,0
"2020-09-27 12:00:00",6,279.2,271,5,0,69,-1.2099999,-0.03,0.00414,97463.72,1
"2020-09-27 18:00:00",6,296.6,295,586,0,29.2,0.12,-1.04,0.00544,97245.3,0
"2020-09-28 00:00:00",6,284.9,312,368,0,78,1.4,-0.96,0.00688,97252.83,1
"2020-09-28 06:00:00",6,279.6,290,0,0,89.5,0.48,0.91999996,0.00555,97001.54,1
"2020-09-28 12:00:00",6,280.9,285,5,0,85.5,-0.63,0.56,0.00578,97005.68,1
"2020-09-28 18:00:00",6,299.7,311,578,0,35.100002,0.41,0.07,0.00792,96861.51,4
"2020-09-29 00:00:00",6,286.1,330,360,0,78.6,1.43,-0.32,0.00757,96653.43,3
"2020-09-29 06:00:00",6,283.4,304,0,0,88.6,0.34,1.48,0.0071099997,96815.7,0
"2020-09-29 12:00:00",6,283.9,296,5,0,83.6,-1.02,1.16,0.0069299997,96919.734,0
"2020-09-29 18:00:00",6,300.80002,317,576,0,33.9,0.91999996,-0.22999999,0.00814,96958.43,1
"2020-09-30 00:00:00",6,289.5,333,358,0,68.200005,1.9399999,-0.61,0.00821,96973.75,1
"2020-09-30 06:00:00",6,285,312,0,0,92.3,0.98999995,1.25,0.00827,97058.305,1
"2020-09-30 12:00:00",6,284.2,299,5,0,90.3,0.55,1.3399999,0.00762,97220.74,0
"2020-09-30 18:00:00",6,299.2,316,572,0,36.5,1.15,1.68,0.00794,96952.586,1
"2020-10-01 00:00:00",6,287.9,338,353,0,83.6,1.03,0.7,0.009,97085.42,0
"2020-09-15 00:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,94.5,0.22999999,-0.38,0.00988,97023.17,9.999e+20
"2020-09-15 06:00:00",7,285.9,324,0,0,96.1,-1.51,-0.78,0.00911,97131.9,1
"2020-09-15 12:00:00",7,283.7,302,8,0,92.1,-1.52,-0.96,0.00752,97374.44,6
"2020-09-15 18:00:00",7,295.7,305,624,0,41,-0.58,-1.99,0.00721,97133.99,5
"2020-09-16 00:00:00",7,286.6,311,427,0,63.2,0.59,-1.89,0.00628,97014.914,0
"2020-09-16 06:00:00",7,278,278,0,0,92.3,0.17999999,-0.55,0.0050999997,97089.27,0
"2020-09-16 12:00:00",7,282.2,272,8,0,94.6,-0.29,-0.32999998,0.00702,96984.46,0
"2020-09-16 18:00:00",7,297.1,298,637,0,38.4,2.29,-0.65999997,0.0074099996,96786.53,6
"2020-09-17 00:00:00",7,289.5,339,360,0,85,1.9,-0.14,0.01022,96629.086,97
"2020-09-17 06:00:00",7,285.1,336,0,0,96.200005,0.03,0.87,0.00868,96504.74,98
"2020-09-17 12:00:00",7,289.2,345,4,2e-06,97.700005,-0.25,-0.24,0.01156,96458.49,96
"2020-09-17 18:00:00",7,292.30002,385,111,0.000304,97.4,-0.48999998,-0.31,0.01406,96432.12,98
"2020-09-18 00:00:00",7,289.9,383,43,0.00049,97.200005,-1.3299999,-0.34,0.01205,96323.48,99
"2020-09-18 06:00:00",7,288.2,373,0,0.001056,97.700005,-1.43,-0.77,0.010849999,96296.99,99
"2020-09-18 12:00:00",7,288,367,2,0.000724,98.8,-1.9499999,-2.09,0.01079,96381.72,99
"2020-09-18 18:00:00",7,287.7,378,90,4.3e-05,90.9,-2.18,-2.1499999,0.009769999,96680.46,99
"2020-09-19 00:00:00",7,286.7,338,273,0,81.4,-0.88,-1.8299999,0.00814,96685.79,42
"2020-09-19 06:00:00",7,281.80002,298,0,0,90,-1.9699999,-0.45,0.0064999997,96942.7,16
"2020-09-19 12:00:00",7,281.2,289,6,0,75.3,-2.51,-0.22,0.0052,97133.95,71
"2020-09-19 18:00:00",7,291.6,294,557,0,32.2,-2.37,-3.06,0.00439,97175.33,84
"2020-09-20 00:00:00",7,284.80002,310,336,0,56.9,-0.42999998,-2.07,0.00499,97229.664,91
"2020-09-20 06:00:00",7,279.6,285,0,0,77.5,-2.06,-0.45999998,0.0047899997,97454.02,89
"2020-09-20 12:00:00",7,278,248,8,0,74.3,-2.1299999,-0.26999998,0.00408,97615.87,0
"2020-09-20 18:00:00",7,290.2,257,643,0,34.100002,-0.87,-3.26,0.0042499998,97542.016,2
"2020-09-21 00:00:00",7,282.9,278,419,0,74.9,-0.03,-2.1699998,0.00579,97594.83,1
"2020-09-21 06:00:00",7,278.5,269,0,0,96.9,-1.1,-0.96,0.0055199997,97568.266,1
"2020-09-21 12:00:00",7,280.7,272,7,0,94.4,-1.61,-0.22,0.00628,97585.12,11
"2020-09-21 18:00:00",7,293.6,302,588,0,45.3,0.71999997,-1.91,0.00701,97395.73,19
"2020-09-22 00:00:00",7,285.2,306,404,0,92,1.0699999,-1.63,0.00828,97358.68,1
"2020-09-22 06:00:00",7,278.6,292,0,0,99.1,0.32999998,0.049999997,0.0056999996,97314.39,42
"2020-09-22 12:00:00",7,283.1,296,6,0,97.9,-0.72999996,0.91999996,0.00768,97209.02,82
"2020-09-22 18:00:00",7,297.80002,313,587,0,41.9,-0.11,-0.90999997,0.0084,97025.02,32
"2020-09-23 00:00:00",7,286.6,343,267,0,79.8,1.5999999,-0.91999996,0.00791,96812.5,50
"2020-09-23 06:00:00",7,282.80002,302,0,0,91.700005,0.72999996,1.22,0.00708,97106.39,1
"2020-09-23 12:00:00",7,283.7,296,6,0,89,-0.97999996,1.0799999,0.0072899996,96878.19,2
"2020-09-23 18:00:00",7,299.9,315,598,0,36.3,0.04,-0.69,0.0083,96782.89,1
"2020-09-24 00:00:00",7,286.9,330,383,0,75.5,1.41,-0.63,0.0076599997,96408.34,1
"2020-09-24 06:00:00",7,284.2,308,0,0,90.6,1.18,1.03,0.00771,96672.31,0
"2020-09-24 12:00:00",7,284.9,305,6,0,88.8,-0.59,1.35,0.00791,96577.57,0
"2020-09-24 18:00:00",7,300.9,328,586,0,36.5,0.04,0.93,0.00889,96362.29,1
"2020-09-25 00:00:00",7,290,356,362,0,75.3,0.96,0.84999996,0.00924,96225.99,19
"2020-09-25 06:00:00",7,287.5,342,0,0,86.8,-0.59,1.79,0.00923,95990.02,27
"2020-09-25 12:00:00",7,286.80002,320,5,0,93.8,-0.65999997,1.8199999,0.00954,96148.99,3
"2020-09-25 18:00:00",7,296.4,337,564,0,46.8,-2.9299998,3.9399998,0.00876,95868.32,14
"2020-09-26 00:00:00",7,288.80002,318,372,0,53.600002,-2.4199998,2.18,0.0061999997,96082.555,1
"2020-09-26 06:00:00",7,284.5,299,0,0,70.200005,-0.87,1.65,0.00612,95920.65,23
"2020-09-26 12:00:00",7,282.9,310,5,0,82.6,-0.21,1.9499999,0.00649,95949.6,47
"2020-09-26 18:00:00",7,295.6,319,530,1e-06,41.4,-0.35,4.98,0.00738,95780.21,19
"2020-09-27 00:00:00",7,289.1,342,245,2e-06,66.9,-1.9799999,1.56,0.0079,95913.47,32
"2020-09-27 06:00:00",7,283.2,297,0,0,92.700005,-1.5,1.73,0.00737,96260.586,4
"2020-09-27 12:00:00",7,281.5,275,5,0,90.200005,-1.65,1.66,0.0064,96442.21,5
"2020-09-27 18:00:00",7,291.6,280,592,0,39.3,-3.27,1.4599999,0.00538,96682.58,3
"2020-09-28 00:00:00",7,285.1,294,373,0,65.9,-1.88,1.02,0.0059499997,96756.48,1
"2020-09-28 06:00:00",7,279.7,272,0,0,90.4,-1.1999999,1.0699999,0.00562,97194.39,0
"2020-09-28 12:00:00",7,278.5,263,5,0,93,-1.18,0.44,0.0053399997,97153.336,0
"2020-09-28 18:00:00",7,295.6,282,587,0,34.100002,0.47,-0.01,0.0059599997,97217.875,1
"2020-09-29 00:00:00",7,283.30002,304,365,0,71.9,1.29,-0.7,0.00569,97055.43,1
"2020-09-29 06:00:00",7,281.5,288,0,0,83.200005,1.28,1.0799999,0.00586,97255.27,0
"2020-09-29 12:00:00",7,281.9,287,5,0,84.1,-0.13,1.63,0.00609,97312.83,1
"2020-09-29 18:00:00",7,298.9,309,571,0,31.6,0.17999999,1.17,0.00678,96981.73,0
"2020-09-30 00:00:00",7,287.1,330,356,0,82.700005,0.84999996,1.12,0.00847,97045.33,0
"2020-09-30 06:00:00",7,285.62,308,0,0,77.5,-0.42999998,1.8199999,0.0072299996,96904.56,0
"2020-09-30 12:00:00",7,285.1,299,5,0,76.8,-1.03,1.5799999,0.0069,97190.87,1
"2020-09-30 18:00:00",7,301.6,323,568,0,32.100002,-0.97999996,0.79999995,0.00806,96966.414,0
"2020-10-01 00:00:00",7,287.86,343,351,0,81,0.79999995,0.71,0.00871,96938.39,0
"2020-09-15 00:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.61,-1.17,0.01021,96981.74,9.999e+20
"2020-09-15 06:00:00",8,285.6,323,0,0,94,-1.79,-0.39999998,0.008719999,97108.58,1
"2020-09-15 12:00:00",8,282.9,294,8,0,90,-1.76,-0.61,0.0069799996,97331.875,0
"2020-09-15 18:00:00",8,295.4,300,630,0,37.8,-0.57,-2.09,0.0065699997,97128.93,0
"2020-09-16 00:00:00",8,286.4,308,427,0,61.5,0.42,-1.9499999,0.00603,97052.23,0
"2020-09-16 06:00:00",8,278.4,279,0,0,92.8,-0.14,-0.79999995,0.0053,97085.77,0
"2020-09-16 12:00:00",8,282.6,275,8,0,96.200005,-0.64,-0.26,0.00731,96963.43,0
"2020-09-16 18:00:00",8,297.2,306,629,0,45.5,2.53,-0.58,0.00885,96748.79,2
"2020-09-17 00:00:00",8,290.6,346,399,0,90.700005,1.88,-0.68,0.01172,96629.25,57
"2020-09-17 06:00:00",8,288.7,363,0,1e-05,98.700005,0.32,0.14,0.01133,96451.766,99
"2020-09-17 12:00:00",8,290.2,392,2,9.2e-05,98.700005,0.06,-1.3299999,0.01248,96361.49,99
"2020-09-17 18:00:00",8,291.30002,391,62,0.000709,98.1,-0.98999995,-1.79,0.01325,96312.19,99
"2020-09-18 00:00:00",8,290,392,24,0.000747,98.8,-1.0699999,-1.52,0.01232,96152.37,100
"2020-09-18 06:00:00",8,289,377,0,0.000745,98.6,-2.32,-1.62,0.01158,96052.77,100
"2020-09-18 12:00:00",8,288.9,375,2,0.000137,97.1,-3.25,-2.52,0.011279999,96187.87,99
"2020-09-18 18:00:00",8,289.7,372,158,2.6e-05,67.3,-2.57,-2.61,0.0081899995,96494.086,96
"2020-09-19 00:00:00",8,286.80002,338,243,0,61.8,-1.53,-2.1399999,0.00623,96619.52,59
"2020-09-19 06:00:00",8,281.5,295,0,0,51.3,-2.4199998,-0.12,0.0036199999,96811.586,72
"2020-09-19 12:00:00",8,279.9,275,5,0,53.3,-2.86,-0.17999999,0.0033699998,97042.414,69
"2020-09-19 18:00:00",8,289.30002,283,550,0,31.2,-2.77,-2.9199998,0.0037,97120.64,86
"2020-09-20 00:00:00",8,283.1,300,313,0,52.2,-0.78,-1.92,0.00409,97224.58,98
"2020-09-20 06:00:00",8,277.6,265,0,0,67.200005,-2.1599998,-0.02,0.0035899999,97516.75,62
"2020-09-20 12:00:00",8,277.2,238,8,0,62.4,-2.1399999,0.41,0.00326,97623.87,3
"2020-09-20 18:00:00",8,289.9,258,640,0,32,-0.91999996,-3.3799999,0.00392,97589.77,0
"2020-09-21 00:00:00",8,281.7,274,417,0,65.5,-0.17999999,-2.08,0.00464,97619.516,1
"2020-09-21 06:00:00",8,276.9,257,0,0,87.8,-1.41,-1,0.00446,97688.56,1
"2020-09-21 12:00:00",8,277.9,252,7,0,81.9,-1.89,-0.099999994,0.0044899997,97700.98,1
"2020-09-21 18:00:00",8,291.6,278,619,0,46.5,-0.02,-2.58,0.0063199997,97471.4,1
"2020-09-22 00:00:00",8,283.4,298,401,0,93,0.32999998,-1.8399999,0.00744,97360.766,1
"2020-09-22 06:00:00",8,277.6,280,0,0,98.200005,-0.83,-0.21,0.0053,97232.73,7
"2020-09-22 12:00:00",8,280.6,289,7,0,98,-1.4399999,0.53999996,0.0065099997,97185.69,24
"2020-09-22 18:00:00",8,295.7,289,617,0,38.3,-0.64,-1.2099999,0.00678,96917.68,0
"2020-09-23 00:00:00",8,284.1,309,398,0,77.700005,1.3,-1.01,0.0065599997,96660,1
"2020-09-23 06:00:00",8,281.5,289,0,0,90.8,0.099999994,1.5,0.00643,96817.96,1
"2020-09-23 12:00:00",8,282,282,6,0,84.8,-1.1999999,1.22,0.00622,96749.92,0
"2020-09-23 18:00:00",8,298.80002,308,596,0,36.3,-0.62,-0.59999996,0.00774,96750.52,1
"2020-09-24 00:00:00",8,285.4,331,382,0,83.200005,0.79999995,0.19999999,0.00764,96585.695,0
"2020-09-24 06:00:00",8,284.30002,309,0,0,89.3,0.07,1.55,0.00762,96783.27,1
"2020-09-24 12:00:00",8,284.80002,301,6,0,87.8,-0.25,1.73,0.00776,96639.88,0
"2020-09-24 18:00:00",8,298.6,321,592,0,40.2,2.27,2.1399999,0.00853,96494.625,0
"2020-09-25 00:00:00",8,291.4,342,376,0,72,1.9499999,1.23,0.00985,96294.27,1
"2020-09-25 06:00:00",8,288.3,330,0,3e-06,83.4,-2,2.97,0.00931,96357.9,17
"2020-09-25 12:00:00",8,281.80002,301,6,0,75.6,-2.1399999,1.6899999,0.00549,96656.12,25
"2020-09-25 18:00:00",8,290.30002,275,605,0,37.8,-4.7999997,1.5999999,0.00477,96876.305,2
"2020-09-26 00:00:00",8,284.21,282,386,0,58.9,-1.81,1.17,0.00499,97020.695,1
"2020-09-26 06:00:00",8,278.71,263,0,0,83.8,-1.36,1.03,0.00487,97170.49,0
"2020-09-26 12:00:00",8,277.9,257,5,0,84.8,-1.13,0.9,0.00465,97434.43,1
"2020-09-26 18:00:00",8,294.21,278,594,0,29.9,0.39999998,-0.89,0.00478,97348.95,0
"2020-09-27 00:00:00",8,283.19998,296,376,0,59,1.43,-0.89,0.00466,97208.69,0
"2020-09-27 06:00:00",8,278.46,275,0,0,82.1,0.44,1.15,0.00468,97278.43,1
"2020-09-27 12:00:00",8,279.4,271,5,0,76,-0.88,-0.59,0.00464,97450.35,1
"2020-09-27 18:00:00",8,294.11386,293,572,0,33.9,1.2099999,-2,0.00543,97326.19,22
"2020-09-28 00:00:00",8,285.83,337,247,0,68.1,-0.16,-1.49,0.00643,97254.83,97
"2020-09-28 06:00:00",8,284.96,335,0,0,75.700005,-1.0799999,-1,0.0067399996,97199.336,93
"2020-09-28 12:00:00",8,284.30002,325,3,2e-06,80.700005,-2.28,-0.29999998,0.0069,97044.04,76
"2020-09-28 18:00:00",8,293.6,340,425,0,57.3,-3.1,-2.06,0.00895,96701.805,69
"2020-09-29 00:00:00",8,288.6,341,331,0,80.3,-2.09,-0.32,0.00914,96474.45,20
