"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",4,288.85,347,181,0,92.8,0.59999996,-1.5999999,0.01041,99296.414,35
"2019-10-19 06:00:00",4,286.74,341,0,2e-06,98.5,0.82,-0.84,0.0095999995,99742.46,67
"2019-10-19 12:00:00",4,288.09,357,0,5e-06,97.200005,0.68,0.29999998,0.0103899995,99331.38,68
"2019-10-19 18:00:00",4,293.30002,385,210,1.2e-05,75.1,0.01,0.099999994,0.01117,99513.18,83
"2019-10-20 00:00:00",4,288.79,381,86,7e-06,95.8,0.78999996,-0.91999996,0.01072,99382.055,74
"2019-10-04 00:00:00",5,279.33,9.999e+20,9.999e+20,9.999e+20,86.6,1.28,-0.48,0.0052,98314.125,9.999e+20
"2019-10-04 06:00:00",5,280.15,343,0,0.000134,97.700005,2.4099998,0.12,0.00624,97699.89,100
"2019-10-04 12:00:00",5,282.30002,317,13,5e-06,94.5,-2.6599998,3.21,0.00702,97646.62,54
"2019-10-04 18:00:00",5,285.1,286,508,1e-06,50.600002,-5.7,2.44,0.0044799997,98164.83,21
"2019-10-05 00:00:00",5,278.83,258,254,0,67.6,-2.53,1.13,0.00391,98670.62,1
"2019-10-05 06:00:00",5,275.16998,239,0,0,78.1,-1.6999999,1.29,0.0034699999,99042.49,0
"2019-10-05 12:00:00",5,274.1,227,14,0,80.700005,-1.54,1.36,0.0033099998,99353.27,0
"2019-10-05 18:00:00",5,286.96,243,571,0,32.600002,-0.91999996,0.88,0.00324,99299.125,0
"2019-10-06 00:00:00",5,277.52,255,255,0,59.600002,1.7199999,0.59999996,0.0031299999,99203.85,0
"2019-10-06 06:00:00",5,275.52,242,0,0,72.8,1.54,1.43,0.0033099998,99231.14,8
"2019-10-06 12:00:00",5,276.77,246,11,0,88.1,2.29,0.37,0.00439,99146.12,56
"2019-10-06 18:00:00",5,287.13,324,280,5e-06,73.4,4.45,0.94,0.0074,98905.65,81
"2019-10-07 00:00:00",5,286.19,362,88,0.000121,97.4,3.87,1.11,0.00924,98741.875,92
"2019-10-07 06:00:00",5,288.50998,378,0,6.6e-05,97,3.74,2.45,0.010729999,98585.664,95
"2019-10-07 12:00:00",5,288.59,380,2,0.000158,97.9,3.25,1.26,0.01088,98573.086,93
"2019-10-07 18:00:00",5,291.75998,387,160,3.2e-05,87.1,4.5299997,2.44,0.01189,98253.75,89
"2019-10-08 00:00:00",5,290.21,382,97,3.5e-05,88.3,3.26,0.48,0.010919999,98226.4,85
"2019-10-08 06:00:00",5,290.38,374,0,1.4e-05,92.4,3.85,0.14,0.0116,97910.1,95
"2019-10-08 12:00:00",5,290.1,377,5,2.6e-05,97.4,2.97,-1.3199999,0.01203,97610.164,95
"2019-10-08 18:00:00",5,291.7,383,120,0.000405,96.200005,3.9399998,-1.4499999,0.01327,97015.49,100
"2019-10-09 00:00:00",5,284.87,377,19,0.000612,93.9,-0.68,3.6899998,0.00835,96791.664,89
"2019-10-09 06:00:00",5,282.24,316,0,4e-06,75.8,-1.4399999,7.29,0.00563,96965.89,52
"2019-10-09 12:00:00",5,281.5,289,10,2e-06,65.5,-1.1,6.74,0.00462,97418.02,34
"2019-10-09 18:00:00",5,287.30002,272,529,0,46.3,-1.1,7.21,0.0047899997,97637.42,2
"2019-10-10 00:00:00",5,282.85,279,227,0,70,-0.11,3.79,0.00536,98043.93,1
"2019-10-10 06:00:00",5,281.09,265,0,0,89.9,-0.26999998,2.9299998,0.00609,98329.35,0
"2019-10-10 12:00:00",5,280.5,263,10,0,94.4,-0.56,2.37,0.00611,98573.49,11
"2019-10-10 18:00:00",5,291,278,525,0,46.600002,-0.98999995,2.6699998,0.0060199997,98619.7,31
"2019-10-11 00:00:00",5,282.72998,289,225,0,85.4,-0.48999998,1.6999999,0.0064399997,98635.06,7
"2019-10-11 06:00:00",5,281.18,282,0,0,92.1,-0.91999996,1.42,0.0062499996,98768.15,0
"2019-10-11 12:00:00",5,281.80002,279,10,0,88.5,-0.96,0.71,0.0062499996,98815.68,4
"2019-10-11 18:00:00",5,293.2,296,510,0,43.600002,1.3,0.88,0.00649,98668.08,18
"2019-10-12 00:00:00",5,283.62,311,209,0,88.6,0.52,0.96999997,0.0071099997,98554.72,57
"2019-10-12 06:00:00",5,282.9,306,0,0,83.700005,0.32999998,1.41,0.0063799997,98698.3,62
"2019-10-12 12:00:00",5,284.2,324,8,2e-06,87.9,0.26999998,1.74,0.00732,98494.89,56
"2019-10-12 18:00:00",5,286.80002,340,280,5.6e-05,80.3,-3.31,4.69,0.00797,98472.79,76
"2019-10-13 00:00:00",5,280.31,308,115,4e-06,60.2,-4.31,3.5,0.00385,98772.32,49
"2019-10-13 06:00:00",5,274.36,230,0,0,62.100002,-3.09,2.77,0.0026099999,98873.336,3
"2019-10-13 12:00:00",5,272.88998,221,9,0,66,-2.04,3.07,0.00248,99138.305,7
"2019-10-13 18:00:00",5,280.2,226,530,0,34,-3.1899998,3.9199998,0.00216,98705.49,6
"2019-10-14 00:00:00",5,275.68,229,224,0,50.3,-2.11,1.9399999,0.00232,98830.59,3
"2019-10-14 06:00:00",5,273.35,224,0,0,57.7,-1.4399999,2.34,0.00226,98428.305,55
"2019-10-14 12:00:00",5,273.09,240,7,0,59.7,-1.54,1.5899999,0.0023,98606.6,85
"2019-10-14 18:00:00",5,285.80002,265,448,0,43.600002,-0.29999998,-1.16,0.00404,98485.49,73
"2019-10-15 00:00:00",5,278.16,285,172,0,81.5,0.57,-1.5999999,0.00451,98593.98,83
"2019-10-15 06:00:00",5,275.94,261,0,0,97.700005,-0.7,-1.43,0.0046,98846.37,23
"2019-10-15 12:00:00",5,277.19998,278,4,4e-06,95.6,-1.5799999,-2.12,0.00493,98837.68,42
"2019-10-15 18:00:00",5,281.59,325,170,1.9e-05,81,-1.5999999,-4.16,0.0056399996,99014.53,90
"2019-10-16 00:00:00",5,279.88998,336,31,3.9e-05,92.9,-1.99,-3.6499999,0.00576,98947.61,99
"2019-10-16 06:00:00",5,279.52,335,0,4.6e-05,94.6,-2.36,-3.84,0.0057099997,99143.2,100
"2019-10-16 12:00:00",5,277.9,325,2,2.5e-05,92.8,-3.1599998,-3.6499999,0.00502,98976.67,96
"2019-10-16 18:00:00",5,280.49,322,160,1.7e-05,73.3,-2.7,-4.2999997,0.00472,99168.125,99
"2019-10-17 00:00:00",5,278.16998,308,94,5e-06,79.1,-2.83,-2.46,0.00435,99049.95,88
"2019-10-17 06:00:00",5,276.50998,282,0,4e-06,87.8,-2.77,-1.88,0.0042999997,99203.99,57
"2019-10-17 12:00:00",5,275.91998,292,5,5e-06,88.200005,-3.02,-1.3,0.00415,98922.86,60
"2019-10-17 18:00:00",5,282.9,279,420,1e-06,61.2,-2.8899999,-3.24,0.00466,98843.6,40
"2019-10-18 00:00:00",5,278.8,307,125,2e-06,79.3,-1.68,-1.56,0.00456,99001.48,60
"2019-10-18 06:00:00",5,276.66,296,0,1e-06,83.8,-1.81,-0.96,0.00415,98731.05,59
"2019-10-18 12:00:00",5,276.75998,283,5,1e-06,82.200005,-1.77,-0.79999995,0.00409,99237.35,56
"2019-10-18 18:00:00",5,282.09,311,230,5e-06,68.5,-1.1,-1.53,0.0049199997,98909.62,83
"2019-10-19 00:00:00",5,279.6,326,90,2e-06,86.1,-0.35999998,-1.3299999,0.00523,99333.555,94
"2019-10-19 06:00:00",5,276.61,293,0,0,94.3,-0.97999996,-1.15,0.00464,99292.9,88
"2019-10-19 12:00:00",5,275.5,267,6,0,93.8,-1.37,-0.79999995,0.00427,99429.45,53
"2019-10-19 18:00:00",5,284.1,281,410,0,58.600002,-0.17,-2.49,0.0047899997,99666.414,70
"2019-10-20 00:00:00",5,278.7,290,172,0,86.6,-0.16,-1.41,0.00493,99265.5,62
"2019-10-04 00:00:00",6,279.62,9.999e+20,9.999e+20,9.999e+20,87.1,1.66,-0.62,0.0053399997,98290.336,9.999e+20
"2019-10-04 06:00:00",6,280.58,344,0,0.000162,97.8,2.56,-0.13,0.0064399997,97744.9,99
"2019-10-04 12:00:00",6,282.03,313,13,9e-06,95.3,-2.59,3.01,0.0069299997,97691.64,48
"2019-10-04 18:00:00",6,285,274,546,0,50.3,-5.7,2.1,0.0044299997,98229.266,8
"2019-10-05 00:00:00",6,279.05,258,254,0,66.5,-2.4299998,1.1999999,0.0039,98718.6,1
"2019-10-05 06:00:00",6,275.04,240,0,0,80.1,-1.61,1.27,0.0035299999,99102.94,0
"2019-10-05 12:00:00",6,274.1,228,14,0,80.6,-1.48,1.28,0.0033099998,99376.08,0
"2019-10-05 18:00:00",6,287.7,243,571,0,33,-0.39,0.55,0.0034299998,99280.23,0
"2019-10-06 00:00:00",6,278.00998,255,255,0,60,1.93,0.51,0.00326,99150.96,0
"2019-10-06 06:00:00",6,275.35,242,0,0,77.6,1.77,1.16,0.0034899998,99115.39,15
"2019-10-06 12:00:00",6,277.04,246,10,0,94.700005,2.48,0.22,0.00481,99046.74,31
"2019-10-06 18:00:00",6,287.93,332,270,5e-06,73.9,4.36,1.53,0.00787,98713.62,96
"2019-10-07 00:00:00",6,287.28,369,72,7.1e-05,97.1,4.31,1.31,0.00993,98522.555,97
"2019-10-07 06:00:00",6,288.54,381,0,0.00019,97.6,2.84,1.9,0.01084,98391.49,97
"2019-10-07 12:00:00",6,288.55,382,1,0.000138,98.6,2.82,0.59999996,0.01098,98215.56,96
"2019-10-07 18:00:00",6,290.78,389,90,0.000237,94.3,3.6,2.24,0.01217,97763.22,94
"2019-10-08 00:00:00",6,282.82,373,41,0.000615,95.200005,-1.86,1.2099999,0.00727,98096.19,94
"2019-10-08 06:00:00",6,281.16,331,0,0.000111,97.200005,-0.64,1.74,0.0066199997,98183.52,96
"2019-10-08 12:00:00",6,279.80002,287,10,0,97.700005,-1.15,2.07,0.00609,98395.81,69
"2019-10-08 18:00:00",6,288.2,276,540,0,51.4,-3.76,2.47,0.00557,98560.56,6
"2019-10-09 00:00:00",6,280.22998,272,236,0,81.3,-1.9799999,0.62,0.00517,98904.51,1
"2019-10-09 06:00:00",6,276.57,246,0,0,96.1,-1.4399999,1.04,0.00472,99116.016,1
"2019-10-09 12:00:00",6,276.80002,241,11,0,91.3,-1.64,0.14999999,0.00453,99417.375,1
"2019-10-09 18:00:00",6,288,263,537,0,46.5,0.59,-1.23,0.00496,99373.83,2
"2019-10-10 00:00:00",6,279.2,272,231,0,89.6,1.06,-1.26,0.00525,99477.555,0
"2019-10-10 06:00:00",6,275.1,257,0,0,96.1,-0.21,0,0.00422,99518.89,0
"2019-10-10 12:00:00",6,277.30002,251,10,0,92.4,-1.09,-0.68,0.00475,99560.65,18
"2019-10-10 18:00:00",6,287.7,265,530,0,45.2,-0.41,-2.23,0.00471,99316.15,21
"2019-10-11 00:00:00",6,277.91,269,228,0,89.4,0.099999994,-1.51,0.00481,99295.91,0
"2019-10-11 06:00:00",6,276.19,249,0,0,78.3,-1.74,0.08,0.0037399998,99152.21,0
"2019-10-11 12:00:00",6,276.2,242,10,0,73.700005,-1.1,0.29,0.00351,99045.33,0
"2019-10-11 18:00:00",6,290.30002,262,532,0,32.3,-0.97999996,-0.07,0.0039999997,98599.2,0
"2019-10-12 00:00:00",6,279.71,272,226,0,59.9,0.59999996,1.5,0.0037,98217.48,14
"2019-10-12 06:00:00",6,281.75998,288,0,0,57,0.22999999,1.62,0.00404,98405.46,38
"2019-10-12 12:00:00",6,281.75,327,9,1e-06,88.1,0.03,2.02,0.0062499996,98262.37,48
"2019-10-12 18:00:00",6,287.9,306,454,2e-06,55.100002,-3.28,3.97,0.00586,98542.1,31
"2019-10-13 00:00:00",6,279.52,261,221,0,61.4,-2.4099998,1.5699999,0.0037,99160.08,19
"2019-10-13 06:00:00",6,276.2,260,0,0,68.3,-1.25,1.2099999,0.00327,99345.35,97
"2019-10-13 12:00:00",6,276.30002,265,6,0,72.700005,-0.32999998,0.48999998,0.0034899998,99617.46,93
"2019-10-13 18:00:00",6,281.2,310,187,2.9e-05,72.1,1.42,0.049999997,0.00484,99575.36,98
"2019-10-14 00:00:00",6,279.4,335,27,0.000408,97.5,1.04,-1.67,0.00582,99557.836,99
"2019-10-14 06:00:00",6,280.30002,344,0,0.000129,98.200005,1.1999999,-1.9,0.0062499996,99205.78,98
"2019-10-14 12:00:00",6,281.9,352,1,0.000193,99.5,-0.26,-1.3299999,0.0071099997,98984.85,99
"2019-10-14 18:00:00",6,288.5,363,170,4.2e-05,94.1,0.39,-0.57,0.01041,98750.68,90
"2019-10-15 00:00:00",6,286.4,375,50,0.000382,99.4,0.61,0.25,0.00961,98319.68,99
"2019-10-15 06:00:00",6,285.19,350,0,8.5e-05,99.1,-0.14999999,1.7199999,0.008839999,98503.766,99
"2019-10-15 12:00:00",6,281.55,305,7,0,98.5,-0.97999996,1.56,0.00688,98487.05,81
"2019-10-15 18:00:00",6,289.2,287,480,0,56.600002,-1.5999999,0.53,0.0065099997,98647.74,15
"2019-10-16 00:00:00",6,283.19,300,193,0,79.9,-1.7199999,-0.39999998,0.00622,98712.74,51
"2019-10-16 06:00:00",6,280.22998,290,0,0,91.200005,-1.78,-0.14,0.0058,98943.984,60
"2019-10-16 12:00:00",6,279.41998,278,6,0,90.1,-1.51,-0.71999997,0.00539,99283.9,63
"2019-10-16 18:00:00",6,288.2,278,490,0,54.100002,-0.75,-1.5899999,0.00582,99133.13,9
"2019-10-17 00:00:00",6,280.7,284,197,0,89.9,0.81,-1.51,0.0058399998,99745.06,8
"2019-10-17 06:00:00",6,276.1,260,0,0,97.700005,-0.13,-0.38,0.00462,99541.62,2
"2019-10-17 12:00:00",6,276.4,252,7,0,97.3,-0.07,-0.71999997,0.00469,99929.79,9
"2019-10-17 18:00:00",6,286.5,268,480,0,56,1.66,-0.71,0.00538,99631.164,45
"2019-10-18 00:00:00",6,280.02,284,180,0,89.4,1.64,0.52,0.00556,99645.56,62
"2019-10-18 06:00:00",6,278.50998,277,0,0,96.8,0.48,1.51,0.00544,99232.875,78
"2019-10-18 12:00:00",6,279.2,281,6,0,94.6,-0.66999996,1.5999999,0.00557,99450.55,48
"2019-10-18 18:00:00",6,290.30002,301,470,0,60.3,-3.11,1.51,0.00746,99064.086,6
"2019-10-19 00:00:00",6,280.72998,279,190,0,73.8,-2.23,1.3299999,0.00484,99406.195,18
"2019-10-19 06:00:00",6,274.33,230,0,0,86,-1.24,1.03,0.0036,99242.44,1
"2019-10-19 12:00:00",6,272.86697,219,7,0,72.9,-0.95,1.16,0.00274,99100.93,10
"2019-10-19 18:00:00",6,285.5,243,480,0,29.300001,0.68,1.41,0.00265,98986.734,37
"2019-10-20 00:00:00",6,277.74,253,197,0,63.100002,1.18,1.5,0.0033999998,98158.9,39
"2019-10-04 00:00:00",7,279.69998,9.999e+20,9.999e+20,9.999e+20,91.4,0.64,-0.87,0.00563,98293.9,9.999e+20
"2019-10-04 06:00:00",7,280.50998,344,0,0.000174,97.8,2.24,-0.35,0.00641,97763.7,99
"2019-10-04 12:00:00",7,282.6,326,11,1.1e-05,95.700005,-2.32,3.29,0.00727,97630.914,65
"2019-10-04 18:00:00",7,285.80002,282,534,1e-06,49.3,-5.67,2.05,0.00458,98169.74,13
"2019-10-05 00:00:00",7,278.94,260,254,0,66.8,-2.61,1.11,0.00388,98706.4,1
"2019-10-05 06:00:00",7,275.1,239,0,0,79,-1.78,1.16,0.0034899998,99092.35,0
"2019-10-05 12:00:00",7,273.9,226,14,0,79.5,-1.51,1.15,0.00321,99357.516,0
"2019-10-05 18:00:00",7,287.75998,242,572,0,31.800001,-0.39,0.5,0.00332,99278.57,0
"2019-10-06 00:00:00",7,278.12,255,255,0,59.2,1.9399999,0.58,0.00324,99177.586,0
"2019-10-06 06:00:00",7,275.82,247,0,0,76.3,1.8399999,1.0699999,0.00355,99143.414,65
"2019-10-06 12:00:00",7,277.38,249,11,0,93.8,2.3799999,0.11,0.00487,99095.336,46
"2019-10-06 18:00:00",7,288.72998,329,310,5e-06,70.4,4.67,1.77,0.00787,98789.96,90
"2019-10-07 00:00:00",7,287.5,363,74,1.7e-05,90.4,4.17,1.35,0.00936,98675.516,92
"2019-10-07 06:00:00",7,288.47998,378,0,0.00017,97.5,3.46,1.6899999,0.01078,98521.34,98
"2019-10-07 12:00:00",7,289.07,384,3,7.1e-05,97,4.5699997,1.68,0.01117,98289.83,96
"2019-10-07 18:00:00",7,293.6,388,200,1.8e-05,69.6,6.31,2.85,0.0106999995,97992.96,89
"2019-10-08 00:00:00",7,290.61,382,135,5.8999998e-05,90,2.97,1.53,0.01148,97791.07,81
"2019-10-08 06:00:00",7,286.09,382,0,0.000429,97.1,-1.8199999,1.77,0.009269999,97801.266,98
"2019-10-08 12:00:00",7,282.30002,355,1,0.000527,96.8,-1.8,1.0699999,0.00716,97938.94,100
"2019-10-08 18:00:00",7,284.1,342,90,0.000253,91.200005,-3.1,1.03,0.00762,97718.56,100
"2019-10-09 00:00:00",7,283.85,335,161,8e-06,84.700005,-2.1399999,0.96999997,0.0069399998,97889.85,75
"2019-10-09 06:00:00",7,280.56,300,0,2e-06,94.3,-1.9,2.07,0.00618,97979.73,36
"2019-10-09 12:00:00",7,280.9,273,10,0,91.200005,-2.3999999,2.28,0.0061299996,98279.08,11
"2019-10-09 18:00:00",7,288,279,530,0,55.4,-3.57,2.1699998,0.0059499997,98381.84,6
"2019-10-10 00:00:00",7,280.44,283,210,0,83.6,-1.55,1.15,0.0054099998,98512.305,10
"2019-10-10 06:00:00",7,278.33,259,0,0,90.9,-0.65999997,2.05,0.00507,98646.39,2
"2019-10-10 12:00:00",7,277.6,247,11,0,86.8,-1.12,2.69,0.0046,98569.336,0
"2019-10-10 18:00:00",7,288.5,255,544,0,39.3,-3.21,3.75,0.00435,98578.18,0
"2019-10-11 00:00:00",7,282.07,273,231,0,73.3,-0.94,2.29,0.0053,98470.64,2
"2019-10-11 06:00:00",7,279.50998,267,0,0,90.3,-0.82,1.9499999,0.00548,98491.305,18
"2019-10-11 12:00:00",7,279.2,263,10,0,88.6,-0.91999996,1.7199999,0.00526,98578.914,1
"2019-10-11 18:00:00",7,291.1,280,518,0,46.600002,-1.31,2.02,0.00611,98479.89,6
"2019-10-12 00:00:00",7,282.68,290,220,0,80.4,-1.04,1.54,0.00606,98539.39,0
"2019-10-12 06:00:00",7,279.9,274,0,0,90,-1.1999999,0.90999997,0.0055899997,98818.55,0
"2019-10-12 12:00:00",7,279.30002,263,10,0,91.6,-0.78,0.14999999,0.0054599997,98854.29,0
"2019-10-12 18:00:00",7,292,277,527,0,41.7,1.77,-0.01,0.00575,98609.35,1
"2019-10-13 00:00:00",7,283.38,289,221,0,83.6,1.76,-0.75,0.0066,98511.625,11
"2019-10-13 06:00:00",7,283.09,302,0,1.8e-05,97.200005,1.7199999,0.22999999,0.0075399997,98480.1,77
"2019-10-13 12:00:00",7,285.30002,352,1,0.000246,99.5,1.79,-0.19,0.00895,98004.31,98
"2019-10-13 18:00:00",7,290.2,370,150,0.00014999999,88.200005,1.68,1.3299999,0.01098,97928.02,86
"2019-10-14 00:00:00",7,285,315,197,1e-05,95.8,0.099999994,1.99,0.008479999,97965.31,8
"2019-10-14 06:00:00",7,282.05,293,0,0,96.3,0.29999998,1.91,0.0069899997,98116.1,42
"2019-10-14 12:00:00",7,281.37,292,7,0,96.6,0.06,2.06,0.0066799996,98280.484,49
"2019-10-14 18:00:00",7,288.80002,296,480,0,56.5,-1.05,3.52,0.0064,97974.2,17
"2019-10-15 00:00:00",7,282.4,293,180,1e-06,82.8,-0.71999997,2.31,0.00611,98648.24,16
"2019-10-15 06:00:00",7,280.08,285,0,0,92.5,-1.1899999,1.5799999,0.00585,98310.18,74
"2019-10-15 12:00:00",7,278.9,296,6,2e-06,89.700005,-1.27,1.49,0.00521,98751.73,67
"2019-10-15 18:00:00",7,282.6,306,320,4e-06,60.3,-2.6499999,1.75,0.00451,98844.055,64
"2019-10-16 00:00:00",7,277.9,299,107,1e-06,68.6,-2.28,1.5999999,0.0037099998,98748.4,59
"2019-10-16 06:00:00",7,273.49,234,0,0,82.8,-1.31,1.4399999,0.0032499998,99390.21,7
"2019-10-16 12:00:00",7,272.38,220,8,0,81.9,-1.88,2.05,0.0029799999,98968.62,2
"2019-10-16 18:00:00",7,280.1,224,520,0,39.5,-3.1299999,2,0.00247,99820.98,2
"2019-10-17 00:00:00",7,273.63998,228,212,0,63.9,-1.62,1.18,0.0025499999,98992.23,1
"2019-10-17 06:00:00",7,271.59,221,0,0,71.700005,-0.94,1.31,0.0024299999,100103.97,1
"2019-10-17 12:00:00",7,271.91998,217,8,0,67.1,-1.02,1.1999999,0.00234,99685.47,1
"2019-10-17 18:00:00",7,284.16,232,500,0,29.300001,0.39999998,0.97999996,0.0023999999,99825.695,20
"2019-10-18 00:00:00",7,275.68,252,188,0,54.4,1.91,0.57,0.0024899999,99840.96,66
"2019-10-18 06:00:00",7,273.05,247,0,0,73.1,1.5,1.09,0.0027899998,99390.23,72
"2019-10-18 12:00:00",7,273.91998,231,7,0,84.9,1.8399999,0.22999999,0.00344,99581.445,2
"2019-10-18 18:00:00",7,284.5,275,410,2e-06,61.9,3.98,0.31,0.00525,98638.875,48
"2019-10-19 00:00:00",7,280.47998,333,77,1.7e-05,97.700005,1.4,-1.0799999,0.0063199997,98796.31,88
"2019-10-19 06:00:00",7,281.58,345,0,4.5e-05,98.5,1.17,0.21,0.0069299997,97962.305,97
"2019-10-19 12:00:00",7,280.38998,313,4,2e-06,98.9,-0.47,1.53,0.0064399997,97739.86,98
"2019-10-19 18:00:00",7,284.79,293,420,3e-06,51.4,-4.0099998,3.9499998,0.0045,97797.68,48
"2019-10-20 00:00:00",7,278.86,256,197,0,65,-2.6799998,3.6899998,0.0037999998,97693.73,9
"2019-10-04 00:00:00",8,279.78,9.999e+20,9.999e+20,9.999e+20,91,1.3,-0.45,0.00563,98338.27,9.999e+20
"2019-10-04 06:00:00",8,280.62,344,0,0.000142,97.700005,2.75,-0.03,0.0064499998,97759.37,99
"2019-10-04 12:00:00",8,283.2,328,11,1.4e-05,95,-2.31,3.25,0.0074899998,97624.85,63
"2019-10-04 18:00:00",8,285.44998,283,541,0,51.8,-5.8599997,2.26,0.00471,98164.31,12
"2019-10-05 00:00:00",8,278.97,260,253,0,69.3,-2.57,1.3,0.00404,98698.39,1
"2019-10-05 06:00:00",8,275.54,242,0,0,79.6,-2.12,1.0799999,0.00363,99052.305,0
"2019-10-05 12:00:00",8,273.69998,226,14,0,80.9,-1.7099999,1.18,0.00323,99393.305,0
"2019-10-05 18:00:00",8,287.61,240,574,0,31.300001,-0.55,0.25,0.0032499998,99354.59,0
"2019-10-06 00:00:00",8,277.85,252,256,0,58.100002,1.92,0.59999996,0.00312,99252.24,0
"2019-10-06 06:00:00",8,275.21,239,0,0,74.1,1.7199999,1.22,0.0033,99211.29,9
"2019-10-06 12:00:00",8,276.74,245,11,0,91.4,2.18,-0.02,0.00454,99134.305,31
"2019-10-06 18:00:00",8,288.4,328,290,9e-06,71.6,4.5699997,1.2099999,0.00786,98840.016,89
"2019-10-07 00:00:00",8,287.09,364,88,4.3e-05,94,4.15,1.51,0.00948,98703.305,84
"2019-10-07 06:00:00",8,288.63998,381,0,5.3e-05,96.200005,3.87,2.44,0.010729999,98565.04,97
"2019-10-07 12:00:00",8,288.7,381,1,8.7e-05,97,3.76,1.25,0.01089,98445.375,92
"2019-10-07 18:00:00",8,291.80002,385,170,6.4e-05,85.6,4.22,2.03,0.01174,97995.07,92
"2019-10-08 00:00:00",8,286.5,381,61,0.000273,97.1,-1.65,1.18,0.00948,98173.2,89
"2019-10-08 06:00:00",8,282.55,349,0,0.000147,96.5,-1.29,1.18,0.0072299996,98232.46,94
"2019-10-08 12:00:00",8,280.9,297,9,0,97.5,-1.5,0.83,0.00652,98302.39,78
"2019-10-08 18:00:00",8,288,305,470,4e-06,63.9,-3.36,2.06,0.0068599996,98154.74,53
"2019-10-09 00:00:00",8,282.18,292,171,3e-06,73.4,-2.85,1.7099999,0.0053499998,98468.07,19
"2019-10-09 06:00:00",8,279.63,262,0,0,90.4,-1.8299999,2.37,0.0055299997,98624.85,1
"2019-10-09 12:00:00",8,278.24,251,11,0,90.6,-2.28,1.8499999,0.00501,98966.86,3
"2019-10-09 18:00:00",8,287.03,256,545,0,41.8,-2.25,1.06,0.0041799997,99030.625,1
"2019-10-10 00:00:00",8,279.47,264,235,0,70.9,-1.73,0.63,0.00426,99224.58,0
"2019-10-10 06:00:00",8,276.50998,250,0,0,81.8,-1.61,0.32999998,0.00398,99454.37,0
"2019-10-10 12:00:00",8,277.05,244,11,0,82.200005,-0.96,0.16,0.00416,99548.85,0
"2019-10-10 18:00:00",8,290.1,262,540,0,36.3,0.90999997,-0.51,0.0044,99546.766,0
"2019-10-11 00:00:00",8,279.66,273,230,0,77.8,1.5,-0.83,0.0047299997,99453.79,0
"2019-10-11 06:00:00",8,277,257,0,0,92.9,1.04,0.93,0.00468,99560.1,0
"2019-10-11 12:00:00",8,278.07,253,10,0,88.3,0.53,0.82,0.0047899997,99540.74,0
"2019-10-11 18:00:00",8,289.8,267,530,0,37.100002,2.22,-0.47,0.0044199997,99293.54,0
"2019-10-12 00:00:00",8,280.33,269,229,0,75.700005,1.9799999,-0.19999999,0.00482,99204.914,0
"2019-10-12 06:00:00",8,277.75998,256,0,0,91.6,1.5899999,0.89,0.00488,99282.52,1
"2019-10-12 12:00:00",8,277.65,250,9,0,94.6,1.25,1.22,0.00501,99214.49,17
"2019-10-12 18:00:00",8,290.07,279,490,0,54.7,2.27,1.8199999,0.00667,98782.125,66
"2019-10-13 00:00:00",8,285.07,324,177,1e-06,87.8,0.32,1.66,0.0077299997,98919.95,78
"2019-10-13 06:00:00",8,283.02,326,0,4e-06,88.700005,-2.69,1.3199999,0.00682,99038.38,77
"2019-10-13 12:00:00",8,276.61,270,9,0,78.200005,-2.78,0.96999997,0.0038299998,99581.77,59
"2019-10-13 18:00:00",8,284.5,243,530,0,37.9,-2.35,-1.52,0.0031899998,99660.016,3
"2019-10-14 00:00:00",8,277.4,252,220,0,67.3,-1.51,-0.88,0.00348,99864.21,2
"2019-10-14 06:00:00",8,274.61,238,0,0,79.6,-1.77,-0.14,0.00336,100008.18,2
"2019-10-14 12:00:00",8,273.69998,228,9,0,76.700005,-1.4699999,-0.35999998,0.0030399999,99989.086,2
"2019-10-14 18:00:00",8,284.80002,239,520,0,31,-1.11,-1.4599999,0.0026399998,99997.75,4
"2019-10-15 00:00:00",8,273.94998,249,216,0,72.5,0.64,-0.87,0.00293,99743.61,4
"2019-10-15 06:00:00",8,272.5,240,0,0,72.9,0.38,0.32,0.00265,99765.46,38
"2019-10-15 12:00:00",8,275.7,250,7,0,72.9,-0.12,-0.06,0.00335,99624.914,83
"2019-10-15 18:00:00",8,287.30002,267,480,0,30.7,1.22,-0.48,0.0031299999,99264.305,63
"2019-10-16 00:00:00",8,277.78,280,177,0,68.4,1.42,-1.0799999,0.0036499999,99377.53,57
"2019-10-16 06:00:00",8,276.4,272,0,0,84.1,1.39,0.32999998,0.00409,98964.16,70
"2019-10-16 12:00:00",8,278.4,314,2,5.5e-05,91,0.72999996,-0.13,0.00508,99242.41,83
"2019-10-16 18:00:00",8,282.5,330,170,3e-05,83.3,1.73,-0.57,0.0061899996,98636.06,95
"2019-10-17 00:00:00",8,280.33,327,82,4.8e-05,97.200005,1.5699999,-0.81,0.00621,98987.586,93
"2019-10-17 06:00:00",8,279.77,333,0,0.000131,98.6,1.54,-0.42999998,0.0061,98390.914,84
