"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",4,299.2,367,397,0,53,-1.64,-0.42999998,0.01179,95439.305,84
"2020-07-07 00:00:00",4,298.5,371,642,0,57.3,-2.36,-2.08,0.012159999,95619.06,16
"2020-07-07 06:00:00",4,287.4,338,25,0,87.1,-0.29999998,-1.35,0.00925,95790.74,1
"2020-07-07 12:00:00",4,288.9,313,25,0,79,0.5,-1.8299999,0.00924,95999.086,0
"2020-06-21 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,91.8,-0.29999998,0.89,0.01017,95093.99,9.999e+20
"2020-06-21 18:00:00",5,298.1,329,668,0,41.9,1.5699999,2.33,0.00876,95018.94,4
"2020-06-22 00:00:00",5,294.9,356,621,4.6e-05,75.6,1.89,1.42,0.013049999,94968.02,10
"2020-06-22 06:00:00",5,289.2,355,24,0.000123,97.8,1.53,1.14,0.011779999,94982.4,81
"2020-06-22 12:00:00",5,289.9,373,5,0.000195,99.1,2.1599998,0.52,0.01246,94928.32,98
"2020-06-22 18:00:00",5,292.6,384,173,0.000148,92.9,-2.02,0.84,0.013859999,94877.555,99
"2020-06-23 00:00:00",5,290.9,375,335,7.4e-05,82.9,-3.3799999,0.39999998,0.01114,94859.055,97
"2020-06-23 06:00:00",5,285.4,343,9,0,83.6,-2.08,1.1999999,0.00787,94745.49,98
"2020-06-23 12:00:00",5,285.30002,309,28,0,81,-3.6999998,1.88,0.0075299996,94722.02,54
"2020-06-23 18:00:00",5,292.2,321,593,3e-06,57,-5.24,1.8,0.00828,94806.96,19
"2020-06-24 00:00:00",5,291.4,333,555,1e-06,55.5,-3.1499999,1.63,0.0076699997,94852.64,32
"2020-06-24 06:00:00",5,283.5,294,26,0,81.200005,0.14999999,2.57,0.00671,94877.266,24
"2020-06-24 12:00:00",5,284.4,286,28,0,89,-0.78,2.61,0.00781,94868.85,4
"2020-06-24 18:00:00",5,292.80002,314,635,2.7e-05,53.2,-2.57,2.49,0.008049999,94834.555,13
"2020-06-25 00:00:00",5,290.6,327,601,0.000126,74.3,-1.78,0.82,0.00974,94851.055,53
"2020-06-25 06:00:00",5,282.5,297,25,3e-06,93,-0.78999996,2.06,0.00716,94952.28,21
"2020-06-25 12:00:00",5,284.4,297,20,0,95.6,0.11,2.07,0.00837,95030.52,41
"2020-06-25 18:00:00",5,295.7,328,602,1e-05,41.9,-1.01,2.01,0.00757,95082.65,52
"2020-06-26 00:00:00",5,295.30002,349,549,0,67.8,-0.65999997,0.76,0.011899999,95076.44,39
"2020-06-26 06:00:00",5,286.4,317,23,0,84.6,2.29,0.98999995,0.00849,95076.805,25
"2020-06-26 12:00:00",5,288.7,323,25,0,79.5,4.0099998,-0.34,0.00928,94942.87,52
"2020-06-26 18:00:00",5,293.4,377,157,7.4e-05,95.1,7.33,-0.22,0.015,94346.516,99
"2020-06-27 00:00:00",5,297.5,402,235,2.8e-05,69.9,0.90999997,6.0699997,0.01419,94115.47,89
"2020-06-27 06:00:00",5,290.9,349,25,0,77.5,1.27,3.4099998,0.010439999,94418.62,9
"2020-06-27 12:00:00",5,290,320,27,0,80.200005,2.4199998,3.55,0.01017,94482.85,3
"2020-06-27 18:00:00",5,301.7,345,665,0,33.5,1.4499999,7.94,0.00875,94370.125,1
"2020-06-28 00:00:00",5,297.4,401,331,1.2e-05,63.2,0.74,3.77,0.012709999,94472.79,70
"2020-06-28 06:00:00",5,292.7,357,26,9e-06,94.5,2.54,3.02,0.014219999,94647.54,2
"2020-06-28 12:00:00",5,294.7,367,17,1.1e-05,96.6,2.59,2.85,0.01651,94660.37,27
"2020-06-28 18:00:00",5,303.30002,413,449,1.5e-05,56.4,4.65,2.3899999,0.01608,94738.586,64
"2020-06-29 00:00:00",5,301.80002,407,646,0,63.9,4.08,2.32,0.01675,94737.4,1
"2020-06-29 06:00:00",5,295.5,385,25,0,93.3,3.04,1.52,0.016649999,94935.65,0
"2020-06-29 12:00:00",5,295.6,376,24,0,86.4,3.98,1.56,0.015439999,95078.48,15
"2020-06-29 18:00:00",5,304.80002,392,642,0,49.600002,6.18,2.26,0.015299999,95213.94,15
"2020-06-30 00:00:00",5,302.9,411,643,0,60,5.8399997,2.1599998,0.01656,95270.89,7
"2020-06-30 06:00:00",5,297.6,391,23,0,82.4,5.0899997,1.3,0.01664,95413.24,20
"2020-06-30 12:00:00",5,296.80002,383,24,0,84.5,4.18,1.36,0.01619,95690.23,10
"2020-06-30 18:00:00",5,305.2,405,617,0,52.8,5.21,1.9,0.016549999,95744.555,38
"2020-07-01 00:00:00",5,303.80002,430,619,0,62.3,4.25,2.37,0.01811,95868.695,36
"2020-07-01 06:00:00",5,297.1,412,19,0,93.9,2.62,0.77,0.018229999,96070.02,15
"2020-07-01 12:00:00",5,297.2,395,23,0,95,2.51,1.17,0.018469999,96268.45,13
"2020-07-01 18:00:00",5,304.30002,421,498,8e-06,58.5,3.03,2.4299998,0.017339999,96301.5,52
"2020-07-02 00:00:00",5,304.2,437,440,3e-06,63.5,2.04,1.16,0.018819999,96239.25,47
"2020-07-02 06:00:00",5,297,406,24,0,92.5,1.3399999,1.93,0.01777,96486.65,23
"2020-07-02 12:00:00",5,296.4,388,21,0,93.4,1.09,1.5,0.01729,96544.52,47
"2020-07-02 18:00:00",5,305.1,410,557,1e-06,49.8,2.01,1.68,0.0154,96655.055,68
"2020-07-03 00:00:00",5,304.5,420,592,0,56.9,2.12,0.89,0.016999999,96396.7,43
"2020-07-03 06:00:00",5,295.9,391,25,0,89.1,1.42,2.11,0.01605,96500.68,25
"2020-07-03 12:00:00",5,295.6,369,25,0,92.200005,1.86,1.65,0.01629,96466.15,9
"2020-07-03 18:00:00",5,305.57,395,643,0,47.7,3.25,3.6399999,0.01526,96234.37,2
"2020-07-04 00:00:00",5,303.80002,410,649,0,56,2.11,2.79,0.01618,96007.49,13
"2020-07-04 06:00:00",5,296.34933,385,25,0,90.5,1.91,2.5,0.01687,96116.1,4
"2020-07-04 12:00:00",5,296.4,371,24,0,89.9,1.55,3.3999999,0.01674,95983.16,7
"2020-07-04 18:00:00",5,305.5,391,643,0,46.100002,3.4399998,3.82,0.014769999,95706.88,8
"2020-07-05 00:00:00",5,303.30002,404,651,0,53.9,3.05,3.8899999,0.015179999,95456.8,1
"2020-07-05 06:00:00",5,297.5,377,26,0,79.4,3.23,3.97,0.01589,95348.43,1
"2020-07-05 12:00:00",5,296.30002,370,24,0,84.8,2.81,3.47,0.01584,95204.54,1
"2020-07-05 18:00:00",5,305.4,383,654,0,44.8,4.92,5.43,0.01435,94973.89,1
"2020-07-06 00:00:00",5,303.4,409,649,0,56.9,4.11,5.56,0.016309999,94700.96,3
"2020-07-06 06:00:00",5,299,406,24,2.1e-05,78,1.9399999,4.9,0.01725,94621.91,30
"2020-07-06 12:00:00",5,295.30002,392,22,0.000267,97.4,1.03,2.81,0.017169999,94765.03,70
"2020-07-06 18:00:00",5,302.30002,399,590,7.7e-05,66,-2.32,1.13,0.01764,94675.97,20
"2020-07-07 00:00:00",5,299.4,410,510,7.4999996e-05,67.9,-2.9099998,-1.35,0.015369999,94845.54,33
"2020-07-07 06:00:00",5,289.5,354,24,0,92.3,-1.35,-1.66,0.01126,95066.44,2
"2020-07-07 12:00:00",5,287.7,317,24,0,86.200005,-0.01,-1.51,0.00937,95327.77,1
"2020-06-21 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,93.5,-0.17,0.59,0.01038,95190.5,9.999e+20
"2020-06-21 18:00:00",6,297.9,329,665,0,41.7,2.1399999,2.1,0.00858,95061.33,6
"2020-06-22 00:00:00",6,294.1,351,655,4.6e-05,84.3,2.46,1.7199999,0.013839999,94964.1,5
"2020-06-22 06:00:00",6,289.30002,356,23,0.000266,97.200005,1.39,1.79,0.01174,95008.57,73
"2020-06-22 12:00:00",6,288.6,360,3,0.000217,98.200005,0.77,0.59,0.0113699995,95009.016,96
"2020-06-22 18:00:00",6,289.9,382,63,0.000728,98,-0.78,0.07,0.01236,94915.984,98
"2020-06-23 00:00:00",6,291.6,365,322,9.9e-05,63.100002,-3.78,0.55,0.00885,94918.97,93
"2020-06-23 06:00:00",6,284.1,314,18,0,81.700005,-1.88,1.76,0.0070499997,94888.52,94
"2020-06-23 12:00:00",6,284.5,287,29,0,80.5,-3.6399999,1.0699999,0.00715,94882.89,8
"2020-06-23 18:00:00",6,292.7,311,657,0,49.8,-5.06,1.27,0.0074899998,94913.79,12
"2020-06-24 00:00:00",6,290.4,314,656,0,53.9,-4.0899997,1.25,0.0069899997,94975.95,8
"2020-06-24 06:00:00",6,282.6,291,27,0,79.5,-1.0699999,1.9599999,0.00617,94981.95,0
"2020-06-24 12:00:00",6,284.1,286,28,0,79.5,-1.25,1.4499999,0.00682,95021.85,2
"2020-06-24 18:00:00",6,292.30002,304,659,3.6e-05,47.7,-3.49,1.09,0.00695,95053.086,7
"2020-06-25 00:00:00",6,291.6,325,594,2.6e-05,59,-1.53,0.64,0.008239999,95020.086,35
"2020-06-25 06:00:00",6,284.5,308,27,3e-06,79.700005,1.4499999,2,0.00702,95021.74,49
"2020-06-25 12:00:00",6,284.7,318,28,1.5e-05,94.200005,-0.34,3.6499999,0.00839,95017.65,64
"2020-06-25 18:00:00",6,295.7,309,675,0,39.100002,-2.6299999,3.12,0.00707,95068.1,1
"2020-06-26 00:00:00",6,293.6,334,642,2e-06,64.5,-1.51,1.06,0.010199999,95086.52,44
"2020-06-26 06:00:00",6,285.5,313,25,0,89.200005,1.49,1.8299999,0.0084,95184.12,9
"2020-06-26 12:00:00",6,287,306,28,0,89.1,0.22,2.72,0.0092899995,95176.28,1
"2020-06-26 18:00:00",6,300.1,327,677,0,32.2,-0.65,1.6999999,0.0075899996,95075.85,14
"2020-06-27 00:00:00",6,296,349,588,0,63.8,1.51,-0.95,0.01179,94943.7,91
"2020-06-27 06:00:00",6,289.6,343,20,0,98.4,1.8499999,-2.4099998,0.01215,94839.71,85
"2020-06-27 12:00:00",6,288.4,369,11,0.000129,96.5,3.4499998,-4.06,0.01102,94701.85,98
"2020-06-27 18:00:00",6,290.6,386,147,4.2e-05,86.8,3.46,-4.8599997,0.01144,94598.75,99
"2020-06-28 00:00:00",6,294.1,407,220,3.1e-05,94.1,3.49,-3.36,0.01547,94336.97,91
"2020-06-28 06:00:00",6,294.5,413,2,4.9e-05,98.5,4.3399997,-0.07,0.01666,94101.31,85
"2020-06-28 12:00:00",6,291.6,374,25,3e-06,96.9,2.9099998,2.46,0.01363,94392.08,46
"2020-06-28 18:00:00",6,299.1,368,598,4.7e-05,66.6,2.9199998,3.9399998,0.01487,94411.766,41
"2020-06-29 00:00:00",6,300.30002,381,643,3.1e-05,67.200005,-0.32,1.4499999,0.01611,94474.95,12
"2020-06-29 06:00:00",6,292.1,360,25,4e-05,96.200005,1.8,2.02,0.013929999,94729.66,21
"2020-06-29 12:00:00",6,295,362,24,0,99.5,1.3299999,1.36,0.017199999,94934.586,11
"2020-06-29 18:00:00",6,305.6,403,605,2e-06,53.5,2.1699998,0.84999996,0.01733,95213.28,19
"2020-06-30 00:00:00",6,302.6,423,645,8.2e-05,81.3,2.05,0.66999996,0.02218,95275,3
"2020-06-30 06:00:00",6,297.2,398,25,9e-06,97.9,1.8399999,2.44,0.01919,95542.805,13
"2020-06-30 12:00:00",6,296.80002,383,24,0,98.9,-0.31,1.35,0.01891,95697.95,14
"2020-06-30 18:00:00",6,306.80002,406,627,0,50.8,2.09,-1.67,0.017509999,95813.05,12
"2020-07-01 00:00:00",6,305.30002,432,638,0,60.7,2.1699998,0.57,0.01925,95732.47,2
"2020-07-01 06:00:00",6,296.30002,407,24,2e-06,95,0.93,1.3199999,0.01767,95925.19,6
"2020-07-01 12:00:00",6,297.30002,391,24,2e-06,94.1,0.84,0.29,0.018509999,96095.77,30
"2020-07-01 18:00:00",6,302.30002,412,593,0.000117,82.700005,3.1299999,-1.16,0.021739999,96158.19,46
"2020-07-02 00:00:00",6,301.30002,417,603,9.1e-05,70.8,3.32,-1.24,0.01773,96148.48,59
"2020-07-02 06:00:00",6,294.2,383,24,0,84.9,3.4099998,-0.52,0.01371,96351.914,6
"2020-07-02 12:00:00",6,292,341,26,0,90.3,1.67,-0.59999996,0.01277,96538.875,7
"2020-07-02 18:00:00",6,302.30002,347,670,0,37.600002,2.83,-1.3199999,0.00991,96468.336,2
"2020-07-03 00:00:00",6,300,364,669,0,55.100002,1.63,-1.49,0.01268,96370.27,7
"2020-07-03 06:00:00",6,289.30002,334,27,0,87.1,1.73,1.3199999,0.0103,96611.516,23
"2020-07-03 12:00:00",6,290.9,318,26,0,87.1,0.48999998,1.17,0.01145,96547.19,9
"2020-07-03 18:00:00",6,302.5,342,665,0,33.3,2.05,0.65999997,0.0089,96509.836,40
"2020-07-04 00:00:00",6,300,365,666,0,57.7,1.3399999,1.48,0.0133,96325.18,1
"2020-07-04 06:00:00",6,291,346,26,0,80.700005,0.32,2.32,0.01071,96511.625,8
"2020-07-04 12:00:00",6,291.2,330,25,0,84.4,-0.41,1.8,0.01132,96277.02,10
"2020-07-04 18:00:00",6,302.2,354,656,0,40.4,0.57,1.9799999,0.01062,96218.4,12
"2020-07-05 00:00:00",6,300.4,376,656,0,59.600002,-0.29999998,1.8199999,0.01416,95988.805,1
"2020-07-05 06:00:00",6,291.30002,353,26,0,85.8,0.03,2.49,0.01169,95748.836,1
"2020-07-05 12:00:00",6,291.80002,337,25,0,83.8,-0.29,3.03,0.01176,95683.64,1
"2020-07-05 18:00:00",6,301.5,365,651,3.4e-05,60,-2.6499999,1.64,0.015179999,95435.49,4
"2020-07-06 00:00:00",6,295.30002,380,642,0.000114,87.9,-3.8899999,-1.5899999,0.01542,95339.74,33
"2020-07-06 06:00:00",6,288,342,23,5e-06,75.8,-3.73,-1.6899999,0.00835,95761.625,16
"2020-07-06 12:00:00",6,285,290,27,0,75.3,-3.04,-1.11,0.00682,95882.766,3
"2020-07-06 18:00:00",6,295.30002,297,681,0,34.7,-4.8599997,-1.1899999,0.00606,96027.086,0
"2020-07-07 00:00:00",6,293.7,317,677,0,46.9,-2.9399998,0.78,0.0074199997,95839.68,1
"2020-07-07 06:00:00",6,285.9,300,26,0,61.9,-1.5899999,2.2,0.00593,96018.4,0
"2020-07-07 12:00:00",6,285.7,288,25,0,69.700005,-0.97999996,1.93,0.00661,96062.414,0
"2020-06-21 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.07,0.69,0.009889999,95077.14,9.999e+20
"2020-06-21 18:00:00",7,297.80002,327,668,0,42.600002,1.8,2.8799999,0.00873,95004.086,2
"2020-06-22 00:00:00",7,295,349,657,3.9e-05,73.200005,2.04,1.73,0.01266,94929.164,1
"2020-06-22 06:00:00",7,289,349,25,0.000117999996,97.6,1.28,1.73,0.01157,95001.56,63
"2020-06-22 12:00:00",7,288.5,356,6,8.5e-05,98.200005,0.35,0.82,0.011279999,94989.57,92
"2020-06-22 18:00:00",7,291.80002,377,114,0.00035,80.4,-2.07,-0.42,0.011279999,94934.46,98
"2020-06-23 00:00:00",7,292.5,349,553,0,58.8,-3.1299999,0.58,0.00871,94916.43,89
"2020-06-23 06:00:00",7,284.80002,322,17,0,72.9,-2.01,1.18,0.0065599997,94879.62,98
"2020-06-23 12:00:00",7,285.30002,309,27,0,80.3,-3.07,1.24,0.0075,94832.14,82
"2020-06-23 18:00:00",7,292.7,318,631,2e-06,50.600002,-5.64,1.5799999,0.0076099997,94814.336,15
"2020-06-24 00:00:00",7,290.7,336,560,4e-06,56.3,-4.06,0.97999996,0.00744,94883.89,34
"2020-06-24 06:00:00",7,282.7,295,26,0,83.8,-1.5999999,1.35,0.00658,94966.65,6
"2020-06-24 12:00:00",7,284.30002,326,26,1e-06,78.700005,-1.4499999,1.74,0.0068599996,95027.086,65
"2020-06-24 18:00:00",7,292.4,305,657,2.6e-05,44.2,-4.2799997,1.67,0.00648,95035.805,10
"2020-06-25 00:00:00",7,291.9,316,652,3e-06,54.8,-1.92,0.87,0.0078,95017.195,26
"2020-06-25 06:00:00",7,283.30002,300,25,4e-06,87,0.71,2.1399999,0.00708,95069.23,42
"2020-06-25 12:00:00",7,284.5,288,28,1e-06,90.4,-0.55,2.1499999,0.00799,95109.49,17
"2020-06-25 18:00:00",7,296.2,310,670,0,32.7,-2.9299998,2.27,0.00609,95187.37,30
"2020-06-26 00:00:00",7,294.1,332,639,0,57.3,-1.8299999,1.0699999,0.00937,95138.74,63
"2020-06-26 06:00:00",7,285.9,312,26,0,87.1,1.3199999,2.25,0.00841,95238.24,4
"2020-06-26 12:00:00",7,286.80002,302,29,0,88.700005,-0.45999998,2.98,0.009099999,95207.48,0
"2020-06-26 18:00:00",7,300,321,678,0,29.9,-1.09,2.74,0.00696,95122.11,37
"2020-06-27 00:00:00",7,294.9,352,528,0,70.700005,1.31,0.81,0.01213,94952.69,82
"2020-06-27 06:00:00",7,290.1,370,14,2e-05,93.700005,2.44,-1.3299999,0.011949999,94617.7,96
"2020-06-27 12:00:00",7,291.9,388,9,0.000453,98.6,4.39,-1.67,0.01419,93980.805,99
"2020-06-27 18:00:00",7,293.9,406,191,7.1e-05,86.6,2.1699998,5.54,0.01411,93852.43,92
"2020-06-28 00:00:00",7,291.4,395,211,2.4e-05,77.3,-2.52,6.7,0.01076,94112.2,80
"2020-06-28 06:00:00",7,287,363,6,5e-06,90.4,-3.59,3.25,0.00947,94516.27,71
"2020-06-28 12:00:00",7,286.9,319,27,0,89.5,-0.83,1.89,0.00923,94981.27,49
"2020-06-28 18:00:00",7,301.4,343,659,0,38.3,2.34,-0.53,0.00975,94964.586,15
"2020-06-29 00:00:00",7,298.5,377,653,0,59.5,5.49,-1.4,0.0128,94854.49,1
"2020-06-29 06:00:00",7,294.7,377,26,1e-06,92.8,4.99,-0.14,0.01581,94754.75,18
"2020-06-29 12:00:00",7,296,418,8,1.6e-05,95.9,4.2,0.91999996,0.01776,94634.04,82
"2020-06-29 18:00:00",7,301.2,426,325,8e-06,65.3,4.2599998,2.49,0.016409999,94864.83,95
"2020-06-30 00:00:00",7,300.6,419,344,0,71.200005,4.99,2.32,0.01731,94771.266,89
"2020-06-30 06:00:00",7,293.9,417,14,4.7e-05,94.5,-0.61,3.1499999,0.01533,94948.69,84
"2020-06-30 12:00:00",7,289.6,385,4,0.000126,97.4,0.52,1.56,0.011969999,95188.15,97
"2020-06-30 18:00:00",7,299.5,344,597,9e-06,39.600002,1.63,4.81,0.00894,95324.695,47
"2020-07-01 00:00:00",7,298.4,357,663,0,53.7,2.03,1.68,0.01139,95287.01,2
"2020-07-01 06:00:00",7,290.5,335,26,0,79.1,2.23,1.78,0.010249999,95585.79,2
"2020-07-01 12:00:00",7,290.2,314,27,0,82.8,2.9299998,0.07,0.01053,95517.62,1
"2020-07-01 18:00:00",7,302.30002,365,619,0,54.3,5.73,2.53,0.014459999,95466.19,39
"2020-07-02 00:00:00",7,302.4,408,631,0,59.7,6.99,3,0.01604,95127.64,14
"2020-07-02 06:00:00",7,296.4,403,24,7.3e-05,89.1,4.2999997,2.75,0.016719999,95277.23,65
"2020-07-02 12:00:00",7,294.80002,390,8,0.000104,95.4,3.8899999,4.2999997,0.01619,95476.06,94
"2020-07-02 18:00:00",7,298,418,217,4.2e-05,80.3,-1.55,2.69,0.01654,95574.555,97
"2020-07-03 00:00:00",7,299,380,629,9e-06,57.100002,-2.26,0.37,0.01255,95790.1,11
"2020-07-03 06:00:00",7,288.4,339,26,0,85.3,-1.53,0.68,0.00961,95945.14,1
"2020-07-03 12:00:00",7,289.9,324,26,0,81.9,-1.62,0.79999995,0.01012,96215.08,3
"2020-07-03 18:00:00",7,299.80002,340,665,0,39.3,-2.6699998,0.22,0.009,96134.35,2
"2020-07-04 00:00:00",7,297.30002,361,616,0,59.4,-1.88,-0.9,0.01167,96232.914,15
"2020-07-04 06:00:00",7,287.5,334,25,0,87.200005,0.55,-1.78,0.00928,96042.72,3
"2020-07-04 12:00:00",7,288.80002,322,21,0,88.6,1.87,-1.1999999,0.01023,95937.12,24
"2020-07-04 18:00:00",7,297.30002,361,420,2e-06,66.200005,4.43,1.4,0.013069999,95708.46,87
"2020-07-05 00:00:00",7,292.2,386,260,0.000183,95.700005,3.77,-0.94,0.0139,95026.96,95
"2020-07-05 06:00:00",7,290.4,392,4,0.000611,98.200005,2.77,-1.31,0.01277,94684.94,98
"2020-07-05 12:00:00",7,290.6,374,19,1.3e-05,98.9,-0.93,2.49,0.013049999,94498,55
"2020-07-05 18:00:00",7,295.2,373,470,4.4e-05,73.1,-3.46,4.1,0.0127799995,94568.1,47
"2020-07-06 00:00:00",7,293.7,370,566,6e-05,75.4,-3.52,2.6499999,0.012139999,94550.62,30
"2020-07-06 06:00:00",7,288.5,345,21,0,98.3,-1.28,2.24,0.01132,94705.94,17
"2020-07-06 12:00:00",7,289.2,366,8,1.3e-05,95.700005,-2.18,-0.34,0.01151,94925.69,62
"2020-07-06 18:00:00",7,297,365,516,9e-06,46.5,-1.13,-2.6399999,0.00909,95202.54,45
"2020-07-07 00:00:00",7,295.80002,346,654,0,55.7,-1.81,-1.77,0.0101,95467.586,5
"2020-07-07 06:00:00",7,284.1,314,26,0,86.1,-0.95,-0.58,0.0073499996,95554.06,39
"2020-07-07 12:00:00",7,287.2,303,22,0,70.3,-1.5699999,-0.13,0.0073499996,95766.49,60
"2020-06-21 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,96.4,-0.72999996,1.22,0.010869999,95016.18,9.999e+20
"2020-06-21 18:00:00",8,298.1,335,653,0,43.8,1.6899999,3.02,0.00914,94985.79,13
"2020-06-22 00:00:00",8,295.2,357,653,3.4e-05,77,2.4199998,1.4499999,0.01352,94838.02,8
"2020-06-22 06:00:00",8,289.6,358,25,0.000153,97.6,1.4699999,1.51,0.0120399995,94894.35,82
"2020-06-22 12:00:00",8,288.7,365,11,3.6e-05,98.700005,-1.0799999,1.4699999,0.01151,94951.27,91
"2020-06-22 18:00:00",8,295.80002,350,540,9e-06,45.9,-2.55,1.5,0.00837,94907.45,93
"2020-06-23 00:00:00",8,292.1,343,535,0,56,-3.21,0.95,0.00806,94940.24,97
"2020-06-23 06:00:00",8,285.9,331,17,0,76.1,-1.73,1.51,0.00738,94903.27,98
"2020-06-23 12:00:00",8,285.30002,327,20,0,79.6,-3.56,1.12,0.0074299998,94862.42,97
"2020-06-23 18:00:00",8,292.80002,309,659,0,47.5,-5.16,1.5899999,0.00719,94857.35,24
"2020-06-24 00:00:00",8,290.9,317,653,0,55,-3.4399998,1.3199999,0.00738,94893.37,11
"2020-06-24 06:00:00",8,283.30002,295,26,0,83.700005,-0.48,2.27,0.0068099997,94928.63,2
"2020-06-24 12:00:00",8,284.30002,286,28,0,79.3,-1.49,1.64,0.00689,94944.37,2
"2020-06-24 18:00:00",8,291.9,308,624,2.1e-05,49.5,-3.83,2.3999999,0.0070599997,94972.35,12
"2020-06-25 00:00:00",8,291.6,318,639,2e-05,59.7,-1.9399999,0.25,0.00839,94937.68,11
"2020-06-25 06:00:00",8,283.80002,307,27,2.4e-05,93.8,0.04,2.49,0.00792,95000,44
"2020-06-25 12:00:00",8,284.7,297,21,0,95.5,-0.25,2.6499999,0.0084999995,95070.44,37
"2020-06-25 18:00:00",8,295.9,316,662,1.3e-05,42.3,-1.78,2.35,0.00771,95116.73,35
"2020-06-26 00:00:00",8,294.5,339,639,7e-06,62.4,-1.18,0.84999996,0.010439999,95115.5,15
"2020-06-26 06:00:00",8,286.4,316,24,0,83.4,1.36,2.04,0.00832,95236.9,4
"2020-06-26 12:00:00",8,288.1,309,28,0,80.700005,1.1999999,1.73,0.00897,95202.89,5
"2020-06-26 18:00:00",8,298.5,334,606,0,38.9,2.2,-0.32,0.008289999,95115.55,49
"2020-06-27 00:00:00",8,295.1,364,455,1.1e-05,79.1,4.46,-0.68,0.013789999,94844.3,98
"2020-06-27 06:00:00",8,292.2,399,3,0.000547,97.6,4.02,-2.47,0.01432,94319.14,98
"2020-06-27 12:00:00",8,292.7,408,4,0.000102,97.200005,4.18,1.51,0.01474,93967.93,99
"2020-06-27 18:00:00",8,296.1,386,355,1.2e-05,66,3.84,4.22,0.012329999,93945.77,76
"2020-06-28 00:00:00",8,291.80002,401,177,2.1e-05,90.1,1.88,1.39,0.012929999,93968.86,93
"2020-06-28 06:00:00",8,286.80002,382,3,4.7e-05,98.1,-2.5,3.01,0.010179999,94183.56,92
"2020-06-28 12:00:00",8,288.30002,374,18,2.4e-05,97.4,-1.65,3.59,0.01109,94419.67,85
"2020-06-28 18:00:00",8,300.2,346,652,0,44,-1.7199999,4.04,0.010489999,94479.23,10
"2020-06-29 00:00:00",8,299.2,370,658,0,69,-1.28,0.25,0.01548,94544.516,5
"2020-06-29 06:00:00",8,289,353,25,0,92.5,1.4499999,-0.01,0.01102,94658.52,3
"2020-06-29 12:00:00",8,293,351,26,0,94.9,2.25,-0.75,0.01456,94598.35,11
"2020-06-29 18:00:00",8,305,393,627,0,57.4,4.3399997,-0.72999996,0.01808,94782.9,10
"2020-06-30 00:00:00",8,303,431,616,3e-05,70.200005,4.2599998,1.74,0.019539999,94845.63,8
"2020-06-30 06:00:00",8,297.4,400,23,0,84.8,3.9099998,2.69,0.01697,95045.52,51
"2020-06-30 12:00:00",8,296.4,379,23,1e-06,85.3,2.8999999,2.61,0.01602,95280.54,29
"2020-06-30 18:00:00",8,300,404,426,1.4e-05,54.8,-2.05,1.8499999,0.0127799995,95645.66,78
"2020-07-01 00:00:00",8,298.80002,371,631,0,55.8,-1.9399999,-0.69,0.012159999,95829.74,26
"2020-07-01 06:00:00",8,290.80002,350,26,1e-06,84.200005,0.59,-2.22,0.01112,96186.234,5
"2020-07-01 12:00:00",8,292.5,366,15,5.1e-05,99.4,2.18,-1.92,0.01454,96066.49,45
"2020-07-01 18:00:00",8,300.6,417,314,1.4e-05,67.700005,4.62,-1.01,0.01627,96107.875,96
"2020-07-02 00:00:00",8,301,410,558,6e-06,63.4,4.66,0.44,0.01566,95898.1,76
"2020-07-02 06:00:00",8,294.80002,379,24,0,94.200005,3.51,-0.41,0.01592,96022.586,14
"2020-07-02 12:00:00",8,294.6,370,24,0,93.8,3.6899998,-0.31,0.01571,96058.9,7
"2020-07-02 18:00:00",8,302.5,396,527,4e-06,53.7,6.71,-0.29999998,0.01447,95703.65,32
"2020-07-03 00:00:00",8,299.7,405,610,1.4e-05,68.5,7.0299997,0.049999997,0.015559999,95763.02,49
"2020-07-03 06:00:00",8,295,401,11,1.4e-05,91,4.17,1.1,0.015689999,95242.56,63
"2020-07-03 12:00:00",8,294.6,394,13,1.3e-05,92.3,4.44,1.93,0.015489999,95540.75,50
"2020-07-03 18:00:00",8,297.30002,404,304,3.8e-05,56.600002,0.72999996,5.42,0.011229999,95367.43,75
"2020-07-04 00:00:00",8,295.9,360,608,0,57.5,-1.74,4.16,0.010439999,95694.02,18
"2020-07-04 06:00:00",8,290.80002,337,26,0,74.8,-0.5,3.26,0.00986,95723.74,1
"2020-07-04 12:00:00",8,290.1,328,25,0,76.3,-1.75,3.04,0.00959,96075.34,3
"2020-07-04 18:00:00",8,302.1,339,666,0,31.7,-2.58,2.9399998,0.0083099995,96274.72,0
"2020-07-05 00:00:00",8,299.6,369,653,0,56.3,-1.35,2.05,0.012739999,95877.02,7
"2020-07-05 06:00:00",8,292.4,361,20,0,76.9,0.77,2.72,0.01117,96204.89,11
"2020-07-05 12:00:00",8,291.80002,343,25,0,77.700005,0.89,2.62,0.0109399995,95892.484,1
