"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",2,303.4,406,512,3e-06,53.9,-1.86,2.99,0.01538,95171.37,64
"2020-07-27 00:00:00",2,300.4,394,607,0,63.2,-2.71,0.88,0.01517,95229.71,21
"2020-07-27 06:00:00",2,289.9,349,18,0,86.9,-1.06,0.55,0.010849999,95354.81,1
"2020-07-27 12:00:00",2,292.80002,337,15,0,79.700005,1.01,1.41,0.01196,95437.12,1
"2020-07-27 18:00:00",2,303.6,366,548,0,40.5,1.61,2.3,0.011609999,95440.336,68
"2020-07-28 00:00:00",2,296.2,399,519,8e-05,89.9,0.74,2.25,0.01664,95341.37,83
"2020-07-28 06:00:00",2,292.2,395,4,5e-05,96,-2.26,0.25,0.013859999,95224.945,96
"2020-07-28 12:00:00",2,291.5,360,14,7e-06,93.8,0.48,0.95,0.01306,95168.39,34
"2020-07-28 18:00:00",2,298.1,349,608,0.000112,52.8,-4.7999997,1.78,0.011,95174.48,1
"2020-07-29 00:00:00",2,295.5,350,625,2e-06,61,-2.4299998,1.73,0.01084,95253.46,0
"2020-07-29 06:00:00",2,288.9,326,17,0,76.700005,-1.39,2.47,0.008979999,95382.68,1
"2020-07-29 12:00:00",2,287.7,316,14,0,83.5,-1.53,2.22,0.00909,95489.96,0
"2020-07-29 18:00:00",2,298,334,614,1e-06,44.600002,-4.66,2.2,0.009219999,95494.04,0
"2020-07-30 00:00:00",2,294.5,347,619,1.8e-05,67.8,-2.71,0.25,0.01127,95708.14,3
"2020-07-30 06:00:00",2,286.2,325,17,0,90.5,-1.29,0.94,0.00887,95805.66,1
"2020-07-30 12:00:00",2,287.9,316,14,0,86.8,-1.27,0.78,0.0095,95834.12,1
"2020-07-30 18:00:00",2,298.1,337,610,2.5e-05,46.9,-2.18,0.71,0.0097199995,95910.9,1
"2020-07-31 00:00:00",2,296,356,601,9.4e-05,76.9,-1.17,-0.14999999,0.01399,95935.96,10
"2020-07-31 06:00:00",2,285.6,334,16,4e-06,90.9,0.79999995,-0.29999998,0.00857,95930.484,0
"2020-07-31 12:00:00",2,288.5,328,13,0,94,0.37,1.48,0.01066,95926.47,7
"2020-07-31 18:00:00",2,298.6,349,600,5.6e-05,56.100002,-0.32,1.89,0.0119199995,95856.234,1
"2020-08-01 00:00:00",2,295.6,369,576,0.000131,91.1,0.11,1.03,0.01623,95702.95,20
"2020-08-01 06:00:00",2,289,353,15,0.000102,95,0.14999999,1.51,0.011159999,95595.766,62
"2020-08-01 12:00:00",2,289.6,348,13,0,97.1,-0.29,1.17,0.01189,95551.08,46
"2020-08-01 18:00:00",2,300.4,353,599,1e-06,45.8,-2.08,0.29999998,0.01091,95559.336,2
"2020-08-02 00:00:00",2,297.4,380,555,0,66.4,-1.7199999,-0.65999997,0.013239999,95422.055,29
"2020-08-02 06:00:00",2,289.6,359,11,0,90.200005,0.35999998,-1.55,0.01103,95686.336,43
"2020-08-02 12:00:00",2,288.9,345,8,4.5e-05,98.200005,-1.06,-1.5999999,0.01144,95692.8,49
"2020-08-02 18:00:00",2,294.1,377,328,9.5e-05,82,-0.75,-3.33,0.0133299995,95809.39,83
"2020-08-03 00:00:00",2,290.9,389,280,0.000251,95.3,-1.29,-2.6699998,0.012639999,95704.2,85
"2020-08-03 06:00:00",2,287.1,371,3,6.8e-05,96.8,-0.90999997,-1.79,0.01005,95724.05,80
"2020-08-03 12:00:00",2,284.7,354,4,1.1e-05,91.9,-1.88,-1.0699999,0.00816,95650.68,80
"2020-08-03 18:00:00",2,296,338,515,4e-06,49.4,-2.8999999,-3.1699998,0.008959999,95618.87,31
"2020-08-04 00:00:00",2,293.4,334,609,4e-06,56.600002,-2.71,-0.77,0.0088,95709.52,4
"2020-08-04 06:00:00",2,285,304,14,0,71,-2.02,0.84999996,0.0064399997,95812.65,1
"2020-08-04 12:00:00",2,284.80002,296,12,0,82.9,-1.4499999,0.47,0.0073599997,96084.75,0
"2020-08-04 18:00:00",2,297.1,313,612,0,34.600002,-2.06,0.9,0.0067399996,96051.15,0
"2020-08-05 00:00:00",2,293.9,346,518,0,65.700005,-0.71,1.41,0.01048,95992.18,33
"2020-08-05 06:00:00",2,286.2,321,12,0,77.4,0.63,1.99,0.00757,95861.23,13
"2020-08-05 12:00:00",2,286.80002,312,11,3e-06,87.9,1.13,1.9399999,0.00894,95788.99,22
"2020-08-05 18:00:00",2,295.6,354,425,4.8e-05,54.2,2.47,3.23,0.00964,95528.85,62
"2020-08-06 00:00:00",2,293.9,369,348,1.9e-05,70.3,2.52,1.26,0.01132,95191.32,71
"2020-08-06 06:00:00",2,289.7,362,9,6.3e-05,92.6,4.27,0.35999998,0.011469999,94752.71,75
"2020-08-06 12:00:00",2,290.6,383,2,0.000569,98.200005,2.97,1.5899999,0.012999999,94274.086,97
"2020-08-06 18:00:00",2,293.5,377,444,0.000152,92.9,-2.04,2.81,0.014769999,94241.79,53
"2020-07-21 18:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,82.200005,0.82,-2.6799998,0.01093,95630.42,9.999e+20
"2020-07-22 00:00:00",3,288.4,376,87,0.000238,95.3,3.6499999,-2.8999999,0.0108199995,95402.56,97
"2020-07-22 06:00:00",3,285.80002,334,13,2.8e-05,97.4,2.56,-2.51,0.00938,95272.555,27
"2020-07-22 12:00:00",3,287.7,369,9,8e-06,98.3,0.65,-1.15,0.01065,95232.27,84
"2020-07-22 18:00:00",3,292.80002,380,329,2.7e-05,81.1,-2.73,-1.23,0.012159999,95399.48,76
"2020-07-23 00:00:00",3,291.6,377,366,2.7e-05,81.9,-2.3999999,-1.8199999,0.01141,95556.016,72
"2020-07-23 06:00:00",3,284.4,325,16,0,97.6,-1.4,-1.04,0.008479999,95754.56,11
"2020-07-23 12:00:00",3,285.1,307,17,0,93.3,-1.77,-0.42,0.00846,95933.44,1
"2020-07-23 18:00:00",3,297.5,327,626,0,49,0.29999998,-2.03,0.00976,95970.55,0
"2020-07-24 00:00:00",3,294.5,384,409,1e-06,73.200005,1.88,-1.23,0.01213,95869.4,59
"2020-07-24 06:00:00",3,287.9,345,7,0,95.9,2.44,0,0.01048,96017.49,18
"2020-07-24 12:00:00",3,288,319,16,0,92.6,2.44,0.049999997,0.01017,96014.19,33
"2020-07-24 18:00:00",3,299.7,347,615,0,52.4,4.81,0.82,0.01194,95868.555,39
"2020-07-25 00:00:00",3,298.9,391,611,3e-06,69.1,4.2799997,1.67,0.01511,95549.586,26
"2020-07-25 06:00:00",3,295,385,18,0,88.700005,4.0699997,2.44,0.015249999,95564.4,32
"2020-07-25 12:00:00",3,295.5,413,5,9e-06,93,2.53,3.49,0.01649,95551.695,79
"2020-07-25 18:00:00",3,304.1,392,548,0,49.2,4.04,4.3199997,0.014629999,95358.805,92
"2020-07-26 00:00:00",3,301.7,405,597,0,64,3.37,2.59,0.01654,95220.62,43
"2020-07-26 06:00:00",3,297.30002,403,17,1e-06,81.200005,2.46,3.8799999,0.01609,95220.83,92
"2020-07-26 12:00:00",3,295,402,8,0.000333,98.3,2.97,2.34,0.01701,94965.46,98
"2020-07-26 18:00:00",3,299.5,419,267,0.00017099999,80.8,0.65999997,3.59,0.01836,94887.6,93
"2020-07-27 00:00:00",3,299.6,414,469,6.5e-05,82.4,-1.8499999,1.49,0.018819999,94939.086,48
"2020-07-27 06:00:00",3,293.9,371,18,0,89.200005,0.089999996,2.37,0.014409999,95119.52,1
"2020-07-27 12:00:00",3,292.1,353,15,0,89.6,-0.98999995,2.37,0.0128999995,95288.055,1
"2020-07-27 18:00:00",3,302.2,375,596,0,47.2,-2.4099998,4.99,0.012499999,95352.336,28
"2020-07-28 00:00:00",3,296.80002,363,619,0,58.600002,-2.1499999,2.29,0.011229999,95384.98,22
"2020-07-28 06:00:00",3,290.4,323,19,0,72.5,-1.43,2.77,0.00935,95467.12,0
"2020-07-28 12:00:00",3,288.30002,317,15,0,79.1,-1.1899999,2.52,0.00892,95542.414,0
"2020-07-28 18:00:00",3,299.9,338,615,0,40,-2.71,4.8599997,0.009269999,95432.43,3
"2020-07-29 00:00:00",3,295.80002,387,402,2e-06,68.1,-1.05,3.09,0.01229,95274.81,55
"2020-07-29 06:00:00",3,288.2,334,17,2.5e-05,94.4,-0.78999996,2.29,0.01057,95358.15,1
"2020-07-29 12:00:00",3,287.5,314,15,0,91.200005,-1.17,1.55,0.009769999,95453.4,0
"2020-07-29 18:00:00",3,298.2,323,623,0,38.3,-2.1599998,2.1299999,0.00799,95447.31,0
"2020-07-30 00:00:00",3,295.5,341,628,0,59,-2.44,0.19999999,0.0104,95633.24,4
"2020-07-30 06:00:00",3,284.2,316,17,0,85.700005,0.08,-0.85999995,0.00737,95785.02,1
"2020-07-30 12:00:00",3,287.5,306,14,0,85.9,0.62,-0.59,0.0091699995,95867.26,3
"2020-07-30 18:00:00",3,300.4,333,617,0,37.2,-1.11,-0.29999998,0.00878,95945.914,11
"2020-07-31 00:00:00",3,295.30002,379,414,0,64.200005,-0.96999997,-2.31,0.01121,95803.73,71
"2020-07-31 06:00:00",3,287.4,336,13,0,90.9,0.35999998,-2.12,0.00961,96102.49,67
"2020-07-31 12:00:00",3,286.30002,323,11,0,84,-0.17,-2.18,0.00827,96111.75,71
"2020-07-31 18:00:00",3,297.1,332,564,0,39.2,-0.7,-3.62,0.0075899996,96261.19,80
"2020-08-01 00:00:00",3,294,335,609,0,53.8,-0.83,-3.25,0.00861,96223.336,53
"2020-08-01 06:00:00",3,284.1,299,16,0,81.3,-0.39999998,-2.45,0.00689,96446.836,15
"2020-08-01 12:00:00",3,283.5,285,14,0,79.200005,-0.19999999,-2.1399999,0.00647,96427.164,15
"2020-08-01 18:00:00",3,295.80002,307,613,0,40.600002,1.05,-3.78,0.00726,96428.52,36
"2020-08-02 00:00:00",3,293,339,557,0,60.100002,1.01,-2.56,0.00907,96411.445,73
"2020-08-02 06:00:00",3,285.7,332,11,0,85.1,0.13,-2.29,0.008049999,96213.04,72
"2020-08-02 12:00:00",3,285.7,315,9,0,91.1,-0.35999998,-2.22,0.008599999,96184.086,65
"2020-08-02 18:00:00",3,291.5,358,365,3.3e-05,80.9,-0.14,-3.6799998,0.0111299995,95930.12,88
"2020-08-03 00:00:00",3,291.5,385,242,2.9e-05,88.4,-0.68,-2.56,0.0122,95747.6,89
"2020-08-03 06:00:00",3,288.30002,377,5,7e-06,98.8,-1.23,-1.35,0.0111299995,95602.68,77
"2020-08-03 12:00:00",3,288.4,383,4,1e-05,98.3,-1.3199999,-0.5,0.01112,95543.35,91
"2020-08-03 18:00:00",3,295,383,357,9e-06,70.1,-2.18,0.74,0.01211,95414.15,71
"2020-08-04 00:00:00",3,294.7,384,368,6e-06,70.8,-2.26,0.89,0.01198,95257.32,49
"2020-08-04 06:00:00",3,286.6,327,14,0,87.3,-0.42999998,2.1399999,0.00883,95328.21,1
"2020-08-04 12:00:00",3,287,313,12,0,85,-0.48999998,2.3999999,0.00885,95176.77,1
"2020-08-04 18:00:00",3,299.2,342,600,0,48.8,-1.93,4.16,0.010849999,95250.12,1
"2020-08-05 00:00:00",3,296.5,356,601,0,60.8,-1.3,2.23,0.0114899995,95166.87,24
"2020-08-05 06:00:00",3,288.1,337,13,4e-05,95.6,1.1999999,2.32,0.01069,95248.11,28
"2020-08-05 12:00:00",3,286.30002,315,11,2e-06,97.6,-0.29999998,2.1699998,0.00968,95174.8,6
"2020-08-05 18:00:00",3,297.30002,327,599,1.8e-05,46.3,-3.31,2.32,0.0091699995,95182.28,3
"2020-08-06 00:00:00",3,292.4,349,584,3.8e-05,73.200005,-4.0099998,-1.29,0.010729999,95503.125,12
"2020-08-06 06:00:00",3,285,316,12,0,89.4,-2.72,-0.14,0.0081,95660.96,4
"2020-08-06 12:00:00",3,283.80002,297,11,0,87,-2.58,-0.47,0.00725,95975.04,1
"2020-08-06 18:00:00",3,293.80002,301,609,0,41.100002,-4.62,-2.2,0.00653,96161.016,2
"2020-07-21 18:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,79,2.6499999,-2.1299999,0.01003,95625.33,9.999e+20
"2020-07-22 00:00:00",4,288.1,376,77,0.000164,95.200005,3.06,-2.97,0.010609999,95413.91,97
"2020-07-22 06:00:00",4,286.4,341,8,6e-05,97.8,2.44,-2.6599998,0.00978,95281.6,39
"2020-07-22 12:00:00",4,287.7,371,4,1.8e-05,99.4,1.1,-1.29,0.010799999,95223.68,80
"2020-07-22 18:00:00",4,290.30002,382,208,3.6e-05,95.6,-2.36,-1.38,0.012259999,95455.62,85
"2020-07-23 00:00:00",4,291.80002,384,341,1.4e-05,78.9,-2.85,-0.94,0.0110599995,95645.414,76
"2020-07-23 06:00:00",4,283.9,329,11,0,95.4,-1.37,-0.85999995,0.00802,95863.33,16
"2020-07-23 12:00:00",4,285.7,305,17,0,90.3,-1.4,-0.32,0.00852,96047.45,0
"2020-07-23 18:00:00",4,297.7,327,628,0,46.3,1.89,-1.8,0.00936,96047.7,0
"2020-07-24 00:00:00",4,296,362,585,1e-06,67.6,2.3,-0.63,0.01232,95923.1,20
"2020-07-24 06:00:00",4,287.80002,338,19,0,95.200005,2.35,0.21,0.01033,96055.414,4
"2020-07-24 12:00:00",4,288.2,320,17,0,95.1,2.32,0.22999999,0.010609999,96032.57,1
"2020-07-24 18:00:00",4,299.9,352,612,0,55.8,4.3199997,1.36,0.01286,95900.29,3
"2020-07-25 00:00:00",4,299,389,614,0,69.3,3.62,1.28,0.01519,95620.766,19
"2020-07-25 06:00:00",4,295,388,17,0,86,3.51,2.59,0.01478,95598.555,45
"2020-07-25 12:00:00",4,294.9,399,13,0,91,2.18,3.4299998,0.015559999,95610.6,72
"2020-07-25 18:00:00",4,303.1,400,451,0,60.7,2.97,3.97,0.01694,95402.48,88
"2020-07-26 00:00:00",4,302,410,585,0,66.1,2.6,2.28,0.01736,95292.836,68
"2020-07-26 06:00:00",4,295.7,400,17,9.9e-05,95.9,2.03,2.49,0.01723,95283.75,89
"2020-07-26 12:00:00",4,294.80002,387,8,0,97.5,2.85,1.05,0.01663,95147.914,95
"2020-07-26 18:00:00",4,298.6,407,305,1.3e-05,81.700005,5.02,2.36,0.0176,94631.24,98
"2020-07-27 00:00:00",4,296.2,422,239,5e-05,72.700005,-4.75,7.3999996,0.01352,94657.77,73
"2020-07-27 06:00:00",4,291.1,350,10,0,80,-2.73,2.75,0.01081,95004.06,16
"2020-07-27 12:00:00",4,291.9,339,13,2e-06,92.5,-2.6,3.83,0.01316,95072.15,5
"2020-07-27 18:00:00",4,297.6,372,436,8e-06,47.100002,-3.8899999,4.71,0.00952,95151.47,52
"2020-07-28 00:00:00",4,295.2,335,642,0,60.3,-2.37,2.75,0.01054,95179.25,0
"2020-07-28 06:00:00",4,289.4,325,18,0,73.3,-0.71,3.09,0.008909999,95263.12,1
"2020-07-28 12:00:00",4,288.80002,327,14,0,84.4,-0.9,4.0699997,0.00986,95233.11,43
"2020-07-28 18:00:00",4,297.1,332,612,1e-06,45.600002,-3.1299999,3.6299999,0.008979999,95174.02,1
"2020-07-29 00:00:00",4,293.80002,340,626,2.1e-05,65.5,-2,1.8199999,0.01048,95130.08,2
"2020-07-29 06:00:00",4,286.4,316,17,3e-06,82.200005,-0.63,2.56,0.0082,95156.64,11
"2020-07-29 12:00:00",4,285.6,306,14,0,83.9,-0.96,2.4299998,0.00796,95245.17,22
"2020-07-29 18:00:00",4,295.9,319,616,0,44.9,-3.1799998,3.6799998,0.00816,95273.11,1
"2020-07-30 00:00:00",4,292.80002,358,489,7e-06,61.9,-4,1.38,0.00931,95475.74,35
"2020-07-30 06:00:00",4,284.80002,318,16,0,93.700005,-1.3199999,1.12,0.00835,95658.65,1
"2020-07-30 12:00:00",4,286.30002,312,14,0,92.3,-1.55,1.3399999,0.00911,95745.805,1
"2020-07-30 18:00:00",4,298,334,607,0,47.7,-2.8,-0.02,0.0098,95738.59,3
"2020-07-31 00:00:00",4,295.9,365,534,1e-06,68.200005,-1.88,0.25,0.0123,95735.805,23
"2020-07-31 06:00:00",4,283.80002,327,16,0,91.1,0.13,0.29999998,0.0076099997,95832.21,0
"2020-07-31 12:00:00",4,287.7,315,14,0,86.3,-0.02,2.09,0.00932,95903.74,1
"2020-07-31 18:00:00",4,301.2,340,611,0,39.9,-0.28,1.8199999,0.00992,95834.86,6
"2020-08-01 00:00:00",4,298.7,372,608,0,64,0.57,1.8199999,0.01373,95685.87,9
"2020-08-01 06:00:00",4,290.7,355,14,0,88.9,1.09,2.18,0.01167,95652.61,16
"2020-08-01 12:00:00",4,290.30002,343,12,0,93.9,1.4599999,1.78,0.01201,95618.87,22
"2020-08-01 18:00:00",4,297,370,497,7.6e-05,78.3,1.3399999,3.29,0.01524,95518.02,50
"2020-08-02 00:00:00",4,293.30002,399,166,0.00061,97.200005,0.77,2.35,0.01511,95318.37,93
"2020-08-02 06:00:00",4,288.2,378,1,0.000479,96.4,-3.29,0.38,0.01079,95493.62,94
"2020-08-02 12:00:00",4,286.1,315,13,0,97.1,-3.37,1.15,0.009459999,95648.945,51
"2020-08-02 18:00:00",4,293.5,312,607,8e-06,52,-5.83,0.53,0.00809,95877.625,5
"2020-08-03 00:00:00",4,290.80002,318,600,4e-06,52,-3.6799998,0.41,0.00684,96029.46,10
"2020-08-03 06:00:00",4,283.2,285,15,0,67.3,-0.82,2.1,0.00539,96063.62,1
"2020-08-03 12:00:00",4,283.30002,283,12,0,73.200005,-0.48999998,2.37,0.0058899997,96054.31,3
"2020-08-03 18:00:00",4,296.1,305,614,0,34.7,-1.86,2.6,0.00636,95888.23,5
"2020-08-04 00:00:00",4,293.7,327,618,0,61.7,-0.02,1.9399999,0.0098,95604.625,2
"2020-08-04 06:00:00",4,286.1,310,14,0,79.1,1.4,2.22,0.0077199996,95521.52,2
"2020-08-04 12:00:00",4,286.5,312,9,0,79.9,2,2.44,0.007999999,95478.24,40
"2020-08-04 18:00:00",4,296.1,343,519,1.1e-05,51,2.96,3.22,0.0094099995,95357.88,29
"2020-08-05 00:00:00",4,294.80002,358,527,1.8e-05,76.200005,1.31,1.5,0.01297,95280.22,18
"2020-08-05 06:00:00",4,288.30002,336,13,0,96.6,1.81,1.4699999,0.01089,95417.586,3
"2020-08-05 12:00:00",4,288,327,11,0,99.1,1.51,1.35,0.01098,95562.99,5
