"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",4,270.21,286,20,0.000662,96.6,-5.67,-8.7,0.00308,96426.58,100
"2020-01-24 06:00:00",4,267.13998,293,0,0.00037,98.1,-4.24,0.75,0.00248,95699.39,99
"2020-01-24 12:00:00",4,262.57,253,0,6.6e-05,98.4,0.77,2.2,0.00166,96062.79,86
"2020-01-24 18:00:00",4,266.85,222,290,7e-06,97.4,-0.48,4.5899997,0.00236,96336.914,55
"2020-01-25 00:00:00",4,264.54,219,131,3e-06,97.1,-0.68,4.0899997,0.0019299999,96844.21,64
"2020-01-25 06:00:00",4,263.61,200,0,0,96.700005,-0.90999997,4.37,0.0017599999,97252.164,56
"2020-01-25 12:00:00",4,262.44,187,0,0,97,0.45,3.52,0.00159,97673.39,6
"2020-01-25 18:00:00",4,267.12,203,310,7e-06,96.5,1.4,6.0899997,0.00235,97790.2,31
"2020-01-26 00:00:00",4,263.61,223,130,1.3e-05,96.9,-0.5,4.92,0.0017499999,98230.18,68
"2020-01-10 00:00:00",5,264.44998,9.999e+20,9.999e+20,9.999e+20,82.200005,0.53,0.62,0.00156,100276.125,9.999e+20
"2020-01-10 06:00:00",5,266.1,225,0,0,79.8,3.07,-0.19,0.00174,99883.64,85
"2020-01-10 12:00:00",5,268.77,232,0,0,87.3,2.96,1.86,0.00239,99470.805,100
"2020-01-10 18:00:00",5,276.8,264,230,0,89.3,2.48,2.84,0.00445,99180.805,72
"2020-01-11 00:00:00",5,275.09,304,48,1e-05,98.5,1.6999999,2.26,0.00435,99208.77,88
"2020-01-11 06:00:00",5,274.43,298,0,1.7e-05,99,1.7199999,1.56,0.00417,99142,85
"2020-01-11 12:00:00",5,278.16,320,0,1.4e-05,98.8,3.3899999,1.9599999,0.00545,98809.74,86
"2020-01-11 18:00:00",5,282.32,345,80,1.5e-05,97.1,3.6899998,3.6499999,0.00716,98336.85,92
"2020-01-12 00:00:00",5,282.99,352,29,1e-05,97.8,3.62,2.07,0.00757,98150.42,94
"2020-01-12 06:00:00",5,284.81,360,0,1.2e-05,97,4.2599998,1.81,0.0084999995,97813.39,99
"2020-01-12 12:00:00",5,286.63,372,0,0.000145,95.9,5.41,0.29999998,0.00954,97080.555,100
"2020-01-12 18:00:00",5,284.55,350,140,0.000196,76.4,2.52,7,0.00661,97222.02,93
"2020-01-13 00:00:00",5,277.88,275,102,0,76.3,-0.29999998,6.04,0.00415,98161.02,26
"2020-01-13 06:00:00",5,272.81,234,0,0,79.700005,0.099999994,2.28,0.003,98555.29,9
"2020-01-13 12:00:00",5,272.66,235,0,0,75.8,-0.48999998,0.75,0.00281,98968.74,67
"2020-01-13 18:00:00",5,277.63,240,260,0,51.2,0.55,1.38,0.00271,98901.73,63
"2020-01-14 00:00:00",5,272.33,228,130,0,71.9,-0.7,1.61,0.0026,99162.52,8
"2020-01-14 06:00:00",5,271.75,224,0,0,69.8,-1.13,1.17,0.00241,99406.31,52
"2020-01-14 12:00:00",5,270.72998,215,0,0,64.200005,-0.7,-0.62,0.00205,99547.61,44
"2020-01-14 18:00:00",5,274.29,231,200,0,56.9,1.62,-2.1599998,0.00237,99299.77,96
"2020-01-15 00:00:00",5,272.27,276,80,1.8e-05,84.3,2.54,-3.73,0.00305,98803.18,99
"2020-01-15 06:00:00",5,272.41,301,0,0.00027,94.700005,3.1699998,-4.41,0.00348,98091.04,98
"2020-01-15 12:00:00",5,273.54,309,0,0.000117,98.700005,2.11,-0.7,0.00396,97713.79,97
"2020-01-15 18:00:00",5,276.06,279,220,1.4e-05,90.4,-0.32,5.0499997,0.00435,97605.88,56
"2020-01-16 00:00:00",5,272.61,235,130,0,96.1,0.62,3.1599998,0.0035899999,97893.734,11
"2020-01-16 06:00:00",5,271.9,232,0,0,98,0.98999995,1.88,0.0034899998,97567.086,12
"2020-01-16 12:00:00",5,272.78,273,0,6e-06,93.5,-0.12,3.9399998,0.0035599999,97324.914,87
"2020-01-16 18:00:00",5,272.28,224,270,3e-06,77.6,-1.5799999,6.21,0.0028499998,97278.83,21
"2020-01-17 00:00:00",5,270.19,234,117,4e-06,83.4,0.06,4.7999997,0.0026099999,97273.24,69
"2020-01-17 06:00:00",5,268.36,265,0,4.5e-05,77.5,-3.31,4.74,0.00211,97039.6,97
"2020-01-17 12:00:00",5,260.25998,209,0,7e-06,70.9,-5.77,5.0899997,0.00094999996,97613.95,80
"2020-01-17 18:00:00",5,258.44,159,310,0,60,-6.43,5.8399997,0.00067,98048.71,24
"2020-01-18 00:00:00",5,254.72,146,147,0,64.3,-5.58,5.22,0.00049,98725.53,5
"2020-01-18 06:00:00",5,255.1,147,0,0,65.700005,-3.1999998,3.49,0.00052,99406.54,3
"2020-01-18 12:00:00",5,254.90001,150,0,0,70.8,-2.46,2.8799999,0.00055,99816.56,17
"2020-01-18 18:00:00",5,261.55,159,310,0,54.8,-1.77,2.73,8e-04,99967.06,13
"2020-01-19 00:00:00",5,261.65,176,147,0,67,-1.27,1.74,0.00099,99782.59,19
"2020-01-19 06:00:00",5,262.72998,198,0,0,68.1,0.11,1.25,0.00111,99698.93,61
"2020-01-19 12:00:00",5,263.91998,233,0,6e-06,73,0.79999995,0.78999996,0.00133,99481.14,80
"2020-01-19 18:00:00",5,270.66998,221,280,3e-06,62.2,1.22,1.36,0.0019699999,99276.85,55
"2020-01-20 00:00:00",5,268.63,232,120,0,81,1.3,-0.21,0.0022,99235.086,80
"2020-01-20 06:00:00",5,269.44,253,0,3.7e-05,94.4,1.3199999,-0.81,0.00274,98987.04,78
"2020-01-20 12:00:00",5,273.46,304,0,0.00021,97.1,2.33,-0.71999997,0.00384,98539.73,98
"2020-01-20 18:00:00",5,276.75,314,130,4.2e-05,96.3,1.8499999,2.02,0.0048499997,97859.58,96
"2020-01-21 00:00:00",5,274.74,304,68,9e-06,98.6,2.1699998,1.43,0.0043099998,97843.15,77
"2020-01-21 06:00:00",5,278.5,321,0,0.000142,98.700005,3.9399998,1.73,0.00566,97133.555,92
"2020-01-21 12:00:00",5,278.59,337,0,0.000128,96.8,0.84,5.0499997,0.00561,97234.7,91
"2020-01-21 18:00:00",5,272.75,246,280,2e-06,73.9,-1.16,7.46,0.0028,97771.65,31
"2020-01-22 00:00:00",5,271.22,235,115,1e-06,79.200005,0.13,3.6,0.00265,98497.016,35
"2020-01-22 06:00:00",5,270,240,0,0,76,-0.89,2.33,0.00232,98692.08,75
"2020-01-22 12:00:00",5,268.52,215,0,2e-06,69.4,-1.67,1.27,0.00188,98940.43,28
"2020-01-22 18:00:00",5,269.81,208,300,0,49.600002,-2.78,1.67,0.00148,99314.76,24
"2020-01-23 00:00:00",5,266.18,193,152,0,50.7,-2.53,1.06,0.0011199999,99712.336,5
"2020-01-23 06:00:00",5,263.13998,179,0,0,49,-2.08,0.97999996,0.00083,100004.18,6
"2020-01-23 12:00:00",5,261.18,168,0,0,45,-1.91,0.77,0.00064,100432.71,2
"2020-01-23 18:00:00",5,266.56,167,330,0,22.6,-0.9,1.3,0.00051,100357.5,2
"2020-01-24 00:00:00",5,264.85,179,160,0,32.8,-0.55,0.71,0.00064,100332.74,23
"2020-01-24 06:00:00",5,263.80002,184,0,0,51.3,-0.78999996,1.4399999,0.00091999996,99966.04,30
"2020-01-24 12:00:00",5,262.80002,176,0,0,63.5,-1.06,1.48,0.00104,100146.4,2
"2020-01-24 18:00:00",5,268.2,177,330,0,37.5,-2.06,2.4299998,0.00097,99991.44,2
"2020-01-25 00:00:00",5,265.91998,186,161,0,51.600002,-1.03,0.29,0.00111,100223.79,3
"2020-01-25 06:00:00",5,264.7,186,0,0,54.9,1.14,0.48,0.0010599999,100174.945,1
"2020-01-25 12:00:00",5,264,183,0,0,56,1.18,0.76,0.00102,99976.516,9
"2020-01-25 18:00:00",5,272,203,310,0,38.600002,2.3999999,1.1999999,0.00136,99642.52,28
"2020-01-26 00:00:00",5,269.4,217,159,0,70.700005,1.27,0.72999996,0.00204,99422.81,14
"2020-01-10 00:00:00",6,264.4,9.999e+20,9.999e+20,9.999e+20,81,0.59999996,0.53999996,0.00153,100207.25,9.999e+20
"2020-01-10 06:00:00",6,266.2,228,0,0,79.200005,3,-0.25,0.0017499999,99876.45,84
"2020-01-10 12:00:00",6,268.65,237,0,0,87.3,2.8999999,1.8199999,0.00237,99478.836,100
"2020-01-10 18:00:00",6,276.91,269,220,0,89.5,2.53,2.76,0.0044899997,99148.81,65
"2020-01-11 00:00:00",6,275.66998,303,56,3.1e-05,98.700005,2.03,2.1599998,0.00454,99190.836,80
"2020-01-11 06:00:00",6,275.36,310,0,3.3e-05,99,1.78,1.4399999,0.00446,99067.27,79
"2020-01-11 12:00:00",6,278.71,326,0,9e-06,98.8,3.6299999,1.91,0.00566,98760.266,85
"2020-01-11 18:00:00",6,282.5,347,70,1.6e-05,97.4,4.14,3,0.00727,98279.87,95
"2020-01-12 00:00:00",6,283.6,350,44,8e-06,97.4,3.9599998,2.1599998,0.00786,98102.51,94
"2020-01-12 06:00:00",6,285.75998,365,0,1.9e-05,95.200005,5.2799997,2.18,0.00888,97677.95,100
"2020-01-12 12:00:00",6,287.49,371,0,0.000232,95.6,6.12,1.68,0.010059999,96997.41,98
"2020-01-12 18:00:00",6,284.68,337,190,0.000117,75.6,1.8199999,6.56,0.00658,97502.52,72
"2020-01-13 00:00:00",6,277.04,274,100,0,76.3,-0.53999996,5.0299997,0.0039,98480.336,20
"2020-01-13 06:00:00",6,272.69,232,0,0,88.6,-0.07,1.14,0.0033,98975.75,1
"2020-01-13 12:00:00",6,272.85,233,0,0,87.700005,-0.31,-1.11,0.00329,99160.1,54
"2020-01-13 18:00:00",6,276.94998,280,160,9e-06,78.6,1.78,-1.9599999,0.00396,98995.56,75
"2020-01-14 00:00:00",6,273.09,269,70,2e-06,97.200005,0.69,-0.82,0.00372,98937.664,47
"2020-01-14 06:00:00",6,272.85,246,0,0,97.8,0.02,1.68,0.00369,98942.06,22
"2020-01-14 12:00:00",6,272.35,237,0,0,94.6,-1.15,1.18,0.00342,99130.875,43
"2020-01-14 18:00:00",6,278.34,237,270,0,59.600002,-0.69,0.11,0.00332,99045.19,25
"2020-01-15 00:00:00",6,272.97998,246,130,0,93.8,0.87,-1.4599999,0.00357,98927.54,22
"2020-01-15 06:00:00",6,273.41,267,0,6e-06,94.8,1.38,-1.4499999,0.00373,98655.586,50
"2020-01-15 12:00:00",6,273.8,304,0,3.3e-05,94.6,1.51,-1.76,0.00384,98366.14,85
"2020-01-15 18:00:00",6,276.16,316,50,5.8999998e-05,95.9,2.55,0.16,0.00463,97976.805,95
"2020-01-16 00:00:00",6,275.53,303,30,5e-06,95.8,-0.12,2.8999999,0.0044199997,97986.59,91
"2020-01-16 06:00:00",6,271.21,232,0,0,97.5,0.38,1.4399999,0.0032799998,97782.625,24
"2020-01-16 12:00:00",6,273.31,252,0,0.000217,96.3,-2,-0.14999999,0.00381,97401.266,36
"2020-01-16 18:00:00",6,275.16,310,90,0.000194,99.4,-0.75,2.3899999,0.00452,96693.16,91
"2020-01-17 00:00:00",6,271.88,256,97,2e-06,92.4,-2.21,4.91,0.00329,97245.15,48
"2020-01-17 06:00:00",6,267.66,222,0,0,88,-3.6,5.8399997,0.0022399998,97704.164,30
"2020-01-17 12:00:00",6,265.44,199,0,0,83.700005,-2.97,4.7799997,0.00177,98121.555,22
"2020-01-17 18:00:00",6,266.22,191,290,2e-06,69.3,-4.63,5.5,0.00156,98414.45,25
"2020-01-18 00:00:00",6,262.78,189,133,2e-06,70.6,-4.2999997,4.7799997,0.00118,98919.516,32
"2020-01-18 06:00:00",6,261.30002,171,0,0,69.1,-2.87,3.1499999,0.0009999999,99597.87,4
"2020-01-18 12:00:00",6,258.96,156,0,0,74.3,-1.8499999,2.3899999,0.00086,99948.04,4
"2020-01-18 18:00:00",6,263.72,157,320,0,55.9,-2.23,2.31,0.0009999999,100032.32,3
"2020-01-19 00:00:00",6,262.13998,174,148,0,69.5,-1.53,1.06,0.00107,100067.22,2
"2020-01-19 06:00:00",6,261.21,185,0,0,73.700005,-1.23,0.85999995,0.00105,99934.69,43
"2020-01-19 12:00:00",6,261.27,192,0,0,70.6,-1.02,-0.22,0.00101,99837.28,35
"2020-01-19 18:00:00",6,266.21,231,170,4e-06,61.9,0.96,-1.3399999,0.0013799999,99609.22,86
"2020-01-20 00:00:00",6,266.32,253,63,1.1e-05,84,0.26,-2.24,0.00189,99508.44,99
"2020-01-20 06:00:00",6,267.12,274,0,1e-04,92.200005,-1.11,-1.8299999,0.00223,99044.9,100
"2020-01-20 12:00:00",6,268.65,285,0,8.1e-05,94.9,-0.90999997,-2.02,0.0026099999,98568.805,100
"2020-01-20 18:00:00",6,273.22,300,70,0.000227,98.200005,0,-1.8399999,0.00385,97667.016,95
"2020-01-21 00:00:00",6,273.02,311,33,5.2e-05,98.9,0.03,1.35,0.00384,97293.73,95
"2020-01-21 06:00:00",6,273.44998,291,0,2e-06,98.6,0.65,1.5899999,0.0039399997,97389.055,94
"2020-01-21 12:00:00",6,274.61,309,0,0.000104,99.5,2.48,-0.22,0.00434,96909.9,100
"2020-01-21 18:00:00",6,277.43,335,60,0.000207,96.5,-0.45,5.7999997,0.00515,96905.65,100
"2020-01-22 00:00:00",6,269.69,269,64,5e-06,85.5,-2.25,5.45,0.00257,97642.12,94
"2020-01-22 06:00:00",6,267.07,220,0,4e-06,76.5,-1.56,4.23,0.00185,98304.58,48
"2020-01-22 12:00:00",6,265.34,187,0,0,70.5,-1.73,3.54,0.0014599999,98771.305,8
"2020-01-22 18:00:00",6,266.21,187,310,2e-06,55.5,-2.08,4.25,0.0012299999,98822.586,23
"2020-01-23 00:00:00",6,263.09,199,130,6e-06,63.600002,-2.03,3.49,0.00108,99063.91,70
"2020-01-23 06:00:00",6,260.83,171,0,1e-06,64.5,-1.09,2.62,0.00088999997,98980.87,33
"2020-01-23 12:00:00",6,260.38998,163,0,0,66.9,0.44,1.42,0.00088999997,98859.664,9
"2020-01-23 18:00:00",6,266.11,178,310,4e-06,52.4,1.66,4.66,0.00116,98398.2,25
"2020-01-24 00:00:00",6,264.19,229,108,1.3e-05,57.7,-0.19999999,6.19,0.0010899999,98457.02,93
"2020-01-24 06:00:00",6,261,218,0,1.2e-05,52.3,-2.61,6.64,0.00074,98558.305,89
"2020-01-24 12:00:00",6,256.7,157,0,0,54,-2.62,5.02,0.00049999997,99080.96,26
"2020-01-24 18:00:00",6,258.80002,146,340,0,43.2,-2.9099998,3.4299998,0.00049,99396.48,6
"2020-01-25 00:00:00",6,257.74,152,166,0,58,-1.39,2,0.00059,99730.055,7
"2020-01-25 06:00:00",6,257.4,156,0,0,66.4,-0.41,1.63,0.00065,99738.58,14
"2020-01-25 12:00:00",6,257.72998,159,0,0,70.4,0.22,1.05,0.00072,99731.79,8
"2020-01-25 18:00:00",6,266.33,182,320,0,42.7,2.45,1.25,0.00094999996,99315.49,4
"2020-01-26 00:00:00",6,265.99,218,151,2e-06,61.3,2.49,0.51,0.00134,99011.336,54
"2020-01-10 00:00:00",7,264.38,9.999e+20,9.999e+20,9.999e+20,81.3,0.51,0.52,0.00153,100232.086,9.999e+20
"2020-01-10 06:00:00",7,266,224,0,0,80,2.8999999,-0.31,0.00174,99909.625,86
"2020-01-10 12:00:00",7,268.57,239,0,0,86.8,2.9299998,1.8399999,0.00234,99485.414,99
"2020-01-10 18:00:00",7,276.59,260,220,0,87,2.6299999,2.61,0.00427,99185.484,70
"2020-01-11 00:00:00",7,275.44998,304,61,1.7e-05,98.5,1.75,2.3999999,0.00446,99221.35,75
"2020-01-11 06:00:00",7,274.63998,309,0,1.2e-05,98.9,1.52,1.4599999,0.00423,99147.65,81
"2020-01-11 12:00:00",7,277.97998,320,0,1.2e-05,98.6,3.48,2.07,0.00537,98841.71,84
"2020-01-11 18:00:00",7,281.80002,344,70,1.8e-05,98.1,3.29,2.87,0.0069999998,98367.74,96
"2020-01-12 00:00:00",7,283.29,345,34,1.9e-05,97.6,3.4499998,2.72,0.0077,98238.96,94
"2020-01-12 06:00:00",7,285.18,344,0,4e-06,96,4.79,2.35,0.0086199995,97837.5,95
"2020-01-12 12:00:00",7,286.80002,360,0,5.1e-05,95.3,6.0299997,1.3,0.00959,97263.1,96
"2020-01-12 18:00:00",7,284.97998,350,150,0.000209,77.1,1.54,6.8399997,0.00685,97465.81,98
"2020-01-13 00:00:00",7,277.75998,268,106,0,78.4,-1.1,5.3399997,0.00422,98345.766,68
"2020-01-13 06:00:00",7,273.33,231,0,0,85.4,0.95,1.5899999,0.0033399998,98760.586,1
"2020-01-13 12:00:00",7,272.58,232,0,0,85.3,-1.15,0.16,0.00315,98860.71,56
"2020-01-13 18:00:00",7,277.3,244,250,0,66.8,1.4599999,-1.4699999,0.0034599998,98701.5,71
"2020-01-14 00:00:00",7,273.47,292,60,1.5e-05,93.5,0.71,1.29,0.00369,98640.6,74
"2020-01-14 06:00:00",7,271.58,228,0,0,82.4,-1.4,2.3,0.0028199998,98972.46,6
"2020-01-14 12:00:00",7,270.91,219,0,0,75.700005,-0.96999997,1.1,0.00245,99281.46,50
"2020-01-14 18:00:00",7,276.41,220,280,0,46.600002,1.24,-0.19,0.00226,99239.336,41
"2020-01-15 00:00:00",7,271.50998,225,130,0,80.200005,1.8299999,-1.78,0.0027299998,99002.93,64
"2020-01-15 06:00:00",7,272.75,251,0,4.5e-05,86.4,2.79,-2.49,0.00324,98473.734,87
"2020-01-15 12:00:00",7,274.29,312,0,0.000325,98.5,1.53,-1.3399999,0.00416,97758.15,97
"2020-01-15 18:00:00",7,276.82,323,50,0.000213,97.4,0.02,1.1999999,0.00499,96823.88,94
"2020-01-16 00:00:00",7,271.25,246,90,2e-06,88.200005,-2.19,5.66,0.0030099999,96829.18,20
"2020-01-16 06:00:00",7,270.43,212,0,0,82.3,-0.53,5.89,0.00265,96632.5,4
"2020-01-16 12:00:00",7,266.4,218,0,2e-06,64.4,-4.2999997,5.5299997,0.0014899999,96974.77,43
"2020-01-16 18:00:00",7,267.54,232,240,9e-06,48,-4.37,6.15,0.00122,97154.78,81
"2020-01-17 00:00:00",7,263.46,196,131,0,52.3,-4.45,5.69,0.00094,97614.42,69
"2020-01-17 06:00:00",7,259.50998,195,0,0,48.8,-4.0899997,4.5699997,0.00061,97928.195,75
"2020-01-17 12:00:00",7,256.28,168,0,0,47.5,-5,4.95,0.00043,98352.29,60
"2020-01-17 18:00:00",7,256.59,140,320,0,32.100002,-6.12,5.2999997,0.00029999999,98666.375,8
"2020-01-18 00:00:00",7,255.08,139,151,0,47.100002,-5.24,4.36,0.00037,99226.29,1
"2020-01-18 06:00:00",7,255.43999,149,0,0,47.100002,-2.48,2.78,0.00037999998,99993.01,3
"2020-01-18 12:00:00",7,256.69,156,0,0,50,-2.08,3.05,0.00045999998,100324.414,2
"2020-01-18 18:00:00",7,263.22,162,310,0,33.3,-2.11,2.1599998,0.00057,100367.305,1
"2020-01-19 00:00:00",7,262.43,170,149,0,42.7,-1.5699999,1.28,0.00067,100587.83,1
"2020-01-19 06:00:00",7,262,175,0,0,45.600002,-0.04,-0.38,0.00068999996,100458.555,31
"2020-01-19 12:00:00",7,263.13998,202,0,0,44.5,1.11,-1.42,0.00075,100340.74,80
"2020-01-19 18:00:00",7,268.65,259,130,3.2e-05,78.4,2.82,-1.75,0.0021199998,99862.016,97
"2020-01-20 00:00:00",7,271.87,292,33,0.000201,98,2.1699998,-1.56,0.00345,99127.83,99
"2020-01-20 06:00:00",7,276.7,316,0,0.000227,99.3,4.0899997,0.32999998,0.0049799997,98071.3,98
"2020-01-20 12:00:00",7,278.53,335,0,0.00047,99.1,3.8999999,-0.32999998,0.0056999996,97221.45,99
"2020-01-20 18:00:00",7,277.44,341,40,0.000865,93.700005,-0.39999998,5.35,0.0050399997,96400.555,100
"2020-01-21 00:00:00",7,269.79,246,90,3e-06,80.6,-1.8199999,6.73,0.00245,97301.13,36
"2020-01-21 06:00:00",7,270.1,206,0,0,74,-0.52,4.85,0.00229,97724.46,7
"2020-01-21 12:00:00",7,268.82,204,0,0,72.1,-0.47,3.01,0.0019999999,98172.85,17
"2020-01-21 18:00:00",7,272.13,233,260,3e-06,60,-0.93,2.3799999,0.0021499998,98196.69,72
"2020-01-22 00:00:00",7,269.72998,240,123,3e-06,75.1,-0.48999998,1.74,0.0022399998,98283.87,53
"2020-01-22 06:00:00",7,268.24,213,0,3e-06,73.6,-0.68,2.56,0.00195,98311.79,28
"2020-01-22 12:00:00",7,265.68,205,0,2e-06,69.5,-1.66,2.06,0.0014899999,98482.15,26
"2020-01-22 18:00:00",7,267.55,204,290,2e-06,53.8,-2.06,2.27,0.00134,98515.734,45
"2020-01-23 00:00:00",7,264.55,199,143,2e-06,62.7,-2.25,2.09,0.00121,98774.93,34
"2020-01-23 06:00:00",7,261.9,182,0,1e-06,63.600002,-1.7199999,1.99,0.00097,98831.85,34
"2020-01-23 12:00:00",7,260.16998,168,0,0,63.5,-1.7199999,1.8299999,0.00081999996,99021.54,22
"2020-01-23 18:00:00",7,264.63998,163,330,0,38.5,-1.76,1.6899999,0.00074,99058.64,5
"2020-01-24 00:00:00",7,263.02,168,163,0,54.9,-1.15,1.28,0.00091999996,99265.664,2
"2020-01-24 06:00:00",7,262.33,170,0,0,61.600002,-0.049999997,1.04,0.00097,99201.266,2
"2020-01-24 12:00:00",7,262.5,180,0,0,64,0.74,1.12,0.0010299999,99246.87,3
"2020-01-24 18:00:00",7,268.9,196,313,0,45,1.35,2.23,0.00124,99016.42,3
"2020-01-25 00:00:00",7,267.41998,209,153,0,57.7,1.14,1.25,0.0014099999,99050.49,12
"2020-01-25 06:00:00",7,267.24,218,0,0,66.3,1.03,1.42,0.0016,98945.71,54
"2020-01-25 12:00:00",7,267.6,239,0,0,65.9,1.4699999,1.4399999,0.00165,98967.766,80
"2020-01-25 18:00:00",7,274.18,254,220,0,35.7,2.54,1.89,0.00147,98973.17,89
"2020-01-26 00:00:00",7,271.09,243,122,0,52.3,1.53,0.98999995,0.00172,98985.93,75
"2020-01-10 00:00:00",8,264.61,9.999e+20,9.999e+20,9.999e+20,85.3,0.38,0.71,0.0016399999,100258.36,9.999e+20
"2020-01-10 06:00:00",8,266.2,224,0,0,83.1,2.82,-0.48999998,0.00183,99947.43,87
"2020-01-10 12:00:00",8,269.07,241,0,0,88.9,3.01,1.61,0.0024899999,99531.18,100
"2020-01-10 18:00:00",8,276.62,270,210,1e-06,89.8,2.6,2.9399998,0.00441,99204.805,74
"2020-01-11 00:00:00",8,275.07,299,67,1.7e-05,98.5,1.8499999,2.21,0.00434,99273.87,83
"2020-01-11 06:00:00",8,275.11,306,0,2e-05,98.9,1.9399999,1.7199999,0.00438,99163.805,79
"2020-01-11 12:00:00",8,279.06,325,0,9e-06,98.4,3.81,2.49,0.00578,98788.94,81
"2020-01-11 18:00:00",8,282.19998,344,70,2.2e-05,97.200005,3.7099998,3.1799998,0.0071,98419.09,92
"2020-01-12 00:00:00",8,282.50998,348,54,6.5e-05,98.1,2.72,2.18,0.00734,98403.37,93
"2020-01-12 06:00:00",8,284.57,363,0,2.8e-05,97.700005,3.61,1.13,0.00841,98077.54,98
"2020-01-12 12:00:00",8,286.25,368,0,3.9e-05,96.200005,5.21,0.24,0.0092899995,97599.35,99
"2020-01-12 18:00:00",8,286.38,354,120,0.000217,79.9,2.06,5.64,0.0077799996,97626.25,96
"2020-01-13 00:00:00",8,278.61,276,108,0,82.4,-0.42999998,4.63,0.00471,98371.586,57
"2020-01-13 06:00:00",8,274.28,239,0,0,86.4,0.52,1.8299999,0.0036199999,98745.69,9
"2020-01-13 12:00:00",8,272.77,241,0,0,89.5,-0.59,0.53,0.00335,98865.12,71
"2020-01-13 18:00:00",8,279.25998,240,280,0,61.3,1.35,0.85999995,0.00364,98826.586,20
"2020-01-14 00:00:00",8,274.44,247,130,0,93.3,0.02,2.06,0.0039399997,98957.38,8
"2020-01-14 06:00:00",8,272.16998,234,0,0,96.3,-0.85999995,1.43,0.00344,99069.93,7
"2020-01-14 12:00:00",8,271.79,230,0,0,89.6,-1.04,0.9,0.00311,99258.75,44
"2020-01-14 18:00:00",8,278.16,230,280,0,52.7,0.049999997,-0.87,0.00289,99144.76,11
"2020-01-15 00:00:00",8,272.36,237,130,0,95.200005,1.41,-1.77,0.00345,99047.24,47
"2020-01-15 06:00:00",8,273.88,272,0,0.000113,94.3,1.9499999,-1.79,0.00384,98610.94,83
"2020-01-15 12:00:00",8,274.97,313,0,9.3e-05,98.4,2.34,-0.84,0.0043599997,97969.74,98
"2020-01-15 18:00:00",8,281.25998,330,90,1.8e-05,96.1,1.93,2.24,0.00665,97441.54,94
"2020-01-16 00:00:00",8,274.88998,280,70,1e-06,90.200005,-1.03,3.9399998,0.00399,97568.4,81
"2020-01-16 06:00:00",8,272.22,249,0,0,91.5,0.29,1.81,0.00333,97504.5,99
"2020-01-16 12:00:00",8,271.5,231,0,0,93.4,-0.049999997,1.89,0.00323,97453.49,91
"2020-01-16 18:00:00",8,276.1,230,280,0,65,-2.82,5.62,0.0031299999,97632.24,50
"2020-01-17 00:00:00",8,271.3,221,140,0,63.8,-2.1499999,4.9,0.00216,98073.81,14
"2020-01-17 06:00:00",8,270.07,206,0,0,56.600002,-1.38,3.9499998,0.00174,98188.74,6
"2020-01-17 12:00:00",8,270.00998,250,0,1.2e-05,54.100002,-3.06,5.2799997,0.00165,98239.73,83
"2020-01-17 18:00:00",8,267.27,235,230,8e-06,34.2,-4.89,7.23,0.00084,98494.7,91
"2020-01-18 00:00:00",8,259.75998,162,145,0,36.5,-5.3199997,5.71,0.00045999998,98964.49,8
"2020-01-18 06:00:00",8,257.72998,147,0,0,36.100002,-3.27,3.35,0.00037,99696.66,1
"2020-01-18 12:00:00",8,256.34,150,0,0,37.4,-2.4299998,2.62,0.00032999998,100227.35,17
"2020-01-18 18:00:00",8,261.44,186,230,0,25,-2.3999999,1.5,0.00036,100189.086,93
"2020-01-19 00:00:00",8,261.87,210,105,0,29.7,-0.75,0.58,0.00043999997,100137.77,83
"2020-01-19 06:00:00",8,262.02,190,0,0,30.7,0.26999998,-0.01,0.00045999998,100024.61,58
"2020-01-19 12:00:00",8,263.2,206,0,0,32.3,1.1999999,-1.2099999,0.00055999996,99774.46,62
"2020-01-19 18:00:00",8,268.38,267,108,4e-05,76.4,2.53,-2.31,0.00204,99201.914,98
"2020-01-20 00:00:00",8,271.03,290,37,0.000174,96.5,1.55,-1.93,0.0031899998,98478.4,99
"2020-01-20 06:00:00",8,274.28,318,0,0.000144,99.3,0.84999996,-1.36,0.00422,97270.22,100
"2020-01-20 12:00:00",8,276.88998,324,0,6.4e-05,99.1,2.12,2.46,0.00511,96714.83,100
"2020-01-20 18:00:00",8,276.71,317,136,1.6e-05,88.3,-0.19999999,6.42,0.0044899997,96791.414,94
"2020-01-21 00:00:00",8,269.5,277,59,1e-05,78.1,-1.1999999,7.35,0.00231,97542.78,76
"2020-01-21 06:00:00",8,267.55,229,0,9e-06,64.200005,-2.48,7.7999997,0.00162,98063.58,63
"2020-01-21 12:00:00",8,263.37,188,0,1e-06,47.7,-3.02,7.1,0.00083,98889.87,26
"2020-01-21 18:00:00",8,264.96,123,340,0,22.1,-3.86,5.68,0.00043999997,99319.39,0
"2020-01-22 00:00:00",8,262.66998,143,166,0,34.100002,-2.21,4.64,0.00055,99916.15,17
"2020-01-22 06:00:00",8,261.71,164,0,0,33.5,-1.5699999,3.1299999,0.00049999997,100182.54,30
"2020-01-22 12:00:00",8,261.33,185,0,0,25.9,-1.02,1.63,0.00037,100448.48,59
