"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",4,297.6,372,684,0.000128,74.8,1.51,1.42,0.01454,98472.836,74
"2019-07-30 00:00:00",4,292.9,369,447,0.000104,91.9,0.45,1.3299999,0.01347,98236.18,62
"2019-07-30 06:00:00",4,288.5,341,0,3e-06,96.200005,-0.84,1.55,0.01064,98833.25,72
"2019-07-30 12:00:00",4,289.30002,332,48,0,95.8,-1.1,1.4699999,0.01114,98815.27,82
"2019-07-14 12:00:00",5,295.4,9.999e+20,9.999e+20,9.999e+20,87.4,-0.16,1.77,0.01509,97763.15,9.999e+20
"2019-07-14 18:00:00",5,301,364,775,1e-06,42,-2.48,3.5,0.01011,97691.69,6
"2019-07-15 00:00:00",5,294.2,390,282,0,73.9,-1.49,1.74,0.01179,97824.75,53
"2019-07-15 06:00:00",5,288,330,1,0,86.5,-0.59,2,0.00931,98074.41,33
"2019-07-15 12:00:00",5,291.2,323,72,0,74.200005,-1.13,2.45,0.00978,98163.875,65
"2019-07-15 18:00:00",5,299.80002,338,797,0,40.2,-2.58,2.97,0.00899,98130.98,14
"2019-07-16 00:00:00",5,293.4,353,520,0,74.700005,-1.23,1.18,0.01132,98164.15,39
"2019-07-16 06:00:00",5,287.6,333,1,0,86.6,-0.85999995,1.15,0.00904,98323.18,65
"2019-07-16 12:00:00",5,293.2,329,68,0,72.4,-0.07,1.05,0.0108199995,98355.84,70
"2019-07-16 18:00:00",5,300.6,371,624,0,39,-0.19,2.34,0.00911,98220.68,69
"2019-07-17 00:00:00",5,294.2,388,368,0,78.8,-0.13,1.13,0.01254,98145.336,56
"2019-07-17 06:00:00",5,292.1,365,1,0,85,0.29999998,2.1,0.01187,98072.836,17
"2019-07-17 12:00:00",5,296.2,368,70,0,80.5,0.11,3.1999998,0.014479999,98089.65,24
"2019-07-17 18:00:00",5,301.5,397,741,4.9e-05,67.4,-0.56,4.11,0.01668,97969.08,31
"2019-07-18 00:00:00",5,296.30002,398,480,9.4e-05,92.3,0.41,2.18,0.01673,97958.15,53
"2019-07-18 06:00:00",5,293.30002,388,1,0,98.200005,-0.26999998,1.5999999,0.01483,97939.68,94
"2019-07-18 12:00:00",5,295.30002,372,67,0,93.4,-0.94,0.39999998,0.01594,98040.33,52
"2019-07-18 18:00:00",5,303.30002,394,740,7e-05,60.600002,0.96,-0.39999998,0.01671,97836.65,31
"2019-07-19 00:00:00",5,297,407,442,9.5e-05,91.9,1.61,-0.77,0.0174,97781.74,24
"2019-07-19 06:00:00",5,293.2,377,1,0,97.700005,1.24,0.89,0.014649999,97672.95,12
"2019-07-19 12:00:00",5,296,373,63,0,92.9,0.81,1.36,0.01663,97646.54,38
"2019-07-19 18:00:00",5,305.9,406,743,0,48.8,3.72,3.8799999,0.01577,97190.484,37
"2019-07-20 00:00:00",5,299.6,433,433,5.6e-05,79.9,-0.41,4.62,0.01784,97069.625,77
"2019-07-20 06:00:00",5,298.5,395,1,0,77.3,-1.3399999,5,0.01625,96983.805,39
"2019-07-20 12:00:00",5,297.5,372,71,0,68.6,-1.42,4.58,0.01354,97101.12,42
"2019-07-20 18:00:00",5,302.30002,371,777,0,39.9,-3.85,5.18,0.01048,97183.55,2
"2019-07-21 00:00:00",5,294.80002,357,514,0,61.100002,-2.09,2.45,0.0101499995,97524.164,18
"2019-07-21 06:00:00",5,291.6,319,1,0,56.100002,-2.6399999,2.75,0.0075999997,97664.37,33
"2019-07-21 12:00:00",5,290.7,299,74,0,60.3,-2.1599998,2.21,0.0077199996,97864.87,3
"2019-07-21 18:00:00",5,301.2,321,798,0,22.6,-2.25,3.07,0.0055199997,97857.83,18
"2019-07-22 00:00:00",5,293.1,344,517,0,62.8,0.17999999,1.37,0.00938,97819.77,41
"2019-07-22 06:00:00",5,290.9,354,1,6.6e-05,66.6,0.87,1.9699999,0.0086199995,97740.24,43
"2019-07-22 12:00:00",5,295.1,371,65,8e-06,70.5,1.13,1.99,0.01193,97687.65,9
"2019-07-22 18:00:00",5,307.30002,416,727,7e-06,48.3,0.79999995,5.5899997,0.01676,97931.32,36
"2019-07-23 00:00:00",5,301.80002,435,395,2e-06,69,1.18,2.75,0.0174,97841.9,64
"2019-07-23 06:00:00",5,297.80002,409,0,0,80.700005,0.22,2.24,0.01605,97971.266,58
"2019-07-23 12:00:00",5,297.30002,379,66,0,82.200005,0.099999994,2.44,0.015829999,98087.18,7
"2019-07-23 18:00:00",5,304.2,370,779,0,31.4,-0.74,3.48,0.009099999,97986.75,3
"2019-07-24 00:00:00",5,296.5,367,485,0,52,0.04,2.4199998,0.00957,98067.71,60
"2019-07-24 06:00:00",5,291.4,350,0,0,51.7,-0.099999994,1.8499999,0.0067999996,98036.87,83
"2019-07-24 12:00:00",5,292.5,346,41,0,64.3,-0.48,1.26,0.00918,98054.2,64
"2019-07-24 18:00:00",5,300.2,375,444,0,41.4,-0.16,1.75,0.0095,97759.31,97
"2019-07-25 00:00:00",5,294.4,367,478,1.6e-05,77.5,-1.65,0.84999996,0.012499999,97968.22,39
"2019-07-25 06:00:00",5,289,337,0,0,88.1,-0.77,1.6999999,0.01011,98227.414,1
"2019-07-25 12:00:00",5,291.5,318,68,0,79,-0.66999996,1.3199999,0.01057,98495.68,1
"2019-07-25 18:00:00",5,302.7,341,789,0,34.2,0.79999995,0.42999998,0.00907,98504.23,0
"2019-07-26 00:00:00",5,294.30002,351,510,0,66.9,1.4399999,-1.24,0.01066,98523.32,2
"2019-07-26 06:00:00",5,289.9,345,0,0,91.200005,1.6999999,-0.53999996,0.01102,98585.54,21
"2019-07-26 12:00:00",5,292,335,62,0,82.8,2.19,-0.34,0.01145,98745.62,22
"2019-07-26 18:00:00",5,300.5,364,749,1.9e-05,55.7,3.76,-0.049999997,0.0128999995,98469.87,34
"2019-07-27 00:00:00",5,294.5,378,469,0.000282,94.3,1.86,0.16,0.0152199995,98450.75,39
"2019-07-27 06:00:00",5,291.7,360,0,0.000113,98.700005,1.4399999,1.02,0.013359999,98367.02,9
"2019-07-27 12:00:00",5,293.1,353,58,6e-06,97.8,0.81,1.5699999,0.01456,98485.49,47
"2019-07-27 18:00:00",5,301.30002,361,759,8e-06,38.4,0.93,4.71,0.00937,98313.055,25
"2019-07-28 00:00:00",5,294.4,363,491,0,69.1,0.29,1.86,0.01115,98285.98,19
"2019-07-28 06:00:00",5,290.6,369,0,0.000454,97.200005,0.89,0.57,0.01236,98235.14,77
"2019-07-28 12:00:00",5,291.9,387,6,0.000783,99.200005,1.91,0.78,0.013719999,97764.74,99
"2019-07-28 18:00:00",5,297.30002,379,505,0.000366,60.7,-1.6899999,5.13,0.0116799995,97636.51,56
"2019-07-29 00:00:00",5,292.2,344,492,5e-06,53.3,-2.36,4.38,0.00751,98005.555,8
"2019-07-29 06:00:00",5,286,303,0,0,66.6,-0.93,2.85,0.00627,98295.79,2
"2019-07-29 12:00:00",5,285.9,280,66,0,71.9,-0.53999996,2.3999999,0.0066899997,98565.82,2
"2019-07-29 18:00:00",5,295.7,308,778,0,43,-0.47,4.13,0.0074699996,98458.42,2
"2019-07-30 00:00:00",5,291.30002,339,476,0,74.1,-0.04,1.9799999,0.00978,98637.164,12
"2019-07-30 06:00:00",5,285.80002,317,0,0,88.200005,-0.24,1.65,0.00818,98583.05,2
"2019-07-30 12:00:00",5,289.1,308,62,0,77,-0.04,1.4,0.00881,98833.15,1
"2019-07-14 12:00:00",6,294.9,9.999e+20,9.999e+20,9.999e+20,90,-0.26999998,2.02,0.01505,97755.94,9.999e+20
"2019-07-14 18:00:00",6,300.80002,359,787,5e-06,43.600002,-2.53,3.6399999,0.0103899995,97683.24,2
"2019-07-15 00:00:00",6,294.4,378,455,0,75.4,-1.39,1.64,0.01217,97834.88,29
"2019-07-15 06:00:00",6,287.9,331,1,0,89.4,-0.84,1.89,0.00956,98108.51,22
"2019-07-15 12:00:00",6,291,312,76,0,74.700005,-1.1,2.4199998,0.009699999,98200.02,54
"2019-07-15 18:00:00",6,299.9,332,803,0,38.2,-2.73,2.9199998,0.00857,98119.336,3
"2019-07-16 00:00:00",6,293.6,351,521,0,74.1,-1.15,1.3,0.01134,98145.35,30
"2019-07-16 06:00:00",6,288.6,344,1,0,84.1,-0.77,1.2099999,0.0094,98300.21,73
"2019-07-16 12:00:00",6,293.2,331,67,0,73,0.21,1.2099999,0.01091,98301.12,50
"2019-07-16 18:00:00",6,302.6,357,776,0,35,0.55,3.1299999,0.009269999,98090.375,36
"2019-07-17 00:00:00",6,296,397,433,0,71,-0.25,1.9,0.012689999,97997.18,44
"2019-07-17 06:00:00",6,293.2,378,0,0,83.6,0.34,2.36,0.01253,97981.055,31
"2019-07-17 12:00:00",6,296.2,368,70,0,81,-0.28,3.21,0.01459,97971.95,8
"2019-07-17 18:00:00",6,302.2,401,673,4e-06,56.2,-0.28,4.08,0.01456,97842.77,20
"2019-07-18 00:00:00",6,296.4,402,470,0.000112,91.5,-0.26,2.03,0.016719999,97815.4,11
"2019-07-18 06:00:00",6,292.9,374,1,6e-06,97.700005,-0.39,1.7199999,0.01437,97784.52,7
"2019-07-18 12:00:00",6,295,366,67,0,95.9,-0.56,0.98999995,0.01606,97923.89,17
"2019-07-18 18:00:00",6,303.6,402,680,1e-06,53.600002,1.24,0.56,0.015059999,97716.3,44
"2019-07-19 00:00:00",6,296.80002,415,396,0.000132,93.5,1.8399999,0.83,0.01752,97643.04,52
"2019-07-19 06:00:00",6,294.1,383,1,0,98.5,0.93,1.66,0.0157,97472.414,44
"2019-07-19 12:00:00",6,296.1,380,65,0,96,1.05,2.3,0.01733,97435.664,9
"2019-07-19 18:00:00",6,305.9,403,745,0,48.7,2.34,4.61,0.0157,97052.94,19
"2019-07-20 00:00:00",6,299.9,423,438,5.1e-05,76.4,0.45999998,4.27,0.01736,97048.33,71
"2019-07-20 06:00:00",6,297.5,393,1,0,87.1,-0.17,3.51,0.017199999,96992.164,43
"2019-07-20 12:00:00",6,299.7,383,67,0,80,0.81,4.37,0.018,96917.7,23
"2019-07-20 18:00:00",6,300.5,432,451,3.9e-05,80.200005,0.19,5.7799997,0.01895,96755.18,68
"2019-07-21 00:00:00",6,300.1,410,474,0,53.8,-0.62,4.72,0.01244,96673.37,44
"2019-07-21 06:00:00",6,294.4,350,1,0,59.2,-0.98999995,3.59,0.00964,96935.77,1
"2019-07-21 12:00:00",6,294.1,347,69,0,71.1,-2.79,4.18,0.01139,97169.29,1
"2019-07-21 18:00:00",6,299.7,365,680,0,42.9,-4.5899997,4.0699997,0.00963,97268.96,27
"2019-07-22 00:00:00",6,294.1,346,516,0,58.9,-2.27,2.31,0.00936,97593.72,0
"2019-07-22 06:00:00",6,289.2,323,1,0,75.200005,-0.85999995,2.12,0.008789999,97753.09,0
"2019-07-22 12:00:00",6,290.6,306,71,0,73.6,-1.05,1.9599999,0.009389999,97990.77,0
"2019-07-22 18:00:00",6,298.4,323,791,0,30.2,-2.96,2.77,0.00622,98170.1,5
"2019-07-23 00:00:00",6,291.2,327,516,0,62.100002,-1.8199999,0.82,0.0081899995,98333.586,0
"2019-07-23 06:00:00",6,284.30002,300,1,0,61.600002,-1.5,0.5,0.00519,98507.68,5
"2019-07-23 12:00:00",6,289.2,294,68,0,55.9,-0.53999996,0.45,0.0064499998,98566.64,8
"2019-07-23 18:00:00",6,296.6,344,583,1e-06,37.2,1.61,1,0.00685,98479.74,35
"2019-07-24 00:00:00",6,292.5,361,409,0,72.9,1.92,0.07,0.01045,98123.43,28
"2019-07-24 06:00:00",6,287.30002,337,0,1e-05,96.9,1.35,0.85999995,0.00995,98133.23,9
"2019-07-24 12:00:00",6,290.5,339,53,4.8e-05,90,-1.42,-0.08,0.01136,98110.055,21
"2019-07-24 18:00:00",6,299.30002,358,687,1e-05,42.4,-2.58,-0.81,0.00918,98026.57,23
"2019-07-25 00:00:00",6,292.43402,367,435,4e-06,73.5,-0.95,-1.12,0.01055,98057.945,31
"2019-07-25 06:00:00",6,286.7,328,0,0,90.6,0.51,1.35,0.00893,98168.31,2
"2019-07-25 12:00:00",6,291.7,322,67,0,75.5,-0.41,1,0.01028,98226.336,3
"2019-07-25 18:00:00",6,302.5,348,778,1e-06,37,-0.08,0.7,0.00973,98066.33,4
"2019-07-26 00:00:00",6,294.2,399,269,3e-06,72.4,1.39,-1.4499999,0.01151,98124.73,68
"2019-07-26 06:00:00",6,291.2,386,0,1.4e-05,97.1,1.9499999,-1.1999999,0.01286,97865.07,84
"2019-07-26 12:00:00",6,292.6,393,14,0.000564,98.3,3.57,0.96,0.01421,97778,94
"2019-07-26 18:00:00",6,296.2,407,233,0.000134,83,3.61,2.31,0.0149799995,97738.695,89
"2019-07-27 00:00:00",6,294.2,382,405,7.3e-05,92.3,0.26,1.63,0.01473,97938.266,22
"2019-07-27 06:00:00",6,289.1,341,0,4e-06,96.6,-0.9,1.7199999,0.0111299995,98043.73,2
"2019-07-27 12:00:00",6,290.5,321,66,0,95.3,-0.53,1.55,0.01205,98228.1,1
"2019-07-27 18:00:00",6,301.2,337,780,0,34.9,-1.15,1.35,0.00847,98324.49,1
"2019-07-28 00:00:00",6,293.80002,355,500,0,68.6,1.49,0.32999998,0.010679999,97949.72,4
"2019-07-28 06:00:00",6,289.30002,337,0,0,81,1.36,1.37,0.00949,98147.29,10
"2019-07-28 12:00:00",6,291.30002,348,36,1.6e-05,77.8,1.13,2.48,0.01038,97840.77,80
"2019-07-28 18:00:00",6,295.9,381,339,0.000109,75.700005,1.93,3.83,0.013379999,97705.76,77
"2019-07-29 00:00:00",6,294,365,457,3.4e-05,76.4,1.63,2.1299999,0.012089999,97547.48,12
"2019-07-29 06:00:00",6,287.6,331,0,0,86.6,-0.96,1.7199999,0.009149999,97591.555,3
"2019-07-29 12:00:00",6,287.80002,304,64,0,77.700005,-1.88,1.86,0.0083,97799.26,3
"2019-07-29 18:00:00",6,295.1,310,780,0,39.7,-2.81,3.72,0.00673,97320.87,2
"2019-07-30 00:00:00",6,290.2,327,494,2e-06,63.7,-1.16,2.2,0.007929999,97790.375,9
"2019-07-30 06:00:00",6,284.4,301,0,0,82,-0.29,2.1,0.0069799996,97546.91,4
"2019-07-30 12:00:00",6,286,288,63,0,78.9,-0.01,2.33,0.00745,97852.77,2
"2019-07-14 12:00:00",7,295.2,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.45999998,1.8499999,0.015029999,97734.73,9.999e+20
"2019-07-14 18:00:00",7,301,361,786,1.1e-05,42.100002,-2.71,3.33,0.010179999,97642.32,1
"2019-07-15 00:00:00",7,294.9,387,366,0,72,-0.85999995,1.93,0.01201,97786.04,45
"2019-07-15 06:00:00",7,288.30002,339,1,0,89,-0.88,1.92,0.00975,98072.77,38
"2019-07-15 12:00:00",7,291.1,313,75,0,74.700005,-1.05,2.18,0.00983,98176.48,56
"2019-07-15 18:00:00",7,299.80002,333,803,0,37,-2.75,2.81,0.0083099995,98115.98,4
"2019-07-16 00:00:00",7,293,347,523,0,73.3,-1.28,1.1999999,0.010869999,98178.98,37
"2019-07-16 06:00:00",7,287.7,335,1,0,83.3,-0.76,1.01,0.00875,98296.83,73
"2019-07-16 12:00:00",7,293.30002,325,73,0,71.200005,-0.02,0.90999997,0.01071,98358.84,43
"2019-07-16 18:00:00",7,301.4,369,670,0,36.8,1.02,2.22,0.009029999,98198.79,72
"2019-07-17 00:00:00",7,294.7,395,397,4e-06,76.5,-0.14,1.56,0.012519999,98116.45,75
"2019-07-17 06:00:00",7,291.80002,367,0,0,83,1.01,1.8299999,0.01136,98015.5,9
"2019-07-17 12:00:00",7,295.7,365,70,0,81.700005,1.01,2.22,0.01426,98013.086,3
"2019-07-17 18:00:00",7,302,397,759,4.8e-05,70.700005,0.96,3.24,0.01802,97904.64,12
"2019-07-18 00:00:00",7,296.4,406,452,0.000102,93.6,0.7,1.39,0.017199999,97873.35,46
"2019-07-18 06:00:00",7,293,392,1,0,96.4,0,1.3399999,0.01425,97814.35,87
"2019-07-18 12:00:00",7,295.2,369,69,0,93.6,-1.11,1.62,0.01588,97928.21,53
"2019-07-18 18:00:00",7,305.6,389,765,0,42.9,0.42,1.42,0.013549999,97771.45,26
"2019-07-19 00:00:00",7,298.30002,406,492,0,78,0.69,1.15,0.01596,97747.1,25
"2019-07-19 06:00:00",7,294,381,1,0,94.5,0.93,1.63,0.01495,97618.2,41
"2019-07-19 12:00:00",7,297.30002,377,68,0,84.4,0.76,1.6999999,0.01629,97682.35,21
"2019-07-19 18:00:00",7,306.1,408,759,0,49.4,1.74,3.6699998,0.01611,97384.29,5
"2019-07-20 00:00:00",7,301.4,423,492,0,73.5,1.9,2.07,0.01821,97220.336,38
"2019-07-20 06:00:00",7,299.80002,418,1,8e-06,68,-0.35,5.19,0.0154,97139.805,88
"2019-07-20 12:00:00",7,297.5,376,70,0,74.5,-1.24,3.25,0.01459,97357,49
"2019-07-20 18:00:00",7,304.2,372,781,0,36.4,-2.76,4.5299997,0.01067,97392.49,0
"2019-07-21 00:00:00",7,297,388,496,0,72.5,-1.7099999,1.18,0.01376,97446.414,4
"2019-07-21 06:00:00",7,291.80002,360,1,0,90.1,-1.37,1.3299999,0.012379999,97605.64,1
"2019-07-21 12:00:00",7,294,339,70,0,81.1,-1.51,1.11,0.012759999,97842.8,0
"2019-07-21 18:00:00",7,303.4,353,786,0,28.7,-1.77,0.71999997,0.00797,97855.58,0
"2019-07-22 00:00:00",7,294.4,363,512,0,69.9,-0.95,-0.61,0.011279999,97913.48,9
"2019-07-22 06:00:00",7,290.7,340,1,0,86.1,1.7199999,1.14,0.01103,97965.21,9
"2019-07-22 12:00:00",7,294.4,347,67,0,82.9,1.0799999,2.21,0.01346,97906.73,25
"2019-07-22 18:00:00",7,305.2,375,771,0,37.100002,0.64,3.8799999,0.01145,97987.72,12
"2019-07-23 00:00:00",7,299.7,398,499,0,66.4,0.93,2.18,0.01483,97817.836,0
"2019-07-23 06:00:00",7,296.7,394,0,0,83.3,-0.04,2.1,0.015489999,97839.81,2
"2019-07-23 12:00:00",7,298.4,393,56,1e-06,89.6,-1.01,1.79,0.018469999,97969.48,44
"2019-07-23 18:00:00",7,305.2,397,751,0,34.7,-2.82,2.3799999,0.01066,98086.18,25
"2019-07-24 00:00:00",7,296.6,378,498,0,61.3,-1.7199999,-0.28,0.01134,98119.09,41
"2019-07-24 06:00:00",7,289.9,353,0,0,76.3,0.75,-0.7,0.009339999,98099.69,31
"2019-07-24 12:00:00",7,295.1,370,57,4e-05,90,1.53,1.53,0.01519,97985.93,60
"2019-07-24 18:00:00",7,302.4,412,683,4.9e-05,71.6,-0.94,5.0899997,0.01876,97676.48,50
"2019-07-25 00:00:00",7,298.5,404,480,3.8e-05,72.5,-1.5699999,1.67,0.01505,97794.67,7
"2019-07-25 06:00:00",7,290.6,361,0,1e-06,96.9,-1.3399999,-0.63,0.01229,98229.65,5
"2019-07-25 12:00:00",7,290.9,360,25,1e-05,92.3,-0.69,-0.89,0.01186,98783.06,41
"2019-07-25 18:00:00",7,296.80002,387,384,1.8e-05,62.600002,1.01,0.35999998,0.01162,98697.34,74
"2019-07-26 00:00:00",7,293.9,380,308,4e-06,79.6,1.9,-0.34,0.012399999,98857.96,51
"2019-07-26 06:00:00",7,289.30002,344,0,0,96.4,2.06,0.45999998,0.01121,98627.125,26
"2019-07-26 12:00:00",7,291.2,353,56,2e-06,83.6,3.02,0.62,0.01093,98857.39,53
"2019-07-26 18:00:00",7,298.30002,390,506,1.8e-05,70.1,4.77,1.3199999,0.01419,98126.85,68
"2019-07-27 00:00:00",7,296.7,421,138,0.000186,90.8,4.0099998,1.9799999,0.01698,97754.516,91
"2019-07-27 06:00:00",7,294.4,404,0,0.000221,94.700005,0.95,3.9499998,0.01531,97442.46,80
"2019-07-27 12:00:00",7,292.6,350,65,0,77.9,-0.63,5.2599998,0.011279999,97501.875,11
"2019-07-27 18:00:00",7,298.6,347,734,1e-06,45.100002,-2.76,4.7999997,0.00938,97966.055,16
"2019-07-28 00:00:00",7,292.7,351,489,0,71.700005,-0.78,1.8399999,0.01043,97904.586,8
"2019-07-28 06:00:00",7,287.80002,326,0,0,83.1,-0.03,1.75,0.0088,98494.85,1
"2019-07-28 12:00:00",7,290.7,319,63,0,76.3,0.28,1.51,0.00978,98186.4,3
"2019-07-28 18:00:00",7,300.30002,347,764,0,40.8,0.03,2.36,0.0094,98392.08,2
"2019-07-29 00:00:00",7,294,366,458,2e-06,75.6,0.83,1.5,0.011849999,98338.34,13
"2019-07-29 06:00:00",7,289.2,340,0,0,85.4,0.91999996,1.4699999,0.00986,98371.84,10
"2019-07-29 12:00:00",7,292.7,331,62,0,76.8,0.9,1.3199999,0.01107,98857.805,32
"2019-07-29 18:00:00",7,302.4,360,759,1e-06,39.600002,2.79,2.49,0.01031,98300.805,18
"2019-07-30 00:00:00",7,296.9,399,338,5e-06,67.700005,3.35,0.02,0.0126,98872.74,45
"2019-07-30 06:00:00",7,291.7,371,0,2.3e-05,89.200005,2.31,0.48999998,0.012139999,98387.14,45
"2019-07-30 12:00:00",7,293,382,39,4.7e-05,95.9,3.4499998,0.93,0.01414,98663.34,74
"2019-07-14 12:00:00",8,294.7,9.999e+20,9.999e+20,9.999e+20,87.8,-0.25,1.8,0.01444,97788.56,9.999e+20
"2019-07-14 18:00:00",8,301.30002,356,790,0,41,-1.86,3.6599998,0.01005,97698.13,2
"2019-07-15 00:00:00",8,294.5,382,415,0,75.1,-1.3199999,1.6899999,0.0122299995,97819.25,33
"2019-07-15 06:00:00",8,288.2,334,1,0,89.5,-0.78999996,1.93,0.00978,98078.99,15
"2019-07-15 12:00:00",8,291.2,316,76,0,75,-1.16,2.3,0.00993,98146.984,48
"2019-07-15 18:00:00",8,299.80002,332,804,0,36.4,-2.82,2.69,0.00815,98091.81,1
"2019-07-16 00:00:00",8,292.80002,345,526,0,73,-1.38,0.98999995,0.01067,98149,14
"2019-07-16 06:00:00",8,286.6,327,1,0,88.5,-0.78,1.01,0.008669999,98301.46,50
"2019-07-16 12:00:00",8,293.4,323,72,0,68.3,0.32,1.03,0.010319999,98313.12,26
"2019-07-16 18:00:00",8,302.1,363,741,0,35.7,0.81,2.73,0.00919,98122.98,64
"2019-07-17 00:00:00",8,295.1,395,383,0,76.4,0.37,1.88,0.01286,97999.1,57
"2019-07-17 06:00:00",8,292.5,366,1,0,81.1,0.65,2.26,0.01163,97963.4,1
"2019-07-17 12:00:00",8,295.9,368,70,0,81.700005,0,3.1,0.01447,97948.305,4
"2019-07-17 18:00:00",8,302.30002,399,710,2.6e-05,63.8,-0.39,3.53,0.01651,97839.9,32
"2019-07-18 00:00:00",8,297.30002,407,430,4.8e-05,86.700005,0.97999996,1.8399999,0.01674,97837.27,85
"2019-07-18 06:00:00",8,293.6,393,0,9e-06,97.9,-0.45,1.63,0.015029999,97829.586,93
"2019-07-18 12:00:00",8,295.5,368,67,0,91.4,-0.85999995,0.90999997,0.01584,97974.734,37
"2019-07-18 18:00:00",8,305.80002,393,754,4.7e-05,48.8,0.61,0.68,0.01552,97811.586,21
"2019-07-19 00:00:00",8,297,408,441,0.000126,90.6,1.5999999,-0.95,0.01721,97777.31,25
"2019-07-19 06:00:00",8,293.4,379,1,0,97.9,1.4599999,0.51,0.01487,97668.87,11
"2019-07-19 12:00:00",8,296.2,375,67,0,92.5,1.15,0.79999995,0.01677,97697.87,8
"2019-07-19 18:00:00",8,305.6,409,690,0,50.9,1.8,2.97,0.01609,97494.625,74
"2019-07-20 00:00:00",8,301.1,423,493,0,76.200005,1.1,2.08,0.018609999,97336.99,22
"2019-07-20 06:00:00",8,299.6,412,1,0,78.4,-1.29,3.74,0.017439999,97444.37,78
"2019-07-20 12:00:00",8,298.7,378,69,0,77.9,-0.91999996,2.3,0.016449999,97734.5,68
"2019-07-20 18:00:00",8,308,388,774,0,33.9,-2.09,3.06,0.01227,97714.43,25
"2019-07-21 00:00:00",8,301.5,421,497,0,70.8,0.29999998,2.35,0.01762,97786.086,0
"2019-07-21 06:00:00",8,298.1,404,1,0,80.3,0.32999998,2.02,0.01635,97814.125,34
"2019-07-21 12:00:00",8,300.4,397,67,0,77.9,0.01,2.59,0.01808,97784.64,39
"2019-07-21 18:00:00",8,309.2,417,741,0,39.3,0.71,5.2799997,0.015249999,97583.89,64
"2019-07-22 00:00:00",8,302.5,434,493,0,65.200005,-0.19999999,2.3899999,0.017169999,97588.79,10
"2019-07-22 06:00:00",8,299,407,1,0,73.4,-0.61,2.6399999,0.0157,97607.49,14
"2019-07-22 12:00:00",8,298.7,390,65,0,80.3,-1.92,1.89,0.01687,97813.08,50
"2019-07-22 18:00:00",8,304,404,693,2e-06,47,-1.73,2.99,0.0134499995,98238.49,41
"2019-07-23 00:00:00",8,298.30002,396,490,0,69.1,-1.6999999,0.69,0.014149999,98344.43,4
"2019-07-23 06:00:00",8,292.2,360,0,0,61.100002,-2.1399999,0.17999999,0.00856,98527,3
"2019-07-23 12:00:00",8,292.2,327,69,0,67.5,-1.53,0.63,0.0094,98808.25,2
"2019-07-23 18:00:00",8,299.9,345,775,0,36.4,-2.95,1.8399999,0.00811,98806.125,4
"2019-07-24 00:00:00",8,292.1,336,510,0,60.7,-1.9499999,0.53999996,0.00845,98823.9,2
"2019-07-24 06:00:00",8,285.2,301,0,0,57.7,-1.4599999,-0.42,0.0050999997,99283.39,28
"2019-07-24 12:00:00",8,288.80002,301,58,0,56.7,0.41,-1.0799999,0.00635,99098.27,34
"2019-07-24 18:00:00",8,295.5,366,345,1.7e-05,60.600002,3.36,0.61,0.010369999,98973.54,92
"2019-07-25 00:00:00",8,295.4,381,353,0,62.100002,4.3399997,1.3,0.010609999,98407.305,67
"2019-07-25 06:00:00",8,290.80002,379,0,6.1e-05,90.6,2.95,2.01,0.01165,98403.16,84
"2019-07-25 12:00:00",8,293.5,391,16,0.00018,99,1.87,2.18,0.01511,98101.85,98
"2019-07-25 18:00:00",8,299.9,410,416,6.7e-05,73.1,-0.099999994,3.23,0.01646,97856.94,91
"2019-07-26 00:00:00",8,294.6,397,344,8.9e-05,93.4,0.11,0.31,0.01529,98191.8,57
"2019-07-26 06:00:00",8,290.4,357,0,1.3e-05,95.8,-1.5,0.88,0.0121,97803.01,5
"2019-07-26 12:00:00",8,291,337,64,0,94.1,-1.64,0.65999997,0.01219,98390.74,4
"2019-07-26 18:00:00",8,301.1,360,747,2.8e-05,49.2,-0.84,0.5,0.01199,98030.99,10
"2019-07-27 00:00:00",8,292.9,367,491,5.5e-05,86.4,0.13,-0.97999996,0.012689999,98301.086,5
"2019-07-27 06:00:00",8,286.7,345,0,1.3e-05,95.9,-0.29,-0.26999998,0.00947,98316.27,8
"2019-07-27 12:00:00",8,292.4,333,64,1.7e-05,92.5,-0.17,-0.65,0.013119999,98554.96,1
"2019-07-27 18:00:00",8,300.30002,355,764,7.9e-05,52.2,1.2099999,-0.04,0.012,98562.28,1
"2019-07-28 00:00:00",8,293,366,477,4.7e-05,85.5,1.3299999,-0.5,0.0126,98530.6,17
"2019-07-28 06:00:00",8,287.7,341,0,2.6e-05,97.200005,1.16,0.24,0.01019,98655.266,1
"2019-07-28 12:00:00",8,292.1,332,63,3.5e-05,95.200005,0.29999998,0.55,0.01327,98602.43,1
"2019-07-28 18:00:00",8,301.6,356,762,3.3e-05,39.7,0.96,1.67,0.00983,98610.25,2
"2019-07-29 00:00:00",8,294.9,400,307,0,72.200005,1.25,-0.099999994,0.01194,98540.09,61
"2019-07-29 06:00:00",8,288.5,361,0,2e-06,95.200005,0.7,0.93,0.0106,98580.484,28
