"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",24,269.39474,229,0,4.62962962962963e-06,81.11841,-2.8879051,2.9508545,95761.01,82
"2020-11-17 12:00:00",24,268.89847,211,0,0,81.68273,-0.6251391,0.78178954,96060.06,81
"2020-11-17 18:00:00",24,273.35245,238,130,0,64.04762,1.7089038,-1.6704589,96038.16,99
"2020-11-18 00:00:00",24,272.5377,282,90,0,70.52894,3.1733496,-2.852002,95763.83,100
"2020-11-18 06:00:00",24,273.4416,304.46008,0,0.000351851851851852,96.968376,5.264795,-5.8621387,95126.555,100
"2020-11-18 12:00:00",24,276.3591,320,0,0.000189814814814815,94.44719,4.9984546,-3.6661327,94337.19,100
"2020-11-18 18:00:00",24,279.0069,330,10,8.3333337962963e-05,86.99939,6.0674753,-0.38529783,93565.164,100
"2020-11-19 00:00:00",24,273.24753,322,30,9.25925925925926e-06,94.529526,3.7441063,7.8654904,93724.195,100
"2020-11-19 06:00:00",24,271.2799,291,0,2.77777777777778e-05,88.23161,-1.1357641,7.3036203,94454.54,100
"2020-11-19 12:00:00",24,269.93527,282.57385,0,2.77777777777778e-05,87.861595,-1.8399267,5.132153,95123.734,100
"2020-11-19 18:00:00",24,271.9783,276.42615,120,4.62962962962963e-06,82.19576,-1.6827636,2.9536986,95594.02,91
"2020-11-20 00:00:00",24,269.72415,245,119,0,95.0717,-0.51760983,-1.2467139,95923.66,79
"2020-11-20 06:00:00",24,269.82562,219,0,0,91.58032,1.585896,-2.74739,96026.54,27
"2020-11-20 12:00:00",24,271.393,262.7086,0,0,87.178505,3.5238914,-3.4193602,95881.01,100
"2020-11-20 18:00:00",24,275.88495,300,100,4.62962962962963e-06,85.28907,3.8996532,-2.8646631,95647.74,100
"2020-11-21 00:00:00",24,275.3357,310,86,0.000125,96.217896,3.5909643,-2.3588622,95316.69,100
"2020-11-21 06:00:00",24,274.76315,322,0,0.00025,98.94541,1.6737622,0.6333398,95009.21,100
"2020-11-21 12:00:00",24,274.89584,323,0,3.24074074074074e-05,92.533005,-6.4501023,2.600503,95227.46,100
"2020-11-21 18:00:00",24,272.16306,299,70,1.85185185185185e-05,85.031586,-8.067802,1.5052612,95936.875,97
"2020-11-22 00:00:00",24,271.16605,249,94,0,80.06753,-4.541929,1.7790332,96573.96,51
"2020-11-22 06:00:00",24,270.69382,206,0,0,81.71221,-3.4152758,2.233557,96861.06,0
"2020-11-22 12:00:00",24,269.6653,207,0,0,82.8019,-1.9003198,0.82384765,97085.97,16
"2020-11-22 18:00:00",24,275.8565,214,180,0,59.036427,1.1732495,0.3960742,97055.06,49
"2020-11-23 00:00:00",24,272.8429,222,158,0,78.32885,2.9449315,0.16809326,96792.09,81
"2020-11-23 06:00:00",24,272.8424,230.76553,0,0,70.25014,4.121355,0.5897217,96393.414,100
"2020-11-23 12:00:00",24,272.93823,229,0,0,61.777657,4.6194606,1.3553686,95859.93,74
"2020-11-23 18:00:00",24,276.58173,232.53992,190,0,65.71706,3.831831,2.011211,95363.58,16
"2020-11-24 00:00:00",24,273.98932,269,120,0,89.4096,1.7166138,2.4127758,95096.21,95
"2020-11-24 06:00:00",24,272.92206,247.16534,0,0,95.19581,-0.48121092,3.0528467,94970.734,72
"2020-11-08 06:00:00",25,283.9488,9.999e+20,9.999e+20,46291666666666664,77.16952,4.218645,1.4091382,95601.85,9.999e+20
"2020-11-08 12:00:00",25,284.2479,281,0,0,94.15842,4.609878,1.1442138,95722.14,12
"2020-11-08 18:00:00",25,288.80905,342,120,0,78.798965,5.689829,1.1880127,95700.34,80
"2020-11-09 00:00:00",25,288.97964,378,54,4.62962962962963e-06,80.16488,5.128662,0.19299561,95548.516,95
"2020-11-09 06:00:00",25,288.73312,357,0,1.85185185185185e-05,86.58608,5.167583,1.7259668,95415.15,74
"2020-11-09 12:00:00",25,287.74564,341,0,9.25925925925926e-06,85.613365,5.166694,0.9915747,95209.62,60
"2020-11-09 18:00:00",25,289.63586,375,50,3.24074074074074e-05,80.39983,6.268867,1.0342041,94773.52,98
"2020-11-10 00:00:00",25,288.88983,383,30,1.85185185185185e-05,83.136406,6.763696,0.43470213,94416.125,100
"2020-11-10 06:00:00",25,284.70276,372,0,0.000462962962962963,90.19998,-3.8994823,3.0427196,94274.266,92
"2020-11-10 12:00:00",25,282.62933,346,0,0.000333333347222222,89.81631,1.1920679,1.4082227,94320.03,100
"2020-11-10 18:00:00",25,277.94403,341.53992,30,0.000152777777777778,89.10028,-3.3419995,0.5010425,94175.234,100
"2020-11-11 00:00:00",25,274.6351,321,29,0.000222222222222222,91.923096,-3.888296,1.9534619,93895.07,99
"2020-11-11 06:00:00",25,270.52554,285.32538,0,0.000342592592592593,86.34374,-0.21937011,4.063655,94263.21,91
"2020-11-11 12:00:00",25,269.98068,256,0,4.62962962962963e-06,82.08931,0.76001954,4.0079637,94619.5,87
"2020-11-11 18:00:00",25,273.66342,239,220,0,66.38055,1.9055542,4.313972,94835.49,75
"2020-11-12 00:00:00",25,272.00458,228,187,0,84.54965,1.4379394,1.8594775,95025.44,43
"2020-11-12 06:00:00",25,271.1531,219,0,0,87.1336,2.399685,1.9028906,95261.4,3
"2020-11-12 12:00:00",25,272.02594,224,0,0,88.5353,2.7592359,3.025769,95387.4,0
"2020-11-12 18:00:00",25,276.45694,228,220,0,74.16141,1.517605,2.2520874,95471.23,0
"2020-11-13 00:00:00",25,272.66843,255,157,0,83.3778,-0.53771484,1.2167773,95559.88,75
"2020-11-13 06:00:00",25,270.72083,244,0,4.62962962962963e-06,97.32362,-0.53416747,1.4117895,95775.02,75
"2020-11-13 12:00:00",25,268.86514,212.46008,0,0,86.48974,-0.8077563,0.123486325,96071.445,7
"2020-11-13 18:00:00",25,276.7492,212.32538,230,0,57.098793,0.5076416,-0.19357665,96217.375,0
"2020-11-14 00:00:00",25,271.80753,220.94415,185,0,84.29162,0.25997558,-2.5524974,96106,2
"2020-11-14 06:00:00",25,272.16522,234.1697,0,0,83.94017,2.480078,-3.0477686,95899.38,100
"2020-11-14 12:00:00",25,276.4799,281,0,6.48148148148148e-05,93.446976,4.061194,-3.8050025,95354.836,100
"2020-11-14 18:00:00",25,277.58777,330,20,0.00024074075462963,95.6602,3.8171873,-2.7507372,94792.23,100
"2020-11-15 00:00:00",25,277.26483,333,16,9.25925925925926e-06,97.44616,2.7606592,-1.3658276,94359.586,100
"2020-11-15 06:00:00",25,277.26245,333,0,5.09259259259259e-05,99.0024,2.055283,0.49137205,93865.45,100
"2020-11-15 12:00:00",25,278.03485,333.97446,0,2.77777777777778e-05,98.03767,1.8966064,2.6555443,93715.92,100
"2020-11-15 18:00:00",25,280.50436,305,150,9.25925925925926e-06,70.83856,1.6750195,5.3570285,93927.89,70
"2020-11-16 00:00:00",25,276.37274,256,140,0,82.97959,2.652268,1.7571435,94021.484,66
"2020-11-16 06:00:00",25,274.01346,276,0,4.16666685185185e-05,82.27758,1.8091967,4.1764793,93948.53,97
"2020-11-16 12:00:00",25,272.7077,281.15668,0,3.7037037037037e-05,88.96557,0.06446777,5.913496,94132.76,96
"2020-11-16 18:00:00",25,272.41718,284,110,2.77777777777778e-05,78.54993,-0.7439404,6.623205,94656.56,100
"2020-11-17 00:00:00",25,271.52216,293,59,4.62962962962963e-06,77.0484,-1.9088184,6.257153,95141.555,100
"2020-11-17 06:00:00",25,269.74622,278,0,1.85185185185185e-05,84.15542,-2.015542,4.358408,95498.65,100
"2020-11-17 12:00:00",25,268.78595,268,0,4.62962962962963e-06,78.03179,-1.797644,4.280549,95902.336,99
"2020-11-17 18:00:00",25,273.9813,214.95294,210,0,54.786236,-2.0818748,3.3071654,96080.54,39
"2020-11-18 00:00:00",25,270.93848,209,177,0,70.45993,-0.1775244,0.88934326,96224.24,0
"2020-11-18 06:00:00",25,271.58182,221,0,0,68.29638,1.9638305,-1.1091137,96217.375,69
"2020-11-18 12:00:00",25,273.6233,277.57358,0,9.25925925925926e-06,55.71603,4.359548,-1.5179639,95917.4,100
"2020-11-18 18:00:00",25,273.38605,308,60,8.3333337962963e-05,96.979546,5.759675,-2.5501416,95293.87,100
"2020-11-19 00:00:00",25,274.84186,318,12,0.000175925925925926,95.86005,5.594028,0.55527097,94801.99,100
"2020-11-19 06:00:00",25,275.8524,319,0,4.62962962962963e-06,91.83124,2.743352,4.5918727,94653.32,97
"2020-11-19 12:00:00",25,271.75073,300,0,0,87.878716,0.9132861,5.5553026,94825.664,95
"2020-11-19 18:00:00",25,269.59995,234.15668,200,0,69.267845,0.044504393,6.384951,94965.88,45
"2020-11-20 00:00:00",25,266.35388,194,173,0,67.3164,0.6690161,5.5072556,94984.49,0
"2020-11-20 06:00:00",25,264.0706,189,0,0,67.01605,-0.48677734,5.9594235,94956.46,38
"2020-11-20 12:00:00",25,264.63702,217,0,4.62962962962963e-06,78.06419,-1.5303198,4.7787595,95179.5,100
"2020-11-20 18:00:00",25,268.74902,237,150,2.31481481481481e-05,75.72405,-4.8690233,4.663032,95593.04,100
"2020-11-21 00:00:00",25,268.16852,238,123,9.25925925925926e-06,85.97162,-3.4670312,2.4377637,96015.82,99
"2020-11-21 06:00:00",25,266.8889,216,0,0,95.73036,-0.634458,1.2357129,96256.734,76
"2020-11-21 12:00:00",25,266.73764,207,0,0,93.762085,1.6614965,-0.9256811,96219.24,95
"2020-11-21 18:00:00",25,271.5517,238,120,0,63.557007,4.621145,-0.46097168,96001.49,100
"2020-11-22 00:00:00",25,269.96005,279,83,4.16666685185185e-05,91.93763,4.253413,-1.7008203,95561.086,100
"2020-11-22 06:00:00",25,270.09885,285,0,0.000106481481481481,94.95021,4.038042,0.22251464,95117.49,100
"2020-11-22 12:00:00",25,269.24255,280,0,5.55555555555556e-05,93.90597,2.2953076,0.943833,94842.83,95
"2020-11-22 18:00:00",25,273.18604,222.02231,180,0,79.24944,3.8481395,0.4100488,94584.49,72
"2020-11-23 00:00:00",25,271.2223,244.29144,152,0,91.592094,4.3838086,-0.31464356,94403.52,60
"2020-11-23 06:00:00",25,271.64276,296.2312,0,0,91.24007,5.1281347,0.575625,94223.266,100
"2020-11-23 12:00:00",25,272.9739,304,0,0,92.30333,4.8760743,0.36808592,94101.03,100
"2020-11-23 18:00:00",25,274.44498,312.11273,50,9.25925925925926e-06,93.96195,3.1376953,0.39273438,94030.85,100
"2020-11-24 00:00:00",25,273.6397,315.88727,30,4.62962962962963e-06,98.79593,1.437661,0.57534665,94192.98,100
"2020-11-24 06:00:00",25,274.4483,318,0,0.00012962962962963,98.624245,-2.208335,1.1729224,94144.74,100
"2020-11-08 06:00:00",26,284.32294,9.999e+20,9.999e+20,46291666666666664,73.01146,3.95176,1.6054418,95612.69,9.999e+20
"2020-11-08 12:00:00",26,285.21484,281,0,0,83.603294,5.8913817,1.8621777,95616.72,0
"2020-11-08 18:00:00",26,290.9992,298,220,0,68.49923,6.643573,2.01979,95672.99,35
"2020-11-09 00:00:00",26,289.1785,318,181,0,79.42717,7.187617,0.84475094,95591.91,9
"2020-11-09 06:00:00",26,289.447,369,0,2.77777777777778e-05,86.10067,6.4095507,2.5451512,95470.14,82
"2020-11-09 12:00:00",26,288.93564,354,0,1.38888888888889e-05,86.1545,7.031697,2.6858423,95255.77,74
"2020-11-09 18:00:00",26,290.2859,384,20,1.38888888888889e-05,78.250656,7.450229,2.6843724,94851.586,100
"2020-11-10 00:00:00",26,289.86188,387,17,2.31481481481481e-05,78.90713,6.7686377,4.5327196,94629.6,100
"2020-11-10 06:00:00",26,282.41122,369.13568,0,6.48148148148148e-05,85.56656,-3.6844041,2.2141333,94700.06,95
"2020-11-10 12:00:00",26,274.87085,328,0,0.000212962962962963,85.25757,-1.3869921,2.4187744,94840.53,95
"2020-11-10 18:00:00",26,274.6289,317,50,0.000125,89.56334,-1.6351587,-1.462019,94532.62,99
"2020-11-11 00:00:00",26,270.83704,308,48,0.00024537037037037,92.1995,-2.5743384,0.6740039,94534.945,100
"2020-11-11 06:00:00",26,269.2666,238,0,9.25925925925926e-06,87.724556,-0.05884277,4.158794,94920.83,57
"2020-11-11 12:00:00",26,268.72592,209.72961,0,0,80.122505,0.85110104,3.4803052,95193.46,0
"2020-11-11 18:00:00",26,274.70184,216,220,0,57.10622,1.9064404,4.0069823,95278.87,59
"2020-11-12 00:00:00",26,271.56833,229,185,0,84.039085,1.8553565,2.5975804,95327.766,55
"2020-11-12 06:00:00",26,270.51007,231,0,0,88.34203,0.9564697,2.6418579,95439.52,75
"2020-11-12 12:00:00",26,269.79233,215.72961,0,0,85.47641,-0.08342285,2.5508788,95602.98,4
"2020-11-12 18:00:00",26,275.01416,215,220,0,57.91154,-0.47161132,2.1119921,95756.69,14
"2020-11-13 00:00:00",26,271.4592,239,151,0,79.80881,0.3631738,0.7782593,95746.77,79
"2020-11-13 06:00:00",26,270.60645,214.32538,0,0,90.900215,1.4646215,0.48005858,95803.664,1
"2020-11-13 12:00:00",26,271.1773,219.67462,0,0,96.74698,1.7813379,-0.74213135,95813.555,12
"2020-11-13 18:00:00",26,277.70877,239,170,0,70.54927,4.094905,-0.86035156,95757.54,71
"2020-11-14 00:00:00",26,274.34964,261,123,0,89.31906,3.459148,-1.692517,95544.016,100
"2020-11-14 06:00:00",26,275.04227,269.19067,0,0,71.34799,4.19666,-2.8215575,95249.66,100
"2020-11-14 12:00:00",26,275.49323,287.00024,0,0,79.44518,4.3226438,-4.4191504,94720.414,100
"2020-11-14 18:00:00",26,276.10043,317,20,0.000101851851851852,97.88161,2.2498608,-2.3206153,94259.555,100
"2020-11-15 00:00:00",26,276.2449,328.2475,9,0.000143518523148148,98.30474,2.0999682,-1.8114429,94172.44,100
"2020-11-15 06:00:00",26,277.69238,331.00018,0,5.09259259259259e-05,96.92364,2.0591846,2.0549023,94260.23,100
"2020-11-15 12:00:00",26,276.5994,327,0,0,95.09626,1.0365967,1.9658788,94422.77,100
"2020-11-15 18:00:00",26,277.87552,298,100,4.62962962962963e-06,84.608604,0.86836666,4.7099876,94463.68,77
"2020-11-16 00:00:00",26,276.53522,321,30,1.85185185185185e-05,87.65618,-0.1743457,4.285315,94796.1,100
"2020-11-16 06:00:00",26,274.84592,313,0,4.62962962962963e-05,96.376045,-1.8696948,3.3566747,94990.89,95
"2020-11-16 12:00:00",26,274.18515,311.05078,0,6.01851898148148e-05,88.619995,-1.2025952,4.0302587,95259.66,96
"2020-11-16 18:00:00",26,275.83353,297,110,9.25925925925926e-06,75.53885,-0.88367677,4.247568,95565.89,92
"2020-11-17 00:00:00",26,272.3231,274.16754,71,0,94.98847,0.083671875,1.5632958,95775.766,68
"2020-11-17 06:00:00",26,272.382,225.94415,0,0,93.45056,1.4431835,-0.6810376,95767.52,7
"2020-11-17 12:00:00",26,273.55655,248.19067,0,0,87.21125,2.5961058,-2.0032349,95539.44,78
"2020-11-17 18:00:00",26,278.29276,262.53992,140,0,75.710106,4.899304,-3.0860596,95079.586,97
"2020-11-18 00:00:00",26,278.6445,290,110,0,76.635155,5.0802245,-0.8237744,94729.805,100
"2020-11-18 06:00:00",26,282.3215,344,0,0,72.658295,5.497251,0.71958494,94411.98,100
"2020-11-18 12:00:00",26,282.46912,353,0,0,84.023705,5.0837693,0.8357055,94281.93,100
"2020-11-18 18:00:00",26,284.2577,350,30,9.25925925925926e-06,90.284454,4.8969016,1.134563,94019.6,100
"2020-11-19 00:00:00",26,278.27832,355,19,6.48148148148148e-05,85.92156,-3.8561084,5.394182,94402.07,100
"2020-11-19 06:00:00",26,274.09592,256.49548,0,0,75.44234,-1.8361694,4.9519114,94921.06,37
"2020-11-19 12:00:00",26,273.69788,224,0,0,66.02795,1.927749,3.2253246,95402.305,0
"2020-11-19 18:00:00",26,280.8281,234.00293,200,0,43.11276,2.1578467,3.5766895,95604.65,2
"2020-11-20 00:00:00",26,277.34357,262,133,0,63.88282,3.240974,3.1281102,95633.86,71
"2020-11-20 06:00:00",26,276.32642,238,0,0,68.9,-0.240979,3.5477588,95796.305,0
"2020-11-20 12:00:00",26,274.12213,236,0,0,78.29167,0.66206783,2.122815,96045.85,29
"2020-11-20 18:00:00",26,279.90955,270,140,0,56.88525,2.360879,1.8092407,96070.15,98
"2020-11-21 00:00:00",26,277.88052,285,111,0,67.13942,1.790122,-0.52334225,95863.13,100
"2020-11-21 06:00:00",26,278.106,301.60486,0,0,71.50452,2.1720703,-2.5205126,95496.14,100
"2020-11-21 12:00:00",26,278.1637,321,0,5.46296296296296e-05,94.147514,2.2829492,-2.7063353,95014.086,100
"2020-11-21 18:00:00",26,280.80292,338,40,5.55555555555556e-05,91.90051,4.6597853,-3.1759741,94327.6,100
"2020-11-22 00:00:00",26,281.4492,350,10,0.000175925925925926,79.46996,2.7472436,7.15739,94083.08,100
"2020-11-22 06:00:00",26,275.59567,259,0,4.62962962962963e-06,70.09706,4.1185718,7.3204,94029.54,50
"2020-11-22 12:00:00",26,274.2815,300,0,3.7037037037037e-05,89.37655,-3.8929882,7.8354883,94661.36,100
"2020-11-22 18:00:00",26,273.86505,289.02197,120,9.25925925925926e-06,72.89049,-4.149709,5.0802417,95436.4,94
"2020-11-23 00:00:00",26,271.05182,217,156,0,70.39352,-0.8681079,4.2628846,95877.45,2
"2020-11-23 06:00:00",26,270.43878,207,0,0,75.222984,-0.28851074,3.5318286,96048.305,0
"2020-11-23 12:00:00",26,270.19876,204,0,0,66.7369,0.111333005,3.208203,96174.36,0
"2020-11-23 18:00:00",26,275.91998,213,190,0,36.343693,1.9300342,2.6417284,96225.05,48
"2020-11-24 00:00:00",26,273.26108,219,162,0,66.38749,3.830088,0.9391882,96098.586,0
"2020-11-24 06:00:00",26,273.51126,224.12251,0,0,77.932175,4.287546,2.1537867,95940.35,0
"2020-11-08 06:00:00",27,283.63284,9.999e+20,9.999e+20,46291666666666664,81.56665,3.9138963,1.1385547,95566.31,9.999e+20
"2020-11-08 12:00:00",27,284.3693,280.99908,0,0,90.35555,4.957097,1.4879516,95620.516,4
"2020-11-08 18:00:00",27,289.70444,294,220,0,71.85013,6.3219504,1.5122339,95698.88,28
"2020-11-09 00:00:00",27,288.0121,311,183,0,82.964714,5.4762816,-0.17906006,95510.055,3
"2020-11-09 06:00:00",27,288.64996,367,0,1.38888888888889e-05,82.543846,5.353374,1.6462475,95478.836,86
"2020-11-09 12:00:00",27,288.8052,372,0,9.25925925925926e-06,85.587944,4.537029,1.9460351,95329.85,88
"2020-11-09 18:00:00",27,290.6611,379.98367,80,1.85185185185185e-05,73.398964,6.3159547,1.2435278,94953.89,93
"2020-11-10 00:00:00",27,289.92694,386,48,1.85185185185185e-05,79.60518,7.0876684,2.6842628,94673.4,99
"2020-11-10 06:00:00",27,290.03134,368.30884,0,7.87037037037037e-05,79.33346,5.3128223,4.0361743,94406.94,91
"2020-11-10 12:00:00",27,282.77216,363,0,0.000740740740740741,93.72771,0.0067041013,-0.28666747,94555.68,100
"2020-11-10 18:00:00",27,278.79562,345.54077,40,0.000203703703703704,91.58873,-4.0455275,-0.16391113,94263.04,96
"2020-11-11 00:00:00",27,276.4919,326.40515,18,0.00037037037037037,96.05434,-2.5942528,2.5880663,93734.625,100
"2020-11-11 06:00:00",27,268.64078,288.59485,0,0.000189814814814815,81.30399,-0.2356909,5.95311,94481.74,92
"2020-11-11 12:00:00",27,268.29395,203.40515,0,0,68.3711,1.7200586,4.681438,94967.95,0
"2020-11-11 18:00:00",27,275.48138,217.72961,210,0,53.858875,2.5488794,4.599546,95075.89,59
"2020-11-12 00:00:00",27,273.14023,224.27039,186,0,78.94232,2.284907,2.9349244,95282,0
"2020-11-12 06:00:00",27,272.30814,220.13568,0,0,80.2196,1.006128,2.951145,95501.73,0
"2020-11-12 12:00:00",27,271.83548,225,0,0,85.77289,-0.08973633,3.0071094,95587.125,9
"2020-11-12 18:00:00",27,273.23383,211.46008,230,0,52.84326,-1.0801464,2.8093066,95798.414,1
"2020-11-13 00:00:00",27,270.62704,208,188,0,68.68313,-0.41671386,0.81512207,95877.164,1
"2020-11-13 06:00:00",27,271.51123,248,0,0,64.29074,0.59276366,0.6377954,95965.984,87
"2020-11-13 12:00:00",27,270.9538,287,0,2.77777777777778e-05,91.44066,1.5168457,-0.5386108,95919.38,100
"2020-11-13 18:00:00",27,274.02005,261,140,9.25925925925926e-06,71.47222,-2.021267,1.1350561,96086.336,81
"2020-11-14 00:00:00",27,271.59137,295,85,0,77.35058,-2.2474926,-1.6468872,96362.58,98
"2020-11-14 06:00:00",27,269.67596,238,0,0,84.610565,-0.6539258,-3.1217723,96501.58,53
"2020-11-14 12:00:00",27,269.7384,213,0,0,81.940025,1.5333984,-3.176682,96475.2,45
"2020-11-14 18:00:00",27,273.69058,249.21356,140,0,58.226295,2.2547412,-3.8295214,96265.79,100
"2020-11-15 00:00:00",27,273.09332,274,131,0,79.23498,2.4872289,-3.7762647,95891.56,100
"2020-11-15 06:00:00",27,273.7868,303,0,9.25925925925926e-06,89.79258,2.0605907,-3.675681,95430.164,100
"2020-11-15 12:00:00",27,273.90817,305.99182,0,4.62962962962963e-06,91.91256,0.49106932,-4.807324,94757.125,100
"2020-11-15 18:00:00",27,273.5266,312.16968,40,9.25925925925926e-05,97.830956,-3.0872655,-0.922937,94059.195,100
"2020-11-16 00:00:00",27,273.3404,317.1996,15,0.00025,98.706894,-3.5505664,2.077871,93745.836,100
"2020-11-16 06:00:00",27,272.33868,314.42615,0,0.000115740740740741,93.80169,-3.977146,3.1641626,93784.15,100
"2020-11-16 12:00:00",27,273.48553,306,0,3.7037037037037e-05,97.06366,-3.8681958,4.679463,93905.7,100
"2020-11-16 18:00:00",27,273.7905,311,50,2.77777777777778e-05,82.28505,-1.8771191,5.9466014,94351.7,100
"2020-11-17 00:00:00",27,272.7733,280.0349,91,0,91.49267,0.9112012,4.543904,94597.56,76
"2020-11-17 06:00:00",27,272.3729,224.94534,0,0,89.9828,-0.47120604,4.437539,94473.46,8
"2020-11-17 12:00:00",27,268.81244,218.64569,0,0,89.00092,-2.1669457,4.500317,94629.586,25
"2020-11-17 18:00:00",27,271.7205,279,120,4.62962962962963e-06,81.31573,-2.5801392,3.489962,94987.055,95
"2020-11-18 00:00:00",27,269.2737,258,93,0,95.03803,-0.33593994,0.74538815,95240.13,82
"2020-11-18 06:00:00",27,271.04,252.96785,0,0,89.149704,2.1890333,-1.2318603,95277.03,90
"2020-11-18 12:00:00",27,271.53482,269,0,0,86.35272,3.5392895,-2.581709,94994.83,100
"2020-11-18 18:00:00",27,274.48706,300,20,1.38888888888889e-05,91.20029,2.3251,-2.5088549,94695.15,100
"2020-11-19 00:00:00",27,274.02756,317.97916,14,1.85185185185185e-05,98.72289,0.93905026,0.07333252,94807.36,100
"2020-11-19 06:00:00",27,273.1198,307,0,0,96.740295,-1.0347167,2.0596192,95148.516,95
"2020-11-19 12:00:00",27,271.52682,254,0,0,96.26632,0.84398437,2.3189185,95494.08,44
"2020-11-19 18:00:00",27,273.95117,270,80,0,90.990555,-1.3331127,1.6562158,96110.02,69
"2020-11-20 00:00:00",27,272.045,287,59,0,95.92896,1.4724731,0.25651854,96440.49,87
"2020-11-20 06:00:00",27,272.7404,256,0,0,92.8145,3.1842918,-0.6245874,96342.75,93
"2020-11-20 12:00:00",27,273.54092,255,0,0,91.04847,4.590996,-0.94022214,96178.09,97
"2020-11-20 18:00:00",27,277.2094,285.873,90,0,76.48947,6.546279,-2.0898974,95638.27,100
"2020-11-21 00:00:00",27,278.69217,326,55,4.62962962962963e-06,82.09697,6.4956713,-0.43374756,95013.81,100
"2020-11-21 06:00:00",27,283.382,351,0,0.00035648149537037,95.85738,5.682622,1.8580273,94308.61,100
"2020-11-21 12:00:00",27,276.25647,329,0,6.94444444444444e-05,87.690506,0.2313086,4.37426,94593.55,83
"2020-11-21 18:00:00",27,275.8805,234,180,0,77.268234,-1.4518163,4.701841,94896.08,13
"2020-11-22 00:00:00",27,271.77197,285.13052,54,4.62962962962963e-06,91.81551,-0.30508056,1.3875073,95281.375,82
"2020-11-22 06:00:00",27,272.84195,246.44855,0,0,87.46275,2.041648,-0.5404394,95233.83,76
"2020-11-22 12:00:00",27,273.9973,299,0,6.48148148148148e-05,97.64471,3.9426196,-0.15935059,94732.77,100
"2020-11-22 18:00:00",27,279.13712,280.9651,170,2.31481481481481e-05,73.65029,2.757478,3.3876488,94403.58,63
"2020-11-23 00:00:00",27,276.04092,263.0795,143,0,78.12129,-0.26094237,5.0260324,94603.836,46
"2020-11-23 06:00:00",27,274.42383,274,0,0,79.2089,-2.5998876,5.448972,95041.77,67
"2020-11-23 12:00:00",27,272.07782,223,0,0,85.095276,0.84297115,3.1865356,95494.914,3
"2020-11-23 18:00:00",27,279.15497,219,200,0,52.628334,0.54737794,3.9535546,95719.266,0
"2020-11-24 00:00:00",27,276.2739,246,156,0,72.80054,1.9236816,3.1370971,95835.18,53
"2020-11-24 06:00:00",27,274.93283,263.00183,0,0,84.479454,1.9116894,1.0927807,95952.89,87
"2020-11-08 06:00:00",28,283.81558,9.999e+20,9.999e+20,46291666666666664,80.91525,4.0355225,1.4123461,95586.805,9.999e+20
"2020-11-08 12:00:00",28,284.1332,280,0,0,89.75947,5.0908766,1.2201879,95581.914,1
"2020-11-08 18:00:00",28,290.27637,295,220,0,70.749695,6.60051,1.6923779,95653.94,40
"2020-11-09 00:00:00",28,288.6338,316,183,0,81.075745,6.092163,-0.028710937,95486.48,11
"2020-11-09 06:00:00",28,289.06653,370,0,1.38888888888889e-05,83.18047,5.72844,1.9381591,95381.086,84
"2020-11-09 12:00:00",28,289.01953,365,0,1.85185185185185e-05,79.7773,6.049958,1.6476732,95278.51,81
"2020-11-09 18:00:00",28,289.77356,380,30,9.25925925925926e-06,79.61336,6.5081224,1.5394434,95007.65,99
"2020-11-10 00:00:00",28,289.27335,385,19,3.7037037037037e-05,84.686165,7.732644,3.3670948,94632.04,100
"2020-11-10 06:00:00",28,289.01358,386,0,0.00012962962962963,89.333046,6.529653,6.477136,94224.12,100
"2020-11-10 12:00:00",28,275.73828,343.7296,0,5.55555555555556e-05,72.62141,-2.6326537,1.7413012,94449.04,99
"2020-11-10 18:00:00",28,272.8071,316,70,3.7037037037037e-05,79.145454,-3.8237524,1.117229,94177.625,100
"2020-11-11 00:00:00",28,270.97357,290.59485,51,4.16666685185185e-05,78.54024,-1.2890698,4.7668552,94459.71,100
"2020-11-11 06:00:00",28,270.90402,208,0,0,48.517216,1.0235327,5.309582,94845.266,3
"2020-11-11 12:00:00",28,271.97293,207.59485,0,0,53.249035,1.8611157,5.4975877,95069.65,0
"2020-11-11 18:00:00",28,277.0154,228,200,0,40.96211,1.1869335,4.489341,95217.914,80
"2020-11-12 00:00:00",28,272.7627,225.27039,189,0,68.69654,1.0277563,1.8719409,95415.1,4
"2020-11-12 06:00:00",28,272.47995,220,0,0,69.92275,1.5043627,2.1973853,95515.43,10
"2020-11-12 12:00:00",28,272.05634,223,0,0,77.33819,1.212478,1.7826415,95534.125,0
"2020-11-12 18:00:00",28,279.05774,241,220,0,50.73967,2.0242577,4.6111403,95539.28,42
"2020-11-13 00:00:00",28,271.15997,223,183,0,56.877613,-1.0976952,3.2513378,95797.984,0
"2020-11-13 06:00:00",28,269.48682,199.00052,0,0,52.88631,0.063815914,2.8991919,96025.23,0
"2020-11-13 12:00:00",28,269.95898,220,0,0,48.371517,0.72558105,2.4008007,96157.76,63
"2020-11-13 18:00:00",28,276.5431,215,220,0,40.537476,2.4285986,1.0252343,96223.445,0
"2020-11-14 00:00:00",28,273.35062,225,182,0,57.959522,3.4706883,-1.0712134,96105.21,0
"2020-11-14 06:00:00",28,274.86404,236,0,0,52.468605,5.856826,-1.2885425,95856.2,83
