"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",4,268.6,290,0,3.2e-05,93.1,-8.88,-1.9399999,0.00263,95256.73,98
"2020-03-31 18:00:00",4,267.7,278,325,2.6e-05,93.3,-8.51,-0.12,0.00244,95223.516,100
"2020-04-01 00:00:00",4,267.6,276,495,1.6e-05,90.5,-7.39,0.64,0.00235,95466.1,100
"2020-04-01 06:00:00",4,263.6,245,7,7e-06,93.200005,-4.42,2.6399999,0.0017299999,95578.79,96
"2020-04-01 12:00:00",4,260.5,223,0,3e-06,94.8,-3.1499999,2.81,0.00133,95688.055,78
"2020-04-01 18:00:00",4,266.4,228,419,5e-06,90.4,-3.37,2.32,0.00211,95890.46,80
"2020-04-02 00:00:00",4,267.80002,244,580,6e-06,89.200005,-2.45,1.86,0.00234,95823.08,87
"2020-04-02 06:00:00",4,263,236,8,3e-06,92.200005,-0.63,2.1299999,0.00162,96089.94,83
"2020-04-02 12:00:00",4,259.30002,196,0,0,95.700005,0.81,1.8,0.00119,95915.12,32
"2020-04-02 18:00:00",4,268.9,199,459,0,88.3,3.28,1.0799999,0.00253,95999.375,25
"2020-03-17 18:00:00",5,269.9,9.999e+20,9.999e+20,9.999e+20,83.1,2.4099998,-0.17,0.00257,95786.4,9.999e+20
"2020-03-18 00:00:00",5,269.6,206,557,0,80.4,2.01,-2.83,0.00245,95421.21,0
"2020-03-18 06:00:00",5,270,265,4,1.5e-05,90.6,-0.76,-4.18,0.00287,95289.414,56
"2020-03-18 12:00:00",5,267.5,291,0,2.5e-05,95.5,-4.75,-3.36,0.00245,95383.35,85
"2020-03-18 18:00:00",5,269.1,285,237,1.7e-05,94.5,-5.69,-2.6599998,0.0027599998,95559.266,96
"2020-03-19 00:00:00",5,265.1,283,357,1.4e-05,94.700005,-5.91,-2.73,0.0019999999,95589.33,91
"2020-03-19 06:00:00",5,261.7,270,3,6.6e-05,95.700005,-5.69,-0.9,0.0015,95660.62,100
"2020-03-19 12:00:00",5,261,261,0,2.2e-05,94.200005,-7.6,-1.29,0.0013799999,95738.68,100
"2020-03-19 18:00:00",5,260.4,224,319,2e-06,79.4,-9.65,-0.59999996,0.0011,96000.086,96
"2020-03-20 00:00:00",5,259.5,212,457,0,80.4,-8.19,-0.22999999,0.00102,96373.24,97
"2020-03-20 06:00:00",5,256.7,169,4,1e-06,92.6,-6.8199997,2.61,0.00088999997,96810.375,61
"2020-03-20 12:00:00",5,253.90001,158,0,1e-06,94.6,-5.5499997,2.29,0.00068,97173.89,60
"2020-03-20 18:00:00",5,256.5,147,402,0,77.700005,-2.22,0.9,0.00072999997,97597.06,25
"2020-03-21 00:00:00",5,255.6,154,593,0,86.6,-0.76,-1.93,0.00074,97481.93,3
"2020-03-21 06:00:00",5,253.2,154,6,0,87.4,2.77,-2.07,0.00058,97389.27,29
"2020-03-21 12:00:00",5,254.40001,179,0,0,87.8,3.26,-3.11,0.00065999996,97094,73
"2020-03-21 18:00:00",5,262.6,220,320,2e-06,83.9,6.37,-3.98,0.0014,96873.4,84
"2020-03-22 00:00:00",5,265.1,251,469,5.5e-05,91.700005,5.31,-3.06,0.0019299999,96463.914,89
"2020-03-22 06:00:00",5,262.6,245,3,3.5e-05,96.1,3.34,0.7,0.0016099999,96239.805,74
"2020-03-22 12:00:00",5,262,201,0,0,93.8,3.3,3.1599998,0.0015,95884.12,40
"2020-03-22 18:00:00",5,271.1,223,366,5e-06,81.9,-4.5099998,8.65,0.00278,96051.305,37
"2020-03-23 00:00:00",5,269,236,541,5e-06,81.5,-1.06,4.11,0.00235,96285.83,43
"2020-03-23 06:00:00",5,266.1,199,7,0,72.5,2.74,3.57,0.00165,96312.1,0
"2020-03-23 12:00:00",5,268.1,208,0,0,78.700005,5.7799997,1.52,0.0021199998,96044.95,23
"2020-03-23 18:00:00",5,273.80002,221,395,0,90.700005,8.26,2.6,0.00381,95592.234,34
"2020-03-24 00:00:00",5,274.6,234,573,0,94,4.67,2.6599998,0.00417,95146.664,2
"2020-03-24 06:00:00",5,271.7,236,7,0,81.700005,-2.84,2.55,0.00293,95112.766,9
"2020-03-24 12:00:00",5,266.2,225,0,0,96.3,-3.34,-0.24,0.0022399998,95151.914,42
"2020-03-24 18:00:00",5,270.2,220,392,0,90.700005,-2.52,-0.65,0.0029,95261.89,30
"2020-03-25 00:00:00",5,270.1,243,548,0,95.4,0.97999996,-2.06,0.00306,95091.48,48
"2020-03-25 06:00:00",5,268.30002,234,6,0,91.200005,4.5699997,-1.62,0.0025199999,94864.48,22
"2020-03-25 12:00:00",5,271.4,235,0,0,88,1.31,3.3799999,0.00312,94325.87,16
"2020-03-25 18:00:00",5,272.1,279,328,1e-05,92.1,-7.77,1.2099999,0.0034299998,94548.33,85
"2020-03-26 00:00:00",5,271.1,292,425,1e-05,85.8,-4.65,-0.5,0.00294,94838.56,97
"2020-03-26 06:00:00",5,266.2,249,5,2e-06,91.3,-3.1299999,-0.59999996,0.0021199998,94864.93,80
"2020-03-26 12:00:00",5,264,214,0,0,93.3,-0.84,-1.16,0.0018,94865.79,59
"2020-03-26 18:00:00",5,267.9,195,419,0,80.700005,-1.8399999,-1.15,0.00216,94939.85,8
"2020-03-27 00:00:00",5,267.1,204,597,0,85.5,-0.48,-1.9499999,0.00214,95076.04,20
"2020-03-27 06:00:00",5,264.6,223,7,0,91.1,0.66999996,-2.83,0.00185,95029.81,94
"2020-03-27 12:00:00",5,263.2,234,0,0,93.5,-0.32,-2.04,0.00168,95105.53,95
"2020-03-27 18:00:00",5,268.7,211,407,1e-06,82.8,1.4599999,-2.1599998,0.00236,95231.055,40
"2020-03-28 00:00:00",5,270.4,230,572,2e-06,86.4,2.24,-2.61,0.0028,95258.17,45
"2020-03-28 06:00:00",5,266.6,218,7,0,87.5,1.62,0.84999996,0.0021,95291.75,9
"2020-03-28 12:00:00",5,268.1,218,0,2e-06,88.700005,-0.12,2.48,0.00241,95250.62,22
"2020-03-28 18:00:00",5,269.7,269,327,4.2e-05,79,-8.15,6.45,0.0024299999,95504.484,83
"2020-03-29 00:00:00",5,266.30002,228,565,7e-06,77,-6.71,4.43,0.0017799999,96051.48,59
"2020-03-29 06:00:00",5,262.30002,181,9,0,86.6,-3.4099998,3.33,0.0014,96459.49,6
"2020-03-29 12:00:00",5,260.80002,179,0,0,89.3,-2.33,2.21,0.0012599999,96701.29,2
"2020-03-29 18:00:00",5,266.2,183,441,0,72.6,-0.62,0.84,0.00166,96848.71,2
"2020-03-30 00:00:00",5,267.1,195,623,0,73.6,2.4299998,-0.76,0.0018,96806.414,7
"2020-03-30 06:00:00",5,266.1,195,10,0,69.4,4.12,1.11,0.0015799999,96528.375,4
"2020-03-30 12:00:00",5,267.1,207,0,0,69.6,3.6399999,1.73,0.0017299999,96350.125,29
"2020-03-30 18:00:00",5,273.80002,226,428,0,79.8,1.39,0.66999996,0.0033099998,96113.086,12
"2020-03-31 00:00:00",5,272.1,235,601,0,83,-1.35,-2.4299998,0.0030399999,95956.016,5
"2020-03-31 06:00:00",5,266.4,220,10,0,94.200005,-1.63,-2.56,0.0022,95862.73,7
"2020-03-31 12:00:00",5,265,219,0,0,93.4,0.01,-2.1499999,0.00195,95566.88,40
"2020-03-31 18:00:00",5,271.4,239,403,0,84.8,2.49,-2.54,0.00296,95369.625,58
"2020-04-01 00:00:00",5,271.9,238,596,0,93.200005,1.3199999,-3.81,0.0034299998,94857.21,21
"2020-04-01 06:00:00",5,271.4,240,10,0,93.6,2.48,-1.7199999,0.0033099998,94757.24,11
"2020-04-01 12:00:00",5,272.5,253,0,0,95.1,-3.07,-2.24,0.0036499999,94680.64,9
"2020-04-01 18:00:00",5,273.9,301,282,8e-06,93.4,-4.2799997,-2.18,0.00395,95066.664,82
"2020-04-02 00:00:00",5,271.9,262,514,1e-06,88.200005,-3.97,-2.07,0.0032,95464.875,49
"2020-04-02 06:00:00",5,269.2,253,9,4e-06,89.5,-1.86,-3.04,0.00263,95817.016,60
"2020-04-02 12:00:00",5,267.4,232,0,2e-06,90.3,0.47,-2.6699998,0.00229,96174.805,37
"2020-04-02 18:00:00",5,272,223,439,0,76.9,2.83,-3.4299998,0.00277,96228.35,6
"2020-03-17 18:00:00",6,269.9,9.999e+20,9.999e+20,9.999e+20,83.1,2.53,-0.26,0.0025799999,95854.39,9.999e+20
"2020-03-18 00:00:00",6,269.5,206,557,0,81.4,1.93,-3.58,0.00248,95428.055,0
"2020-03-18 06:00:00",6,271,263,4,5e-06,91.200005,1.31,-3.54,0.00309,95203.555,53
"2020-03-18 12:00:00",6,268.1,245,0,0,96.5,-3.31,-1.76,0.00263,95227.4,31
"2020-03-18 18:00:00",6,271.4,291,228,1.2e-05,94.200005,-5.0099998,-1.55,0.0033099998,95422.68,90
"2020-03-19 00:00:00",6,269.1,292,362,1.2e-05,94.3,-5.52,-2.95,0.0027599998,95414.805,89
"2020-03-19 06:00:00",6,263.6,274,3,3.3e-05,95.200005,-6.2999997,0.04,0.0017599999,95586.49,98
"2020-03-19 12:00:00",6,262.30002,262,0,1.2e-05,93.4,-8.599999,-1.31,0.00153,95633.766,100
"2020-03-19 18:00:00",6,260.6,226,328,2e-06,77.5,-10.29,0.21,0.0010899999,95997.87,96
"2020-03-20 00:00:00",6,259.4,188,520,0,81.9,-7.7799997,0.93,0.00102,96383.68,67
"2020-03-20 06:00:00",6,257.4,161,6,0,92.4,-5.56,3.49,0.00094999996,96925.73,11
"2020-03-20 12:00:00",6,254.2,163,0,1e-06,95.6,-4.3199997,1.9799999,0.00071,97332.17,75
"2020-03-20 18:00:00",6,257.7,148,403,0,72,-0.85999995,0.96999997,0.00075999997,97634.5,7
"2020-03-21 00:00:00",6,258.6,159,590,0,84.9,2.8,-1.55,0.00097,97233.516,11
"2020-03-21 06:00:00",6,256.30002,162,6,0,90.1,4.27,-2.22,0.00081999996,97020.125,34
"2020-03-21 12:00:00",6,260.1,205,0,1e-06,88,6.15,-1.9399999,0.00117,96448.766,69
"2020-03-21 18:00:00",6,264.80002,215,370,1e-06,88.9,6.25,-1.12,0.0018099999,96246.27,64
"2020-03-22 00:00:00",6,266.30002,237,522,3e-06,92.4,2.22,-1.37,0.0021499998,96046.81,70
"2020-03-22 06:00:00",6,263.4,200,6,0,93,2.86,1.15,0.00169,95897.77,1
"2020-03-22 12:00:00",6,263.1,199,0,0,88,2.06,1.43,0.00156,95652.93,0
"2020-03-22 18:00:00",6,272.5,211,392,0,87.3,4.36,0.65999997,0.0033,95571.125,0
"2020-03-23 00:00:00",6,271.5,228,567,0,95.1,3.26,-0.26999998,0.0033699998,95457.85,6
"2020-03-23 06:00:00",6,269.80002,281,5,0.00014999999,91.200005,-7.33,4.69,0.0028199998,95917.85,95
"2020-03-23 12:00:00",6,265.2,202,0,0,91.700005,-3.82,4.8399997,0.00192,96496.055,8
"2020-03-23 18:00:00",6,269,191,405,0,86.700005,-3.9099998,4.43,0.0024899999,96880.266,1
"2020-03-24 00:00:00",6,263.6,199,592,0,93.200005,-0.59,0.19999999,0.00171,96661.35,2
"2020-03-24 06:00:00",6,264.4,195,7,0,84.8,4.0699997,-0.21,0.0016699999,96370.305,46
"2020-03-24 12:00:00",6,264.1,193,0,0,88.700005,5.48,-1.93,0.00171,95583.23,57
"2020-03-24 18:00:00",6,270.4,254,277,3e-06,82.200005,9.33,-2.49,0.0026699998,94913,95
"2020-03-25 00:00:00",6,271.9,289,389,2.4e-05,93,5.0899997,-3.6699998,0.00344,94169.914,98
"2020-03-25 06:00:00",6,269.30002,295,4,1.4e-05,96.8,1.0699999,-2.26,0.00294,93902.64,96
"2020-03-25 12:00:00",6,268.1,273,0,6e-06,95.8,-3.3799999,1.86,0.00263,93896.73,85
"2020-03-25 18:00:00",6,271.2,287,297,9e-06,89.4,-5,3.62,0.00314,94255.664,92
"2020-03-26 00:00:00",6,270.9,244,542,3e-06,84.700005,-2.6799998,0.90999997,0.00289,94739.484,57
"2020-03-26 06:00:00",6,264.1,256,5,5.2e-05,82.3,-7.47,1.1999999,0.0016099999,95223.02,89
"2020-03-26 12:00:00",6,258.2,190,0,5e-06,77.9,-6.7599998,4.13,0.00087999995,95909.43,37
"2020-03-26 18:00:00",6,259.80002,156,435,0,72.1,-5.38,1.05,0.00094,96294.336,6
"2020-03-27 00:00:00",6,260.80002,171,614,0,77.200005,2.01,-1.06,0.0011,96315.125,39
"2020-03-27 06:00:00",6,259.80002,192,7,0,83.1,3.05,0.049999997,0.00108,96259.266,71
"2020-03-27 12:00:00",6,260,206,0,0,82.9,3.61,-1.22,0.0011,96400.73,55
"2020-03-27 18:00:00",6,264.4,223,386,0,77.1,3.8899999,-1.2099999,0.0015199999,96628.81,57
"2020-03-28 00:00:00",6,264.9,199,601,0,87.4,3.1,-1.25,0.0018,96420.75,15
"2020-03-28 06:00:00",6,263.4,196,8,0,88.6,4.56,0.099999994,0.00159,96345.9,2
"2020-03-28 12:00:00",6,266.9,205,0,0,92.8,6.18,2.11,0.00226,95663.15,1
"2020-03-28 18:00:00",6,275.30002,228,416,0,90.6,4.08,5.66,0.0042399997,95168.65,12
"2020-03-29 00:00:00",6,275.1,244,588,0,70.1,-4.64,3.05,0.00323,95419.24,25
"2020-03-29 06:00:00",6,266.5,209,9,0,79.200005,-4.44,1.55,0.00186,96003.875,19
"2020-03-29 12:00:00",6,263.1,189,0,0,82,-2.27,1.51,0.00144,96342.875,1
"2020-03-29 18:00:00",6,268.2,189,440,0,61.9,-0.45,-1.26,0.00166,96495.4,10
"2020-03-30 00:00:00",6,267.2,206,608,0,82.700005,4.23,-2.8799999,0.00205,96415.75,27
"2020-03-30 06:00:00",6,265.5,210,9,0,81.6,6.5899997,-2.84,0.0017599999,96059.266,1
"2020-03-30 12:00:00",6,267.4,217,0,0,83,8.7699995,-4.06,0.0021199998,95413.305,36
"2020-03-30 18:00:00",6,274.2,254,349,0,84,12.33,-3.1299999,0.0036199999,94985.836,92
"2020-03-31 00:00:00",6,276.9,297,418,6e-06,94.8,8.099999,-2.7,0.00499,94420.82,70
"2020-03-31 06:00:00",6,276.9,292,6,2e-06,95.5,7.21,-2.33,0.0050399997,94148.95,59
"2020-03-31 12:00:00",6,278.7,328,0,1.5e-05,94.700005,5.8199997,-5.44,0.00572,93547.15,89
"2020-03-31 18:00:00",6,280.4,336,129,0.00012,94.5,7.04,-8.559999,0.00647,92767.18,100
"2020-04-01 00:00:00",6,282.6,353,138,5.3e-05,94.5,6.85,-6.42,0.0075299996,92458.83,89
"2020-04-01 06:00:00",6,281.4,337,3,0.000167,92.1,5,2.1,0.0068099997,92293.09,96
"2020-04-01 12:00:00",6,277.1,277,0,6e-06,58.2,1.29,11.29,0.0031599998,93153.164,38
"2020-04-01 18:00:00",6,282.80002,227,443,0,38.3,3.1899998,11.45,0.00306,93726.94,2
"2020-04-02 00:00:00",6,285,250,606,0,44.8,4.66,2.37,0.00413,93744.516,1
"2020-04-02 06:00:00",6,280.1,274,9,0,56.5,1.89,6.17,0.0037399998,94215.38,40
"2020-04-02 12:00:00",6,277,242,0,0,63.7,1.65,6.43,0.00338,94472.89,2
"2020-04-02 18:00:00",6,283.30002,243,424,0,38.9,-2.37,10.0199995,0.00315,94808.4,38
"2020-03-17 18:00:00",7,269.80002,9.999e+20,9.999e+20,9.999e+20,85,3.27,-1.03,0.00262,95835.836,9.999e+20
"2020-03-18 00:00:00",7,269.9,206,558,0,81.8,1.8299999,-3.62,0.00256,95391.24,0
"2020-03-18 06:00:00",7,272,281,4,7e-06,91.4,1.75,-2.8,0.00336,95147.02,69
"2020-03-18 12:00:00",7,269.30002,251,0,1e-06,95.3,-4.5,-1.48,0.0028499998,95225.48,35
"2020-03-18 18:00:00",7,269.5,284,267,8e-06,94.3,-6.0499997,-1.61,0.00284,95540.15,89
"2020-03-19 00:00:00",7,265.6,278,422,1.1e-05,93.8,-6.27,-2.69,0.00205,95645.625,91
"2020-03-19 06:00:00",7,261.2,255,3,1e-05,94.6,-6.22,-0.45,0.0014099999,95811.08,100
"2020-03-19 12:00:00",7,259.4,247,0,5e-06,91.6,-7.6,-1.22,0.00114,95949.02,100
"2020-03-19 18:00:00",7,259.6,204,332,0,76.1,-9.22,-0.59999996,0.00098,96291.81,95
"2020-03-20 00:00:00",7,259.2,180,551,0,85.200005,-6.58,0.31,0.00105,96609.555,58
"2020-03-20 06:00:00",7,256.30002,158,5,0,93.6,-5.1,2.9199998,0.00086,97070.33,18
"2020-03-20 12:00:00",7,253.1,158,0,1e-06,97.5,-3.6499999,1.9699999,0.00064,97437.61,63
"2020-03-20 18:00:00",7,257.80002,147,403,0,70.3,-0.81,0.42999998,0.00075,97663.06,8
"2020-03-21 00:00:00",7,259.1,159,591,0,83.8,3.3899999,-0.61,0.0009999999,97282.96,12
"2020-03-21 06:00:00",7,257.2,167,5,0,86.3,5.02,-0.55,0.00087,96980.01,47
"2020-03-21 12:00:00",7,258.5,177,0,0,87.4,5.8599997,-0.95,0.0009999999,96481.67,0
"2020-03-21 18:00:00",7,264.5,193,388,0,87.700005,7.2599998,0.16,0.00174,96262.96,0
"2020-03-22 00:00:00",7,267,223,550,1e-06,92,4.15,-0.13,0.00226,95954.77,47
"2020-03-22 06:00:00",7,265.1,207,6,0,93.5,4.3199997,1.36,0.0019699999,95789.195,15
"2020-03-22 12:00:00",7,266,213,0,0,91.1,1.4699999,2.9399998,0.0020599999,95608.6,23
"2020-03-22 18:00:00",7,272.30002,223,376,0,82.8,-0.93,1.49,0.00309,95606.016,61
"2020-03-23 00:00:00",7,270.5,258,488,1.6e-05,93.4,-2.1,-0.84,0.00306,95529.74,83
"2020-03-23 06:00:00",7,264.9,242,4,3e-06,93,-2.74,-0.22,0.00192,95608.99,79
"2020-03-23 12:00:00",7,263.7,216,0,0,90.6,-2.81,0.35,0.0016999999,95753.37,49
"2020-03-23 18:00:00",7,269,202,399,0,82.9,0.51,-0.06,0.00239,96002.17,9
"2020-03-24 00:00:00",7,268.30002,211,583,0,87.1,2.29,0.44,0.00237,95921.57,2
"2020-03-24 06:00:00",7,268.5,219,7,0,85.5,4.52,0.56,0.00239,95788.586,54
"2020-03-24 12:00:00",7,269.4,224,0,0,89,4.36,3.3,0.0026699998,95502.04,17
"2020-03-24 18:00:00",7,275,232,393,0,99.8,2.54,4.22,0.00454,95333.65,35
"2020-03-25 00:00:00",7,273.80002,246,560,0,88.6,-3.9499998,0.14999999,0.00369,95392.02,51
"2020-03-25 06:00:00",7,268.9,241,6,0,92.200005,-2.34,-1.5699999,0.00265,95590.6,78
"2020-03-25 12:00:00",7,267.6,246,0,1e-06,95.6,-0.75,-4.3199997,0.00247,95445.82,66
"2020-03-25 18:00:00",7,270.9,225,388,0,89,0.72999996,-7.5,0.0030099999,95116.79,45
"2020-03-26 00:00:00",7,272.2,287,414,2.7e-05,92.4,-1.04,-5.95,0.00344,94811.08,91
"2020-03-26 06:00:00",7,270.30002,295,3,0.000241,95.1,-4.0899997,-2.9299998,0.00309,94719.164,97
"2020-03-26 12:00:00",7,271,287,0,1.2e-05,94.6,-3.32,-1.99,0.00324,94586.65,85
"2020-03-26 18:00:00",7,272.2,274,272,3e-06,94,-3.9299998,-0.61,0.0035299999,94690.52,85
"2020-03-27 00:00:00",7,273.30002,294,357,8e-06,89.6,-3.54,0.84999996,0.00363,94828.46,99
"2020-03-27 06:00:00",7,268.80002,272,5,2e-06,92.700005,0.65999997,1.77,0.00266,95002.08,63
"2020-03-27 12:00:00",7,271.2,241,0,1e-06,92.6,-3.08,3.62,0.0032199998,95291.37,23
"2020-03-27 18:00:00",7,273.2,239,390,2e-06,93.9,-3.29,-1.06,0.0037399998,95653.19,28
"2020-03-28 00:00:00",7,272.1,276,495,6e-06,91.1,0.96999997,-3.54,0.00335,95573.02,74
"2020-03-28 06:00:00",7,268.30002,257,5,5e-06,95.1,1.8299999,-5.0099998,0.0026099999,95625.195,71
"2020-03-28 12:00:00",7,269.2,279,0,5e-06,93.3,2.77,-3.24,0.00275,95417.2,86
"2020-03-28 18:00:00",7,273.4,288,309,6e-06,93.5,-1.06,-0.35999998,0.00378,95558.2,94
"2020-03-29 00:00:00",7,272.86,258,542,1e-06,92.6,1.11,-0.63,0.00361,95588.99,55
"2020-03-29 06:00:00",7,269.80002,238,8,0,93.8,-1.0699999,-0.51,0.00289,95896.9,10
"2020-03-29 12:00:00",7,269.80002,263,0,3e-06,95.3,-1.68,0.14,0.00294,96147.5,54
"2020-03-29 18:00:00",7,273.22,283,340,5e-06,78.4,0.64,1.7199999,0.00312,96208.31,85
"2020-03-30 00:00:00",7,274.13,235,590,0,84,2.99,-0.9,0.0035599999,96134.39,14
"2020-03-30 06:00:00",7,272.7,233,9,0,84.5,2.6299999,1.36,0.00323,96145.375,5
"2020-03-30 12:00:00",7,270.1,233,0,0,89.8,-3.28,-3.4499998,0.0028199998,96546.086,3
"2020-03-30 18:00:00",7,270.81,244,386,2e-06,86.8,-1.8,-6.1099997,0.00287,96556.77,41
"2020-03-31 00:00:00",7,270.09,245,558,1e-06,87.6,-0.12,-6.93,0.00275,96337.33,57
"2020-03-31 06:00:00",7,272.1,280,7,6.8e-05,91.5,1.3299999,-4.88,0.00336,96047.66,94
"2020-03-31 12:00:00",7,273.80002,306,0,6.9e-05,97.1,1.63,0.51,0.00407,95356.35,83
"2020-03-31 18:00:00",7,278.4,279,394,2e-06,96.3,-3.33,3.52,0.00557,95447.24,43
"2020-04-01 00:00:00",7,275.47998,301,441,5e-06,86.9,-5.98,1.9499999,0.00409,95515.56,62
"2020-04-01 06:00:00",7,271.7,279,7,5e-06,83.1,-6.56,0.62,0.00296,96015.06,77
"2020-04-01 12:00:00",7,271.6,285,0,1.4e-05,85.4,-5.99,2.35,0.0030099999,96319.62,93
"2020-04-01 18:00:00",7,267,264,353,1.3e-05,66.8,-7.25,0.84,0.00163,96910.4,95
"2020-04-02 00:00:00",7,264.91,196,613,0,51.100002,-7.5,0.62,0.00104,97112.02,19
"2020-04-02 06:00:00",7,260.6,170,11,0,60.4,-5.64,0.14,0.00084,97609.82,3
"2020-04-02 12:00:00",7,259.30002,160,0,0,71,-4.37,-0.56,0.00086,98070.36,3
"2020-04-02 18:00:00",7,262.5,163,459,1e-06,53,-2.87,-1.06,0.00086,98230.87,38
"2020-03-17 18:00:00",8,269.9,9.999e+20,9.999e+20,9.999e+20,83.700005,2.6,-0.44,0.0026,95824.96,9.999e+20
"2020-03-18 00:00:00",8,268.9,205,557,0,82.4,1.2099999,-3.8799999,0.00237,95460.68,1
"2020-03-18 06:00:00",8,268.5,260,4,1.5e-05,92.700005,-0.79999995,-4.69,0.00259,95365.91,53
"2020-03-18 12:00:00",8,266.9,288,0,1.9e-05,95.6,-4.49,-3.52,0.00235,95383.18,88
"2020-03-18 18:00:00",8,268.5,277,242,1.7e-05,94.5,-4.68,-3.1399999,0.00263,95488.17,88
"2020-03-19 00:00:00",8,265.30002,286,322,3.2e-05,94.700005,-5.7599998,-3.8,0.00204,95439.9,94
"2020-03-19 06:00:00",8,262.5,274,3,0.000139,94.9,-6.2599998,-0.78999996,0.00159,95455.46,100
"2020-03-19 12:00:00",8,261.5,267,0,2e-05,94.1,-8.08,-0.35999998,0.00145,95564.88,100
"2020-03-19 18:00:00",8,260.5,235,319,4e-06,88.3,-9.75,1.01,0.0012299999,95955.37,100
"2020-03-20 00:00:00",8,258.6,182,555,0,82.3,-8.08,1.9,0.00096,96341.734,48
"2020-03-20 06:00:00",8,255.40001,158,6,0,93.4,-5.8399997,4.16,0.00078,96877.4,8
"2020-03-20 12:00:00",8,252.2,154,0,1e-06,96.1,-4.15,3.07,0.00058,97305.95,79
"2020-03-20 18:00:00",8,256.5,145,403,0,76,-1.8299999,1,0.00071,97590.164,20
"2020-03-21 00:00:00",8,255.6,153,595,0,84.4,2.18,-0.84999996,0.00072,97338.75,10
"2020-03-21 06:00:00",8,254,156,6,0,85.6,3.55,-2.01,0.00062,97163.7,44
"2020-03-21 12:00:00",8,257,179,0,0,87.3,4.45,-2.46,0.00086,96729.555,84
"2020-03-21 18:00:00",8,264.4,195,384,0,85.200005,6.8399997,-1.05,0.0016699999,96509.74,36
"2020-03-22 00:00:00",8,266.9,226,540,3e-06,90.4,4.1,-0.84,0.0022099998,96098.99,52
"2020-03-22 06:00:00",8,263.6,203,6,0,95.200005,4.2,1.52,0.0017599999,95839.05,6
"2020-03-22 12:00:00",8,264.9,202,0,0,88.8,2.8999999,2.87,0.0018399999,95580.336,14
"2020-03-22 18:00:00",8,273.30002,217,388,0,82.4,0.62,4.93,0.00332,95603.4,20
"2020-03-23 00:00:00",8,271.1,275,461,2.9e-05,86.9,-5.06,4.2,0.0029799999,95925.81,83
"2020-03-23 06:00:00",8,265.5,216,5,0,90.5,-2.11,4.25,0.00196,96256.18,22
"2020-03-23 12:00:00",8,264.1,194,0,0,85.6,-1.03,4.08,0.0016399999,96447.87,0
"2020-03-23 18:00:00",8,271,201,401,0,82.4,0.77,2.56,0.00277,96489.45,1
"2020-03-24 00:00:00",8,270,218,578,0,88.200005,2.3899999,-3.08,0.0027599998,95992.95,1
"2020-03-24 06:00:00",8,268.9,230,7,3e-06,83.4,3.5,-5.79,0.00241,95528.56,68
"2020-03-24 12:00:00",8,268.80002,290,0,0.000123,94.200005,1.67,-8.75,0.00271,94903.99,98
"2020-03-24 18:00:00",8,271.9,296,229,2e-05,93.200005,-0.51,-7.33,0.0033999998,94786.25,99
"2020-03-25 00:00:00",8,271.7,299,376,1.9e-05,93.8,-3.6299999,-5.0699997,0.00338,94866.29,94
"2020-03-25 06:00:00",8,270,296,4,1.7e-05,95.1,-4.14,-3.78,0.003,95023.93,98
"2020-03-25 12:00:00",8,269,295,0,1.3e-05,94.700005,-3.09,-3.1399999,0.0027599998,95113.445,100
"2020-03-25 18:00:00",8,268.6,269,325,1.8e-05,93.700005,-3.86,-2.26,0.00263,95399.25,95
"2020-03-26 00:00:00",8,267.30002,256,498,3.1e-05,92.8,-1.8499999,-1.1899999,0.00235,95644.21,82
"2020-03-26 06:00:00",8,259.4,213,5,8e-06,99.3,-0.04,1.3,0.0012599999,95846.02,30
"2020-03-26 12:00:00",8,262.5,190,0,0,91.200005,2.77,1.79,0.00154,95626.125,3
"2020-03-26 18:00:00",8,270.2,199,418,0,89,6.72,0.28,0.0028499998,95326.7,1
"2020-03-27 00:00:00",8,274.5,228,588,0,77.4,7.81,1.74,0.00342,94762.93,2
"2020-03-27 06:00:00",8,273.5,238,8,0,88.700005,7.2999997,4.1,0.00367,94477.445,2
"2020-03-27 12:00:00",8,271.4,239,0,0,91.5,1.13,4.38,0.00323,94512.75,4
"2020-03-27 18:00:00",8,273.4,230,414,0,97.700005,-3.1899998,3.55,0.00401,94544.83,3
"2020-03-28 00:00:00",8,272.80002,255,560,1e-06,92.9,-2.3799999,2.36,0.00363,94794.836,40
"2020-03-28 06:00:00",8,267.1,227,8,0,93.8,-1.87,0.089999996,0.00234,94952.02,8
"2020-03-28 12:00:00",8,265.4,217,0,0,94.9,-1.75,-0.37,0.00207,95060.54,6
"2020-03-28 18:00:00",8,271.5,212,427,0,90.5,-2.6299999,-1.8199999,0.0032199998,95117.95,6
"2020-03-29 00:00:00",8,271.30002,263,532,3e-06,89.200005,-3.4399998,-0.44,0.00311,95176.53,76
"2020-03-29 06:00:00",8,264.9,214,8,0,94.8,-1.64,0.02,0.00198,95450.93,46
"2020-03-29 12:00:00",8,265.6,209,0,0,91.4,-1.8399999,0.55,0.00201,95282.99,13
"2020-03-29 18:00:00",8,272.7,229,420,0,84.200005,0.58,-0.79999995,0.00323,95868.77,9
