"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",4,295.4,361,596,4e-06,57.9,-2.08,3.8999999,0.01002,97352.98,48
"2019-08-06 00:00:00",4,291.6,351,436,2e-06,71.8,-1.67,2.78,0.00976,97650.875,17
"2019-08-06 06:00:00",4,286.5,322,0,0,92.6,-0.78,2.3,0.00908,97635.91,4
"2019-08-06 12:00:00",4,288.1,330,40,2e-06,87.200005,-1.67,2.49,0.00943,97878.06,29
"2019-08-06 18:00:00",4,297.1,338,726,0,49.5,-3.53,2.8799999,0.00943,97876.7,11
"2019-08-07 00:00:00",4,291.6,346,469,0,74,-1.35,1.55,0.01007,97991.336,2
"2019-08-07 06:00:00",4,287.1,318,0,0,78.700005,-0.19999999,1.9,0.00796,98201.836,1
"2019-08-07 12:00:00",4,289.6,307,56,0,77.6,0.07,1.74,0.009219999,98230.625,3
"2019-07-22 12:00:00",5,296.2,9.999e+20,9.999e+20,9.999e+20,78.5,-1.35,0.19999999,0.01418,97749.95,9.999e+20
"2019-07-22 18:00:00",5,295.5,385,545,0.00011,89.5,-1.26,-1.8399999,0.015509999,97660.555,38
"2019-07-23 00:00:00",5,290.30002,397,46,0.001558,97.5,-2.18,-2.96,0.012209999,97620.12,97
"2019-07-23 06:00:00",5,289.1,382,0,0.000302,98.8,-1.1999999,-1.4,0.01146,97597.39,95
"2019-07-23 12:00:00",5,288.2,376,3,0.000617,98.6,-1.8199999,-1.56,0.01083,97444.15,96
"2019-07-23 18:00:00",5,287.9,378,35,0.001514,97.8,-2.9299998,-1.5899999,0.0105099995,97279.234,100
"2019-07-24 00:00:00",5,288.9,360,301,7e-06,94,-0.59999996,-0.07,0.010749999,97555.21,73
"2019-07-24 06:00:00",5,287,344,0,0,95.5,0.25,1.38,0.00964,97755.99,84
"2019-07-24 12:00:00",5,290.5,343,38,0,82.9,-1.13,0.72999996,0.01048,97923.46,92
"2019-07-24 18:00:00",5,298.6,356,622,2e-06,40.3,-1.89,0.06,0.008429999,97850.16,82
"2019-07-25 00:00:00",5,291.5,378,313,0,78.700005,-0.82,-0.099999994,0.01062,97976.98,64
"2019-07-25 06:00:00",5,286,328,0,0,81.200005,-1.6899999,0.89,0.0076499996,98207.055,19
"2019-07-25 12:00:00",5,289.9,304,68,0,69.5,-0.81,0.78999996,0.00844,98503.95,0
"2019-07-25 18:00:00",5,299,334,779,0,36.8,0.42,2.1599998,0.00781,98477.74,2
"2019-07-26 00:00:00",5,291.30002,366,329,3e-06,76,-1.28,0.63,0.01004,98623.1,39
"2019-07-26 06:00:00",5,287.1,328,0,0,84.200005,-1.3399999,0.96999997,0.00845,98805.48,0
"2019-07-26 12:00:00",5,291.9,320,66,0,73.5,-0.98999995,0.59999996,0.01004,98988.93,0
"2019-07-26 18:00:00",5,302,347,773,0,43.100002,0.32999998,0.12,0.01088,98925.555,0
"2019-07-27 00:00:00",5,292.4,372,430,6e-06,79.700005,1.1,-1.01,0.0112499995,98900.6,24
"2019-07-27 06:00:00",5,287.9,338,0,0,94.700005,1.43,0.32,0.010009999,98994.914,3
"2019-07-27 12:00:00",5,293.1,333,64,0,80.3,-0.35999998,0.39999998,0.011849999,99078.65,0
"2019-07-27 18:00:00",5,303.4,360,766,0,42.5,0.12,0.59999996,0.011659999,98945.58,0
"2019-07-28 00:00:00",5,294.4,389,351,5e-06,80.3,1.6899999,-0.76,0.012829999,98885.13,35
"2019-07-28 06:00:00",5,290.1,350,0,2e-06,97.4,1.4499999,1.16,0.01186,98964.055,4
"2019-07-28 12:00:00",5,293,344,62,0,86.700005,0.77,1.1999999,0.012709999,98951.055,29
"2019-07-28 18:00:00",5,303.30002,372,756,0,40.4,2.32,2.69,0.01103,98846.09,13
"2019-07-29 00:00:00",5,296.2,385,476,0,76.4,1.93,1.27,0.01373,98686.49,11
"2019-07-29 06:00:00",5,291.80002,360,0,0,90.1,1.3,1.6999999,0.012279999,98645.7,13
"2019-07-29 12:00:00",5,294.4,351,60,0,84.700005,0.42,1.89,0.01361,98630.586,49
"2019-07-29 18:00:00",5,304,382,748,2e-06,45.100002,1.16,3.57,0.01285,98439.74,23
"2019-07-30 00:00:00",5,296.2,393,474,1e-04,88.1,-0.06,1.74,0.015829999,98386.516,43
"2019-07-30 06:00:00",5,292.80002,372,0,0,96.8,0.5,1.7199999,0.014079999,98355.88,8
"2019-07-30 12:00:00",5,295.30002,367,60,0,91,-0.04,1.5,0.01542,98534.02,3
"2019-07-30 18:00:00",5,305,393,738,2e-06,47.7,0.78999996,1.13,0.014409999,98724.47,3
"2019-07-31 00:00:00",5,297.30002,411,400,1.9e-05,86.5,1.8499999,0.96,0.01652,98772.04,44
"2019-07-31 06:00:00",5,293,375,0,0,94.700005,1.1899999,1.39,0.0138799995,98902.65,23
"2019-07-31 12:00:00",5,294.1,360,60,0,89.1,0.85999995,1.22,0.01399,98996.016,5
"2019-07-31 18:00:00",5,303,374,755,0,44.600002,2.52,1.3299999,0.01196,98927.555,4
"2019-08-01 00:00:00",5,296.1,374,487,0,75.200005,2.29,0.08,0.013309999,98826.15,1
"2019-08-01 06:00:00",5,290.4,342,0,0,98.3,1.41,1.1,0.01225,98914.08,5
"2019-08-01 12:00:00",5,292.80002,348,47,1e-06,93.8,1.4499999,0.87,0.01359,98949.305,28
"2019-08-01 18:00:00",5,300.80002,386,625,2e-06,60,3.1899998,1.1899999,0.014149999,98766.375,38
"2019-08-02 00:00:00",5,296.5,402,374,2.3e-05,86.5,2.36,0.39999998,0.0158,98537.97,51
"2019-08-02 06:00:00",5,293,373,0,0,98.3,2.22,0.85999995,0.01445,98568.46,36
"2019-08-02 12:00:00",5,294.6,402,28,2e-05,94.3,2.5,1.61,0.015369999,98443.31,91
"2019-08-02 18:00:00",5,300.6,413,520,4.8e-05,67.8,0.04,3.53,0.01594,98323.62,78
"2019-08-03 00:00:00",5,295.7,400,401,7.9e-05,88.4,-1.0699999,1.3,0.015459999,98428.62,44
"2019-08-03 06:00:00",5,290.2,360,0,0,96.3,-1.42,1.03,0.01184,98506.99,17
"2019-08-03 12:00:00",5,291.4,342,56,0,87.9,-1.65,0.42,0.01167,98770.01,13
"2019-08-03 18:00:00",5,300.5,360,730,1e-06,43,-1.03,-1.51,0.010009999,98689.45,26
"2019-08-04 00:00:00",5,293.5,364,446,1e-06,75.9,1.18,-1.4,0.0115,98898.18,10
"2019-08-04 06:00:00",5,286.9,335,0,0,96,0.85999995,-0.11,0.00956,99023.734,18
"2019-08-04 12:00:00",5,292.2,325,57,0,78.700005,-0.35,-0.88,0.01095,99125.43,55
"2019-08-04 18:00:00",5,299.1,338,759,0,41.4,1.9699999,-3.74,0.00878,99020.76,43
"2019-08-05 00:00:00",5,292.6,362,427,0,69.5,1.41,-1.9,0.00995,99089.62,79
"2019-08-05 06:00:00",5,287.5,351,0,2e-06,85,0.24,-1.41,0.00878,99060.37,85
"2019-08-05 12:00:00",5,287.4,364,6,0.000263,97.8,-0.78,-2.01,0.01003,99077.36,93
"2019-08-05 18:00:00",5,290.5,383,104,0.000442,98.6,-0.91999996,-3.48,0.01234,98836.42,99
"2019-08-06 00:00:00",5,291.30002,396,84,0.000742,98.6,-1.05,-2.09,0.01309,98514.54,92
"2019-08-06 06:00:00",5,290.9,388,0,2.8e-05,99.3,0.45999998,-1.24,0.0128,98303.58,70
"2019-08-06 12:00:00",5,293,386,37,1.1e-05,98.6,1.68,1.02,0.014529999,98337.2,66
"2019-08-06 18:00:00",5,300.1,379,652,4e-06,54.4,1.9699999,3.9099998,0.01236,98206.39,36
"2019-08-07 00:00:00",5,293.5,372,417,0,80.6,-0.57,1.91,0.01231,98351.12,14
"2019-08-07 06:00:00",5,287.5,327,0,0,94.3,-0.34,1.8,0.0098,98290.125,2
"2019-08-07 12:00:00",5,289.5,312,56,0,87.3,-0.56,1.4499999,0.0103,98551.805,1
"2019-07-22 12:00:00",6,296.2,9.999e+20,9.999e+20,9.999e+20,71.1,-1.39,0.29,0.012809999,97714.43,9.999e+20
"2019-07-22 18:00:00",6,293.9,381,423,8.7e-05,91.8,-1.93,-1.9,0.01445,97671.086,62
"2019-07-23 00:00:00",6,289.6,389,61,0.000534,98,-1.68,-2.02,0.01176,97646.37,92
"2019-07-23 06:00:00",6,288.4,381,0,0.000216,98.8,-0.84,-1.13,0.0109399995,97617.39,99
"2019-07-23 12:00:00",6,287.7,374,5,0.000424,98.5,-1.6899999,-0.98999995,0.01042,97525.44,96
"2019-07-23 18:00:00",6,287.80002,373,46,0.001108,98,-2.49,-0.75,0.01047,97518.664,99
"2019-07-24 00:00:00",6,289.1,364,225,6.6e-05,90.1,-0.96999997,-0.07,0.010489999,97638.61,83
"2019-07-24 06:00:00",6,285,341,0,0,95.9,-0.22999999,1,0.0084999995,97807.555,86
"2019-07-24 12:00:00",6,289.9,338,47,0,85.1,-1.25,0.84,0.01034,97916.03,91
"2019-07-24 18:00:00",6,298.7,353,675,2e-06,43.2,-1.67,0.45,0.00909,97818.06,90
"2019-07-25 00:00:00",6,291.30002,371,346,2e-06,74.700005,-1.4699999,0.56,0.009939999,97936.92,49
"2019-07-25 06:00:00",6,285.5,311,0,0,73.8,-1.5999999,1.39,0.00673,98161.66,4
"2019-07-25 12:00:00",6,289.2,300,68,0,73.200005,-0.65999997,1.3399999,0.00849,98418.39,0
"2019-07-25 18:00:00",6,298.30002,332,778,0,40.2,-0.9,2.56,0.00823,98361.52,0
"2019-07-26 00:00:00",6,292,351,497,2e-06,75.6,0.53999996,1.53,0.01046,98456.92,6
"2019-07-26 06:00:00",6,287.80002,330,0,0,79.200005,0.7,1.86,0.00839,98589.266,1
"2019-07-26 12:00:00",6,291.30002,319,66,0,73.4,-0.24,1.74,0.00966,98735.04,0
"2019-07-26 18:00:00",6,301.6,349,774,0,38.2,-0.17999999,2.08,0.00943,98679.39,0
"2019-07-27 00:00:00",6,293.7,377,402,0,74.5,-0.049999997,1.42,0.01139,98709.336,26
"2019-07-27 06:00:00",6,287.30002,343,0,2e-06,92.1,0.26,0.91999996,0.00937,98894.1,0
"2019-07-27 12:00:00",6,294.2,339,64,0,77,-0.02,1.1999999,0.012159999,98987.7,0
"2019-07-27 18:00:00",6,303.7,366,764,0,37.9,0.48,1.15,0.01057,98931.7,0
"2019-07-28 00:00:00",6,294.80002,386,389,1.4e-05,83.6,2.28,0.71,0.01371,98854.49,26
"2019-07-28 06:00:00",6,290.6,351,0,2e-06,96.9,1.03,1.64,0.0122,98970.85,0
"2019-07-28 12:00:00",6,293.7,346,62,0,86.200005,-0.22999999,1.12,0.0132,99019.04,0
"2019-07-28 18:00:00",6,303.4,377,756,0,42.2,1.81,1.14,0.01158,98886.27,0
"2019-07-29 00:00:00",6,295.80002,396,371,4.6e-05,89.1,2.02,0.88,0.01552,98815.83,25
"2019-07-29 06:00:00",6,291.7,360,0,0,97,0.94,1.5799999,0.0131399995,98764.305,0
"2019-07-29 12:00:00",6,294.9,352,62,0,86.6,0.55,0.61,0.014239999,98866.62,0
"2019-07-29 18:00:00",6,303.7,382,751,4e-06,45.600002,2.25,0.84,0.01273,98784.15,0
"2019-07-30 00:00:00",6,296.2,392,474,3.8e-05,87.3,1.4499999,1.05,0.01565,98714.836,2
"2019-07-30 06:00:00",6,292.2,368,0,7e-06,98,1.36,1.18,0.0136899995,98788.2,0
"2019-07-30 12:00:00",6,294,358,60,0,92.8,0.53,1.16,0.01447,98810.266,3
"2019-07-30 18:00:00",6,300.4,383,742,8.7e-05,80.700005,1.75,0.32,0.018579999,99023.42,5
"2019-07-31 00:00:00",6,296.2,388,465,7e-05,87.4,1.73,-0.38,0.01557,98949.52,43
"2019-07-31 06:00:00",6,290.80002,362,0,1e-06,97.1,1.23,0.95,0.01236,99038.26,57
"2019-07-31 12:00:00",6,292.9,360,40,0,87.200005,0.76,0.45999998,0.01268,99079.26,86
"2019-07-31 18:00:00",6,302.1,373,691,0,43.7,2.33,0.07,0.01114,98969.87,41
"2019-08-01 00:00:00",6,295.80002,379,478,8e-06,83.8,1.91,-0.35,0.014629999,98851.195,10
"2019-08-01 06:00:00",6,291.9,366,0,9e-06,98.200005,1.14,0.96,0.0134499995,98882.805,78
"2019-08-01 12:00:00",6,293.9,356,57,0,94.8,0.65,0.81,0.01468,98886.93,64
"2019-08-01 18:00:00",6,302.4,381,727,1.6e-05,52.5,1.64,1.25,0.0135699995,98715.95,30
"2019-08-02 00:00:00",6,295.7,401,429,0.000157,91.6,0.97999996,0.71999997,0.01591,98633.78,39
"2019-08-02 06:00:00",6,292.7,383,0,8.5e-05,98.1,0.45999998,1.5899999,0.014219999,98540.93,49
"2019-08-02 12:00:00",6,293.7,363,56,1.8e-05,97.8,-0.29,1.53,0.01507,98623.586,14
"2019-08-02 18:00:00",6,302.5,386,675,2e-06,52.8,-0.89,1.48,0.01376,98514.85,22
"2019-08-03 00:00:00",6,296.7,403,355,1.4e-05,85.4,-0.21,1.78,0.01582,98509.664,24
"2019-08-03 06:00:00",6,292.5,367,0,3e-06,97.1,-0.83,1.56,0.013839999,98605.74,2
"2019-08-03 12:00:00",6,293.9,356,57,0,90,-1.3399999,1.36,0.01397,98814.59,3
"2019-08-03 18:00:00",6,302.5,385,693,1.1e-05,50.4,-1.4,-0.01,0.0131399995,98626.914,14
"2019-08-04 00:00:00",6,295.6,388,457,4e-06,74.8,1.23,0.02,0.01297,98573.43,11
"2019-08-04 06:00:00",6,291.5,350,0,0,80.8,1.3,1.49,0.01089,98511.85,22
"2019-08-04 12:00:00",6,293.4,343,55,0,67.700005,1.02,2.11,0.0102699995,98200.336,44
"2019-08-04 18:00:00",6,303.1,380,730,1e-06,46.9,-1.7099999,4.48,0.012809999,98028.516,19
"2019-08-05 00:00:00",6,297.1,391,444,0,71.6,-0.51,2.18,0.01365,98013.45,11
"2019-08-05 06:00:00",6,292.30002,363,0,0,79.5,0.12,1.87,0.01127,97900.84,28
"2019-08-05 12:00:00",6,292.2,359,30,7e-06,86.700005,-0.28,2.11,0.01213,98126.195,62
"2019-08-05 18:00:00",6,299.1,368,659,2e-06,44.5,-3.46,4.0699997,0.00959,97938.59,25
"2019-08-06 00:00:00",6,292.2,341,477,0,59.100002,-1.8,1.67,0.00832,98142.414,14
"2019-08-06 06:00:00",6,285.6,300,0,0,68.5,-0.79999995,1.81,0.0063199997,98144.695,22
"2019-08-06 12:00:00",6,287.80002,331,27,0,67.8,0.01,1.9,0.0072,98381.625,73
"2019-08-06 18:00:00",6,296.80002,331,670,0,35.5,-1.15,4.3399997,0.0066299997,98014.35,44
"2019-08-07 00:00:00",6,291.5,354,412,0,58.7,0.099999994,2.23,0.0079,98026.74,58
"2019-08-07 06:00:00",6,287,329,0,0,68.5,-1.0699999,1.3399999,0.00691,98280.27,60
"2019-08-07 12:00:00",6,288.80002,348,38,0,66.6,-1.15,0.88,0.00756,98241.81,87
"2019-07-22 12:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,80,-1.65,0.53999996,0.01335,97778.09,9.999e+20
"2019-07-22 18:00:00",7,295.6,383,464,4.8e-05,79,-2.06,-1.75,0.0137,97670.35,57
"2019-07-23 00:00:00",7,289.7,391,82,0.000626,97.6,-2.32,-2.23,0.01182,97609.19,91
"2019-07-23 06:00:00",7,288.30002,381,0,0.000348,98.8,-1.27,-0.96999997,0.0109,97604.46,99
"2019-07-23 12:00:00",7,287.5,373,3,0.00052,98.3,-1.9399999,-1.27,0.010319999,97509.71,97
"2019-07-23 18:00:00",7,288.7,371,95,0.000616,97.8,-2.55,-0.97999996,0.0110599995,97577.055,97
"2019-07-24 00:00:00",7,288.7,362,249,2.5e-05,93.1,0.06,-0.63,0.0105099995,97704.98,94
"2019-07-24 06:00:00",7,285.2,344,0,0,96.1,-0.59,0.74,0.0086199995,97774.4,93
"2019-07-24 12:00:00",7,290.1,333,47,0,83.700005,-1.28,0.94,0.01033,97859.875,88
"2019-07-24 18:00:00",7,298.7,339,758,0,36.9,-2.7,1.5,0.0077799996,97762.68,46
"2019-07-25 00:00:00",7,291.4,361,314,0,71.8,-1.81,1.3199999,0.00962,97984.305,45
"2019-07-25 06:00:00",7,285.43,312,0,0,79.1,-1.4499999,1.1999999,0.0071799997,98219.96,0
"2019-07-25 12:00:00",7,289.9,302,67,0,71.700005,-0.47,0.93,0.00869,98478.734,0
"2019-07-25 18:00:00",7,297.9,340,737,0,41.2,-0.61,2.46,0.0081899995,98466.766,10
"2019-07-26 00:00:00",7,291.2,357,446,1e-06,74.6,-0.13,1.36,0.00986,98570.6,19
"2019-07-26 06:00:00",7,287,328,0,0,85,-0.099999994,1.64,0.00851,98715.055,0
"2019-07-26 12:00:00",7,291.9,322,66,0,72.3,0.11,1.28,0.0099,98892.52,0
"2019-07-26 18:00:00",7,299.80002,359,712,6e-06,46.9,0.38,1.89,0.01045,98827.03,11
"2019-07-27 00:00:00",7,293.30002,381,346,0,74.9,1.13,0.76,0.01117,98770.48,34
"2019-07-27 06:00:00",7,288.80002,342,0,0,86.9,0.57,1.5799999,0.00979,98861.555,2
"2019-07-27 12:00:00",7,293.4,336,64,0,74.6,-0.29999998,1.06,0.0112,98938.875,0
"2019-07-27 18:00:00",7,301.80002,366,759,7e-06,42.9,1.52,0.97999996,0.01076,98709.06,2
"2019-07-28 00:00:00",7,293.9,369,483,7.4999996e-05,87.6,2,-0.01,0.013619999,98694.24,3
"2019-07-28 06:00:00",7,289.6,345,0,0,98.3,1.6899999,0.96999997,0.01167,98667.9,0
"2019-07-28 12:00:00",7,292.1,339,62,0,91.5,1.15,1.02,0.01275,98653.83,4
"2019-07-28 18:00:00",7,302.5,371,754,3e-06,44.7,2.81,2.9399998,0.011709999,98387.54,12
"2019-07-29 00:00:00",7,294.6,386,471,0.000117,92.200005,1.75,1.8399999,0.015029999,98381.695,77
"2019-07-29 06:00:00",7,291.7,369,0,0,97.9,1.15,1.67,0.01327,98304.305,67
"2019-07-29 12:00:00",7,293.30002,355,60,0,95.8,1.1899999,1.23,0.01445,98340.53,9
"2019-07-29 18:00:00",7,302.6,380,749,2e-05,50.100002,2.27,2.82,0.01322,98237.08,4
"2019-07-30 00:00:00",7,297.1,393,479,1.1e-05,80.6,1.8,1.54,0.01529,98198.25,23
"2019-07-30 06:00:00",7,293.1,374,0,0,96.3,1.5899999,1.41,0.014289999,98251.61,26
"2019-07-30 12:00:00",7,294.6,372,55,0.00014999999,98.6,1.9399999,1.8,0.015999999,98392.055,50
"2019-07-30 18:00:00",7,304.2,401,682,1.5e-05,49.2,2.9399998,2.53,0.014169999,98717.914,38
"2019-07-31 00:00:00",7,298.7,410,445,3e-06,74.6,3.05,1,0.0155,98627.38,16
"2019-07-31 06:00:00",7,293.7,377,0,0,88.700005,2.07,1.22,0.01354,98817.35,1
"2019-07-31 12:00:00",7,294,361,50,1e-06,89.3,1.93,1.52,0.013909999,98906.12,14
"2019-07-31 18:00:00",7,303.4,385,723,3e-06,49.4,3.28,2.1699998,0.01361,98692.875,26
"2019-08-01 00:00:00",7,297.2,394,472,2.9e-05,80.200005,2.24,1.22,0.01524,98713.734,33
"2019-08-01 06:00:00",7,293.5,375,0,1e-06,94.5,1.5699999,1.51,0.01435,98732.37,27
"2019-08-01 12:00:00",7,294.9,375,49,0,91.4,0.71999997,1.63,0.015059999,98774.195,57
"2019-08-01 18:00:00",7,302.80002,394,709,2.4e-05,55.2,0.66999996,2.47,0.01464,98604.24,41
"2019-08-02 00:00:00",7,296.6,403,385,0.000102,92.3,2.09,1.0799999,0.01695,98733.69,68
"2019-08-02 06:00:00",7,293.5,388,0,2.7e-05,98.5,1.14,1.02,0.0149799995,98591.2,67
"2019-08-02 12:00:00",7,294.80002,386,43,2.8e-05,97.700005,1.75,0.65999997,0.01606,98608.25,59
"2019-08-02 18:00:00",7,299.7,404,578,0.000117999996,80.8,3.49,1.41,0.01774,98472.94,71
"2019-08-03 00:00:00",7,296,403,327,0.000183,92.8,2.83,0.52,0.016479999,98337.305,60
"2019-08-03 06:00:00",7,294.2,381,0,2.7e-05,95.5,2.78,0.89,0.015179999,98277.61,55
"2019-08-03 12:00:00",7,294.9,386,32,0.000162,97.8,3.1599998,0.01,0.016239999,98247.836,61
"2019-08-03 18:00:00",7,298.30002,398,551,0.000206,91,3.85,2.02,0.018539999,98228.63,85
"2019-08-04 00:00:00",7,294.80002,389,383,0.000131,94.200005,1.6899999,1.8299999,0.015609999,98088.88,61
"2019-08-04 06:00:00",7,291.6,360,0,3e-06,98,0.66999996,1.8299999,0.01328,98179.4,2
"2019-08-04 12:00:00",7,292.2,342,57,0,96.8,0.47,1.88,0.013549999,98446.2,3
"2019-08-04 18:00:00",7,302.30002,362,746,0,45.600002,0.78,3.07,0.01184,98087.055,15
"2019-08-05 00:00:00",7,296.80002,382,472,0,77.200005,1.6999999,0.83,0.01445,98001.5,10
"2019-08-05 06:00:00",7,293.80002,371,0,0,92.8,1.89,1.17,0.01445,97998.17,28
"2019-08-05 12:00:00",7,295.9,373,54,0,89.5,1.42,1.51,0.01584,97914.664,13
"2019-08-05 18:00:00",7,302.7,394,732,0.000126,63.8,2.29,3.04,0.016959999,97645.57,5
"2019-08-06 00:00:00",7,296.6,394,447,0.000107,86,0.78999996,2.24,0.01596,97625.945,33
"2019-08-06 06:00:00",7,291.30002,353,0,0,60.8,0.099999994,3.02,0.00806,97695.375,28
"2019-08-06 12:00:00",7,289.80002,296,60,0,67.5,-0.12,2.98,0.0081899995,97605.6,0
"2019-08-06 18:00:00",7,298.6,312,776,0,33.4,-1.27,5.89,0.0069999998,97758.266,1
"2019-08-07 00:00:00",7,292,331,483,0,62.600002,0.32999998,2.22,0.008719999,97701.625,1
"2019-08-07 06:00:00",7,290,327,0,0,69.8,0.26999998,2.85,0.00853,97750.02,2
"2019-08-07 12:00:00",7,288.7,307,56,0,75.5,-1.23,2.03,0.00851,98132.78,1
"2019-07-22 12:00:00",8,295.7,9.999e+20,9.999e+20,9.999e+20,73.5,-1.0799999,0.68,0.01289,97792.19,9.999e+20
"2019-07-22 18:00:00",8,294.30002,386,357,8e-05,90.9,-2.32,-1.5,0.014629999,97689.836,67
"2019-07-23 00:00:00",8,290.2,393,55,0.000915,98.200005,-1.78,-2.48,0.01227,97598.14,94
"2019-07-23 06:00:00",8,289.4,386,0,0.000539,98.9,-1.4399999,-1.42,0.011729999,97532.85,99
"2019-07-23 12:00:00",8,288.6,384,2,0.000882,98.4,-2.07,-2.3999999,0.011109999,97413.875,98
"2019-07-23 18:00:00",8,289.30002,379,65,0.001152,95.9,-2.77,-1.18,0.011279999,97363.88,98
"2019-07-24 00:00:00",8,290.9,358,376,2e-06,86,1.05,-0.47,0.01122,97541.375,53
"2019-07-24 06:00:00",8,288.30002,353,0,1e-06,95.6,0.64,1.1899999,0.01055,97725.28,80
"2019-07-24 12:00:00",8,290,357,31,0,83.8,-1.61,0.82,0.0103,97819.625,98
"2019-07-24 18:00:00",8,298.1,349,713,7e-06,40.9,-2.5,1.68,0.00832,97774.336,57
"2019-07-25 00:00:00",8,291.1,335,509,0,69.3,-1.9399999,1.1899999,0.00913,97981.43,2
"2019-07-25 06:00:00",8,285.30002,312,0,0,79.5,-0.53,1.4499999,0.00716,98185.49,2
"2019-07-25 12:00:00",8,289.9,307,67,0,72.200005,0.26999998,1.75,0.00875,98427.2,0
"2019-07-25 18:00:00",8,299.1,337,777,0,41.2,0.96999997,2.54,0.00881,98372.21,0
"2019-07-26 00:00:00",8,292.6,354,501,1.6e-05,79.8,1.3299999,1.37,0.011469999,98462.73,0
"2019-07-26 06:00:00",8,287.9,336,0,2e-06,91.700005,0.13,1.93,0.00976,98545.38,5
"2019-07-26 12:00:00",8,291.2,320,67,0,86.200005,-0.39,1.2099999,0.011299999,98753.37,0
"2019-07-26 18:00:00",8,301.6,347,778,0,37.7,-0.26999998,1.4,0.009339999,98716.93,0
"2019-07-27 00:00:00",8,292.30002,360,499,0,72.5,-0.84,0.07,0.01022,98710.375,3
"2019-07-27 06:00:00",8,288,335,0,0,91.700005,1.24,0.84999996,0.0098,98840.29,0
"2019-07-27 12:00:00",8,293.30002,328,65,0,77.1,0.47,0.93,0.01152,98916.04,0
"2019-07-27 18:00:00",8,303.1,360,770,0,37.8,0.42,1.54,0.01021,98711.77,0
"2019-07-28 00:00:00",8,294.2,375,481,0,78.5,1.14,0.37,0.01243,98534.164,7
"2019-07-28 06:00:00",8,290.5,350,0,0,94.1,1.24,1.56,0.01188,98545.836,1
"2019-07-28 12:00:00",8,293.9,347,62,0,81.4,-0.32999998,1.7199999,0.01268,98551.28,0
"2019-07-28 18:00:00",8,303,374,755,0,38.100002,0.04,3.6999998,0.0103,98371.2,0
"2019-07-29 00:00:00",8,295.4,373,492,0,73.700005,0.35,1.9399999,0.012569999,98264.24,1
"2019-07-29 06:00:00",8,291.30002,351,0,0,77.8,0.53,1.8,0.01036,98313.875,0
"2019-07-29 12:00:00",8,294.5,350,61,0,75.9,0.26999998,1.65,0.012279999,98391.414,17
"2019-07-29 18:00:00",8,303.4,379,749,3e-06,42.600002,1.26,2.6,0.01177,98274.79,3
"2019-07-30 00:00:00",8,297.1,400,416,6e-06,78,2.06,0.89,0.01478,98298.65,37
"2019-07-30 06:00:00",8,292.30002,363,0,0,87.8,0.71,1.8399999,0.01239,98302.49,46
"2019-07-30 12:00:00",8,294.7,360,59,3.8e-05,91.3,-0.02,1.5899999,0.01497,98422.83,46
"2019-07-30 18:00:00",8,303.5,388,736,2.4e-05,49.2,1.3,2.97,0.01364,98636.86,34
"2019-07-31 00:00:00",8,297,402,460,4.5e-05,85.9,0.53999996,1.27,0.01612,98710.13,51
"2019-07-31 06:00:00",8,293,375,0,9e-06,94.5,1.0799999,1.36,0.01387,98765.5,35
"2019-07-31 12:00:00",8,294.6,364,59,2e-05,96,0.9,1.27,0.01557,98870.65,33
"2019-07-31 18:00:00",8,304.4,388,743,1.2e-05,45.5,2.9399998,2.29,0.01327,98665.65,20
"2019-08-01 00:00:00",8,297.2,401,465,3.6e-05,85.3,2.21,0.82,0.016239999,98514.68,8
"2019-08-01 06:00:00",8,293.9,377,0,2e-06,92.3,2,1.13,0.01433,98528.63,2
"2019-08-01 12:00:00",8,294.5,366,54,2.1e-05,92.9,2.54,1.4399999,0.015,98510.15,11
"2019-08-01 18:00:00",8,302.9,382,738,1.3e-05,53.2,3.74,2.83,0.014219999,98375.555,21
"2019-08-02 00:00:00",8,296,403,412,0.000174,95.3,1.53,1.31,0.01688,98475.43,61
"2019-08-02 06:00:00",8,293.4,392,0,6.1e-05,98.6,1.3,1.24,0.01493,98559.516,74
"2019-08-02 12:00:00",8,294.30002,396,26,6.2e-05,96.700005,-0.28,1.28,0.01545,98661.74,74
"2019-08-02 18:00:00",8,299.1,405,513,7.2e-05,76,1.35,0.26,0.015929999,98684.39,82
"2019-08-03 00:00:00",8,294.30002,398,187,0.000212,98.6,1.38,0.55,0.01575,98657.94,95
"2019-08-03 06:00:00",8,290.2,377,0,0.000192,96.6,0.38,0.85999995,0.011949999,98545.97,78
"2019-08-03 12:00:00",8,291.4,345,57,1.9e-05,97.5,-1.4699999,0.95,0.01296,98634.19,7
"2019-08-03 18:00:00",8,299.4,355,751,4.1e-05,48.5,-2.32,0.48999998,0.01053,98516.664,2
"2019-08-04 00:00:00",8,292.9,358,466,4e-06,71.700005,-1.66,0.59999996,0.0105,98601.54,10
"2019-08-04 06:00:00",8,286.9,315,0,0,68,-1.5699999,1.28,0.00678,98859.17,2
"2019-08-04 12:00:00",8,287.5,287,61,0,68,-1.64,1.2099999,0.00702,99011.66,1
