"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",4,272.70184,245.15668,0,0,96.2445,-0.8049408,1.9186462,95187.98,67
"2020-10-31 18:00:00",4,279.39432,249,260,0,84.399124,-0.81710935,2.321521,95386.81,45
"2020-11-01 00:00:00",4,274.94138,258,213,0,95.636986,1.2929566,0.41901857,95513.31,0
"2020-11-01 06:00:00",4,274.8733,256,0,0,95.07502,3.238138,0.61771244,95534.14,4
"2020-11-01 12:00:00",4,275.76987,256,0,0,92.55386,4.3240867,1.3123926,95498.72,0
"2020-11-01 18:00:00",4,282.28223,258.05844,260,0,78.89247,4.8784595,1.5974755,95181.25,19
"2020-11-02 00:00:00",4,281.9015,274,195,0,77.75771,5.8611913,1.9840941,94864.71,83
"2020-11-02 06:00:00",4,281.15796,279,0,0,78.84609,4.680608,2.7823217,94527.305,89
"2020-11-02 12:00:00",4,278.98972,267.53992,0,0,84.04574,1.607268,4.2644506,94363.71,31
"2020-11-02 18:00:00",4,281.56793,256,260,0,72.268005,-2.058994,7.0738087,94765.1,0
"2020-11-03 00:00:00",4,276.76782,295,130,0,75.48524,-4.934187,5.6337695,95186.81,78
"2020-11-03 06:00:00",4,273.54764,242,0,0,96.53758,-2.9605858,3.695315,95414.76,33
"2020-11-03 12:00:00",4,272.447,233,0,4.62962962962963e-06,79.73167,-2.052173,4.520908,95538.87,38
"2020-11-03 18:00:00",4,278.19196,230,260,0,54.328705,-2.8610742,4.6685743,95540.586,27
"2020-11-04 00:00:00",4,274.4559,237,210,0,76.61128,0.7440527,1.3744165,95543.43,8
"2020-11-04 06:00:00",4,273.12622,234,0,0,81.390686,1.4044824,1.3605713,95550.77,0
"2020-10-19 06:00:00",5,270.30908,9.999e+20,9.999e+20,46291666666666664,68.200005,0.9777295,3.2571056,96236.77,9.999e+20
"2020-10-19 12:00:00",5,268.91922,216,0,0,71.5003,0.15982422,1.9371655,96219.62,29
"2020-10-19 18:00:00",5,273.5457,241,220,0,44.296375,0.33748534,3.049287,96260.21,90
"2020-10-20 00:00:00",5,270.8842,244.13568,183,0,56.820015,0.07309082,1.9053832,96251.836,69
"2020-10-20 06:00:00",5,270.10483,212,0,0,73.82751,-0.17275879,2.0846949,96252.56,12
"2020-10-20 12:00:00",5,269.95038,204,0,0,70.33831,-0.9916528,-0.273125,96250.625,2
"2020-10-20 18:00:00",5,275.98093,236,240,0,40.31841,2.1611083,-0.6876172,96299.58,100
"2020-10-21 00:00:00",5,271.6843,297,105,5.09259259259259e-05,94.41412,2.5145946,-3.1734545,95768.25,100
"2020-10-21 06:00:00",5,272.55347,305,0,0.00035648149537037,97.39439,2.297417,-1.9624218,95241.06,100
"2020-10-21 12:00:00",5,272.675,310,0,6.01851898148148e-05,98.8921,-1.1182885,1.8828051,95297.44,100
"2020-10-21 18:00:00",5,274.81668,299,90,4.62962962962963e-06,81.82256,-1.2893432,3.4686499,95884.98,93
"2020-10-22 00:00:00",5,273.38016,300,119,4.62962962962963e-06,92.59161,0.10435058,1.130083,96184.36,97
"2020-10-22 06:00:00",5,271.29968,243,0,0,96.07194,0.89582276,-0.82253414,96356.555,53
"2020-10-22 12:00:00",5,273.43948,294,0,5.55555555555556e-05,96.27588,2.03833,-3.8584545,96001.086,100
"2020-10-22 18:00:00",5,278.08527,324,10,0.000509259259259259,97.8283,5.0166235,-4.896167,95495.46,100
"2020-10-23 00:00:00",5,283.4413,346,12,0.000157407407407407,98.76562,5.4641943,-1.1862891,94867.58,100
"2020-10-23 06:00:00",5,287.96692,383,0,0.000833333333333333,95.81107,3.1814868,4.0388303,94512.64,100
"2020-10-23 12:00:00",5,281.26758,372,0,0.000476851851851852,97.96676,0.8860058,4.8091407,94682.31,100
"2020-10-23 18:00:00",5,279.1165,342,70,0,84.62865,-0.9964697,5.587678,95129.68,100
"2020-10-24 00:00:00",5,272.82358,300,85,1.38888888888889e-05,88.7974,-5.747136,3.764546,95855.625,100
"2020-10-24 06:00:00",5,270.7271,270,0,1.38888888888889e-05,83.52061,-3.8708081,2.6775243,96347.305,100
"2020-10-24 12:00:00",5,269.86172,225,0,0,81.25959,-1.5756592,3.1101415,96644.35,92
"2020-10-24 18:00:00",5,273.81946,215,300,0,53.549526,-1.4809766,2.172688,96639.24,61
"2020-10-25 00:00:00",5,271.9204,221.27039,249,0,62.157055,-0.83727294,0.3919287,96555.62,44
"2020-10-25 06:00:00",5,271.58594,267,0,0,70.46506,-0.05366455,-1.3743701,96595.75,97
"2020-10-25 12:00:00",5,271.55292,261,0,0,67.652466,0.04824707,-1.8731128,96549.89,98
"2020-10-25 18:00:00",5,274.3143,276.17963,140,4.62962962962963e-06,73.10026,-0.04852539,-2.8361206,96443.125,100
"2020-10-26 00:00:00",5,272.82327,302,81,8.3333337962963e-05,96.32873,-0.38616455,-4.5795875,96150.19,100
"2020-10-26 06:00:00",5,273.9306,314,0,0.000134259259259259,94.38985,0.47540528,-4.777229,95698.73,100
"2020-10-26 12:00:00",5,275.9096,325.19067,0,0.000180555555555556,99.18432,-0.613977,-1.6187598,95261.12,100
"2020-10-26 18:00:00",5,277.72647,332,20,0.000106481481481481,99.36507,0.15548584,0.33584228,94937.625,100
"2020-10-27 00:00:00",5,275.8217,331,8,0.000138888888888889,96.24742,-1.8942871,4.0941334,95008.76,100
"2020-10-27 06:00:00",5,272.04785,305.02197,0,2.77777777777778e-05,91.58779,-1.9088916,4.8640943,95374.89,97
"2020-10-27 12:00:00",5,269.13516,266,0,4.16666685185185e-05,89.00317,-2.1994286,5.604829,95689.58,100
"2020-10-27 18:00:00",5,270.36404,245,230,1.85185185185185e-05,78.62298,-4.0912595,5.7552295,95988.65,100
"2020-10-28 00:00:00",5,269.45053,259.17804,171,1.38888888888889e-05,82.28957,-1.1472119,4.430759,96216.09,99
"2020-10-28 06:00:00",5,268.03186,219,0,4.62962962962963e-06,89.189644,1.1314087,3.486599,96137.65,73
"2020-10-28 12:00:00",5,267.99792,241,0,4.62962962962963e-06,83.35998,2.7752686,2.4033666,95672.336,88
"2020-10-28 18:00:00",5,273.2096,267.0931,190,2.31481481481481e-05,81.50151,2.5114746,3.0465014,95236.58,94
"2020-10-29 00:00:00",5,273.13562,287.1117,95,7.40740740740741e-05,96.69591,-1.370061,4.5897264,95114.086,91
"2020-10-29 06:00:00",5,275.20383,319,0,9.25925925925926e-06,93.708595,-2.532207,4.940376,95093.46,98
"2020-10-29 12:00:00",5,269.16605,297,0,9.25925925925926e-06,86.13092,-4.490984,4.3571973,95506.375,97
"2020-10-29 18:00:00",5,269.7439,242.19067,240,0,73.685776,-5.8872313,4.6543846,95735.75,88
"2020-10-30 00:00:00",5,268.44608,198,237,0,76.83837,-2.672722,3.1430223,95954.555,0
"2020-10-30 06:00:00",5,269.03897,211.05585,0,0,89.03633,-0.6917212,2.8997264,95957.87,54
"2020-10-30 12:00:00",5,269.821,242,0,0,84.45976,2.6863403,2.767705,95659.87,100
"2020-10-30 18:00:00",5,275.21817,285,150,4.62962962962963e-06,79.23349,5.7360206,4.3167944,94856.766,100
"2020-10-31 00:00:00",5,275.7939,320,55,7.40740740740741e-05,96.52143,-1.0336108,4.179939,94474.26,100
"2020-10-31 06:00:00",5,273.5738,321,0,1.38888888888889e-05,97.13332,-5.9795337,1.4893212,94731.805,100
"2020-10-31 12:00:00",5,270.60068,285,0,9.25925925925926e-06,91.259895,-4.259514,1.1936523,94992.195,95
"2020-10-31 18:00:00",5,270.80853,255,190,9.25925925925926e-06,74.09584,-3.717517,2.9245288,95020.484,89
"2020-11-01 00:00:00",5,268.16226,244.89224,139,9.25925925925926e-06,74.45457,-3.167666,3.134453,94965.08,93
"2020-11-01 06:00:00",5,266.2392,203,0,4.62962962962963e-06,76.62582,-4.347075,2.0811255,94907.586,61
"2020-11-01 12:00:00",5,265.26828,232,0,1.38888888888889e-05,77.105034,-4.225327,3.0659375,95002.77,100
"2020-11-01 18:00:00",5,267.29315,221,220,1.85185185185185e-05,63.376526,-4.9025903,1.9569579,95224.43,100
"2020-11-02 00:00:00",5,265.45233,194,202,0,76.05099,-3.2316868,2.1562767,95492.1,38
"2020-11-02 06:00:00",5,266.33084,193.38135,0,0,86.78925,-2.8990648,1.6358838,95606.336,37
"2020-11-02 12:00:00",5,265.49622,199,0,0,91.75469,-1.1635034,1.3304443,95735.89,75
"2020-11-02 18:00:00",5,271.93524,203,260,0,41.49333,1.5688013,2.2086694,95489.875,47
"2020-11-03 00:00:00",5,270.3755,218,209,0,51.92477,3.1399388,1.7985425,94898.87,21
"2020-11-03 06:00:00",5,271.30057,227.19067,0,0,64.31614,4.1518064,3.1745386,94235.45,5
"2020-11-03 12:00:00",5,273.70526,250.11432,0,0,95.97633,3.1240234,4.5484934,93648.54,26
"2020-11-03 18:00:00",5,276.60266,321,60,0,91.25736,-0.83939695,3.664431,93766.68,100
"2020-11-04 00:00:00",5,274.3489,320,58,0,90.71767,-3.4233496,2.3574755,94408.89,100
"2020-11-04 06:00:00",5,271.79037,268,0,0,96.567894,-2.1761084,1.3581494,95033.445,75
"2020-10-19 06:00:00",6,270.62393,9.999e+20,9.999e+20,46291666666666664,71.24944,0.31573242,3.4299352,96282.07,9.999e+20
"2020-10-19 12:00:00",6,269.12823,216,0,0,74.001236,0.3895874,2.3315587,96248.43,37
"2020-10-19 18:00:00",6,275.15945,235,240,0,41.42985,0.7560913,2.3449254,96273.086,80
"2020-10-20 00:00:00",6,271.69528,258,169,0,66.0227,0.9113281,1.7580858,96191.72,84
"2020-10-20 06:00:00",6,270.3837,216,0,0,80.69785,0.2786987,1.478291,96249.37,9
"2020-10-20 12:00:00",6,270.4278,213,0,0,84.11678,-0.49693358,-0.2487793,96254.836,3
"2020-10-20 18:00:00",6,278.68454,231,300,0,41.2362,1.8370385,-1.7850219,96160.74,61
"2020-10-21 00:00:00",6,273.41956,294,155,7.87037037037037e-05,97.7607,0.8036206,-2.3622582,95866.21,100
"2020-10-21 06:00:00",6,275.63028,320.32538,0,0.000324074074074074,99.02691,1.6978222,0.32474366,95360.18,100
"2020-10-21 12:00:00",6,273.96783,321,0,5.55555555555556e-05,92.69848,0.20770995,3.1009276,95487.24,100
"2020-10-21 18:00:00",6,276.93137,280,190,9.25925925925926e-06,78.90035,0.52633786,3.8481004,95807.086,74
"2020-10-22 00:00:00",6,273.96835,264,218,0,95.28306,1.155376,1.236372,96083.44,68
"2020-10-22 06:00:00",6,273.94083,282,0,0,96.4573,0.6015625,-0.45497558,96245.15,96
"2020-10-22 12:00:00",6,275.28522,314,0,9.25925925925926e-06,87.57547,1.1102759,-3.1273558,96045.37,100
"2020-10-22 18:00:00",6,278.6753,328,10,7.87037037037037e-05,97.358055,2.2677076,-3.810149,95606.04,100
"2020-10-23 00:00:00",6,283.79807,354,12,0.00037962962962963,99.05831,2.8504686,-1.3914942,95143.305,100
"2020-10-23 06:00:00",6,281.41266,376,0,0.000504629675925926,97.853424,-5.111426,-1.462102,94897.8,100
"2020-10-23 12:00:00",6,277.6274,343,0,0.000259259259259259,94.642456,-5.730007,-1.8823168,95205.21,100
"2020-10-23 18:00:00",6,274.08157,322,30,3.7037037037037e-05,95.19241,-6.543274,-0.83240235,95745.54,100
"2020-10-24 00:00:00",6,271.79688,297,35,9.25925925925926e-06,83.44891,-5.481235,-0.21295898,96253.04,99
"2020-10-24 06:00:00",6,270.39862,228,0,0,80.30921,-3.7613451,0.106606446,96517.1,83
"2020-10-24 12:00:00",6,269.9204,213,0,0,73.529106,-2.6650171,-0.26589844,96663.54,63
"2020-10-24 18:00:00",6,276.58005,216,290,0,42.504272,-1.6857519,-0.21549805,96663.03,70
"2020-10-25 00:00:00",6,272.961,233.13568,245,0,69.08782,-1.2958008,-1.6673962,96474.664,59
"2020-10-25 06:00:00",6,272.8967,262,0,0,67.206245,1.9797314,-2.107119,96444.67,100
"2020-10-25 12:00:00",6,272.5444,235,0,0,83.10749,2.184873,-3.0205615,96286.18,32
"2020-10-25 18:00:00",6,277.40338,290,110,0,68.00099,4.4990234,-2.7361987,95830.305,100
"2020-10-26 00:00:00",6,275.9527,319,50,5.55555555555556e-05,92.97508,4.4804807,-3.037163,95183.68,100
"2020-10-26 06:00:00",6,278.38428,335,0,1.85185185185185e-05,98.80988,2.8941624,0.09692383,94787.71,100
"2020-10-26 12:00:00",6,279.9674,342,0,3.24074074074074e-05,99.58203,1.5695288,0.90192866,94644.164,99
"2020-10-26 18:00:00",6,279.95673,352,30,5.09259259259259e-05,93.559975,-1.47156,2.6634178,94587.88,100
"2020-10-27 00:00:00",6,273.4782,324,17,1.85185185185185e-05,89.04523,-2.8164208,4.555266,94917.2,100
"2020-10-27 06:00:00",6,271.63406,300,0,0,81.80028,-2.6909838,3.8608885,95452.25,100
"2020-10-27 12:00:00",6,271.02786,292,0,4.62962962962963e-06,74.2379,-2.8112988,2.1871338,95985.93,100
"2020-10-27 18:00:00",6,273.93182,281,150,4.62962962962963e-06,57.617855,-2.6379273,-0.87764156,96170.77,100
"2020-10-28 00:00:00",6,271.683,288,118,2.77777777777778e-05,86.48998,-2.8215063,-4.0317917,95761.65,100
"2020-10-28 06:00:00",6,271.18127,298,0,0.000740740740740741,90.59362,-4.4481125,-7.0968676,94517.25,100
"2020-10-28 12:00:00",6,272.57883,311,0,0.000125,98.357574,-7.852461,0.9056836,93777.99,100
"2020-10-28 18:00:00",6,270.3177,272.7525,190,3.24074074074074e-05,85.62356,-4.257844,5.580183,94944.27,95
"2020-10-29 00:00:00",6,267.28998,213.47786,220,0,95.59619,-0.08733154,2.5407007,95564.695,47
"2020-10-29 06:00:00",6,265.03458,201,0,0,97.57928,1.1293237,1.8422729,95863.48,40
"2020-10-29 12:00:00",6,266.25745,231,0,0,82.87206,3.108147,1.3961205,95909.21,95
"2020-10-29 18:00:00",6,274.77432,235,270,0,82.399254,4.578564,2.135952,95803.516,59
"2020-10-30 00:00:00",6,272.56235,279,193,0,93.39309,2.2590723,3.349541,95763.836,71
"2020-10-30 06:00:00",6,273.47943,302,0,0,93.718925,3.4901366,3.664873,95498.875,100
"2020-10-30 12:00:00",6,275.52228,301,0,4.62962962962963e-06,85.800575,4.5002856,5.5019774,94917.99,100
"2020-10-30 18:00:00",6,278.5098,323,90,4.62962962962963e-06,89.467125,-1.0429345,6.2178073,95057.25,100
"2020-10-31 00:00:00",6,276.61926,246,224,0,87.31876,-1.4312426,5.6803536,95390.48,9
"2020-10-31 06:00:00",6,274.21838,235.19067,0,0,83.04583,-3.8836572,5.12948,95742.65,0
"2020-10-31 12:00:00",6,271.58334,226.32538,0,0,90.93752,-3.3471582,3.235742,96160.42,24
"2020-10-31 18:00:00",6,275.83044,228,260,0,79.87986,-2.030459,2.0210962,96476.695,54
"2020-11-01 00:00:00",6,273.31516,238,223,0,92.61519,0.46614012,1.476792,96435.7,18
"2020-11-01 06:00:00",6,275.1835,307,0,0,83.447716,3.089309,1.01635,96245.78,96
"2020-11-01 12:00:00",6,277.49063,320,0,0,75.67019,5.1680346,2.3988793,95978.95,94
"2020-11-01 18:00:00",6,283.53705,283,260,0,74.67401,5.494724,3.6380064,95663.43,21
"2020-11-02 00:00:00",6,282.6618,279.9364,210,0,84.12994,4.4118333,4.3608007,95531.13,0
"2020-11-02 06:00:00",6,280.80283,276,0,0,94.37258,3.2344787,3.0866039,95577.94,8
"2020-11-02 12:00:00",6,279.1497,275,0,0,97.90084,3.3792894,1.6579052,95600.28,44
"2020-11-02 18:00:00",6,287.10452,302,230,0,74.9005,4.290476,1.5949097,95469.64,47
"2020-11-03 00:00:00",6,284.8291,296,203,0,87.7477,5.361106,1.3599682,95316.92,19
"2020-11-03 06:00:00",6,286.09814,294,0,0,75.6675,6.147883,4.526858,95157.47,12
"2020-11-03 12:00:00",6,286.10733,297,0,0,74.998245,4.7405467,5.020198,95083.02,0
"2020-11-03 18:00:00",6,291.1134,301.9524,250,0,58.270397,3.1084301,3.8279173,95151.68,0
"2020-11-04 00:00:00",6,286.46362,312,198,0,84.52417,1.9985546,1.421626,95407.555,3
"2020-11-04 06:00:00",6,284.108,300,0,0,94.975395,2.8410985,1.0216552,95436.055,0
"2020-10-19 06:00:00",7,270.3374,9.999e+20,9.999e+20,46291666666666664,75.59541,0.7530493,3.1137621,96212.125,9.999e+20
"2020-10-19 12:00:00",7,269.20325,215,0,0,75.62693,-0.51216066,3.0532603,96182.35,34
"2020-10-19 18:00:00",7,273.29636,231,240,0,48.358265,-0.13066407,2.3758984,96215.086,72
"2020-10-20 00:00:00",7,271.6766,270,153,0,56.118317,0.5593799,1.8962524,96152.11,100
"2020-10-20 06:00:00",7,270.57693,224,0,0,70.802605,0.3347119,2.3575096,96221.36,57
"2020-10-20 12:00:00",7,270.03848,213,0,0,77.92221,0.12278076,1.0143628,96259.93,19
"2020-10-20 18:00:00",7,274.0638,222,290,0,53.60049,2.4466553,-1.9595263,96222,49
"2020-10-21 00:00:00",7,270.51413,292,95,7.87037037037037e-05,92.63317,2.566179,-4.194292,95846.664,100
"2020-10-21 06:00:00",7,271.90457,300,0,0.000351851851851852,97.246704,0.33404052,-3.1180565,95198.336,100
"2020-10-21 12:00:00",7,270.1357,292,0,9.25925925925926e-05,98.12407,-1.7952758,1.2576611,95210.336,94
"2020-10-21 18:00:00",7,272.8044,261,170,0,89.217,-1.782102,5.0924973,95849.61,69
"2020-10-22 00:00:00",7,269.86963,229,240,0,93.93081,0.73857176,1.2662964,96121.086,18
"2020-10-22 06:00:00",7,270.15915,244,0,0,95.46263,-0.22846435,0.7666528,96316.17,84
"2020-10-22 12:00:00",7,272.02872,299,0,9.25925925925926e-06,89.625595,0.23405273,-2.0972948,96330.45,100
"2020-10-22 18:00:00",7,274.19998,309,20,0.000138888888888889,97.28854,0.2091455,-3.639851,95824,100
"2020-10-23 00:00:00",7,275.84515,323,5,0.000717592592592593,99.74797,-1.1170899,-3.4774976,95105.26,100
"2020-10-23 06:00:00",7,276.0406,327,0,0.00146759259259259,99.01965,-4.1633935,-0.001340332,94846.555,100
"2020-10-23 12:00:00",7,274.18164,322,0,0.000416666666666667,97.72094,-6.033186,-1.2842846,94945.266,100
"2020-10-23 18:00:00",7,272.53967,315,30,5.09259259259259e-05,93.52422,-7.590017,0.38323486,95307,100
"2020-10-24 00:00:00",7,269.5553,270,132,1.85185185185185e-05,88.154205,-3.0486083,1.5120605,95862.08,92
"2020-10-24 06:00:00",7,268.85632,215.00092,0,0,90.482056,-2.079248,2.7081177,96143.99,54
"2020-10-24 12:00:00",7,267.1967,206,0,0,92.74529,-0.9807885,2.5077856,96255.37,28
"2020-10-24 18:00:00",7,271.54367,201,310,0,64.026695,-0.8681225,3.3172069,96258.21,0
"2020-10-25 00:00:00",7,268.48584,209,254,0,84.42922,-1.174414,1.1102074,96148.445,35
"2020-10-25 06:00:00",7,268.48868,235,0,0,87.05236,-0.76125485,2.561521,96148.28,100
"2020-10-25 12:00:00",7,268.46832,259,0,0,87.588745,-1.5733984,1.6371655,96079.65,100
"2020-10-25 18:00:00",7,271.45236,245,210,9.25925925925926e-06,64.06191,-1.1768335,2.753535,96066.66,100
"2020-10-26 00:00:00",7,268.72906,235,193,4.62962962962963e-06,82.17666,-0.6017383,1.989978,96088.27,97
"2020-10-26 06:00:00",7,267.39407,217,0,4.62962962962963e-06,84.39625,0.37291503,2.7674952,96188.18,72
"2020-10-26 12:00:00",7,266.0772,204,0,0,86.254196,0.009689941,3.502102,96317.31,90
"2020-10-26 18:00:00",7,269.83258,218.19508,250,0,65.1148,0.044248044,4.1883936,96425.99,95
"2020-10-27 00:00:00",7,267.92722,229,196,9.25925925925926e-06,78.0145,-0.060949706,3.0810375,96344.19,98
"2020-10-27 06:00:00",7,266.03482,196,0,0,85.037254,0.9715234,2.7439013,96281.43,58
"2020-10-27 12:00:00",7,264.53806,188,0,0,86.242485,2.4759765,1.8997607,96042.836,54
"2020-10-27 18:00:00",7,269.95895,197,270,0,54.027065,5.506213,2.8469164,95642.73,32
"2020-10-28 00:00:00",7,269.86588,237,192,0,51.529522,5.764453,3.169546,95206.805,93
"2020-10-28 06:00:00",7,270.52518,246,0,0,58.100105,4.508203,2.3946044,94974.12,95
"2020-10-28 12:00:00",7,270.7472,290,0,1.38888888888889e-05,80.592125,2.3574927,1.8692468,94921.96,100
"2020-10-28 18:00:00",7,273.9972,272,180,9.25925925925926e-06,78.537476,-1.7400049,2.4571557,95186.35,96
"2020-10-29 00:00:00",7,271.37952,291,85,4.62962962962963e-06,89.22543,-3.3364892,0.9600366,95677.46,93
"2020-10-29 06:00:00",7,268.70154,240,0,4.62962962962963e-06,85.19639,-3.5059838,0.31433594,96117.234,72
"2020-10-29 12:00:00",7,267.7372,204.02197,0,0,82.32984,-2.8480272,0.5161035,96599.46,66
"2020-10-29 18:00:00",7,271.68826,217,240,0,62.99719,-2.7867138,0.5155615,96948.055,89
"2020-10-30 00:00:00",7,268.563,229.0998,187,9.25925925925926e-06,86.62316,-2.66167,0.08858643,97148.42,87
"2020-10-30 06:00:00",7,267.30838,199,0,0,87.68054,-0.9056909,-0.88986814,97360.4,13
"2020-10-30 12:00:00",7,267.07382,204,0,0,94.05744,0.5618994,-0.6439111,97393.15,48
"2020-10-30 18:00:00",7,272.8687,224,210,0,64.94253,2.0335839,0.8261523,97143.2,68
"2020-10-31 00:00:00",7,271.11542,276.64,135,1.38888888888889e-05,96.317924,0.243479,0.7055322,96838.305,100
"2020-10-31 06:00:00",7,270.4163,280,0,6.94444444444444e-05,95.42002,-1.344065,0.7754321,96578.43,100
"2020-10-31 12:00:00",7,267.69858,239.40515,0,1.85185185185185e-05,92.446434,-1.0923071,1.4390991,96395.31,60
"2020-10-31 18:00:00",7,272.28854,231.53992,220,4.62962962962963e-06,71.58696,-2.4288745,1.9991235,96392.2,80
"2020-11-01 00:00:00",7,269.24756,259.19067,135,1.38888888888889e-05,89.59345,-3.6527953,0.6022388,96521.336,95
"2020-11-01 06:00:00",7,268.33997,208.3822,0,0,97.60909,-1.2406567,1.0045336,96522.15,30
"2020-11-01 12:00:00",7,267.52426,219,0,0,96.02425,-0.34635252,-0.5221777,96546.83,56
"2020-11-01 18:00:00",7,273.46585,205.88727,270,0,65.02408,2.62448,0.3708032,96407.234,0
"2020-11-02 00:00:00",7,271.88492,232,217,0,78.46346,3.4960911,0.5698413,96045.73,48
"2020-11-02 06:00:00",7,272.85992,264.11273,0,0,63.594185,6.742512,2.6249535,95886.75,99
"2020-11-02 12:00:00",7,273.1817,287,0,0,65.99074,5.786604,1.7686596,95775.01,100
"2020-11-02 18:00:00",7,274.32437,310,60,1.38888888888889e-05,80.626785,5.5433054,2.1379468,95791.5,100
"2020-11-03 00:00:00",7,273.86356,316,16,0.000148148148148148,96.77041,4.374148,2.007971,95744.45,100
"2020-11-03 06:00:00",7,273.78052,317.63992,0,0.000231481481481481,98.326454,2.455686,2.5105345,95546.31,100
"2020-11-03 12:00:00",7,274.3259,321,0,7.40740740740741e-05,97.781334,-1.266333,4.378569,95596.68,100
"2020-11-03 18:00:00",7,273.66763,316,40,6.01851898148148e-05,90.73213,-3.497478,3.1829052,96125.18,100
"2020-11-04 00:00:00",7,270.401,267,93,4.62962962962963e-06,96.68321,-0.86690915,1.249973,96367.86,78
"2020-11-04 06:00:00",7,270.48898,216,0,0,93.8755,1.540498,0.67500484,96302.15,57
"2020-10-19 06:00:00",8,270.2078,9.999e+20,9.999e+20,46291666666666664,72.06094,0.38630125,3.4080126,96239.31,9.999e+20
"2020-10-19 12:00:00",8,268.8815,216,0,0,75.87667,-0.26417235,2.0705578,96214.93,29
"2020-10-19 18:00:00",8,273.36734,235,230,0,44.7299,0.01805664,2.132744,96319.68,74
"2020-10-20 00:00:00",8,271.9895,266,158,0,51.490078,-0.42086914,0.80848384,96258.68,100
"2020-10-20 06:00:00",8,270.1649,219,0,0,59.597713,-0.09105713,1.2421777,96333.21,45
"2020-10-20 12:00:00",8,270.18845,209,0,0,68.15753,-0.3058569,-0.27396727,96366.54,0
"2020-10-20 18:00:00",8,275.80002,224,290,0,39.318424,2.040852,-2.418889,96350.44,36
"2020-10-21 00:00:00",8,272.5952,291,139,7.40740740740741e-05,96.07219,1.7485229,-3.0395434,95954.766,100
"2020-10-21 06:00:00",8,275.20908,314,0,0.000388888935185185,98.24996,3.6338525,-1.4973389,95228.43,100
"2020-10-21 12:00:00",8,275.1956,324,0,5.09259259259259e-05,95.256035,1.4468188,4.1467113,95225.414,100
"2020-10-21 18:00:00",8,274.60394,309,90,4.62962962962963e-06,85.58529,0.69929683,5.0339746,95628.5,98
"2020-10-22 00:00:00",8,272.27524,278,133,0,94.56196,0.34878907,1.5910937,95966.85,89
"2020-10-22 06:00:00",8,271.10422,275,0,0,95.12964,-0.71308595,0.18875487,96148.29,91
"2020-10-22 12:00:00",8,272.64618,269,0,0,89.09808,0.61716795,-3.2925048,96158.98,84
"2020-10-22 18:00:00",8,274.28,309,70,7.40740740740741e-05,93.3004,0.675354,-4.2353635,95587.49,100
"2020-10-23 00:00:00",8,280.85056,337,8,0.000462962962962963,99.31582,2.1437426,-2.3045166,94816.39,100
"2020-10-23 06:00:00",8,279.67862,366,0,0.00287037037037037,99.59225,-1.2377758,2.2705762,94426.43,100
