"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",4,298.5,408,389,2e-06,62.4,2.3799999,-1.81,0.01243,101306.625,45
"2020-03-27 06:00:00",4,295.30002,391,0,0,74.8,2.76,-1.3199999,0.012329999,101125.15,59
"2020-03-27 12:00:00",4,293,374,3,0,88.8,2.1,-0.96999997,0.012689999,101440.65,81
"2020-03-11 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,96.4,-0.42,1.4,0.01058,101865.086,9.999e+20
"2020-03-11 18:00:00",5,300.1,352,566,1e-06,41.2,0.96999997,2.78,0.00904,101654.95,33
"2020-03-12 00:00:00",5,294.52,367,448,5e-06,61.600002,1.39,2.31,0.00967,101421.766,46
"2020-03-12 06:00:00",5,289.80002,341,0,0,78.700005,0.45999998,2.04,0.00919,101461.33,59
"2020-03-12 12:00:00",5,288.1,336,1,0,92.3,-0.34,1.48,0.00969,101439.93,86
"2020-03-12 18:00:00",5,301.4,351,565,0,40.9,0.95,1.0699999,0.00974,101369.93,48
"2020-03-13 00:00:00",5,295.7036,392,379,0,58.4,1.25,1.38,0.00988,101291.266,62
"2020-03-13 06:00:00",5,290.1,343,0,0,77.1,0.65999997,1.54,0.00918,101569.69,47
"2020-03-13 12:00:00",5,287.6,328,1,0,86,-0.099999994,1.14,0.00871,101794.164,43
"2020-03-13 18:00:00",5,301.6,346,575,0,36.600002,1.09,1.9799999,0.00877,101785.76,55
"2020-03-14 00:00:00",5,294.9,375,451,0,60.8,0.01,0.62,0.00974,101774.98,61
"2020-03-14 06:00:00",5,291.2062,351,0,0,77.5,1.26,-1.09,0.00987,101953.75,51
"2020-03-14 12:00:00",5,289.4,339,1,0,90.1,1.5999999,-0.57,0.01022,102105.79,42
"2020-03-14 18:00:00",5,302,356,582,0,39,1.51,-2.25,0.009529999,102088.89,21
"2020-03-15 00:00:00",5,296,374,465,0,62.8,0.71999997,-4.0899997,0.01072,102071.85,32
"2020-03-15 06:00:00",5,290.80002,350,0,0,91.5,0.93,-1.61,0.0113699995,102063.79,49
"2020-03-15 12:00:00",5,289.2,343,1,0,96.200005,0.79999995,-0.83,0.010749999,102076.2,70
"2020-03-15 18:00:00",5,303.2,356,577,0,36.3,0.88,-0.82,0.009509999,101984.62,53
"2020-03-16 00:00:00",5,296.6,379,451,0,55.5,0.35,-2.58,0.00986,101891.05,57
"2020-03-16 06:00:00",5,291.80002,365,0,0,89,1.56,-1.0799999,0.01175,101949.12,80
"2020-03-16 12:00:00",5,290.9,352,1,0,97.9,1.67,-0.17,0.012209999,101956.12,61
"2020-03-16 18:00:00",5,302.7,371,585,1.9e-05,44,1.3,-1.3199999,0.01121,101854.65,5
"2020-03-17 00:00:00",5,297.1,405,384,1.7e-05,62.4,0.39,-2.45,0.01141,101820.48,44
"2020-03-17 06:00:00",5,292.4,391,0,5e-06,85,1.23,-2.18,0.01165,101924.62,68
"2020-03-17 12:00:00",5,290,343,1,0,95.8,1.5899999,-1.1899999,0.0112499995,101966.64,33
"2020-03-17 18:00:00",5,301.7,352,590,0,38.7,2.19,-0.26,0.00933,101872.625,51
"2020-03-18 00:00:00",5,295.7,373,472,0,60.2,1.29,-0.77,0.01017,101791.375,41
"2020-03-18 06:00:00",5,292.1,352,0,0,82.8,2.1599998,-1.02,0.01112,101899.4,7
"2020-03-18 12:00:00",5,290.2,347,2,0,94.6,1.35,0.55,0.01126,102065.8,50
"2020-03-18 18:00:00",5,304,367,598,0,40.4,1.49,0.22999999,0.0110599995,102024.94,7
"2020-03-19 00:00:00",5,297.1,414,278,1e-06,61.600002,1.4399999,-0.35,0.011299999,101909.195,59
"2020-03-19 06:00:00",5,292.30002,366,0,0,81.4,1.63,0.41,0.0111,102065.98,14
"2020-03-19 12:00:00",5,290.7,352,2,0,91.1,0.58,1.15,0.011179999,102083.984,21
"2020-03-19 18:00:00",5,304.30002,373,598,0,40.100002,0.76,-1.06,0.01117,102081.95,2
"2020-03-20 00:00:00",5,297.9,403,427,0,60.100002,1.1899999,-3.1399999,0.0114899995,102074.49,31
"2020-03-20 06:00:00",5,293.6,385,0,2e-06,82.4,0.68,-2.25,0.01211,102312.73,41
"2020-03-20 12:00:00",5,291.6,381,2,1e-06,92.5,0.65999997,-1.79,0.01201,102351.17,51
"2020-03-20 18:00:00",5,301.2,365,603,0,46.3,1.67,-2.96,0.010749999,102263.76,6
"2020-03-21 00:00:00",5,296.9,383,468,0,65.5,2.82,-3.74,0.01179,102170.45,47
"2020-03-21 06:00:00",5,292.80002,361,0,0,85.6,2.6,-1.02,0.012,102111.77,43
"2020-03-21 12:00:00",5,290.80002,347,2,0,96.200005,1.9399999,-0.17999999,0.01191,102112.86,3
"2020-03-21 18:00:00",5,299.9,378,498,3e-06,54.7,2.53,1.61,0.01186,101891.414,22
"2020-03-22 00:00:00",5,296.7,403,280,5e-06,68.1,2.83,-0.53,0.01218,101564.125,48
"2020-03-22 06:00:00",5,292.1,357,0,0,92.1,2.07,-0.28,0.01246,101529.93,18
"2020-03-22 12:00:00",5,292.5,379,1,1e-05,90.700005,1.66,-0.06,0.01253,101638.74,66
"2020-03-22 18:00:00",5,300.1,389,474,4e-06,53.3,2.78,1.3,0.01174,101564.58,61
"2020-03-23 00:00:00",5,295.6,412,258,6e-06,71,0.85999995,-0.57,0.011899999,101338.05,71
"2020-03-23 06:00:00",5,291.6,370,0,0,88.700005,1.61,-0.12,0.0116,101399.06,46
"2020-03-23 12:00:00",5,290.6,346,3,0,93.1,2.24,-0.16,0.01148,101441.2,36
"2020-03-23 18:00:00",5,302.80002,360,626,0,41,1.9399999,3.07,0.01057,101384.83,26
"2020-03-24 00:00:00",5,297.38,382,492,0,58.100002,0.26,2.24,0.010849999,101527.14,48
"2020-03-24 06:00:00",5,293.4,365,0,0,80.1,-1.29,1.9499999,0.011709999,101531.46,41
"2020-03-24 12:00:00",5,291.9,365,2,1e-06,93.9,-2.57,-0.89,0.01251,101642.68,46
"2020-03-24 18:00:00",5,297.30002,386,454,5e-06,59.8,-3.1299999,-2.46,0.01107,101699.11,51
"2020-03-25 00:00:00",5,293.08,360,485,0,69.9,-2.11,-3.6999998,0.01002,101656.29,16
"2020-03-25 06:00:00",5,288.69,328,0,0,95.700005,-1.64,-2.22,0.0103899995,101572.27,11
"2020-03-25 12:00:00",5,289.5,343,2,1e-06,94.6,-0.47,-2.1499999,0.01084,101414.46,32
"2020-03-25 18:00:00",5,300.7,352,621,0,42.9,2.09,-0.84999996,0.00981,101255.02,14
"2020-03-26 00:00:00",5,296.53,392,408,0,62.8,2.1699998,0.39,0.01124,100781.69,58
"2020-03-26 06:00:00",5,291.13998,356,0,0,91.700005,1.63,1.48,0.01174,100787.12,38
"2020-03-26 12:00:00",5,291,350,2,2e-06,93.3,1.49,2.44,0.01188,100546.984,47
"2020-03-26 18:00:00",5,300.80002,377,516,4e-06,49.8,2.6699998,5.27,0.01152,100413.766,60
"2020-03-27 00:00:00",5,296.7,372,499,0,64.1,3.25,4.7999997,0.01167,100173.98,24
"2020-03-27 06:00:00",5,294.5,373,0,9e-06,85.3,4.14,5.0899997,0.0135699995,100096.73,50
"2020-03-27 12:00:00",5,295.1,403,2,9e-06,79.9,2.69,6.58,0.01322,99896.18,78
"2020-03-11 12:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,97.4,-0.48,1.4699999,0.01071,101871.664,9.999e+20
"2020-03-11 18:00:00",6,300.2,352,567,1e-06,42.4,1.09,2.73,0.00937,101665.78,18
"2020-03-12 00:00:00",6,294.43,371,443,1.1e-05,64.8,1.3399999,2.1399999,0.01012,101399.234,48
"2020-03-12 06:00:00",6,289.6,339,0,2e-06,80.8,0.51,1.92,0.0092899995,101444.21,32
"2020-03-12 12:00:00",6,287.5,327,1,0,94.4,-0.32,1.27,0.0095,101413.18,61
"2020-03-12 18:00:00",6,301.30002,350,555,0,40.100002,1.2099999,0.65999997,0.009459999,101341.664,63
"2020-03-13 00:00:00",6,294.99628,383,414,0,59.9,1.35,1.16,0.0097199995,101279.375,66
"2020-03-13 06:00:00",6,290,341,0,0,80.3,0.78,1.53,0.009509999,101478.484,39
"2020-03-13 12:00:00",6,287.80002,330,1,0,87.6,0.58,1.14,0.00894,101698.805,58
"2020-03-13 18:00:00",6,301.30002,345,571,0,36.2,0.58,2.06,0.008549999,101733.04,70
"2020-03-14 00:00:00",6,293.7,367,452,0,60.7,0.35999998,0.39999998,0.00902,101697.35,59
"2020-03-14 06:00:00",6,290.30002,344,0,0,81,0.84,0.31,0.00975,101947.266,29
"2020-03-14 12:00:00",6,289.2,340,1,0,88.6,1.41,-0.37,0.00988,102068.984,36
"2020-03-14 18:00:00",6,301.9,360,579,0,40.8,1.61,-2.8799999,0.00992,102079.3,19
"2020-03-15 00:00:00",6,295.9,381,431,0,61.600002,0.78999996,-3.07,0.0105,102012.57,49
"2020-03-15 06:00:00",6,290.6,348,0,0,90,1.1999999,-1.54,0.010989999,102091.76,30
"2020-03-15 12:00:00",6,289.2,340,1,0,93.4,1.24,0.65999997,0.01046,102047.24,60
"2020-03-15 18:00:00",6,303,367,543,0,39.4,0.78999996,-1.1,0.01026,101927.49,77
"2020-03-16 00:00:00",6,297.2,402,403,3e-06,58.3,-0.58,-1.0799999,0.010729999,101831.37,78
"2020-03-16 06:00:00",6,294.1,396,0,1e-06,69.9,1.5799999,-0.19,0.01067,101842.18,96
"2020-03-16 12:00:00",6,290.9,366,1,0,91.1,1.03,0.29999998,0.01136,101760.266,27
"2020-03-16 18:00:00",6,302.80002,373,582,1e-06,41.600002,-0.71,-1.68,0.01072,101725.2,3
"2020-03-17 00:00:00",6,293.5,396,378,0.000133,79.8,-1.92,-4.2,0.011709999,101820,60
"2020-03-17 06:00:00",6,290.5,381,0,9e-06,88.3,-2.33,-2.79,0.01072,101951.23,82
"2020-03-17 12:00:00",6,290.6,389,1,8e-06,89.200005,-1.8,-3.4099998,0.010919999,101824.33,93
"2020-03-17 18:00:00",6,297.5,402,271,9e-06,65.3,-0.76,-2.1699998,0.012259999,101839.125,96
"2020-03-18 00:00:00",6,293.2,390,339,0.000157,89.8,-1.02,-1.73,0.01291,101796.33,36
"2020-03-18 06:00:00",6,290.30002,353,0,0,97.5,-0.26,-1.6999999,0.011729999,101803.56,25
"2020-03-18 12:00:00",6,289.5,353,1,0,96.9,0.48999998,-0.98999995,0.011039999,101865.93,68
"2020-03-18 18:00:00",6,301.30002,368,591,5e-05,53.2,1.36,-0.59,0.01255,101799.49,17
"2020-03-19 00:00:00",6,294.2,379,473,0.000151,85.3,0.17,-3.04,0.013049999,101887.02,4
"2020-03-19 06:00:00",6,291.2,356,0,1e-06,97.8,0.099999994,-2.53,0.01244,101899.71,3
"2020-03-19 12:00:00",6,291,350,2,0,98.700005,-0.59999996,-2.33,0.01232,102109.336,5
"2020-03-19 18:00:00",6,299,378,517,2e-05,61.2,1.9699999,-4.79,0.01254,102163.555,24
"2020-03-20 00:00:00",6,295.1,385,362,7e-06,75,1.0799999,-3.47,0.012159999,102136.44,30
"2020-03-20 06:00:00",6,291.9,352,0,0,93.9,1.29,-2.7,0.01246,102207.73,6
"2020-03-20 12:00:00",6,290.9,347,2,0,98.200005,0.66999996,-2,0.01219,102112.4,26
"2020-03-20 18:00:00",6,298.5,375,466,3e-06,60.9,1.9399999,-3.51,0.01211,102140.766,39
"2020-03-21 00:00:00",6,294.7,385,351,1e-06,73.4,-0.049999997,-3.6799998,0.011609999,102028.61,62
"2020-03-21 06:00:00",6,290.5,342,0,0,92.9,-0.48999998,-2.34,0.01126,102091.06,23
"2020-03-21 12:00:00",6,289.9,335,2,0,97.6,0.37,-1.9799999,0.01144,101951.945,3
"2020-03-21 18:00:00",6,298.1,361,524,1e-05,54.9,1.79,-4.06,0.01062,102071.93,22
"2020-03-22 00:00:00",6,294.6,374,387,6e-06,71.200005,0.76,-3.7099998,0.01117,102021.94,29
"2020-03-22 06:00:00",6,290.6,343,0,0,93.9,0.68,-2.33,0.01148,102005.164,12
"2020-03-22 12:00:00",6,289.80002,332,2,0,97.5,0.56,-2.2,0.01131,102116.9,35
"2020-03-22 18:00:00",6,297.1,362,487,7e-06,57.4,0.29999998,-3.6299999,0.01048,102045.89,31
"2020-03-23 00:00:00",6,294.2,376,366,2e-06,69.200005,-0.35999998,-3.6999998,0.01059,102044.88,61
"2020-03-23 06:00:00",6,290.5,340,0,0,95.9,0.08,-2.3999999,0.01169,101932.164,39
"2020-03-23 12:00:00",6,290.7,344,2,0,98.1,0.64,-1.93,0.0121,101879.35,65
"2020-03-23 18:00:00",6,299.15,380,510,2.2e-05,62.2,0.98999995,-2.3999999,0.01289,101818.34,70
"2020-03-24 00:00:00",6,294.78,396,327,5.8e-05,82.1,0.71,-3.1999998,0.013069999,101728.35,73
"2020-03-24 06:00:00",6,291.6,367,0,1e-06,95.5,1.11,-1.8,0.01251,101699.734,60
"2020-03-24 12:00:00",6,291.1,353,3,0,97.9,0.45999998,-1.9499999,0.012379999,101640.766,23
"2020-03-24 18:00:00",6,299.62,377,551,6e-06,58.5,1.4699999,-4.2799997,0.01251,101446.19,27
"2020-03-25 00:00:00",6,295.56,394,406,2.1e-05,79.3,1.6899999,-4.22,0.013309999,101270.555,33
"2020-03-25 06:00:00",6,293.6,375,0,0,92.3,2.19,-2.9099998,0.01376,101174.98,44
"2020-03-25 12:00:00",6,293.2,371,3,0,95.1,3.05,-1.4599999,0.01378,101141.07,43
"2020-03-25 18:00:00",6,301.6,390,565,5.3e-05,57.2,6.5099998,1.12,0.013789999,100873.914,36
"2020-03-26 00:00:00",6,296.2,396,412,0.000227,80.6,3.9399998,2.51,0.01414,100703.94,66
"2020-03-26 06:00:00",6,293.9,368,0,1.3e-05,92.200005,3.56,2.8999999,0.014049999,100634.24,28
"2020-03-26 12:00:00",6,294.1,388,1,1.5e-05,92.1,2.74,2.96,0.014149999,100727.43,46
"2020-03-26 18:00:00",6,299.7,401,448,8.2e-05,63.8,1.8499999,4.2599998,0.01382,100713.125,54
"2020-03-27 00:00:00",6,296.7,386,459,4.2e-05,63.5,1.29,2.58,0.0114899995,100832.555,15
"2020-03-27 06:00:00",6,291.2,346,0,0,74.5,-0.64,1.92,0.009579999,100965.88,43
"2020-03-27 12:00:00",6,288.4,333,3,0,72.5,-1.9,-0.48,0.00775,101277.96,85
"2020-03-11 12:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,98,0.17999999,1.04,0.01067,101900.85,9.999e+20
"2020-03-11 18:00:00",7,300.30002,352,566,1e-06,41.3,0.84999996,2.98,0.00916,101672,30
"2020-03-12 00:00:00",7,294.91,371,439,2e-06,59.100002,0.94,2.25,0.009509999,101389.95,50
"2020-03-12 06:00:00",7,290,346,0,0,78.700005,0.22999999,1.81,0.00931,101446.805,66
"2020-03-12 12:00:00",7,288.1,336,1,0,91.6,-0.17999999,1.3299999,0.00962,101417.35,77
"2020-03-12 18:00:00",7,301.5,350,569,0,38.8,1.15,0.94,0.00928,101374.73,38
"2020-03-13 00:00:00",7,295.4,378,448,0,57.9,1.25,0.62,0.00962,101268.484,42
"2020-03-13 06:00:00",7,290.4,347,0,0,76.4,1.29,1.22,0.00926,101498.01,35
"2020-03-13 12:00:00",7,287.7,327,1,0,84.1,0.65999997,0.97999996,0.00857,101710.586,46
"2020-03-13 18:00:00",7,301.80002,344,582,0,35.9,0.39999998,1.68,0.0087,101770.44,27
"2020-03-14 00:00:00",7,294.80002,368,467,0,59,0.42999998,-0.65999997,0.00938,101715.29,43
"2020-03-14 06:00:00",7,291.2,350,0,0,80.700005,1.4499999,-0.58,0.0102699995,101988.06,36
"2020-03-14 12:00:00",7,289.5,340,1,0,89.5,1.4599999,-0.53,0.01017,102071.3,46
"2020-03-14 18:00:00",7,301.5,357,578,0,40.4,1.2099999,-3.1899998,0.00959,102087.266,31
"2020-03-15 00:00:00",7,295.7,369,465,0,58.8,1.0799999,-3.21,0.0098399995,101960.664,38
"2020-03-15 06:00:00",7,290.5,344,0,0,87.5,1.4499999,-1.12,0.01062,102057.83,34
"2020-03-15 12:00:00",7,289.9,351,0,0,96.9,1.3399999,0.06,0.011349999,101979.81,76
"2020-03-15 18:00:00",7,302.2,376,494,0,45.9,-0.24,0.84,0.01143,101831,77
"2020-03-16 00:00:00",7,296.9,419,285,2e-06,63.8,-0.41,-0.55,0.01153,101739.68,90
"2020-03-16 06:00:00",7,294.30002,396,0,0,75.1,0.78,-0.5,0.01163,101776.45,68
"2020-03-16 12:00:00",7,291.4,373,1,0,93,1.48,-0.39,0.012,101798.58,70
"2020-03-16 18:00:00",7,302.4,373,578,3.7e-05,46.4,1.65,-0.47,0.0116799995,101690.74,30
"2020-03-17 00:00:00",7,293.7,402,323,0.000235,86.9,-1.81,-2.81,0.012929999,101795.77,80
"2020-03-17 06:00:00",7,291.4,399,0,0.000122,96,-1,-3.1799998,0.01239,101854.85,99
"2020-03-17 12:00:00",7,291.4,397,0,2.9e-05,96.8,-0.12,-2.33,0.01248,101897.65,94
"2020-03-17 18:00:00",7,299.6,390,430,4e-06,54.5,1.54,-2.2,0.011589999,101868.43,80
"2020-03-18 00:00:00",7,296.4,403,336,5e-06,66.3,0.57,-2.87,0.011589999,101781.24,86
"2020-03-18 06:00:00",7,292,368,0,0,87.3,1.5999999,-1.3199999,0.01165,101942.19,58
"2020-03-18 12:00:00",7,290.4,349,2,0,94.4,1.81,-1.25,0.01139,102010.63,29
"2020-03-18 18:00:00",7,302.2,362,594,0,43.4,1.67,-1.39,0.01071,102022.305,23
"2020-03-19 00:00:00",7,297.2,405,346,3e-06,61.5,0.58,-3.04,0.011279999,101968.68,50
"2020-03-19 06:00:00",7,292.30002,365,0,0,91.5,1.4699999,-1.6999999,0.012399999,102161.49,10
"2020-03-19 12:00:00",7,291,350,2,0,98.4,0.96,-1.5899999,0.01234,102156.6,9
"2020-03-19 18:00:00",7,299.80002,373,535,5e-06,54.5,1.3399999,-4,0.0116799995,102193.1,23
"2020-03-20 00:00:00",7,295.4,376,434,5e-06,70.8,1.3199999,-4.2999997,0.011609999,102289.51,14
"2020-03-20 06:00:00",7,291.4,346,0,0,92.9,1.09,-2.29,0.01189,102201.805,2
"2020-03-20 12:00:00",7,290.2,335,2,0,97.4,1.17,-2.12,0.011609999,102298.21,3
"2020-03-20 18:00:00",7,299.80002,355,596,0,53.100002,3.4299998,-3.9599998,0.01138,102112.33,8
"2020-03-21 00:00:00",7,295.6,367,487,0,66.8,2.46,-3.12,0.01114,102146.89,2
"2020-03-21 06:00:00",7,291.7,345,0,0,86.6,2.55,-1.52,0.0113699995,102032.69,25
"2020-03-21 12:00:00",7,290,340,2,0,96.8,1.79,0.28,0.0113699995,102124.15,46
"2020-03-21 18:00:00",7,300.7,361,575,0,48.600002,2.81,1.51,0.011039999,102065.44,13
"2020-03-22 00:00:00",7,296.5,394,387,0,64.9,2.2,0,0.01148,101846.56,41
"2020-03-22 06:00:00",7,291.6,355,0,0,88.8,0.93,1.16,0.01152,101963.125,21
"2020-03-22 12:00:00",7,289.9,347,2,0,94.5,-0.17,0.85999995,0.01103,101907.9,26
"2020-03-22 18:00:00",7,302.7,374,548,0,44.8,-0.52,-0.87,0.0113699995,101964.46,68
"2020-03-23 00:00:00",7,295.25998,394,329,3e-06,70.9,-1.5,-4.48,0.01156,101913.555,50
"2020-03-23 06:00:00",7,292.4,388,0,1.4e-05,88.5,-1.23,-3.73,0.01208,102189.2,64
"2020-03-23 12:00:00",7,291.9,380,1,1.4e-05,95.3,-1.6999999,-2.81,0.01263,102039.19,64
"2020-03-23 18:00:00",7,297.6,390,376,3.2e-05,68.200005,0.59999996,-5.3399997,0.01263,102223.18,70
"2020-03-24 00:00:00",7,294.97,393,316,2.7e-05,77.700005,1.1,-5.1,0.01244,102145.9,59
"2020-03-24 06:00:00",7,292.30002,360,0,0,93.4,1.66,-2.8799999,0.012689999,102250.08,43
"2020-03-24 12:00:00",7,291.80002,377,1,4e-06,95.4,0.98999995,-1.79,0.0125899995,102097.305,61
"2020-03-24 18:00:00",7,297.6,392,350,3.2e-05,66,1.99,-2.5,0.01242,102026.234,70
"2020-03-25 00:00:00",7,295.03,388,357,8e-06,74.1,1.8399999,-2.97,0.01196,101927.875,82
"2020-03-25 06:00:00",7,291.2,362,0,1e-06,89.6,2.06,-1.37,0.01139,101925.03,70
"2020-03-25 12:00:00",7,289.80002,339,3,0,96.4,1.67,-0.65,0.01117,101973.71,47
"2020-03-25 18:00:00",7,300.1,363,560,6e-06,47.4,1.79,-0.79999995,0.01034,101744.4,64
"2020-03-26 00:00:00",7,295.9,392,304,2e-06,63.5,2.1299999,-0.96,0.010849999,101551.73,69
"2020-03-26 06:00:00",7,291.4,350,0,0,84.9,2.44,-0.59999996,0.01097,101529.375,31
"2020-03-26 12:00:00",7,290,341,3,0,92.3,2.06,0.42,0.01095,101580.055,11
"2020-03-26 18:00:00",7,300.9,368,553,1.2e-05,47.600002,1.3,3.3799999,0.01101,101442.1,19
"2020-03-27 00:00:00",7,296.57,387,405,4e-06,62.5,1.4399999,2.4099998,0.011159999,101211.29,33
"2020-03-27 06:00:00",7,291.7,350,0,0,89,0.34,2.59,0.01174,101228.055,24
"2020-03-27 12:00:00",7,290.5,350,3,0,96.3,0.65,1.8399999,0.01182,101316.086,85
"2020-03-11 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,96.9,0.13,1.0799999,0.01043,101907.89,9.999e+20
"2020-03-11 18:00:00",8,300.1,352,566,1e-06,41.7,1.15,2.52,0.009149999,101695.15,25
"2020-03-12 00:00:00",8,294.22998,374,406,2.2e-05,66.3,1.64,2.03,0.01022,101449.305,56
"2020-03-12 06:00:00",8,289.6,343,0,0,74.9,0.17,1.77,0.00865,101463.22,61
"2020-03-12 12:00:00",8,287.4,327,1,0,83.8,-0.32999998,1.5899999,0.00839,101487.945,46
"2020-03-12 18:00:00",8,301.1,342,575,0,35.8,1.22,0.90999997,0.00839,101398.78,32
"2020-03-13 00:00:00",8,294.30002,362,465,0,57.3,1.4,1.23,0.00888,101312.18,41
"2020-03-13 06:00:00",8,289.9,338,0,0,71.8,0.97999996,1.3299999,0.008429999,101519.65,50
"2020-03-13 12:00:00",8,287.9,329,1,0,79.6,0.62,0.97999996,0.0081899995,101794.07,38
"2020-03-13 18:00:00",8,301.5,349,577,0,39.5,1.18,2.1,0.0094,101779.914,36
"2020-03-14 00:00:00",8,295.80002,385,425,0,60,0.65,1.01,0.0101499995,101736.266,70
"2020-03-14 06:00:00",8,291.1,355,0,0,76.4,1.55,-0.47,0.009649999,101967.78,45
"2020-03-14 12:00:00",8,288.6,339,1,0,89,0.88,-0.089999996,0.009579999,102107.086,28
"2020-03-14 18:00:00",8,302.1,359,582,0,40,1.8399999,-2.05,0.00983,102026.49,22
"2020-03-15 00:00:00",8,296.80002,381,459,0,57.2,1.12,-3.07,0.010249999,101948.664,40
"2020-03-15 06:00:00",8,291,354,0,0,86.4,1.3299999,-1.56,0.0108199995,102046.33,40
"2020-03-15 12:00:00",8,289.7,340,0,0,94,1.63,-0.31,0.0108199995,101960.83,32
"2020-03-15 18:00:00",8,302.80002,369,465,0,40.5,0.81,0.64,0.01038,101920.41,80
"2020-03-16 00:00:00",8,297,400,399,0,55.9,0.71,-2.53,0.01019,101829.43,72
"2020-03-16 06:00:00",8,291.30002,365,0,0,86,1.38,-1.28,0.011,101860.98,39
"2020-03-16 12:00:00",8,290,343,1,0,95,0.74,-1.6899999,0.01117,102033.02,41
"2020-03-16 18:00:00",8,300.9,365,575,2e-06,47.8,0.82,-3.77,0.01102,101961.87,31
"2020-03-17 00:00:00",8,295.80002,381,442,5e-06,67.200005,-0.049999997,-4.52,0.011299999,102047.4,26
"2020-03-17 06:00:00",8,291,349,0,0,97.1,0.35,-2.32,0.01215,102060.12,11
"2020-03-17 12:00:00",8,290.4,344,1,0,98.6,0,-2.03,0.01186,102210.625,22
"2020-03-17 18:00:00",8,301.4,364,583,0,46.600002,1.7199999,-2.77,0.01103,102087.664,24
"2020-03-18 00:00:00",8,296.80002,394,411,0,62.9,1,-3.21,0.01126,102119.45,52
"2020-03-18 06:00:00",8,291.5,370,0,0,90.6,0.97999996,-1.4399999,0.0117,102224.35,78
"2020-03-18 12:00:00",8,289.80002,344,2,0,96.4,0.93,-1.0799999,0.01115,102242.7,39
"2020-03-18 18:00:00",8,302,357,601,0,40.9,1.9699999,-1.92,0.01002,102164.53,20
"2020-03-19 00:00:00",8,297,378,484,0,59.8,1.02,-2.18,0.010869999,101995.836,1
"2020-03-19 06:00:00",8,292.6,369,0,0,86.700005,1.8499999,-1.1,0.012,102228.8,59
"2020-03-19 12:00:00",8,290.6,349,2,0,97.4,1.8,-0.02,0.011899999,102200.05,12
"2020-03-19 18:00:00",8,302.30002,362,604,0,45.100002,1.64,-1.41,0.01122,102155.89,1
"2020-03-20 00:00:00",8,297,386,450,1e-06,59,1.8499999,-2.1699998,0.01072,101955.12,18
"2020-03-20 06:00:00",8,291.7,360,0,0,82.3,1.9799999,-0.26999998,0.01076,102025.27,17
"2020-03-20 12:00:00",8,289.9,339,2,0,92.1,1.61,0.42,0.01071,102098.555,4
"2020-03-20 18:00:00",8,303,361,611,0,41.5,1.25,-1.8199999,0.01077,102039.414,9
"2020-03-21 00:00:00",8,296.9,373,491,0,54.5,1.5699999,-2.1599998,0.00986,101977.02,3
"2020-03-21 06:00:00",8,291.7,345,0,0,82.5,1.9699999,-1.4699999,0.01074,102100.25,1
"2020-03-21 12:00:00",8,289.80002,335,2,0,96,1.4,-1.16,0.01108,102330.04,1
"2020-03-21 18:00:00",8,301.2,351,619,0,42.4,2.35,-2.49,0.00988,102095.57,2
"2020-03-22 00:00:00",8,296.5,367,496,0,59.3,1.8399999,-2.32,0.01043,102098.99,1
"2020-03-22 06:00:00",8,291.30002,347,0,0,87.8,2.04,-0.63,0.01122,102181.59,2
"2020-03-22 12:00:00",8,289.9,337,2,0,96.1,1.9499999,-0.42999998,0.01127,102182.74,3
"2020-03-22 18:00:00",8,302.80002,358,622,0,41.100002,1.39,-1.37,0.010489999,102164.555,1
"2020-03-23 00:00:00",8,297.1,376,492,0,58,1.9499999,-3.25,0.010629999,101938.5,5
"2020-03-23 06:00:00",8,292.2,349,0,0,85.700005,2.9099998,-1.4699999,0.011589999,102081.805,2
"2020-03-23 12:00:00",8,290.30002,335,3,0,97.1,2.55,-0.51,0.0117,101833.02,2
"2020-03-23 18:00:00",8,301.80002,355,625,0,45.8,4.11,1.86,0.01107,101932.06,3
"2020-03-24 00:00:00",8,296.9,378,493,0,62.100002,1.5999999,1.9399999,0.01124,101643.58,4
"2020-03-24 06:00:00",8,291.4,352,0,0,88.9,1.43,1.02,0.01144,101744.49,16
"2020-03-24 12:00:00",8,289.9,341,3,0,93.700005,-0.32,1.22,0.01097,101778.98,28
"2020-03-24 18:00:00",8,301.7,363,612,0,46.3,3.01,3.1899998,0.011159999,101678.45,34
"2020-03-25 00:00:00",8,298.1,382,494,0,59.100002,1.5899999,3.6599998,0.01157,101400.91,8
"2020-03-25 06:00:00",8,292,351,0,0,89.5,0.29,2.55,0.011949999,101636.01,8
"2020-03-25 12:00:00",8,291,345,3,0,96.8,-0.32999998,2.1599998,0.01215,101514.77,3
"2020-03-25 18:00:00",8,301.2,384,573,3.9e-05,55.3,-2.22,1.02,0.012999999,101508.75,23
"2020-03-26 00:00:00",8,295.5,387,476,0.000167,74.9,0.61,-2.1,0.01249,101452.05,13
"2020-03-26 06:00:00",8,291.80002,359,0,0,95.700005,-0.44,-2.25,0.012709999,101514.93,6
