"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 00:00:00",4,299.7,419,474,0.000123,75.1,0.78999996,-2.6299999,0.016169999,101045.83,47
"2019-09-01 06:00:00",4,296.4,390,0,0,88.9,0.39999998,-1.06,0.01575,101022.86,16
"2019-09-01 12:00:00",4,296.9,386,8,0,88.8,0.96999997,-0.41,0.01615,100955.83,23
"2019-09-01 18:00:00",4,306.1,406,664,1.1e-05,46.4,1.53,-1.04,0.01459,100814.91,11
"2019-09-02 00:00:00",4,300.6,422,477,0.000191,72.9,1.64,0.14999999,0.01664,100725.9,41
"2019-09-02 06:00:00",4,297.9,406,0,5e-05,85.700005,1.3,0.25,0.01667,100828.71,49
"2019-09-02 12:00:00",4,297.6,396,8,2e-06,87.8,0.94,1.4599999,0.016719999,100806.555,14
"2019-09-02 18:00:00",4,305.4,418,597,3.2e-05,53.7,1.8299999,1.2099999,0.01619,100863.39,46
"2019-09-03 00:00:00",4,299.7,421,442,0.000354,83.700005,0.75,1.62,0.01807,100981,75
"2019-08-18 00:00:00",5,296,9.999e+20,9.999e+20,9.999e+20,89.200005,1.99,1.66,0.015319999,101360.25,9.999e+20
"2019-08-18 06:00:00",5,296,405,0,3e-06,94.1,2.6499999,0.24,0.016239999,101300.695,94
"2019-08-18 12:00:00",5,296.4,401,9,0,93.3,2.45,-0.41,0.01644,101359.35,71
"2019-08-18 18:00:00",5,303.7,418,652,0.000138,68.1,3.3999999,3.03,0.018509999,101362.695,13
"2019-08-19 00:00:00",5,299,432,366,0.00041,88.8,1.12,2.08,0.018299999,101332.73,74
"2019-08-19 06:00:00",5,296.9,409,0,2e-06,94.1,1.68,1.15,0.01712,101382.234,65
"2019-08-19 12:00:00",5,296.5,384,11,0,91.200005,1.87,0.14,0.0162,101437.87,23
"2019-08-19 18:00:00",5,306.80002,396,690,0,41.8,3.28,1.76,0.01361,101392.19,22
"2019-08-20 00:00:00",5,301.2,422,530,3e-05,69.3,1.77,0.91999996,0.01626,101378.64,33
"2019-08-20 06:00:00",5,297.1,397,0,0,87.6,0.65999997,0.52,0.01613,101456.29,55
"2019-08-20 12:00:00",5,298.1,386,10,0,85.3,0.089999996,-0.61,0.01666,101578.555,39
"2019-08-20 18:00:00",5,306.80002,410,661,0,43.600002,1.3199999,-1.9499999,0.01416,101461.27,65
"2019-08-21 00:00:00",5,301,427,515,8e-05,76,1.74,-2.24,0.01762,101480.46,45
"2019-08-21 06:00:00",5,297.80002,403,0,2.1e-05,92.8,1.64,-0.84999996,0.01781,101526.48,43
"2019-08-21 12:00:00",5,298.1,397,10,0,89.6,1.0799999,-0.099999994,0.01756,101533.96,51
"2019-08-21 18:00:00",5,307,421,651,5e-06,47,2.09,-0.53,0.01547,101410.09,35
"2019-08-22 00:00:00",5,301.4,435,459,0.00047,78.8,0.48,1.17,0.018779999,101352.875,81
"2019-08-22 06:00:00",5,298,413,0,5.8999998e-05,88.9,0.65,0.68,0.01726,101372.12,58
"2019-08-22 12:00:00",5,298,395,10,1.1e-05,88.700005,1.27,0.099999994,0.01726,101406.34,3
"2019-08-22 18:00:00",5,307.1,414,672,1e-05,46.7,2.28,0.85999995,0.0154,101340.06,18
"2019-08-23 00:00:00",5,300.80002,431,447,0.000588,79.4,1.5899999,-0.53999996,0.018229999,101185.87,82
"2019-08-23 06:00:00",5,297.9,407,0,0,89.4,1.56,0.08,0.01723,101329.45,40
"2019-08-23 12:00:00",5,298,395,10,1.7e-05,88.9,0.65,0.03,0.01729,101381.81,11
"2019-08-23 18:00:00",5,306.80002,423,606,3.5e-05,48.5,1.49,-0.95,0.01577,101320.14,46
"2019-08-24 00:00:00",5,301.2,426,514,0.000183,72.8,1.53,0.12,0.01721,101258.39,29
"2019-08-24 06:00:00",5,297.80002,404,0,0,87.4,0.95,-0.16,0.0168,101305.97,8
"2019-08-24 12:00:00",5,297.6,395,8,0,89.5,1.56,-0.83,0.01695,101366.73,61
"2019-08-24 18:00:00",5,306.2,421,591,4.4e-05,48.3,1.38,-0.63,0.015179999,101234.04,76
"2019-08-25 00:00:00",5,299.6,434,288,0.000112,86.5,0.42999998,0.74,0.018509999,101222.64,94
"2019-08-25 06:00:00",5,297.4,415,0,1.3e-05,93.3,1.7099999,-1.5799999,0.01759,101089.414,76
"2019-08-25 12:00:00",5,297.5,407,4,0.000116,89.700005,-0.08,-1.0799999,0.01695,101276.85,63
"2019-08-25 18:00:00",5,303.6,415,556,0.000129,55.9,2.8,-2.1,0.01519,101205.87,49
"2019-08-26 00:00:00",5,299.7,435,164,9e-06,75.1,0.84,-2.4199998,0.01623,101098.74,93
"2019-08-26 06:00:00",5,297.6,406,0,0,87.4,2.18,-1.1999999,0.0166,101203.1,65
"2019-08-26 12:00:00",5,297.6,404,4,2.8e-05,89.5,1.5799999,-0.53999996,0.01699,101226.21,63
"2019-08-26 18:00:00",5,301.5,425,278,8.5e-05,72.3,3.02,-2.19,0.01731,101295.75,96
"2019-08-27 00:00:00",5,300.4,424,360,1e-05,74.6,1.87,-1.5999999,0.01681,101185.445,78
"2019-08-27 06:00:00",5,298,406,0,1.1e-05,87.4,2.02,0.089999996,0.016959999,101204.9,59
"2019-08-27 12:00:00",5,297.7,399,8,2e-05,89.5,1.81,0.91999996,0.01712,101344.69,48
"2019-08-27 18:00:00",5,304.30002,419,580,0.000273,60.8,2.04,0.78999996,0.01708,101281.875,74
"2019-08-28 00:00:00",5,300.6,428,452,0.000127,79.6,1.5,1.54,0.01814,101142.38,76
"2019-08-28 06:00:00",5,297.6,402,0,4e-06,89.6,0.90999997,2.62,0.016999999,101178.41,38
"2019-08-28 12:00:00",5,297.2,394,8,0,91.9,1.01,2.05,0.01708,101114.72,46
"2019-08-28 18:00:00",5,305.80002,417,619,4e-06,52.3,0.64,3.55,0.01612,101026.734,54
"2019-08-29 00:00:00",5,299.9,430,437,0.000238,84.9,0.03,2.8799999,0.01852,100832.86,70
"2019-08-29 06:00:00",5,297.5,406,0,1.1e-05,92.9,1.1999999,2.1,0.01762,100859.336,58
"2019-08-29 12:00:00",5,297.30002,396,8,0,92.5,0.13,1.8499999,0.01729,100877.77,21
"2019-08-29 18:00:00",5,306,414,645,9e-06,49.600002,0.55,2.8799999,0.015489999,100735.82,41
"2019-08-30 00:00:00",5,301.5,428,466,9.4e-05,69.5,0.64,1.75,0.016789999,100658.78,42
"2019-08-30 06:00:00",5,298.2,404,0,1e-06,82.8,0.81,2.3,0.016379999,100739.96,26
"2019-08-30 12:00:00",5,296.9,380,9,0,85.3,-0.14,2.03,0.015609999,100928.85,18
"2019-08-30 18:00:00",5,308.5,393,681,0,34.2,0.19,1.51,0.01224,100702.77,19
"2019-08-31 00:00:00",5,302.7,419,515,0,58.8,1.09,-0.63,0.01517,100809.42,20
"2019-08-31 06:00:00",5,298.6,399,0,0,82.5,1.66,1.13,0.01678,100796.96,19
"2019-08-31 12:00:00",5,297.9,390,8,0,86.200005,0.62,1.78,0.01676,100996.8,8
"2019-08-31 18:00:00",5,308.30002,412,669,4.6e-05,44.100002,-0.04,-0.53,0.01563,101010.37,1
"2019-09-01 00:00:00",5,301.30002,424,467,0.000115,69.4,1.81,-1.9699999,0.016479999,100980.07,54
"2019-09-01 06:00:00",5,297.9,396,0,0,85.1,1.9,-0.42,0.01653,101111.98,58
"2019-09-01 12:00:00",5,298.1,390,8,0,87.8,-0.81,0.25,0.01721,101139.99,14
"2019-09-01 18:00:00",5,307,415,648,2e-06,45,0.48,-1.51,0.01475,101168.71,11
"2019-09-02 00:00:00",5,299.80002,419,488,0.000408,82.9,0.98999995,-1.93,0.01794,101067.52,56
"2019-09-02 06:00:00",5,297.80002,403,0,5e-06,89.3,2.11,-0.17999999,0.01715,101108.74,33
"2019-09-02 12:00:00",5,297.7,395,8,1.1e-05,89.9,0.71,0.71999997,0.01722,101225.6,7
"2019-09-02 18:00:00",5,307.5,414,634,4.2e-05,46.600002,0.89,0.44,0.01578,101039.08,26
"2019-09-03 00:00:00",5,301,431,454,0.000124,74.200005,1.9699999,-0.76,0.01729,101044.89,44
"2019-08-18 00:00:00",6,296.1,9.999e+20,9.999e+20,9.999e+20,92.1,2.1599998,1.3,0.01591,101344.16,9.999e+20
"2019-08-18 06:00:00",6,295.6,401,0,7e-06,93.200005,2.8,0.47,0.01567,101323.14,87
"2019-08-18 12:00:00",6,296.2,401,8,3e-06,92.200005,2.32,-0.04,0.01612,101402.27,52
"2019-08-18 18:00:00",6,304.6,418,613,3.8e-05,58.4,3.73,1.87,0.01673,101366.4,30
"2019-08-19 00:00:00",6,299.6,426,498,0.000409,84.6,2.07,0.90999997,0.01808,101296.52,44
"2019-08-19 06:00:00",6,296.9,402,0,2.6e-05,93.6,1.75,1.14,0.01701,101346.96,17
"2019-08-19 12:00:00",6,297.1,399,9,0,93.8,1.8199999,-0.14,0.01732,101418.47,35
"2019-08-19 18:00:00",6,306.4,413,640,0,47.600002,2.53,2.02,0.01514,101413.414,33
"2019-08-20 00:00:00",6,301.4,430,482,6.1e-05,72.5,0.89,0.26,0.0173,101319.47,60
"2019-08-20 06:00:00",6,297.6,404,0,0,87.700005,0.96999997,0.12,0.01661,101463.664,79
"2019-08-20 12:00:00",6,298.2,397,10,1e-06,84.9,0.53,-0.79999995,0.0167,101558.2,85
"2019-08-20 18:00:00",6,307.1,413,666,0,41.9,1.03,-3.06,0.01389,101514.33,62
"2019-08-21 00:00:00",6,301.5,426,507,4.1e-05,70,1.02,-2.51,0.01673,101445.71,35
"2019-08-21 06:00:00",6,298,406,0,1.6e-05,90.200005,0.79999995,-1.23,0.01754,101549.24,76
"2019-08-21 12:00:00",6,298.1,404,9,0,88.3,1.02,-0.98999995,0.017239999,101482.62,91
"2019-08-21 18:00:00",6,306.1,423,598,2.8e-05,52.2,1.8199999,-0.48999998,0.01623,101443.65,50
"2019-08-22 00:00:00",6,301.5,434,459,0.000231,78.6,0.45999998,-0.35,0.01884,101365.74,80
"2019-08-22 06:00:00",6,298.30002,416,0,0,87.6,1.67,-1.2099999,0.0174,101458.87,72
"2019-08-22 12:00:00",6,297.4,396,10,0,91.5,1.67,0.32999998,0.01718,101454.086,42
"2019-08-22 18:00:00",6,307.1,416,675,4.7e-05,48.3,0.32999998,-1.27,0.01591,101370.73,18
"2019-08-23 00:00:00",6,302.2,437,463,0.000101,65.3,1.66,-1.66,0.01633,101307.805,66
"2019-08-23 06:00:00",6,298.5,408,0,0,87.200005,2.24,-0.78999996,0.01742,101349.29,25
"2019-08-23 12:00:00",6,298,395,10,0,89.6,1.35,-0.48,0.0174,101446.63,11
"2019-08-23 18:00:00",6,307.1,417,659,1e-06,43.8,2.26,-1.93,0.014459999,101324.02,5
"2019-08-24 00:00:00",6,302,431,480,5.6e-05,68.6,1.35,-0.45,0.01694,101303.34,38
"2019-08-24 06:00:00",6,298.5,410,0,0,84.5,2.4099998,-0.72999996,0.01694,101382.24,32
"2019-08-24 12:00:00",6,298,417,9,0,89.4,1.61,-0.71999997,0.01736,101368.49,53
"2019-08-24 18:00:00",6,307.5,415,673,1e-06,41.7,2.22,-1.15,0.01418,101238.68,10
"2019-08-25 00:00:00",6,301.4,431,473,0.000126,72.9,1.3399999,-0.90999997,0.01735,101200.234,36
"2019-08-25 06:00:00",6,297.9,406,0,1.4e-05,90.1,2.09,-0.65,0.01739,101223.79,54
"2019-08-25 12:00:00",6,297.5,394,9,0,92.4,1.64,-0.7,0.017479999,101300.39,33
"2019-08-25 18:00:00",6,307.4,415,670,0,41.8,1.5999999,-2.01,0.01411,101225.75,17
"2019-08-26 00:00:00",6,300.9,425,508,0.000282,77,1.4499999,-2.23,0.01776,101121,57
"2019-08-26 06:00:00",6,298.5,408,0,2e-06,89.200005,1.6999999,-1.06,0.01784,101188.875,51
"2019-08-26 12:00:00",6,298.1,404,8,7.1e-05,92.8,1.65,-1.2099999,0.01811,101343.1,60
"2019-08-26 18:00:00",6,305.2,420,623,7.4e-05,56.9,1.9,-1.65,0.01688,101309.664,51
"2019-08-27 00:00:00",6,300.5,425,455,0.000143,80.700005,0.84,-2.69,0.018199999,101338.89,77
"2019-08-27 06:00:00",6,298,403,0,0,90.1,1.36,-1.81,0.01747,101436.17,68
"2019-08-27 12:00:00",6,297.9,390,9,0,90.3,0.38,-1.14,0.017409999,101447.71,26
"2019-08-27 18:00:00",6,304.80002,412,624,2e-05,53.9,-1.18,-3.4299998,0.015609999,101420.66,54
"2019-08-28 00:00:00",6,300.9,419,504,3.6e-05,70.5,0.14,-3.49,0.01629,101505.82,25
"2019-08-28 06:00:00",6,297.6,399,0,0,87.4,-0.01,-1.66,0.0166,101435.52,22
"2019-08-28 12:00:00",6,297.5,393,8,8e-06,86.4,-1.9499999,-0.65999997,0.01626,101509.4,37
"2019-08-28 18:00:00",6,304.80002,413,620,3e-06,51,-2.1399999,-3.75,0.0148,101416.234,59
"2019-08-29 00:00:00",6,300,420,460,8.5e-05,71.6,-1.3399999,-3.6799998,0.01575,101363.805,44
"2019-08-29 06:00:00",6,297.1,393,0,0,85.1,-1.1,-1.8,0.01562,101425.805,28
"2019-08-29 12:00:00",6,296.80002,383,8,2e-06,83.8,-1.73,-2.46,0.015149999,101373.46,21
"2019-08-29 18:00:00",6,303.9,402,625,9e-06,48.8,-1.4399999,-5.0899997,0.01347,101424.68,36
"2019-08-30 00:00:00",6,299.6,403,492,3e-06,64.3,-1.4399999,-3.4099998,0.01376,101202.086,12
"2019-08-30 06:00:00",6,296.6,381,0,0,80.9,-1.92,-1.26,0.0144,101255.695,3
"2019-08-30 12:00:00",6,296.4,377,8,0,85.1,-2.25,-1.54,0.01502,101362.77,17
"2019-08-30 18:00:00",6,303.80002,403,626,2.5e-05,51.3,-2.21,-3.36,0.01402,101168.61,22
"2019-08-31 00:00:00",6,299.9,411,469,2.4e-05,67.5,-1.28,-3.1499999,0.01474,101135.53,15
"2019-08-31 06:00:00",6,296.6,386,0,0,86,-0.98999995,-1.38,0.015339999,101250.39,6
"2019-08-31 12:00:00",6,296.30002,380,8,0,88.700005,-2.08,-0.48999998,0.0155299995,101259.555,11
"2019-08-31 18:00:00",6,304.7,404,605,5e-06,50.8,-1.25,-2.86,0.01468,101304.016,37
"2019-09-01 00:00:00",6,300.30002,417,467,2.9e-05,70.5,-0.39,-2.87,0.01577,101214.51,31
"2019-09-01 06:00:00",6,297.1,399,0,0,85,0.5,-1.7199999,0.015689999,101495.46,35
"2019-09-01 12:00:00",6,297,383,8,0,87.5,-0.39,-0.75,0.01604,101442.06,22
"2019-09-01 18:00:00",6,306,405,649,1e-06,44.100002,-1.2099999,-1.27,0.01366,101502.98,21
"2019-09-02 00:00:00",6,301.4,432,360,3e-06,61.3,0.71,-2.49,0.014629999,101327.94,49
"2019-09-02 06:00:00",6,297.6,398,0,0,80.200005,1.6899999,-0.37,0.015199999,101399.04,33
"2019-09-02 12:00:00",6,297.4,387,8,0,85,0.16,1.0799999,0.01595,101407.28,18
"2019-09-02 18:00:00",6,308,412,645,1e-05,40.5,-0.31,-0.78999996,0.014079999,101243.21,21
"2019-09-03 00:00:00",6,302.2,439,363,4e-06,62.9,0.78,-1.4699999,0.01568,101259.54,55
"2019-08-18 00:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,92.1,1.99,0.7,0.0157,101356.71,9.999e+20
"2019-08-18 06:00:00",7,295.80002,404,0,3e-06,92.1,2.6699998,0.06,0.0157,101308.6,100
"2019-08-18 12:00:00",7,296.2,395,9,0,91.8,2.3799999,-0.13,0.01604,101390.336,46
"2019-08-18 18:00:00",7,303.7,418,647,0.000167,65.700005,3.82,2.57,0.01784,101353.68,23
"2019-08-19 00:00:00",7,299.9,428,386,0.000186,81.200005,1.56,1.52,0.017679999,101352.266,57
"2019-08-19 06:00:00",7,296.80002,403,0,0,92,1.67,1.03,0.01663,101354.945,28
"2019-08-19 12:00:00",7,297,384,10,0,88.5,1.8299999,0.04,0.01613,101414.055,10
"2019-08-19 18:00:00",7,307.2,405,683,0,42.100002,2.52,1.12,0.01399,101412.26,34
"2019-08-20 00:00:00",7,302.5,427,535,0,61.7,1.5799999,0.5,0.01574,101283.4,21
"2019-08-20 06:00:00",7,298.2,413,0,0,84.3,0.64,0.089999996,0.01663,101471.555,71
"2019-08-20 12:00:00",7,298.30002,394,10,0,83.700005,1.02,-0.76,0.01649,101543.125,41
"2019-08-20 18:00:00",7,307.6,409,684,0,39.600002,0.97999996,-2.3899999,0.01342,101450.02,28
"2019-08-21 00:00:00",7,302.1,429,516,1.4e-05,66.9,1.79,-2.57,0.01659,101439.53,30
"2019-08-21 06:00:00",7,298.1,403,0,4e-06,90.700005,1.66,-0.87,0.017649999,101519.5,18
"2019-08-21 12:00:00",7,298.2,394,10,4.7e-05,88.700005,0.7,-0.48,0.01747,101585.45,9
"2019-08-21 18:00:00",7,308,415,680,1e-05,41.4,1.81,-0.59999996,0.0144299995,101379.33,21
"2019-08-22 00:00:00",7,301.6,438,438,0.000261,74.1,1.4,0.04,0.01783,101337.96,47
"2019-08-22 06:00:00",7,298.2,407,0,7.7e-05,87.8,1.4699999,0.39999998,0.01722,101414.516,42
"2019-08-22 12:00:00",7,298,396,10,0,88.700005,1.3299999,0.22,0.01728,101362.46,6
"2019-08-22 18:00:00",7,304.80002,418,671,0.000177,61.100002,1.3199999,0.14999999,0.01767,101425.25,8
"2019-08-23 00:00:00",7,302,434,475,5.8e-05,71.8,0.98999995,0.42999998,0.01773,101245.2,32
"2019-08-23 06:00:00",7,298.4,411,0,0,85.700005,0.39999998,0.06,0.01705,101356.21,32
"2019-08-23 12:00:00",7,298.4,400,10,0,85.6,1.3399999,-0.28,0.016999999,101368.68,9
"2019-08-23 18:00:00",7,306.6,424,641,3.7e-05,49.7,1.37,-0.48999998,0.01603,101294.664,34
"2019-08-24 00:00:00",7,302.5,441,439,7.3e-05,69.8,0.75,-0.44,0.01773,101197.836,32
"2019-08-24 06:00:00",7,298.9,412,0,0,80.1,1.61,-0.61,0.01644,101289.84,9
"2019-08-24 12:00:00",7,298.2,399,9,0,85.200005,1.3399999,-0.47,0.01676,101300.414,29
"2019-08-24 18:00:00",7,306.80002,418,657,2.8e-05,45.9,1.73,-1.6999999,0.0149799995,101180.55,51
"2019-08-25 00:00:00",7,301,433,464,0.000135,71.700005,-1.6899999,-1.36,0.016619999,101151.305,76
"2019-08-25 06:00:00",7,298,413,0,3.5e-05,89.700005,1.26,-1.76,0.01745,101206.74,83
"2019-08-25 12:00:00",7,297.7,399,9,0,93.1,1.63,-1.05,0.01773,101193.13,67
"2019-08-25 18:00:00",7,307.2,416,664,3e-06,43.3,2.6599998,-0.53999996,0.01445,101062.93,59
"2019-08-26 00:00:00",7,301,432,455,0.000288,80,0.52,-0.55,0.0187,101028.77,58
"2019-08-26 06:00:00",7,298.30002,411,0,6e-06,89.6,1.6999999,-1.37,0.01777,101104.65,52
"2019-08-26 12:00:00",7,298.2,401,9,0,90.200005,1.89,-0.62,0.01776,101220.09,35
"2019-08-26 18:00:00",7,304.5,426,568,0.000121,63.9,2.6,1.1,0.01822,101270.84,56
"2019-08-27 00:00:00",7,301.2,431,458,0.000396,84.200005,0.61,0.13,0.01989,101252.55,81
"2019-08-27 06:00:00",7,298.5,416,0,5e-06,90.1,1.43,-0.12,0.01812,101372.73,82
"2019-08-27 12:00:00",7,298.80002,405,9,1e-06,90.9,1.11,0.12,0.01846,101463.71,36
"2019-08-27 18:00:00",7,306.4,424,638,6.6e-05,54.8,1.0799999,1.1899999,0.01738,101414.086,31
"2019-08-28 00:00:00",7,301.7,434,480,0.000441,81.4,0.48,0.12,0.01974,101329.66,78
"2019-08-28 06:00:00",7,298.80002,415,0,0,87.3,0.61,1.8399999,0.017819999,101321.72,62
"2019-08-28 12:00:00",7,298.30002,404,8,0,90,-0.53999996,1.62,0.01784,101281.766,37
"2019-08-28 18:00:00",7,306.30002,425,636,4.9e-05,52.600002,-2.75,-0.04,0.016649999,101192.414,32
"2019-08-29 00:00:00",7,301.1,430,464,0.000343,78,-0.93,-1.8399999,0.018299999,101121.18,73
"2019-08-29 06:00:00",7,297.9,402,0,0,91.700005,-1.41,-1.5899999,0.017749999,101153.8,67
"2019-08-29 12:00:00",7,297.30002,385,9,0,93.1,-2.1499999,-0.88,0.017439999,101126.46,10
"2019-08-29 18:00:00",7,304.1,412,582,4e-06,58.5,-2.99,-4.06,0.016379999,101176.06,27
"2019-08-30 00:00:00",7,300.80002,415,507,1e-06,72.3,-1.86,-2.8,0.01663,101117.19,26
"2019-08-30 06:00:00",7,297.7,393,0,0,90.8,-1.54,-1.38,0.01736,101049.63,3
"2019-08-30 12:00:00",7,297.7,389,8,0,92.1,-1.7099999,-0.78,0.01763,101170.836,12
"2019-08-30 18:00:00",7,305,415,628,9e-06,53.8,-2.6499999,-3.35,0.015899999,101007.53,33
"2019-08-31 00:00:00",7,300.9,420,468,4e-06,71.1,-0.96,-3.07,0.0165,101128.18,26
"2019-08-31 06:00:00",7,297.5,395,0,0,89.5,-0.01,-1.56,0.01695,101016.1,18
"2019-08-31 12:00:00",7,297.80002,390,8,1e-06,89.5,-0.52,-1.16,0.01721,101197.75,13
"2019-08-31 18:00:00",7,304.7,412,641,6.1e-05,55.600002,-0.56,-2.35,0.01608,100989.37,23
"2019-09-01 00:00:00",7,300.6,415,499,0.000172,75.3,0.24,-2.8,0.01716,101089.95,44
"2019-09-01 06:00:00",7,298,402,0,2e-06,89.4,0.65,-2.1299999,0.01739,101277.625,48
"2019-09-01 12:00:00",7,298.2,398,8,7e-06,89.4,0.89,-1.05,0.01761,101106.74,21
"2019-09-01 18:00:00",7,306.1,426,583,4.5e-05,52.7,1.9599999,-0.07,0.016379999,101519.14,51
"2019-09-02 00:00:00",7,300.7,428,473,0.000379,80.6,1.3,-0.65,0.01855,100994.79,66
"2019-09-02 06:00:00",7,298.30002,409,0,2e-06,88.5,0.87,1.14,0.01753,101536.35,51
"2019-09-02 12:00:00",7,298.2,399,7,0,89.9,-0.42999998,0.34,0.0177,101326.2,36
"2019-09-02 18:00:00",7,307.80002,420,651,7.7e-05,50.7,-0.34,0,0.01716,101456.64,30
"2019-09-03 00:00:00",7,301.9,431,458,0.00012,70.4,1.8499999,-1.39,0.01721,101412.66,66
"2019-08-18 00:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,1.89,0.94,0.01567,101396.02,9.999e+20
"2019-08-18 06:00:00",8,295.7,408,0,5.7e-05,92,2.6399999,0.14,0.015609999,101352.81,98
"2019-08-18 12:00:00",8,296.30002,399,9,0,92.6,2.26,-0.02,0.0162,101427.766,64
"2019-08-18 18:00:00",8,304.80002,425,517,6.7e-05,59.7,3.25,2.5,0.017269999,101374.555,46
"2019-08-19 00:00:00",8,300,427,501,0.000576,83.5,1.51,1.03,0.01831,101314.2,58
"2019-08-19 06:00:00",8,297,403,0,4e-06,93.200005,2,0.98999995,0.01707,101357.92,20
"2019-08-19 12:00:00",8,297.4,408,5,0,92.6,1.7199999,0.62,0.01736,101396.71,63
"2019-08-19 18:00:00",8,306,419,603,1e-06,50.100002,2.8799999,2.6399999,0.015609999,101402.62,41
"2019-08-20 00:00:00",8,301,428,481,0.000125,78.6,-0.06,0.35999998,0.01829,101379.12,83
"2019-08-20 06:00:00",8,297.30002,407,0,1e-06,91,0.93,-0.089999996,0.01697,101444.586,71
"2019-08-20 12:00:00",8,297.4,394,8,4.4e-05,90.4,1.36,-0.22,0.01692,101553.62,61
"2019-08-20 18:00:00",8,306.1,425,476,1e-06,49.3,0.19,-1,0.01543,101458.18,73
"2019-08-21 00:00:00",8,300,431,408,0.000108,83.1,1.01,-2.4099998,0.01822,101460.74,73
"2019-08-21 06:00:00",8,297.30002,400,0,3.9e-05,95.200005,1.7099999,-0.98999995,0.017719999,101472.6,15
"2019-08-21 12:00:00",8,297.6,403,7,1e-05,94,1.51,-0.32999998,0.017819999,101486.234,43
"2019-08-21 18:00:00",8,304.2,422,572,9.5e-05,59.600002,2.83,-0.7,0.016719999,101353.97,47
"2019-08-22 00:00:00",8,300.30002,424,498,0.000468,81.200005,1.3199999,-0.42999998,0.01809,101361.18,74
"2019-08-22 06:00:00",8,297.4,402,0,0,90.9,1.55,-1.14,0.01699,101418.56,42
"2019-08-22 12:00:00",8,297.1,392,10,0,94.9,1.99,-0.42,0.017439999,101412.25,45
"2019-08-22 18:00:00",8,306,413,655,2.9e-05,49.100002,2.86,0.02,0.0152199995,101355.805,9
"2019-08-23 00:00:00",8,300.6,423,489,0.000355,77.700005,1.2099999,-0.01,0.01767,101234.29,76
"2019-08-23 06:00:00",8,297.6,403,0,0,88.5,1.9,-0.58,0.01676,101292.125,35
"2019-08-23 12:00:00",8,297.5,392,10,0,90.6,1.37,-0.32999998,0.01706,101320.49,21
"2019-08-23 18:00:00",8,305.1,417,655,0.000221,60.100002,0.83,-0.049999997,0.01777,101206.375,11
"2019-08-24 00:00:00",8,301.1,423,510,0.000482,73.700005,1.6899999,-1,0.017199999,101261.9,73
"2019-08-24 06:00:00",8,298,404,0,0,86.1,1.3299999,-0.66999996,0.01676,101251.336,19
"2019-08-24 12:00:00",8,297.9,398,9,0,89.1,1.26,-0.96,0.01718,101393.5,0
"2019-08-24 18:00:00",8,303.5,413,665,0.000474,66.1,1,-1.89,0.01774,101339.69,40
"2019-08-25 00:00:00",8,300.1,429,391,8e-05,79.200005,0.58,-2.18,0.01745,101289.69,91
"2019-08-25 06:00:00",8,297.1,401,0,0,91.1,0.47,-1.99,0.01684,101259.875,47
"2019-08-25 12:00:00",8,297.2,388,9,4e-06,93.1,0.34,-1.6999999,0.01729,101380.2,25
"2019-08-25 18:00:00",8,304.2,412,647,7.4e-05,59.5,-0.25,-3.35,0.01667,101284.51,45
"2019-08-26 00:00:00",8,300.6,421,495,8e-06,71.1,-0.39,-3.26,0.01613,101222.52,35
"2019-08-26 06:00:00",8,297.6,395,0,0,87.9,0.29999998,-1.81,0.016719999,101242.95,9
"2019-08-26 12:00:00",8,297.6,390,9,6e-06,90.200005,-1.5999999,-1.41,0.01714,101369.016,22
"2019-08-26 18:00:00",8,305.1,413,642,7e-06,53.9,-0.82,-4.2799997,0.01585,101304.2,26
"2019-08-27 00:00:00",8,301.1,420,493,1.1e-05,67.5,-0.099999994,-3.12,0.01582,101179,32
"2019-08-27 06:00:00",8,297.6,392,0,0,83.1,-0.16,-2.09,0.015829999,101257.32,28
"2019-08-27 12:00:00",8,297.80002,390,9,0,86.9,-0.29,-1.54,0.01667,101291.336,21
"2019-08-27 18:00:00",8,306,415,652,2e-06,49.100002,0.25,-2.52,0.015249999,101331.484,39
"2019-08-28 00:00:00",8,301.30002,429,449,0.000102,72,0.29999998,-1.93,0.01705,101336.31,57
"2019-08-28 06:00:00",8,298.2,404,0,0,84.1,-0.96999997,-1.29,0.016579999,101334.52,25
"2019-08-28 12:00:00",8,297.7,393,9,0,86.9,-0.53,-1.48,0.016649999,101344.44,26
"2019-08-28 18:00:00",8,305.80002,409,668,1e-06,48.4,-1.61,-2.8799999,0.0148599995,101257.22,16
"2019-08-29 00:00:00",8,301.4,427,446,2e-06,68.700005,-1.23,-3.32,0.0164,101113.016,34
"2019-08-29 06:00:00",8,297.9,397,0,0,87.6,-1.05,-1.88,0.01691,101180.88,39
"2019-08-29 12:00:00",8,297.5,386,8,0,89.200005,-1.5799999,-1.42,0.016859999,101143.08,31
"2019-08-29 18:00:00",8,305,407,662,2e-05,52.5,-2.4099998,-4.17,0.0154,101152.67,36
"2019-08-30 00:00:00",8,300.2,415,487,1.7e-05,70.6,-1.92,-4.3199997,0.01577,101055.305,41
