"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",4,305.5,400,570,1.2e-05,45.8,-1.04,-0.65,0.0138799995,101151.9,4
"2019-10-07 00:00:00",4,298.2,409,364,8.1e-05,75.700005,-0.16,-1.73,0.01499,100693.36,13
"2019-10-07 06:00:00",4,295.80002,385,0,9e-06,86.6,0.97999996,-0.9,0.014719999,101124.61,5
"2019-10-07 12:00:00",4,294.9,378,3,6e-06,89.8,-2.9099998,-1.24,0.0145,101014.38,2
"2019-10-07 18:00:00",4,299.2,397,440,2.5e-05,65.3,-4.2,-3.4299998,0.013739999,101226.35,34
"2019-10-08 00:00:00",4,295.97,408,222,1.9e-05,76.4,-3.9399998,-3.58,0.0131399995,101408.97,58
"2019-10-08 06:00:00",4,295.49,397,0,7e-06,78.3,-2.86,-3.55,0.01309,101253.17,55
"2019-10-08 12:00:00",4,295.59,390,2,6e-06,78.4,-2.8999999,-3.59,0.01313,101750.125,44
"2019-10-08 18:00:00",4,299.07,403,378,4e-05,64.6,-3.3,-6.2999997,0.013359999,101409.85,47
"2019-10-09 00:00:00",4,296.96,400,198,1.8e-05,70.4,-2.9199998,-4.29,0.0128,101762.37,47
"2019-09-23 00:00:00",5,297.1,9.999e+20,9.999e+20,9.999e+20,77.8,-1.02,-1.4,0.0143099995,101503.64,9.999e+20
"2019-09-23 06:00:00",5,295.7,388,0,3e-06,89,-1.0699999,-1.43,0.015029999,101351.99,34
"2019-09-23 12:00:00",5,295.2,409,4,2e-06,83.4,-1.77,-0.75,0.01365,101390.21,74
"2019-09-23 18:00:00",5,303.9,377,623,0,40.600002,-1.6899999,-2.4199998,0.01117,101242.52,7
"2019-09-24 00:00:00",5,297.9,385,442,0,64.200005,-0.12,-2.87,0.01244,101054.555,4
"2019-09-24 06:00:00",5,293.30002,360,0,0,86.9,0.62,-0.76,0.01272,101045.4,19
"2019-09-24 12:00:00",5,293.1,347,5,0,85.9,-0.84,1.26,0.01241,101023.7,17
"2019-09-24 18:00:00",5,305.4,370,638,0,33.8,-1.24,-1.1899999,0.01019,100899.91,4
"2019-09-25 00:00:00",5,298.7,385,440,0,53.600002,0.88,-2.33,0.0109,100705.93,13
"2019-09-25 06:00:00",5,294.9,366,0,0,74.5,1.99,0.48999998,0.01205,100797.64,5
"2019-09-25 12:00:00",5,294.1,364,5,0,78.8,1.76,0.71999997,0.01212,100967.99,2
"2019-09-25 18:00:00",5,308.1,393,618,0,36.3,0.77,-0.07,0.012709999,100858.95,3
"2019-09-26 00:00:00",5,299.7,429,318,0,60.600002,1.1,-0.90999997,0.01306,100777.57,45
"2019-09-26 06:00:00",5,296.28,387,0,0,72.5,1.87,-0.65,0.012759999,100890.3,1
"2019-09-26 12:00:00",5,294.93,379,5,0,77.6,1.93,0.39,0.01256,101013,0
"2019-09-26 18:00:00",5,307.9,404,610,0,41,1.1999999,0.089999996,0.014219999,100915.85,10
"2019-09-27 00:00:00",5,301.30002,448,301,9e-06,62.9,0.72999996,-0.099999994,0.014909999,100900.43,64
"2019-09-27 06:00:00",5,296.97998,411,0,0,80.4,1.25,0.26999998,0.01474,100987.93,34
"2019-09-27 12:00:00",5,296.1,389,4,0,82.5,1.67,0.07,0.01437,101071.87,11
"2019-09-27 18:00:00",5,307,414,600,1.2e-05,45,1.02,-1.75,0.014819999,101052.49,1
"2019-09-28 00:00:00",5,300.6,425,404,0.000117999996,65.9,-0.32,-1.68,0.015,101137.79,39
"2019-09-28 06:00:00",5,296.4,395,0,0,80.4,1.93,-1.1999999,0.01421,101214.64,33
"2019-09-28 12:00:00",5,295.1,377,4,0,86.4,1.5,-0.77,0.01413,101342.74,1
"2019-09-28 18:00:00",5,306,395,605,0,41,0.72999996,-2.37,0.01277,101299.516,0
"2019-09-29 00:00:00",5,300,412,406,0,66.3,0.55,-4.24,0.01456,101302.055,4
"2019-09-29 06:00:00",5,295.6,382,0,0,90.4,1.16,-1.23,0.015199999,101368.93,0
"2019-09-29 12:00:00",5,295.1,370,4,0,94.6,0.049999997,-0.63,0.015369999,101498.48,0
"2019-09-29 18:00:00",5,304.4,402,553,3e-06,49.2,-0.32999998,-3.03,0.0139,101500.32,11
"2019-09-30 00:00:00",5,299.1,414,369,1.4e-05,71.1,0.099999994,-3.25,0.01475,101407.79,13
"2019-09-30 06:00:00",5,295.80002,382,0,0,93.200005,-0.81,-1.62,0.015829999,101466.96,0
"2019-09-30 12:00:00",5,295.6,377,4,0,94.4,-1.13,-1.52,0.01587,101426.97,0
"2019-09-30 18:00:00",5,304.1,412,448,2e-06,52.5,-0.89,-3.61,0.014629999,101373.25,36
"2019-10-01 00:00:00",5,298.9,412,369,1e-06,72.700005,-0.049999997,-3.1499999,0.0149,101230.73,11
"2019-10-01 06:00:00",5,295.7,378,0,0,90.3,-0.35999998,-1.87,0.01529,101398.82,4
"2019-10-01 12:00:00",5,295.2,370,4,0,92.4,-0.93,-1.68,0.01517,101205.02,3
"2019-10-01 18:00:00",5,304.4,392,589,0,47.3,-1.5999999,-3.32,0.01342,101341.03,6
"2019-10-02 00:00:00",5,299,401,402,0,68.1,-0.42,-3.32,0.01411,101096.336,1
"2019-10-02 06:00:00",5,295.80002,379,0,0,86.8,0.01,-1.9,0.01474,101154.75,1
"2019-10-02 12:00:00",5,295.6,376,4,0,88.5,-1.13,-1.4699999,0.01483,101399.93,1
"2019-10-02 18:00:00",5,301.6,410,410,1.4e-05,60,-0.94,-3.8999999,0.01452,100968.45,39
"2019-10-03 00:00:00",5,298.4,408,301,6e-06,71.5,-0.53999996,-2.78,0.014289999,101436.086,31
"2019-10-03 06:00:00",5,295.4,378,0,0,88.3,-0.81,-1.75,0.014649999,100928.21,1
"2019-10-03 12:00:00",5,295,372,3,0,91.1,-0.74,-1.5,0.014769999,101472.79,1
"2019-10-03 18:00:00",5,303.80002,399,520,4e-06,50.2,-1.86,-2.48,0.0137,101210.89,16
"2019-10-04 00:00:00",5,298.44998,406,329,1e-06,71.3,0.17999999,-2.62,0.0143,100928.625,19
"2019-10-04 06:00:00",5,295.06,374,0,0,91.700005,1.63,-0.44,0.0149,101385.43,14
"2019-10-04 12:00:00",5,294,369,3,0,96.3,-0.57,0.96999997,0.01474,100876.305,10
"2019-10-04 18:00:00",5,304.5,395,573,3e-06,49.7,-1.88,-3.3,0.014099999,101721.96,8
"2019-10-05 00:00:00",5,297.88,407,373,4.2e-05,79.3,-2.34,-3.11,0.01535,100895.92,10
"2019-10-05 06:00:00",5,295.85,385,0,1.4e-05,90.200005,-1.9699999,-2.03,0.01533,101711.625,9
"2019-10-05 12:00:00",5,295,375,3,0,91.5,-2.6299999,-2,0.0148599995,101014.24,7
"2019-10-05 18:00:00",5,300.1,399,450,1.9e-05,65.6,-3.05,-4.75,0.014389999,101556.08,33
"2019-10-06 00:00:00",5,296.88998,403,323,1.3e-05,75.5,-2.4099998,-3.59,0.01371,101362.04,36
"2019-10-06 06:00:00",5,293.99,371,0,0,85.8,-1.4,-1.5999999,0.013119999,100925.7,2
"2019-10-06 12:00:00",5,293.7,361,3,0,85.200005,-1.54,-1.3399999,0.01267,101637.71,2
"2019-10-06 18:00:00",5,301.2,387,520,2e-06,51.5,-0.06,-2.6,0.012209999,100387.484,17
"2019-10-07 00:00:00",5,297.91,408,235,0,65.6,0.65,-2.1599998,0.01267,101464.14,53
"2019-10-07 06:00:00",5,294.5,377,0,0,82.200005,2.1,-0.53999996,0.01301,100492.19,11
"2019-10-07 12:00:00",5,293.80002,375,2,0,85.9,1.5899999,1.02,0.01301,101004.54,50
"2019-10-07 18:00:00",5,303.4,399,490,1.5e-05,49.9,0.16,2.49,0.0134,100993.15,72
"2019-10-08 00:00:00",5,295.9,399,322,0.000615,88.8,-0.77,-0.17999999,0.01538,100348.54,69
"2019-10-08 06:00:00",5,293,373,0,0.000161,80.6,-2.44,0.41,0.01155,101745.414,31
"2019-10-08 12:00:00",5,289.7,349,3,0,71.6,-2.53,0.59999996,0.008429999,100467.734,2
"2019-10-08 18:00:00",5,300.7,366,580,4e-06,55.5,-2.84,-1.99,0.012619999,101806.22,3
"2019-10-09 00:00:00",5,294.7,394,267,2.8e-05,80.4,-2.72,-3.24,0.01284,100992.99,41
"2019-09-23 00:00:00",6,296.9,9.999e+20,9.999e+20,9.999e+20,76.9,-0.34,-1.27,0.013979999,101471.06,9.999e+20
"2019-09-23 06:00:00",6,295.7,386,0,1e-06,88.6,-0.94,-1.06,0.014959999,101428.68,31
"2019-09-23 12:00:00",6,295.7,410,2,1e-05,87.6,-1.7099999,-0.91999996,0.01481,101401.24,75
"2019-09-23 18:00:00",6,302.4,402,465,3e-06,46.5,-1.39,-2.9199998,0.01172,101337.56,48
"2019-09-24 00:00:00",6,297.5,388,417,0,66.3,0.37,-2.59,0.01253,101072.08,19
"2019-09-24 06:00:00",6,293.2,362,0,0,86.8,0.77,-0.22,0.012619999,101033.46,12
"2019-09-24 12:00:00",6,293,348,5,0,85.700005,-0.21,1.4399999,0.0123,100999.64,1
"2019-09-24 18:00:00",6,306.80002,372,637,0,32.4,-0.79999995,-0.45999998,0.0106,100843.6,0
"2019-09-25 00:00:00",6,298.7,390,440,0,52.3,1.0799999,-1.51,0.0106999995,100655.98,0
"2019-09-25 06:00:00",6,295.5,372,0,0,77.3,1.99,0.29999998,0.01297,100760.836,0
"2019-09-25 12:00:00",6,295,375,5,0,83.6,2.03,0.71,0.0135699995,100832.695,0
"2019-09-25 18:00:00",6,308,408,601,1e-06,40.5,1.16,0.65999997,0.014149999,100723.37,4
"2019-09-26 00:00:00",6,299.9,440,316,7.1e-05,73.700005,0.98999995,0.98999995,0.01616,100705.81,45
"2019-09-26 06:00:00",6,297.30002,408,0,9e-06,82.700005,1.9699999,-0.25,0.0155,100785.56,16
"2019-09-26 12:00:00",6,295.9,392,4,0,84.9,2.1,-0.29,0.014579999,100911.9,3
"2019-09-26 18:00:00",6,306.9,411,599,1.1e-05,46.8,1,1.3,0.01542,100766.016,20
"2019-09-27 00:00:00",6,300.30002,425,396,0.000155,74.3,2.23,0.42999998,0.01664,100739.81,61
"2019-09-27 06:00:00",6,297.30002,404,0,1e-06,89.700005,1.39,0.87,0.01685,100899.85,10
"2019-09-27 12:00:00",6,296.1,389,4,0,90,1.93,0.07,0.01563,101099.664,11
"2019-09-27 18:00:00",6,306.7,405,602,5e-06,45.100002,2.04,0.39,0.014579999,101056.555,32
"2019-09-28 00:00:00",6,301.1,446,308,2.5e-05,67.700005,1.5999999,-1.04,0.0158,101088.56,85
"2019-09-28 06:00:00",6,297,415,0,3e-06,80.6,2.19,-1.0699999,0.01476,101310.65,62
"2019-09-28 12:00:00",6,295.4,381,4,0,84,1.4,-0.78999996,0.0139,101437.96,3
"2019-09-28 18:00:00",6,305.6,400,594,1e-06,43.600002,-0.03,-2.33,0.0132,101449.99,7
"2019-09-29 00:00:00",6,300,412,394,0,63.5,0.96999997,-3.53,0.013929999,101317.75,7
"2019-09-29 06:00:00",6,296.1,384,0,0,88.6,1.65,-0.97999996,0.01528,101524,1
"2019-09-29 12:00:00",6,295.2,373,4,0,94.8,-0.12,0.19,0.015509999,101611.22,0
"2019-09-29 18:00:00",6,305.1,395,597,0,44.100002,-0.85999995,-2.4299998,0.01303,101471.33,4
"2019-09-30 00:00:00",6,299.30002,407,406,0,69,0.78999996,-3.51,0.01452,101418.46,3
"2019-09-30 06:00:00",6,295.30002,380,0,0,90.1,0.85999995,-1.15,0.01492,101352,1
"2019-09-30 12:00:00",6,295.1,372,4,0,92.1,-1.1999999,0.22,0.0149799995,101494.54,0
"2019-09-30 18:00:00",6,305.1,397,576,0,44.5,-1.48,-2.95,0.01311,101267.18,9
"2019-10-01 00:00:00",6,298.9,402,407,0,67.3,0.22999999,-3.09,0.01385,101281.766,2
"2019-10-01 06:00:00",6,295.7,382,0,0,85.9,0.91999996,-1.18,0.014509999,101136.125,1
"2019-10-01 12:00:00",6,295.1,379,4,0,89.700005,-1.09,-0.19,0.0146699995,101251.625,1
"2019-10-01 18:00:00",6,302.5,406,480,4e-06,56.9,-1.67,-3.81,0.014459999,101169.04,22
"2019-10-02 00:00:00",6,298.80002,404,349,6e-06,71.1,-0.72999996,-3.26,0.01454,101211.586,15
"2019-10-02 06:00:00",6,295.80002,378,0,0,88.8,-0.7,-2.06,0.01512,101209.695,0
"2019-10-02 12:00:00",6,295.4,373,4,0,90,-0.97999996,-1.92,0.01499,101257.66,1
"2019-10-02 18:00:00",6,303.1,401,498,1.3e-05,53.2,-0.65999997,-4.33,0.0139999995,101227.836,23
"2019-10-03 00:00:00",6,298.77,405,327,6e-06,72.200005,-0.34,-3.59,0.014719999,101275.27,20
"2019-10-03 06:00:00",6,295.83,379,0,0,87.200005,0.04,-2.19,0.01488,101212.02,1
"2019-10-03 12:00:00",6,295.2,371,3,0,90.3,-0.74,-1.8299999,0.01485,101264.83,1
"2019-10-03 18:00:00",6,302.5,403,474,7e-06,55.8,-0.14,-3.53,0.01421,101295.266,25
"2019-10-04 00:00:00",6,298.80002,402,348,2e-06,71.6,-0.29,-3.5,0.014649999,101085.31,13
"2019-10-04 06:00:00",6,295.7,376,0,0,92,0.45999998,-1.8299999,0.0155,101363.49,0
"2019-10-04 12:00:00",6,295.4,375,3,0,94.8,-0.71,-1.6899999,0.015689999,101236.66,2
"2019-10-04 18:00:00",6,303.1,398,573,4.8e-05,56.7,-0.44,-4.7999997,0.01485,101390.766,9
"2019-10-05 00:00:00",6,298.80002,401,371,4e-06,72.9,-0.21,-4.2,0.014909999,101314.45,7
"2019-10-05 06:00:00",6,296.7,388,0,1e-06,88.8,0.02,-2.2,0.01599,101200.99,7
"2019-10-05 12:00:00",6,296.1,389,3,1.4e-05,90.8,-0.58,-1.6899999,0.015689999,101450.02,21
"2019-10-05 18:00:00",6,302.4,405,467,0.00011,58.4,-0.95,-4.19,0.01478,101251.29,75
"2019-10-06 00:00:00",6,298.85,411,290,2e-06,72.200005,0.21,-4.11,0.014769999,101418.71,69
"2019-10-06 06:00:00",6,295.71,388,0,5.8999998e-05,92.6,0.29999998,-1.79,0.01572,101081.1,45
"2019-10-06 12:00:00",6,295.36,387,3,7e-05,91.5,-0.71999997,-1.9399999,0.01514,101414.18,65
"2019-10-06 18:00:00",6,301.12,404,430,5.3e-05,59.5,-0.57,-4.91,0.013979999,101012.89,68
"2019-10-07 00:00:00",6,297.72998,408,275,1.3e-05,69.4,-0.35999998,-3.54,0.01332,101137.81,87
"2019-10-07 06:00:00",6,295.72998,389,0,0,78.4,-0.75,-2.23,0.0133299995,100960.92,91
"2019-10-07 12:00:00",6,295.1,380,3,0,84.8,-2.26,-0.82,0.01385,100962.33,42
"2019-10-07 18:00:00",6,302.2,399,540,7e-06,54.5,-3.9399998,-2.29,0.0137,100597.6,23
"2019-10-08 00:00:00",6,297.43,408,253,5e-06,73.200005,-2.48,-1.89,0.01382,100860.46,33
"2019-10-08 06:00:00",6,295.34,382,0,0,85.3,-2.98,-1.13,0.01419,100728.45,11
"2019-10-08 12:00:00",6,294.7,379,2,0,81.8,-4.22,-1.51,0.01306,101152.586,26
"2019-10-08 18:00:00",6,299,376,550,0,53.100002,-5.83,-2,0.01097,101074.19,47
"2019-10-09 00:00:00",6,294.1,362,377,0,65.700005,-4.25,-3.08,0.010059999,101428.38,29
"2019-09-23 00:00:00",7,297.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.56,-1.7099999,0.01438,101479.664,9.999e+20
"2019-09-23 06:00:00",7,295.6,383,0,0,85.5,-0.90999997,-1.4399999,0.01433,101374.195,28
"2019-09-23 12:00:00",7,294.1,387,5,0,85,-1.92,-0.53999996,0.013069999,101373.79,44
"2019-09-23 18:00:00",7,304,372,634,0,38.8,-1.88,-1.8199999,0.01079,101195.35,1
"2019-09-24 00:00:00",7,298,383,443,0,61.5,-0.48,-2.8,0.01203,100973.445,0
"2019-09-24 06:00:00",7,293.5,359,0,0,87,1.29,0.06,0.01289,100952.016,0
"2019-09-24 12:00:00",7,293,347,5,0,87.1,-0.32,1.74,0.01248,100942.625,0
"2019-09-24 18:00:00",7,306.4,373,636,0,32.9,-1.3399999,-0.42999998,0.01046,100812.15,0
"2019-09-25 00:00:00",7,299.1,394,439,0,52.100002,1.0799999,-1.4599999,0.01088,100625.74,5
"2019-09-25 06:00:00",7,295.9,377,0,0,77.3,1.87,0.68,0.013289999,100767.83,13
"2019-09-25 12:00:00",7,295.30002,379,5,0,85.5,2.07,0.48999998,0.014169999,100913.06,0
"2019-09-25 18:00:00",7,308.1,409,604,8e-06,42.4,0.66999996,1.09,0.0148599995,100777.25,4
"2019-09-26 00:00:00",7,300.80002,440,369,9.3e-05,70.1,1.53,0.48999998,0.016169999,100767.75,42
"2019-09-26 06:00:00",7,297.30002,408,0,0,80.6,1.93,-0.78,0.01509,100832.9,15
"2019-09-26 12:00:00",7,295.5,390,4,1e-06,80.6,2.11,0.03,0.01353,101010.87,1
"2019-09-26 18:00:00",7,308.30002,414,600,2e-06,42.100002,0.69,-0.76,0.0149799995,100969.49,4
"2019-09-27 00:00:00",7,300.7,437,341,5.4e-05,67,0.53,-1.4699999,0.01533,100889,51
"2019-09-27 06:00:00",7,296.7,400,0,0,77.8,2.07,-1.15,0.014029999,101014.305,11
"2019-09-27 12:00:00",7,295.6,384,4,0,88.3,1.61,-0.78999996,0.01492,101178.266,0
"2019-09-27 18:00:00",7,306.4,403,605,0,41,1.1,-2.1699998,0.01309,101217.055,1
"2019-09-28 00:00:00",7,300.5,417,405,0,66.3,0.47,-4.2999997,0.01499,101204.02,8
"2019-09-28 06:00:00",7,296.4,390,0,0,90.4,1.25,-1.38,0.01595,101371.43,1
"2019-09-28 12:00:00",7,295.7,377,4,0,93.9,-0.06,-1.13,0.015829999,101546.336,1
"2019-09-28 18:00:00",7,303.6,404,515,3e-06,51.2,0.04,-3.6599998,0.01389,101479.95,20
"2019-09-29 00:00:00",7,298.6,407,346,6e-06,70.9,-0.03,-3.37,0.0143,101519.96,24
"2019-09-29 06:00:00",7,295.2,375,0,0,88.9,-0.14,-1.53,0.01454,101488.21,30
"2019-09-29 12:00:00",7,295.9,389,3,0,85.6,-1.5899999,-1.03,0.014629999,101556.65,47
"2019-09-29 18:00:00",7,302.5,416,438,1.2e-05,58.8,-1.73,-4.17,0.0149,101429.016,82
"2019-09-30 00:00:00",7,298.5,419,233,1.9e-05,76.6,-1.37,-2.62,0.015319999,101456.164,41
"2019-09-30 06:00:00",7,295.6,385,0,0,90.9,-1.36,-1.63,0.01521,101352.89,4
"2019-09-30 12:00:00",7,295,370,4,0,92.8,-2.1499999,-1.01,0.01507,101310.15,1
"2019-09-30 18:00:00",7,301.80002,419,407,6.2e-05,70,-1.93,-3.78,0.01705,101244.54,41
"2019-10-01 00:00:00",7,297.80002,421,324,4.9e-05,84.3,-1.3299999,-3.12,0.0162,101105.19,33
"2019-10-01 06:00:00",7,296.30002,389,0,0,92.6,-0.82,-1.89,0.01622,101232.19,8
"2019-10-01 12:00:00",7,296,388,3,4e-06,95,-2.23,-1.14,0.01644,101058.74,14
"2019-10-01 18:00:00",7,303.9,411,529,3.8e-05,56.4,-1.1899999,-3.32,0.01552,101178.68,25
"2019-10-02 00:00:00",7,299.3,414,362,2.3e-05,76.6,-0.7,-3.34,0.016169999,100958.87,13
"2019-10-02 06:00:00",7,296.74,392,0,0,91.9,-0.95,-2.07,0.01657,101217.77,1
"2019-10-02 12:00:00",7,296.30002,385,3,0,92.6,-0.78,-2.06,0.01633,101264.77,2
"2019-10-02 18:00:00",7,303.80002,403,569,2.5e-05,55,-0.76,-5.33,0.01507,101235.664,8
"2019-10-03 00:00:00",7,299,405,375,2e-06,72,-0.17,-3.9499998,0.01488,101276.19,11
"2019-10-03 06:00:00",7,296.30002,381,0,0,86.4,-0.22999999,-2.53,0.01519,101196.45,1
"2019-10-03 12:00:00",7,295.9,377,3,0,89,0.22,-2.07,0.01519,101521.9,1
"2019-10-03 18:00:00",7,302.80002,405,482,6e-06,59,-0.049999997,-4.06,0.01526,101320.94,21
"2019-10-04 00:00:00",7,298.9,414,273,1e-05,78.1,0.12,-3.23,0.016069999,101471.12,29
"2019-10-04 06:00:00",7,296.2,388,0,0,95.1,0.76,-1.8399999,0.01659,101280.12,3
"2019-10-04 12:00:00",7,295.7,382,3,0,96.700005,0.35999998,-1.17,0.016339999,101586.61,2
"2019-10-04 18:00:00",7,304.9,408,545,1.9e-05,52,0.88,-2.11,0.01514,101383.39,19
"2019-10-05 00:00:00",7,299.5,423,248,1.1e-05,75.6,0.94,-2.6699998,0.01609,101223.9,32
"2019-10-05 06:00:00",7,296.4,390,0,0,93.1,1.6999999,-0.78,0.01643,101413.46,1
"2019-10-05 12:00:00",7,295.30002,381,3,0,97.200005,1.26,0.32,0.01604,101190.39,2
"2019-10-05 18:00:00",7,307.2,402,576,1e-06,43.3,0.5,-0.66999996,0.014389999,101323.69,12
"2019-10-06 00:00:00",7,300.30002,423,340,1e-06,67.4,0.90999997,-1.3299999,0.015149999,100872.39,47
"2019-10-06 06:00:00",7,297.4,402,0,4.2e-05,84.5,2.26,0.96999997,0.01584,101244.33,45
"2019-10-06 12:00:00",7,294.5,384,3,7.6e-05,90.200005,-1.03,1.11,0.01428,100905.02,16
"2019-10-06 18:00:00",7,301.80002,391,570,1.5e-05,58.8,-3.04,-2.74,0.01437,101280.34,3
"2019-10-07 00:00:00",7,295.79,411,314,5.3e-05,80.5,-2.8899999,-4.0899997,0.01375,101105.96,46
"2019-10-07 06:00:00",7,295.25,404,0,7e-06,82.200005,-2.27,-3.26,0.013549999,101286.02,68
"2019-10-07 12:00:00",7,295.1,391,3,3e-06,86.200005,-1.9799999,-2.78,0.014079999,101255.74,34
"2019-10-07 18:00:00",7,300.80002,401,495,6.5e-05,66.4,0.04,-2.6599998,0.01528,101078.62,36
"2019-10-08 00:00:00",7,296.7,415,230,0.000116,90.1,-0.87,-1.4,0.01626,101104.055,93
"2019-10-08 06:00:00",7,295.81,408,0,0.000144,95.3,1.11,-0.53999996,0.01629,100889.12,96
"2019-10-08 12:00:00",7,295,400,1,0.000126,95.6,-1.7099999,0.35999998,0.01548,101214.68,85
"2019-10-08 18:00:00",7,299,401,380,0.000112,75.3,-2.27,-1.8399999,0.0156,101064.5,92
"2019-10-09 00:00:00",7,295.7,398,248,5.4e-05,86.9,-1.5799999,-1.9,0.01475,101295.57,95
"2019-09-23 00:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,77.5,-0.88,-1.62,0.01437,101491.1,9.999e+20
"2019-09-23 06:00:00",8,295,380,0,0,90,-0.84999996,-1.55,0.014509999,101429.06,21
"2019-09-23 12:00:00",8,294.30002,361,5,0,87.700005,-1.56,-0.65,0.013549999,101450.87,0
"2019-09-23 18:00:00",8,304.30002,376,635,0,37.7,-1.74,-2,0.01062,101275,2
"2019-09-24 00:00:00",8,298.1,385,443,0,61.600002,0.14,-2.99,0.0121,101027.414,14
"2019-09-24 06:00:00",8,293.7,361,0,0,83.6,1.3399999,-0.12,0.01256,101035.45,19
"2019-09-24 12:00:00",8,293.30002,351,5,0,82.1,0.55,1.8199999,0.0120399995,101006.305,14
"2019-09-24 18:00:00",8,307.80002,379,628,0,33.4,-0.59999996,0.47,0.01153,100858.195,4
"2019-09-25 00:00:00",8,300.1,409,430,0,52.600002,1.1899999,-0.95,0.011709999,100638.086,5
"2019-09-25 06:00:00",8,296.5,386,0,0,77.4,2.24,0.11,0.013809999,100730.305,2
"2019-09-25 12:00:00",8,295.80002,384,5,0,81.6,2.57,0.53,0.01395,100839.12,12
"2019-09-25 18:00:00",8,305.7,417,559,7.8e-05,54.2,1.3,1.03,0.01656,100754.39,15
"2019-09-26 00:00:00",8,300.7,429,399,0.000142,70,1.64,0.24,0.016069999,100703.9,9
"2019-09-26 06:00:00",8,297.9,407,0,0,81.700005,2.22,-0.56,0.015829999,100818.086,1
"2019-09-26 12:00:00",8,295.7,390,5,0,78.9,2.5,0.19999999,0.0134499995,100956.42,0
"2019-09-26 18:00:00",8,308.2,405,610,0,41.100002,0.75,0.97999996,0.01447,100849.83,0
"2019-09-27 00:00:00",8,301.88998,447,299,1.6e-05,61.7,1.5999999,1.3,0.01517,100806.15,52
"2019-09-27 06:00:00",8,298.09,419,0,8e-06,82,1.62,0.21,0.016099999,100949.664,44
"2019-09-27 12:00:00",8,296.1,392,4,3.4e-05,86.8,1.65,0.47,0.01509,101128.37,6
"2019-09-27 18:00:00",8,308.5,413,602,2.7e-05,43.600002,-0.22,-0.26999998,0.015559999,101119.96,11
"2019-09-28 00:00:00",8,299.80002,430,345,0.000424,77.5,0.89,-1.68,0.01683,101176.086,57
"2019-09-28 06:00:00",8,296.30002,396,0,0,89,2.1399999,-0.96999997,0.01564,101279.83,43
"2019-09-28 12:00:00",8,295.6,379,4,0,87.5,1.04,-0.08,0.01469,101446.266,1
"2019-09-28 18:00:00",8,305.9,399,604,0,43.3,-0.06,-2.07,0.01339,101340.93,0
"2019-09-29 00:00:00",8,300.2,421,371,0,66.6,0.77,-3.52,0.01478,101302.1,19
"2019-09-29 06:00:00",8,296.30002,389,0,0,88.700005,1.42,-0.62,0.01559,101436.97,1
"2019-09-29 12:00:00",8,296.2,384,4,0,91.6,0.04,0.22999999,0.01592,101576.76,0
"2019-09-29 18:00:00",8,304.5,411,553,1e-06,50.5,-1.65,-2.4299998,0.01435,101419.82,11
"2019-09-30 00:00:00",8,299.2,419,317,7e-06,73.5,0.14999999,-3.22,0.01531,101395.016,23
"2019-09-30 06:00:00",8,295.6,382,0,0,89.9,-0.01,-1.6899999,0.01504,101437.29,4
"2019-09-30 12:00:00",8,295,369,4,0,89.5,-1.15,-1.4399999,0.014479999,101519.805,1
"2019-09-30 18:00:00",8,301.6,408,343,5e-06,57.8,-1.16,-3.6899998,0.01392,101504.914,46
"2019-10-01 00:00:00",8,298.1,414,268,4e-06,74.1,-1.06,-2.8799999,0.014509999,101398.69,36
"2019-10-01 06:00:00",8,296.5,387,0,0,85.9,-1.7199999,-2.25,0.01523,101450.484,3
"2019-10-01 12:00:00",8,296,385,3,4e-06,89.3,-2.49,-1.4699999,0.015369999,101401.65,6
"2019-10-01 18:00:00",8,302.2,405,537,6.2e-05,61.8,-4.04,-4.08,0.015369999,101471.7,21
"2019-10-02 00:00:00",8,297.9,410,330,2.4e-05,75.8,-3.06,-3.55,0.0146699995,101249.94,30
"2019-10-02 06:00:00",8,296.2,386,0,0,84.6,-2.51,-2,0.01471,101346.875,11
"2019-10-02 12:00:00",8,295.9,382,3,1e-06,86.4,-2.86,-1.9,0.014769999,101374.91,16
"2019-10-02 18:00:00",8,301.2,406,451,2.5e-05,61,-2.49,-5.2,0.014389999,101220.12,37
"2019-10-03 00:00:00",8,297.9,398,338,1.1e-05,70.1,-1.88,-4.08,0.01353,101417.88,19
"2019-10-03 06:00:00",8,295.5,370,0,0,79.4,-1.15,-2.47,0.013239999,101255.37,1
"2019-10-03 12:00:00",8,295.80002,371,3,0,77.200005,-1.1,-2.77,0.01306,101740.266,11
"2019-10-03 18:00:00",8,301.2,397,426,6e-06,56.100002,-0.71,-5.52,0.01313,101503.664,34
"2019-10-04 00:00:00",8,297.9,401,275,1.2e-05,70.700005,-0.89,-3.59,0.01364,101609.69,29
"2019-10-04 06:00:00",8,295.80002,379,0,1e-06,82.5,-0.94,-2.26,0.0139999995,101823.14,2
"2019-10-04 12:00:00",8,295.1,371,3,0,87.200005,-0.78,-2.35,0.014219999,101358.56,1
"2019-10-04 18:00:00",8,303.7,391,559,1.6e-05,51.600002,-0.58,-5.6299996,0.01392,102106.46,10
