"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",4,270.9,235,5,0,69.4,1.67,1.38,0.0022399998,99564.74,50
"2020-03-06 18:00:00",4,278.97998,275,299,7e-06,61.600002,1.55,2.6499999,0.00358,99019.125,66
"2020-03-07 00:00:00",4,273.96,303,102,8.9e-05,96,-1.8499999,0.57,0.00391,99112.99,93
"2020-03-07 06:00:00",4,270.71,266,0,8e-06,94.200005,-2.97,0.19,0.0030099999,99344.266,92
"2020-03-07 12:00:00",4,268.79,234,4,2e-06,87,-1.81,-1.42,0.0023999999,99517.77,47
"2020-03-07 18:00:00",4,274.13998,250,458,4e-06,57.100002,0.19,-3.04,0.00235,99253.52,67
"2020-03-08 00:00:00",4,269.35,227,275,0,71.700005,0.13,-2.55,0.0020599999,99246.016,52
"2020-02-21 00:00:00",5,262.24,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.91999996,1.8199999,0.00151,99239.65,9.999e+20
"2020-02-21 06:00:00",5,257.83,173,0,0,98.3,-1.26,1.28,0.0010299999,99263.055,9
"2020-02-21 12:00:00",5,255.54,163,1,0,99,-1.16,1.3199999,0.00083,99304.96,48
"2020-02-21 18:00:00",5,266.06,167,473,0,85.1,-0.16,1.8299999,0.0018699999,99213.766,16
"2020-02-22 00:00:00",5,263.37,193,254,0,96.700005,1.13,1.65,0.00169,98960.555,6
"2020-02-22 06:00:00",5,264.02,196,0,0,97.1,1.4699999,2.07,0.0018099999,98533.836,9
"2020-02-22 12:00:00",5,264.28,193,1,0,96.1,0.89,2.57,0.0018399999,98373.89,3
"2020-02-22 18:00:00",5,271.97,210,449,3e-06,88.9,-0.38,4.47,0.00315,98301.27,27
"2020-02-23 00:00:00",5,269.06,265,155,8e-06,97.1,0.7,2.51,0.00275,98401.36,84
"2020-02-23 06:00:00",5,266.88998,214,0,0,97.9,0.38,2.1599998,0.00234,98354.17,33
"2020-02-23 12:00:00",5,265.4,214,1,0,98.5,-0.28,1.56,0.00207,98432.79,24
"2020-02-23 18:00:00",5,274.25998,231,436,1e-06,94.3,0.63,1.99,0.00396,98294.14,27
"2020-02-24 00:00:00",5,270.24,241,220,1e-06,96.9,0.59,1.79,0.00302,98258.94,25
"2020-02-24 06:00:00",5,270.2,224,0,0,96.700005,0.87,2.09,0.0030099999,98149.164,1
"2020-02-24 12:00:00",5,270.2,229,1,0,97.8,0.53999996,2.1399999,0.00305,98207.48,41
"2020-02-24 18:00:00",5,275.4,262,360,3e-06,89.200005,-1.12,2.81,0.00407,98346.74,66
"2020-02-25 00:00:00",5,271.37,244,220,1e-06,96.4,-1.3,0.94,0.00326,98723.34,91
"2020-02-25 06:00:00",5,270.81,254,0,0,90.700005,0.04,-1.14,0.00294,98728.5,98
"2020-02-25 12:00:00",5,271.16998,272,1,0,93.200005,0.78999996,-1.76,0.00311,98573.4,75
"2020-02-25 18:00:00",5,274.7,306,118,6.5e-05,97.200005,1.99,-3.4299998,0.00423,97934.94,99
"2020-02-26 00:00:00",5,274.83,323,38,0.000389,99.1,-0.29999998,-1.9599999,0.00439,97077.99,99
"2020-02-26 06:00:00",5,275.9,331,0,0.000613,99,-0.24,1.87,0.00477,96282.4,100
"2020-02-26 12:00:00",5,274.57,311,1,5.2e-05,98.8,0.16,2.1499999,0.00434,95980.89,100
"2020-02-26 18:00:00",5,275.5,274,355,4e-06,86.200005,0.39,5.96,0.00405,95906.22,55
"2020-02-27 00:00:00",5,270.4,264,165,7e-06,82.1,0.45999998,6.75,0.0026399998,96263.71,66
"2020-02-27 06:00:00",5,269.2,244,0,7e-06,71.3,-0.35999998,7.5499997,0.00208,96607.4,67
"2020-02-27 12:00:00",5,267.4,228,2,4e-06,65,-1.4399999,7.16,0.00163,97162.02,63
"2020-02-27 18:00:00",5,269.6,245,398,1.1e-05,53.100002,-2.34,6.49,0.0015799999,97396.74,93
"2020-02-28 00:00:00",5,266.37,234,217,8e-06,64.4,-3.02,4.95,0.00147,97911.68,86
"2020-02-28 06:00:00",5,263.1,189,0,0,65,-2.76,3.05,0.0011199999,98223.4,35
"2020-02-28 12:00:00",5,262.22998,182,2,0,70.1,-1.91,2.9299998,0.00111,98577.16,9
"2020-02-28 18:00:00",5,269.6,182,503,0,42.4,-2.55,3.21,0.00124,98493.44,2
"2020-02-29 00:00:00",5,268.04,204,274,0,58.7,-0.45,1.8,0.00153,98414.58,29
"2020-02-29 06:00:00",5,268,236,0,3e-06,67.3,1.29,0.96999997,0.0017499999,98489.875,50
"2020-02-29 12:00:00",5,268.6,237,2,2e-06,82.9,0.84999996,2.24,0.00227,98053.68,49
"2020-02-29 18:00:00",5,274.80002,264,366,2.2e-05,55.9,-3.9399998,6.45,0.00245,98134.26,61
"2020-03-01 00:00:00",5,268.12,227,234,5e-06,58.7,-4.41,4.42,0.00154,98724.86,49
"2020-03-01 06:00:00",5,265.1,186,0,0,58.7,-2.28,2.46,0.00118,99113.266,4
"2020-03-01 12:00:00",5,263.1,188,3,1e-06,63.2,-1.9499999,2.08,0.00107,99303.49,30
"2020-03-01 18:00:00",5,271.2,203,479,0,33.600002,-1.4399999,1.51,0.0010899999,99292.87,64
"2020-03-02 00:00:00",5,268.91,221,257,0,49.5,-1.25,-0.16,0.00136,99305.27,52
"2020-03-02 06:00:00",5,267.6,216,0,0,54.8,0.74,-1.14,0.00136,99190.21,30
"2020-03-02 12:00:00",5,269.7,257,1,4e-05,80,2.35,-0.94,0.00238,98705.17,79
"2020-03-02 18:00:00",5,279.6,303,243,3.8e-05,79.4,3,3.01,0.00488,97915.69,81
"2020-03-03 00:00:00",5,274.44,295,99,1.8e-05,92.8,-1,4.23,0.00396,98161.75,62
"2020-03-03 06:00:00",5,272.21,228,0,0,87.6,-1.65,4.06,0.00317,98234.48,4
"2020-03-03 12:00:00",5,268.30002,210,4,0,68.9,-3.23,2.8799999,0.0018399999,99005.74,11
"2020-03-03 18:00:00",5,272,199,523,0,43.4,-2.59,2.69,0.0015199999,99507.81,5
"2020-03-04 00:00:00",5,267.71,198,289,0,60.8,-2.1,0.099999994,0.0015199999,99854.414,39
"2020-03-04 06:00:00",5,265.4,207,0,0,60.2,-1.64,-0.45,0.00124,99894.68,91
"2020-03-04 12:00:00",5,264.80002,215,3,0,62.7,-1.38,-1.8399999,0.0012299999,99822.16,91
"2020-03-04 18:00:00",5,269.80002,231,358,0,49.5,-1.25,-3.4299998,0.00147,99716.055,94
"2020-03-05 00:00:00",5,266.9,249,151,0,63.3,-2.4299998,-3.85,0.0015,99281.664,98
"2020-03-05 06:00:00",5,265.2,255,0,0,55.9,-3.52,-3.4399998,0.00115,98957.555,99
"2020-03-05 12:00:00",5,264.4,254,2,0,41.5,-3.6399999,-2.44,0.00078999996,98935.81,98
"2020-03-05 18:00:00",5,270,234,400,0,23.2,-3.79,-2.8,7e-04,98895.664,90
"2020-03-06 00:00:00",5,267.4,215,249,0,54.8,-2.51,-2.49,0.0013499999,99371.12,69
"2020-03-06 06:00:00",5,264.80002,193,0,0,51.7,-1.8199999,-1.89,0.00102,99561.68,3
"2020-03-06 12:00:00",5,263,187,5,0,38.600002,-0.89,-1.6999999,0.00065,99877.02,2
"2020-03-06 18:00:00",5,269.9,196,533,0,20.7,-0.089999996,-2.44,0.00062,99861.484,16
"2020-03-07 00:00:00",5,267.1,217,260,0,42.9,0.59,-2.19,0.00102,100097.44,58
"2020-03-07 06:00:00",5,265.6,209,0,0,67.6,0.06,-1.9,0.00143,99845.61,29
"2020-03-07 12:00:00",5,265.9,230,3,2e-06,79.200005,-0.74,-1.8399999,0.00172,99783.914,94
"2020-03-07 18:00:00",5,272.1,274,240,2e-05,66.700005,0.84,-3.55,0.00237,99391.93,98
"2020-03-08 00:00:00",5,270.80002,281,189,0.000134,90.6,-0.16,-4.16,0.00293,99143.6,93
"2020-02-21 00:00:00",6,261.44,9.999e+20,9.999e+20,9.999e+20,96.3,-0.84999996,1.41,0.00143,99186.25,9.999e+20
"2020-02-21 06:00:00",6,258.19998,181,0,1e-06,98.4,-1.17,1.3299999,0.00107,99203.664,40
"2020-02-21 12:00:00",6,256.15,165,1,0,98.8,-0.93,1.29,0.00087999995,99242.25,38
"2020-02-21 18:00:00",6,266.31,171,471,0,83.8,0.02,1.9599999,0.00188,99165.23,16
"2020-02-22 00:00:00",6,263.75998,197,251,0,96.8,1.27,1.5699999,0.0017599999,98895.06,11
"2020-02-22 06:00:00",6,263.88998,195,0,0,97.5,1.27,1.93,0.0018,98493.2,9
"2020-02-22 12:00:00",6,264.1,194,1,0,96.200005,1.05,2.3999999,0.0018099999,98350.69,4
"2020-02-22 18:00:00",6,271.91998,210,452,3e-06,88.8,-0.17,4.42,0.00314,98297.37,17
"2020-02-23 00:00:00",6,269.09,267,152,8e-06,97.1,0.74,2.45,0.0027599998,98382.516,83
"2020-02-23 06:00:00",6,267.18,215,0,0,98.1,0.52,2.07,0.00239,98351.35,16
"2020-02-23 12:00:00",6,266,219,1,0,98.6,-0.19999999,1.66,0.0021799998,98457.04,30
"2020-02-23 18:00:00",6,274.36,233,438,1e-06,94.5,0.08,1.7199999,0.00399,98396.65,25
"2020-02-24 00:00:00",6,270.44998,270,177,2e-06,96.5,0.02,1.4599999,0.00305,98471.4,66
"2020-02-24 06:00:00",6,269.58,225,0,0,95.700005,1.0799999,1.4599999,0.00283,98307.53,30
"2020-02-24 12:00:00",6,269.5,223,1,0,95.200005,1.17,1.63,0.0028,98147.83,5
"2020-02-24 18:00:00",6,277.5,243,444,0,89.1,1.3199999,2.05,0.0047299997,97915.6,55
"2020-02-25 00:00:00",6,273.88,295,155,1.2e-05,98,0.59,1.74,0.00402,97916.24,95
"2020-02-25 06:00:00",6,272.9,284,0,5e-05,95.3,-1.01,3.1499999,0.0036199999,97947.12,88
"2020-02-25 12:00:00",6,269.44998,226,2,0,94.4,-1.3199999,1.37,0.0027599998,98408.02,64
"2020-02-25 18:00:00",6,273.9,205,483,0,74.3,-2.11,0.77,0.00302,98693.04,7
"2020-02-26 00:00:00",6,269.63998,207,268,0,93.1,-1.38,-0.39,0.00275,98822.44,1
"2020-02-26 06:00:00",6,268.6,203,0,0,91.1,-0.22999999,-1.37,0.00248,98698.336,40
"2020-02-26 12:00:00",6,269.9,235,1,4e-06,89,-0.48999998,-4.2999997,0.0026699998,98640.055,39
"2020-02-26 18:00:00",6,273.1,299,132,3.8e-05,89.700005,0.26,-5.73,0.00348,98155.5,99
"2020-02-27 00:00:00",6,272.71,304,55,6.3e-05,93.3,-1.36,-6.0699997,0.00354,97331.586,99
"2020-02-27 06:00:00",6,275.80002,322,0,0.000504,98.700005,-1.1,-4.5699997,0.00474,96004.055,99
"2020-02-27 12:00:00",6,268.5,283,2,5.8999998e-05,86.9,-1.43,5.5499997,0.00242,96409.45,61
"2020-02-27 18:00:00",6,272.6,199,499,0,64.6,-0.5,5.3599997,0.00244,96689.89,2
"2020-02-28 00:00:00",6,270.38998,241,247,8e-06,82.1,0.17,1.48,0.00262,96793.9,52
"2020-02-28 06:00:00",6,268.9,241,0,5.6e-05,81.9,1.26,4.04,0.00232,96854.39,79
"2020-02-28 12:00:00",6,266.5,230,2,1.5e-05,79.200005,0.37,3.28,0.0018399999,96887.51,78
"2020-02-28 18:00:00",6,269.6,223,427,2.3e-05,53.4,0.14999999,4.7,0.0016,96900.555,78
"2020-02-29 00:00:00",6,268.4,231,226,1.2e-05,79.200005,1.68,4.19,0.00217,97033.32,88
"2020-02-29 06:00:00",6,267.2,219,0,3e-06,79,-0.71,4.0899997,0.00194,97802.31,49
"2020-02-29 12:00:00",6,265.4,196,2,1e-06,79.4,-0.39,3.78,0.0016699999,98091.63,25
"2020-02-29 18:00:00",6,270.4,198,493,2e-06,57.4,-1.7199999,3.83,0.00179,98201.68,18
"2020-03-01 00:00:00",6,267.74,227,251,3e-06,73.5,-1.5899999,2.6499999,0.00186,98572.41,56
"2020-03-01 06:00:00",6,264.4,201,0,1e-06,74.3,-2.03,1.64,0.00142,98826.66,24
"2020-03-01 12:00:00",6,262.4,192,3,1e-06,74.3,-1.4599999,1.35,0.00118,99178.82,31
"2020-03-01 18:00:00",6,271.4,191,509,0,45.2,-0.58,1.41,0.0015,99141.6,11
"2020-03-02 00:00:00",6,268.5,208,280,0,60.600002,0.29999998,0.84,0.0016099999,99206.93,12
"2020-03-02 06:00:00",6,269.1,244,0,0,58.600002,1.5999999,0.65999997,0.00163,99042.29,68
"2020-03-02 12:00:00",6,269,254,2,0,68.4,1.35,0.89,0.0019299999,98719.77,72
"2020-03-02 18:00:00",6,275.5,271,327,2.9e-05,66.3,0.94,0.72999996,0.0030099999,98671.516,75
"2020-03-03 00:00:00",6,272.49,297,85,0.000176,94.8,-0.97999996,-1.03,0.0034899998,98607.29,97
"2020-03-03 06:00:00",6,271.80002,294,0,0.000116,96.8,-2.6299999,0.01,0.00338,98719.055,90
"2020-03-03 12:00:00",6,270.2,275,3,3.1e-05,96.5,-1.66,1.03,0.00297,98852.1,64
"2020-03-03 18:00:00",6,274.7,280,385,1.1e-05,89.1,-2.22,0.97999996,0.00384,98774.64,76
"2020-03-04 00:00:00",6,271.4,276,193,8e-06,95.1,-1.2099999,1.3199999,0.0032199998,98969.49,74
"2020-03-04 06:00:00",6,268.1,219,0,1e-06,95.4,-1.87,1.39,0.0025,99083.1,33
"2020-03-04 12:00:00",6,266.1,244,3,5e-06,91.5,-2.03,1.41,0.00202,99529.92,73
"2020-03-04 18:00:00",6,272.9,218,503,2e-06,70.4,-1.5,-0.35,0.0026399998,99381.83,47
"2020-03-05 00:00:00",6,268.80002,209,292,0,86.1,0.39,-1.05,0.00235,99593.93,14
"2020-03-05 06:00:00",6,268.1,210,0,0,90.8,1.48,-0.26,0.00236,99356.44,35
"2020-03-05 12:00:00",6,268.19998,227,4,0,92.6,1.9799999,-0.24,0.0024299999,99285.37,74
"2020-03-05 18:00:00",6,276.5,227,506,0,60.2,3.29,2.04,0.0029499999,98456.96,32
"2020-03-06 00:00:00",6,273.99,282,171,2.1e-05,81.6,4.69,1.54,0.0033699998,97989.58,95
"2020-03-06 06:00:00",6,275.4,312,0,0.00014999999,98.3,1.86,2.29,0.00452,97285.87,90
"2020-03-06 12:00:00",6,272.6,298,1,4.3e-05,87.4,-1.64,4.62,0.00326,97730.06,90
"2020-03-06 18:00:00",6,274.5,280,321,8e-06,67.6,-3.1599998,6.1,0.00289,97866.62,90
"2020-03-07 00:00:00",6,269,241,214,8e-06,71.8,-2.76,5.5499997,0.00202,98431.2,53
"2020-03-07 06:00:00",6,265.2,183,0,0,64.200005,-3.23,3.4199998,0.00131,98791.2,2
"2020-03-07 12:00:00",6,263.5,175,5,0,61.7,-1.4599999,3.52,0.00107,99501.055,5
"2020-03-07 18:00:00",6,269.80002,181,559,0,37.3,-3.36,2.47,0.00108,99832.016,2
"2020-03-08 00:00:00",6,267.02,195,310,0,57.8,-2.11,1.31,0.0013499999,100000.1,1
"2020-02-21 00:00:00",7,260.8,9.999e+20,9.999e+20,9.999e+20,97.6,-0.84,1.11,0.00137,99205.84,9.999e+20
"2020-02-21 06:00:00",7,258.33,186,0,2e-06,98.5,-1.3299999,1.15,0.00108,99226.91,40
"2020-02-21 12:00:00",7,255.81999,165,1,0,98.9,-1.13,1.3399999,0.00084999995,99263.15,44
"2020-02-21 18:00:00",7,266.43,169,472,0,85.200005,0.13,1.89,0.0019299999,99158.98,15
"2020-02-22 00:00:00",7,263.75998,196,252,0,96.700005,1.13,1.7199999,0.0017599999,98865.87,7
"2020-02-22 06:00:00",7,263.96,195,0,0,97.3,1.27,1.9799999,0.0018,98530.36,9
"2020-02-22 12:00:00",7,264.21,193,1,0,96.1,0.97999996,2.54,0.00182,98352.02,4
"2020-02-22 18:00:00",7,271.91,212,447,3e-06,89,-0.17,4.47,0.00314,98270.52,22
"2020-02-23 00:00:00",7,268.93,263,146,7e-06,97.1,0.48,2.56,0.0027299998,98382.49,74
"2020-02-23 06:00:00",7,266.5,213,0,0,98.1,0.13,1.99,0.00226,98405.94,3
"2020-02-23 12:00:00",7,265.30002,212,1,0,98.3,-0.37,1.5699999,0.00204,98543.45,17
"2020-02-23 18:00:00",7,274.28,226,446,0,94,0.19999999,1.53,0.0039399997,98471.336,19
"2020-02-24 00:00:00",7,269.62,266,195,2e-06,96.4,0.02,1.12,0.00286,98485.73,50
"2020-02-24 06:00:00",7,268.80002,223,0,0,95.9,0.82,1.4399999,0.00268,98293.05,4
"2020-02-24 12:00:00",7,269.30002,221,1,0,96.4,0.72999996,1.8399999,0.00278,98225.05,1
"2020-02-24 18:00:00",7,277.30002,239,454,0,89.3,0.78,2.79,0.00466,98127.24,15
"2020-02-25 00:00:00",7,272.5,272,198,2e-06,98.5,-0.21,1.75,0.00363,98358.914,77
"2020-02-25 06:00:00",7,270.80002,257,0,0,97.8,-1.4399999,0.08,0.0031899998,98430.87,89
"2020-02-25 12:00:00",7,271.1,241,1,0,96.6,-0.69,-1.42,0.0032,98579.37,72
"2020-02-25 18:00:00",7,274.6,301,140,0.000142,97.6,0.13,-1.67,0.0041799997,98563.55,98
"2020-02-26 00:00:00",7,273.1,312,87,6.2e-05,98.4,-1.11,-1.9699999,0.00379,98628.25,95
"2020-02-26 06:00:00",7,272.7,308,0,8.7e-05,97.200005,-1.49,-2.3,0.0036199999,98605.32,87
"2020-02-26 12:00:00",7,272.18,307,0,3.1e-05,97,-1.27,-2.61,0.00348,98713.83,97
"2020-02-26 18:00:00",7,273.1,306,121,2.4e-05,94.8,-1.8,-4.5899997,0.00364,98616.586,100
"2020-02-27 00:00:00",7,269.79,292,99,4.7e-05,94.9,-1.7199999,-5.72,0.0028499998,98572.17,99
"2020-02-27 06:00:00",7,268.1,290,0,0.000268,96.700005,-1.5999999,-7.9199996,0.0025499999,98172.31,99
"2020-02-27 12:00:00",7,269.7,289,1,0.000116,97.1,-0.03,-5.64,0.0029199999,97967.24,97
"2020-02-27 18:00:00",7,273.6,304,31,0.000213,99.200005,0.76,-7.98,0.00404,96843.14,99
"2020-02-28 00:00:00",7,274.5,318,23,0.000198,99.3,-1.86,-0.29,0.00433,96265.664,94
"2020-02-28 06:00:00",7,272.12,268,0,2.2e-05,96,-0.31,3.22,0.0035299999,96121.54,59
"2020-02-28 12:00:00",7,270.9,230,2,2e-06,98.6,0.61,1.8499999,0.0033,96165.04,26
"2020-02-28 18:00:00",7,274.2,287,277,9.6e-05,94.5,0.19,3.8799999,0.00403,95903.93,92
"2020-02-29 00:00:00",7,269.63,238,199,2.4e-05,94,0.24,4.08,0.0028499998,96211.79,47
"2020-02-29 06:00:00",7,267.85,218,0,2e-06,90.200005,-0.07,5.0499997,0.00236,96779.164,30
"2020-02-29 12:00:00",7,266.05,216,2,2e-06,89,0.17999999,3.51,0.0019999999,96967.484,40
"2020-02-29 18:00:00",7,270,226,437,1.4e-05,73.700005,-0.29,4.24,0.00226,96913.37,52
"2020-03-01 00:00:00",7,267.21,243,197,2.1e-05,86.4,-0.31,2.9199998,0.00213,97247.086,78
"2020-03-01 06:00:00",7,265.27,203,0,2e-06,87.9,-0.9,1.43,0.0018399999,97360.06,37
"2020-03-01 12:00:00",7,263.6,215,2,4e-06,87,-2.1699998,0.9,0.00157,97530.21,90
"2020-03-01 18:00:00",7,268.7,212,465,6e-06,71.9,-2.81,0.90999997,0.00198,97544.77,67
"2020-03-02 00:00:00",7,266.36,234,223,8e-06,87,-1.9699999,1.11,0.00199,97718.93,81
"2020-03-02 06:00:00",7,263.87,200,0,2e-06,86.8,-2.3799999,1.63,0.0016,97900.375,63
"2020-03-02 12:00:00",7,262.53,204,3,3e-06,85.6,-2.21,1.77,0.0014,98236.2,61
"2020-03-02 18:00:00",7,269.4,203,486,3e-06,68.200005,-2.84,0.90999997,0.00196,98640.336,49
"2020-03-03 00:00:00",7,266.68,220,255,6e-06,86.5,-1.93,1.1999999,0.00201,98765.62,47
"2020-03-03 06:00:00",7,264.30002,201,0,1e-06,85.200005,-2.3899999,1.1999999,0.0016099999,99051.305,28
"2020-03-03 12:00:00",7,262.7,196,3,1e-06,86.200005,-1.68,1.67,0.00142,99240.805,33
"2020-03-03 18:00:00",7,272,194,523,0,57.600002,-1.22,1.5799999,0.0019999999,99211.95,15
"2020-03-04 00:00:00",7,268.36,206,290,0,79.5,-0.19,1.52,0.0020899998,99205.85,4
"2020-03-04 06:00:00",7,267.6,207,0,0,80.5,0.64,1.51,0.0019999999,98946.08,28
"2020-03-04 12:00:00",7,268.1,220,3,0,76.700005,1.49,1.48,0.00199,98695.98,78
"2020-03-04 18:00:00",7,277.08,241,429,0,55.8,3.08,2.4299998,0.00281,98394.9,80
"2020-03-05 00:00:00",7,272.33,258,198,1e-06,82.4,2.31,1.26,0.00299,98361.805,76
"2020-03-05 06:00:00",7,271.87,269,0,1.2e-05,94.5,1.86,1.22,0.00333,98335.39,88
"2020-03-05 12:00:00",7,271.1,246,4,4e-06,96.200005,0.07,1.48,0.0032,98127.305,38
"2020-03-05 18:00:00",7,278.6,230,525,0,64.6,0.13,2.62,0.00367,98256.68,6
"2020-03-06 00:00:00",7,271.79,232,290,0,90.8,0.65,1.02,0.0031899998,98108.96,28
"2020-03-06 06:00:00",7,272.1,242,0,0,83,2.33,0.59,0.00299,97879.99,55
"2020-03-06 12:00:00",7,272.4,243,4,0,74.700005,2.86,1.4499999,0.00274,97561.35,84
"2020-03-06 18:00:00",7,280.30002,265,442,4e-06,69.5,2.69,4.35,0.0044899997,97321.5,68
"2020-03-07 00:00:00",7,273.33,279,154,1.7e-05,83.3,-1.03,4.47,0.0033,97656.27,54
"2020-03-07 06:00:00",7,269.5,209,0,0,65.3,-1.27,5.41,0.00192,97898,6
"2020-03-07 12:00:00",7,267.9,210,5,1e-06,53.3,-1.9499999,5.23,0.00137,98375.52,40
"2020-03-07 18:00:00",7,271.6,187,555,0,26.9,-2.36,5.2799997,0.00091999996,98499.77,7
"2020-03-08 00:00:00",7,267.59,184,311,0,35.9,-1.77,3.21,9e-04,98717.94,2
"2020-02-21 00:00:00",8,261.87,9.999e+20,9.999e+20,9.999e+20,96.6,-1.09,1.35,0.0014899999,99247.75,9.999e+20
"2020-02-21 06:00:00",8,258.03,177,0,1e-06,98.5,-1.24,1.25,0.00105,99227.05,25
"2020-02-21 12:00:00",8,255.87,165,1,0,98.8,-1.03,1.4,0.00084999995,99294.555,43
"2020-02-21 18:00:00",8,266.21,170,471,0,85,-0.11,2.03,0.0018999999,99169.625,15
"2020-02-22 00:00:00",8,263.75998,198,250,0,97,1.3,1.61,0.0017599999,98906.836,11
"2020-02-22 06:00:00",8,263.99,196,0,0,97.200005,1.4,1.9799999,0.0018099999,98493.56,9
"2020-02-22 12:00:00",8,264,193,1,0,96.5,1.1,2.36,0.0018,98371.555,4
"2020-02-22 18:00:00",8,271.85,213,445,3e-06,88.8,-0.19,4.35,0.00312,98361.3,26
"2020-02-23 00:00:00",8,268.84,266,153,8e-06,97.1,0.72999996,2.36,0.00271,98474.48,75
"2020-02-23 06:00:00",8,266.7,213,0,0,98.1,0.47,1.99,0.00232,98400.664,14
"2020-02-23 12:00:00",8,266,222,1,0,98.700005,-0.19,1.5799999,0.0021799998,98454.86,32
"2020-02-23 18:00:00",8,274.32,239,425,1e-06,94.3,0.37,1.65,0.00397,98336.25,35
"2020-02-24 00:00:00",8,269.25,257,191,1e-06,96.700005,0.65999997,1.18,0.0027899998,98237.88,40
"2020-02-24 06:00:00",8,269.4415,221,0,0,96,1.1899999,1.51,0.0028,98080.12,2
"2020-02-24 12:00:00",8,269.2,223,1,0,95.200005,1.4699999,1.54,0.0027299998,97882.43,7
"2020-02-24 18:00:00",8,276.16,248,404,2e-06,91.6,0.5,4.14,0.0044299997,97649.71,52
"2020-02-25 00:00:00",8,270.91998,243,190,1e-06,93.9,-0.62,2.6,0.00309,97991.5,29
"2020-02-25 06:00:00",8,268.6,204,0,0,95.3,-0.049999997,1.64,0.0026099999,98124.414,34
"2020-02-25 12:00:00",8,268.80002,226,1,0,90.700005,-0.74,-0.14999999,0.00251,98100.27,94
"2020-02-25 18:00:00",8,273.9,249,285,0,73.9,1.63,-1.6899999,0.0030399999,97880.516,84
"2020-02-26 00:00:00",8,272.36,296,130,5.2e-05,94.5,-0.19999999,-3.05,0.00348,97521.25,88
"2020-02-26 06:00:00",8,274,310,0,0.000359,97.4,-0.75,-4.9,0.0041,96546.9,100
"2020-02-26 12:00:00",8,274.30002,322,0,0.000352,98.9,-1.49,-1.53,0.00428,95771.9,97
"2020-02-26 18:00:00",8,278.30002,318,198,2.2e-05,96.8,2.54,2.71,0.00557,95522.35,79
"2020-02-27 00:00:00",8,274.07,300,106,3.7e-05,91.200005,1.16,5.74,0.00387,95924.42,78
"2020-02-27 06:00:00",8,269.80002,229,0,0,82.700005,-0.07,6.7799997,0.00254,96352.98,21
"2020-02-27 12:00:00",8,269,205,2,0,73.700005,0.02,5.47,0.0021,96927.75,3
"2020-02-27 18:00:00",8,271.30002,209,477,1e-06,53.3,-1.04,6.12,0.0018099999,97418.99,15
"2020-02-28 00:00:00",8,267.37,242,209,6e-06,63.4,-2.46,5.0299997,0.00157,98023.99,80
"2020-02-28 06:00:00",8,263.7,183,0,0,61,-1.79,3.27,0.0011,98476.625,4
"2020-02-28 12:00:00",8,261.2,173,2,0,61.5,-1.4599999,2.6599998,0.00088999997,98813.61,21
"2020-02-28 18:00:00",8,266.2,173,499,0,37.9,-2.11,2.59,0.00084,98890.08,34
"2020-02-29 00:00:00",8,263.61,179,276,0,53.2,-1.5999999,1.93,0.00094,99137.06,17
"2020-02-29 06:00:00",8,261.80002,176,0,0,61.100002,-1.8199999,1.3,0.00091999996,99692.02,12
"2020-02-29 12:00:00",8,259.60004,170,2,1e-06,62.100002,-1.91,1.4699999,0.00075999997,99700.89,31
"2020-02-29 18:00:00",8,264.6,178,468,0,33.4,-2.62,1.6899999,0.00064,99620.73,67
"2020-03-01 00:00:00",8,262,168,282,0,52.600002,-3.1999998,1.2099999,8e-04,99742.19,18
"2020-03-01 06:00:00",8,258.86,161,0,0,60,-2.6399999,1.74,0.00068,99708.79,20
"2020-03-01 12:00:00",8,256.9,149,3,0,56.8,-2.12,1.9599999,0.00052999996,99743.055,5
"2020-03-01 18:00:00",8,264.7,148,534,0,24,-2.1,2.18,0.00045999998,99596.94,2
"2020-03-02 00:00:00",8,263.9,170,293,0,43.4,-0.48,1.37,0.00078,99475.65,1
"2020-03-02 06:00:00",8,263.30002,186,0,0,57.100002,0.56,1.1,0.00099,99285.16,4
"2020-03-02 12:00:00",8,264.80002,218,2,0,55.2,1.9399999,0.94,0.00108,98888.5,54
"2020-03-02 18:00:00",8,273.9,224,461,3e-06,47.2,1.23,4.8599997,0.00191,98561.68,43
"2020-03-03 00:00:00",8,270.29,232,247,2e-06,75.1,0.21,1.79,0.00233,98540.49,33
"2020-03-03 06:00:00",8,268.6,210,0,0,86,-0.63,0.24,0.00233,98420.64,3
"2020-03-03 12:00:00",8,268.1,210,3,0,90.9,-0.83,-1.63,0.00239,98116.87,34
"2020-03-03 18:00:00",8,274.80002,257,329,1.5e-05,71.1,-1.0799999,-4.0499997,0.0031299999,97554.68,86
"2020-03-04 00:00:00",8,272.63,293,142,4.7e-05,89.8,-3.12,-2.1399999,0.0033999998,96912.516,94
"2020-03-04 06:00:00",8,272,299,0,0.000167,93.5,-3.79,-0.61,0.0033999998,96316.63,98
"2020-03-04 12:00:00",8,270.80002,285,2,0.000109,95.700005,-1.17,1.5799999,0.00317,96400.44,88
"2020-03-04 18:00:00",8,275.4,283,352,3.6e-05,89,-0.81,0.95,0.00415,96456.99,86
