"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",4,298.2,404,1,3e-06,87.3,1.6999999,-1.16,0.01726,101158.62,15
"2019-08-03 12:00:00",4,298.4,395,14,0,87,1.39,-0.14,0.017339999,101289.16,25
"2019-08-03 18:00:00",4,306.4,421,643,2e-06,47.100002,0.78999996,-2.3999999,0.014959999,101068.83,14
"2019-08-04 00:00:00",4,303.2,428,537,5e-06,61.2,1.92,-1.9699999,0.01627,101113.12,15
"2019-08-04 06:00:00",4,299.2,409,1,1e-06,78.6,2.58,-1.16,0.01651,101104.555,9
"2019-08-04 12:00:00",4,298.7,399,14,0,85,1.6999999,-0.26999998,0.01722,101266.87,9
"2019-08-04 18:00:00",4,306.9,417,679,6.5e-05,45.5,1.1,-1.9599999,0.01487,101182.61,13
"2019-08-05 00:00:00",4,303,427,529,7e-06,62.9,1.68,-2.04,0.016479999,101184.64,13
"2019-08-05 06:00:00",4,298.80002,408,1,2e-06,81.8,1.5799999,-1.09,0.01674,101343.71,9
"2019-07-20 06:00:00",5,296.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-0.62,-0.98999995,0.01663,101404,9.999e+20
"2019-07-20 12:00:00",5,298.4,395,18,5e-06,83,-0.26,-0.96999997,0.016549999,101397.56,0
"2019-07-20 18:00:00",5,306.30002,423,675,0.000141,50.2,1.68,-0.42999998,0.015829999,101351.62,20
"2019-07-21 00:00:00",5,302.7,427,552,0.000369,75.1,0.83,0.26,0.01935,101225.555,74
"2019-07-21 06:00:00",5,297.9,405,1,0,87.3,1.67,-1.31,0.0169,101311.836,13
"2019-07-21 12:00:00",5,298.1,395,18,0,89.6,2.26,-0.55,0.01749,101356.98,0
"2019-07-21 18:00:00",5,306.2,419,659,4e-06,49.4,2.3899999,0.94,0.015509999,101345.99,14
"2019-07-22 00:00:00",5,302.4,425,579,0.00017099999,69.700005,1.23,-1.5999999,0.01759,101252.305,38
"2019-07-22 06:00:00",5,298,402,1,0,87.1,2.12,-0.87,0.01691,101294.68,2
"2019-07-22 12:00:00",5,298.1,389,18,0,86.4,1.76,-0.29,0.01692,101353.14,0
"2019-07-22 18:00:00",5,307.7,409,722,0,40,2.1,-0.77,0.013719999,101264.65,6
"2019-07-23 00:00:00",5,302.30002,431,478,0.000105,67.5,0.97999996,-1.65,0.01694,101157.18,27
"2019-07-23 06:00:00",5,298,400,1,0,87.4,2.02,-1.4,0.016999999,101152.16,11
"2019-07-23 12:00:00",5,298.30002,389,18,0,84.6,0.68,0.88,0.01677,101193.5,4
"2019-07-23 18:00:00",5,309.30002,420,708,1.9e-05,41.8,-0.099999994,0.63,0.01567,100968,5
"2019-07-24 00:00:00",5,301.5,428,562,0.000647,77.700005,1.61,-1.11,0.01873,100847.586,73
"2019-07-24 06:00:00",5,297.9,404,1,3e-06,87.700005,0.77,2.1599998,0.016999999,100876.69,28
"2019-07-24 12:00:00",5,298.1,390,17,0,86.9,0.69,1.24,0.01708,100984.69,2
"2019-07-24 18:00:00",5,304.80002,418,667,4.8e-05,58.9,3.4099998,2.9199998,0.01715,100858.086,16
"2019-07-25 00:00:00",5,300.30002,419,560,5e-04,83,-0.13,1.73,0.01855,100947,70
"2019-07-25 06:00:00",5,297,403,1,5e-06,93.700005,0.19,0.34,0.017199999,100982.5,48
"2019-07-25 12:00:00",5,297.9,394,12,2e-06,88.700005,0.32999998,0.42999998,0.01719,101104.46,28
"2019-07-25 18:00:00",5,302.30002,420,410,0.000117999996,68.4,-0.96,0.07,0.01719,101188.23,84
"2019-07-26 00:00:00",5,297.4,419,365,0.000699,93.200005,-0.38,-2.47,0.0175,101223.97,91
"2019-07-26 06:00:00",5,295.80002,396,1,0,94.8,-0.35999998,-1.4,0.01618,101329.39,51
"2019-07-26 12:00:00",5,296.4,386,16,0,92.700005,-1.4,-1.12,0.01633,101458.71,5
"2019-07-26 18:00:00",5,301.30002,412,592,0.000168,75.4,-0.19999999,-1.93,0.01781,101553.43,71
"2019-07-27 00:00:00",5,299.6,421,469,0.000155,82.5,-0.56,-1.91,0.01762,101496.48,77
"2019-07-27 06:00:00",5,296.2,395,1,4.3e-05,93.200005,-1.1,-1.7199999,0.01628,101597.836,16
"2019-07-27 12:00:00",5,296.7,393,15,4.1e-05,91.700005,-1.26,-2.06,0.01643,101748.77,54
"2019-07-27 18:00:00",5,302,417,469,6.1e-05,66.4,-0.24,-1.74,0.016309999,101800.5,69
"2019-07-28 00:00:00",5,300.80002,425,416,2.8e-05,73.700005,-0.77,-1.5999999,0.01683,101660.336,77
"2019-07-28 06:00:00",5,296.9,399,1,0,89.1,-0.26999998,-1.61,0.016099999,101745.75,16
"2019-07-28 12:00:00",5,297.4,397,11,6e-06,88.6,-1.5,-1.4399999,0.01659,101806.74,50
"2019-07-28 18:00:00",5,304.4,420,486,7e-06,52,-0.39,-2.1,0.014719999,101702.96,86
"2019-07-29 00:00:00",5,300.2,423,457,8.2e-05,76.200005,-0.85999995,-1.9699999,0.01683,101587.64,81
"2019-07-29 06:00:00",5,296.7,395,1,3e-06,89.200005,-0.53,-1.54,0.01606,101580.805,32
"2019-07-29 12:00:00",5,297.2,391,12,4e-06,84.9,-1.3399999,-1.05,0.01563,101612.38,91
"2019-07-29 18:00:00",5,305.1,397,705,0,44.8,-0.84,-2.96,0.0131399995,101500.1,29
"2019-07-30 00:00:00",5,301,414,536,0,64.5,-0.57,-3.35,0.015,101430.22,26
"2019-07-30 06:00:00",5,296.7,388,1,0,86.200005,-0.42,-1.63,0.0155,101568.984,24
"2019-07-30 12:00:00",5,297.1,378,16,0,86.1,-1.48,-1.5,0.015859999,101524.414,12
"2019-07-30 18:00:00",5,304.7,405,680,1.3e-05,51.3,-1.48,-3.6899998,0.01474,101558.75,12
"2019-07-31 00:00:00",5,300.5,409,569,0.000117999996,69.700005,-0.95,-3.21,0.01577,101398.266,15
"2019-07-31 06:00:00",5,297.1,389,1,0,87.200005,-1.35,-1.54,0.01599,101519.78,9
"2019-07-31 12:00:00",5,297.30002,384,15,4e-06,86.9,-2.31,-1.3199999,0.016169999,101441.586,7
"2019-07-31 18:00:00",5,305,408,691,9e-06,49.4,-0.17999999,-4.73,0.01447,101440.27,35
"2019-08-01 00:00:00",5,301.44,418,559,5.7e-05,64.4,0.04,-3.28,0.01536,101400.45,50
"2019-08-01 06:00:00",5,297.71,397,1,8e-06,84.200005,-0.59999996,-2.3899999,0.016069999,101441.08,25
"2019-08-01 12:00:00",5,298.5,395,12,0,88.4,0.29999998,-2.4099998,0.017679999,101654.2,58
"2019-08-01 18:00:00",5,305.4,425,600,4e-05,56.3,1.4499999,-2.83,0.016789999,101548.37,69
"2019-08-02 00:00:00",5,301.6,425,553,0.000142,73.9,0.32999998,-3.4099998,0.01776,101685.75,58
"2019-08-02 06:00:00",5,298.5,414,1,2e-06,90.8,0.84999996,-1.7199999,0.018199999,101654.91,93
"2019-08-02 12:00:00",5,298.7,406,10,1e-06,90.9,-0.17999999,-1.61,0.01835,101690.484,85
"2019-08-02 18:00:00",5,305.7,421,647,3.1e-05,52.600002,-0.96999997,-2.77,0.01599,101591.78,64
"2019-08-03 00:00:00",5,301.86,423,544,8.9e-05,68.6,0.35999998,-3.03,0.01677,101444.75,51
"2019-08-03 06:00:00",5,297.7,399,1,0,89.700005,0.37,-1.51,0.01708,101508.2,27
"2019-08-03 12:00:00",5,298.5,390,14,0,87,-0.81,-0.96999997,0.01738,101484.02,23
"2019-08-03 18:00:00",5,306,415,673,4e-06,47.100002,-0.66999996,-3.35,0.01461,101408.625,32
"2019-08-04 00:00:00",5,302,424,541,1.7e-05,66.4,1.0799999,-2.9199998,0.016379999,101390.11,42
"2019-08-04 06:00:00",5,297.7,398,1,0,87.200005,0.84999996,-1.4699999,0.01663,101367.87,29
"2019-08-04 12:00:00",5,298.30002,386,14,0,84,0.71,-0.48999998,0.0166,101522.64,20
"2019-08-04 18:00:00",5,307,407,711,0,40.600002,-0.64,-2.47,0.013309999,101285.6,24
"2019-08-05 00:00:00",5,302.2,417,543,0,59.2,1.3,-3.6299999,0.0148,101231.46,17
"2019-08-05 06:00:00",5,297.80002,390,1,0,84.8,1.76,-0.62,0.01622,101362.234,1
"2019-07-20 06:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,89.3,-0.78,-1.14,0.01591,101423.96,9.999e+20
"2019-07-20 12:00:00",6,298.4,393,18,1.8e-05,81.5,-0.35,-0.96999997,0.01626,101456.02,0
"2019-07-20 18:00:00",6,306.30002,420,710,0.000153,51.8,1.92,-0.48,0.01621,101406.87,3
"2019-07-21 00:00:00",6,302.80002,426,567,0.000538,78.9,0.42,0.22999999,0.02035,101297.2,61
"2019-07-21 06:00:00",6,297.7,404,1,0,88.9,1.5999999,-1.4599999,0.01698,101368.6,17
"2019-07-21 12:00:00",6,298,394,18,0,90.8,2.1,-0.35,0.01762,101421.37,0
"2019-07-21 18:00:00",6,306.4,418,677,9e-06,48.4,2.33,0.39,0.01535,101404.95,12
"2019-07-22 00:00:00",6,302.30002,424,584,0.000177,68.6,0.91999996,-2.02,0.01725,101304.12,37
"2019-07-22 06:00:00",6,298,401,1,0,87.700005,2.04,-1.15,0.01702,101360.625,1
"2019-07-22 12:00:00",6,298.1,391,18,0,86.6,1.79,-0.37,0.01687,101400.445,0
"2019-07-22 18:00:00",6,307.80002,412,719,3e-06,41.4,1.81,-0.42999998,0.014239999,101308.5,2
"2019-07-23 00:00:00",6,301.4,428,550,0.000267,75.5,1.5999999,-1.81,0.01805,101176.586,31
"2019-07-23 06:00:00",6,297.80002,402,1,0,89.5,2.05,-0.88,0.01722,101177.625,1
"2019-07-23 12:00:00",6,298.4,396,17,0,85.5,0.96999997,0.68,0.017029999,101196.9,1
"2019-07-23 18:00:00",6,304.80002,421,705,0.000441,62.9,1.1,-0.08,0.01833,101026.56,15
"2019-07-24 00:00:00",6,301.30002,433,435,0.000543,78.700005,1.4499999,-0.52,0.01877,100936.45,89
"2019-07-24 06:00:00",6,297.4,404,1,3.3e-05,90.1,0.71999997,1.79,0.01697,100946.19,48
"2019-07-24 12:00:00",6,297.80002,392,17,0,89.6,0.55,1.56,0.017269999,101032.41,10
"2019-07-24 18:00:00",6,306.4,413,696,8e-06,47.2,2.02,2.72,0.015059999,101000.27,14
"2019-07-25 00:00:00",6,300.1,419,577,0.000659,85.700005,-0.87,2.18,0.01896,101089.77,57
"2019-07-25 06:00:00",6,297.30002,402,1,5e-06,91.8,0.96,0.82,0.017199999,101043.71,45
"2019-07-25 12:00:00",6,297.7,391,17,0,90.1,1.37,0.66999996,0.017239999,101200.71,22
"2019-07-25 18:00:00",6,304.1,416,643,0.00011,61.7,1.99,1.8,0.01725,101137,22
"2019-07-26 00:00:00",6,299.4,418,528,0.000615,87,-1.39,-0.88,0.01839,101307.43,77
"2019-07-26 06:00:00",6,296.80002,402,1,2e-06,92.1,0.45999998,-0.85999995,0.01663,101348.016,78
"2019-07-26 12:00:00",6,297.9,390,16,0,85.6,-0.14999999,-0.39,0.01654,101484.37,26
"2019-07-26 18:00:00",6,305.1,420,617,4.3e-05,54.7,0.35,1.1899999,0.01599,101512.58,51
"2019-07-27 00:00:00",6,299.5,426,404,0.000292,87.700005,-1.11,-1.55,0.01863,101561.83,81
"2019-07-27 06:00:00",6,296.80002,398,1,2e-06,92.200005,0.77,-1.1899999,0.01659,101568.734,44
"2019-07-27 12:00:00",6,297.7,392,16,0,87.1,-0.88,-1.22,0.016579999,101650.78,39
"2019-07-27 18:00:00",6,305,414,597,0.000142,54.600002,0.08,-0.07,0.01596,101627.805,52
"2019-07-28 00:00:00",6,300.5,434,319,3.4e-05,75.8,-0.29,-1.9599999,0.017029999,101582.62,83
"2019-07-28 06:00:00",6,296.9,399,1,4.1e-05,92.9,1.5799999,-0.88,0.01688,101618.586,39
"2019-07-28 12:00:00",6,298.1,390,16,4e-06,87.5,0.41,0.26,0.01709,101642.18,8
"2019-07-28 18:00:00",6,304.7,411,691,0.000143,53.5,0.14999999,-2.04,0.01535,101614.38,20
"2019-07-29 00:00:00",6,300.30002,420,526,0.000215,78.1,0.62,-2.1499999,0.017409999,101524.92,70
"2019-07-29 06:00:00",6,297.1,395,1,2e-06,92.200005,1.61,0,0.016889999,101521.836,35
"2019-07-29 12:00:00",6,298.1,388,16,1e-06,86.4,-0.38,-0.85999995,0.01685,101517.59,1
"2019-07-29 18:00:00",6,305.1,412,675,1.4e-05,53.2,0.52,-2.35,0.01566,101442.89,11
"2019-07-30 00:00:00",6,301.6,421,535,9e-05,70.700005,1.15,-2.2,0.01702,101350.305,46
"2019-07-30 06:00:00",6,297.6,401,1,1.7e-05,89.6,1.81,-1.14,0.01701,101379.484,26
"2019-07-30 12:00:00",6,298,394,15,4e-06,89.4,1.48,-0.84999996,0.01736,101481,9
"2019-07-30 18:00:00",6,306,416,666,2e-06,49.100002,1.63,-1.75,0.01526,101354.42,26
"2019-07-31 00:00:00",6,301.9,427,534,0.000138,71.5,1.7099999,-1.9599999,0.0175,101411.45,48
"2019-07-31 06:00:00",6,297.80002,403,1,2.9e-05,92.5,1.81,-1.36,0.01776,101465.336,42
"2019-07-31 12:00:00",6,298.2,394,15,0,91.4,1.31,-1.03,0.01793,101568.93,25
"2019-07-31 18:00:00",6,306.80002,414,702,1e-06,47.5,1.48,-1.8399999,0.015439999,101476.4,14
"2019-08-01 00:00:00",6,300.6,424,543,0.000262,83.3,1.23,-2.5,0.01898,101488.586,53
"2019-08-01 06:00:00",6,297.80002,401,1,5e-06,93.8,1.26,-1.16,0.01798,101604.24,39
"2019-08-01 12:00:00",6,298.2,392,15,0,89.700005,0.94,-1.03,0.017649999,101448.58,25
"2019-08-01 18:00:00",6,306.1,417,659,2e-06,49.9,1.3,-2.69,0.01552,101534.56,20
"2019-08-02 00:00:00",6,302.5,427,527,3.7e-05,66.200005,1.8499999,-2.56,0.016859999,101199.64,40
"2019-08-02 06:00:00",6,298.5,410,1,1.6e-05,86.9,1.63,-0.96999997,0.017409999,101487.66,48
"2019-08-02 12:00:00",6,298.30002,396,15,3e-06,89,1.13,-1.24,0.017579999,101315.414,36
"2019-08-02 18:00:00",6,306.9,412,700,0,44.5,1.41,-2.3,0.01452,101348.836,14
"2019-08-03 00:00:00",6,302.1,427,537,0.000179,72.8,1.17,-2.4099998,0.01805,101138.05,52
"2019-08-03 06:00:00",6,298.30002,411,1,0.000267,90.3,2.53,-0.74,0.01783,101311.15,73
"2019-08-03 12:00:00",6,298.30002,403,13,0,92.3,1.62,-0.91999996,0.018199999,101395.38,70
"2019-08-03 18:00:00",6,305.9,416,673,4.9e-05,54,1.89,-2.06,0.016649999,101288.89,28
"2019-08-04 00:00:00",6,301.5,434,464,0.000359,76.9,1.16,-1.49,0.018439999,101380.05,83
"2019-08-04 06:00:00",6,298.4,414,0,8e-06,89.200005,2.45,-1.03,0.01777,101183.734,81
"2019-08-04 12:00:00",6,298.5,398,14,2e-06,88.700005,1.43,0.06,0.01771,101440.164,26
"2019-08-04 18:00:00",6,306.80002,421,673,2.1e-05,48.4,0.91999996,-1.16,0.015789999,101129.83,32
"2019-08-05 00:00:00",6,301.5,429,545,0.00034199998,79.4,-0.29,-1.1999999,0.01904,101138.35,69
"2019-08-05 06:00:00",6,298.2,414,0,2.7e-05,88.200005,2.04,-0.53999996,0.01746,101023.68,83
"2019-07-20 06:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-0.78,-0.71999997,0.01685,101433.26,9.999e+20
"2019-07-20 12:00:00",7,298.1,392,18,0,81.6,-0.90999997,-0.75,0.01597,101438.73,0
"2019-07-20 18:00:00",7,305.7,420,714,0.000155,55.100002,1.55,-0.45999998,0.01675,101422.71,4
"2019-07-21 00:00:00",7,302.7,432,547,0.000217,70.700005,0.84,0.48,0.01821,101227.055,77
"2019-07-21 06:00:00",7,298.4,410,1,2e-06,85.1,1.63,-1.65,0.01698,101349.65,37
"2019-07-21 12:00:00",7,298.2,396,18,0,88.1,2.3999999,-0.37,0.01736,101402.4,0
"2019-07-21 18:00:00",7,307.9,415,718,4e-06,42.8,2.08,-0.12,0.014819999,101353.38,2
"2019-07-22 00:00:00",7,301.80002,428,561,0.000211,74.1,1,-2.11,0.01809,101292.98,61
"2019-07-22 06:00:00",7,298,400,1,0,90.6,1.9599999,-1.27,0.01761,101353.03,8
"2019-07-22 12:00:00",7,298.30002,393,18,1e-06,88.4,2.19,-0.61,0.01752,101374.664,0
"2019-07-22 18:00:00",7,307.80002,410,722,0,40.8,2.01,-0.93,0.01407,101336.25,16
"2019-07-23 00:00:00",7,302.80002,437,520,0.000161,64.9,1.92,-2.18,0.01683,101191.02,35
"2019-07-23 06:00:00",7,298.30002,409,1,3e-06,89.8,1.5799999,-1.24,0.0178,101277.24,36
"2019-07-23 12:00:00",7,298.5,395,17,0,88.200005,1.41,-0.14999999,0.01769,101253.51,3
"2019-07-23 18:00:00",7,306.7,420,677,2.3e-05,48.100002,2.52,-0.28,0.01563,101100.43,43
"2019-07-24 00:00:00",7,301.6,429,585,0.000235,76.700005,2.32,-0.82,0.01859,100974.445,50
"2019-07-24 06:00:00",7,298,409,1,5.7e-05,90.6,1.14,1.7199999,0.01764,100969.97,61
"2019-07-24 12:00:00",7,298.1,397,17,0,90.5,1.17,1.23,0.01773,101045.375,7
"2019-07-24 18:00:00",7,304.80002,417,703,0.000131,62,2.86,3.1399999,0.018029999,100866.9,8
"2019-07-25 00:00:00",7,300.9,419,583,0.000404,82.700005,0.72999996,1.88,0.01919,100881.38,76
"2019-07-25 06:00:00",7,297.30002,403,1,7.1e-05,94,2.07,0.74,0.01763,100907.7,15
"2019-07-25 12:00:00",7,297.6,393,17,6e-06,93.4,1.92,0.52,0.01778,101093.73,1
"2019-07-25 18:00:00",7,303.6,417,676,0.000253,69,2.3799999,2.4199998,0.01863,101155.3,26
"2019-07-26 00:00:00",7,301.30002,426,494,0.000404,80.9,0.91999996,1.51,0.019129999,101214.48,80
"2019-07-26 06:00:00",7,297.30002,401,1,0,91.700005,1.7199999,1.38,0.017029999,101363.02,13
"2019-07-26 12:00:00",7,298.1,389,17,0,88.5,1.4,0.31,0.01726,101479.81,1
"2019-07-26 18:00:00",7,305.5,418,654,6.9e-05,56.5,2.03,3.02,0.016859999,101493.516,20
"2019-07-27 00:00:00",7,301.6,426,514,0.000362,78.3,-0.59,1.17,0.01877,101600.58,74
"2019-07-27 06:00:00",7,297.6,405,1,0,89.8,0.56,1.4,0.01702,101628.766,51
"2019-07-27 12:00:00",7,298.6,391,15,0,87.3,0.02,0.62,0.017479999,101747.414,16
"2019-07-27 18:00:00",7,307.7,415,706,1e-06,43.5,1.14,1.9699999,0.0148,101623.336,6
"2019-07-28 00:00:00",7,302.6,434,537,0.000126,75.9,-0.96999997,0.65999997,0.019369999,101467.47,40
"2019-07-28 06:00:00",7,298.2,408,1,4.1e-05,88.9,-1.12,1.66,0.01749,101580.42,61
"2019-07-28 12:00:00",7,298.2,398,15,3e-06,90.1,-1.36,0.53999996,0.017679999,101558.06,33
"2019-07-28 18:00:00",7,307.6,413,704,8.8e-05,46.2,-0.59,-0.90999997,0.01568,101511.75,37
"2019-07-29 00:00:00",7,302.9,432,522,0.000109,72.9,-0.35999998,-0.29999998,0.01895,101336.31,68
"2019-07-29 06:00:00",7,298.7,408,1,3e-06,79,-0.099999994,-1.75,0.01602,101413.336,34
"2019-07-29 12:00:00",7,298.6,400,13,0,83.3,0.71999997,-1.39,0.01677,101492.06,57
"2019-07-29 18:00:00",7,306.4,418,669,6.5e-05,52.100002,0.55,-0.85999995,0.016479999,101451.98,49
"2019-07-30 00:00:00",7,301.2,431,497,0.000193,76.8,0.02,-2.07,0.01804,101381.15,66
"2019-07-30 06:00:00",7,297.9,405,1,0,89.6,1.06,-1.5899999,0.01725,101563.48,31
"2019-07-30 12:00:00",7,298.5,398,15,0,87.8,0.89,-1.22,0.017509999,101679.805,21
"2019-07-30 18:00:00",7,305,421,670,0.000117,57.100002,0.01,-1.88,0.016689999,101547.49,24
"2019-07-31 00:00:00",7,301.1,427,516,0.000272,77.5,0.47,-2.01,0.01805,101539.23,80
"2019-07-31 06:00:00",7,298,412,1,0,89.5,1.8299999,-0.71999997,0.0174,101504.516,87
"2019-07-31 12:00:00",7,298.6,398,15,0,85.700005,0.5,-0.45999998,0.01722,101387.84,21
"2019-07-31 18:00:00",7,305.7,423,687,8.1e-05,54.3,1.1899999,-1.73,0.01659,101401.46,26
"2019-08-01 00:00:00",7,301.6,432,472,0.000343,78.200005,1.0699999,0.089999996,0.018919999,101089.195,82
"2019-08-01 06:00:00",7,298.80002,419,1,1.9e-05,85.700005,1.67,-0.099999994,0.01749,101239.21,89
"2019-08-01 12:00:00",7,298.9,405,15,0,86,0.94,0.95,0.017679999,101124.37,24
"2019-08-01 18:00:00",7,305.9,423,681,0.000247,58.8,0.78999996,1.25,0.01814,101284.086,42
"2019-08-02 00:00:00",7,302,430,476,0.000548,79.8,1.04,0.16,0.01973,101203.33,93
"2019-08-02 06:00:00",7,298.4,411,1,1.6e-05,88.3,1.65,0.95,0.01759,101384.23,62
"2019-08-02 12:00:00",7,298.9,401,14,1e-06,86.3,-0.06,1.01,0.01761,101394.664,19
"2019-08-02 18:00:00",7,307.1,425,668,7.6e-05,51.8,0.52,0.35,0.01701,101300.414,37
"2019-08-03 00:00:00",7,301.4,427,538,0.000306,78.200005,2.1599998,-1.62,0.018609999,101300.57,72
"2019-08-03 06:00:00",7,298.1,407,1,0.000165,91,2.06,0.01,0.01778,101233.37,57
"2019-08-03 12:00:00",7,298.5,400,14,0,90.200005,1.37,0.39999998,0.01805,101444.93,22
"2019-08-03 18:00:00",7,307.4,423,679,4.2e-05,48.4,0.52,-1.1,0.016339999,101115.055,15
"2019-08-04 00:00:00",7,300.1,431,478,0.00057699997,87.200005,0.84999996,-2.21,0.019199999,101260.016,82
"2019-08-04 06:00:00",7,297.9,411,0,0,91.6,1.5899999,-1.12,0.01773,101219.67,84
"2019-08-04 12:00:00",7,298.1,393,13,0,89,1.16,-0.94,0.01745,101239.12,41
"2019-08-04 18:00:00",7,307.1,416,686,8e-06,47.3,0.42,-1.5999999,0.01564,101247.49,19
"2019-08-05 00:00:00",7,301.7,432,501,0.000246,72.1,0.63,-2.84,0.01754,100947.375,64
"2019-08-05 06:00:00",7,298.4,407,1,5e-06,89.6,1.4,-1.09,0.01785,101406.74,58
"2019-07-20 06:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.91999996,-0.95,0.0169,101349.21,9.999e+20
"2019-07-20 12:00:00",8,298.2,396,18,0,86.1,0.48999998,-1.5999999,0.01701,101343.96,0
"2019-07-20 18:00:00",8,306.9,419,715,9e-05,48.2,1.64,-0.39,0.01563,101362.62,1
"2019-07-21 00:00:00",8,303.6,429,587,0.000288,70.3,0.72999996,-0.28,0.019089999,101197.2,23
"2019-07-21 06:00:00",8,298.5,408,1,0,83.8,1.74,-1.3299999,0.01677,101314.4,2
"2019-07-21 12:00:00",8,298.5,398,18,0,87.6,2.52,-0.5,0.01759,101334.62,0
"2019-07-21 18:00:00",8,306.1,421,680,4.6e-05,52.5,2.48,0.11,0.01635,101301.07,11
"2019-07-22 00:00:00",8,302.30002,429,531,0.000229,70.200005,1.3299999,-1.4,0.0176,101290.6,75
"2019-07-22 06:00:00",8,298.1,404,1,0,88.8,1.89,-1.13,0.01736,101300.95,37
"2019-07-22 12:00:00",8,298.2,392,18,0,88,1.9499999,-0.48999998,0.017269999,101375.586,4
"2019-07-22 18:00:00",8,307.30002,413,715,5e-06,42.600002,2.48,-0.14,0.014289999,101285.12,21
"2019-07-23 00:00:00",8,303.4,430,565,0.000132,61.4,1.1899999,-1.25,0.016479999,101118.125,45
"2019-07-23 06:00:00",8,298.6,407,1,0,83.5,2.2,-0.59999996,0.016889999,101206.49,11
"2019-07-23 12:00:00",8,298.7,398,17,0,85.4,1.29,0.51,0.017339999,101182.71,20
"2019-07-23 18:00:00",8,305.9,425,650,8.4e-05,52.3,2.1699998,0.75,0.01622,101099.77,45
"2019-07-24 00:00:00",8,302.1,435,528,0.000261,74.4,1.3299999,1.55,0.018509999,100864.67,63
"2019-07-24 06:00:00",8,297.4,407,1,6.5e-05,92.1,0.32,2.4199998,0.01735,100959.77,68
"2019-07-24 12:00:00",8,297.7,391,17,0,91.700005,1.43,1.04,0.01763,100966.71,31
"2019-07-24 18:00:00",8,304.2,416,683,0.000124,62.9,2.45,3.9399998,0.01766,100798.6,13
"2019-07-25 00:00:00",8,299.9,416,576,0.000427,86.1,-0.93,1.7199999,0.018849999,100909.56,62
"2019-07-25 06:00:00",8,296.7,400,1,2.3e-05,96.6,-1.3399999,-0.58,0.01739,100969.74,37
"2019-07-25 12:00:00",8,296.5,393,16,1.5e-05,95.3,-2.1399999,-0.83,0.01694,101109.336,27
"2019-07-25 18:00:00",8,300.30002,414,445,0.000265,76.200005,-1.06,-2.96,0.01699,101223.914,64
"2019-07-26 00:00:00",8,298.80002,416,258,3.9e-05,79.9,-0.59999996,-2.2,0.016309999,101265.266,80
"2019-07-26 06:00:00",8,295.80002,388,1,0,90.1,-1.36,-1.1999999,0.01533,101430.08,28
"2019-07-26 12:00:00",8,296.80002,385,16,0,84.1,-1.6999999,-1,0.015199999,101505.95,53
"2019-07-26 18:00:00",8,304.30002,407,704,5.1e-05,52.600002,-1.04,-3.48,0.01475,101513.21,36
"2019-07-27 00:00:00",8,299.5,414,538,0.000203,77.8,-0.75,-2.6299999,0.016549999,101511.2,55
"2019-07-27 06:00:00",8,296.4,391,1,3e-06,90.8,-1.3,-1.73,0.01597,101577.95,16
"2019-07-27 12:00:00",8,296.9,383,15,2e-06,88.200005,-1.5899999,-1.27,0.01601,101707.68,27
"2019-07-27 18:00:00",8,302.5,410,627,9.3e-05,65.1,-1.15,-2.81,0.016449999,101759.9,75
"2019-07-28 00:00:00",8,300.4,422,475,2.2e-05,71.6,-0.78999996,-2.47,0.01598,101694.484,85
"2019-07-28 06:00:00",8,296.9,400,1,2e-06,88.700005,-1.24,-1.4499999,0.016099999,101734.14,73
"2019-07-28 12:00:00",8,297.30002,395,12,6e-06,87.5,-1.48,-1.4599999,0.01627,101867.18,52
"2019-07-28 18:00:00",8,304,419,529,2.2e-05,55.3,-0.68,-1.4399999,0.015249999,101796.44,80
"2019-07-29 00:00:00",8,298.9,422,431,0.000163,84.1,-1.22,-2.9299998,0.01723,101646.305,70
"2019-07-29 06:00:00",8,297,407,1,6.3e-05,91.200005,-0.78,-1.04,0.01663,101605.77,68
"2019-07-29 12:00:00",8,295.9,402,10,0.00037,91.700005,-2.4299998,-2.07,0.01568,101597.93,69
"2019-07-29 18:00:00",8,301.4,404,620,5.8999998e-05,65.1,-1.09,-4.44,0.01543,101521.43,50
"2019-07-30 00:00:00",8,299.7,414,422,3.8e-05,70.8,-0.82,-2.84,0.01521,101410.15,60
"2019-07-30 06:00:00",8,296.7,398,1,5e-06,83,-1.5899999,-1.52,0.01493,101397.336,43
"2019-07-30 12:00:00",8,297,385,15,1e-06,82.3,-1.5799999,-1.49,0.015,101491.87,26
"2019-07-30 18:00:00",8,305.80002,403,705,0,45.100002,0.41,-2.96,0.01383,101381.836,35
"2019-07-31 00:00:00",8,300.1,417,535,0.000136,79.1,-0.25,-3.27,0.01739,101493.7,75
"2019-07-31 06:00:00",8,297.4,400,1,1e-06,92.5,-0.25,-1.9699999,0.01733,101496.71,54
"2019-07-31 12:00:00",8,297.7,396,12,1e-06,89.8,-1.88,-0.9,0.017169999,101645.75,71
