"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",4,276.47998,297,0,6.1e-05,94.5,3.87,2.99,0.00469,97453.57,94
"2019-12-22 18:00:00",4,276.68,319,90,8.2e-05,83,-0.82,7.71,0.00422,97196.336,95
"2019-12-23 00:00:00",4,270.6,231,100,4e-06,74.1,-1.86,5.8199997,0.00239,97695.586,28
"2019-12-23 06:00:00",4,267.58,222,0,4e-06,50.5,-3.78,5.65,0.00127,98143.195,70
"2019-12-23 12:00:00",4,266.06,184,0,0,46.9,-3.48,4.96,0.00104,98312.64,22
"2019-12-23 18:00:00",4,267.77,180,280,0,37.100002,-3.87,3.6699998,0.00094999996,98362.086,5
"2019-12-24 00:00:00",4,265.25,185,110,0,48.600002,-3.22,2.47,0.0009999999,98676,10
"2019-12-24 06:00:00",4,264.2,183,0,0,56,-2.6299999,1.81,0.0010599999,98823.68,6
"2019-12-08 06:00:00",5,259.13998,9.999e+20,9.999e+20,9.999e+20,96.1,-0.38,1.65,0.00114,99386.125,9.999e+20
"2019-12-08 12:00:00",5,256.88,177,0,0,93.6,0.11,1.41,0.00088999997,99457.9,0
"2019-12-08 18:00:00",5,268.19,191,290,0,95.4,2.78,0.45999998,0.0025,99252.836,12
"2019-12-09 00:00:00",5,268.55,224,90,0,96.6,3.8799999,1.23,0.00262,99049.58,65
"2019-12-09 06:00:00",5,273.06,248,0,0,97.9,3.4299998,1.9399999,0.00375,98737.31,84
"2019-12-09 12:00:00",5,273.84,299,0,3e-06,99.6,2.35,0.53,0.00405,98544.81,98
"2019-12-09 18:00:00",5,275.88,325,40,0.00042,99.9,2.25,-0.25,0.0047299997,97829.875,100
"2019-12-10 00:00:00",5,278.72,340,10,0.000543,99.700005,3.6299999,0.96,0.00581,97251.805,100
"2019-12-10 06:00:00",5,278,335,0,0.000217,98.9,2.76,2.12,0.0055,96822.234,98
"2019-12-10 12:00:00",5,278.13998,309,0,3.3e-05,98.3,2.34,2.73,0.0055199997,96893.15,80
"2019-12-10 18:00:00",5,279.97,299,170,3e-06,93.9,0.51,4.64,0.00597,97226.45,71
"2019-12-11 00:00:00",5,273.44,301,40,2e-06,88.200005,-0.93,3.83,0.00351,97870.01,90
"2019-12-11 06:00:00",5,271.30002,295,0,0.000108,92.9,-0.03,2.3,0.0031299999,98103.914,99
"2019-12-11 12:00:00",5,270.36,290,0,0.000257,95.6,0.93,1.73,0.0030099999,98251.34,100
"2019-12-11 18:00:00",5,272.9,263,170,1.2e-05,84.200005,0.41,2.71,0.0032,98258.93,85
"2019-12-12 00:00:00",5,268.09,215,100,1e-06,95,0.29999998,1.91,0.0024899999,98505.63,16
"2019-12-12 06:00:00",5,267.1,201,0,0,92.200005,0.93,2.8899999,0.00223,98586.99,4
"2019-12-12 12:00:00",5,266.09,223,0,7e-06,86.3,-0.91999996,4.17,0.00191,98927.766,69
"2019-12-12 18:00:00",5,265.38,182,290,0,70.200005,-3.98,3.34,0.00145,99600.305,23
"2019-12-13 00:00:00",5,262.25,175,110,0,75.4,-1.31,1.25,0.00118,100070.19,1
"2019-12-13 06:00:00",5,261.81,176,0,0,76.9,-0.77,0.64,0.00115,100169.836,15
"2019-12-13 12:00:00",5,261.88998,194,0,0,80.200005,0.9,-0.68,0.00121,100178.14,63
"2019-12-13 18:00:00",5,267.02,196,270,0,77.3,3,-0.71999997,0.00182,99919.445,27
"2019-12-14 00:00:00",5,267.04,229,100,7e-06,92.200005,2.84,0.66999996,0.00219,99709.65,54
"2019-12-14 06:00:00",5,270.6,267,0,9e-06,95,2.6799998,0.29999998,0.00302,99251.19,78
"2019-12-14 12:00:00",5,271.68,274,0,1e-06,98.6,2.59,-0.31,0.00341,98934.29,96
"2019-12-14 18:00:00",5,275.47998,300,80,9.7e-05,98.8,2.1399999,-1.26,0.00452,98455.46,100
"2019-12-15 00:00:00",5,275.08,325,10,0.000502,99.3,-0.78,-1.5999999,0.00444,97909.61,100
"2019-12-15 06:00:00",5,275.5,324,0,0.000583,99.200005,-3.1,-1.4,0.0046099997,96994.48,100
"2019-12-15 12:00:00",5,276.91998,336,0,0.000985,98.700005,-2.6699998,-2.98,0.00513,96032.516,100
"2019-12-15 18:00:00",5,276.75998,336,30,0.000137,98.9,-1.73,0.34,0.00511,95477.875,100
"2019-12-16 00:00:00",5,274.93,315,30,6.3e-05,98.8,0.76,1.8499999,0.0044799997,95634.36,86
"2019-12-16 06:00:00",5,277.1,289,0,1e-06,98.3,2.58,2.33,0.00521,95579.74,47
"2019-12-16 12:00:00",5,277.62,311,0,7.1e-05,93.4,2.1599998,5.43,0.0050999997,95911.53,84
"2019-12-16 18:00:00",5,277.66,266,210,5e-06,79.200005,1.66,8.26,0.00432,96189.586,38
"2019-12-17 00:00:00",5,273.07,287,40,1.8e-05,72.3,-0.89,9.36,0.00281,97028.44,79
"2019-12-17 06:00:00",5,270.80002,275,0,1.7e-05,68.3,-2.19,8.889999,0.0022399998,97536.9,92
"2019-12-17 12:00:00",5,270.19,233,0,5e-06,59.3,-3.3899999,7.47,0.0018399999,98210.5,49
"2019-12-17 18:00:00",5,273,206,260,1e-06,49.4,-2.4099998,6.1099997,0.00189,98512.7,16
"2019-12-18 00:00:00",5,271.61,262,70,1.1e-05,63.100002,-1.1999999,5.7999997,0.0021799998,98638.82,87
"2019-12-18 06:00:00",5,268.5,217,0,2e-06,48.3,-3.72,5.2,0.00131,98984.2,34
"2019-12-18 12:00:00",5,265.36,179,0,0,34.2,-3.24,3.3899999,0.00071,99340.234,1
"2019-12-18 18:00:00",5,268.49,186,270,0,29.5,-2.06,2.05,0.00078,99511.12,18
"2019-12-19 00:00:00",5,267.28,219,80,0,40.9,-1.8499999,0.71,0.00099,99516.22,92
"2019-12-19 06:00:00",5,267.1,233,0,0,45.2,-1.5999999,0.099999994,0.0010899999,99196.46,98
"2019-12-19 12:00:00",5,267.07,230,0,0,48.4,-1.64,-0.35999998,0.00115,99362.68,99
"2019-12-19 18:00:00",5,272.22,211,250,0,25.4,-1.5999999,-0.62,0.00091,99061.625,60
"2019-12-20 00:00:00",5,269.18,212,97,0,33.8,-0.74,-0.5,0.00096,99256.76,56
"2019-12-20 06:00:00",5,268.2,211,0,0,35.5,-0.82,0.099999994,0.00093,99001.85,50
"2019-12-20 12:00:00",5,267.65,206,0,0,40.5,-1.1999999,0.22999999,0.00102,99223.4,36
"2019-12-20 18:00:00",5,273.46,207,270,0,27.4,-1.6999999,1.04,0.00107,99273.7,18
"2019-12-21 00:00:00",5,269.66998,207,100,0,37.9,-1.4,0.5,0.0011199999,99472.48,10
"2019-12-21 06:00:00",5,268.57,200,0,0,43,-1.16,0.45,0.00115,99780.65,1
"2019-12-21 12:00:00",5,267.74,198,0,0,38.9,0.74,0.64,0.00098,99561.52,33
"2019-12-21 18:00:00",5,274.04,206,250,0,30.6,1.5999999,-1.16,0.00125,99518.414,61
"2019-12-22 00:00:00",5,270.52,225,85,0,64.5,0.96,-0.84,0.00204,99209.75,74
"2019-12-22 06:00:00",5,270.25998,229,0,0,86.3,0.91999996,-0.84999996,0.0026699998,99039.04,63
"2019-12-22 12:00:00",5,270.22,242,0,4e-06,93.700005,-0.099999994,0.34,0.0029,98868.055,77
"2019-12-22 18:00:00",5,276.07,241,230,0,64.8,0.59999996,0.06,0.0030699999,99047.44,61
"2019-12-23 00:00:00",5,271.09,229,100,0,92.1,-0.31,0.24,0.0030399999,99010.24,3
"2019-12-23 06:00:00",5,270.86,222,0,0,90.6,-0.39,0.77,0.00294,98942.586,6
"2019-12-23 12:00:00",5,270.62,236,0,0,84.9,-0.69,0.75,0.0026999998,98804.01,85
"2019-12-23 18:00:00",5,274.82,249,170,0,60.4,-1.86,0.29,0.00263,98497.94,99
"2019-12-24 00:00:00",5,271.91,254,60,0,68.5,-3.03,0.099999994,0.00242,98422.875,97
"2019-12-24 06:00:00",5,271.5,254,0,2e-06,69.8,-3.6,0.01,0.00239,97969.94,91
"2019-12-08 06:00:00",6,258.77,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.26,1.5899999,0.0011,99375.305,9.999e+20
"2019-12-08 12:00:00",6,257.43,178,0,0,93.700005,0.13,1.49,0.00094,99465.83,0
"2019-12-08 18:00:00",6,268.38998,192,290,0,95.700005,2.98,0.78999996,0.0025499999,99248.43,13
"2019-12-09 00:00:00",6,268.97,228,90,0,96.6,3.8799999,1.42,0.00271,98999.8,69
"2019-12-09 06:00:00",6,273.04,250,0,0,97.5,3.3899999,2.27,0.00373,98771.055,80
"2019-12-09 12:00:00",6,273.66998,284,0,1e-06,99.200005,2.57,0.98999995,0.00397,98646.52,92
"2019-12-09 18:00:00",6,275.13998,321,60,0.000317,99.8,1.5899999,-0.66999996,0.00447,98082.49,100
"2019-12-10 00:00:00",6,279.13998,339,10,0.00051,99.700005,4.22,0.34,0.00597,97276.836,99
"2019-12-10 06:00:00",6,279.84,345,0,0.000226,98.3,4.0899997,2.3799999,0.00621,96796.89,98
"2019-12-10 12:00:00",6,280.88,331,0,0.000162,97.3,2.28,4.19,0.0066,96915.45,97
"2019-12-10 18:00:00",6,279.8,308,180,2e-06,89.8,0.24,5.25,0.00563,97373.9,70
"2019-12-11 00:00:00",6,272.87,298,60,2.5e-05,85.1,-0.76,3.84,0.00324,97983.73,92
"2019-12-11 06:00:00",6,272.1,292,0,3e-06,79.3,0.32999998,1.92,0.0028499998,98244.055,98
"2019-12-11 12:00:00",6,271.66,288,0,1.6e-05,77,0.19,2.27,0.0026699998,98394.234,99
"2019-12-11 18:00:00",6,273.47998,268,150,0,58.2,0.26999998,3.1499999,0.00231,98375.85,97
"2019-12-12 00:00:00",6,270.75,256,70,9e-06,76.8,-0.39,3.33,0.00248,98709.33,71
"2019-12-12 06:00:00",6,268.36,197,0,0,58.600002,-1.3399999,5.69,0.00156,99036.77,4
"2019-12-12 12:00:00",6,267.36,189,0,0,46.3,-3.07,3.1,0.00113,99783.04,10
"2019-12-12 18:00:00",6,270.15,188,280,0,32.3,-2.77,2.87,0.00098,100188.19,6
"2019-12-13 00:00:00",6,267.43,195,100,0,34.100002,-0.29,-0.84999996,0.00083,100561.836,57
"2019-12-13 06:00:00",6,266.80002,200,0,0,41.9,1.16,-1.11,0.00097,100459.375,23
"2019-12-13 12:00:00",6,267.56,218,0,0,51.4,1.04,-0.89,0.00127,100288.6,61
"2019-12-13 18:00:00",6,274.06,266,150,1.2e-05,79.3,3.1399999,-1.28,0.00323,99826.74,94
"2019-12-14 00:00:00",6,273.72,306,20,6e-05,97.700005,1.65,-1.5799999,0.0038899998,99512.49,99
"2019-12-14 06:00:00",6,274.8,320,0,0.000209,99,0.65,-1.51,0.00429,99004.71,100
"2019-12-14 12:00:00",6,276.47998,331,0,0.000589,98.9,-1.06,-1.77,0.00487,98218.01,100
"2019-12-14 18:00:00",6,280.69,348,20,0.000727,99.4,2.09,-0.26,0.0066799996,97090.68,100
"2019-12-15 00:00:00",6,283.46,366,20,0.000477,99.6,2.74,-0.11,0.0081,96491.33,100
"2019-12-15 06:00:00",6,283.34,365,0,0.000217,99.4,1.25,1.67,0.00806,95892.89,100
"2019-12-15 12:00:00",6,278.58,339,0,1.3e-05,96.3,-1.7099999,1.78,0.00563,95888.93,99
"2019-12-15 18:00:00",6,277.31,324,40,0.000263,93.200005,-2.57,2.75,0.00502,95197.6,97
"2019-12-16 00:00:00",6,274.79,311,20,0.000243,89.700005,-5.2999997,6.68,0.00401,95835.12,98
"2019-12-16 06:00:00",6,272.80002,262,0,1.1e-05,86.1,-2.47,6.75,0.0032799998,96942.44,74
"2019-12-16 12:00:00",6,272.78,226,0,0,87.6,-0.58,4.4,0.0033099998,97954.73,14
"2019-12-16 18:00:00",6,274.74,249,220,4e-06,72.200005,-2.36,5.83,0.0031299999,98414.48,37
"2019-12-17 00:00:00",6,270.65,223,90,0,87.6,-0.68,1.91,0.0028,98988.71,13
"2019-12-17 06:00:00",6,270.25,213,0,0,87.8,-0.049999997,1.22,0.00271,99245.52,27
"2019-12-17 12:00:00",6,270.24,217,0,0,85.6,-0.35,0.77,0.0026399998,99178.6,37
"2019-12-17 18:00:00",6,275.15,234,220,0,62.100002,0.53,2.24,0.00275,98985.72,59
"2019-12-18 00:00:00",6,271.21,232,90,1e-06,88.9,-0.089999996,1.64,0.0029499999,99211.555,21
"2019-12-18 06:00:00",6,270.7,214,0,0,90.4,-0.42999998,1.03,0.00288,99119.6,20
"2019-12-18 12:00:00",6,270.13,218,0,0,91.5,-0.29,1.2099999,0.0027899998,99178.65,38
"2019-12-18 18:00:00",6,275.5,219,270,0,64.700005,-1.03,1.8499999,0.00293,99087.04,4
"2019-12-19 00:00:00",6,270.55,218,100,0,90.4,-0.98999995,1.42,0.0028499998,99486.77,8
"2019-12-19 06:00:00",6,270.2,218,0,0,84.1,-0.97999996,-0.14999999,0.00257,99472.49,49
"2019-12-19 12:00:00",6,270.47,248,0,0,75.9,1.06,-1.63,0.00237,99345.1,92
"2019-12-19 18:00:00",6,272.97998,282,70,4e-05,81.9,1.5699999,-3.56,0.00311,98950.93,100
"2019-12-20 00:00:00",6,273.31,300,23,0.000218,92.700005,2.36,-7.6699996,0.0036499999,97819.53,100
"2019-12-20 06:00:00",6,277.7,315,0,0.000894,99.700005,3.49,-9.2699995,0.0055299997,95710.82,100
"2019-12-20 12:00:00",6,273.11,315,0,0.000422,91.700005,5.29,5.12,0.00364,95568.38,94
"2019-12-20 18:00:00",6,274.87,293,100,0.000129,94.5,3.8999999,4.75,0.00427,95521.37,91
"2019-12-21 00:00:00",6,272.44,274,40,3.4e-05,91.4,-0.25,6.17,0.0034299998,96194.85,68
"2019-12-21 06:00:00",6,271.28,228,0,0,91.700005,-1.68,4,0.00315,96476.83,13
"2019-12-21 12:00:00",6,269.96,217,0,0,94.700005,-1.52,2.06,0.0029199999,96918.62,8
"2019-12-21 18:00:00",6,273.44998,229,240,2e-06,84.4,-2.44,1.6999999,0.00339,96853.25,28
"2019-12-22 00:00:00",6,270.61,246,80,1e-06,94.9,-1.16,1.4699999,0.0030699999,97226.4,72
"2019-12-22 06:00:00",6,269.5,226,0,0,90.200005,-1.9499999,2.03,0.00269,97229.4,62
"2019-12-22 12:00:00",6,269.35,225,0,2e-06,87.5,-1.39,2.35,0.00256,97639.8,53
"2019-12-22 18:00:00",6,272.28,239,230,3e-06,75.200005,-1.1899999,3.07,0.00275,97523.555,47
"2019-12-23 00:00:00",6,269.44998,231,90,2e-06,85.8,-0.14,2.3799999,0.00253,97672.49,37
"2019-12-23 06:00:00",6,270.02,249,0,1e-06,82.4,1.03,1.81,0.00253,97598.43,77
"2019-12-23 12:00:00",6,271.52,273,0,2.4e-05,88.1,2.1599998,2.32,0.00306,97140.93,91
"2019-12-23 18:00:00",6,275.16998,282,140,1.1e-05,84.1,2.1499999,4.0699997,0.00381,97113.99,93
"2019-12-24 00:00:00",6,272.94,278,53,5e-06,93.1,1.25,3.04,0.0035899999,97175.055,94
"2019-12-24 06:00:00",6,270.78,235,0,1e-06,86.8,0.45,4.22,0.0028499998,97277.99,36
"2019-12-08 06:00:00",7,258.4,9.999e+20,9.999e+20,9.999e+20,96.6,-0.29,1.53,0.00107,99394.68,9.999e+20
"2019-12-08 12:00:00",7,256.97,175,0,0,92.8,0.19,1.4599999,0.00088999997,99436.62,0
"2019-12-08 18:00:00",7,268.38998,191,290,0,95.5,2.83,0.88,0.00254,99227.53,16
"2019-12-09 00:00:00",7,269.05,226,90,0,96.8,3.86,1.41,0.00272,99024.5,66
"2019-12-09 06:00:00",7,273.30002,253,0,0,98.1,3.59,2.27,0.0038299998,98730.836,83
"2019-12-09 12:00:00",7,273.82,284,0,1e-06,99.3,2.35,0.91999996,0.00403,98580.9,95
"2019-12-09 18:00:00",7,275.12,324,50,0.000541,99.8,0.64,-1.11,0.00447,97927.06,100
"2019-12-10 00:00:00",7,279.06,340,10,0.000362,99.8,3.9299998,0.71,0.0059499997,97258.2,100
"2019-12-10 06:00:00",7,278.05,334,0,0.00022,98.9,2.74,2.35,0.00551,96910.38,100
"2019-12-10 12:00:00",7,280.72,306,0,1.8e-05,97.6,3.81,3.4099998,0.0065599997,96764.52,76
"2019-12-10 18:00:00",7,282.16998,327,160,1.1e-05,93.700005,0.96999997,4.45,0.0069299997,97136.15,73
"2019-12-11 00:00:00",7,273.22,297,20,7e-06,85.6,-0.64,4.39,0.00335,97907.4,84
"2019-12-11 06:00:00",7,271.80002,293,0,9e-06,78.5,0.41,2.86,0.00275,98167.37,98
"2019-12-11 12:00:00",7,271.43,282,0,0,71.1,0.77,2.62,0.00242,98406.16,96
"2019-12-11 18:00:00",7,275.31,239,230,1e-05,64.200005,1.8,5.29,0.00291,98221.51,40
"2019-12-12 00:00:00",7,270.03,239,60,3e-06,66.700005,-0.34,4.56,0.00204,98665.89,40
"2019-12-12 06:00:00",7,268.27,198,0,1e-06,52.8,-1.2099999,4.8599997,0.0014,99060.79,18
"2019-12-12 12:00:00",7,267.91998,236,0,1.1e-05,52.7,-3.72,3.82,0.0013499999,99664.96,90
"2019-12-12 18:00:00",7,267.72,192,280,2e-06,32.4,-2.62,3.57,0.00081,100288.96,35
"2019-12-13 00:00:00",7,265.87,182,110,0,44.600002,-1.0799999,1.04,0.00094999996,100611.62,1
"2019-12-13 06:00:00",7,264.88998,185,0,0,49.7,0.03,0.21,0.00098,100616.46,14
"2019-12-13 12:00:00",7,264.77,190,0,0,46,0.83,-0.97999996,9e-04,100485.26,33
"2019-12-13 18:00:00",7,271.22,219,220,0,49.7,2.84,-1.63,0.0016399999,100100.19,63
"2019-12-14 00:00:00",7,271.07,269,60,3e-06,78.8,1.25,-3.1,0.0025799999,99567.9,97
"2019-12-14 06:00:00",7,273.65,298,0,0.000892,99.5,1.37,-7.41,0.0039999997,98153.5,100
"2019-12-14 12:00:00",7,274.35,320,0,0.00047199999,99.9,-2.1,-1.2099999,0.00427,97135.516,99
"2019-12-14 18:00:00",7,275.4,323,100,1.1e-05,99.8,0.19,2.31,0.0046099997,97010.484,98
"2019-12-15 00:00:00",7,273.22998,295,40,3e-06,98.200005,0.47,2.3,0.0038599998,97474.43,92
"2019-12-15 06:00:00",7,271.8,260,0,0,98.1,-0.48999998,1.41,0.0034699999,97454.02,98
"2019-12-15 12:00:00",7,272.04,264,0,1e-06,98,-0.96999997,-1.4399999,0.0035299999,97241.414,99
"2019-12-15 18:00:00",7,274.22,309,40,0.000125,99.200005,-1.36,-5.5499997,0.0042399997,96296.18,99
"2019-12-16 00:00:00",7,274.74,321,10,0.000453,98.700005,-3.9399998,-2.81,0.0044199997,95411.56,99
"2019-12-16 06:00:00",7,273.34,300,0,0.000332,97.200005,-1.1,3.57,0.00391,96050.16,99
"2019-12-16 12:00:00",7,272.55,253,0,5e-06,94.700005,-1.15,3.74,0.00354,97362.03,30
"2019-12-16 18:00:00",7,274.06,233,250,2e-06,92.1,-0.78999996,5.27,0.00382,97873.95,15
"2019-12-17 00:00:00",7,271.74,254,70,4e-06,92.8,-0.41,4.77,0.00324,98316.766,43
"2019-12-17 06:00:00",7,270.8,219,0,0,94.4,-0.099999994,3.6899998,0.00305,98677.74,5
"2019-12-17 12:00:00",7,269.44,214,0,0,92.9,0.089999996,2.98,0.00269,99026.25,5
"2019-12-17 18:00:00",7,273.3,224,250,2e-06,83.700005,-0.099999994,2.96,0.00324,99189.305,19
"2019-12-18 00:00:00",7,269.66998,231,90,2e-06,95.6,0.51,1.8399999,0.00281,99333.1,30
"2019-12-18 06:00:00",7,269.29,216,0,0,90.700005,-0.59999996,2.7,0.00259,99263.74,15
"2019-12-18 12:00:00",7,268.1,205,0,0,85.8,-2.37,2.46,0.0022099998,99476.33,9
"2019-12-18 18:00:00",7,267.8,191,270,1e-06,73.1,-2.6699998,2.4299998,0.00182,99579.305,13
"2019-12-19 00:00:00",7,264.86,193,100,0,84.8,-2,1.1899999,0.0016699999,99754.02,16
"2019-12-19 06:00:00",7,264.1,191,0,0,84.3,-0.32999998,0.42999998,0.0015499999,99674.64,30
"2019-12-19 12:00:00",7,265.25,207,0,0,77.700005,1.37,-0.38,0.0015799999,99571.52,72
"2019-12-19 18:00:00",7,271.88998,239,180,1e-06,78.200005,2.82,-0.84,0.00271,99235.836,85
"2019-12-20 00:00:00",7,271.16,290,40,0.000165,97.1,0.66999996,-1.18,0.0032199998,98977.91,99
"2019-12-20 06:00:00",7,271,288,0,5.7e-05,97.9,-1.22,0.65,0.00323,98912.97,84
"2019-12-20 12:00:00",7,269.69998,260,0,3e-06,96.1,-2.1299999,0.65,0.00284,99074.85,57
"2019-12-20 18:00:00",7,272.74,262,210,3e-06,91.3,-1.68,0.32999998,0.0033999998,99235.98,68
"2019-12-21 00:00:00",7,267.18,221,94,0,95.700005,-0.98999995,0.24,0.00232,99452.74,13
"2019-12-21 06:00:00",7,269.1,220,0,0,89.9,1.01,-0.34,0.00254,99398.28,33
"2019-12-21 12:00:00",7,270.83,241,0,2e-06,97.6,1.79,-0.32,0.0031599998,99259.914,74
"2019-12-21 18:00:00",7,275.29,304,90,2.2e-05,99.1,2.69,-0.98999995,0.00446,98672.73,94
"2019-12-22 00:00:00",7,276.35,325,16,0.000277,99.5,3.1999998,0.19,0.00488,97766.15,99
"2019-12-22 06:00:00",7,273.7,299,0,8.1e-05,93.9,0.26,4.99,0.00381,97469.48,70
"2019-12-22 12:00:00",7,270.80002,225,0,0,90.1,0.77,5.3399997,0.00294,97633.47,16
"2019-12-22 18:00:00",7,273.75,253,190,1e-05,82.8,-2.01,6.41,0.0033699998,97658.51,43
"2019-12-23 00:00:00",7,269.55,254,57,7e-06,80,-3.57,4.96,0.00236,98241.45,59
"2019-12-23 06:00:00",7,267.4,198,0,0,72.1,-4.06,4.2599998,0.00177,98813.836,10
"2019-12-23 12:00:00",7,266.9,185,0,0,68.9,-3.04,3.24,0.0016099999,99237.47,2
"2019-12-23 18:00:00",7,270.32,189,280,0,63.100002,-1.5,2.55,0.0019299999,99150.7,7
"2019-12-24 00:00:00",7,267.83,200,104,0,83,-1.37,1.74,0.0021,99384.055,31
"2019-12-24 06:00:00",7,267.1,202,0,0,73.700005,-0.29999998,0.66999996,0.0017599999,98901.33,75
"2019-12-08 06:00:00",8,258.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.26,1.4399999,0.00105,99363.49,9.999e+20
"2019-12-08 12:00:00",8,257.8,179,0,0,92.3,0.47,1.49,0.00096,99441.66,1
"2019-12-08 18:00:00",8,268.55,192,290,0,95.5,3.07,0.9,0.0025799999,99199.27,15
"2019-12-09 00:00:00",8,269.4,225,90,0,96.6,3.9199998,1.49,0.0028,98956.81,61
"2019-12-09 06:00:00",8,273.25,251,0,0,97.8,3.6399999,2.33,0.0037999998,98715.96,86
"2019-12-09 12:00:00",8,273.86,288,0,2e-06,99.6,2.48,0.9,0.00405,98557.15,96
"2019-12-09 18:00:00",8,276.16,323,50,0.000364,99.9,2.37,-0.75,0.00482,97910.195,100
"2019-12-10 00:00:00",8,279.91998,342,10,0.000519,99.700005,4.2,0.9,0.0063199997,97126.68,100
"2019-12-10 06:00:00",8,278.97998,334,0,0.000186,98.700005,3.47,1.9399999,0.00588,96791.64,95
"2019-12-10 12:00:00",8,281.09,326,0,6.5e-05,97.4,2.53,3.97,0.0067,96829.06,91
"2019-12-10 18:00:00",8,280.82,312,190,4e-06,88.8,0.35999998,5.23,0.00598,97209.21,83
"2019-12-11 00:00:00",8,274.5,302,70,9e-06,85.9,-1.12,3.62,0.00369,97844.336,90
"2019-12-11 06:00:00",8,271.30002,296,0,0.000206,94.1,0,2.53,0.0031899998,98048.78,97
"2019-12-11 12:00:00",8,269.91,289,0,0.000215,94.4,0.58,2.26,0.00287,98164.4,99
"2019-12-11 18:00:00",8,272.41,268,140,0,85.6,0.75,2.8,0.00314,98174.1,95
"2019-12-12 00:00:00",8,268.77,252,90,3.1e-05,91.6,-0.97999996,4.2799997,0.00254,98455.086,64
"2019-12-12 06:00:00",8,266.2,195,0,1e-06,91.4,-1.3399999,4.41,0.00205,98950.5,8
"2019-12-12 12:00:00",8,264.94,190,0,0,89.9,-1.5999999,2.8999999,0.00179,99651.79,12
"2019-12-12 18:00:00",8,266.03,178,290,0,73.200005,-1.9599999,1.9599999,0.00159,100117.125,0
"2019-12-13 00:00:00",8,262.97,184,110,0,85.200005,-0.45999998,-0.77,0.0014099999,100397.52,0
"2019-12-13 06:00:00",8,264,197,0,0,88.9,1.27,-0.57,0.00162,100368.16,39
"2019-12-13 12:00:00",8,265.03,227,0,0,89.9,0.76,-0.98999995,0.00179,100279.48,84
"2019-12-13 18:00:00",8,270.94998,213,250,3e-06,86.3,2.8,-1.12,0.0027899998,99918.71,57
"2019-12-14 00:00:00",8,268.13998,263,60,7e-06,98,0.82,-1.3,0.0025499999,99776.45,83
"2019-12-14 06:00:00",8,270.63998,255,0,1e-06,94.6,-0.29,-1.22,0.003,99371.27,84
"2019-12-14 12:00:00",8,273.03,300,0,5e-05,96.9,-1.63,-2.98,0.0037,98868.02,100
"2019-12-14 18:00:00",8,275.57,316,30,0.000511,99.4,-2.6,-5.43,0.0046099997,97700.12,100
"2019-12-15 00:00:00",8,277.13,333,10,0.000117,98.700005,-1.9499999,-1.43,0.00515,97179.93,100
"2019-12-15 06:00:00",8,275.02,325,0,3.5e-05,98.9,-1.0799999,1.02,0.00445,97039.52,100
"2019-12-15 12:00:00",8,274.72998,301,0,1e-06,98.700005,-0.9,1.5699999,0.00434,96982.5,99
"2019-12-15 18:00:00",8,279.28,280,210,0,94.700005,-0.53,0.98999995,0.00575,96914.305,70
"2019-12-16 00:00:00",8,275.58,306,70,3e-06,98.5,1.39,-0.42999998,0.00462,96843.33,74
"2019-12-16 06:00:00",8,277.34,330,0,7.2e-05,98.4,2.4299998,-2.1299999,0.00525,96281.83,98
"2019-12-16 12:00:00",8,274.83,326,0,0.000315,87.5,-0.72999996,7.73,0.0039,96403.69,96
"2019-12-16 18:00:00",8,274.00998,244,220,6e-06,71.700005,1.3199999,7.3599997,0.003,96846.98,46
"2019-12-17 00:00:00",8,273.07,265,70,1.2e-05,78.1,2.31,6.7,0.0030399999,97141.81,67
"2019-12-17 06:00:00",8,271.7,233,0,0,74.700005,1.05,6.79,0.00263,97187.02,38
"2019-12-17 12:00:00",8,272.38,227,0,2e-06,74.200005,-0.06,6.6499996,0.00274,97378.99,25
"2019-12-17 18:00:00",8,273.46,262,210,6e-06,58.9,-2.12,6.5499997,0.00235,97608.71,67
"2019-12-18 00:00:00",8,268.68,217,84,0,54.100002,-3.6,5.74,0.0015,98048.02,26
"2019-12-18 06:00:00",8,266.1,181,0,0,29.2,-4.18,5.72,0.00065,98512.19,2
"2019-12-18 12:00:00",8,266.12,184,0,0,35.7,-2.73,3.9599998,8e-04,98656.27,1
"2019-12-18 18:00:00",8,272.37,217,240,0,49.8,-0.39999998,3.84,0.0018099999,98811.49,58
"2019-12-19 00:00:00",8,270.44998,232,90,0,73.5,0.14,1.6999999,0.00232,98751.914,65
"2019-12-19 06:00:00",8,269.75,231,0,0,85.9,-0.53,1.54,0.00256,98747.484,46
"2019-12-19 12:00:00",8,269.44,218,0,0,91.700005,-0.53999996,1.37,0.00266,99070.21,3
"2019-12-19 18:00:00",8,275.27,223,260,0,58.2,0.32,1.16,0.0026099999,99023.086,24
"2019-12-20 00:00:00",8,271.12,229,90,0,80.1,1.48,0.9,0.00265,99062.42,51
"2019-12-20 06:00:00",8,272.6,280,0,1e-06,76.5,1.15,1.8,0.00283,98553.75,72
"2019-12-20 12:00:00",8,271.63998,254,0,0,87.700005,0.29,1.65,0.00303,98602.16,41
