"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",4,291.7,350,26,4e-06,87.3,3.08,0.83,0.01218,95669.87,8
"2020-07-03 12:00:00",4,294,378,10,0.000231,97.5,3.3,1.56,0.01574,95305.74,86
"2020-07-03 18:00:00",4,304.80002,403,574,0,53.7,-2.09,5.5499997,0.01657,95014.93,52
"2020-07-04 00:00:00",4,299.80002,371,671,0,40.8,-2.3799999,3.6799998,0.00943,95102.9,1
"2020-07-04 06:00:00",4,293.2,330,28,0,53.100002,-2.33,3.35,0.008169999,95361.02,0
"2020-07-04 12:00:00",4,289.80002,318,26,0,75.4,-2.7,2.1299999,0.00935,95570.46,1
"2020-06-18 12:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,75,3.08,0.72999996,0.00964,95788.18,9.999e+20
"2020-06-18 18:00:00",5,300.6,331,687,0,43.8,4.7999997,1.73,0.01059,95538.875,1
"2020-06-19 00:00:00",5,298.80002,374,647,0,61.4,3.3899999,1.81,0.01332,95374.65,7
"2020-06-19 06:00:00",5,291.80002,371,22,1e-06,94.5,2.72,0.81,0.01327,95486.85,90
"2020-06-19 12:00:00",5,291.7,373,10,2.7e-05,95.9,3.1399999,1.3,0.013409999,95461.96,96
"2020-06-19 18:00:00",5,294,389,177,0.000186,96.3,2.74,1.9,0.015579999,95540.95,96
"2020-06-20 00:00:00",5,293.2,399,151,0.000345,98.8,0.96999997,0.45,0.01523,95470.65,99
"2020-06-20 06:00:00",5,289.1,380,2,0.000165,95.1,-2.2,0.93,0.01132,95489.375,95
"2020-06-20 12:00:00",5,285.80002,337,20,0,87.9,-3.12,0.96,0.00841,95579.695,90
"2020-06-20 18:00:00",5,298,322,638,0,39.4,-2.96,-0.45,0.00813,95537.016,65
"2020-06-21 00:00:00",5,293.78,353,572,0,65.700005,-1.76,-1.35,0.0105,95364.19,72
"2020-06-21 06:00:00",5,287.7,356,11,0,81.8,1.3,-1.5799999,0.00889,95170.06,94
"2020-06-21 12:00:00",5,286.5,343,6,3.3e-05,93.8,0.22,-1.4599999,0.009509999,94899.125,80
"2020-06-21 18:00:00",5,289,370,130,0.000267,97,-2.76,-1.14,0.01153,94598.79,98
"2020-06-22 00:00:00",5,293.4,354,439,2.9e-05,68.200005,-0.11,1.9,0.01071,94552.91,44
"2020-06-22 06:00:00",5,288,328,25,4e-06,97.9,1.11,3.49,0.0109399995,94558.37,28
"2020-06-22 12:00:00",5,286.4,347,18,6e-06,92.6,-0.55,4.15,0.00928,94831.69,59
"2020-06-22 18:00:00",5,293.9,327,593,3e-06,53.100002,-2.18,3.6799998,0.00856,94945.24,39
"2020-06-23 00:00:00",5,293.4,333,655,3e-06,61.9,-2.77,1.4699999,0.009649999,95065.75,24
"2020-06-23 06:00:00",5,281.30002,310,26,0,96.1,-0.56,-0.53999996,0.00685,95290.2,5
"2020-06-23 12:00:00",5,287.2,301,19,0,90,0.11,0.07,0.00943,95296.46,50
"2020-06-23 18:00:00",5,293.6,337,506,3e-05,59.600002,-0.5,-0.96,0.00942,95302.73,94
"2020-06-24 00:00:00",5,289,368,220,0.000121,95.4,-1.28,-1.4599999,0.01127,95214.96,97
"2020-06-24 06:00:00",5,284.9,356,7,2e-05,95.4,-1.38,-1.56,0.00866,95064.27,100
"2020-06-24 12:00:00",5,283.1,336,7,7e-05,96.200005,-2.03,-0.01,0.0077,95060.54,98
"2020-06-24 18:00:00",5,284.2,343,150,0.000322,96.8,-4.39,-0.68,0.00841,95059.24,99
"2020-06-25 00:00:00",5,283.2,353,141,0.00019,97,-3.73,0.13,0.00785,95109.39,98
"2020-06-25 06:00:00",5,282.1,348,6,0.000102,98.8,-1.62,1.7099999,0.00746,94961.46,96
"2020-06-25 12:00:00",5,282.7,356,4,9.9e-05,98.8,-1.5899999,2.12,0.0077299997,94934.53,99
"2020-06-25 18:00:00",5,284.5,357,96,0.000198,98.200005,-2.06,1.77,0.0087,95062.73,97
"2020-06-26 00:00:00",5,286.5,362,176,5.2e-05,93.200005,-1.0699999,1.8499999,0.009389999,95195.04,88
"2020-06-26 06:00:00",5,284.1,335,11,1e-06,97.3,1.62,1.8299999,0.0083099995,95338.58,79
"2020-06-26 12:00:00",5,285.30002,332,26,0,92.9,1.5,3.31,0.008599999,95423.64,56
"2020-06-26 18:00:00",5,298.5,323,664,0,33.4,0.59,4.5499997,0.00709,95761.875,9
"2020-06-27 00:00:00",5,295.2,354,591,0,65.1,1.05,1.5999999,0.011299999,95719.31,26
"2020-06-27 06:00:00",5,288.1,329,26,0,93.8,2.25,1.6899999,0.01036,95949.67,10
"2020-06-27 12:00:00",5,288.30002,322,27,0,91.4,2.27,-0.38,0.010249999,95642.93,50
"2020-06-27 18:00:00",5,293.7,351,428,3.3e-05,86.5,4.7999997,-1.75,0.01371,95422.98,66
"2020-06-28 00:00:00",5,295,389,241,5.8999998e-05,87.3,6.2599998,0.77,0.01504,95026.46,98
"2020-06-28 06:00:00",5,290.6,393,5,0.000243,95.5,2.48,4.81,0.01253,94849.055,99
"2020-06-28 12:00:00",5,285.30002,328,26,3e-06,95.1,1.7199999,2.51,0.0088599995,94999.99,90
"2020-06-28 18:00:00",5,296,324,611,0,42.3,2.8899999,4.23,0.0077799996,94945.305,53
"2020-06-29 00:00:00",5,294.1,357,511,4e-06,58.4,2.82,1.62,0.00956,94853.27,88
"2020-06-29 06:00:00",5,285.6,316,25,9e-06,94.9,2.25,0.61,0.00904,94832.414,9
"2020-06-29 12:00:00",5,286.4,306,26,0,93,1.02,1.26,0.0092899995,94881.555,3
"2020-06-29 18:00:00",5,292.7,326,652,0.000198,88,0.71,2.56,0.0132,94857.555,17
"2020-06-30 00:00:00",5,291.80002,352,546,0.000133,89.200005,-0.78,2.1499999,0.0126,94934.09,52
"2020-06-30 06:00:00",5,286,326,24,7e-06,97.3,0.02,2,0.00952,95038.38,3
"2020-06-30 12:00:00",5,286.6,317,25,0,98.6,-0.56,1.8499999,0.0099599995,95205.7,2
"2020-06-30 18:00:00",5,295.1,337,626,2.6e-05,61.100002,-3.7099998,1.68,0.01058,95237.734,14
"2020-07-01 00:00:00",5,293.7,350,613,3.2e-05,69.9,-2.8999999,-0.06,0.0110599995,95495.7,16
"2020-07-01 06:00:00",5,282.80002,320,26,0,96.5,-0.83,0.52,0.0075499997,95516.016,1
"2020-07-01 12:00:00",5,287.7,305,26,0,92.200005,-0.78,0.82,0.00999,95716.95,1
"2020-07-01 18:00:00",5,300.4,333,665,0,46.5,0.7,0.53999996,0.01108,95664.91,0
"2020-07-02 00:00:00",5,298.1,358,662,0,60.7,1.9599999,0.65999997,0.012639999,95609.414,1
"2020-07-02 06:00:00",5,289.6,341,26,0,91.200005,2.58,0.51,0.011179999,95572.87,2
"2020-07-02 12:00:00",5,291.1,333,25,0,88.5,3.6899998,1.31,0.0119199995,95560.89,1
"2020-07-02 18:00:00",5,301.80002,360,656,0,46.100002,6.7799997,1.5799999,0.01194,95327.08,12
"2020-07-03 00:00:00",5,300.2,384,647,0,60.8,6.7799997,3.25,0.014409999,95047.8,22
"2020-07-03 06:00:00",5,294.7,399,17,0.000146,96.6,2.25,3.4399998,0.016339999,95015.734,42
"2020-07-03 12:00:00",5,289.9,338,26,0,93.1,1.2099999,2.6499999,0.0116799995,95134.98,2
"2020-07-03 18:00:00",5,300.7,350,659,0,45.5,-0.58,5.58,0.0111,95169.08,2
"2020-07-04 00:00:00",5,297.30002,374,618,7e-06,52.100002,-3.1699998,3.21,0.01034,95226.305,13
"2020-07-04 06:00:00",5,289.1,322,26,0,61.100002,-0.96999997,3.05,0.00722,95475.71,2
"2020-07-04 12:00:00",5,287.1,303,26,0,77.6,-0.88,2.34,0.00806,95600.41,1
"2020-06-18 12:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,78.200005,2.9099998,0.88,0.0102699995,95753.805,9.999e+20
"2020-06-18 18:00:00",6,300.7,334,684,0,43.100002,4.98,1.9499999,0.01047,95570.02,1
"2020-06-19 00:00:00",6,298.80002,373,650,0,59,3.54,1.9799999,0.012739999,95417.66,19
"2020-06-19 06:00:00",6,291.1,365,22,0,92.8,2.3999999,0.59999996,0.01254,95521.71,92
"2020-06-19 12:00:00",6,290.7,374,9,3.7e-05,92.200005,3.31,0.87,0.012159999,95462.055,94
"2020-06-19 18:00:00",6,294.4,386,396,0.000116,95.3,-0.28,2.49,0.01578,95521.305,81
"2020-06-20 00:00:00",6,295.4,395,343,5.6e-05,82.200005,-1.31,0.71,0.014479999,95556.74,91
"2020-06-20 06:00:00",6,287.4,358,18,9e-06,82.3,-1.4499999,-0.17,0.00877,95641.31,97
"2020-06-20 12:00:00",6,287.5,348,18,4e-06,82.4,-2.24,-0.17,0.00876,95670.98,94
"2020-06-20 18:00:00",6,298,338,618,0,41.5,-1.31,-2.3899999,0.008599999,95538.04,81
"2020-06-21 00:00:00",6,294.66,362,562,0,66.1,-0.19,-2.53,0.011159999,95243.21,86
"2020-06-21 06:00:00",6,287.2,360,11,1e-06,96.4,0.9,-1.1899999,0.01017,95108.89,94
"2020-06-21 12:00:00",6,288.1,340,14,1e-06,90.5,-1.9599999,1.09,0.010179999,94859.12,92
"2020-06-21 18:00:00",6,299.30002,338,594,0,33.8,-2.46,1.5,0.00762,94802.71,59
"2020-06-22 00:00:00",6,294.7,357,646,5.7e-05,86.9,0.62,2.34,0.014819999,94790.44,15
"2020-06-22 06:00:00",6,289.6,359,19,0.000266,97.700005,1.55,1.86,0.012069999,94716.58,91
"2020-06-22 12:00:00",6,289.1,352,15,5e-06,97.9,-1.02,2.54,0.011709999,94807.4,57
"2020-06-22 18:00:00",6,293,369,331,3e-06,54.8,-2.69,1.7199999,0.00834,94891.31,99
"2020-06-23 00:00:00",6,290.80002,346,317,0,59,-2.1399999,1.66,0.00785,94941.85,99
"2020-06-23 06:00:00",6,284.6,300,17,0,81.700005,-1.24,2.6299999,0.0072399997,95014.97,51
"2020-06-23 12:00:00",6,284.80002,290,28,0,80.6,-0.7,2.32,0.00722,95135.79,4
"2020-06-23 18:00:00",6,294.1,311,663,1.4e-05,45.600002,-0.76,4.43,0.00744,94964.27,22
"2020-06-24 00:00:00",6,290,325,645,0.000106,77.700005,-2.45,1.43,0.00985,94848.42,10
"2020-06-24 06:00:00",6,282.30002,303,24,4e-06,97.9,-1.52,1.8199999,0.0074799997,94850.836,9
"2020-06-24 12:00:00",6,283.6,327,9,6e-06,95.700005,-1.91,1.4399999,0.00794,94868.75,55
"2020-06-24 18:00:00",6,287.9,356,254,1.1e-05,67.4,-2.29,2.09,0.00746,94894.836,91
"2020-06-25 00:00:00",6,286.9,357,229,1.4e-05,76.5,-2.2,1.4399999,0.00791,94943.586,87
"2020-06-25 06:00:00",6,280.4,296,18,0,98.5,-1.52,1.04,0.00658,95044.93,17
"2020-06-25 12:00:00",6,282.80002,323,15,6e-06,95.3,-0.59999996,0.71,0.0075,95088.086,81
"2020-06-25 18:00:00",6,289.9,347,340,6e-06,59.100002,-0.66999996,1.41,0.00738,95091.64,94
"2020-06-26 00:00:00",6,291,342,498,6e-06,64.700005,-0.35,-1.1,0.00869,95071.73,60
"2020-06-26 06:00:00",6,283.9,312,25,8e-06,97.3,1.7099999,-0.85999995,0.008239999,95197.9,41
"2020-06-26 12:00:00",6,285.7,311,22,4e-06,94.8,-0.16,-0.099999994,0.00902,95190.75,73
"2020-06-26 18:00:00",6,291.9,342,523,0.000136,86.8,0.01,0.14,0.01234,95424.89,62
"2020-06-27 00:00:00",6,290.6,339,608,0.000168,85.3,-1.13,-0.32,0.011159999,95522.695,27
"2020-06-27 06:00:00",6,280.1,304,26,2e-06,97.4,-0.63,-0.78999996,0.0063699996,95547.484,3
"2020-06-27 12:00:00",6,285.2,284,28,0,94.700005,-0.58,-0.14,0.008719999,95730.12,2
"2020-06-27 18:00:00",6,297.1,308,663,0,39.9,0.19999999,-1.18,0.0077799996,95750.06,52
"2020-06-28 00:00:00",6,294.80002,340,631,0,61.5,1.42,-1.0699999,0.01046,95727.336,64
"2020-06-28 06:00:00",6,286,326,23,0,97,2.2,-0.19,0.0094099995,95848.6,43
"2020-06-28 12:00:00",6,286.5,333,12,0,79.6,1.7099999,-2.52,0.00797,95790.55,59
"2020-06-28 18:00:00",6,289.80002,372,271,6.2e-05,88.700005,2.3999999,-3.9599998,0.011,95639.27,83
"2020-06-29 00:00:00",6,291.1,385,248,0.000222,96.700005,1.93,-4.08,0.01309,95255.234,96
"2020-06-29 06:00:00",6,292.4,402,1,0.000281,98.8,4.0699997,-1.4599999,0.0145,95120.24,95
"2020-06-29 12:00:00",6,293.6,393,20,5e-06,98.6,2.99,1.24,0.01565,94976.664,51
"2020-06-29 18:00:00",6,298.5,421,252,0.000166,90.200005,2.1299999,3.28,0.01924,94993.62,89
"2020-06-30 00:00:00",6,298.7,400,564,0.000143,83.6,-1.9499999,1.7099999,0.018,95283.6,34
"2020-06-30 06:00:00",6,291.30002,372,24,1e-06,97.9,-1.87,-0.22999999,0.01337,95461.64,13
"2020-06-30 12:00:00",6,291.1,366,22,2e-06,97.1,-0.02,-1.4399999,0.013049999,95694.64,42
"2020-06-30 18:00:00",6,302.6,396,531,5e-06,62.3,3.02,0,0.01691,95663.46,72
"2020-07-01 00:00:00",6,300.80002,434,397,9.8e-05,77.3,2.57,-1.3199999,0.01881,95599.59,81
"2020-07-01 06:00:00",6,295.5,403,17,0,93.6,3.09,-0.45999998,0.01652,95835.43,83
"2020-07-01 12:00:00",6,295.1,385,20,0,95.1,2.24,0.48999998,0.016339999,95939.52,78
"2020-07-01 18:00:00",6,305.30002,395,597,0,48,4.1,2.3,0.01511,96042.9,66
"2020-07-02 00:00:00",6,303.6,409,646,0,57.5,2.1299999,2.19,0.01639,95999.664,26
"2020-07-02 06:00:00",6,294.9,385,25,0,92.3,1.4,1.86,0.0156,96301.84,15
"2020-07-02 12:00:00",6,294.80002,364,25,0,92.700005,0.96999997,1.4399999,0.015609999,96370.87,5
"2020-07-02 18:00:00",6,305.30002,384,649,0,42.4,2.09,1.52,0.013289999,96433.48,7
"2020-07-03 00:00:00",6,303.30002,406,647,4e-06,60.2,1.8399999,0.32999998,0.01683,96377.09,3
"2020-07-03 06:00:00",6,294.4,384,25,0,90.9,1.73,1.14,0.01488,96495.35,4
"2020-07-03 12:00:00",6,294.7,371,24,0.000127,96.700005,1.16,0.77,0.01611,96637.93,20
"2020-07-03 18:00:00",6,302,393,520,0.000135,58.2,2.11,-0.52,0.015,96616.5,80
"2020-07-04 00:00:00",6,299,401,554,7.4e-05,81.1,2.4299998,-0.85999995,0.01757,96501.98,74
"2020-07-04 06:00:00",6,292.80002,375,20,2e-06,97.700005,2.1299999,-0.31,0.014479999,96529.74,53
"2020-07-04 12:00:00",6,291.4,349,22,0,93.6,1.9799999,-0.7,0.0127,96525.08,44
"2020-06-18 12:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,69.8,3.1299999,0.39,0.0087399995,95739.93,9.999e+20
"2020-06-18 18:00:00",7,300.30002,325,691,0,38.600002,4.99,1.88,0.009149999,95551.85,1
"2020-06-19 00:00:00",7,298.1,359,662,0,58,3.61,0.89,0.01205,95354.48,22
"2020-06-19 06:00:00",7,291.6,363,21,0,83.9,2.8899999,0.7,0.0117,95467.45,94
"2020-06-19 12:00:00",7,290.2,374,4,7.4999996e-05,95.4,3.79,1.48,0.01222,95434.805,97
"2020-06-19 18:00:00",7,294.30002,389,261,0.000132,92.3,0.96999997,1.6999999,0.01514,95487.99,94
"2020-06-20 00:00:00",7,291.80002,399,116,0.00019,97.8,-1.68,0.35999998,0.013809999,95486.305,98
"2020-06-20 06:00:00",7,286.6,355,11,4e-06,89.9,-1.93,1.3199999,0.00908,95544.82,93
"2020-06-20 12:00:00",7,285.2,320,24,0,86.1,-3.04,0.61,0.00791,95616.336,78
"2020-06-20 18:00:00",7,296.30002,345,522,0,38,-2.19,-0.16,0.00709,95534.57,90
"2020-06-21 00:00:00",7,294.5,348,564,0,58.600002,-1.48,-1.3199999,0.00981,95285.01,82
"2020-06-21 06:00:00",7,285.9,314,27,0,91.3,1.99,-0.83,0.008789999,95175.87,48
"2020-06-21 12:00:00",7,288,330,19,0,90.9,1.12,1.1899999,0.010079999,94945.016,94
"2020-06-21 18:00:00",7,298.6,333,660,3e-06,39.7,-1.9499999,2.6499999,0.00854,94737.12,25
"2020-06-22 00:00:00",7,291.30002,358,513,0.000213,94.700005,-1.35,1.54,0.01296,94803.39,38
"2020-06-22 06:00:00",7,285.6,321,23,4.4e-05,98.3,-0.87,2.01,0.009339999,94923.62,4
"2020-06-22 12:00:00",7,285.5,295,29,0,97.5,-0.34,1.89,0.00919,95086.65,5
"2020-06-22 18:00:00",7,294.4,326,581,4e-06,48.600002,-0.78,3.58,0.0080699995,95134.6,45
"2020-06-23 00:00:00",7,293.80002,349,565,1e-06,58.600002,-2.19,1.06,0.00937,95073.125,34
"2020-06-23 06:00:00",7,285.2,332,19,0,81,-1.35,-1.13,0.0075,95061.91,93
"2020-06-23 12:00:00",7,286.7,326,16,2e-06,79.8,-0.85999995,-1.5899999,0.008169999,94915.7,98
"2020-06-23 18:00:00",7,289.4,350,206,6.8e-05,88.9,-2.04,-2.1,0.010799999,94766.18,98
"2020-06-24 00:00:00",7,286.1,354,164,0.000129,93.700005,-4.3399997,0.07,0.00926,94576.414,99
"2020-06-24 06:00:00",7,283.30002,327,6,3.3e-05,87.4,-3.28,3.22,0.0071699996,94427.04,99
"2020-06-24 12:00:00",7,284.5,304,24,1e-06,89,-3.02,3.56,0.00787,94541.75,60
"2020-06-24 18:00:00",7,287.9,353,262,2e-05,73.9,-3.6599998,2.75,0.00816,94696.15,77
"2020-06-25 00:00:00",7,287.6,336,389,3e-06,63.2,-2.73,2.1499999,0.0068599996,94823.62,60
"2020-06-25 06:00:00",7,281.2,295,25,0,98,-0.14999999,2.1299999,0.00691,94909.6,70
"2020-06-25 12:00:00",7,281.7,287,27,0,93.1,-0.26,3.27,0.00682,94980.12,60
"2020-06-25 18:00:00",7,291.9,293,670,0,42.100002,-2.3999999,4.6,0.00598,94954.46,32
"2020-06-26 00:00:00",7,288.80002,341,500,2e-06,61.3,-2.45,2.09,0.00716,95105.77,67
"2020-06-26 06:00:00",7,283.5,343,9,5e-06,89.8,-0.01,2.1499999,0.00739,95080.875,87
"2020-06-26 12:00:00",7,282.9,329,14,2.1e-05,97.1,-1.42,2.23,0.00768,95128.25,71
"2020-06-26 18:00:00",7,287,344,297,9.3e-05,91.700005,-1.91,2.28,0.009509999,95280.5,76
"2020-06-27 00:00:00",7,288.35,344,406,3e-05,64.4,-3.4099998,-0.26999998,0.0072899996,95354.43,58
"2020-06-27 06:00:00",7,279.6,287,26,0,96.4,-1.81,0.32,0.00606,95356.125,2
"2020-06-27 12:00:00",7,281.30002,277,27,0,95.4,-2.1299999,0.85999995,0.0067399996,95430.375,6
"2020-06-27 18:00:00",7,294,303,671,0,47.5,-3.47,0.69,0.0076699997,95511.3,3
"2020-06-28 00:00:00",7,293.2,332,641,0,63.9,-1.48,0.089999996,0.00986,95449,14
"2020-06-28 06:00:00",7,280.6,314,22,0,92.200005,0.35999998,-0.77,0.0061899996,95516.56,13
"2020-06-28 12:00:00",7,286.7,295,27,0,88.700005,-0.21,1.3399999,0.008979999,95614.28,16
"2020-06-28 18:00:00",7,298.30002,324,669,0,38,-1.9,0.19999999,0.00802,95563.9,14
"2020-06-29 00:00:00",7,296,378,421,1e-06,68.9,-0.81,0.5,0.01263,95516.44,58
"2020-06-29 06:00:00",7,283.1,335,21,0,90.4,0.07,-0.19999999,0.00722,95658.305,9
"2020-06-29 12:00:00",7,289.6,313,27,0,87.9,1.13,-0.58,0.01077,95625.56,3
"2020-06-29 18:00:00",7,299.80002,342,654,0,44.2,1.8499999,-1.3199999,0.01016,95440.375,6
"2020-06-30 00:00:00",7,297.6,386,509,2.1e-05,70.6,2.33,-0.57,0.0142,95428.85,36
"2020-06-30 06:00:00",7,289.2,352,25,1e-06,96.9,2.1299999,-0.76,0.011589999,95378.945,3
"2020-06-30 12:00:00",7,288.5,336,23,0,90.9,1.79,-1.38,0.01041,95324.4,39
"2020-06-30 18:00:00",7,301,370,619,0,59.7,4.77,-0.89,0.0148,95098.41,63
"2020-07-01 00:00:00",7,300.4,421,446,1e-05,74.8,5.29,0.11,0.017919999,94676.65,52
"2020-07-01 06:00:00",7,296,418,16,7e-06,96.8,2.6499999,1.01,0.017889999,94549.12,59
"2020-07-01 12:00:00",7,296.5,409,12,8e-06,96.3,0.17999999,2.7,0.01842,94556.5,61
"2020-07-01 18:00:00",7,302.2,400,501,1.5e-05,40.5,-2.87,3.8,0.010849999,94826,44
"2020-07-02 00:00:00",7,298.80002,348,680,0,52.4,-1.6999999,1.12,0.01138,95076.38,3
"2020-07-02 06:00:00",7,287.30002,331,27,6e-06,83.4,1.04,-0.08,0.00881,95285.65,17
"2020-07-02 12:00:00",7,291.5,343,12,0,65.3,3.72,-1.24,0.00902,95251.02,79
"2020-07-02 18:00:00",7,306.7,386,624,0,43.7,6.7999997,2.44,0.015129999,94920.49,65
"2020-07-03 00:00:00",7,305.2,420,646,0,53.9,3.51,3.27,0.01706,95040.22,13
"2020-07-03 06:00:00",7,298,410,25,0,90.1,2.51,1.89,0.018649999,95316.49,1
"2020-07-03 12:00:00",7,296.9,403,18,1.7e-05,96.200005,-0.29,1.29,0.01867,95253.84,17
"2020-07-03 18:00:00",7,300.5,419,370,0.000265,78.4,-0.78,-0.39,0.01874,95558.99,90
"2020-07-04 00:00:00",7,297,425,400,0.000278,93.3,-2.95,-0.51,0.01825,95472.52,80
"2020-07-04 06:00:00",7,287.30002,383,8,0.000288,94.8,-1.9799999,-1.51,0.010009999,95966.71,90
"2020-07-04 12:00:00",7,285.7,349,11,5.7e-05,96.5,-2.2,-1.9699999,0.00913,95838.62,95
"2020-06-18 12:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,67.700005,3.08,0.5,0.00846,95714.836,9.999e+20
"2020-06-18 18:00:00",8,300.6,325,692,0,39.600002,4.67,1.81,0.00956,95558.75,1
"2020-06-19 00:00:00",8,298.4,364,664,0,57.8,3.81,1.28,0.012259999,95377.04,2
"2020-06-19 06:00:00",8,291.80002,363,25,0,82.3,2.6299999,0.91999996,0.01162,95467.984,75
"2020-06-19 12:00:00",8,291.6,365,22,1e-06,80.200005,3.74,1.4599999,0.01115,95442.69,88
"2020-06-19 18:00:00",8,293.6,385,284,0.000222,95.9,-1.14,1.75,0.015079999,95519.54,89
"2020-06-20 00:00:00",8,294.5,399,309,3.1e-05,77,-2.31,0.26,0.012829999,95578.48,90
"2020-06-20 06:00:00",8,286.5,336,22,0,78.200005,-1.7099999,0.7,0.00784,95709.14,67
"2020-06-20 12:00:00",8,286.6,321,27,0,74.1,-2.32,0.08,0.00745,95789.9,77
"2020-06-20 18:00:00",8,298.7,321,662,0,34.600002,-0.89,-1.4,0.0074199997,95650.44,57
"2020-06-21 00:00:00",8,291.19,374,448,6e-05,88.5,0.64,-1.0799999,0.01201,95468.086,87
"2020-06-21 06:00:00",8,288,377,3,0.000143,96.1,0.71999997,-3.6,0.01065,95180.02,89
"2020-06-21 12:00:00",8,289.30002,375,5,0.000369,98.5,4.64,-2.26,0.01196,94689.41,100
"2020-06-21 18:00:00",8,295.5,396,308,2e-05,79.200005,5.33,-1.02,0.01413,94468.055,89
"2020-06-22 00:00:00",8,294.2,383,459,0.000155,94.1,1.4399999,-1.28,0.01559,94075.766,60
"2020-06-22 06:00:00",8,285.80002,379,12,0.000767,96.5,-4.35,5.7999997,0.00936,94060.35,86
"2020-06-22 12:00:00",8,285.4,367,7,3e-05,94.5,-1.35,6.16,0.00889,94325.664,96
"2020-06-22 18:00:00",8,290,366,194,1.4e-05,65,-1.9399999,7.0699997,0.008239999,94650.15,91
"2020-06-23 00:00:00",8,291.6,344,502,4e-06,59,-2.26,4.3199997,0.0083,94780.02,45
"2020-06-23 06:00:00",8,283.1,301,26,0,91.1,-0.79999995,2.54,0.00732,94891.44,4
"2020-06-23 12:00:00",8,283.9,282,28,0,86.4,-1.23,3.4099998,0.00737,94826.96,3
"2020-06-23 18:00:00",8,292.4,298,681,0,42.100002,-4.42,3.8899999,0.00621,94758.63,4
"2020-06-24 00:00:00",8,288.6,305,671,0,57.4,-4.74,2.19,0.00666,94782.71,4
"2020-06-24 06:00:00",8,282.80002,318,24,3.6e-05,98.3,-1.9399999,2.44,0.00777,94743.914,55
"2020-06-24 12:00:00",8,282.30002,350,7,3e-05,97.700005,-2.6499999,1.76,0.00745,94811.914,91
"2020-06-24 18:00:00",8,286.30002,354,196,1.8e-05,78.700005,-3.57,1.88,0.0078,94944.18,98
"2020-06-25 00:00:00",8,290.9,333,535,1e-06,57.8,-2.07,1.22,0.00771,94923.375,66
"2020-06-25 06:00:00",8,280.9,286,27,0,79.1,0.34,1.81,0.0054699997,94977.055,7
"2020-06-25 12:00:00",8,284.80002,283,28,1e-06,78.6,0.96999997,1.76,0.00707,94972.51,5
"2020-06-25 18:00:00",8,295.2,312,676,5.8999998e-05,42.3,-2.01,0.47,0.00737,94876.99,2
"2020-06-26 00:00:00",8,291.6,321,666,1.8e-05,60.100002,-2.78,-1.63,0.0084,95075.89,7
"2020-06-26 06:00:00",8,281.6,295,27,0,90.700005,-2.02,0.07,0.0065699997,95198.67,1
"2020-06-26 12:00:00",8,283.80002,298,21,6e-06,90.3,-1.54,0.07,0.0075899996,95325.15,24
"2020-06-26 18:00:00",8,291.4,329,530,2e-05,62.100002,-3.59,0.34,0.00854,95493.49,36
"2020-06-27 00:00:00",8,290.7,328,623,3.8e-05,66.5,-2.52,-0.19,0.0087399995,95514.8,20
"2020-06-27 06:00:00",8,280.9,298,25,1e-06,95.5,-1.37,0.63,0.00659,95608.69,5
"2020-06-27 12:00:00",8,283.1,287,26,0,94.700005,-0.78,1.4699999,0.00758,95575.516,5
"2020-06-27 18:00:00",8,290.6,342,409,1.2e-05,66.6,-2.35,1.25,0.00864,95622.805,55
"2020-06-28 00:00:00",8,291.7,335,584,9e-06,64.200005,-2.9399998,-0.049999997,0.008959999,95541.07,23
"2020-06-28 06:00:00",8,280.2,304,26,0,97.9,-0.32,-1.03,0.00648,95593.016,3
"2020-06-28 12:00:00",8,285.1,294,27,0,94.200005,-0.39999998,-0.97999996,0.00858,95620.94,6
"2020-06-28 18:00:00",8,295,327,609,1e-06,53.3,1.09,-1.26,0.009149999,95555.836,24
"2020-06-29 00:00:00",8,292.6,369,379,1.5e-05,77.200005,0.089999996,-1.25,0.011419999,95492.6,99
"2020-06-29 06:00:00",8,285.80002,359,11,2e-06,96.3,0.52,-1.4399999,0.00924,95372.37,88
"2020-06-29 12:00:00",8,287,335,18,1e-06,93.200005,-0.88,-1.26,0.00966,95495.664,80
"2020-06-29 18:00:00",8,297.4,331,652,0,44.600002,-1.54,-1.36,0.00887,95452.33,17
"2020-06-30 00:00:00",8,295,367,503,2e-06,64.8,-1.04,-1.64,0.01117,95344.164,39
"2020-06-30 06:00:00",8,286.2,331,23,0,94.4,1.4,-1.14,0.00921,95717.78,10
"2020-06-30 12:00:00",8,288.4,321,25,0,90.700005,1.4699999,-0.75,0.010319999,95550.734,3
"2020-06-30 18:00:00",8,298.4,347,615,0,49.600002,3.1999998,-1.55,0.01048,95554.18,43
"2020-07-01 00:00:00",8,294.1,381,338,1.6e-05,75.5,2.22,-2.32,0.01231,95505.18,98
"2020-07-01 06:00:00",8,289.7,377,12,8e-05,78,3.9299998,-3.4399998,0.0095999995,95433.87,98
