"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",4,295.1,289,691,0,45.3,4.5299997,-1.65,0.00783,95414.45,45
"2020-06-10 00:00:00",4,294.2,326,670,0,59.8,2.3799999,-0.81,0.00986,95233.805,4
"2020-06-10 06:00:00",4,283.4,300,25,0,90.6,2.1,-1.0799999,0.00739,95234.77,1
"2020-06-10 12:00:00",4,285.5,287,30,0,86.200005,1.42,-1.22,0.00809,95248.02,2
"2020-06-10 18:00:00",4,298.9,330,679,0,49.5,3.07,-2.27,0.0108199995,94999.29,1
"2020-05-25 18:00:00",5,297.9,9.999e+20,9.999e+20,9.999e+20,76.3,3.6799998,-0.35,0.01568,95337.79,9.999e+20
"2020-05-26 00:00:00",5,295.5,375,567,0.000123,84.1,2.6399999,0.24,0.01497,95309.875,40
"2020-05-26 06:00:00",5,290.80002,361,14,1.8e-05,98.4,2.24,1.8299999,0.01299,95468.664,68
"2020-05-26 12:00:00",5,290.9,357,15,2e-06,96.5,2.6499999,0.06,0.01289,95513.35,76
"2020-05-26 18:00:00",5,300.4,367,628,5e-06,51.7,6.5299997,1.16,0.0123499995,95392,41
"2020-05-27 00:00:00",5,297.4,386,538,2.9e-05,69.3,5.2599998,0.48999998,0.013859999,95284.055,65
"2020-05-27 06:00:00",5,292,376,15,3.3e-05,91.3,3.6599998,1.9799999,0.01303,95369.445,85
"2020-05-27 12:00:00",5,291.2,370,15,3.4e-05,97.1,3.6,1.16,0.01322,95358.93,87
"2020-05-27 18:00:00",5,298.5,375,534,6e-06,55,4.5299997,2.71,0.01167,95318.36,57
"2020-05-28 00:00:00",5,296.80002,363,622,0,64.200005,1.86,1.8499999,0.01239,95252.52,31
"2020-05-28 06:00:00",5,289.1,345,18,0,95,0.96999997,1.35,0.0112499995,95379.81,50
"2020-05-28 12:00:00",5,290.80002,338,23,0,88.9,0.76,1.27,0.01181,95388.266,63
"2020-05-28 18:00:00",5,297.7,376,474,1.8e-05,58.100002,1.68,2.04,0.01176,95252.445,76
"2020-05-29 00:00:00",5,292.34,381,330,0.000173,86.1,-2.21,0.90999997,0.0126,95204.77,98
"2020-05-29 06:00:00",5,286.80002,339,11,2e-06,87.4,-1.91,3.26,0.008959999,95266.87,98
"2020-05-29 12:00:00",5,284.4,289,28,0,64,-3.53,3.27,0.0056,95448.56,34
"2020-05-29 18:00:00",5,290.61,280,695,0,38.3,-4.14,5.13,0.005,95445.836,2
"2020-05-30 00:00:00",5,287.28,288,663,0,52.7,-4.92,3.73,0.00554,95681.01,2
"2020-05-30 06:00:00",5,281.1,274,18,0,75.200005,-2.33,2.86,0.00526,95787.625,4
"2020-05-30 12:00:00",5,280.7,294,17,2e-06,78.1,-3.48,2.99,0.00529,95863.586,44
"2020-05-30 18:00:00",5,282.9,326,291,2.6e-05,52.4,-4.62,3.06,0.00413,96003.46,88
"2020-05-31 00:00:00",5,284,278,572,0,41.3,-3.24,1.9399999,0.0034899998,96060.71,28
"2020-05-31 06:00:00",5,276.5,245,22,0,57.7,1.12,1.9,0.0029,96085.85,3
"2020-05-31 12:00:00",5,278.6,243,29,0,61.2,0.83,2.06,0.00357,96260.43,9
"2020-05-31 18:00:00",5,291,268,697,0,29.7,-0.08,3.23,0.00396,96020.516,37
"2020-06-01 00:00:00",5,287.80002,332,464,0,61.7,0.81,2.4299998,0.00672,95781.27,79
"2020-06-01 06:00:00",5,281.1,335,12,0.00046,97.700005,1.01,-1.4699999,0.0067999996,95632.14,98
"2020-06-01 12:00:00",5,282,351,1,0.000543,97.3,3.27,-3.4399998,0.00726,95235.01,100
"2020-06-01 18:00:00",5,283.5,358,71,0.000385,97.9,0.62,-4,0.00809,94945.125,100
"2020-06-02 00:00:00",5,282,363,52,0.000415,96.6,-1.02,-4.22,0.0072299996,95006.4,99
"2020-06-02 06:00:00",5,281.2,350,2,2.1e-05,96.8,-0.39,-3.81,0.00685,95239.914,91
"2020-06-02 12:00:00",5,280.4,328,21,5e-06,96.1,-0.39,-3.6599998,0.0063899998,95552.984,73
"2020-06-02 18:00:00",5,291.7,306,625,1e-06,50.3,2.1,-4.27,0.00703,95712.81,44
"2020-06-03 00:00:00",5,291.4,324,629,0,60,2.46,-2.6,0.0081899995,95863.02,43
"2020-06-03 06:00:00",5,283.80002,324,21,8.8e-05,91.9,2.5,-1.6999999,0.0077,95874.88,52
"2020-06-03 12:00:00",5,286.5,361,10,0.000588,99.6,1.52,-0.69,0.00998,95563.14,99
"2020-06-03 18:00:00",5,293.9,389,274,0.000316,93.700005,1.78,-1.93,0.01505,95469.664,97
"2020-06-04 00:00:00",5,291,407,130,0.000214,97.8,-0.17,-2.95,0.01316,95468.87,96
"2020-06-04 06:00:00",5,288.6,391,3,0.000288,99.200005,1.93,-2.26,0.011399999,95579.95,93
"2020-06-04 12:00:00",5,291.7,393,8,0.000318,99.200005,1.49,-0.24,0.01389,95549.27,99
"2020-06-04 18:00:00",5,297.2,409,209,4.5e-05,90.4,3.6999998,0,0.0178,95381.62,98
"2020-06-05 00:00:00",5,297.7,410,385,0.000429,86.4,2.56,2.1,0.01752,95262.12,87
"2020-06-05 06:00:00",5,293.80002,382,16,0.00016,97.3,2.44,1.39,0.015579999,95202.055,78
"2020-06-05 12:00:00",5,294.2,397,6,2.1e-05,96.8,3.79,2.08,0.01588,95161.51,99
"2020-06-05 18:00:00",5,298.2,419,217,1.8e-05,77.8,4.21,2.6399999,0.01639,94983.75,97
"2020-06-06 00:00:00",5,298.9,409,486,1.5e-05,71.1,5.19,3.02,0.01566,94698.96,61
"2020-06-06 06:00:00",5,295.9,409,14,5e-06,79,5.0699997,3.34,0.01449,94586.82,85
"2020-06-06 12:00:00",5,294.30002,394,22,3e-06,82.6,5.65,2.35,0.01377,94355.61,79
"2020-06-06 18:00:00",5,302.30002,382,584,9e-06,42.7,5.5499997,4.92,0.01156,94130.39,37
"2020-06-07 00:00:00",5,299.1,377,643,0,40.4,4.6,5.35,0.00908,93946.266,4
"2020-06-07 06:00:00",5,289.4,324,23,0,54.7,1.5899999,7.93,0.00672,94126.18,7
"2020-06-07 12:00:00",5,288.7,315,29,0,56.2,1.01,7.02,0.0065699997,94457.15,21
"2020-06-07 18:00:00",5,296.9,313,685,0,34.600002,-1.09,7.08,0.0067399996,94686.46,3
"2020-06-08 00:00:00",5,295.1,329,665,0,52.9,-0.55,2.58,0.00924,94729.1,2
"2020-06-08 06:00:00",5,286,314,24,0,79.4,-1.43,1.37,0.00774,94928.11,3
"2020-06-08 12:00:00",5,284.2,298,29,0,81.700005,-2.78,-0.9,0.0070599997,95153.055,2
"2020-06-08 18:00:00",5,293.6,307,679,0,41.100002,-3.84,-1.05,0.00649,95399.23,1
"2020-06-09 00:00:00",5,290.80002,310,668,0,42.4,-2.8,-2.49,0.0056399996,95525.31,2
"2020-06-09 06:00:00",5,280.5,277,24,0,56.5,-1.16,-1.64,0.0037999998,95730.41,2
"2020-06-09 12:00:00",5,282,267,30,0,61.7,-0.88,-2.6,0.00457,95894.6,23
"2020-06-09 18:00:00",5,292.9,290,687,0,34.600002,0.78,-3.9299998,0.0052199997,95791.87,38
"2020-06-10 00:00:00",5,289.2,327,522,0,50.3,0.099999994,-3.23,0.00599,95801.85,88
"2020-06-10 06:00:00",5,284.4,337,12,0,42.2,0.56,-2.18,0.00367,95856.31,94
"2020-06-10 12:00:00",5,284.1,353,10,0,38.7,2.19,-2.85,0.00329,95820.58,99
"2020-06-10 18:00:00",5,285.2,355,199,0.000228,94.1,2.6699998,-3.35,0.008669999,95686.48,98
"2020-05-25 18:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,75,3.04,-0.88,0.01567,95319.914,9.999e+20
"2020-05-26 00:00:00",6,295.2,370,610,0.000119,86.6,2.59,0.32,0.0150999995,95282.12,52
"2020-05-26 06:00:00",6,290.5,365,12,1.6e-05,98.4,2.1699998,1.25,0.01277,95436.06,63
"2020-05-26 12:00:00",6,291,357,21,0,96,2.8999999,-0.45999998,0.012809999,95485.05,77
"2020-05-26 18:00:00",6,300.5,370,614,4e-06,51.2,6.44,1.36,0.012259999,95365.35,39
"2020-05-27 00:00:00",6,297.6,385,564,2.7e-05,67.9,5.4,0.93,0.013719999,95327.414,48
"2020-05-27 06:00:00",6,291.9,375,16,1.6e-05,93.9,2.37,1.6999999,0.013359999,95445.27,80
"2020-05-27 12:00:00",6,291.30002,367,18,1e-05,95.6,3.62,1.54,0.01306,95434.56,92
"2020-05-27 18:00:00",6,297.9,389,394,8e-06,57.600002,3.77,2.6799998,0.01181,95423.74,84
"2020-05-28 00:00:00",6,296.1,367,620,5.7e-05,79.200005,1.67,1.13,0.01462,95393.625,14
"2020-05-28 06:00:00",6,290.1,352,18,1.9e-05,96.4,1.42,1.25,0.0122299995,95519.63,13
"2020-05-28 12:00:00",6,291.9,359,17,1e-06,94.9,0.96999997,0.83,0.013409999,95534.96,69
"2020-05-28 18:00:00",6,295.2,387,380,0.000124,88,2.84,0.07,0.01536,95414.03,87
"2020-05-29 00:00:00",6,292.4,395,194,0.000488,97,-1.6999999,1.9599999,0.0143099995,95239.8,91
"2020-05-29 06:00:00",6,285.9,368,3,0.000104,94.4,-3.98,1.3299999,0.00909,95345.14,99
"2020-05-29 12:00:00",6,283.2,294,29,0,85.5,-1.68,2.72,0.0068599996,95460.336,60
"2020-05-29 18:00:00",6,292.7,291,691,0,39.9,-3.74,3.72,0.0059499997,95556.28,0
"2020-05-30 00:00:00",6,288.30002,296,662,0,48.4,-3.9599998,2.52,0.0054699997,95749.18,1
"2020-05-30 06:00:00",6,281,275,21,0,79.5,-2.09,1.5799999,0.00549,95898.805,1
"2020-05-30 12:00:00",6,281.7,268,28,0,80.3,-1.91,1.49,0.00578,96124.04,1
"2020-05-30 18:00:00",6,290.4,287,670,0,43.600002,-3.73,2.01,0.0056,96109.44,26
"2020-05-31 00:00:00",6,287.80002,299,626,0,42.7,-3.55,0.089999996,0.00462,96217.74,13
"2020-05-31 06:00:00",6,279,261,21,0,73.1,2.46,-0.16,0.00438,96296.65,3
"2020-05-31 12:00:00",6,281,257,28,0,78.6,2.9099998,1.78,0.00542,96302.08,19
"2020-05-31 18:00:00",6,293.80002,301,656,0,39.9,-1.37,3.3799999,0.00634,96107.79,49
"2020-06-01 00:00:00",6,287.7,366,246,5e-06,83.5,-0.74,-0.29,0.008959999,96033.4,92
"2020-06-01 06:00:00",6,284.6,321,14,0,78.8,3,-1.4499999,0.00697,95723.78,71
"2020-06-01 12:00:00",6,288.2,331,21,0,86.1,3.22,3.4299998,0.00969,95466.94,61
"2020-06-01 18:00:00",6,299,331,666,0,42.7,3.86,6.17,0.0094,95050.266,41
"2020-06-02 00:00:00",6,297.80002,358,640,0,63.5,2.58,3.6499999,0.01303,94920.69,47
"2020-06-02 06:00:00",6,293.1,351,21,0,85,3.34,4.47,0.01311,94744.914,21
"2020-06-02 12:00:00",6,293.7,374,13,5e-06,88.200005,3.9499998,5.5499997,0.01414,94553.03,60
"2020-06-02 18:00:00",6,295.80002,414,183,2.6e-05,85.1,-0.21,5.58,0.01552,94598.15,92
"2020-06-03 00:00:00",6,290.4,393,237,2.1e-05,75.9,-4.5099998,-0.12,0.0098399995,95249.555,70
"2020-06-03 06:00:00",6,279.9,300,17,0,87.6,-1.64,-0.78999996,0.00563,95698.055,13
"2020-06-03 12:00:00",6,282,288,25,0,81.1,0.099999994,-1.37,0.00599,95694.96,45
"2020-06-03 18:00:00",6,296.30002,351,544,2.5e-05,65.6,1.3399999,-0.91999996,0.01212,95591.2,78
"2020-06-04 00:00:00",6,295.7,396,378,6.8e-05,83.8,3.27,0.099999994,0.015059999,95539.5,74
"2020-06-04 06:00:00",6,291.9,383,12,7.6e-05,98.4,2.51,-0.26999998,0.01394,95515.25,79
"2020-06-04 12:00:00",6,292.1,370,20,2.2e-05,98.4,3.3899999,0.39,0.01418,95403.65,88
"2020-06-04 18:00:00",6,297.7,405,320,3.4e-05,77.6,5.74,1.75,0.01572,95159.36,74
"2020-06-05 00:00:00",6,295,421,144,4.7e-05,93.700005,4.74,2.1,0.0162,95090.805,92
"2020-06-05 06:00:00",6,294.6,411,3,2e-05,93.8,3.1,4.0499997,0.015859999,95061.82,81
"2020-06-05 12:00:00",6,294.30002,391,17,7e-06,93.4,2.8799999,3.87,0.0154,95292.36,84
"2020-06-05 18:00:00",6,299.6,393,328,2.6e-05,55.2,5.83,3.86,0.012499999,95082.88,98
"2020-06-06 00:00:00",6,296.7,401,509,8e-06,79.1,3.6399999,3.47,0.015179999,94959.78,60
"2020-06-06 06:00:00",6,294.4,415,4,2.1e-05,93.9,3.4499998,3.27,0.015609999,94937.09,90
"2020-06-06 12:00:00",6,294.4,400,18,1.4e-05,93.9,3.58,2.6699998,0.015689999,94992.57,77
"2020-06-06 18:00:00",6,298.5,408,331,6.4e-05,78.4,5.99,3.8899999,0.016719999,94769.06,87
"2020-06-07 00:00:00",6,297,414,396,4.6e-05,77.4,6.04,4.62,0.01519,94636.555,84
"2020-06-07 06:00:00",6,292.80002,407,3,0.000794,96.8,3.31,2.03,0.01464,94661.87,94
"2020-06-07 12:00:00",6,292.30002,389,9,0.000358,96.3,4.61,3.08,0.01419,94229.086,93
"2020-06-07 18:00:00",6,300.5,377,550,3.1e-05,55.7,5.1,1.65,0.01358,94085.69,75
"2020-06-08 00:00:00",6,292.91,375,534,0.000602,91.700005,2.12,3.23,0.01411,93737.87,78
"2020-06-08 06:00:00",6,288,344,19,5.5e-05,93.8,2.3,1.92,0.010559999,93640.29,45
"2020-06-08 12:00:00",6,282.9,354,3,0.000222,95.700005,-4.5,1.3199999,0.0077299997,93800.266,89
"2020-06-08 18:00:00",6,280,330,242,3e-05,75.700005,-5.98,1.91,0.00488,94932.555,85
"2020-06-09 00:00:00",6,281.58,307,334,6e-06,60.5,-4.65,-0.04,0.00438,95362.305,63
"2020-06-09 06:00:00",6,274.80002,251,24,0,86.5,-1.1899999,1.14,0.00388,95698.65,1
"2020-06-09 12:00:00",6,279.5,245,30,0,62.600002,-0.01,-0.17999999,0.00391,95972.46,14
"2020-06-09 18:00:00",6,287.5,308,393,3e-06,38.600002,2.59,-1.49,0.0041,95808.63,76
"2020-06-10 00:00:00",6,283.1,309,557,9.8e-05,92,1.81,-1.9399999,0.00733,95536.04,49
"2020-06-10 06:00:00",6,278.5,335,2,0.00041,97,-0.57,-4.25,0.00569,95037.65,97
"2020-06-10 12:00:00",6,278.5,335,11,0.000446,95.9,-3.51,-2.8899999,0.00562,94978.69,97
"2020-06-10 18:00:00",6,282.7,335,220,2.8e-05,77.200005,-2.9099998,0.12,0.00604,95180.77,92
"2020-05-25 18:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,72.1,3.22,0.24,0.015059999,95350.68,9.999e+20
"2020-05-26 00:00:00",7,295.30002,373,588,0.00013,85.6,2.31,0.17999999,0.015,95341.65,44
"2020-05-26 06:00:00",7,290.5,366,8,2e-06,98.4,2.19,1.36,0.012759999,95523.24,67
"2020-05-26 12:00:00",7,290.9,352,21,0,95.200005,2.29,-0.01,0.012619999,95567.52,67
"2020-05-26 18:00:00",7,299.4,368,625,2.2e-05,58.5,6.2799997,0.78999996,0.01316,95516.56,47
"2020-05-27 00:00:00",7,298.2,396,477,6e-06,65.700005,4.69,-0.07,0.01376,95325.36,64
"2020-05-27 06:00:00",7,292.7,368,17,2.2e-05,89.5,3.9499998,1.1,0.01337,95376.94,63
"2020-05-27 12:00:00",7,292.1,366,19,1e-06,93.8,3.61,0.84999996,0.01346,95379.73,90
"2020-05-27 18:00:00",7,296.5,396,353,3.6e-05,71.700005,4.48,2.25,0.013479999,95404.9,83
"2020-05-28 00:00:00",7,296.2,389,419,2.7e-05,74.200005,2.52,0.98999995,0.0136899995,95371.77,57
"2020-05-28 06:00:00",7,289.7,351,17,0,96.9,1.13,1.4399999,0.011969999,95444.38,36
"2020-05-28 12:00:00",7,291.4,342,22,0,92.1,0.48999998,1.39,0.01268,95460.555,64
"2020-05-28 18:00:00",7,295.7,376,445,5.7e-05,76.6,-0.79999995,1.55,0.013719999,95385.23,90
"2020-05-29 00:00:00",7,291.6,394,221,0.000213,95.5,-2.19,0.64,0.013359999,95334.805,99
"2020-05-29 06:00:00",7,285.2,366,3,4.5e-05,73.9,-2.4199998,2.06,0.0068099997,95400.266,99
"2020-05-29 12:00:00",7,284.4,296,27,0,62.9,-3.07,2.58,0.00548,95629.02,84
"2020-05-29 18:00:00",7,291.4,281,693,0,36.600002,-3.97,3.78,0.00502,95627.31,6
"2020-05-30 00:00:00",7,289.7,294,666,0,50.3,-3.3799999,2.29,0.0061899996,95740.7,10
"2020-05-30 06:00:00",7,281.4,284,19,0,73.4,-2.5,1.65,0.0052,95921.52,37
"2020-05-30 12:00:00",7,279.4,258,28,0,72.3,-3.05,0.95,0.0044799997,96124.44,2
"2020-05-30 18:00:00",7,287.80002,264,697,0,38.8,-4.29,2.33,0.0042,96051.62,9
"2020-05-31 00:00:00",7,285.7,273,673,0,44.7,-3.87,1.88,0.0042499998,96010.31,1
"2020-05-31 06:00:00",7,276.5,256,21,0,79.6,-1.6999999,0.58,0.0039999997,96098.89,1
"2020-05-31 12:00:00",7,279.6,244,29,0,64.6,0.08,1.9699999,0.00405,96190.33,0
"2020-05-31 18:00:00",7,289.5,264,703,0,26.800001,-3.75,3.47,0.0032199998,96070.33,1
"2020-06-01 00:00:00",7,286.7,269,681,0,39.9,-2.4099998,0.76,0.00402,96063.93,1
"2020-06-01 06:00:00",7,279.6,256,22,0,46.8,1.31,2.48,0.0029199999,96013.99,14
"2020-06-01 12:00:00",7,281.4,269,23,0,52.7,0.37,2.74,0.00373,95951.94,76
"2020-06-01 18:00:00",7,292.7,298,615,0,31.5,-2.11,3.9199998,0.00468,95763.31,86
"2020-06-02 00:00:00",7,289.5,324,498,0,51.9,-2.54,0.17,0.0063,95675.17,91
"2020-06-02 06:00:00",7,278.4,281,15,0,64.3,1.17,-2.1,0.0037,95818.31,62
"2020-06-02 12:00:00",7,278.4,250,30,0,56.600002,0.5,-2.82,0.00326,96020.68,0
"2020-06-02 18:00:00",7,288.7,262,691,0,29.1,-1.68,-4.0899997,0.0033399998,96056.055,51
"2020-06-03 00:00:00",7,286.2,278,648,0,35.4,-0.39999998,-3.24,0.0034599998,96431.19,76
"2020-06-03 06:00:00",7,274.1,244,22,0,48.100002,1.81,-1.0799999,0.00204,96615.97,19
"2020-06-03 12:00:00",7,276.5,228,32,0,41.100002,1.92,-1.25,0.00205,96601.39,1
"2020-06-03 18:00:00",7,289.7,249,717,0,23.5,2.99,-0.85999995,0.00286,96452.68,8
"2020-06-04 00:00:00",7,289.80002,282,682,0,44.100002,1.4599999,-1.0799999,0.00543,96235.93,2
"2020-06-04 06:00:00",7,278.1,272,23,0,85.4,2.1299999,0.08,0.0047899997,96419.766,1
"2020-06-04 12:00:00",7,280.80002,259,30,0,69.4,1.23,-0.42999998,0.0047,96354.555,2
"2020-06-04 18:00:00",7,293.1,272,705,0,24.800001,0.87,-1.26,0.00375,96323.68,1
"2020-06-05 00:00:00",7,290.7,294,677,0,43.600002,-0.68,-1.8199999,0.00569,96117.85,3
"2020-06-05 06:00:00",7,276.80002,269,24,0,80.8,1.24,-0.34,0.0041199997,96318.53,7
"2020-06-05 12:00:00",7,281.6,252,31,0,71.4,-0.53999996,1.55,0.00512,96283.23,9
"2020-06-05 18:00:00",7,294,276,711,0,22.9,-3.07,-0.24,0.00369,96263.43,15
"2020-06-06 00:00:00",7,291,287,688,0,35,-2.37,-1.91,0.00465,96252.44,26
"2020-06-06 06:00:00",7,277.7,267,25,0,68.1,0.96,-0.5,0.00372,96298.81,0
"2020-06-06 12:00:00",7,283.5,269,29,0,61,-0.39999998,-1.16,0.0049699997,96296.555,8
"2020-06-06 18:00:00",7,294.9,297,681,0,30.4,-0.85999995,-2.3899999,0.0051599997,96264.96,38
"2020-06-07 00:00:00",7,293.30002,317,649,0,49.7,1.39,-0.85999995,0.00769,96006.91,38
"2020-06-07 06:00:00",7,284.6,301,23,0,73.700005,3.1799998,1.8499999,0.00646,96153.836,29
"2020-06-07 12:00:00",7,284.7,291,29,0,74.8,2.45,2.84,0.00665,95939.875,39
"2020-06-07 18:00:00",7,293.7,341,525,9e-06,45.7,3.58,4.25,0.00726,95552.11,53
"2020-06-08 00:00:00",7,290.80002,376,265,9.2e-05,83.200005,1.4399999,2.98,0.01105,95420.81,78
"2020-06-08 06:00:00",7,289.6,369,13,1e-05,97.3,1.15,3.3899999,0.01199,95282.875,61
"2020-06-08 12:00:00",7,289.2,377,10,0.000117999996,98,-1.55,-1.3299999,0.011729999,95404.555,91
"2020-06-08 18:00:00",7,293.1,374,404,5.5e-05,68.6,0.19999999,-3.85,0.01035,95485.06,87
"2020-06-09 00:00:00",7,292.2,368,476,1.4e-05,64.8,0.74,-3.4299998,0.0093,95582.4,69
"2020-06-09 06:00:00",7,285.80002,359,12,2.5e-05,83.9,0.07,-3.87,0.00801,95671.83,87
"2020-06-09 12:00:00",7,284.6,355,6,1e-04,95.6,1.17,-4.91,0.00842,95789.58,97
"2020-06-09 18:00:00",7,284.1,354,93,0.000487,94.9,1.3199999,-5.24,0.00806,96062.95,100
"2020-06-10 00:00:00",7,283.9,347,130,0.000238,92.1,0.19999999,-3.9499998,0.00774,96037.21,100
"2020-06-10 06:00:00",7,280.4,325,8,4.4e-05,79.4,0.099999994,-2.8999999,0.00526,96254.46,94
"2020-06-10 12:00:00",7,281,290,25,0,49.600002,0.089999996,-3.48,0.00342,96327.99,92
"2020-06-10 18:00:00",7,293.7,280,687,0,24.6,1.74,-4.43,0.00387,96431.24,51
"2020-05-25 18:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,75.8,3.6999998,-0.42999998,0.01584,95289.21,9.999e+20
"2020-05-26 00:00:00",8,295.2,375,548,0.000154,87,2.36,0.22999999,0.01524,95258.71,51
"2020-05-26 06:00:00",8,290.80002,362,11,2.4e-05,98.6,2.18,1.4599999,0.01306,95449.62,57
"2020-05-26 12:00:00",8,290.9,351,22,0,96.6,2.61,0.19999999,0.01285,95492.52,67
"2020-05-26 18:00:00",8,298.80002,377,567,2e-05,62.8,6.25,0.85999995,0.013619999,95400.266,54
"2020-05-27 00:00:00",8,297.1,387,502,2.4e-05,72.700005,4.64,0.53999996,0.01426,95293.58,62
"2020-05-27 06:00:00",8,292.30002,375,14,3e-06,85.3,2.6699998,1.91,0.01241,95380.75,85
"2020-05-27 12:00:00",8,291.6,367,13,2e-06,92.5,3.48,1.8499999,0.012879999,95418.12,93
"2020-05-27 18:00:00",8,298.9,379,512,3e-06,51.4,3.6,2.8999999,0.0112499995,95407.37,75
"2020-05-28 00:00:00",8,295.5,375,595,7.7e-05,84.5,2.6399999,1.01,0.015009999,95376.586,37
"2020-05-28 06:00:00",8,290.80002,362,16,3.1e-05,98.200005,1.64,1.25,0.013049999,95487.516,76
"2020-05-28 12:00:00",8,291.5,367,13,2.8e-05,97.3,0.28,1.37,0.01344,95444.875,88
"2020-05-28 18:00:00",8,294.9,383,360,0.000115,86.9,0.77,0.53,0.014909999,95407.08,86
"2020-05-29 00:00:00",8,293,392,170,0.000235,97.3,-0.72999996,1.29,0.01478,95257.77,97
"2020-05-29 06:00:00",8,287.1,359,6,1.1e-05,90,-3.25,2.22,0.00936,95371.516,99
"2020-05-29 12:00:00",8,283.6,315,26,0,58.600002,-4.5299997,2.09,0.0048499997,95631.58,94
"2020-05-29 18:00:00",8,289.9,269,702,0,36.9,-4.45,3.53,0.0046099997,95670.16,3
"2020-05-30 00:00:00",8,289.2,288,672,0,45.9,-3.59,3.11,0.0054699997,95709.49,1
"2020-05-30 06:00:00",8,280.7,271,21,0,66.6,-1.89,1.91,0.00451,95884.086,0
"2020-05-30 12:00:00",8,279.6,255,29,0,71.3,-2.76,0.63,0.0044799997,96114.93,0
"2020-05-30 18:00:00",8,288.30002,272,653,0,32.3,-2.98,1.5799999,0.0036199999,96067.96,59
"2020-05-31 00:00:00",8,285.6,299,504,0,46,-2.34,0.45999998,0.0043099998,96087.25,84
"2020-05-31 06:00:00",8,278.4,281,11,0,73.1,1.67,-1.75,0.0042,96214.24,62
"2020-05-31 12:00:00",8,279.1,301,24,8e-06,84.3,2.97,-0.22999999,0.00508,96416.75,72
"2020-05-31 18:00:00",8,289.2,280,652,0,47,3.08,-0.17,0.0055799996,96287.07,47
"2020-06-01 00:00:00",8,287.4,309,588,0,67,4.14,0.62,0.00709,96191.68,90
"2020-06-01 06:00:00",8,281.30002,331,16,0.000106,96.4,3.1699998,-1.3299999,0.00676,96171.19,96
"2020-06-01 12:00:00",8,280.7,347,5,0.000389,97.8,4.89,-0.76,0.0066199997,95965.12,99
"2020-06-01 18:00:00",8,289.7,358,221,6.6e-05,83.200005,5.29,1.51,0.01021,95553.086,94
"2020-06-02 00:00:00",8,293,396,316,8.2e-05,89.1,1.42,1.52,0.01359,95340.81,87
"2020-06-02 06:00:00",8,291.9,401,2,0.000467,98.3,2.52,2.49,0.01399,95119.46,97
"2020-06-02 12:00:00",8,293,397,17,0.000124,97.9,0.90999997,3.46,0.01495,95008.62,99
"2020-06-02 18:00:00",8,295.5,408,249,2.9e-05,86.3,-1.41,-1.15,0.0154,95130.89,82
"2020-06-03 00:00:00",8,298.6,398,477,4e-06,78.3,0.83,0.71999997,0.016789999,95254.85,45
"2020-06-03 06:00:00",8,292.7,370,18,1e-06,98.8,2.06,-0.29999998,0.01481,95200.836,18
"2020-06-03 12:00:00",8,294.2,388,15,5e-06,98.700005,2.49,1.04,0.01621,95100.914,74
"2020-06-03 18:00:00",8,297.1,411,164,0.000134,87.9,2.5,-0.82,0.01725,95151.375,99
"2020-06-04 00:00:00",8,300.9,404,436,1e-06,73.6,1.37,2.9199998,0.018199999,94950.79,60
"2020-06-04 06:00:00",8,295.5,401,17,0.000206,94,2.34,2.69,0.0168,95020.875,86
"2020-06-04 12:00:00",8,294.30002,382,15,0.000202,95,0.74,3.3799999,0.01571,95256.15,84
"2020-06-04 18:00:00",8,300.80002,405,443,3.7e-05,65.3,0.37,2.83,0.01596,95204.586,86
"2020-06-05 00:00:00",8,296.7,397,565,0.000241,90.700005,-1.5,0.31,0.017269999,95412.18,44
"2020-06-05 06:00:00",8,289,380,14,0.000214,97.5,-2.09,-1.88,0.01157,95489.375,93
"2020-06-05 12:00:00",8,285.5,376,4,0.000679,98,-2.75,-2.8899999,0.00928,95540.914,99
"2020-06-05 18:00:00",8,288.9,363,317,0.000126,71.6,-3.87,-4.36,0.00839,95694.1,90
"2020-06-06 00:00:00",8,288.1,359,358,6e-06,67.200005,-1.27,-4.68,0.00744,96082.24,69
"2020-06-06 06:00:00",8,282.6,301,20,0,73,0.89,-3.79,0.0055899997,96170.62,5
"2020-06-06 12:00:00",8,282.2,284,28,0,51.600002,2.58,-4.13,0.0038599998,96201.12,29
"2020-06-06 18:00:00",8,292,298,670,0,34.8,3.4499998,-4.36,0.00493,96072.64,24
"2020-06-07 00:00:00",8,289.9,316,655,0,47.9,3.97,-2.79,0.00597,95726.71,2
"2020-06-07 06:00:00",8,284.4,311,23,6e-06,59.100002,4.0299997,-2,0.00515,95665.375,5
"2020-06-07 12:00:00",8,283.5,315,27,7.6e-05,95.1,3.5,-0.58,0.00781,95278.03,20
"2020-06-07 18:00:00",8,292.1,350,473,3.4e-05,84.200005,2.37,1.23,0.01211,95254.11,50
"2020-06-08 00:00:00",8,293.7,386,225,0.000115,88.8,0.31,0.96,0.01414,95046.016,86
