"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",4,293.18118,312,314,0,37.590626,5.284985,-1.5786963,95400.13,68
"2020-10-13 00:00:00",4,288.8535,325,263,0,62.67206,4.212827,-1.787727,95296.81,79
"2020-10-13 06:00:00",4,285.8699,320,0,0,69.27571,4.563774,-0.7793359,95174.055,100
"2020-10-13 12:00:00",4,283.8509,306.2126,0,0,61.372845,4.2826757,-0.761416,95009.77,100
"2020-10-13 18:00:00",4,291.38522,334,198,0,59.08668,4.5082445,0.43165037,94762.75,100
"2020-10-14 00:00:00",4,286.298,375.1922,115,0.000203703703703704,93.12835,-0.2043628,2.6596081,94728.65,100
"2020-10-14 06:00:00",4,283.80945,352.07758,0,5.09259259259259e-05,94.76153,-0.6816919,1.2678882,94742.71,100
"2020-10-14 12:00:00",4,281.62653,309,0,9.25925925925926e-06,87.866035,-3.6155248,3.4760938,95039.73,57
"2020-10-14 18:00:00",4,282.87827,312.32697,250,0,53.01126,-3.8491967,3.833911,95407.18,69
"2020-10-15 00:00:00",4,279.67862,257,291,0,63.85375,-0.8656982,2.3723094,95552.15,0
"2020-10-15 06:00:00",4,276.8932,243,0,0,73.57009,-0.9317895,2.7611938,95840.27,0
"2020-10-15 12:00:00",4,275.26355,237.26868,0,0,79.7463,1.594624,2.3261304,95928.02,3
"2020-09-29 12:00:00",5,281.61023,9.999e+20,9.999e+20,46291666666666664,95.700005,0.07214111,4.0394654,94689.48,9.999e+20
"2020-09-29 18:00:00",5,284.354,344,197,2.77777777777778e-05,81.3,-0.012285156,4.504214,94631.47,93
"2020-09-30 00:00:00",5,281.22702,334,99,5.09259259259259e-05,93.9,0.60956055,1.9763843,94459.87,88
"2020-09-30 06:00:00",5,280.28445,280,0,4.62962962962963e-05,91.37731,2.1228223,2.6168823,94029.24,42
"2020-09-30 12:00:00",5,277.82687,266,0,2.77777777777778e-05,96.7257,-1.3588134,2.5869799,93866.65,57
"2020-09-30 18:00:00",5,281.55408,315,198,2.31481481481481e-05,82.96063,-4.9924216,4.311687,94252.305,89
"2020-10-01 00:00:00",5,280.6,307,215,1.85185185185185e-05,83.95294,-3.2310839,3.7519774,94599.05,67
"2020-10-01 06:00:00",5,278.38962,314,0,2.31481481481481e-05,93.3659,-3.7877417,1.5304468,94877.15,97
"2020-10-01 12:00:00",5,274.7209,326,0,1.85185185185185e-05,96.01134,-4.9788084,-0.22262695,95468.586,100
"2020-10-01 18:00:00",5,277.6,303,218,2.77777777777778e-05,69.38166,-4.8696165,0.801499,95942.95,97
"2020-10-02 00:00:00",5,273.87177,290.17242,159,1.38888888888889e-05,76.2004,-2.9313037,0.05482422,96290.28,93
"2020-10-02 06:00:00",5,271.36774,225.13048,0,0,86.91146,-0.8757861,0.19730468,96424,39
"2020-10-02 12:00:00",5,271.12695,224,0,0,94.45135,-0.8159521,0.86156005,96447.68,34
"2020-10-02 18:00:00",5,277.93164,280,190,1.38888888888889e-05,54.094604,-1.1082422,0.37326416,96371.43,85
"2020-10-03 00:00:00",5,275.35452,298,180,4.62962962962963e-06,69.966934,-0.9313916,-0.64680177,96224.65,93
"2020-10-03 06:00:00",5,271.64633,228,0,0,92.09812,0.8593115,-1.0637622,96187.87,14
"2020-10-03 12:00:00",5,271.61743,224,0,0,81.20954,1.1122802,-0.46735838,96236.82,16
"2020-10-03 18:00:00",5,282.80002,266,307,0,35.49853,-0.38633543,0.9065185,96244.99,94
"2020-10-04 00:00:00",5,275.9325,269,294,0,69.209496,-2.2551367,-0.86474854,96307.31,91
"2020-10-04 06:00:00",5,271.76868,232,0,0,95.523186,-0.33458495,-1.3840551,96376.62,13
"2020-10-04 12:00:00",5,271.27148,226,0,0,96.0319,0.31462646,-0.99470454,96476.945,0
"2020-10-04 18:00:00",5,282.5439,237,394,0,42.85791,2.0221899,1.5867236,96375.89,1
"2020-10-05 00:00:00",5,278.3288,284,300,0,65.40648,2.4963646,-0.19597168,96210.02,74
"2020-10-05 06:00:00",5,275.53253,246.86432,0,0,84.00754,3.3750415,0.12346435,96117.64,28
"2020-10-05 12:00:00",5,276.1517,264,0,0,87.77677,4.4585204,0.511416,95783.83,93
"2020-10-05 18:00:00",5,285.31155,302,260,0,59.496796,6.169868,2.0248194,95288.54,100
"2020-10-06 00:00:00",5,284.3386,331.53992,255,0,76.83303,4.940566,2.303308,95021.71,92
"2020-10-06 06:00:00",5,283.196,355.80933,0,3.24074074074074e-05,94.45721,0.29221436,1.6288623,94870.336,100
"2020-10-06 12:00:00",5,278.4,272.32538,0,0,98.380486,-1.335835,1.702539,95016.164,39
"2020-10-06 18:00:00",5,282.9056,326,137,4.62962962962963e-06,78.9267,-2.3716724,2.7130933,95198.875,83
"2020-10-07 00:00:00",5,279.70248,314.19067,158,4.62962962962963e-06,90.7302,-0.026176758,0.42305174,95183.67,74
"2020-10-07 06:00:00",5,279.6749,274,0,0,85.01569,2.3350635,1.9278564,94942.06,41
"2020-10-07 12:00:00",5,283.5055,308,0,0,57.682087,1.4414307,4.5535645,94581.305,70
"2020-10-07 18:00:00",5,292.16406,299,362,0,44.812878,-3.1586914,5.4971457,94591.76,14
"2020-10-08 00:00:00",5,285.61667,339,215,0,70.58759,-1.9333813,1.5417602,94886.86,62
"2020-10-08 06:00:00",5,279.8354,270,0,0,84.8673,-2.0521362,-1.130349,95297.914,0
"2020-10-08 12:00:00",5,276.82367,255,0,0,89.936066,-0.452312,-0.8431079,95611.37,0
"2020-10-08 18:00:00",5,288.46173,269,367,0,38.407585,-0.26399168,-1.7332202,95710.93,0
"2020-10-09 00:00:00",5,283.63254,289,313,0,58.81891,0.8227685,-2.209895,95703.18,0
"2020-10-09 06:00:00",5,280.77118,282,0,0,77.25284,2.680747,-2.8362768,95839.77,4
"2020-10-09 12:00:00",5,280.8645,312,0,0,86.01342,3.2754345,-2.07771,95846.016,42
"2020-10-09 18:00:00",5,292.224,310,340,4.62962962962963e-06,58.802284,5.7614255,-0.85920405,95621.15,1
"2020-10-10 00:00:00",5,290.60266,331,300,0,71.70054,4.221538,-0.3095825,95433.766,0
"2020-10-10 06:00:00",5,288.5426,313,0,0,78.38054,5.83603,1.228706,95508.65,0
"2020-10-10 12:00:00",5,287.39,304,0,0,74.79625,6.0799365,2.229365,95392.99,0
"2020-10-10 18:00:00",5,294.25403,308,350,0,47.49304,8.014822,3.7236767,95139.555,0
"2020-10-11 00:00:00",5,291.45435,322,302,0,56.626984,5.336975,2.3978221,94907.555,0
"2020-10-11 06:00:00",5,288.41806,325.2704,0,0,68.7727,3.958313,2.0129492,94791.14,64
"2020-10-11 12:00:00",5,284.75076,326.97903,0,0,83.92632,-1.1254199,-0.15525879,94693.98,90
"2020-10-11 18:00:00",5,289.52435,332,250,4.62962962962963e-05,66.60936,-0.76132566,-2.1183252,94560.27,97
"2020-10-12 00:00:00",5,287.07,355,210,0.000101851851851852,88.95373,-1.1053565,-2.996328,94303.664,98
"2020-10-12 06:00:00",5,284.94388,369,0,4.62962962962963e-05,94.70953,1.0019921,-3.871206,94069.195,100
"2020-10-12 12:00:00",5,283.95828,355.05585,0,4.62962962962963e-06,89.88733,2.8927808,-5.1610446,93420.9,100
"2020-10-12 18:00:00",5,283.53394,357,20,0.000833333333333333,93.82743,1.8847558,-4.242236,93226.38,100
"2020-10-13 00:00:00",5,282.27292,354.02197,17,0.000337962962962963,93.75555,0.44140625,3.1502905,93346.93,100
"2020-10-13 06:00:00",5,278.69382,338.11273,0,0.000259259259259259,94.26182,-0.8522485,3.09187,93395.055,100
"2020-10-13 12:00:00",5,279.53952,337.19067,0,0.000333333347222222,97.75745,-0.9899292,2.0611866,93344,100
"2020-10-13 18:00:00",5,280.9022,347,17,0.000314814814814815,92.73821,-6.1579247,-0.53076416,93722.52,100
"2020-10-14 00:00:00",5,279.76508,341,13,0.000236111111111111,93.39528,-5.285625,0.81766355,94405.305,100
"2020-10-14 06:00:00",5,278.746,336,0,2.31481481481481e-05,93.75831,-3.8694665,1.0278686,94722.73,100
"2020-10-14 12:00:00",5,277.3079,333,0,4.62962962962963e-06,96.10406,-3.907191,0.51822996,95020.12,100
"2020-10-14 18:00:00",5,279.93384,331.46008,120,0,86.98327,-3.0552611,0.39916015,95187.11,96
"2020-10-15 00:00:00",5,278.56488,323,95,4.62962962962963e-06,89.891235,-2.338596,-0.7236621,95269.46,92
"2020-10-15 06:00:00",5,278.01474,331.06494,0,0,86.11767,-0.94766843,-0.04991699,95375.25,100
"2020-10-15 12:00:00",5,277.7,327,0,0,86.17834,-0.3401074,-1.7323241,95408.46,100
"2020-09-29 12:00:00",6,281.4327,9.999e+20,9.999e+20,46291666666666664,96.622795,1.6348828,3.960183,94722.625,9.999e+20
"2020-09-29 18:00:00",6,282.7,352,67,2.77777777777778e-05,89.28375,1.8147045,3.7388866,94613.15,100
"2020-09-30 00:00:00",6,281.96747,330,60,1.85185185185185e-05,86.62182,1.0551635,2.7088084,94261.5,94
"2020-09-30 06:00:00",6,279.4,294,0,0.000171296296296296,96.96368,1.0743481,2.4078124,93855.484,56
"2020-09-30 12:00:00",6,279.12686,275,0,1.85185185185185e-05,97.11892,-2.0918407,3.3547363,93710.35,75
"2020-09-30 18:00:00",6,280.72702,338,76,5.55555555555556e-05,84.049126,-3.0842528,4.539233,94215.08,97
"2020-10-01 00:00:00",6,279.68103,321,208,6.94444444444444e-05,90.797874,-2.2845044,4.1513743,94542.055,92
"2020-10-01 06:00:00",6,277.95825,323,0,5.55555555555556e-05,93.83599,-2.1135204,2.6300097,94772.13,100
"2020-10-01 12:00:00",6,275.59998,326,0,0.000175925925925926,92.45173,-4.2967257,1.0160865,95383.46,99
"2020-10-01 18:00:00",6,278.3808,295,253,3.24074074074074e-05,69.616425,-4.2179103,1.9723022,95786.85,83
"2020-10-02 00:00:00",6,274.77615,293.59485,178,2.31481481481481e-05,81.405266,-2.7304955,1.1131287,96086.586,91
"2020-10-02 06:00:00",6,272.3646,234.32697,0,4.62962962962963e-06,98.10392,-0.49361816,1.2709692,96167.65,59
"2020-10-02 12:00:00",6,271.80002,250,0,3.24074074074074e-06,97.83828,-0.92587155,1.3770874,96242.41,64
"2020-10-02 18:00:00",6,278.97714,258,306,4.62962962962963e-06,58.14575,-1.8365796,1.2695727,96230.27,56
"2020-10-03 00:00:00",6,274.54782,289.28772,170,4.62962962962963e-06,79.8536,-1.1254224,-1.3530663,96115.32,77
"2020-10-03 06:00:00",6,272.96384,242,0,0,89.83828,0.66486573,-0.80779296,96140.414,44
"2020-10-03 12:00:00",6,273.56686,275,0,0,77.37158,0.94556636,-0.6507056,96156.43,98
"2020-10-03 18:00:00",6,283.2,273,338,0,43.35808,0.07859131,0.8989428,96072.664,79
"2020-10-04 00:00:00",6,276.8814,290,217,4.62962962962963e-06,74.33263,-1.3086865,-1.2679565,96051.12,99
"2020-10-04 06:00:00",6,274.3134,255,0,0,98.33477,1.2968017,-1.720708,96072.34,93
"2020-10-04 12:00:00",6,272.88385,238,0,0,99.04949,1.3409009,-1.5876831,96121.13,33
"2020-10-04 18:00:00",6,282.64832,250.29254,380,0,56.093365,3.719597,-0.14401612,96016.734,25
"2020-10-05 00:00:00",6,279.00427,327.49054,136,0,82.21986,2.866726,-0.7348266,95842.49,97
"2020-10-05 06:00:00",6,278.17795,308,0,0,93.783745,3.7712524,-0.5267798,95615.26,82
"2020-10-05 12:00:00",6,281.11908,334.32538,0,0,97.74736,4.687248,1.3923266,95229.77,97
"2020-10-05 18:00:00",6,289.98837,323,311,0,59.205616,7.2198606,1.7331713,94688.664,81
"2020-10-06 00:00:00",6,287.91904,362,168,4.62962962962963e-06,86.31767,2.1721997,2.3664258,94283.06,96
"2020-10-06 06:00:00",6,282.37576,292,0,0,81.3238,-1.3891308,2.813562,94520.2,4
"2020-10-06 12:00:00",6,280.95126,282,0,0,84.22323,-1.8966016,2.911438,94866.97,68
"2020-10-06 18:00:00",6,288.29285,292,312,0,45.72063,-0.96624756,4.2104344,94997.57,98
"2020-10-07 00:00:00",6,285.72705,297,319,0,59.45077,1.7972119,2.4381592,94943.91,31
"2020-10-07 06:00:00",6,283.80002,299,0,0,66.30223,2.1736474,2.5433886,95017.805,98
"2020-10-07 12:00:00",6,281.91357,285,0,0,69.8377,2.8477612,2.0028515,94887.84,41
"2020-10-07 18:00:00",6,292.44257,293,366,0,46.391117,-0.070012204,3.0963914,94772.586,1
"2020-10-08 00:00:00",6,285.43494,312,300,0,71.850845,-2.0980687,-0.020190429,95145.07,45
"2020-10-08 06:00:00",6,281.96985,282,0,0,79.00213,0.6262744,-1.5901245,95505.92,46
"2020-10-08 12:00:00",6,279.92136,274,0,0,92.51875,2.0398705,-1.3917432,95661.46,0
"2020-10-08 18:00:00",6,291.4301,287,363,0,50.862446,4.5165305,-1.7524731,95510.016,3
"2020-10-09 00:00:00",6,287.52365,311,311,0,66.435,5.1286182,-2.7319896,95094.766,1
"2020-10-09 06:00:00",6,289.25467,354,0,0,90.15504,5.699978,0.48162353,94662.97,82
"2020-10-09 12:00:00",6,287.74817,341,0,0,94.14995,0.64356446,3.5965405,94646.75,71
"2020-10-09 18:00:00",6,289.38434,296.46008,359,0,42.96963,-4.2289915,3.559104,95265.125,37
"2020-10-10 00:00:00",6,282.57736,276,314,0,57.33377,-2.7660155,0.9534619,95944.56,7
"2020-10-10 06:00:00",6,278.86478,252,0,0,67.31869,-1.6214038,0.0106738275,96380.836,2
"2020-10-10 12:00:00",6,276.87967,246.94415,0,0,78.62771,0.46962157,-0.9752563,96760.76,0
"2020-10-10 18:00:00",6,288.32138,258,360,0,31.648869,1.6195654,0.012026367,96696.64,9
"2020-10-11 00:00:00",6,282.93,274,303,0,50.248302,2.3829002,-1.0564209,96423.69,24
"2020-10-11 06:00:00",6,280.42563,272,0,0,65.607155,3.5728345,-1.1133155,96297.5,35
"2020-10-11 12:00:00",6,280.43356,273,0,0,67.10001,5.085735,-0.20310546,96071.74,66
"2020-10-11 18:00:00",6,288.5,299,330,0,57.306683,7.8137937,0.60638183,95731.914,26
"2020-10-12 00:00:00",6,288.05527,341,211,0,72.46873,6.7116528,1.7597656,95377.75,99
"2020-10-12 06:00:00",6,287.98212,309,0,0,83.777214,6.330054,2.4534862,95159.08,53
"2020-10-12 12:00:00",6,289.43533,312,0,0,71.92645,6.850305,2.8765306,94853.07,54
"2020-10-12 18:00:00",6,289.93033,363,90,9.72222268518518e-05,79.11011,4.826636,3.8988426,94507.84,100
"2020-10-13 00:00:00",6,284.93784,371.34802,10,0.000990740740740741,90.44463,1.0686841,2.7522118,94568.5,99
"2020-10-13 06:00:00",6,282.51187,276.2475,0,0,90.79872,1.7372632,2.6143432,94770.9,0
"2020-10-13 12:00:00",6,279.84772,264,0,0,83.184975,1.6765722,2.002085,95007.46,0
"2020-10-13 18:00:00",6,290.5953,272,340,0,42.368755,0.96229976,1.659707,95216.4,17
"2020-10-14 00:00:00",6,282.37558,326,169,4.62962962962963e-06,70.46227,-4.3148584,-2.4681346,95237.66,97
"2020-10-14 06:00:00",6,280.78214,325,0,4.62962962962963e-06,84.97378,-4.5642676,-3.353169,95052.484,100
"2020-10-14 12:00:00",6,277.88113,336,0,0.00024537037037037,88.26659,-6.8451385,-1.0193726,95180.16,100
"2020-10-14 18:00:00",6,274.69443,318,70,1.85185185185185e-05,84.52022,-7.1297483,1.2890527,95518.234,100
"2020-10-15 00:00:00",6,273.83707,287.40515,115,1.38888888888889e-05,75.1371,-4.522329,1.3138086,95709.21,97
"2020-10-15 06:00:00",6,272.18137,220,0,0,77.45682,-4.6127634,1.0948828,95694.8,12
"2020-10-15 12:00:00",6,271.74942,219,0,0,69.5816,-3.9672363,1.580542,95786.516,47
"2020-09-29 12:00:00",7,281.3425,9.999e+20,9.999e+20,46291666666666664,94.14434,1.464646,3.6617162,94671.75,9.999e+20
"2020-09-29 18:00:00",7,281.9432,343,97,3.24074074074074e-05,93.224785,1.3763598,4.0988355,94602.25,96
"2020-09-30 00:00:00",7,280.9,344,43,2.31481481481481e-05,91.44772,0.2101709,2.2271483,94483.055,100
"2020-09-30 06:00:00",7,279.59344,318,0,4.62962962962963e-06,92.09359,1.274895,2.5041797,94146.68,78
"2020-09-30 12:00:00",7,278.1,272,0,0,97.84487,-1.2375684,2.7014356,94039.24,62
"2020-09-30 18:00:00",7,282.51904,331,102,5.55555555555556e-05,79.2019,-4.7692065,4.2765746,94244.95,100
"2020-10-01 00:00:00",7,280.6436,314.32538,238,3.7037037037037e-05,91.54811,-2.4157958,3.912185,94552.64,88
"2020-10-01 06:00:00",7,278.5257,330,0,0.000115740740740741,96.42564,-1.4426489,1.0366186,94751.73,94
"2020-10-01 12:00:00",7,278.32202,312,0,3.19444444444444e-05,94.62246,-3.6377075,0.51509035,95193.83,93
"2020-10-01 18:00:00",7,278.10413,321.39893,123,7.87037037037037e-05,81.97339,-4.191953,0.77572995,95777.875,98
"2020-10-02 00:00:00",7,274.869,293,152,2.31481481481481e-05,83.884544,-2.8441527,1.0483203,96023.44,90
"2020-10-02 06:00:00",7,272.11465,239,0,4.62962962962963e-06,96.69429,-0.96375483,0.49561766,96174.22,67
"2020-10-02 12:00:00",7,271.42123,227.38135,0,0,96.16131,-0.60215575,1.3485401,96231.71,60
"2020-10-02 18:00:00",7,278.5,249.19067,318,1.85185185185185e-05,59.09689,-1.6020117,1.0296265,96203.43,48
"2020-10-03 00:00:00",7,274.53268,296,176,2.31481481481481e-05,85.568634,-1.9601684,0.225542,96190.12,91
"2020-10-03 06:00:00",7,271.41168,225,0,0,98.02055,0.09918945,-1.2324976,96176.086,5
"2020-10-03 12:00:00",7,271.7462,229,0,0,97.122185,1.1070434,-0.7538965,96155.25,61
"2020-10-03 18:00:00",7,281.55402,270,287,0,45.617096,0.61824703,0.9676855,96059.7,86
"2020-10-04 00:00:00",7,276.82367,301,195,0,69.98239,-1.3832934,-0.8047534,96049.85,95
"2020-10-04 06:00:00",7,275.57266,309,0,0,93.00829,-0.5727783,-0.87874997,96106.37,94
"2020-10-04 12:00:00",7,275.42355,322,0,5.09259259259259e-06,95.571266,-1.0004345,-1.3048925,96222.56,100
"2020-10-04 18:00:00",7,278.13138,320,129,0,76.60671,1.6448852,-2.0141943,96346.25,100
"2020-10-05 00:00:00",7,276.42316,306,167,4.62962962962963e-06,87.914444,1.6152148,-0.5456616,96296.805,91
"2020-10-05 06:00:00",7,276.85434,275,0,0,78.864006,2.567422,-0.19445312,96278.52,62
"2020-10-05 12:00:00",7,274.6382,257,0,0,93.73507,3.6499584,0.0014721679,96114.875,54
"2020-10-05 18:00:00",7,283.68408,268.51697,301,0,57.67577,5.2854176,0.5333032,95803.22,85
"2020-10-06 00:00:00",7,282.53693,304.05585,226,0,72.12937,4.460791,0.06240234,95295.555,100
"2020-10-06 06:00:00",7,282.352,295,0,0,87.674736,5.3836255,2.321489,94945.09,73
"2020-10-06 12:00:00",7,281.03253,303,0,0,96.96313,0.6408032,3.0835936,94920.57,85
"2020-10-06 18:00:00",7,288.84592,279,359,0,43.952297,-2.0242674,3.2025244,95010.35,69
"2020-10-07 00:00:00",7,286.13263,311,311,0,58.157715,1.4275317,2.0285523,94966.37,41
"2020-10-07 06:00:00",7,281.5681,299,0,0,77.33022,1.704619,1.0914721,94845.74,99
"2020-10-07 12:00:00",7,284.7535,314,0,9.25925925925926e-06,61.929493,6.3243384,1.5702196,94104.58,100
"2020-10-07 18:00:00",7,286.18988,356,63,0.000138888888888889,84.36552,1.8830371,4.7231345,93646.414,96
"2020-10-08 00:00:00",7,282.65726,314.3822,217,0.000180555555555556,83.99661,-3.6885839,3.953501,93739.37,65
"2020-10-08 06:00:00",7,279.51807,321,0,8.3333337962963e-05,87.94863,-3.7521605,5.7254663,94255.03,92
"2020-10-08 12:00:00",7,277.8331,334.0885,0,0.000203703703703704,90.13775,-3.7912085,3.3352122,95004.19,100
"2020-10-08 18:00:00",7,278.87524,312,186,1.85185185185185e-05,71.21464,-4.006221,3.7340894,95472.555,90
"2020-10-09 00:00:00",7,277.59305,252,308,0,76.03167,-0.13459717,2.120498,95537.08,15
"2020-10-09 06:00:00",7,278.77344,292,0,0,75.399086,-0.2406372,3.1641016,95595.9,68
"2020-10-09 12:00:00",7,276.61203,263,0,0,88.99279,-0.32913575,1.06198,95790.805,26
"2020-10-09 18:00:00",7,286.08096,304,296,0,48.284023,3.0088696,0.104003906,95632.87,78
"2020-10-10 00:00:00",7,283.20282,316.32538,189,0,64.43511,3.0514648,-0.6847681,95256.52,82
"2020-10-10 06:00:00",7,281.52,293,0,0,79.73669,3.2781665,0.91788816,94930.055,97
"2020-10-10 12:00:00",7,279,280,0,0,96.506256,-0.6392041,1.9031957,94922.336,46
"2020-10-10 18:00:00",7,285.1,281,298,0,57.088833,-3.9116235,3.2726464,95055.88,52
"2020-10-11 00:00:00",7,280.46243,268,304,0,73.25134,-2.377202,1.0263427,95286.65,29
"2020-10-11 06:00:00",7,276.68533,260,0,0,83.61009,-0.9788794,1.4503686,95513.13,82
"2020-10-11 12:00:00",7,275.5,254,0,0,91.09325,0.7240552,1.2426904,95610.03,88
"2020-10-11 18:00:00",7,286.16177,277,290,0,46.18128,2.8613403,2.1861522,95355.41,99
"2020-10-12 00:00:00",7,285.81268,312.34833,236,0,65.22762,3.8070848,2.3024828,94954.055,92
"2020-10-12 06:00:00",7,285.79602,305.24426,0,0,74.70672,2.3641357,2.7104003,94763.82,16
"2020-10-12 12:00:00",7,283.44855,304.05585,0,0,81.21041,1.3938648,1.277478,94854.87,0
"2020-10-12 18:00:00",7,294.7079,310,340,0,46.857677,1.1036719,1.6406689,94807.625,0
"2020-10-13 00:00:00",7,289.14508,326,289,0,74.075005,1.4631811,0.82060057,94662.92,0
"2020-10-13 06:00:00",7,287.89026,309,0,0,87.97802,2.9196484,2.589624,94635.06,0
"2020-10-13 12:00:00",7,287.66443,304,0,0,72.83852,2.077783,3.510991,94603.9,0
"2020-10-13 18:00:00",7,293.52133,308,340,0,50.81561,-3.9227684,3.1045165,94966.76,0
"2020-10-14 00:00:00",7,284.36783,306.32538,284,0,79.03608,-3.118916,0.1231543,95441.04,10
"2020-10-14 06:00:00",7,280.36374,279,0,0,91.50415,-1.9289135,-0.22628906,95831.21,19
"2020-10-14 12:00:00",7,277.8056,260,0,0,91.92065,-0.665896,-1.0067065,96092.08,0
"2020-10-14 18:00:00",7,287.48096,267,340,0,42.434532,-0.8484155,1.6718554,96110.39,1
"2020-10-15 00:00:00",7,282.6,283,280,0,67.09551,-1.7855297,0.500542,96050.664,28
"2020-10-15 06:00:00",7,279.95233,267,0,0,86.93142,-1.5934863,1.9616528,96126.055,7
"2020-10-15 12:00:00",7,277.11545,254.32538,0,0,95.342834,-1.6995629,0.74152833,96253.24,24
"2020-09-29 12:00:00",8,281.62128,9.999e+20,9.999e+20,46291666666666664,96.349464,1.6806787,4.192217,94713.84,9.999e+20
"2020-09-29 18:00:00",8,281.5155,349,92,2.31481481481481e-05,95.96424,0.7074658,4.397331,94596.414,98
"2020-09-30 00:00:00",8,280.80453,343,21,1.38888888888889e-05,89.036255,0.6066162,2.8795824,94353.62,100
"2020-09-30 06:00:00",8,279.04648,282,0,0,89.838974,1.1533422,2.4989233,94024.87,39
"2020-09-30 12:00:00",8,279.4,283,0,6.01851898148148e-05,96.15682,-2.0660987,3.2631226,93861.89,79
"2020-09-30 18:00:00",8,282.80283,281,338,4.62962962962963e-06,75.172295,-5.759009,4.581665,94199.87,82
"2020-10-01 00:00:00",8,280.77652,320,153,9.25925925925926e-06,82.620445,-3.0991576,3.012539,94576.2,77
"2020-10-01 06:00:00",8,278.7293,290,0,1.38888888888889e-05,91.16655,-2.8244603,1.7776147,94868.52,52
"2020-10-01 12:00:00",8,275.71594,327.86432,0,4.62962962962963e-05,91.15981,-4.2409205,-1.1495727,95476.89,99
"2020-10-01 18:00:00",8,277.49997,314,134,1.85185185185185e-05,74.454094,-4.244707,0.89167476,95953.65,96
"2020-10-02 00:00:00",8,275.33936,290.40515,182,1.38888888888889e-05,73.11443,-2.7625585,0.40964597,96156.055,90
"2020-10-02 06:00:00",8,272.22,263.23816,0,0,87.743866,-0.73308104,0.2533203,96211.5,83
"2020-10-02 12:00:00",8,272.5,245.15886,0,4.62962962962963e-06,97.04339,-1.263767,0.96599853,96244.15,69
"2020-10-02 18:00:00",8,279.3,288.59485,244,1.38888888888889e-05,51.54209,-1.4989355,0.9809399,96253.79,90
"2020-10-03 00:00:00",8,274.98807,299.23422,181,9.25925925925926e-06,78.98658,-1.2182617,-0.89384276,96211.99,94
"2020-10-03 06:00:00",8,272.54086,245,0,0,97.489586,0.99506587,-0.98393065,96213.02,78
"2020-10-03 12:00:00",8,273.2224,271,0,0,84.15993,1.2604198,0.31774902,96219.164,100
"2020-10-03 18:00:00",8,282,287,277,0,42.29405,0.8487598,0.59841794,96203.36,94
"2020-10-04 00:00:00",8,276.60788,283,257,0,62.18057,-0.56088865,-1.399917,96261.99,92
"2020-10-04 06:00:00",8,272.70724,237.92114,0,0,81.47,0.83053464,-1.1608642,96338.56,39
"2020-10-04 12:00:00",8,272.29977,230,0,0,92.58918,1.4570117,-0.5543066,96384.33,0
"2020-10-04 18:00:00",8,280.4079,269,259,0,73.06996,3.5977294,0.30095214,96212.56,41
"2020-10-05 00:00:00",8,280.28543,332,120,0,83.55374,3.6934423,-0.5285449,95920.96,98
"2020-10-05 06:00:00",8,282.4373,340,0,0,82.97615,6.263767,1.2408154,95582.87,100
"2020-10-05 12:00:00",8,283.8044,342,0,0,85.064445,7.161294,1.2749975,95095.12,96
"2020-10-05 18:00:00",8,286.1,355,86,4.62962962962963e-06,85.32777,6.708098,4.828457,94738.11,100
