"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",4,296.80002,391,7,1e-06,90.4,-2.53,-1.24,0.01635,101509.85,21
"2019-09-04 18:00:00",4,302.9,412,580,5.8999998e-05,62.9,-2.54,-3.24,0.01632,101609.7,36
"2019-09-05 00:00:00",4,299.5,418,426,3.4e-05,77.1,-1.53,-2.9199998,0.016409999,101316.49,56
"2019-09-05 06:00:00",4,297,397,0,2e-06,90.9,-1.23,-1.4599999,0.01661,101561.01,39
"2019-09-05 12:00:00",4,296.9,390,7,0,90.3,-1.27,-1.68,0.016449999,101387.31,37
"2019-09-05 18:00:00",4,303.80002,417,569,3.3e-05,57.9,-0.19,-3.79,0.01588,101258.266,63
"2019-09-06 00:00:00",4,298.4,422,273,0.000153,86.9,-0.84,-2.3,0.01732,101216.61,85
"2019-09-06 06:00:00",4,296.80002,399,0,7e-06,89.4,-0.01,-1.92,0.01618,101094.414,61
"2019-08-21 06:00:00",5,296.80002,9.999e+20,9.999e+20,9.999e+20,96.5,0.53999996,-0.17999999,0.01736,101535.516,9.999e+20
"2019-08-21 12:00:00",5,297.80002,389,10,0,89,1.18,-1.0799999,0.01701,101544.19,2
"2019-08-21 18:00:00",5,307.9,410,683,0,40,0.91999996,-1.86,0.0138,101496.305,4
"2019-08-22 00:00:00",5,302.2,432,475,2e-05,65.8,1.64,-2.25,0.016409999,101377.22,42
"2019-08-22 06:00:00",5,298,403,0,0,88.4,1.43,-1.01,0.01718,101420.02,35
"2019-08-22 12:00:00",5,298.1,389,10,0,85.4,0.82,-1.16,0.016689999,101458.93,9
"2019-08-22 18:00:00",5,308,410,682,0,39.4,0.81,-1.88,0.013719999,101368.52,2
"2019-08-23 00:00:00",5,302.5,433,503,4e-06,63.5,1.7199999,-3.27,0.01612,101193.69,19
"2019-08-23 06:00:00",5,298.30002,406,0,0,88.1,1.0799999,-1.16,0.017409999,101361.055,53
"2019-08-23 12:00:00",5,298.6,394,10,0,86.3,0.17,-1.1899999,0.0174,101369.2,26
"2019-08-23 18:00:00",5,307.80002,415,678,0,40.8,-0.94,-2.56,0.014029999,101244.234,2
"2019-08-24 00:00:00",5,302.1,424,532,0,63.8,0.61,-3.86,0.015829999,101082.875,4
"2019-08-24 06:00:00",5,297.30002,393,0,0,92.1,0.38,-1.11,0.01719,101170.28,9
"2019-08-24 12:00:00",5,298.30002,385,9,0,86.4,-0.26,-0.76,0.017099999,101185.445,29
"2019-08-24 18:00:00",5,308.2,410,681,0,37.9,-0.84,-2.3999999,0.013379999,101063.055,9
"2019-08-25 00:00:00",5,302.9,429,521,0,59.9,0.88,-3.36,0.01563,100990.5,16
"2019-08-25 06:00:00",5,298.4,404,0,0,84.9,1.42,-1.27,0.01697,100952.24,14
"2019-08-25 12:00:00",5,298.4,394,9,0,85.6,1.22,-0.90999997,0.01707,101015.5,19
"2019-08-25 18:00:00",5,308.4,418,674,0,38.9,0.37,-2.28,0.01392,100973.56,26
"2019-08-26 00:00:00",5,302.7,441,431,2e-06,62.8,0.78,-3.85,0.01615,101000.36,53
"2019-08-26 06:00:00",5,298.30002,407,0,0,87,0.48,-1.53,0.01735,100986.39,55
"2019-08-26 12:00:00",5,298.30002,397,9,0,87.9,-0.63,-1.51,0.01746,101066.19,18
"2019-08-26 18:00:00",5,305.5,425,557,3e-06,50.100002,-0.089999996,-2.24,0.015249999,100977.18,48
"2019-08-27 00:00:00",5,301.4,436,444,0.000102,71.9,-0.19999999,-2.6499999,0.017169999,100986.66,54
"2019-08-27 06:00:00",5,297.80002,407,0,0,89.200005,0.31,-1.16,0.01715,101224.64,58
"2019-08-27 12:00:00",5,297.80002,395,9,0,87.1,-0.95,-1.12,0.01678,101125.9,27
"2019-08-27 18:00:00",5,307.4,419,656,1e-06,42.8,-1.8499999,-1.43,0.01445,101084.6,18
"2019-08-28 00:00:00",5,300.30002,436,384,0.000386,79.8,-0.82,-1.52,0.01786,101002.04,71
"2019-08-28 06:00:00",5,297.7,413,0,8e-06,88.700005,-1.16,-0.58,0.01699,101196.53,65
"2019-08-28 12:00:00",5,297.1,396,8,0,93,-2.4099998,-0.44,0.017199999,101171.71,26
"2019-08-28 18:00:00",5,304.7,421,578,1.1e-05,54.3,-2.79,-3.61,0.01573,101077.96,37
"2019-08-29 00:00:00",5,301,426,474,3e-05,69,-2.18,-2.78,0.01613,100979.83,36
"2019-08-29 06:00:00",5,297.6,396,0,0,89.1,-2.26,-0.9,0.01698,100934.875,12
"2019-08-29 12:00:00",5,298.1,396,8,2e-06,87,-3.21,-1.02,0.017029999,101126.82,23
"2019-08-29 18:00:00",5,305.6,419,644,1e-06,51.3,-3.54,-4.74,0.01563,100975.4,29
"2019-08-30 00:00:00",5,300.88998,433,366,4e-06,72.1,-2.73,-3.8,0.01673,100928.805,43
"2019-08-30 06:00:00",5,298.7,406,0,1e-05,80.700005,-2.85,-2.1499999,0.01642,100933.88,16
"2019-08-30 12:00:00",5,298.80002,401,8,9e-06,81.700005,-2.85,-2.83,0.01678,100832.234,15
"2019-08-30 18:00:00",5,304.80002,419,625,4.4e-05,54.7,-3.6799998,-5.29,0.01588,101103.33,29
"2019-08-31 00:00:00",5,300.6,425,450,1.6e-05,69.4,-3.98,-3.6999998,0.01584,100814.055,30
"2019-08-31 06:00:00",5,298.5,399,0,0,81.1,-3.08,-1.4499999,0.01632,100954.05,17
"2019-08-31 12:00:00",5,297.9,397,7,1e-06,84.8,-3.47,-0.22999999,0.01647,100883.19,24
"2019-08-31 18:00:00",5,303.5,426,497,1.2e-05,61.7,-5.25,-1.74,0.01668,100848.87,46
"2019-09-01 00:00:00",5,300.9,433,301,8e-06,70.9,-2.98,-1.23,0.01654,100868.99,53
"2019-09-01 06:00:00",5,298.2,401,0,0,80.4,-2.57,1.61,0.015929999,100674.88,13
"2019-09-01 12:00:00",5,297.2,390,8,0,79.3,-2.84,2.55,0.01476,100848.836,20
"2019-09-01 18:00:00",5,304.2,412,563,8e-06,56.7,-4.39,2.6799998,0.01596,100494.586,36
"2019-09-02 00:00:00",5,301.30002,438,274,1e-05,68,-2.96,1.68,0.0162,100573.89,65
"2019-09-02 06:00:00",5,297.9,403,0,0,78.8,-2.04,2.59,0.015389999,100656.16,12
"2019-09-02 12:00:00",5,296.4,389,8,0,85.1,-1.04,2.95,0.01519,100626.15,8
"2019-09-02 18:00:00",5,306.5,403,666,0,43.600002,-2.4299998,3.1499999,0.01401,100672.68,7
"2019-09-03 00:00:00",5,302.9,425,488,1e-06,55.3,0.34,2.4099998,0.01452,100448.9,19
"2019-09-03 06:00:00",5,298.9,398,0,0,75.700005,1.0799999,3.49,0.01567,100632.266,10
"2019-09-03 12:00:00",5,297.4,384,8,0,85.9,0.19999999,2.87,0.01619,100723.34,5
"2019-09-03 18:00:00",5,308.6,404,672,0,33.9,0.11,3.1799998,0.01231,100566.76,3
"2019-09-04 00:00:00",5,303.6,442,396,0,49.8,1.4399999,1.9699999,0.0135699995,100619.84,49
"2019-09-04 06:00:00",5,298.9,409,0,0,75.6,1.09,2.57,0.0156,100723.26,21
"2019-09-04 12:00:00",5,297.7,396,8,0,85.4,1.31,1.5999999,0.01639,100895.48,17
"2019-09-04 18:00:00",5,308.9,413,641,0,36.9,1.36,1,0.01352,101009.65,5
"2019-09-05 00:00:00",5,302.30002,454,203,2.3e-05,63,-0.07,-0.84,0.015859999,100841.98,78
"2019-09-05 06:00:00",5,299.30002,427,0,6e-05,73.700005,1.7099999,-1,0.0155,101230.83,59
"2019-09-05 12:00:00",5,297.9,397,8,0,82.200005,1.4499999,-0.26999998,0.015899999,101164.375,13
"2019-09-05 18:00:00",5,306.7,412,656,5e-05,43.4,-0.12,-1.93,0.01402,101237.62,4
"2019-09-06 00:00:00",5,300.80002,420,465,0.000164,67.6,-0.29,-3.1799998,0.01552,101227.04,25
"2019-09-06 06:00:00",5,297.4,393,0,0,87.1,0.97999996,-1.4,0.01633,101194.87,3
"2019-08-21 06:00:00",6,296.9,9.999e+20,9.999e+20,9.999e+20,95.700005,1.28,-0.04,0.0174,101497.48,9.999e+20
"2019-08-21 12:00:00",6,297.9,389,10,0,88.200005,1.1,-0.63,0.01709,101497.414,19
"2019-08-21 18:00:00",6,308.30002,412,683,0,38.9,1.11,-1.53,0.0136899995,101478.74,1
"2019-08-22 00:00:00",6,302.7,435,453,2e-06,60.5,1.51,-2.34,0.0155299995,101327.64,23
"2019-08-22 06:00:00",6,298.30002,403,0,0,82.700005,1.92,-0.74,0.01639,101355.81,4
"2019-08-22 12:00:00",6,298.30002,393,10,0,83.200005,0.96,0.07,0.01643,101445.06,21
"2019-08-22 18:00:00",6,308.1,418,676,0,39.2,0.55,-2.3999999,0.013719999,101299.17,37
"2019-08-23 00:00:00",6,302.9,431,523,0,59,0.26,-3.1399999,0.01531,101189.586,14
"2019-08-23 06:00:00",6,298.30002,402,0,0,85.9,1.13,-1.39,0.01698,101286.07,3
"2019-08-23 12:00:00",6,298.6,393,10,0,85.3,0.44,-0.79999995,0.01719,101336.3,9
"2019-08-23 18:00:00",6,307.9,415,681,0,39.9,-1.48,-2.4199998,0.013839999,101146.695,1
"2019-08-24 00:00:00",6,302.2,424,530,0,61.8,0.51,-3.6699998,0.01545,101080.93,3
"2019-08-24 06:00:00",6,297.4,392,0,0,90.9,0.78999996,-0.85999995,0.01707,101157.055,11
"2019-08-24 12:00:00",6,298.30002,387,10,0,85.5,-0.56,0.12,0.01698,101185.664,30
"2019-08-24 18:00:00",6,307.80002,414,670,0,41.4,-1.64,-3.09,0.01432,101061.18,9
"2019-08-25 00:00:00",6,302.4,429,509,0,59.7,0.01,-3.21,0.0150999995,100965.21,24
"2019-08-25 06:00:00",6,297.6,393,0,0,87.9,0.34,-1.42,0.01675,101006.72,36
"2019-08-25 12:00:00",6,297.9,390,9,0,89,-1.49,-1.06,0.01726,101087.625,50
"2019-08-25 18:00:00",6,306.6,418,636,2e-06,47.4,-0.31,-4.2799997,0.01524,100963.62,40
"2019-08-26 00:00:00",6,301.7,431,486,8e-06,68.200005,0.02,-3.1299999,0.01661,100936.28,59
"2019-08-26 06:00:00",6,298.4,412,0,2e-06,87,-0.95,-2.23,0.01742,101021.695,88
"2019-08-26 12:00:00",6,298.2,403,8,0,87.5,-0.79999995,-2.03,0.017339999,101060.15,72
"2019-08-26 18:00:00",6,305.9,432,554,6.3e-05,51.600002,0.089999996,-2.3799999,0.01599,100971.375,75
"2019-08-27 00:00:00",6,299.80002,439,328,0.000534,85.1,-0.34,-2.25,0.01853,101130.08,94
"2019-08-27 06:00:00",6,298,415,0,0,92.4,0.83,-1.68,0.017989999,101082.016,85
"2019-08-27 12:00:00",6,299,401,9,0,87.700005,-0.26,-0.41,0.01809,101408.15,45
"2019-08-27 18:00:00",6,306.1,426,665,0.00014999999,57.9,0.32,-0.74,0.01808,101336.164,33
"2019-08-28 00:00:00",6,301.7,437,412,0.000227,77.4,-0.03,-0.76,0.01881,101438.99,93
"2019-08-28 06:00:00",6,299,422,0,0,85.4,0.08,-1.66,0.01767,101205.555,75
"2019-08-28 12:00:00",6,298.6,405,8,0,87.5,-1.06,-1.16,0.017649999,101394.305,27
"2019-08-28 18:00:00",6,305.30002,423,655,0.000147,57.600002,-0.53999996,-1.1999999,0.01721,101122.555,36
"2019-08-29 00:00:00",6,300.2,431,456,0.000511,85.3,0.02,-1.17,0.01895,101152.73,85
"2019-08-29 06:00:00",6,298.2,420,0,5e-06,91.5,0.74,-1.1999999,0.01808,101154.64,98
"2019-08-29 12:00:00",6,297.9,404,8,1.6e-05,91.3,-1.17,-0.19999999,0.017749999,100931.25,68
"2019-08-29 18:00:00",6,304.4,418,604,3.8e-05,57.100002,-0.59999996,-1.8299999,0.01619,100979.1,40
"2019-08-30 00:00:00",6,299.80002,425,459,0.000284,81.6,0.59999996,-1.38,0.017819999,100728.305,74
"2019-08-30 06:00:00",6,297.80002,411,0,3e-06,88.8,0.48999998,-1.52,0.017129999,100833.68,64
"2019-08-30 12:00:00",6,297.7,397,8,0,89.200005,-0.11,-1.43,0.01719,100770.484,32
"2019-08-30 18:00:00",6,305.5,415,644,2.2e-05,51.7,-0.51,-2.77,0.01571,100717.24,27
"2019-08-31 00:00:00",6,299.7,426,451,0.000238,81.9,0.64,-2.5,0.01773,100783.59,72
"2019-08-31 06:00:00",6,297.6,404,0,2e-06,91,-0.57,-1.8,0.017339999,100785.54,49
"2019-08-31 12:00:00",6,297.5,396,8,2e-06,91.3,-1.91,-1.22,0.01729,100864.23,6
"2019-08-31 18:00:00",6,305.30002,414,650,5e-06,52.5,-1.03,-3.57,0.01577,100753.24,25
"2019-09-01 00:00:00",6,300.6,429,417,8.5e-05,74.9,-0.94,-2.62,0.01716,100802.45,67
"2019-09-01 06:00:00",6,297.9,408,0,0,90.200005,-1.23,-1.5699999,0.017549999,100799.84,68
"2019-09-01 12:00:00",6,297.80002,399,8,5e-06,90.700005,-1.9799999,-1.02,0.01747,100932.164,28
"2019-09-01 18:00:00",6,305.5,419,636,3.7e-05,52.5,-0.45,-2.98,0.01596,100671.29,48
"2019-09-02 00:00:00",6,299.2,430,397,0.000563,87.4,-1.03,-2.6299999,0.01832,100871.42,79
"2019-09-02 06:00:00",6,297.80002,415,0,1.1e-05,92.3,-0.84,-1.41,0.01787,100705.45,92
"2019-09-02 12:00:00",6,297.9,407,6,1e-06,91.8,-0.98999995,0.22,0.0178,101069.86,58
"2019-09-02 18:00:00",6,305.80002,425,584,4.4e-05,56.2,-0.25,-0.04,0.01731,100764.99,36
"2019-09-03 00:00:00",6,300.5,428,470,0.000336,83.6,0.90999997,0.58,0.01896,101065.9,66
"2019-09-03 06:00:00",6,298,410,0,5e-06,90.5,-0.21,1.8499999,0.01767,100983.37,77
"2019-09-03 12:00:00",6,297.80002,398,7,0,91.8,-0.91999996,0.59999996,0.01764,101161.28,51
"2019-09-03 18:00:00",6,307,420,634,1e-05,50.9,-1.16,1.01,0.01675,101261.98,18
"2019-09-04 00:00:00",6,299.80002,430,459,0.000346,86.5,0.089999996,-1.77,0.01879,100984.79,63
"2019-09-04 06:00:00",6,298.2,413,0,1e-06,91.200005,0.32999998,-0.69,0.017919999,101378.87,85
"2019-09-04 12:00:00",6,297.9,402,7,0,91.4,-0.59999996,-0.94,0.017819999,100897.49,47
"2019-09-04 18:00:00",6,305.6,419,634,0.000122,57.9,1.1899999,-0.84,0.01762,101311.836,17
"2019-09-05 00:00:00",6,299.9,428,445,0.000664,84.9,1.39,0.65999997,0.01863,100873.35,83
"2019-09-05 06:00:00",6,297.6,406,0,3e-06,94.3,0.91999996,1.8299999,0.017959999,101187.18,32
"2019-09-05 12:00:00",6,297.6,394,7,2e-06,94.1,0.32,1.01,0.01781,101325.44,5
"2019-09-05 18:00:00",6,305.80002,411,644,1e-06,50.100002,1.9599999,1.16,0.015489999,100961.68,5
"2019-09-06 00:00:00",6,301.7,435,390,2.3e-05,71.200005,1.51,-0.04,0.017169999,101584.336,26
"2019-09-06 06:00:00",6,298.2,416,0,2e-06,87.6,1.5,0.51,0.01732,100817.125,38
"2019-08-21 06:00:00",7,297.1,9.999e+20,9.999e+20,9.999e+20,95.200005,1.02,-0.53999996,0.01746,101535.63,9.999e+20
"2019-08-21 12:00:00",7,297.4,388,10,0,91.6,1.22,-1.24,0.01718,101565.29,1
"2019-08-21 18:00:00",7,307.7,409,683,0,40.5,1.4,-1.8299999,0.013839999,101498.23,7
"2019-08-22 00:00:00",7,302.2,437,451,1.3e-05,65.200005,1.18,-2.3,0.01629,101360.04,61
"2019-08-22 06:00:00",7,298.30002,406,0,0,85.6,1.61,-0.69,0.0169,101463.81,60
"2019-08-22 12:00:00",7,298.30002,395,10,0,84.9,1.26,-0.26999998,0.0168,101489.54,10
"2019-08-22 18:00:00",7,307.9,416,679,0,39.8,1.4499999,-1.9699999,0.01377,101371.6,1
"2019-08-23 00:00:00",7,302.6,436,487,3.2e-05,65,1.05,-1.23,0.0166,101249.766,38
"2019-08-23 06:00:00",7,298.6,410,0,1e-06,84.700005,1.5699999,-1.05,0.01709,101315.18,34
"2019-08-23 12:00:00",7,298.7,397,10,0,84.200005,0.84,-0.17999999,0.01702,101384.125,10
"2019-08-23 18:00:00",7,308,421,677,1.1e-05,41.3,-1,-2.21,0.01442,101241.64,2
"2019-08-24 00:00:00",7,302.5,430,488,0,60.600002,0.78,-3.3799999,0.015369999,101035.375,17
"2019-08-24 06:00:00",7,297.6,394,0,0,88,1.23,-0.61,0.01675,101160.35,10
"2019-08-24 12:00:00",7,298.5,388,10,0,81.5,0.48,0.44,0.016309999,101124.375,28
"2019-08-24 18:00:00",7,308.5,413,681,0,37.100002,-1.1899999,-2.36,0.013359999,101004.85,24
"2019-08-25 00:00:00",7,302.9,430,488,0,57.5,0.12,-3.36,0.0149799995,100915.65,32
"2019-08-25 06:00:00",7,298,398,0,0,85.3,0.31,-1.6899999,0.01663,100938.17,34
"2019-08-25 12:00:00",7,297.80002,387,10,0,86.4,-1.12,-1.37,0.0167,101021.92,19
"2019-08-25 18:00:00",7,307.4,409,679,0,42.8,-0.91999996,-3.62,0.01444,100955.37,13
"2019-08-26 00:00:00",7,300.9,429,500,4.9e-05,72.700005,-0.51,-3.81,0.01692,100949.1,50
"2019-08-26 06:00:00",7,298,401,0,0,89.700005,-1.38,-1.67,0.0175,101004.12,49
"2019-08-26 12:00:00",7,298.1,398,9,0,88.1,-1.66,-1.87,0.01733,101120.85,61
"2019-08-26 18:00:00",7,304.6,421,658,0.000173,61.5,-1.13,-3.6799998,0.0176,101050.4,24
"2019-08-27 00:00:00",7,299.9,427,413,0.000381,81.3,-0.69,-2.95,0.01778,101171.87,92
"2019-08-27 06:00:00",7,297.80002,408,0,0,90.700005,-0.97999996,-1.65,0.01745,101246.37,71
"2019-08-27 12:00:00",7,297.7,399,9,0,91.5,-1.77,-1.26,0.01752,101374.9,10
"2019-08-27 18:00:00",7,305.2,424,631,6.2e-05,56.100002,-1.8499999,-3.25,0.01667,101245.3,28
"2019-08-28 00:00:00",7,299.9,427,434,0.000361,81.8,-0.48999998,-2.31,0.01777,101406.4,90
"2019-08-28 06:00:00",7,297.4,408,0,0,93.1,-1.4499999,-1.5699999,0.01747,101333.69,64
"2019-08-28 12:00:00",7,297.2,395,9,0,90.8,-1.91,-1.22,0.01684,101431.69,13
"2019-08-28 18:00:00",7,303.4,418,579,5.5e-05,60.2,-2.33,-3.3799999,0.01613,101233.86,34
"2019-08-29 00:00:00",7,300.1,429,385,5e-05,70,-0.71,-2.53,0.01543,101171.14,69
"2019-08-29 06:00:00",7,297.1,405,0,0,84.8,-1.3,-1.5799999,0.01563,101243.99,57
"2019-08-29 12:00:00",7,297,391,8,2e-06,87.200005,-1.29,-1.68,0.01602,101078.13,13
"2019-08-29 18:00:00",7,304,412,573,2.4e-05,53.600002,-0.61,-3.36,0.014889999,101304.086,39
"2019-08-30 00:00:00",7,299.9,413,485,7.1e-05,69.5,0.25,-3.32,0.01519,100905.42,41
"2019-08-30 06:00:00",7,297.30002,395,0,0,84.700005,-0.5,-1.9699999,0.015829999,101316.83,29
"2019-08-30 12:00:00",7,297.30002,392,8,3e-06,86.3,-0.78,-2.12,0.01609,101096.22,14
"2019-08-30 18:00:00",7,303.1,412,541,1.3e-05,53.3,-0.5,-4.25,0.01402,101125.65,36
"2019-08-31 00:00:00",7,300.30002,410,454,2e-06,63.9,-0.44,-3,0.014239999,101218.31,51
"2019-08-31 06:00:00",7,296.80002,387,0,0,83.3,-0.97999996,-1.9699999,0.015149999,101002.555,34
"2019-08-31 12:00:00",7,297,381,8,0,85.8,-0.68,-1.7099999,0.015689999,101436.805,31
"2019-08-31 18:00:00",7,304.5,412,592,1.3e-05,52.3,-0.42999998,-3.5,0.01492,100960.586,33
"2019-09-01 00:00:00",7,300.2,416,495,8e-05,74.3,-0.57,-2.46,0.0165,101284.875,16
"2019-09-01 06:00:00",7,297.4,398,0,0,86.700005,-0.11,-2.03,0.01627,100987.625,18
"2019-09-01 12:00:00",7,297.30002,390,8,0,86.700005,-0.59999996,-1.7099999,0.016099999,101342.15,7
"2019-09-01 18:00:00",7,304.4,408,604,1.2e-05,51.8,0.35,-3.1299999,0.01466,101312.336,22
"2019-09-02 00:00:00",7,299.6,415,466,6.6e-05,75.8,-1.03,-3.09,0.01627,101083.164,17
"2019-09-02 06:00:00",7,297.4,391,0,0,89,-1.18,-1.88,0.01666,101514.914,19
"2019-09-02 12:00:00",7,297.7,393,8,1e-06,91.700005,-1.61,-1.4599999,0.017549999,101136.555,27
"2019-09-02 18:00:00",7,305.2,417,638,6.2e-05,54.5,-1.76,-3.9199998,0.016099999,101640.266,19
"2019-09-03 00:00:00",7,300.5,421,477,0.000107,73.1,-1.73,-3.61,0.01644,101230.24,47
"2019-09-03 06:00:00",7,297.9,400,0,0,88,-0.53,-1.8499999,0.01695,101546.6,30
"2019-09-03 12:00:00",7,297.5,395,7,0,89.1,-1.16,-1.3399999,0.01683,101388.12,2
"2019-09-03 18:00:00",7,304.2,416,580,6.9e-05,56.7,-0.25,-3.1799998,0.01589,101449.03,19
"2019-09-04 00:00:00",7,300.4,418,471,9.8e-05,73.700005,-1.24,-3.1,0.01647,101523.9,20
"2019-09-04 06:00:00",7,297.30002,395,0,0,90,0.06,-1.81,0.01681,101299.25,1
"2019-09-04 12:00:00",7,297.4,390,7,0,91,-0.93,-0.97999996,0.01706,101458.83,1
"2019-09-04 18:00:00",7,304.9,414,608,7e-06,52.5,-1.2099999,-3.29,0.015269999,101296.47,15
"2019-09-05 00:00:00",7,300.1,418,475,4.1e-05,75.5,0.26,-2.8,0.01664,101392.12,24
"2019-09-05 06:00:00",7,297.2,393,0,0,90.8,0.32999998,-1.79,0.0168,101336.414,18
"2019-09-05 12:00:00",7,297,385,8,0,91.6,-0.42,-1.51,0.01678,101412.75,1
"2019-09-05 18:00:00",7,304.80002,409,635,3.2e-05,52.5,0.64,-2.34,0.01524,101111.91,24
"2019-09-06 00:00:00",7,300.1,414,475,0.000151,75.8,1.1,-1.88,0.0167,101275.51,53
"2019-09-06 06:00:00",7,297.4,398,0,0,88.4,1.3399999,-1.31,0.016649999,101201.13,12
"2019-08-21 06:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,96.1,0.79999995,-0.48,0.0175,101525.664,9.999e+20
"2019-08-21 12:00:00",8,298,389,10,0,89,1.04,-0.96999997,0.017269999,101517.25,1
"2019-08-21 18:00:00",8,308,412,681,0,40.3,1.03,-1.51,0.01402,101468.81,3
"2019-08-22 00:00:00",8,302.6,439,408,0,61.5,1.23,-2.49,0.015759999,101329.62,54
"2019-08-22 06:00:00",8,298.30002,403,0,0,86.200005,1.77,-0.71,0.017099999,101413.38,34
"2019-08-22 12:00:00",8,298.4,394,10,0,85.3,0.89,-0.9,0.01704,101397.305,6
"2019-08-22 18:00:00",8,307.7,415,678,0,41.4,0.84999996,-2.3999999,0.01418,101322.836,16
"2019-08-23 00:00:00",8,302.6,433,501,4.1e-05,63.8,1.09,-2.75,0.016309999,101196.89,40
"2019-08-23 06:00:00",8,298.1,402,0,0,88.200005,1.26,-1.39,0.017239999,101264.24,26
"2019-08-23 12:00:00",8,298.5,391,10,0,85.9,0.12,-0.78,0.01721,101331.87,0
"2019-08-23 18:00:00",8,307.9,412,683,0,40,-1.11,-2.9399998,0.01383,101146.19,0
"2019-08-24 00:00:00",8,301.9,420,538,0,66.200005,0.53,-3.8899999,0.01628,100987.555,9
"2019-08-24 06:00:00",8,297.30002,391,0,0,93.8,0.37,-1.18,0.01757,101093.93,18
"2019-08-24 12:00:00",8,298.1,384,9,0,89.200005,-0.76,-1.06,0.01746,101074.914,10
"2019-08-24 18:00:00",8,307.80002,409,683,0,40.600002,-1.41,-3.59,0.01402,100977.02,7
"2019-08-25 00:00:00",8,301.9,420,533,0,63.600002,0.06,-3.52,0.01565,100873.24,11
"2019-08-25 06:00:00",8,297.6,391,0,0,91.700005,-0.32,-1.77,0.01745,100916.516,33
"2019-08-25 12:00:00",8,297.80002,387,9,0,92.3,-1.26,-1.5,0.01784,101018.305,21
"2019-08-25 18:00:00",8,306.4,423,624,2.8e-05,50.3,-0.83,-4.29,0.01609,100929.016,28
"2019-08-26 00:00:00",8,301.4,432,502,8.3e-05,70.9,-0.14999999,-3.25,0.01699,100901.914,48
"2019-08-26 06:00:00",8,298.2,407,0,0,89.3,-0.79999995,-2.22,0.01766,100983.37,69
"2019-08-26 12:00:00",8,298.30002,401,8,0,89.6,-0.78,-2.06,0.017789999,101077.65,64
"2019-08-26 18:00:00",8,304.2,424,640,0.000247,64.4,-0.06,-3.8899999,0.01811,101060.87,56
"2019-08-27 00:00:00",8,299.9,435,294,0.00016,81.4,-0.37,-2.96,0.01784,101137.93,94
"2019-08-27 06:00:00",8,298,412,0,0,90.9,-0.13,-1.9699999,0.01762,101268.99,66
"2019-08-27 12:00:00",8,298.1,404,8,0,89.700005,-1.02,-1.54,0.017549999,101432.46,43
"2019-08-27 18:00:00",8,304.1,426,636,0.00017099999,65.1,-0.87,-2.79,0.01814,101294.77,32
"2019-08-28 00:00:00",8,300.5,431,472,0.000216,77.3,-0.7,-2.62,0.0174,101430.59,77
"2019-08-28 06:00:00",8,297.80002,414,0,5e-06,90.8,-1.39,-1.0699999,0.017479999,101371.4,94
"2019-08-28 12:00:00",8,297.6,398,9,0,90.6,-1.6999999,-1.02,0.017169999,101582.25,39
"2019-08-28 18:00:00",8,305.2,421,601,1.2e-05,52.100002,-2.3,-3.1999998,0.01548,101275.64,31
"2019-08-29 00:00:00",8,300.30002,428,427,4.2e-05,67.4,-0.9,-2.9299998,0.015059999,101372.516,47
"2019-08-29 06:00:00",8,296.9,391,0,0,87.200005,-1.13,-1.4399999,0.01585,101312.586,11
"2019-08-29 12:00:00",8,297,386,8,0,88.6,-1.99,-0.83,0.016239999,101192.99,16
"2019-08-29 18:00:00",8,303.9,408,584,1.4e-05,53,-1.64,-3.46,0.01461,101380.805,46
"2019-08-30 00:00:00",8,300,412,481,2.9e-05,69.4,-0.099999994,-2.78,0.015299999,100860.336,17
"2019-08-30 06:00:00",8,296.80002,390,0,0,85.1,0.78,-1.31,0.01538,101268.18,1
"2019-08-30 12:00:00",8,296.9,383,8,0,86.6,0.81,0.11,0.01581,100773.14,10
"2019-08-30 18:00:00",8,304.7,408,599,2e-06,45.600002,1.5699999,-1.13,0.013259999,100789.01,30
"2019-08-31 00:00:00",8,300.2,423,391,3.6e-05,69.9,0.53999996,0.21,0.015579999,100722.086,38
"2019-08-31 06:00:00",8,297.5,401,0,1.3e-05,82.5,1.4499999,0.37,0.01566,100730.36,28
"2019-08-31 12:00:00",8,297.30002,394,8,3e-06,85.5,1.68,0.17,0.01603,101000.6,22
"2019-08-31 18:00:00",8,305.7,413,653,5.3e-05,48.2,1.89,1.5799999,0.01481,100697.53,26
"2019-09-01 00:00:00",8,300.1,425,458,0.000881,83.8,0.14999999,0.44,0.01857,101040.805,70
"2019-09-01 06:00:00",8,297.30002,404,0,6e-06,89.200005,1.92,-0.31,0.016719999,100899.83,37
"2019-09-01 12:00:00",8,297.7,395,8,9e-06,88.6,0.17,1.0699999,0.016889999,101239.99,2
"2019-09-01 18:00:00",8,305.5,415,650,7.2e-05,51.9,0.81,-1.5799999,0.01568,101247.19,17
"2019-09-02 00:00:00",8,300.7,424,475,0.000208,77.5,0.82,-1.4599999,0.017719999,101077.42,68
"2019-09-02 06:00:00",8,298.2,411,0,0,89.4,0.85999995,-1.77,0.01763,101290.32,85
"2019-09-02 12:00:00",8,298.2,399,8,0,91,-0.089999996,-1.3,0.01793,101351.9,38
