"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",4,286.06424,291,420,0,36.613262,-1.4653759,-3.0899413,96008.14,100
"2020-10-10 00:00:00",4,281.12595,295,229,0,56.99582,-0.9820581,-1.6884545,95988.31,100
"2020-10-10 06:00:00",4,279.68414,299.51648,0,0,76.033226,-1.9637988,-2.0056689,95877.875,100
"2020-10-10 12:00:00",4,280.33267,306,1,0,73.13363,-1.8924121,-2.950459,95732.28,100
"2020-10-10 18:00:00",4,280.64835,339,50,0.000199074074074074,95.06063,-3.0775537,-3.2879808,95506.75,100
"2020-10-11 00:00:00",4,282.4247,350,7,0.000504629675925926,97.635254,-3.2689257,-4.525254,95199.06,100
"2020-10-11 06:00:00",4,284.14084,361,0,0.000208333333333333,97.47109,-2.2372339,-5.5304246,94614.33,100
"2020-10-11 12:00:00",4,285.16537,369,0,0.00025462962962963,98.10017,-3.0336132,-4.243784,94435.96,100
"2020-10-11 18:00:00",4,285.44034,373,10,0.000203703703703704,98.64233,-1.6216967,-2.6539404,94353.234,100
"2020-10-12 00:00:00",4,284.67847,372,4,0.000310185199074074,98.871284,-1.9736816,-1.3927587,94450.69,100
"2020-09-26 00:00:00",5,287.22,9.999e+20,9.999e+20,46291666666666664,99.09461,-0.718938,-1.151416,95534.945,9.999e+20
"2020-09-26 06:00:00",5,287.09476,379,0,5.55555555555556e-05,99.33431,-0.6310205,-0.68020016,95438.77,98
"2020-09-26 12:00:00",5,287.90918,381,2,0,97.70791,-0.9719873,0.36383545,95477.75,96
"2020-09-26 18:00:00",5,295.49875,383.19067,339,0,66.01919,-0.5592358,1.1175805,95409.836,91
"2020-09-27 00:00:00",5,289.80002,373,249,0,89.05857,-0.46922606,-0.34847656,95289.67,38
"2020-09-27 06:00:00",5,287.48724,326.67462,0,0,96.76882,0.25093505,0.92785156,95303.53,0
"2020-09-27 12:00:00",5,287.55405,322,5,0,97.3198,-0.28620604,0.50110596,95232.08,1
"2020-09-27 18:00:00",5,299.2064,353,509,9.25925925925926e-06,55.32075,1.9618701,0.2907666,95134.08,61
"2020-09-28 00:00:00",5,292.046,379,286,6.01851898148148e-05,91.461296,1.0927514,-0.3599121,94947.39,55
"2020-09-28 06:00:00",5,290.2134,369,0,7.40740740740741e-05,96.431526,-0.5087158,0.57638913,94961.99,90
"2020-09-28 12:00:00",5,289.3807,348,4,4.62962962962963e-06,96.4342,-0.0635376,0.5622681,94976.52,36
"2020-09-28 18:00:00",5,300,362,525,4.62962962962963e-06,50.886665,2.6835375,0.79914063,94879.18,19
"2020-09-29 00:00:00",5,292.05966,374,306,0.000171296296296296,95.46117,1.6007446,-0.58809566,94761.92,30
"2020-09-29 06:00:00",5,290.32687,364,0,0.000300925925925926,98.53952,1.2148291,1.2654175,94809.64,79
"2020-09-29 12:00:00",5,289.50046,346,3,0,97.62084,-0.32401365,1.6404566,94867.11,34
"2020-09-29 18:00:00",5,288.83017,374,148,4.62962962962963e-06,72.33687,-1.5776757,2.6521485,94933.88,94
"2020-09-30 00:00:00",5,286.3984,329,219,0,73.58632,-0.27683106,1.9079516,94922.4,74
"2020-09-30 06:00:00",5,284.07312,319,0,0,71.080215,-1.3209301,2.6988378,95112.93,100
"2020-09-30 12:00:00",5,282.37802,305,3,0,84.8496,0.30208007,2.0647047,95148.516,100
"2020-09-30 18:00:00",5,294.4,310,488,0,39.23849,1.249248,2.3811157,95078.05,100
"2020-10-01 00:00:00",5,288.08066,329.2704,293,0,72.57392,0.7511719,1.584126,95115.04,100
"2020-10-01 06:00:00",5,285.334,322,0,0,77.620605,-0.25134766,1.724768,95204.1,100
"2020-10-01 12:00:00",5,285.5,337,2,4.62962962962963e-06,81.37128,-0.19255614,-0.10457031,95037.24,100
"2020-10-01 18:00:00",5,288.57874,362,140,0.000101851851851852,87.32574,0.6047778,-0.3348828,95033.305,100
"2020-10-02 00:00:00",5,285.75723,342,239,6.94444444444444e-05,93.610985,0.10354492,0.32540283,94996.58,56
"2020-10-02 06:00:00",5,281.09494,300.43536,0,4.62962962962963e-06,92.0512,-0.9293652,1.7298095,95135.51,28
"2020-10-02 12:00:00",5,279.28317,266,4,0,95.758644,-1.0894604,1.8408813,95246.24,0
"2020-10-02 18:00:00",5,292.0208,278.34833,561,0,37.143814,-1.5722827,0.58705807,95215.164,2
"2020-10-03 00:00:00",5,283.82288,322,247,0,61.061474,-2.2726293,0.8856982,95385.91,67
"2020-10-03 06:00:00",5,278.0314,282,0,0,87.63808,-1.4554712,1.574773,95386.74,26
"2020-10-03 12:00:00",5,276.13223,251,4,0,89.804634,-1.4962084,1.888894,95504.31,1
"2020-10-03 18:00:00",5,287.00333,255,568,0,36.957287,-5.530879,2.541804,95317.46,0
"2020-10-04 00:00:00",5,279.48917,261,348,0,61.837738,-2.2950025,1.3697851,95586.04,0
"2020-10-04 06:00:00",5,274.53687,241,0,0,83.58257,-1.1444775,1.3940991,95684.9,0
"2020-10-04 12:00:00",5,273.31076,231,4,0,88.19789,-1.2463745,1.3043262,95816.53,0
"2020-10-04 18:00:00",5,288.6573,244,570,0,26.081345,-0.93878907,-0.91877925,95633.93,0
"2020-10-05 00:00:00",5,278.691,258,348,0,54.65669,0.66466063,0.2688916,95618.484,0
"2020-10-05 06:00:00",5,274.68192,245,0,0,73.627075,-0.5901245,0.54903805,95720.414,0
"2020-10-05 12:00:00",5,274.67883,239,3,0,74.944084,-0.4948291,0.66320556,95859.8,0
"2020-10-05 18:00:00",5,289.83966,261,560,0,31.565866,1.5769945,-1.2892431,95757.9,0
"2020-10-06 00:00:00",5,280.71844,277,335,0,66.75411,0.8935327,-0.2230664,95794.586,13
"2020-10-06 06:00:00",5,277.4248,267,0,0,81.71057,0.3608667,-0.17692138,95981.305,59
"2020-10-06 12:00:00",5,277.20447,256.34833,3,0,84.36189,-0.7521924,0.5867773,96102.27,0
"2020-10-06 18:00:00",5,293.2079,280,544,0,35.403503,0.4615039,-1.3438989,96054.125,0
"2020-10-07 00:00:00",5,283.36267,293,328,0,70.93247,1.218252,-1.0044239,96102.625,0
"2020-10-07 06:00:00",5,279.57,274.46008,0,0,88.96233,-0.4460913,0.09528564,96270.18,7
"2020-10-07 12:00:00",5,282.40024,327,1,0,81.395905,-1.3966113,-0.052324217,96318.52,84
"2020-10-07 18:00:00",5,292.31943,343,398,0,53.822174,1.254939,-1.8717163,96191.96,76
"2020-10-08 00:00:00",5,284.69696,313,299,0,92.55747,1.1418285,-0.2586621,96022.75,15
"2020-10-08 06:00:00",5,281.5863,289,0,0,97.276024,-0.16134033,-0.6863037,96001.945,15
"2020-10-08 12:00:00",5,283.1994,339.19067,2,0,95.59098,-0.97309566,-0.034799803,95904.42,82
"2020-10-08 18:00:00",5,294.8859,311,494,0,44.663162,0.5939917,-1.3366162,95608.88,38
"2020-10-09 00:00:00",5,285.56277,312,316,0,91.386246,0.92239743,-0.97337157,95458.65,0
"2020-10-09 06:00:00",5,282.6363,291,0,0,97.06021,-0.93770015,0.4068164,95361.266,0
"2020-10-09 12:00:00",5,281.9459,280.46008,3,0,96.952934,-0.8773388,0.7886255,95305,0
"2020-10-09 18:00:00",5,298.14053,305,530,0,39.912544,0.40179932,0.06458252,94905.49,0
"2020-10-10 00:00:00",5,288.24896,325,308,0,70.96151,0.14584473,1.7105371,94645.12,0
"2020-10-10 06:00:00",5,285.30695,333.01117,0,0.000143518523148148,94.314804,-1.05604,3.3251219,94444.32,58
"2020-10-10 12:00:00",5,281.67404,294.07886,2,0,82.887085,-2.6001465,3.5999901,94652.85,28
"2020-10-10 18:00:00",5,291.25888,278,530,0,38.002567,-3.3102977,5.47405,94714.31,0
"2020-10-11 00:00:00",5,284.8795,292.2449,306,0,61.24806,-1.9638647,2.3567529,95018.695,4
"2020-10-11 06:00:00",5,280.95557,276,0,0,80.90115,-0.089506835,1.8805712,95225.47,0
"2020-10-11 12:00:00",5,280.21475,277.59485,2,0,88.11686,-0.45353514,2.0096557,95498.836,1
"2020-10-11 18:00:00",5,296.3342,302.59485,510,0,39.966164,-0.7499243,4.5198703,95340.516,0
"2020-10-12 00:00:00",5,289.22644,332.59485,299,0,76.65862,-1.0362475,1.9645141,95500.77,0
"2020-09-26 00:00:00",6,287.41232,9.999e+20,9.999e+20,46291666666666664,99.35806,-0.25398436,-0.94099116,95562.555,9.999e+20
"2020-09-26 06:00:00",6,287.50955,382,0,2.31481481481481e-05,99.32011,-0.8222095,-0.8579565,95461.74,100
"2020-09-26 12:00:00",6,288.1,379,1,0,97.8915,-0.98981684,-0.08775391,95520.805,97
"2020-09-26 18:00:00",6,298.05988,363,471,0,58.38996,0.92875975,-0.094526365,95391.15,52
"2020-09-27 00:00:00",6,290.8209,392,150,4.62962962962963e-06,90.964226,0.7076782,-0.2453955,95381.65,74
"2020-09-27 06:00:00",6,288.05948,333,0,0,96.200356,-0.16843505,0.77371335,95432.53,3
"2020-09-27 12:00:00",6,287.80002,322.59485,5,0,95.81875,-0.33803466,0.11437744,95394.27,0
"2020-09-27 18:00:00",6,297.88644,347,511,0,55.8938,2.638247,-0.67644286,95268.13,71
"2020-09-28 00:00:00",6,290.35092,368,283,4.62962962962963e-06,91.397606,0.8472339,-0.4530664,95151.086,84
"2020-09-28 06:00:00",6,289.16486,360,0,0,96.17726,0.6453491,0.14221436,95182.49,100
"2020-09-28 12:00:00",6,288.7,338,4,9.25925925925926e-06,97.87824,0.2193628,0.48612303,95325.5,23
"2020-09-28 18:00:00",6,298.6,358,540,1.85185185185185e-05,59.4924,4.0555344,0.31375733,95232.77,19
"2020-09-29 00:00:00",6,291.35397,371,229,3.24074074074074e-05,94.23139,1.1744726,-0.80198973,95153.914,36
"2020-09-29 06:00:00",6,289.38968,351,0,0,99.06315,0.53583986,0.07396484,95083.305,31
"2020-09-29 12:00:00",6,290.4,373,1,1.38888888888889e-05,99.191826,0.3945288,-1.101245,94894.266,90
"2020-09-29 18:00:00",6,291.7,406,12,0.000787037037037037,99.43551,2.2325635,-1.3173975,94495.68,100
"2020-09-30 00:00:00",6,292.4,410.53992,7,0.00118981481481481,99.293816,2.7094605,0.033276368,94156.38,100
"2020-09-30 06:00:00",6,289.4,387,0,0.000296296296296296,98.97949,-0.26405272,-0.49810547,94380.1,100
"2020-09-30 12:00:00",6,289.4,386,0,0.000324074074074074,99.40733,0.087646484,0.08660644,94241.19,100
"2020-09-30 18:00:00",6,287.41922,389,59,0.000180555555555556,95.963974,-1.2305053,2.4114869,94027.68,100
"2020-10-01 00:00:00",6,284.70575,359,18,0.00105555560185185,93.55158,-3.617859,6.0015965,94255.695,89
"2020-10-01 06:00:00",6,283.16037,290,0,0,88.90297,-1.2044433,3.5095508,94551.97,3
"2020-10-01 12:00:00",6,284.54837,314,1,1.85185185185185e-05,91.88073,0.43897703,1.8695092,94724.12,41
"2020-10-01 18:00:00",6,290.19434,324,452,2.31481481481481e-05,47.18975,-1.2963281,4.549143,94793.875,55
"2020-10-02 00:00:00",6,282.69937,299,279,4.62962962962963e-06,68.427086,-0.7683789,2.0323632,95030.08,24
"2020-10-02 06:00:00",6,278.78775,263,0,0,86.301186,-0.6533301,1.8518823,95138.52,17
"2020-10-02 12:00:00",6,277.11954,249.75806,4,0,93.56665,-0.55822754,1.8416821,95257.164,23
"2020-10-02 18:00:00",6,287.6729,260.8069,569,0,42.428265,-1.3061913,2.844375,95171.164,1
"2020-10-03 00:00:00",6,280.2201,292.26868,266,0,71.555016,-0.68823,1.6280932,95273.99,40
"2020-10-03 06:00:00",6,276.49854,253,0,0,90.543175,-0.50063473,1.7522022,95532.69,0
"2020-10-03 12:00:00",6,275.78104,244.80933,4,0,91.371574,-0.73367673,1.5305688,95712.13,0
"2020-10-03 18:00:00",6,286.69217,259.19067,563,0,42.786976,-0.30992675,4.11895,95731.49,0
"2020-10-04 00:00:00",6,279.60413,266,342,0,66.60653,-0.59707516,1.9949975,95831.08,2
"2020-10-04 06:00:00",6,275.67578,254,0,0,83.94256,-0.7803418,1.5952148,95995.055,37
"2020-10-04 12:00:00",6,274.70676,237,0,0,88.19104,-0.57976073,1.5207275,96151.164,0
"2020-10-04 18:00:00",6,287.15283,252,566,0,37.27359,-0.22744384,2.0174584,96166.555,0
"2020-10-05 00:00:00",6,279.24817,264,344,0,63.858246,0.5322241,-0.6527246,96055.4,0
"2020-10-05 06:00:00",6,276.52084,261,0,0,93.55817,0.78490967,-0.110395506,96083.08,33
"2020-10-05 12:00:00",6,278.7679,280.99908,1,0,85.95806,0.9746118,-0.6681738,95959.98,34
"2020-10-05 18:00:00",6,291.02524,308.40515,466,0,53.856945,4.3483863,-0.534519,95610.1,50
"2020-10-06 00:00:00",6,285.7993,354,178,8.3333337962963e-05,88.99398,1.6063232,0.60605955,95478.37,75
"2020-10-06 06:00:00",6,284.03186,340,0,4.62962962962963e-06,95.07131,0.3753198,2.0903955,95475.19,87
"2020-10-06 12:00:00",6,278.70184,305,3,0,94.66387,-0.952539,1.2557178,95743.96,96
"2020-10-06 18:00:00",6,288.30002,276,517,0,40.445137,-1.1532227,1.582207,95799.29,39
"2020-10-07 00:00:00",6,284.61432,304,315,0,55.30907,-1.0781494,0.211958,95743.805,78
"2020-10-07 06:00:00",6,280.84418,350,0,0.000253240740740741,98.000015,-0.7752905,-0.5499243,95754.516,100
"2020-10-07 12:00:00",6,281.09976,348,0,0.000120370375,98.15208,0.23834471,-0.43825194,95826.4,100
"2020-10-07 18:00:00",6,287.23846,355,193,0,79.618195,0.93509275,-0.6501953,95805.055,98
"2020-10-08 00:00:00",6,284.9731,362,110,0,91.951775,0.71313477,-0.62735593,95779.89,91
"2020-10-08 06:00:00",6,284.47266,355,0,0,96.43035,1.1059912,-0.095544435,95743.84,79
"2020-10-08 12:00:00",6,284.4207,339,2,0,99.36144,1.5116528,0.5968237,95732.91,63
"2020-10-08 18:00:00",6,297.34952,332,509,0,45.96178,1.2181714,4.1320505,95554.76,17
"2020-10-09 00:00:00",6,289.8901,343,307,0,78.255424,0.27989012,1.9971337,95625,1
"2020-10-09 06:00:00",6,286.31174,320,0,0,92.555046,-0.73117673,1.4316137,95825.72,4
"2020-10-09 12:00:00",6,285.80115,308,2,0,95.3,-0.678374,0.68719727,96066.99,0
"2020-10-09 18:00:00",6,297.92477,331,514,0,50.08212,1.9150146,-1.3799096,96070.914,0
"2020-10-10 00:00:00",6,289.8672,344,303,0,89.258606,1.2242529,-0.37937742,96142.31,20
"2020-10-10 06:00:00",6,287.42715,327,0,0,96.10788,0.36058593,1.2365429,96167.24,96
"2020-10-10 12:00:00",6,286.66983,319,2,0,95.36028,-0.37318602,1.3488574,96248.65,100
"2020-10-10 18:00:00",6,299.1022,341.44803,427,0,45.646313,-1.0908374,1.2271582,96067.43,100
"2020-10-11 00:00:00",6,290.9333,349,258,0,78.87131,-0.8940381,1.4506762,96001.48,52
"2020-10-11 06:00:00",6,288.16516,333,0,0,88.9026,-0.98347163,0.98473877,96011.734,80
"2020-10-11 12:00:00",6,288.68533,341,1,0,85.61414,-1.0208325,0.48016843,96136.59,94
"2020-10-11 18:00:00",6,298.1,356.06766,401,0,50.98707,0.9182666,-1.7293481,96181.49,76
"2020-10-12 00:00:00",6,289.04916,359,241,9.25925925925926e-06,94.64326,-0.07052978,-1.5210546,96245.414,80
"2020-09-26 00:00:00",7,287.23453,9.999e+20,9.999e+20,46291666666666664,98.60848,-0.8307983,-1.1249511,95584.95,9.999e+20
"2020-09-26 06:00:00",7,287.20065,379,0,1.38888888888889e-05,99.22023,-0.66325194,-0.5192212,95483.62,99
"2020-09-26 12:00:00",7,287.68094,377,1,4.62962962962963e-06,97.97194,-0.6734375,0.24401855,95579.43,95
"2020-09-26 18:00:00",7,297.84958,362.80933,475,4.62962962962963e-07,59.041668,1.3597314,-0.25540283,95487.3,62
"2020-09-27 00:00:00",7,290.013,373.01263,250,0,94.260506,0.96986324,-0.051335447,95464.23,46
"2020-09-27 06:00:00",7,287.55948,328,0,0,97.20033,-0.2004419,0.76934326,95448.49,0
"2020-09-27 12:00:00",7,287.2593,318,5,0,97.332535,-0.3175122,0.5092456,95385.18,0
"2020-09-27 18:00:00",7,299.33795,338,562,0,48.139244,2.2241478,-0.4640332,95262.43,3
"2020-09-28 00:00:00",7,290.88406,371,299,4.62962962962963e-06,90.86863,1.0057958,-0.40172607,95156.24,86
"2020-09-28 06:00:00",7,288.67844,357,0,0,96.022545,-0.055561524,1.4278467,95238.336,85
"2020-09-28 12:00:00",7,289.04053,337,3,0,91.28964,-0.31443113,0.21087158,95306.266,34
"2020-09-28 18:00:00",7,299.6514,362,524,4.62962962962963e-06,50.151665,4.1989574,-1.0062841,95156.64,33
"2020-09-29 00:00:00",7,291.76508,371,313,0.00025462962962963,93.44473,1.3965771,0.57449216,95085.02,14
"2020-09-29 06:00:00",7,289.41357,359,0,0.000152777777777778,98.432594,0.60991454,0.9005786,95116.4,41
"2020-09-29 12:00:00",7,289.1,338,3,0,99.187256,-0.00901123,-0.095756836,95086.58,54
"2020-09-29 18:00:00",7,296.80002,394,267,4.62962962962963e-06,69.26343,2.322522,-0.56945556,94926.02,93
"2020-09-30 00:00:00",7,292,373.40515,283,2.77777777777778e-05,93.424034,1.7227197,-0.8389795,94854.65,61
"2020-09-30 06:00:00",7,289.72702,353.99908,0,7.40740740740741e-05,98.180084,0.43483642,1.0257764,94920.375,93
"2020-09-30 12:00:00",7,289.6,373,1,0.000157407407407407,98.523285,0.92674804,0.13897216,95023.08,100
"2020-09-30 18:00:00",7,293.09998,380,132,9.72222268518518e-05,86.14848,1.6415038,0.5728003,94907.14,97
"2020-10-01 00:00:00",7,290.0538,381,175,1.38888888888889e-05,97.40734,0.31914794,-0.70236814,94781.945,97
"2020-10-01 06:00:00",7,289.10776,369,0,2.77777777777778e-05,99.59359,-0.9567871,-0.9970239,94485.71,97
"2020-10-01 12:00:00",7,288.6787,390,1,0.000162037037037037,98.86484,1.0441284,-0.64295167,93911.766,98
"2020-10-01 18:00:00",7,287.66522,356,187,0.000527777824074074,66.33059,-3.1922436,6.8531494,94384.05,83
"2020-10-02 00:00:00",7,283.5648,292,327,0,65.39147,-1.168003,2.711394,94925.336,12
"2020-10-02 06:00:00",7,279.20877,263,0,0,78.38172,0.79450196,1.9840869,95160.09,0
"2020-10-02 12:00:00",7,278.05545,256,4,0,86.00445,0.072143555,1.6577514,95315.39,0
"2020-10-02 18:00:00",7,285.81122,289.2704,435,0,47.373386,-1.6798949,3.2091894,95386.46,42
"2020-10-03 00:00:00",7,280.82907,312.81116,185,0,69.4932,-0.2047998,2.1644068,95501.56,76
"2020-10-03 06:00:00",7,277.14023,258.03082,0,0,94.9815,-0.7163281,1.6367626,95701.68,0
"2020-10-03 12:00:00",7,276.27567,247.10728,4,0,93.54223,-0.85797364,1.4642432,95966.41,1
"2020-10-03 18:00:00",7,292.2822,265,566,0,34.201015,0.18820556,0.5940722,95876.39,0
"2020-10-04 00:00:00",7,282.2576,281.7644,344,0,59.833538,0.7147119,0.06956054,95932.164,19
"2020-10-04 06:00:00",7,278.45047,272.74777,0,0,79.69298,-0.006411133,0.24682617,96074.02,33
"2020-10-04 12:00:00",7,278.1144,260.6407,3,0,85.20788,0.11547607,0.1413916,96128.88,2
"2020-10-04 18:00:00",7,291.2933,283,546,0,46.09339,3.856301,-1.143274,95914.71,22
"2020-10-05 00:00:00",7,284.97018,306,327,0,82.32196,2.0509448,-0.7860986,95682.6,38
"2020-10-05 06:00:00",7,281.4963,310.05585,0,0,98.08581,1.1464013,-0.6563989,95385.62,100
"2020-10-05 12:00:00",7,282.41257,326,1,4.16666685185185e-05,96.70666,1.188335,1.253999,95175.875,100
"2020-10-05 18:00:00",7,288.13898,310.94415,456,4.16666685185185e-05,55.66441,-1.7938305,5.2818894,95058.46,58
"2020-10-06 00:00:00",7,279.98553,284.19067,258,4.62962962962963e-06,67.54238,-2.2550025,3.0961277,95215.164,55
"2020-10-06 06:00:00",7,275.48145,251.32538,0,0,77.52095,-0.57595456,1.7204175,95212.836,51
"2020-10-06 12:00:00",7,274.1703,233,3,0,84.575005,-0.46746093,1.7718993,95242.15,0
"2020-10-06 18:00:00",7,285.1517,241,561,0,33.006298,-2.0329857,4.6565504,95121.305,16
"2020-10-07 00:00:00",7,278.41092,263,288,0,57.948116,-0.32348877,2.1593187,95204.58,100
"2020-10-07 06:00:00",7,274.84412,249,0,0,77.40039,-0.22325195,1.9982079,95322.125,100
"2020-10-07 12:00:00",7,273.6505,235,3,0,83.17542,-0.5483105,1.8709692,95429.35,5
"2020-10-07 18:00:00",7,286.6107,250,552,0,38.91374,-1.6366943,2.862744,95412.89,0
"2020-10-08 00:00:00",7,278.98996,267,326,0,73.31195,-1.8022192,0.9106494,95625.414,1
"2020-10-08 06:00:00",7,274.8641,247,0,0,92.481384,-0.7867749,1.1988013,95836.28,0
"2020-10-08 12:00:00",7,274.40982,241,3,0,91.607994,-0.83365965,1.3146045,96043.51,0
"2020-10-08 18:00:00",7,291.35675,262,539,0,35.089405,-0.85441405,0.16913818,96015.42,11
"2020-10-09 00:00:00",7,281.57065,281.34833,322,0,67.61038,-0.25062254,1.2030737,96077.33,0
"2020-10-09 06:00:00",7,277.55222,262,0,0,85.63748,-0.7928467,0.72231686,96247.766,2
"2020-10-09 12:00:00",7,277.19696,253,3,0,85.215836,-0.8333447,1.0485009,96400.83,9
"2020-10-09 18:00:00",7,295.099,276,534,0,32.218227,0.17397705,-0.37167236,96340.914,12
"2020-10-10 00:00:00",7,283.51993,292.40515,319,0,61.839497,0.46754882,0.53176755,96334.18,0
"2020-10-10 06:00:00",7,280.11252,276,0,0,76.68777,-0.9795898,0.5938159,96421.13,0
"2020-10-10 12:00:00",7,279.72507,269.30777,2,0,78.301125,-1.0547754,0.6315454,96527.84,0
"2020-10-10 18:00:00",7,294.69998,292,520,0,34.020657,0.09785644,-1.6557813,96432.805,0
"2020-10-11 00:00:00",7,284.8104,305,308,0,75.44915,0.8566284,-0.9977075,96480.164,0
"2020-10-11 06:00:00",7,281.06827,287,0,0,96.80576,-0.04067627,-0.8260986,96604.055,1
"2020-10-11 12:00:00",7,282.04218,308,1,0,95.81077,-0.71097165,-0.5709912,96709.85,60
"2020-10-11 18:00:00",7,287.57297,358.46008,173,4.62962962962963e-06,64.475624,-0.55570066,-1.7241309,96615.484,100
"2020-10-12 00:00:00",7,281.62448,287,298,0,78.28881,0.18041503,-1.111665,96473.305,11
"2020-09-26 00:00:00",8,287.32816,9.999e+20,9.999e+20,46291666666666664,99.067375,-0.5516699,-0.9733496,95572.96,9.999e+20
"2020-09-26 06:00:00",8,287.2266,374,0,1.38888888888889e-05,99.23446,-0.82752925,-0.6530542,95522.22,96
"2020-09-26 12:00:00",8,288.02142,381,1,0,97.58878,-0.7953076,0.15237793,95601.14,100
"2020-09-26 18:00:00",8,299.57605,361,493,9.25925925925926e-07,53.262756,0.80131835,0.11273681,95488.516,52
"2020-09-27 00:00:00",8,290.43295,383,213,0,91.312485,0.6602392,-0.44125,95408.04,47
"2020-09-27 06:00:00",8,288.01813,332,0,0,96.07177,0.06641602,0.8751562,95457.375,0
"2020-09-27 12:00:00",8,287.87393,322,5,0,95.56249,-0.32390624,0.41434082,95416.12,0
"2020-09-27 18:00:00",8,299.12518,350,524,0,51.642456,2.3743944,-0.50281984,95223.71,65
"2020-09-28 00:00:00",8,292.2054,375,311,2.77777777777778e-05,87.8126,1.3554126,-0.13568847,95105.74,79
"2020-09-28 06:00:00",8,289.7098,362,0,4.62962962962963e-06,96.09157,0.6182568,0.27554932,95008.46,86
"2020-09-28 12:00:00",8,289.6807,365,1,0.000143518523148148,99.11145,0.5422925,-0.2823999,95019.96,91
"2020-09-28 18:00:00",8,298.18564,394,317,3.7037037037037e-05,62.850704,2.9781299,0.036013182,94860.03,82
"2020-09-29 00:00:00",8,292.33017,373,325,9.25925925925926e-05,96.61992,1.7340747,-1.0969555,94682.4,18
"2020-09-29 06:00:00",8,290.55847,365.53992,0,0.000194444458333333,98.91585,0.07065185,1.2257129,94719.055,77
"2020-09-29 12:00:00",8,287.30002,373,3,4.62962962962963e-06,94.667076,-1.2085718,1.7711059,94907.37,97
"2020-09-29 18:00:00",8,298.29202,340,509,0,50.017147,-0.9220874,0.94597656,94787.37,79
"2020-09-30 00:00:00",8,289.95398,380,192,0,84.513695,-0.23001708,0.6331616,94654.56,98
"2020-09-30 06:00:00",8,286.45947,378,0,6.01851898148148e-05,96.60953,-1.0962036,1.1250976,94720.836,100
"2020-09-30 12:00:00",8,286.2,374,1,2.31481481481481e-05,96.22877,-1.2207886,1.1068066,94848.125,100
"2020-09-30 18:00:00",8,295.63522,360,396,0,52.16081,-0.6510864,1.718374,94769.12,99
"2020-10-01 00:00:00",8,287.63782,346,262,0,61.30267,-0.9531518,2.051311,94873.96,52
"2020-10-01 06:00:00",8,282.21872,286,0,0,76.741875,-1.0975463,1.8100512,94940.13,0
"2020-10-01 12:00:00",8,280.80002,269,4,0,89.7744,-0.6507446,1.6091186,95242.87,0
"2020-10-01 18:00:00",8,290.16968,281,567,0,41.15545,-1.9445263,5.093379,95343.09,0
"2020-10-02 00:00:00",8,282.26953,277.24136,353,0,65.66943,-1.5026098,2.2373827,95626.21,0
"2020-10-02 06:00:00",8,277.5788,257,0,0,88.73553,-0.8591211,1.6081665,95731.336,0
"2020-10-02 12:00:00",8,276.74225,250,4,0,90.649925,-0.861272,1.4116235,95803.1,0
"2020-10-02 18:00:00",8,288.36517,261.05585,568,0,35.752193,-2.267068,1.0889819,95726.21,0
"2020-10-03 00:00:00",8,281.70984,305.01666,256,0,64.54112,-2.1133497,2.1856678,95844.08,57
