"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",4,290.85,288,380,0,54.100002,-1.5899999,3.31,0.00676,101372,1
"2019-12-18 00:00:00",4,287.03,311,250,0,71.200005,-2.22,2.4099998,0.00695,101473.234,1
"2019-12-18 06:00:00",4,281.65,277,0,0,57.7,-4,1.43,0.0039399997,101880.04,1
"2019-12-18 12:00:00",4,278.80002,253,0,0,76.3,-3.31,0.88,0.00428,101958.65,2
"2019-12-18 18:00:00",4,288.5,278,380,0,62.2,-3.33,-2.33,0.0066199997,102060.375,7
"2019-12-02 18:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,40.100002,-1.3199999,4.33,0.00403,100900.38,9.999e+20
"2019-12-03 00:00:00",5,282.61,269,270,0,52.7,-2.36,1.8,0.00384,101160.24,1
"2019-12-03 06:00:00",5,278.94998,255,0,0,68.200005,-2.34,1.62,0.00387,101355.31,0
"2019-12-03 12:00:00",5,275.75998,241,0,0,74.9,-1.3299999,1.53,0.00339,101368.336,0
"2019-12-03 18:00:00",5,285.38,248,420,0,37.7,-0.62,3.12,0.0033099998,101208.93,0
"2019-12-04 00:00:00",5,280.91,265,269,0,57.4,0.22,2.25,0.0037399998,101106.266,23
"2019-12-04 06:00:00",5,278.50998,255,0,0,66.3,-0.16,2.35,0.00366,101089.86,34
"2019-12-04 12:00:00",5,276.77,249,0,0,75.8,-0.76,2.4299998,0.0037,101155.53,0
"2019-12-04 18:00:00",5,288.05,260,420,0,38.4,-1.0799999,3.6399999,0.00402,101100.49,0
"2019-12-05 00:00:00",5,282.88,279,270,0,64.3,-0.75,2.4199998,0.00478,101246.42,0
"2019-12-05 06:00:00",5,279.62,262,0,0,77.4,-1.65,1.7199999,0.0046,101452.49,0
"2019-12-05 12:00:00",5,277.69998,254,0,0,77.1,-2.1499999,0.51,0.00399,101758.79,19
"2019-12-05 18:00:00",5,291,267,410,0,32.9,-0.93,-0.9,0.00413,101763.875,2
"2019-12-06 00:00:00",5,283.59,286,260,0,55.600002,-0.91999996,-1.56,0.0043099998,101885.04,0
"2019-12-06 06:00:00",5,281.07,279,0,0,71.9,-0.56,-0.94,0.0047,101865.73,50
"2019-12-06 12:00:00",5,281.91998,291,0,0,69.3,-0.91999996,-1.37,0.00481,101861.805,74
"2019-12-06 18:00:00",5,294.94998,316,380,0,49.3,2.22,0.98999995,0.007929999,101747.62,19
"2019-12-07 00:00:00",5,287.84,333,240,0,72.200005,-1.5999999,1.0699999,0.0074099996,101836.164,17
"2019-12-07 06:00:00",5,284.54,305,0,0,84.9,-1.92,-1.55,0.00702,101844.07,5
"2019-12-07 12:00:00",5,285.27,308,0,0,80.4,-3.03,-1.49,0.00695,101988.04,11
"2019-12-07 18:00:00",5,293.15,345,280,2e-06,58.3,-2.53,-4.43,0.00837,101988.43,51
"2019-12-08 00:00:00",5,289.35,357,200,1e-06,82.3,-2.33,-2.25,0.00928,102062.22,45
"2019-12-08 06:00:00",5,287.72998,350,0,2e-06,91.9,-3.03,-1.42,0.009339999,102006.266,59
"2019-12-08 12:00:00",5,286.6,333,0,0,98.6,-2.34,-0.45999998,0.00931,101992.56,82
"2019-12-08 18:00:00",5,296.87,336,370,0,54.8,0.13,-2.1699998,0.00991,101823.9,42
"2019-12-09 00:00:00",5,291.13,349,250,0,83.5,-0.049999997,-2.48,0.01057,101812.47,10
"2019-12-09 06:00:00",5,288.52,334,0,0,96.1,1.0699999,-0.88,0.01031,101760.29,4
"2019-12-09 12:00:00",5,286.85,327,0,0,96,-0.75,-0.81,0.00925,101721.69,16
"2019-12-09 18:00:00",5,299.02,342,380,0,52.5,1.3,-1.5999999,0.010849999,101487.37,0
"2019-12-10 00:00:00",5,292.94998,366,250,0,85.200005,0.58,-1.6999999,0.012139999,101464.336,17
"2019-12-10 06:00:00",5,291.68,366,0,0,96,1.9699999,0.19,0.01265,101343.4,28
"2019-12-10 12:00:00",5,290.05,353,0,0,95,0.90999997,1.8299999,0.01129,101355.625,14
"2019-12-10 18:00:00",5,299.16998,352,380,0,53.3,2.73,5.8199997,0.01114,101054.25,9
"2019-12-11 00:00:00",5,289.32,394,180,3.3e-05,71.6,-6.25,4.58,0.00822,101397.44,78
"2019-12-11 06:00:00",5,279.24,276,0,2e-06,56,-5.9,0.16,0.00323,101942.055,44
"2019-12-11 12:00:00",5,279.36,249,0,0,69.9,-4.14,-0.82,0.0040599997,102072.14,4
"2019-12-11 18:00:00",5,285.85,263,390,0,47.7,-4.5299997,-3.05,0.0042999997,102218.93,6
"2019-12-12 00:00:00",5,282.55,267,260,0,60.3,-3.27,-1.78,0.0043599997,102227.81,8
"2019-12-12 06:00:00",5,281.58,265,0,0,77.200005,-2.56,-1.06,0.0052199997,102133.086,8
"2019-12-12 12:00:00",5,283.52,295,0,0,86.4,-1.9499999,-1.0799999,0.00666,102061.945,46
"2019-12-12 18:00:00",5,289.99,356,160,5e-06,72.200005,-2.95,-1.7199999,0.008479999,102062.664,90
"2019-12-13 00:00:00",5,287.91,360,90,2e-06,88,-1.8399999,-1.4599999,0.00906,101878.836,90
"2019-12-13 06:00:00",5,286.9,354,0,1e-06,96.200005,-1.9799999,-0.19999999,0.00925,101850.96,77
"2019-12-13 12:00:00",5,287.03,351,0,0,98,-1.8399999,-1.03,0.00954,101792.09,74
"2019-12-13 18:00:00",5,296.72998,345,330,0,53,0.44,-0.62,0.00952,101579.88,60
"2019-12-14 00:00:00",5,291.44998,361,230,1e-06,72.4,-1.3199999,-1.09,0.00937,101652.31,36
"2019-12-14 06:00:00",5,288.2,338,0,0,94.5,-1.11,-2.07,0.00998,101497.92,18
"2019-12-14 12:00:00",5,287.74,328,0,0,97.4,-1.39,-1.8499999,0.009939999,101576.05,19
"2019-12-14 18:00:00",5,295.35,336,360,1e-06,60.4,-1.41,-3.1499999,0.0099599995,101654.85,11
"2019-12-15 00:00:00",5,289.97998,355,180,2e-06,83.200005,-1.8299999,-3.8799999,0.009819999,101620.99,36
"2019-12-15 06:00:00",5,289.24,332,0,0,91.9,-0.66999996,-2.84,0.01034,101527.11,67
"2019-12-15 12:00:00",5,288.97998,337,0,0,94.9,-0.65,-2.36,0.01053,101405.67,74
"2019-12-15 18:00:00",5,297.37,342,370,0,55.5,2.32,-5.14,0.01038,101343.74,34
"2019-12-16 00:00:00",5,293.7,374,210,0,73.1,1.37,-3.6599998,0.01096,101316.586,88
"2019-12-16 06:00:00",5,293,369,0,0,82.1,2.33,-3.31,0.01179,101272.01,98
"2019-12-16 12:00:00",5,293.47998,370,0,0,86.9,3.1399999,-3.03,0.012829999,101091.02,91
"2019-12-16 18:00:00",5,297.44998,394,150,3e-06,68.3,5.0499997,-2.29,0.01287,101119.32,99
"2019-12-17 00:00:00",5,296.06,415,77,3e-06,75.3,3.4499998,-2.62,0.01303,101257.85,99
"2019-12-17 06:00:00",5,294.7,391,0,0,81.1,3.55,-2.26,0.01296,101297.266,94
"2019-12-17 12:00:00",5,293.6,382,0,0,85.700005,2.24,-1.5999999,0.01272,101509.664,87
"2019-12-17 18:00:00",5,298.13,391,180,1e-06,64.4,3.53,-2.28,0.01261,101410.29,95
"2019-12-18 00:00:00",5,295.74,401,101,2e-06,74.5,2.59,-3.61,0.01261,101485.016,93
"2019-12-18 06:00:00",5,294.7,382,0,0,79.3,4.02,-1.9499999,0.012639999,101423.96,94
"2019-12-18 12:00:00",5,292.97,364,0,0,91,2.96,-1.61,0.01299,101419.89,86
"2019-12-18 18:00:00",5,299.16,381,260,3e-06,57.5,6.5499997,-0.59,0.01198,101288.68,86
"2019-12-02 18:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,44.600002,-1.6999999,4.41,0.0042499998,100876.29,9.999e+20
"2019-12-03 00:00:00",6,282,267,270,0,52.2,-2.1399999,1.79,0.00366,101121.15,1
"2019-12-03 06:00:00",6,278.63998,253,0,0,67.8,-2.04,1.7199999,0.00376,101338.77,0
"2019-12-03 12:00:00",6,275.6,240,0,0,75.9,-1.27,1.63,0.0033999998,101341.39,1
"2019-12-03 18:00:00",6,285.3,247,420,0,37.600002,-0.9,3.03,0.00329,101168.67,1
"2019-12-04 00:00:00",6,280.75998,263,270,0,57.3,0.13,2.28,0.0037,101069.98,18
"2019-12-04 06:00:00",6,278.53,256,0,0,65.6,-0.28,2.33,0.00363,101044.375,54
"2019-12-04 12:00:00",6,276.81,251,0,0,75.1,-0.71,2.4099998,0.00367,101168.95,38
"2019-12-04 18:00:00",6,287.91998,262,420,0,39.600002,-1.17,3.3,0.00411,101120.06,0
"2019-12-05 00:00:00",6,282.88,279,270,0,64.6,-0.78,2.3799999,0.0047999998,101261.625,0
"2019-12-05 06:00:00",6,279.68,263,0,0,78,-1.4499999,1.63,0.00465,101416.37,0
"2019-12-05 12:00:00",6,277.54,254,0,0,80,-1.78,0.68,0.0041,101654,1
"2019-12-05 18:00:00",6,291.3,266,410,0,30.6,-0.78,-0.03,0.00391,101650.62,10
"2019-12-06 00:00:00",6,283.24,288,257,0,48.4,-1.1899999,-0.78,0.00367,101746.14,33
"2019-12-06 06:00:00",6,281.18,306,0,0,60.5,-0.32,-1.1,0.00398,101775.19,61
"2019-12-06 12:00:00",6,279.6,275,0,0,62.100002,-0.76,-0.22,0.00367,101848.52,26
"2019-12-06 18:00:00",6,292.69998,302,360,0,27.4,-1.3199999,1.68,0.0038299998,101793.55,31
"2019-12-07 00:00:00",6,284.93,320,210,0,56,-2.6399999,-0.12,0.0047299997,101946.195,55
"2019-12-07 06:00:00",6,281.24,279,0,0,75,-2.24,0.57,0.00495,102025.31,3
"2019-12-07 12:00:00",6,279.99,276,0,0,86.3,-2.36,-0.22,0.00523,102065.27,1
"2019-12-07 18:00:00",6,290.33,295,380,2e-06,62.7,-3.9199998,-4.44,0.00751,102176.21,11
"2019-12-08 00:00:00",6,284.69,316,190,1e-06,76.200005,-1.9,-2.08,0.00634,102216.31,24
"2019-12-08 06:00:00",6,284.06,300,0,0,91.3,-1.79,-1.5699999,0.0072899996,102136.914,18
"2019-12-08 12:00:00",6,285.96,323,0,1e-06,93.8,-1.3,-1.89,0.00849,102024.805,23
"2019-12-08 18:00:00",6,294.44,362,240,3e-06,63.2,1.67,-3.8999999,0.0098399995,101911.7,64
"2019-12-09 00:00:00",6,290.32,377,110,4e-06,87.8,0.68,-2.36,0.01058,101718.74,76
"2019-12-09 06:00:00",6,290.50998,381,0,9e-06,94.1,1.92,-1.7099999,0.011469999,101619.266,83
"2019-12-09 12:00:00",6,290.19998,382,0,5e-06,97.3,1.99,-0.049999997,0.01164,101577.66,79
"2019-12-09 18:00:00",6,298.94,368,350,4e-06,57.4,5.23,1.9799999,0.01182,101250.96,43
"2019-12-10 00:00:00",6,293.52,367,230,0,78.5,0.63,2.45,0.0116,101370.02,62
"2019-12-10 06:00:00",6,292.38998,379,0,2e-06,86.8,1.3199999,1.18,0.011969999,101222.19,73
"2019-12-10 12:00:00",6,290.11,360,0,0,96,-0.22999999,1.66,0.01144,101401.4,67
"2019-12-10 18:00:00",6,298.12,372,320,1e-06,63.600002,0.13,1.05,0.01246,101362.086,66
"2019-12-11 00:00:00",6,294.16998,406,140,1.5e-05,82.3,-1.9799999,-0.53,0.01263,101686.24,73
"2019-12-11 06:00:00",6,290.43,370,0,7e-06,88.4,-3.11,-0.03,0.010749999,101740.37,45
"2019-12-11 12:00:00",6,288.05,376,0,1.3e-05,62.3,-3.3799999,-0.28,0.00653,101758.43,78
"2019-12-11 18:00:00",6,288.8,382,110,5e-06,40.4,-3.59,0.03,0.00441,101938.02,94
"2019-12-12 00:00:00",6,285.88,351,70,2e-06,41.8,-2.27,-0.45,0.00378,102029.14,76
"2019-12-12 06:00:00",6,284.52,314,0,0,48.4,-2.74,-0.62,0.00399,102204.11,37
"2019-12-12 12:00:00",6,286.04,311,0,0,82.5,-2.8999999,-1.67,0.00752,102085.984,16
"2019-12-12 18:00:00",6,293.9,366,210,1.9e-05,79.1,-1.0799999,-3.73,0.01189,101930.43,55
"2019-12-13 00:00:00",6,290.62,378,110,0.000144,95.5,-0.83,-1.74,0.01175,101626.89,73
"2019-12-13 06:00:00",6,290.86,371,0,1.6e-05,97.6,1.03,-1.41,0.0122299995,101198.49,84
"2019-12-13 12:00:00",6,292.13,381,0,0.000195,98.1,2.03,-0.62,0.013359999,100896.39,97
"2019-12-13 18:00:00",6,295.29,393,110,0.000252,90,5.5699997,-0.61,0.01495,100623.39,99
"2019-12-14 00:00:00",6,294.37,396,90,0.00017,92.8,4.21,-0.24,0.014599999,100395.625,99
"2019-12-14 06:00:00",6,293.68,388,0,0.000231,94.3,4.5,-0.04,0.01423,100277.98,99
"2019-12-14 12:00:00",6,294.07,391,0,0.00085,94.700005,5.65,0.97999996,0.01466,100175.65,100
"2019-12-14 18:00:00",6,294.58,399,90,0.000908,91.200005,6,3.1999998,0.0145499995,100204.75,100
"2019-12-15 00:00:00",6,292.25,395,40,0.000295,94.9,0.06,3.09,0.013069999,100485.2,98
"2019-12-15 06:00:00",6,288.00998,380,0,5e-06,89.9,-1.28,3.4299998,0.0094099995,100883.52,99
"2019-12-15 12:00:00",6,284.00998,359,0,6e-06,80.4,-1.55,2.98,0.0064499998,101174.99,96
"2019-12-15 18:00:00",6,282.81,344,80,6e-06,62.8,-2.84,3.31,0.00464,101336.06,97
"2019-12-16 00:00:00",6,282.04,338,50,3.3e-05,70.200005,-0.44,1.75,0.0049199997,101374.586,97
"2019-12-16 06:00:00",6,278.63,325,0,3.6e-05,79.700005,-2.51,3.98,0.0044199997,101626.65,91
"2019-12-16 12:00:00",6,273.47998,244,0,0,57.100002,-2.71,3.8799999,0.0021799998,102166.85,13
"2019-12-16 18:00:00",6,280.38998,226,410,0,35.4,-3.9299998,3.1999998,0.0022,102182.18,1
"2019-12-17 00:00:00",6,277.47,244,274,0,49.600002,-2,1.15,0.0025199999,102233.33,0
"2019-12-17 06:00:00",6,275.4,243,0,0,54,-1.35,0.98999995,0.00237,102274.836,0
"2019-12-17 12:00:00",6,275.05,246,0,0,57.7,-1.73,1.52,0.00248,102289.52,0
"2019-12-17 18:00:00",6,285.69998,257,390,0,34.7,-2.1699998,0.63,0.00308,102244.11,1
"2019-12-18 00:00:00",6,280.88,263,270,0,48.5,-2.5,0.76,0.00312,102058.18,1
"2019-12-18 06:00:00",6,278.5,248,0,0,70.1,-2.56,0.75,0.00384,102034.63,0
"2019-12-18 12:00:00",6,277,245,0,0,79.6,-2.1499999,0.84999996,0.00392,102018.94,1
"2019-12-18 18:00:00",6,286.94,256,400,0,42.4,-2.99,-0.34,0.0041,101871.11,1
"2019-12-02 18:00:00",7,285.83,9.999e+20,9.999e+20,9.999e+20,45.100002,-2.4299998,4.5099998,0.00409,101005.33,9.999e+20
"2019-12-03 00:00:00",7,281.37,263,270,0,53.100002,-1.93,1.7199999,0.0035599999,101252.85,0
"2019-12-03 06:00:00",7,278.38,251,0,0,67.9,-1.8399999,1.88,0.0037,101422.46,0
"2019-12-03 12:00:00",7,275.58,241,0,0,75.700005,-1.3,1.64,0.00338,101458.08,1
"2019-12-03 18:00:00",7,285.34,248,420,0,38.5,-0.69,3.09,0.0033699998,101258.23,0
"2019-12-04 00:00:00",7,280.84,265,270,0,58.600002,0.17999999,2.3,0.00379,101153.805,10
"2019-12-04 06:00:00",7,278.44998,255,0,0,66.700005,-0.24,2.4099998,0.00366,101140.164,9
"2019-12-04 12:00:00",7,276.72,250,0,0,78.6,-0.71,2.4299998,0.00382,101258.94,0
"2019-12-04 18:00:00",7,288.07,262,420,0,39.2,-1.42,3.4499998,0.0041,101213.24,0
"2019-12-05 00:00:00",7,282.8,279,270,0,65.4,-1.16,2.19,0.00482,101384.46,0
"2019-12-05 06:00:00",7,279.72998,263,0,0,76.4,-1.86,1.43,0.00456,101621.35,0
"2019-12-05 12:00:00",7,277.63998,254,0,0,79.200005,-1.9599999,-0.04,0.00408,101833.49,7
"2019-12-05 18:00:00",7,291.63,275,400,0,44.3,0.59999996,-1.81,0.0058,101852.11,34
"2019-12-06 00:00:00",7,285.3,308,256,0,76,-1.03,-1.37,0.0066,101890.06,1
"2019-12-06 06:00:00",7,283.87,300,0,0,93.4,-1.26,-1.11,0.00738,101858.54,3
"2019-12-06 12:00:00",7,283.15,304,0,0,93.9,-1.29,-0.72999996,0.0070599997,101894.93,47
"2019-12-06 18:00:00",7,294.41998,331,310,0,50.5,1.4,2.58,0.00785,101824.65,56
"2019-12-07 00:00:00",7,289.16998,346,210,0,66.700005,-2.24,0.21,0.00745,101871.266,88
"2019-12-07 06:00:00",7,284.07,306,0,0,85,-2.19,-0.65999997,0.0067999996,101987.65,14
"2019-12-07 12:00:00",7,282.56,294,0,0,87.3,-2.6599998,-0.59,0.00629,102101.48,2
"2019-12-07 18:00:00",7,291.35,311,360,1e-06,63.100002,-4.3399997,-4.23,0.0080699995,102113.74,13
"2019-12-08 00:00:00",7,286.43,344,150,3e-06,74.700005,-3.72,-2.6599998,0.0069799996,102249,53
"2019-12-08 06:00:00",7,286.97,353,0,5e-06,88,-2.74,-2.27,0.00853,102049.62,65
"2019-12-08 12:00:00",7,286.27,319,0,0,97.6,-2.33,-1.5699999,0.00901,102048.49,7
"2019-12-08 18:00:00",7,295.8,338,360,3e-06,56,-0.53,-3.77,0.00948,101880.85,13
"2019-12-09 00:00:00",7,289.72998,368,130,2e-06,84.3,-1.4399999,-2.28,0.00976,101891.87,55
"2019-12-09 06:00:00",7,288,325,0,0,96.5,-0.48,-1.8199999,0.01003,101737.89,2
"2019-12-09 12:00:00",7,286.85,328,0,0,95.9,0.94,-0.74,0.00924,101695.68,16
"2019-12-09 18:00:00",7,298.37,341,380,0,50.2,2.26,1.4,0.00995,101530.71,10
"2019-12-10 00:00:00",7,292.07,354,240,0,70.3,1.4399999,1.68,0.00947,101511.9,41
"2019-12-10 06:00:00",7,289.4,334,0,0,84,1.27,1.99,0.00957,101457.75,53
"2019-12-10 12:00:00",7,289.00998,332,0,0,88.200005,1.93,1.4499999,0.0098,101447.6,64
"2019-12-10 18:00:00",7,298.35,384,220,1e-06,64.8,1.76,3.6999998,0.01285,101380.31,73
"2019-12-11 00:00:00",7,293.33,398,130,5.6e-05,89.700005,-1.1,2.32,0.01306,101627.266,75
"2019-12-11 06:00:00",7,287.28,356,0,8e-06,74,-4.23,0.89,0.00737,101900.305,44
"2019-12-11 12:00:00",7,283.63,322,0,0,40.4,-4.75,0.19999999,0.00315,102168.6,54
"2019-12-11 18:00:00",7,289.75998,322,320,0,54,-3.77,-2.1,0.00624,102339.71,56
"2019-12-12 00:00:00",7,285.15,307,230,0,70.8,-3.07,-0.87,0.00606,102478.37,12
"2019-12-12 06:00:00",7,281,263,0,0,66.1,-2.36,0.61,0.00427,102583.54,1
"2019-12-12 12:00:00",7,278.9,246,0,0,52.600002,-3.05,0.59999996,0.0029499999,102775.68,1
"2019-12-12 18:00:00",7,288.47,256,410,0,36,-3.6899998,-0.089999996,0.00382,102647.37,0
"2019-12-13 00:00:00",7,283.53,273,270,0,53.600002,-2.23,-1.65,0.00411,102600.5,16
"2019-12-13 06:00:00",7,282.85,275,0,0,80.5,-2.26,-1.03,0.00591,102397.64,41
"2019-12-13 12:00:00",7,285.66,352,0,1e-05,85.9,-1.27,-2.12,0.0075999997,102311.72,85
"2019-12-13 18:00:00",7,291.6,348,230,1.2e-05,66.9,1.29,-2.53,0.0087,101983.71,77
"2019-12-14 00:00:00",7,288.72,376,40,4.1e-05,86.5,1.49,-1.93,0.009389999,101596.18,96
"2019-12-14 06:00:00",7,288.71,347,0,0,84,3.85,-1.3299999,0.00918,100960.836,91
"2019-12-14 12:00:00",7,291.71,364,0,2e-06,87,8.3,0.24,0.01163,100123.89,95
"2019-12-14 18:00:00",7,293.65,403,60,0.000665,87.1,7.7,7.83,0.013239999,99349.945,99
"2019-12-15 00:00:00",7,285.22998,372,44,0.000325,84.700005,2.7,8.929999,0.0074899998,99485.836,89
"2019-12-15 06:00:00",7,277.2,284,0,4e-06,63.3,-0.78999996,7.74,0.00323,100250.64,50
"2019-12-15 12:00:00",7,273.72,230,0,0,58.9,-1.09,7.69,0.00232,100873.06,9
"2019-12-15 18:00:00",7,278.36,240,380,1e-06,44.3,-1.65,7.81,0.00241,101138.44,36
"2019-12-16 00:00:00",7,275.32,226,273,0,54.8,-1.43,3.1699998,0.00239,101733.03,1
"2019-12-16 06:00:00",7,273.1,223,0,0,67.3,-0.72999996,1.5,0.00251,102048.93,2
"2019-12-16 12:00:00",7,273.18,226,0,0,59.8,-1.14,-0.65,0.00223,102396.31,1
"2019-12-16 18:00:00",7,285.13,252,390,0,35.600002,-0.72999996,-3.1699998,0.0030399999,102274.12,7
"2019-12-17 00:00:00",7,281.5,275,263,0,72.700005,-0.03,-2.32,0.0048599998,102474.11,1
"2019-12-17 06:00:00",7,281.94998,285,0,0,91.4,0.85999995,-1.4599999,0.0063099996,102412.625,3
"2019-12-17 12:00:00",7,283.24,318,0,0,93.8,-1.02,-0.56,0.0070599997,102480.586,44
"2019-12-17 18:00:00",7,294.62,346,280,1e-06,61,1.26,-1.39,0.00956,102299.516,42
"2019-12-18 00:00:00",7,289.59,386,70,5e-06,89.700005,0.21,-1.8299999,0.01028,102045.56,92
"2019-12-18 06:00:00",7,288.9,354,0,1e-06,95.5,1.62,-0.22999999,0.010489999,101963.44,81
"2019-12-18 12:00:00",7,288.05,351,0,1e-06,95.200005,2.1299999,0.32,0.009889999,101841.26,78
"2019-12-18 18:00:00",7,297.38,341,350,0,61.5,4.62,1.74,0.0114899995,101617.5,65
"2019-12-02 18:00:00",8,287.13,9.999e+20,9.999e+20,9.999e+20,40.5,-1.36,4.29,0.0039999997,100829.664,9.999e+20
"2019-12-03 00:00:00",8,282.1,268,270,0,51.4,-2.49,1.7099999,0.0036199999,101147.77,1
"2019-12-03 06:00:00",8,278.54,252,0,0,67.1,-1.92,1.7199999,0.0037,101330.45,0
"2019-12-03 12:00:00",8,275.59,240,0,0,74.9,-1.16,1.53,0.00335,101321.414,1
"2019-12-03 18:00:00",8,285.16,247,420,0,38,-0.71999997,3.09,0.00329,101161.72,0
"2019-12-04 00:00:00",8,280.78,264,269,0,57.2,0.08,2.3,0.00369,101062.4,22
"2019-12-04 06:00:00",8,278.54,256,0,0,65.4,-0.32999998,2.36,0.0036199999,101046.64,57
"2019-12-04 12:00:00",8,276.66998,251,0,0,77,-0.65,2.3899999,0.00373,101142.78,13
"2019-12-04 18:00:00",8,288.03,261,420,0,37.600002,-1.0699999,3.54,0.0039399997,101104,0
"2019-12-05 00:00:00",8,282.74,279,270,0,63.9,-0.90999997,2.26,0.0047,101241.74,0
"2019-12-05 06:00:00",8,279.7,263,0,0,79.6,-1.4699999,1.67,0.00476,101416.74,1
"2019-12-05 12:00:00",8,277.57,254,0,0,80.5,-1.8199999,0.65999997,0.00413,101703.9,0
"2019-12-05 18:00:00",8,290.57,276,380,0,35.4,-0.96999997,-1.74,0.00432,101738.15,49
"2019-12-06 00:00:00",8,284.33,302,220,0,59.9,-1.24,-1.75,0.00488,101875.31,39
"2019-12-06 06:00:00",8,282.54,289,0,0,73.1,-1.23,-1.04,0.00529,101888.52,3
"2019-12-06 12:00:00",8,283.00998,299,0,0,75.700005,-1.88,-0.88,0.0056399996,101973.49,30
"2019-12-06 18:00:00",8,296.08,320,380,0,49.100002,-0.26999998,0.17999999,0.00846,101845.71,41
"2019-12-07 00:00:00",8,289.12,362,200,2.6e-05,76.5,-1.29,1.91,0.00851,102026.87,74
"2019-12-07 06:00:00",8,284.47998,344,0,0.000158,89,-2.1399999,-0.97999996,0.00732,101936.805,74
"2019-12-07 12:00:00",8,281.71,288,0,0,86.1,-2.87,-0.26999998,0.00587,102040.12,13
"2019-12-07 18:00:00",8,293.12,299,390,0,59.8,-3.3999999,-2.21,0.00857,101898.555,49
"2019-12-08 00:00:00",8,287.32,346,180,3e-06,86.8,-3.4499998,-0.75,0.008599999,101862.664,68
"2019-12-08 06:00:00",8,285.56,316,0,0,91.5,-3.6299999,-0.14,0.0081,101760.086,23
"2019-12-08 12:00:00",8,284.38998,326,0,2e-06,92.3,-3.32,-0.90999997,0.00756,101754.43,34
"2019-12-08 18:00:00",8,293.25998,333,350,1e-06,64.9,-2.8899999,-2,0.00943,101650.02,43
"2019-12-09 00:00:00",8,288.4,335,240,0,90.1,-2.07,-0.98999995,0.00961,101579.27,26
"2019-12-09 06:00:00",8,285.94998,318,0,0,97.3,-1.0699999,-0.82,0.00885,101510.05,10
"2019-12-09 12:00:00",8,284.8,316,0,0,97.8,-1.04,-0.39,0.008239999,101552.875,1
"2019-12-09 18:00:00",8,297.81,333,370,0,51.2,0.55,0.089999996,0.0098399995,101371.02,19
"2019-12-10 00:00:00",8,290.9,353,230,0,76.200005,1.5899999,0.19,0.00955,101354.93,36
"2019-12-10 06:00:00",8,289.12,338,0,0,88.4,1.74,0.63,0.0099,101295.266,0
"2019-12-10 12:00:00",8,288.44,335,0,0,92.9,2.1299999,1.2099999,0.0099599995,101330.93,1
"2019-12-10 18:00:00",8,298.91998,352,370,0,56.600002,2.87,5,0.0116799995,101037.2,16
"2019-12-11 00:00:00",8,293.03,386,220,5.5e-05,87.1,-1.74,3.4099998,0.01249,101257.336,65
"2019-12-11 06:00:00",8,284.1,348,0,2.1e-05,59.2,-4.8199997,1.42,0.00476,101643.45,63
"2019-12-11 12:00:00",8,278.82,267,0,0,69.200005,-4.35,0.87,0.00387,102140.99,26
"2019-12-11 18:00:00",8,286.85,257,410,0,57,-4.79,-3.4499998,0.0054599997,102208.37,3
"2019-12-12 00:00:00",8,283.58,286,250,0,69.8,-3.76,-2.74,0.00538,102452.24,11
"2019-12-12 06:00:00",8,283.9,278,0,0,83.4,-2.54,-2.56,0.00658,102297.48,2
"2019-12-12 12:00:00",8,286.15,316,0,2e-06,84.9,-1.4599999,-2.85,0.00776,102198.49,37
"2019-12-12 18:00:00",8,291.84,354,170,5e-06,67.700005,0.38,-3.99,0.00892,102306.11,68
"2019-12-13 00:00:00",8,288.97,361,90,4e-06,88.6,-0.98999995,-2.34,0.00975,102023.25,70
"2019-12-13 06:00:00",8,287.47998,323,0,0,94.5,0.12,-1.74,0.00944,102016.11,12
"2019-12-13 12:00:00",8,286.93,327,0,0,94.5,-0.66999996,-1.3,0.00913,101932.055,27
"2019-12-13 18:00:00",8,296.72998,341,360,3e-06,53.7,0.76,-2.84,0.00962,101774.87,48
"2019-12-14 00:00:00",8,291.3,347,240,1e-06,80.3,0.11,-2.48,0.01031,101525.77,56
"2019-12-14 06:00:00",8,290,338,0,0,93.4,1.4,-2.1299999,0.01107,101416.305,76
"2019-12-14 12:00:00",8,291.34,344,0,0,98,2.98,-1.9799999,0.0127,100976.43,49
"2019-12-14 18:00:00",8,297.4,390,210,8e-06,73.8,5.54,-1.11,0.013909999,100865.39,57
"2019-12-15 00:00:00",8,295.9,422,60,2.1e-05,83.700005,4.29,-1.38,0.01444,100562.234,99
"2019-12-15 06:00:00",8,295.91,416,0,3e-05,87.4,6.72,-0.9,0.01509,100487.02,96
"2019-12-15 12:00:00",8,294.8,401,0,0.000136,91.700005,4.92,1.51,0.014789999,100479.1,95
"2019-12-15 18:00:00",8,296.75998,396,230,0.000148,82.9,1.02,2.29,0.01507,100568.75,86
"2019-12-16 00:00:00",8,292.66,395,100,0.000459,96.3,-1.7099999,0.89,0.01358,100743.36,95
"2019-12-16 06:00:00",8,290.91998,389,0,0.000536,96.3,-1.91,1.39,0.01213,100936.95,99
"2019-12-16 12:00:00",8,289.28,382,0,0.000539,95.700005,-1.49,1.78,0.010869999,100979.29,99
