"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",4,256.2,189,0,4e-06,89.9,-2.26,-0.96999997,0.00081999996,97068.73,44
"2020-03-23 18:00:00",4,260,180,398,1e-06,76.4,-0.96999997,-1.63,0.0009999999,97157.21,18
"2020-03-24 00:00:00",4,259.7,182,584,0,88.5,0.19999999,-2.9399998,0.00114,96844.43,23
"2020-03-24 06:00:00",4,256.1,180,7,0,89,2.34,-2.47,8e-04,96908.18,28
"2020-03-08 06:00:00",5,274.2,9.999e+20,9.999e+20,9.999e+20,99.700005,1.35,-1.25,0.00433,94461.766,9.999e+20
"2020-03-08 12:00:00",5,273.80002,274,0,3e-06,95.5,-2.6299999,-2.3,0.00403,94283.89,97
"2020-03-08 18:00:00",5,273.80002,286,178,9e-06,99.9,-4.36,0.37,0.0042,94711.64,79
"2020-03-09 00:00:00",5,271,303,302,9e-06,92.6,-6.14,1.3399999,0.00314,95190.81,94
"2020-03-09 06:00:00",5,266.5,274,2,7e-06,93.200005,-4.97,2.45,0.0022099998,95626.67,98
"2020-03-09 12:00:00",5,263.4,228,0,0,94.8,-4.37,0.90999997,0.0017299999,95882.15,84
"2020-03-09 18:00:00",5,264.7,208,306,0,87.6,-3.09,0.13,0.0017799999,96036.74,79
"2020-03-10 00:00:00",5,264,209,491,0,93,-1.9,-0.45,0.0017799999,95944.68,36
"2020-03-10 06:00:00",5,261.7,207,2,0,93.3,0.44,-1.04,0.00145,96147.15,27
"2020-03-10 12:00:00",5,264.30002,223,0,0,85.700005,1.24,1.4399999,0.00168,96155.125,43
"2020-03-10 18:00:00",5,269.5,219,315,0,80,1.77,1.4599999,0.0023999999,96176.37,37
"2020-03-11 00:00:00",5,268.9,213,506,0,89.3,3.02,1.66,0.00257,95967.65,1
"2020-03-11 06:00:00",5,268.5,214,2,0,81.200005,4.8199997,1.5699999,0.00226,95798.16,2
"2020-03-11 12:00:00",5,271,221,0,0,86.9,6.2999997,4.71,0.00296,95293.37,18
"2020-03-11 18:00:00",5,274.9,263,255,0,94.8,4.23,5.83,0.00432,94990.48,87
"2020-03-12 00:00:00",5,275.2,245,484,0,78.1,-0.42999998,4.61,0.00363,94914.1,37
"2020-03-12 06:00:00",5,272,246,3,1e-06,80.3,-0.78,3.37,0.00297,95006.12,44
"2020-03-12 12:00:00",5,273.1,264,0,3.1e-05,78.6,-1.62,4.5499997,0.00314,95070.35,53
"2020-03-12 18:00:00",5,273.4,222,337,0,74.6,-4.44,6.02,0.00303,95427.4,16
"2020-03-13 00:00:00",5,271.4,211,525,0,70.8,-0.65999997,3.4399998,0.00247,95545.766,0
"2020-03-13 06:00:00",5,268.80002,218,3,0,73.8,-0.71999997,-2.02,0.00211,95752.62,42
"2020-03-13 12:00:00",5,268.80002,277,0,0.000135,95.6,0.85999995,-3.25,0.00272,95960.81,100
"2020-03-13 18:00:00",5,269.7,282,219,3.6e-05,94.200005,-0.78,-6.22,0.00286,96253.56,100
"2020-03-14 00:00:00",5,267.30002,282,337,3.5e-05,93.5,-1.12,-6.75,0.00234,96374.96,100
"2020-03-14 06:00:00",5,262.80002,268,2,9.4e-05,94,-4.67,-6.24,0.00159,96672.2,100
"2020-03-14 12:00:00",5,261.6,264,0,0.000105,94.200005,-4.0499997,-5.8199997,0.00144,96744.62,100
"2020-03-14 18:00:00",5,264.6,267,223,6.9e-05,93.9,-4.0299997,-4,0.0018699999,97091.83,100
"2020-03-15 00:00:00",5,264.2068,266,377,4.4e-05,94.1,-4.31,-2.69,0.0018,97237.55,99
"2020-03-15 06:00:00",5,261.7,265,3,9.5e-05,94.6,-4.35,0.48,0.00145,97412.62,99
"2020-03-15 12:00:00",5,259.2,251,0,6.5e-05,95.5,-2.97,1.13,0.00116,97442.34,83
"2020-03-15 18:00:00",5,262.5,191,350,0,86.5,-2.09,1.4499999,0.00143,97456.914,7
"2020-03-16 00:00:00",5,259,195,540,0,95.200005,-0.59999996,1.4,0.00115,97124.75,9
"2020-03-16 06:00:00",5,253.7,189,4,0,99.9,0.089999996,0.03,0.00071,96920.69,1
"2020-03-16 12:00:00",5,262.6,227,0,1.5e-05,92.8,2.59,-3.9499998,0.00156,96768.74,46
"2020-03-16 18:00:00",5,266,259,281,2.4e-05,92.4,4.7999997,-5.27,0.0020899998,96312.43,85
"2020-03-17 00:00:00",5,271.9,288,381,3.3e-05,93.1,5.52,-6.22,0.00338,95592.586,86
"2020-03-17 06:00:00",5,274.6,314,2,1.6e-05,95.4,7.35,-2.58,0.00426,94994.49,95
"2020-03-17 12:00:00",5,273.80002,317,0,0.00025,96,-4.5899997,3.84,0.00405,94653.586,99
"2020-03-17 18:00:00",5,268.9,282,240,9.7e-05,84.6,-12.58,3.6999998,0.00244,95440.67,99
"2020-03-18 00:00:00",5,264.4,253,453,1.6e-05,80.200005,-10.32,5.5699997,0.00159,96189.914,97
"2020-03-18 06:00:00",5,258,205,3,1e-05,88.4,-7.69,6.08,0.00097,96893.29,80
"2020-03-18 12:00:00",5,251.40001,158,0,3e-06,92.700005,-4.14,5.15,0.00052,97326.375,74
"2020-03-18 18:00:00",5,255.6,141,392,0,85.4,0.51,3.82,0.00072999997,97520.55,6
"2020-03-19 00:00:00",5,257.80002,157,580,0,84.4,4.4,0.78999996,9e-04,97094.41,1
"2020-03-19 06:00:00",5,256.9,153,5,0,79.700005,7.97,0.32,0.00078,96675.14,0
"2020-03-19 12:00:00",5,260.5,170,0,0,79.9,8.67,0,0.0011199999,95898.516,0
"2020-03-19 18:00:00",5,265.7,197,376,0,82.200005,8.559999,-0.06,0.0018099999,95793.74,1
"2020-03-20 00:00:00",5,267.4,210,558,0,86.5,4.5299997,-1.9599999,0.00222,95389.96,1
"2020-03-20 06:00:00",5,266.7,225,5,0,88.3,5.29,-2.1599998,0.00214,95209.46,58
"2020-03-20 12:00:00",5,267.7,252,0,1.2e-05,93.8,4.04,-3.11,0.00248,94987.18,92
"2020-03-20 18:00:00",5,270.5,283,198,0.000201,93.1,2.35,-3.6299999,0.00308,94744.836,96
"2020-03-21 00:00:00",5,271.6,293,307,0.00018,94.4,-2.55,-1.89,0.00338,94699.12,90
"2020-03-21 06:00:00",5,269,278,4,3.1e-05,95.200005,-4.5899997,2.03,0.0027899998,94621.87,82
"2020-03-21 12:00:00",5,264.30002,258,0,5e-06,93.3,-4.08,4.14,0.0018399999,95289.7,85
"2020-03-21 18:00:00",5,265.30002,217,372,2e-06,92,-3.59,3.99,0.00198,95586.79,62
"2020-03-22 00:00:00",5,261.41,211,567,0,96.4,-1.27,0.31,0.0014599999,95986.39,38
"2020-03-22 06:00:00",5,264.9,221,6,3e-06,92.200005,1.8,-0.85999995,0.0018999999,96132.99,45
"2020-03-22 12:00:00",5,263.2,243,0,8e-06,94.200005,2.5,-3.62,0.0016699999,95910.836,51
"2020-03-22 18:00:00",5,270.7,228,358,3e-06,93.1,5.19,-3.9399998,0.00308,95712.94,52
"2020-03-23 00:00:00",5,273.47,298,380,5.3e-05,94,3.33,-2.7,0.00384,95285.266,92
"2020-03-23 06:00:00",5,271.9,293,3,1e-05,95,0.14999999,2.7,0.00348,95382.945,81
"2020-03-23 12:00:00",5,269.7,273,0,3e-06,93.3,-5.71,2.28,0.00289,95220.19,67
"2020-03-23 18:00:00",5,270.03,267,338,4e-06,90.700005,-6.1099997,3.4399998,0.00286,95514.71,78
"2020-03-24 00:00:00",5,269.72998,273,450,5e-06,88.6,-7.8199997,2.81,0.0027299998,95619.96,95
"2020-03-24 06:00:00",5,268.80002,255,5,5e-06,92.200005,-7.5099998,2.81,0.00263,95751.414,84
"2020-03-08 06:00:00",6,274.4,9.999e+20,9.999e+20,9.999e+20,99.700005,1.93,-0.55,0.00439,94363.03,9.999e+20
"2020-03-08 12:00:00",6,270.9,271,0,1e-06,94.1,-1.31,-1.41,0.0032,94199.07,99
"2020-03-08 18:00:00",6,274.1,269,234,5e-06,99.9,-4.64,-0.41,0.00434,94573.27,60
"2020-03-09 00:00:00",6,272,306,266,1.1e-05,92.8,-5.66,1.35,0.0033999998,95103.836,96
"2020-03-09 06:00:00",6,266.5,268,2,3e-06,93,-4.45,2.1499999,0.0022099998,95559.875,88
"2020-03-09 12:00:00",6,263.80002,214,0,0,94.700005,-3.87,0.78,0.0017799999,95822.58,34
"2020-03-09 18:00:00",6,265.2,207,311,1e-06,87.1,-2.97,0.16,0.0018399999,95971.625,60
"2020-03-10 00:00:00",6,264.4,208,492,0,92.200005,-2.1,-0.07,0.00183,95968.31,29
"2020-03-10 06:00:00",6,261.4,201,2,0,92.200005,-0.16,-0.96,0.00139,96177.19,14
"2020-03-10 12:00:00",6,262.2,197,0,0,84.9,1.66,0.94,0.0013799999,96213.12,3
"2020-03-10 18:00:00",6,269.1,224,287,0,75.1,2.31,0.12,0.0022,96227.9,81
"2020-03-11 00:00:00",6,267.99,217,496,0,90.8,3.1399999,0.89,0.00242,96019.89,28
"2020-03-11 06:00:00",6,267.7,223,2,0,93,3.8899999,1.79,0.0024299999,95909.49,27
"2020-03-11 12:00:00",6,269.2,220,0,0,87.9,5.8199997,3.01,0.0026,95488.44,1
"2020-03-11 18:00:00",6,274.9,234,312,0,90.1,7.29,5.5099998,0.0041,95045.94,36
"2020-03-12 00:00:00",6,276.68,263,433,0,71.5,-1.4399999,6.54,0.00369,95024.77,73
"2020-03-12 06:00:00",6,270.7,219,2,0,64.200005,-1.68,6.17,0.00213,95555.375,43
"2020-03-12 12:00:00",6,269.9,204,0,0,69.3,-1.64,6.41,0.0021499998,95685.74,5
"2020-03-12 18:00:00",6,273.30002,215,334,0,78.1,-0.16,3.56,0.00314,95801.89,31
"2020-03-13 00:00:00",6,271.69,246,480,0,80.5,3.6999998,-2.04,0.00288,95418.39,56
"2020-03-13 06:00:00",6,271,225,3,0,76.5,5.9,-2.59,0.00262,94982.63,58
"2020-03-13 12:00:00",6,272.2,246,0,0,86,4.47,1.4699999,0.00323,94637.625,73
"2020-03-13 18:00:00",6,275.30002,244,324,0,99.6,1.27,1.4399999,0.00468,94662.57,57
"2020-03-14 00:00:00",6,273.4,245,498,0,91.1,-4,-1.76,0.0037099998,94836.19,59
"2020-03-14 06:00:00",6,270.80002,273,3,7e-06,90.3,-5.95,-1.4399999,0.00302,95168.766,98
"2020-03-14 12:00:00",6,269,288,0,1.2e-05,88.8,-8.849999,-1.39,0.0025799999,95683.78,93
"2020-03-14 18:00:00",6,267.6,269,263,1e-05,81.4,-7.7999997,0.24,0.0021,96247.26,95
"2020-03-15 00:00:00",6,266.30002,259,432,5e-06,80.6,-6.1299996,-0.79999995,0.00186,96656.914,98
"2020-03-15 06:00:00",6,263,249,3,2.9e-05,86.700005,-4.23,-0.35999998,0.0015,96794.27,100
"2020-03-15 12:00:00",6,261.9,257,0,5.2e-05,89.5,-3.28,-1.4499999,0.0014,96760.19,100
"2020-03-15 18:00:00",6,263.4,257,260,2.3e-05,81.700005,0.14,-3.28,0.00148,96680.9,100
"2020-03-16 00:00:00",6,263.5,244,457,5e-06,89.4,0.19999999,-4.5899997,0.0016399999,96417.336,94
"2020-03-16 06:00:00",6,262.30002,266,3,5.4e-05,93.4,-3.6699998,-2.98,0.00153,96446.02,100
"2020-03-16 12:00:00",6,261,261,0,0.000144,92.3,-8.12,-2.51,0.00134,96679.125,91
"2020-03-16 18:00:00",6,260.80002,261,185,0.000223,87.1,-10.42,0.85999995,0.00125,96805.73,96
"2020-03-17 00:00:00",6,260.5,249,419,1.5e-05,84.3,-9,1.4699999,0.00117,96820.87,91
"2020-03-17 06:00:00",6,253.2,196,4,1e-06,86.3,-9.23,3.48,0.00058,97078.99,90
"2020-03-17 12:00:00",6,250.90001,157,0,2e-06,93.1,-3.9599998,4.2799997,0.00049,97230.37,54
"2020-03-17 18:00:00",6,256.9,152,379,0,87.6,-3.3899999,6.2999997,0.00086,97129.14,39
"2020-03-18 00:00:00",6,259.2,162,570,0,87,-1.54,5.38,0.0010599999,96827.2,9
"2020-03-18 06:00:00",6,255.90001,170,5,0,85,0.42999998,4.89,0.00075999997,96777.24,1
"2020-03-18 12:00:00",6,254.6,173,0,0,74.1,3.27,1.74,0.00058,96372.055,0
"2020-03-18 18:00:00",6,262.30002,168,385,0,65.1,9.059999,-0.81,0.00107,95860.15,1
"2020-03-19 00:00:00",6,264.47,201,554,0,81.6,8.429999,-0.65,0.0016399999,95183.195,3
"2020-03-19 06:00:00",6,264.80002,209,5,0,89.700005,6.1299996,-0.44,0.00186,94702.35,7
"2020-03-19 12:00:00",6,263.6,210,0,0,89.5,3.4299998,0.59,0.00168,94592.7,0
"2020-03-19 18:00:00",6,270.5,216,369,0,83,1.31,-1.25,0.00274,94578.15,15
"2020-03-20 00:00:00",6,270.29,248,520,1e-06,93.1,0.29999998,-3.86,0.00302,94636.65,54
"2020-03-20 06:00:00",6,268.80002,281,4,5.1e-05,95.3,-3.26,-3.12,0.00274,94825.93,95
"2020-03-20 12:00:00",6,268.2,287,0,0.000198,93.700005,-7.5899997,-0.089999996,0.00256,95093.07,97
"2020-03-20 18:00:00",6,268.7,265,311,5.1e-05,92.700005,-6.0299997,1.4499999,0.00263,95726.43,91
"2020-03-21 00:00:00",6,269.1,271,464,8e-06,90.5,-4.16,2.46,0.00263,95935.68,90
"2020-03-21 06:00:00",6,263.2,235,4,1e-06,93.3,-2.18,1.89,0.00165,96506.586,57
"2020-03-21 12:00:00",6,261.80002,200,0,0,92,-2.21,2,0.00144,96374.625,6
"2020-03-21 18:00:00",6,268.6,204,384,0,86.200005,-2.9299998,0.089999996,0.00238,96800.21,7
"2020-03-22 00:00:00",6,268.4,231,544,2e-06,90.3,-2.53,-0.75,0.0024599999,96814.664,38
"2020-03-22 06:00:00",6,262.9,236,4,3e-06,93.700005,-2.3799999,-1.4,0.0016,96904.56,59
"2020-03-22 12:00:00",6,259.30002,200,0,1e-06,97.200005,-2.02,-1.52,0.00119,97118.586,29
"2020-03-22 18:00:00",6,265.80002,210,379,2e-06,89.6,-1.42,-1.3299999,0.00198,96811.664,42
"2020-03-23 00:00:00",6,266.80002,244,525,6e-06,90,0.91999996,-2.4299998,0.0021499998,96714.46,75
"2020-03-23 06:00:00",6,262.2,223,5,2e-06,94,2.86,0.78999996,0.00153,96091.45,57
"2020-03-23 12:00:00",6,262.30002,212,0,0,93,2.95,2.1699998,0.00153,95832.23,29
"2020-03-23 18:00:00",6,270.2,253,339,1.6e-05,92,-1.4499999,4.77,0.00294,95428.49,65
"2020-03-24 00:00:00",6,270.35,274,475,1.3e-05,83.8,-5.64,1.9699999,0.00271,95513.805,81
"2020-03-24 06:00:00",6,262.5,238,5,3e-06,91.700005,-2.8999999,1.36,0.00153,95719.56,71
"2020-03-08 06:00:00",7,273.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.79,-0.96999997,0.00416,94431.516,9.999e+20
"2020-03-08 12:00:00",7,273.5,262,0,0,89.5,-2.61,-2.22,0.00373,94245.266,97
"2020-03-08 18:00:00",7,273.80002,276,216,6e-06,99.9,-4.11,0.19,0.00422,94589.086,70
"2020-03-09 00:00:00",7,272.1,300,281,1.1e-05,90.8,-5.5099998,1.22,0.0033699998,95081.96,95
"2020-03-09 06:00:00",7,267,251,2,2e-06,93.3,-4.36,2.52,0.00232,95575.43,74
"2020-03-09 12:00:00",7,263.7,211,0,0,94.8,-3.6899998,0.47,0.0017599999,95814.58,34
"2020-03-09 18:00:00",7,265.30002,206,312,0,87.4,-3.29,0.47,0.00186,96034.21,50
"2020-03-10 00:00:00",7,265.59,217,477,0,93.1,-1.06,-0.71,0.00204,96052.81,48
"2020-03-10 06:00:00",7,262.80002,233,2,0,91.8,-1.06,-0.83,0.00157,96231.27,59
"2020-03-10 12:00:00",7,262.4,201,0,0,86.4,1.9699999,0.29999998,0.00144,96314.23,9
"2020-03-10 18:00:00",7,268.5,208,311,0,77.3,2.21,0.51,0.00214,96301.44,29
"2020-03-11 00:00:00",7,267.7,243,440,0,91.700005,2.96,1.0799999,0.00239,96121.54,82
"2020-03-11 06:00:00",7,267,210,2,0,93,3.1599998,3.02,0.00228,96046.04,2
"2020-03-11 12:00:00",7,268.80002,215,0,0,88.1,5.41,2.9199998,0.00251,95656.336,8
"2020-03-11 18:00:00",7,274.2,224,323,0,82.9,8.2,4.74,0.0035599999,95239.266,18
"2020-03-12 00:00:00",7,275.6,260,430,0,79.3,1.12,5.06,0.00378,95143.62,84
"2020-03-12 06:00:00",7,270.5,228,3,0,77.6,0.25,5.0499997,0.00254,95545.164,71
"2020-03-12 12:00:00",7,268.80002,201,0,0,70.700005,-0.78999996,4.52,0.00201,95514.08,17
"2020-03-12 18:00:00",7,273.80002,259,264,0,86,-0.93,0.45999998,0.0035899999,95523.79,91
"2020-03-13 00:00:00",7,270.32,242,476,0,84.8,-1.77,-0.66999996,0.0027299998,95681.44,38
"2020-03-13 06:00:00",7,268.80002,216,3,0,89,-2.46,0.55,0.00253,95945.54,0
"2020-03-13 12:00:00",7,266.7,216,0,0,86.6,-0.56,-2.77,0.00208,96016.625,25
"2020-03-13 18:00:00",7,269.4,220,310,0,81.5,1.8299999,-2.36,0.0024299999,96233.65,48
"2020-03-14 00:00:00",7,268.5,235,467,0,90.8,2.07,-4.0499997,0.0025199999,96118.375,78
"2020-03-14 06:00:00",7,267.1,225,3,0,92.200005,3.25,-3.81,0.00229,96139.414,59
"2020-03-14 12:00:00",7,267.5,218,0,0,89.200005,3.6,-2.57,0.00229,96034.586,30
"2020-03-14 18:00:00",7,272,223,337,0,85,1.9599999,-0.65,0.00309,96195.18,55
"2020-03-15 00:00:00",7,270.4,237,504,4e-06,91.1,-7.31,-1.09,0.00293,96529.2,47
"2020-03-15 06:00:00",7,262.80002,269,2,2.4e-05,89,-8.41,0.37,0.0015199999,97090.9,100
"2020-03-15 12:00:00",7,258.80002,216,0,2e-06,87.700005,-8.17,1.5699999,0.0010299999,97482.87,100
"2020-03-15 18:00:00",7,259.80002,189,341,0,82.1,-7.0499997,2.1399999,0.00105,97932.62,84
"2020-03-16 00:00:00",7,260.7,175,543,0,80.3,-4.66,2.04,0.0011199999,97820.45,22
"2020-03-16 06:00:00",7,259.1,165,4,0,86.9,-1.79,3.1,0.00104,97813.71,0
"2020-03-16 12:00:00",7,259.30002,161,0,0,79.8,-1.5999999,5.13,0.00098,97768.3,0
"2020-03-16 18:00:00",7,264.6,170,372,0,60.3,-0.89,5.43,0.00119,97601.336,1
"2020-03-17 00:00:00",7,265.80002,184,559,0,64.6,3.52,2.18,0.00142,96939.15,2
"2020-03-17 06:00:00",7,265.5,185,5,0,64.4,6.2599998,2.35,0.0014,96281.875,5
"2020-03-17 12:00:00",7,267.6,212,0,0,76.700005,9.0199995,0.45,0.0019999999,95271.15,8
"2020-03-17 18:00:00",7,274.4,232,353,0,75.200005,11.36,2.77,0.00332,94203.29,1
"2020-03-18 00:00:00",7,277.6,253,526,0,82,5.39,3.46,0.00458,93552.09,2
"2020-03-18 06:00:00",7,270.6,238,4,0,79.5,-5.0699997,5.39,0.00265,94284.25,1
"2020-03-18 12:00:00",7,268.80002,240,0,3e-06,68.9,-8.889999,5.56,0.00198,95064.9,62
"2020-03-18 18:00:00",7,267.80002,228,332,4e-06,37.3,-7.04,7.8599997,0.00098,95744.73,74
"2020-03-19 00:00:00",7,265.30002,174,566,0,33,-6.8599997,7.12,7e-04,96146.27,11
"2020-03-19 06:00:00",7,260.4,159,5,0,53.2,-6.49,4.0499997,0.00072999997,96743.75,4
"2020-03-19 12:00:00",7,258.9,153,0,0,61.2,-1.01,2.4099998,0.00072,97084.73,2
"2020-03-19 18:00:00",7,262.9,159,383,0,35.9,-0.38,2.24,0.00061,97455.73,20
"2020-03-20 00:00:00",7,266,188,535,0,41.9,0.81,1.56,0.00093,97338.29,63
"2020-03-20 06:00:00",7,264.30002,192,4,0,51.3,3.1799998,1.91,0.0009999999,97306.29,52
"2020-03-20 12:00:00",7,263.9,177,0,0,59.8,3.58,2.59,0.0011199999,97232.88,0
"2020-03-20 18:00:00",7,271,193,380,0,60.3,5.2599998,3.22,0.00202,96971.55,0
"2020-03-21 00:00:00",7,272.2,213,558,0,66.9,4.52,0.29,0.0024599999,96263.33,1
"2020-03-21 06:00:00",7,270,215,6,0,82.4,5.5099998,1.63,0.0026,95828.1,1
"2020-03-21 12:00:00",7,268.5,218,0,0,93.3,3.47,1.5,0.00262,95384.69,1
"2020-03-21 18:00:00",7,274.30002,223,374,0,78.8,3.6299999,1.5899999,0.0034299998,95093.49,7
"2020-03-22 00:00:00",7,275.80002,239,545,0,77,3.1299999,-0.31,0.00372,94787.914,29
"2020-03-22 06:00:00",7,274.80002,268,5,6e-06,80.4,3.5,2.3799999,0.0036499999,94655.62,73
"2020-03-22 12:00:00",7,272.7,242,0,0,87.1,-3.98,6.3999996,0.00338,94773.78,6
"2020-03-22 18:00:00",7,278.30002,229,379,0,64.700005,-4.04,5.24,0.00375,95204.94,1
"2020-03-23 00:00:00",7,277.4,248,550,0,74.200005,-0.48,0.94,0.0039999997,95257.805,3
"2020-03-23 06:00:00",7,276.1,246,6,0,76.3,3.6499999,-0.37,0.00376,95349.23,1
"2020-03-23 12:00:00",7,275.6,251,0,0,79.8,5.25,-0.62,0.00381,95050.39,13
"2020-03-23 18:00:00",7,283.80002,278,336,0,62.9,6.43,1.4,0.00533,95035.54,57
"2020-03-24 00:00:00",7,282.2,280,532,0,82,2.4299998,0.59,0.0061999997,94831.98,10
"2020-03-24 06:00:00",7,279.30002,274,6,0,76.8,-0.57,2.52,0.00478,94883.336,27
"2020-03-08 06:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,99.1,1.05,-1.4,0.0041799997,94415.46,9.999e+20
"2020-03-08 12:00:00",8,273.4,275,0,2e-06,95.4,-2.44,-2.51,0.00393,94246.72,98
"2020-03-08 18:00:00",8,273.80002,284,192,7e-06,99.9,-4.79,-0.42999998,0.00423,94584.305,79
"2020-03-09 00:00:00",8,270.9,300,291,1.2e-05,90.8,-6.39,1.7099999,0.00308,95098.555,95
"2020-03-09 06:00:00",8,266.9,265,2,4e-06,90.9,-5.77,2.8999999,0.00223,95534.57,96
"2020-03-09 12:00:00",8,263.1,222,0,1e-06,94.700005,-3.8,0.82,0.00166,95796.24,48
"2020-03-09 18:00:00",8,264.9,198,317,0,86.4,-2.55,0.34,0.00179,96029.19,36
"2020-03-10 00:00:00",8,264.5,205,497,0,91.1,-1.87,-0.07,0.0018099999,96008.13,15
"2020-03-10 06:00:00",8,262.6,209,2,0,89,1.12,-1.15,0.0014899999,96182.06,25
"2020-03-10 12:00:00",8,262.80002,203,0,0,84.5,2.51,0.61,0.00145,96184.99,19
"2020-03-10 18:00:00",8,268.6,250,242,1e-06,83.700005,3.32,0.26999998,0.00234,96138.24,80
"2020-03-11 00:00:00",8,267.7,241,422,1e-06,94.5,3.12,1.17,0.0024599999,95910.1,62
"2020-03-11 06:00:00",8,267,212,2,0,89.700005,3.27,2.08,0.00222,95772.06,11
"2020-03-11 12:00:00",8,268.5,216,0,0,86.700005,5.43,2.07,0.00241,95379.625,18
"2020-03-11 18:00:00",8,274.7,257,265,1e-06,93.8,4.23,5.37,0.00419,95064.87,80
"2020-03-12 00:00:00",8,274.4,240,494,0,77.6,-0.02,3.34,0.0033999998,94919.234,32
"2020-03-12 06:00:00",8,274.6,284,2,1.5e-05,78.1,3.4199998,1.86,0.0034699999,94715.164,87
"2020-03-12 12:00:00",8,271.30002,270,0,2.1e-05,92.3,-7,3.12,0.00323,94913.53,73
"2020-03-12 18:00:00",8,273.2,220,335,0,77.4,-5.38,7.7,0.00311,95521.234,7
"2020-03-13 00:00:00",8,271.9,215,519,0,72.3,-3.82,4.9,0.00263,95540.914,3
"2020-03-13 06:00:00",8,266.6,201,3,0,82,-4.61,4.5499997,0.00196,95927.195,0
"2020-03-13 12:00:00",8,263.4,183,0,0,80.700005,-4.49,4.79,0.0014599999,96188.25,1
"2020-03-13 18:00:00",8,266.1,182,347,0,74.8,-4.41,4.33,0.00171,96417.59,21
"2020-03-14 00:00:00",8,265.1,190,532,0,83.200005,-2.73,-0.62,0.00174,96318.33,21
"2020-03-14 06:00:00",8,263.4,246,3,2e-05,91.5,-2.86,-3.03,0.00165,96533.805,81
"2020-03-14 12:00:00",8,260.5,259,0,0.000172,93.4,-5,-4.7999997,0.0013,96640.25,100
"2020-03-14 18:00:00",8,258.80002,248,207,0.00014999999,91.200005,-6.75,-2.06,0.00107,97208.29,100
"2020-03-15 00:00:00",8,255.7,224,373,5.2e-05,83.6,-6.64,1.4,0.00072,97634.2,95
"2020-03-15 06:00:00",8,248.40001,150,3,0,89.5,-4.45,1.88,0.00037,98091.12,15
"2020-03-15 12:00:00",8,246.90001,133,0,0,93.3,-3.1599998,2.58,0.00032999998,98389.56,1
"2020-03-15 18:00:00",8,254.40001,146,367,0,86.3,-2.09,2.99,0.00064,98486.55,6
"2020-03-16 00:00:00",8,255.6,159,559,0,88.700005,0.78999996,3.26,0.00075,98115.375,16
"2020-03-16 06:00:00",8,252.90001,154,4,0,84.3,2.04,4.43,0.00054,97535.24,1
"2020-03-16 12:00:00",8,254.2,158,0,0,86.6,2.04,5.6,0.00064,97173.33,1
"2020-03-16 18:00:00",8,262.7,177,365,0,85,-4.75,7.44,0.00143,96723.54,4
"2020-03-17 00:00:00",8,259.4,204,521,7e-06,77.4,-8.53,6.17,0.00096,96927.26,64
"2020-03-17 06:00:00",8,250.7,146,4,1e-06,82.3,-5.65,4.64,0.00043,97305.14,27
"2020-03-17 12:00:00",8,251.3,143,0,0,87.700005,-4.0699997,5.2599998,0.00048,97284.98,4
"2020-03-17 18:00:00",8,258.5,156,374,1e-06,85.3,-5.7,6.18,0.00097,97311.97,25
"2020-03-18 00:00:00",8,260.6,182,548,3e-06,84.9,-4,3.82,0.00118,97078.625,60
"2020-03-18 06:00:00",8,256.1,163,5,0,89.4,-1.05,3.6299999,8e-04,97083.02,2
"2020-03-18 12:00:00",8,255.7,161,0,0,82,1.3199999,4.2799997,0.00072,96619.23,3
"2020-03-18 18:00:00",8,264.4,165,388,0,73,4.7,4.7799997,0.00144,96187.7,1
"2020-03-19 00:00:00",8,267.1,186,575,0,80.8,5.9,3.7099998,0.00202,95527.37,0
"2020-03-19 06:00:00",8,265.9,194,5,0,80.9,1.42,5.44,0.00183,95102,0
"2020-03-19 12:00:00",8,263.30002,201,0,0,93.5,-4.68,2.26,0.00168,95138.2,1
"2020-03-19 18:00:00",8,266.30002,207,369,1e-06,88,-7.02,0.66999996,0.00204,95727.055,36
"2020-03-20 00:00:00",8,265.7,231,528,4e-06,86.200005,-5.44,-0.58,0.0018999999,95940.445,69
"2020-03-20 06:00:00",8,257.30002,190,4,0,95.8,-3.11,-0.59999996,0.00098,96283.31,17
"2020-03-20 12:00:00",8,255.2,178,0,0,99.6,-2.2,-0.03,0.00081999996,96396.45,14
"2020-03-20 18:00:00",8,264.1,186,386,0,86.6,-0.13,-1.79,0.00165,96558.68,19
"2020-03-21 00:00:00",8,263.04,198,568,0,92,1.24,-1.93,0.0016,96679.95,35
"2020-03-21 06:00:00",8,259.9,188,6,0,93.4,3.27,-0.48,0.0012299999,96756.19,3
"2020-03-21 12:00:00",8,260.4,188,0,0,94.5,4.0499997,-1.25,0.0012899999,97056.66,2
"2020-03-21 18:00:00",8,268,195,390,0,88,5.08,-1.53,0.00232,97073.56,10
"2020-03-22 00:00:00",8,268.30002,207,573,0,92.5,3.6999998,-2.79,0.0024899999,97149.38,0
"2020-03-22 06:00:00",8,264.80002,204,6,0,87,4.21,-1.6899999,0.0017599999,97129.12,0
