"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",4,270.16998,285,0,1.3e-05,96.9,4.41,-1.25,0.0030699999,95970.69,98
"2020-02-22 12:00:00",4,273.4,300,0,0.000107,98.700005,4.8199997,-3,0.00401,95395.62,97
"2020-02-22 18:00:00",4,273.5,312,104,0.000238,99.9,4.63,-2.87,0.0041199997,94839.7,99
"2020-02-23 00:00:00",4,273.57,316,104,0.000146,99.9,2.09,0.35999998,0.00415,94574.77,98
"2020-02-23 06:00:00",4,273.44998,313,0,3.2e-05,99.1,-2.04,4.39,0.00405,95051.39,95
"2020-02-23 12:00:00",4,272.72998,301,0,1.2e-05,97.4,-2.51,4.92,0.0037699998,95487.04,91
"2020-02-23 18:00:00",4,270.6,292,178,2e-05,97.4,-3.5,5.0499997,0.00318,95914.055,93
"2020-02-24 00:00:00",4,268.61,273,240,2e-05,97.4,-3.09,3.73,0.0027299998,96126.65,80
"2020-02-24 06:00:00",4,267.38,269,0,1.6e-05,97.700005,-3.3,2.58,0.00247,96255.71,87
"2020-02-24 12:00:00",4,266.1,262,0,1.9e-05,98,-3.62,1.36,0.00223,96275.71,80
"2020-02-24 18:00:00",4,267,259,245,1.9e-05,96.8,-4.67,1.31,0.00236,96528.97,94
"2020-02-08 18:00:00",5,263.9,9.999e+20,9.999e+20,9.999e+20,95,2.71,2.07,0.0018099999,95535.92,9.999e+20
"2020-02-09 00:00:00",5,261.79,230,227,1.2e-05,98.1,2.32,0.97999996,0.0015499999,95532.68,88
"2020-02-09 06:00:00",5,257.3,186,0,0,98.4,2.04,1.9399999,0.00102,95662.12,35
"2020-02-09 12:00:00",5,256.86,193,0,0,96.200005,1.03,1.89,0.00094999996,95675.555,65
"2020-02-09 18:00:00",5,264.37,244,120,6.7e-05,97.3,-0.21,0.19,0.0019299999,95612.79,98
"2020-02-10 00:00:00",5,262.66,251,140,5.6e-05,98.9,-2.2,0.75,0.00169,95486.96,96
"2020-02-10 06:00:00",5,257.85,203,0,0,99.6,-0.79999995,2.27,0.00108,95601.89,88
"2020-02-10 12:00:00",5,255.45999,182,0,0,96.700005,1.43,2.4099998,0.00081999996,95658.766,46
"2020-02-10 18:00:00",5,265.44998,179,260,0,97.700005,2.71,3.57,0.0021199998,95553.26,3
"2020-02-11 00:00:00",5,264.69,194,284,0,97.200005,3.24,3.27,0.00198,95300.07,19
"2020-02-11 06:00:00",5,263.69998,228,0,4e-06,97.5,0.53,3.5,0.00183,95294.54,74
"2020-02-11 12:00:00",5,264.84,230,0,8e-06,98.1,-0.66999996,3.47,0.0020299999,95275.19,58
"2020-02-11 18:00:00",5,264.05,238,203,8e-06,97.200005,-0.76,4.33,0.00188,95396.766,94
"2020-02-12 00:00:00",5,261.52,230,237,7e-06,97.6,-0.089999996,3.22,0.0015,95339.81,91
"2020-02-12 06:00:00",5,259.99,198,0,2e-06,98,1.4399999,2.73,0.00131,95232.36,52
"2020-02-12 12:00:00",5,263.66998,201,0,0,96.5,4.3199997,4.2599998,0.0018099999,94706.49,64
"2020-02-12 18:00:00",5,268.9,255,194,1e-05,97.3,-0.68,4.7599998,0.00283,94656.49,84
"2020-02-13 00:00:00",5,267.13,271,209,2e-05,98.1,-2.87,-0.02,0.00247,94991.74,90
"2020-02-13 06:00:00",5,256.61,241,0,2.6e-05,98.1,-2.73,-0.94,0.00094999996,95451.19,100
"2020-02-13 12:00:00",5,251.17,171,0,2e-06,99.200005,-2.51,-0.53,0.00055,95941.41,46
"2020-02-13 18:00:00",5,257.21,148,273,1e-06,95.1,-2.32,-1.64,0.00096,96244.445,24
"2020-02-14 00:00:00",5,243.17,174,281,7e-06,100,-0.69,-0.65999997,0.00024999998,96489.27,77
"2020-02-14 06:00:00",5,247.70999,152,0,1e-06,100,1.87,-0.63,0.00039,96554.49,42
"2020-02-14 12:00:00",5,249.76,153,0,0,99.200005,2.04,-0.089999996,0.00048,96646.35,11
"2020-02-14 18:00:00",5,261.19,183,259,0,96.5,2.99,-0.19,0.00142,96649.58,44
"2020-02-15 00:00:00",5,260.79,197,294,0,97.8,3.6999998,-0.07,0.00139,96485.02,16
"2020-02-15 06:00:00",5,260.63998,197,0,0,97.6,5.18,-0.65,0.00137,96275.7,29
"2020-02-15 12:00:00",5,260.93,188,0,0,95.700005,5.21,0.96999997,0.00139,95920.08,21
"2020-02-15 18:00:00",5,266.7,208,244,2e-06,98.1,4.99,1.9499999,0.00237,95478.6,65
"2020-02-16 00:00:00",5,270.43,284,183,2.2e-05,97.6,2.72,3.6499999,0.00318,95303.96,98
"2020-02-16 06:00:00",5,268.59,276,0,8e-06,98.5,0.65999997,1.8399999,0.00278,95250.87,95
"2020-02-16 12:00:00",5,265.59,269,0,5e-06,99.1,-2.53,-0.29,0.00219,95075.06,97
"2020-02-16 18:00:00",5,267.9,268,172,1.5e-05,97.4,-1.9499999,0.41,0.0026099999,94925.87,99
"2020-02-17 00:00:00",5,266.72998,268,219,2e-05,98.200005,-1.8299999,1.35,0.00239,94998.74,90
"2020-02-17 06:00:00",5,262.86,237,0,4e-06,98.4,-1.1,2.76,0.00172,94980.73,86
"2020-02-17 12:00:00",5,259.22998,219,0,6e-06,98.9,-0.14,2.44,0.0012299999,95012.79,57
"2020-02-17 18:00:00",5,264.2,216,252,5e-06,96.9,0.19999999,2.78,0.0018999999,94966.75,73
"2020-02-18 00:00:00",5,263.3,237,268,9e-06,97.8,1.4,1.31,0.00177,94907.43,74
"2020-02-18 06:00:00",5,261,217,0,8e-06,98.8,1.39,1.39,0.0014599999,94819.43,53
"2020-02-18 12:00:00",5,264.81,226,0,6e-06,98.200005,0.35999998,2.72,0.0020299999,94993.805,52
"2020-02-18 18:00:00",5,268.9,234,238,8e-06,96.9,1.5999999,2.07,0.00278,95527.625,57
"2020-02-19 00:00:00",5,268.72998,278,217,1.3e-05,97.9,2.58,1.05,0.0027899998,95627.836,89
"2020-02-19 06:00:00",5,269.78,274,0,9e-06,97.8,1.88,2.86,0.00302,95785.02,82
"2020-02-19 12:00:00",5,270.81,284,0,4e-06,97.6,0.95,3.3,0.0032499998,96078.21,82
"2020-02-19 18:00:00",5,272.80002,275,190,6e-06,98.6,0.5,2.6799998,0.0037999998,96449.29,66
"2020-02-20 00:00:00",5,271.54,290,195,5e-06,97.5,2.09,-0.59999996,0.00341,96571.46,74
"2020-02-20 06:00:00",5,270.35,296,0,7e-06,97.700005,3.49,0.29999998,0.0031299999,96358.33,94
"2020-02-20 12:00:00",5,269.12,289,0,3e-06,98,2.32,-0.22999999,0.00286,95985.52,91
"2020-02-20 18:00:00",5,273,291,145,1.4e-05,99.200005,3.1699998,0.9,0.00391,95598.79,86
"2020-02-21 00:00:00",5,272.50998,309,155,1.3e-05,99.3,1.25,0.59999996,0.00378,95410.04,94
"2020-02-21 06:00:00",5,272.80002,304,0,8e-06,98.200005,0.03,-1.09,0.0038299998,95217.08,84
"2020-02-21 12:00:00",5,273.25998,307,0,0.000149,99.5,-0.58,-4.47,0.00402,94737.055,90
"2020-02-21 18:00:00",5,273.80002,315,74,0.000292,99.9,1.86,-4.8399997,0.0042399997,94049.2,97
"2020-02-22 00:00:00",5,273.71,319,79,8e-05,99.9,3.9599998,1.88,0.00423,93487.68,99
"2020-02-22 06:00:00",5,273.4,309,0,4.8e-05,99.4,0.59,5.38,0.00413,93604.1,84
"2020-02-22 12:00:00",5,269.99,294,0,3.3e-05,96.4,-1.55,6.5,0.00308,94235.15,90
"2020-02-22 18:00:00",5,269.97,273,222,1.7e-05,96.700005,-1.79,6.7599998,0.00305,94933.17,85
"2020-02-23 00:00:00",5,268.47998,270,236,1.7e-05,96.6,-0.78,5.38,0.0026999998,95217.08,84
"2020-02-23 06:00:00",5,265.7,249,0,9e-06,96.8,-1.29,4.67,0.00214,95586.555,76
"2020-02-23 12:00:00",5,261.80002,210,0,5e-06,97.3,-0.98999995,3.86,0.00154,95835.74,55
"2020-02-23 18:00:00",5,264.38998,208,282,9e-06,96.6,-2.27,4.2599998,0.0018999999,96151.055,61
"2020-02-24 00:00:00",5,263.31,234,290,1.4e-05,97,-3.3899999,3.4199998,0.00174,96389.46,79
"2020-02-24 06:00:00",5,261.18,219,0,9e-06,98.1,-2.53,1.12,0.00144,96683.64,64
"2020-02-24 12:00:00",5,259.22998,186,0,0,98.5,-1.93,-0.72999996,0.00121,97032.1,22
"2020-02-24 18:00:00",5,266.78,203,298,4e-06,96.6,-0.58,-2.09,0.00231,97015.6,30
"2020-02-08 18:00:00",6,263.44998,9.999e+20,9.999e+20,9.999e+20,95.700005,3.1299999,2.19,0.0017499999,95525.055,9.999e+20
"2020-02-09 00:00:00",6,263.13,239,224,1.2e-05,98,2.3999999,1.23,0.00174,95526.52,96
"2020-02-09 06:00:00",6,257.46,187,0,0,97.200005,2.1499999,2.2,0.00101,95620.305,29
"2020-02-09 12:00:00",6,256.65,188,0,0,96.4,1.12,1.8299999,0.00093,95655.22,52
"2020-02-09 18:00:00",6,264.61,245,110,7.7e-05,97.6,0.77,-0.39999998,0.0019699999,95567.266,97
"2020-02-10 00:00:00",6,264.55,263,128,8.7e-05,98.6,-2.59,0.26999998,0.00198,95408.18,100
"2020-02-10 06:00:00",6,260.57,241,0,5e-06,98.4,-1.5,1.86,0.0013799999,95573.49,98
"2020-02-10 12:00:00",6,254.92,184,0,1e-06,96.4,1.03,2.35,0.00078,95721.62,41
"2020-02-10 18:00:00",6,264.91998,175,260,0,96.8,2.32,3.1,0.00201,95701.94,1
"2020-02-11 00:00:00",6,264.25998,192,286,0,96.700005,3.04,3.06,0.0018999999,95536.305,7
"2020-02-11 06:00:00",6,262.43,209,0,3e-06,97.9,0.76,3.48,0.0016399999,95528.375,66
"2020-02-11 12:00:00",6,264.29,220,0,6e-06,98,-0.28,3.33,0.0019299999,95456.336,53
"2020-02-11 18:00:00",6,264.18,230,219,8e-06,97.1,-1.13,4.22,0.00189,95547.375,85
"2020-02-12 00:00:00",6,262.06,217,255,5e-06,97.8,0.84,3.24,0.0015799999,95398.07,65
"2020-02-12 06:00:00",6,261.61,196,0,1e-06,97.6,1.41,4.13,0.00151,95297.14,31
"2020-02-12 12:00:00",6,262.00998,196,0,0,97.3,1.93,3.78,0.00157,95105.83,9
"2020-02-12 18:00:00",6,267.52,197,257,0,96.8,1.02,1.8199999,0.0025199999,95015.766,7
"2020-02-13 00:00:00",6,259.91,222,271,2e-06,99.8,1.1999999,0.32999998,0.00134,94912.68,40
"2020-02-13 06:00:00",6,260.16,210,0,1e-06,99.4,1.87,0.16,0.00136,94831.73,32
"2020-02-13 12:00:00",6,262.88998,228,0,5e-06,98.6,2.52,-0.84,0.00174,94660.445,76
"2020-02-13 18:00:00",6,268.09,259,193,2.4e-05,96.8,2.4299998,2.7,0.0026399998,94558.87,94
"2020-02-14 00:00:00",6,265.27,260,215,3.6e-05,97.700005,-1.05,4.17,0.00211,94636,89
"2020-02-14 06:00:00",6,260.81,227,0,1.2e-05,97.700005,-2.07,4.54,0.00142,94898.82,77
"2020-02-14 12:00:00",6,255.31,214,0,1e-05,98.4,-1.1899999,3.12,0.00083,95292.56,90
"2020-02-14 18:00:00",6,257.46,169,264,2e-06,97.3,-0.03,2.1599998,0.00102,95700.52,51
"2020-02-15 00:00:00",6,255.61,194,280,2e-06,99.3,1.75,0.13,0.00086,95713.53,79
"2020-02-15 06:00:00",6,257.71,219,0,1e-06,97.5,2.23,-0.74,0.00105,95703.055,91
"2020-02-15 12:00:00",6,262.11,253,0,8.2e-05,98,4.08,-0.79999995,0.00159,95263.09,98
"2020-02-15 18:00:00",6,266.61,267,165,4.8e-05,97.8,0.28,-1.38,0.00235,95247.46,98
"2020-02-16 00:00:00",6,266.63,277,184,7.6e-05,98.6,-2.18,-2.1599998,0.00238,94963.95,97
"2020-02-16 06:00:00",6,266.5,279,0,0.000155,98.4,-4.49,0.26,0.00236,94362.39,99
"2020-02-16 12:00:00",6,262.03,277,0,0.000186,97.3,-7.8199997,1.9799999,0.00159,94369.75,99
"2020-02-16 18:00:00",6,260.6,225,233,3e-05,96.5,-6.0099998,3.27,0.0013799999,94826.44,91
"2020-02-17 00:00:00",6,257.91,220,245,2.3e-05,96.9,-4.29,3.6699998,0.0010599999,95643.89,95
"2020-02-17 06:00:00",6,254.48999,195,0,1.9e-05,97.6,-2.8799999,1.9499999,0.00075,96128.54,82
"2020-02-17 12:00:00",6,248.64,153,0,2e-06,99.6,-0.77,2.23,0.00043,96619.62,41
"2020-02-17 18:00:00",6,257.22,150,292,1e-06,96.1,1.9699999,0.77,0.00097,96776.016,41
"2020-02-18 00:00:00",6,255.73999,166,321,0,97.4,3.77,-0.48,0.00084999995,96679.89,28
"2020-02-18 06:00:00",6,257.13998,186,0,0,92.5,5.94,2.3,0.00093,96446.04,65
"2020-02-18 12:00:00",6,262.96,220,0,0,93.9,5.5699997,3.81,0.0016399999,95959.086,74
"2020-02-18 18:00:00",6,268.75,250,207,1.1e-05,97.5,4.79,3.99,0.00277,95942.08,93
"2020-02-19 00:00:00",6,269.56,285,204,1.8e-05,97.1,4.49,3.82,0.0029499999,95754.56,94
"2020-02-19 06:00:00",6,271.09,274,0,8e-06,97.200005,1.63,5.13,0.0033099998,95798.52,73
"2020-02-19 12:00:00",6,270.22,279,0,6e-06,97.8,-1,3.08,0.00312,96073.41,82
"2020-02-19 18:00:00",6,271.4,231,276,1e-06,96.9,-0.97999996,1.67,0.00336,96547.555,39
"2020-02-20 00:00:00",6,267.28,241,280,1e-06,98,2.22,0.13,0.0024599999,96259.68,45
"2020-02-20 06:00:00",6,265.33,211,0,0,98.5,2.85,0.29,0.0021,96370.99,30
"2020-02-20 12:00:00",6,264.38,201,0,0,98,3.11,0.41,0.0019299999,96170.086,27
"2020-02-20 18:00:00",6,272.04,233,252,4e-06,97.9,4.98,0.42,0.0035899999,95729.87,37
"2020-02-21 00:00:00",6,273.47998,304,159,1.7e-05,99.9,3.6699998,1.51,0.00408,95458.75,91
"2020-02-21 06:00:00",6,273.4,310,0,1.1e-05,99.9,2.2,1.55,0.0040599997,95091.81,90
"2020-02-21 12:00:00",6,273.41,316,0,1.6e-05,99.6,0.94,1.5899999,0.0040599997,95308.15,98
"2020-02-21 18:00:00",6,273.4,300,175,6e-06,99.9,-1.18,1.2099999,0.00409,95178.54,90
"2020-02-22 00:00:00",6,271.78,311,144,1.2e-05,98,-0.19,-0.59999996,0.0035299999,95682.64,98
"2020-02-22 06:00:00",6,271.13,295,0,6e-06,97.1,-1.03,0.72999996,0.00333,95537.54,87
"2020-02-22 12:00:00",6,270.80002,296,0,6.2e-05,98.200005,-1.5799999,-0.55,0.0033,95446.305,99
"2020-02-22 18:00:00",6,273.1,290,157,0.000151,99.4,-3.54,1.77,0.00396,95679.62,95
"2020-02-23 00:00:00",6,267.49,284,187,6.1e-05,97.200005,-4.21,3.06,0.0024899999,95865.93,90
"2020-02-23 06:00:00",6,264.57,250,0,1.5e-05,97.4,-2.6399999,3.49,0.00194,96423.99,90
"2020-02-23 12:00:00",6,261.80002,216,0,6e-06,97.700005,-1.61,3.9199998,0.0015199999,96221.445,66
"2020-02-23 18:00:00",6,264.9,203,295,4e-06,97.200005,0.22,4.87,0.00199,96250.07,50
"2020-02-24 00:00:00",6,269.15,254,282,1.5e-05,97.4,-0.89,5.25,0.00286,95603.37,80
"2020-02-24 06:00:00",6,268.30002,255,0,1.4e-05,97.200005,-2.71,4.33,0.0026699998,95556.4,67
"2020-02-24 12:00:00",6,267,244,0,4e-06,97.700005,0.47,2.9399998,0.00242,95641.586,55
"2020-02-24 18:00:00",6,269.7,245,279,3e-06,97.700005,0.01,3.52,0.0030099999,94942.34,50
"2020-02-08 18:00:00",7,263.88,9.999e+20,9.999e+20,9.999e+20,95.700005,2.85,1.76,0.00182,95481.29,9.999e+20
"2020-02-09 00:00:00",7,261.81,234,226,1e-05,98.200005,2.1599998,1.28,0.00156,95493.18,91
"2020-02-09 06:00:00",7,257.25,186,0,0,97,1.8399999,2.2,0.00099,95631.164,37
"2020-02-09 12:00:00",7,256.6,190,0,0,96.200005,0.88,1.99,0.00091999996,95687.48,62
"2020-02-09 18:00:00",7,264.54,242,120,4.7e-05,97.3,0.16,0.14999999,0.00196,95668.54,96
"2020-02-10 00:00:00",7,263.07,250,148,4.3e-05,98.8,-2.21,0.55,0.00174,95563.75,95
"2020-02-10 06:00:00",7,259.1,215,0,0,99.3,-1.2099999,1.92,0.00122,95691.79,89
"2020-02-10 12:00:00",7,255.33,188,0,0,96.4,1.22,2.29,0.00081,95772.95,54
"2020-02-10 18:00:00",7,265.49,179,256,0,97.4,2.79,3.24,0.0021199998,95671.07,1
"2020-02-11 00:00:00",7,264.91998,195,283,0,97.200005,2.9199998,3.6699998,0.00202,95457.09,20
"2020-02-11 06:00:00",7,263.88,226,0,5e-06,97.700005,0.31,3.52,0.00186,95476.12,76
"2020-02-11 12:00:00",7,264.87,238,0,1e-05,98.200005,-0.94,3.03,0.0020299999,95513.555,68
"2020-02-11 18:00:00",7,263.99,224,223,4e-06,97.5,0.52,4.18,0.0018699999,95506.586,74
"2020-02-12 00:00:00",7,263.22,201,269,1e-06,97.200005,1.5899999,4.7799997,0.0017499999,95161.12,40
"2020-02-12 06:00:00",7,263.69998,204,0,1e-06,97.5,2.71,4.71,0.00183,94979.46,32
"2020-02-12 12:00:00",7,264.65,210,0,0,95.8,2.57,4.3399997,0.00196,94739.7,31
"2020-02-12 18:00:00",7,269.24,231,219,0,96.5,3.05,4.11,0.00288,94599.41,65
"2020-02-13 00:00:00",7,269.50998,248,236,4e-06,97.5,4.0699997,3.37,0.00299,94296.6,76
"2020-02-13 06:00:00",7,271.03,286,0,2e-05,97.700005,2.23,3.58,0.00338,93997,87
"2020-02-13 12:00:00",7,261.94,267,0,1.2e-05,97,-2.95,4.94,0.0015799999,93893.71,99
"2020-02-13 18:00:00",7,259.72,205,228,1.1e-05,96.8,-5.56,5.21,0.00128,94003.875,88
"2020-02-14 00:00:00",7,255.92,204,247,1.9e-05,96.3,-5.3199997,4.16,0.00087,94547.15,92
"2020-02-14 06:00:00",7,255.61,207,0,1.9e-05,96.6,-4.74,3.26,0.00084,95150.87,95
"2020-02-14 12:00:00",7,251.62999,171,0,7e-06,97.8,-1.35,2.8999999,0.00057,95745.64,68
"2020-02-14 18:00:00",7,254,151,272,1e-06,96.8,0.76,2.54,0.00071,96220.516,38
"2020-02-15 00:00:00",7,254.39,166,299,0,98.5,2.6299999,0.76,0.00075,96063.72,41
"2020-02-15 06:00:00",7,259.69998,223,0,3.3e-05,97.3,4.61,3.8,0.0012599999,95651.945,80
"2020-02-15 12:00:00",7,260.32,239,0,3.1e-05,97.9,1.7199999,3.52,0.0013499999,95330.97,97
"2020-02-15 18:00:00",7,263.1,215,248,4e-06,97.4,0.12,3.6499999,0.0017299999,95358.555,80
"2020-02-16 00:00:00",7,260.44998,216,275,5e-06,97.6,-2.1499999,3.06,0.00136,95568.93,80
"2020-02-16 06:00:00",7,253.62,176,0,0,98.6,-2.18,0.74,7e-04,95889.85,20
"2020-02-16 12:00:00",7,250.73,173,0,0,95.5,-0.28,-1.91,0.00049999997,96211.2,37
"2020-02-16 18:00:00",7,259.9,215,227,4e-06,96.1,4.47,-1.7199999,0.0012599999,96097.586,68
"2020-02-17 00:00:00",7,266.59,260,220,2.7e-05,97.1,6.25,-1.91,0.00231,95777.5,93
"2020-02-17 06:00:00",7,272.7,292,0,0.000107,97.3,6.8399997,-2.6,0.00379,94716.04,96
"2020-02-17 12:00:00",7,273.43,312,0,0.00087499997,99.6,1.16,-1.1899999,0.00413,93624.945,100
"2020-02-17 18:00:00",7,269.74,297,137,0.000403,96.1,-5.98,7.44,0.0030099999,93817.5,99
"2020-02-18 00:00:00",7,268.29,275,202,4.3e-05,96.700005,-2.6299999,5.46,0.0026699998,95033.49,92
"2020-02-18 06:00:00",7,265.33,233,0,9e-06,97.3,0.29,4.5099998,0.00208,95718.93,58
"2020-02-18 12:00:00",7,268.57,208,0,0,93.1,3.07,5.68,0.0026099999,95800.24,15
"2020-02-18 18:00:00",7,272.50998,213,288,0,93.8,3.61,5.69,0.00355,95774.945,2
"2020-02-19 00:00:00",7,270.18,217,321,0,95.9,2.1699998,4.52,0.0030399999,95866.12,2
"2020-02-19 06:00:00",7,265.58,213,0,0,97.200005,1.22,2.54,0.00213,96023.14,4
"2020-02-19 12:00:00",7,264.87,203,0,0,96,2.55,2.04,0.0019699999,96002.914,4
"2020-02-19 18:00:00",7,272.1,208,291,0,97.200005,2.6599998,2.78,0.0035599999,96027.87,5
"2020-02-20 00:00:00",7,272,258,300,2e-06,98.5,1.55,0.71999997,0.0035899999,96035.74,63
"2020-02-20 06:00:00",7,268.79,281,0,3e-06,98.1,1.18,1.54,0.0027899998,96057.27,93
"2020-02-20 12:00:00",7,266.96,245,0,2e-06,98.3,-0.95,1.89,0.00242,95941.24,71
"2020-02-20 18:00:00",7,271.19,262,228,9e-06,97.6,-3.72,1.4,0.00335,96078.9,71
"2020-02-21 00:00:00",7,266.32,273,230,2e-05,97.5,-2.72,2.18,0.00227,96072.46,83
"2020-02-21 06:00:00",7,262,226,0,7e-06,98.200005,-1.37,3.26,0.00156,96074.87,60
"2020-02-21 12:00:00",7,257.97998,194,0,2e-06,94.700005,0.089999996,3.84,0.00104,95719.44,46
"2020-02-21 18:00:00",7,266.80002,189,307,0,95.9,0.95,4.52,0.00233,95596.83,1
"2020-02-22 00:00:00",7,267.94998,211,333,0,94.5,3.1399999,4.2799997,0.00253,95242.77,41
"2020-02-22 06:00:00",7,267.6,202,0,0,94.4,3.55,5.56,0.00247,94693.7,33
"2020-02-22 12:00:00",7,267.79,215,0,3e-06,97,0.099999994,5.73,0.00259,94559.18,41
"2020-02-22 18:00:00",7,271.2,270,217,1.4e-05,97.200005,-1.7099999,5.41,0.0033999998,94654.555,76
"2020-02-23 00:00:00",7,270.58,280,225,2.9e-05,97,-1.66,4.45,0.00321,94987.805,86
"2020-02-23 06:00:00",7,266.44998,255,0,1.3e-05,97.700005,-1,3.49,0.00232,95113.15,76
"2020-02-23 12:00:00",7,263.50998,223,0,5e-06,97.9,-1.1899999,3.82,0.0018,95367.7,53
"2020-02-23 18:00:00",7,265.7,231,266,1e-05,96.6,-1.6999999,3.56,0.0021499998,95438.26,79
"2020-02-24 00:00:00",7,264.77,245,281,2.6e-05,98.1,-1.4499999,1.87,0.00201,95513.33,76
"2020-02-24 06:00:00",7,257.77,212,0,5e-06,99.6,-2.03,0.14999999,0.00108,95970.49,54
"2020-02-24 12:00:00",7,253.68999,174,0,0,99.9,-1.4699999,1.1,0.00072999997,96003.01,29
"2020-02-24 18:00:00",7,263,181,309,4e-06,95,-2.09,0.76,0.00166,96461.9,40
"2020-02-08 18:00:00",8,263.82,9.999e+20,9.999e+20,9.999e+20,96,2.75,1.62,0.00182,95455.7,9.999e+20
"2020-02-09 00:00:00",8,261.46,235,223,1.2e-05,98.3,2.28,1.28,0.0015,95485.7,90
"2020-02-09 06:00:00",8,256.81,181,0,0,96.3,1.89,2.35,0.00094,95608.305,26
"2020-02-09 12:00:00",8,256.91998,194,0,0,97,1.0799999,1.9399999,0.00096,95684.734,57
"2020-02-09 18:00:00",8,264.82,246,120,7.3e-05,97.4,0.19999999,0.13,0.00201,95632.73,99
"2020-02-10 00:00:00",8,263.29,256,140,5.7e-05,98.9,-2.2,0.45,0.00179,95523.51,96
"2020-02-10 06:00:00",8,258.72998,218,0,0,99.3,-1.0799999,2.1,0.00117,95657.33,89
"2020-02-10 12:00:00",8,255.12999,180,0,0,94.6,1.28,2.3799999,0.00078,95735.54,43
"2020-02-10 18:00:00",8,265.4,178,260,0,97.6,2.4099998,3.31,0.00211,95668.45,1
"2020-02-11 00:00:00",8,264.5,192,286,0,97,3.28,2.83,0.00194,95486.086,2
"2020-02-11 06:00:00",8,263.85,210,0,3e-06,97.700005,1.18,4.11,0.00185,95420.72,56
"2020-02-11 12:00:00",8,264.84,224,0,4e-06,97.8,-0.82,4.27,0.00202,95414.04,54
"2020-02-11 18:00:00",8,264.77,227,210,6e-06,97.1,-2.1599998,4.9,0.00199,95643.46,72
"2020-02-12 00:00:00",8,260.86,220,244,6e-06,98.4,0.79999995,2.53,0.00142,95653.04,67
"2020-02-12 06:00:00",8,260.82,194,0,1e-06,97.4,1.8299999,3.6699998,0.0014099999,95421.04,32
"2020-02-12 12:00:00",8,261.84,190,0,0,96.4,3.35,4.5,0.00153,95088.664,27
"2020-02-12 18:00:00",8,268.02,227,199,0,95.4,3.99,4.48,0.00259,94699.75,67
"2020-02-13 00:00:00",8,267.41,246,211,0,97.5,2.9299998,3.07,0.00253,94456.19,89
"2020-02-13 06:00:00",8,268.24,268,0,1.2e-05,98.200005,2.07,2.18,0.00272,94259.6,98
"2020-02-13 12:00:00",8,269.22998,273,0,2.5e-05,97.9,0.72999996,4.11,0.00294,94102.375,85
"2020-02-13 18:00:00",8,268.57,286,168,2.2e-05,97.4,-3.9499998,1.9599999,0.00277,94280.29,97
"2020-02-14 00:00:00",8,259.41998,234,233,1e-05,97.5,-3.26,0.68,0.00125,94614.31,82
"2020-02-14 06:00:00",8,256.12,191,0,6e-06,98.700005,-1.66,1.68,0.00091,94825.27,71
"2020-02-14 12:00:00",8,254.22,195,0,8e-06,98.9,-0.96999997,1.9499999,0.00075,95243.08,92
"2020-02-14 18:00:00",8,259.62,193,237,6e-06,95.8,-0.88,1.76,0.00124,95709.65,92
"2020-02-15 00:00:00",8,250.87,200,266,7e-06,100,-1.4699999,-0.03,0.00054,96005.62,70
"2020-02-15 06:00:00",8,257.4,196,0,4e-06,98.6,0.38,-1.62,0.00102,96300.836,58
"2020-02-15 12:00:00",8,259.18,247,0,4.8e-05,98.6,0.17999999,-2.55,0.00121,96430.23,99
"2020-02-15 18:00:00",8,262.72998,250,168,7.9e-05,97.3,1.06,-4.16,0.00165,96399.28,98
"2020-02-16 00:00:00",8,263.24,260,201,7.2e-05,97.700005,0.81,-4.81,0.0017499999,95970.78,98
"2020-02-16 06:00:00",8,262.44998,260,0,0.000199,97.6,-0.97999996,-5.79,0.0016399999,95427.945,99
"2020-02-16 12:00:00",8,261.47,254,0,0.00011,97.700005,-3.24,-4.38,0.0015,94952.15,100
"2020-02-16 18:00:00",8,265.15,261,155,0.000107,97.200005,-6.39,-2.86,0.00208,94707.305,100
"2020-02-17 00:00:00",8,262.69998,251,213,3.5e-05,96.4,-6.0899997,0.56,0.00165,95305.766,94
"2020-02-17 06:00:00",8,260.32,205,0,5e-06,97.9,-4.25,1.4,0.0013499999,95451.94,70
"2020-02-17 12:00:00",8,256.38998,191,0,2e-06,99.5,-1.89,1.73,0.00094,95677.336,51
"2020-02-17 18:00:00",8,261.85,190,265,3e-06,96.6,-1.5899999,1.75,0.00153,95789.06,81
"2020-02-18 00:00:00",8,256.13998,204,289,3e-06,99.5,0.64,1.56,0.00091999996,95831.95,80
"2020-02-18 06:00:00",8,254.26,188,0,0,99,1.42,1.75,0.00074,95915.24,54
"2020-02-18 12:00:00",8,253.45,181,0,0,97.700005,1.81,1.0699999,0.00068,95843.6,19
"2020-02-18 18:00:00",8,263.30002,199,263,3e-06,97,-0.12,1.5999999,0.0017299999,96170.664,31
"2020-02-19 00:00:00",8,260.37,241,270,1e-05,100,-0.84999996,0.9,0.0013799999,96374.29,79
"2020-02-19 06:00:00",8,258.9,199,0,1e-06,98.200005,0.95,2.06,0.00117,96488.305,33
"2020-02-19 12:00:00",8,260.66998,189,0,1e-06,98.6,2.84,2.35,0.00139,96132.9,25
