"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",16,278.41238,212,460,0,29.121214,-1.0544165,-2.4838524,96887.02,21
"2020-11-01 00:00:00",16,271.13965,216.16968,252,0,62.13857,0.19443603,-1.3249365,97101.37,3
"2020-11-01 06:00:00",16,269.4299,209,0,0,67.93218,-1.4242944,-0.77130616,97083.19,22
"2020-11-01 12:00:00",16,269.87772,235,0,0,62.407906,-1.3044482,-0.8724194,97017.734,84
"2020-11-01 18:00:00",16,275.03363,280.5788,150,3.24074074074074e-05,65.20059,-1.9841357,-2.9683642,96535.4,98
"2020-11-02 00:00:00",16,274.44232,320,17,0.00012962962962963,89.05305,-2.842561,-3.908186,96041.44,100
"2020-11-02 06:00:00",16,275.7568,323,0,6.01851898148148e-05,97.84084,-3.1289525,-2.7365332,95478.69,100
"2020-11-02 12:00:00",16,280.612,338.54285,0,0.000111111111111111,99.51192,-1.9324267,-3.5710936,94794.41,100
"2020-11-02 18:00:00",16,282.84805,358,30,8.3333337962963e-05,99.3589,0.4392163,-0.81592286,94353.414,100
"2020-11-03 00:00:00",16,279.53555,324.80933,59,0.000106481481481481,93.50442,-0.45543945,4.2537475,94842.49,81
"2020-11-03 06:00:00",16,278.67633,328,0,0,91.166664,-1.6687084,4.5989695,95376.28,88
"2020-11-03 12:00:00",16,272.69122,245.87297,0,0,94.35101,-0.66498536,2.1307569,95761.125,36
"2020-11-03 18:00:00",16,281.75204,253,410,0,58.29905,-2.91385,3.961157,95890.24,28
"2020-11-04 00:00:00",16,277.7577,285,218,0,78.51279,-0.9198144,1.1874024,96056.74,54
"2020-11-04 06:00:00",16,273.42886,239,0,0,95.912094,-0.8285986,1.6466405,96246.555,21
"2020-11-04 12:00:00",16,270.67096,222.19067,0,0,95.60473,-1.3645947,1.5079418,96514.6,6
"2020-11-04 18:00:00",16,280.87997,231,430,0,49.947567,-1.7544873,2.055359,96605.06,10
"2020-10-19 18:00:00",17,292.95114,9.999e+20,9.999e+20,46291666666666664,44.879845,1.7413281,-1.2191503,96158.78,9.999e+20
"2020-10-20 00:00:00",17,285.2419,327,217,0,80.261086,1.1290869,-0.84331787,96066.28,88
"2020-10-20 06:00:00",17,282.19678,303.40515,0,0,89.20986,0.36379638,0.60337156,96130.97,36
"2020-10-20 12:00:00",17,282.02,293,0,0,78.649445,-0.24020995,1.1084741,96125.65,92
"2020-10-20 18:00:00",17,298.33118,318,430,0,44.10051,0.5542822,-0.22131103,96005.875,78
"2020-10-21 00:00:00",17,287.73105,334,262,0,81.61392,0.53985107,-0.4405127,96027.43,13
"2020-10-21 06:00:00",17,284.88785,309,0,0,91.58345,-0.042285156,0.47052488,96113.02,59
"2020-10-21 12:00:00",17,284.571,308,0,0,93.1,0.042331543,0.85720456,96187.46,29
"2020-10-21 18:00:00",17,297.9017,328,460,0,49.52087,1.5625366,0.8726562,96065.81,17
"2020-10-22 00:00:00",17,289.40143,341,261,0,91.257225,0.68298095,-0.44653076,96097.3,0
"2020-10-22 06:00:00",17,287.2977,326,0,0,97.18128,-0.15985595,0.893081,96113.06,0
"2020-10-22 12:00:00",17,286.0057,312,0,0,97.501526,-0.3697461,0.5360791,96164.89,3
"2020-10-22 18:00:00",17,297.62552,325,460,0,47.246586,1.9040307,-1.062815,96122.45,1
"2020-10-23 00:00:00",17,289.07782,333,259,0,80.486595,1.0144947,-0.007817383,96125.09,0
"2020-10-23 06:00:00",17,285.60544,310,0,0,93.10768,0.12714355,-0.29000488,96115.336,6
"2020-10-23 12:00:00",17,284.63614,306,1,0,95.68634,-0.25021484,0.13219482,96216.62,42
"2020-10-23 18:00:00",17,296.60178,329,430,0,51.3201,1.4924608,-0.7893286,96013.8,46
"2020-10-24 00:00:00",17,288.40707,342,224,0,83.48455,0.87699217,-0.045544434,95925.81,41
"2020-10-24 06:00:00",17,286.2338,321,0,0,94.841965,0.4333032,0.87982666,95770.77,0
"2020-10-24 12:00:00",17,286.18652,320,0,0,97.424774,-0.3588916,1.3251415,95692.24,3
"2020-10-24 18:00:00",17,296.31146,350,400,0,61.01742,-2.1139965,2.6545262,95479.44,46
"2020-10-25 00:00:00",17,290.07837,377,154,4.62962962962963e-05,87.78112,-0.9510034,1.4215161,95463.9,93
"2020-10-25 06:00:00",17,287.572,371,0,9.25925925925926e-06,90.51284,-0.68363523,0.4869336,95532.15,96
"2020-10-25 12:00:00",17,286.3302,371,0,5.09259259259259e-05,94.87033,-0.3690454,-0.29902098,95739.875,97
"2020-10-25 18:00:00",17,283.40393,368,30,3.24074074074074e-05,95.30111,-0.1623291,-2.4955175,95858.06,100
"2020-10-26 00:00:00",17,281.3334,352,33,4.62962962962963e-06,91.56765,0.82371825,-1.5889721,96093.49,100
"2020-10-26 06:00:00",17,279.87515,344,0,0,82.8211,0.8148047,-1.1240673,96237.336,100
"2020-10-26 12:00:00",17,279.8068,348,0,0,69.01702,0.4309375,-1.0643432,96330.49,100
"2020-10-26 18:00:00",17,284.98135,353,130,0,69.849525,0.8086621,-1.0158277,96402.21,100
"2020-10-27 00:00:00",17,284.9348,364,114,0,86.06193,0.80617183,-0.91678464,96421.85,99
"2020-10-27 06:00:00",17,284.4292,368.95163,0,0,91.88504,0.9405469,-0.33798584,96268.35,100
"2020-10-27 12:00:00",17,284.14294,332,0,0,97.247154,0.9787402,0.3170215,96172.336,84
"2020-10-27 18:00:00",17,295.99747,348,340,4.62962962962963e-06,60.32905,2.4851782,1.3021533,95986.15,92
"2020-10-28 00:00:00",17,289.62433,385,88,0.000185185185185185,97.56318,0.9608886,1.2288721,96032.66,100
"2020-10-28 06:00:00",17,288.8849,373,0,4.62962962962963e-06,97.30134,-0.6549975,1.0864868,96052.43,99
"2020-10-28 12:00:00",17,287.45224,365,0,0,98.44739,0.43313476,-0.6262988,95916.46,92
"2020-10-28 18:00:00",17,293.15546,375,200,4.62962962962963e-06,82.00021,2.531311,-0.4182202,95654.35,94
"2020-10-29 00:00:00",17,290.04327,386.7525,101,4.62962962962963e-06,97.06756,1.7035425,-0.8567236,95318.48,100
"2020-10-29 06:00:00",17,290.46347,374,0,0.000125,98.026184,1.5585742,0.68582517,95116.586,98
"2020-10-29 12:00:00",17,284.8252,356.17175,0,5.55555555555556e-05,94.63918,-1.2635694,1.7226758,95412.51,65
"2020-10-29 18:00:00",17,292.84735,307.04358,420,0,52.301178,-0.120241694,2.3850684,95380.05,25
"2020-10-30 00:00:00",17,287.5523,333,199,0,76.91073,-0.49838623,-0.07658691,95301.32,93
"2020-10-30 06:00:00",17,286.26785,352,0,0,91.49593,0.4886865,0.23577148,95155.98,90
"2020-10-30 12:00:00",17,284.81787,365,0,0.000263888902777778,93.54003,-1.3301879,1.7603809,95170.54,99
"2020-10-30 18:00:00",17,285.94125,342,200,4.62962962962963e-06,61.06452,-3.0736961,3.558025,95294.055,99
"2020-10-31 00:00:00",17,280.11676,286,176,0,72.24612,-2.010813,2.1142797,95517.836,82
"2020-10-31 06:00:00",17,277.91727,267,0,0,81.30157,-0.8169336,1.182146,95491.766,73
"2020-10-31 12:00:00",17,278.96417,312,0,0,76.290215,-0.6912622,-0.17889404,95393.57,100
"2020-10-31 18:00:00",17,278.3196,330,50,0.000125,94.05689,-1.1329052,-1.2895727,95044.44,100
"2020-11-01 00:00:00",17,277.6205,332,15,7.40740740740741e-05,91.24645,-2.164541,2.6843774,94947.04,99
"2020-11-01 06:00:00",17,273.49622,259,0,0,83.187096,-2.794231,3.4747753,94830.695,63
"2020-11-01 12:00:00",17,273.52377,229,0,0,79.96291,-3.4151146,4.0614743,94902.77,31
"2020-11-01 18:00:00",17,279.5095,237,420,0,45.449673,-4.368623,4.9843407,95111.06,31
"2020-11-02 00:00:00",17,274.168,230,245,0,73.29282,-1.8187402,2.389553,95450.484,0
"2020-11-02 06:00:00",17,271.6983,229,0,0,87.03869,-0.18890381,1.3997533,95710.08,0
"2020-11-02 12:00:00",17,272.1861,236,0,0,79.638306,-0.4263452,0.76636475,95870.15,0
"2020-11-02 18:00:00",17,287.31332,258,430,0,34.97131,1.946499,-0.9393432,95850.13,0
"2020-11-03 00:00:00",17,278.09708,269,234,0,79.82246,1.1964258,-0.3102124,95956.805,0
"2020-11-03 06:00:00",17,275.32663,249.79947,0,0,87.3959,1.0484277,0.87509274,96014.55,0
"2020-11-03 12:00:00",17,274.73654,244,0,0,84.30056,-0.16614501,1.5005273,96145.87,0
"2020-11-03 18:00:00",17,291.05447,262,430,0,33.891663,0.070622556,1.1190649,95996.31,0
"2020-11-04 00:00:00",17,281.85056,282,232,0,79.97809,-0.4306909,1.311499,96072.98,0
"2020-11-04 06:00:00",17,279.72586,278,0,0,93.81848,-1.064895,1.5062695,96068.484,15
"2020-11-04 12:00:00",17,279.40628,285.13568,0,0,94.70733,-0.9762915,1.2971045,96114.89,23
"2020-11-04 18:00:00",17,284.90674,334.54126,170,0,65.47412,-1.457915,1.451853,96011.37,89
"2020-10-19 18:00:00",18,293.27664,9.999e+20,9.999e+20,46291666666666664,40.39506,1.712395,-1.2290869,96168.44,9.999e+20
"2020-10-20 00:00:00",18,285.8729,327,230,0,73.13911,0.9721045,-1.0173364,96092.79,100
"2020-10-20 06:00:00",18,282.99365,304,0,0,82.37954,0.26252684,0.9618506,96119.11,47
"2020-10-20 12:00:00",18,282.24576,289,0,0,81.05174,-0.16117676,1.225791,96143.04,26
"2020-10-20 18:00:00",18,298.58786,318,460,0,45.600502,0.34993896,0.03273193,96150.15,47
"2020-10-21 00:00:00",18,287.92184,336,259,0,83.38037,0.8255859,-0.3954663,96221.414,44
"2020-10-21 06:00:00",18,284.62805,306,0,0,92.45716,0.38541746,0.28346923,96323.35,16
"2020-10-21 12:00:00",18,285.1337,322,0,0,95.2921,0.20453613,0.8261182,96426.15,35
"2020-10-21 18:00:00",18,298.12296,330,460,0,47.798138,1.0094336,1.135459,96338.49,4
"2020-10-22 00:00:00",18,289.1355,339,260,0,88.3711,0.4570117,-0.14633301,96385.08,0
"2020-10-22 06:00:00",18,286.78287,321,0,0,95.88802,-0.45596436,0.7617285,96382.87,0
"2020-10-22 12:00:00",18,285.58716,311,0,0,96.40007,-0.81912595,0.6293921,96415.74,0
"2020-10-22 18:00:00",18,297.03897,326,460,0,50.115005,1.5667773,-1.6259302,96348.2,0
"2020-10-23 00:00:00",18,288.68823,333,259,0,84.46426,0.71356446,-0.43308836,96345.24,22
"2020-10-23 06:00:00",18,286.22607,324,0,0,95.62477,0.15812011,-0.6395874,96340.71,100
"2020-10-23 12:00:00",18,285.30017,314,0,0,97.77283,-0.60681397,-0.26987305,96367.305,94
"2020-10-23 18:00:00",18,294.5048,334,390,0,56.685116,1.9280028,-1.1482568,96166.4,98
"2020-10-24 00:00:00",18,286.78082,323,238,0,91.04848,0.88016844,-0.27399415,96141.81,78
"2020-10-24 06:00:00",18,284.45248,303,0,0,95.77185,0.05335449,0.8759277,96000.8,21
"2020-10-24 12:00:00",18,283.25092,290,0,0,96.60371,-0.68201905,1.2427979,95884.336,0
"2020-10-24 18:00:00",18,294.04245,331,370,4.62962962962963e-06,63.425697,-1.6040747,1.2204956,95630.664,50
"2020-10-25 00:00:00",18,288.01022,359,161,4.62962962962963e-05,92.17825,-0.6104883,1.1690136,95577.94,81
"2020-10-25 06:00:00",18,285.75974,320,0,0,96.68484,-0.5833838,1.2387036,95517.62,8
"2020-10-25 12:00:00",18,284.88736,313,1,0,96.469376,-0.13056396,1.2857813,95521.29,0
"2020-10-25 18:00:00",18,295.86542,334,430,1.38888888888889e-05,59.29054,2.4948218,2.5459764,95318.24,9
"2020-10-26 00:00:00",18,289.28955,352,227,0.000106481481481481,93.800674,0.8128613,1.6483057,95276.73,56
"2020-10-26 06:00:00",18,288.44208,361,0,3.24074074074074e-05,96.29305,1.2485596,2.2502637,95162.766,100
"2020-10-26 12:00:00",18,286.36154,360,0,3.24074074074074e-05,91.350555,-1.740603,2.2936254,95405.36,99
"2020-10-26 18:00:00",18,284.21762,346,210,4.62962962962963e-06,69.04732,-2.842766,3.2009058,95874.35,100
"2020-10-27 00:00:00",18,278.99948,316,88,0,67.11962,-1.720122,2.055017,96261.75,100
"2020-10-27 06:00:00",18,278.04874,304,0,0,67.06313,-1.1863916,-1.425078,96369.29,98
"2020-10-27 12:00:00",18,275.26172,314,0,1.85185185185185e-05,79.70105,1.0510498,-1.8768237,96580.875,97
"2020-10-27 18:00:00",18,273.0558,308.97803,10,0.000143518523148148,96.661934,0.4135864,-1.5999218,96543.2,100
"2020-10-28 00:00:00",18,273.00906,310,9,0.000481481527777778,99.07452,0.46889892,-0.4561572,96320.586,100
"2020-10-28 06:00:00",18,273.75186,317,0,7.87037037037037e-05,99.87577,0.60204345,-0.38285154,95947.18,100
"2020-10-28 12:00:00",18,277.22882,328,0,9.25925925925926e-06,100.01824,0.112266846,-1.5928491,95413.46,100
"2020-10-28 18:00:00",18,279.61057,344,10,0.000310185199074074,99.977104,0.5056299,-1.2823731,94746.914,100
"2020-10-29 00:00:00",18,282.94696,351.11273,3,0.000175925925925926,99.89492,1.3873438,3.1160107,94237.055,100
"2020-10-29 06:00:00",18,276.5678,311,0,0,93.86583,-2.175874,4.503159,94958.516,67
"2020-10-29 12:00:00",18,274.36743,265.29144,0,0,91.40266,-2.2889354,4.3831177,95395.01,41
"2020-10-29 18:00:00",18,281.7061,244,450,0,60.428997,-2.820476,4.7249413,95729.69,11
"2020-10-30 00:00:00",18,275.49628,252.02197,246,0,80.46433,-1.1526685,1.8408178,96085.11,0
"2020-10-30 06:00:00",18,271.93304,237.43915,0,0,85.111626,-1.2319213,1.4728979,96358.266,0
"2020-10-30 12:00:00",18,270.38083,232.02916,0,0,77.26756,-1.0879492,1.1815234,96683.18,52
"2020-10-30 18:00:00",18,282.1409,243.56085,420,0,41.700283,-1.172312,0.64440185,96741.21,80
"2020-10-31 00:00:00",18,274.46237,249,241,0,72.76473,-1.0222363,-0.35333008,96749.42,1
"2020-10-31 06:00:00",18,271.3697,235,0,0,88.56188,0.2649072,-0.8395117,96850.48,8
"2020-10-31 12:00:00",18,273.21594,267,0,0,72.84697,0.08811523,-0.5949365,96769.805,72
"2020-10-31 18:00:00",18,277.26962,315,140,2.77777777777778e-05,68.68682,0.039296873,0.25335205,96341.83,100
"2020-11-01 00:00:00",18,274.7862,318,17,0.000125,96.89464,-0.8671606,0.85601807,96193.57,100
"2020-11-01 06:00:00",18,275.49753,313.3822,0,0,94.78512,-1.0676978,1.1108154,95962.15,100
"2020-11-01 12:00:00",18,272.29785,274.49414,0,0,96.9566,-1.2905518,1.2810254,96034.52,67
"2020-11-01 18:00:00",18,283.5175,243,440,0,52.499477,-0.5798926,0.25134277,95913.91,3
"2020-11-02 00:00:00",18,274.48813,246,240,0,88.22408,0.91223633,-0.10385498,95900.234,0
"2020-11-02 06:00:00",18,274.61206,269,0,0,92.31753,0.7184057,0.18949707,95815.59,48
"2020-11-02 12:00:00",18,271.81342,255,0,0,96.97994,-0.6278906,1.1985937,95720.48,45
"2020-11-02 18:00:00",18,284.7324,241.2475,440,0,38.100323,-0.8520996,1.609248,95491.44,3
"2020-11-03 00:00:00",18,276.72083,255,237,0,67.26389,-0.7008667,1.428994,95590.695,0
"2020-11-03 06:00:00",18,274.3373,245,0,0,71.42648,-0.75605226,0.95115966,95604.055,0
"2020-11-03 12:00:00",18,273.8297,242.88728,0,0,65.328735,0.073728025,0.77134275,95647.914,0
"2020-11-03 18:00:00",18,287.38034,261,430,0,48.837433,2.2444458,-0.81205565,95526.71,0
"2020-11-04 00:00:00",18,278.51846,269,232,0,87.08718,0.8126172,-0.5565967,95504.96,0
"2020-11-04 06:00:00",18,277.63278,271,0,0,91.63198,-0.57562745,0.3295581,95441.305,6
"2020-11-04 12:00:00",18,280.13068,345,0,0.000166666671296296,95.55019,-1.2821338,0.45642334,95349.61,100
"2020-11-04 18:00:00",18,282.12387,344,40,1.85185185185185e-05,90.61156,-1.3150537,0.8374316,95132.74,100
"2020-10-19 18:00:00",19,293.2794,9.999e+20,9.999e+20,46291666666666664,46.386524,1.8668505,-1.4233373,96129.766,9.999e+20
"2020-10-20 00:00:00",19,285.84903,332,219,0,84.20986,0.9270483,-0.60740966,96066.48,92
"2020-10-20 06:00:00",19,283.57367,314,0,0,91.30112,0.5165991,0.7693286,96134.266,78
"2020-10-20 12:00:00",19,283.366,304,0,0,88.59278,-0.117131345,0.9019531,96172.69,74
"2020-10-20 18:00:00",19,298.20764,330,410,0,48.717125,0.6881445,-0.1671997,96104.24,92
"2020-10-21 00:00:00",19,288.44724,342,242,0,85.970604,0.5325928,-0.3814868,96103.195,67
"2020-10-21 06:00:00",19,285.40823,312,0,0,92.516846,0.044160154,0.24724364,96166.68,27
"2020-10-21 12:00:00",19,284.93585,303,0,0,95.21369,0.17519775,1.1558496,96239.01,1
"2020-10-21 18:00:00",19,298.68872,329,460,0,45.16944,1.5416528,0.9315796,96084.52,23
"2020-10-22 00:00:00",19,290.05984,343,261,4.62962962962963e-06,89.31503,0.6872851,-0.34833983,96095.27,0
"2020-10-22 06:00:00",19,287.6911,330,0,0,96.01866,-0.529729,0.7191089,96120.23,0
"2020-10-22 12:00:00",19,286.76624,322,0,0,96.68776,-0.59068847,0.48464844,96149.055,0
"2020-10-22 18:00:00",19,298.2241,339,450,0,52.375942,1.8969238,-0.9575244,96028.64,0
"2020-10-23 00:00:00",19,290.59332,358,233,0,82.38221,1.3185693,-0.26720703,96030.6,24
"2020-10-23 06:00:00",19,286.68066,320,0,0,94.170265,0.3643579,0.015571289,96001.01,1
"2020-10-23 12:00:00",19,285.906,313,0,0,95.83749,-0.51475585,0.4956494,96120.086,53
"2020-10-23 18:00:00",19,296.97632,332,420,0,47.84995,1.6591138,-0.43200684,95936.87,67
"2020-10-24 00:00:00",19,288.37698,338,229,0,85.14342,0.9024658,0.6855469,95918.39,21
"2020-10-24 06:00:00",19,285.91034,313,0,0,94.63244,-0.25557372,1.0551586,95836.805,9
"2020-10-24 12:00:00",19,285.17117,306,0,0,93.49166,-0.45513916,1.4883715,95836.914,0
"2020-10-24 18:00:00",19,295.84738,345,400,0,57.835552,-2.2075732,2.011504,95745.4,23
"2020-10-25 00:00:00",19,288.3604,349,218,4.62962962962963e-06,88.42997,-1.0673535,1.5333911,95793.66,44
"2020-10-25 06:00:00",19,286.59232,339,0,9.25925925925926e-06,93.609856,-0.44681638,0.08274658,95997.58,48
"2020-10-25 12:00:00",19,284.10983,373,0,2.77777777777778e-05,95.10281,0.123479,-2.509331,96239.43,100
"2020-10-25 18:00:00",19,282.57193,355,60,0,68.52361,0.33055174,-1.4974682,96545.25,100
"2020-10-26 00:00:00",19,281.8989,355,66,0,56.98199,1.0541431,-1.2579199,96638.04,100
"2020-10-26 06:00:00",19,280.72913,347.7525,0,4.62962962962963e-06,81.09997,0.17999755,-0.91463864,96668.71,100
"2020-10-26 12:00:00",19,281.3399,353,0,9.25925925925926e-06,91.788124,-0.89835936,-1.196831,96612.73,100
"2020-10-26 18:00:00",19,285.4951,364,40,2.31481481481481e-05,95.14753,-0.14193359,-1.6885327,96476.664,100
"2020-10-27 00:00:00",19,286.73523,379,30,1.38888888888889e-05,99.38012,-0.2888623,-1.9575855,96420.79,100
"2020-10-27 06:00:00",19,287.08386,383,0,3.24074074074074e-05,99.53114,0.30312988,-1.6075976,96239.98,100
"2020-10-27 12:00:00",19,287.64413,385,0,9.25925925925926e-05,99.59844,0.17937744,-1.5793066,96017,100
"2020-10-27 18:00:00",19,289.09137,392.05078,10,9.72222268518518e-05,99.685936,0.2663965,-1.6762768,95597.89,100
"2020-10-28 00:00:00",19,292.1494,403,4,0.000208333333333333,98.9045,2.7580395,-2.3010693,95191.96,100
"2020-10-28 06:00:00",19,292.3547,412,0,0.000486111111111111,98.57456,3.649021,-1.2714355,94708.07,100
"2020-10-28 12:00:00",19,291.8966,408.07886,0,0.000171296296296296,99.00386,2.4098144,-0.66078365,94444.74,100
"2020-10-28 18:00:00",19,285.01578,394,10,0.000236111111111111,91.39874,-1.4103564,2.1575658,94647.695,100
"2020-10-29 00:00:00",19,281.9909,359.11554,13,0.000148148148148148,91.514206,-1.3797997,1.7665087,94893.43,98
"2020-10-29 06:00:00",19,278.1771,288,0,0,92.9513,-1.4232227,1.2556542,95029.95,49
"2020-10-29 12:00:00",19,276.87546,285,0,0,93.61343,-1.3274219,1.0334009,95203.67,21
"2020-10-29 18:00:00",19,287.88458,262,450,0,41.25662,-2.2479835,0.4267627,95275.195,0
"2020-10-30 00:00:00",19,281.3742,271,251,0,67.02502,-1.5113428,0.9450537,95542.28,0
"2020-10-30 06:00:00",19,277.43045,252,0,0,72.98773,-2.3382666,-0.049250487,95857.51,0
"2020-10-30 12:00:00",19,276.63232,252,0,0,67.718704,-1.6145703,0.14907959,96040.46,4
"2020-10-30 18:00:00",19,286.94867,338.75708,240,0,57.280975,-0.529646,-1.4704345,96085.27,74
"2020-10-31 00:00:00",19,284.49106,361,133,0,83.72974,0.67762935,-1.3667651,96165.02,84
"2020-10-31 06:00:00",19,282.34268,356,0,0,87.95884,-0.2734326,-0.6998755,96107.8,96
"2020-10-31 12:00:00",19,282.79324,357,0,0,87.30107,-0.5489184,-0.0892041,96058.49,100
"2020-10-31 18:00:00",19,292.48352,332,350,0,56.658253,1.0071558,-1.0612451,95739.21,54
"2020-11-01 00:00:00",19,284.65332,315,221,0,93.717545,0.6396631,-0.9265478,95648.45,5
"2020-11-01 06:00:00",19,283.93137,301,0,0,93.20959,0.15861817,0.11391601,95434.15,21
"2020-11-01 12:00:00",19,284.7089,361,0,0,93.021355,0.7282446,0.1662036,95138.21,94
"2020-11-01 18:00:00",19,292.90018,331,350,0,56.903297,4.4125514,0.48683104,94652.53,43
"2020-11-02 00:00:00",19,287.46408,329,225,4.62962962962963e-06,87.39041,1.54885,0.08518066,94398.24,28
"2020-11-02 06:00:00",19,281.38055,359,0,0.000282407407407407,90.36163,-2.2580469,3.1906981,94293.43,98
"2020-11-02 12:00:00",19,276.81305,325,0,3.24074074074074e-05,80.40743,-2.6548533,5.555808,94384.16,90
"2020-11-02 18:00:00",19,277.56485,256,400,0,59.278133,-3.8454661,7.093989,94547.6,38
"2020-11-03 00:00:00",19,273.30673,237,223,0,73.91046,-3.817517,4.736279,94838.4,25
"2020-11-03 06:00:00",19,271.1031,226,0,0,73.5951,-1.9825878,3.050288,95104.19,39
"2020-11-03 12:00:00",19,269.62674,214,0,0,76.47312,-0.9826587,2.0814698,95361.586,5
"2020-11-03 18:00:00",19,281.99725,225,440,0,33.497845,-2.275664,2.2309618,95445.836,0
"2020-11-04 00:00:00",19,274.70465,242,236,0,68.78128,-1.3325634,1.8453223,95738.71,0
"2020-11-04 06:00:00",19,271.7719,228,0,0,81.83555,-1.0205957,1.196543,95924.305,0
"2020-11-04 12:00:00",19,271.01965,223,0,0,82.62206,-0.86874264,0.98018795,96098.586,0
"2020-11-04 18:00:00",19,286.8109,240,430,0,35.99905,-0.45999268,-0.2536743,96024.336,0
"2020-10-19 18:00:00",20,293.345,9.999e+20,9.999e+20,46291666666666664,45.118088,1.92812,-1.4312989,96177.46,9.999e+20
"2020-10-20 00:00:00",20,285.8524,327,250,0,81.46572,1.1406201,-0.66520995,96092.82,72
"2020-10-20 06:00:00",20,283.0703,307.40515,0,0,89.55056,0.4051709,0.75698483,96106.68,24
"2020-10-20 12:00:00",20,282.65652,297.4618,0,0,84.31997,-0.26310545,1.2233154,96163.875,78
"2020-10-20 18:00:00",20,298.4363,322,450,0,48.700535,-0.4820874,0.06371826,96125.54,68
"2020-10-21 00:00:00",20,288.27377,340.00092,259,0,86.83551,0.85249263,-0.31001464,96136.54,26
"2020-10-21 06:00:00",20,284.81458,308,0,0,93.49046,0.32963133,0.123156734,96238.18,28
"2020-10-21 12:00:00",20,284.45184,304,0,0,93.94566,-0.11208984,0.4887085,96296.836,22
"2020-10-21 18:00:00",20,299.02316,325,470,0,44.488888,0.70173097,0.6438403,96137.14,4
"2020-10-22 00:00:00",20,289.06235,336,262,0,88.81815,0.87762207,-0.203833,96171.02,0
"2020-10-22 06:00:00",20,286.82224,320,0,0,95.60257,-0.6399951,0.75854003,96183.41,0
"2020-10-22 12:00:00",20,285.50076,307,0,0,96.441,-0.5460791,0.47182128,96267.7,0
"2020-10-22 18:00:00",20,297.05026,324.42615,460,0,51.628254,1.8650903,-1.1419555,96185.96,0
"2020-10-23 00:00:00",20,288.90036,333,259,0,85.56797,1.0348486,-0.20667969,96191.7,0
"2020-10-23 06:00:00",20,286.0962,314,0,0,94.81182,-0.04599121,-0.5488647,96188.87,19
"2020-10-23 12:00:00",20,285.4153,315.6178,0,0,97.53838,-0.77483886,-0.32825196,96217.15,79
"2020-10-23 18:00:00",20,295.29596,324,430,0,53.064785,2.335332,-1.9852026,96021.4,70
"2020-10-24 00:00:00",20,287.73486,334,216,0,86.00086,0.95500976,-0.892146,95957.45,98
"2020-10-24 06:00:00",20,285.45792,322,0,0,95.823425,0.65232664,-0.24624756,95893.34,68
"2020-10-24 12:00:00",20,285.8213,349,1,0,96.96875,-0.50319093,0.80943847,95840.83,69
"2020-10-24 18:00:00",20,297.44846,350,350,0,53.226196,-0.31172606,1.3686279,95581.164,99
"2020-10-25 00:00:00",20,290.02502,360,218,5.09259259259259e-05,84.746315,0.046589356,0.9387524,95506.03,73
"2020-10-25 06:00:00",20,287.25827,339,0,4.62962962962963e-06,95.18462,-0.62322265,0.86255616,95630.48,66
"2020-10-25 12:00:00",20,286.01114,323,1,0,97.28384,-0.57911134,-0.3352783,95807.984,1
"2020-10-25 18:00:00",20,296.3073,341,420,0,60.07365,2.0136817,-1.0792236,95797.27,25
"2020-10-26 00:00:00",20,290.41412,376,164,9.25925925925926e-06,91.6123,0.8980127,-1.4825878,95935.91,53
"2020-10-26 06:00:00",20,287.83475,355,0,1.38888888888889e-05,99.32873,0.46574706,-1.2657715,96046.914,72
"2020-10-26 12:00:00",20,288.63593,382,0,9.25925925925926e-06,98.48949,0.75967526,-1.1802148,96088.46,99
"2020-10-26 18:00:00",20,292.15158,375,230,1.38888888888889e-05,76.200325,2.5229688,-1.7510742,96077.24,85
"2020-10-27 00:00:00",20,289.15778,386.30438,85,4.62962962962963e-06,93.92675,-0.05134033,-0.8937646,96090.97,98
"2020-10-27 06:00:00",20,288.9547,389,0,1.38888888888889e-05,97.80893,0.38771972,-1.0781494,96000.43,100
"2020-10-27 12:00:00",20,288.38907,354,0,4.62962962962963e-06,98.38259,0.35638428,-0.15825683,95952.85,70
"2020-10-27 18:00:00",20,295.26367,385,250,4.62962962962963e-06,73.03761,0.57709354,0.16852112,95808.39,81
"2020-10-28 00:00:00",20,291.01416,401,58,3.7037037037037e-05,95.813614,0.38529783,0.6379834,95677.93,100
"2020-10-28 06:00:00",20,289.811,388,0,6.01851898148148e-05,96.55709,-0.6944092,1.3720764,95644.32,100
"2020-10-28 12:00:00",20,287.9183,381,0,1.38888888888889e-05,92.94047,-1.0602967,1.5167481,95782.266,100
"2020-10-28 18:00:00",20,291.82318,364,160,4.62962962962963e-06,66.90128,0.018105468,-0.22546874,95943.73,100
"2020-10-29 00:00:00",20,284.0705,368.0722,82,4.62962962962963e-06,91.53655,1.123579,-1.8457519,96133.14,100
"2020-10-29 06:00:00",20,280.99756,353,0,0,72.77061,1.1861377,-1.2077807,96231.77,100
"2020-10-29 12:00:00",20,279.63058,340,0,0,60.59847,0.58208007,-0.78443605,96160.52,100
"2020-10-29 18:00:00",20,283.39526,336,180,0,51.251137,1.1872265,-0.68858886,96021.78,100
