"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",4,296.1,401,266,6e-06,79.6,1.13,3.09,0.01425,98068.26,70
"2019-09-12 06:00:00",4,293.30002,375,0,2.6e-05,91,0.13,2.3899999,0.013619999,98522.305,64
"2019-09-12 12:00:00",4,290.30002,374,12,4.7e-05,97.1,-1.43,-1.3299999,0.012139999,98332.945,70
"2019-09-12 18:00:00",4,287.2,382,49,0.000128,96.8,-0.24,-2.21,0.00974,99212.3,97
"2019-08-27 18:00:00",5,296.7,9.999e+20,9.999e+20,9.999e+20,40.100002,2.29,-1.28,0.0074099996,98260.43,9.999e+20
"2019-08-28 00:00:00",5,288.30002,329,378,0,77.8,2.1399999,0.04,0.008549999,98097.54,45
"2019-08-28 06:00:00",5,286.9,332,0,0,86.700005,1.5899999,0.64,0.0087,98141.69,56
"2019-08-28 12:00:00",5,289,354,31,0,86.8,1.35,0.45999998,0.00997,98055.65,53
"2019-08-28 18:00:00",5,299,368,644,1e-06,59.4,3.86,-0.39999998,0.01272,97785.89,12
"2019-08-29 00:00:00",5,292.9,410,80,0.000411,98.700005,1.3,-1.8499999,0.0145499995,97621.64,96
"2019-08-29 06:00:00",5,292,402,0,0.000926,99,-0.97999996,1.18,0.013859999,97429.555,99
"2019-08-29 12:00:00",5,290.5,375,31,3e-06,97,-1.4499999,2.26,0.01236,97540.51,63
"2019-08-29 18:00:00",5,298.30002,336,694,0,44.2,-2.1699998,2.9099998,0.00912,97489.52,2
"2019-08-30 00:00:00",5,290.4,338,398,0,76.9,-0.91999996,2.1,0.00968,97758.51,1
"2019-08-30 06:00:00",5,285.5,309,0,0,92.1,0.11,2.04,0.008429999,97872.85,0
"2019-08-30 12:00:00",5,287.4,290,38,0,79.5,1.13,1.56,0.00821,97994.04,0
"2019-08-30 18:00:00",5,298.9,342,674,0,52.4,0.77,4.44,0.01109,97911.14,3
"2019-08-31 00:00:00",5,290.9,357,316,3e-06,71.9,-0.26999998,2.48,0.009339999,98150.96,16
"2019-08-31 06:00:00",5,285.2,300,0,0,74.4,-0.74,2.07,0.00666,98409.99,0
"2019-08-31 12:00:00",5,286.1,286,38,0,78,-0.7,1.8499999,0.00738,98759.93,0
"2019-08-31 18:00:00",5,294.9,303,701,0,40.100002,-2.04,2.22,0.0066299997,98796.19,0
"2019-09-01 00:00:00",5,287.30002,318,391,0,73.4,-1.8199999,0.7,0.0074799997,99002.55,0
"2019-09-01 06:00:00",5,283.4,295,0,0,81.4,-1.8499999,0.35999998,0.0063899998,99280.445,43
"2019-09-01 12:00:00",5,285.1,302,24,0,73.1,-0.84999996,-0.85999995,0.00641,99465.63,91
"2019-09-01 18:00:00",5,294.2,322,607,0,48.100002,2.1399999,-1.29,0.0075999997,99358.06,82
"2019-09-02 00:00:00",5,287.5,337,321,0,86.6,1.55,-1.3,0.00888,99239.47,84
"2019-09-02 06:00:00",5,284.4,311,0,0,98.700005,1.78,0.39,0.0083099995,99159.1,43
"2019-09-02 12:00:00",5,286.4,306,32,0,93.8,0.65,0.94,0.00899,99046.77,34
"2019-09-02 18:00:00",5,297.4,329,671,0,46.2,1.78,1.65,0.0089,98710.625,6
"2019-09-03 00:00:00",5,289.6,360,315,0,85,1.66,0.90999997,0.01007,98649.23,24
"2019-09-03 06:00:00",5,286.7,328,0,0,96.3,1.1899999,1.51,0.00948,98570.23,14
"2019-09-03 12:00:00",5,289,327,31,0,91,1.13,1.04,0.0104,98522.21,60
"2019-09-03 18:00:00",5,298.5,352,643,6e-06,52.3,3.79,1.87,0.01088,98152.35,14
"2019-09-04 00:00:00",5,293.9,381,291,0,73.9,3.83,1.67,0.01155,97956,41
"2019-09-04 06:00:00",5,292.6,370,0,6e-06,87.4,3.83,2.9299998,0.01263,97565,37
"2019-09-04 12:00:00",5,293,404,9,1.3e-05,85,3.1599998,2.87,0.012639999,97428.29,92
"2019-09-04 18:00:00",5,297.30002,401,286,2.3e-05,67,-0.65999997,4.56,0.01298,97374.39,89
"2019-09-05 00:00:00",5,291.2,361,304,6e-06,69.200005,-2.01,0.83,0.009149999,97907.77,92
"2019-09-05 06:00:00",5,285.7,321,0,0,73,-2,0.63,0.0067499997,98114.484,97
"2019-09-05 12:00:00",5,283.80002,300,25,0,66.8,-3.26,0,0.00542,98336.87,90
"2019-09-05 18:00:00",5,289.9,277,672,0,30.6,-3.61,0.47,0.00373,98373.25,44
"2019-09-06 00:00:00",5,283,270,386,0,49,-1.9399999,0.9,0.00376,98612.18,5
"2019-09-06 06:00:00",5,277.80002,249,0,0,57.3,-1.5899999,1.13,0.0030699999,98882.03,4
"2019-09-06 12:00:00",5,279.5,239,34,0,51.9,-0.84999996,0.93,0.00312,99099.65,3
"2019-09-06 18:00:00",5,291.30002,264,698,0,27.1,2.1599998,0,0.00357,98852.08,2
"2019-09-07 00:00:00",5,283.9,283,377,0,60.100002,2.1499999,-0.5,0.0049099997,98628.62,2
"2019-09-07 06:00:00",5,280.7,275,0,0,75.700005,2.2,0.82,0.0049699997,98381.77,6
"2019-09-07 12:00:00",5,285.2,330,20,2e-06,75.700005,2.78,0.9,0.0067999996,97933.664,85
"2019-09-07 18:00:00",5,292.1,362,337,1.8e-05,66,0.82,3.1999998,0.00928,97621.48,82
"2019-09-08 00:00:00",5,287.80002,340,200,1e-05,62,-1.8499999,3.8,0.0066,97754.23,43
"2019-09-08 06:00:00",5,280.7,275,0,0,72.1,-0.64,2.26,0.0047899997,97973.77,2
"2019-09-08 12:00:00",5,280,257,31,0,79.5,-0.16,1.9499999,0.005,98305.43,2
"2019-09-08 18:00:00",5,287.80002,289,586,2e-06,41.2,-1.81,4.37,0.0043599997,98169.4,25
"2019-09-09 00:00:00",5,283.30002,324,228,1e-06,59.2,-0.87,1.9399999,0.00463,98593.74,72
"2019-09-09 06:00:00",5,278.30002,280,0,0,84.3,-0.01,1.9799999,0.00469,98699.35,26
"2019-09-09 12:00:00",5,279.5,256,30,0,78.1,-0.48,1.87,0.00472,99154.25,2
"2019-09-09 18:00:00",5,290.1,273,672,0,35.5,-2.56,3.12,0.00432,99327.08,1
"2019-09-10 00:00:00",5,282.30002,285,358,0,68.1,-1.5899999,1.09,0.00496,99468.42,1
"2019-09-10 06:00:00",5,277.9,265,0,0,80.6,-1.3399999,0.81,0.00432,99785.445,7
"2019-09-10 12:00:00",5,281.30002,259,26,0,66.8,-1.12,1.03,0.00451,99927.79,22
"2019-09-10 18:00:00",5,291.30002,311,500,0,31,0.03,1.8399999,0.00405,100082.1,79
"2019-09-11 00:00:00",5,283.30002,331,190,2e-06,61.100002,-1.23,0.81,0.00474,99666.484,81
"2019-09-11 06:00:00",5,283.7,348,0,0,59.8,0.11,0.71,0.00478,99598.42,89
"2019-09-11 12:00:00",5,285.30002,351,17,0,63.3,-0.51,1.01,0.00562,99544.13,89
"2019-09-11 18:00:00",5,297.5,331,624,0,40.4,0.77,1.15,0.00782,98969.945,19
"2019-09-12 00:00:00",5,288.7,346,334,0,87.5,1.24,0.65,0.00974,99083.25,14
"2019-09-12 06:00:00",5,287.2,334,0,0,88.700005,-0.38,1.7199999,0.008979999,98604.58,11
"2019-09-12 12:00:00",5,288.7,322,26,0,88.4,-0.29,1.52,0.0098399995,98874.85,16
"2019-09-12 18:00:00",5,300.9,349,620,0,50.4,0.32,3.04,0.01199,98183.13,47
"2019-08-27 18:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,40.7,2.59,0.13,0.00745,98210.46,9.999e+20
"2019-08-28 00:00:00",6,288.2,337,371,0,76,2.11,0.32,0.00832,98066.23,52
"2019-08-28 06:00:00",6,286.6,329,0,0,87,1.5999999,0.79999995,0.00853,98094.195,28
"2019-08-28 12:00:00",6,288.2,342,37,0,87.4,1.99,0.56,0.00952,98067.516,31
"2019-08-28 18:00:00",6,299.6,357,672,0,54.5,4.2599998,-0.59,0.01213,97777.3,3
"2019-08-29 00:00:00",6,293.2,407,159,0.000664,98.700005,2.26,-1.93,0.01487,97590.46,85
"2019-08-29 06:00:00",6,292.80002,408,0,0.001241,99.1,0.76,1.37,0.014599999,97426.555,99
"2019-08-29 12:00:00",6,290.80002,380,27,0.000302,97.3,-1.25,1.8399999,0.0125899995,97557.81,95
"2019-08-29 18:00:00",6,299.1,339,692,0,43.2,-2.28,1.81,0.00935,97479.92,4
"2019-08-30 00:00:00",6,292.2,341,400,0,69.8,-1.52,2.26,0.00987,97638.87,1
"2019-08-30 06:00:00",6,286.80002,322,0,0,91.9,-0.68,1.88,0.00913,97769.805,1
"2019-08-30 12:00:00",6,287.6,301,38,0,84.9,0.32,1.86,0.0089,97897.62,0
"2019-08-30 18:00:00",6,299,326,691,0,49.2,1.26,4.3199997,0.01054,97790.72,0
"2019-08-31 00:00:00",6,291.9,359,360,0,76.6,-0.08,2.54,0.01059,98058.016,11
"2019-08-31 06:00:00",6,285.9,308,0,0,82.8,-0.39999998,2.21,0.00776,98337.836,0
"2019-08-31 12:00:00",6,286.1,290,37,0,83.700005,-1,1.22,0.0078799995,98682.02,0
"2019-08-31 18:00:00",6,296.1,310,693,0,37.2,-0.93,1.7199999,0.00664,98700.09,25
"2019-09-01 00:00:00",6,288.80002,325,382,0,69.5,-2.11,-0.19999999,0.0077899997,98918.76,46
"2019-09-01 06:00:00",6,283.4,298,0,0,81.5,-1.9599999,0.21,0.00641,99158.69,17
"2019-09-01 12:00:00",6,285,300,18,0,73.8,-1.03,-0.87,0.00642,99391.21,43
"2019-09-01 18:00:00",6,293,330,578,1e-06,56.7,1.77,-1.14,0.00826,99240,50
"2019-09-02 00:00:00",6,286.6,337,293,8e-06,93.700005,1.48,-1.29,0.00907,99222.805,25
"2019-09-02 06:00:00",6,283.1,307,0,0,97.200005,1.51,0.07,0.0074899998,99239.93,3
"2019-09-02 12:00:00",6,285.80002,304,29,0,91.4,1.65,0.35,0.00842,99175.81,32
"2019-09-02 18:00:00",6,295.80002,333,611,0,52.9,2.61,0.98999995,0.0092,98812.39,73
"2019-09-03 00:00:00",6,289.6,339,370,1e-06,82.700005,2.46,-0.06,0.0098399995,98536.43,16
"2019-09-03 06:00:00",6,285,314,0,0,93.3,1.79,1.2099999,0.0081899995,98379.88,10
"2019-09-03 12:00:00",6,287.9,324,19,0,82.200005,1.92,1.76,0.008789999,98199.81,40
"2019-09-03 18:00:00",6,299.9,360,619,0,51.8,3.12,3.06,0.011659999,97838.836,36
"2019-09-04 00:00:00",6,293.7,382,343,3.2e-05,86.1,2.4199998,1.78,0.01334,97702.38,56
"2019-09-04 06:00:00",6,292.9,380,0,1e-06,89.4,1.53,2.6,0.013189999,97641.77,63
"2019-09-04 12:00:00",6,292.7,353,29,0,93.5,1.2099999,2.22,0.01358,97712.74,12
"2019-09-04 18:00:00",6,299.5,391,447,4e-06,60.5,1.62,3.62,0.01334,97646.91,60
"2019-09-05 00:00:00",6,295.2,387,331,6.2e-05,86.700005,1.23,2.02,0.01468,97914.18,36
"2019-09-05 06:00:00",6,292.77,381,0,1.4e-05,95.700005,1.14,1.73,0.0139999995,97813.93,70
"2019-09-05 12:00:00",6,292.80002,375,19,3e-06,94.3,1.93,0.91999996,0.01382,97705.91,82
"2019-09-05 18:00:00",6,298.88998,387,454,0.000126,78.200005,2.87,1.6899999,0.016579999,97329.055,99
"2019-09-06 00:00:00",6,292.9,389,189,0.000218,95.700005,-0.32999998,1.81,0.01423,97014.78,100
"2019-09-06 06:00:00",6,286.4,356,0,1.4e-05,89.6,-3.06,2.4099998,0.0088,97005.086,96
"2019-09-06 12:00:00",6,283.6,280,33,0,65.3,-3,2.8799999,0.00529,97301.46,20
"2019-09-06 18:00:00",6,291.30002,280,682,0,35.2,-3.5,3.9099998,0.00471,97448.94,14
"2019-09-07 00:00:00",6,285.2,289,374,0,58.3,-0.71999997,1.92,0.00523,97882.984,2
"2019-09-07 06:00:00",6,282.80002,292,0,0,60.600002,1.11,1.03,0.00462,97936.5,10
"2019-09-07 12:00:00",6,284.5,341,20,2.5e-05,91.8,1,1.15,0.00782,98112.68,71
"2019-09-07 18:00:00",6,294.30002,335,587,8e-06,53.8,-0.48,4.47,0.00863,98052.35,24
"2019-09-08 00:00:00",6,287.30002,328,297,2e-06,74.8,-0.87,1.9399999,0.0076499996,98442.85,18
"2019-09-08 06:00:00",6,282.80002,296,0,0,96.700005,-1.29,1.1899999,0.00734,98667.125,5
"2019-09-08 12:00:00",6,283.2,292,30,0,90.8,-1.1899999,1.23,0.00709,98801.4,14
"2019-09-08 18:00:00",6,292.9,298,663,0,41.5,-2.28,1.8499999,0.00603,99099.85,3
"2019-09-09 00:00:00",6,285.6,325,298,0,65.200005,-1.89,0.77,0.00597,98969.92,35
"2019-09-09 06:00:00",6,280.30002,271,0,0,66.200005,-1.4499999,1.23,0.0042,99663.62,1
"2019-09-09 12:00:00",6,280.4,253,31,0,66.700005,-1.4499999,1.1,0.00426,99489.72,2
"2019-09-09 18:00:00",6,293.7,272,683,0,32.8,-0.87,0.22999999,0.0049799997,99644.01,0
"2019-09-10 00:00:00",6,280.4,289,363,0,82.8,0.56,-0.7,0.00531,99470.35,4
"2019-09-10 06:00:00",6,280.30002,276,0,0,81,1.67,0.66999996,0.0051599997,99386.01,2
"2019-09-10 12:00:00",6,283.2,276,29,0,77.6,1.12,0.78999996,0.00599,99421.3,1
"2019-09-10 18:00:00",6,294.1,304,655,0,46.2,3.3,0.049999997,0.00722,99013.15,5
"2019-09-11 00:00:00",6,287.4,316,346,0,74.9,2.47,-0.76,0.00769,99129.81,14
"2019-09-11 06:00:00",6,282.9,298,0,0,95.200005,2.25,0.34,0.00727,98765.4,41
"2019-09-11 12:00:00",6,286.30002,343,12,6.9e-05,97.6,3.52,0.83,0.009339999,98678.445,90
"2019-09-11 18:00:00",6,291.4,381,235,0.00011,94.5,2.11,1.56,0.012619999,98508.305,92
"2019-09-12 00:00:00",6,290.7,392,70,0.000152,98.3,0.52,1.52,0.01248,98634.67,91
"2019-09-12 06:00:00",6,287.1,373,0,0.000114,97.700005,-1.51,1.15,0.0099,98991.74,96
"2019-09-12 12:00:00",6,282.6,347,5,0.000159,95.4,-1.6999999,-0.35999998,0.00715,99122.77,84
"2019-09-12 18:00:00",6,283.2,349,118,0.000151,94,-0.75,-1.13,0.0072899996,99142.02,92
"2019-08-27 18:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,38.9,2.26,0.39,0.0072299996,98300.77,9.999e+20
"2019-08-28 00:00:00",7,288.5,330,389,0,77,2.12,0.32999998,0.00857,98194.43,34
"2019-08-28 06:00:00",7,286.4,326,0,0,87.700005,1.53,0.9,0.00849,98214.625,38
"2019-08-28 12:00:00",7,288.9,356,36,0,81.5,1.6999999,0.56,0.00932,98082.56,54
"2019-08-28 18:00:00",7,299.7,360,670,0,54.7,3.97,0.08,0.0122299995,97825.96,3
"2019-08-29 00:00:00",7,293.2,406,200,0.000285,98.4,1.06,-1.0799999,0.014769999,97652.7,74
"2019-08-29 06:00:00",7,291.30002,395,0,0.000446,99.200005,-0.71,0.29,0.013259999,97476.45,87
"2019-08-29 12:00:00",7,292,388,30,8.9e-05,97.200005,-1.35,2.03,0.01356,97612.59,72
"2019-08-29 18:00:00",7,299,347,687,0,43.2,-2.35,2.37,0.0092899995,97512.58,3
"2019-08-30 00:00:00",7,292,345,397,0,69.3,-1.75,2.25,0.00968,97732.27,1
"2019-08-30 06:00:00",7,286.1,315,0,0,92.9,-0.25,1.9599999,0.008839999,97830.93,0
"2019-08-30 12:00:00",7,287.5,294,38,0,79.200005,0.82,1.9499999,0.00828,98000.055,0
"2019-08-30 18:00:00",7,299.1,343,679,0,47,0.049999997,5.31,0.0101,97984.516,1
"2019-08-31 00:00:00",7,290.9,334,393,0,55.3,-0.08,2.84,0.00716,98284.055,1
"2019-08-31 06:00:00",7,285.7,299,0,0,75.6,-0.59,2.03,0.0069799996,98538.02,0
"2019-08-31 12:00:00",7,287.4,296,37,0,80.9,-0.39,2.12,0.0083099995,98770.77,0
"2019-08-31 18:00:00",7,295.30002,307,702,0,39.2,-2.36,2.4199998,0.00664,98904.27,0
"2019-09-01 00:00:00",7,287.30002,317,389,0,71.5,-2.02,-0.07,0.00728,99091.31,30
"2019-09-01 06:00:00",7,282.7,297,0,0,84.6,-1.55,-0.21,0.0063099996,99349.82,51
"2019-09-01 12:00:00",7,285.9,295,28,0,73.4,-0.57,-1.01,0.00678,99517.914,81
"2019-09-01 18:00:00",7,294.9,317,655,1e-06,47,2.02,-0.35,0.00771,99283.15,38
"2019-09-02 00:00:00",7,288.6,358,230,2e-06,84.6,1.37,-1.35,0.00935,99230.59,75
"2019-09-02 06:00:00",7,285.7,336,0,0,98.200005,1.61,-0.22999999,0.008959999,99182.37,96
"2019-09-02 12:00:00",7,286.80002,336,14,7e-06,95,2.12,0.63,0.009389999,99071.25,99
"2019-09-02 18:00:00",7,291.80002,371,224,0.000151,87.5,2.73,1,0.01187,98899.414,90
"2019-09-03 00:00:00",7,289.5,363,209,1.3e-05,95.9,2.06,0.45,0.01133,98682.94,43
"2019-09-03 06:00:00",7,287.4,347,0,0,97.8,1.48,1.39,0.01004,98659.1,74
"2019-09-03 12:00:00",7,288.6,327,32,0,92.700005,0.17,1.64,0.0103,98618.2,10
"2019-09-03 18:00:00",7,299.2,351,656,0,49.600002,0.84,2.34,0.01066,98567.02,6
"2019-09-04 00:00:00",7,292.2,364,364,4e-06,87.200005,1.74,1.23,0.01227,98433.69,13
"2019-09-04 06:00:00",7,290.2,345,0,0,98.200005,1.8399999,1.8499999,0.01215,98502.85,2
"2019-09-04 12:00:00",7,291.6,349,28,0,94.5,1.04,2.21,0.01275,98489.23,22
"2019-09-04 18:00:00",7,302.1,369,651,0,48.4,2.1699998,4.0099998,0.012399999,98147.38,12
"2019-09-05 00:00:00",7,295.80002,385,355,1.2e-05,76.5,1.77,1.9699999,0.0133299995,98487.92,3
"2019-09-05 06:00:00",7,291.2,359,0,0,96.200005,0.85999995,1.8,0.01268,98329.32,53
"2019-09-05 12:00:00",7,291.1,338,23,0,93.4,-0.29999998,1.78,0.0122299995,98475.63,96
"2019-09-05 18:00:00",7,295.2,371,464,8e-06,67.9,-2.1299999,1.65,0.01155,98352.76,96
"2019-09-06 00:00:00",7,289.2,369,181,1.2e-05,81.1,-1.76,-0.19,0.00945,98638.23,95
"2019-09-06 06:00:00",7,283.5,310,0,0,93.5,-1.65,-0.17,0.00746,98759.055,25
"2019-09-06 12:00:00",7,283.5,286,31,0,89.6,-1.37,-0.45,0.00713,98824.62,4
"2019-09-06 18:00:00",7,294.30002,314,605,0,45.2,-0.87,-0.76,0.0071699996,98927.375,24
"2019-09-07 00:00:00",7,284.4,312,363,0,82.6,0.37,-1.28,0.00695,98753.805,2
"2019-09-07 06:00:00",7,279.2,288,0,0,94.8,0.07,-0.68,0.0055799996,99087.31,2
"2019-09-07 12:00:00",7,284.30002,279,31,0,81.9,-1.38,-0.13,0.00684,99155.99,3
"2019-09-07 18:00:00",7,295.5,300,670,0,36.4,0.45,-1.49,0.00623,99068.4,15
"2019-09-08 00:00:00",7,286.2,310,360,0,74,1.39,-1.4,0.00702,98960.19,36
"2019-09-08 06:00:00",7,280.6,291,0,0,93.3,1.18,0.31,0.00606,98947.21,30
"2019-09-08 12:00:00",7,284.80002,284,30,0,81.3,1.51,0.07,0.00703,99113.48,8
"2019-09-08 18:00:00",7,295.4,307,660,0,36.8,2.53,-0.42999998,0.0063,98576.37,23
"2019-09-09 00:00:00",7,287.7,322,353,0,80.1,1.79,-0.97999996,0.00839,98754.49,16
"2019-09-09 06:00:00",7,284.2,304,0,0,98.200005,1.5899999,0.57,0.008169999,98496.375,2
"2019-09-09 12:00:00",7,286.7,299,29,0,92.1,1.03,0.58,0.0090499995,98611.73,6
"2019-09-09 18:00:00",7,299.5,332,645,0,46.4,1.1899999,0.88,0.010199999,98463.375,5
"2019-09-10 00:00:00",7,291.2,367,335,0,86.5,1.48,-0.08,0.01143,98270.836,7
"2019-09-10 06:00:00",7,289.1,357,0,0,97.1,-1.36,0.96,0.0112,98556.76,19
"2019-09-10 12:00:00",7,288,326,28,0,93.6,-1.5699999,1.3,0.01,98480.016,10
"2019-09-10 18:00:00",7,298.1,322,651,0,33.5,-1.87,1.4699999,0.00673,98984.46,2
"2019-09-11 00:00:00",7,289.80002,332,342,0,63.100002,-1.81,1.28,0.00758,98461.24,1
"2019-09-11 06:00:00",7,284.5,303,0,0,77,-1.86,1.16,0.00654,99118.734,1
"2019-09-11 12:00:00",7,282.30002,278,28,0,66.5,-2.31,0.76,0.0048599998,99168.836,1
"2019-09-11 18:00:00",7,291.7,281,656,0,29,-1.5999999,0.12,0.00391,99151.71,20
"2019-09-12 00:00:00",7,283.1,296,331,0,53.9,-1.55,0.32,0.00414,99438.66,22
"2019-09-12 06:00:00",7,279.7,266,0,0,59.8,-1.49,1.05,0.00364,99216.42,8
"2019-09-12 12:00:00",7,281.9,259,28,0,62.100002,-1.24,0.77,0.00435,100050.58,1
"2019-09-12 18:00:00",7,293,284,648,0,32,-0.96999997,1.17,0.0046699997,99296.77,42
"2019-08-27 18:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,37.7,1.78,0.03,0.0071199997,98206.44,9.999e+20
"2019-08-28 00:00:00",8,288.30002,332,374,0,72.9,2.1399999,0.56,0.007999999,98123.21,36
"2019-08-28 06:00:00",8,286.5,329,0,0,79.1,1.5799999,0.71999997,0.0077,98119.74,36
"2019-08-28 12:00:00",8,287.80002,328,37,0,81.4,1.09,0.75,0.00863,98021.06,14
"2019-08-28 18:00:00",8,299.30002,357,671,0,55,3.82,-0.06,0.01199,97796.305,4
"2019-08-29 00:00:00",8,292.80002,395,257,1e-06,84.200005,1.65,-1.15,0.0123,97741.016,62
"2019-08-29 06:00:00",8,290.5,380,0,4.7e-05,99,-0.51,-0.93,0.0125899995,97610.555,84
"2019-08-29 12:00:00",8,291.5,382,19,4.1e-05,98.8,-1.31,1.4499999,0.01337,97525.19,92
"2019-08-29 18:00:00",8,299.4,368,597,1e-06,45.3,-2.47,2.9099998,0.01,97357.125,27
"2019-08-30 00:00:00",8,292.9,347,396,0,63.2,-2.1299999,2.9299998,0.0093,97633.414,1
"2019-08-30 06:00:00",8,286.30002,318,0,0,91.3,-0.28,2.07,0.008789999,97843.44,0
"2019-08-30 12:00:00",8,287.4,299,37,0,81.1,0.44,1.81,0.00839,97992.4,0
"2019-08-30 18:00:00",8,299.6,333,686,0,44.5,1.36,3.73,0.009889999,97893.95,0
"2019-08-31 00:00:00",8,292.4,366,347,0,80,0.099999994,2.18,0.01144,98080.46,13
"2019-08-31 06:00:00",8,287.9,333,0,0,85.700005,-0.64,2,0.00914,98344.33,2
"2019-08-31 12:00:00",8,287.6,305,37,0,74.700005,-1.3399999,1.6899999,0.0077799996,98671.016,2
"2019-08-31 18:00:00",8,295.7,308,698,0,36.4,-2.24,1.5899999,0.00633,98796.79,0
"2019-09-01 00:00:00",8,287.6,319,387,0,67.1,-1.87,-0.29999998,0.0069799996,98963.1,31
"2019-09-01 06:00:00",8,284.1,299,0,0,76.6,-1.88,0.22999999,0.0063199997,99259.33,22
"2019-09-01 12:00:00",8,285.4,293,30,0,75.1,-0.78,-1.3,0.00672,99442.64,41
"2019-09-01 18:00:00",8,293.1,331,550,1e-06,56.4,2.79,-1.11,0.00827,99308.2,68
"2019-09-02 00:00:00",8,288.4,356,243,3e-06,86.200005,1.75,-0.55,0.00938,99190.49,91
"2019-09-02 06:00:00",8,286.9,353,0,0.00017099999,98.6,1.51,0.62,0.009769999,99103.18,95
"2019-09-02 12:00:00",8,286.7,365,2,0.000831,98.700005,0.63,-0.96,0.00966,99042.39,100
"2019-09-02 18:00:00",8,287.4,369,68,0.00056,97.700005,0.55,-2.76,0.01005,98855.15,100
"2019-09-03 00:00:00",8,286.7,376,62,0.000183,98.5,-0.39,-2.47,0.00968,98644.555,98
"2019-09-03 06:00:00",8,286.4,373,0,3.7e-05,99.1,-1.1,-0.79999995,0.00959,98423.14,96
"2019-09-03 12:00:00",8,287.30002,363,22,8e-06,98.200005,-0.38,-1.16,0.01009,98311.62,75
"2019-09-03 18:00:00",8,295.5,375,425,7e-06,66.200005,1.68,-0.39999998,0.011419999,98056.234,67
"2019-09-04 00:00:00",8,290.7,383,174,5e-06,96.9,2.08,-0.14999999,0.012399999,97805.875,64
"2019-09-04 06:00:00",8,290.1,343,0,0,98.700005,2.28,1.54,0.01222,97681.95,13
"2019-09-04 12:00:00",8,290.7,339,31,0,96.9,1.25,1.66,0.01243,97713.8,17
"2019-09-04 18:00:00",8,299.84,346,659,0,46.3,3.1,3.1599998,0.010559999,97353.09,4
"2019-09-05 00:00:00",8,292.30002,372,345,0.000264,94.4,1.23,2.3799999,0.01344,97631.18,35
"2019-09-05 06:00:00",8,290.5,383,0,0.000281,98.9,-0.17999999,1.0699999,0.01255,97347.16,87
"2019-09-05 12:00:00",8,288.1,377,7,0.00023,97.4,-2.58,0.19999999,0.01067,97484.88,78
"2019-09-05 18:00:00",8,287.7,369,123,0.000174,83.200005,-2.45,0.71999997,0.0088,97399.78,92
"2019-09-06 00:00:00",8,286.2,332,186,4e-06,60,-3.07,2.19,0.00576,97947.2,53
"2019-09-06 06:00:00",8,281.2,280,0,0,47,-2.07,2.24,0.0031899998,98528.21,21
"2019-09-06 12:00:00",8,279.1,240,34,0,54.2,-0.9,2.1299999,0.00317,99056.516,1
"2019-09-06 18:00:00",8,288.30002,252,699,0,30.2,-1.9599999,2.33,0.00326,99460.086,1
"2019-09-07 00:00:00",8,280.7,274,378,0,70.5,0.96999997,1.27,0.00459,99238.07,2
"2019-09-07 06:00:00",8,279.6,267,0,0,61.4,1.55,1.2099999,0.0036799998,99984.22,2
"2019-09-07 12:00:00",8,280.5,265,30,0,55.600002,1.49,1.0799999,0.00357,99504.38,26
"2019-09-07 18:00:00",8,292.1,289,661,0,35.2,5.2799997,1.36,0.00483,99582.664,32
"2019-09-08 00:00:00",8,287.5,317,343,0,66.8,2.8999999,0.82,0.0069199996,98943.8,29
"2019-09-08 06:00:00",8,286.6,335,0,0,76,1.99,1.51,0.0074099996,98927.97,63
"2019-09-08 12:00:00",8,285.6,321,30,1e-06,83.1,-0.42,1.6999999,0.00756,99019.77,18
"2019-09-08 18:00:00",8,296.30002,320,658,0,47.600002,-2.1,2.27,0.00861,98672.86,6
"2019-09-09 00:00:00",8,287.30002,321,358,0,78.4,-1.73,1.02,0.00798,99107.46,3
"2019-09-09 06:00:00",8,281.4,280,0,0,78.3,-1.67,0.94,0.0053999997,98941.33,48
"2019-09-09 12:00:00",8,283.1,268,29,0,58.7,-0.13,0.53,0.00451,99384.52,50
"2019-09-09 18:00:00",8,293.4,300,640,0,36.4,1.4499999,2.22,0.00548,99000.664,38
"2019-09-10 00:00:00",8,285.7,344,286,0,75.4,-0.01,0.75,0.0069299997,98956.305,76
"2019-09-10 06:00:00",8,285.4,341,0,0,82.3,0.57,1.0799999,0.0074299998,98722.39,64
"2019-09-10 12:00:00",8,286.30002,354,9,4.1e-05,94.4,-1.1,-0.13,0.00904,98712.555,89
"2019-09-10 18:00:00",8,296.4,370,412,6e-06,63.5,-0.42999998,0.66999996,0.01145,98911.67,58
"2019-09-11 00:00:00",8,289.7,389,216,6e-06,93.200005,0.17,-0.78999996,0.01112,98849.414,61
"2019-09-11 06:00:00",8,285.7,343,0,0,98.200005,1.13,-0.28,0.00904,99004.15,23
"2019-09-11 12:00:00",8,288.80002,362,12,1.4e-05,96.700005,0.17,-1.14,0.0108199995,99090.5,70
