"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 06:00:00",4,295.6,396,0,1.1e-05,89.8,3.02,1.76,0.015559999,98174.47,96
"2019-08-02 12:00:00",4,296.6,394,45,0.00016,83,3.11,3.9399998,0.01533,97935.44,84
"2019-08-02 18:00:00",4,299.80002,396,652,7.8e-05,64,-1.55,3.01,0.01433,97988,43
"2019-08-03 00:00:00",4,294.6,381,462,2.8e-05,78.5,-1.68,0.14999999,0.0128,98200.12,7
"2019-07-18 00:00:00",5,292,9.999e+20,9.999e+20,9.999e+20,98.8,-0.14999999,1.16,0.01383,97697.04,9.999e+20
"2019-07-18 06:00:00",5,291.30002,376,0,5e-06,98.4,-1.79,0.22,0.013119999,97842.95,53
"2019-07-18 12:00:00",5,291.30002,360,63,0,94.4,-1.3299999,-3.1899998,0.01253,98135.52,28
"2019-07-18 18:00:00",5,298,367,742,0,52.2,0.5,-3.56,0.01048,98053.69,34
"2019-07-19 00:00:00",5,292.4,369,500,0,81.700005,0.42999998,-1.6899999,0.0117,97992.23,2
"2019-07-19 06:00:00",5,286.2,344,1,0,95.8,0.90999997,-0.24,0.00916,97898.6,3
"2019-07-19 12:00:00",5,292.30002,341,66,0,79.700005,1.18,0.66999996,0.01133,97792.85,31
"2019-07-19 18:00:00",5,303.9,379,758,0,48,1.3399999,2.6699998,0.01377,97613.055,50
"2019-07-20 00:00:00",5,298.5,413,487,1.8e-05,86.200005,0.68,2.18,0.01793,97532.62,41
"2019-07-20 06:00:00",5,295.5,398,1,0,95.8,0.64,2.1,0.01659,97503.18,68
"2019-07-20 12:00:00",5,297.9,390,66,0,88.200005,-0.38,2.44,0.01776,97599.56,53
"2019-07-20 18:00:00",5,307.6,406,764,0,42.100002,0.59999996,2.5,0.01497,97390.85,17
"2019-07-21 00:00:00",5,301,421,496,0,74.200005,0.26999998,2.33,0.017989999,97402.33,7
"2019-07-21 06:00:00",5,297.5,406,1,0,91.3,0.39999998,2.04,0.01787,97440.375,13
"2019-07-21 12:00:00",5,299.30002,384,65,0,81.3,0.04,3.27,0.017719999,97560.49,64
"2019-07-21 18:00:00",5,306.9,410,757,0,47.4,-0.42,4.0299997,0.01619,97303.52,39
"2019-07-22 00:00:00",5,299.7,422,493,1e-06,77.6,-0.87,1.91,0.01742,97413.805,11
"2019-07-22 06:00:00",5,294,382,1,0,84.9,-0.7,1.43,0.01349,97485.74,38
"2019-07-22 12:00:00",5,295.6,372,54,3.6e-05,91.700005,0.77,1.15,0.01604,97468.414,31
"2019-07-22 18:00:00",5,302.1,401,673,3.9e-05,69.3,2.3,2.51,0.01777,97182.945,46
"2019-07-23 00:00:00",5,297,407,384,3.8e-05,81.6,-0.17,2.31,0.01563,97184.12,64
"2019-07-23 06:00:00",5,291.80002,389,0,1.2e-05,95.700005,-1.3199999,1.55,0.01322,97331.52,85
"2019-07-23 12:00:00",5,292,371,38,9e-06,91.3,-1.6999999,1.55,0.01272,97451.66,86
"2019-07-23 18:00:00",5,297.2,375,378,0,41.5,-2.71,1.51,0.00798,97631.62,94
"2019-07-24 00:00:00",5,291.7,347,421,0,67.8,-2.12,0.58,0.0093,97680.875,66
"2019-07-24 06:00:00",5,285.2,306,0,0,75.1,-1.61,0.97999996,0.00671,97997.79,38
"2019-07-24 12:00:00",5,288.5,297,66,0,67,-1.18,1.13,0.00746,98227.875,47
"2019-07-24 18:00:00",5,297.4,344,677,0,39.8,-0.04,1.9399999,0.00771,98314.65,86
"2019-07-25 00:00:00",5,291.2,376,305,1e-06,79,-0.9,0.39999998,0.01038,98464.4,91
"2019-07-25 06:00:00",5,287.4,349,0,0,70.200005,-2.27,0.29999998,0.00722,98672.836,93
"2019-07-25 12:00:00",5,288.2,309,68,0,65.200005,-2.26,-0.25,0.0070599997,98908.77,46
"2019-07-25 18:00:00",5,299,316,791,0,36.600002,-0.95,-0.45,0.00776,98835.99,16
"2019-07-26 00:00:00",5,289.6,331,512,0,71.4,0.39999998,-1.04,0.00844,99077.54,19
"2019-07-26 06:00:00",5,283.6,310,0,0,93.1,0.91999996,0.29,0.00744,99495.29,2
"2019-07-26 12:00:00",5,290.4,303,67,0,74.1,-0.45999998,0.76,0.009149999,99708.69,5
"2019-07-26 18:00:00",5,300.80002,338,759,0,33.5,-0.85999995,0.94,0.0078799995,99600.39,45
"2019-07-27 00:00:00",5,291.30002,349,488,0,69.200005,0.53999996,0.61,0.00906,99590.65,8
"2019-07-27 06:00:00",5,285.6,322,0,0,83.8,0.34,1.15,0.00757,99718.89,3
"2019-07-27 12:00:00",5,290.80002,311,67,0,69.5,-0.95,1.15,0.008789999,99803.25,19
"2019-07-27 18:00:00",5,303,334,787,0,32.3,-0.52,0.71,0.0086199995,99645.56,18
"2019-07-28 00:00:00",5,292.1,348,505,0,61.4,-0.07,0.64,0.00847,99459.766,29
"2019-07-28 06:00:00",5,287.1,324,0,0,76.1,0.76,1.25,0.00756,99389.79,49
"2019-07-28 12:00:00",5,292.80002,323,60,0,68.6,-0.11,1.5,0.00983,99604.266,68
"2019-07-28 18:00:00",5,303.7,357,755,0,31.7,0.099999994,1.9,0.00883,99242.04,60
"2019-07-29 00:00:00",5,296.30002,383,473,0,67.3,1.53,0.89,0.012089999,99175.62,56
"2019-07-29 06:00:00",5,291.6,364,0,0,77.700005,0.96,1.65,0.01038,99194.34,18
"2019-07-29 12:00:00",5,294.1,359,57,0,77.6,0.19,1.16,0.012139999,99234.9,58
"2019-07-29 18:00:00",5,304.6,390,732,0,41.3,2.08,0.72999996,0.01212,99175.055,41
"2019-07-30 00:00:00",5,298,404,454,1e-06,69.4,2.71,0.19999999,0.01378,99054.39,35
"2019-07-30 06:00:00",5,292.1,374,0,0,89.1,1.66,0.78999996,0.01229,99237.96,54
"2019-07-30 12:00:00",5,293.6,366,50,1e-06,88.9,1.81,1.05,0.013479999,99144.93,73
"2019-07-30 18:00:00",5,299.6,397,667,8.9e-05,84.8,2.48,2.05,0.01855,99069.266,57
"2019-07-31 00:00:00",5,295.4,404,358,0.000398,96.200005,1.9699999,0.97999996,0.01633,98936.57,79
"2019-07-31 06:00:00",5,292.80002,377,0,6.4e-05,98.700005,1.25,1.6899999,0.0143099995,98870.98,50
"2019-07-31 12:00:00",5,294,368,53,5e-06,97.5,0.57,1.35,0.015199999,99006.04,44
"2019-07-31 18:00:00",5,302.80002,387,663,6e-06,44.7,1.0799999,2.27,0.011829999,98698.49,74
"2019-08-01 00:00:00",5,297.1,396,446,4.1e-05,83,2.27,1.26,0.015689999,98666.04,40
"2019-08-01 06:00:00",5,294,390,0,3e-05,98.3,1.53,0.95,0.01547,98446.59,56
"2019-08-01 12:00:00",5,295.6,396,47,8e-05,98,1.5799999,1.36,0.0169,98562.43,74
"2019-08-01 18:00:00",5,301.80002,402,679,5.2e-05,67,1.14,3.3899999,0.01684,98202.836,55
"2019-08-02 00:00:00",5,296.9,398,457,7.6e-05,88.3,0.59,1.9799999,0.01659,98313.68,33
"2019-08-02 06:00:00",5,292.80002,373,0,2e-06,97.700005,-0.66999996,1.4699999,0.014269999,98370.39,8
"2019-08-02 12:00:00",5,293.9,366,52,0,93.5,-1.42,1.25,0.01452,98427.48,13
"2019-08-02 18:00:00",5,301.7,390,662,2.2e-05,56.100002,-1.35,-0.58,0.01394,98634.414,33
"2019-08-03 00:00:00",5,295.30002,394,420,3.4e-05,87,0.64,-1.24,0.01483,98501.96,49
"2019-07-18 00:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,0.29,0.19999999,0.013259999,97772.25,9.999e+20
"2019-07-18 06:00:00",6,291.1,375,0,4e-06,98,-1.9,-0.16,0.01287,97872.6,69
"2019-07-18 12:00:00",6,290.80002,355,67,0,92.200005,-1.38,-2.77,0.011849999,98118.68,15
"2019-07-18 18:00:00",6,297.80002,358,764,0,48.8,0.22999999,-3.57,0.0097199995,98100.12,18
"2019-07-19 00:00:00",6,291.7,363,502,0,79.1,0.56,-1.5799999,0.01081,98030.02,7
"2019-07-19 06:00:00",6,285.5,337,1,0,91.200005,0.88,-0.089999996,0.0083099995,97987.336,27
"2019-07-19 12:00:00",6,292.2,335,69,0,71.4,0.66999996,0.77,0.01002,97997.99,13
"2019-07-19 18:00:00",6,303.4,369,768,0,47,2.23,1.77,0.013049999,97667.54,47
"2019-07-20 00:00:00",6,297.9,406,491,2e-05,86.6,1.68,1.55,0.0174,97583.68,56
"2019-07-20 06:00:00",6,295,400,1,1e-06,97,0.87,1.86,0.01628,97591.82,66
"2019-07-20 12:00:00",6,297.4,388,65,0,89.8,0.41,2.21,0.01749,97690.016,51
"2019-07-20 18:00:00",6,306.80002,409,760,0,50.100002,0.90999997,3.27,0.01695,97480.16,24
"2019-07-21 00:00:00",6,301.30002,425,495,0,78.6,0.21,2.37,0.019369999,97401.7,3
"2019-07-21 06:00:00",6,297,403,1,0,93,0.9,2.07,0.01778,97277.95,50
"2019-07-21 12:00:00",6,298.80002,387,67,0,81.200005,0.14,3.1399999,0.01723,97419.54,4
"2019-07-21 18:00:00",6,306,414,752,0,49.7,-0.42999998,3.85,0.01612,97300.086,2
"2019-07-22 00:00:00",6,297.5,413,488,0.000104,91.200005,-1.09,1.68,0.0179,97347.23,20
"2019-07-22 06:00:00",6,292.2,392,0,2.6e-05,97.200005,-1.8299999,0.64,0.013809999,97447.27,90
"2019-07-22 12:00:00",6,291.6,387,25,0.000147,96.5,-0.98999995,0.29999998,0.013119999,97638.836,89
"2019-07-22 18:00:00",6,301.30002,355,743,0,36,-1.43,0.32999998,0.00889,97545.875,14
"2019-07-23 00:00:00",6,293,355,510,0,75.5,0.42,0.75,0.01124,97548.195,6
"2019-07-23 06:00:00",6,289.2,351,0,0,79.8,-1.15,1.42,0.009339999,97677.37,27
"2019-07-23 12:00:00",6,291.5,316,70,0,72.3,-0.08,1.64,0.00973,97833.64,1
"2019-07-23 18:00:00",6,299.7,337,786,0,34.600002,-0.39,3.34,0.0077199996,97685.375,2
"2019-07-24 00:00:00",6,291.5,356,406,2.7e-05,80.1,-1.29,1.4699999,0.010799999,97903.95,21
"2019-07-24 06:00:00",6,285,311,0,0,83.6,-0.97999996,1.68,0.00739,97994.43,1
"2019-07-24 12:00:00",6,288.30002,286,70,0,70.9,0.35,1.5799999,0.00777,98106.56,1
"2019-07-24 18:00:00",6,299.1,322,789,0,32,1.12,3.98,0.0068699997,97832.3,0
"2019-07-25 00:00:00",6,292.80002,361,425,0,67.6,0.91999996,2.27,0.00988,97861.02,43
"2019-07-25 06:00:00",6,287.6,328,0,0.000103,97,0.26999998,2.29,0.010179999,97829.734,41
"2019-07-25 12:00:00",6,288.80002,313,64,0,94.6,-0.56,2.03,0.010729999,98035.805,6
"2019-07-25 18:00:00",6,297.2,322,783,0,34.8,-2.04,2.54,0.00666,98079.77,26
"2019-07-26 00:00:00",6,288.80002,328,513,0,68.8,-0.59999996,-0.62,0.00782,98113.52,1
"2019-07-26 06:00:00",6,284.6,312,0,0,86.3,0.88,-0.84999996,0.0074,98752.99,11
"2019-07-26 12:00:00",6,291.9,319,60,0,73.8,0.57,-0.87,0.010129999,98612.125,55
"2019-07-26 18:00:00",6,296.2,364,620,0.000103,82.200005,2.52,-0.97999996,0.01468,98440.125,48
"2019-07-27 00:00:00",6,292.4,373,367,0.000153,86.1,2.03,-1.1,0.012209999,97990.1,79
"2019-07-27 06:00:00",6,290,379,0,0.000319,98.4,2.61,0.11,0.012069999,97754.88,93
"2019-07-27 12:00:00",6,290.30002,377,47,2e-05,95.200005,-1.1899999,2.99,0.0119199995,97953.64,70
"2019-07-27 18:00:00",6,299,341,764,0,42.8,-2.62,3.72,0.00913,97994.06,6
"2019-07-28 00:00:00",6,292.9,350,501,0,75.6,-0.02,1.61,0.01114,98157.46,9
"2019-07-28 06:00:00",6,289,336,0,0,82.5,0.51,1.6999999,0.009459999,98128.71,9
"2019-07-28 12:00:00",6,292.2,341,56,0,75.200005,0.19999999,1.3299999,0.01052,98367.68,58
"2019-07-28 18:00:00",6,300.9,363,709,4e-06,42.9,2.23,1.81,0.010249999,98172.305,64
"2019-07-29 00:00:00",6,293.4,381,413,0.000132,92.4,1.56,1.54,0.01404,98095.445,79
"2019-07-29 06:00:00",6,290.5,374,0,0.000107,98.700005,1.55,0.79999995,0.0124699995,97927.04,84
"2019-07-29 12:00:00",6,291.7,365,42,3e-06,97.200005,0.14,0.88,0.013289999,97989.805,63
"2019-07-29 18:00:00",6,297.6,380,629,0.000208,79.200005,1.49,-0.14999999,0.015489999,98023.81,70
"2019-07-30 00:00:00",6,292.9,377,435,0.000282,97.1,-0.39,0.32999998,0.01425,98007.586,67
"2019-07-30 06:00:00",6,289.9,351,0,3.8e-05,98.5,-1.4499999,0.77,0.01194,98313.76,18
"2019-07-30 12:00:00",6,290,358,35,3e-06,98.3,-1.5999999,0.71999997,0.01196,98554.02,43
"2019-07-30 18:00:00",6,298.4,390,450,9e-06,65.5,-0.31,-0.5,0.013359999,98735.734,72
"2019-07-31 00:00:00",6,293.80002,385,342,4e-06,87,1.01,-1.26,0.013409999,98949.21,41
"2019-07-31 06:00:00",6,289.4,347,0,0,99,1.25,-0.06,0.01153,99130.664,5
"2019-07-31 12:00:00",6,292.5,375,30,6e-06,93.9,1.1899999,-0.64,0.013309999,99257.21,62
"2019-07-31 18:00:00",6,300.4,387,590,8e-06,55.2,2.47,-0.01,0.01268,99027.86,51
"2019-08-01 00:00:00",6,295.4,390,423,3.8e-05,90.3,1.78,-0.58,0.01533,98995.24,48
"2019-08-01 06:00:00",6,292.7,381,0,6.2e-05,98.8,1.56,0.53999996,0.014169999,98995.74,82
"2019-08-01 12:00:00",6,293.9,377,40,3.8e-05,98.3,1.4499999,0.69,0.01523,99006.336,75
"2019-08-01 18:00:00",6,301.2,408,519,3.7e-05,71.8,2.87,1.4599999,0.01729,98772.04,68
"2019-08-02 00:00:00",6,296.80002,412,346,0.000146,95.200005,2.19,0.55,0.01777,98534.484,74
"2019-08-02 06:00:00",6,295.4,405,0,6.7e-05,97.5,2.33,1.87,0.01671,98354.7,92
"2019-08-02 12:00:00",6,295.80002,403,35,3.4e-05,98.4,1.5699999,1.6899999,0.01726,98281.2,84
"2019-08-02 18:00:00",6,298.9,415,387,0.000121,91.9,2.1399999,1.6999999,0.01942,98122.586,68
"2019-08-03 00:00:00",6,297.4,409,318,7.4999996e-05,88.700005,1.15,2.21,0.01721,97990.74,52
"2019-07-18 00:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,98.8,0.31,0.57,0.01323,97716.96,9.999e+20
"2019-07-18 06:00:00",7,291.1,371,1,0,98.6,-1.76,0.19999999,0.012999999,97848.016,53
"2019-07-18 12:00:00",7,291.80002,359,59,1e-06,95.8,-1.22,-2.75,0.01318,98091.73,29
"2019-07-18 18:00:00",7,297.6,385,605,2e-06,55.600002,0.26999998,-3.1299999,0.01095,98020.73,53
"2019-07-19 00:00:00",7,292.6,376,456,0,83.6,0.48999998,-1.5699999,0.012089999,97927.305,27
"2019-07-19 06:00:00",7,286,345,1,0,97,0.66999996,-0.31,0.00921,97860.586,28
"2019-07-19 12:00:00",7,292.80002,343,67,0,81.5,0.78999996,0.68,0.01196,97837.88,28
"2019-07-19 18:00:00",7,304.2,381,764,0,49.5,1.49,2.6699998,0.014409999,97581,39
"2019-07-20 00:00:00",7,297.7,415,468,0.000191,92.200005,0.71,2.4099998,0.01835,97516.81,66
"2019-07-20 06:00:00",7,295.30002,406,0,1.4e-05,97.6,0.62,2.1,0.01676,97459.15,80
"2019-07-20 12:00:00",7,297.1,386,66,0,94.6,-0.24,1.87,0.01804,97549.055,29
"2019-07-20 18:00:00",7,307.5,404,763,0,42.8,0.69,2.33,0.015059999,97445.266,14
"2019-07-21 00:00:00",7,300.5,417,498,0,73.1,0.71999997,2.04,0.01723,97331.15,3
"2019-07-21 06:00:00",7,297.5,400,1,0,85.6,0.53,2.21,0.01687,97238.89,25
"2019-07-21 12:00:00",7,298.7,385,67,0,79.8,-0.71,3.84,0.016889999,97305.016,4
"2019-07-21 18:00:00",7,305.5,406,757,0,45.4,-1.73,4.18,0.0143,97223.055,2
"2019-07-22 00:00:00",7,297.5,402,496,0,72.6,-1.29,1.43,0.014289999,97382.36,7
"2019-07-22 06:00:00",7,292.80002,372,1,0,62.5,-1.49,0.39,0.00918,97461.37,56
"2019-07-22 12:00:00",7,294.1,370,46,0,63.8,-0.45,-0.81,0.010179999,97511.64,70
"2019-07-22 18:00:00",7,299.1,391,623,3.7e-05,70.6,2.31,1,0.01528,97235.9,66
"2019-07-23 00:00:00",7,293.2,401,80,0.00047199999,97.9,0.47,0.7,0.01476,97167.83,98
"2019-07-23 06:00:00",7,289.5,354,0,2.1e-05,95.5,-2.1499999,1.9699999,0.01146,97271.74,43
"2019-07-23 12:00:00",7,286.9,316,63,0,79.3,-2.61,2.49,0.00799,97555.62,69
"2019-07-23 18:00:00",7,293.80002,301,793,0,35.4,-4.1,2.55,0.00555,97650.32,34
"2019-07-24 00:00:00",7,287.9,306,519,0,69.8,-1.51,1.0799999,0.0074699996,97846.625,20
"2019-07-24 06:00:00",7,282.5,289,0,0,79.4,-0.17,1.5999999,0.00594,98009.37,0
"2019-07-24 12:00:00",7,287.7,288,69,0,67.3,0.64,1.4499999,0.0071,98169.055,0
"2019-07-24 18:00:00",7,297.2,316,794,0,35.2,1.54,3.36,0.00673,97976.016,0
"2019-07-25 00:00:00",7,290.4,324,518,0,68,1.64,1.43,0.00856,97848.37,1
"2019-07-25 06:00:00",7,286,307,0,0,72.6,1.17,1.75,0.0068599996,97925.95,1
"2019-07-25 12:00:00",7,289.30002,309,67,0,71.4,-0.31,2.32,0.008359999,98073.37,1
"2019-07-25 18:00:00",7,298.1,329,780,0,34.3,-1.76,3.25,0.0069399998,98181.7,0
"2019-07-26 00:00:00",7,290,334,509,0,70.4,-1.36,0.07,0.008599999,98420.19,1
"2019-07-26 06:00:00",7,285.4,316,0,0,77.9,-1.17,-0.97999996,0.00696,98871.87,0
"2019-07-26 12:00:00",7,290.6,308,67,0,65.8,-0.19,-0.63,0.008289999,99254.54,2
"2019-07-26 18:00:00",7,300.1,349,757,2.2e-05,47.600002,1.93,2.04,0.01066,99131.76,6
"2019-07-27 00:00:00",7,294.1,379,388,3.5e-05,80.8,2.12,0.32999998,0.01268,99180.41,42
"2019-07-27 06:00:00",7,289.1,344,0,5e-06,87.700005,1.9499999,1.13,0.00999,99087.61,14
"2019-07-27 12:00:00",7,290.2,328,53,0,82.5,0.85999995,1.42,0.0101,99089.25,51
"2019-07-27 18:00:00",7,299.1,369,580,1.4e-05,50.2,0.93,2.86,0.01066,99061.16,73
"2019-07-28 00:00:00",7,293.7,371,474,7.1e-05,87,-0.62,1.7099999,0.013359999,98817.24,12
"2019-07-28 06:00:00",7,288.80002,341,0,2e-05,97.200005,-1.25,1.3299999,0.010849999,99219.64,0
"2019-07-28 12:00:00",7,289.9,317,66,0,91.4,-1.39,0.76,0.010989999,99084.21,1
"2019-07-28 18:00:00",7,301,328,783,0,34.100002,-0.71999997,0.55,0.00811,99191.266,14
"2019-07-29 00:00:00",7,292.1,347,480,0,67.4,0.75,-1.4699999,0.00936,99066.984,55
"2019-07-29 06:00:00",7,286.7,327,0,0,96.8,1.26,-0.5,0.00945,99342.17,35
"2019-07-29 12:00:00",7,290.5,345,47,2e-06,86.3,0.87,-1.02,0.01072,99461.27,72
"2019-07-29 18:00:00",7,297.4,368,584,1e-06,43.600002,3.22,-1.27,0.00834,99375.89,83
"2019-07-30 00:00:00",7,291.7,368,355,0,66.5,1.8499999,-1.0699999,0.00893,99481.58,86
"2019-07-30 06:00:00",7,287,357,0,4.1e-05,90.3,0.51,-0.98999995,0.00901,99363.84,80
"2019-07-30 12:00:00",7,287.7,363,17,3.6e-05,91.8,-0.19999999,-1.42,0.00954,99646.336,89
"2019-07-30 18:00:00",7,288.5,374,146,4e-04,96.6,-1.1999999,-2.83,0.0106,99420.53,98
"2019-07-31 00:00:00",7,288.1,380,54,4e-04,98.6,-1.15,-2.61,0.010559999,99264.875,100
"2019-07-31 06:00:00",7,289,387,0,0.000307,99.3,-0.83,-2.4099998,0.01131,98969.19,100
"2019-07-31 12:00:00",7,290.2,393,4,0.000362,99.3,-0.68,-2.6499999,0.01219,98996.586,100
"2019-07-31 18:00:00",7,292,399,86,0.000513,98.6,-0.19,-3.1399999,0.01356,98986.71,98
"2019-08-01 00:00:00",7,291.2,401,55,0.000519,98.700005,-0.90999997,-2.45,0.01291,98788.336,98
"2019-08-01 06:00:00",7,290.30002,397,0,0.000382,99.200005,-1.3299999,-1.66,0.01222,98942.87,99
"2019-08-01 12:00:00",7,290.30002,394,10,0.000144,99.700005,-1.1899999,-1.02,0.0123499995,98703.836,97
"2019-08-01 18:00:00",7,293.5,402,219,4.4e-05,95.9,-0.44,-1.9599999,0.014579999,98851.805,84
"2019-08-02 00:00:00",7,291.9,405,117,5.5e-05,98.4,-0.45999998,-1.93,0.01349,98720.516,91
"2019-08-02 06:00:00",7,290.2,397,0,2.6e-05,99.1,-0.53,-1.1,0.01218,98746.71,92
"2019-08-02 12:00:00",7,290.6,391,18,2.1e-05,99,-0.32999998,-1.37,0.01248,98654.75,87
"2019-08-02 18:00:00",7,296.5,397,360,1.8e-05,74.200005,0.69,-1.7199999,0.0135699995,98387.984,79
"2019-08-03 00:00:00",7,293.5,409,213,1.4e-05,94.6,0.75,-1.4399999,0.01442,98393.68,85
"2019-07-18 00:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,98.9,-0.04,1.06,0.0134,97759.04,9.999e+20
"2019-07-18 06:00:00",8,291.1,379,0,1.1e-05,98.200005,-1.67,0.53,0.01292,97873.7,61
"2019-07-18 12:00:00",8,291.4,360,69,0,93.3,-1.53,-2.82,0.01249,98087.336,23
"2019-07-18 18:00:00",8,298.5,364,762,0,50.4,0.08,-3.58,0.01045,98049.74,19
"2019-07-19 00:00:00",8,292.2,367,502,0,81,0.34,-1.68,0.01144,98004.99,2
"2019-07-19 06:00:00",8,285.6,340,1,0,94.9,0.62,0.099999994,0.008719999,97959.46,8
"2019-07-19 12:00:00",8,292.4,339,66,0,77.6,1.2099999,0.84,0.011039999,97917.375,23
"2019-07-19 18:00:00",8,304.30002,381,758,0,49.7,2.07,3.47,0.01457,97562.71,52
"2019-07-20 00:00:00",8,297.5,415,483,0.00027,91.4,0.75,2.69,0.017959999,97507.08,54
"2019-07-20 06:00:00",8,295.2,400,1,9e-06,95.5,0.45,2.37,0.01629,97508.875,91
"2019-07-20 12:00:00",8,297.1,381,68,0,93,-0.26,2.1599998,0.01781,97656.1,46
"2019-07-20 18:00:00",8,306.9,399,764,0,43.600002,-0.08,2.6799998,0.01485,97568.68,28
"2019-07-21 00:00:00",8,300.5,415,498,0,73.700005,-0.099999994,2.31,0.01722,97663.77,12
"2019-07-21 06:00:00",8,296.5,397,1,0,93.3,0.57,2.07,0.017239999,97549.02,72
"2019-07-21 12:00:00",8,299.4,386,67,0,81.1,-0.14999999,3,0.01783,97674.31,32
"2019-07-21 18:00:00",8,307.9,415,761,0,43.100002,0.89,5.0699997,0.01555,97401.72,0
"2019-07-22 00:00:00",8,300.6,424,471,0,70.700005,-0.69,2.96,0.016689999,97471.46,47
"2019-07-22 06:00:00",8,295.7,395,0,1e-06,84.3,-1.66,1.55,0.014819999,97641.9,67
"2019-07-22 12:00:00",8,293.30002,358,68,5e-06,85.6,-2.49,0.08,0.01296,98003.914,15
"2019-07-22 18:00:00",8,301.9,354,777,0,41.5,0.88,-1.0699999,0.010489999,98029.67,24
"2019-07-23 00:00:00",8,294.4,389,370,0,76,2.02,-1.11,0.012259999,98027.336,62
"2019-07-23 06:00:00",8,290.5,382,0,8.5e-05,97.9,0.88,-1.22,0.01244,97890.836,97
"2019-07-23 12:00:00",8,289.80002,388,6,0.000582,98.8,-0.83,-1.61,0.011969999,97728.74,99
"2019-07-23 18:00:00",8,290.5,378,160,0.000319,95.700005,-0.07,-1.5999999,0.0122,97529.836,97
"2019-07-24 00:00:00",8,290.5,388,202,1.6e-05,94.9,0.90999997,-0.84999996,0.01206,97550.52,88
"2019-07-24 06:00:00",8,287.5,346,0,0,98.700005,1,1.24,0.01031,97677.734,83
"2019-07-24 12:00:00",8,290.1,314,68,0,90.3,-0.22999999,1.42,0.01112,97859.54,30
"2019-07-24 18:00:00",8,299,339,781,1.7e-05,51.7,-1.3,2.46,0.011039999,97871.2,0
"2019-07-25 00:00:00",8,292,354,499,0,74.700005,-1.04,0.34,0.0103899995,97896.43,4
"2019-07-25 06:00:00",8,287.4,331,0,0,87.9,0.29,1.53,0.009099999,97994.65,1
"2019-07-25 12:00:00",8,292.5,321,68,0,70.3,1.03,0.72999996,0.010079999,98219,0
"2019-07-25 18:00:00",8,301.4,347,782,0,35.9,3.07,1.74,0.008839999,98059.4,1
"2019-07-26 00:00:00",8,294.9,380,409,0,71.200005,2.8799999,-0.44,0.01187,98141.64,41
"2019-07-26 06:00:00",8,289.1,347,0,0,98,1.8299999,0.35,0.01127,98497.64,67
"2019-07-26 12:00:00",8,291.1,340,46,2e-06,93.4,2.01,-0.12,0.01219,98566.49,60
"2019-07-26 18:00:00",8,299.9,368,697,1.4e-05,52.5,3.77,1.15,0.01181,98353.125,24
"2019-07-27 00:00:00",8,294.5,377,469,6.6e-05,88.4,1.76,1.1,0.0143,98351,48
"2019-07-27 06:00:00",8,291,365,0,2.4e-05,98.700005,1.06,1.29,0.012879999,98232.375,73
"2019-07-27 12:00:00",8,290.7,355,54,1e-06,96.4,-0.17999999,1.9599999,0.012329999,98324.62,44
"2019-07-27 18:00:00",8,298.6,339,767,0,37,-0.51,3.49,0.0077199996,98440.336,7
"2019-07-28 00:00:00",8,292.1,335,507,0,66.3,-0.64,2.1499999,0.00921,98409.336,2
"2019-07-28 06:00:00",8,286.2,311,0,0,82.8,-1.15,1.5,0.00784,98739.99,1
"2019-07-28 12:00:00",8,287.6,302,64,0,80.5,-1.49,1.39,0.00841,98869.69,1
"2019-07-28 18:00:00",8,297.80002,323,776,0,39.600002,-1.8,0.56,0.00783,98884.61,0
"2019-07-29 00:00:00",8,290,338,495,0,72.1,-0.65,-0.25,0.00877,98885.336,6
"2019-07-29 06:00:00",8,283.4,313,0,0,91.9,-0.52,0.19,0.00722,99120.95,0
"2019-07-29 12:00:00",8,290.80002,306,64,0,69.200005,-0.64,-0.32,0.00882,99290.984,0
"2019-07-29 18:00:00",8,299,338,750,0,38.8,1.8499999,0.08,0.008169999,99009.19,6
"2019-07-30 00:00:00",8,292.30002,373,276,0,76.700005,1.76,-0.66999996,0.01074,98980.75,50
"2019-07-30 06:00:00",8,287.2,328,0,0,97.4,1.68,0.97999996,0.00986,99018.82,1
"2019-07-30 12:00:00",8,290.30002,321,62,0,86.200005,0.7,1.3399999,0.010629999,98954.555,2
"2019-07-30 18:00:00",8,301,350,763,4e-06,41.600002,1.35,1.14,0.00992,98840.08,2
"2019-07-31 00:00:00",8,294.4,394,304,2e-06,71.700005,1.79,0.26,0.011419999,98749.71,55
"2019-07-31 06:00:00",8,289.2,366,0,0,85.700005,1.4399999,1.2099999,0.00985,98923.484,38
"2019-07-31 12:00:00",8,292.2,336,60,0,79.4,0.26,1.1999999,0.0111,99018.48,1
"2019-07-31 18:00:00",8,302.4,370,749,3.1e-05,50.8,1.11,1.17,0.01309,98974.63,2
"2019-08-01 00:00:00",8,295.30002,388,440,9e-05,83,2.24,0.65,0.0139999995,98946.99,23
"2019-08-01 06:00:00",8,290.80002,360,0,0,92.8,1.28,1.27,0.01189,98876.93,23
