"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",4,265.36,156,330,0,24.2,-3.46,3.9199998,0.00049999997,98883.44,1
"2020-01-22 00:00:00",4,263.85,157,161,0,21.1,-2.12,2.49,0.00037999998,99412.24,1
"2020-01-22 06:00:00",4,263.84,194,0,0,18.5,-0.69,2.28,0.00032999998,99142.836,50
"2020-01-22 12:00:00",4,265.15,256,0,2e-06,28.2,1.05,1.43,0.00057,98999.33,83
"2020-01-22 18:00:00",4,272.53,241,270,0,19,1.4,2.46,7e-04,98299.44,57
"2020-01-23 00:00:00",4,269.77,217,148,0,38.2,0.35,1.5699999,0.00114,98199.125,16
"2020-01-23 06:00:00",4,268.69,215,0,0,47.3,-0.94,0.53,0.0012899999,97986.47,27
"2020-01-23 12:00:00",4,268.97998,243,0,5e-06,57.3,-0.52,-0.59,0.0016099999,97663.5,53
"2020-01-23 18:00:00",4,273.65,261,230,3e-06,48.600002,0.16,-1.3199999,0.00196,97353.99,71
"2020-01-07 18:00:00",5,273.41998,9.999e+20,9.999e+20,9.999e+20,80.8,1.1899999,1.78,0.00321,97880.64,9.999e+20
"2020-01-08 00:00:00",5,270.79,253,100,0,92.5,0.45999998,-1.25,0.00302,97794.58,85
"2020-01-08 06:00:00",5,270.30002,268,0,1.2e-05,95.5,-0.02,-0.78,0.00302,97331.75,99
"2020-01-08 12:00:00",5,269.34,255,0,2e-05,97.5,1.12,1.53,0.00286,97134.75,92
"2020-01-08 18:00:00",5,273.16998,235,240,5e-06,84.8,-0.78,4.7599998,0.00333,97022.266,51
"2020-01-09 00:00:00",5,268.8,263,90,1.8e-05,86.4,-3.1499999,5.85,0.00242,97720.36,81
"2020-01-09 06:00:00",5,263.29,230,0,9e-06,81.1,-4.24,6.35,0.00142,98497.336,82
"2020-01-09 12:00:00",5,261.52,174,0,0,78.9,-3.21,4.2999997,0.00116,99328.24,8
"2020-01-09 18:00:00",5,265.35,178,280,0,72.700005,-1.18,2.84,0.0014899999,99903.336,1
"2020-01-10 00:00:00",5,264.27,203,120,0,86.3,-0.35999998,0.91999996,0.0016099999,100062.75,45
"2020-01-10 06:00:00",5,265.88,224,0,0,79.8,2.96,-0.45999998,0.00172,99774.52,67
"2020-01-10 12:00:00",5,268.99,238,0,0,79.5,3.83,2.1499999,0.0022099998,99294.05,75
"2020-01-10 18:00:00",5,274.62,270,180,7e-06,87.4,2.55,3.1,0.00373,99046.62,59
"2020-01-11 00:00:00",5,274.4,284,83,2.2e-05,98.3,2.28,1.9399999,0.00414,99044.42,82
"2020-01-11 06:00:00",5,275.99,309,0,4.1e-05,98.4,1.9599999,2.04,0.00465,98901,83
"2020-01-11 12:00:00",5,277.5,324,0,3.2e-05,99.1,2.8999999,1.4,0.00523,98569.31,93
"2020-01-11 18:00:00",5,282.08,350,60,6.1e-05,97.9,2.07,3.1699998,0.0071099997,98290.34,92
"2020-01-12 00:00:00",5,281.07,350,27,0.000212,98.200005,0.98999995,1.49,0.0067,98180.46,93
"2020-01-12 06:00:00",5,279.5,352,0,0.000632,99,-1.13,-1.3399999,0.00606,98035.46,98
"2020-01-12 12:00:00",5,279.22,350,0,0.001006,98.8,0.03,-3.02,0.006,97741.9,100
"2020-01-12 18:00:00",5,278.13998,344,10,0.002261,98.4,-1.9599999,-3.1399999,0.0055799996,97237.875,100
"2020-01-13 00:00:00",5,274.5,313,10,0.000279,96.700005,-1.8,1.26,0.00414,98076.46,77
"2020-01-13 06:00:00",5,270.75998,238,0,0,94.200005,-1.5799999,-1.09,0.0030399999,98890.83,20
"2020-01-13 12:00:00",5,268.86,258,0,5e-06,87.8,0.42999998,-1.8,0.0024299999,99267.45,76
"2020-01-13 18:00:00",5,274.71,269,200,3e-06,77.3,2.21,-0.02,0.0033099998,99102.74,90
"2020-01-14 00:00:00",5,272.81,262,110,0,97.1,1.8399999,0.06,0.00364,99130.62,78
"2020-01-14 06:00:00",5,273.53,273,0,1e-06,98.4,1.38,0.84999996,0.0039,98961.336,97
"2020-01-14 12:00:00",5,273.78,311,0,7e-06,97.8,1.24,-1.22,0.00395,98562.79,100
"2020-01-14 18:00:00",5,274.21,313,50,1e-04,95.8,1.88,-1.9499999,0.00403,97591.21,100
"2020-01-15 00:00:00",5,277.94,329,10,0.00035,99.1,2.7,1.17,0.00554,96026.95,100
"2020-01-15 06:00:00",5,272.4,256,0,2.6e-05,82.1,-0.14,9.65,0.0030699999,96217.85,45
"2020-01-15 12:00:00",5,271.82,242,0,2e-06,71.8,-3.8899999,9.01,0.0025499999,96981.4,42
"2020-01-15 18:00:00",5,272.82,219,280,1e-06,61.8,-5.23,6.06,0.00234,97916.02,26
"2020-01-16 00:00:00",5,269.83,215,140,0,77.6,-0.58,1.31,0.00233,98812.516,25
"2020-01-16 06:00:00",5,270.34,250,0,0,70.200005,-0.22,-0.39999998,0.00219,98819.805,99
"2020-01-16 12:00:00",5,270.34,286,0,0.000432,95.6,2.59,-2.8999999,0.00302,97875.98,100
"2020-01-16 18:00:00",5,273.79,311,20,0.000726,100,-1.1899999,-2.1399999,0.00417,95697.87,100
"2020-01-17 00:00:00",5,267.4,291,32,4.9e-05,91.5,0.19999999,8.24,0.00233,95775.016,82
"2020-01-17 06:00:00",5,269.02,230,0,1.7e-05,91.4,-0.45,9.78,0.00265,95992.14,77
"2020-01-17 12:00:00",5,265.00998,238,0,2e-05,89.6,-4.93,9.179999,0.00183,97540.76,70
"2020-01-17 18:00:00",5,264.99,191,300,1e-06,87.1,-3.37,6.04,0.0017599999,98527.7,27
"2020-01-18 00:00:00",5,263.19,190,140,1e-06,89.9,-1.79,2.1599998,0.00154,99331.85,21
"2020-01-18 06:00:00",5,262.13,212,0,1e-06,90.8,-1.14,1.8199999,0.00142,99406.9,87
"2020-01-18 12:00:00",5,264.15,246,0,1e-06,88.5,0.90999997,0.63,0.00166,99153.266,99
"2020-01-18 18:00:00",5,268.69,267,140,6.1e-05,89.9,-1.4,0.35,0.00247,98558.9,95
"2020-01-19 00:00:00",5,265.22,241,93,1.4e-05,94.1,-2.36,1.65,0.00194,98969.12,65
"2020-01-19 06:00:00",5,259.9,192,0,3e-06,91.4,-2.6399999,2.36,0.00117,99327.87,41
"2020-01-19 12:00:00",5,257.25,175,0,3e-06,91.4,-2.18,2.04,0.00091,99557.1,61
"2020-01-19 18:00:00",5,261.18,192,250,1e-06,81.3,-1.6999999,0.71999997,0.00116,99542.766,86
"2020-01-20 00:00:00",5,260.56,208,118,1e-06,89.5,-0.59,-1.02,0.00121,99385.65,82
"2020-01-20 06:00:00",5,262.1,250,0,6.3e-05,93.200005,0.19999999,-1.65,0.0014599999,99316.1,96
"2020-01-20 12:00:00",5,264.16998,265,0,0.000115,97,-0.45,-1.66,0.0018399999,98403.71,99
"2020-01-20 18:00:00",5,269.61,277,130,6.4e-05,95.4,-0.28,-1.3399999,0.00283,98393.22,96
"2020-01-21 00:00:00",5,268.72998,290,54,3.1e-05,98.5,-1.35,-0.65,0.00275,97927.086,100
"2020-01-21 06:00:00",5,268.7,287,0,1.8e-05,98.200005,-1.14,-1.02,0.0027299998,97703.48,100
"2020-01-21 12:00:00",5,267.6,287,0,0.000303,98.3,-2.18,-0.38,0.00251,97351.51,99
"2020-01-21 18:00:00",5,269.1,287,90,0.000297,98,-2.76,2.04,0.00284,96921.71,98
"2020-01-22 00:00:00",5,263.16,230,88,2e-05,96.8,-2.6699998,2.56,0.00169,97799.12,55
"2020-01-22 06:00:00",5,256.65,165,0,0,97.6,-1.77,2.71,0.00093,97642.31,17
"2020-01-22 12:00:00",5,254.04,162,0,1e-06,97.1,-1.73,3.22,7e-04,98247.2,43
"2020-01-22 18:00:00",5,258.06,157,330,0,95.3,-2.45,4.36,0.0010299999,98033.016,15
"2020-01-23 00:00:00",5,255.98999,159,159,0,94.6,-2.46,4.87,0.00083,98373.664,9
"2020-01-23 06:00:00",5,254.84,152,0,0,94.3,-2.71,4.48,0.00074,98576.04,4
"2020-01-23 12:00:00",5,253.65999,146,0,0,94.9,-2.28,4.06,0.00065999996,98674.086,3
"2020-01-23 18:00:00",5,259.25,145,341,0,93.6,-2.3799999,3.73,0.00113,99181.36,2
"2020-01-07 18:00:00",6,273.9,9.999e+20,9.999e+20,9.999e+20,80.6,0.96999997,1.39,0.0033099998,97913.59,9.999e+20
"2020-01-08 00:00:00",6,270.88,255,100,0,91.5,0.62,-1.16,0.0030099999,97796.22,95
"2020-01-08 06:00:00",6,270.44998,267,0,2.1e-05,94.9,0.16,-0.53,0.00303,97287.65,99
"2020-01-08 12:00:00",6,269.72998,257,0,2.6e-05,96.6,1.1999999,1.78,0.00293,97143.56,94
"2020-01-08 18:00:00",6,272.75,239,230,6e-06,83.9,-1.14,5.72,0.0032,97082.836,66
"2020-01-09 00:00:00",6,267.99,233,110,1.2e-05,84.200005,-3.55,5.65,0.0022,97840.02,51
"2020-01-09 06:00:00",6,262.9,219,0,7e-06,81.1,-4.31,6.41,0.00136,98545.54,80
"2020-01-09 12:00:00",6,261.19998,171,0,0,79.700005,-3.01,4.2,0.00114,99387.54,3
"2020-01-09 18:00:00",6,265.38,176,280,0,73,-1.09,2.73,0.0015,99885.89,5
"2020-01-10 00:00:00",6,264.78,209,120,0,84.9,0.34,0.72999996,0.00166,100011.695,64
"2020-01-10 06:00:00",6,266.66,228,0,0,77,3.27,0.03,0.00177,99662.09,77
"2020-01-10 12:00:00",6,268.25998,242,0,0,84.8,2.75,1.65,0.0022399998,99261.17,78
"2020-01-10 18:00:00",6,275.49,266,150,6e-06,90,2.03,3.26,0.00409,98996.19,85
"2020-01-11 00:00:00",6,274.28,283,76,5e-06,98.6,2.1699998,1.5799999,0.00411,99064.95,82
"2020-01-11 06:00:00",6,275.52,313,0,6.7e-05,98.8,1.9599999,1.73,0.00451,98939.63,86
"2020-01-11 12:00:00",6,276.78,322,0,1.8e-05,99.1,2.59,1.55,0.0049699997,98774.96,88
"2020-01-11 18:00:00",6,281.78,344,70,2.1e-05,98.200005,3.4399998,2.45,0.0069799996,98281.95,95
"2020-01-12 00:00:00",6,283.84,355,22,2.9e-05,96.9,4.49,3.4099998,0.00794,98088.6,100
"2020-01-12 06:00:00",6,285.93,367,0,2.7e-05,96.1,5.5899997,1.79,0.00909,97494.4,100
"2020-01-12 12:00:00",6,288.29,378,0,6.6e-05,91.4,8.51,2.58,0.010179999,96504.27,99
"2020-01-12 18:00:00",6,282.63998,327,190,0.00012,64.700005,3.1699998,10.13,0.00495,96848.31,72
"2020-01-13 00:00:00",6,274.38998,238,127,0,63,-2.32,9.21,0.0026699998,98090.42,2
"2020-01-13 06:00:00",6,270.81,214,0,0,47.8,-3.02,4.14,0.0015499999,99019.23,3
"2020-01-13 12:00:00",6,270.9,216,0,0,39.600002,-1.4,-0.049999997,0.00128,99641.71,63
"2020-01-13 18:00:00",6,274.85,238,210,0,31.5,0.78,-1.43,0.00137,99561.5,89
"2020-01-14 00:00:00",6,271.99,252,90,0,60.5,1.8199999,-2.76,0.00213,99253.81,99
"2020-01-14 06:00:00",6,272.30002,280,0,1.8e-05,86.8,0.77,-2.01,0.00314,98632.375,100
"2020-01-14 12:00:00",6,272.16998,300,0,8.2e-05,95,0.51,-0.14,0.00342,98286.65,100
"2020-01-14 18:00:00",6,276.91,259,240,1e-06,69.6,-3,4.0899997,0.0035199998,98461.68,54
"2020-01-15 00:00:00",6,270.16,217,130,0,90.1,-1.01,1.3,0.00277,98883.25,1
"2020-01-15 06:00:00",6,269.80002,215,0,0,80.9,1.86,0.57,0.00242,99034.27,57
"2020-01-15 12:00:00",6,270.62,206,0,0,85.200005,3.6299999,0.21,0.00272,98641.52,13
"2020-01-15 18:00:00",6,277.99,257,230,3e-06,72.4,3.46,4.5,0.00399,97734.62,52
"2020-01-16 00:00:00",6,274.15,297,60,8e-06,74.700005,-0.79999995,6.42,0.00314,97788.875,85
"2020-01-16 06:00:00",6,269.58,237,0,8e-06,64.6,-1.63,6.8599997,0.00192,97801.5,50
"2020-01-16 12:00:00",6,261.46,223,0,1.9e-05,39,-4.35,7.8399997,0.00058,98443.65,73
"2020-01-16 18:00:00",6,258.72998,111,326,0,1,-5.22,8.139999,0,98996.02,3
"2020-01-17 00:00:00",6,258.02,119,160,0,31.800001,-4.52,6.49,0.00034,99191.25,2
"2020-01-17 06:00:00",6,259.22998,156,0,0,40.5,-1,3,0.00048,99273.14,22
"2020-01-17 12:00:00",6,261,163,0,0,62.100002,1.81,2.4199998,0.00087999995,99103.14,30
"2020-01-17 18:00:00",6,266.31,177,300,0,40.7,1.18,5.06,0.00091,98864.78,30
"2020-01-18 00:00:00",6,266.02,193,130,1e-06,53.100002,0.91999996,3.62,0.00117,98810.27,45
"2020-01-18 06:00:00",6,265.97,188,0,0,62.8,0.52,3.33,0.00137,98813.586,6
"2020-01-18 12:00:00",6,265.49,195,0,0,70.200005,1.37,0.78999996,0.00148,98879.06,43
"2020-01-18 18:00:00",6,270.41998,240,200,1.2e-05,56.3,2.27,0.59999996,0.00177,98647.23,85
"2020-01-19 00:00:00",6,269.25,263,83,6.3e-05,88.6,0.69,-1.56,0.0025499999,98447.96,95
"2020-01-19 06:00:00",6,269.25998,283,0,0.000259,96.5,-1.88,-1.15,0.0028,97858.055,100
"2020-01-19 12:00:00",6,268.72998,286,0,8.2e-05,96.3,-2.28,0.32,0.00269,97409.586,93
"2020-01-19 18:00:00",6,272.4,274,190,3.4e-05,89.9,-1.03,1.53,0.00333,97352.99,81
"2020-01-20 00:00:00",6,268.91998,273,93,2e-05,97.5,-0.48999998,0.61,0.00277,97438.79,82
"2020-01-20 06:00:00",6,268.33,270,0,6.3e-05,97.8,-0.9,0.34,0.00266,97205.81,96
"2020-01-20 12:00:00",6,266.87,267,0,8.4e-05,98.4,-0.65999997,0.63,0.00236,97331.49,94
"2020-01-20 18:00:00",6,269.28,270,160,9.8e-05,92.8,-0.72999996,0.63,0.0026999998,97399.64,96
"2020-01-21 00:00:00",6,266.41,266,72,6e-05,98.1,-1.3,0.64,0.00226,97817.97,96
"2020-01-21 06:00:00",6,263.56,226,0,1.4e-05,98.1,-2.6799998,0.7,0.00177,98021.336,59
"2020-01-21 12:00:00",6,263.41,243,0,2.6e-05,96.6,-3.6299999,1.4,0.00171,98399.37,82
"2020-01-21 18:00:00",6,265.69998,231,230,5e-06,93.8,-3.79,1.8399999,0.00202,98351.08,97
"2020-01-22 00:00:00",6,261.96,212,115,2e-06,95.4,-3.04,2.83,0.00148,98521.3,63
"2020-01-22 06:00:00",6,256.97998,167,0,0,96.1,-2.54,2.76,0.00093,98482.016,22
"2020-01-22 12:00:00",6,255.65,154,0,1e-06,96.1,-2.04,2.6799998,0.00081,98671.79,20
"2020-01-22 18:00:00",6,262.85,172,310,1e-06,91.9,-1.92,2.49,0.00154,98755.54,39
"2020-01-23 00:00:00",6,260.33,193,134,0,98,-1.48,1.81,0.00131,99035.95,42
"2020-01-23 06:00:00",6,258.97,182,0,0,97.6,-1.54,2.03,0.00114,99302.02,19
"2020-01-23 12:00:00",6,257.68,174,0,0,96.5,-1.4399999,1.8299999,0.00099,99457.99,6
"2020-01-23 18:00:00",6,265.77,175,330,0,91.1,-1.78,1.8499999,0.00195,99783.35,3
"2020-01-07 18:00:00",7,273.85,9.999e+20,9.999e+20,9.999e+20,80,1.1,1.81,0.00327,97917.805,9.999e+20
"2020-01-08 00:00:00",7,271,255,100,0,91.700005,0.87,-1.05,0.0030399999,97832.48,87
"2020-01-08 06:00:00",7,270.6,267,0,1e-05,93.5,0.31,-0.78999996,0.00302,97321.23,99
"2020-01-08 12:00:00",7,269.84,261,0,2.9e-05,97.200005,1.26,1.67,0.00296,97172.016,93
"2020-01-08 18:00:00",7,273.22998,230,250,4e-06,84.5,-1.01,4.81,0.00333,97104.44,40
"2020-01-09 00:00:00",7,268.50998,254,90,2.4e-05,87.1,-2.47,5.89,0.00238,97822.77,67
"2020-01-09 06:00:00",7,263.65,233,0,8e-06,81.3,-4.52,6.2599998,0.0014599999,98591.2,86
"2020-01-09 12:00:00",7,261.75998,175,0,0,79.5,-2.6699998,4.04,0.0011999999,99396.914,8
"2020-01-09 18:00:00",7,265.75,178,280,0,74.200005,-1.38,2.72,0.0015799999,99912.305,5
"2020-01-10 00:00:00",7,264.57,202,120,0,87.5,-0.08,0.84,0.00169,100052.82,49
"2020-01-10 06:00:00",7,266.09,224,0,0,81.1,2.81,-0.45,0.00177,99766.43,66
"2020-01-10 12:00:00",7,268.85,243,0,0,82.4,3.1,1.91,0.00227,99361.64,76
"2020-01-10 18:00:00",7,275.52,272,180,9e-06,89.1,2.26,2.9299998,0.0040599997,99176.73,61
"2020-01-11 00:00:00",7,273.66998,274,100,2e-06,98.5,2.11,1.8,0.00393,99150.27,72
"2020-01-11 06:00:00",7,273.99,301,0,9.9e-05,98.700005,1.4499999,1.66,0.00402,99212.93,68
"2020-01-11 12:00:00",7,275.63,295,0,3e-06,99.1,2.21,1.29,0.0045499997,99111.45,78
"2020-01-11 18:00:00",7,281.25998,338,80,1.2e-05,98.5,4.19,1.53,0.0067499997,98496.83,98
"2020-01-12 00:00:00",7,283.84,356,20,2.4e-05,96.700005,5.99,2.53,0.00794,97857.65,98
"2020-01-12 06:00:00",7,286.97998,367,0,4.5e-05,92.700005,8.44,3.6,0.00944,96938.02,99
"2020-01-12 12:00:00",7,283.03,370,0,0.000367,87.4,-1.63,8.0199995,0.00684,97212.45,98
"2020-01-12 18:00:00",7,276.25998,252,260,0,65.5,-3.4399998,6.98,0.0031599998,98481.87,49
"2020-01-13 00:00:00",7,271.68,223,130,0,79,-1.61,0.58,0.00271,99471.055,2
"2020-01-13 06:00:00",7,271.37,212,0,0,71,-0.5,-0.57,0.00237,99789.03,4
"2020-01-13 12:00:00",7,271.32,217,0,0,67.700005,0.12,-2.06,0.00226,99708.12,44
"2020-01-13 18:00:00",7,275.34,266,140,5e-06,70.200005,3.85,-0.42999998,0.00315,99289.99,97
"2020-01-14 00:00:00",7,273.27,300,40,9e-06,98,1.8399999,0.39,0.00381,98943.4,99
"2020-01-14 06:00:00",7,273.24,268,0,0,97.9,0.34,1.8,0.0037999998,98821.83,100
"2020-01-14 12:00:00",7,272.79,272,0,0,97.9,-0.58,1.3299999,0.0036799998,98748.79,100
"2020-01-14 18:00:00",7,277.62,277,160,1e-06,72.8,-0.5,-0.87,0.00388,98346.23,98
"2020-01-15 00:00:00",7,273.6,307,30,0.000432,99,-0.74,-1.31,0.00398,97924.29,97
"2020-01-15 06:00:00",7,272.15,288,0,8e-05,97.9,-2.1499999,1.1899999,0.0035299999,98213.48,76
"2020-01-15 12:00:00",7,267.38,224,0,0,98.6,-1.25,1.0699999,0.0024299999,98741.5,21
"2020-01-15 18:00:00",7,273.31,251,200,8e-06,94.700005,1.4499999,0.51,0.0037,98639.48,43
"2020-01-16 00:00:00",7,272.16998,281,70,1.5e-05,97.700005,0.58,1.7099999,0.0034999999,98760.66,74
"2020-01-16 06:00:00",7,269.63998,232,0,2e-06,96.3,-0.62,2.54,0.0028499998,98761.1,32
"2020-01-16 12:00:00",7,267.44,205,0,0,95,-1.52,2.1399999,0.00235,98915.69,8
"2020-01-16 18:00:00",7,267.41,213,240,2e-06,82.4,-2.12,2.1699998,0.0020299999,99212.24,71
"2020-01-17 00:00:00",7,265.04,233,90,1e-06,89.700005,-1.55,0.45,0.0018099999,99253.7,85
"2020-01-17 06:00:00",7,265.91,259,0,2.6e-05,91.5,-0.65,-0.77,0.00199,99246.88,96
"2020-01-17 12:00:00",7,266.43,248,0,9e-06,94,-0.76,-0.87,0.00214,99074.27,95
"2020-01-17 18:00:00",7,270.97998,263,180,2.1e-05,88.4,0.62,-1.4699999,0.00289,98873.56,90
"2020-01-18 00:00:00",7,270.21,280,67,3.5e-05,96.1,0.65,-0.02,0.00296,99002.414,81
"2020-01-18 06:00:00",7,269.41998,249,0,5e-06,97.4,-0.16,1.27,0.0028199998,99060.65,48
"2020-01-18 12:00:00",7,268.21,243,0,5e-06,97.4,-1.24,0.90999997,0.0025499999,99430.24,59
"2020-01-18 18:00:00",7,271.8,241,210,2e-06,88.3,-0.049999997,-1.13,0.00306,99333.68,89
"2020-01-19 00:00:00",7,270.74,284,69,1.5e-05,97.200005,0.12,-1.4599999,0.00312,99169.77,100
"2020-01-19 06:00:00",7,271.4,292,0,0.00034199998,98.8,0.19999999,-2.31,0.00335,98699.02,99
"2020-01-19 12:00:00",7,272.55,302,0,0.000304,99.4,-0.42999998,-1.5699999,0.00369,98174.45,97
"2020-01-19 18:00:00",7,273.69,310,82,0.000218,100,-1.53,0.32999998,0.00404,98088.914,96
"2020-01-20 00:00:00",7,272.69998,307,55,1.8e-05,98.4,-1.48,1.3399999,0.00369,98338.99,88
"2020-01-20 06:00:00",7,271.38,288,0,7e-06,98.3,-1.03,1.8499999,0.00333,98698.79,85
"2020-01-20 12:00:00",7,267.96,248,0,1e-06,98.1,-1.62,1.49,0.00253,98908.14,98
"2020-01-20 18:00:00",7,267.75998,227,260,4e-06,96,-2.76,0.26999998,0.00244,99030.94,82
"2020-01-21 00:00:00",7,265.33,260,90,3e-06,97.3,-2.4299998,-1.27,0.00202,98967.7,95
"2020-01-21 06:00:00",7,264.29,268,0,0.000154,97.5,-2.33,-2.97,0.00186,98730.805,99
"2020-01-21 12:00:00",7,262.78,267,0,0.000233,97.8,-2.7,-1.35,0.00163,98750.25,99
"2020-01-21 18:00:00",7,264.19,253,198,8.7e-05,97.1,-3.1599998,-0.21,0.00182,98951.52,96
"2020-01-22 00:00:00",7,260.33,218,124,7e-06,98.4,-1.77,0.98999995,0.0013,99509.164,68
"2020-01-22 06:00:00",7,254.93999,181,0,0,99.200005,-1.64,1.42,0.00078,99847.68,31
"2020-01-22 12:00:00",7,251.48999,172,0,1e-06,98.8,-1.6999999,0.91999996,0.00055,100181.81,54
"2020-01-22 18:00:00",7,260.38,168,320,0,92.8,-1.09,0.14,0.00122,100322.42,6
"2020-01-23 00:00:00",7,250.29,179,154,0,100,-0.59999996,-0.16,0.00052999996,100499.27,17
"2020-01-23 06:00:00",7,254.29,190,0,0,99.700005,0.35999998,-0.01,0.00072999997,100156.45,68
"2020-01-23 12:00:00",7,259.49,207,0,9e-06,98.8,-0.06,-0.76,0.00121,100063.18,61
"2020-01-23 18:00:00",7,268.04,265,130,0.000165,98.9,-0.13,-0.42,0.00257,99421.04,91
"2020-01-07 18:00:00",8,273.63,9.999e+20,9.999e+20,9.999e+20,79.8,1.29,1.64,0.00321,97897.65,9.999e+20
"2020-01-08 00:00:00",8,270.77,258,90,0,90.9,0.81,-1.1,0.00296,97812.45,97
"2020-01-08 06:00:00",8,270.4,268,0,1.1e-05,93.4,0.39,-0.65999997,0.0029799999,97357.93,99
"2020-01-08 12:00:00",8,269.33,253,0,2.1e-05,97,1.28,1.7099999,0.00284,97181.56,84
"2020-01-08 18:00:00",8,272.93,241,220,6e-06,83.700005,-0.95,5.5099998,0.0032199998,97132.45,74
"2020-01-09 00:00:00",8,268.38998,230,100,7e-06,86.200005,-3.1,5.7799997,0.00233,97794.48,48
"2020-01-09 06:00:00",8,263.12,226,0,8e-06,81.4,-4.12,6.3599997,0.0014,98529.836,81
"2020-01-09 12:00:00",8,261.86,176,0,0,79,-3.04,4.16,0.0011999999,99357.96,10
"2020-01-09 18:00:00",8,265.79,177,290,0,72.8,-1.04,2.9299998,0.0015499999,99863.37,5
"2020-01-10 00:00:00",8,264.66,207,120,0,85.700005,0.25,0.64,0.00166,99994.05,55
"2020-01-10 06:00:00",8,266.31,227,0,0,78.8,3,-0.17,0.0017599999,99691.336,75
"2020-01-10 12:00:00",8,268.02,235,0,0,83.3,2.55,1.48,0.0021499998,99395.586,75
"2020-01-10 18:00:00",8,276.3,247,250,0,81.6,2.25,2.56,0.00392,99135.52,27
"2020-01-11 00:00:00",8,274.6,280,82,4e-06,98.200005,2.25,1.9499999,0.00419,99180.7,51
"2020-01-11 06:00:00",8,275.19,303,0,7e-06,98.9,1.92,1.4699999,0.0044,99092.37,70
"2020-01-11 12:00:00",8,278.16,322,0,9e-06,98.8,3.23,1.7199999,0.00544,98862.45,80
"2020-01-11 18:00:00",8,281.93,348,40,2.3e-05,98.200005,3.97,1.7199999,0.0070599997,98354.97,96
"2020-01-12 00:00:00",8,284.6,341,50,2.7e-05,96.5,5.85,2.47,0.00832,97933.68,93
"2020-01-12 06:00:00",8,287.34,367,0,0.000222,94.3,7.29,3.09,0.00981,97167.86,99
"2020-01-12 12:00:00",8,285.38998,368,0,0.000403,95.4,1.36,3.97,0.00873,97314.85,99
"2020-01-12 18:00:00",8,282.21,317,190,4e-06,71.9,-0.48999998,7.08,0.0052799997,97895.99,62
"2020-01-13 00:00:00",8,275.52,248,123,0,76,-1.64,4.45,0.00348,98772.375,8
"2020-01-13 06:00:00",8,272.28,226,0,0,85.700005,-0.78,1.53,0.00309,99297.73,2
"2020-01-13 12:00:00",8,272.09,222,0,0,76.4,-1.35,1.16,0.0026999998,99637.64,15
"2020-01-13 18:00:00",8,277.6,227,270,0,45.3,-0.78,-0.59,0.00237,99732.305,34
"2020-01-14 00:00:00",8,273.22998,259,110,0,75,0.91999996,-1.75,0.00288,99804.31,79
"2020-01-14 06:00:00",8,272.35,258,0,0,83.200005,1.02,-1.7099999,0.003,99601.16,99
"2020-01-14 12:00:00",8,273.21,282,0,5.8e-05,90.5,2,-3.9299998,0.0034899998,99078.77,99
"2020-01-14 18:00:00",8,273.54,307,30,0.000596,97.8,3.5,-6.23,0.00391,97994.62,100
"2020-01-15 00:00:00",8,273.59,312,10,0.000347,99.4,-0.42999998,-0.59,0.00401,97495.234,100
"2020-01-15 06:00:00",8,273.03,273,0,1.2e-05,96.9,-0.13,3.58,0.0037399998,97643.46,52
"2020-01-15 12:00:00",8,270.31,224,0,0,97.1,-0.03,2.81,0.00305,97928.18,24
"2020-01-15 18:00:00",8,273.99,223,290,0,99.5,-0.19999999,2.1299999,0.00411,97861.055,12
"2020-01-16 00:00:00",8,269.88998,261,90,3e-06,97.8,0.12,1.68,0.00297,98134.57,52
"2020-01-16 06:00:00",8,268.47998,219,0,0,98.1,0.22,1.87,0.0026699998,97737.95,19
"2020-01-16 12:00:00",8,270.7,257,0,6e-06,95.5,-0.01,3.72,0.0030999999,97458.18,86
"2020-01-16 18:00:00",8,269.55,266,200,5.6e-05,90.200005,-4.21,6.29,0.00269,97449.68,91
"2020-01-17 00:00:00",8,262.18,222,102,1e-05,89.5,-3.98,7.3999996,0.00142,98205.55,72
"2020-01-17 06:00:00",8,256.75,152,0,0,83.5,-3.98,8.09,0.00078999996,98391.12,1
"2020-01-17 12:00:00",8,252.31999,133,0,0,77.5,-4.8599997,7.33,0.00047,98734.42,1
"2020-01-17 18:00:00",8,257.25,130,320,0,82.200005,-3.73,6.06,0.00081,98852.29,1
"2020-01-18 00:00:00",8,256.83,156,148,0,86.8,-2.62,3.82,0.00081999996,99063.52,2
"2020-01-18 06:00:00",8,255.95999,159,0,0,90.4,-1.8399999,3.05,0.00078,99120.46,13
"2020-01-18 12:00:00",8,256.02,160,0,0,91.3,-1.74,2.54,8e-04,99198.55,24
"2020-01-18 18:00:00",8,261.16998,166,300,2e-06,82.4,-2.47,3.1999998,0.00118,99296.89,37
"2020-01-19 00:00:00",8,258.93,170,139,2e-06,90.700005,-1.5999999,1.6899999,0.00105,99381.29,38
"2020-01-19 06:00:00",8,258.25,171,0,1e-06,90.4,-1.12,0.93,0.00099,99355.805,47
"2020-01-19 12:00:00",8,258.71,203,0,2e-06,90,0.08,0.45999998,0.00102,99285.25,77
