"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",4,274.80002,311,0,0.00012,91.9,-5.42,-0.97999996,0.0041799997,94357.12,97
"2020-04-06 12:00:00",4,272.5,305,1,4.4e-05,92.5,-5.43,0.79999995,0.00355,94676.14,93
"2020-04-06 18:00:00",4,275.5,299,284,3e-05,81.700005,-5.19,1.28,0.0038599998,94850.39,89
"2020-04-07 00:00:00",4,273.34,296,270,4e-05,86.6,-4.49,1.56,0.0035199998,94896.1,87
"2020-04-07 06:00:00",4,272.9,292,1,3.4e-05,92.3,-4.66,1.12,0.0036499999,94648.91,88
"2020-04-07 12:00:00",4,272.7,302,1,4.8e-05,92.3,-5.1,0.32,0.00358,94723.46,98
"2020-04-07 18:00:00",4,275.7,292,319,5.5e-05,83,-5.94,-0.65,0.00401,94880.74,90
"2020-04-08 00:00:00",4,273.69998,289,317,5.8e-05,90.1,-4.97,-0.24,0.00375,95026.45,88
"2020-03-23 00:00:00",5,270.6,9.999e+20,9.999e+20,9.999e+20,95.200005,2.8,-1.06,0.00311,96121.63,9.999e+20
"2020-03-23 06:00:00",5,269.30002,273,0,4.9e-05,96.9,4.18,0.22,0.00288,95924.71,96
"2020-03-23 12:00:00",5,268.5,266,0,3.7e-05,98.200005,2.2,1.78,0.00275,95738.25,80
"2020-03-23 18:00:00",5,274.5,288,285,7e-06,99.9,0.75,2.35,0.0043699997,95793.27,85
"2020-03-24 00:00:00",5,272.5,308,204,1e-05,98.6,-0.19,1.2099999,0.00375,95828.79,93
"2020-03-24 06:00:00",5,268.4,254,0,1e-06,97.700005,0.95,0.38,0.00268,95913.836,51
"2020-03-24 12:00:00",5,269.7,226,0,0,98.8,2.1,-1.4,0.00303,95812.87,19
"2020-03-24 18:00:00",5,275.1,303,188,1e-05,99.6,3.3999999,-1.35,0.00456,95627.87,84
"2020-03-25 00:00:00",5,274.7,299,214,7e-06,98.4,4.35,-1.87,0.0044,95201.38,73
"2020-03-25 06:00:00",5,273.2,257,0,1e-06,94,4.21,1.24,0.00378,94979.85,44
"2020-03-25 12:00:00",5,273,254,0,2e-06,97.4,2.34,2.6699998,0.00385,94791.49,41
"2020-03-25 18:00:00",5,277.7,302,265,4e-06,88.1,-0.85999995,2.9299998,0.0049,94877,97
"2020-03-26 00:00:00",5,273.52,302,212,3.3e-05,93.8,-2.86,0.31,0.0038599998,95067.266,99
"2020-03-26 06:00:00",5,271.5,283,0,5e-05,91.9,-2.97,-2.35,0.0032499998,95282.4,99
"2020-03-26 12:00:00",5,269,278,0,2.4e-05,87.4,-2.75,-3.01,0.00254,95410.25,92
"2020-03-26 18:00:00",5,273.4,232,451,2e-06,72.200005,-2.02,-3.02,0.00294,95474.97,60
"2020-03-27 00:00:00",5,271.63998,248,386,0,83.5,-0.84,-2.6499999,0.0029799999,95429.21,90
"2020-03-27 06:00:00",5,268.9,240,0,0,85.700005,-0.85999995,-1.7199999,0.00248,95422.24,92
"2020-03-27 12:00:00",5,267.30002,205,0,0,86.9,0.48999998,-1.15,0.0022099998,95495.92,17
"2020-03-27 18:00:00",5,276.2,237,391,0,46.5,-0.21,-1.8399999,0.00231,95466.02,92
"2020-03-28 00:00:00",5,273.80002,251,435,0,74.9,0.38,-1.8299999,0.00312,95550.336,74
"2020-03-28 06:00:00",5,271.9,263,0,0,77.5,-0.28,-1.9799999,0.00281,95683.37,85
"2020-03-28 12:00:00",5,270.6,217,0,0,68.1,-1.23,-2.3799999,0.00223,95852.02,41
"2020-03-28 18:00:00",5,277.1,249,348,0,46.8,-0.22,-3.4299998,0.00247,95994.48,69
"2020-03-29 00:00:00",5,273.57,244,433,0,76.5,-0.22,-2.12,0.00312,96080.02,48
"2020-03-29 06:00:00",5,271.4,220,1,0,80.3,-0.099999994,-1.93,0.0028,95957.11,3
"2020-03-29 12:00:00",5,271,213,1,0,70.6,-2.1699998,-1.55,0.0023999999,95820.96,3
"2020-03-29 18:00:00",5,278,228,407,0,32.3,-3.37,-2.73,0.0018099999,95660.11,82
"2020-03-30 00:00:00",5,273.4,257,255,0,65.1,-3.76,0.089999996,0.00265,95443.93,99
"2020-03-30 06:00:00",5,271.30002,234,1,0,63,-2.32,1.4499999,0.0022,95366.336,85
"2020-03-30 12:00:00",5,271.2,209,1,0,47.8,-0.83,2.1599998,0.00166,95338.71,31
"2020-03-30 18:00:00",5,282.80002,233,493,0,48,1.39,3.6999998,0.00378,95093.27,6
"2020-03-31 00:00:00",5,277.00998,277,430,4e-06,93.5,2.62,1.24,0.00495,94925.2,44
"2020-03-31 06:00:00",5,277.9,291,1,9.1e-05,93,3.01,2.21,0.00526,94888.49,91
"2020-03-31 12:00:00",5,278.6,313,0,0.000227,92.200005,3.72,2.8999999,0.0054699997,94500.914,92
"2020-03-31 18:00:00",5,282.30002,322,186,0.000166,86.4,1.04,4.5299997,0.00665,94179.555,96
"2020-04-01 00:00:00",5,276.49,326,147,4.6e-05,84.1,-4.85,5.83,0.0042999997,94632.46,91
"2020-04-01 06:00:00",5,271.80002,290,0,8e-06,78.200005,-5.02,4.0299997,0.00284,95088.04,83
"2020-04-01 12:00:00",5,269.80002,249,1,6e-06,70.9,-4.35,2.18,0.00219,95494.87,62
"2020-04-01 18:00:00",5,281.5,210,518,0,22.9,-0.48999998,0.91999996,0.00163,95738.24,3
"2020-04-02 00:00:00",5,277.38,238,512,0,51.100002,2.82,-1.16,0.0027599998,95441.23,2
"2020-04-02 06:00:00",5,274.5,239,1,3e-06,62.7,6.08,0.82,0.00275,95683.83,31
"2020-04-02 12:00:00",5,274.2,299,0,0.000182,88.3,6.14,-0.25,0.00379,95374.18,91
"2020-04-02 18:00:00",5,278.6,322,112,6.9e-05,85.6,3.82,0.48,0.0050299997,95654.96,93
"2020-04-03 00:00:00",5,279.83,329,212,5.6e-05,93.700005,-0.45999998,-0.02,0.00599,95667.29,83
"2020-04-03 06:00:00",5,274.2,319,0,0.00041,94.200005,-5.2599998,-0.61,0.00404,96115.86,94
"2020-04-03 12:00:00",5,268.9,300,1,0.000401,94.3,-6.3999996,-1.13,0.00268,96448.12,98
"2020-04-03 18:00:00",5,270.5,289,226,6.3e-05,91.9,-6.3799996,-0.45999998,0.00299,96616.41,100
"2020-04-04 00:00:00",5,268.57,284,230,4.5e-05,92.9,-5.8599997,0.44,0.00257,96874.734,95
"2020-04-04 06:00:00",5,267.30002,273,1,2.7e-05,93.4,-5.3599997,1.2099999,0.00234,96983.81,99
"2020-04-04 12:00:00",5,265.4,221,1,2e-06,93.9,-4.62,1.15,0.00199,97162.81,67
"2020-04-04 18:00:00",5,271.30002,246,433,1.7e-05,82.6,-4.27,2.2,0.0028199998,97398.016,78
"2020-04-05 00:00:00",5,270,230,471,5e-06,90.9,-1.8,2.35,0.00281,97366.305,32
"2020-04-05 06:00:00",5,267.9,213,1,0,96.200005,0.34,3.1499999,0.0025199999,97091.98,7
"2020-04-05 12:00:00",5,268.30002,217,2,0,92.1,1.4499999,2.95,0.0025,96945.266,4
"2020-04-05 18:00:00",5,278.80002,230,534,0,71.8,3.9299998,3.3,0.00423,96540.65,22
"2020-04-06 00:00:00",5,275.84,239,529,0,68.8,4.5899997,2.95,0.0033099998,95936.52,1
"2020-04-06 06:00:00",5,273.1,219,2,0,70.9,4.81,5.17,0.0028199998,95658.71,0
"2020-04-06 12:00:00",5,273.7,224,2,0,74.3,4.56,3.75,0.0030999999,95270.81,0
"2020-04-06 18:00:00",5,283.30002,259,506,0,57.100002,6.12,4.67,0.00465,95107.8,17
"2020-04-07 00:00:00",5,280,306,404,5e-06,83.6,1.67,4.16,0.00542,95161.414,61
"2020-04-07 06:00:00",5,275.6,307,0,9e-06,98.5,-1.06,1.73,0.0046699997,95710.96,93
"2020-04-07 12:00:00",5,274.80002,296,1,3e-06,92.6,-1.63,-2.1599998,0.00414,95743.18,96
"2020-04-07 18:00:00",5,279.7,308,244,4.8e-05,78,0.16,-3.3899999,0.00495,95635.086,98
"2020-04-08 00:00:00",5,278.30002,325,128,0.000354,95,-1.4499999,-4.02,0.00549,95023.91,96
"2020-03-23 00:00:00",6,269.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,2.6399999,-1.1899999,0.0029,96036.76,9.999e+20
"2020-03-23 06:00:00",6,268.7,266,0,1.8e-05,96.6,4.27,0.049999997,0.00274,95884.69,92
"2020-03-23 12:00:00",6,268.80002,267,0,2.2e-05,98.200005,2.54,1.76,0.00281,95699.52,85
"2020-03-23 18:00:00",6,274.1,291,257,1e-05,99.8,-0.089999996,2.51,0.0042499998,95775.98,91
"2020-03-24 00:00:00",6,272.4,275,349,5e-06,96.9,-0.69,1.25,0.0036499999,95795.94,69
"2020-03-24 06:00:00",6,268.9,251,0,1e-06,96.1,1.8199999,0.12,0.00278,95903.12,70
"2020-03-24 12:00:00",6,268.7,217,0,0,98.8,2.29,-0.76,0.00278,95836.12,37
"2020-03-24 18:00:00",6,275,285,210,9e-06,99.700005,3.37,-0.82,0.00454,95712.15,71
"2020-03-25 00:00:00",6,275.1,304,234,1.1e-05,98.3,4.73,-1.35,0.0045,95283.07,83
"2020-03-25 06:00:00",6,273.5,278,0,4e-06,92.8,4.41,1.09,0.00381,94992.85,75
"2020-03-25 12:00:00",6,272.5,252,0,0,97.700005,3.1999998,1.9,0.0037399998,94817.7,32
"2020-03-25 18:00:00",6,277.5,294,247,5e-06,93,0.06,1.51,0.00511,94875.055,80
"2020-03-26 00:00:00",6,274.81,304,183,0.000152,99.1,-1.2099999,-1.78,0.0044899997,94676.54,99
"2020-03-26 06:00:00",6,273.4,315,0,0.000842,97.8,-2.47,-3.79,0.00401,94502.66,99
"2020-03-26 12:00:00",6,270.4,303,0,0.000125,96.9,-5.22,-0.85999995,0.00318,94684.125,98
"2020-03-26 18:00:00",6,272,287,301,1.9e-05,92.6,-4.0499997,-0.35,0.0033999998,95075.15,93
"2020-03-27 00:00:00",6,270.44998,271,388,7e-06,95.5,-2,-1.01,0.00312,95172.73,88
"2020-03-27 06:00:00",6,265.9,201,0,0,97.6,-0.31,-2.09,0.00223,95122.625,18
"2020-03-27 12:00:00",6,267.5,236,0,0,96.1,1.09,-1.8399999,0.0024899999,95183.31,95
"2020-03-27 18:00:00",6,274,253,365,0,94.200005,1.1999999,-1.8,0.00399,95071.836,96
"2020-03-28 00:00:00",6,272.30002,237,448,0,93.3,1.55,-1.0799999,0.0035299999,95087.46,68
"2020-03-28 06:00:00",6,270.30002,218,1,0,92.5,1.65,1.9399999,0.0029799999,95304.87,1
"2020-03-28 12:00:00",6,270.5,218,0,0,97.3,1.1899999,2.77,0.0031899998,95442.83,2
"2020-03-28 18:00:00",6,277.7,224,493,0,80.1,-1.39,4.11,0.00438,95838.93,1
"2020-03-29 00:00:00",6,273.4,229,500,0,94.5,-1.28,-0.7,0.00381,95936.01,1
"2020-03-29 06:00:00",6,271.9,221,1,0,95.5,1.8,-1.51,0.0034599998,96033.14,52
"2020-03-29 12:00:00",6,272.1,251,0,0,95.700005,2.26,-2.6,0.0035299999,95641.75,86
"2020-03-29 18:00:00",6,275.2,278,207,1e-06,82.200005,-1,-2.97,0.00381,95080.95,99
"2020-03-30 00:00:00",6,273.6,295,159,8.2e-05,94.4,-4.2599998,-0.85999995,0.00393,94397.516,96
"2020-03-30 06:00:00",6,271.7,277,0,1.9e-05,94.700005,-3.12,3.21,0.0034299998,94384.74,98
"2020-03-30 12:00:00",6,271.9,230,1,0,96.5,-0.08,3.1399999,0.0035299999,94584.516,46
"2020-03-30 18:00:00",6,280.6,259,436,6e-06,80,1.23,3.1599998,0.00542,94785.64,41
"2020-03-31 00:00:00",6,274.80002,305,274,3.2e-05,94.4,-2,2.7,0.0042399997,95093.15,83
"2020-03-31 06:00:00",6,272.9,292,0,2.4e-05,93.700005,-4.18,-0.089999996,0.00367,95758.875,77
"2020-03-31 12:00:00",6,270.5,282,1,2e-05,90.200005,-3.3999999,1.2099999,0.00293,96110.086,80
"2020-03-31 18:00:00",6,273.7,263,354,1.8e-05,66.4,-3.24,1.8499999,0.00272,96171.266,71
"2020-04-01 00:00:00",6,272.7,276,328,1.3e-05,77.200005,-2.18,-1.51,0.00296,96298.164,78
"2020-04-01 06:00:00",6,269.1,255,1,1.2e-05,86,-0.06,-2.84,0.0025,96474.46,64
"2020-04-01 12:00:00",6,267.7,209,1,0,79.9,-0.66999996,-2.8,0.00207,96823.54,17
"2020-04-01 18:00:00",6,274.5,216,493,0,49.7,0.26999998,-3.22,0.00216,96901.836,27
"2020-04-02 00:00:00",6,273.1,260,421,2e-06,59,1.64,-1.93,0.0023,96971.14,65
"2020-04-02 06:00:00",6,269.5,214,1,0,65.6,3.3999999,-0.53999996,0.00196,96982.19,13
"2020-04-02 12:00:00",6,270.1,226,1,2e-06,81.4,2.55,0.51,0.00256,96726.71,24
"2020-04-02 18:00:00",6,281,271,421,4e-06,56.4,2.1399999,3.73,0.0038599998,96372.82,70
"2020-04-03 00:00:00",6,277.2,264,468,0,88.1,2.2,2.29,0.0046699997,95988.336,27
"2020-04-03 06:00:00",6,276.4,251,1,0,97.200005,2.24,3.46,0.00488,96069.29,55
"2020-04-03 12:00:00",6,275.1,255,1,0,97.6,1.3299999,2.71,0.00445,95982.85,58
"2020-04-03 18:00:00",6,287,267,496,0,55.100002,1.15,2.69,0.00569,95982.914,19
"2020-04-04 00:00:00",6,283.4,304,411,0,72.700005,2.03,0.53999996,0.00592,95765.94,48
"2020-04-04 06:00:00",6,278.5,268,1,0,95.1,2.36,1.14,0.00555,95948.24,31
"2020-04-04 12:00:00",6,278.5,278,1,0,98,2.52,0.03,0.0057099997,95735.74,27
"2020-04-04 18:00:00",6,288.4,323,302,7e-06,56.8,5.06,1.52,0.00642,95527.68,71
"2020-04-05 00:00:00",6,285.7,319,345,3e-06,69.200005,3.27,-0.17,0.00658,95351.49,46
"2020-04-05 06:00:00",6,280.30002,275,1,0,88.9,3.58,-0.29,0.00591,95122.805,8
"2020-04-05 12:00:00",6,280,283,1,6e-06,96.6,3.58,-0.48999998,0.00629,94971.9,48
"2020-04-05 18:00:00",6,284,345,156,0.000312,88.9,3.51,1.42,0.0076099997,94824.28,91
"2020-04-06 00:00:00",6,282.5,344,114,0.000332,95.8,-1.8299999,0.44,0.0074099996,94852.05,93
"2020-04-06 06:00:00",6,278.4,284,1,1.3e-05,96.8,-2.08,1.1,0.0056499997,94786.87,34
"2020-04-06 12:00:00",6,275.9,253,2,0,92.8,-0.94,1.75,0.00453,95043.08,10
"2020-04-06 18:00:00",6,288.2,265,522,0,48,1.35,1.9499999,0.00538,95130.305,5
"2020-04-07 00:00:00",6,283.2,312,407,7.1e-05,79.700005,-0.45999998,1.6999999,0.00641,95137.96,60
"2020-04-07 06:00:00",6,278.1,316,1,8.6e-05,90.5,-0.96999997,2.74,0.00513,95315,83
"2020-04-07 12:00:00",6,274.5,250,2,0,96.6,-0.68,2.6599998,0.00426,95483.95,39
"2020-04-07 18:00:00",6,281.9,255,481,1e-06,45.3,-0.83,4.45,0.00332,95541.24,77
"2020-04-08 00:00:00",6,279.80002,274,463,1e-06,50.4,-0.22999999,2.7,0.00321,95467.27,53
"2020-03-23 00:00:00",7,269.7,9.999e+20,9.999e+20,9.999e+20,91.8,3.57,-1.2099999,0.0028,96096.49,9.999e+20
"2020-03-23 06:00:00",7,268.80002,270,0,2.6e-05,96.3,3.8799999,0.32,0.00274,95930.95,97
"2020-03-23 12:00:00",7,267.9,268,0,2.7e-05,98.1,2.1399999,1.76,0.0026,95707.875,87
"2020-03-23 18:00:00",7,274.1,282,303,1e-05,99.5,-0.11,2.97,0.00421,95776.805,85
"2020-03-24 00:00:00",7,271.6,277,283,7e-06,96.5,-1.02,1.31,0.00342,95816.02,73
"2020-03-24 06:00:00",7,266.6,228,0,0,95.6,1.29,0.34,0.00228,95912.64,37
"2020-03-24 12:00:00",7,267.7,208,0,0,97.6,2.18,-1.26,0.0025499999,95817.74,28
"2020-03-24 18:00:00",7,274.6,253,348,4e-06,98.700005,3.77,-1.8399999,0.00435,95647.7,46
"2020-03-25 00:00:00",7,274.30002,307,186,1e-05,98.200005,4.2599998,-1.28,0.00428,95249.78,90
"2020-03-25 06:00:00",7,273.1,273,0,6e-06,94.9,4.41,0.98999995,0.0037999998,95001.87,68
"2020-03-25 12:00:00",7,272.4,251,0,1e-06,97.5,2.61,2.6599998,0.00372,94770.21,37
"2020-03-25 18:00:00",7,276.6,301,220,6e-06,88.700005,-0.35999998,3.24,0.00456,94833.29,89
"2020-03-26 00:00:00",7,273.36,299,199,9.1e-05,94.700005,-2.26,1.41,0.00385,95021.59,99
"2020-03-26 06:00:00",7,270.74,242,0,0,94.6,-2.1499999,-0.32999998,0.0031599998,95269.79,70
"2020-03-26 12:00:00",7,270,247,0,0,92.8,-0.78999996,-2.8799999,0.00294,95370.38,93
"2020-03-26 18:00:00",7,272,284,188,1.4e-05,84,0.22,-4.0499997,0.00309,95267.766,100
"2020-03-27 00:00:00",7,270.27,286,171,0.000108,92.3,-1.09,-4.0499997,0.0029799999,95029.62,99
"2020-03-27 06:00:00",7,269.2,280,0,8.4e-05,95.700005,-2.29,-1.17,0.00283,95085.625,96
"2020-03-27 12:00:00",7,269.4,275,0,2.2e-05,96,-0.88,-1.5699999,0.00289,95185.29,90
"2020-03-27 18:00:00",7,275.2,262,402,1e-06,84.4,-0.17999999,-2.6799998,0.00392,95110.75,90
"2020-03-28 00:00:00",7,272.74,242,459,0,95.200005,0.48999998,-2.1499999,0.0037099998,94973.586,32
"2020-03-28 06:00:00",7,272.30002,268,1,9e-06,95.200005,0.049999997,-1.7099999,0.00358,94784.49,67
"2020-03-28 12:00:00",7,271.5,288,0,3.9e-05,97.5,-0.66999996,0.19999999,0.0034599998,94659.05,89
"2020-03-28 18:00:00",7,277,289,317,1e-05,82.1,-0.85999995,2.3999999,0.00435,94796.35,89
"2020-03-29 00:00:00",7,274.1,281,304,3e-06,96,1.68,1.63,0.00413,94884.23,56
"2020-03-29 06:00:00",7,272.4,250,1,9e-06,93.5,-2.99,3.07,0.00355,95070.94,56
"2020-03-29 12:00:00",7,265.6,276,0,9e-05,85.4,-5.71,1.5899999,0.00188,95425.11,96
"2020-03-29 18:00:00",7,267.1,239,407,1.5e-05,66.700005,-4.36,2.97,0.0016699999,95616.5,93
"2020-03-30 00:00:00",7,266.2,219,435,7e-06,61.2,-1.89,2.97,0.0014099999,95859.375,65
"2020-03-30 06:00:00",7,264.80002,181,1,0,71.9,2.1,3.9099998,0.00147,95758.43,2
"2020-03-30 12:00:00",7,267,198,1,0,77.8,3.06,4.41,0.00192,95774.54,2
"2020-03-30 18:00:00",7,278.30002,223,497,0,61.600002,1.99,3.9199998,0.0035299999,95737.66,4
"2020-03-31 00:00:00",7,275,250,481,0,91.6,2.55,0.84999996,0.00417,95795.64,40
"2020-03-31 06:00:00",7,273.30002,253,1,1e-06,97.8,2.2,-0.29999998,0.00393,95995.02,58
"2020-03-31 12:00:00",7,274.9,280,1,2.3e-05,98.5,2.96,0.48,0.0044299997,95935.84,60
"2020-03-31 18:00:00",7,281.1,322,286,5.6e-05,87.6,4.02,0.89,0.0060699997,95981.4,91
"2020-04-01 00:00:00",7,278.30002,329,233,1e-05,97.6,2.26,0.75,0.00556,95979.77,79
"2020-04-01 06:00:00",7,278.1,320,0,6e-06,97.5,2.53,1.7099999,0.00549,96235.69,72
"2020-04-01 12:00:00",7,276.80002,318,1,5e-06,98.4,1.3199999,2.05,0.00508,96283.73,71
"2020-04-01 18:00:00",7,288.4,293,460,1e-06,70,1.61,2.47,0.00784,96537.66,24
"2020-04-02 00:00:00",7,284.9,297,480,0,78.3,1.13,1.5899999,0.0069899997,96469.95,3
"2020-04-02 06:00:00",7,280,282,1,0,94.8,1.8499999,0.96,0.0061,96429.375,2
"2020-04-02 12:00:00",7,276.6,268,1,0,91,0.66999996,-0.76,0.00459,96358.055,1
"2020-04-02 18:00:00",7,290.30002,275,501,0,43.3,3.4399998,-1.11,0.00551,96253.24,1
"2020-04-03 00:00:00",7,286.30002,291,499,0,61.4,1.56,-1.43,0.00604,96026.33,2
"2020-04-03 06:00:00",7,280.4,280,1,0,82.700005,1.1999999,-1.9399999,0.00548,95859.8,65
"2020-04-03 12:00:00",7,278.6,296,1,1e-06,97.700005,1.0799999,-1.78,0.0057099997,95790.33,88
"2020-04-03 18:00:00",7,287.30002,314,352,1e-06,57.7,2.44,-2.34,0.00609,95468.89,81
"2020-04-04 00:00:00",7,284.2,312,423,1.1e-05,79.700005,2.51,-2.04,0.00685,95350.69,50
"2020-04-04 06:00:00",7,280.2,309,1,5e-06,93.6,1.7199999,-1.79,0.00616,95320.266,54
"2020-04-04 12:00:00",7,278.7,327,1,1e-05,98.1,0.58,-1.64,0.0058,95381.63,81
"2020-04-04 18:00:00",7,285.2,331,260,1.2e-05,73.9,2.9399998,-3.35,0.0068099997,95202.516,78
"2020-04-05 00:00:00",7,283.80002,345,236,1.1e-05,84.700005,1.5699999,-3.47,0.00714,95098.89,91
"2020-04-05 06:00:00",7,282.4,345,0,8.5e-05,93.3,0.79999995,-4.83,0.0071799997,94606.766,99
"2020-04-05 12:00:00",7,281.9,346,0,0.000182,94.6,-0.13,-4.41,0.0071,94081.06,98
"2020-04-05 18:00:00",7,283.5,347,102,0.00022,89.5,-0.85999995,-2.86,0.00751,93487.93,98
"2020-04-06 00:00:00",7,281.4,348,83,0.000484,92.3,-1.79,6.17,0.00671,93827.77,92
"2020-04-06 06:00:00",7,277.5,331,0,0.000389,88.4,-2.25,8.69,0.00488,94388.74,99
"2020-04-06 12:00:00",7,274,308,1,0.000105,85.9,-3.55,8.79,0.00366,95053.18,99
"2020-04-06 18:00:00",7,277.9,281,384,8e-06,63.9,-4.5499997,8.62,0.00354,95646.23,67
"2020-04-07 00:00:00",7,277.4,237,523,0,61.9,-3.6699998,5.7799997,0.0033099998,95990.73,6
"2020-04-07 06:00:00",7,272.7,227,2,0,76.6,-3.81,5.56,0.00293,96336.055,2
"2020-04-07 12:00:00",7,271.80002,247,2,1e-06,73.4,-4.41,5.77,0.0026099999,96609.89,53
"2020-04-07 18:00:00",7,278.80002,232,529,0,38.3,-4.8599997,4.71,0.00225,96657.73,24
"2020-04-08 00:00:00",7,276.09,229,536,0,53.4,-2.52,2.6599998,0.00259,96739.46,2
"2020-03-23 00:00:00",8,270.1,9.999e+20,9.999e+20,9.999e+20,95.4,2.4099998,-1.11,0.00299,96058.51,9.999e+20
"2020-03-23 06:00:00",8,269.2,276,0,4.9e-05,97,4.23,0.01,0.00284,95900.45,97
"2020-03-23 12:00:00",8,268.80002,273,0,4.2e-05,98.200005,2.55,1.8199999,0.00281,95698.99,88
"2020-03-23 18:00:00",8,274,291,252,9e-06,99.9,0.32999998,2.6499999,0.0042,95779.04,88
"2020-03-24 00:00:00",8,272.1,306,204,9e-06,98.3,-0.7,1.18,0.0036199999,95832.836,89
"2020-03-24 06:00:00",8,266,244,0,1e-06,97.8,0.96999997,-0.21,0.0022099998,95921.18,59
"2020-03-24 12:00:00",8,268.1,215,0,0,98.1,1.9399999,-1.5,0.0026399998,95879.836,41
"2020-03-24 18:00:00",8,274.6,282,244,9e-06,99.700005,3.11,-1.38,0.0044,95726.96,72
"2020-03-25 00:00:00",8,274.1,307,198,1.2e-05,98.8,3.86,-1.67,0.0042399997,95265.55,89
"2020-03-25 06:00:00",8,272.85553,292,0,1.7e-05,96.6,4.0499997,0.17999999,0.0037699998,94977.77,85
"2020-03-25 12:00:00",8,272,246,0,0,98.3,3.3899999,1.43,0.0036499999,94719.055,30
"2020-03-25 18:00:00",8,276.4,303,217,6e-06,97.6,1.7199999,1.11,0.00496,94693.68,90
"2020-03-26 00:00:00",8,274.49,313,162,0.000159,99.3,-0.85999995,-1.52,0.0044199997,94317.125,100
"2020-03-26 06:00:00",8,272,309,0,0.000519,95.6,-6.02,0.38,0.00355,94457.664,96
"2020-03-26 12:00:00",8,268.7,281,0,2e-05,92.700005,-5.12,1.43,0.00263,95078.64,88
"2020-03-26 18:00:00",8,272.2,251,412,7e-06,83.5,-3.5,0.85999995,0.0030999999,95435.13,71
"2020-03-27 00:00:00",8,270.88998,264,385,4e-06,91.1,-1.17,-0.45999998,0.00306,95501.5,84
"2020-03-27 06:00:00",8,269.30002,236,0,0,94.6,1.24,-1.3,0.0028199998,95656.58,90
"2020-03-27 12:00:00",8,268.7,244,0,0,95.200005,1.5699999,-1.31,0.00269,95728.96,84
"2020-03-27 18:00:00",8,275,240,452,1e-06,76.5,2.46,-2.55,0.0034699999,95625.79,57
"2020-03-28 00:00:00",8,272.08,225,490,0,81.1,0.87,-2.84,0.00299,95439.9,5
"2020-03-28 06:00:00",8,271.1,261,1,3e-06,81.1,1.5799999,-3.76,0.0027899998,95165.67,93
"2020-03-28 12:00:00",8,269.4,288,0,0.000167,92.8,0.58,-4.69,0.0028,94886.25,96
"2020-03-28 18:00:00",8,273,290,223,0.000109,91.3,-0.06,-2.6699998,0.00361,94739.26,95
"2020-03-29 00:00:00",8,272.52,299,194,0.00010999999,95.9,-3.01,-0.29999998,0.0036799998,94790.4,98
"2020-03-29 06:00:00",8,270.1,282,0,8e-06,96,-2.72,1.26,0.00305,95074.65,84
"2020-03-29 12:00:00",8,269.1,227,1,0,97.8,1.25,1.99,0.00287,95363.836,20
"2020-03-29 18:00:00",8,277.1,243,462,1e-06,90.5,4.22,2.95,0.0047999998,95422.71,21
"2020-03-30 00:00:00",8,275.78,244,479,0,92.3,4.85,2.02,0.00446,95231.555,42
"2020-03-30 06:00:00",8,275.7,275,1,4e-06,96.200005,3.26,4.02,0.00464,95121.48,81
"2020-03-30 12:00:00",8,273.80002,268,1,1e-05,97.6,-0.12,4.12,0.00408,95196.96,61
"2020-03-30 18:00:00",8,275.5,288,255,1.3e-05,79.700005,-3.28,4.7799997,0.00375,95711.805,73
"2020-03-31 00:00:00",8,273.69998,302,226,1.3e-05,86.9,-1.7199999,2.5,0.00358,96058.766,96
"2020-03-31 06:00:00",8,271.2,225,1,0,95.3,-1.14,1.74,0.0032499998,96408.39,6
"2020-03-31 12:00:00",8,271,225,1,0,93.1,-0.81,0.84,0.0031299999,96563.664,5
"2020-03-31 18:00:00",8,282.80002,237,495,0,37.4,-0.16,1.09,0.0029199999,96439.914,2
"2020-04-01 00:00:00",8,278.69,259,492,0,69.4,2.34,0.12,0.00407,96252.336,1
"2020-04-01 06:00:00",8,273.4,244,1,0,82.3,2.51,0.32,0.00332,96223.17,1
"2020-04-01 12:00:00",8,273.5,242,1,0,78,2.75,2.05,0.00317,96038.375,2
"2020-04-01 18:00:00",8,285.7,255,497,0,41.3,3.46,2.4199998,0.0039399997,95802.94,8
"2020-04-02 00:00:00",8,282.49,271,494,0,58.5,2.4199998,1.77,0.0044799997,95647.52,21
"2020-04-02 06:00:00",8,278.30002,271,1,0,73,2.73,1.39,0.00419,95564.06,53
"2020-04-02 12:00:00",8,276.7,278,1,0,81,2.11,2.12,0.00416,95507.12,86
"2020-04-02 18:00:00",8,285.11,290,363,0,47,0.87,4.89,0.0042999997,95499.54,94
"2020-04-03 00:00:00",8,274.75998,310,259,0.000113,83.9,-6.8399997,0.65999997,0.00375,95780.33,93
"2020-04-03 06:00:00",8,271.24,248,1,1.9e-05,81.700005,-4.7,0.089999996,0.00281,95917.375,51
"2020-04-03 12:00:00",8,270.1,208,1,0,87.700005,-2.6699998,0.84,0.0027599998,95888.98,1
"2020-04-03 18:00:00",8,279.4,219,517,0,34.5,-3.76,-0.26999998,0.00214,95716.58,28
