"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",4,295.30002,345,601,0,68.4,-0.16,-1.8199999,0.01193,96027.44,35
"2020-08-08 06:00:00",4,287.30002,328,11,0,89.6,2.09,-0.25,0.0094,95963.99,26
"2020-08-08 12:00:00",4,287.6,323,8,0,88.5,1.41,0.69,0.00949,96028.7,44
"2020-07-23 12:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,96.4,-0.78999996,-1.79,0.00835,96096.055,9.999e+20
"2020-07-23 18:00:00",5,296,320,619,0,54,1.41,-1.1,0.0098,96138.96,8
"2020-07-24 00:00:00",5,294.80002,353,605,3e-06,71.4,1.8399999,-0.22,0.01205,95991.62,19
"2020-07-24 06:00:00",5,286.80002,326,19,0,96.6,2.02,0.58,0.009819999,96109.23,0
"2020-07-24 12:00:00",5,287.1,310,17,0,96.1,2.01,0.17999999,0.00997,96083.58,0
"2020-07-24 18:00:00",5,298.6,329,632,0,54.4,4.0099998,0.81,0.01164,95892.01,0
"2020-07-25 00:00:00",5,298.4,379,624,1e-06,71.700005,3.87,0.83,0.015179999,95677.414,3
"2020-07-25 06:00:00",5,293.7,375,18,5e-06,96.1,3.27,2.6,0.01521,95682.18,1
"2020-07-25 12:00:00",5,295.5,407,8,7e-06,95.3,2.21,2.9399998,0.01684,95641.87,71
"2020-07-25 18:00:00",5,303,393,487,0,57.4,3.4099998,2.9299998,0.01591,95544.97,95
"2020-07-26 00:00:00",5,301.30002,415,500,0,65.4,3.87,1.26,0.016449999,95339.766,64
"2020-07-26 06:00:00",5,297.9,394,14,0,77,4.35,3.24,0.01577,95268.63,93
"2020-07-26 12:00:00",5,296.2,399,12,5e-06,88.9,2.59,4.36,0.0165,95152.87,92
"2020-07-26 18:00:00",5,302.80002,420,360,1.5e-05,58.4,-2.3,2.97,0.01605,95234.81,72
"2020-07-27 00:00:00",5,301,394,618,0,65.700005,-1.9399999,1.22,0.016239999,95251.64,1
"2020-07-27 06:00:00",5,292.7,369,18,5e-06,76.8,-1.61,1.75,0.011469999,95368.18,34
"2020-07-27 12:00:00",5,288.5,371,3,9.3e-05,94,-2.06,1.06,0.010729999,95343.49,96
"2020-07-27 18:00:00",5,290.1,378,53,0.000723,97.4,1.42,-0.35,0.01237,95217.68,99
"2020-07-28 00:00:00",5,294.1,367,271,0.00011,79,-1.1899999,0.31,0.01291,95029.71,62
"2020-07-28 06:00:00",5,287.6,324,17,0,87.200005,-1.15,2.34,0.0094099995,95010.73,1
"2020-07-28 12:00:00",5,287.2,310,15,0,86.8,-1.01,2.55,0.0091699995,95174.56,0
"2020-07-28 18:00:00",5,298.5,327,624,0,38.100002,-2.57,4.19,0.0081,95249.37,0
"2020-07-29 00:00:00",5,295.9,347,626,0,65.200005,-1.88,1.26,0.01188,95185.78,3
"2020-07-29 06:00:00",5,286.9,329,17,0,83.700005,0.14999999,1.64,0.00858,95427.15,1
"2020-07-29 12:00:00",5,289,317,15,0,85.1,-0.82,1.2099999,0.01002,95566.375,0
"2020-07-29 18:00:00",5,301.1,336,623,0,35.8,-1.3399999,1.09,0.00888,95606.47,0
"2020-07-30 00:00:00",5,298.1,356,630,0,62.9,-1.41,-0.95,0.01304,95579.21,0
"2020-07-30 06:00:00",5,289,341,17,0,90.6,1.5899999,-0.08,0.01065,95662.25,0
"2020-07-30 12:00:00",5,291.30002,340,13,0,89.9,0.25,2.24,0.01225,95691.64,7
"2020-07-30 18:00:00",5,301.80002,375,565,1.5e-05,53.2,0.06,1.77,0.013719999,95590.81,71
"2020-07-31 00:00:00",5,296.80002,399,460,5.5e-05,87.1,1.91,0.85999995,0.01671,95411.77,94
"2020-07-31 06:00:00",5,292.4,382,9,6e-06,96.1,2.01,0.97999996,0.01411,95216.45,94
"2020-07-31 12:00:00",5,292.30002,381,5,6.2e-05,99.4,2.18,-0.41,0.01447,95056.39,90
"2020-07-31 18:00:00",5,297,391,322,9.1e-05,80.8,3.6699998,-1.91,0.0158,95071.875,74
"2020-08-01 00:00:00",5,296.6,388,517,0.000164,94.3,0.17999999,0,0.017989999,94745.81,65
"2020-08-01 06:00:00",5,291.9,371,13,8.9e-05,98.8,-2.06,-0.07,0.01413,94769.38,56
"2020-08-01 12:00:00",5,291.4,393,4,1.3e-05,97.5,-3.53,-0.66999996,0.013479999,94820.07,82
"2020-08-01 18:00:00",5,293.80002,403,188,2.3e-05,86.4,-4.42,-0.89,0.013809999,95081.94,96
"2020-08-02 00:00:00",5,295.80002,373,473,2e-06,58.5,-3.9499998,-0.31,0.01058,95204.3,79
"2020-08-02 06:00:00",5,288.5,325,14,0,82.9,-2.4299998,0.59999996,0.00945,95445.87,27
"2020-08-02 12:00:00",5,285.6,304,13,0,80,-1.91,-0.64,0.00752,95802.9,1
"2020-08-02 18:00:00",5,297.30002,307,627,0,31,-2.18,-1.09,0.00612,95747.73,0
"2020-08-03 00:00:00",5,294.2,323,632,0,58.600002,-0.94,-1.81,0.00957,95806.6,1
"2020-08-03 06:00:00",5,285.80002,304,15,0,66.700005,2.6799998,-0.56,0.00635,95803.47,2
"2020-08-03 12:00:00",5,285.2,298,12,0,73.200005,2.36,0.5,0.00672,95779.805,1
"2020-08-03 18:00:00",5,298.80002,322,612,0,42.100002,3.8799999,1.17,0.00908,95703.47,5
"2020-08-04 00:00:00",5,295.7,343,609,0,57.5,3.05,1.09,0.01033,95459.34,21
"2020-08-04 06:00:00",5,288.7,331,12,1.8e-05,86.700005,2.73,1.5799999,0.01003,95559.22,59
"2020-08-04 12:00:00",5,289.5,351,9,1.9e-05,95.1,1.56,2.36,0.011609999,95441.72,80
"2020-08-04 18:00:00",5,298.4,389,368,8e-06,57.3,-0.16,3.59,0.01206,95522.99,64
"2020-08-05 00:00:00",5,295.7,362,600,4.6e-05,70.3,-1.5699999,2.1,0.0126,95410.2,3
"2020-08-05 06:00:00",5,288.30002,332,13,3e-06,84.6,-1.3399999,2.6,0.00954,95539.45,0
"2020-08-05 12:00:00",5,286.1,309,11,0,93.4,-1.6999999,2.6,0.00909,95780.27,1
"2020-08-05 18:00:00",5,292.6,334,491,2e-06,49.9,-4.0499997,4.11,0.00739,95789.01,32
"2020-08-06 00:00:00",5,291,310,618,0,52.7,-3.03,1.91,0.00703,96011,1
"2020-08-06 06:00:00",5,283.7,291,13,0,76.6,-0.57,2.3899999,0.0063199997,96002.805,1
"2020-08-06 12:00:00",5,282.9,284,11,0,85.5,-1.63,0.62,0.0067,96226.94,2
"2020-08-06 18:00:00",5,294.9,299,611,0,37.8,-2.22,1.65,0.0063899998,96185.945,1
"2020-08-07 00:00:00",5,292.7,319,615,0,59.2,-2.12,-0.59999996,0.00881,96131.7,6
"2020-08-07 06:00:00",5,284.2,307,13,0,68.3,1.15,-1.87,0.00586,96203.5,8
"2020-08-07 12:00:00",5,284.6,312,10,0,79.700005,1.61,-1.11,0.0070599997,96035.37,21
"2020-08-07 18:00:00",5,298.28,344,557,5e-06,57.7,1.64,-0.66999996,0.01206,95845.46,21
"2020-08-08 00:00:00",5,293.7,375,494,0.000338,93.8,1.91,-0.41,0.0148599995,95760.94,84
"2020-08-08 06:00:00",5,289.5,355,8,7.9e-05,98.6,1.5699999,0.71999997,0.01199,95742.84,38
"2020-08-08 12:00:00",5,289.6,358,8,0.000101,98.9,-0.98999995,0.42,0.0121,95797.99,36
"2020-07-23 12:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,93.1,-1.5,-0.84999996,0.0078,96157.54,9.999e+20
"2020-07-23 18:00:00",6,296.30002,317,632,0,49.9,0.82,-2.1,0.009219999,96131.4,2
"2020-07-24 00:00:00",6,295.4,346,636,0,69.6,1.5699999,-1.25,0.0122,95968.93,4
"2020-07-24 06:00:00",6,287.6,329,20,0,97.5,2.4199998,0,0.0104,96095.625,0
"2020-07-24 12:00:00",6,287.7,317,17,0,96.9,2.1699998,0.32,0.01045,96158.54,0
"2020-07-24 18:00:00",6,298.80002,334,629,0,54.2,4.24,0.76,0.0116799995,95967.46,0
"2020-07-25 00:00:00",6,298.1,380,621,3e-06,70.200005,3.6699998,1.15,0.014579999,95703.266,1
"2020-07-25 06:00:00",6,293.30002,376,18,2e-06,93,3.28,1.93,0.01438,95679.75,21
"2020-07-25 12:00:00",6,295.4,408,5,1e-05,95.6,1.87,2.98,0.01673,95721.4,74
"2020-07-25 18:00:00",6,301.4,415,391,2e-06,65.700005,1.56,3.58,0.01666,95657.43,93
"2020-07-26 00:00:00",6,298.30002,419,154,6e-06,86.3,2.44,0.12,0.01816,95502.21,99
"2020-07-26 06:00:00",6,295.7,414,4,9.6e-05,96.200005,3.35,2.19,0.0173,95394.69,98
"2020-07-26 12:00:00",6,294.6,401,3,0.000246,97.5,4.24,3.1399999,0.01646,95150.75,99
"2020-07-26 18:00:00",6,299.4,422,195,1.5e-05,80,1.43,4.08,0.01801,95123,100
"2020-07-27 00:00:00",6,299.9,418,579,0.000124,89.6,-1.7099999,2.81,0.020849999,95089.17,19
"2020-07-27 06:00:00",6,290.5,369,16,7e-06,71.9,-2.34,2.6,0.00932,95248.19,7
"2020-07-27 12:00:00",6,288.7,316,11,0,78.700005,-2.21,2.1599998,0.009099999,95329.54,32
"2020-07-27 18:00:00",6,298.5,323,632,0,43.9,-2.78,3.48,0.00936,95300.4,5
"2020-07-28 00:00:00",6,295.9,350,627,0,60.7,-1.16,2.48,0.01108,95229.21,5
"2020-07-28 06:00:00",6,289.6,332,16,0,77.9,0.59999996,3.09,0.0095999995,95118.35,2
"2020-07-28 12:00:00",6,288.2,318,15,0,83,-0.53999996,3.6499999,0.00937,95119.836,20
"2020-07-28 18:00:00",6,292.7,344,470,7e-06,65.4,-3.4199998,4.63,0.009769999,95069.89,28
"2020-07-29 00:00:00",6,292.6,362,446,8e-06,69.200005,-2.6799998,3.46,0.0102699995,95098.15,45
"2020-07-29 06:00:00",6,287.4,326,16,0,95.3,-1.87,2.6399999,0.0101499995,95279.44,1
"2020-07-29 12:00:00",6,286.1,312,14,0,96,-1.5799999,2.1299999,0.00938,95436.46,3
"2020-07-29 18:00:00",6,294.6,338,514,1e-06,56.4,-3.6799998,2.6599998,0.00945,95506.52,21
"2020-07-30 00:00:00",6,293.6,343,596,1e-06,66.4,-2.37,1.22,0.01047,95534.83,13
"2020-07-30 06:00:00",6,286.2,315,17,0,86,-0.53,2.19,0.00845,95645.805,0
"2020-07-30 12:00:00",6,286.5,302,14,0,90.1,-1.51,1.62,0.00901,95682.66,0
"2020-07-30 18:00:00",6,298.4,318,628,0,37.8,-3.25,0.71999997,0.00798,95756.67,0
"2020-07-31 00:00:00",6,295.1,338,633,0,65.6,-1.9799999,-0.28,0.01133,95667.96,4
"2020-07-31 06:00:00",6,287,310,17,0,81.8,2.06,0.96,0.00842,95695.27,1
"2020-07-31 12:00:00",6,287.7,305,14,0,79.1,0.85999995,2.25,0.008549999,95745.58,4
"2020-07-31 18:00:00",6,300.6,341,609,0,44.2,2.81,1.9599999,0.0106,95695.22,31
"2020-08-01 00:00:00",6,298.6,372,603,0,64,2.31,1.68,0.01365,95536.91,28
"2020-08-01 06:00:00",6,292.30002,367,14,0,85.9,2.75,1.16,0.0124699995,95520.086,37
"2020-08-01 12:00:00",6,291.9,360,12,0,90,3.8799999,1.67,0.0127,95469.48,27
"2020-08-01 18:00:00",6,301.80002,376,580,0,59.2,4.58,2.45,0.015339999,95407.26,15
"2020-08-02 00:00:00",6,299.5,404,580,0.000228,79.8,3.51,1.9699999,0.01805,95264.21,33
"2020-08-02 06:00:00",6,295.5,411,12,0.000189,97.5,3.4099998,1.5799999,0.01729,95459.97,71
"2020-08-02 12:00:00",6,294.9,406,6,0.000163,97.4,2.72,2.77,0.01668,95299.47,98
"2020-08-02 18:00:00",6,299.2,426,218,2.1e-05,83.9,0.45,2.99,0.01871,95310.78,88
"2020-08-03 00:00:00",6,299,401,505,3e-06,57.4,-2.8,1.51,0.012709999,95038.85,21
"2020-08-03 06:00:00",6,290.9,337,15,0,71.6,-0.62,2.79,0.009579999,95359.555,2
"2020-08-03 12:00:00",6,289.30002,329,12,0,88.1,-1.8399999,1.75,0.01057,95456.02,3
"2020-08-03 18:00:00",6,298.7,351,570,1e-06,52.2,-2.6299999,1.4399999,0.01122,95580.77,14
"2020-08-04 00:00:00",6,296.4,354,615,0,63.4,-2.98,-0.14,0.01186,95601.93,0
"2020-08-04 06:00:00",6,287.30002,322,14,0,95.4,1.11,-1.64,0.010079999,95663.45,19
"2020-08-04 12:00:00",6,288,317,10,0,97.1,1.93,-1.4699999,0.010729999,95536.02,39
"2020-08-04 18:00:00",6,294.2,363,280,3.3e-05,91.4,2.54,-1.06,0.015009999,95372.87,94
"2020-08-05 00:00:00",6,296,389,251,2.9e-05,79.200005,3.74,-1.56,0.01454,95152.65,87
"2020-08-05 06:00:00",6,290.80002,392,11,0.000341,97.1,3.74,-1.92,0.01294,95000.66,78
"2020-08-05 12:00:00",6,290.6,386,6,5.8e-05,98.6,-1.8299999,1.68,0.01292,95118.95,70
"2020-08-05 18:00:00",6,297.80002,342,593,0,44.600002,-3.54,3.9099998,0.00912,95207.6,10
"2020-08-06 00:00:00",6,295.1,336,618,0,60.100002,-1.3,2.32,0.0104,95385.555,3
"2020-08-06 06:00:00",6,287.7,319,13,0,79.6,-0.099999994,2.62,0.008669999,95416.83,1
"2020-08-06 12:00:00",6,285.5,299,11,0,82.200005,-0.82,2.48,0.0077199996,95751.12,2
"2020-08-06 18:00:00",6,295.9,305,616,0,39.100002,-2.6599998,4.24,0.00709,95932.85,1
"2020-08-07 00:00:00",6,293.4,318,623,0,59,-1.65,1.26,0.00914,95901.81,1
"2020-08-07 06:00:00",6,283.6,301,13,0,84.200005,0.77,0.9,0.00688,96304.51,1
"2020-08-07 12:00:00",6,286.6,304,11,0,70,2.11,0.07,0.0070599997,96041.73,1
"2020-08-07 18:00:00",6,300.4,344,579,0,47.7,5.2,0.06,0.01129,96009.15,22
"2020-08-08 00:00:00",6,298.4,382,584,0,71.9,2.71,0.84999996,0.015149999,95701.74,3
"2020-08-08 06:00:00",6,292.80002,380,10,5.8e-05,98.3,2.3799999,1.5999999,0.01473,95702.516,26
"2020-08-08 12:00:00",6,292.7,380,6,7e-06,98.700005,1.17,0.96999997,0.014629999,95729.65,39
"2020-07-23 12:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.35,-1.13,0.00832,96049.87,9.999e+20
"2020-07-23 18:00:00",7,296.80002,319,631,0,49,1.16,-1.54,0.00937,96100.73,2
"2020-07-24 00:00:00",7,295.5,347,636,0,70,1.74,-0.7,0.0123499995,95959.44,4
"2020-07-24 06:00:00",7,287.80002,331,20,0,97.3,2.35,-0.13,0.01057,96074.71,2
"2020-07-24 12:00:00",7,287.9,320,17,0,96.700005,2.28,0.26,0.01057,96104.375,0
"2020-07-24 18:00:00",7,299,337,628,0,54.5,4.19,0.89,0.0119199995,95943.16,6
"2020-07-25 00:00:00",7,298.5,378,625,0,69.3,3.76,1.11,0.01473,95686.375,5
"2020-07-25 06:00:00",7,293.4,376,18,3.5e-05,95,3.03,2.3999999,0.01476,95691.23,5
"2020-07-25 12:00:00",7,295.2,399,4,8e-06,96.1,2.04,3.6399999,0.01671,95758.36,59
"2020-07-25 18:00:00",7,303.2,415,417,4e-06,57.5,2.4099998,2.8899999,0.01615,95586.04,91
"2020-07-26 00:00:00",7,299.7,414,561,1.8e-05,81.1,2.34,0.98999995,0.01853,95504.27,54
"2020-07-26 06:00:00",7,294.9,403,8,8.8e-05,97.3,2.74,1.3,0.01666,95451.43,99
"2020-07-26 12:00:00",7,294.6,395,6,5e-06,96.1,3.6499999,2.33,0.01612,95264.805,96
"2020-07-26 18:00:00",7,301.7,411,401,3.7e-05,67.3,2.8799999,4.36,0.01738,95114.78,95
"2020-07-27 00:00:00",7,300.1,425,532,3e-06,84.700005,-0.28,2.36,0.01994,95057.59,52
"2020-07-27 06:00:00",7,295,410,6,1e-05,89.6,-0.94,3.25,0.015459999,95186.89,77
"2020-07-27 12:00:00",7,289.30002,346,15,1e-06,78,-2.6799998,2.48,0.00938,95227.78,66
"2020-07-27 18:00:00",7,298.4,328,631,0,42.4,-3.09,3.31,0.00899,95198.9,9
"2020-07-28 00:00:00",7,295.30002,340,637,0,59.7,-1.6899999,2.31,0.01048,95160.81,1
"2020-07-28 06:00:00",7,289.1,328,17,0,78.8,0.25,2.81,0.00937,95165.98,1
"2020-07-28 12:00:00",7,288.1,317,15,0,85.700005,-0.64,3.09,0.00955,95229.94,0
"2020-07-28 18:00:00",7,297.80002,326,625,0,37.7,-3.32,4.5499997,0.00771,95147.46,0
"2020-07-29 00:00:00",7,294.7,336,634,0,59.5,-2.1499999,1.43,0.01009,95151.74,0
"2020-07-29 06:00:00",7,288.1,320,17,0,73.5,0.12,2.3899999,0.00822,95218.85,0
"2020-07-29 12:00:00",7,288,314,15,0,81.700005,-1.17,1.56,0.009029999,95321.71,0
"2020-07-29 18:00:00",7,299.4,332,620,0,38.8,-2.4099998,1.41,0.00875,95343.43,0
"2020-07-30 00:00:00",7,295.80002,350,626,0,62,-2.9199998,-0.099999994,0.01122,95330.93,1
"2020-07-30 06:00:00",7,284.6,325,17,0,92.6,0.39,-0.77,0.00822,95481.04,1
"2020-07-30 12:00:00",7,288.7,316,14,0,88.4,-0.19,1.15,0.01026,95550.15,0
"2020-07-30 18:00:00",7,300.1,343,613,0,43.7,-2.5,1.05,0.01022,95555.24,0
"2020-07-31 00:00:00",7,296.5,366,578,0,67.200005,-2.07,-0.75,0.01267,95504.56,37
"2020-07-31 06:00:00",7,286.7,326,15,0,91.700005,1.23,-1.5699999,0.0092899995,95630.64,8
"2020-07-31 12:00:00",7,288.5,314,14,0,95.200005,0.69,0.31,0.0108199995,95681.71,41
"2020-07-31 18:00:00",7,301.6,338,616,0,38.2,-1.24,-0.26,0.009769999,95886.4,3
"2020-08-01 00:00:00",7,298.7,363,616,0,67.3,-1.1899999,-0.35999998,0.014509999,95695.08,5
"2020-08-01 06:00:00",7,288.30002,343,15,0,86.200005,0.11,1.49,0.00976,95585.055,5
"2020-08-01 12:00:00",7,289.80002,328,13,0,76.8,0.39,2.4299998,0.0095,95620.79,9
"2020-08-01 18:00:00",7,302.6,359,599,1e-06,44.100002,-0.26,4.43,0.011899999,95506.484,1
"2020-08-02 00:00:00",7,296.80002,383,578,0.000149,87.700005,-2.1599998,1.6999999,0.01683,95504.91,39
"2020-08-02 06:00:00",7,288.9,350,14,7e-06,96.8,-1.15,-1.27,0.01133,95642.03,6
"2020-08-02 12:00:00",7,288.30002,322,12,0,93.6,-1.04,-0.55,0.01054,95687.33,9
"2020-08-02 18:00:00",7,297.4,351,462,0,48.2,-0.16,-1.11,0.009529999,95705.55,29
"2020-08-03 00:00:00",7,293.5,395,289,1e-06,70.5,-0.16,-1.51,0.01105,95619.71,76
"2020-08-03 06:00:00",7,289.2,378,3,4e-06,73.700005,1.8199999,-2.01,0.00877,95618.555,76
"2020-08-03 12:00:00",7,287.7,351,10,9e-06,88.6,2.73,-0.14,0.009579999,95688.31,47
"2020-08-03 18:00:00",7,297.7,344,578,0,56.3,2.3899999,1,0.011419999,95559.44,12
"2020-08-04 00:00:00",7,297,367,570,8e-06,75.200005,0.45999998,0.89,0.01466,95422.16,38
"2020-08-04 06:00:00",7,289.2,358,12,0,96.1,1.25,-0.59,0.01151,95494.09,72
"2020-08-04 12:00:00",7,290.30002,367,1,0.000315,98.3,0.78,-1.11,0.01258,95457.75,94
"2020-08-04 18:00:00",7,297.2,370,385,0.000106,57.9,2.87,-2.59,0.0113699995,95404.914,95
"2020-08-05 00:00:00",7,294.4,391,388,9e-06,73.8,0.03,-3,0.012279999,95441.266,76
"2020-08-05 06:00:00",7,288.9,355,8,1e-06,72.700005,-0.48,-2.56,0.00853,95685.72,72
"2020-08-05 12:00:00",7,286.4,326,10,0,61.100002,-1.01,-2.95,0.00603,95952.16,75
"2020-08-05 18:00:00",7,296.4,329,546,2e-06,41.3,-0.59999996,-4.39,0.0076599997,96047.625,27
"2020-08-06 00:00:00",7,293.4,342,581,0,53.9,-1.55,-3.53,0.00837,96102.086,29
"2020-08-06 06:00:00",7,284.30002,304,13,0,66.8,-1.41,-2.26,0.00574,96218.68,5
"2020-08-06 12:00:00",7,283.30002,287,11,0,69.9,-1.8,-1.5799999,0.0055899997,96333.43,8
"2020-08-06 18:00:00",7,296.1,308,600,0,37.100002,-2.31,-3.52,0.00676,96330.33,20
"2020-08-07 00:00:00",7,292.80002,326,610,0,57.3,-2.6399999,-2.29,0.00854,96397.086,3
"2020-08-07 06:00:00",7,283.7,305,12,0,90.3,-1.8399999,-1.13,0.0074699996,96454.85,2
"2020-08-07 12:00:00",7,284.1,298,10,0,85.6,-2,-0.32,0.0072299996,96358.516,1
"2020-08-07 18:00:00",7,296.2,317,595,0,42,-3.1999998,-2.9099998,0.0077,96504.2,1
"2020-08-08 00:00:00",7,292.9,332,580,2e-06,58.8,-2.25,-1.7199999,0.008839999,96261.75,6
"2020-08-08 06:00:00",7,283,302,12,0,88,-1.16,-1.48,0.0069399998,96437.77,1
"2020-08-08 12:00:00",7,283.4,288,10,0,79.200005,-1.77,-0.08,0.0063899998,96368.836,0
"2020-07-23 12:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,88.9,-2.02,-1.15,0.0076099997,96077.125,9.999e+20
"2020-07-23 18:00:00",8,296.30002,314,634,0,50.100002,1.2099999,-1.6899999,0.00928,96110.58,1
"2020-07-24 00:00:00",8,295.4,356,597,1e-06,69.700005,1.9699999,-0.79999995,0.01219,95957.6,19
"2020-07-24 06:00:00",8,287.7,331,19,0,97.200005,2.26,0.22,0.01045,96086.625,1
"2020-07-24 12:00:00",8,287.9,319,17,0,97,2.2,0.31,0.01058,96106.57,0
"2020-07-24 18:00:00",8,299.4,341,624,0,57.4,4.04,1.24,0.01284,95969.055,0
"2020-07-25 00:00:00",8,299.1,389,613,0,71.5,3.6799998,1.29,0.015759999,95704.12,27
"2020-07-25 06:00:00",8,293.9,379,18,0,96.200005,3.05,2.06,0.0155,95673.484,8
"2020-07-25 12:00:00",8,295.5,398,6,6e-06,94.700005,2.1,3.32,0.01673,95749.38,66
"2020-07-25 18:00:00",8,303.6,411,463,3e-06,55.100002,2.61,3.55,0.015829999,95616.94,88
"2020-07-26 00:00:00",8,296.6,415,363,0.000107,93.8,-0.19999999,0.61,0.01777,95617.734,97
"2020-07-26 06:00:00",8,295.1,406,2,4e-05,95.6,4.2,1.6899999,0.016549999,95529.266,97
"2020-07-26 12:00:00",8,295.6,400,9,6e-06,89.8,4.5699997,3.35,0.01609,95285.58,95
"2020-07-26 18:00:00",8,301.1,408,453,0.000131,77,1.43,4.22,0.01911,95195.83,90
"2020-07-27 00:00:00",8,297.9,417,516,0.000247,95.5,0.93,2.48,0.01967,95143.72,56
"2020-07-27 06:00:00",8,295.2,410,3,0.000159,97.6,-1.4599999,2.99,0.017029999,95136.625,98
"2020-07-27 12:00:00",8,288.1,354,15,4e-06,92.8,-1.93,2.7,0.01035,95245.08,73
"2020-07-27 18:00:00",8,298.7,327,631,0,43.600002,-3.1599998,3.73,0.0094099995,95212.35,16
"2020-07-28 00:00:00",8,295.2,342,639,0,60.8,-2,2.37,0.01065,95201.06,0
"2020-07-28 06:00:00",8,289.2,322,18,0,71.1,-1.0699999,2.8799999,0.00851,95369.2,0
"2020-07-28 12:00:00",8,287.30002,311,15,0,84.6,-0.69,2.35,0.00893,95540.19,0
"2020-07-28 18:00:00",8,298,329,620,0,39.9,-3.37,4.6,0.00826,95442.98,0
"2020-07-29 00:00:00",8,294.9,338,631,0,60.5,-2.11,1.31,0.01034,95407.4,2
"2020-07-29 06:00:00",8,287,319,17,0,80.4,0.65999997,1.8,0.00833,95515.95,0
"2020-07-29 12:00:00",8,289.30002,314,15,0,83.4,1.9,1.09,0.01003,95608.36,0
"2020-07-29 18:00:00",8,302.4,355,611,0,49.600002,2.4299998,3.22,0.01328,95416.805,7
"2020-07-30 00:00:00",8,297.9,399,558,5.8999998e-05,86.4,1.81,1.75,0.01773,95209.08,77
"2020-07-30 06:00:00",8,295,393,8,9e-05,96.700005,0.099999994,4.37,0.016619999,95183.49,88
"2020-07-30 12:00:00",8,292.7,368,11,4e-05,97.6,1.1899999,2.5,0.01457,95386.555,30
"2020-07-30 18:00:00",8,299.30002,384,394,1e-06,59.600002,1.62,4.08,0.01337,95380.69,98
"2020-07-31 00:00:00",8,291.4,383,282,3e-05,87.5,1.6899999,-0.84,0.012019999,95392.46,98
"2020-07-31 06:00:00",8,288.6,360,3,1.9e-05,97.8,0.89,-2.36,0.01122,95252.15,95
"2020-07-31 12:00:00",8,289.1,372,5,0.00011,98.5,-1.22,-3.1999998,0.01174,95177.25,97
"2020-07-31 18:00:00",8,293.30002,387,257,0.000102,88.6,-1.8299999,-2.97,0.013719999,95587.76,97
"2020-08-01 00:00:00",8,295,391,347,1.3e-05,78.6,-2.4299998,-1.35,0.013479999,95482.86,78
"2020-08-01 06:00:00",8,288.30002,353,13,0,97.3,-1.06,-0.85999995,0.01095,95605.89,54
"2020-08-01 12:00:00",8,289.6,340,12,0,96.9,-1.39,-0.47,0.011849999,95646.4,31
"2020-08-01 18:00:00",8,301.4,362,592,0,50.8,0.55,-1.39,0.012809999,95642.305,10
"2020-08-02 00:00:00",8,299.5,394,547,3e-05,77.5,0.65999997,-0.44,0.01752,95639.69,21
"2020-08-02 06:00:00",8,291.5,365,12,0,93.9,2.21,0.74,0.01297,95562.29,6
"2020-08-02 12:00:00",8,291.6,351,12,0,96.5,1.1899999,1.66,0.01339,95701.664,1
"2020-08-02 18:00:00",8,302.30002,373,593,0,51.600002,3.3899999,1.03,0.01383,95293.69,4
"2020-08-03 00:00:00",8,297.7,397,493,0,73.9,2.26,1.9,0.01507,95275.305,54
"2020-08-03 06:00:00",8,294.7,396,3,0.00025,98.200005,4.1,0.16,0.01675,94669.66,93
"2020-08-03 12:00:00",8,291.30002,386,11,0.000393,95.200005,0.03,4.5699997,0.013119999,94536.56,46
"2020-08-03 18:00:00",8,293.30002,351,430,1.3e-05,68,-1.74,6.6499996,0.01065,94706.91,29
"2020-08-04 00:00:00",8,287.5,379,140,4.4e-05,78.4,-5.15,3.56,0.0084,95360.18,88
"2020-08-04 06:00:00",8,283,305,7,0,85.200005,-0.31,2.33,0.00673,95772.12,22
"2020-08-04 12:00:00",8,283,280,12,0,84,0.62,2.44,0.00664,95890.766,1
"2020-08-04 18:00:00",8,296,304,612,0,37.8,-0.71999997,4.21,0.0069,95900.74,0
"2020-08-05 00:00:00",8,294.2,338,598,0,62.100002,1.06,1.9699999,0.01014,95721.375,13
"2020-08-05 06:00:00",8,289.9,327,12,0,67.8,2.72,3.6699998,0.00845,95645.805,26
"2020-08-05 12:00:00",8,287.80002,350,2,0.000195,96.6,3.3,3.21,0.01054,95590.48,94
"2020-08-05 18:00:00",8,293.1,377,238,8.1e-05,80.6,2.11,4.16,0.0123,95384.05,77
"2020-08-06 00:00:00",8,292.7,385,285,6.6e-05,87.8,-0.59,2.25,0.01309,95487.79,72
"2020-08-06 06:00:00",8,286,319,12,3e-06,93.6,-1.39,1.8,0.0090499995,95645.96,2
"2020-08-06 12:00:00",8,284.80002,298,11,0,94.3,-0.77,-1.18,0.00838,95957.25,1
"2020-08-06 18:00:00",8,297.2,318,604,0,42.600002,0.69,-1.87,0.00835,95918.74,2
"2020-08-07 00:00:00",8,294.1,368,448,0,71.200005,0.79999995,-1.73,0.011539999,95993.766,46
