"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",4,296.19,375,0,1e-06,79,-2.6599998,-2.86,0.013739999,101604.055,4
"2019-09-30 12:00:00",4,296.2,388,3,4e-06,79,-3.05,-2.76,0.01377,101667.75,28
"2019-09-30 18:00:00",4,302.30002,405,499,1.7e-05,54,-3.23,-5.43,0.01352,101505.93,35
"2019-10-01 00:00:00",4,298.19,406,319,1.1e-05,72.4,-2.9399998,-3.74,0.0142,101625.67,28
"2019-10-01 06:00:00",4,296.6,387,0,1e-06,80.8,-1.78,-2.97,0.0144299995,101415.79,10
"2019-10-01 12:00:00",4,296.5,383,3,0,84.200005,-2.02,-2.49,0.01492,101576.37,24
"2019-10-01 18:00:00",4,302.2,402,532,3.8e-05,57.100002,-3.1599998,-4.87,0.01426,101437.555,29
"2019-10-02 00:00:00",4,298.30002,408,361,1.1e-05,71.5,-2.56,-3.97,0.014099999,101534.875,31
"2019-09-16 00:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,76.3,-1.75,-1.54,0.01647,101027.27,9.999e+20
"2019-09-16 06:00:00",5,297.7,405,0,0,89.6,-2.8899999,-0.11,0.01718,100873.875,20
"2019-09-16 12:00:00",5,297,396,5,0,91.700005,-2.74,1.17,0.01685,101038.69,32
"2019-09-16 18:00:00",5,305.6,413,595,2e-06,50.4,-4.47,-0.65999997,0.015389999,100921.69,19
"2019-09-17 00:00:00",5,300.5,427,391,2e-06,68.3,-1.16,-1.6899999,0.015459999,100811.57,23
"2019-09-17 06:00:00",5,297.2,395,0,0,84.3,-1.5,0.11,0.01571,100809.32,1
"2019-09-17 12:00:00",5,295.6,373,6,0,89.1,-2.01,0.91999996,0.015059999,100937.9,0
"2019-09-17 18:00:00",5,306.6,385,648,0,36,-3.9499998,-1.8,0.011609999,100956.8,1
"2019-09-18 00:00:00",5,299.9,400,461,0,59.7,-0.57,-2.52,0.013069999,100943.43,0
"2019-09-18 06:00:00",5,296.80002,381,0,0,86.4,-0.51,-1.92,0.0157,101017.6,0
"2019-09-18 12:00:00",5,296.7,383,5,0,88,-1.63,-0.65,0.01588,101080.37,0
"2019-09-18 18:00:00",5,304,409,611,4.5e-05,54.600002,-2.7,-3.5,0.01516,101137.664,8
"2019-09-19 00:00:00",5,298.30002,413,410,0.000113,74.4,-1.8199999,-3.02,0.01474,101222.46,18
"2019-09-19 06:00:00",5,295.5,382,0,0,81.8,-2.34,-1.56,0.0136899995,101297.734,1
"2019-09-19 12:00:00",5,294.7,371,5,0,80.700005,-2.56,-0.84,0.012829999,101332.164,4
"2019-09-19 18:00:00",5,302,381,617,4e-06,46.7,-4.11,-4.36,0.0115,101343.46,12
"2019-09-20 00:00:00",5,296.5,390,366,3e-06,71.1,-2.57,-2.99,0.01261,101397.43,25
"2019-09-20 06:00:00",5,295.80002,384,0,2e-06,82.4,-3.33,-2.29,0.01399,101367.336,28
"2019-09-20 12:00:00",5,295.5,405,1,9.9e-05,86.8,-2.76,-2.8799999,0.01447,101500.46,72
"2019-09-20 18:00:00",5,300.30002,412,261,6.2e-05,63,-1.93,-5.23,0.01404,101522.85,80
"2019-09-21 00:00:00",5,297,393,394,4e-06,70,-1.41,-2.98,0.01277,101528.555,20
"2019-09-21 06:00:00",5,294.30002,361,0,0,82.9,-1.55,-1.88,0.01287,101553.586,1
"2019-09-21 12:00:00",5,294.2,359,5,0,85.5,-1.61,-1.7199999,0.013119999,101593.8,1
"2019-09-21 18:00:00",5,301.4,389,561,1.1e-05,58.4,-0.97999996,-5.0699997,0.0138799995,101525.63,14
"2019-09-22 00:00:00",5,297.9,414,287,4e-06,72.9,-1.14,-3.26,0.01411,101545.71,44
"2019-09-22 06:00:00",5,295.30002,381,0,0,89.6,-1.41,-1.68,0.01478,101538.93,1
"2019-09-22 12:00:00",5,295.4,378,5,0,91.5,-1.5999999,-1.64,0.01519,101572.15,1
"2019-09-22 18:00:00",5,302.5,404,556,2e-05,58.5,-0.94,-4.2,0.0149,101328.25,14
"2019-09-23 00:00:00",5,298.1,404,420,6.9e-05,75.9,-0.24,-2.96,0.01488,101444.49,6
"2019-09-23 06:00:00",5,295.4,383,0,0,89.1,0.16,-1.74,0.01478,101328.12,0
"2019-09-23 12:00:00",5,295.2,373,5,0,90.4,-0.95,-1.15,0.01475,101416.914,0
"2019-09-23 18:00:00",5,303.1,397,540,3e-06,49.5,0.24,-2.55,0.013069999,101295.266,19
"2019-09-24 00:00:00",5,299.2,414,380,1e-06,66.6,0.14,-2.86,0.01394,101123.445,27
"2019-09-24 06:00:00",5,296.2,384,0,0,83.3,2.1299999,-0.78999996,0.01452,101239.38,4
"2019-09-24 12:00:00",5,295.2,375,5,0,90.1,1.28,1.1999999,0.01481,101261.27,2
"2019-09-24 18:00:00",5,304.7,398,611,3.5e-05,48.2,-1.67,1.48,0.01392,101054.49,4
"2019-09-25 00:00:00",5,298.5,410,411,2e-04,78.1,0.58,1.1999999,0.0157,100962.36,24
"2019-09-25 06:00:00",5,296,390,0,3.7e-05,91.4,0.41,2.4099998,0.01587,100870.08,2
"2019-09-25 12:00:00",5,294.80002,377,5,5.2e-05,93.700005,-0.34,2.29,0.015059999,100934.08,1
"2019-09-25 18:00:00",5,304.2,381,627,0,39.7,-3.4499998,2.85,0.01115,100741.516,0
"2019-09-26 00:00:00",5,298.30002,379,440,0,59,-2.1399999,-1.22,0.011779999,100685.4,0
"2019-09-26 06:00:00",5,295.30002,366,0,0,80.4,0.089999996,-1.9599999,0.01332,100852.77,11
"2019-09-26 12:00:00",5,293.7,356,5,0,87.6,0.39,-0.35999998,0.01315,100839.95,29
"2019-09-26 18:00:00",5,306.30002,373,627,0,34.100002,0.08,-0.06,0.01079,100954.19,39
"2019-09-27 00:00:00",5,298.4,386,429,0,57.3,1.35,-1.05,0.0115,100690.07,46
"2019-09-27 06:00:00",5,296,369,0,0,72.5,2.3799999,-1.02,0.01253,101093.29,34
"2019-09-27 12:00:00",5,294.4,361,4,0,80.5,2.1699998,0.72999996,0.0126,101024.66,39
"2019-09-27 18:00:00",5,305.30002,379,618,0,38.100002,1.5799999,0.84,0.011399999,101119.56,21
"2019-09-28 00:00:00",5,299.5,406,358,0,59.4,2.24,-0.59,0.012689999,101057.09,28
"2019-09-28 06:00:00",5,295.7,380,0,0,76.9,1.7199999,0.16,0.01308,100975.67,13
"2019-09-28 12:00:00",5,294.80002,371,4,0,83.200005,1.5,0.69,0.0133299995,101414.02,24
"2019-09-28 18:00:00",5,305.5,395,571,7e-06,43.2,1.37,0.41,0.01309,101063.32,28
"2019-09-29 00:00:00",5,299.7,422,277,0,63.2,1.5999999,-1.31,0.013619999,101222.26,49
"2019-09-29 06:00:00",5,296.4,397,0,0,79.1,2.03,-0.52,0.014029999,101247.25,34
"2019-09-29 12:00:00",5,294.7,371,4,0,88.700005,1.39,1.2099999,0.014149999,101402.3,21
"2019-09-29 18:00:00",5,305.80002,388,608,0,40.5,-1.55,-0.29999998,0.01242,101340.37,17
"2019-09-30 00:00:00",5,300,398,414,0,58,1.02,-2.82,0.01272,101147.19,18
"2019-09-30 06:00:00",5,296.2,378,0,0,80.6,2.24,-0.11,0.014079999,101241.22,20
"2019-09-30 12:00:00",5,295.2,376,4,0,88.4,1.04,1.2099999,0.014479999,101262.44,26
"2019-09-30 18:00:00",5,306,402,597,0,43.100002,-0.24,-2.47,0.01337,101248.15,21
"2019-10-01 00:00:00",5,300.59,415,398,0,63.4,1.17,-3.07,0.0144,101096.6,25
"2019-10-01 06:00:00",5,296.80002,392,0,0,80.1,2.11,-0.35999998,0.01449,101297.336,46
"2019-10-01 12:00:00",5,295.4,381,4,0,81.9,0.81,1.04,0.013599999,101315.805,12
"2019-10-01 18:00:00",5,306.30002,403,594,0,43.3,0.13,-1.93,0.0136899995,101210.23,34
"2019-10-02 00:00:00",5,300.9,417,388,0,61.600002,0.44,-3.21,0.01428,101265.555,18
"2019-09-16 00:00:00",6,299.5,9.999e+20,9.999e+20,9.999e+20,78.6,-1.74,-0.24,0.01673,101082.086,9.999e+20
"2019-09-16 06:00:00",6,297.7,402,0,0,89.4,-3.22,-0.45,0.01715,101010.45,7
"2019-09-16 12:00:00",6,297,392,5,0,91.3,-2.8899999,0.96999997,0.01677,101096.68,24
"2019-09-16 18:00:00",6,305.30002,413,567,2e-06,50.9,-4.0899997,-1.4,0.0152199995,100972.664,44
"2019-09-17 00:00:00",6,300.80002,420,440,0,66,-1.26,-1.9,0.01517,100869.04,21
"2019-09-17 06:00:00",6,297,392,0,0,85.5,-1.5799999,0.04,0.01575,100890.06,1
"2019-09-17 12:00:00",6,295.6,371,6,0,89.6,-2.02,1.1,0.015149999,100954.99,0
"2019-09-17 18:00:00",6,307,390,642,0,34.8,-4.21,-2.24,0.01151,100887.805,12
"2019-09-18 00:00:00",6,300.6,407,459,0,57.4,-0.21,-2.69,0.013049999,100885.89,8
"2019-09-18 06:00:00",6,296.9,388,0,0,82.200005,-0.21,-1.5999999,0.015059999,100953.18,1
"2019-09-18 12:00:00",6,296.9,386,5,0,85.6,-1.56,0.26,0.0156,101143.6,0
"2019-09-18 18:00:00",6,305.2,409,617,1.1e-05,47.3,-2.77,-3.1799998,0.014049999,101047.086,5
"2019-09-19 00:00:00",6,298.7,415,396,0.000101,73,-1.68,-3.09,0.01478,101185.93,28
"2019-09-19 06:00:00",6,296.80002,401,0,0,70.9,-1.9699999,-2.83,0.01282,101241.66,40
"2019-09-19 12:00:00",6,294.6,370,6,0,77,-2.84,-1.56,0.01217,101340.13,13
"2019-09-19 18:00:00",6,301.2,373,629,1.5e-05,53.9,-4.22,-4.81,0.01265,101445.23,7
"2019-09-20 00:00:00",6,296.6,404,337,1.9e-05,76.1,-3.37,-3.6599998,0.01361,101437.664,44
"2019-09-20 06:00:00",6,295.6,408,0,3.4e-05,82.700005,-1.9799999,-3.01,0.01385,101496.67,72
"2019-09-20 12:00:00",6,294.30002,371,5,0,83.5,-2.24,-1.8399999,0.01296,101677.9,12
"2019-09-20 18:00:00",6,302,385,563,2e-06,48.7,-0.61,-5.83,0.01194,101705.6,17
"2019-09-21 00:00:00",6,297.80002,399,332,4e-06,70.5,-0.68,-3.36,0.01354,101702.31,25
"2019-09-21 06:00:00",6,296.6,397,0,1e-06,79.5,-0.57,-3.06,0.014149999,101720.04,36
"2019-09-21 12:00:00",6,295.5,373,5,0,84.700005,-1.38,-2.24,0.01409,101804.45,1
"2019-09-21 18:00:00",6,302.6,399,520,9e-06,51.8,-0.049999997,-5.69,0.01315,101723.53,23
"2019-09-22 00:00:00",6,297.7,404,321,4e-06,73,-0.45999998,-3.32,0.01385,101678.76,34
"2019-09-22 06:00:00",6,294.80002,372,0,0,87.9,-0.87,-2.08,0.014049999,101719.625,3
"2019-09-22 12:00:00",6,294.5,371,5,0,83.9,-1.15,-2.04,0.01316,101622.055,17
"2019-09-22 18:00:00",6,303.6,373,642,0,41.5,-0.38,-4.15,0.01119,101533.555,1
"2019-09-23 00:00:00",6,297.4,380,449,0,65.5,-0.089999996,-3.1799998,0.01231,101331.695,1
"2019-09-23 06:00:00",6,293.80002,356,0,0,85.200005,-0.099999994,-1.76,0.01282,101428.43,15
"2019-09-23 12:00:00",6,293.9,354,5,0,88.3,-0.41,-1.43,0.01335,101360.875,15
"2019-09-23 18:00:00",6,305.4,378,632,0,38.8,0.74,-1.27,0.01164,101146.95,27
"2019-09-24 00:00:00",6,299.2,399,431,0,60.4,1.7099999,-2.02,0.012639999,100937.34,23
"2019-09-24 06:00:00",6,295.6,378,0,0,86.3,2.33,-0.17,0.014599999,100906.06,26
"2019-09-24 12:00:00",6,295,373,5,0,94.200005,1.37,1.51,0.015319999,101043.84,16
"2019-09-24 18:00:00",6,305.9,395,613,3e-06,41.3,-0.17,2.58,0.012809999,100676.51,31
"2019-09-25 00:00:00",6,300.7,442,252,1e-05,63.3,0.089999996,0.75,0.0145499995,100566.62,85
"2019-09-25 06:00:00",6,295.1,418,0,6.1e-05,71.8,-2.05,-0.089999996,0.0117999995,100681.48,84
"2019-09-25 12:00:00",6,292.7,378,2,5e-06,59.3,-3.84,0.83,0.0084,100970.336,54
"2019-09-25 18:00:00",6,297.5,384,341,2.8e-05,52.600002,-2.25,0.22999999,0.00998,100985.68,73
"2019-09-26 00:00:00",6,295.30002,367,414,0,54.2,-2,-0.76,0.009,100832.23,9
"2019-09-26 06:00:00",6,291.80002,338,0,0,73,-2.26,-0.26999998,0.00971,100907.81,1
"2019-09-26 12:00:00",6,290.2,326,5,0,84,-2.4099998,0.57,0.010129999,100985.2,0
"2019-09-26 18:00:00",6,300.1,342,634,0,41.100002,-3.07,-1.28,0.00908,101095.055,2
"2019-09-27 00:00:00",6,295.1,356,436,0,61.2,-1.62,-2.18,0.00998,100976.914,1
"2019-09-27 06:00:00",6,291.6,340,0,0,76.9,-0.95,-1.4599999,0.01009,101001.35,2
"2019-09-27 12:00:00",6,291.5,333,5,0,76.1,-1.9499999,-0.57,0.009939999,101091.22,1
"2019-09-27 18:00:00",6,300.6,369,534,3e-06,50.2,-0.57,-3.09,0.01144,100974.2,37
"2019-09-28 00:00:00",6,296.5,402,228,1.1e-05,71.9,-0.32,-2.98,0.012809999,101166.914,72
"2019-09-28 06:00:00",6,293.30002,369,0,0,87,-0.42,-1.5,0.012739999,101013.85,22
"2019-09-28 12:00:00",6,292.6,357,4,0,90.3,-1.1899999,-0.44,0.01263,101113.39,18
"2019-09-28 18:00:00",6,302.9,376,585,8e-06,40.600002,-1.8199999,-0.9,0.010609999,101005.82,16
"2019-09-29 00:00:00",6,297.1,399,291,0,59.9,0.22999999,-2.23,0.0111,100848.39,82
"2019-09-29 06:00:00",6,293.72998,362,0,0,82.3,1.1899999,-1.1,0.0123499995,101098.75,8
"2019-09-29 12:00:00",6,292.9,354,4,0,90.9,0.35999998,1.42,0.012949999,100906.25,0
"2019-09-29 18:00:00",6,304.80002,372,615,0,32,-2.08,0.26,0.00926,100899.52,1
"2019-09-30 00:00:00",6,298.9,384,413,0,49.7,-0.19999999,-3.1599998,0.01028,100740.77,10
"2019-09-30 06:00:00",6,294.22,366,0,0,72.3,0.17,-1.5,0.011229999,100874.78,7
"2019-09-30 12:00:00",6,294.2,355,4,0,79,-2.3799999,-0.45999998,0.012259999,101032.27,1
"2019-09-30 18:00:00",6,302.6,382,597,1e-05,49.5,-3.8999999,-4.27,0.01266,100870.875,5
"2019-10-01 00:00:00",6,298.09,395,391,1.8e-05,69.9,-2.81,-2.87,0.01373,101019.99,10
"2019-10-01 06:00:00",6,295.7,378,0,0,81.4,-3.04,-1.04,0.01385,100880.086,2
"2019-10-01 12:00:00",6,295.4,374,4,0,82.200005,-3.9599998,-0.75,0.01364,101104.23,5
"2019-10-01 18:00:00",6,302.80002,393,554,1e-06,51.3,-4.7,-2.61,0.01327,101023.29,15
"2019-10-02 00:00:00",6,298.27,401,374,0,67.1,-3.1799998,-1.99,0.01332,101072.586,18
"2019-09-16 00:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,79.1,-2.8999999,-1.0699999,0.01687,101173.625,9.999e+20
"2019-09-16 06:00:00",7,297.7,406,0,0,89,-3.23,-0.01,0.01704,101034.086,29
"2019-09-16 12:00:00",7,296.9,393,5,0,89.5,-2.99,0.97999996,0.01635,101117.06,66
"2019-09-16 18:00:00",7,304.80002,412,551,1e-06,52.8,-4.24,-1.43,0.015389999,100955.37,48
"2019-09-17 00:00:00",7,300.5,426,406,1e-06,68.3,-1.41,-1.6899999,0.015489999,100871.016,35
"2019-09-17 06:00:00",7,297.1,393,0,0,85.4,-1.7099999,0.049999997,0.01582,100868.484,2
"2019-09-17 12:00:00",7,295.7,373,6,0,90.200005,-1.99,1.04,0.015319999,100954.016,0
"2019-09-17 18:00:00",7,306.6,390,644,0,37.3,-4.23,-1.92,0.01203,100910.625,6
"2019-09-18 00:00:00",7,300.1,405,459,0,60.2,-0.65999997,-2.49,0.013359999,100885.56,1
"2019-09-18 06:00:00",7,297,385,0,0,86,-0.72999996,-1.75,0.01577,100934.94,0
"2019-09-18 12:00:00",7,296.7,384,5,0,87.700005,-1.9599999,-0.14999999,0.01584,101073.52,0
"2019-09-18 18:00:00",7,303.7,410,611,5.6e-05,58.4,-3.34,-3.01,0.01591,101080.08,6
"2019-09-19 00:00:00",7,298.4,419,400,4.9e-05,70.8,-1.81,-2.99,0.01418,101150.75,34
"2019-09-19 06:00:00",7,295.30002,378,0,0,78.4,-2.3799999,-1.24,0.012929999,101199.18,1
"2019-09-19 12:00:00",7,294.80002,368,5,0,78.4,-3.1599998,-1.3,0.012519999,101292.92,3
"2019-09-19 18:00:00",7,300.4,385,541,1.3e-05,55.100002,-4.46,-4.72,0.01239,101439.68,26
"2019-09-20 00:00:00",7,296.30002,390,390,1.6e-05,71.200005,-3.36,-3.25,0.01248,101506.805,30
"2019-09-20 06:00:00",7,295.9,410,0,1.4e-05,75.3,-2.6299999,-3.01,0.01284,101515.016,85
"2019-09-20 12:00:00",7,294.6,380,5,2e-06,79.5,-2.62,-1.54,0.012519999,101660.64,34
"2019-09-20 18:00:00",7,300.9,387,558,3.1e-05,57.2,-2.8899999,-4.8599997,0.013169999,101674.836,19
"2019-09-21 00:00:00",7,296.5,392,378,2.3e-05,75.3,-2.53,-3.1499999,0.01334,101739.65,21
"2019-09-21 06:00:00",7,294.4,370,0,0,89,-1.7099999,-1.63,0.01377,101793.125,2
"2019-09-21 12:00:00",7,294.1,368,4,0,87.200005,-2.02,-1.52,0.01332,101854.79,15
"2019-09-21 18:00:00",7,302.7,384,571,3e-06,40.5,-1.4399999,-3.26,0.01036,101715.62,26
"2019-09-22 00:00:00",7,296.6,370,456,0,60.600002,-0.21,-2.84,0.01079,101622.305,0
"2019-09-22 06:00:00",7,292.7,343,0,0,80.6,-0.19,-1.79,0.01129,101744.69,0
"2019-09-22 12:00:00",7,292.5,337,5,0,85.200005,-0.72999996,-0.63,0.01179,101778.5,0
"2019-09-22 18:00:00",7,304.30002,361,649,0,33.2,-1.09,-1.62,0.00933,101568.37,0
"2019-09-23 00:00:00",7,297.4,372,454,0,57.100002,0.06,-3.01,0.010729999,101409.914,1
"2019-09-23 06:00:00",7,293,348,0,0,78.1,1.16,-1.37,0.01115,101434.69,0
"2019-09-23 12:00:00",7,292.1,334,5,0,81.700005,0.39999998,0.97999996,0.01103,101553.914,0
"2019-09-23 18:00:00",7,304.2,358,644,0,32,-1.9499999,-1.17,0.008979999,101408.5,0
"2019-09-24 00:00:00",7,297.4,373,447,0,53.9,0.42,-2.96,0.01012,101234.914,0
"2019-09-24 06:00:00",7,293.4,350,0,0,68.3,1.0799999,-1.1999999,0.01005,101300.125,0
"2019-09-24 12:00:00",7,292.5,343,5,0,74.700005,-0.35999998,0.87,0.01034,101352.98,0
"2019-09-24 18:00:00",7,304.30002,362,636,0,34.2,-1.6899999,-2.31,0.00964,101411.46,0
"2019-09-25 00:00:00",7,298.1,373,442,0,53.5,-0.07,-3.26,0.01052,101018.17,0
"2019-09-25 06:00:00",7,294.2,353,0,0,71.3,0.98999995,-1.7199999,0.01102,101214.98,0
"2019-09-25 12:00:00",7,292.80002,347,5,0,83.700005,-1.11,0.13,0.01182,101166.16,3
"2019-09-25 18:00:00",7,304.5,368,632,0,38.600002,-1.35,-2.54,0.01102,101105.555,3
"2019-09-26 00:00:00",7,298.80002,384,434,0,64.200005,-0.96999997,-3.1299999,0.01311,101151.49,21
"2019-09-26 06:00:00",7,295,364,0,0,92.700005,-0.48,-1.9,0.01505,100929.49,18
"2019-09-26 12:00:00",7,295.4,370,4,0,93.5,-1.56,-1.23,0.0156,101132.43,20
"2019-09-26 18:00:00",7,302.9,411,452,7e-06,59.5,-2.23,-3.35,0.015579999,100841.586,38
"2019-09-27 00:00:00",7,299.44,415,346,4e-06,74,-1.42,-3.35,0.015759999,100939.43,36
"2019-09-27 06:00:00",7,296.4,386,0,0,91.5,-1.65,-1.42,0.016239999,100748.58,25
"2019-09-27 12:00:00",7,295.96,380,4,0,92.700005,-1.9799999,-0.89,0.015999999,100881.21,4
"2019-09-27 18:00:00",7,304.00998,408,503,1e-05,53.8,-1.87,-2.98,0.01497,100836.75,23
"2019-09-28 00:00:00",7,299.36,410,353,2e-06,71.700005,-0.59999996,-2.6299999,0.01524,100616.83,16
"2019-09-28 06:00:00",7,295.13998,379,0,0,93.6,0.39,-1.13,0.01536,100864.086,1
"2019-09-28 12:00:00",7,294.84,371,4,0,94,-1.02,0.39999998,0.015149999,100835.19,1
"2019-09-28 18:00:00",7,305.57,397,606,0,44.3,-1.78,-2.73,0.01347,101016.36,2
"2019-09-29 00:00:00",7,299.06,411,392,3.7e-05,72.700005,-0.56,-2.54,0.01512,100997.016,11
"2019-09-29 06:00:00",7,296.1,387,0,0,89.700005,-0.61,-1.5899999,0.015559999,101193.04,2
"2019-09-29 12:00:00",7,295.6,381,4,8e-06,93.6,-1.37,-1.15,0.0157,101328.03,1
"2019-09-29 18:00:00",7,303.80002,401,563,1.2e-05,51.600002,-1.86,-2.45,0.0141199995,101252.336,17
"2019-09-30 00:00:00",7,299.00998,407,386,3e-05,72.3,-0.59999996,-2.54,0.014909999,101417.96,45
"2019-09-30 06:00:00",7,295.62,385,0,1e-06,90.6,-0.75,-1.41,0.01526,101297.03,3
"2019-09-30 12:00:00",7,295.1,376,4,9e-06,92,-1.27,-1.04,0.014959999,101530.29,1
"2019-09-30 18:00:00",7,303.80002,396,573,1e-06,46.7,-2.01,-2.3999999,0.0127799995,101157.7,8
"2019-10-01 00:00:00",7,299.1,409,343,2e-06,64.8,-0.03,-2.8,0.013429999,101373.8,26
"2019-10-01 06:00:00",7,295.22998,378,0,0,83.3,1.1999999,-1.24,0.01373,101115.266,2
"2019-10-01 12:00:00",7,294.4,373,4,0,88.9,0.45,0.44,0.01385,101345.94,1
"2019-10-01 18:00:00",7,305.4,395,600,7e-06,42,-0.79999995,-2.1299999,0.01263,101068.664,1
"2019-10-02 00:00:00",7,299.6,412,334,3e-06,60.600002,1.38,-3.02,0.012999999,100903.11,31
"2019-09-16 00:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,80,-0.93,-1.51,0.01712,101048.44,9.999e+20
"2019-09-16 06:00:00",8,297.7,405,0,0,91,-3.02,-0.02,0.01742,100952.33,37
"2019-09-16 12:00:00",8,296.80002,391,6,0,93.3,-2.9199998,1.24,0.016959999,101090.98,23
"2019-09-16 18:00:00",8,305.4,412,582,1e-06,52,-4.3199997,-1.25,0.01562,100962.48,34
"2019-09-17 00:00:00",8,300.7,426,406,1e-06,67.700005,-1.06,-1.81,0.0155299995,100849.67,28
"2019-09-17 06:00:00",8,297.1,396,0,0,86.200005,-1.4599999,-0.02,0.015999999,100843.68,11
"2019-09-17 12:00:00",8,295.9,376,6,0,91.700005,-2.03,0.91999996,0.01578,100934.15,2
"2019-09-17 18:00:00",8,306.4,392,643,0,38.8,-3.6799998,-1.77,0.01242,100922.49,8
"2019-09-18 00:00:00",8,300.2,404,459,0,60,-0.56,-2.47,0.01332,100884.27,0
"2019-09-18 06:00:00",8,297,384,0,0,84,-0.44,-1.8,0.015389999,100945.6,0
"2019-09-18 12:00:00",8,296.9,386,5,1e-06,89.200005,-1.61,0,0.01632,101016.625,0
"2019-09-18 18:00:00",8,304.9,410,623,4.6e-05,50.5,-2.8899999,-2.85,0.01474,101011.15,10
"2019-09-19 00:00:00",8,298.6,416,411,7.3e-05,74.6,-1.63,-3.07,0.015079999,101128.23,44
"2019-09-19 06:00:00",8,296.2,387,0,0,81,-1.7099999,-2.09,0.01414,101219.96,1
"2019-09-19 12:00:00",8,295.30002,376,5,0,79.700005,-2.48,-1.87,0.01316,101352.555,4
"2019-09-19 18:00:00",8,301.7,378,623,9e-06,48.100002,-3.78,-4.7999997,0.01164,101384.89,8
"2019-09-20 00:00:00",8,296.30002,392,348,1.7e-05,70.6,-2.61,-3.25,0.012329999,101484.266,32
"2019-09-20 06:00:00",8,294.2,361,0,0,80.700005,-2.82,-1.36,0.012449999,101528.21,2
"2019-09-20 12:00:00",8,294.30002,361,5,0,84.9,-3.21,-1.1899999,0.01315,101649.836,3
"2019-09-20 18:00:00",8,300.5,394,493,3.9e-05,60.600002,-2.76,-4.94,0.01356,101680.41,34
"2019-09-21 00:00:00",8,296.5,397,375,1.5e-05,75.200005,-1.89,-3.23,0.0133299995,101682.81,24
"2019-09-21 06:00:00",8,294.1,368,0,0,90.6,-1.79,-1.37,0.01382,101701.18,1
"2019-09-21 12:00:00",8,294.80002,388,2,7e-06,86.8,-2.51,-1.0799999,0.013809999,101833.74,45
"2019-09-21 18:00:00",8,301.5,408,378,2.1e-05,53.100002,-1.5,-3.9399998,0.01266,101748.25,62
"2019-09-22 00:00:00",8,296.80002,388,352,1e-06,65.200005,-0.24,-2.9299998,0.011709999,101607.65,22
"2019-09-22 06:00:00",8,292.80002,349,0,0,81.9,-0.53999996,-1.48,0.01153,101654.84,0
"2019-09-22 12:00:00",8,293.2,349,5,0,81.3,-1.9699999,-0.38,0.01177,101635.305,1
"2019-09-22 18:00:00",8,303.30002,372,616,0,39.100002,-0.72999996,-3.02,0.01038,101604.39,16
"2019-09-23 00:00:00",8,297.1,378,446,0,60.4,0.089999996,-3.28,0.0111299995,101412.14,14
"2019-09-23 06:00:00",8,293,351,0,0,75.700005,0.37,-1.5699999,0.01079,101497.664,0
"2019-09-23 12:00:00",8,292.6,344,5,0,85.6,-0.48,-0.29,0.011969999,101433.39,1
"2019-09-23 18:00:00",8,304.7,365,639,0,33.9,-0.22,-1.39,0.00976,101324.62,0
"2019-09-24 00:00:00",8,297.6,379,445,0,56.4,0.47,-2.1399999,0.01076,101100.72,17
"2019-09-24 06:00:00",8,294.80002,364,0,0,81.200005,2.1499999,-0.049999997,0.0130199995,101077.54,17
"2019-09-24 12:00:00",8,294.5,366,5,0,87.4,1.9599999,1.8,0.013739999,101127.02,38
"2019-09-24 18:00:00",8,302,402,481,4.9e-05,60.3,1.04,4.24,0.01492,100836.21,65
"2019-09-25 00:00:00",8,297.9,404,387,0.000113,78,1.66,2.36,0.01516,100744.805,16
"2019-09-25 06:00:00",8,295.30002,376,0,2e-06,86.9,0.47,2.35,0.01444,100840.3,1
"2019-09-25 12:00:00",8,292.6,352,5,0,79.5,-1.39,1.02,0.0111299995,100840.305,0
"2019-09-25 18:00:00",8,303.80002,359,635,0,34,0.22999999,3.62,0.00933,100789.18,16
"2019-09-26 00:00:00",8,297.1,371,438,0,48.600002,-1.05,1.73,0.0090499995,100750.87,39
"2019-09-26 06:00:00",8,294,351,0,0,52.100002,-1.37,0.91999996,0.00799,100810.7,56
"2019-09-26 12:00:00",8,292.5,346,4,0,57.4,-1.2099999,1.16,0.007999999,100942.46,49
"2019-09-26 18:00:00",8,304,363,620,0,28.300001,-1,2.71,0.00787,100776.37,8
"2019-09-27 00:00:00",8,297.4,389,424,0,55.4,-0.87,-0.03,0.01048,100752.805,3
"2019-09-27 06:00:00",8,295.5,376,0,0,65.5,1.49,1.02,0.01096,100796.4,7
"2019-09-27 12:00:00",8,294.30002,370,4,0,76.5,0.02,1.73,0.011949999,100835.96,18
"2019-09-27 18:00:00",8,305.9,391,609,0,38.3,1.4599999,1.8199999,0.011849999,100862.06,8
"2019-09-28 00:00:00",8,300,420,355,0,60.5,2.03,1.13,0.01335,100736.35,38
"2019-09-28 06:00:00",8,295.80002,383,0,0,79.5,0.71,2.1299999,0.013599999,100929.57,13
"2019-09-28 12:00:00",8,294.30002,364,4,0,88.700005,0.65999997,1.14,0.01375,101233.65,11
