"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",4,288.6,339,8,4e-06,86.200005,2.03,0.26,0.00987,95782.586,21
"2020-08-13 12:00:00",4,288.30002,333,8,9.3e-05,99.6,0.17,2.05,0.0112,95625.125,4
"2020-08-13 18:00:00",4,299.4,348,564,0,47.4,-1.5699999,1.61,0.010629999,95863.805,10
"2020-08-14 00:00:00",4,296.1,366,548,0,67.8,-2.03,0.22999999,0.01242,95687.62,47
"2020-08-14 06:00:00",4,286.7,334,8,0,90.1,0.71,-1.13,0.00914,95713.516,8
"2020-08-14 12:00:00",4,287.30002,324,7,0,90.4,0.59999996,0.63,0.00955,95724.03,2
"2020-07-29 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,90,-0.88,1.39,0.010129999,95389.414,9.999e+20
"2020-07-29 18:00:00",5,295.2,342,543,3.6e-05,59.100002,-3.49,2.2,0.010249999,95375.83,17
"2020-07-30 00:00:00",5,293.2,353,549,5e-06,63.4,-2.97,0.95,0.00973,95415,23
"2020-07-30 06:00:00",5,284.2,312,16,0,93.1,-1.55,0.11,0.00796,95641.99,0
"2020-07-30 12:00:00",5,286.1,300,14,0,88.700005,-1.5699999,0.63,0.0086199995,95691.08,0
"2020-07-30 18:00:00",5,296.80002,321,620,0,41.5,-3.21,0.22,0.00798,95703.125,0
"2020-07-31 00:00:00",5,293.6,332,630,0,59.600002,-2.75,-0.53999996,0.0094,95723.055,0
"2020-07-31 06:00:00",5,282.30002,303,17,0,88.6,-0.78999996,-0.93,0.0066899997,95780.336,0
"2020-07-31 12:00:00",5,285.7,297,14,0,84.1,-1.1,-0.69,0.007999999,95786.47,0
"2020-07-31 18:00:00",5,298.4,320,622,0,40.2,-1.4599999,-0.79999995,0.00849,95762.24,0
"2020-08-01 00:00:00",5,295.9,343,628,0,66.5,-1.4599999,-0.47,0.01206,95546.02,0
"2020-08-01 06:00:00",5,287.2,319,16,0,86.6,2.46,0,0.00909,95531.74,0
"2020-08-01 12:00:00",5,287.2,307,13,0,83.4,0.45999998,2.09,0.0087399995,95396.945,0
"2020-08-01 18:00:00",5,300.6,333,617,0,41.8,0.13,2.61,0.01012,95230.336,1
"2020-08-02 00:00:00",5,293.6,371,574,2e-04,94.3,-2.83,1.1999999,0.01492,95165.02,37
"2020-08-02 06:00:00",5,288.5,379,8,0.000162,97.1,-3.9199998,-0.59,0.01112,95241.88,97
"2020-08-02 12:00:00",5,285.80002,376,3,8.3e-05,96.8,-4.93,-0.79999995,0.00928,95313.23,100
"2020-08-02 18:00:00",5,292.80002,354,368,8e-06,52.5,-6.15,-2.23,0.0079,95411.31,76
"2020-08-03 00:00:00",5,290.2,315,619,0,58.2,-4.87,-1.8199999,0.0074199997,95539.75,6
"2020-08-03 06:00:00",5,284.7,295,14,0,72.700005,-3.6599998,-0.72999996,0.00646,95621.43,3
"2020-08-03 12:00:00",5,284,291,12,0,83.3,-3.11,-1.15,0.0070499997,95757.15,5
"2020-08-03 18:00:00",5,290.5,316,493,1e-06,54.5,-3.6299999,-2.95,0.0070499997,95825,24
"2020-08-04 00:00:00",5,289.1,326,460,0,55.100002,-2.7,-2.35,0.0065099997,95823.9,35
"2020-08-04 06:00:00",5,283.6,299,14,0,70.200005,-2.3899999,-1.74,0.00579,95745.75,32
"2020-08-04 12:00:00",5,284.9,344,7,1e-06,75.4,-2.48,-1.67,0.00678,95643.64,96
"2020-08-04 18:00:00",5,287.6,352,179,0.000231,95.1,-2.29,-1.3,0.01026,95605.95,94
"2020-08-05 00:00:00",5,289.2,368,125,0.00021,83.200005,-3.1899998,-1.38,0.00995,95398.5,91
"2020-08-05 06:00:00",5,284.30002,346,6,2.1e-05,95.8,-2.31,-0.82,0.00832,95249.31,77
"2020-08-05 12:00:00",5,284.7,357,5,4.2e-05,98.1,-1.99,0.08,0.00876,95193.87,89
"2020-08-05 18:00:00",5,294.80002,347,547,4.7e-05,78.200005,-1.5899999,-0.26999998,0.01332,95095.83,27
"2020-08-06 00:00:00",5,292.80002,357,544,0.000189,94.3,-1.4499999,-0.53999996,0.01421,95167.914,16
"2020-08-06 06:00:00",5,286.9,337,11,0.00012,97.9,-1.61,-0.58,0.010079999,95160.836,31
"2020-08-06 12:00:00",5,286.7,327,9,2e-05,99.5,-1.66,-0.84,0.01016,95085.62,70
"2020-08-06 18:00:00",5,294.1,352,509,8e-05,85.1,-0.65,-1.7099999,0.013929999,95270.14,55
"2020-08-07 00:00:00",5,292.6,356,565,0.000207,95.3,-1.42,-1.53,0.014169999,95268.69,17
"2020-08-07 06:00:00",5,287.80002,351,9,9.5e-05,97.8,-1.6899999,-0.37,0.01074,95330.836,54
"2020-08-07 12:00:00",5,286.6,331,8,2e-06,97,-1.8299999,1.23,0.00979,95386.62,59
"2020-08-07 18:00:00",5,298.1,341,536,3e-06,42.600002,-4.5699997,-0.17999999,0.0088599995,95400.24,62
"2020-08-08 00:00:00",5,294.9,347,594,1.3e-05,61,-2.4199998,-0.08,0.0104,95560.74,4
"2020-08-08 06:00:00",5,286.5,312,11,0,66.8,-1.73,1.4,0.0067,95628.43,4
"2020-08-08 12:00:00",5,286.2,299,10,0,73.1,-1.18,1.74,0.00719,95721.82,0
"2020-08-08 18:00:00",5,300.4,322,603,0,32,-2.26,1.5699999,0.00763,95603.64,0
"2020-08-09 00:00:00",5,297.80002,352,598,0,70.6,-0.11,1.11,0.014409999,95411.5,13
"2020-08-09 06:00:00",5,291.80002,350,10,0,79.8,1.78,2.8,0.01121,95474.71,43
"2020-08-09 12:00:00",5,290.9,352,9,0.000127,97.9,1.5799999,3.97,0.01306,95349.26,25
"2020-08-09 18:00:00",5,298.80002,359,553,2e-06,51.9,-1.24,3.59,0.01131,95360.96,20
"2020-08-10 00:00:00",5,296.6,369,561,1e-06,66.700005,-1.73,1.35,0.012689999,95243.586,11
"2020-08-10 06:00:00",5,286.1,338,10,0,90.700005,0.59,-0.51,0.00892,95220.35,6
"2020-08-10 12:00:00",5,288,320,9,0,84.9,-1.64,1.37,0.0094,95205.28,30
"2020-08-10 18:00:00",5,298.7,336,585,0,45.8,-3.6799998,1.61,0.0099,95230.21,18
"2020-08-11 00:00:00",5,295.5,353,585,0,63.2,-2.55,0.32,0.01117,95540.54,21
"2020-08-11 06:00:00",5,286,321,9,0,89.8,-0.32,1.51,0.008719999,95363.1,22
"2020-08-11 12:00:00",5,287.1,315,8,0,90.1,-0.79999995,2.1499999,0.009339999,95642.125,6
"2020-08-11 18:00:00",5,290,363,346,4.2e-05,83.4,-3.52,4.2,0.010439999,95501.87,53
"2020-08-12 00:00:00",5,289.80002,332,423,3e-06,60.2,-3.6399999,3.37,0.0074199997,95727.555,35
"2020-08-12 06:00:00",5,283.6,297,9,1e-06,92.700005,-1.13,2.75,0.00771,95538.24,8
"2020-08-12 12:00:00",5,286.5,358,1,2.7e-05,97.1,-2.3,2.59,0.00975,95581.84,84
"2020-08-12 18:00:00",5,291.30002,374,210,2.2e-05,74.5,-5.1099997,0.57,0.01012,95877.93,88
"2020-08-13 00:00:00",5,290.9,346,467,2e-06,67.8,-4.68,-0.099999994,0.00899,95877.93,32
"2020-08-13 06:00:00",5,283.6,305,9,0,91.1,-2.18,0.19,0.0074699996,96343.61,1
"2020-08-13 12:00:00",5,283.2,295,8,0,97.200005,-2.11,-0.04,0.0077299997,96196.94,1
"2020-08-13 18:00:00",5,293.7,303,588,0,45.4,-4.2599998,-1.6899999,0.0071199997,96486.984,2
"2020-08-14 00:00:00",5,289.9,300,603,0,54.7,-1.88,-1.18,0.00676,96469.96,2
"2020-08-14 06:00:00",5,279.6,278,9,0,70.6,-0.31,-1.35,0.00438,96583.69,7
"2020-08-14 12:00:00",5,280.6,275,8,0,70.5,1.0699999,0.87,0.0047,96719.555,1
"2020-07-29 12:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,92.6,-1.5699999,1.27,0.0106,95316.14,9.999e+20
"2020-07-29 18:00:00",6,294.80002,350,479,3.3e-05,60.8,-3.1399999,1.8299999,0.0103899995,95371.21,36
"2020-07-30 00:00:00",6,293.6,358,532,4e-06,64.1,-3.1299999,0.69,0.010079999,95381.25,25
"2020-07-30 06:00:00",6,284.4,316,16,0,93.3,-1.5699999,-0.12,0.00814,95617.15,0
"2020-07-30 12:00:00",6,286.30002,304,14,0,89,-1.74,0.12,0.00876,95659.984,0
"2020-07-30 18:00:00",6,296.6,325,610,0,46,-3.22,-0.32999998,0.0087399995,95709.89,2
"2020-07-31 00:00:00",6,293.9,346,583,1e-06,62.7,-2.55,-0.55,0.010079999,95731.01,14
"2020-07-31 06:00:00",6,282.6,307,16,0,89.6,-1.02,-0.7,0.0069199996,95826.52,0
"2020-07-31 12:00:00",6,286.1,298,14,0,84.5,-1.03,-0.42999998,0.00823,95815.34,0
"2020-07-31 18:00:00",6,299,322,620,0,39.9,-1.1899999,0.16,0.00875,95801.62,0
"2020-08-01 00:00:00",6,295.7,343,627,0,64,-1.9799999,0.08,0.01148,95649.375,0
"2020-08-01 06:00:00",6,286.7,319,16,0,87.200005,2.09,-0.32,0.0088599995,95589.11,0
"2020-08-01 12:00:00",6,287.30002,304,14,0,82.8,0.19999999,2.24,0.00877,95535.35,0
"2020-08-01 18:00:00",6,300.6,331,619,0,40.8,0.74,2.6699998,0.00983,95438.96,6
"2020-08-02 00:00:00",6,294.30002,370,578,0.00011,90.5,-2.3799999,0.24,0.0149799995,95339.336,46
"2020-08-02 06:00:00",6,288.80002,377,6,0.000346,98.3,-2.73,-1.62,0.01141,95464.555,99
"2020-08-02 12:00:00",6,286.1,378,2,7.1e-05,97.9,-3.59,-1.14,0.00952,95631.21,97
"2020-08-02 18:00:00",6,288.9,371,162,1.7e-05,78.1,-4.79,-2.33,0.00909,95708.29,94
"2020-08-03 00:00:00",6,290.1,317,584,0,55,-3.6899998,-2.28,0.0069299997,95735.27,12
"2020-08-03 06:00:00",6,283.80002,284,14,0,69.1,-3.23,-1.26,0.00578,95791.71,7
"2020-08-03 12:00:00",6,284.30002,291,9,0,83.200005,-3.3,-1.14,0.00719,95871.086,58
"2020-08-03 18:00:00",6,291.5,322,370,0,49.100002,-4.52,-3.33,0.0067499997,95851.46,99
"2020-08-04 00:00:00",6,288.4,335,343,0,58.8,-3.34,-1.4499999,0.00667,95792.08,97
"2020-08-04 06:00:00",6,285.80002,333,7,0,64.200005,-4.0299997,-0.59,0.0061299996,95647.2,95
"2020-08-04 12:00:00",6,283.30002,306,12,0,78.1,-3.52,-0.11,0.0063,95536.375,77
"2020-08-04 18:00:00",6,293.2,291,612,0,43.3,-5.43,-0.5,0.00666,95391.266,50
"2020-08-05 00:00:00",6,290.4,323,589,0,60.2,-3.34,-0.41,0.00775,95310.586,74
"2020-08-05 06:00:00",6,282.9,303,13,0,68.8,-2.26,1.89,0.00545,95197.14,19
"2020-08-05 12:00:00",6,283.2,284,11,0,79.4,-2.1599998,2.51,0.00642,95184.25,9
"2020-08-05 18:00:00",6,294.80002,306,605,0,40.5,-3.85,2.54,0.00688,95210.44,2
"2020-08-06 00:00:00",6,291.6,322,610,0,60,-2.23,1.0699999,0.00835,95275.18,1
"2020-08-06 06:00:00",6,285.1,304,13,0,56.3,-0.78999996,2.1299999,0.0051599997,95356.15,1
"2020-08-06 12:00:00",6,284.80002,302,11,0,73.8,-0.57,2.3,0.00664,95396.914,1
"2020-08-06 18:00:00",6,298.6,323,602,0,36.5,-2.3999999,1.76,0.00781,95619.17,1
"2020-08-07 00:00:00",6,295,349,570,0,61.9,-1.8299999,0.41,0.01062,95584.9,14
"2020-08-07 06:00:00",6,283.2,320,11,0,84.6,-0.53,0.14999999,0.0067999996,95707.2,8
"2020-08-07 12:00:00",6,285.9,302,11,0,83.200005,0.06,1.65,0.00801,95763.29,2
"2020-08-07 18:00:00",6,300.1,332,593,0,35.3,2.05,0.16,0.00825,95653.22,29
"2020-08-08 00:00:00",6,296.1,372,446,3e-06,68.200005,1.64,0.63,0.012569999,95492.3,61
"2020-08-08 06:00:00",6,288.6,360,9,0,89.5,1.49,-0.34,0.01029,95527.86,39
"2020-08-08 12:00:00",6,287.80002,331,10,0,93.1,1.0699999,-1.54,0.0101499995,95580.16,10
"2020-08-08 18:00:00",6,299.80002,346,584,0,44.3,1.61,-1.9,0.01016,95624.12,3
"2020-08-09 00:00:00",6,297.6,372,580,0,67,0.53,-1.4399999,0.01351,95682.37,6
"2020-08-09 06:00:00",6,289,345,10,0,80,1.9399999,-0.51,0.00936,95766.02,4
"2020-08-09 12:00:00",6,288.4,329,8,0,85.700005,0.98999995,-0.19,0.0097199995,95912.85,19
"2020-08-09 18:00:00",6,301.6,350,561,0,39.600002,1.3399999,-0.68,0.0101,95959.5,64
"2020-08-10 00:00:00",6,298.4,370,576,0,62.100002,1.8399999,-0.71,0.01311,95848.97,55
"2020-08-10 06:00:00",6,290.80002,349,10,0,91.5,2.51,-0.08,0.01201,95821.45,32
"2020-08-10 12:00:00",6,290.2,339,8,3.5e-05,94.700005,3.58,-0.29,0.012,95878.37,18
"2020-08-10 18:00:00",6,299.7,379,423,9.6e-05,67.9,5.2599998,0.55,0.0155,95494.266,82
"2020-08-11 00:00:00",6,294.9,415,216,0.002234,95.200005,-0.71999997,3.4399998,0.01636,95307.36,90
"2020-08-11 06:00:00",6,288.80002,358,2,7e-06,89.1,-0.77,2.79,0.01043,95364.53,81
"2020-08-11 12:00:00",6,287,307,9,0,84,1.22,2.12,0.00871,95452.914,4
"2020-08-11 18:00:00",6,301.5,336,586,0,34.4,2.56,5.12,0.0087399995,95158.16,2
"2020-08-12 00:00:00",6,295.30002,369,536,2.7e-05,71.8,0.22,2.97,0.01248,95096.664,19
"2020-08-12 06:00:00",6,288.4,338,9,3e-06,93.5,-0.099999994,2.11,0.010629999,95141.375,11
"2020-08-12 12:00:00",6,286.9,322,8,0,98.6,-0.56,2.06,0.010199999,95187.51,11
"2020-08-12 18:00:00",6,296.4,336,557,1e-06,55.600002,-3.56,1.9499999,0.01043,95302.4,16
"2020-08-13 00:00:00",6,293.80002,355,532,1.1e-05,69.3,-3.6299999,0.16,0.01103,95429.52,14
"2020-08-13 06:00:00",6,287.1,328,8,0,96.700005,-1.92,1.12,0.01007,95620.69,1
"2020-08-13 12:00:00",6,287,321,7,0,98.700005,-2.04,1.14,0.01022,95776.14,7
"2020-08-13 18:00:00",6,297.7,336,571,0,53.100002,-2.78,0.32999998,0.01078,95877.6,4
"2020-08-14 00:00:00",6,295.30002,355,566,0,70.9,-2.02,-0.28,0.01237,96085.9,4
"2020-08-14 06:00:00",6,284.9,325,8,0,92.200005,0.85999995,0.26,0.00826,96070.5,1
"2020-08-14 12:00:00",6,286.6,313,8,0,92.4,-0.62,1.17,0.009219999,96342.93,1
"2020-07-29 12:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,88.4,-0.96999997,1.15,0.010079999,95308.336,9.999e+20
"2020-07-29 18:00:00",7,294.80002,343,512,5e-05,63.7,-3.4399998,1.87,0.01084,95411.57,22
"2020-07-30 00:00:00",7,293.6,357,542,3e-06,62.600002,-3.1,0.79999995,0.00986,95407.74,28
"2020-07-30 06:00:00",7,284.1,314,16,0,92.1,-1.51,-0.22,0.00787,95602.29,0
"2020-07-30 12:00:00",7,286.2,302,14,0,88.200005,-1.49,0.71999997,0.00864,95637.195,0
"2020-07-30 18:00:00",7,296.4,325,607,1e-06,46.7,-3.7099998,0.22999999,0.0087399995,95644.05,4
"2020-07-31 00:00:00",7,293.5,333,628,0,60.4,-2.77,-0.42,0.0094099995,95664.83,1
"2020-07-31 06:00:00",7,284,305,17,0,84,-1.7099999,-0.79999995,0.0071099997,95747.38,0
"2020-07-31 12:00:00",7,285.30002,298,14,0,86.8,-1.48,-0.35999998,0.007999999,95733.43,0
"2020-07-31 18:00:00",7,297.2,317,620,0,41.7,-1.92,-1.26,0.0082,95693.3,0
"2020-08-01 00:00:00",7,295.5,340,626,0,69.6,-1.29,-0.62,0.01234,95576.87,0
"2020-08-01 06:00:00",7,286.7,318,16,0,90.200005,2.36,0.59999996,0.00918,95573.95,0
"2020-08-01 12:00:00",7,286.7,305,13,0,90.8,1.4399999,1.65,0.00924,95542.93,0
"2020-08-01 18:00:00",7,300.6,330,619,0,38,0.52,1.28,0.00914,95407.79,1
"2020-08-02 00:00:00",7,296.9,362,598,0,75,0.51,0.5,0.014529999,95157.61,18
"2020-08-02 06:00:00",7,289.1,362,3,6e-06,91.3,-0.35,1.9699999,0.0109,95177.4,67
"2020-08-02 12:00:00",7,289.5,371,2,0.000228,97,0.17,1.0799999,0.01188,95159.26,92
"2020-08-02 18:00:00",7,290.80002,380,164,0.000117999996,96.9,-3.02,0.06,0.01286,95316.766,98
"2020-08-03 00:00:00",7,287.80002,384,217,3e-05,92.3,-4.0499997,-1.1999999,0.01012,95482.14,92
"2020-08-03 06:00:00",7,286.2,368,3,1e-05,94.5,-3.99,-1.3,0.00925,95610.49,89
"2020-08-03 12:00:00",7,284.80002,353,4,9e-06,92.6,-4.2999997,-1.54,0.00826,95756.984,77
"2020-08-03 18:00:00",7,290.6,355,309,8e-06,56.9,-4.0299997,-2.71,0.00738,95847.51,81
"2020-08-04 00:00:00",7,289.2,314,594,0,54.7,-3.4499998,-2.19,0.00653,95904.06,9
"2020-08-04 06:00:00",7,281.5,283,14,0,85.6,-2.5,-1.01,0.00612,95902.305,0
"2020-08-04 12:00:00",7,282.80002,284,12,0,88.3,-2.57,-1.61,0.0069199996,95892.336,1
"2020-08-04 18:00:00",7,294,311,590,0,46.100002,-2.22,-3.73,0.00745,95770.74,10
"2020-08-05 00:00:00",7,291.2,329,593,0,62.600002,-2.1299999,-2.62,0.00849,95606.71,18
"2020-08-05 06:00:00",7,282.9,306,13,0,90.5,-1.9699999,-1.1999999,0.00716,95539.27,3
"2020-08-05 12:00:00",7,284,306,10,0,88.6,-2.6699998,-0.63,0.00756,95481.38,32
"2020-08-05 18:00:00",7,291.30002,343,393,6e-06,72.1,-2.76,-1.9699999,0.0098399995,95428.49,40
"2020-08-06 00:00:00",7,292.5,360,278,6e-06,70.4,-2.05,-0.45,0.0104,95254.95,53
"2020-08-06 06:00:00",7,284.9,318,12,0,90,-1.6999999,1.42,0.00814,95318.79,2
"2020-08-06 12:00:00",7,285.2,305,10,0,89.4,-1.15,1.8199999,0.00821,95345.555,10
"2020-08-06 18:00:00",7,297.4,320,597,0,37.4,-0.32,2.48,0.0074699996,95531.664,32
"2020-08-07 00:00:00",7,294.7,335,606,0,61.7,-1.1999999,1.24,0.01045,95446.2,27
"2020-08-07 06:00:00",7,286.80002,320,12,0,79,1.14,2.07,0.00811,95503.93,16
"2020-08-07 12:00:00",7,287.2,326,10,0,91.700005,1.25,2.34,0.00962,95423.02,35
"2020-08-07 18:00:00",7,299.30002,342,588,2.6e-05,42.7,-1.38,3.83,0.009529999,95290.26,7
"2020-08-08 00:00:00",7,297,355,593,0,59.8,-0.45,2.07,0.011659999,95231.99,11
"2020-08-08 06:00:00",7,289.6,334,12,0,77.4,0.41,2.76,0.00948,95366.18,0
"2020-08-08 12:00:00",7,288.30002,323,10,0,81.6,0.26999998,2.9199998,0.00919,95484.46,3
"2020-08-08 18:00:00",7,301.80002,345,588,0,41.3,-1.25,4.4,0.0106999995,95516.46,1
"2020-08-09 00:00:00",7,297.7,383,566,3.5e-05,78.3,-1.25,1.11,0.01589,95519.37,31
"2020-08-09 06:00:00",7,290.7,366,11,3e-06,89.700005,1.4,0.29,0.01172,95713.39,26
"2020-08-09 12:00:00",7,291.2,360,9,0,97.5,0.62,1.7099999,0.01321,95770.79,26
"2020-08-09 18:00:00",7,302.4,380,504,9.9e-05,55.9,2.21,1.9799999,0.01488,95811.64,79
"2020-08-10 00:00:00",7,297.1,410,464,0.000183,84.8,-1.29,1.25,0.01654,95793.33,75
"2020-08-10 06:00:00",7,293.1,396,1,0.000252,97,2.1499999,0.7,0.01478,95700.07,98
"2020-08-10 12:00:00",7,293,371,7,5.6e-05,99.4,-0.42,1.9399999,0.01502,95918.99,95
"2020-08-10 18:00:00",7,304.30002,370,562,0,41.8,1.5,0.28,0.0124699995,95632.375,44
"2020-08-11 00:00:00",7,297.30002,394,398,6.9e-05,81,-0.14999999,2.24,0.01602,95816.68,96
"2020-08-11 06:00:00",7,291.7,382,4,0.000152,96.4,0.03,1.81,0.013479999,95642.05,92
"2020-08-11 12:00:00",7,289.5,352,7,4e-05,99,-0.06,2.4099998,0.01203,95632.35,37
"2020-08-11 18:00:00",7,299.80002,360,528,1e-06,44.7,-3.32,2.52,0.0102699995,95653.664,24
"2020-08-12 00:00:00",7,296.4,356,586,0,63,-1.9699999,1.16,0.01176,95684.12,2
"2020-08-12 06:00:00",7,289.1,333,9,0,84.1,-0.19999999,2.1299999,0.0099,95981.73,0
"2020-08-12 12:00:00",7,287.80002,321,8,0,90.3,-1.28,1.29,0.009819999,95876.86,0
"2020-08-12 18:00:00",7,300.30002,336,582,0,39.2,-1.3,0.98999995,0.00923,96199.1,11
"2020-08-13 00:00:00",7,296.6,356,579,0,64.3,-1.8199999,-0.96,0.01212,96012.96,33
"2020-08-13 06:00:00",7,288.6,332,9,0,80.9,1.67,-1.8299999,0.00926,96098.61,7
"2020-08-13 12:00:00",7,288.5,326,8,0,88.700005,2.06,-0.45999998,0.01007,96225.98,3
"2020-08-13 18:00:00",7,301.30002,350,574,0,44.7,3.7099998,-0.74,0.0112,95768.516,10
"2020-08-14 00:00:00",7,298.2,374,567,0,61.100002,2.75,-0.98999995,0.01275,95877.93,41
"2020-08-14 06:00:00",7,289.7,345,8,0,85,2.11,-0.66999996,0.0104,95763.94,59
"2020-08-14 12:00:00",7,289.7,340,7,0,92.200005,2.79,-1.63,0.01131,95682.99,49
"2020-07-29 12:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,90.8,-1.28,1.31,0.0095999995,95424.9,9.999e+20
"2020-07-29 18:00:00",8,294.6,335,527,1e-05,53.8,-3.81,2.71,0.0090499995,95411.055,20
"2020-07-30 00:00:00",8,292.6,355,490,1e-06,63.7,-2.6399999,0.98999995,0.0094,95516.086,40
"2020-07-30 06:00:00",8,283.5,312,16,0,92.3,-1.35,0.35999998,0.00757,95687.836,0
"2020-07-30 12:00:00",8,286.1,302,14,0,89.6,-1.4599999,0.78,0.00875,95701.24,0
"2020-07-30 18:00:00",8,296.1,328,587,1e-06,48.100002,-3.23,0.17999999,0.00883,95727.44,8
"2020-07-31 00:00:00",8,293.7,336,620,1e-06,61.4,-2.54,-0.37,0.00969,95739.93,3
"2020-07-31 06:00:00",8,283.4,306,17,0,87.8,-1.42,-0.9,0.00715,95864.97,0
"2020-07-31 12:00:00",8,285.30002,295,14,0,84,-0.85999995,-1.04,0.00775,95810.49,0
"2020-07-31 18:00:00",8,298.2,317,623,0,40.8,-0.64,-1.42,0.00851,95808.11,0
"2020-08-01 00:00:00",8,297,343,629,0,76.5,-0.51,-0.42,0.0149,95644.12,0
"2020-08-01 06:00:00",8,287.1,321,16,0,79.8,2.62,0.21,0.00832,95632.016,0
"2020-08-01 12:00:00",8,287.1,308,13,0,84.8,1.29,2.02,0.008839999,95594,0
"2020-08-01 18:00:00",8,300.4,331,620,0,38.100002,1.3399999,1.99,0.00909,95438.52,1
"2020-08-02 00:00:00",8,295.30002,376,561,3.9e-05,82.1,-1.8499999,1.09,0.01438,95344.69,28
"2020-08-02 06:00:00",8,289.2,361,11,5.5e-05,98,-2.79,-0.34,0.01167,95447.23,90
"2020-08-02 12:00:00",8,287.80002,380,4,3.2e-05,97.200005,-2.45,-1.12,0.010629999,95551.305,99
"2020-08-02 18:00:00",8,291.30002,382,261,6.2e-05,90,-3.34,-0.81,0.01222,95580.65,97
"2020-08-03 00:00:00",8,289.5,389,184,2.7e-05,92.200005,-3.02,-1.5999999,0.011229999,95614.9,100
"2020-08-03 06:00:00",8,286,349,5,7e-06,96.700005,-3.34,-1.7099999,0.00935,95597.484,73
"2020-08-03 12:00:00",8,285.80002,323,10,0,92.3,-3.7099998,-2.6399999,0.0088599995,95566.65,73
"2020-08-03 18:00:00",8,293.4,348,419,6e-06,60.2,-4.35,-3.75,0.009389999,95520.75,95
"2020-08-04 00:00:00",8,287.9,366,332,7.8e-05,87.200005,-3.74,-2.09,0.00956,95474.73,96
"2020-08-04 06:00:00",8,285.9,361,3,0.000528,95.6,-5.1,-3.21,0.0092,95197.92,99
"2020-08-04 12:00:00",8,286.2,373,1,0.00051,97.700005,-3.9399998,-3.8899999,0.009649999,94977.11,99
"2020-08-04 18:00:00",8,288.7,378,139,4e-05,94.200005,-3.6899998,-3.02,0.010989999,94915.7,95
"2020-08-05 00:00:00",8,289.6,385,216,1.6e-05,90.8,-2.97,-3.1299999,0.01119,94836.04,87
"2020-08-05 06:00:00",8,287.30002,384,4,3.6e-05,98.3,-2.97,-1.8,0.01048,94781.18,96
"2020-08-05 12:00:00",8,288.1,383,2,2.4e-05,99.3,-2.22,-1.53,0.01115,94742.68,98
"2020-08-05 18:00:00",8,291.5,393,116,7.3e-05,98.200005,-2.99,0.06,0.013719999,94764.15,93
"2020-08-06 00:00:00",8,290,392,191,0.000353,97.5,-2.86,3.6299999,0.012379999,94869.21,89
"2020-08-06 06:00:00",8,288.6,388,1,0.00011,98.3,-1.02,3.23,0.01136,95027.95,92
"2020-08-06 12:00:00",8,288.1,376,2,5.5e-05,98.1,-0.32,3.35,0.01093,95312.2,88
"2020-08-06 18:00:00",8,297.7,343,569,0,49.3,-1.16,4.48,0.00999,95553.96,28
"2020-08-07 00:00:00",8,295.5,352,597,0,66.200005,-1.37,1.76,0.01177,95497.85,5
"2020-08-07 06:00:00",8,287.80002,327,12,0,82.4,0.35999998,2.04,0.008979999,95598.914,3
"2020-08-07 12:00:00",8,288.7,321,9,0,87.3,0.85999995,1.73,0.0101,95435.79,15
"2020-08-07 18:00:00",8,295.1,372,203,3.9e-05,90.700005,1.81,-1.16,0.01573,95301.695,98
"2020-08-08 00:00:00",8,293.5,390,476,0.000447,93.3,1.02,-0.93,0.014719999,95012.9,73
"2020-08-08 06:00:00",8,290.7,393,1,0.000588,98.8,0.45999998,-1.49,0.01306,94718.234,86
"2020-08-08 12:00:00",8,290.7,392,7,7.1e-05,99,-2.35,0.71999997,0.01308,94730.586,78
"2020-08-08 18:00:00",8,296.1,373,474,0.00013,83.3,-2.49,1.8299999,0.015389999,95092.93,56
"2020-08-09 00:00:00",8,296.30002,361,568,6e-06,62.2,-2.77,0.72999996,0.01158,95213.78,18
"2020-08-09 06:00:00",8,287.4,332,11,0,86.700005,-2,-0.53999996,0.00924,95593.01,1
"2020-08-09 12:00:00",8,285.2,308,10,0,87.9,-1.35,-0.71,0.008049999,96012.59,1
"2020-08-09 18:00:00",8,296.2,312,598,0,39.8,-3.33,0.02,0.0073499996,96026.42,1
"2020-08-10 00:00:00",8,292.9,325,604,0,62.8,-1.8299999,-0.66999996,0.009389999,96141.266,2
"2020-08-10 06:00:00",8,284.5,305,11,0,70.8,1.67,0.31,0.0061399997,96189.31,0
"2020-08-10 12:00:00",8,285.80002,303,9,0,76.5,1.39,1.87,0.00728,96104.18,1
"2020-08-10 18:00:00",8,299.5,328,591,0,42.2,2.37,2.1599998,0.00944,96084.98,10
"2020-08-11 00:00:00",8,296.80002,361,584,1e-06,70.200005,1.73,1.43,0.0134499995,95692.95,12
"2020-08-11 06:00:00",8,289.80002,354,8,1.1e-05,97.3,2.4199998,1.3,0.01206,95770.99,48
"2020-08-11 12:00:00",8,289.4,345,4,2.8e-05,99.200005,1.9,0.62,0.01201,95554.15,51
